date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-14,sz.000919,7.4784254400,7.5436984800,7.4411265600,7.4784254400,7.4877501600,1276600,10275130.0000,2,0.253704,1,-0.124524,28.627134,1.534630,1.282502,22.183463
2018-06-15,sz.000919,7.4877501600,7.5250490400,7.2639568800,7.3292299200,7.4784254400,1828961,14465267.8800,2,0.363476,1,-1.995016,28.056019,1.504014,1.256916,21.740900
2018-06-19,sz.000919,7.2826063200,7.2826063200,6.6671748000,6.8256950400,7.3292299200,2549865,19238459.3300,2,0.506744,1,-6.870228,26.128506,1.400684,1.170563,20.247250
2018-06-20,sz.000919,6.8163703200,6.9655658400,6.7883961600,6.9096175200,6.8256950400,1145743,8450784.1200,2,0.227698,1,1.229504,26.449758,1.417906,1.184955,20.496192
2018-06-21,sz.000919,6.9096175200,7.0215141600,6.8163703200,6.8256950400,6.9096175200,1466855,10893660.9400,2,0.291514,1,-1.214571,26.128506,1.400684,1.170563,20.247250
2018-06-22,sz.000919,6.8256950400,6.9096175200,6.7324478400,6.9096175200,6.8256950400,1018248,7480374.8300,2,0.202360,1,1.229504,26.449758,1.417906,1.184955,20.496192
2018-06-25,sz.000919,6.9282669600,6.9748905600,6.8163703200,6.8256950400,6.9096175200,1095788,8122375.8400,2,0.217770,1,-1.214571,26.128506,1.400684,1.170563,20.247250
2018-06-26,sz.000919,6.7604220000,6.9469164000,6.7604220000,6.9469164000,6.8256950400,998800,7349258.0000,2,0.198495,1,1.775951,26.592537,1.425560,1.191352,20.606833
2018-06-27,sz.000919,6.9189422400,6.9748905600,6.7883961600,6.8443444800,6.9469164000,1110908,8224173.9600,2,0.220775,1,-1.476506,26.199895,1.404511,1.173761,20.302571
2018-06-28,sz.000919,6.7977208800,6.9096175200,6.7883961600,6.8070456000,6.8443444800,907966,6673258.2700,2,0.180443,1,-0.544959,26.057117,1.396857,1.167365,20.191930
2018-06-29,sz.000919,6.8256950400,7.0121894400,6.7883961600,6.9842152800,6.8070456000,1628652,12091090.6800,2,0.323668,1,2.602734,26.735316,1.433214,1.197748,20.717473
2018-07-02,sz.000919,6.9748905600,7.1334108000,6.9469164000,6.9562411200,6.9842152800,2165297,16328285.3300,2,0.430318,1,-0.400531,26.628232,1.427473,1.192951,20.634493
2018-07-03,sz.000919,6.9655658400,7.0494883200,6.8256950400,7.0308388800,6.9562411200,1851107,13819511.7000,2,0.367877,1,1.072385,26.913789,1.442782,1.205744,20.855774
2018-07-04,sz.000919,6.9748905600,7.0215141600,6.8629939200,6.8909680800,7.0308388800,1136746,8442806.3000,2,0.225910,1,-1.989391,26.378369,1.414079,1.181757,20.440872
2018-07-05,sz.000919,6.8816433600,6.9562411200,6.8070456000,6.8163703200,6.8909680800,1059001,7807100.6900,2,0.210459,1,-1.082543,26.092811,1.398771,1.168964,20.219590
2018-07-06,sz.000919,6.8256950400,6.9096175200,6.7044736800,6.8350197600,6.8163703200,1316741,9636988.9100,2,0.261681,1,0.273597,26.164201,1.402598,1.172162,20.274910
2018-07-09,sz.000919,6.8443444800,7.0215141600,6.8443444800,7.0028647200,6.8350197600,1329718,9928716.6000,2,0.264260,1,2.455666,26.806705,1.437041,1.200947,20.772794
2018-07-10,sz.000919,7.0028647200,7.1054366400,6.9562411200,7.0494883200,7.0028647200,1838394,13874724.9200,2,0.365351,1,0.665775,26.985178,1.446609,1.208942,20.911095
2018-07-11,sz.000919,6.9935400000,6.9935400000,6.7697467200,6.8536692000,7.0494883200,1643179,12146991.3900,2,0.326555,1,-2.777778,26.235590,1.406425,1.175361,20.330231
2018-07-12,sz.000919,6.9586695000,7.0827610000,6.8727600000,7.0445790000,6.8536690000,1771116,13027080.9200,2,0.351981,1,2.785519,26.342674,1.412165,1.180158,20.413211
2018-07-13,sz.000919,7.0159425000,7.1400340000,7.0159425000,7.1400340000,7.0445790000,2168241,16152099.8800,2,0.430903,1,1.355012,26.699621,1.431300,1.196149,20.689813
2018-07-16,sz.000919,7.1113975000,7.1591250000,7.0827610000,7.1591250000,7.1400340000,1426071,10646306.1600,2,0.283408,1,0.267379,26.771010,1.435127,1.199348,20.745134
2018-07-17,sz.000919,7.1686705000,7.1686705000,7.0827610000,7.1591250000,7.1591250000,1132451,8452437.9600,2,0.225056,1,0.000000,26.771010,1.435127,1.199348,20.745134
2018-07-18,sz.000919,7.1400340000,7.2641255000,7.1304885000,7.1877615000,7.1591250000,1742404,13144208.8900,2,0.346274,1,0.400003,26.878094,1.440868,1.204145,20.828114
2018-07-19,sz.000919,7.1686705000,7.2163980000,7.0636700000,7.1113975000,7.1877615000,1228587,9165011.8100,2,0.244162,1,-1.062422,26.592537,1.425560,1.191352,20.606833
2018-07-20,sz.000919,7.1113975000,7.2068525000,7.0541245000,7.1877615000,7.1113975000,1225342,9152552.1600,2,0.243517,1,1.073831,26.878094,1.440868,1.204145,20.828114
2018-07-23,sz.000919,7.1400340000,7.1400340000,7.0254880000,7.1400340000,7.1877615000,1905376,14142436.2900,2,0.378663,1,-0.664013,26.699621,1.431300,1.196149,20.689813
2018-07-24,sz.000919,7.1304885000,7.2736710000,7.1018520000,7.2545800000,7.1400340000,2000746,15139811.3000,2,0.397616,1,1.604277,27.127957,1.454263,1.215339,21.021735
2018-07-25,sz.000919,7.2450345000,7.2736710000,7.1591250000,7.2545800000,7.2545800000,1748141,13257493.8400,2,0.347415,1,0.000000,27.127957,1.454263,1.215339,21.021735
2018-07-26,sz.000919,7.2545800000,7.3118530000,7.2163980000,7.2927620000,7.2545800000,1476890,11246615.6400,2,0.293508,1,0.526315,27.270736,1.461917,1.221735,21.132376
2018-07-27,sz.000919,7.2832165000,7.2927620000,7.2068525000,7.2450345000,7.2927620000,1228227,9320965.1000,2,0.244090,1,-0.654447,27.092262,1.452349,1.213740,20.994075
2018-07-30,sz.000919,7.2354890000,7.2832165000,7.0827610000,7.1209430000,7.2450345000,1646966,12324910.1600,2,0.327308,1,-1.712781,26.628232,1.427473,1.192951,20.634493
2018-07-31,sz.000919,7.0732155000,7.1686705000,7.0636700000,7.1304885000,7.1209430000,872400,6515944.0800,2,0.173375,1,0.134045,26.663926,1.429387,1.194550,20.662153
2018-08-01,sz.000919,7.1113975000,7.1686705000,7.0350335000,7.0541245000,7.1304885000,862200,6421037.0000,2,0.171348,1,-1.070949,26.378369,1.414079,1.181757,20.440872
2018-08-02,sz.000919,7.0923065000,7.0923065000,6.7773050000,6.8632145000,7.0541245000,1646882,11897775.2000,2,0.327291,1,-2.706357,25.664475,1.375809,1.149774,19.887668
2018-08-03,sz.000919,6.8536690000,6.9013965000,6.8059415000,6.8250325000,6.8632145000,639755,4590515.7800,2,0.127141,1,-0.556328,25.521697,1.368155,1.143378,19.777027
2018-08-06,sz.000919,6.8059415000,6.8823055000,6.7486685000,6.7773050000,6.8250325000,805099,5744712.6900,2,0.160000,1,-0.699303,25.343223,1.358587,1.135382,19.638726
2018-08-07,sz.000919,6.7868505000,6.9300330000,6.7868505000,6.9204875000,6.7773050000,918870,6603503.5700,2,0.182610,1,2.112678,25.878643,1.387290,1.159369,20.053629
2018-08-08,sz.000919,6.9204875000,6.9491240000,6.8345780000,6.8441235000,6.9204875000,1003028,7223641.4800,2,0.199336,1,-1.103447,25.593086,1.371982,1.146576,19.832348
2018-08-09,sz.000919,6.8250325000,6.9777605000,6.7963960000,6.9586695000,6.8441235000,1357934,9862643.0900,2,0.269867,1,1.673639,26.021422,1.394944,1.165766,20.164270
2018-08-10,sz.000919,6.9586695000,7.0254880000,6.9395785000,6.9777605000,6.9586695000,1153398,8430697.4600,2,0.229219,1,0.274348,26.092811,1.398771,1.168964,20.219590
2018-08-13,sz.000919,6.8823055000,6.9968515000,6.8632145000,6.9777605000,6.9777605000,1262400,9161793.0000,2,0.250881,1,0.000000,26.092811,1.398771,1.168964,20.219590
2018-08-14,sz.000919,6.9586695000,6.9968515000,6.9491240000,6.9777605000,6.9777605000,712508,5207742.4000,2,0.141599,1,0.000000,26.092811,1.398771,1.168964,20.219590
2018-08-15,sz.000919,6.9682150000,6.9777605000,6.8345780000,6.8536690000,6.9777605000,975545,7051827.2000,2,0.193874,1,-1.778387,25.628781,1.373895,1.148175,19.860008
2018-08-16,sz.000919,6.8250325000,6.8345780000,6.6627590000,6.7200320000,6.8536690000,2132720,15084013.8000,2,0.423843,1,-1.949859,25.129055,1.347106,1.125788,19.472765
2018-08-17,sz.000919,6.7486685000,6.7773050000,6.5863950000,6.5959405000,6.7200320000,1422739,9953811.2900,2,0.282746,1,-1.846593,24.665024,1.322231,1.104999,19.113183
2018-08-20,sz.000919,6.6341225000,6.6341225000,6.4527580000,6.5863950000,6.5959405000,1193828,8193734.5100,2,0.237254,1,-0.144714,24.629330,1.320317,1.103400,19.085523
2018-08-21,sz.000919,6.5863950000,6.6627590000,6.5386675000,6.6054860000,6.5863950000,1480648,10253592.6700,2,0.294255,1,0.289855,24.700719,1.324144,1.106598,19.140843
2018-08-22,sz.000919,6.6054860000,6.6723045000,6.5577585000,6.5959405000,6.6054860000,791800,5478097.0600,2,0.157357,1,-0.144512,24.665024,1.322231,1.104999,19.113183
2018-08-23,sz.000919,6.6150315000,6.6245770000,6.5386675000,6.5959405000,6.5959405000,854119,5900624.6800,2,0.169742,1,0.000000,24.665024,1.322231,1.104999,19.113183
2018-08-24,sz.000919,6.6054860000,6.9682150000,6.5291220000,6.7486685000,6.5959405000,2283566,16095929.4400,2,0.453822,1,2.315490,25.236139,1.352847,1.130585,19.555746
2018-08-27,sz.000919,6.7104865000,6.8250325000,6.6341225000,6.8154870000,6.7486685000,1796399,12692384.6500,2,0.357122,1,0.990095,25.486002,1.366241,1.141779,19.749367
2018-08-28,sz.000919,6.7963960000,6.8059415000,6.7295775000,6.7773050000,6.8154870000,1465558,10379215.9800,2,0.291351,1,-0.560223,28.407768,1.381513,1.174933,121.423822
2018-08-29,sz.000919,6.7677595000,6.7677595000,6.6627590000,6.6723045000,6.7773050000,1341700,9408764.0000,2,0.266729,1,-1.549298,27.967647,1.360110,1.156730,119.542608
2018-08-30,sz.000919,6.6723045000,6.7104865000,6.5482130000,6.5673040000,6.6723045000,1131000,7828608.0000,2,0.224842,1,-1.573672,27.527527,1.338706,1.138527,117.661394
2018-08-31,sz.000919,6.5482130000,6.5959405000,6.5100310000,6.5482130000,6.5673040000,848448,5820690.5700,2,0.168671,1,-0.290697,27.447505,1.334814,1.135217,117.319355
2018-09-03,sz.000919,6.5386675000,6.5386675000,6.4145760000,6.4909400000,6.5482130000,906203,6139270.3700,2,0.180152,1,-0.874635,27.207439,1.323139,1.125288,116.293238
2018-09-04,sz.000919,6.4909400000,6.5959405000,6.4813945000,6.5768495000,6.4909400000,708400,4856732.0000,2,0.140829,1,1.323525,27.567538,1.340652,1.140181,117.832413
2018-09-05,sz.000919,6.5863950000,6.6150315000,6.5195765000,6.5291220000,6.5768495000,737800,5067632.0000,2,0.146674,1,-0.725685,27.367483,1.330923,1.131907,116.977316
2018-09-06,sz.000919,6.4909400000,6.5482130000,6.4718490000,6.5195765000,6.5291220000,496100,3382525.0000,2,0.098624,1,-0.146202,27.327472,1.328977,1.130252,116.806296
2018-09-07,sz.000919,6.5195765000,6.5959405000,6.4909400000,6.5291220000,6.5195765000,742500,5085745.0700,2,0.147608,1,0.146416,27.367483,1.330923,1.131907,116.977316
2018-09-10,sz.000919,6.5386675000,6.5386675000,6.4145760000,6.4336670000,6.5291220000,656100,4443374.0000,2,0.130432,1,-1.461994,26.967374,1.311465,1.115359,115.267121
2018-09-11,sz.000919,6.4336670000,6.4718490000,6.3573030000,6.3859395000,6.4336670000,1124694,7545707.7200,2,0.223588,1,-0.741835,26.767319,1.301736,1.107085,114.412024
2018-09-12,sz.000919,6.3859395000,6.4718490000,6.3763940000,6.4241215000,6.3859395000,598582,4029393.7600,2,0.118998,1,0.597907,26.927363,1.309519,1.113704,115.096102
2018-09-13,sz.000919,6.4623035000,6.4813945000,6.4145760000,6.4527580000,6.4241215000,732500,4948268.0000,2,0.145620,1,0.445768,27.047396,1.315356,1.118669,115.609160
2018-09-14,sz.000919,6.4527580000,6.4813945000,6.4241215000,6.4432125000,6.4527580000,537350,3631663.5000,2,0.106825,1,-0.147932,27.007385,1.313411,1.117014,115.438141
2018-09-17,sz.000919,6.3954850000,6.4432125000,6.3095755000,6.3286665000,6.4432125000,604400,4028523.0000,2,0.120154,1,-1.777776,26.527254,1.290061,1.097156,113.385907
2018-09-18,sz.000919,6.3573030000,6.4336670000,6.3191210000,6.4241215000,6.3286665000,905000,6067418.0000,2,0.179913,1,1.508294,26.927363,1.309519,1.113704,115.096102
2018-09-19,sz.000919,6.4241215000,6.4909400000,6.4050305000,6.4432125000,6.4241215000,1757475,11873461.2500,2,0.349384,1,0.297177,27.007385,1.313411,1.117014,115.438141
2018-09-20,sz.000919,6.4241215000,6.4623035000,6.4050305000,6.4432125000,6.4432125000,890102,5999521.4800,2,0.176951,1,0.000000,27.007385,1.313411,1.117014,115.438141
2018-09-21,sz.000919,6.4718490000,6.5386675000,6.4527580000,6.5291220000,6.4432125000,1557339,10603676.5500,2,0.309597,1,1.333336,27.367483,1.330923,1.131907,116.977316
2018-09-25,sz.000919,6.4718490000,6.5673040000,6.4527580000,6.5100310000,6.5291220000,1149702,7843567.7500,2,0.228560,1,-0.292397,27.287461,1.327031,1.128598,116.635277
2018-09-26,sz.000919,6.5386675000,6.5577585000,6.5004855000,6.5100310000,6.5100310000,1394305,9550055.3400,2,0.277186,1,0.000000,27.287461,1.327031,1.128598,116.635277
2018-09-27,sz.000919,6.5195765000,6.5673040000,6.4718490000,6.5004855000,6.5100310000,821281,5604791.0300,2,0.163270,1,-0.146631,27.247450,1.325085,1.126943,116.464258
2018-09-28,sz.000919,6.5195765000,6.5482130000,6.4909400000,6.5482130000,6.5004855000,758749,5187199.6500,2,0.150839,1,0.734217,27.447505,1.334814,1.135217,117.319355
2018-10-08,sz.000919,6.5291220000,6.5291220000,6.3763940000,6.3859395000,6.5482130000,880163,5933701.3600,2,0.174976,1,-2.478135,26.767319,1.301736,1.107085,114.412024
2018-10-09,sz.000919,6.4145760000,6.4527580000,6.3668485000,6.3859395000,6.3859395000,531318,3567148.4800,2,0.105625,1,0.000000,26.767319,1.301736,1.107085,114.412024
2018-10-10,sz.000919,6.3954850000,6.4241215000,6.3573030000,6.3954850000,6.3859395000,459435,3075824.4500,2,0.091335,1,0.149473,26.807330,1.303682,1.108740,114.583043
2018-10-11,sz.000919,6.3191210000,6.3191210000,5.8991190000,5.9754830000,6.3954850000,1656134,10605433.4600,2,0.329238,1,-6.567158,25.046849,1.218067,1.035927,107.058187
2018-10-12,sz.000919,5.9277555000,5.9850285000,5.6986635000,5.8513915000,5.9754830000,1318833,8101863.0800,2,0.262183,1,-2.076679,24.526706,1.192771,1.014414,104.834934
2018-10-15,sz.000919,5.8991190000,5.9086645000,5.7082090000,5.7368455000,5.8513915000,940981,5746789.4000,2,0.187066,1,-1.957584,24.046575,1.169422,0.994556,102.782700
2018-10-16,sz.000919,5.7177545000,5.8227550000,5.7082090000,5.7177545000,5.7368455000,1026380,6185197.1700,2,0.204043,1,-0.332786,23.966553,1.165530,0.991246,102.440661
2018-10-17,sz.000919,5.7463910000,5.8036640000,5.6509360000,5.7463910000,5.7177545000,611503,3679783.7200,2,0.121566,1,0.500838,24.086586,1.171368,0.996211,102.953720
2018-10-18,sz.000919,5.7082090000,5.7273000000,5.5841175000,5.6222995000,5.7463910000,739500,4380212.4400,2,0.147012,1,-2.159470,23.566444,1.146072,0.974698,100.730466
2018-10-19,sz.000919,5.5745720000,5.7559365000,5.4982080000,5.7368455000,5.6222995000,1148280,6777725.6500,2,0.228277,1,2.037358,24.046575,1.169422,0.994556,102.782700
2018-10-22,sz.000919,5.7654820000,6.0136650000,5.7368455000,5.9468465000,5.7368455000,2475926,15354135.4900,2,0.492212,1,3.660562,24.926816,1.212229,1.030962,106.545128
2018-10-23,sz.000919,5.9468465000,5.9659375000,5.8227550000,5.8418460000,5.9468465000,1303795,8051126.1300,2,0.259193,1,-1.765652,24.486696,1.190826,1.012759,104.663914
2018-10-24,sz.000919,5.8132095000,5.9182100000,5.8036640000,5.8418460000,5.8418460000,1017986,6245094.6000,2,0.202375,1,0.000000,24.486696,1.190826,1.012759,104.663914
2018-10-25,sz.000919,5.7368455000,5.8227550000,5.7177545000,5.7941185000,5.8418460000,1137211,6851309.8000,2,0.226076,1,-0.816989,24.286641,1.181097,1.004485,103.808817
2018-10-26,sz.000919,5.8227550000,5.8800280000,5.7941185000,5.8418460000,5.7941185000,823898,5036994.8400,2,0.163790,1,0.823719,24.486696,1.190826,1.012759,104.663914
2018-10-29,sz.000919,5.8227550000,5.8418460000,5.7463910000,5.7941185000,5.8418460000,865676,5260508.0800,2,0.172096,1,-0.816989,24.286641,1.181097,1.004485,103.808817
2018-10-30,sz.000919,5.7559365000,5.8895735000,5.7463910000,5.8800280000,5.7941185000,919188,5619513.2800,2,0.182734,1,1.482696,27.386318,1.184962,1.023905,-23.169092
2018-10-31,sz.000919,5.8800280000,5.9563920000,5.8609370000,5.9182100000,5.8800280000,1312665,8135261.0400,2,0.260957,1,0.649350,27.564152,1.192657,1.030553,-23.319541
2018-11-01,sz.000919,5.9373010000,5.9945740000,5.9086645000,5.9373010000,5.9182100000,1505828,9395124.8800,2,0.299357,1,0.322580,27.653068,1.196504,1.033878,-23.394765
2018-11-02,sz.000919,5.9945740000,6.0518470000,5.9659375000,6.0327560000,5.9373010000,2069767,13035839.8800,2,0.411468,1,1.607723,28.097651,1.215740,1.050500,-23.770887
2018-11-05,sz.000919,6.0136650000,6.0900290000,5.9754830000,6.0423015000,6.0327560000,1637814,10346368.9400,2,0.325596,1,0.158224,28.142110,1.217664,1.052162,-23.808499
2018-11-06,sz.000919,6.0136650000,6.0613925000,5.9563920000,6.0613925000,6.0423015000,1349784,8510951.6700,2,0.268336,1,0.315956,28.231026,1.221511,1.055486,-23.883723
2018-11-07,sz.000919,6.0423015000,6.0995745000,6.0041195000,6.0327560000,6.0613925000,1260393,8003327.7000,2,0.250565,1,-0.472437,28.097651,1.215740,1.050500,-23.770887
2018-11-08,sz.000919,6.0518470000,6.0900290000,6.0136650000,6.0232105000,6.0327560000,932877,5911764.3400,2,0.185455,1,-0.158231,28.053193,1.213817,1.048837,-23.733274
2018-11-09,sz.000919,5.9850285000,6.0518470000,5.9850285000,5.9945740000,6.0232105000,997724,6289649.6800,2,0.198347,1,-0.475432,27.919818,1.208046,1.043851,-23.620438
2018-11-12,sz.000919,6.0136650000,6.1759385000,5.9754830000,6.1663930000,5.9945740000,1914810,12240668.6000,2,0.380662,1,2.866239,28.720068,1.242671,1.073770,-24.297457
2018-11-13,sz.000919,6.1186655000,6.3000300000,6.0900290000,6.2618480000,6.1663930000,2685958,17529890.5200,2,0.533966,1,1.547986,29.164651,1.261908,1.090392,-24.673579
2018-11-14,sz.000919,6.2332115000,6.3477575000,6.2236660000,6.2713935000,6.2618480000,2340838,15447867.2200,2,0.465356,1,0.152443,29.209109,1.263831,1.092054,-24.711191
2018-11-15,sz.000919,6.2618480000,6.3859395000,6.2618480000,6.3859395000,6.2713935000,1901001,12626106.5100,2,0.377917,1,1.826482,29.742609,1.286915,1.112000,-25.162537
2018-11-16,sz.000919,6.3763940000,6.4813945000,6.3668485000,6.4145760000,6.3859395000,2280652,15377814.4800,2,0.453391,1,0.448427,29.875984,1.292686,1.116987,-25.275373
2018-11-19,sz.000919,6.4718490000,6.5195765000,6.4050305000,6.4527580000,6.4145760000,1579059,10677526.4200,2,0.313915,1,0.595245,30.053817,1.300380,1.123636,-25.425822
2018-11-20,sz.000919,6.4050305000,6.4718490000,6.3000300000,6.3382120000,6.4527580000,1524672,10214413.4000,2,0.303103,1,-1.775153,29.520317,1.277297,1.103689,-24.974476
2018-11-21,sz.000919,6.3095755000,6.4336670000,6.2618480000,6.4145760000,6.3382120000,1924984,12797813.3700,2,0.382685,1,1.204818,29.875984,1.292686,1.116987,-25.275373
2018-11-22,sz.000919,6.5768495000,6.7773050000,6.5577585000,6.6723045000,6.4145760000,6629926,46264222.8500,2,1.318023,1,4.017857,31.076358,1.344624,1.161866,-26.290902
2018-11-23,sz.000919,6.6150315000,6.6150315000,6.2141205000,6.3573030000,6.6723045000,4515500,30497775.8500,2,0.897677,1,-4.721029,29.609234,1.281144,1.107014,-25.049700
2018-11-26,sz.000919,6.3382120000,6.3763940000,6.2523025000,6.3000300000,6.3573030000,2060105,13594038.9700,2,0.409547,1,-0.900900,29.342484,1.269602,1.097041,-24.824027
2018-11-27,sz.000919,6.4145760000,6.4241215000,6.3000300000,6.3382120000,6.3000300000,2194361,14596857.6500,2,0.436237,1,0.606060,29.520317,1.277297,1.103689,-24.974476
2018-11-28,sz.000919,6.3286665000,6.6150315000,6.2713935000,6.6054860000,6.3382120000,4124459,27923846.6300,2,0.819938,1,4.216871,30.765150,1.331159,1.150231,-26.027616
2018-11-29,sz.000919,6.6150315000,6.6150315000,6.3477575000,6.3573030000,6.6054860000,4241317,28815787.9100,2,0.843170,1,-3.757229,29.609234,1.281144,1.107014,-25.049700
2018-11-30,sz.000919,6.3573030000,6.4241215000,6.2427570000,6.3095755000,6.3573030000,1732060,11462718.4000,2,0.344332,1,-0.750746,29.386942,1.271526,1.098703,-24.861639
2018-12-03,sz.000919,6.3668485000,6.6436680000,6.3573030000,6.5386675000,6.3095755000,4195900,28555005.0000,2,0.834141,1,3.630859,30.453942,1.317693,1.138595,-25.764331
2018-12-04,sz.000919,6.5291220000,6.5863950000,6.4623035000,6.5386675000,6.5386675000,2166735,14764492.0500,2,0.430745,1,0.000000,30.453942,1.317693,1.138595,-25.764331
2018-12-05,sz.000919,6.4623035000,6.6723045000,6.4241215000,6.5959405000,6.5386675000,4229700,28988859.4800,2,0.840860,1,0.875912,30.720692,1.329235,1.148568,-25.990004
2018-12-06,sz.000919,6.5577585000,6.5673040000,6.3382120000,6.3859395000,6.5959405000,2406700,16258022.0000,2,0.478450,1,-3.183789,29.742609,1.286915,1.112000,-25.162537
2018-12-07,sz.000919,6.3859395000,6.4050305000,6.3000300000,6.3286665000,6.3859395000,1711803,11370644.8900,2,0.340305,1,-0.896860,29.475859,1.275373,1.102027,-24.936864
2018-12-10,sz.000919,6.2809390000,6.3573030000,6.2618480000,6.3382120000,6.3286665000,953521,6301411.4200,2,0.189559,1,0.150826,29.520317,1.277297,1.103689,-24.974476
2018-12-11,sz.000919,6.3382120000,6.3954850000,6.2045750000,6.2809390000,6.3382120000,1408422,9277707.9000,2,0.279993,1,-0.903614,29.253567,1.265755,1.093716,-24.748803
2018-12-12,sz.000919,6.2713935000,6.3191210000,6.2427570000,6.2809390000,6.2809390000,636501,4188126.5600,2,0.126536,1,0.000000,29.253567,1.265755,1.093716,-24.748803
2018-12-13,sz.000919,6.2809390000,6.3668485000,6.2332115000,6.3095755000,6.2809390000,1080400,7134027.0000,2,0.214782,1,0.455930,29.386942,1.271526,1.098703,-24.861639
2018-12-14,sz.000919,6.3000300000,6.3286665000,6.0709380000,6.1759385000,6.3095755000,1455800,9469677.0000,2,0.289412,1,-2.118008,28.764526,1.244595,1.075432,-24.335069
2018-12-17,sz.000919,6.1568475000,6.1663930000,6.0327560000,6.0613925000,6.1759385000,1224800,7809932.0000,2,0.243489,1,-1.854712,28.231026,1.221511,1.055486,-23.883723
2018-12-18,sz.000919,6.0232105000,6.0804835000,5.9086645000,5.9754830000,6.0613925000,1032461,6471777.8700,2,0.205252,1,-1.417318,27.830902,1.204198,1.040526,-23.545214
2018-12-19,sz.000919,5.9850285000,5.9945740000,5.9277555000,5.9563920000,5.9754830000,782997,4886065.0900,2,0.155659,1,-0.319496,27.741985,1.200351,1.037202,-23.469989
2018-12-20,sz.000919,5.9468465000,6.0900290000,5.9277555000,6.0232105000,5.9563920000,1222700,7705866.0000,2,0.243072,1,1.121798,28.053193,1.213817,1.048837,-23.733274
2018-12-21,sz.000919,6.0232105000,6.0900290000,5.9850285000,6.0804835000,6.0232105000,1094400,6919877.0000,2,0.217566,1,0.950871,28.319943,1.225358,1.058810,-23.958947
2018-12-24,sz.000919,6.0804835000,6.1759385000,6.0327560000,6.1377565000,6.0804835000,1277700,8194640.4000,2,0.254006,1,0.941914,28.586693,1.236900,1.068784,-24.184620
2018-12-25,sz.000919,6.0804835000,6.1663930000,5.8800280000,6.0041195000,6.1377565000,1739800,10897445.1900,2,0.345871,1,-2.177292,27.964277,1.209969,1.045513,-23.658050
2018-12-26,sz.000919,6.0423015000,6.0518470000,5.9373010000,5.9754830000,6.0041195000,621970,3896097.8300,2,0.123647,1,-0.476943,27.830902,1.204198,1.040526,-23.545214
2018-12-27,sz.000919,5.9945740000,6.1186655000,5.9468465000,5.9468465000,5.9754830000,2264897,14273404.2100,2,0.450259,1,-0.479237,27.697527,1.198427,1.035540,-23.432377
2018-12-28,sz.000919,5.9659375000,6.0613925000,5.9373010000,5.9850285000,5.9468465000,1070980,6735520.6000,2,0.212910,1,0.642054,27.875360,1.206122,1.042189,-23.582826
2019-01-02,sz.000919,6.0136650000,6.0327560000,5.8609370000,5.8800280000,5.9850285000,1496333,9280605.6200,2,0.297470,1,-1.754388,27.386318,1.184962,1.023905,-23.169092
2019-01-03,sz.000919,5.8800280000,5.9659375000,5.8227550000,5.8704825000,5.8800280000,1341300,8272852.0000,2,0.266649,1,-0.162334,27.341860,1.183038,1.022242,-23.131480
2019-01-04,sz.000919,5.8132095000,6.0041195000,5.7941185000,5.9754830000,5.8704825000,2306600,14315274.0000,2,0.458550,1,1.788620,27.830902,1.204198,1.040526,-23.545214
2019-01-07,sz.000919,5.9945740000,6.0709380000,5.9754830000,6.0518470000,5.9754830000,1480549,9350928.1500,2,0.294332,1,1.277954,28.186568,1.219588,1.053824,-23.846111
2019-01-08,sz.000919,6.0613925000,6.0709380000,6.0041195000,6.0423015000,6.0518470000,1008673,6383059.8200,2,0.200523,1,-0.157732,28.142110,1.217664,1.052162,-23.808499
2019-01-09,sz.000919,6.0327560000,6.1186655000,6.0327560000,6.0613925000,6.0423015000,1488967,9492476.4500,2,0.296005,1,0.315956,28.231026,1.221511,1.055486,-23.883723
2019-01-10,sz.000919,6.0518470000,6.0995745000,6.0423015000,6.0518470000,6.0613925000,1051251,6692998.5700,2,0.208988,1,-0.157476,28.186568,1.219588,1.053824,-23.846111
2019-01-11,sz.000919,6.0518470000,6.0995745000,6.0327560000,6.0995745000,6.0518470000,748510,4759610.6000,2,0.148803,1,0.788639,28.408860,1.229206,1.062135,-24.034172
2019-01-14,sz.000919,6.0995745000,6.1282110000,6.0423015000,6.0900290000,6.0995745000,813427,5197684.2200,2,0.161708,1,-0.156491,28.364401,1.227282,1.060473,-23.996560
2019-01-15,sz.000919,6.0709380000,6.1568475000,6.0709380000,6.1377565000,6.0900290000,789159,5055783.0400,2,0.156884,1,0.783694,28.586693,1.236900,1.068784,-24.184620
2019-01-16,sz.000919,6.1377565000,6.1854840000,6.1186655000,6.1473020000,6.1377565000,718987,4637254.4100,2,0.142934,1,0.155525,28.631151,1.238824,1.070446,-24.222233
2019-01-17,sz.000919,6.1377565000,6.1759385000,6.0995745000,6.1091200000,6.1473020000,689002,4430621.7700,2,0.136973,1,-0.621117,28.453318,1.231129,1.063797,-24.071784
2019-01-18,sz.000919,6.1377565000,6.1759385000,6.1091200000,6.1759385000,6.1091200000,840942,5417128.4500,2,0.167178,1,1.093745,28.764526,1.244595,1.075432,-24.335069
