date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-12,sz.002242,19.3306405500,19.7431554600,19.2634869600,19.4745411000,19.3306405500,3606500,73081896.6200,2,0.472453,1,0.744415,20.223349,3.858202,1.854657,104.905056
2019-07-15,sz.002242,19.3786074000,20.1172968900,19.1003996700,19.8103090500,19.4745411000,4168602,85256945.7300,2,0.546088,1,1.724140,20.572027,3.924723,1.886634,106.713764
2019-07-16,sz.002242,19.8678692700,20.0213631900,19.5416946900,19.5512880600,19.8103090500,2536309,52206458.2600,2,0.332257,1,-1.307508,20.303047,3.873407,1.861966,105.318475
2019-07-17,sz.002242,19.5992549100,19.6951886100,19.2538935900,19.3594206600,19.5512880600,3292298,66501814.4200,2,0.431292,1,-0.981349,20.103802,3.835395,1.843694,104.284927
2019-07-18,sz.002242,19.2443002200,19.3402339200,18.8797521600,18.9277190100,19.3594206600,3529512,69868280.8800,2,0.462367,1,-2.229934,19.655501,3.749868,1.802580,101.959446
2019-07-19,sz.002242,18.9277190100,19.3018604400,18.8317853100,19.0428394500,18.9277190100,2963217,58951757.3000,2,0.388183,1,0.608215,19.775048,3.772675,1.813544,102.579574
2019-07-22,sz.002242,19.0620261900,19.3114538100,18.6111378000,19.0524328200,19.0428394500,3513113,69535228.1600,2,0.460219,1,0.050379,19.785010,3.774576,1.814458,102.631252
2019-07-23,sz.002242,18.9085322700,19.2059267400,18.8413786800,18.9277190100,19.0524328200,2881339,56921559.0300,2,0.377457,1,-0.654587,19.655501,3.749868,1.802580,101.959446
2019-07-24,sz.002242,18.9373123800,19.0812129300,18.7838184600,18.9756858600,18.9277190100,5297879,104478059.7700,2,0.694024,1,0.253427,19.705312,3.759371,1.807149,102.217833
2019-07-25,sz.002242,18.8989389000,18.9564991200,18.5823576900,18.8989389000,18.9756858600,3969117,77643717.9500,2,0.519956,1,-0.404448,19.625614,3.744166,1.799840,101.804414
2019-07-26,sz.002242,18.9948726000,19.6855952400,18.9373123800,19.6568151300,18.8989389000,5352691,107926084.5500,2,0.701200,1,4.010100,20.412631,3.894313,1.872016,105.886926
2019-07-29,sz.002242,19.6664085000,20.1460770000,19.3594206600,19.8582759000,19.6568151300,5177294,106042867.2300,2,0.678228,1,1.024895,20.621839,3.934226,1.891202,106.972151
2019-07-30,sz.002242,19.7623422000,20.2036372200,19.4937278400,19.7143753500,19.8582759000,4769094,98758316.8200,2,0.624800,1,-0.724600,20.472405,3.905717,1.877498,106.196990
2019-07-31,sz.002242,19.6568151300,20.1460770000,19.5704748000,19.8390891600,19.7143753500,4295239,89096738.1500,2,0.562700,1,0.632600,20.601914,3.930424,1.889375,106.868796
2019-08-01,sz.002242,19.6664085000,20.2132305900,19.6664085000,20.0309565600,19.8390891600,4343173,90652316.7900,2,0.569000,1,0.967100,20.801159,3.968436,1.907647,107.902343
2019-08-02,sz.002242,19.6664085000,20.0597366700,19.5416946900,19.9254294900,20.0309565600,3413615,70405216.5300,2,0.447200,1,-0.526800,20.691574,3.947530,1.897597,107.333892
2019-08-05,sz.002242,19.7143753500,20.0309565600,19.6088482800,19.7431554600,19.9254294900,2320120,47840547.4800,2,0.303900,1,-0.914800,20.502292,3.911418,1.880239,106.352022
2019-08-06,sz.002242,19.4265742500,19.7143753500,18.8797521600,19.1963333700,19.7431554600,4587959,92055649.0700,2,0.601000,1,-2.769700,19.934444,3.803085,1.828162,103.406412
2019-08-07,sz.002242,19.4073875100,20.0693300400,19.2826737000,19.7335620900,19.1963333700,5412120,111705009.8800,2,0.709000,1,2.798600,20.492329,3.909518,1.879325,106.300345
2019-08-08,sz.002242,19.7527488300,19.9542096000,19.3977941400,19.6280350200,19.7335620900,4435915,90589329.1100,2,0.581100,1,-0.534800,20.382745,3.888611,1.869275,105.731894
2019-08-09,sz.002242,19.6472217600,19.6664085000,19.1003996700,19.1867400000,19.6280350200,3716108,74714326.8000,2,0.486800,1,-2.248300,19.924482,3.801184,1.827248,103.354735
2019-08-12,sz.002242,19.1675532600,19.4553543600,18.9948726000,19.4073875100,19.1867400000,2933182,58728749.4700,2,0.384200,1,1.150000,20.153613,3.844898,1.848262,104.543314
2019-08-13,sz.002242,19.2826737000,19.7143753500,19.2251134800,19.4073875100,19.4073875100,2377651,48207976.4300,2,0.311500,1,0.000000,20.153613,3.844898,1.848262,104.543314
2019-08-14,sz.002242,19.5416946900,20.2516040700,19.4841344700,20.2420107000,19.4073875100,5201098,107946963.0300,2,0.681300,1,4.300500,21.020328,4.010249,1.927747,109.039245
2019-08-15,sz.002242,20.9998869300,21.1054140000,20.0597366700,20.3571311400,20.2420107000,12996981,277493226.5000,2,1.703300,1,0.568700,20.606424,4.417809,1.868224,144.791940
2019-08-16,sz.002242,20.2899775500,20.8847664900,20.0405499300,20.5202184300,20.3571311400,8896411,190061578.1200,2,1.165900,1,0.801100,20.771509,4.453202,1.883191,145.951913
2019-08-19,sz.002242,20.5489985400,20.9615134500,20.2707908100,20.7312725700,20.5202184300,8332652,178905739.2400,2,1.092000,1,1.028500,20.985148,4.499004,1.902560,147.453055
2019-08-20,sz.002242,20.7312725700,20.7408659400,20.3187576600,20.4338781000,20.7312725700,5883241,125575657.8700,2,0.771000,1,-1.434500,20.684111,4.434464,1.875268,145.337809
2019-08-21,sz.002242,20.4338781000,20.4722515800,19.9733963400,20.2516040700,20.4338781000,6840134,143790434.3900,2,0.896400,1,-0.892000,20.499605,4.394908,1.858540,144.041369
2019-08-22,sz.002242,20.3187576600,20.6641189800,20.0981101500,20.6353388700,20.2516040700,6391376,136239961.2600,2,0.837600,1,1.894800,20.888039,4.478184,1.893756,146.770717
2019-08-23,sz.002242,20.6449322400,20.7696460500,20.2516040700,20.7216792000,20.6353388700,5933753,127261549.0800,2,0.777600,1,0.418400,20.975437,4.496922,1.901680,147.384821
2019-08-26,sz.002242,20.3091642900,21.2493145500,20.2036372200,21.1150073700,20.7216792000,10629204,231702566.4000,2,1.393000,1,1.898100,21.373582,4.582280,1.937777,150.182403
2019-08-27,sz.002242,21.1533808500,21.8441034900,20.9135466000,21.5371156500,21.1150073700,8071707,180679625.6700,2,1.057800,1,1.999100,21.800859,4.673884,1.976515,153.184687
2019-08-28,sz.002242,21.5658957600,21.8441034900,21.2685012900,21.3644349900,21.5371156500,4029360,90204496.9500,2,0.528100,1,-0.801800,21.626064,4.636409,1.960667,151.956480
2019-08-29,sz.002242,21.2972814000,21.6714228300,21.0094803000,21.2589079200,21.3644349900,4401215,97946417.0800,2,0.576800,1,-0.493900,21.519244,4.613509,1.950983,151.205909
2019-08-30,sz.002242,21.4028084700,21.5658957600,21.0478537800,21.1725675900,21.2589079200,3980632,88476505.7000,2,0.521700,1,-0.406100,21.431847,4.594771,1.943059,150.591805
2019-09-02,sz.002242,21.2301278100,23.1871752900,21.2301278100,22.9761211500,21.1725675900,10575555,248275401.7400,2,1.386000,1,8.518400,23.257487,4.986170,2.108576,163.419744
2019-09-03,sz.002242,23.0624614800,23.0816482200,22.5252327600,22.6595399400,22.9761211500,5582868,132496179.7200,2,0.731700,1,-1.377900,22.937029,4.917467,2.079522,161.168031
2019-09-04,sz.002242,22.6691333100,22.7746603800,22.0647510000,22.4101123200,22.6595399400,6616546,153784749.2200,2,0.867100,1,-1.100800,22.684546,4.863337,2.056632,159.393954
2019-09-05,sz.002242,22.4101123200,23.0432747400,22.3045852500,22.5060460200,22.4101123200,7995266,189155129.8100,2,1.047800,1,0.428100,22.781655,4.884157,2.065436,160.076292
2019-09-06,sz.002242,22.4964526500,22.9377476700,22.2566184000,22.5060460200,22.5060460200,5362104,126128237.7500,2,0.702700,1,0.000000,22.781655,4.884157,2.065436,160.076292
2019-09-09,sz.002242,22.5636062400,22.9089675600,22.3045852500,22.7842537500,22.5060460200,6582413,155050636.9500,2,0.862700,1,1.236200,23.063270,4.944532,2.090968,162.055069
2019-09-10,sz.002242,22.6691333100,23.1392084400,22.5636062400,22.7458802700,22.7842537500,5009452,118954462.8400,2,0.656500,1,-0.168400,23.024426,4.936204,2.087446,161.782134
2019-09-11,sz.002242,22.6211664600,22.8130338600,22.0743443700,22.1414979600,22.7458802700,3951242,92145723.7400,2,0.517800,1,-2.657100,22.412643,4.805044,2.031980,157.483410
2019-09-12,sz.002242,22.1894648100,22.3525521000,22.0839377400,22.2566184000,22.1414979600,2486272,57617651.4900,2,0.325800,1,0.519900,22.529173,4.830027,2.042545,158.302215
2019-09-16,sz.002242,22.3429587300,22.4005189500,21.8632902300,22.0455642600,22.2566184000,3648252,84076634.1100,2,0.478100,1,-0.948300,22.315534,4.784225,2.023176,156.801073
2019-09-17,sz.002242,22.0455642600,22.1990581800,21.5083355400,21.7002029400,22.0455642600,4600446,104578663.8700,2,0.602900,1,-1.566600,21.965944,4.709276,1.991482,154.344660
2019-09-18,sz.002242,21.7385764200,22.1319045900,21.6138626100,22.0455642600,21.7002029400,4345829,99356891.3800,2,0.569500,1,1.591500,22.315534,4.784225,2.023176,156.801073
2019-09-19,sz.002242,22.0551576300,22.1606847000,21.7673565300,21.9975974100,22.0455642600,3276888,75047180.9400,2,0.429500,1,-0.217600,22.266980,4.773815,2.018774,156.459905
2019-09-20,sz.002242,22.0839377400,22.5252327600,21.6042692400,22.4580791700,21.9975974100,6480393,149400293.8700,2,0.849300,1,2.093300,22.733101,4.873747,2.061034,159.735123
2019-09-23,sz.002242,22.4292990600,23.1967686600,21.8728836000,22.8322206000,22.4580791700,10716022,253537836.0500,2,1.404400,1,1.666000,23.110047,4.954560,2.095208,162.383752
2019-09-24,sz.002242,22.8322206000,23.7435907500,22.7171001600,22.9377476700,22.8322206000,11847808,286112628.9600,2,1.552700,1,0.462200,23.216858,4.977460,2.104892,163.134265
2019-09-25,sz.002242,22.9569344100,22.9569344100,21.6618294600,21.7289830500,22.9377476700,6998186,161968951.7900,2,0.917100,1,-5.269800,21.993385,4.715159,1.993969,154.537478
2019-09-26,sz.002242,21.6714228300,21.7865432700,20.9807001900,20.9998869300,21.7289830500,5251924,116742970.0900,2,0.688300,1,-3.355400,21.255417,4.556947,1.927064,149.352115
2019-09-27,sz.002242,20.9998869300,21.2205344400,20.7792394200,20.9998869300,20.9998869300,3858716,84257151.3000,2,0.505700,1,0.000000,21.255417,4.556947,1.927064,149.352115
2019-09-30,sz.002242,20.9231399700,21.3740283600,20.8655797500,20.9902935600,20.9998869300,2700374,59399812.1800,2,0.353900,1,-0.045700,21.245707,4.554865,1.926183,149.283886
2019-10-08,sz.002242,21.1054140000,21.4315885800,20.9711068200,21.2397211800,20.9902935600,2870624,63384684.3400,2,0.376200,1,1.188300,21.498170,4.608990,1.949072,151.057826
2019-10-09,sz.002242,21.1054140000,21.1054140000,20.3571311400,20.7408659400,21.2397211800,4439006,95670151.7600,2,0.581800,1,-2.348700,20.993244,4.500739,1.903294,147.509946
2019-10-10,sz.002242,20.7703363500,20.8881822300,20.2596708700,20.5641060600,20.7408748800,5262444,109734954.7800,2,0.689700,1,-0.852300,20.332957,4.359181,1.843431,142.870410
2019-10-11,sz.002242,20.5542855700,20.7114134100,20.0436200900,20.4167987100,20.5641060600,5405104,112227338.0400,2,0.708400,1,-0.716300,20.187306,4.327954,1.830226,141.846983
2019-10-14,sz.002242,20.4659011600,21.2318993800,20.4659011600,21.0551305600,20.4167987100,5260179,112118863.4200,2,0.689400,1,3.126500,20.818462,4.463268,1.887448,146.281834
2019-10-15,sz.002242,20.8980027200,21.3301042800,20.7997978200,20.9765666400,21.0551305600,3007399,64354643.3700,2,0.394100,1,-0.373100,20.740782,4.446614,1.880406,145.736006
2019-10-16,sz.002242,21.0158486000,21.1631559500,20.7605158600,20.9667461500,20.9765666400,2181883,46608850.4500,2,0.285900,1,-0.046800,20.731071,4.444532,1.879525,145.667777
2019-10-17,sz.002242,20.9962076200,21.0649510500,20.6623109600,20.8489002700,20.9667461500,2715860,57677408.6600,2,0.355900,1,-0.562100,20.614550,4.419551,1.868961,144.849036
2019-10-18,sz.002242,21.0453100700,21.4970526100,20.7506953700,20.8587207600,20.8489002700,4040667,86965435.7200,2,0.529500,1,0.047100,20.624260,4.421633,1.869842,144.917264
2019-10-21,sz.002242,20.7997978200,21.1042330100,20.2302094000,20.9078232100,20.8587207600,3288492,69381602.9700,2,0.431000,1,0.235400,20.672811,4.432042,1.874243,145.258407
2019-10-22,sz.002242,20.7703363500,21.0845920300,20.5051831200,20.8587207600,20.9078232100,2694500,56995738.0000,2,0.353100,1,-0.234900,20.624260,4.421633,1.869842,144.917264
2019-10-23,sz.002242,20.7801568400,21.0060281100,20.7801568400,20.8980027200,20.8587207600,1840449,39162444.4700,2,0.241200,1,0.188300,20.663101,4.429960,1.873363,145.190178
2019-10-24,sz.002242,20.8881822300,20.9078232100,19.9552356800,20.2302094000,20.8980027200,5430645,112139374.4900,2,0.711700,1,-3.195500,20.002814,4.288401,1.813500,140.550642
2019-10-25,sz.002242,20.0927225400,20.7212339000,20.0927225400,20.6132085100,20.2302094000,4642871,97020409.6400,2,0.608500,1,1.893200,20.381508,4.369589,1.847833,143.211553
2019-10-28,sz.002242,20.7997978200,21.4970526100,20.5641060600,21.2024379100,20.6132085100,6789009,145729309.2600,2,0.889700,1,2.858500,20.964114,4.494494,1.900653,147.305261
2019-10-29,sz.002242,21.2220788900,21.3104633000,20.6426699800,20.7605158600,21.2024379100,3484333,73999823.6200,2,0.456600,1,-2.084300,20.527159,4.400815,1.861038,144.234980
2019-10-30,sz.002242,20.4855421400,20.6132085100,20.2203889100,20.5739265500,20.7605158600,2848746,59254724.7100,2,0.373300,1,-0.898800,20.342667,4.361262,1.844312,142.938639
2019-10-31,sz.002242,20.8194388000,22.0666410300,20.8194388000,21.8014878000,20.5739265500,11525875,253584022.4400,2,1.510500,1,5.966600,21.216643,4.825567,1.895743,436.083605
2019-11-01,sz.002242,22.0862820100,23.0879719900,21.6050780000,22.4987425900,21.8014878000,12134621,277627206.0300,2,1.590300,1,3.198200,21.895193,4.979898,1.956373,450.030423
2019-11-04,sz.002242,22.7835368000,24.5217635300,22.5871270000,23.7754062900,22.4987425900,14186058,339794692.2700,2,1.859200,1,5.674400,23.137609,5.262476,2.067385,475.566850
2019-11-05,sz.002242,23.7754062900,25.6020174300,23.7754062900,25.2386593000,23.7754062900,14056904,354364746.3100,2,1.842200,1,6.154500,24.561609,5.586354,2.194622,504.835524
2019-11-06,sz.002242,25.6314789000,25.7689657600,24.2075078500,24.6985323500,25.2386593000,13985733,351944283.9500,2,1.832900,1,-2.140100,24.035972,5.466802,2.147655,494.031651
2019-11-07,sz.002242,24.6297889200,25.0226085200,24.3057127500,24.9440446000,24.6985323500,8264583,207460973.4200,2,1.083100,1,0.994000,24.274898,5.521144,2.169004,498.942503
2019-11-08,sz.002242,24.8556601900,25.0029675400,23.9718160900,24.1191234400,24.9440446000,9227335,228295743.1200,2,1.209300,1,-3.307100,23.472106,5.338555,2.097273,482.442042
2019-11-11,sz.002242,23.8343292300,24.1780463800,23.5298940400,23.7361243300,24.1191234400,7727209,187968133.4300,2,1.012700,1,-1.587900,23.099381,5.253781,2.063969,474.781114
2019-11-12,sz.002242,23.7655858000,23.9619956000,23.4022276700,23.5691760000,23.7361243300,5658201,136200775.8600,2,0.741500,1,-0.703400,22.936911,5.216829,2.049452,471.441735
2019-11-13,sz.002242,23.6379194300,23.6673809000,22.9897670900,23.2549203200,23.5691760000,5799690,137563988.1600,2,0.760100,1,-1.333300,22.631086,5.147271,2.022126,465.155845
2019-11-14,sz.002242,23.3924071800,23.6772013900,23.1861768900,23.5986374700,23.2549203200,7064136,168445960.3500,2,0.925800,1,1.478000,22.965582,5.223350,2.052014,472.031037
2019-11-15,sz.002242,23.5593555100,23.7459448200,22.7147933700,22.9406646400,23.5986374700,6506028,152584942.7800,2,0.852600,1,-2.788200,22.325260,5.077713,1.994800,458.869955
2019-11-18,sz.002242,23.0486900300,23.2647408100,22.7344343500,23.1763564000,22.9406646400,4884831,114693165.1600,2,0.640200,1,1.027400,22.554629,5.129882,2.015295,463.584373
2019-11-19,sz.002242,23.1272539500,23.6084579600,22.9701261100,23.3924071800,23.1763564000,8805320,209258427.3000,2,1.154000,1,0.932200,22.764884,5.177702,2.034081,467.905922
2019-11-20,sz.002242,23.4415096300,23.4415096300,22.3710762200,22.5871270000,23.3924071800,11554115,267341390.6900,2,1.514200,1,-3.442500,21.981207,4.999461,1.964058,451.798329
2019-11-21,sz.002242,22.4889221000,22.7540753300,22.2237688700,22.5183835700,22.5871270000,4630750,105988599.0400,2,0.606900,1,-0.304300,21.914307,4.984245,1.958081,450.423291
2019-11-22,sz.002242,22.5183835700,22.8031777800,21.9782566200,22.0273590700,22.5183835700,5653089,128964589.9300,2,0.740900,1,-2.180500,21.436455,4.875561,1.915384,440.601588
2019-11-25,sz.002242,21.9389746600,22.3710762200,21.9193336800,22.0470000500,22.0273590700,4632964,104318203.8700,2,0.607200,1,0.089200,21.455569,4.879909,1.917092,440.994456
2019-11-26,sz.002242,22.0666410300,22.2532303400,21.6541804500,21.9880771100,22.0470000500,4351098,97013728.1800,2,0.570200,1,-0.267300,21.398227,4.866866,1.911968,439.815852
2019-11-27,sz.002242,21.9193336800,22.0273590700,21.6934624100,21.7523853500,21.9880771100,4033548,89501145.7100,2,0.528600,1,-1.071900,21.168858,4.814698,1.891474,435.101435
2019-11-28,sz.002242,21.6050780000,22.1746664200,21.6050780000,21.9684361300,21.7523853500,4023579,89702188.6600,2,0.527300,1,0.993200,21.379113,4.862519,1.910260,439.422984
2019-11-29,sz.002242,21.7720263300,22.1844869100,21.6443599600,22.1844869100,21.9684361300,3909059,87289996.1100,2,0.512300,1,0.983500,21.589368,4.910340,1.929047,443.744533
2019-12-02,sz.002242,22.0273590700,22.6951523900,22.0273590700,22.4398196500,22.1844869100,4827008,110140949.4500,2,0.632600,1,1.151000,21.837851,4.966856,1.951249,448.851818
2019-12-03,sz.002242,22.3612557300,22.9603056200,22.1943074000,22.7933572900,22.4398196500,4238978,97818042.3100,2,0.555500,1,1.575500,22.181905,5.045108,1.981991,455.923444
2019-12-04,sz.002242,22.5969474900,22.9308441500,22.4496401400,22.5576655300,22.7933572900,4267595,98440010.4100,2,0.559300,1,-1.034000,21.952535,4.992940,1.961496,451.209027
2019-12-05,sz.002242,22.6362294500,22.7049728800,22.4103581800,22.5183835700,22.5576655300,2909176,66684828.5200,2,0.381300,1,-0.174100,21.914307,4.984245,1.958081,450.423291
2019-12-06,sz.002242,22.5183835700,23.0486900300,22.3808967100,22.6755114100,22.5183835700,5299059,122851885.0200,2,0.694500,1,0.697800,22.067220,5.019024,1.971744,453.566236
2019-12-09,sz.002242,23.1370744400,24.1485849100,22.7933572900,23.9619956000,22.6755114100,12518994,300472240.0000,2,1.640700,1,5.673400,23.319193,5.303776,2.083610,479.299097
2019-12-10,sz.002242,23.9718160900,23.9718160900,23.4709711000,23.6379194300,23.9619956000,5560059,133783384.3000,2,0.728700,1,-1.352500,23.003811,5.232044,2.055430,472.816773
2019-12-11,sz.002242,23.6870218800,23.8245087400,23.4218686500,23.6182784500,23.6379194300,3407680,81872316.0900,2,0.446600,1,-0.083100,22.984696,5.227697,2.053722,472.423905
2019-12-12,sz.002242,23.5200735500,23.9619956000,23.5004325700,23.6379194300,23.6182784500,2927366,70805406.4300,2,0.383600,1,0.083200,23.003811,5.232044,2.055430,472.816773
2019-12-13,sz.002242,23.7459448200,24.0896619700,23.4022276700,24.0798414800,23.6379194300,5509113,133703771.3500,2,0.722000,1,1.869600,23.433878,5.329860,2.093857,481.656306
2019-12-16,sz.002242,24.1584054000,24.4530201000,23.7459448200,23.9128931500,24.0798414800,7179423,175431180.2900,2,0.940900,1,-0.693300,23.271408,5.292907,2.079340,478.316927
2019-12-17,sz.002242,23.7754062900,23.9423546200,23.2745613000,23.5298940400,23.9128931500,9308293,223274279.8900,2,1.219900,1,-1.601600,22.898683,5.208134,2.046036,470.655999
2019-12-18,sz.002242,23.5102530600,23.5200735500,23.0486900300,23.1174334600,23.5298940400,5634596,133391070.4200,2,0.738400,1,-1.752900,22.497287,5.116839,2.010171,462.405768
2019-12-19,sz.002242,23.1468949300,23.3138432600,22.9701261100,23.2843817900,23.1174334600,3531240,83332675.6500,2,0.462800,1,0.722200,22.659757,5.153792,2.024688,465.745147
2019-12-20,sz.002242,23.2647408100,23.4611506100,22.8326392500,22.8621007200,23.2843817900,4634473,108767839.9600,2,0.607400,1,-1.813600,22.248804,5.060324,1.987969,457.298483
2019-12-23,sz.002242,22.7049728800,22.9799466000,22.2728713200,22.3416147500,22.8621007200,4660895,107278640.6600,2,0.610800,1,-2.276600,21.742280,4.945119,1.942710,446.887478
2019-12-24,sz.002242,22.3514352400,22.7638958200,22.3514352400,22.6656909200,22.3416147500,3157057,72758339.8300,2,0.413700,1,1.450500,22.057663,5.016850,1.970890,453.369802
2019-12-25,sz.002242,22.8228187600,23.1567154200,22.6755114100,23.0290490500,22.6656909200,3739967,87653190.4600,2,0.490100,1,1.603100,22.411274,5.097276,2.002486,460.637862
2019-12-26,sz.002242,23.0290490500,23.1959973800,22.6951523900,22.9897670900,23.0290490500,2411772,56260927.7500,2,0.316100,1,-0.170600,22.373045,5.088582,1.999070,459.852126
2019-12-27,sz.002242,22.9504851300,22.9897670900,22.4889221000,22.4889221000,22.9897670900,3624696,83774586.5500,2,0.475000,1,-2.178600,21.885636,4.977724,1.955519,449.833989
2019-12-30,sz.002242,22.5282040600,24.3351742200,22.4103581800,24.1780463800,22.4889221000,11289065,271612343.9300,2,1.479500,1,7.510900,23.529448,5.351597,2.102396,483.620646
2019-12-31,sz.002242,24.1682258900,24.8261987200,23.8441497200,24.7083528400,24.1780463800,8637821,215227771.4800,2,1.132000,1,2.193300,24.045529,5.468975,2.148509,494.228085
2020-01-02,sz.002242,24.6788913700,24.9931470500,24.4333791200,24.5512250000,24.7083528400,7091506,177883043.1100,2,0.929400,1,-0.635900,23.892616,5.434197,2.134846,491.085141
2020-01-03,sz.002242,24.5512250000,24.7083528400,24.2664307900,24.4039176500,24.5512250000,5200453,129578309.0900,2,0.681500,1,-0.600000,23.749260,5.401591,2.122037,488.138630
2020-01-06,sz.002242,24.3155332400,24.4333791200,23.6968423700,23.9128931500,24.4039176500,8242712,202114932.1700,2,1.080200,1,-2.012100,23.271408,5.292907,2.079340,478.316927
2020-01-07,sz.002242,23.9521751100,25.1011724400,23.9521751100,24.6592503900,23.9128931500,9114074,228313087.2100,2,1.194400,1,3.121200,23.997743,5.458107,2.144239,493.245915
2020-01-08,sz.002242,24.2369693200,25.0717109700,24.2369693200,24.5512250000,24.6592503900,7412162,186149208.4300,2,0.971400,1,-0.438100,23.892616,5.434197,2.134846,491.085141
2020-01-09,sz.002242,24.6297889200,25.1306339100,24.4530201000,24.6003274500,24.5512250000,6334812,159229892.7200,2,0.830200,1,0.200000,23.940401,5.445065,2.139116,492.067311
2020-01-10,sz.002242,24.6003274500,24.7967372500,24.1584054000,24.6985323500,24.6003274500,6054301,151164478.2000,2,0.793400,1,0.399200,24.035971,5.466802,2.147655,494.031651
2020-01-13,sz.002242,24.6690708800,25.4252486100,24.6690708800,25.2190183200,24.6985323500,7511527,192635870.1400,2,0.984400,1,2.107400,24.542495,5.582007,2.192914,504.442656
2020-01-14,sz.002242,25.2288388100,25.3859666500,24.8065577400,25.0127880300,25.2190183200,5509675,140335911.8500,2,0.722100,1,-0.817800,24.341797,5.536359,2.174981,500.317541
2020-01-15,sz.002242,24.8556601900,25.2975822400,24.6788913700,25.1502748900,25.0127880300,5326559,135744883.2400,2,0.698100,1,0.549700,24.475596,5.566791,2.186936,503.067618
2020-01-16,sz.002242,25.2386593000,25.2877617500,24.5119430400,24.7279938200,25.1502748900,5480908,138146810.4500,2,0.718300,1,-1.679000,24.064643,5.473323,2.150217,494.620954
2020-01-17,sz.002242,24.7869167600,26.3287336900,24.7869167600,25.5921969400,24.7279938200,10068865,263811559.6800,2,1.319600,1,3.494800,24.905663,5.664606,2.225363,511.907151
2020-01-20,sz.002242,25.6412993900,26.3090927100,25.2484797900,26.1323238900,25.5921969400,7784227,205185870.1600,2,1.020200,1,2.110500,25.431300,5.784159,2.272330,522.711024
2020-01-21,sz.002242,26.0439394800,26.5840664300,25.5332740000,26.1716058500,26.1323238900,8277937,220204751.6000,2,1.084900,1,0.150300,25.469528,5.792854,2.275746,523.496760
2020-01-22,sz.002242,25.8671706600,27.3009622000,25.7886067400,27.1340138700,26.1716058500,8701116,235790539.1100,2,1.140300,1,3.677300,26.406119,6.005874,2.359432,542.747297
2020-01-23,sz.002242,27.0554499500,27.0554499500,25.9064526200,26.3385541800,27.1340138700,9680736,259675659.7600,2,1.268700,1,-2.931600,25.631998,5.829806,2.290263,526.836139
2020-02-03,sz.002242,23.7066628600,24.9047626400,23.7066628600,24.5512250000,26.3385541800,10112458,249570039.6800,2,1.325300,1,-6.786000,23.892616,5.434197,2.134846,491.085141
2020-02-04,sz.002242,24.0700209900,26.5153230000,24.0700209900,26.3974771200,24.5512250000,6459073,169884852.4200,2,0.846500,1,7.520000,25.689341,5.842848,2.295386,528.014743
2020-02-05,sz.002242,26.1814263400,27.3206031800,25.8377091900,26.8001172100,26.3974771200,7915505,214859432.6500,2,1.037400,1,1.525300,26.081179,5.931969,2.330398,536.068539
2020-02-06,sz.002242,27.0554499500,29.1275733400,26.7411942700,28.9704455000,26.8001172100,8103976,233400791.0200,2,1.062100,1,8.098200,28.193287,6.412352,2.519118,579.480466
2020-02-07,sz.002242,28.9704455000,29.9524945000,28.1848063000,29.7364437200,28.9704455000,6444174,192408536.9100,2,0.844500,1,2.644100,28.938736,6.581899,2.585725,594.802322
2020-02-10,sz.002242,29.4123675500,29.6578798000,28.3812161000,28.7642152100,29.7364437200,6973044,204740180.0300,2,0.913900,1,-3.269500,27.992589,6.366705,2.501186,575.355351
2020-02-11,sz.002242,28.7249332500,29.3043421600,28.4794210000,28.6758308000,28.7642152100,3254723,95286397.9600,2,0.426500,1,-0.307300,27.906575,6.347142,2.493500,573.587444
2020-02-12,sz.002242,28.5579849200,29.5203929400,28.3419341400,29.3436241200,28.6758308000,4179489,123987675.0600,2,0.547700,1,2.328800,28.556454,6.494952,2.551568,586.944960
2020-02-13,sz.002242,29.5891363700,29.6087773500,28.6954717800,28.7642152100,29.3436241200,3209191,95077316.6900,2,0.420600,1,-1.974600,27.992589,6.366705,2.501186,575.355351
2020-02-14,sz.002242,28.7642152100,29.2061372600,28.2535497300,28.5972668800,28.7642152100,4083092,119047179.8200,2,0.535100,1,-0.580400,27.830119,6.329752,2.486669,572.015972
2020-02-17,sz.002242,28.6561898200,29.4516495100,28.5874463900,29.3436241200,28.5972668800,5078333,150685018.2300,2,0.665500,1,2.609900,28.556454,6.494952,2.551568,586.944960
2020-02-18,sz.002242,29.6775207800,30.9345435000,29.3436241200,30.8952615400,29.3436241200,6530494,202077617.2700,2,0.855900,1,5.287800,30.066468,6.838393,2.686490,617.981541
2020-02-19,sz.002242,30.7184927200,30.7577746800,29.6382388200,29.7560847000,30.8952615400,4811565,147394928.3800,2,0.630600,1,-3.687200,28.957850,6.586246,2.587433,595.195190
2020-02-20,sz.002242,29.7953666600,30.5417239000,29.5105724500,30.2667501800,29.7560847000,4432434,136364295.8900,2,0.580900,1,1.716200,29.454817,6.699278,2.631838,605.409761
2020-02-21,sz.002242,30.3158526300,30.3158526300,29.2847011800,29.4614700000,30.2667501800,6459960,194521860.6700,2,0.846600,1,-2.660600,28.671139,6.521036,2.561815,589.302169
2020-02-24,sz.002242,29.4516495100,29.5596749000,28.1258833600,28.3222931600,29.4614700000,11182945,324305464.1400,2,1.465600,1,-3.866700,27.562522,6.268889,2.462758,566.515818
