date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-25,sh.600115,6.3755407500,6.5215455000,6.3463398000,6.4826109000,6.4047417000,41172304,273092816.0000,2,0.485461,1,1.215804,20.396723,1.922468,0.967780,101.106108
2017-05-26,sh.600115,6.5215455000,6.7259521500,6.5118118500,6.5507464500,6.4826109000,72780262,495368800.0000,2,0.858149,1,1.051054,20.611103,1.942675,0.977952,102.168785
2017-05-31,sh.600115,6.5896810500,6.6967512000,6.5215455000,6.6286156500,6.5507464500,49498034,336500944.0000,2,0.583629,1,1.188706,20.856109,1.965767,0.989577,103.383272
2017-06-01,sh.600115,6.6578166000,6.7454194500,6.6188820000,6.7064848500,6.6286156500,92508960,636238736.0000,2,1.090769,1,1.174742,21.101115,1.988860,1.001202,104.597760
2017-06-02,sh.600115,6.6675502500,6.6772839000,6.5702137500,6.6188820000,6.7064848500,41144101,280105232.0000,2,0.485128,1,-1.306236,20.825483,1.962881,0.988124,103.231461
2017-06-05,sh.600115,6.6188820000,6.6967512000,6.5994147000,6.6480829500,6.6188820000,26680304,182468808.0000,2,0.314586,1,0.441173,20.917360,1.971541,0.992483,103.686894
2017-06-06,sh.600115,6.6480829500,6.6578166000,6.5799474000,6.6480829500,6.6480829500,23279832,158201971.0000,2,0.274491,1,0.000000,20.917360,1.971541,0.992483,103.686894
2017-06-07,sh.600115,6.6286156500,6.6870175500,6.6091483500,6.6675502500,6.6480829500,35969793,245901603.0000,2,0.424118,1,0.292826,20.978612,1.977314,0.995389,103.990516
2017-06-08,sh.600115,6.7162185000,6.7843540500,6.6772839000,6.6967512000,6.6675502500,63859779,441733808.0000,2,0.752968,1,0.437959,21.070489,1.985973,0.999749,104.445949
2017-06-09,sh.600115,6.6772839000,6.7162185000,6.6188820000,6.6772839000,6.6967512000,44434453,304012704.0000,2,0.523925,1,-0.290697,21.009237,1.980200,0.996843,104.142327
2017-06-12,sh.600115,6.6480829500,6.6967512000,6.5799474000,6.6091483500,6.6772839000,43559763,296695776.0000,2,0.513611,1,-1.020411,20.794857,1.959994,0.986671,103.079650
2017-06-13,sh.600115,6.5702137500,6.6091483500,6.5604801000,6.5896810500,6.6091483500,22736401,153760930.0000,2,0.268084,1,-0.294550,20.733606,1.954221,0.983764,102.776028
2017-06-14,sh.600115,6.5799474000,6.6188820000,6.5410128000,6.5702137500,6.5896810500,27174384,183563091.0000,2,0.320412,1,-0.295421,20.672355,1.948448,0.980858,102.472406
2017-06-15,sh.600115,6.5799474000,6.6091483500,6.5410128000,6.5994147000,6.5702137500,23584055,159410634.0000,2,0.278078,1,0.444448,20.764232,1.957108,0.985218,102.927839
2017-06-16,sh.600115,6.5994147000,6.6286156500,6.5604801000,6.5896810500,6.5994147000,22818658,154619211.0000,2,0.269054,1,-0.147496,20.733606,1.954221,0.983764,102.776028
2017-06-19,sh.600115,6.5604801000,6.6870175500,6.5507464500,6.6675502500,6.5896810500,50111752,342157424.0000,2,0.590865,1,1.181683,20.978612,1.977314,0.995389,103.990516
2017-06-20,sh.600115,6.6480829500,6.6578166000,6.6091483500,6.6286156500,6.6675502500,29402717,200270013.0000,2,0.346686,1,-0.583941,20.856109,1.965767,0.989577,103.383272
2017-06-21,sh.600115,6.6870175500,6.7259521500,6.6286156500,6.7064848500,6.6286156500,51934023,356796368.0000,2,0.612352,1,1.174742,21.101115,1.988860,1.001202,104.597760
2017-06-22,sh.600115,6.7259521500,6.7648867500,6.6772839000,6.7259521500,6.7064848500,74058001,511504000.0000,2,0.873214,1,0.290276,21.162366,1.994633,1.004108,104.901382
2017-06-23,sh.600115,6.6772839000,6.7259521500,6.5799474000,6.6870175500,6.7259521500,48795082,334226128.0000,2,0.575341,1,-0.578871,21.039863,1.983087,0.998296,104.294138
2017-06-26,sh.600115,6.6967512000,6.7940877000,6.6870175500,6.7356858000,6.6870175500,76025442,527112512.0000,2,0.896412,1,0.727805,21.192992,1.997520,1.005561,105.053193
2017-06-27,sh.600115,6.7259521500,6.7259521500,6.6383493000,6.6675502500,6.7356858000,38720158,265352110.0000,2,0.456548,1,-1.011563,20.978612,1.977314,0.995389,103.990516
2017-06-28,sh.600115,6.6480829500,6.6675502500,6.5896810500,6.5896810500,6.6675502500,34339938,233495808.0000,2,0.404901,1,-1.167882,20.733606,1.954221,0.983764,102.776028
2017-06-29,sh.600115,6.5799474000,6.6091483500,6.5702137500,6.5896810500,6.5896810500,23255294,157376270.0000,2,0.274202,1,0.000000,20.733606,1.954221,0.983764,102.776028
2017-06-30,sh.600115,6.5702137500,6.6383493000,6.5604801000,6.6188820000,6.5896810500,32022621,217472716.0000,2,0.377577,1,0.443134,20.825483,1.962881,0.988124,103.231461
2017-07-03,sh.600115,6.6188820000,6.6286156500,6.5604801000,6.6188820000,6.6188820000,35150191,238718151.0000,2,0.358365,1,0.000000,20.825483,1.962881,0.988124,103.231461
2017-07-04,sh.600115,6.6091483500,6.6578166000,6.5896810500,6.6578166000,6.6188820000,27365732,186576284.0000,2,0.279001,1,0.588235,20.947986,1.974427,0.993936,103.838705
2017-07-05,sh.600115,6.6480829500,6.6578166000,6.5896810500,6.6578166000,6.6578166000,26100222,177690166.0000,2,0.266098,1,0.000000,20.947986,1.974427,0.993936,103.838705
2017-07-06,sh.600115,6.6480829500,6.6870175500,6.6091483500,6.6480829500,6.6578166000,41273938,281950432.0000,2,0.420798,1,-0.146202,20.917360,1.971541,0.992483,103.686894
2017-07-07,sh.600115,6.6480829500,6.6675502500,6.5896810500,6.6480829500,6.6480829500,26575334,181142676.0000,2,0.270942,1,0.000000,20.917360,1.971541,0.992483,103.686894
2017-07-10,sh.600115,6.6578166000,6.6578166000,6.5410128000,6.5507464500,6.6480829500,44223261,299643104.0000,2,0.450867,1,-1.464127,20.611103,1.942675,0.977952,102.168785
2017-07-11,sh.600115,6.5410128000,6.5507464500,6.4534099500,6.4631436000,6.5507464500,57657938,384197216.0000,2,0.587837,1,-1.337298,20.335472,1.916695,0.964874,100.802486
2017-07-12,sh.600115,6.4339426500,6.4728772500,6.3950080500,6.4631436000,6.4631436000,29530925,195272425.0000,2,0.301075,1,0.000000,20.335472,1.916695,0.964874,100.802486
2017-07-13,sh.600115,6.4631436000,6.5312791500,6.4339426500,6.5118118500,6.4631436000,31275242,208936644.0000,2,0.318859,1,0.753015,20.488600,1.931128,0.972139,101.561541
2017-07-14,sh.600115,6.5020782000,6.5799474000,6.4923445500,6.5507464500,6.5118118500,27422156,184308827.0000,2,0.279576,1,0.597907,20.611103,1.942675,0.977952,102.168785
2017-07-17,sh.600115,6.5604801000,6.5896810500,6.3268725000,6.4826109000,6.5507464500,41256953,273718464.0000,2,0.420625,1,-1.040121,20.396723,1.922468,0.967780,101.106108
2017-07-18,sh.600115,6.4436763000,6.5507464500,6.4242090000,6.5507464500,6.4826109000,25454715,169919265.0000,2,0.259517,1,1.051054,20.611103,1.942675,0.977952,102.168785
2017-07-19,sh.600115,6.5410128000,6.7356858000,6.4923445500,6.6967512000,6.5507464500,88281165,603693488.0000,2,0.900049,1,2.228827,21.070489,1.985973,0.999749,104.445949
2017-07-20,sh.600115,6.6772839000,6.6967512000,6.6383493000,6.6772839000,6.6967512000,53004375,362506000.0000,2,0.540393,1,-0.290697,21.009237,1.980200,0.996843,104.142327
2017-07-21,sh.600115,6.6578166000,6.7843540500,6.6286156500,6.7648867500,6.6772839000,95051267,656918432.0000,2,0.969072,1,1.311949,21.284869,2.006180,1.009921,105.508626
2017-07-24,sh.600115,6.7356858000,6.8330223000,6.7259521500,6.7551531000,6.7648867500,80907705,563828304.0000,2,0.824875,1,-0.143881,21.254243,2.003293,1.008468,105.356815
2017-07-25,sh.600115,6.7454194500,6.7551531000,6.6188820000,6.6772839000,6.7551531000,57753141,395777792.0000,2,0.588808,1,-1.152737,21.009237,1.980200,0.996843,104.142327
2017-07-26,sh.600115,6.6675502500,6.6772839000,6.5410128000,6.5994147000,6.6772839000,66524643,450263760.0000,2,0.678236,1,-1.166180,20.764232,1.957108,0.985218,102.927839
2017-07-27,sh.600115,6.5702137500,6.6480829500,6.5410128000,6.6286156500,6.5994147000,33944256,230402098.0000,2,0.346070,1,0.442474,20.856109,1.965767,0.989577,103.383272
2017-07-28,sh.600115,6.6286156500,6.6286156500,6.5312791500,6.5312791500,6.6286156500,33177031,223908452.0000,2,0.338248,1,-1.468427,20.549852,1.936901,0.975046,101.865163
2017-07-31,sh.600115,6.5410128000,6.5896810500,6.5215455000,6.5896810500,6.5312791500,28126495,189627133.0000,2,0.286757,1,0.894187,20.733606,1.954221,0.983764,102.776028
2017-08-01,sh.600115,6.5799474000,6.7454194500,6.5604801000,6.6870175500,6.5896810500,61209605,419525056.0000,2,0.624047,1,1.477103,21.039863,1.983087,0.998296,104.294138
2017-08-02,sh.600115,6.6772839000,6.7064848500,6.6286156500,6.6772839000,6.6870175500,41465956,284014768.0000,2,0.422756,1,-0.145557,21.009237,1.980200,0.996843,104.142327
2017-08-03,sh.600115,6.6578166000,6.7162185000,6.5507464500,6.5799474000,6.6772839000,46739647,317944512.0000,2,0.476523,1,-1.457725,20.702980,1.951334,0.982311,102.624217
2017-08-04,sh.600115,6.5702137500,6.5896810500,6.5215455000,6.5604801000,6.5799474000,39283483,264457890.0000,2,0.400505,1,-0.295865,20.641729,1.945561,0.979405,102.320595
2017-08-07,sh.600115,6.5312791500,6.5896810500,6.5215455000,6.5604801000,6.5604801000,22885356,153975676.0000,2,0.233322,1,0.000000,20.641729,1.945561,0.979405,102.320595
2017-08-08,sh.600115,6.5410128000,6.5702137500,6.4923445500,6.5604801000,6.5604801000,36231827,242864313.0000,2,0.369393,1,0.000000,20.641729,1.945561,0.979405,102.320595
2017-08-09,sh.600115,6.5507464500,6.5507464500,6.5118118500,6.5215455000,6.5604801000,20687153,138668338.0000,2,0.210911,1,-0.593471,20.519226,1.934015,0.973593,101.713352
2017-08-10,sh.600115,6.6098034200,6.7667127000,6.6098034200,6.6490307400,6.5215419500,94724568,645873456.0000,2,0.965741,1,1.954889,20.764232,1.957108,0.985218,102.927839
2017-08-11,sh.600115,6.6588375700,6.6980648900,6.5705761000,6.6490307400,6.6490307400,65169279,441068864.0000,2,0.664417,1,0.000000,20.764232,1.957108,0.985218,102.927839
2017-08-14,sh.600115,6.6588375700,6.6588375700,6.5705761000,6.6392239100,6.6490307400,30870726,208172247.0000,2,0.314735,1,-0.147496,20.733606,1.954221,0.983764,102.776028
2017-08-15,sh.600115,6.6392239100,6.6686444000,6.5803829300,6.6196102500,6.6392239100,28479771,192155975.0000,2,0.290358,1,-0.295421,20.672355,1.948448,0.980858,102.472406
2017-08-16,sh.600115,6.5999965900,6.6490307400,6.5215419500,6.6196102500,6.6196102500,44333443,296991136.0000,2,0.451991,1,0.000000,20.672355,1.948448,0.980858,102.472406
2017-08-17,sh.600115,6.7470990400,7.0020766200,6.7078717200,6.9040083200,6.6196102500,241228632,1686194208.0000,2,2.459387,1,4.296296,21.560500,2.032159,1.022999,106.874925
2017-08-18,sh.600115,6.8157468500,7.0511107700,6.7961331900,7.0216902800,6.9040083200,202691469,1433120000.0000,2,2.066491,1,1.704544,21.928009,2.066798,1.040436,108.696656
2017-08-21,sh.600115,7.1295654100,7.1785995600,6.8745878300,6.9138151500,7.0216902800,176840518,1253736720.0000,2,1.802934,1,-1.536308,21.591126,2.035045,1.024452,107.026736
2017-08-22,sh.600115,6.8942014900,6.9432356400,6.7765195300,6.8059400200,6.9138151500,112378234,785327280.0000,2,1.145725,1,-1.560285,21.254243,2.003293,1.008468,105.356815
2017-08-23,sh.600115,6.7961331900,6.8451673400,6.7372922100,6.7765195300,6.8059400200,66382401,459682704.0000,2,0.676785,1,-0.432280,21.162366,1.994633,1.004108,104.901382
2017-08-24,sh.600115,6.7667127000,6.7961331900,6.6784512300,6.7176785500,6.7765195300,57650511,395561088.0000,2,0.587762,1,-0.868306,20.978612,1.977314,0.995389,103.990516
2017-08-25,sh.600115,6.7274853800,6.8157468500,6.7078717200,6.8059400200,6.7176785500,58874705,406055136.0000,2,0.600243,1,1.313871,21.254243,2.003293,1.008468,105.356815
2017-08-28,sh.600115,6.7961331900,6.8843946600,6.7667127000,6.8451673400,6.8059400200,73677492,512901120.0000,2,0.751161,1,0.576368,21.376746,2.014839,1.014280,105.964059
2017-08-29,sh.600115,6.9628493000,7.0020766200,6.8255536800,6.8549741700,6.8451673400,93100823,654175584.0000,2,0.949187,1,0.143263,21.407372,2.017726,1.015733,106.115870
2017-08-30,sh.600115,6.9236219800,7.1785995600,6.8942014900,6.9334288100,6.8549741700,234048722,1673416336.0000,2,2.386186,1,1.144498,18.193851,1.979292,1.020328,-21.992223
2017-08-31,sh.600115,6.9236219800,6.9432356400,6.8157468500,6.8451673400,6.9334288100,98147107,686746864.0000,2,1.000635,1,-1.272987,17.962246,1.954096,1.007339,-21.712266
2017-09-01,sh.600115,6.8255536800,6.8353605100,6.7667127000,6.8059400200,6.8451673400,80350074,557303104.0000,2,0.819189,1,-0.573065,17.859311,1.942897,1.001567,-21.587840
2017-09-04,sh.600115,6.7961331900,6.9432356400,6.7863263600,6.8942014900,6.8059400200,90868180,637750464.0000,2,0.926424,1,1.296832,18.090916,1.968093,1.014555,-21.867798
2017-09-05,sh.600115,7.0020766200,7.0314971100,6.8745878300,6.8942014900,6.8942014900,87898800,621243856.0000,2,0.896151,1,0.000000,18.090916,1.968093,1.014555,-21.867798
2017-09-06,sh.600115,6.8255536800,6.8549741700,6.7863263600,6.8353605100,6.8942014900,65188703,453223392.0000,2,0.664615,1,-0.853491,17.936512,1.951296,1.005896,-21.681159
2017-09-07,sh.600115,6.8353605100,6.8942014900,6.7863263600,6.7961331900,6.8353605100,51626851,359880048.0000,2,0.526349,1,-0.573888,17.833577,1.940098,1.000123,-21.556734
2017-09-08,sh.600115,6.8549741700,6.9824629600,6.8451673400,6.9432356400,6.7961331900,141359897,997266176.0000,2,1.441200,1,2.164504,18.219585,1.982091,1.021771,-22.023330
2017-09-11,sh.600115,6.9138151500,6.9824629600,6.8647810000,6.8745878300,6.9432356400,93706753,660204272.0000,2,0.955364,1,-0.988696,18.039448,1.962494,1.011669,-21.805585
2017-09-12,sh.600115,6.8745878300,6.8843946600,6.7470990400,6.8059400200,6.8745878300,99034476,686534890.0000,2,1.009682,1,-0.998576,17.859311,1.942897,1.001567,-21.587840
2017-09-13,sh.600115,6.7667127000,6.7961331900,6.7470990400,6.7863263600,6.8059400200,33178724,229070162.0000,2,0.338266,1,-0.288184,17.807843,1.937298,0.998680,-21.525627
2017-09-14,sh.600115,6.7765195300,6.7863263600,6.7274853800,6.7569058700,6.7863263600,38877807,267561178.0000,2,0.396369,1,-0.433529,17.730641,1.928899,0.994351,-21.432308
2017-09-15,sh.600115,6.7274853800,6.7470990400,6.6980648900,6.7372922100,6.7569058700,40096075,274611198.0000,2,0.408790,1,-0.290276,17.679174,1.923300,0.991464,-21.370095
2017-09-18,sh.600115,6.7274853800,6.7667127000,6.7078717200,6.7569058700,6.7372922100,27989969,192258692.0000,2,0.285365,1,0.291121,17.730641,1.928899,0.994351,-21.432308
2017-09-19,sh.600115,6.7765195300,6.7961331900,6.6784512300,6.7078717200,6.7569058700,37467491,256662077.0000,2,0.381991,1,-0.725685,17.601972,1.914902,0.987135,-21.276776
2017-09-20,sh.600115,6.7078717200,6.7274853800,6.6686444000,6.7176785500,6.7078717200,26159956,178730739.0000,2,0.266707,1,0.146195,17.627706,1.917701,0.988578,-21.307883
2017-09-21,sh.600115,6.7176785500,6.7274853800,6.6490307400,6.6490307400,6.7176785500,33868694,230751449.0000,2,0.345300,1,-1.021893,17.447569,1.898104,0.978476,-21.090138
2017-09-22,sh.600115,6.6490307400,6.6980648900,6.5705761000,6.6784512300,6.6490307400,43596496,294650809.0000,2,0.444477,1,0.442474,17.524770,1.906503,0.982805,-21.183457
2017-09-25,sh.600115,6.6588375700,6.7274853800,6.5901897600,6.7078717200,6.6784512300,43246961,294206927.0000,2,0.440914,1,0.440532,17.601972,1.914902,0.987135,-21.276776
2017-09-26,sh.600115,6.6882580600,6.7078717200,6.6392239100,6.6882580600,6.7078717200,18228920,123993893.0000,2,0.185848,1,-0.292397,17.550504,1.909302,0.984248,-21.214563
2017-09-27,sh.600115,6.7078717200,6.7372922100,6.6490307400,6.6588375700,6.6882580600,21235994,144937937.0000,2,0.216506,1,-0.439886,17.473303,1.900904,0.979919,-21.121244
2017-09-28,sh.600115,6.6686444000,6.6784512300,6.5999965900,6.6294170800,6.6588375700,23481950,158680792.0000,2,0.239404,1,-0.441822,17.396101,1.892505,0.975589,-21.027925
2017-09-29,sh.600115,6.6294170800,6.6588375700,6.5999965900,6.6294170800,6.6294170800,19001765,128399072.0000,2,0.193728,1,0.000000,17.396101,1.892505,0.975589,-21.027925
2017-10-09,sh.600115,6.6686444000,6.6980648900,6.6294170800,6.6686444000,6.6294170800,28787476,195448627.0000,2,0.293496,1,0.591715,17.499036,1.903703,0.981362,-21.152351
2017-10-10,sh.600115,6.6686444000,6.6686444000,6.6294170800,6.6686444000,6.6686444000,19340438,131071326.0000,2,0.197181,1,0.000000,17.499036,1.903703,0.981362,-21.152351
2017-10-11,sh.600115,6.6686444000,6.7078717200,6.6490307400,6.6784512300,6.6686444000,24967860,170024835.0000,2,0.254554,1,0.147055,17.524770,1.906503,0.982805,-21.183457
2017-10-12,sh.600115,6.6686444000,6.6882580600,6.5803829300,6.6196102500,6.6784512300,27953704,188926600.0000,2,0.284995,1,-0.881056,17.370367,1.889706,0.974146,-20.996819
2017-10-13,sh.600115,6.6196102500,6.6294170800,6.5901897600,6.6196102500,6.6196102500,18351981,123665041.0000,2,0.187103,1,0.000000,17.370367,1.889706,0.974146,-20.996819
2017-10-16,sh.600115,6.6196102500,6.6196102500,6.5019282900,6.5117351200,6.6196102500,35477078,237818963.0000,2,0.361698,1,-1.629632,17.087294,1.858910,0.958271,-20.654648
2017-10-17,sh.600115,6.5215419500,6.5411556100,6.4921214600,6.5215419500,6.5117351200,20147998,133940843.0000,2,0.205414,1,0.150606,17.113028,1.861710,0.959714,-20.685755
2017-10-18,sh.600115,6.5215419500,6.5999965900,6.4921214600,6.5803829300,6.5215419500,26586623,177640084.0000,2,0.271057,1,0.902255,17.267432,1.878507,0.968373,-20.872393
2017-10-19,sh.600115,6.5607692700,6.6196102500,6.5215419500,6.6196102500,6.5803829300,32780170,219576404.0000,2,0.334202,1,0.596125,17.370367,1.889706,0.974146,-20.996819
2017-10-20,sh.600115,6.5705761000,6.6588375700,6.5705761000,6.6392239100,6.6196102500,25900459,175120503.0000,2,0.264062,1,0.296296,17.421835,1.895305,0.977033,-21.059031
2017-10-23,sh.600115,6.6294170800,6.6392239100,6.5509624400,6.5803829300,6.6392239100,20975671,140741446.0000,2,0.213852,1,-0.886262,17.267432,1.878507,0.968373,-20.872393
2017-10-24,sh.600115,6.5509624400,6.6392239100,6.5215419500,6.6294170800,6.5803829300,34032552,228923124.0000,2,0.346971,1,0.745159,17.396101,1.892505,0.975589,-21.027925
2017-10-25,sh.600115,6.6098034200,6.6392239100,6.5901897600,6.6196102500,6.6294170800,15885079,107087776.0000,2,0.161952,1,-0.147932,17.370367,1.889706,0.974146,-20.996819
2017-10-26,sh.600115,6.6196102500,6.6490307400,6.5803829300,6.6294170800,6.6196102500,22080765,149143894.0000,2,0.225119,1,0.148151,17.396101,1.892505,0.975589,-21.027925
2017-10-27,sh.600115,6.6294170800,6.7569058700,6.6196102500,6.6980648900,6.6294170800,68409018,467298860.0000,2,0.697447,1,1.035498,17.247968,1.811365,0.981686,32.894011
2017-10-30,sh.600115,6.6882580600,6.7274853800,6.5607692700,6.6980648900,6.6980648900,57070460,387014575.0000,2,0.581848,1,0.000000,17.247968,1.811365,0.981686,32.894011
2017-10-31,sh.600115,6.6784512300,6.7863263600,6.6392239100,6.7569058700,6.6980648900,72549168,497777198.0000,2,0.739657,1,0.878476,17.399488,1.827278,0.990310,33.182978
2017-11-01,sh.600115,6.7569058700,6.9530424700,6.7372922100,6.8647810000,6.7569058700,156572668,1093260194.0000,2,1.596298,1,1.596519,17.677273,1.856451,1.006121,33.712750
2017-11-02,sh.600115,6.8549741700,6.9334288100,6.6882580600,6.7470990400,6.8647810000,116221547,806806393.0000,2,1.184908,1,-1.714284,17.374235,1.824626,0.988873,33.134817
2017-11-03,sh.600115,6.7078717200,6.7372922100,6.5705761000,6.6882580600,6.7470990400,67000616,454333001.0000,2,0.683088,1,-0.872092,17.222715,1.808713,0.980249,32.845850
2017-11-06,sh.600115,6.6294170800,6.6392239100,6.5607692700,6.6294170800,6.6882580600,32708930,220251017.0000,2,0.333476,1,-0.879765,17.071196,1.792801,0.971625,32.556884
2017-11-07,sh.600115,6.5803829300,6.6490307400,6.5803829300,6.6392239100,6.6294170800,31390157,211667592.0000,2,0.320031,1,0.147925,17.096449,1.795453,0.973063,32.605045
2017-11-08,sh.600115,6.6294170800,6.6882580600,6.6098034200,6.6392239100,6.6392239100,34447361,233012450.0000,2,0.351200,1,0.000000,17.096449,1.795453,0.973063,32.605045
2017-11-09,sh.600115,6.6196102500,6.6294170800,6.5607692700,6.5705761000,6.6392239100,40751423,273326392.0000,2,0.415471,1,-1.033976,16.919676,1.776889,0.963001,32.267917
2017-11-10,sh.600115,6.5705761000,6.6196102500,6.5411556100,6.5999965900,6.5705761000,41520700,278568317.0000,2,0.423314,1,0.447764,16.995436,1.784845,0.967313,32.412401
2017-11-13,sh.600115,6.5901897600,6.6294170800,6.5509624400,6.5999965900,6.5999965900,35813784,240429890.0000,2,0.365131,1,0.000000,16.995436,1.784845,0.967313,32.412401
2017-11-14,sh.600115,6.5705761000,6.7176785500,6.5313487800,6.6490307400,6.5999965900,82511237,559173462.0000,2,0.841223,1,0.742945,17.121702,1.798105,0.974500,32.653206
2017-11-15,sh.600115,6.6392239100,6.8157468500,6.6196102500,6.6882580600,6.6490307400,96179036,660198480.0000,2,0.980570,1,0.589970,17.222715,1.808713,0.980249,32.845850
2017-11-16,sh.600115,6.6980648900,6.8059400200,6.5607692700,6.7078717200,6.6882580600,95009488,646027732.0000,2,0.968646,1,0.293255,17.273222,1.814018,0.983124,32.942172
2017-11-17,sh.600115,6.6980648900,7.0216902800,6.6784512300,6.8745878300,6.7078717200,232332692,1625029586.0000,2,2.368691,1,2.485381,17.702527,1.859103,1.007558,33.760911
2017-11-20,sh.600115,6.8647810000,6.9922697900,6.7667127000,6.9040083200,6.8745878300,131866875,924722232.0000,2,1.344416,1,0.427956,17.778286,1.867059,1.011870,33.905394
2017-11-21,sh.600115,6.8647810000,7.0020766200,6.7961331900,6.9334288100,6.9040083200,108524550,763448778.0000,2,1.106435,1,0.426139,17.854046,1.875015,1.016182,34.049877
2017-11-22,sh.600115,6.9040083200,7.2962815200,6.8942014900,7.2570542000,6.9334288100,254149752,1849512718.0000,2,2.591121,1,4.667608,18.687403,1.962534,1.063613,35.639192
2017-11-23,sh.600115,7.1982132200,7.3943498200,7.0314971100,7.0903380900,7.2570542000,205031752,1512569696.0000,2,2.090351,1,-2.297298,18.258098,1.917448,1.039179,34.820454
2017-11-24,sh.600115,7.0707244300,7.5904864200,7.0314971100,7.4433839700,7.0903380900,195768317,1462612881.0000,2,1.995908,1,4.979255,19.167215,2.012923,1.090922,36.554253
2017-11-27,sh.600115,7.3355088400,7.4728044600,6.9824629600,7.1099517500,7.4433839700,158481017,1168613013.0000,2,1.615754,1,-4.479580,18.308605,1.922753,1.042054,34.916776
2017-11-28,sh.600115,7.0903380900,7.2276337100,7.0314971100,7.2080200500,7.1099517500,87567029,637251439.0000,2,0.892768,1,1.379309,18.561137,1.949273,1.056427,35.398387
2017-11-29,sh.600115,7.1393722400,7.4237703100,7.0805312600,7.4041566500,7.2080200500,109624963,816699294.0000,2,1.117654,1,2.721092,19.066202,2.002315,1.085173,36.361608
2017-11-30,sh.600115,7.3355088400,7.5512591000,7.1589859000,7.2570542000,7.4041566500,110130559,826861118.0000,2,1.122809,1,-1.986756,18.687403,1.962534,1.063613,35.639192
2017-12-01,sh.600115,7.2080200500,7.2276337100,7.0314971100,7.1687927300,7.2570542000,80582807,583606486.0000,2,0.821562,1,-1.216218,18.460124,1.938665,1.050678,35.205743
2017-12-04,sh.600115,7.1099517500,7.3845429900,7.0609176000,7.3060883500,7.1687927300,95847514,711175316.0000,2,0.977190,1,1.915183,18.813670,1.975794,1.070800,35.879998
2017-12-05,sh.600115,7.2668610300,7.4826112900,7.2276337100,7.3845429900,7.3060883500,134294787,1010478513.0000,2,1.369169,1,1.073831,19.015696,1.997011,1.082299,36.265286
2017-12-06,sh.600115,7.3355088400,7.3453156700,7.1197585800,7.3060883500,7.3845429900,61266071,452109621.0000,2,0.624623,1,-1.062422,18.813670,1.975794,1.070800,35.879998
2017-12-07,sh.600115,7.2668610300,7.6101000800,7.2472473700,7.4041566500,7.3060883500,109132280,833094092.0000,2,1.112631,1,1.342287,19.066202,2.002315,1.085173,36.361608
2017-12-08,sh.600115,7.3747361600,7.4826112900,7.2570542000,7.3453156700,7.4041566500,63873373,478513416.0000,2,0.651205,1,-0.794708,18.914683,1.986402,1.076549,36.072642
2017-12-11,sh.600115,7.2962815200,7.4728044600,7.2668610300,7.3649293300,7.3453156700,75083344,564394165.0000,2,0.765494,1,0.267029,18.965189,1.991706,1.079424,36.168964
2017-12-12,sh.600115,7.3649293300,7.3649293300,6.9334288100,6.9726561300,7.3649293300,120790009,876161999.0000,2,1.231485,1,-5.326233,17.955059,1.885624,1.021931,34.242521
2017-12-13,sh.600115,6.9432356400,7.3453156700,6.9138151500,7.2668610300,6.9726561300,113088233,824209734.0000,2,1.152963,1,4.219405,18.712657,1.965186,1.065051,35.687353
2017-12-14,sh.600115,7.2570542000,7.4629976300,7.2374405400,7.3551225000,7.2668610300,85019153,637118482.0000,2,0.866792,1,1.214577,18.939936,1.989054,1.077987,36.120803
2017-12-15,sh.600115,7.3649293300,7.3943498200,7.1982132200,7.3158951800,7.3551225000,56126995,417107751.0000,2,0.572229,1,-0.533333,18.838923,1.978446,1.072237,35.928159
2017-12-18,sh.600115,7.3355088400,7.3649293300,7.0707244300,7.1785995600,7.3158951800,58168306,424703030.0000,2,0.593041,1,-1.876674,18.485377,1.941317,1.052115,35.253904
2017-12-19,sh.600115,7.1589859000,7.4531908000,7.1393722400,7.4139634800,7.1785995600,83338221,624234906.0000,2,0.849654,1,3.278685,19.091455,2.004967,1.086610,36.409770
2017-12-20,sh.600115,7.3845429900,8.0121801100,7.3551225000,7.7179752100,7.4139634800,168757414,1327613171.0000,2,1.720525,1,4.100528,19.874306,2.087181,1.131167,37.902763
2017-12-21,sh.600115,7.7473957000,7.9631459600,7.6591342300,7.7964298500,7.7179752100,96118716,763837997.0000,2,0.979955,1,1.016517,20.076332,2.108398,1.142666,38.288051
2017-12-22,sh.600115,7.8748844900,8.0808279200,7.7375888700,7.7964298500,7.7964298500,81815510,657606479.0000,2,0.834130,1,0.000000,20.076332,2.108398,1.142666,38.288051
2017-12-25,sh.600115,7.8356571700,8.0612142600,7.7179752100,7.8258503400,7.7964298500,102888181,828533959.0000,2,1.048971,1,0.377361,20.152092,2.116354,1.146978,38.432535
2017-12-26,sh.600115,7.7670093600,8.2083167100,7.7670093600,8.1592825600,7.8258503400,140687690,1157652642.0000,2,1.434347,1,4.260648,21.010702,2.206524,1.195846,40.070011
2017-12-27,sh.600115,8.0514074300,8.1102484100,7.8650776600,7.9337254700,8.1592825600,88852468,721927830.0000,2,0.905873,1,-2.764418,20.429877,2.145527,1.162788,38.962306
