date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-07,sh.600050,6.3233913600,6.4404912000,6.2648414400,6.3429080000,6.3624246400,133645619,872058672.0000,2,0.630505,1,-0.306748,108.505430,1.769238,0.506025,-26.394936
2017-02-08,sh.600050,6.3331496800,6.6746908800,6.2941164000,6.6258992800,6.3429080000,332572976,2219559280.0000,2,1.568992,1,4.461538,113.346441,1.848173,0.528601,-27.572557
2017-02-09,sh.600050,6.5868660000,6.6551742400,6.5575910400,6.6258992800,6.6258992800,189759117,1285649648.0000,2,0.895234,1,0.000000,113.346441,1.848173,0.528601,-27.572557
2017-02-10,sh.600050,6.6161409600,6.7820324000,6.5771076800,6.6161409600,6.6258992800,204197412,1394771904.0000,2,0.963350,1,-0.147272,113.179510,1.845451,0.527823,-27.531949
2017-02-13,sh.600050,6.5575910400,6.7039658400,6.5380744000,6.6746908800,6.6161409600,140567513,955550832.0000,2,0.663161,1,0.884955,114.181098,1.861782,0.532494,-27.775595
2017-02-14,sh.600050,6.6649325600,6.7137241600,6.5868660000,6.6551742400,6.6746908800,123748001,843027536.0000,2,0.583811,1,-0.292397,113.847236,1.856339,0.530937,-27.694379
2017-02-15,sh.600050,6.6649325600,6.6649325600,6.5478327200,6.5673493600,6.6551742400,127693669,863136320.0000,2,0.602425,1,-1.319650,112.344853,1.831841,0.523930,-27.328911
2017-02-16,sh.600050,6.5771076800,6.6161409600,6.4990411200,6.5673493600,6.5673493600,130121487,872013264.0000,2,0.613879,1,0.000000,112.344853,1.831841,0.523930,-27.328911
2017-02-17,sh.600050,6.5283160800,6.5478327200,6.3233913600,6.3429080000,6.5673493600,210522605,1385918848.0000,2,0.993191,1,-3.417534,108.505430,1.769238,0.506025,-26.394936
2017-02-20,sh.600050,6.2941164000,6.4307328800,6.2550831200,6.3819412800,6.3429080000,125281173,815792912.0000,2,0.591044,1,0.615384,109.173155,1.780125,0.509139,-26.557367
2017-02-21,sh.600050,6.3624246400,6.5185577600,6.3429080000,6.4307328800,6.3819412800,132291567,872815312.0000,2,0.624117,1,0.764529,110.007813,1.793735,0.513031,-26.760405
2017-02-22,sh.600050,6.4112162400,6.4795244800,6.3721829600,6.4307328800,6.4307328800,94923070,624041408.0000,2,0.447822,1,0.000000,110.007813,1.793735,0.513031,-26.760405
2017-02-23,sh.600050,6.4209745600,6.4502495200,6.3624246400,6.3916996000,6.4307328800,84847924,556561888.0000,2,0.400290,1,-0.606980,109.340087,1.782847,0.509917,-26.597974
2017-02-24,sh.600050,6.3916996000,7.0259904000,6.3721829600,6.9088905600,6.3916996000,477607984,3291843024.0000,2,2.253230,1,8.091599,118.187453,1.927108,0.551178,-28.750177
2017-02-27,sh.600050,6.8308240000,6.9576821600,6.7625157600,6.8600989600,6.9088905600,255205146,1795962192.0000,2,1.203991,1,-0.706211,117.352796,1.913498,0.547285,-28.547139
2017-02-28,sh.600050,6.8600989600,6.8893739200,6.6746908800,6.8600989600,6.8600989600,212496616,1480183376.0000,2,1.002503,1,0.000000,117.352796,1.913498,0.547285,-28.547139
2017-03-01,sh.600050,6.8210656800,7.2211568000,6.8015490400,7.0162320800,6.8600989600,370078672,2670789040.0000,2,1.745934,1,2.275958,120.023698,1.957049,0.559741,-29.196860
2017-03-02,sh.600050,7.0162320800,7.1626068800,6.9088905600,6.9479238400,7.0162320800,201578789,1449065952.0000,2,0.950996,1,-0.973577,118.855178,1.937996,0.554292,-28.912607
2017-03-03,sh.600050,6.8893739200,7.0064737600,6.8113073600,6.9088905600,6.9479238400,169184814,1194010208.0000,2,0.798170,1,-0.561797,118.187453,1.927108,0.551178,-28.750177
2017-03-06,sh.600050,6.8796156000,7.1138152800,6.8210656800,7.0357487200,6.9088905600,175698996,1254255632.0000,2,0.828902,1,1.836160,120.357561,1.962493,0.561298,-29.278076
2017-03-07,sh.600050,7.1918818400,7.3675316000,6.9674404800,6.9869571200,7.0357487200,363822128,2675683792.0000,2,1.716418,1,-0.693484,119.522904,1.948883,0.557406,-29.075038
2017-03-08,sh.600050,6.9967154400,7.6895561600,6.9381655200,7.5139064000,6.9869571200,677357344,5145684736.0000,2,3.195595,1,7.541899,128.537201,2.095866,0.599445,-31.267848
2017-03-09,sh.600050,7.4260815200,7.6602812000,7.4065648800,7.5626980000,7.5139064000,407913936,3154867376.0000,2,1.924431,1,0.649353,129.371859,2.109476,0.603337,-31.470886
2017-03-10,sh.600050,7.5626980000,7.6505228800,7.3675316000,7.5919729600,7.5626980000,300778016,2313948112.0000,2,1.418992,1,0.387099,129.872653,2.117641,0.605673,-31.592708
2017-03-13,sh.600050,7.5431813600,7.5529396800,7.1723652000,7.2309151200,7.5919729600,426665472,3198445424.0000,2,2.012896,1,-4.755789,123.696190,2.016931,0.576868,-30.090227
2017-03-14,sh.600050,7.1821235200,7.2992233600,7.1821235200,7.2016401600,7.2309151200,178510978,1322921392.0000,2,0.842168,1,-0.404855,123.195396,2.008765,0.574533,-29.968405
2017-03-15,sh.600050,7.2016401600,7.3870482400,7.1430902400,7.2992233600,7.2016401600,244810915,1824241488.0000,2,1.154954,1,1.355012,124.864710,2.035984,0.582318,-30.374481
2017-03-16,sh.600050,7.3187400000,7.5529396800,7.2699484000,7.5041480800,7.2992233600,311226064,2367201376.0000,2,1.468283,1,2.807487,1057.944155,2.103179,0.594470,88.769605
2017-03-17,sh.600050,7.4748731200,7.7676227200,7.3968065600,7.5822146400,7.5041480800,422079216,3288125968.0000,2,1.991259,1,1.040311,1068.950076,2.125058,0.600655,89.693086
2017-03-20,sh.600050,7.5919729600,7.7090728000,7.4358398400,7.5822146400,7.5822146400,239122482,1853020064.0000,2,1.128117,1,0.000000,1068.950076,2.125058,0.600655,89.693086
2017-03-21,sh.600050,7.5236647200,7.5529396800,7.4358398400,7.4748731200,7.5822146400,147347470,1128639136.0000,2,0.695147,1,-1.415703,1053.816934,2.094974,0.592151,88.423299
2017-03-22,sh.600050,7.4358398400,7.5529396800,7.2406734400,7.4748731200,7.4748731200,231212796,1750346448.0000,2,1.090802,1,0.000000,1053.816934,2.094974,0.592151,88.423299
2017-03-23,sh.600050,7.4748731200,7.6310062400,7.4260815200,7.6017312800,7.4748731200,254643777,1967775536.0000,2,1.201343,1,1.697129,1071.701556,2.130528,0.602201,89.923956
2017-03-24,sh.600050,7.6407645600,7.6602812000,7.4358398400,7.4748731200,7.6017312800,254915560,1975096304.0000,2,1.202625,1,-1.668808,1053.816934,2.094974,0.592151,88.423299
2017-03-27,sh.600050,7.4651148000,7.5236647200,7.3284983200,7.3480149600,7.4748731200,175580529,1331322208.0000,2,0.828343,1,-1.697123,1035.932313,2.059419,0.582102,86.922643
2017-03-28,sh.600050,7.3382566400,7.3577732800,7.1235736000,7.2601900800,7.3480149600,179087574,1329445200.0000,2,0.844888,1,-1.195221,1023.550652,2.034805,0.575144,85.883727
2017-03-29,sh.600050,7.2211568000,7.3968065600,7.1821235200,7.2504317600,7.2601900800,160833555,1201165472.0000,2,0.758771,1,-0.134412,1022.174911,2.032070,0.574371,85.768292
2017-03-30,sh.600050,7.2211568000,7.3675316000,7.1430902400,7.1626068800,7.2504317600,153207268,1139190800.0000,2,0.722792,1,-1.211301,1009.793250,2.007455,0.567414,84.729376
2017-03-31,sh.600050,7.1430902400,7.3480149600,7.1430902400,7.2894650400,7.1626068800,125692309,934052336.0000,2,0.592983,1,1.771112,1027.677872,2.043010,0.577463,86.230032
2017-08-21,sh.600050,8.0213390400,8.0213390400,8.0213390400,8.0213390400,7.2894650400,21811341,179289223.0000,2,0.102900,1,10.040170,358.506441,2.222872,0.640333,13.924983
2017-08-22,sh.600050,8.8215212800,8.8215212800,8.5873216000,8.8215212800,8.0213390400,692199664,6247721472.0000,2,3.265617,1,9.975665,394.269858,2.444619,0.704211,15.314093
2017-08-23,sh.600050,8.8800712000,9.0654792800,8.6946631200,8.7434547200,8.8215212800,980472416,8917330176.0000,2,4.625613,1,-0.884955,390.780744,2.422985,0.697979,15.178570
2017-08-24,sh.600050,8.5873216000,8.6361132000,8.0213390400,8.1579555200,8.7434547200,859121216,7309202432.0000,2,4.053109,1,-6.696433,364.612391,2.260731,0.651239,14.162148
2017-08-25,sh.600050,8.0896472800,8.3140886400,7.9627891200,8.1774721600,8.1579555200,563782912,4709904128.0000,2,2.659780,1,0.239240,365.484669,2.266140,0.652797,14.196029
2017-08-28,sh.600050,8.1189222400,8.2555387200,8.0018224000,8.1481972000,8.1774721600,529774336,4410408192.0000,2,2.499337,1,-0.357992,364.176251,2.258027,0.650460,14.145207
2017-08-29,sh.600050,8.1384388800,8.2165054400,8.0408556800,8.1384388800,8.1481972000,385125984,3207049584.0000,2,1.816924,1,-0.119763,363.740112,2.255323,0.649681,14.128267
2017-08-30,sh.600050,8.1286805600,8.1774721600,7.9042392000,8.0018224000,8.1384388800,472184512,3874224080.0000,2,2.227643,1,-1.678661,357.634163,2.217464,0.638775,13.891102
2017-08-31,sh.600050,7.9432724800,7.9920640800,7.7383477600,7.8456892800,8.0018224000,544610048,4375106560.0000,2,2.569328,1,-1.951218,350.655935,2.174196,0.626311,13.620056
2017-09-01,sh.600050,7.8456892800,7.9335141600,7.7188311200,7.7676227200,7.8456892800,429614480,3436765872.0000,2,2.026809,1,-0.995024,347.166822,2.152562,0.620079,13.484533
2017-09-04,sh.600050,7.7188311200,7.8847225600,7.6895561600,7.8554476000,7.7676227200,389492976,3107113168.0000,2,1.837526,1,1.130655,351.092075,2.176900,0.627090,13.636996
2017-09-05,sh.600050,7.8456892800,7.8456892800,7.6895561600,7.6993144800,7.8554476000,308336080,2446795584.0000,2,1.454649,1,-1.987582,344.113847,2.133633,0.614626,13.365951
2017-09-06,sh.600050,7.6602812000,7.7578644000,7.5626980000,7.6895561600,7.6993144800,297205440,2328184864.0000,2,1.402138,1,-0.126740,343.677708,2.130929,0.613847,13.349010
2017-09-07,sh.600050,7.6700395200,7.7968976800,7.5919729600,7.7188311200,7.6895561600,278265616,2196468640.0000,2,1.312784,1,0.380707,344.986125,2.139041,0.616184,13.399831
2017-09-08,sh.600050,7.6700395200,7.6993144800,7.5334230400,7.5529396800,7.7188311200,221494282,1730992992.0000,2,1.044952,1,-2.149179,337.571759,2.093069,0.602941,13.111845
2017-09-11,sh.600050,7.5236647200,7.5626980000,7.3187400000,7.3577732800,7.5529396800,436545344,3314975232.0000,2,2.059507,1,-2.583977,328.848974,2.038985,0.587361,12.773038
2017-09-12,sh.600050,7.3772899200,7.4553564800,7.3284983200,7.3968065600,7.3577732800,295243968,2234209262.0000,2,1.392884,1,0.530504,330.593531,2.049802,0.590477,12.840799
2017-09-13,sh.600050,7.3870482400,7.3870482400,7.2894650400,7.2992233600,7.3968065600,203858948,1528939558.0000,2,0.961753,1,-1.319260,326.232139,2.022760,0.582687,12.671395
2017-09-14,sh.600050,7.3187400000,7.3870482400,7.2797067200,7.2992233600,7.2992233600,214493956,1609927954.0000,2,1.011926,1,0.000000,326.232139,2.022760,0.582687,12.671395
2017-09-15,sh.600050,7.3089816800,7.3089816800,7.1235736000,7.1333319200,7.2992233600,322846848,2377919568.0000,2,1.523107,1,-2.272728,318.817772,1.976788,0.569445,12.383409
2017-09-18,sh.600050,7.1723652000,7.2211568000,6.9576821600,7.1430902400,7.1333319200,547911520,3983707547.0000,2,2.584903,1,0.136802,319.253911,1.979492,0.570224,12.400350
2017-09-19,sh.600050,7.1040569600,7.1430902400,7.0162320800,7.0747820000,7.1430902400,312599744,2264856234.0000,2,1.474764,1,-0.956287,316.200937,1.960562,0.564771,12.281767
2017-09-20,sh.600050,7.0747820000,7.1528485600,7.0259904000,7.0357487200,7.0747820000,327148288,2375363453.0000,2,1.543400,1,-0.551724,314.456380,1.949746,0.561655,12.214005
2017-09-21,sh.600050,7.0747820000,7.4651148000,7.0455070400,7.2992233600,7.0357487200,778118544,5816093604.0000,2,3.670960,1,3.744798,326.232139,2.022760,0.582687,12.671395
2017-09-22,sh.600050,7.2406734400,7.3284983200,7.1821235200,7.2309151200,7.2992233600,297353904,2206074610.0000,2,1.402838,1,-0.935831,323.179164,2.003830,0.577235,12.552813
2017-09-25,sh.600050,7.2113984800,7.2211568000,6.9869571200,7.0064737600,7.2309151200,306827664,2223693670.0000,2,1.447533,1,-3.103914,313.147962,1.941633,0.559318,12.163184
2017-09-26,sh.600050,7.0162320800,7.1821235200,6.9967154400,7.1430902400,7.0064737600,260108953,1891405202.0000,2,1.227126,1,1.949866,319.253911,1.979492,0.570224,12.400350
2017-09-27,sh.600050,7.1138152800,7.3187400000,7.0942986400,7.2894650400,7.1430902400,337422192,2500311573.0000,2,1.591870,1,2.049175,325.796000,2.020055,0.581908,12.654455
2017-09-28,sh.600050,7.3187400000,7.3772899200,7.2504317600,7.2601900800,7.2894650400,262831383,1965534004.0000,2,1.239970,1,-0.401603,324.487582,2.011943,0.579572,12.603634
2017-09-29,sh.600050,7.2699484000,7.3089816800,7.1626068800,7.2406734400,7.2601900800,252969552,1877329673.0000,2,1.193444,1,-0.268817,323.615304,2.006534,0.578014,12.569753
2017-10-09,sh.600050,7.3284983200,7.3480149600,7.0845403200,7.1138152800,7.2406734400,420944048,3104962205.0000,2,1.985904,1,-1.752023,317.945494,1.971379,0.567887,12.349528
2017-10-10,sh.600050,7.0942986400,7.1430902400,6.9771988000,7.0259904000,7.1138152800,335699392,2413505027.0000,2,1.583742,1,-1.234570,314.020241,1.947041,0.560876,12.197065
2017-10-11,sh.600050,7.0064737600,7.0259904000,6.9088905600,6.9771988000,7.0259904000,271275440,1936932594.0000,2,1.279807,1,-0.694441,311.839545,1.933520,0.556981,12.112363
2017-10-12,sh.600050,7.0162320800,7.2309151200,6.9674404800,7.1430902400,6.9771988000,403631824,2937853143.0000,2,1.904229,1,2.377624,319.253911,1.979492,0.570224,12.400350
2017-10-13,sh.600050,7.0942986400,7.1235736000,7.0455070400,7.0747820000,7.1430902400,171056516,1240022020.0000,2,0.807000,1,-0.956287,316.200937,1.960562,0.564771,12.281767
2017-10-16,sh.600050,7.1040569600,7.2016401600,7.0259904000,7.0357487200,7.0747820000,201027736,1464342507.0000,2,0.948396,1,-0.551724,314.456380,1.949746,0.561655,12.214005
2017-10-17,sh.600050,7.0064737600,7.0650236800,6.9771988000,7.0357487200,7.0357487200,117206970,843231651.0000,2,0.552952,1,0.000000,314.456380,1.949746,0.561655,12.214005
2017-10-18,sh.600050,7.0357487200,7.0845403200,6.9576821600,6.9869571200,7.0357487200,134849702,969575300.0000,2,0.636186,1,-0.693484,312.275684,1.936224,0.557760,12.129304
2017-10-19,sh.600050,6.9771988000,6.9771988000,6.7527574400,6.7527574400,6.9869571200,279917440,1966662037.0000,2,1.320577,1,-3.351952,301.808342,1.871323,0.539064,11.722735
2017-10-20,sh.600050,6.8015490400,6.8600989600,6.7820324000,6.8210656800,6.7527574400,153638424,1074005611.0000,2,0.724826,1,1.011556,304.861317,1.890253,0.544517,11.841317
2017-10-23,sh.600050,6.8600989600,6.9771988000,6.8015490400,6.9479238400,6.8210656800,218381016,1547023639.0000,2,1.030265,1,1.859801,310.531127,1.925408,0.554644,12.061542
2017-10-24,sh.600050,6.9284072000,6.9381655200,6.8405823200,6.8893739200,6.9479238400,129866126,916824910.0000,2,0.612674,1,-0.842696,307.914292,1.909182,0.549970,11.959900
2017-10-25,sh.600050,6.8893739200,6.9771988000,6.8503406400,6.9088905600,6.8893739200,119502092,847207981.0000,2,0.563780,1,0.283286,308.786570,1.914591,0.551528,11.993781
2017-10-26,sh.600050,6.8893739200,6.9771988000,6.8796156000,6.9576821600,6.9088905600,164961266,1172532163.0000,2,0.778244,1,0.706217,310.967266,1.928112,0.555423,12.078483
2017-10-27,sh.600050,7.0259904000,7.3382566400,7.0259904000,7.1723652000,6.9576821600,621619376,4607741703.0000,2,2.932638,1,3.085551,320.562329,1.987605,0.572561,12.451171
2017-10-30,sh.600050,7.1723652000,7.4651148000,7.0747820000,7.4651148000,7.1723652000,708679104,5326366975.0000,2,3.343363,1,4.081635,165.927868,2.054158,0.594329,10.568205
2017-10-31,sh.600050,7.4163232000,7.4943897600,7.3284983200,7.4553564800,7.4651148000,372664624,2832693240.0000,2,1.758134,1,-0.130722,236.363290,2.926136,0.846618,15.054347
2017-11-01,sh.600050,7.4651148000,7.7383477600,7.4163232000,7.6114896000,7.4553564800,551959824,4314785961.0000,2,2.604002,1,2.094245,241.313306,2.987416,0.864348,15.369621
2017-11-02,sh.600050,7.6114896000,7.6895561600,7.4163232000,7.4651148000,7.6114896000,386208192,2971461094.0000,2,1.822029,1,-1.923078,236.672666,2.929966,0.847726,15.074052
2017-11-03,sh.600050,7.4358398400,7.4651148000,7.1918818400,7.2797067200,7.4651148000,375419968,2808974813.0000,2,1.771133,1,-2.483661,230.794521,2.857195,0.826672,14.699663
2017-11-06,sh.600050,7.2894650400,7.3968065600,7.1626068800,7.3870482400,7.2797067200,317190816,2370136102.0000,2,1.496423,1,1.474533,234.197657,2.899325,0.838861,14.916414
2017-11-07,sh.600050,7.4065648800,7.7871393600,7.3870482400,7.7773810400,7.3870482400,669968784,5243173084.0000,2,3.160738,1,5.284010,246.572699,3.052526,0.883187,15.704600
2017-11-08,sh.600050,7.7481060800,7.8456892800,7.6310062400,7.6700395200,7.7773810400,461078384,3649865535.0000,2,2.175247,1,-1.380171,243.169562,3.010396,0.870997,15.487849
2017-11-09,sh.600050,7.6700395200,8.0213390400,7.6212479200,7.9920640800,7.6700395200,592474480,4799031408.0000,2,2.795140,1,4.198466,253.378972,3.136787,0.907566,16.138102
2017-11-10,sh.600050,7.9530308000,8.0798889600,7.9237558400,8.0506140000,7.9920640800,469747408,3855022989.0000,2,2.216145,1,0.732606,255.235228,3.159767,0.914215,16.256330
2017-11-13,sh.600050,8.0506140000,8.0798889600,7.9432724800,8.0408556800,8.0506140000,324924112,2665869299.0000,2,1.532907,1,-0.121215,254.925852,3.155937,0.913106,16.236626
2017-11-14,sh.600050,8.0115807200,8.0213390400,7.6212479200,7.6602812000,8.0408556800,551096320,4397424713.0000,2,2.599928,1,-4.733008,242.860186,3.006566,0.869889,15.468144
2017-11-15,sh.600050,7.6212479200,7.9237558400,7.6017312800,7.8164143200,7.6602812000,391615488,3125581838.0000,2,1.847539,1,2.038221,247.810203,3.067846,0.887619,15.783419
2017-11-16,sh.600050,7.7578644000,7.8261726400,7.6212479200,7.7578644000,7.8164143200,271152192,2146394567.0000,2,1.279225,1,-0.749069,245.953947,3.044866,0.880970,15.665191
2017-11-17,sh.600050,7.7871393600,8.0408556800,7.7285894400,7.7773810400,7.7578644000,550616704,4453317609.0000,2,2.597666,1,0.251572,246.572699,3.052526,0.883187,15.704600
2017-11-20,sh.600050,7.6212479200,7.9237558400,7.5529396800,7.9139975200,7.7773810400,422645504,3365355605.0000,2,1.993931,1,1.756586,250.903963,3.106147,0.898701,15.980465
2017-11-21,sh.600050,7.8749642400,8.0506140000,7.7676227200,8.0310973600,7.9139975200,600188432,4872501452.0000,2,2.831532,1,1.479653,254.616476,3.152107,0.911998,16.216921
2017-11-22,sh.600050,7.9823057600,8.1677138400,7.9139975200,7.9823057600,8.0310973600,531442176,4371989653.0000,2,2.507205,1,-0.607524,253.069596,3.132957,0.906458,16.118398
2017-11-23,sh.600050,8.0213390400,8.2360220800,7.9139975200,7.9920640800,7.9823057600,690515776,5726105736.0000,2,3.257673,1,0.122241,253.378972,3.136787,0.907566,16.138102
2017-11-24,sh.600050,7.9042392000,7.9432724800,7.5724563200,7.5919729600,7.9920640800,524651632,4178725334.0000,2,2.475169,1,-5.006098,240.694554,2.979756,0.862132,15.330212
2017-11-27,sh.600050,7.5236647200,7.5236647200,6.8796156000,6.9479238400,7.5919729600,604772656,4447310873.0000,2,2.853159,1,-8.483294,220.275736,2.726975,0.788995,14.029706
2017-11-28,sh.600050,6.8893739200,7.0259904000,6.8503406400,6.9967154400,6.9479238400,332123408,2363134170.0000,2,1.566871,1,0.702250,221.822616,2.746125,0.794536,14.128229
2017-11-29,sh.600050,6.9967154400,7.0162320800,6.8113073600,6.8893739200,6.9967154400,291598528,2056558213.0000,2,1.375686,1,-1.534172,218.419480,2.703994,0.782346,13.911478
2017-11-30,sh.600050,6.8991322400,6.9088905600,6.7820324000,6.7917907200,6.8893739200,249668839,1744473237.0000,2,1.177872,1,-1.416429,215.325719,2.665694,0.771265,13.714431
2017-12-01,sh.600050,6.7917907200,6.9479238400,6.7917907200,6.8698572800,6.7917907200,191176814,1348799475.0000,2,0.901922,1,1.149424,217.800728,2.696334,0.780130,13.872068
2017-12-04,sh.600050,6.8698572800,7.0162320800,6.8600989600,6.9479238400,6.8698572800,205563973,1461227002.0000,2,0.969797,1,1.136363,220.275736,2.726975,0.788995,14.029706
2017-12-05,sh.600050,6.9284072000,6.9381655200,6.8210656800,6.8796156000,6.9479238400,197748352,1390779962.0000,2,0.932925,1,-0.983142,218.110104,2.700164,0.781238,13.891773
2017-12-06,sh.600050,6.8503406400,6.8698572800,6.7429991200,6.8405823200,6.8796156000,203501318,1418354327.0000,2,0.960066,1,-0.567375,216.872600,2.684844,0.776805,13.812954
2017-12-07,sh.600050,6.8113073600,6.8600989600,6.7625157600,6.7625157600,6.8405823200,140566154,980060114.0000,2,0.663154,1,-1.141232,214.397591,2.654204,0.767940,13.655317
2017-12-08,sh.600050,6.7625157600,6.8698572800,6.7429991200,6.8113073600,6.7625157600,170450702,1188857321.0000,2,0.804142,1,0.721503,215.944471,2.673354,0.773481,13.753841
2017-12-11,sh.600050,6.8308240000,6.9088905600,6.7917907200,6.8991322400,6.8113073600,197429440,1387983822.0000,2,0.931420,1,1.289400,218.728856,2.707824,0.783454,13.931182
2017-12-12,sh.600050,6.8893739200,6.8991322400,6.7722740800,6.7820324000,6.8991322400,153885075,1077270253.0000,2,0.725990,1,-1.697318,215.016343,2.661864,0.770156,13.694727
2017-12-13,sh.600050,6.7820324000,6.8698572800,6.7625157600,6.8210656800,6.7820324000,111772345,781004634.0000,2,0.527313,1,0.575539,216.253848,2.677184,0.774589,13.773545
2017-12-14,sh.600050,6.8308240000,6.8503406400,6.7527574400,6.7917907200,6.8210656800,116151718,807456163.0000,2,0.547973,1,-0.429181,215.325719,2.665694,0.771265,13.714431
2017-12-15,sh.600050,6.7722740800,6.7820324000,6.6454159200,6.6649325600,6.7917907200,224672962,1538506414.0000,2,1.059948,1,-1.867818,211.303831,2.615904,0.756859,13.458271
2017-12-18,sh.600050,6.6844492000,6.7332408000,6.5087994400,6.5478327200,6.6649325600,189594582,1280441933.0000,2,0.894458,1,-1.756953,207.591319,2.569944,0.743561,13.221815
2017-12-19,sh.600050,6.5575910400,6.6161409600,6.5380744000,6.6063826400,6.5478327200,120072752,808254223.0000,2,0.566472,1,0.894187,209.447575,2.592924,0.750210,13.340043
2017-12-20,sh.600050,6.6063826400,6.6063826400,6.4112162400,6.4307328800,6.6063826400,187277455,1245329947.0000,2,0.883526,1,-2.658786,203.878806,2.523983,0.730263,12.985359
2017-12-21,sh.600050,6.4014579200,6.5673493600,6.3136330400,6.5185577600,6.4307328800,220312977,1460706062.0000,2,1.039379,1,1.365701,206.663190,2.558454,0.740237,13.162701
2017-12-22,sh.600050,6.5087994400,6.5673493600,6.4600078400,6.4697661600,6.5185577600,110807515,738028298.0000,2,0.522761,1,-0.748499,205.116310,2.539304,0.734696,13.064178
2017-12-25,sh.600050,6.4697661600,6.5185577600,6.3526663200,6.3624246400,6.4697661600,109682281,721470063.0000,2,0.517452,1,-1.659127,201.713174,2.497173,0.722507,12.847427
2017-12-26,sh.600050,6.3624246400,6.4600078400,6.3331496800,6.4502495200,6.3624246400,127459959,834517485.0000,2,0.601323,1,1.380370,204.497558,2.531644,0.732480,13.024769
2017-12-27,sh.600050,6.4502495200,6.4502495200,6.3233913600,6.3526663200,6.4502495200,156164808,1019295422.0000,2,0.736745,1,-1.512858,201.403798,2.493343,0.721398,12.827722
2017-12-28,sh.600050,6.3331496800,6.3526663200,6.2160498400,6.2550831200,6.3526663200,173967054,1118208750.0000,2,0.820731,1,-1.536104,198.310038,2.455043,0.710317,12.630676
2017-12-29,sh.600050,6.2550831200,6.2648414400,6.1477416000,6.1770165600,6.2550831200,167532991,1062816589.0000,2,0.790377,1,-1.248049,195.835029,2.424403,0.701452,12.473039
2018-01-02,sh.600050,6.1965332000,6.2941164000,6.1867748800,6.2843580800,6.1770165600,155838868,998885620.0000,2,0.735207,1,1.737759,199.238166,2.466533,0.713641,12.689790
2018-01-03,sh.600050,6.2843580800,6.5868660000,6.2550831200,6.5380744000,6.2843580800,344376112,2286842135.0000,2,1.624676,1,4.037263,207.281943,2.566114,0.742453,13.202111
2018-01-04,sh.600050,6.5380744000,6.5673493600,6.4600078400,6.5185577600,6.5380744000,162584506,1083484524.0000,2,0.767031,1,-0.298507,206.663190,2.558454,0.740237,13.162701
2018-01-05,sh.600050,6.4990411200,6.6649325600,6.4697661600,6.5673493600,6.5185577600,252184661,1705529063.0000,2,1.189741,1,0.748506,208.210071,2.577604,0.745777,13.261224
2018-01-08,sh.600050,6.5380744000,6.6649325600,6.4892828000,6.6649325600,6.5673493600,228868232,1547508737.0000,2,1.079740,1,1.485883,211.303831,2.615904,0.756859,13.458271
2018-01-09,sh.600050,6.6454159200,6.6649325600,6.5868660000,6.6258992800,6.6649325600,140378491,952888781.0000,2,0.662269,1,-0.585651,210.066327,2.600584,0.752426,13.379452
2018-01-10,sh.600050,6.6161409600,6.6258992800,6.4892828000,6.5185577600,6.6258992800,186093047,1244933010.0000,2,0.877938,1,-1.620031,206.663190,2.558454,0.740237,13.162701
2018-01-11,sh.600050,6.4990411200,6.6356576000,6.4892828000,6.5673493600,6.5185577600,172851024,1164732768.0000,2,0.815466,1,0.748506,208.210071,2.577604,0.745777,13.261224
2018-01-12,sh.600050,6.5380744000,6.5478327200,6.4502495200,6.4697661600,6.5673493600,150979587,1004816261.0000,2,0.712282,1,-1.485883,205.116310,2.539304,0.734696,13.064178
2018-01-15,sh.600050,6.4404912000,6.4404912000,6.2355664800,6.2550831200,6.4697661600,209771700,1356635149.0000,2,0.989648,1,-3.318254,198.310038,2.455043,0.710317,12.630676
2018-01-16,sh.600050,6.2355664800,6.3429080000,6.2258081600,6.3136330400,6.2550831200,116740931,752561302.0000,2,0.550753,1,0.936037,200.166294,2.478023,0.716966,12.748904
2018-01-17,sh.600050,6.3331496800,6.6649325600,6.2745997600,6.6454159200,6.3136330400,473536032,3177146454.0000,2,2.234019,1,5.255026,210.685079,2.608244,0.754643,13.418862
2018-01-18,sh.600050,6.6063826400,6.6942075200,6.5868660000,6.6844492000,6.6454159200,306298208,2087943990.0000,2,1.445035,1,0.587371,211.922583,2.623564,0.759075,13.497680
2018-01-19,sh.600050,6.6942075200,6.7820324000,6.6258992800,6.7234824800,6.6844492000,305780480,2102506552.0000,2,1.442592,1,0.583941,213.160087,2.638884,0.763508,13.576499
2018-01-22,sh.600050,6.7527574400,6.7722740800,6.6356576000,6.6844492000,6.7234824800,208986412,1434507910.0000,2,0.985943,1,-0.580551,211.922583,2.623564,0.759075,13.497680
2018-01-23,sh.600050,6.6551742400,6.8015490400,6.6063826400,6.7917907200,6.6844492000,286050208,1971589420.0000,2,1.349510,1,1.605841,215.325719,2.665694,0.771265,13.714431
2018-01-24,sh.600050,6.8600989600,6.9284072000,6.7234824800,6.7820324000,6.7917907200,300421696,2099597278.0000,2,1.417311,1,-0.143681,215.016343,2.661864,0.770156,13.694727
2018-01-25,sh.600050,6.8308240000,7.2211568000,6.8113073600,7.0942986400,6.7820324000,573368832,4145052387.0000,2,2.705004,1,4.604319,224.916376,2.784425,0.805617,14.325275
