date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-10-29,sz.000100,3.5587754000,3.5852019500,3.5323488500,3.5587754000,3.5411577000,117561418,474559680.0000,2,1.306749,1,0.497500,16.308911,2.053438,0.464868,9.923620
2015-10-30,sz.000100,3.5499665500,3.5587754000,3.5059223000,3.5147311500,3.5587754000,116387727,466279328.0000,2,1.293703,1,-1.237600,16.107068,2.028025,0.459115,9.800803
2015-11-02,sz.000100,3.4794957500,3.5147311500,3.4266426500,3.4354515000,3.5147311500,132511736,521268400.0000,2,1.472929,1,-2.255600,15.743751,1.982280,0.448759,9.579732
2015-11-03,sz.000100,3.4354515000,3.4706869000,3.4178338000,3.4266426500,3.4354515000,82356333,321678400.0000,2,0.915428,1,-0.256400,15.703382,1.977197,0.447608,9.555169
2015-11-04,sz.000100,3.4354515000,3.5675842500,3.4354515000,3.5675842500,3.4266426500,193374403,770718032.0000,2,2.149445,1,4.113100,16.349280,2.058521,0.466019,9.948184
2015-11-05,sz.000100,3.5675842500,3.7789966500,3.5499665500,3.6732904500,3.5675842500,464992352,1935193056.0000,2,5.168603,1,2.963000,16.833703,2.119514,0.479827,10.242945
2015-11-06,sz.000100,3.6644816000,3.7437612500,3.6380550500,3.7261435500,3.6732904500,325664768,1367135376.0000,2,3.619913,1,1.438800,17.075915,2.150011,0.486731,10.390325
2015-11-09,sz.000100,3.7085258500,3.8054232000,3.6909081500,3.7613789500,3.7261435500,361407888,1540414832.0000,2,4.017214,1,0.945600,17.237389,2.170342,0.491334,10.488579
2015-11-10,sz.000100,3.7349524000,3.7701878000,3.6909081500,3.7437612500,3.7613789500,246595835,1044739648.0000,2,2.741026,1,-0.468400,17.156652,2.160177,0.489032,10.439452
2015-11-11,sz.000100,3.7349524000,3.7789966500,3.6997170000,3.7525701000,3.7437612500,234361435,996792832.0000,2,2.605035,1,0.235300,17.197020,2.165259,0.490183,10.464015
2015-11-12,sz.000100,3.7701878000,3.7789966500,3.6644816000,3.6820993000,3.7525701000,226378306,951961472.0000,2,2.516298,1,-1.877900,16.874072,2.124597,0.480978,10.267508
2015-11-13,sz.000100,3.6468639000,3.6644816000,3.5852019500,3.5852019500,3.6820993000,201140567,825827568.0000,2,2.235769,1,-2.631600,16.430017,2.068687,0.468320,9.997310
2015-11-16,sz.000100,3.5323488500,3.6028196500,3.5147311500,3.6028196500,3.5852019500,107811887,436312480.0000,2,1.198378,1,0.491400,16.510754,2.078852,0.470622,10.046437
2015-11-17,sz.000100,3.6204373500,3.6820993000,3.5940108000,3.6292462000,3.6028196500,207226939,856537520.0000,2,2.303422,1,0.733500,16.631860,2.094101,0.474074,10.120128
2015-11-18,sz.000100,3.6116285000,3.6380550500,3.5763931000,3.5852019500,3.6292462000,123323713,504225136.0000,2,1.370800,1,-1.213600,16.430017,2.068687,0.468320,9.997310
2015-11-19,sz.000100,3.5940108000,3.6556727500,3.5852019500,3.6468639000,3.5852019500,155009544,637577648.0000,2,1.723002,1,1.719900,16.712597,2.104266,0.476375,10.169254
2015-11-20,sz.000100,3.6468639000,3.6909081500,3.6292462000,3.6644816000,3.6468639000,210417289,873962896.0000,2,2.338884,1,0.483100,16.793334,2.114432,0.478676,10.218381
2015-11-23,sz.000100,3.6644816000,3.6820993000,3.6028196500,3.6204373500,3.6644816000,153181139,633839888.0000,2,1.702678,1,-1.201900,16.591492,2.089018,0.472923,10.095564
2015-11-24,sz.000100,3.6116285000,3.6116285000,3.5587754000,3.6028196500,3.6204373500,112913628,459337664.0000,2,1.255087,1,-0.486600,16.510754,2.078852,0.470622,10.046437
2015-11-25,sz.000100,3.5940108000,3.6292462000,3.5675842500,3.6292462000,3.6028196500,125451465,512407104.0000,2,1.394450,1,0.733500,16.631860,2.094101,0.474074,10.120128
2015-11-26,sz.000100,3.6292462000,3.6644816000,3.5940108000,3.6116285000,3.6292462000,128795838,530708960.0000,2,1.431625,1,-0.485400,16.551123,2.083935,0.471772,10.071001
2015-11-27,sz.000100,3.5852019500,3.6028196500,3.3561718500,3.4090249500,3.6116285000,201307580,801536592.0000,2,2.237626,1,-5.609800,15.622645,1.967031,0.445307,9.506042
2015-11-30,sz.000100,3.4178338000,3.4530692000,3.3121276000,3.4090249500,3.4090249500,127351309,490290192.0000,2,1.415517,1,0.000000,15.623064,1.967084,0.445319,9.506297
2015-12-01,sz.000100,3.4178338000,3.4530692000,3.3737895500,3.4266426500,3.4090249500,110532850,427874000.0000,2,1.228517,1,0.516800,15.704382,1.977323,0.447637,9.555777
2015-12-02,sz.000100,3.4354515000,3.5675842500,3.4090249500,3.5323488500,3.4266426500,163253879,647599968.0000,2,1.814485,1,3.084800,16.188835,2.038320,0.461446,9.850557
2015-12-03,sz.000100,3.5587754000,3.5587754000,3.5059223000,3.5323488500,3.5323488500,120978196,484471952.0000,2,1.344612,1,0.000000,16.188835,2.038320,0.461446,9.850557
2015-12-04,sz.000100,3.5059223000,3.5235400000,3.4530692000,3.4706869000,3.5323488500,119714178,473909120.0000,2,1.330563,1,-1.745600,15.906237,2.002738,0.453390,9.678602
2015-12-07,sz.000100,3.4706869000,3.5587754000,3.4530692000,3.5587754000,3.4706869000,175645183,702503056.0000,2,1.952096,1,2.538100,16.310639,2.053656,0.464918,9.924671
2015-12-08,sz.000100,3.5235400000,3.6380550500,3.5235400000,3.5763931000,3.5587754000,239978816,979830400.0000,2,2.667026,1,0.495000,16.391674,2.063859,0.467227,9.973980
2015-12-09,sz.000100,3.5587754000,3.5675842500,3.4971134500,3.5235400000,3.5763931000,125998906,504819664.0000,2,1.400300,1,-1.477800,16.149433,2.033359,0.460323,9.826581
2015-12-10,sz.000100,3.5235400000,3.5587754000,3.5059223000,3.5059223000,3.5235400000,114738662,460132672.0000,2,1.275142,1,-0.500000,16.068842,2.023212,0.458025,9.777543
2015-12-11,sz.000100,3.5323488500,3.5940108000,3.4971134500,3.5763931000,3.5059223000,169847317,686420288.0000,2,1.887588,1,2.010000,16.391837,2.063880,0.467232,9.974079
2015-12-14,sz.000100,3.6556727500,3.6820993000,3.5499665500,3.6116285000,3.5763931000,234878305,958648704.0000,2,2.610306,1,0.985200,16.553333,2.084213,0.471835,10.072346
2015-12-15,sz.000100,3.5763931000,3.6292462000,3.5587754000,3.5940108000,3.6116285000,148870305,606902224.0000,2,1.654461,1,-0.487800,16.472585,2.074046,0.469534,10.023212
2015-12-16,sz.000100,3.6028196500,3.6116285000,3.5499665500,3.5587754000,3.5940108000,114628406,465366944.0000,2,1.273916,1,-0.980400,16.311089,2.053713,0.464930,9.924945
2015-12-17,sz.000100,3.5675842500,3.6380550500,3.5675842500,3.6380550500,3.5587754000,231501613,949119920.0000,2,2.572780,1,2.227700,16.674455,2.099464,0.475288,10.146046
2015-12-18,sz.000100,3.6204373500,3.6732904500,3.6028196500,3.6556727500,3.6380550500,226143487,935662544.0000,2,2.513232,1,0.484300,16.755203,2.109631,0.477589,10.195179
2015-12-21,sz.000100,3.6292462000,4.0256444500,3.6204373500,4.0256444500,3.6556727500,425143424,1874945840.0000,2,4.724581,1,10.120500,18.451557,2.323217,0.525942,11.227374
2015-12-22,sz.000100,4.1577772000,4.2546745500,4.0520710000,4.0784975500,4.0256444500,772938896,3628606304.0000,2,8.589602,1,1.312900,18.693809,2.353718,0.532847,11.374779
2015-12-23,sz.000100,4.0520710000,4.1930126000,3.9463648000,3.9639825000,4.0784975500,433915392,2000172736.0000,2,4.822063,1,-2.807800,18.168929,2.287631,0.517886,11.055401
2015-12-24,sz.000100,3.9463648000,3.9816002000,3.8142320500,3.8582763000,3.9639825000,281887280,1236879088.0000,2,3.132588,1,-2.666700,17.684424,2.226628,0.504076,10.760590
2015-12-25,sz.000100,3.8758940000,3.9023205500,3.8406586000,3.8935117000,3.8582763000,188231089,827563280.0000,2,2.091795,1,0.913200,17.845926,2.246962,0.508679,10.858860
2015-12-28,sz.000100,3.9023205500,3.9463648000,3.7261435500,3.7437612500,3.8935117000,246222661,1074038448.0000,2,2.736251,1,-3.846200,17.159544,2.160541,0.489115,10.441212
2015-12-29,sz.000100,3.7613789500,3.9111294000,3.7261435500,3.8582763000,3.7437612500,211746622,916213872.0000,2,2.353060,1,3.058800,17.684765,2.226671,0.504086,10.760798
2015-12-30,sz.000100,3.8406586000,3.8670851500,3.7701878000,3.8142320500,3.8582763000,131818965,570773392.0000,2,1.464846,1,-1.141600,17.482956,2.201261,0.498333,10.638001
2015-12-31,sz.000100,3.8230409000,3.8230409000,3.7437612500,3.7525701000,3.8142320500,121273833,522083760.0000,2,1.347887,1,-1.616600,17.200825,2.165738,0.490291,10.466330
2016-01-04,sz.000100,3.7437612500,3.7789966500,3.4002161000,3.4178338000,3.7525701000,185025428,757701904.0000,2,2.056448,1,-8.920200,15.666479,1.972550,0.446556,9.532714
2016-01-05,sz.000100,3.3033187500,3.5411577000,3.2592745000,3.4971134500,3.4178338000,260264442,1018934176.0000,2,2.892685,1,2.319600,16.029877,2.018305,0.456915,9.753834
2016-01-06,sz.000100,3.5235400000,3.5940108000,3.4971134500,3.5852019500,3.4971134500,161416827,651006400.0000,2,1.794053,1,2.518900,16.433652,2.069144,0.468424,9.999522
2016-01-07,sz.000100,3.5411577000,3.5499665500,3.2857010500,3.3121276000,3.5852019500,51705427,201067273.0000,2,0.574675,1,-7.616700,15.181949,1.911544,0.432745,9.237888
2016-01-08,sz.000100,3.4354515000,3.4794957500,3.2857010500,3.4530692000,3.3121276000,240348467,932839344.0000,2,2.671331,1,4.255300,15.827989,1.992886,0.451160,9.630989
2016-01-11,sz.000100,3.4090249500,3.4442603500,3.2680833500,3.3033187500,3.4530692000,198007246,757673648.0000,2,2.200734,1,-4.336700,15.141571,1.906460,0.431594,9.213319
2016-01-12,sz.000100,3.3209364500,3.3914072500,3.3033187500,3.3561718500,3.3033187500,134713777,512497920.0000,2,1.496802,1,1.600000,15.384998,1.937109,0.438533,9.361439
2016-01-13,sz.000100,3.3473630000,3.4002161000,3.3033187500,3.3033187500,3.3561718500,115872906,441030848.0000,2,1.287461,1,-1.574800,15.142714,1.906604,0.431627,9.214015
2016-01-14,sz.000100,3.2328479500,3.3561718500,3.1976125500,3.3473630000,3.3033187500,162720775,603991344.0000,2,1.807987,1,1.333300,15.344617,1.932025,0.437382,9.336868
2016-01-15,sz.000100,3.3297453000,3.3297453000,3.1535683000,3.1711860000,3.3473630000,152987479,561295840.0000,2,1.699840,1,-5.263200,14.537006,1.830340,0.414362,8.845454
2016-01-18,sz.000100,3.0830975000,3.2328479500,3.0390532500,3.1623771500,3.1711860000,113351693,404591376.0000,2,1.259448,1,-0.277800,14.496625,1.825255,0.413211,8.820883
2016-01-19,sz.000100,3.1535683000,3.2857010500,3.1183329000,3.2592745000,3.1623771500,138864516,507099232.0000,2,1.542920,1,3.064100,14.940812,1.881182,0.425872,9.091161
2016-01-20,sz.000100,3.2416568000,3.2680833500,3.0919063500,3.1711860000,3.2592745000,147468020,534353424.0000,2,1.638514,1,-2.702700,14.537006,1.830340,0.414362,8.845454
2016-01-21,sz.000100,3.1007152000,3.1888037000,3.1007152000,3.1007152000,3.1711860000,99295468,353179312.0000,2,1.103270,1,-2.222200,14.213961,1.789665,0.405154,8.648888
2016-01-22,sz.000100,3.1271417500,3.1535683000,3.0830975000,3.1447594500,3.1007152000,84228292,299129200.0000,2,0.935859,1,1.420500,14.415864,1.815087,0.410909,8.771742
2016-01-25,sz.000100,3.1535683000,3.2152302500,3.1447594500,3.2064214000,3.1447594500,82612325,299118320.0000,2,0.917904,1,1.960800,14.698528,1.850677,0.418966,8.943737
2016-01-26,sz.000100,3.1799948500,3.1799948500,3.0126267000,3.0302444000,3.2064214000,122382938,431801040.0000,2,1.359794,1,-5.494500,13.890917,1.748991,0.395946,8.452323
2016-01-27,sz.000100,3.0566709500,3.1095240500,2.9333470500,3.1007152000,3.0302444000,134819833,464836304.0000,2,1.497980,1,2.325600,14.213961,1.789665,0.405154,8.648888
2016-01-28,sz.000100,3.0830975000,3.1711860000,3.0566709500,3.1007152000,3.1007152000,120409490,426629280.0000,2,1.337867,1,0.000000,14.213961,1.789665,0.405154,8.648888
2016-01-29,sz.000100,3.0830975000,3.2152302500,3.0742886500,3.1888037000,3.1007152000,95230583,342556336.0000,2,1.058105,1,2.840900,14.617767,1.840508,0.416664,8.894595
2016-02-01,sz.000100,3.1711860000,3.2328479500,3.1535683000,3.2240391000,3.1888037000,84117329,305850944.0000,2,0.935284,1,1.105000,14.760435,1.858471,0.420731,8.981406
2016-02-02,sz.000100,3.2152302500,3.2945099000,3.2064214000,3.2768922000,3.2240391000,93158884,344205568.0000,2,1.035815,1,1.639300,15.002409,1.888938,0.427628,9.128642
2016-02-03,sz.000100,3.2416568000,3.2768922000,3.1976125500,3.2592745000,3.2768922000,75196773,276335696.0000,2,0.836098,1,-0.537600,14.921751,1.878782,0.425329,9.079563
2016-02-04,sz.000100,3.2592745000,3.2945099000,3.2592745000,3.2768922000,3.2592745000,72148673,268572800.0000,2,0.802207,1,0.540500,15.002409,1.888938,0.427628,9.128642
2016-02-05,sz.000100,3.2857010500,3.3033187500,3.2680833500,3.2857010500,3.2768922000,59832379,223101526.0000,2,0.665264,1,0.268800,15.042738,1.894016,0.428777,9.153181
2016-02-15,sz.000100,3.1799948500,3.2857010500,3.1799948500,3.2504656500,3.2857010500,48634816,179042142.0000,2,0.540761,1,-1.072400,14.881422,1.873705,0.424179,9.055024
2016-02-16,sz.000100,3.2857010500,3.4794957500,3.2857010500,3.3914072500,3.2504656500,124456047,480174480.0000,2,1.383802,1,4.336000,15.526687,1.954949,0.442572,9.447654
2016-02-17,sz.000100,3.3649807000,3.5499665500,3.3473630000,3.5499665500,3.3914072500,191200748,749625104.0000,2,2.125923,1,4.675300,16.252610,2.046350,0.463263,9.889362
2016-02-18,sz.000100,3.5235400000,3.5587754000,3.4706869000,3.4706869000,3.5499665500,126415418,502801552.0000,2,1.405588,1,-2.233300,15.889649,2.000649,0.452918,9.668508
2016-02-19,sz.000100,3.4706869000,3.5323488500,3.4530692000,3.5059223000,3.4706869000,99795089,396385312.0000,2,1.109602,1,1.015200,16.050965,2.020961,0.457516,9.766665
2016-02-22,sz.000100,3.5675842500,3.6292462000,3.4971134500,3.6292462000,3.5059223000,200326693,814060464.0000,2,2.227392,1,3.517600,16.615572,2.092050,0.473609,10.110216
2016-02-23,sz.000100,3.6116285000,3.6116285000,3.4794957500,3.5147311500,3.6292462000,165561097,664493984.0000,2,1.840841,1,-3.155300,16.091294,2.026038,0.458665,9.791205
2016-02-24,sz.000100,3.5235400000,3.5235400000,3.4354515000,3.4971134500,3.5147311500,102047683,403062272.0000,2,1.134648,1,-0.501300,16.010636,2.015883,0.456366,9.742126
2016-02-25,sz.000100,3.4794957500,3.4883046000,3.1976125500,3.2416568000,3.4971134500,178217051,677631360.0000,2,1.981560,1,-7.304800,14.841093,1.868627,0.423030,9.030484
2016-02-26,sz.000100,3.4354515000,3.5675842500,3.3649807000,3.4706869000,3.2416568000,275420432,1094994656.0000,2,3.062345,1,7.065200,15.889649,2.000649,0.452918,9.668508
2016-02-29,sz.000100,3.3473630000,3.4002161000,3.1799948500,3.2857010500,3.4706869000,171860437,637770960.0000,2,1.910882,1,-5.330000,15.042738,1.894016,0.428777,9.153181
2016-03-01,sz.000100,3.2857010500,3.3825984000,3.2416568000,3.3473630000,3.2857010500,106191099,399518864.0000,2,1.180718,1,1.876700,15.325042,1.929560,0.436824,9.324957
2016-03-02,sz.000100,3.3297453000,3.5411577000,3.3209364500,3.5147311500,3.3473630000,171024291,666979104.0000,2,1.901585,1,5.000000,16.091294,2.026038,0.458665,9.791205
2016-03-03,sz.000100,3.4883046000,3.5499665500,3.4618780500,3.4706869000,3.5147311500,132108496,524590144.0000,2,1.468888,1,-1.253100,15.889649,2.000649,0.452918,9.668508
2016-03-04,sz.000100,3.4442603500,3.5147311500,3.4002161000,3.4706869000,3.4706869000,176498906,693334560.0000,2,1.962456,1,0.000000,15.889649,2.000649,0.452918,9.668508
2016-03-07,sz.000100,3.4883046000,3.5235400000,3.4618780500,3.4794957500,3.4706869000,80752040,320161008.0000,2,0.897866,1,0.253800,15.929978,2.005727,0.454067,9.693047
2016-03-08,sz.000100,3.4706869000,3.4971134500,3.3561718500,3.4706869000,3.4794957500,93839291,364946896.0000,2,1.043380,1,-0.253200,15.889649,2.000649,0.452918,9.668508
2016-03-09,sz.000100,3.4266426500,3.4266426500,3.3649807000,3.3825984000,3.4706869000,66050495,254245423.0000,2,0.734402,1,-2.538100,15.486358,1.949872,0.441422,9.423114
2016-03-10,sz.000100,3.3914072500,3.4266426500,3.3473630000,3.3561718500,3.3825984000,50664010,194448300.0000,2,0.563323,1,-0.781200,15.365371,1.934638,0.437974,9.349496
2016-03-11,sz.000100,3.3473630000,3.3825984000,3.3121276000,3.3561718500,3.3561718500,39741073,150923539.0000,2,0.441873,1,0.000000,15.365371,1.934638,0.437974,9.349496
2016-03-14,sz.000100,3.3825984000,3.4618780500,3.3649807000,3.4354515000,3.3561718500,83462873,324915552.0000,2,0.928007,1,2.362200,15.728332,1.980338,0.448319,9.570350
2016-03-15,sz.000100,3.4178338000,3.4354515000,3.3825984000,3.3914072500,3.4354515000,54755555,211467112.0000,2,0.608816,1,-1.282100,15.526687,1.954949,0.442572,9.447654
2016-03-16,sz.000100,3.4002161000,3.4266426500,3.3561718500,3.3737895500,3.3914072500,52440016,201682029.0000,2,0.583070,1,-0.519500,15.446029,1.944794,0.440273,9.398575
2016-03-17,sz.000100,3.3825984000,3.4442603500,3.3737895500,3.4266426500,3.3737895500,75262075,291472256.0000,2,0.836824,1,1.566600,15.688003,1.975260,0.447170,9.545811
2016-03-18,sz.000100,3.4266426500,3.5147311500,3.4090249500,3.4794957500,3.4266426500,182473498,719897552.0000,2,2.028886,1,1.542400,15.929978,2.005727,0.454067,9.693047
2016-03-21,sz.000100,3.4971134500,3.5499665500,3.4618780500,3.5147311500,3.4794957500,232466013,925527504.0000,2,2.584743,1,1.012700,16.091294,2.026038,0.458665,9.791205
2016-03-22,sz.000100,3.4971134500,3.4971134500,3.4618780500,3.4794957500,3.5147311500,88542442,349702192.0000,2,0.984486,1,-1.002500,15.929978,2.005727,0.454067,9.693047
2016-03-23,sz.000100,3.4618780500,3.4794957500,3.4354515000,3.4618780500,3.4794957500,86640462,340072160.0000,2,0.963338,1,-0.506300,15.849319,1.995572,0.451768,9.643968
2016-03-24,sz.000100,3.4442603500,3.4442603500,3.3825984000,3.3914072500,3.4618780500,117539456,455256816.0000,2,1.306898,1,-2.035600,15.526687,1.954949,0.442572,9.447654
2016-03-25,sz.000100,3.3561718500,3.4266426500,3.3561718500,3.4002161000,3.3914072500,73298024,282025776.0000,2,0.814986,1,0.259700,15.567016,1.960027,0.443721,9.472193
2016-03-28,sz.000100,3.4002161000,3.4266426500,3.3561718500,3.3737895500,3.4002161000,73236588,282014448.0000,2,0.814303,1,-0.777200,15.446029,1.944794,0.440273,9.398575
2016-03-29,sz.000100,3.3649807000,3.3737895500,3.2857010500,3.3121276000,3.3737895500,75733146,286102496.0000,2,0.842062,1,-1.827700,17.889920,1.896871,0.437876,20.694402
2016-03-30,sz.000100,3.3385541500,3.3914072500,3.3297453000,3.3825984000,3.3121276000,73987626,282312768.0000,2,0.822654,1,2.127700,18.270557,1.937230,0.447193,21.134708
2016-03-31,sz.000100,3.4002161000,3.4090249500,3.3561718500,3.3737895500,3.3825984000,67355574,258431975.0000,2,0.748913,1,-0.260400,18.222977,1.932185,0.446028,21.079670
2016-04-01,sz.000100,3.3649807000,3.3737895500,3.3121276000,3.3473630000,3.3737895500,62557612,237091117.0000,2,0.695566,1,-0.783300,18.080239,1.917050,0.442535,20.914555
2016-04-05,sz.000100,3.3473630000,3.4530692000,3.3385541500,3.4266426500,3.3473630000,104380791,402267376.0000,2,1.160589,1,2.368400,18.508455,1.962454,0.453016,21.409900
2016-04-06,sz.000100,3.4090249500,3.4178338000,3.3737895500,3.4002161000,3.4266426500,61460490,237116012.0000,2,0.683367,1,-0.771200,18.365716,1.947320,0.449522,21.244785
2016-04-07,sz.000100,3.4090249500,3.4090249500,3.3561718500,3.3649807000,3.4002161000,59034235,225882121.0000,2,0.656390,1,-1.036300,18.175398,1.927140,0.444864,21.024631
2016-04-08,sz.000100,3.3561718500,3.3561718500,3.3121276000,3.3297453000,3.3649807000,53105843,200719521.0000,2,0.590473,1,-1.047100,17.985079,1.906961,0.440206,20.804478
2016-04-11,sz.000100,3.3209364500,3.3737895500,3.3209364500,3.3473630000,3.3297453000,81388114,309730512.0000,2,0.904938,1,0.529100,18.080239,1.917050,0.442535,20.914555
2016-04-12,sz.000100,3.3473630000,3.3473630000,3.3033187500,3.3121276000,3.3473630000,68237797,256768809.0000,2,0.758722,1,-1.052600,17.889920,1.896871,0.437876,20.694402
2016-04-13,sz.000100,3.3297453000,3.4090249500,3.3209364500,3.3649807000,3.3121276000,137585540,525919280.0000,2,1.529786,1,1.595700,18.175398,1.927140,0.444864,21.024631
2016-04-14,sz.000100,3.3737895500,3.3914072500,3.3297453000,3.3649807000,3.3649807000,93811010,357254352.0000,2,1.043066,1,0.000000,18.175398,1.927140,0.444864,21.024631
2016-04-15,sz.000100,3.3649807000,3.3737895500,3.3385541500,3.3561718500,3.3649807000,44596365,169642767.0000,2,0.495858,1,-0.261800,18.127818,1.922095,0.443699,20.969593
2016-04-18,sz.000100,3.3473630000,3.3473630000,3.3033187500,3.3121276000,3.3561718500,59749556,224827440.0000,2,0.664343,1,-1.312300,17.889920,1.896871,0.437876,20.694402
2016-04-19,sz.000100,3.3209364500,3.3297453000,3.2945099000,3.3209364500,3.3121276000,36347954,136633859.0000,2,0.404146,1,0.266000,17.937500,1.901916,0.439041,20.749440
2016-04-20,sz.000100,3.3209364500,3.3297453000,3.1535683000,3.2240391000,3.3209364500,117172940,430047200.0000,2,1.302822,1,-2.917800,17.414125,1.846422,0.426231,20.144019
2016-04-21,sz.000100,3.1976125500,3.2152302500,3.1623771500,3.1888037000,3.2240391000,59922063,217066961.0000,2,0.666261,1,-1.092900,21.323392,1.795931,0.421358,81.734659
2016-04-22,sz.000100,3.1711860000,3.1799948500,3.1271417500,3.1711860000,3.1888037000,58355577,209096117.0000,2,0.648844,1,-0.552500,21.205583,1.786009,0.419030,81.283087
2016-04-25,sz.000100,3.1711860000,3.1711860000,3.1271417500,3.1535683000,3.1711860000,35028186,125270337.0000,2,0.389471,1,-0.555600,21.087774,1.776087,0.416702,80.831514
2016-04-26,sz.000100,3.1623771500,3.1799948500,3.1535683000,3.1799948500,3.1535683000,42775066,153727856.0000,2,0.475607,1,0.838000,21.264488,1.790970,0.420194,81.508873
2016-04-27,sz.000100,3.1890054600,3.1890054600,3.1529715000,3.1619799900,3.1799969700,45678930,160801735.0000,2,0.507895,1,-0.566600,20.675444,1.741359,0.408555,79.251009
2016-04-28,sz.000100,3.1619799900,3.1709884800,3.0809035800,3.1169375400,3.1619799900,51121158,176849483.0000,2,0.568406,1,-1.424500,20.380922,1.716553,0.402735,78.122078
2016-04-29,sz.000100,3.1079290500,3.1259460300,3.0718950900,3.0989205600,3.1169375400,31877575,109889478.0000,2,0.354440,1,-0.578000,20.263113,1.706631,0.400407,77.670505
2016-05-03,sz.000100,3.1079290500,3.2520648900,3.0899120700,3.2250394200,3.0989205600,92410137,327284912.0000,2,1.027490,1,4.069800,21.087774,1.776087,0.416702,80.831514
2016-05-04,sz.000100,3.2070224400,3.2250394200,3.1890054600,3.2160309300,3.2250394200,65765609,234427318.0000,2,0.731235,1,-0.279300,21.028870,1.771126,0.415538,80.605728
2016-05-05,sz.000100,3.2160309300,3.2250394200,3.1799969700,3.1980139500,3.2160309300,32188910,114337308.0000,2,0.357902,1,-0.560200,20.911061,1.761203,0.413210,80.154155
2016-05-06,sz.000100,3.1980139500,3.2250394200,3.1079290500,3.1169375400,3.1980139500,65358142,229528651.0000,2,0.726704,1,-2.535200,20.380922,1.716553,0.402735,78.122078
2016-05-09,sz.000100,3.1079290500,3.1079290500,3.0178441500,3.0268526400,3.1169375400,67136900,227514653.0000,2,0.746482,1,-2.890200,19.791878,1.666942,0.391095,75.864214
2016-05-10,sz.000100,3.0268526400,3.0538781100,3.0088356600,3.0088356600,3.0268526400,52865564,177686270.0000,2,0.587802,1,-0.595200,19.674069,1.657020,0.388767,75.412641
2016-05-11,sz.000100,3.0268526400,3.0809035800,3.0088356600,3.0448696200,3.0088356600,71223042,240953919.0000,2,0.791915,1,1.197600,19.909686,1.676864,0.393423,76.315787
2016-05-12,sz.000100,3.0178441500,3.0448696200,2.9908186800,3.0358611300,3.0448696200,51985921,174642979.0000,2,0.578021,1,-0.295900,19.850782,1.671903,0.392259,76.090001
2016-05-13,sz.000100,3.0268526400,3.0538781100,3.0088356600,3.0268526400,3.0358611300,34603290,116332852.0000,2,0.384747,1,-0.296700,19.791878,1.666942,0.391095,75.864214
2016-05-16,sz.000100,3.0268526400,3.0448696200,2.9998271700,3.0448696200,3.0268526400,32703505,109780207.0000,2,0.363624,1,0.595200,19.909686,1.676864,0.393423,76.315787
2016-05-17,sz.000100,3.0448696200,3.0538781100,3.0088356600,3.0268526400,3.0448696200,29414362,98857539.0000,2,0.327052,1,-0.591700,19.791878,1.666942,0.391095,75.864214
2016-05-18,sz.000100,3.0178441500,3.0178441500,2.9187507600,2.9728017000,3.0268526400,65831028,216859310.0000,2,0.731962,1,-1.785700,19.438451,1.637175,0.384111,74.509496
2016-05-19,sz.000100,2.9728017000,3.0178441500,2.9547847200,2.9728017000,2.9728017000,29782526,98852102.0000,2,0.331146,1,0.000000,19.438451,1.637175,0.384111,74.509496
2016-05-20,sz.000100,2.9728017000,2.9818101900,2.9457762300,2.9818101900,2.9728017000,33150986,109149515.0000,2,0.368599,1,0.303000,19.497356,1.642136,0.385275,74.735282
2016-05-23,sz.000100,2.9818101900,2.9998271700,2.9728017000,2.9818101900,2.9818101900,24809182,82246710.0000,2,0.275848,1,0.000000,19.497356,1.642136,0.385275,74.735282
2016-05-24,sz.000100,2.9818101900,3.0448696200,2.9637932100,3.0268526400,2.9818101900,68431662,228263998.0000,2,0.760878,1,1.510600,19.791878,1.666942,0.391095,75.864214
2016-05-25,sz.000100,3.0178441500,3.0358611300,2.9728017000,2.9818101900,3.0268526400,47585869,158783920.0000,2,0.529098,1,-1.488100,19.497356,1.642136,0.385275,74.735282
2016-05-26,sz.000100,2.9818101900,2.9908186800,2.9277592500,2.9728017000,2.9818101900,39984581,131047681.0000,2,0.444581,1,-0.302100,19.438451,1.637175,0.384111,74.509496
2016-05-27,sz.000100,2.9637932100,3.0899120700,2.9457762300,3.0538781100,2.9728017000,111224211,373644896.0000,2,1.236680,1,2.727300,19.968591,1.681825,0.394587,76.541573
2016-05-30,sz.000100,3.0178441500,3.0178441500,2.9818101900,2.9908186800,3.0538781100,65100581,216679151.0000,2,0.723840,1,-2.064900,19.556260,1.647097,0.386439,74.961069
2016-05-31,sz.000100,2.9908186800,3.0718950900,2.9818101900,3.0628866000,2.9908186800,112746542,381266400.0000,2,1.253606,1,2.409600,20.027495,1.686786,0.395751,76.767360
2016-06-01,sz.000100,3.0628866000,3.0989205600,3.0448696200,3.0718950900,3.0628866000,84392271,288083392.0000,2,0.938341,1,0.294100,20.086400,1.691748,0.396915,76.993146
2016-06-02,sz.000100,3.0628866000,3.0809035800,3.0448696200,3.0718950900,3.0718950900,60716955,206422093.0000,2,0.675100,1,0.000000,20.086400,1.691748,0.396915,76.993146
