date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-12,sh.600097,17.7206556000,17.9993427000,17.6341665000,17.9416833000,17.9128536000,4250171,78738955.0000,2,2.097836,1,0.160948,-26.040983,5.588406,5.387758,29.995669
2016-10-13,sh.600097,17.9416833000,17.9897328000,17.6918259000,17.7302655000,17.9416833000,2392384,44361113.0000,2,1.180853,1,-1.178357,-25.734126,5.522555,5.324271,29.642211
2016-10-14,sh.600097,17.7398754000,17.8744140000,17.3939190000,17.4515784000,17.7302655000,2563053,46650547.0000,2,1.265094,1,-1.571821,-25.329633,5.435750,5.240583,29.176290
2016-10-17,sh.600097,17.4323586000,17.6822160000,17.3650893000,17.5188477000,17.4515784000,2987793,54508598.0000,2,1.474740,1,0.385461,-25.427269,5.456703,5.260784,29.288754
2016-10-18,sh.600097,17.4035289000,17.6149467000,17.3746992000,17.5765071000,17.5188477000,2541172,46317436.0000,2,1.254293,1,0.329135,-25.510958,5.474663,5.278099,29.385152
2016-10-19,sh.600097,17.6053368000,18.1434912000,17.4804081000,17.9224635000,17.5765071000,5756339,107036881.0000,2,2.841263,1,1.968282,-26.013087,5.582420,5.381987,29.963536
2016-10-20,sh.600097,17.8840239000,17.9801229000,17.6149467000,17.8359744000,17.9224635000,3500191,64863406.0000,2,1.727654,1,-0.482575,-25.887555,5.555480,5.356015,29.818940
2016-10-21,sh.600097,17.8551942000,18.7104753000,17.7494853000,18.0954417000,17.8359744000,7366183,139092257.0000,2,3.635863,1,1.454744,-26.264152,5.636298,5.433931,30.252728
2016-10-24,sh.600097,18.2588100000,18.6432060000,17.8840239000,18.2588100000,18.0954417000,6732767,127898872.0000,2,3.323217,1,0.902815,-26.501268,5.687184,5.482989,30.525855
2016-10-25,sh.600097,17.7783150000,18.7296951000,17.7783150000,17.9416833000,18.2588100000,6038837,113920384.0000,2,2.980701,1,-1.736842,-26.040983,5.588406,5.387758,29.995669
2016-10-26,sh.600097,18.1915407000,18.1915407000,17.7783150000,17.9224635000,17.9416833000,5775211,108551361.0000,2,2.850578,1,-0.107126,-26.013087,5.582420,5.381987,29.963536
2016-10-27,sh.600097,18.0570021000,18.1627110000,17.8648041000,17.9512932000,17.9224635000,4927780,92537235.0000,2,2.432296,1,0.160862,-26.054931,5.591400,5.390644,30.011735
2016-10-28,sh.600097,17.8744140000,17.9897328000,17.5957269000,17.6245566000,17.9512932000,4033043,74727202.0000,2,1.990664,1,-1.820129,-24.506365,5.777099,4.002921,198.298573
2016-10-31,sh.600097,17.5476774000,17.5861170000,16.7981052000,17.1440616000,17.6245566000,5987123,106544267.0000,2,2.955175,1,-2.726281,-23.838253,5.619599,3.893790,192.892396
2016-11-01,sh.600097,17.1536715000,17.5668972000,17.1152319000,17.4900180000,17.1440616000,4751222,85975170.0000,2,2.345149,1,2.017941,-24.319294,5.732999,3.972365,196.784843
2016-11-02,sh.600097,17.4131388000,18.2299803000,17.4035289000,17.8263645000,17.4900180000,5354287,100110906.0000,2,2.642815,1,1.923068,-24.786972,5.843249,4.048756,200.569167
2016-11-03,sh.600097,17.7302655000,18.0281724000,17.4419685000,17.9897328000,17.8263645000,4683827,86894912.0000,2,2.311883,1,0.916443,-25.014131,5.896799,4.085861,202.407267
2016-11-04,sh.600097,17.9801229000,18.1242714000,17.8551942000,18.0666120000,17.9897328000,2823786,52818812.0000,2,1.393788,1,0.427350,-25.121029,5.921999,4.103322,203.272256
2016-11-07,sh.600097,17.9224635000,18.1723209000,17.8936338000,18.1146615000,18.0666120000,3630510,68237320.0000,2,1.791978,1,0.265964,-25.187840,5.937749,4.114235,203.812873
2016-11-08,sh.600097,18.1531011000,18.1723209000,17.8744140000,18.0570021000,18.1146615000,4046556,76059981.0000,2,1.997334,1,-0.318300,-25.107666,5.918849,4.101139,203.164132
2016-11-09,sh.600097,18.0377823000,18.1434912000,17.8071447000,18.0570021000,18.0570021000,5210332,97505255.0000,2,2.571760,1,0.000000,-25.107666,5.918849,4.101139,203.164132
2016-11-10,sh.600097,17.9705130000,18.4510080000,17.9705130000,18.2011506000,18.0570021000,4830416,91242881.0000,2,2.384238,1,0.798295,-25.308100,5.966099,4.133878,204.785985
2016-11-11,sh.600097,18.2107605000,18.6720357000,18.1050516000,18.5951565000,18.2011506000,5826688,111868376.0000,2,2.875986,1,2.164730,-25.855952,6.095249,4.223366,209.219050
2016-11-14,sh.600097,18.5086674000,19.1909703000,18.3933486000,19.1621406000,18.5951565000,7936741,155646287.0000,2,3.917484,1,3.049096,-26.644325,6.281099,4.352140,215.598339
2016-11-15,sh.600097,19.1717505000,19.5945861000,18.8354040000,19.5753663000,19.1621406000,7960924,160176285.0000,2,3.929421,1,2.156471,-27.218902,6.416548,4.445993,220.247651
2016-11-16,sh.600097,19.4216079000,19.7002950000,19.1429208000,19.2390198000,19.5753663000,6573294,132659895.0000,2,3.244503,1,-1.718215,-26.751223,6.306299,4.369601,216.463327
2016-11-17,sh.600097,19.2774594000,19.8444435000,18.9315030000,19.5849762000,19.2390198000,5818441,117848585.0000,2,2.871916,1,1.798195,-27.232264,6.419698,4.448175,220.355775
2016-11-18,sh.600097,19.6810752000,19.7867841000,19.2005802000,19.2294099000,19.5849762000,3628162,73601679.0000,2,1.790819,1,-1.815500,-26.737861,6.303149,4.367419,216.355204
2016-11-21,sh.600097,19.0564317000,19.3927782000,18.9891624000,19.0948713000,19.2294099000,3608152,71969607.0000,2,1.780942,1,-0.699647,-26.550789,6.259049,4.336862,214.841474
2016-11-22,sh.600097,19.1237010000,20.4690870000,19.1237010000,20.2961088000,19.0948713000,7605797,156843598.0000,2,3.754134,1,6.290890,-28.221070,6.652798,4.609689,228.356917
2016-11-23,sh.600097,19.7771742000,20.0558613000,19.4119980000,19.5080970000,20.2961088000,6526660,134243849.0000,2,3.221485,1,-3.882583,-27.125366,6.394499,4.430714,219.490787
2016-11-24,sh.600097,19.4312178000,19.6810752000,19.2486297000,19.5465366000,19.5080970000,3468305,70125160.0000,2,1.711916,1,0.197049,-27.178815,6.407099,4.439445,219.923281
2016-11-25,sh.600097,19.4888772000,19.6426356000,18.9026733000,19.5657564000,19.5465366000,4145556,83214330.0000,2,2.046199,1,0.098331,-27.205540,6.413398,4.443810,220.139528
2016-11-28,sh.600097,19.5657564000,19.7771742000,19.2198000000,19.6714653000,19.5657564000,3447743,70392686.0000,2,1.701766,1,0.540269,-27.352524,6.448048,4.467819,221.328887
2016-11-29,sh.600097,19.4696574000,19.6234158000,18.9987723000,19.5369267000,19.6714653000,4532691,90824690.0000,2,2.237284,1,-0.683925,-27.165453,6.403949,4.437262,219.815157
2016-11-30,sh.600097,19.4600475000,20.4594771000,19.1237010000,19.8636633000,19.5369267000,4746233,98376003.0000,2,2.342686,1,1.672406,-27.619769,6.511048,4.511471,223.491358
2016-12-01,sh.600097,19.8636633000,20.0462514000,19.4119980000,19.8540534000,19.8636633000,2594710,53110003.0000,2,1.280719,1,-0.048380,-27.606407,6.507898,4.509289,223.383234
2016-12-02,sh.600097,19.7867841000,19.7867841000,19.1237010000,19.3639485000,19.8540534000,3128260,63054858.0000,2,1.544073,1,-2.468539,-26.924932,6.347249,4.397975,217.868933
2016-12-05,sh.600097,19.0756515000,19.4023881000,19.0564317000,19.2582396000,19.3639485000,2828897,56646632.0000,2,1.396311,1,-0.545899,-26.777948,6.312599,4.373966,216.679574
2016-12-06,sh.600097,19.0564317000,19.3927782000,19.0564317000,19.2198000000,19.2582396000,1774100,35416718.0000,2,0.875675,1,-0.199605,-26.724499,6.299999,4.365236,216.247080
2016-12-07,sh.600097,19.1237010000,19.4023881000,19.1237010000,19.2486297000,19.2198000000,2813368,56202633.0000,2,1.388646,1,0.150003,-26.764585,6.309449,4.371784,216.571451
2016-12-08,sh.600097,19.1525307000,19.3735584000,19.0852614000,19.1717505000,19.2486297000,1962251,39156755.0000,2,0.968545,1,-0.399400,-26.657687,6.284249,4.354323,215.706463
2016-12-09,sh.600097,19.1237010000,20.0174217000,19.1237010000,19.5369267000,19.1717505000,4701857,96091526.0000,2,2.320783,1,1.904758,-27.165453,6.403949,4.437262,219.815157
2016-12-12,sh.600097,19.4408277000,19.6041960000,18.7969644000,19.0179921000,19.5369267000,5344241,106717612.0000,2,2.637856,1,-2.656168,-26.443891,6.233849,4.319401,213.976486
2016-12-13,sh.600097,18.7585248000,20.4690870000,18.6912555000,19.9693722000,19.0179921000,5320513,109148659.0000,2,2.626144,1,5.002525,-27.766754,6.545698,4.535480,224.680716
2016-12-14,sh.600097,19.8444435000,21.4108572000,19.8444435000,20.0750811000,19.9693722000,8731985,186687103.0000,2,4.310008,1,0.529349,-27.913739,6.580348,4.559489,225.870075
2016-12-15,sh.600097,19.8924930000,20.8342632000,19.8060039000,20.5555761000,20.0750811000,8167644,173206157.0000,2,4.031455,1,2.393490,-28.581851,6.737848,4.668620,231.276252
2016-12-16,sh.600097,20.3729880000,21.7472037000,20.3633781000,21.1513899000,20.5555761000,9586952,210092736.0000,2,4.732010,1,2.898555,-29.410311,6.933148,4.803942,237.979912
2016-12-19,sh.600097,20.9207523000,21.6895443000,20.4402573000,20.8150434000,21.1513899000,7486979,164632331.0000,2,3.695487,1,-1.590188,-28.942632,6.822898,4.727550,234.195588
2016-12-20,sh.600097,20.6612850000,21.1129503000,20.2096197000,20.5844058000,20.8150434000,4644409,99900316.0000,2,2.292427,1,-1.108032,-28.621938,6.747298,4.675168,231.600623
2016-12-21,sh.600097,20.6805048000,21.1898295000,20.2768890000,20.7958236000,20.5844058000,6059229,130698171.0000,2,2.990766,1,1.027074,-28.915907,6.816598,4.723185,233.979341
2016-12-22,sh.600097,20.5171365000,20.8919226000,20.2576692000,20.6612850000,20.7958236000,4056311,86695730.0000,2,2.002149,1,-0.646947,-28.728836,6.772498,4.692629,232.465611
2016-12-23,sh.600097,20.5651860000,20.7573840000,19.9501524000,20.2384494000,20.6612850000,4343688,91366238.0000,2,2.143995,1,-2.046514,-28.140897,6.633898,4.596593,227.708176
2016-12-26,sh.600097,20.0654712000,21.6222750000,20.0558613000,21.3339780000,20.2384494000,8184607,178294098.0000,2,4.039828,1,5.413112,-29.664193,6.992998,4.845412,240.034259
2016-12-27,sh.600097,21.3339780000,23.0445402000,20.7669939000,22.5063858000,21.3339780000,16481274,370673952.0000,2,8.134968,1,5.495492,-31.294388,7.377298,5.111691,253.225331
2016-12-28,sh.600097,22.0835502000,22.4391165000,21.4300770000,21.8529126000,22.5063858000,7227502,164455888.0000,2,3.567412,1,-2.903503,-30.385755,7.163098,4.963273,245.872930
2016-12-29,sh.600097,21.0360711000,21.4973463000,20.4786969000,21.3628077000,21.8529126000,10822529,235341651.0000,2,5.341876,1,-2.242745,-29.704280,7.002448,4.851960,240.358630
2016-12-30,sh.600097,21.1321701000,21.3820275000,20.7381642000,20.8919226000,21.3628077000,9465142,206251082.0000,2,4.671886,1,-2.204227,-29.049530,6.848098,4.745011,235.060576
2017-01-03,sh.600097,20.8727028000,21.4300770000,20.8534830000,21.1706097000,20.8919226000,6503455,142683670.0000,2,3.210031,1,1.333951,-29.437035,6.939448,4.808307,238.196159
2017-01-04,sh.600097,21.1706097000,22.0643304000,20.5267464000,21.8817423000,21.1706097000,7936653,175435594.0000,2,3.917441,1,3.359055,-30.425842,7.172548,4.969821,246.197301
2017-01-05,sh.600097,21.5261760000,22.4967759000,21.4589067000,21.9105720000,21.8817423000,6602087,151186462.0000,2,3.258714,1,0.131747,-30.465928,7.181998,4.976369,246.521672
2017-01-06,sh.600097,21.9105720000,22.5736551000,21.5742255000,22.3814571000,21.9105720000,5680104,129724708.0000,2,2.803634,1,2.149130,-31.120679,7.336348,5.083317,251.819725
2017-01-09,sh.600097,22.2757482000,22.2949680000,21.8240829000,22.1412096000,22.3814571000,7919274,182070427.0000,2,3.908863,1,-1.073422,-30.786622,7.257598,5.028752,249.116637
2017-01-10,sh.600097,22.1027700000,22.3334076000,21.3628077000,21.8817423000,22.1412096000,8940100,203525245.0000,2,4.412731,1,-1.171877,-30.425842,7.172548,4.969821,246.197301
2017-01-11,sh.600097,21.6414948000,22.1027700000,20.9015325000,21.8144730000,21.8817423000,11888740,269231376.0000,2,5.868146,1,-0.307421,-30.332306,7.150498,4.954543,245.440436
2017-01-12,sh.600097,21.5261760000,21.9009621000,20.9688018000,21.3916374000,21.8144730000,4057248,90889099.0000,2,2.002611,1,-1.938328,-29.744367,7.011898,4.858508,240.683000
2017-01-13,sh.600097,21.2282691000,21.9297918000,21.0072414000,21.4012473000,21.3916374000,4991810,110681288.0000,2,2.463900,1,0.044925,-29.757729,7.015048,4.860690,240.791124
2017-01-16,sh.600097,21.2378790000,21.2955384000,19.3255089000,20.9303622000,21.4012473000,9641045,206780860.0000,2,4.758709,1,-2.200269,-29.102979,6.860698,4.753742,235.493070
2017-01-17,sh.600097,20.8438731000,21.3339780000,20.4402573000,20.9976315000,20.9303622000,4945749,107990323.0000,2,2.441165,1,0.321394,-29.196515,6.882748,4.769020,236.249935
2017-01-18,sh.600097,20.7573840000,21.3820275000,20.7573840000,21.2763186000,20.9976315000,3641357,80216879.0000,2,1.797332,1,1.327227,-29.584020,6.974098,4.832316,239.385518
2017-01-19,sh.600097,21.2474889000,22.0739403000,21.2378790000,22.0258908000,21.2763186000,6119219,138033083.0000,2,3.020376,1,3.523038,-30.626275,7.219798,5.002560,247.819154
2017-01-20,sh.600097,22.0258908000,22.3718472000,21.6799344000,22.2565284000,22.0258908000,5401500,124049999.0000,2,2.666118,1,1.047119,-30.946969,7.295398,5.054943,250.414119
2017-01-23,sh.600097,22.1027700000,22.5832650000,21.9682314000,22.5544353000,22.2565284000,3978355,92387979.0000,2,1.963670,1,1.338512,-31.361199,7.393048,5.122604,253.765949
2017-01-24,sh.600097,22.3814571000,22.6120947000,22.3045779000,22.5063858000,22.5544353000,2690184,62827169.0000,2,1.327844,1,-0.213035,-31.294388,7.377298,5.111691,253.225331
2017-01-25,sh.600097,22.5063858000,23.1310293000,22.4198967000,22.9100016000,22.5063858000,4129601,98027743.0000,2,2.038324,1,1.793339,-31.855602,7.509598,5.203361,257.766520
2017-01-26,sh.600097,22.8235125000,22.9100016000,22.0162809000,22.1796492000,22.9100016000,3854100,89514328.0000,2,1.902340,1,-3.187921,-30.840071,7.270198,5.037482,249.549131
2017-02-03,sh.600097,22.0835502000,22.4583363000,21.7472037000,22.4102868000,22.1796492000,2020678,46966981.0000,2,0.997383,1,1.039860,-31.160765,7.345798,5.089865,252.144096
2017-02-06,sh.600097,22.3814571000,22.6217046000,22.3430175000,22.4775561000,22.4102868000,4400849,103280912.0000,2,2.172209,1,0.300170,-31.254301,7.367848,5.105143,252.900960
2017-02-07,sh.600097,22.3237977000,24.0247500000,22.3237977000,23.3808867000,22.4775561000,7355509,177503758.0000,2,3.630595,1,4.018814,-32.510353,7.663948,5.310309,263.064573
2017-02-08,sh.600097,23.5826946000,25.7160924000,23.0925897000,25.7160924000,23.3808867000,26991250,693408144.0000,2,13.322571,1,9.987671,-35.757379,8.429398,5.840686,289.338593
2017-02-09,sh.600097,27.8494902000,28.2915456000,27.0999180000,28.2915456000,25.7160924000,31516476,921945312.0000,2,15.556171,1,10.014950,-39.338462,9.273598,6.425627,318.315702
2017-02-10,sh.600097,29.1372168000,29.3101950000,25.4662350000,25.4662350000,28.2915456000,72227855,1962256720.0000,2,35.650841,1,-9.986415,-35.409961,8.347498,5.783938,286.527381
2017-02-13,sh.600097,23.1598590000,23.9767005000,22.9196115000,22.9292214000,25.4662350000,42329637,1024286608.0000,2,20.893423,1,-9.962262,-31.882327,7.515898,5.207726,257.982767
2017-02-14,sh.600097,22.7274135000,23.3040075000,22.5448254000,22.9388313000,22.9292214000,23209770,554905648.0000,2,11.456076,1,0.041912,-31.895689,7.519048,5.209909,258.090890
2017-02-15,sh.600097,22.9388313000,23.0637600000,21.9201819000,22.1027700000,22.9388313000,26928156,626672096.0000,2,13.291429,1,-3.644746,-30.733173,7.244998,5.020021,248.684142
2017-02-16,sh.600097,22.1508195000,22.2661383000,21.3628077000,21.5453958000,22.1027700000,20229694,456094784.0000,2,9.985145,1,-2.521739,-29.958163,7.062298,4.893429,242.412977
2017-02-17,sh.600097,21.5742255000,21.7664235000,21.2667087000,21.3147582000,21.5453958000,15354030,343646208.0000,2,7.578573,1,-1.070472,-29.637469,6.986698,4.841047,239.818012
2017-02-20,sh.600097,21.2186592000,21.2186592000,20.3729880000,20.5651860000,21.3147582000,16084070,345228320.0000,2,7.938912,1,-3.516685,-28.595213,6.740998,4.670802,231.384376
2017-02-21,sh.600097,20.5459662000,20.7958236000,20.4018177000,20.6708949000,20.5651860000,10123706,217729034.0000,2,4.996945,1,0.514022,-28.742198,6.775648,4.694811,232.573735
2017-02-22,sh.600097,20.6805048000,20.8246533000,20.4979167000,20.6516751000,20.6708949000,8495085,182343820.0000,2,4.193077,1,-0.092982,-28.715474,6.769348,4.690446,232.357488
2017-02-23,sh.600097,20.6708949000,20.7093345000,19.9213227000,20.1231306000,20.6516751000,12674401,265850766.0000,2,6.255939,1,-2.559326,-27.980550,6.596098,4.570402,226.410693
2017-02-24,sh.600097,20.0846910000,20.2480593000,19.9982019000,20.2192296000,20.1231306000,6746689,141457275.0000,2,3.330088,1,0.477557,-28.114173,6.627598,4.592228,227.491929
2017-02-27,sh.600097,20.2384494000,20.5171365000,20.0174217000,20.4498672000,20.2192296000,9983207,210563697.0000,2,4.927596,1,1.140683,-28.434866,6.703198,4.644611,230.086893
2017-02-28,sh.600097,20.4210375000,20.4210375000,20.1807900000,20.3825979000,20.4498672000,6641504,140438903.0000,2,3.278170,1,-0.328955,-28.341331,6.681148,4.629333,229.330029
2017-03-01,sh.600097,20.4498672000,20.6324553000,20.2192296000,20.4979167000,20.3825979000,8818881,187427122.0000,2,4.352899,1,0.565775,-28.501678,6.718948,4.655524,230.627511
2017-03-02,sh.600097,20.5171365000,20.5747959000,19.7867841000,19.8060039000,20.4979167000,9671539,202853385.0000,2,4.773761,1,-3.375524,-27.539596,6.492148,4.498376,222.842616
2017-03-03,sh.600097,19.7002950000,19.7002950000,19.3447287000,19.5465366000,19.8060039000,7264488,147289369.0000,2,3.585668,1,-1.310046,-27.178815,6.407099,4.439445,219.923281
2017-03-06,sh.600097,19.4888772000,19.7291247000,19.4119980000,19.7195148000,19.5465366000,4912549,100199436.0000,2,2.424778,1,0.884957,-27.419336,6.463798,4.478732,221.869504
2017-03-07,sh.600097,19.6426356000,19.7771742000,19.5177069000,19.6234158000,19.7195148000,4873994,99429813.0000,2,2.405748,1,-0.487331,-27.285713,6.432298,4.456906,220.788269
2017-03-08,sh.600097,19.5849762000,19.7195148000,19.3927782000,19.4408277000,19.6234158000,4977204,101055484.0000,2,2.456691,1,-0.930463,-27.031830,6.372449,4.415436,218.733922
2017-03-09,sh.600097,19.4119980000,19.4408277000,18.8930634000,19.0276020000,19.4408277000,7397400,146880336.0000,2,3.651272,1,-2.125558,-26.457254,6.236999,4.321584,214.084610
2017-03-10,sh.600097,19.1044812000,19.3639485000,19.0756515000,19.2486297000,19.0276020000,5849898,117047605.0000,2,2.887443,1,1.161624,-26.764585,6.309449,4.371784,216.571451
2017-03-13,sh.600097,19.2774594000,19.3062891000,18.8354040000,19.2005802000,19.2486297000,4608695,91493482.0000,2,2.274799,1,-0.249631,-26.697774,6.293699,4.360871,216.030833
2017-03-14,sh.600097,19.2005802000,19.6138059000,19.1237010000,19.4216079000,19.2005802000,6843633,137908351.0000,2,3.377939,1,1.151149,-27.005106,6.366149,4.411071,218.517675
2017-03-15,sh.600097,19.2966792000,19.5561465000,19.2390198000,19.3158990000,19.4216079000,4844026,97780385.0000,2,2.390956,1,-0.544279,-26.858121,6.331499,4.387062,217.328316
2017-03-16,sh.600097,19.3639485000,19.6618554000,19.3158990000,19.6138059000,19.3158990000,6336566,128575657.0000,2,3.127656,1,1.542286,-27.272351,6.429148,4.454723,220.680145
2017-03-17,sh.600097,19.6138059000,19.6906851000,19.2870693000,19.3351188000,19.6138059000,5825586,118097784.0000,2,2.875442,1,-1.420867,-26.884846,6.337799,4.391427,217.544563
2017-03-20,sh.600097,19.2678495000,19.5369267000,19.1909703000,19.5080970000,19.3351188000,4748101,95677158.0000,2,2.343608,1,0.894624,-27.125366,6.394499,4.430714,219.490787
2017-03-21,sh.600097,19.5080970000,19.5945861000,19.4119980000,19.5465366000,19.5080970000,4158882,84422489.0000,2,2.052776,1,0.197049,-27.178815,6.407099,4.439445,219.923281
2017-03-22,sh.600097,19.4504376000,19.4504376000,19.1237010000,19.1717505000,19.5465366000,4671300,93607955.0000,2,2.305700,1,-1.917401,-26.657687,6.284249,4.354323,215.706463
2017-03-23,sh.600097,19.1621406000,19.2966792000,18.4125684000,18.6528159000,19.1717505000,7073200,138644330.0000,2,3.491250,1,-2.706771,-25.936126,6.114149,4.236461,209.867791
2017-03-24,sh.600097,18.5567169000,18.6624258000,18.2780298000,18.4702278000,18.6528159000,5772071,110633012.0000,2,2.849028,1,-0.978880,-25.682243,6.054299,4.194992,207.813444
2017-03-27,sh.600097,18.4894476000,18.7489149000,18.4029585000,18.7296951000,18.4702278000,4833693,93580045.0000,2,2.385855,1,1.404789,-26.043024,6.139349,4.253922,210.732780
2017-03-28,sh.600097,18.7104753000,18.9122832000,18.5855466000,18.6239862000,18.7296951000,3514100,68443468.0000,2,1.734519,1,-0.564395,-25.896039,6.104699,4.229914,209.543421
2017-03-29,sh.600097,18.5855466000,18.6239862000,18.3260793000,18.3452991000,18.6239862000,4026001,77396460.0000,2,1.987188,1,-1.496383,-25.508534,6.013349,4.166618,206.407838
2017-03-30,sh.600097,18.3260793000,18.6624258000,18.2395902000,18.4221783000,18.3452991000,6612000,126693099.0000,2,3.263607,1,0.419067,-25.615432,6.038549,4.184079,207.272827
2017-03-31,sh.600097,18.4413981000,18.5663268000,17.7206556000,17.8744140000,18.4221783000,6623565,124764296.0000,2,3.269316,1,-2.973394,-24.853784,5.858999,4.059669,201.109785
2017-04-05,sh.600097,17.7302655000,18.0281724000,17.5861170000,17.9801229000,17.8744140000,4270979,79286535.0000,2,2.108106,1,0.591391,-25.000768,5.893649,4.083678,202.299144
2017-04-06,sh.600097,17.9801229000,18.4029585000,17.8263645000,18.2492001000,17.9801229000,5304068,100719301.0000,2,2.618027,1,1.496530,-25.374911,5.981849,4.144791,205.326603
2017-04-07,sh.600097,18.1338813000,18.3645189000,17.8167546000,17.9801229000,18.2492001000,4856435,91628277.0000,2,2.397081,1,-1.474464,-25.000768,5.893649,4.083678,202.299144
2017-04-10,sh.600097,17.9224635000,17.9705130000,17.3939190000,17.4515784000,17.9801229000,5809242,106154547.0000,2,2.867375,1,-2.939600,-24.265845,5.720399,3.963634,196.352349
2017-04-11,sh.600097,17.3074299000,17.4419685000,16.6155171000,16.9710834000,17.4515784000,8492909,149532091.0000,2,4.192002,1,-2.753304,-23.597732,5.562899,3.854503,190.946172
2017-04-12,sh.600097,16.9710834000,17.0671824000,16.6635666000,16.7596656000,16.9710834000,4080491,71436513.0000,2,2.014084,1,-1.245749,-23.303763,5.493599,3.806486,188.567454
2017-04-13,sh.600097,16.7020062000,17.7302655000,16.4233191000,17.0479626000,16.7596656000,8299441,147710061.0000,2,4.096509,1,1.720179,-23.704630,5.588099,3.871964,191.811160
2017-04-14,sh.600097,16.8557646000,17.3939190000,16.7212260000,16.9518636000,17.0479626000,6166981,109997195.0000,2,3.043951,1,-0.563700,-23.571008,5.556599,3.850138,190.729925
2017-04-24,sh.600097,17.0095230000,17.5284576000,16.5578577000,17.3650893000,16.9518636000,8712558,156108562.0000,2,4.300419,1,2.437644,62.359769,4.737254,2.726996,28.220443
2017-04-25,sh.600097,17.0864022000,17.5861170000,16.8653745000,17.5380675000,17.3650893000,6684023,119735926.0000,2,3.299157,1,0.996128,62.980951,4.784443,2.754160,28.501554
2017-04-26,sh.600097,17.4323586000,17.6822160000,17.2978200000,17.5284576000,17.5380675000,3743821,68227039.0000,2,1.847907,1,-0.054796,62.946441,4.781822,2.752651,28.485937
2017-04-27,sh.600097,17.6822160000,17.7783150000,17.3170398000,17.7398754000,17.5284576000,4171541,76214000.0000,2,2.059025,1,1.206137,63.705663,4.839497,2.785852,28.829517
2017-04-28,sh.600097,17.6149467000,17.8359744000,17.5957269000,17.7590952000,17.7398754000,2810783,51806531.0000,2,1.387370,1,0.108345,63.774683,4.844741,2.788870,28.860752
2017-05-02,sh.600097,17.7783150000,17.7783150000,17.3266497000,17.3362596000,17.7590952000,2766847,50435359.0000,2,1.365684,1,-2.380945,62.256238,4.729390,2.722469,28.173591
2017-05-03,sh.600097,17.1825012000,17.6629962000,17.1825012000,17.5572873000,17.3362596000,2923300,53172114.0000,2,1.442907,1,1.274942,63.049971,4.789687,2.757179,28.532789
2017-05-04,sh.600097,17.2978200000,17.8263645000,17.2305507000,17.6533863000,17.5572873000,2942306,53858087.0000,2,1.452288,1,0.547347,63.395072,4.815903,2.772270,28.688962
2017-05-05,sh.600097,17.6629962000,17.9320734000,17.4900180000,17.6629962000,17.6533863000,2509200,46309993.0000,2,1.238512,1,0.054427,63.429582,4.818524,2.773779,28.704579
2017-05-08,sh.600097,18.5471070000,19.2005802000,18.0666120000,18.2876397000,17.6629962000,10351052,201253054.0000,2,5.109161,1,3.536461,65.672739,4.988929,2.871873,29.719703
2017-05-09,sh.600097,18.3452991000,18.5855466000,17.7783150000,18.0473922000,18.2876397000,5443722,101932710.0000,2,2.686959,1,-1.313715,64.809987,4.923389,2.834144,29.329270
2017-05-10,sh.600097,18.0762219000,18.1723209000,16.8173250000,16.8942042000,18.0473922000,5968810,109690296.0000,2,2.946136,1,-6.389781,60.668773,4.608795,2.653049,27.455196
2017-05-11,sh.600097,16.7692755000,16.7692755000,15.9139944000,16.4040993000,16.8942042000,5187797,87946525.0000,2,2.560637,1,-2.901025,58.908758,4.475093,2.576083,26.658714
2017-05-12,sh.600097,16.3368300000,16.5770775000,16.0197033000,16.4905884000,16.4040993000,3623239,61515366.0000,2,1.788389,1,0.527242,59.219349,4.498688,2.589665,26.799270
2017-05-15,sh.600097,16.4137092000,16.7308359000,16.3560498000,16.5194181000,16.4905884000,2268052,39082531.0000,2,1.119484,1,0.174829,59.322879,4.506552,2.594193,26.846121
2017-05-16,sh.600097,16.8269349000,16.8365448000,16.3656597000,16.7884953000,16.5194181000,2321008,40185478.0000,2,1.145623,1,1.628847,60.289162,4.579958,2.636448,27.283405
2017-05-17,sh.600097,16.8845943000,17.2497705000,16.6635666000,17.0575725000,16.7884953000,2758000,48887452.0000,2,1.361317,1,1.602752,61.255445,4.653363,2.678704,27.720690
2017-05-18,sh.600097,16.8845943000,17.0287428000,16.7788854000,16.9134240000,17.0575725000,1874367,32921439.0000,2,0.925166,1,-0.845068,60.737794,4.614039,2.656067,27.486430
2017-05-19,sh.600097,16.8653745000,17.5668972000,16.8365448000,17.0575725000,16.9134240000,2709875,48608267.0000,2,1.337563,1,0.852271,61.255445,4.653363,2.678704,27.720690
2017-05-22,sh.600097,16.9806933000,17.0575725000,16.2887805000,16.3080003000,17.0575725000,2363000,40967993.0000,2,1.166350,1,-4.394370,58.563657,4.448877,2.560992,26.502541
2017-05-23,sh.600097,16.3368300000,16.5770775000,16.0293132000,16.1350221000,16.3080003000,2154178,36451842.0000,2,1.063278,1,-1.060686,57.942475,4.401688,2.533828,26.221430
2017-05-24,sh.600097,16.0293132000,16.4137092000,15.8755548000,16.3944894000,16.1350221000,1597796,26858134.0000,2,0.788654,1,1.608091,58.874248,4.472471,2.574574,26.643097
