date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-04,sz.000963,19.6014364000,19.6040360600,18.0806353000,18.8241380600,19.6040360600,5999071,436591120.0000,2,1.382087,1,-3.978300,34.964768,12.023843,1.599054,-293.911509
2015-06-05,sz.000963,19.1075010000,19.6534296000,18.9775180000,19.3544687000,18.8241380600,6640583,492834704.0000,2,1.529880,1,2.817300,35.949827,12.362589,1.644104,-302.191849
2015-06-08,sz.000963,19.3804653000,19.4766527200,18.6135656000,19.0633067800,19.3544687000,5382612,391439472.0000,2,1.240065,1,-1.504400,35.409010,12.176611,1.619371,-297.645780
2015-06-09,sz.000963,19.0763050800,19.7574160000,18.9411227600,19.7210207600,19.0633067800,6825329,508197792.0000,2,1.572443,1,3.450200,36.630676,12.596723,1.675242,-307.915026
2015-06-10,sz.000963,19.5988367400,20.0459782600,19.2374840000,20.0381792800,19.7210207600,5998052,456075120.0000,2,1.381852,1,1.608200,37.219780,12.799307,1.702183,-312.866995
2015-06-11,sz.000963,19.9653888000,19.9757874400,19.6456306200,19.9081962800,20.0381792800,4119877,314109552.0000,2,0.949151,1,-0.648700,36.978344,12.716281,1.691142,-310.837499
2015-06-12,sz.000963,19.9081962800,20.1447653400,19.5234466000,19.8302064800,19.9081962800,6019797,457688096.0000,2,1.386861,1,-0.391800,36.833483,12.666465,1.684517,-309.619802
2015-06-15,sz.000963,19.8484041000,21.1612324000,19.7574160000,20.0953718000,19.8302064800,8146317,638062368.0000,2,1.876776,1,1.337200,37.326012,12.835838,1.707042,-313.759973
2015-06-16,sz.000963,19.7626153200,20.0953718000,18.8917292200,19.1464959000,20.0953718000,6646736,494809136.0000,2,1.531298,1,-4.721900,35.563529,12.229748,1.626437,-298.944657
2015-06-17,sz.000963,19.1204993000,19.2868775400,18.4991805600,19.1542948800,19.1464959000,4517904,329589024.0000,2,1.040850,1,0.040700,35.578015,12.234729,1.627100,-299.066427
2015-06-18,sz.000963,18.9333237800,19.2244857000,18.6135656000,18.8475350000,19.1542948800,4322409,314506080.0000,2,0.995811,1,-1.601500,35.008226,12.038788,1.601042,-294.276818
2015-06-19,sz.000963,18.8449353400,19.1282982800,18.1976200000,18.2288159200,18.8475350000,5321114,381538960.0000,2,1.225897,1,-3.282800,33.858990,11.643583,1.548483,-284.616420
2015-06-23,sz.000963,18.1976200000,18.7903424800,17.7322808600,18.7643458800,18.2288159200,4772320,336231088.0000,2,1.099463,1,2.937800,34.853707,11.985651,1.593975,-292.977941
2015-06-24,sz.000963,18.7747445200,19.0815044000,18.4601856600,18.8215384000,18.7643458800,5502047,397358928.0000,2,1.267580,1,0.304800,34.959939,12.022182,1.598833,-293.870919
2015-06-25,sz.000963,18.8189387400,19.3154738000,18.5225775000,18.5823696800,18.8215384000,6043837,442273248.0000,2,1.392400,1,-1.270700,34.515697,11.869414,1.578517,-290.136647
2015-08-05,sz.000963,17.9896472000,20.0147823400,17.9792485600,18.9775180000,18.5823696800,23262863,1719483536.0000,2,5.359366,1,2.126500,35.249662,12.121814,1.612083,-296.306313
2015-08-06,sz.000963,18.7175520000,19.2816782200,18.1092315600,18.6629591400,18.9775180000,6925674,500972672.0000,2,1.595557,1,-1.657500,34.665387,11.920890,1.585362,-291.394934
2015-08-07,sz.000963,18.9749183400,19.7548163400,18.6837564200,19.5936374200,18.6629591400,7296701,538194144.0000,2,1.681035,1,4.986800,36.394069,12.515357,1.664421,-305.926121
2015-08-10,sz.000963,20.0693752000,20.7296888400,19.7496170200,20.5399136600,19.5936374200,6448387,499841632.0000,2,1.485598,1,4.829500,38.151723,13.119788,1.744804,-320.700846
2015-08-11,sz.000963,20.3293412000,20.7946803400,19.9289935600,20.6672970000,20.5399136600,4550072,358428016.0000,2,1.048259,1,0.620200,38.388331,13.201153,1.755625,-322.689752
2015-08-12,sz.000963,20.4333276000,20.5061180800,19.9939850600,20.1733616000,20.6672970000,2811923,218676712.0000,2,0.647819,1,-2.389900,37.470874,12.885654,1.713667,-314.977670
2015-08-13,sz.000963,20.1993582000,20.1993582000,19.7106221200,20.0277806400,20.1733616000,2875309,219957153.0000,2,0.662422,1,-0.721600,37.200465,12.792665,1.701300,-312.704635
2015-08-14,sz.000963,20.6231027800,22.0191202000,20.6205031200,21.0078524600,20.0277806400,7705844,625816256.0000,2,1.775295,1,4.893600,33.922902,13.807934,1.734762,195.910269
2015-08-17,sz.000963,20.9532596000,22.8770080000,20.6049051600,22.7886195600,21.0078524600,7360984,626192672.0000,2,1.695845,1,8.476700,36.798435,14.978388,1.881812,212.516943
2015-08-18,sz.000963,22.6014440400,22.6014440400,20.5087177400,20.5087177400,22.7886195600,6260221,520254432.0000,2,1.442248,1,-10.004600,33.116913,13.479865,1.693545,191.255551
2015-08-19,sz.000963,20.1707619400,21.2626191400,19.6716272200,21.0312494000,20.5087177400,6744482,538095440.0000,2,1.553813,1,2.547900,33.960682,13.823312,1.736694,196.128459
2015-08-20,sz.000963,20.7972800000,21.0026531400,19.7730139600,19.8873990000,21.0312494000,3817129,300040000.0000,2,0.879401,1,-5.438800,32.113624,13.071488,1.642238,185.461398
2015-08-21,sz.000963,19.5754398000,20.0693752000,19.2816782200,19.4974500000,19.8873990000,5182322,388953088.0000,2,1.193918,1,-1.960800,31.483945,12.815184,1.610038,181.824900
2015-08-24,sz.000963,18.6863560800,18.9697190200,17.5477050000,17.5477050000,19.4974500000,7843068,548084432.0000,2,1.806909,1,-10.000000,28.335551,11.533666,1.449034,163.642410
2015-08-25,sz.000963,16.9107883000,18.6655588000,16.9107883000,17.4957118000,17.5477050000,6856565,470731792.0000,2,1.579635,1,-0.296300,28.251594,11.499492,1.444740,163.157543
2015-08-26,sz.000963,17.8076710000,18.7903424800,16.8977900000,17.9350543400,17.4957118000,7651948,529520624.0000,2,1.762878,1,2.511100,28.961032,11.788261,1.481020,167.254665
2015-08-27,sz.000963,18.2184172800,18.9385231000,18.2106183000,18.9255248000,17.9350543400,6323854,453841328.0000,2,1.456908,1,5.522500,30.560416,12.439272,1.562810,176.491369
2015-08-28,sz.000963,19.2062880800,19.9861860800,18.4887819200,19.8718010400,18.9255248000,7395512,546254432.0000,2,1.703800,1,5.000000,32.088437,13.061236,1.640950,185.315938
2015-08-31,sz.000963,20.3319408600,20.4463259000,18.9775180000,18.9775180000,19.8718010400,5622487,425196928.0000,2,1.295325,1,-4.500300,30.644373,12.473446,1.567103,176.976236
2015-09-01,sz.000963,18.7149523400,19.4974500000,18.2002196600,19.3726663200,18.9775180000,7848344,577310400.0000,2,1.808124,1,2.082200,31.282448,12.733167,1.599733,180.661220
2015-09-02,sz.000963,18.5797700200,19.3674670000,18.3535996000,18.4497870200,19.3726663200,3990510,287230672.0000,2,0.919345,1,-4.763800,29.792208,12.126582,1.523525,172.054842
2015-09-07,sz.000963,18.1716234000,19.1075010000,17.9402536600,18.4367887200,18.4497870200,3335837,237582210.0000,2,0.768520,1,-0.070500,29.771219,12.118038,1.522452,171.933625
2015-09-08,sz.000963,18.3484002800,18.8891295600,18.0884342800,18.8449353400,18.4367887200,2871637,204640666.0000,2,0.661576,1,2.213800,30.430283,12.386303,1.556155,175.739826
2015-09-09,sz.000963,18.8475350000,19.4974500000,18.6369625400,19.2894772000,18.8449353400,3533468,260630755.0000,2,0.814051,1,2.358900,31.148116,12.678489,1.592864,179.885434
2015-09-10,sz.000963,19.0243118800,19.1854908000,18.7227513200,18.7955418000,19.2894772000,1973945,143899673.0000,2,0.454763,1,-2.560600,30.350523,12.353838,1.552076,175.279203
2015-09-11,sz.000963,18.7955418000,19.0633067800,18.2002196600,18.4471873600,18.7955418000,2330678,165907617.0000,2,0.536948,1,-1.853400,29.788010,12.124873,1.523310,172.030599
2015-09-14,sz.000963,18.3691975600,19.0555078000,18.0676370000,18.4575860000,18.4471873600,3648675,259043336.0000,2,0.840592,1,0.056400,29.804801,12.131708,1.524169,172.127572
2015-09-15,sz.000963,18.2002196600,18.4471873600,17.9064580800,18.1170305400,18.4575860000,1676520,116768890.0000,2,0.386242,1,-1.845100,29.254882,11.907869,1.496047,168.951697
2015-09-16,sz.000963,17.9402536600,19.4974500000,17.9402536600,19.0815044000,18.1170305400,2975870,213178012.0000,2,0.685590,1,5.323600,30.812288,12.541794,1.575690,177.945969
2015-09-17,sz.000963,18.8735316000,18.8735316000,18.4211907600,18.4211907600,19.0815044000,4363363,311553152.0000,2,1.005244,1,-3.460500,29.746031,12.107786,1.521164,171.788165
2015-09-18,sz.000963,18.3795962000,18.5095792000,18.0000458400,18.2912077600,18.4211907600,1868118,131080496.0000,2,0.430382,1,-0.705600,29.536138,12.022352,1.510430,170.575999
2015-09-21,sz.000963,18.1976200000,18.6239642400,17.9454529800,18.4783832800,18.2912077600,4598586,322838608.0000,2,1.059436,1,1.023300,29.838384,12.145377,1.525886,172.321518
2015-09-22,sz.000963,18.4783832800,18.6005673000,18.3587989200,18.4211907600,18.4783832800,1608421,114230843.0000,2,0.370553,1,-0.309500,29.746031,12.107786,1.521164,171.788165
2015-09-23,sz.000963,18.2002196600,18.4185911000,17.5555039800,17.7088839200,18.4211907600,3744891,257050399.0000,2,0.862759,1,-3.866800,28.595818,11.639605,1.462343,165.145496
2015-09-24,sz.000963,17.8076710000,18.0572383600,17.5633029600,17.9506523000,17.7088839200,3415007,232986820.0000,2,0.786759,1,1.365200,28.986219,11.798513,1.482308,167.400124
2015-09-25,sz.000963,17.7582774600,17.9142570600,17.6386931000,17.7374801800,17.9506523000,2684650,183706725.0000,2,0.618497,1,-1.187500,28.641994,11.658400,1.464705,165.412172
2015-09-28,sz.000963,17.7296812000,17.8466659000,17.4697152000,17.7816744000,17.7374801800,1879552,127878303.0000,2,0.433017,1,0.249200,28.713358,11.687448,1.468354,165.824309
2015-09-29,sz.000963,17.6256948000,18.1690237400,17.5555039800,17.8622638600,17.7816744000,1832436,126081703.0000,2,0.422162,1,0.453200,28.843492,11.740418,1.475009,166.575852
2015-09-30,sz.000963,17.9844478800,18.3484002800,17.8232689600,18.1586251000,17.8622638600,1556337,108559150.0000,2,0.358553,1,1.659100,29.322048,11.935208,1.499482,169.339590
2015-10-08,sz.000963,18.6395622000,18.6681584600,18.2496132000,18.2756098000,18.1586251000,3072039,217859850.0000,2,0.707745,1,0.644200,29.510951,12.012100,1.509142,170.430539
2015-10-09,sz.000963,18.2496132000,18.5277768200,18.0754359800,18.4575860000,18.2756098000,2932716,206189061.0000,2,0.675648,1,0.995700,29.804801,12.131708,1.524169,172.127572
2015-10-12,sz.000963,18.4705843000,19.3076748200,18.4575860000,18.9359234400,18.4575860000,4960265,361105216.0000,2,1.142760,1,2.591500,30.577208,12.446107,1.563668,176.588343
2015-10-13,sz.000963,18.8995282000,19.0815044000,18.7461482600,18.8241380600,18.9359234400,2647952,192826542.0000,2,0.610043,1,-0.590300,30.396700,12.372633,1.554438,175.545880
2015-10-14,sz.000963,18.8189387400,18.8813305800,18.6135656000,18.7565469000,18.8241380600,1914330,137862961.0000,2,0.441029,1,-0.359100,30.287555,12.328207,1.548856,174.915554
2015-10-15,sz.000963,18.6291635600,19.0919030400,18.6291635600,19.0867037200,18.7565469000,1818924,132061704.0000,2,0.419049,1,1.760200,30.820683,12.545211,1.576119,177.994455
2015-10-16,sz.000963,19.0867037200,19.2894772000,18.9853169800,19.0815044000,19.0867037200,2550382,187487459.0000,2,0.587564,1,-0.027200,30.812288,12.541794,1.575690,177.945969
2015-10-19,sz.000963,19.1672931800,19.4402574800,18.8527343200,19.4402574800,19.0815044000,2463657,181046913.0000,2,0.567584,1,1.880100,31.391592,12.777593,1.605315,181.291547
2015-10-20,sz.000963,19.4142608800,19.5754398000,19.2920768600,19.3856646200,19.4402574800,2548670,190440260.0000,2,0.587170,1,-0.280800,31.303437,12.741711,1.600807,180.782437
2015-10-21,sz.000963,19.3856646200,19.8042098800,18.2236166000,18.7435486000,19.3856646200,3425667,254511158.0000,2,0.789215,1,-3.312300,30.266566,12.319664,1.547783,174.794337
2015-10-22,sz.000963,18.8865299000,19.1075010000,18.5875690000,19.0737054200,18.7435486000,3557747,257164267.0000,2,0.819644,1,1.761400,28.045839,11.366229,1.522072,191.729171
2015-10-23,sz.000963,19.1127003200,19.8042098800,19.1127003200,19.3830649600,19.0737054200,4177938,313413952.0000,2,0.962525,1,1.621900,28.500720,11.550580,1.546758,194.838858
2015-10-26,sz.000963,19.6300326600,19.7470173600,19.2816782200,19.5728401400,19.3830649600,2973253,223879434.0000,2,0.684987,1,0.979100,28.779764,11.663669,1.561902,196.746481
2015-10-27,sz.000963,19.4714534000,19.5676408200,18.8735316000,19.4584551000,19.5728401400,2655661,197206616.0000,2,0.611819,1,-0.584400,28.611573,11.595506,1.552774,195.596680
2015-10-28,sz.000963,19.4558554400,20.3813344000,19.3154738000,19.8873990000,19.4584551000,4439430,343443392.0000,2,1.022769,1,2.204400,29.242289,11.851118,1.587004,199.908431
2015-10-29,sz.000963,19.8925983200,20.2253548000,19.5988367400,19.8873990000,19.8873990000,1544711,118164588.0000,2,0.355875,1,0.000000,29.242289,11.851118,1.587004,199.908431
2015-10-30,sz.000963,19.9003973000,20.0173820000,19.5572421800,19.7106221200,19.8873990000,2045686,155661761.0000,2,0.471291,1,-0.888900,28.982357,11.745775,1.572897,198.131467
2015-11-02,sz.000963,19.4974500000,19.9289935600,19.4064619000,19.5312455800,19.7106221200,2058344,155847180.0000,2,0.474207,1,-0.910100,28.718603,11.638883,1.558583,196.328371
2015-11-03,sz.000963,19.5494432000,19.6508299400,19.2114874000,19.3674670000,19.5312455800,2702197,201473444.0000,2,0.622540,1,-0.838500,28.477784,11.541285,1.545514,194.682067
2015-11-04,sz.000963,19.3596680200,19.9705881200,19.2556816200,19.9705881200,19.3674670000,2414315,183252210.0000,2,0.556217,1,3.114100,29.364609,11.900692,1.593642,200.744649
2015-11-05,sz.000963,19.9081962800,19.9653888000,19.6014364000,19.7236204200,19.9705881200,2836297,215526558.0000,2,0.653434,1,-1.236700,29.001470,11.753521,1.573934,198.262126
2015-11-06,sz.000963,19.7262200800,19.8406051200,19.6560292600,19.8042098800,19.7236204200,3192886,242492007.0000,2,0.735586,1,0.408600,29.119968,11.801545,1.580365,199.072213
2015-11-09,sz.000963,19.7184211000,19.8354058000,19.4246595200,19.7132217800,19.8042098800,5196853,392117360.0000,2,1.197266,1,-0.459400,28.986180,11.747324,1.573105,198.157599
2015-11-10,sz.000963,19.4974500000,19.6820258600,19.3414704000,19.4974500000,19.7132217800,3663396,275230432.0000,2,0.843984,1,-1.094600,28.668910,11.618743,1.555886,195.988658
2015-11-11,sz.000963,19.4974500000,19.5468435400,19.2348843400,19.4636544200,19.4974500000,3029000,225745259.0000,2,0.697830,1,-0.173300,28.619218,11.598604,1.553189,195.648944
2015-11-12,sz.000963,19.4948503400,20.0095830200,19.4948503400,19.9211945800,19.4636544200,5157620,391975600.0000,2,1.188227,1,2.350700,29.291981,11.871257,1.589701,200.248145
2015-11-13,sz.000963,19.9393922000,19.9393922000,19.4142608800,19.7054228000,19.9211945800,2815257,213054676.0000,2,0.648587,1,-1.083100,28.974712,11.742677,1.572482,198.079203
2015-11-16,sz.000963,19.5130479600,20.2435524200,19.5000496600,20.1265677200,19.7054228000,2714059,206561640.0000,2,0.625273,1,2.137200,29.593961,11.993641,1.606089,202.312558
2015-11-17,sz.000963,20.1369663600,20.6101044800,20.0303803000,20.0953718000,20.1265677200,3377559,264075310.0000,2,0.778132,1,-0.155000,29.548090,11.975051,1.603600,201.998977
2015-11-18,sz.000963,20.2201554800,21.0078524600,19.9705881200,20.7972800000,20.0953718000,2783890,216985025.0000,2,0.641361,1,3.492900,30.580171,12.393326,1.659612,209.054568
2015-11-19,sz.000963,21.1040398800,21.3146123400,20.7140908800,20.8908677600,20.7972800000,2499315,201490706.0000,2,0.575799,1,0.450000,30.717782,12.449096,1.667080,209.995314
2015-11-20,sz.000963,20.7972800000,20.9038660600,20.3891333800,20.5373140000,20.8908677600,3534374,280887904.0000,2,0.814259,1,-1.692400,30.197919,12.238410,1.638867,206.441386
2015-11-23,sz.000963,20.4853208000,20.6672970000,20.1499646600,20.5347143400,20.5373140000,2901250,226884861.0000,2,0.668398,1,-0.012700,30.194096,12.236861,1.638659,206.415254
2015-11-24,sz.000963,20.4723225000,20.4723225000,19.9887857400,20.1109697600,20.5347143400,2825521,218678410.0000,2,0.650952,1,-2.063500,29.571026,11.984346,1.604845,202.155768
2015-11-25,sz.000963,20.0953718000,20.5113174000,19.9003973000,20.2773480000,20.1109697600,3982309,307624256.0000,2,0.917456,1,0.827300,29.815667,12.083493,1.618122,203.828204
2015-11-26,sz.000963,20.2799476600,20.6387007400,20.0745745200,20.2461520800,20.2773480000,3221042,252273741.0000,2,0.742073,1,-0.153800,29.769797,12.064903,1.615632,203.514622
2015-11-27,sz.000963,20.2799476600,20.6179034600,19.4974500000,19.7236204200,20.2461520800,4601499,358639808.0000,2,1.060107,1,-2.580900,29.001470,11.753521,1.573934,198.262126
2015-11-30,sz.000963,19.7184211000,19.8847993400,19.2842778800,19.5000496600,19.7236204200,4323876,324366320.0000,2,0.996147,1,-1.133500,28.672733,11.620293,1.556094,196.014790
2015-12-01,sz.000963,19.5182472800,20.1733616000,19.4324585000,19.8224075000,19.5000496600,2773897,212151189.0000,2,0.639058,1,1.653100,29.146726,11.812389,1.581818,199.255135
2015-12-02,sz.000963,19.7600156600,20.0693752000,19.4844517000,19.8354058000,19.8224075000,2162682,164637407.0000,2,0.498245,1,0.065600,29.165838,11.820135,1.582855,199.385795
2015-12-03,sz.000963,19.7574160000,20.1473650000,19.7314194000,20.1421656800,19.8354058000,2264096,173424881.0000,2,0.521609,1,1.546500,29.616896,12.002936,1.607334,202.469349
2015-12-04,sz.000963,20.1031707800,20.6335014200,19.9679884600,20.2513514000,20.1421656800,1908139,149243911.0000,2,0.439603,1,0.542100,29.777442,12.068001,1.616047,203.566886
2015-12-07,sz.000963,20.2825473200,20.9246633400,20.2825473200,20.6153038000,20.2513514000,3301806,261580426.0000,2,0.760680,1,1.797200,30.312595,12.284885,1.645090,207.225341
2015-12-08,sz.000963,20.4801214800,20.5373140000,20.1031707800,20.1473650000,20.6153038000,1883309,147230804.0000,2,0.433882,1,-2.269900,29.624541,12.006035,1.607749,202.521613
2015-12-09,sz.000963,20.2253548000,21.0520466800,20.1213684000,20.9792562000,20.1473650000,5193650,414125408.0000,2,1.196528,1,4.129000,30.847748,12.501768,1.674134,210.883796
2015-12-10,sz.000963,20.9792562000,21.0832426000,20.6932936000,20.7660840800,20.9792562000,2231850,178970387.0000,2,0.514180,1,-1.016100,30.534301,12.374736,1.657122,208.740986
2015-12-11,sz.000963,20.7660840800,20.8128779600,20.4073310000,20.5373140000,20.7660840800,1527005,120533494.0000,2,0.351796,1,-1.101600,30.197919,12.238410,1.638867,206.441386
2015-12-14,sz.000963,20.4073310000,20.7972800000,20.3553378000,20.7712834000,20.5373140000,1743551,137926432.0000,2,0.401684,1,1.139200,30.541946,12.377835,1.657537,208.793250
2015-12-15,sz.000963,20.9272630000,21.1092392000,20.6750959800,20.9298626600,20.7712834000,2453255,197269643.0000,2,0.565188,1,0.763500,30.775120,12.472334,1.670192,210.387291
2015-12-16,sz.000963,20.9220636800,21.2782171000,20.5373140000,20.6958932600,20.9298626600,2197983,176579832.0000,2,0.506378,1,-1.117900,30.431093,12.332909,1.651521,208.035427
2015-12-17,sz.000963,20.7452868000,21.1846293400,20.6932936000,21.0052528000,20.6958932600,3187669,256662909.0000,2,0.734384,1,1.494800,30.885973,12.517260,1.676208,211.145114
2015-12-18,sz.000963,20.9402613000,21.3172120000,20.7660840800,20.7842817000,21.0052528000,3390322,273610448.0000,2,0.781072,1,-1.052000,30.561059,12.385580,1.658575,208.923909
2015-12-21,sz.000963,20.7920806800,21.5719786800,20.6958932600,21.4341967000,20.7842817000,3426567,280273120.0000,2,0.789422,1,3.127000,31.516689,12.772872,1.710438,215.456864
2015-12-22,sz.000963,21.4211984000,21.7747521600,21.1924283200,21.5459820800,21.4341967000,2424949,200127744.0000,2,0.558667,1,0.521500,31.681057,12.839486,1.719358,216.580533
2015-12-23,sz.000963,21.4471950000,22.4870590000,21.4471950000,21.5771780000,21.5459820800,3506557,296286864.0000,2,0.807851,1,0.144800,31.726928,12.858076,1.721847,216.894115
2015-12-24,sz.000963,21.6239718800,21.9541287000,21.3978014600,21.6057742600,21.5771780000,1952574,162338011.0000,2,0.449840,1,0.132500,31.768975,12.875117,1.724129,217.181565
2015-12-25,sz.000963,21.6655664400,21.7513552200,21.1690313800,21.4731916000,21.6057742600,2766260,227370511.0000,2,0.637299,1,-0.613600,31.574027,12.796109,1.713549,215.848842
2015-12-28,sz.000963,21.4809905800,21.8371440000,21.1612324000,21.4419956800,21.4731916000,3262784,268722304.0000,2,0.751690,1,-0.145300,31.528156,12.777519,1.711060,215.535260
2015-12-29,sz.000963,21.3172120000,21.4211984000,20.9480602800,21.1638320600,21.4419956800,1830970,148765910.0000,2,0.421824,1,-1.297300,31.119147,12.611759,1.688863,212.739155
2015-12-30,sz.000963,21.1586327400,21.5459820800,21.0598456600,21.3146123400,21.1638320600,2010567,164885159.0000,2,0.463200,1,0.712400,31.340853,12.701610,1.700895,214.254801
2015-12-31,sz.000963,21.3120126800,21.8059480800,21.2600194800,21.3068133600,21.3146123400,2207062,182530319.0000,2,0.508469,1,-0.036600,31.329385,12.696963,1.700272,214.176405
2016-01-04,sz.000963,21.2912154000,21.2912154000,19.8951979800,20.0017840400,21.3068133600,2391813,190695825.0000,2,0.551033,1,-6.124900,29.410480,11.919282,1.596132,201.058231
2016-01-05,sz.000963,19.5780394600,20.5373140000,19.4974500000,19.8562030800,20.0017840400,5029621,387629904.0000,2,1.158739,1,-0.727800,29.196418,11.832528,1.584514,199.594849
2016-01-06,sz.000963,19.8640020600,20.1447653400,19.6950241600,20.0381792800,19.8562030800,3036281,232595575.0000,2,0.699507,1,0.916500,29.463995,11.940970,1.599036,201.424077
2016-01-07,sz.000963,19.8094092000,19.8328061400,18.7201516600,18.8579336400,20.0381792800,924951,68910400.0000,2,0.213093,1,-5.890000,27.728570,11.237649,1.504853,189.560230
2016-01-08,sz.000963,19.2374840000,19.2660802600,18.3302026600,19.1075010000,18.8579336400,5437497,397794656.0000,2,1.252706,1,1.323400,28.095532,11.386368,1.524768,192.068885
2016-01-11,sz.000963,18.7097530200,19.1854908000,18.3276030000,18.4835826000,19.1075010000,2929243,212200265.0000,2,0.674848,1,-3.265300,27.178127,11.014569,1.474980,185.797248
2016-01-12,sz.000963,18.5355758000,18.8397360200,18.3484002800,18.5667717200,18.4835826000,2714202,193989880.0000,2,0.625306,1,0.450100,27.300448,11.064142,1.481619,186.633466
2016-01-13,sz.000963,18.5875690000,18.8059404400,18.0754359800,18.1716234000,18.5667717200,3213574,228236828.0000,2,0.740353,1,-2.128300,26.719425,10.828669,1.450086,182.661429
2016-01-14,sz.000963,17.8856608000,18.9255248000,17.7816744000,18.8241380600,18.1716234000,3738478,262239682.0000,2,0.861281,1,3.590800,27.678877,11.217509,1.502156,189.220516
2016-01-15,sz.000963,18.8215384000,18.9671193600,18.3795962000,18.5277768200,18.8241380600,2430899,174698806.0000,2,0.560038,1,-1.574400,27.243110,11.040905,1.478507,186.241489
2016-01-18,sz.000963,18.4575860000,18.8345367000,18.3016064000,18.5069795400,18.5277768200,3182268,226965009.0000,2,0.733140,1,-0.112200,27.212530,11.028511,1.476847,186.032434
2016-01-19,sz.000963,18.3380016400,18.8943288800,18.3276030000,18.8215384000,18.5069795400,2688329,192481668.0000,2,0.619345,1,1.699700,27.675055,11.215960,1.501949,189.194384
2016-01-20,sz.000963,18.7175520000,18.8683322800,18.3302026600,18.4107921200,18.8215384000,1645981,117782130.0000,2,0.379206,1,-2.182300,27.071097,10.971192,1.469171,185.065557
2016-01-21,sz.000963,18.2236166000,18.7435486000,18.2236166000,18.4289897400,18.4107921200,1838692,131301587.0000,2,0.423603,1,0.098800,27.097854,10.982036,1.470624,185.248479
2016-01-22,sz.000963,18.5355758000,18.6265639000,18.1170305400,18.4575860000,18.4289897400,2656231,187938355.0000,2,0.611950,1,0.155200,27.139902,10.999077,1.472906,185.535929
2016-01-25,sz.000963,18.4939812400,18.5225775000,18.3821958600,18.4757836200,18.4575860000,1387658,98576977.0000,2,0.319693,1,0.098600,27.166660,11.009921,1.474358,185.718852
2016-01-26,sz.000963,18.4055928000,18.4549863400,17.5503046600,17.5866999000,18.4757836200,3381139,233677857.0000,2,0.778957,1,-4.812200,25.859357,10.480107,1.403409,176.781769
2016-01-27,sz.000963,17.6152961600,17.7686761000,16.9029893200,16.9029893200,17.5866999000,4518049,298770800.0000,2,1.040881,1,-3.887700,24.854034,10.072676,1.348850,169.909100
2016-01-28,sz.000963,16.9185872800,17.4801138400,16.9185872800,17.1057628000,16.9029893200,3203466,212386819.0000,2,0.738024,1,1.199600,25.152191,10.193511,1.365031,171.947382
2016-01-29,sz.000963,17.0745668800,17.7738754200,16.7886042800,17.6620900400,17.1057628000,2932364,194524915.0000,2,0.675567,1,3.252300,25.970210,10.525032,1.409425,177.539592
2016-02-01,sz.000963,17.4125226800,17.9636506000,17.1213607600,17.5269077200,17.6620900400,1838259,122980528.0000,2,0.423503,1,-0.765400,25.771439,10.444476,1.398638,176.180737
2016-02-02,sz.000963,17.5477050000,17.9896472000,17.4879128200,17.8908601200,17.5269077200,1326379,91142306.0000,2,0.305575,1,2.076500,26.306592,10.661359,1.427681,179.839192
2016-02-03,sz.000963,17.7114835800,18.2236166000,17.6828873200,18.1404274800,17.8908601200,1472567,102147401.0000,2,0.339254,1,1.394900,26.673554,10.810079,1.447596,182.347847
2016-02-04,sz.000963,18.1664240800,18.6421618600,18.1664240800,18.5095792000,18.1404274800,2335972,165781441.0000,2,0.538168,1,2.035000,30.476735,12.351406,1.653998,208.347452
2016-02-05,sz.000963,18.4055928000,18.6317632200,18.2522128600,18.3509999400,18.5095792000,940797,66828323.0000,2,0.216744,1,-0.856700,30.215628,12.245587,1.639828,206.562453
2016-02-15,sz.000963,17.9506523000,19.2556816200,17.9506523000,18.8475350000,18.3509999400,1418960,101278585.0000,2,0.326904,1,2.705800,31.033193,12.576924,1.684198,212.151549
2016-02-16,sz.000963,18.7279506400,19.4168605400,18.6629591400,19.2348843400,18.8475350000,2841189,208586520.0000,2,0.654561,1,2.055200,31.670978,12.835401,1.718811,216.511629
2016-02-17,sz.000963,19.0945027000,19.3934636000,18.8163390800,19.1075010000,19.2348843400,1506551,110572508.0000,2,0.347084,1,-0.662200,31.461237,12.750399,1.707428,215.077777
2016-02-18,sz.000963,19.1620938600,19.3570683600,19.1075010000,19.1568945400,19.1075010000,1259861,93143118.0000,2,0.290250,1,0.258500,31.542565,12.783359,1.711842,215.633760
2016-02-19,sz.000963,19.1308979400,19.3154738000,18.8215384000,18.9931159600,19.1568945400,1237999,91007170.0000,2,0.285214,1,-0.854900,31.272897,12.674070,1.697207,213.790236
2016-02-22,sz.000963,19.0737054200,19.1023016800,18.8059404400,19.0165129000,18.9931159600,1779396,129693186.0000,2,0.409942,1,0.123200,31.311421,12.689682,1.699297,214.053597
2016-02-23,sz.000963,18.9853169800,19.0165129000,18.4055928000,18.5225775000,19.0165129000,2333675,167186181.0000,2,0.537639,1,-2.597400,30.498137,12.360080,1.655160,208.493763
2016-02-24,sz.000963,18.5433747800,18.6421618600,18.1508261200,18.3873951800,18.5225775000,1910061,135136549.0000,2,0.440045,1,-0.729800,30.275555,12.269873,1.643080,206.972125
