date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-09,sh.603877,16.9762872000,17.1117363000,16.6150896000,17.0394967800,16.8859878000,1036081,19398768.0000,2,0.521257,1,0.909091,15.855151,2.760868,1.176894,-24.358503
2018-11-12,sh.603877,17.2471854000,17.3284548600,16.8408381000,17.2110656400,17.0394967800,1103356,20871288.0000,2,0.555103,1,1.006882,16.014795,2.788667,1.188744,-24.603766
2018-11-13,sh.603877,17.0304668400,17.7167422800,16.8859878000,17.5993530600,17.2110656400,1782249,34291690.0000,2,0.896657,1,2.256035,16.376094,2.851580,1.215562,-25.158835
2018-11-14,sh.603877,17.3194249200,17.4639039600,16.6963590600,17.0756165400,17.5993530600,2841120,53282374.0000,2,1.429379,1,-2.975885,15.888760,2.766720,1.179388,-24.410137
2018-11-15,sh.603877,16.8950177400,17.0485267200,16.1635926000,16.7866584600,17.0756165400,2097555,38692379.0000,2,1.055289,1,-1.692225,15.619886,2.719901,1.159431,-23.997063
2018-11-16,sh.603877,16.7144189400,18.4662273000,16.7144189400,18.4662273000,16.7866584600,5209576,103639868.0000,2,2.620959,1,10.005380,17.182715,2.992038,1.275436,-26.398060
2018-11-19,sh.603877,18.4030177200,18.4030177200,17.7980117400,17.9876404800,18.4662273000,3507626,70122248.0000,2,1.764701,1,-2.591690,16.737393,2.914493,1.242381,-25.713905
2018-11-20,sh.603877,17.9063710200,18.0508500600,17.3284548600,17.5993530600,17.9876404800,2648509,51641529.0000,2,1.332476,1,-2.158636,16.376094,2.851580,1.215562,-25.158835
2018-11-21,sh.603877,17.3465147400,17.5632333000,17.2291255200,17.4458440800,17.5993530600,1959518,37733168.0000,2,0.985842,1,-0.872243,16.231357,2.826377,1.204819,-24.936474
2018-11-22,sh.603877,17.5361434800,17.5903231200,17.2652452800,17.3555446800,17.4458440800,1995931,38494574.0000,2,1.004161,1,-0.517600,16.147344,2.811748,1.198583,-24.807404
2018-11-23,sh.603877,17.3374848000,17.4006943800,16.5609099600,16.6241195400,17.3555446800,1858719,34753334.0000,2,0.935129,1,-4.214357,15.466837,2.693251,1.148070,-23.761930
2018-11-26,sh.603877,16.6150896000,16.6150896000,15.9017243400,16.5067303200,16.6241195400,1529190,27429435.0000,2,0.769342,1,-0.706133,15.357620,2.674233,1.139963,-23.594138
2018-11-27,sh.603877,16.5067303200,16.5518800200,16.1726225400,16.3893411000,16.5067303200,866572,15650343.0000,2,0.435976,1,-0.711166,15.248402,2.655214,1.131856,-23.426346
2018-11-28,sh.603877,16.3080716400,16.4796405000,16.1635926000,16.4344908000,16.3893411000,918816,16647670.0000,2,0.462260,1,0.275488,15.290409,2.662529,1.134974,-23.490882
2018-11-29,sh.603877,16.4886704400,16.5067303200,15.8926944000,16.0642632600,16.4344908000,1335650,23905413.0000,2,0.666180,1,-2.252746,14.945955,2.602549,1.109406,-22.961691
2018-11-30,sh.603877,15.9378441000,16.1184429000,15.6759758400,16.0552333200,16.0642632600,870411,15362011.0000,2,0.434134,1,-0.056213,14.937553,2.601086,1.108782,-22.948784
2018-12-03,sh.603877,16.2719518800,16.6421794200,16.2719518800,16.5247902000,16.0552333200,1292942,23662847.0000,2,0.644879,1,2.924626,15.374422,2.677158,1.141210,-23.619952
2018-12-04,sh.603877,16.4796405000,16.6692692400,16.3712812200,16.5338201400,16.5247902000,1032108,18878231.0000,2,0.514783,1,0.054646,15.382824,2.678621,1.141834,-23.632859
2018-12-05,sh.603877,16.2900117600,16.4344908000,16.0732932000,16.1997123600,16.5338201400,902581,16237854.0000,2,0.450179,1,-2.020748,15.071975,2.624493,1.118760,-23.155298
2018-12-06,sh.603877,16.1635926000,16.2719518800,15.9197842200,16.1635926000,16.1997123600,1028508,18359578.0000,2,0.512987,1,-0.222970,15.038369,2.618641,1.116266,-23.103669
2018-12-07,sh.603877,16.2990417000,17.7799518600,16.2990417000,17.7799518600,16.1635926000,3870401,73817642.0000,2,1.930434,1,10.000010,16.542206,2.880505,1.227892,-25.414036
2018-12-10,sh.603877,17.3826345000,17.5993530600,16.9853171400,17.0214369000,17.7799518600,2357890,44900273.0000,2,1.176041,1,-4.266126,15.836495,2.757619,1.175509,-24.329842
2018-12-11,sh.603877,17.1207662400,17.2652452800,16.6963590600,16.8769578600,17.0214369000,2143561,40122791.0000,2,1.069141,1,-0.848805,15.702074,2.734213,1.165531,-24.123328
2018-12-12,sh.603877,16.8859878000,17.0394967800,16.6150896000,16.8318081600,16.8769578600,1755112,32544037.0000,2,0.875395,1,-0.267529,15.660067,2.726898,1.162413,-24.058793
2018-12-13,sh.603877,16.8859878000,17.2291255200,16.7595686400,16.9401674400,16.8318081600,2716451,51222044.0000,2,1.354880,1,0.643781,15.760883,2.744453,1.169896,-24.213678
2018-12-14,sh.603877,16.9311375000,16.9311375000,16.2629219400,16.2809818200,16.9401674400,1917934,35019624.0000,2,0.956605,1,-3.891255,15.147586,2.637659,1.124373,-23.271461
2018-12-17,sh.603877,16.2900117600,16.5970297200,16.2900117600,16.4525506800,16.2809818200,1094544,19906578.0000,2,0.545924,1,1.053792,15.307212,2.665455,1.136221,-23.516696
2018-12-18,sh.603877,16.4525506800,16.4525506800,15.8114249400,16.1635926000,16.4525506800,1299441,23230720.0000,2,0.648120,1,-1.756310,15.038369,2.618641,1.116266,-23.103669
2018-12-19,sh.603877,16.2629219400,16.6150896000,16.1365027800,16.3532213400,16.1635926000,1487746,27089747.0000,2,0.742041,1,1.173190,15.214797,2.649363,1.129362,-23.374718
2018-12-20,sh.603877,16.3532213400,17.3374848000,16.3532213400,17.1659159400,16.3532213400,2825484,53427649.0000,2,1.409263,1,4.969628,15.970916,2.781026,1.185487,-24.536355
2018-12-21,sh.603877,17.0665866000,17.3555446800,16.8950177400,17.0304668400,17.1659159400,1783093,33819531.0000,2,0.889351,1,-0.789056,15.844896,2.759082,1.176133,-24.342749
2018-12-24,sh.603877,17.2291255200,17.7528620400,16.8137482800,17.3555446800,17.0304668400,2366825,45388280.0000,2,1.180498,1,1.908795,16.147344,2.811748,1.198583,-24.807404
2018-12-25,sh.603877,17.1207662400,17.6986824000,16.8769578600,17.5451734200,17.3555446800,1719800,32777427.0000,2,0.857782,1,1.092617,16.323772,2.842469,1.211678,-25.078452
2018-12-26,sh.603877,17.5903231200,17.6986824000,17.2200955800,17.3736045600,17.5451734200,1649900,31938909.0000,2,0.822918,1,-0.977872,16.164147,2.814674,1.199830,-24.833218
2018-12-27,sh.603877,17.5271135400,17.5271135400,16.9762872000,16.9853171400,17.3736045600,1128987,21498467.0000,2,0.563103,1,-2.234929,15.802890,2.751768,1.173014,-24.278213
2018-12-28,sh.603877,16.8318081600,17.2381554600,16.7776285200,16.9672572600,16.9853171400,1331646,25060031.0000,2,0.664183,1,-0.106319,15.786087,2.748842,1.171767,-24.252399
2019-01-02,sh.603877,16.9040476800,17.3194249200,16.3803111600,16.3893411000,16.9672572600,971742,18010884.0000,2,0.484674,1,-3.406074,15.248402,2.655214,1.131856,-23.426346
2019-01-03,sh.603877,16.5247902000,16.6512093600,16.2719518800,16.4164309200,16.3893411000,1100604,20068217.0000,2,0.548947,1,0.165293,15.273606,2.659603,1.133727,-23.465067
2019-01-04,sh.603877,16.2358321200,16.7415087600,15.9829938000,16.5247902000,16.4164309200,1748936,31834286.0000,2,0.872314,1,0.660060,15.374422,2.677158,1.141210,-23.619952
2019-01-07,sh.603877,16.6150896000,16.7956884000,16.3171015800,16.5789698400,16.5247902000,1370867,25071852.0000,2,0.683745,1,0.327876,15.424830,2.685936,1.144952,-23.697395
2019-01-08,sh.603877,16.5609099600,16.6692692400,16.2087423000,16.6241195400,16.5789698400,1207769,21964405.0000,2,0.602397,1,0.272327,15.466837,2.693251,1.148070,-23.761930
2019-01-09,sh.603877,16.4525506800,16.8498680400,16.4435207400,16.5699399000,16.6241195400,1461516,27000414.0000,2,0.728958,1,-0.325907,15.416429,2.684473,1.144328,-23.684488
2019-01-10,sh.603877,16.4796405000,16.5879997800,16.3441914000,16.5157602600,16.5699399000,908818,16583831.0000,2,0.453290,1,-0.326973,15.366021,2.675695,1.140587,-23.607045
2019-01-11,sh.603877,16.2087423000,16.2087423000,14.9355207600,15.9920237400,16.5157602600,2729386,47165098.0000,2,1.361332,1,-3.171141,14.878744,2.590846,1.104417,-22.858435
2019-01-14,sh.603877,15.7843351200,15.8114249400,15.3689578800,15.5314968000,15.9920237400,1280548,22064631.0000,2,0.638697,1,-2.879720,14.450277,2.516236,1.072613,-22.200174
2019-01-15,sh.603877,15.5405267400,16.1003830200,15.2876884200,15.8836644600,15.5314968000,2354552,41308548.0000,2,1.174377,1,2.267438,14.777928,2.573290,1.096934,-22.703550
2019-01-16,sh.603877,15.7843351200,16.3893411000,15.7391854200,16.1816524800,15.8836644600,1705999,30431982.0000,2,0.850899,1,1.876065,15.055172,2.621567,1.117513,-23.129483
2019-01-17,sh.603877,16.1816524800,16.2538920000,15.9107542800,16.0010536800,16.1816524800,626285,11168188.0000,2,0.312371,1,-1.116076,14.887145,2.592309,1.105041,-22.871342
2019-01-18,sh.603877,15.9468740400,16.2990417000,15.9468740400,16.1003830200,16.0010536800,586590,10477818.0000,2,0.292573,1,0.620771,14.979560,2.608401,1.111900,-23.013320
2019-01-21,sh.603877,16.3261315200,16.3893411000,15.8565746400,16.2177722400,16.1003830200,629525,11305429.0000,2,0.313987,1,0.729104,15.088777,2.627419,1.120007,-23.181112
2019-01-22,sh.603877,16.2177722400,16.2538920000,15.6579159600,15.7482153600,16.2177722400,901471,15847148.0000,2,0.449625,1,-2.895315,14.651908,2.551347,1.087580,-22.509944
2019-01-23,sh.603877,15.7301554800,15.9559039800,15.5495566800,15.8475447000,15.7482153600,859940,15041895.0000,2,0.428911,1,0.630726,14.744323,2.567439,1.094439,-22.651922
2019-01-24,sh.603877,15.9107542800,16.0552333200,15.6308261400,15.9017243400,15.8475447000,683118,12045803.0000,2,0.340718,1,0.341888,14.794731,2.576216,1.098181,-22.729364
2019-01-25,sh.603877,15.9107542800,16.0642632600,15.6308261400,15.6669459000,15.9017243400,990376,17369719.0000,2,0.493968,1,-1.476435,14.576296,2.538180,1.081967,-22.393780
2019-01-28,sh.603877,15.7211255400,15.9559039800,15.6488860200,15.6669459000,15.6669459000,942753,16503775.0000,2,0.470216,1,0.000000,14.576296,2.538180,1.081967,-22.393780
2019-01-29,sh.603877,15.6669459000,15.7391854200,14.8994010000,15.0619399200,15.6669459000,1897406,31725407.0000,2,0.946366,1,-3.861672,14.013408,2.440164,1.040185,-21.529006
2019-01-30,sh.603877,14.9987303400,15.1251495000,14.5562632800,14.6104429200,15.0619399200,1170968,19243401.0000,2,0.584042,1,-2.997602,13.593342,2.367018,1.009004,-20.883652
2019-01-31,sh.603877,14.6555926200,15.6037363200,14.6555926200,14.8994010000,14.6104429200,2369050,39784748.0000,2,1.181608,1,1.977748,13.862184,2.413831,1.028960,-21.296678
2019-02-01,sh.603877,15.1161195600,15.2786584800,14.9987303400,15.2605986000,14.8994010000,1002061,16830026.0000,2,0.499797,1,2.424240,14.198237,2.472348,1.053905,-21.812961
2019-02-11,sh.603877,15.2786584800,15.4953770400,15.1702992000,15.4863471000,15.2605986000,1045955,17801099.0000,2,0.521689,1,1.479290,14.408270,2.508922,1.069495,-22.135638
2019-02-12,sh.603877,15.4863471000,15.6850057800,15.3870177600,15.6217962000,15.4863471000,1116750,19239731.0000,2,0.557000,1,0.874633,14.534290,2.530866,1.078849,-22.329245
2019-02-13,sh.603877,15.6217962000,15.8746345200,15.4953770400,15.7572453000,15.6217962000,1402038,24447945.0000,2,0.699292,1,0.867061,14.660310,2.552810,1.088203,-22.522851
2019-02-14,sh.603877,15.7753051800,15.8475447000,15.5585866200,15.7120956000,15.7572453000,1009851,17589193.0000,2,0.503682,1,-0.286540,14.618303,2.545495,1.085085,-22.458315
2019-02-15,sh.603877,15.6488860200,16.1455327200,15.5856764400,15.6940357200,15.7120956000,1489600,26084376.0000,2,0.742966,1,-0.114945,14.601500,2.542569,1.083838,-22.432501
2019-02-18,sh.603877,15.7843351200,16.0732932000,15.7301554800,16.0191135600,15.6940357200,1900059,33519482.0000,2,0.947690,1,2.071350,14.903948,2.595234,1.106288,-22.897156
2019-02-19,sh.603877,16.0191135600,16.3261315200,15.8204548800,16.0281435000,16.0191135600,2028075,36087229.0000,2,1.011540,1,0.056371,14.912349,2.596697,1.106912,-22.910063
2019-02-20,sh.603877,16.0281435000,16.1184429000,15.8475447000,15.9649339200,16.0281435000,1004758,17742176.0000,2,0.501142,1,-0.394365,14.853540,2.586457,1.102546,-22.819714
2019-02-21,sh.603877,15.9739638600,16.1094129600,15.8475447000,15.9288141600,15.9649339200,1434840,25365515.0000,2,0.715653,1,-0.226249,14.819935,2.580605,1.100052,-22.768085
2019-02-22,sh.603877,15.9288141600,16.0191135600,15.5405267400,16.0010536800,15.9288141600,1647274,28814872.0000,2,0.821608,1,0.453514,14.887145,2.592309,1.105041,-22.871342
2019-02-25,sh.603877,16.0732932000,16.8588979800,16.0281435000,16.7505387000,16.0010536800,3182220,58236122.0000,2,1.587191,1,4.683972,15.584455,2.713732,1.156801,-23.942629
2019-02-26,sh.603877,16.7505387000,17.5361434800,16.5067303200,17.0124069600,16.7505387000,3893461,73143222.0000,2,1.941936,1,1.563347,15.828094,2.756157,1.174885,-24.316935
2019-02-27,sh.603877,17.0033770200,17.2020357000,16.7324788200,16.9311375000,17.0124069600,2288153,43011484.0000,2,1.141259,1,-0.477708,15.752482,2.742990,1.169273,-24.200771
2019-02-28,sh.603877,16.9401674400,17.2381554600,16.7956884000,17.0936764200,16.9311375000,1670770,31511715.0000,2,0.833328,1,0.960002,15.903706,2.769323,1.180498,-24.433098
2019-03-01,sh.603877,17.2291255200,17.3374848000,16.7956884000,16.9582273200,17.0936764200,1425139,26816016.0000,2,0.710815,1,-0.792391,15.777686,2.747379,1.171144,-24.239492
2019-03-04,sh.603877,17.0124069600,17.4729339000,16.9672572600,17.1478560600,16.9582273200,3380562,64641346.0000,2,1.686118,1,1.118206,15.954114,2.778100,1.184239,-24.510541
2019-03-05,sh.603877,17.1930057600,17.4729339000,17.1478560600,17.3826345000,17.1478560600,2455108,47097087.0000,2,1.224531,1,1.369143,16.172548,2.816137,1.200453,-24.846125
2019-03-06,sh.603877,17.4277842000,18.4391374800,17.3013650400,18.0869698200,17.3826345000,3840708,75270700.0000,2,1.915624,1,4.051952,16.827851,2.930245,1.249095,-25.852877
2019-03-07,sh.603877,17.9244309000,18.4210776000,17.7980117400,18.1501794000,18.0869698200,3557451,71443758.0000,2,1.774345,1,0.349474,16.886660,2.940485,1.253460,-25.943226
2019-03-08,sh.603877,18.0598800000,18.1592093400,16.9130776200,17.0756165400,18.1501794000,2439315,47837273.0000,2,1.216654,1,-5.920401,15.886903,2.766397,1.179251,-24.407284
2019-03-11,sh.603877,17.1388261200,17.6896524600,16.9672572600,17.6354728200,17.0756165400,1995559,38630574.0000,2,0.995322,1,3.278693,16.407785,2.857099,1.217915,-25.207523
2019-03-12,sh.603877,17.7889818000,18.3127183200,17.6535327000,18.0508500600,17.6354728200,3059532,61105089.0000,2,1.525998,1,2.355346,16.794246,2.924393,1.246601,-25.801249
2019-03-13,sh.603877,18.1592093400,18.5565267000,17.8792812000,18.0418201200,18.0508500600,3160721,63701573.0000,2,1.576468,1,-0.050026,16.785845,2.922930,1.245977,-25.788341
2019-03-14,sh.603877,17.9244309000,18.1321195200,17.2652452800,17.5180836000,18.0418201200,2382294,46439566.0000,2,1.188213,1,-2.902903,16.298568,2.838080,1.209808,-25.039731
2019-03-15,sh.603877,17.7980117400,17.8702512600,17.3916644400,17.7167422800,17.5180836000,1475432,28930476.0000,2,0.735899,1,1.134027,16.483397,2.870265,1.223527,-25.323687
2019-03-18,sh.603877,17.9154009600,18.5113770000,17.6354728200,18.5113770000,17.7167422800,2802549,56503663.0000,2,1.397823,1,4.485215,17.222713,2.999003,1.278405,-26.459509
2019-03-19,sh.603877,18.6016764000,18.6739159200,18.0689099400,18.1953291000,18.5113770000,2147228,43312144.0000,2,1.070970,1,-1.707319,16.928667,2.947800,1.256579,-26.007762
2019-03-20,sh.603877,18.1501794000,18.2765985600,17.7618919800,18.0418201200,18.1953291000,1563813,31212848.0000,2,0.779981,1,-0.843673,16.785845,2.922930,1.245977,-25.788341
2019-03-21,sh.603877,18.0689099400,18.3578680200,17.9334608400,18.0689099400,18.0418201200,1689017,33863238.0000,2,0.842429,1,0.150154,16.811049,2.927319,1.247848,-25.827063
2019-03-22,sh.603877,18.0598800000,18.2946584400,17.9424907800,18.0598800000,18.0689099400,2266723,45324638.0000,2,1.130570,1,-0.049976,16.802647,2.925856,1.247224,-25.814156
2019-03-25,sh.603877,17.8341315000,18.1411494600,17.6715925800,17.8792812000,18.0598800000,1649892,32767497.0000,2,0.822914,1,-1.000004,16.634621,2.896598,1.234752,-25.556014
2019-03-26,sh.603877,17.8883111400,18.1411494600,17.4006943800,17.4187542600,17.8792812000,1813208,35692094.0000,2,0.904371,1,-2.575749,16.206153,2.821988,1.202948,-24.897753
2019-03-27,sh.603877,17.5632333000,17.7257722200,17.3103949800,17.6806225200,17.4187542600,1716874,33193769.0000,2,0.856323,1,1.503364,16.449792,2.864413,1.221033,-25.272058
2019-03-28,sh.603877,17.6986824000,18.2404788000,17.5271135400,18.0508500600,17.6806225200,2512752,50031187.0000,2,1.253282,1,2.093973,16.794246,2.924393,1.246601,-25.801249
2019-03-29,sh.603877,17.9966704200,18.4120476600,17.5180836000,18.3307782000,18.0508500600,3474329,69599819.0000,2,1.732886,1,1.550773,17.054687,2.969744,1.265933,-26.201368
2019-04-01,sh.603877,18.7913051400,20.0554967400,18.7913051400,19.5588500400,18.3307782000,5379352,115820905.0000,2,2.683052,1,6.699511,18.219652,2.942327,1.350287,-23.109954
2019-04-02,sh.603877,19.6039997400,19.9651973400,19.2789219000,19.3511614200,19.5588500400,3109565,67373246.0000,2,1.550953,1,-1.061863,18.026184,2.911084,1.335949,-22.864557
2019-04-03,sh.603877,19.1886225000,19.5227302800,19.1886225000,19.2518320800,19.3511614200,2656222,56841279.0000,2,1.324840,1,-0.513302,17.933656,2.896141,1.329092,-22.747194
2019-04-04,sh.603877,19.4414608200,19.6310895600,19.1705626200,19.2428021400,19.2518320800,3132903,67114343.0000,2,1.562594,1,-0.046905,17.925244,2.894783,1.328468,-22.736524
2019-04-08,sh.603877,19.3240716000,19.4866105200,18.7732452600,18.9989937600,19.2428021400,2375710,50238249.0000,2,1.184929,1,-1.267004,17.698129,2.858106,1.311636,-22.448450
2019-04-09,sh.603877,18.9538440600,19.3692213000,18.8725746000,19.3060117200,18.9989937600,2149269,45640773.0000,2,1.071988,1,1.615961,17.984126,2.904292,1.332832,-22.811210
2019-04-10,sh.603877,19.1886225000,19.3421314800,18.8093650200,19.1344428600,19.3060117200,1848549,39118540.0000,2,0.921998,1,-0.888675,17.824304,2.878482,1.320987,-22.608491
2019-04-11,sh.603877,19.1886225000,21.0487901400,19.1886225000,20.7237123000,19.1344428600,8618422,192968306.0000,2,4.298598,1,8.305805,19.304756,3.117563,1.430706,-24.486308
2019-04-12,sh.603877,20.3625147000,20.5069937400,19.4504907600,19.6401195000,20.7237123000,5015937,110832629.0000,2,2.501792,1,-5.228761,18.295357,2.954553,1.355898,-23.205979
2019-04-15,sh.603877,19.9019877600,20.0284069200,19.2066823800,19.2518320800,19.6401195000,2799587,60727813.0000,2,1.396346,1,-1.977013,17.933656,2.896141,1.329092,-22.747194
2019-04-16,sh.603877,19.0080237000,19.1344428600,18.4030177200,19.0983231000,19.2518320800,2957527,61195809.0000,2,1.475121,1,-0.797374,17.790658,2.873048,1.318494,-22.565814
2019-04-17,sh.603877,18.9628740000,19.1163829800,18.7822752000,18.9989937600,19.0983231000,1778073,37308667.0000,2,0.886847,1,-0.520088,17.698129,2.858106,1.311636,-22.448450
2019-04-18,sh.603877,18.8906344800,19.0441434600,18.0598800000,18.3307782000,18.9989937600,5218188,106646358.0000,2,2.602668,1,-3.517118,17.075667,2.757583,1.265505,-21.658913
2019-04-19,sh.603877,18.3307782000,18.4210776000,17.9876404800,18.3307782000,18.3307782000,2121294,42712686.0000,2,1.058035,1,0.000000,17.075667,2.757583,1.265505,-21.658913
2019-04-22,sh.603877,18.3578680200,18.5565267000,18.0689099400,18.1862991600,18.3307782000,1616542,32769909.0000,2,0.806280,1,-0.788177,16.941080,2.735848,1.255530,-21.488203
2019-04-23,sh.603877,18.2675686200,18.5745865800,18.1501794000,18.3307782000,18.1862991600,1533991,31176902.0000,2,0.765106,1,0.794438,17.075667,2.757583,1.265505,-21.658913
2019-04-24,sh.603877,18.1772692200,18.4030177200,18.0327901800,18.3217482600,18.3307782000,1277500,25801579.0000,2,0.637177,1,-0.049253,17.067255,2.756225,1.264881,-21.648244
2019-04-25,sh.603877,18.1501794000,18.3217482600,17.6174129400,17.8070416800,18.3217482600,1699519,33852232.0000,2,0.847667,1,-2.809273,16.587790,2.678795,1.229347,-21.040087
2019-04-26,sh.603877,17.6896524600,17.8160716200,17.4729339000,17.4819638400,17.8070416800,1084730,21222224.0000,2,0.541029,1,-1.825551,16.284971,2.629892,1.206905,-20.655988
2019-04-29,sh.603877,17.4909937800,17.6174129400,16.8859878000,17.1117363000,17.4819638400,1164585,22230724.0000,2,0.580858,1,-2.117768,15.940093,2.574197,1.181345,-20.218542
2019-04-30,sh.603877,16.7505387000,16.8769578600,16.4615806200,16.6873291200,17.1117363000,1931994,35661615.0000,2,0.963618,1,-2.480217,16.918592,2.523485,1.163734,-14.903534
2019-05-06,sh.603877,16.2629219400,16.2629219400,15.0258201600,15.2244788400,16.6873291200,2092637,36214253.0000,2,1.043742,1,-8.766228,15.435469,2.302270,1.061718,-13.597055
2019-05-07,sh.603877,15.3960477000,15.4953770400,15.1522393200,15.3328381200,15.2244788400,1220215,20715064.0000,2,0.608605,1,0.711738,15.545330,2.318657,1.069275,-13.693831
2019-05-08,sh.603877,14.8994010000,15.7391854200,14.8994010000,15.4231375200,15.3328381200,1156720,19868116.0000,2,0.576936,1,0.588930,15.636881,2.332312,1.075572,-13.774478
2019-05-09,sh.603877,15.2154489000,15.4773171600,15.0438800400,15.1070896200,15.4231375200,1151601,19367998.0000,2,0.574382,1,-2.049183,15.316453,2.284519,1.053532,-13.492214
2019-05-10,sh.603877,15.3328381200,15.4411974000,14.9716405200,15.3779878200,15.1070896200,1524319,25831523.0000,2,0.760282,1,1.793193,15.591105,2.325484,1.072423,-13.734155
2019-05-13,sh.603877,15.2154489000,15.3689578800,15.1070896200,15.2425387200,15.3779878200,901055,15174305.0000,2,0.449418,1,-0.880807,15.453779,2.305001,1.062978,-13.613185
2019-05-14,sh.603877,15.1341794400,15.3328381200,15.0077602800,15.1883590800,15.2425387200,867632,14629370.0000,2,0.432748,1,-0.355447,15.398849,2.296808,1.059199,-13.564796
2019-05-15,sh.603877,15.2425387200,15.3870177600,15.1793291400,15.2605986000,15.1883590800,1482807,25081219.0000,2,0.739578,1,0.475624,15.472089,2.307732,1.064237,-13.629314
2019-05-16,sh.603877,15.2605986000,15.5044069800,15.1883590800,15.5044069800,15.2605986000,1502988,25577304.0000,2,0.749643,1,1.597636,15.719277,2.344602,1.081240,-13.847060
2019-05-17,sh.603877,15.4231375200,15.5405267400,14.7278321400,14.7910417200,15.5044069800,1811904,30291137.0000,2,0.903721,1,-4.601054,14.996025,2.236725,1.031491,-13.209950
2019-05-20,sh.603877,14.7910417200,14.8271614800,14.1137962200,14.4117842400,14.7910417200,1449115,23214336.0000,2,0.722773,1,-2.564097,14.611512,2.179373,1.005043,-12.871234
2019-05-21,sh.603877,14.4930537000,14.8994010000,14.4388740600,14.7820117800,14.4117842400,971781,15805771.0000,2,0.484694,1,2.568927,14.986870,2.235360,1.030862,-13.201886
2019-05-22,sh.603877,14.7820117800,15.4682872200,14.6465626800,15.2154489000,14.7820117800,1887837,31725283.0000,2,0.941594,1,2.932190,15.426314,2.300905,1.061088,-13.588991
2019-05-23,sh.603877,15.0529099800,15.3238081800,14.8813411200,14.9987303400,15.2154489000,1526700,25499145.0000,2,0.761470,1,-1.424331,15.206592,2.268132,1.045975,-13.395438
2019-05-24,sh.603877,15.5044069800,15.5224668600,15.0258201600,15.2154489000,14.9987303400,1314007,22161410.0000,2,0.655385,1,1.444911,15.426314,2.300905,1.061088,-13.588991
2019-05-27,sh.603877,15.2244788400,15.5676165600,15.1070896200,15.4953770400,15.2154489000,1335525,22821075.0000,2,0.666118,1,1.839759,15.710121,2.343236,1.080610,-13.838996
2019-05-28,sh.603877,15.5224668600,15.8023950000,15.3779878200,15.6579159600,15.4953770400,1369992,23754045.0000,2,0.683309,1,1.048953,15.874913,2.367815,1.091945,-13.984160
2019-05-29,sh.603877,15.5585866200,16.0462033800,15.5585866200,16.0010536800,15.6579159600,1717646,30116540.0000,2,0.856708,1,2.191460,16.222806,2.419705,1.115875,-14.290618
2019-05-30,sh.603877,15.8023950000,16.3261315200,15.7662752400,16.2358321200,16.0010536800,2599251,46188905.0000,2,1.296425,1,1.467270,16.460838,2.455209,1.132247,-14.500300
2019-05-31,sh.603877,15.7392075200,15.9397678100,15.4717938000,15.5386472300,16.2358330000,2048902,33518224.0000,2,1.021928,1,-4.294115,14.895319,2.221705,1.024564,-13.121239
2019-06-03,sh.603877,15.4335918400,15.7201065400,15.3189859600,15.5004452700,15.5386472300,1596692,25906899.0000,2,0.796380,1,-0.245857,14.858699,2.216242,1.022045,-13.088980
2019-06-04,sh.603877,15.4717938000,15.4717938000,14.3830379400,14.7077546000,15.5004452700,1476708,22997240.0000,2,0.736536,1,-5.113986,14.098827,2.102904,0.969778,-12.419612
2019-06-05,sh.603877,14.7841585200,15.3094354700,14.7555070500,15.0802237100,14.7077546000,1387950,21868549.0000,2,0.692266,1,2.532470,14.455875,2.156159,0.994337,-12.734134
2019-06-06,sh.603877,15.2712335100,15.2712335100,14.8414614600,14.8987644000,15.0802237100,1023740,16055489.0000,2,0.510609,1,-1.203291,14.281929,2.130215,0.982373,-12.580905
2019-06-10,sh.603877,15.1088751800,15.2616830200,14.7173050900,14.8414614600,14.8987644000,942715,14721299.0000,2,0.470197,1,-0.384618,14.226998,2.122021,0.978594,-12.532517
2019-06-11,sh.603877,14.8796634200,15.1852791000,14.6026992100,15.1470771400,14.8414614600,1505666,23508234.0000,2,0.750979,1,2.059200,14.519961,2.165718,0.998745,-12.790587
2019-06-12,sh.603877,15.1375266500,15.1375266500,14.6600021500,14.7650575400,15.1470771400,1666210,25844104.0000,2,0.831053,1,-2.522066,14.153757,2.111097,0.973556,-12.468000
2019-06-13,sh.603877,14.7555070500,14.7937090100,14.4307903900,14.5835982300,14.7650575400,1055700,16095262.0000,2,0.526550,1,-1.228975,13.979811,2.085152,0.961592,-12.314771
2019-06-14,sh.603877,14.5835982300,14.6982041100,14.2779825500,14.3925884300,14.5835982300,1245122,18841736.0000,2,0.621028,1,-1.309763,13.796709,2.057842,0.948997,-12.153477
2019-06-17,sh.603877,14.2875330400,14.5549467600,14.2493310800,14.4976438200,14.3925884300,623660,9440996.0000,2,0.311062,1,0.729931,13.897415,2.072863,0.955924,-12.242189
2019-06-18,sh.603877,14.3830379400,14.5549467600,14.3830379400,14.4403408800,14.4976438200,426482,6448674.0000,2,0.212716,1,-0.395260,13.842485,2.064669,0.952146,-12.193800
2019-06-19,sh.603877,14.7364060700,14.8128099900,14.5835982300,14.7746080300,14.4403408800,1133801,17478916.0000,2,0.565504,1,2.314817,14.162913,2.112463,0.974186,-12.476064
