date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-11,sh.600009,26.1112666100,26.3130835400,26.0439943000,26.3034732100,26.1112666100,3053434,83127586.0000,2,0.279241,1,0.736109,19.929434,2.523774,8.004269,114.032686
2016-10-12,sh.600009,26.1016562800,26.3419145300,26.0439943000,26.2650318900,26.3034732100,4154562,113068092.0000,2,0.379941,1,-0.146149,19.900308,2.520086,7.992571,113.866033
2016-10-13,sh.600009,26.3323042000,26.3803558500,26.1689285900,26.3034732100,26.2650318900,3390591,92660197.0000,2,0.310074,1,0.146363,19.929434,2.523774,8.004269,114.032686
2016-10-14,sh.600009,26.3034732100,26.4956798100,26.2362009000,26.4187971700,26.3034732100,3554405,97336300.0000,2,0.325055,1,0.438432,20.016812,2.534839,8.039363,114.532647
2016-10-17,sh.600009,26.5245108000,26.5245108000,26.3323042000,26.4668488200,26.4187971700,3332811,91754543.0000,2,0.304790,1,0.181889,20.053219,2.539450,8.053985,114.740964
2016-10-18,sh.600009,26.2842525500,26.5629521200,26.2842525500,26.5052901400,26.4668488200,2162180,59550010.0000,2,0.197734,1,0.145240,20.082345,2.543138,8.065683,114.907617
2016-10-19,sh.600009,26.5052901400,26.6013934400,26.1400976000,26.2746422200,26.5052901400,2802919,76954584.0000,2,0.256331,1,-0.870195,19.907589,2.521008,7.995496,113.907696
2016-10-20,sh.600009,26.2362009000,26.3419145300,26.1400976000,26.2842525500,26.2746422200,2262497,61799630.0000,2,0.206909,1,0.036577,19.914871,2.521930,7.998420,113.949359
2016-10-21,sh.600009,26.1881492500,26.3323042000,26.0728252900,26.1881492500,26.2842525500,1928159,52498963.0000,2,0.176333,1,-0.365632,19.842056,2.512709,7.969175,113.532726
2016-10-24,sh.600009,26.1977595800,26.4764591500,26.1977595800,26.3899661800,26.1881492500,2609700,71578800.0000,2,0.238661,1,0.770639,19.994967,2.532073,8.030589,114.407657
2016-10-25,sh.600009,26.3034732100,26.4187971700,26.2746422200,26.3226938700,26.3899661800,1520069,41641368.0000,2,0.139013,1,-0.254915,19.943997,2.525618,8.010118,114.116013
2016-10-26,sh.600009,26.2938628800,26.3611351900,26.0439943000,26.1497079300,26.3226938700,2625588,71497741.0000,2,0.240114,1,-0.657175,19.812930,2.509021,7.957478,113.366072
2016-10-27,sh.600009,26.1400976000,26.3323042000,26.0632149600,26.2650318900,26.1497079300,2022170,55137809.0000,2,0.184930,1,0.441017,19.900308,2.520086,7.992571,113.866033
2016-10-28,sh.600009,26.3130835400,26.3803558500,26.1304872700,26.3226938700,26.2650318900,3571555,97808797.0000,2,0.326624,1,0.219537,19.943997,2.525618,8.010118,114.116013
2016-10-31,sh.600009,26.1689285900,26.2746422200,26.0343839700,26.0536046300,26.3226938700,2183244,59320692.0000,2,0.199661,1,-1.022267,19.266278,2.418988,7.687810,709.392398
2016-11-01,sh.600009,26.1208769400,26.1497079300,26.0151633100,26.1016562800,26.0536046300,2004417,54389790.0000,2,0.183307,1,0.184431,19.301811,2.423449,7.701989,710.700757
2016-11-02,sh.600009,26.0920459500,26.0920459500,25.8133463800,25.8229567100,26.1016562800,2676729,72139602.0000,2,0.244791,1,-1.067743,19.095717,2.397573,7.619751,703.112273
2016-11-03,sh.600009,25.7268534100,25.9575013300,25.7268534100,25.8517877000,25.8229567100,2454508,66039660.0000,2,0.224468,1,0.111644,19.117037,2.400250,7.628258,703.897289
2016-11-04,sh.600009,25.7845153900,25.8613980300,25.4865951600,25.6403604400,25.8517877000,4886738,130571362.0000,2,0.446899,1,-0.817841,18.960689,2.380619,7.565871,698.140508
2016-11-07,sh.600009,25.6019191200,25.9382806700,25.4769848300,25.6595811000,25.6403604400,3171602,84580660.0000,2,0.290048,1,0.074964,18.974903,2.382404,7.571542,698.663852
2016-11-08,sh.600009,25.7364637400,25.7749050600,25.4865951600,25.6595811000,25.6595811000,3048978,81313017.0000,2,0.278833,1,0.000000,18.974903,2.382404,7.571542,698.663852
2016-11-09,sh.600009,25.6691914300,25.6788017600,25.0829613000,25.1790646000,25.6595811000,6803939,179096048.0000,2,0.622230,1,-1.872659,18.619567,2.337790,7.429753,685.580259
2016-11-10,sh.600009,25.3232195500,25.5058158200,25.2943885600,25.4001021900,25.1790646000,4615894,121962215.0000,2,0.422130,1,0.877861,18.783022,2.358312,7.494976,691.598712
2016-11-11,sh.600009,25.5154261500,25.9671116600,25.4385435100,25.9478910000,25.4001021900,12140911,325016544.0000,2,1.110304,1,2.156639,19.188104,2.409172,7.656616,706.514007
2016-11-14,sh.600009,26.0343839700,26.0343839700,25.6403604400,25.6884120900,25.9478910000,4254715,114220048.0000,2,0.389100,1,-1.000002,18.996223,2.385081,7.580050,699.448867
2016-11-15,sh.600009,25.7268534100,25.9863323200,25.6980224200,25.7652947300,25.6884120900,4617693,124283207.0000,2,0.422295,1,0.299289,19.053076,2.392219,7.602736,701.542242
2016-11-16,sh.600009,25.7941257200,25.9478910000,25.7268534100,25.8229567100,25.7652947300,2416753,65025005.0000,2,0.221016,1,0.223802,19.095717,2.397573,7.619751,703.112273
2016-11-17,sh.600009,25.7556844000,25.8037360500,25.5058158200,25.6115294500,25.8229567100,4417829,117658942.0000,2,0.404017,1,-0.818762,18.939369,2.377942,7.557364,697.355492
2016-11-18,sh.600009,25.5538674700,25.7364637400,25.4577641700,25.5442571400,25.6115294500,5315628,141246166.0000,2,0.486122,1,-0.262663,18.889622,2.371696,7.537513,695.523789
2016-11-21,sh.600009,25.6403604400,25.8229567100,25.5442571400,25.7268534100,25.5442571400,4331727,115935388.0000,2,0.396143,1,0.714825,19.024650,2.388650,7.591393,700.495555
2016-11-22,sh.600009,25.6211397800,25.8421773700,25.5634778000,25.6595811000,25.7268534100,4103040,109625342.0000,2,0.375229,1,-0.261486,18.974903,2.382404,7.571542,698.663852
2016-11-23,sh.600009,25.6691914300,25.8037360500,25.6307501100,25.6595811000,25.6595811000,3252809,86968935.0000,2,0.297474,1,0.000000,18.974903,2.382404,7.571542,698.663852
2016-11-24,sh.600009,25.6980224200,25.8613980300,25.5058158200,25.7268534100,25.6595811000,5309658,141983943.0000,2,0.485576,1,0.262171,19.024650,2.388650,7.591393,700.495555
2016-11-25,sh.600009,25.7556844000,25.9959426500,25.6595811000,25.9863323200,25.7268534100,6512808,175350008.0000,2,0.595606,1,1.008593,19.216531,2.412742,7.667959,707.560695
2016-11-28,sh.600009,26.0632149600,26.3899661800,25.9094496800,26.1304872700,25.9863323200,10424731,284323152.0000,2,0.953357,1,0.554732,19.323131,2.426126,7.710496,711.485773
2016-11-29,sh.600009,26.0632149600,27.0242479600,26.0247736400,26.4476281600,26.1304872700,10275990,284782928.0000,2,0.939754,1,1.213681,19.557653,2.455571,7.804077,720.120944
2016-11-30,sh.600009,26.6974967400,26.6974967400,26.1689285900,26.3226938700,26.4476281600,5585890,152922922.0000,2,0.510838,1,-0.472388,19.465265,2.443972,7.767212,716.719210
2016-12-01,sh.600009,26.3803558500,26.4091868400,25.9767219900,26.1400976000,26.3226938700,7331290,199099593.0000,2,0.670457,1,-0.693679,19.330238,2.427018,7.713332,711.747444
2016-12-02,sh.600009,26.1593182600,26.2458112300,25.8229567100,25.9959426500,26.1400976000,6631550,179212699.0000,2,0.606465,1,-0.551476,19.223637,2.413634,7.670795,707.822367
2016-12-05,sh.600009,25.8037360500,26.0343839700,25.6595811000,25.8806186900,25.9959426500,6734136,180862944.0000,2,0.615846,1,-0.443619,19.138357,2.402926,7.636766,704.682304
2016-12-06,sh.600009,25.7749050600,25.9671116600,25.7749050600,25.8325670400,25.8806186900,3737776,100673931.0000,2,0.341825,1,-0.185671,19.102823,2.398465,7.622587,703.373945
2016-12-07,sh.600009,25.8517877000,25.8517877000,25.6403604400,25.8229567100,25.8325670400,2914189,78056708.0000,2,0.266507,1,-0.037196,19.095717,2.397573,7.619751,703.112273
2016-12-08,sh.600009,25.8229567100,25.9094496800,25.5346468100,25.5634778000,25.8229567100,4054028,108541707.0000,2,0.370747,1,-1.004840,18.903836,2.373481,7.543185,696.047133
2016-12-09,sh.600009,25.5730881300,25.7268534100,25.5058158200,25.5442571400,25.5634778000,5763798,153573745.0000,2,0.527108,1,-0.075190,18.889622,2.371696,7.537513,695.523789
2016-12-12,sh.600009,25.5442571400,25.7268534100,25.1406232800,25.4097125200,25.5442571400,6842226,180710716.0000,2,0.625731,1,-0.526710,18.790128,2.359204,7.497812,691.860383
2016-12-13,sh.600009,25.3039988900,25.4385435100,25.1886749300,25.3520505400,25.4097125200,3256559,85796473.0000,2,0.297817,1,-0.226934,18.747488,2.353851,7.480797,690.290352
2016-12-14,sh.600009,25.4481538400,25.5058158200,25.3808815300,25.4577641700,25.3520505400,5244279,138905507.0000,2,0.479597,1,0.416985,18.825662,2.363666,7.511991,693.168743
2016-12-15,sh.600009,25.4097125200,25.6211397800,25.2943885600,25.5346468100,25.4577641700,4706984,124747831.0000,2,0.430461,1,0.302001,18.882516,2.370804,7.534677,695.262118
2016-12-16,sh.600009,25.5442571400,25.6691914300,25.4673745000,25.5826984600,25.5346468100,4826780,128413189.0000,2,0.441416,1,0.188187,18.918049,2.375266,7.548856,696.570477
2016-12-19,sh.600009,25.4769848300,25.6788017600,25.3232195500,25.6211397800,25.5826984600,4102751,109093010.0000,2,0.375203,1,0.150259,18.946476,2.378835,7.560199,697.617164
2016-12-20,sh.600009,25.5730881300,25.7460740700,25.4769848300,25.5730881300,25.6211397800,5423956,144606438.0000,2,0.496029,1,-0.187544,18.910942,2.374373,7.546020,696.308805
2016-12-21,sh.600009,25.5154261500,25.9094496800,25.5154261500,25.8421773700,25.5730881300,5934650,159240113.0000,2,0.542732,1,1.052231,19.109930,2.399357,7.625422,703.635617
2016-12-22,sh.600009,25.8998393500,25.8998393500,25.7172430800,25.8517877000,25.8421773700,4880212,131022093.0000,2,0.446302,1,0.037189,19.117037,2.400250,7.628258,703.897289
2016-12-23,sh.600009,25.8998393500,25.9094496800,25.6691914300,25.8613980300,25.8517877000,2546754,68337317.0000,2,0.232904,1,0.037176,19.124144,2.401142,7.631094,704.158961
2016-12-26,sh.600009,25.8710083600,25.8710083600,25.4097125200,25.7556844000,25.8613980300,1463518,39012984.0000,2,0.133841,1,-0.408772,19.045970,2.391327,7.599900,701.280570
2016-12-27,sh.600009,25.7556844000,25.8325670400,25.5154261500,25.5154261500,25.7556844000,1473159,39350538.0000,2,0.134723,1,-0.932836,18.868302,2.369020,7.529006,694.738774
2016-12-28,sh.600009,25.4673745000,25.7941257200,25.3616608700,25.4865951600,25.5154261500,7000352,185793280.0000,2,0.640192,1,-0.112990,18.846982,2.366343,7.520498,693.953758
2016-12-29,sh.600009,25.3712712000,25.4481538400,25.2943885600,25.3328298800,25.4865951600,6355840,167611707.0000,2,0.581251,1,-0.603318,18.733275,2.352066,7.475126,689.767009
2016-12-30,sh.600009,25.3616608700,25.5634778000,25.3039988900,25.4865951600,25.3328298800,4400195,116486686.0000,2,0.402404,1,0.606980,18.846982,2.366343,7.520498,693.953758
2017-01-03,sh.600009,25.5154261500,25.7364637400,25.3712712000,25.6115294500,25.4865951600,3486243,92910016.0000,2,0.318822,1,0.490193,18.939369,2.377942,7.557364,697.355492
2017-01-04,sh.600009,25.6499707700,25.8037360500,25.5923087900,25.7460740700,25.6115294500,5534021,148157228.0000,2,0.506094,1,0.525333,19.038863,2.390434,7.597065,701.018898
2017-01-05,sh.600009,25.8133463800,25.9094496800,25.7364637400,25.7845153900,25.7460740700,5135146,138031092.0000,2,0.469617,1,0.149306,19.067290,2.394004,7.608408,702.065586
2017-01-06,sh.600009,25.7652947300,25.8998393500,25.7652947300,25.8517877000,25.7845153900,4241979,114077175.0000,2,0.387935,1,0.260901,19.117037,2.400250,7.628258,703.897289
2017-01-09,sh.600009,25.8517877000,25.9478910000,25.7652947300,25.8421773700,25.8517877000,4849690,130555208.0000,2,0.443511,1,-0.037176,19.109930,2.399357,7.625422,703.635617
2017-01-10,sh.600009,25.8517877000,26.0439943000,25.7460740700,25.8710083600,25.8421773700,3763613,101341276.0000,2,0.344188,1,0.111568,19.131250,2.402034,7.633930,704.420632
2017-01-11,sh.600009,25.8517877000,25.9382806700,25.6595811000,25.7076327500,25.8710083600,4193486,112556096.0000,2,0.383500,1,-0.631501,19.010436,2.386865,7.585721,699.972211
2017-01-12,sh.600009,25.7556844000,25.8613980300,25.6403604400,25.7268534100,25.7076327500,4942373,132389278.0000,2,0.451987,1,0.074768,19.024650,2.388650,7.591393,700.495555
2017-01-13,sh.600009,25.7268534100,25.9286703400,25.4673745000,25.7076327500,25.7268534100,6134977,164082978.0000,2,0.561053,1,-0.074712,19.010436,2.386865,7.585721,699.972211
2017-01-16,sh.600009,25.6115294500,25.9094496800,25.4193228500,25.7364637400,25.7076327500,20359311,544940192.0000,2,1.861888,1,0.112152,19.031756,2.389542,7.594229,700.757227
2017-01-17,sh.600009,25.7460740700,25.7845153900,25.5923087900,25.7172430800,25.7364637400,5677503,151650700.0000,2,0.519216,1,-0.074684,19.017543,2.387758,7.588557,700.233883
2017-01-18,sh.600009,25.7556844000,25.9478910000,25.7268534100,25.8517877000,25.7172430800,6746788,181407205.0000,2,0.617004,1,0.523167,19.117037,2.400250,7.628258,703.897289
2017-01-19,sh.600009,25.9094496800,26.0439943000,25.8517877000,25.9478910000,25.8517877000,5701892,153955583.0000,2,0.521446,1,0.371749,19.188104,2.409172,7.656616,706.514007
2017-01-20,sh.600009,25.9094496800,26.1785389200,25.8998393500,26.1016562800,25.9478910000,4084652,110916588.0000,2,0.373547,1,0.592592,19.301811,2.423449,7.701989,710.700757
2017-01-23,sh.600009,26.1016562800,26.1881492500,25.9767219900,26.1112666100,26.1016562800,4240045,115242484.0000,2,0.387758,1,0.036820,19.308918,2.424341,7.704824,710.962429
2017-01-24,sh.600009,26.1016562800,26.1497079300,25.9959426500,26.1112666100,26.1112666100,1894465,51462292.0000,2,0.173252,1,0.000000,19.308918,2.424341,7.704824,710.962429
2017-01-25,sh.600009,26.1400976000,26.4476281600,26.1112666100,26.4187971700,26.1112666100,5438354,149097209.0000,2,0.497345,1,1.177768,19.536332,2.452894,7.795569,719.335928
2017-01-26,sh.600009,26.3515248600,26.5245108000,26.2746422200,26.4284075000,26.4187971700,2685821,73933940.0000,2,0.245622,1,0.036378,19.543439,2.453787,7.798405,719.597600
2017-02-03,sh.600009,26.5052901400,26.5917831100,26.3611351900,26.5533417900,26.4284075000,3167560,87376407.0000,2,0.289678,1,0.472724,19.635826,2.465386,7.835270,722.999334
2017-02-06,sh.600009,26.5245108000,26.6782760800,26.4956798100,26.6013934400,26.5533417900,3151898,87284261.0000,2,0.288246,1,0.180967,19.671360,2.469848,7.849449,724.307693
2017-02-07,sh.600009,26.6398347600,26.7167174000,26.2458112300,26.4187971700,26.6013934400,5161174,141871479.0000,2,0.471997,1,-0.686418,19.536332,2.452894,7.795569,719.335928
2017-02-08,sh.600009,26.5245108000,26.6206141000,26.3034732100,26.5437314600,26.4187971700,2658498,73280192.0000,2,0.243123,1,0.472903,19.628720,2.464494,7.832435,722.737662
2017-02-09,sh.600009,26.5917831100,26.7839897100,26.5437314600,26.7167174000,26.5437314600,4138564,114804097.0000,2,0.378478,1,0.651696,19.756640,2.480555,7.883479,727.447756
2017-02-10,sh.600009,26.6206141000,26.9569756500,26.5725624500,26.6013934400,26.7167174000,5157424,143621274.0000,2,0.471654,1,-0.431651,19.671360,2.469848,7.849449,724.307693
2017-02-13,sh.600009,26.6013934400,27.0530789500,26.5437314600,26.8224310300,26.6013934400,7917095,220539633.0000,2,0.724030,1,0.830923,19.834814,2.490370,7.914672,730.326146
2017-02-14,sh.600009,26.8416516900,26.9089240000,26.3803558500,26.4956798100,26.8224310300,6466422,178537263.0000,2,0.591364,1,-1.218202,18.935445,2.382699,7.642443,721.429303
2017-02-15,sh.600009,26.5533417900,26.8897033400,26.5245108000,26.6013934400,26.4956798100,4996957,138592961.0000,2,0.456979,1,0.398987,19.010994,2.392206,7.672935,724.307693
2017-02-16,sh.600009,26.6878864100,26.7167174000,26.5149004700,26.6590554200,26.6013934400,4068030,112681856.0000,2,0.372027,1,0.216761,19.052203,2.397391,7.689567,725.877725
2017-02-17,sh.600009,26.6302244300,26.6686657500,26.3611351900,26.3803558500,26.6590554200,1819201,50110844.0000,2,0.166369,1,-1.045418,18.853027,2.372328,7.609178,718.289241
2017-02-20,sh.600009,26.5917831100,26.7071070700,26.4572384900,26.6302244300,26.3803558500,2885227,79788598.0000,2,0.263858,1,0.947171,19.031599,2.394799,7.681251,725.092709
2017-02-21,sh.600009,26.6686657500,26.9089240000,26.6302244300,26.6686657500,26.6302244300,2200857,61327158.0000,2,0.201272,1,0.144355,19.059071,2.398256,7.692339,726.139396
2017-02-22,sh.600009,26.6398347600,26.7359380600,26.5052901400,26.5629521200,26.6686657500,2321026,64237378.0000,2,0.212261,1,-0.396399,18.983522,2.388749,7.661847,723.261006
2017-02-23,sh.600009,26.5437314600,26.8128207000,26.4091868400,26.4764591500,26.5629521200,3614276,99981223.0000,2,0.330531,1,-0.325616,18.921709,2.380971,7.636899,720.905959
2017-02-24,sh.600009,26.4572384900,27.4855438000,26.3034732100,26.9377549900,26.4764591500,6651685,185614794.0000,2,0.608306,1,1.742292,19.251379,2.422454,7.769955,733.466208
2017-02-27,sh.600009,26.5341211300,26.6013934400,26.3419145300,26.4572384900,26.9377549900,3397480,93452358.0000,2,0.310704,1,-1.783803,18.907972,2.379242,7.631355,720.382616
2017-02-28,sh.600009,26.4284075000,26.4476281600,26.3323042000,26.3707455200,26.4572384900,2486901,68245937.0000,2,0.227431,1,-0.326917,18.846159,2.371464,7.606406,718.027569
2017-03-01,sh.600009,26.3707455200,26.5821727800,26.3226938700,26.4187971700,26.3707455200,2379166,65613537.0000,2,0.217578,1,0.182213,18.880500,2.375785,7.620266,719.335928
2017-03-02,sh.600009,26.5341211300,26.5725624500,26.3034732100,26.3226938700,26.4187971700,2499876,68607467.0000,2,0.228617,1,-0.363770,18.811819,2.367143,7.592546,716.719210
2017-03-03,sh.600009,26.3226938700,26.4187971700,26.2554215600,26.3323042000,26.3226938700,2024907,55405944.0000,2,0.185181,1,0.036511,18.818687,2.368007,7.595318,716.980881
2017-03-06,sh.600009,26.4187971700,26.8224310300,26.3515248600,26.6686657500,26.3323042000,4101851,113573195.0000,2,0.375120,1,1.277374,19.059071,2.398256,7.692339,726.139396
2017-03-07,sh.600009,26.7071070700,26.7551587200,26.5437314600,26.6878864100,26.6686657500,2835611,78648657.0000,2,0.259321,1,0.072074,19.072808,2.399984,7.697883,726.662740
2017-03-08,sh.600009,26.6686657500,26.7551587200,26.6110037700,26.6878864100,26.6878864100,1855170,51500705.0000,2,0.169658,1,0.000000,19.072808,2.399984,7.697883,726.662740
2017-03-09,sh.600009,26.7167174000,26.8416516900,26.6206141000,26.7071070700,26.6878864100,3583321,99648599.0000,2,0.327700,1,0.072022,19.086544,2.401713,7.703427,727.186084
2017-03-10,sh.600009,26.5917831100,26.6782760800,26.3130835400,26.3323042000,26.7071070700,4894763,134538498.0000,2,0.447633,1,-1.403387,18.818687,2.368007,7.595318,716.980881
2017-03-13,sh.600009,26.3226938700,27.4759334700,26.3226938700,27.2452855500,26.3323042000,15231687,429974608.0000,2,1.392960,1,3.467156,19.471159,2.450110,7.858660,741.839708
2017-03-14,sh.600009,27.2452855500,27.3894405000,27.0819099400,27.3221681900,27.2452855500,4254572,120472955.0000,2,0.389087,1,0.282187,19.526104,2.457024,7.880836,743.933083
2017-03-15,sh.600009,27.3413888500,27.7258020500,27.1395719200,27.5816471000,27.3221681900,6970631,200020666.0000,2,0.637474,1,0.949703,19.711544,2.480358,7.955680,750.998223
2017-03-16,sh.600009,27.6296987500,27.6873607300,27.2452855500,27.2645062100,27.5816471000,8452437,240934216.0000,2,0.772988,1,-1.149825,19.484896,2.451838,7.864204,742.363051
2017-03-17,sh.600009,27.2548958800,27.4855438000,27.1587925800,27.3509991800,27.2645062100,3487561,99087812.0000,2,0.318943,1,0.317230,19.546709,2.459616,7.889152,744.718098
2017-03-20,sh.600009,27.5528161100,27.6777504000,27.2452855500,27.4278818200,27.3509991800,5589028,159986036.0000,2,0.511125,1,0.281103,19.601654,2.466530,7.911328,-122.957710
2017-03-21,sh.600009,27.3317785200,28.0333326100,27.2933372000,27.7642433700,27.4278818200,7516447,216940968.0000,2,0.687390,1,1.226344,19.842039,2.496778,8.008348,-124.465601
2017-03-22,sh.600009,27.5143747900,27.7258020500,27.2741165400,27.3894405000,27.7642433700,5390698,153848154.0000,2,0.492987,1,-1.349946,19.574181,2.463073,7.900240,-122.785380
2017-03-23,sh.600009,27.6296987500,27.8026846900,26.9954169700,27.3798301700,27.3894405000,9508623,270251680.0000,2,0.869577,1,-0.035089,19.567313,2.462209,7.897468,-122.742297
2017-03-24,sh.600009,27.2933372000,28.1870978900,27.1780132400,28.0525532700,27.3798301700,11217574,324320112.0000,2,1.025863,1,2.457005,20.048083,2.522706,8.091509,-125.758079
2017-03-27,sh.600009,28.0525532700,29.0808585800,27.9756706300,28.4465768000,28.0525532700,16688123,497779520.0000,2,1.526153,1,1.404590,20.329676,2.558139,8.205161,-127.524465
2017-03-28,sh.600009,28.4081354800,28.7252763700,28.1198255800,28.6003420800,28.4465768000,5571074,164687968.0000,2,0.509483,1,0.540540,20.439566,2.571967,8.249514,-128.213786
2017-03-29,sh.600009,28.6964453800,29.2826755100,28.4273561400,28.9078726400,28.6003420800,8095571,243798842.0000,2,0.740352,1,1.075268,20.659347,2.599623,8.338218,-129.592429
2017-03-30,sh.600009,28.8406003300,29.1192999000,28.4369664700,28.8213796700,28.9078726400,8283258,246817503.0000,2,0.757516,1,-0.299203,20.597533,2.591844,8.313270,-129.204686
2017-03-31,sh.600009,28.6868350500,28.9174829700,28.5426801000,28.8117693400,28.8213796700,3707088,111140666.0000,2,0.339019,1,-0.033345,20.590665,2.590980,8.310498,-129.161603
2017-04-05,sh.600009,28.9847552800,29.7343610200,28.8021590100,29.1000792400,28.8117693400,8601119,261417117.0000,2,0.786585,1,1.000671,20.796709,2.616907,8.393658,-130.454081
2017-04-06,sh.600009,29.1000792400,29.7439713500,29.0808585800,29.7247506900,29.1000792400,10619230,326927744.0000,2,0.971144,1,2.146630,21.243138,2.673083,8.573839,-133.254449
2017-04-07,sh.600009,29.7343610200,29.8400746500,29.1961825400,29.5037131000,29.7247506900,5287072,161870636.0000,2,0.483510,1,-0.743613,21.085171,2.653205,8.510083,-132.263550
2017-04-10,sh.600009,29.4556614500,29.4556614500,28.9174829700,29.0904689100,29.5037131000,6100195,185396319.0000,2,0.557872,1,-1.400652,20.789841,2.616043,8.390886,-130.410998
2017-04-11,sh.600009,29.1289102300,29.2057928700,28.2928115200,28.7733280200,29.0904689100,8612552,255950101.0000,2,0.787630,1,-1.090188,20.563193,2.587523,8.299410,-128.989273
2017-04-12,sh.600009,28.7637176900,31.2720138200,28.4850181200,31.0029245800,28.7733280200,31646170,994659696.0000,2,2.894088,1,7.748824,22.156600,2.788026,8.942517,-138.984434
2017-04-13,sh.600009,30.6569527000,33.2036901500,30.5704597300,32.7520046400,31.0029245800,26196295,887821200.0000,2,2.395689,1,5.641673,23.406600,2.945317,9.447024,-146.825465
2017-04-14,sh.600009,32.9634319000,32.9634319000,32.3099294600,32.7520046400,32.7520046400,7179384,243961834.0000,2,0.656565,1,0.000000,23.406600,2.945317,9.447024,-146.825465
2017-04-17,sh.600009,32.5886290300,32.8961595900,31.9159059300,32.8577182700,32.7520046400,7638722,257516719.0000,2,0.698572,1,0.322761,23.482150,2.954824,9.477516,-147.299373
2017-04-18,sh.600009,32.3675914400,34.0397888600,32.2426571500,33.5592723600,32.8577182700,13478768,464138496.0000,2,1.232653,1,2.135126,23.983523,3.017913,9.679873,-150.444402
2017-04-19,sh.600009,33.2517418000,33.5496620300,32.5790187000,33.1364178400,33.5592723600,14419441,494749328.0000,2,1.318679,1,-1.260019,23.681325,2.979887,9.557904,-148.548769
2017-04-20,sh.600009,32.9634319000,33.3670657600,32.5790187000,33.1556385000,33.1364178400,7264173,249298905.0000,2,0.664319,1,0.058006,23.695062,2.981615,9.563448,-148.634934
2017-04-21,sh.600009,33.0979765200,33.0979765200,32.0216195600,32.7423943100,33.1556385000,9076762,306452464.0000,2,0.830083,1,-1.246378,23.399732,2.944453,9.444252,-146.782382
2017-04-24,sh.600009,32.5117463900,32.9057699200,31.7621406500,32.8865492600,32.7423943100,11406401,382571888.0000,2,1.043132,1,0.440275,23.502754,2.957416,9.485832,-147.428621
2017-04-25,sh.600009,32.6078496900,32.7712253000,32.0792815400,32.4829154000,32.8865492600,5705269,192902537.0000,2,0.521755,1,-1.227358,23.214292,2.921118,9.369407,-145.619152
2017-04-26,sh.600009,32.4829154000,33.0595352000,32.2138261600,32.5597980400,32.4829154000,4808031,163192650.0000,2,0.439701,1,0.236692,23.269237,2.928032,9.391583,-145.963813
2017-04-27,sh.600009,32.4060327600,32.7616149700,32.3868121000,32.5213567200,32.5597980400,3380512,114471949.0000,2,0.309153,1,-0.118067,23.241765,2.924575,9.380495,-145.791483
2017-04-28,sh.600009,32.7135633200,33.8860235800,32.7135633200,32.9153802500,32.5213567200,8431871,292417872.0000,2,0.771107,1,1.211583,22.326611,2.858545,9.154199,-331.055845
2017-05-02,sh.600009,32.2618778100,33.9052442400,31.7717509800,33.6361550000,32.9153802500,6552431,226038336.0000,2,0.599229,1,2.189781,22.815515,2.921140,9.354656,-338.305243
2017-05-03,sh.600009,33.4247277400,34.0974508400,33.2133004800,33.9532958900,33.6361550000,5889485,207057164.0000,2,0.538602,1,0.942862,23.030633,2.948683,9.442857,-341.494978
2017-05-04,sh.600009,33.8668029200,35.2699111000,33.8283616000,34.8374462500,33.9532958900,10495394,380071600.0000,2,0.959819,1,2.604014,23.630355,3.025467,9.688751,-350.387573
2017-05-05,sh.600009,34.6740706400,35.1738078000,34.2800471100,35.0008218600,34.8374462500,7750977,280171824.0000,2,0.708838,1,0.468961,23.741173,3.039655,9.734188,-352.030770
2017-05-08,sh.600009,35.0584838400,35.6543243000,34.2223851300,35.1065354900,35.0008218600,11702340,426139376.0000,2,1.070196,1,0.302034,23.812879,3.048836,9.763589,-353.094015
2017-05-09,sh.600009,34.9816012000,34.9816012000,33.5304413700,33.8379719300,35.1065354900,5632242,199891579.0000,2,0.515077,1,-3.613467,22.952408,2.938667,9.410784,-340.335074
2017-05-10,sh.600009,33.8379719300,34.4049814000,33.7803099500,33.9532958900,33.8379719300,4498257,159799510.0000,2,0.411372,1,0.340820,23.030633,2.948683,9.442857,-341.494978
2017-05-11,sh.600009,33.7034273100,34.4818640400,33.4439484000,34.1743334800,33.9532958900,5630706,199806086.0000,2,0.514936,1,0.651003,23.180563,2.967879,9.504331,-343.718127
2017-05-12,sh.600009,33.8283616000,34.6740706400,33.8283616000,34.2800471100,34.1743334800,3128735,111896990.0000,2,0.286127,1,0.309327,23.252269,2.977059,9.533731,-344.781372
2017-05-15,sh.600009,34.5971880000,35.6447139700,34.5010847000,35.5774416600,34.2800471100,6871331,253141760.0000,2,0.628393,1,3.784700,24.132296,3.089732,9.894554,-357.830288
2017-05-16,sh.600009,35.5582210000,37.6724936000,35.5582210000,37.5187283200,35.5774416600,11125194,423742384.0000,2,1.017415,1,5.456511,25.449077,3.258324,10.434451,-377.355334
2017-05-17,sh.600009,37.4802870000,38.2202824100,36.8556155500,36.9997705000,37.5187283200,8345720,324879328.0000,2,0.763228,1,-1.383199,25.097067,3.213255,10.290122,-372.135767
