date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-09,sz.000812,4.3766148900,4.3766148900,3.9878040000,4.1473161600,4.3467063600,51369786,214790717.0400,2,7.663655,1,-4.587162,271.767679,2.347628,3.194645,-26.916409
2019-07-10,sz.000812,4.1174076300,4.1174076300,3.9180174300,3.9180174300,4.1473161600,39320852,158474157.6400,2,5.866122,1,-5.528841,256.742062,2.217831,3.018018,-25.428242
2019-07-11,sz.000812,3.9578954700,3.9977735100,3.8681698800,3.9279869400,3.9180174300,27314608,108055410.7600,2,4.074958,1,0.254453,257.395350,2.223474,3.025698,-25.492945
2019-07-12,sz.000812,3.9279869400,3.9678649800,3.8980784100,3.9279869400,3.9279869400,17931833,70724754.8500,2,2.675179,1,0.000000,257.395350,2.223474,3.025698,-25.492945
2019-07-15,sz.000812,3.8382613500,3.9279869400,3.7086577200,3.9279869400,3.9279869400,28511014,109715414.7700,2,4.253445,1,0.000000,257.395350,2.223474,3.025698,-25.492945
2019-07-16,sz.000812,3.9080479200,3.9678649800,3.8582003700,3.9080479200,3.9279869400,17758426,69719035.2400,2,2.649309,1,-0.507614,256.088775,2.212188,3.010339,-25.363539
2019-07-17,sz.000812,3.9080479200,3.9180174300,3.8582003700,3.8582003700,3.9080479200,17696370,69025943.1200,2,2.640051,1,-1.275515,252.822336,2.183971,2.971942,-25.040025
2019-07-18,sz.000812,3.8681698800,3.8681698800,3.7385662500,3.7485357600,3.8582003700,19319073,73077894.7100,2,2.882136,1,-2.842375,245.636172,2.121894,2.887468,-24.328293
2019-07-19,sz.000812,3.7684747800,3.8582003700,3.7485357600,3.7784442900,3.7485357600,16343453,62323185.5600,2,2.438215,1,0.797872,247.596035,2.138824,2.910506,-24.522402
2019-07-22,sz.000812,3.8183223300,3.8382613500,3.5989931100,3.6388711500,3.7784442900,20559358,76112844.9300,2,3.067169,1,-3.693928,238.450007,2.059818,2.802994,-23.616561
2019-07-23,sz.000812,3.6787491900,3.7585052700,3.6388711500,3.7485357600,3.6388711500,14091881,52154149.2700,2,2.102312,1,3.013695,245.636172,2.121894,2.887468,-24.328293
2019-07-24,sz.000812,3.7784442900,3.8282918400,3.7285967400,3.7884138000,3.7485357600,18988653,72097515.5900,2,2.832842,1,1.063829,248.249322,2.144468,2.918186,-24.587104
2019-07-25,sz.000812,3.7784442900,4.0376515500,3.7684747800,3.9578954700,3.7884138000,40756323,159475067.4900,2,6.080275,1,4.473686,259.355213,2.240404,3.048736,-25.687054
2019-07-26,sz.000812,3.8482308600,3.9080479200,3.8282918400,3.8382613500,3.9578954700,23294541,90337355.1800,2,3.475200,1,-3.022700,251.515761,2.172684,2.956583,-24.910619
2019-07-29,sz.000812,3.8482308600,3.9180174300,3.8282918400,3.8681698800,3.8382613500,13466110,52210686.7000,2,2.008956,1,0.779226,253.475624,2.189614,2.979621,-25.104728
2019-07-30,sz.000812,3.8881089000,3.9479259600,3.8681698800,3.8980784100,3.8681698800,19605009,76878540.1900,2,2.924800,1,0.773200,255.435487,2.206544,3.002659,-25.298836
2019-07-31,sz.000812,3.8881089000,3.8980784100,3.7485357600,3.7684747800,3.8980784100,19795933,75212050.4900,2,2.953300,1,-3.324800,246.942747,2.133181,2.902827,-24.457699
2019-08-01,sz.000812,3.7186272300,3.7784442900,3.6687796800,3.7485357600,3.7684747800,12479763,46670124.7200,2,1.861800,1,-0.529100,245.636172,2.121894,2.887468,-24.328293
2019-08-02,sz.000812,3.6588101700,3.6887187000,3.5989931100,3.6388711500,3.7485357600,17626287,64313180.4600,2,2.629600,1,-2.925500,238.450007,2.059818,2.802994,-23.616561
2019-08-05,sz.000812,3.6289016400,3.6787491900,3.5591150700,3.5690845800,3.6388711500,12999000,47227255.8400,2,1.939300,1,-1.917800,233.876993,2.020314,2.749238,-23.163641
2019-08-06,sz.000812,3.5192370300,3.5192370300,3.2101822200,3.3497553600,3.5690845800,23097676,77685068.3200,2,3.445900,1,-6.145300,219.504664,1.896161,2.580290,-21.740177
2019-08-07,sz.000812,3.3996029100,3.4394809500,3.3696943800,3.3796638900,3.3497553600,12538200,42792844.6200,2,1.870500,1,0.892900,221.464527,1.913091,2.603329,-21.934285
2019-08-08,sz.000812,3.3796638900,3.4494504600,3.3796638900,3.4195419300,3.3796638900,8565282,29352850.3600,2,1.277800,1,1.179900,224.077678,1.935664,2.634046,-22.193097
2019-08-09,sz.000812,3.4295114400,3.4494504600,3.2899383000,3.3497553600,3.4195419300,9977489,33718333.4000,2,1.488500,1,-2.040800,219.504664,1.896161,2.580290,-21.740177
2019-08-12,sz.000812,3.3696943800,3.4195419300,3.3098773200,3.3996029100,3.3497553600,8808454,29722362.2400,2,1.314100,1,1.488100,222.771103,1.924378,2.618688,-22.063691
2019-08-13,sz.000812,3.3696943800,3.3796638900,3.3198468300,3.3397858500,3.3996029100,8163200,27407618.0000,2,1.217800,1,-1.759500,218.851376,1.890518,2.572611,-21.675474
2019-08-14,sz.000812,3.3896334000,3.4095724200,3.3497553600,3.3696943800,3.3397858500,9569323,32432024.2600,2,1.427600,1,0.895500,220.811239,1.907448,2.595649,-21.869582
2019-08-15,sz.000812,3.2899383000,3.3696943800,3.2201517300,3.3597248700,3.3696943800,10065500,33308062.6100,2,1.501600,1,-0.295900,220.157952,1.901804,2.587970,-21.804880
2019-08-16,sz.000812,3.3397858500,3.3996029100,3.3198468300,3.3497553600,3.3597248700,8263322,27868382.7000,2,1.232800,1,-0.296700,219.504664,1.896161,2.580290,-21.740177
2019-08-19,sz.000812,3.3597248700,3.4394809500,3.3597248700,3.4394809500,3.3497553600,14284518,48824857.2000,2,2.131100,1,2.678600,-511.936656,1.953397,2.851083,-45.532858
2019-08-20,sz.000812,3.4594199700,3.5092675200,3.4195419300,3.4494504600,3.4394809500,13086016,45569398.1800,2,1.952300,1,0.289900,-513.420530,1.959059,2.859347,-45.664837
2019-08-21,sz.000812,3.4494504600,3.7983833100,3.4195419300,3.5989931100,3.4494504600,37068199,136209036.2000,2,5.530100,1,4.335300,-535.678646,2.043989,2.983307,-47.644527
2019-08-22,sz.000812,3.5192370300,3.5690845800,3.4893285000,3.5491455600,3.5989931100,23751700,83875153.0400,2,3.543400,1,-1.385000,-528.259274,2.015679,2.941987,-46.984630
2019-08-23,sz.000812,3.5391760500,3.5591150700,3.4494504600,3.4494504600,3.5491455600,13755232,48179059.9200,2,2.052100,1,-2.809000,-513.420530,1.959059,2.859347,-45.664837
2019-08-26,sz.000812,3.3397858500,3.3996029100,3.3298163400,3.3796638900,3.4494504600,12407741,41916023.3600,2,1.851100,1,-2.023100,-503.033410,1.919424,2.801499,-44.740982
2019-08-27,sz.000812,3.3996029100,3.4693894800,3.3696943800,3.4594199700,3.3796638900,12287883,42282619.6900,2,1.833200,1,2.359900,-514.904405,1.964721,2.867611,-45.796817
2019-08-28,sz.000812,3.4494504600,3.4793589900,3.4295114400,3.4494504600,3.4594199700,9814680,34045929.0800,2,1.464200,1,-0.288200,-513.420530,1.959059,2.859347,-45.664837
2019-08-29,sz.000812,3.4594199700,3.5192370300,3.4394809500,3.4494504600,3.4494504600,10486270,36506311.7000,2,1.564400,1,0.000000,-513.420530,1.959059,2.859347,-45.664837
2019-08-30,sz.000812,3.4793589900,3.5092675200,3.3298163400,3.3497553600,3.4494504600,11597910,39565916.3800,2,1.730200,1,-2.890200,-498.581787,1.902438,2.776707,-44.345044
2019-09-02,sz.000812,3.3597248700,3.4295114400,3.3497553600,3.4295114400,3.3497553600,8954524,30569725.1200,2,1.335900,1,2.381000,-510.452782,1.947735,2.842819,-45.400879
2019-09-03,sz.000812,3.4295114400,3.4594199700,3.4095724200,3.4494504600,3.4295114400,11605006,40012498.6200,2,1.731300,1,0.581400,-513.420530,1.959059,2.859347,-45.664837
2019-09-04,sz.000812,3.4394809500,3.5092675200,3.4095724200,3.4893285000,3.4494504600,16778773,58333446.2100,2,2.503200,1,1.156100,-519.356028,1.981707,2.892403,-46.192755
2019-09-05,sz.000812,3.4893285000,3.6388711500,3.4893285000,3.5092675200,3.4893285000,23265517,82719936.2400,2,3.470900,1,0.571400,-522.323776,1.993031,2.908931,-46.456713
2019-09-06,sz.000812,3.4992980100,3.5391760500,3.4693894800,3.5192370300,3.5092675200,13485337,47476118.9500,2,2.011800,1,0.284100,-523.807651,1.998693,2.917195,-46.588692
2019-09-09,sz.000812,3.5491455600,3.6986882100,3.5192370300,3.6488406600,3.5192370300,24064754,86898841.8100,2,3.590100,1,3.682700,-543.098018,2.072299,3.024627,-48.304423
2019-09-10,sz.000812,3.6089626200,3.6289016400,3.5690845800,3.6189321300,3.6488406600,18905769,68173396.1700,2,2.820500,1,-0.819700,-538.646394,2.055313,2.999835,-47.908485
2019-09-11,sz.000812,3.6388711500,3.6986882100,3.6189321300,3.6388711500,3.6189321300,19312819,70829791.0200,2,2.881200,1,0.551000,-541.614143,2.066637,3.016363,-48.172444
2019-09-12,sz.000812,3.6588101700,3.6687796800,3.5989931100,3.6488406600,3.6388711500,12012996,43834839.9000,2,1.792200,1,0.274000,-543.098018,2.072299,3.024627,-48.304423
2019-09-16,sz.000812,3.6588101700,3.6687796800,3.5890236000,3.6189321300,3.6488406600,14191463,51787092.4400,2,2.117200,1,-0.819700,-538.646394,2.055313,2.999835,-47.908485
2019-09-17,sz.000812,3.6289016400,3.6289016400,3.4893285000,3.5192370300,3.6189321300,15988097,56758209.7800,2,2.385200,1,-2.754800,-523.807651,1.998693,2.917195,-46.588692
2019-09-18,sz.000812,3.5292065400,3.5591150700,3.4992980100,3.5092675200,3.5192370300,11167272,39479469.9400,2,1.666000,1,-0.283300,-522.323776,1.993031,2.908931,-46.456713
2019-09-19,sz.000812,3.4992980100,3.5292065400,3.4494504600,3.5192370300,3.5092675200,11109103,38854235.7000,2,1.657300,1,0.284100,-523.807651,1.998693,2.917195,-46.588692
2019-09-20,sz.000812,3.5092675200,3.5292065400,3.4793589900,3.4893285000,3.5192370300,9074671,31896112.2000,2,1.353800,1,-0.849900,-519.356028,1.981707,2.892403,-46.192755
2019-09-23,sz.000812,3.4494504600,3.4693894800,3.3796638900,3.3896334000,3.4893285000,11778127,40245078.5300,2,1.757100,1,-2.857100,-504.517284,1.925086,2.809763,-44.872962
2019-09-24,sz.000812,3.4095724200,3.5491455600,3.3896334000,3.4793589900,3.3896334000,21047349,73714597.1400,2,3.140000,1,2.647100,-517.872153,1.976045,2.884139,-46.060775
2019-09-25,sz.000812,3.4992980100,3.5092675200,3.4095724200,3.4295114400,3.4793589900,11761560,40639468.0400,2,1.754700,1,-1.432700,-510.452782,1.947735,2.842819,-45.400879
2019-09-26,sz.000812,3.4494504600,3.4793589900,3.2899383000,3.3098773200,3.4295114400,15596490,52425096.5300,2,2.326800,1,-3.488400,-492.646289,1.879790,2.743651,-43.817127
2019-09-27,sz.000812,3.3198468300,3.3597248700,3.2899383000,3.3298163400,3.3098773200,7833025,26142991.3700,2,1.168600,1,0.602400,-495.614038,1.891114,2.760179,-44.081086
2019-09-30,sz.000812,3.2999078100,3.3896334000,3.2999078100,3.3098773200,3.3298163400,5867221,19640961.8300,2,0.875300,1,-0.598800,-492.646289,1.879790,2.743651,-43.817127
2019-10-08,sz.000812,3.3198468300,3.3497553600,3.2600297700,3.2799687900,3.3098773200,6459437,21479288.5200,2,0.963700,1,-0.903600,-488.194666,1.862804,2.718859,-43.421189
2019-10-09,sz.000812,3.2699992800,3.3198468300,3.2301212400,3.3098773200,3.2799687900,5515829,18145041.7700,2,0.822900,1,0.911900,-492.646289,1.879790,2.743651,-43.817127
2019-10-10,sz.000812,3.3098773200,3.3497553600,3.2999078100,3.3497553600,3.3098773200,6846070,22930462.0600,2,1.021300,1,1.204800,-498.581787,1.902438,2.776707,-44.345044
2019-10-11,sz.000812,3.3497553600,3.3796638900,3.3198468300,3.3597248700,3.3497553600,6859938,23076305.1800,2,1.023400,1,0.297600,-500.065661,1.908100,2.784971,-44.477024
2019-10-14,sz.000812,3.3796638900,3.4394809500,3.3696943800,3.4394809500,3.3597248700,10430332,35743255.6300,2,1.556100,1,2.373900,-511.936656,1.953397,2.851083,-45.532858
2019-10-15,sz.000812,3.4295114400,3.4295114400,3.3497553600,3.3696943800,3.4394809500,7069410,23991962.6700,2,1.054700,1,-2.029000,-501.549535,1.913762,2.793235,-44.609003
2019-10-16,sz.000812,3.3696943800,3.3996029100,3.3098773200,3.3098773200,3.3696943800,5475900,18421835.0000,2,0.816900,1,-1.775200,-492.646289,1.879790,2.743651,-43.817127
2019-10-17,sz.000812,3.3098773200,3.3497553600,3.2799687900,3.2799687900,3.3098773200,5673000,18847155.5000,2,0.846300,1,-0.903600,-488.194666,1.862804,2.718859,-43.421189
2019-10-18,sz.000812,3.2899383000,3.3298163400,3.2301212400,3.2400907500,3.2799687900,6147357,20179939.7500,2,0.917100,1,-1.215800,-482.259169,1.840156,2.685803,-42.893272
2019-10-21,sz.000812,3.2400907500,3.2699992800,3.1902432000,3.2699992800,3.2400907500,5898782,19083286.1000,2,0.880000,1,0.923100,-486.710792,1.857142,2.710595,-43.289210
2019-10-22,sz.000812,3.2600297700,3.3497553600,3.2600297700,3.3298163400,3.2699992800,8278585,27386095.9300,2,1.235000,1,1.829300,112.423690,1.852502,2.585355,-44.596300
2019-10-23,sz.000812,3.3397858500,3.3696943800,3.3198468300,3.3497553600,3.3298163400,8048576,27037854.3400,2,1.200700,1,0.598800,113.096886,1.863595,2.600836,-44.863344
2019-10-24,sz.000812,3.3497553600,3.3896334000,3.3397858500,3.3597248700,3.3497553600,6827150,23026098.1800,2,1.018500,1,0.297600,113.433483,1.869141,2.608577,-44.996866
2019-10-25,sz.000812,3.3796638900,3.4295114400,3.3497553600,3.3896334000,3.3597248700,9567247,32529321.8300,2,1.427300,1,0.890200,114.443277,1.885781,2.631799,-45.397431
2019-10-28,sz.000812,3.4095724200,3.4893285000,3.3896334000,3.4793589900,3.3896334000,14114739,48686569.0800,2,2.105700,1,2.647100,117.472658,1.935698,2.701464,-46.599128
2019-10-29,sz.000812,3.4693894800,3.4693894800,3.3397858500,3.3397858500,3.4793589900,12047448,41104906.9100,2,1.797300,1,-4.011500,112.760288,1.858048,2.593096,-44.729822
2019-10-30,sz.000812,3.3397858500,3.3996029100,3.2999078100,3.3198468300,3.3397858500,9790031,32831888.3300,2,1.460500,1,-0.597000,112.087092,1.846956,2.577615,-44.462778
2019-10-31,sz.000812,3.3198468300,3.3497553600,3.1902432000,3.2500602600,3.3198468300,11382557,37292867.9600,2,1.698100,1,-2.102100,109.730907,1.808131,2.523431,-43.528125
2019-11-01,sz.000812,3.2500602600,3.2899383000,3.2201517300,3.2600297700,3.2500602600,9593282,31330293.3200,2,1.431200,1,0.306700,110.067505,1.813677,2.531171,-43.661647
2019-11-04,sz.000812,3.2799687900,3.3298163400,3.2699992800,3.2899383000,3.2600297700,8586901,28385045.7900,2,1.281000,1,0.917400,111.077298,1.830316,2.554393,-44.062213
2019-11-05,sz.000812,3.2799687900,3.3198468300,3.2400907500,3.2699992800,3.2899383000,7341940,24132860.8000,2,1.095300,1,-0.606100,110.404103,1.819224,2.538912,-43.795169
2019-11-06,sz.000812,3.2699992800,3.2799687900,3.1902432000,3.2101822200,3.2699992800,7907410,25623552.9800,2,1.179700,1,-1.829300,108.384515,1.785945,2.492468,-42.994038
2019-11-07,sz.000812,3.2101822200,3.2400907500,3.2002127100,3.2201517300,3.2101822200,5438260,17563314.2000,2,0.811300,1,0.310600,108.721113,1.791492,2.500209,-43.127560
2019-11-08,sz.000812,3.2301212400,3.2500602600,3.2002127100,3.2002127100,3.2201517300,5089381,16446385.4100,2,0.759300,1,-0.619200,108.047917,1.780399,2.484728,-42.860516
2019-11-11,sz.000812,3.2002127100,3.2002127100,3.1005176100,3.1104871200,3.2002127100,6670706,20954367.6500,2,0.995200,1,-2.803700,105.018537,1.730481,2.415062,-41.658819
2019-11-12,sz.000812,3.1005176100,3.1304261400,3.0407005500,3.0905481000,3.1104871200,8448109,26092679.1900,2,1.260300,1,-0.641000,104.345341,1.719388,2.399581,-41.391776
2019-11-13,sz.000812,3.1005176100,3.1005176100,3.0307310400,3.0506700600,3.0905481000,6189837,18980032.7900,2,0.923400,1,-1.290300,102.998949,1.697202,2.368619,-40.857688
2019-11-14,sz.000812,3.0407005500,3.0606395700,3.0207615300,3.0506700600,3.0506700600,4770768,14574059.7100,2,0.711700,1,0.000000,102.998949,1.697202,2.368619,-40.857688
2019-11-15,sz.000812,3.0506700600,3.0506700600,2.9808834900,2.9908530000,3.0506700600,6135320,18522946.8900,2,0.915300,1,-1.960800,100.979362,1.663924,2.322175,-40.056557
2019-11-18,sz.000812,2.9908530000,3.0706090800,2.9709139800,3.0706090800,2.9908530000,6254706,19006698.8500,2,0.933100,1,2.666700,103.672145,1.708295,2.384100,-41.124732
2019-11-19,sz.000812,3.0307310400,3.1204566300,3.0307310400,3.1204566300,3.0706090800,6713433,20821786.7000,2,1.001600,1,1.623400,105.355134,1.736027,2.422803,-41.792341
2019-11-20,sz.000812,3.1005176100,3.2101822200,3.0805785900,3.1304261400,3.1204566300,12752517,40393505.0400,2,1.902500,1,0.319500,105.691732,1.741574,2.430544,-41.925863
2019-11-21,sz.000812,3.1104871200,3.1603346700,3.0905481000,3.1104871200,3.1304261400,8299879,25932550.9800,2,1.238200,1,-0.636900,105.018537,1.730481,2.415062,-41.658819
2019-11-22,sz.000812,3.1204566300,3.1703041800,3.0805785900,3.1005176100,3.1104871200,6976431,21837274.1800,2,1.040800,1,-0.320500,104.681939,1.724935,2.407322,-41.525297
2019-11-25,sz.000812,3.0905481000,3.1403956500,3.0805785900,3.1204566300,3.1005176100,5160409,16128344.9800,2,0.769900,1,0.643100,105.355134,1.736027,2.422803,-41.792341
2019-11-26,sz.000812,3.1304261400,3.1403956500,3.0905481000,3.1005176100,3.1204566300,4130444,12887680.4400,2,0.616200,1,-0.639000,104.681939,1.724935,2.407322,-41.525297
2019-11-27,sz.000812,3.1005176100,3.1005176100,3.0506700600,3.0606395700,3.1005176100,4455882,13736465.5600,2,0.664800,1,-1.286200,103.335547,1.702749,2.376359,-40.991210
2019-11-28,sz.000812,3.0706090800,3.1403956500,3.0506700600,3.0905481000,3.0606395700,5456258,16938972.3700,2,0.814000,1,0.977200,104.345341,1.719388,2.399581,-41.391776
2019-11-29,sz.000812,3.0706090800,3.0905481000,3.0407005500,3.0606395700,3.0905481000,4586150,14072487.0000,2,0.684200,1,-0.967700,103.335547,1.702749,2.376359,-40.991210
2019-12-02,sz.000812,3.0506700600,3.1104871200,3.0407005500,3.0805785900,3.0606395700,5890500,18189768.3000,2,0.878800,1,0.651500,104.008743,1.713842,2.391841,-41.258254
2019-12-03,sz.000812,3.0606395700,3.1204566300,3.0407005500,3.1204566300,3.0805785900,6313701,19519681.7100,2,0.941900,1,1.294500,105.355134,1.736027,2.422803,-41.792341
2019-12-04,sz.000812,3.0905481000,3.1503651600,3.0905481000,3.1403956500,3.1204566300,6135399,19233101.3700,2,0.915300,1,0.639000,106.028330,1.747120,2.438284,-42.059385
2019-12-05,sz.000812,3.1403956500,3.1703041800,3.1304261400,3.1703041800,3.1403956500,6196841,19612910.5300,2,0.924500,1,0.952400,107.038124,1.763759,2.461506,-42.459950
2019-12-06,sz.000812,3.1703041800,3.1902432000,3.1503651600,3.1802736900,3.1703041800,6832961,21757335.4700,2,1.019400,1,0.314500,107.374722,1.769306,2.469246,-42.593472
2019-12-09,sz.000812,3.1802736900,3.2002127100,3.1403956500,3.1603346700,3.1802736900,6174590,19592679.5000,2,0.921200,1,-0.627000,106.701526,1.758213,2.453765,-42.326429
2019-12-10,sz.000812,3.1603346700,3.1802736900,3.1403956500,3.1703041800,3.1603346700,6819130,21614727.0800,2,1.017300,1,0.315500,107.038124,1.763759,2.461506,-42.459950
2019-12-11,sz.000812,3.1802736900,3.1802736900,3.1503651600,3.1802736900,3.1703041800,5527300,17569314.4000,2,0.824600,1,0.314500,107.374722,1.769306,2.469246,-42.593472
2019-12-12,sz.000812,3.1802736900,3.1802736900,3.1104871200,3.1304261400,3.1802736900,7382801,23282425.6200,2,1.101400,1,-1.567400,105.691732,1.741574,2.430544,-41.925863
2019-12-13,sz.000812,3.1703041800,3.2101822200,3.1403956500,3.1703041800,3.1304261400,8956759,28466413.3200,2,1.336200,1,1.273900,107.038124,1.763759,2.461506,-42.459950
2019-12-16,sz.000812,3.1703041800,3.2500602600,3.1703041800,3.2400907500,3.1703041800,10141684,32643959.4400,2,1.513000,1,2.201300,109.394309,1.802584,2.515690,-43.394603
2019-12-17,sz.000812,3.2301212400,3.3098773200,3.2201517300,3.2799687900,3.2400907500,15394046,50672035.0800,2,2.296600,1,1.230800,110.740700,1.824770,2.546652,-43.928691
2019-12-18,sz.000812,3.2899383000,3.3397858500,3.2699992800,3.2699992800,3.2799687900,12319375,40708171.1200,2,1.837900,1,-0.304000,110.404103,1.819224,2.538912,-43.795169
2019-12-19,sz.000812,3.2600297700,3.3198468300,3.2500602600,3.3098773200,3.2699992800,10442804,34493286.4300,2,1.557900,1,1.219500,111.750494,1.841409,2.569874,-44.329256
2019-12-20,sz.000812,3.3098773200,3.3397858500,3.2899383000,3.2999078100,3.3098773200,11353493,37719194.2900,2,1.693800,1,-0.301200,111.413896,1.835863,2.562133,-44.195735
2019-12-23,sz.000812,3.2999078100,3.3098773200,3.1902432000,3.2002127100,3.2999078100,9686052,31500949.1500,2,1.445000,1,-3.021100,108.047917,1.780399,2.484728,-42.860516
2019-12-24,sz.000812,3.2101822200,3.2600297700,3.2101822200,3.2600297700,3.2002127100,6741038,21869785.0300,2,1.005700,1,1.869200,110.067505,1.813677,2.531171,-43.661647
2019-12-25,sz.000812,3.2699992800,3.2799687900,3.2201517300,3.2301212400,3.2600297700,7673110,25040066.1000,2,1.144700,1,-0.917400,109.057711,1.797038,2.507949,-43.261082
2019-12-26,sz.000812,3.2400907500,3.3098773200,3.2400907500,3.2799687900,3.2301212400,7785933,25547904.9200,2,1.161600,1,1.543200,110.740700,1.824770,2.546652,-43.928691
2019-12-27,sz.000812,3.2799687900,3.3198468300,3.2500602600,3.2600297700,3.2799687900,10632521,35024727.8200,2,1.586200,1,-0.607900,110.067505,1.813677,2.531171,-43.661647
2019-12-30,sz.000812,3.2301212400,3.2400907500,3.1403956500,3.2301212400,3.2600297700,10560159,33908143.7600,2,1.575400,1,-0.917400,109.057711,1.797038,2.507949,-43.261082
2019-12-31,sz.000812,3.2301212400,3.3597248700,3.2101822200,3.2899383000,3.2301212400,18517988,61091499.3600,2,2.762600,1,1.851800,111.077298,1.830316,2.554393,-44.062213
2020-01-02,sz.000812,3.3397858500,3.3397858500,3.2899383000,3.3397858500,3.2899383000,16151881,53768295.2200,2,2.409600,1,1.515200,112.760288,1.858048,2.593096,-44.729822
2020-01-03,sz.000812,3.3397858500,3.3696943800,3.3098773200,3.3696943800,3.3397858500,15654866,52581185.4900,2,2.335500,1,0.895500,113.770081,1.874688,2.616318,-45.130388
2020-01-06,sz.000812,3.2999078100,3.4195419300,3.2799687900,3.3896334000,3.3696943800,16097949,54422950.3200,2,2.401600,1,0.591700,114.443277,1.885781,2.631799,-45.397431
2020-01-07,sz.000812,3.4095724200,3.5591150700,3.3696943800,3.4793589900,3.3896334000,32394597,111692706.5700,2,4.832800,1,2.647100,117.472658,1.935698,2.701464,-46.599128
2020-01-08,sz.000812,3.4295114400,3.4394809500,3.3198468300,3.3497553600,3.4793589900,26725636,90882753.5000,2,3.987100,1,-3.724900,113.096886,1.863595,2.600836,-44.863344
2020-01-09,sz.000812,3.3896334000,3.4195419300,3.3696943800,3.4095724200,3.3497553600,14844666,50574374.6400,2,2.214600,1,1.785700,115.116473,1.896873,2.647280,-45.664475
2020-01-10,sz.000812,3.4095724200,3.4195419300,3.3497553600,3.3696943800,3.4095724200,9683180,32832785.8000,2,1.444600,1,-1.169600,113.770081,1.874688,2.616318,-45.130388
2020-01-13,sz.000812,3.3696943800,3.3996029100,3.3397858500,3.3996029100,3.3696943800,8497993,28736438.2600,2,1.267800,1,0.887600,114.779875,1.891327,2.639539,-45.530953
2020-01-14,sz.000812,3.3996029100,3.4095724200,3.3696943800,3.3696943800,3.3996029100,11091529,37674859.4600,2,1.654700,1,-0.879800,113.770081,1.874688,2.616318,-45.130388
2020-01-15,sz.000812,3.3696943800,3.3696943800,3.2899383000,3.3298163400,3.3696943800,9689100,32295648.5000,2,1.445500,1,-1.183400,112.423690,1.852502,2.585355,-44.596300
2020-01-16,sz.000812,3.3298163400,3.3497553600,3.2799687900,3.2999078100,3.3298163400,7655215,25421334.6600,2,1.142100,1,-0.898200,111.413896,1.835863,2.562133,-44.195735
2020-01-17,sz.000812,3.3098773200,3.3198468300,3.2600297700,3.2600297700,3.2999078100,7824201,25826735.6300,2,1.167300,1,-1.208500,110.067505,1.813677,2.531171,-43.661647
2020-01-20,sz.000812,3.2400907500,3.3098773200,3.2301212400,3.2999078100,3.2600297700,6148076,20212246.6900,2,0.917200,1,1.223200,111.413896,1.835863,2.562133,-44.195735
2020-01-21,sz.000812,3.3098773200,3.3198468300,3.2699992800,3.2799687900,3.2999078100,8509756,28169105.2800,2,1.269500,1,-0.604200,110.740700,1.824770,2.546652,-43.928691
2020-01-22,sz.000812,3.3098773200,3.3397858500,3.2101822200,3.3098773200,3.2799687900,10087672,33213433.0400,2,1.504900,1,0.911900,111.750494,1.841409,2.569874,-44.329256
2020-01-23,sz.000812,3.2999078100,3.3098773200,3.0905481000,3.1403956500,3.3098773200,14505189,46480014.9400,2,2.164000,1,-5.120500,106.028330,1.747120,2.438284,-42.059385
2020-02-03,sz.000812,2.8313408400,2.8313408400,2.8313408400,2.8313408400,3.1403956500,3419100,9710244.0000,2,0.510100,1,-9.841300,95.593796,1.575181,2.198326,-37.920207
2020-02-04,sz.000812,2.5920726000,2.9110969200,2.5920726000,2.8911579000,2.8313408400,22457993,63437625.2000,2,3.350400,1,2.112700,97.613383,1.608460,2.244769,-38.721338
2020-02-05,sz.000812,2.8911579000,3.0606395700,2.8712188800,2.9908530000,2.8911579000,18196768,54150565.9800,2,2.714700,1,3.448300,100.979362,1.663924,2.322175,-40.056557
2020-02-06,sz.000812,3.0107920200,3.2899383000,2.9410054500,3.1802736900,2.9908530000,33480167,106087120.0500,2,4.994800,1,6.333300,107.374722,1.769306,2.469246,-42.593472
2020-02-07,sz.000812,3.1503651600,3.2002127100,3.1005176100,3.1403956500,3.1802736900,18534726,58518687.0400,2,2.765100,1,-1.253900,106.028330,1.747120,2.438284,-42.059385
2020-02-10,sz.000812,3.0905481000,3.1603346700,3.0706090800,3.1403956500,3.1403956500,11902834,37375698.9400,2,1.775700,1,0.000000,106.028330,1.747120,2.438284,-42.059385
2020-02-11,sz.000812,3.1503651600,3.2002127100,3.1005176100,3.1304261400,3.1403956500,14429688,45554311.5600,2,2.152700,1,-0.317500,105.691732,1.741574,2.430544,-41.925863
2020-02-12,sz.000812,3.1403956500,3.2500602600,3.1204566300,3.1802736900,3.1304261400,15181650,48288165.0000,2,2.264900,1,1.592400,107.374722,1.769306,2.469246,-42.593472
2020-02-13,sz.000812,3.1802736900,3.1902432000,3.1005176100,3.1104871200,3.1802736900,12852600,40569503.5000,2,1.917400,1,-2.194400,105.018537,1.730481,2.415062,-41.658819
2020-02-14,sz.000812,3.1403956500,3.1403956500,3.0706090800,3.0905481000,3.1104871200,6858200,21390334.0000,2,1.023100,1,-0.641000,104.345341,1.719388,2.399581,-41.391776
2020-02-17,sz.000812,3.0905481000,3.1703041800,3.0805785900,3.1603346700,3.0905481000,13116592,41323864.5300,2,1.956800,1,2.258100,106.701526,1.758213,2.453765,-42.326429
