date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-18,sz.000027,5.2267409700,5.2670086200,5.2025803800,5.2509015600,5.2267409700,7406863,48117916.0000,2,0.186830,1,0.462253,20.592858,1.190952,2.179116,120.238158
2017-07-19,sz.000027,5.2347945000,5.3153298000,5.2267409700,5.3153298000,5.2509015600,11704845,76784383.0000,2,0.295242,1,1.226993,20.845531,1.205565,2.205853,121.713472
2017-07-20,sz.000027,5.3153298000,5.4039186300,5.2992227400,5.3797580400,5.3153298000,12703758,84374898.0000,2,0.320439,1,1.212120,21.098205,1.220178,2.232591,123.188787
2017-07-21,sz.000027,5.3636509800,5.3878115700,5.3475439200,5.3636509800,5.3797580400,6972726,46421546.0000,2,0.175879,1,-0.299401,21.035036,1.216525,2.225907,122.819959
2017-07-24,sz.000027,5.3555974500,5.3878115700,5.3394903900,5.3717045100,5.3636509800,9951587,66317262.0000,2,0.251018,1,0.150154,21.066620,1.218351,2.229249,123.004373
2017-07-25,sz.000027,5.3636509800,5.3797580400,5.3153298000,5.3233833300,5.3717045100,8646816,57348049.0000,2,0.218107,1,-0.899549,20.877116,1.207392,2.209196,121.897887
2017-07-26,sz.000027,5.3153298000,5.3394903900,5.2670086200,5.2831156800,5.3233833300,6540174,42975764.0000,2,0.164969,1,-0.756432,20.719195,1.198259,2.192485,120.975815
2017-07-27,sz.000027,5.2750621500,5.3314368600,5.2589550900,5.3233833300,5.2831156800,6245745,41130827.0000,2,0.157542,1,0.762198,20.877116,1.207392,2.209196,121.897887
2017-07-28,sz.000027,5.3314368600,5.3475439200,5.3153298000,5.3233833300,5.3233833300,5754908,38077178.0000,2,0.145161,1,0.000000,20.877116,1.207392,2.209196,121.897887
2017-07-31,sz.000027,5.3233833300,5.3555974500,5.2831156800,5.3475439200,5.3233833300,7455428,49303436.0000,2,0.188055,1,0.453854,20.971868,1.212872,2.219222,122.451130
2017-08-01,sz.000027,5.3394903900,5.3636509800,5.3072762700,5.3475439200,5.3475439200,8382896,55545852.0000,2,0.211449,1,0.000000,20.971868,1.212872,2.219222,122.451130
2017-08-02,sz.000027,5.3475439200,5.3636509800,5.3233833300,5.3233833300,5.3475439200,8525652,56557165.0000,2,0.215050,1,-0.451803,20.877116,1.207392,2.209196,121.897887
2017-08-03,sz.000027,5.3394903900,5.3475439200,5.2992227400,5.3153298000,5.3233833300,6954592,45945180.0000,2,0.175422,1,-0.151289,20.845531,1.205565,2.205853,121.713472
2017-08-04,sz.000027,5.3314368600,5.3314368600,5.2831156800,5.2831156800,5.3153298000,7321453,48257450.0000,2,0.184676,1,-0.606060,20.719195,1.198259,2.192485,120.975815
2017-08-07,sz.000027,5.2589550900,5.3153298000,5.2589550900,5.2992227400,5.2831156800,4858020,31877475.0000,2,0.122538,1,0.304878,20.782363,1.201912,2.199169,121.344644
2017-08-08,sz.000027,5.2992227400,5.3475439200,5.2911692100,5.3153298000,5.2992227400,7066340,46704642.0000,2,0.178241,1,0.303951,20.845531,1.205565,2.205853,121.713472
2017-08-09,sz.000027,5.2992227400,5.3314368600,5.2911692100,5.3153298000,5.3153298000,6000810,39570848.0000,2,0.151364,1,0.000000,20.845531,1.205565,2.205853,121.713472
2017-08-10,sz.000027,5.2992227400,5.3314368600,5.2589550900,5.2750621500,5.3153298000,7540047,49585544.0000,2,0.190190,1,-0.757571,20.687611,1.196432,2.189142,120.791401
2017-08-11,sz.000027,5.2509015600,5.2750621500,5.1623127300,5.1623127300,5.2750621500,13855491,89511470.0000,2,0.349490,1,-2.137410,20.245433,1.170859,2.142352,118.209600
2017-08-14,sz.000027,5.1462056700,5.2025803800,5.1300986100,5.1864733200,5.1623127300,7262126,46724306.0000,2,0.183179,1,0.468022,20.340185,1.176339,2.152378,118.762843
2017-08-15,sz.000027,5.1864733200,5.2025803800,5.1703662600,5.1864733200,5.1864733200,4670750,30099986.0000,2,0.117815,1,0.000000,20.340185,1.176339,2.152378,118.762843
2017-08-16,sz.000027,5.1864733200,5.2025803800,5.1623127300,5.1945268500,5.1864733200,4664285,30016960.0000,2,0.117652,1,0.155276,20.371769,1.178166,2.155720,118.947257
2017-08-17,sz.000027,5.2347945000,5.2831156800,5.2267409700,5.2509015600,5.1945268500,6556909,42720198.0000,2,0.165391,1,1.085274,20.592858,1.190952,2.179116,120.238158
2017-08-18,sz.000027,5.2267409700,5.2670086200,5.2106339100,5.2428480300,5.2509015600,5823085,37890083.0000,2,0.146881,1,-0.153370,20.561274,1.189126,2.175774,120.053743
2017-08-21,sz.000027,5.2509015600,5.2670086200,5.2347945000,5.2670086200,5.2428480300,6827405,44530693.0000,2,0.172214,1,0.460825,20.656027,1.194605,2.185800,120.606986
2017-08-22,sz.000027,5.2670086200,5.2831156800,5.2428480300,5.2589550900,5.2670086200,5672072,37041274.0000,2,0.143072,1,-0.152901,20.624442,1.192779,2.182458,120.422572
2017-08-23,sz.000027,5.2589550900,5.2670086200,5.2347945000,5.2347945000,5.2589550900,4196746,27367934.0000,2,0.105858,1,-0.459421,20.529690,1.187299,2.172431,119.869329
2017-08-24,sz.000027,5.2428480300,5.2589550900,5.2106339100,5.2106339100,5.2347945000,4266041,27752004.0000,2,0.107606,1,-0.461542,20.434938,1.181819,2.162405,119.316086
2017-08-25,sz.000027,5.2025803800,5.2670086200,5.2025803800,5.2589550900,5.2106339100,6899644,44904608.0000,2,0.174036,1,0.927364,20.624442,1.192779,2.182458,120.422572
2017-08-28,sz.000027,5.2670086200,5.3233833300,5.2509015600,5.3072762700,5.2589550900,9438494,62116822.0000,2,0.238076,1,0.918835,29.086713,1.209241,2.096376,-19.558421
2017-08-29,sz.000027,5.2992227400,5.3555974500,5.2992227400,5.3153298000,5.3072762700,7905804,52303890.0000,2,0.199415,1,0.151741,29.130850,1.211076,2.099557,-19.588100
2017-08-30,sz.000027,5.3153298000,5.3314368600,5.2992227400,5.3072762700,5.3153298000,6244407,41222254.0000,2,0.157508,1,-0.151511,29.086713,1.209241,2.096376,-19.558421
2017-08-31,sz.000027,5.3072762700,5.3153298000,5.2831156800,5.3072762700,5.3072762700,6079760,40017087.0000,2,0.153355,1,0.000000,29.086713,1.209241,2.096376,-19.558421
2017-09-01,sz.000027,5.3233833300,5.3475439200,5.2992227400,5.3314368600,5.3072762700,7614693,50333240.0000,2,0.192072,1,0.455231,29.219126,1.214746,2.105920,-19.647458
2017-09-04,sz.000027,5.3233833300,5.3878115700,5.3072762700,5.3394903900,5.3314368600,10678338,70917498.0000,2,0.269349,1,0.151061,29.263263,1.216581,2.109101,-19.677137
2017-09-05,sz.000027,5.3394903900,5.3475439200,5.2992227400,5.3153298000,5.3394903900,6860879,45313054.0000,2,0.173058,1,-0.452492,29.130850,1.211076,2.099557,-19.588100
2017-09-06,sz.000027,5.2992227400,5.3233833300,5.2911692100,5.3072762700,5.3153298000,6820003,44908968.0000,2,0.172027,1,-0.151511,29.086713,1.209241,2.096376,-19.558421
2017-09-07,sz.000027,5.3072762700,5.3153298000,5.2750621500,5.2831156800,5.3072762700,6686782,43980699.0000,2,0.168667,1,-0.455238,28.954300,1.203736,2.086833,-19.469384
2017-09-08,sz.000027,5.2992227400,5.4119721600,5.2750621500,5.3555974500,5.2831156800,14698290,97697202.0000,2,0.370748,1,1.371953,29.351539,1.220251,2.115463,-19.736495
2017-09-11,sz.000027,5.3636509800,5.3717045100,5.3072762700,5.3233833300,5.3555974500,9460322,62612198.0000,2,0.238626,1,-0.601503,29.174988,1.212911,2.102739,-19.617779
2017-09-12,sz.000027,5.3233833300,5.3314368600,5.2911692100,5.2992227400,5.3233833300,6788267,44804094.8700,2,0.171227,1,-0.453861,29.042575,1.207406,2.093195,-19.528742
2017-09-13,sz.000027,5.3072762700,5.3153298000,5.2831156800,5.2911692100,5.2992227400,4909534,32261045.3600,2,0.123838,1,-0.151972,28.998437,1.205571,2.090014,-19.499063
2017-09-14,sz.000027,5.2831156800,5.3153298000,5.2831156800,5.2911692100,5.2911692100,4916375,32346864.6500,2,0.124010,1,0.000000,28.998437,1.205571,2.090014,-19.499063
2017-09-15,sz.000027,5.2911692100,5.2992227400,5.2670086200,5.2831156800,5.2911692100,5378885,35276423.6900,2,0.135677,1,-0.152210,28.954300,1.203736,2.086833,-19.469384
2017-09-18,sz.000027,5.2750621500,5.2992227400,5.2670086200,5.2911692100,5.2831156800,4862519,31915065.5600,2,0.122652,1,0.152443,28.998437,1.205571,2.090014,-19.499063
2017-09-19,sz.000027,5.2911692100,5.2911692100,5.2589550900,5.2589550900,5.2911692100,6215323,40704673.5900,2,0.156775,1,-0.608827,28.821887,1.198231,2.077289,-19.380347
2017-09-20,sz.000027,5.2589550900,5.2831156800,5.2347945000,5.2670086200,5.2589550900,4602532,30080315.7600,2,0.116094,1,0.153136,28.866024,1.200066,2.080471,-19.410026
2017-09-21,sz.000027,5.2670086200,5.2992227400,5.2509015600,5.2589550900,5.2670086200,5753160,37686609.4500,2,0.145117,1,-0.152901,28.821887,1.198231,2.077289,-19.380347
2017-09-22,sz.000027,5.2589550900,5.2589550900,5.1945268500,5.2106339100,5.2589550900,5425185,35141378.4800,2,0.136844,1,-0.918843,28.557061,1.187221,2.058203,-19.202274
2017-09-25,sz.000027,5.2106339100,5.2267409700,5.1623127300,5.1623127300,5.2106339100,4591653,29549637.3200,2,0.115819,1,-0.927356,28.292235,1.176212,2.039116,-19.024200
2017-09-26,sz.000027,5.1784197900,5.1784197900,5.1462056700,5.1703662600,5.1623127300,3547181,22746259.2100,2,0.089474,1,0.156010,28.336373,1.178047,2.042297,-19.053879
2017-09-27,sz.000027,5.1703662600,5.1864733200,5.1542592000,5.1703662600,5.1703662600,3601695,23109285.7800,2,0.090849,1,0.000000,28.336373,1.178047,2.042297,-19.053879
2017-09-28,sz.000027,5.1703662600,5.2267409700,5.1623127300,5.2106339100,5.1703662600,5193218,33433520.9400,2,0.130993,1,0.778812,28.557061,1.187221,2.058203,-19.202274
2017-09-29,sz.000027,5.2106339100,5.2186874400,5.1784197900,5.1945268500,5.2106339100,4194820,27086403.9000,2,0.105810,1,-0.309119,28.468786,1.183551,2.051840,-19.142916
2017-10-09,sz.000027,5.2267409700,5.2831156800,5.2186874400,5.2267409700,5.1945268500,5253530,34192547.5000,2,0.132515,1,0.620155,28.645336,1.190891,2.064565,-19.261631
2017-10-10,sz.000027,5.2347945000,5.2589550900,5.2267409700,5.2589550900,5.2267409700,3879097,25274997.7800,2,0.097846,1,0.616340,28.821887,1.198231,2.077289,-19.380347
2017-10-11,sz.000027,5.2589550900,5.2750621500,5.2428480300,5.2509015600,5.2589550900,4351240,28388144.6900,2,0.109755,1,-0.153143,28.777749,1.196396,2.074108,-19.350668
2017-10-12,sz.000027,5.2589550900,5.2670086200,5.2106339100,5.2267409700,5.2509015600,4939372,32111275.9800,2,0.124590,1,-0.460126,28.645336,1.190891,2.064565,-19.261631
2017-10-13,sz.000027,5.2509015600,5.3636509800,5.2428480300,5.3072762700,5.2267409700,15478878,102146483.2200,2,0.390438,1,1.540838,29.086713,1.209241,2.096376,-19.558421
2017-10-16,sz.000027,5.2911692100,5.3072762700,5.2347945000,5.2428480300,5.3072762700,7792600,50973127.5000,2,0.196560,1,-1.213959,28.733611,1.194561,2.070927,-19.320989
2017-10-17,sz.000027,5.2509015600,5.2670086200,5.2186874400,5.2347945000,5.2428480300,4558798,29644916.3300,2,0.114991,1,-0.153613,28.689474,1.192726,2.067746,-19.291310
2017-10-18,sz.000027,5.2267409700,5.2509015600,5.1864733200,5.1864733200,5.2347945000,5666600,36732185.9000,2,0.142934,1,-0.923076,28.424648,1.181716,2.048659,-19.113237
2017-10-19,sz.000027,5.1864733200,5.2106339100,5.1542592000,5.1703662600,5.1864733200,6056775,38965589.9000,2,0.152776,1,-0.310559,28.336373,1.178047,2.042297,-19.053879
2017-10-20,sz.000027,5.1703662600,5.2106339100,5.1703662600,5.2025803800,5.1703662600,3846901,24776170.4500,2,0.097034,1,0.623052,28.512923,1.185386,2.055021,-19.172595
2017-10-23,sz.000027,5.1945268500,5.2106339100,5.1623127300,5.2025803800,5.2025803800,5368406,34588511.9700,2,0.135412,1,0.000000,28.512923,1.185386,2.055021,-19.172595
2017-10-24,sz.000027,5.1864733200,5.2025803800,5.1703662600,5.1945268500,5.2025803800,3979334,25620939.9700,2,0.100374,1,-0.154802,28.468786,1.183551,2.051840,-19.142916
2017-10-25,sz.000027,5.1945268500,5.2106339100,5.1864733200,5.2025803800,5.1945268500,3154505,20359793.4700,2,0.079569,1,0.155042,28.512923,1.185386,2.055021,-19.172595
2017-10-26,sz.000027,5.2025803800,5.2186874400,5.1784197900,5.2025803800,5.2025803800,4900878,31601768.7400,2,0.123619,1,0.000000,28.512923,1.185386,2.055021,-19.172595
2017-10-27,sz.000027,5.1945268500,5.2106339100,5.1703662600,5.1703662600,5.2025803800,4424708,28492480.0200,2,0.111608,1,-0.619194,28.336373,1.178047,2.042297,-19.053879
2017-10-30,sz.000027,5.1784197900,5.1864733200,5.0978844900,5.1139915500,5.1703662600,7966257,50706546.6700,2,0.200940,1,-1.090345,28.027409,1.165202,2.020029,-18.846126
2017-10-31,sz.000027,5.1220450800,5.1703662600,5.1139915500,5.1462056700,5.1139915500,3464869,22102348.2900,2,0.087398,1,0.629921,31.166564,1.139560,1.928121,-15.749801
2017-11-01,sz.000027,5.1623127300,5.1703662600,5.1462056700,5.1462056700,5.1462056700,3363787,21544777.5500,2,0.084848,1,0.000000,31.166564,1.139560,1.928121,-15.749801
2017-11-02,sz.000027,5.1462056700,5.1462056700,5.0978844900,5.1139915500,5.1462056700,4643950,29511551.2500,2,0.117139,1,-0.625977,30.971469,1.132427,1.916051,-15.651210
2017-11-03,sz.000027,5.1059380200,5.1300986100,5.0737239000,5.0978844900,5.1139915500,3900940,24686361.0800,2,0.098397,1,-0.314960,30.873921,1.128860,1.910017,-15.601915
2017-11-06,sz.000027,5.0978844900,5.1139915500,5.0817774300,5.1059380200,5.0978844900,3344394,21194774.8200,2,0.084359,1,0.157981,30.922695,1.130643,1.913034,-15.626563
2017-11-07,sz.000027,5.1059380200,5.1381521400,5.0978844900,5.1381521400,5.1059380200,4268956,27151902.3500,2,0.107680,1,0.630914,31.117791,1.137777,1.925104,-15.725153
2017-11-08,sz.000027,5.1381521400,5.1703662600,5.1220450800,5.1623127300,5.1381521400,5582270,35696326.2400,2,0.140807,1,0.470215,31.264112,1.143127,1.934156,-15.799096
2017-11-09,sz.000027,5.1462056700,5.1784197900,5.1381521400,5.1623127300,5.1623127300,4181031,26814261.1600,2,0.105462,1,0.000000,31.264112,1.143127,1.934156,-15.799096
2017-11-10,sz.000027,5.1462056700,5.1623127300,5.1220450800,5.1381521400,5.1623127300,4886261,31166788.6000,2,0.123251,1,-0.468014,31.117791,1.137777,1.925104,-15.725153
2017-11-13,sz.000027,5.1381521400,5.1542592000,5.1300986100,5.1381521400,5.1381521400,4275124,27274147.0200,2,0.107835,1,0.000000,31.117791,1.137777,1.925104,-15.725153
2017-11-14,sz.000027,5.1381521400,5.1462056700,5.0898309600,5.0978844900,5.1381521400,4588265,29125241.3100,2,0.115734,1,-0.783702,30.873921,1.128860,1.910017,-15.601915
2017-11-15,sz.000027,5.0898309600,5.1300986100,5.0737239000,5.1220450800,5.0978844900,5417451,34288553.7600,2,0.136649,1,0.473937,31.020243,1.134210,1.919069,-15.675858
2017-11-16,sz.000027,5.1300986100,5.1381521400,5.0737239000,5.0737239000,5.1220450800,4715297,29786528.1000,2,0.118938,1,-0.943395,30.727599,1.123510,1.900964,-15.527973
2017-11-17,sz.000027,5.0817774300,5.0898309600,4.9931886000,5.0012421300,5.0737239000,6979243,43617600.7500,2,0.176044,1,-1.428574,30.288633,1.107460,1.873808,-15.306144
2017-11-20,sz.000027,5.0092956600,5.0334562500,4.8723856500,4.9368138900,5.0012421300,8844796,54021382.0800,2,0.223100,1,-1.288244,29.898441,1.093193,1.849669,-15.108964
2017-11-21,sz.000027,4.9368138900,4.9690280100,4.9207068300,4.9529209500,4.9368138900,4454068,27354719.7700,2,0.112349,1,0.326264,29.995989,1.096760,1.855703,-15.158259
2017-11-22,sz.000027,4.9529209500,4.9690280100,4.9045997700,4.9448674200,4.9529209500,5292280,32387866.9600,2,0.133492,1,-0.162605,29.947215,1.094976,1.852686,-15.133611
2017-11-23,sz.000027,4.9207068300,4.9287603600,4.8643321200,4.8643321200,4.9448674200,6073182,36945794.9600,2,0.153189,1,-1.628663,29.459476,1.077143,1.822512,-14.887136
2017-11-24,sz.000027,4.8401715300,4.8884927100,4.8321180000,4.8723856500,4.8643321200,5133634,30910036.7800,2,0.129490,1,0.165567,29.508250,1.078926,1.825529,-14.911783
2017-11-27,sz.000027,4.8723856500,4.8884927100,4.8321180000,4.8562785900,4.8723856500,4774217,28805493.4100,2,0.120424,1,-0.330578,29.410702,1.075359,1.819494,-14.862488
2017-11-28,sz.000027,4.8482250600,4.8884927100,4.8321180000,4.8804391800,4.8562785900,3360846,20307830.3300,2,0.084774,1,0.497508,29.557024,1.080709,1.828547,-14.936431
2017-11-29,sz.000027,4.8804391800,4.8804391800,4.8401715300,4.8723856500,4.8804391800,3778535,22789895.6500,2,0.095309,1,-0.165012,29.508250,1.078926,1.825529,-14.911783
2017-11-30,sz.000027,4.8804391800,4.9448674200,4.8723856500,4.9287603600,4.8723856500,6286593,38319687.9300,2,0.158572,1,1.157020,29.849667,1.091410,1.846651,-15.084316
2017-12-01,sz.000027,4.9287603600,4.9287603600,4.8884927100,4.9126533000,4.9287603600,3490546,21285153.9400,2,0.088045,1,-0.326797,29.752119,1.087843,1.840616,-15.035021
2017-12-04,sz.000027,4.9207068300,4.9448674200,4.8643321200,4.8723856500,4.9126533000,4533137,27571822.8200,2,0.114343,1,-0.819667,29.508250,1.078926,1.825529,-14.911783
2017-12-05,sz.000027,4.8723856500,4.8804391800,4.7837968200,4.7999038800,4.8723856500,6592300,39528838.6000,2,0.166284,1,-1.487606,29.069284,1.062876,1.798373,-14.689955
2017-12-06,sz.000027,4.7999038800,4.8240644700,4.7596362300,4.7999038800,4.7999038800,4759521,28313485.2000,2,0.120054,1,0.000000,29.069284,1.062876,1.798373,-14.689955
2017-12-07,sz.000027,4.7999038800,4.8321180000,4.7837968200,4.8160109400,4.7999038800,2537817,15156723.7900,2,0.064014,1,0.335570,29.166832,1.066443,1.804407,-14.739250
2017-12-08,sz.000027,4.8160109400,4.8562785900,4.7999038800,4.8562785900,4.8160109400,3537064,21229717.0000,2,0.089219,1,0.836124,29.410702,1.075359,1.819494,-14.862488
2017-12-11,sz.000027,4.8482250600,4.9287603600,4.8401715300,4.9045997700,4.8562785900,6524045,39651384.5400,2,0.164562,1,0.995024,29.703345,1.086059,1.837599,-15.010373
2017-12-12,sz.000027,4.8965462400,4.8965462400,4.8401715300,4.8562785900,4.9045997700,4557036,27532271.4400,2,0.114946,1,-0.985221,29.410702,1.075359,1.819494,-14.862488
2017-12-13,sz.000027,4.8643321200,4.8884927100,4.8401715300,4.8723856500,4.8562785900,3670523,22122078.5600,2,0.092585,1,0.331675,29.508250,1.078926,1.825529,-14.911783
2017-12-14,sz.000027,4.8723856500,4.8884927100,4.8401715300,4.8723856500,4.8723856500,4046451,24469240.2500,2,0.102067,1,0.000000,29.508250,1.078926,1.825529,-14.911783
2017-12-15,sz.000027,4.8884927100,4.9529209500,4.8723856500,4.9207068300,4.8723856500,8072577,49302664.7800,2,0.203622,1,0.991735,29.800893,1.089626,1.843634,-15.059669
2017-12-18,sz.000027,4.8965462400,4.9368138900,4.8482250600,4.8723856500,4.9207068300,4694620,28453494.8000,2,0.118417,1,-0.981996,29.508250,1.078926,1.825529,-14.911783
2017-12-19,sz.000027,4.8723856500,4.8884927100,4.8562785900,4.8884927100,4.8723856500,3217430,19478308.2700,2,0.081156,1,0.330578,29.605798,1.082493,1.831564,-14.961078
2017-12-20,sz.000027,4.8884927100,4.9287603600,4.8643321200,4.8723856500,4.8884927100,4964275,30178181.4900,2,0.125218,1,-0.329489,29.508250,1.078926,1.825529,-14.911783
2017-12-21,sz.000027,4.8643321200,4.8884927100,4.8401715300,4.8804391800,4.8723856500,5090244,30757974.6400,2,0.128396,1,0.165285,29.557024,1.080709,1.828547,-14.936431
2017-12-22,sz.000027,4.8884927100,5.0012421300,4.8643321200,4.9529209500,4.8804391800,11691087,71810205.8400,2,0.294895,1,1.485151,29.995989,1.096760,1.855703,-15.158259
2017-12-25,sz.000027,4.9448674200,4.9529209500,4.8643321200,4.8804391800,4.9529209500,8244270,50148629.4000,2,0.207953,1,-1.463417,29.557024,1.080709,1.828547,-14.936431
2017-12-26,sz.000027,4.8643321200,4.8965462400,4.8562785900,4.8884927100,4.8804391800,4438763,26896576.3600,2,0.111963,1,0.165020,29.605798,1.082493,1.831564,-14.961078
2017-12-27,sz.000027,4.9126533000,4.9126533000,4.8562785900,4.8643321200,4.8884927100,4559936,27594329.0600,2,0.115019,1,-0.494237,29.459476,1.077143,1.822512,-14.887136
2017-12-28,sz.000027,4.8804391800,4.8804391800,4.8482250600,4.8562785900,4.8643321200,4850033,29300498.9200,2,0.122337,1,-0.165559,29.410702,1.075359,1.819494,-14.862488
2017-12-29,sz.000027,4.8562785900,4.9126533000,4.8482250600,4.8804391800,4.8562785900,3912905,23654993.0200,2,0.098699,1,0.497508,29.557024,1.080709,1.828547,-14.936431
2018-01-02,sz.000027,4.8884927100,4.9207068300,4.8804391800,4.9126533000,4.8804391800,5963370,36302962.2400,2,0.150420,1,0.660065,29.752119,1.087843,1.840616,-15.035021
2018-01-03,sz.000027,4.9126533000,4.9609744800,4.8965462400,4.9368138900,4.9126533000,8682915,53165520.4500,2,0.219017,1,0.491807,29.898441,1.093193,1.849669,-15.108964
2018-01-04,sz.000027,4.9368138900,4.9690280100,4.9207068300,4.9368138900,4.9368138900,5413827,33258175.3100,2,0.136558,1,0.000000,29.898441,1.093193,1.849669,-15.108964
2018-01-05,sz.000027,4.9529209500,4.9851350700,4.9368138900,4.9690280100,4.9368138900,7838376,48353300.2300,2,0.197715,1,0.652528,30.093537,1.100326,1.861738,-15.207554
2018-01-08,sz.000027,4.9770815400,4.9851350700,4.9448674200,4.9851350700,4.9690280100,6032688,37148367.5800,2,0.152168,1,0.324149,30.191085,1.103893,1.867773,-15.256849
2018-01-09,sz.000027,4.9609744800,4.9931886000,4.9368138900,4.9448674200,4.9851350700,5058183,31168828.5100,2,0.127587,1,-0.807758,29.947215,1.094976,1.852686,-15.133611
2018-01-10,sz.000027,4.9368138900,4.9529209500,4.9126533000,4.9529209500,4.9448674200,6370677,39031503.4700,2,0.160693,1,0.162870,29.995989,1.096760,1.855703,-15.158259
2018-01-11,sz.000027,4.9448674200,4.9609744800,4.9126533000,4.9448674200,4.9529209500,4206298,25772373.6100,2,0.106099,1,-0.162605,29.947215,1.094976,1.852686,-15.133611
2018-01-12,sz.000027,4.9529209500,4.9609744800,4.9368138900,4.9368138900,4.9448674200,4350091,26723060.8900,2,0.109726,1,-0.162862,29.898441,1.093193,1.849669,-15.108964
2018-01-15,sz.000027,4.9529209500,4.9529209500,4.8643321200,4.8643321200,4.9368138900,6544715,39815934.6500,2,0.165083,1,-1.468192,29.459476,1.077143,1.822512,-14.887136
2018-01-16,sz.000027,4.8643321200,4.9045997700,4.8562785900,4.8884927100,4.8643321200,4990652,30271499.9000,2,0.125884,1,0.496692,29.605798,1.082493,1.831564,-14.961078
2018-01-17,sz.000027,4.8965462400,4.9287603600,4.8643321200,4.9207068300,4.8884927100,6008710,36569395.9300,2,0.151563,1,0.658978,29.800893,1.089626,1.843634,-15.059669
2018-01-18,sz.000027,4.9126533000,4.9287603600,4.8884927100,4.9126533000,4.9207068300,4527666,27607147.9200,2,0.114205,1,-0.163670,29.752119,1.087843,1.840616,-15.035021
2018-01-19,sz.000027,4.9207068300,4.9368138900,4.8884927100,4.9207068300,4.9126533000,5197965,31756989.2800,2,0.131113,1,0.163938,29.800893,1.089626,1.843634,-15.059669
2018-01-22,sz.000027,4.9126533000,4.9851350700,4.8643321200,4.9448674200,4.9207068300,9331440,57165610.2000,2,0.235375,1,0.490994,29.947215,1.094976,1.852686,-15.133611
2018-01-23,sz.000027,4.9448674200,4.9690280100,4.9368138900,4.9609744800,4.9448674200,5196299,31930599.1500,2,0.131071,1,0.325733,30.044763,1.098543,1.858721,-15.182906
2018-01-24,sz.000027,4.9609744800,5.0012421300,4.9368138900,4.9851350700,4.9609744800,8973790,55403416.0200,2,0.226354,1,0.487016,30.191085,1.103893,1.867773,-15.256849
2018-01-25,sz.000027,5.0012421300,5.0415097800,4.9609744800,5.0012421300,4.9851350700,11548089,71829410.0200,2,0.291288,1,0.323101,30.288633,1.107460,1.873808,-15.306144
2018-01-26,sz.000027,5.0012421300,5.0173491900,4.9851350700,4.9931886000,5.0012421300,5421347,33670370.4000,2,0.136748,1,-0.161034,30.239859,1.105676,1.870790,-15.281497
2018-01-29,sz.000027,4.9931886000,5.0254027200,4.9529209500,4.9609744800,4.9931886000,7262538,44990022.4100,2,0.183190,1,-0.645161,30.044763,1.098543,1.858721,-15.182906
2018-01-30,sz.000027,4.9529209500,5.0012421300,4.9448674200,4.9770815400,4.9609744800,5658021,34931191.0600,2,0.142717,1,0.324675,30.142311,1.102110,1.864756,-15.232202
2018-01-31,sz.000027,4.9609744800,4.9690280100,4.8723856500,4.8884927100,4.9770815400,9129707,55721539.6500,2,0.230287,1,-1.779930,29.605798,1.082493,1.831564,-14.961078
2018-02-01,sz.000027,4.9045997700,4.9368138900,4.7676897600,4.7757432900,4.8884927100,9768657,58627131.4800,2,0.246404,1,-2.306431,28.922962,1.057526,1.789320,-14.616012
2018-02-02,sz.000027,4.7918503500,4.7918503500,4.7193685800,4.7515827000,4.7757432900,6529545,38589806.2400,2,0.164701,1,-0.505898,28.776640,1.052176,1.780268,-14.542070
2018-02-05,sz.000027,4.6791009300,4.7032615200,4.6066191600,4.6791009300,4.7515827000,7187254,41622322.0300,2,0.181291,1,-1.525426,29.516757,1.036126,1.487702,-14.320241
2018-02-06,sz.000027,4.6307797500,4.7032615200,4.5260838600,4.5341373900,4.6791009300,9871835,56457888.9000,2,0.249006,1,-3.098104,28.602296,1.004025,1.441611,-13.876585
2018-02-07,sz.000027,4.5744050400,4.6388332800,4.5099768000,4.5421909200,4.5341373900,6161865,34998115.9200,2,0.155426,1,0.177616,28.653099,1.005809,1.444172,-13.901233
2018-02-08,sz.000027,4.5502444500,4.5985656300,4.5502444500,4.5663515100,4.5421909200,3744110,21266430.8800,2,0.094441,1,0.531919,28.805509,1.011159,1.451853,-13.975175
2018-02-09,sz.000027,4.4858162100,4.5582979800,4.4374950300,4.4455485600,4.5663515100,9058936,50422042.6500,2,0.228502,1,-2.645504,28.043459,0.984409,1.413444,-13.605462
2018-02-12,sz.000027,4.4938697400,4.5099768000,4.4213879700,4.4938697400,4.4455485600,5383952,29900420.0300,2,0.135804,1,1.086956,28.348279,0.995109,1.428808,-13.753347
2018-02-13,sz.000027,4.5019232700,4.5341373900,4.4858162100,4.5099768000,4.4938697400,3751692,21011977.2900,2,0.094632,1,0.358423,28.449886,0.998675,1.433929,-13.802642
2018-02-14,sz.000027,4.5099768000,4.5260838600,4.4938697400,4.5180303300,4.5099768000,2469400,13832911.0000,2,0.062288,1,0.178575,28.500689,1.000459,1.436490,-13.827290
2018-02-22,sz.000027,4.5260838600,4.5582979800,4.5019232700,4.5502444500,4.5180303300,3934352,22160523.4700,2,0.099240,1,0.713012,28.703903,1.007592,1.446732,-13.925880
