date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-11,sz.002612,8.2963270400,8.3258864000,8.2175020800,8.2372083200,8.3061801600,1009200,8451285.0000,2,0.450700,1,-0.830400,19.885007,1.184399,1.301616,-21.349648
2019-12-12,sz.002612,8.2273552000,8.2569145600,8.0992646400,8.1485302400,8.2372083200,1426302,11837334.5800,2,0.636900,1,-1.076500,19.670933,1.171648,1.287603,-21.119808
2019-12-13,sz.002612,8.1780896000,8.2864739200,8.1780896000,8.2667676800,8.1485302400,1203036,10060286.4600,2,0.537200,1,1.451000,19.956364,1.188649,1.306287,-21.426262
2019-12-16,sz.002612,8.2766208000,8.4047113600,8.2667676800,8.3850051200,8.2667676800,1530070,12951917.2000,2,0.683200,1,1.430300,20.241795,1.205650,1.324970,-21.732716
2019-12-17,sz.002612,8.3751520000,8.5328019200,8.3455926400,8.4736832000,8.3850051200,1947170,16675376.1000,2,0.869500,1,1.057600,20.455868,1.218400,1.338983,-21.962557
2019-12-18,sz.002612,8.5032425600,8.5032425600,8.4047113600,8.4342707200,8.4736832000,2108400,18068690.0000,2,0.941500,1,-0.465100,20.360724,1.212733,1.332755,-21.860406
2019-12-19,sz.002612,8.4933894400,8.5229488000,8.4441238400,8.5130956800,8.4342707200,1604869,13816914.9000,2,0.716600,1,0.934600,20.551012,1.224067,1.345211,-22.064708
2019-12-20,sz.002612,8.5919206400,8.6017737600,8.4638300800,8.4835363200,8.5130956800,1529300,13239257.0000,2,0.682900,1,-0.347200,20.479654,1.219817,1.340540,-21.988095
2019-12-23,sz.002612,8.7594236800,9.0648704000,8.6017737600,8.7003049600,8.4835363200,6304353,56431150.2400,2,2.815200,1,2.555200,21.002943,1.250986,1.374793,-22.549928
2019-12-24,sz.002612,8.5426550400,8.9466329600,8.4244176000,8.8678080000,8.7003049600,5994864,52657040.1400,2,2.677000,1,1.925300,21.407304,1.275070,1.401261,-22.984071
2019-12-25,sz.002612,8.7495705600,9.2126672000,8.7101580800,9.0944297600,8.8678080000,7285559,66521374.7200,2,3.253300,1,2.555600,21.954379,1.307655,1.437071,-23.571442
2019-12-26,sz.002612,9.0648704000,9.7742950400,8.9958985600,9.5476732800,9.0944297600,8782711,84259559.5100,2,3.921900,1,4.983700,23.048530,1.372826,1.508691,-24.746183
2019-12-27,sz.002612,9.5279670400,9.6560576000,9.2422265600,9.3998764800,9.5476732800,6512780,62392551.5000,2,2.908200,1,-1.548000,22.691742,1.351574,1.485337,-24.363116
2019-12-30,sz.002612,9.2816390400,9.6659107200,9.2126672000,9.2914921600,9.3998764800,5808761,55309626.3600,2,2.593900,1,-1.153000,22.430097,1.335990,1.468210,-24.082199
2019-12-31,sz.002612,9.1634016000,9.5772326400,8.9860454400,9.5772326400,9.2914921600,7790361,73836418.3100,2,3.478700,1,3.075300,23.119888,1.377076,1.513362,-24.822797
2020-01-02,sz.002612,9.9319449600,10.4443072000,9.8038544000,9.9615043200,9.5772326400,13404776,137053069.9500,2,5.985800,1,4.012300,24.047538,1.432329,1.574084,-25.818773
2020-01-03,sz.002612,9.7940012800,10.0698886400,9.5378201600,9.6363513600,9.9615043200,10022504,98966392.5400,2,4.475500,1,-3.264100,23.262603,1.385576,1.522704,-24.976024
2020-01-06,sz.002612,9.3998764800,9.6560576000,9.3703171200,9.4885545600,9.6363513600,7360300,70750844.0000,2,3.286700,1,-1.533700,22.905815,1.364325,1.499350,-24.592956
2020-01-07,sz.002612,9.5476732800,10.0501824000,9.4392889600,9.6166451200,9.4885545600,6000315,58693850.0000,2,2.679400,1,1.349900,23.215032,1.382743,1.519590,-24.924948
2020-01-08,sz.002612,9.4392889600,9.5772326400,9.1239891200,9.1436953600,9.6166451200,6457342,60845912.9200,2,2.883500,1,-4.918000,22.073309,1.314739,1.444856,-23.699131
2020-01-09,sz.002612,9.2323734400,9.3506108800,9.1929609600,9.2816390400,9.1436953600,4168200,39239236.0000,2,1.861300,1,1.508600,22.406311,1.334574,1.466654,-24.056661
2020-01-10,sz.002612,9.3210515200,9.3604640000,9.1141360000,9.1929609600,9.2816390400,4422900,41418323.9800,2,1.975000,1,-0.955400,22.192238,1.321823,1.452641,-23.826821
2020-01-13,sz.002612,9.1929609600,9.3111984000,9.0550172800,9.2914921600,9.1929609600,3530059,32984480.0500,2,1.576300,1,1.071800,22.430097,1.335990,1.468210,-24.082199
2020-01-14,sz.002612,9.2914921600,9.3013452800,9.1436953600,9.1535484800,9.2914921600,3561136,33290195.2400,2,1.590200,1,-1.484600,22.097095,1.316156,1.446413,-23.724669
2020-01-15,sz.002612,9.1535484800,9.2520796800,9.0944297600,9.1338422400,9.1535484800,2652100,24680375.0000,2,1.184300,1,-0.215300,22.049523,1.313322,1.443299,-23.673593
2020-01-16,sz.002612,9.1042828800,9.2126672000,9.0353110400,9.0353110400,9.1338422400,2348301,21668097.1900,2,1.048600,1,-1.078800,21.811664,1.299155,1.427730,-23.418215
2020-01-17,sz.002612,9.0451641600,9.3407577600,9.0451641600,9.2717859200,9.0353110400,4536263,42455270.8700,2,2.025600,1,2.617200,22.382525,1.333157,1.465097,-24.031123
2020-01-20,sz.002612,9.1732547200,9.2619328000,9.0944297600,9.2126672000,9.2717859200,3022036,28144967.6800,2,1.349500,1,-0.637600,22.239810,1.324656,1.455755,-23.877896
2020-01-21,sz.002612,9.2126672000,9.2717859200,8.9958985600,8.9958985600,9.2126672000,2961403,27476617.9300,2,1.322400,1,-2.352900,21.716520,1.293488,1.421502,-23.316063
2020-01-22,sz.002612,9.0057516800,9.0057516800,8.7889830400,8.9072204800,8.9958985600,2615331,23578310.8100,2,1.167900,1,-0.985800,21.502447,1.280737,1.407489,-23.086223
2020-01-23,sz.002612,8.5525081600,8.6214800000,8.3160332800,8.4047113600,8.9072204800,4383275,37784502.9400,2,1.957300,1,-5.641600,20.289367,1.208483,1.328084,-21.783792
2020-02-03,sz.002612,7.5671961600,7.5671961600,7.5671961600,7.5671961600,8.4047113600,749400,5755392.0000,2,0.334600,1,-9.964800,18.267566,1.088060,1.195743,-19.613074
2020-02-04,sz.002612,6.8085059200,7.3405744000,6.8085059200,7.1533651200,7.5671961600,5751400,41184349.8000,2,2.568300,1,-5.468700,17.268558,1.028557,1.130351,-18.540484
2020-02-05,sz.002612,7.1139526400,7.3307212800,7.0942464000,7.2026307200,7.1533651200,3480206,25538162.8800,2,1.554100,1,0.688700,17.387488,1.035640,1.138136,-18.668173
2020-02-06,sz.002612,7.1927776000,7.3602806400,7.1730713600,7.3110150400,7.2026307200,2947214,21797847.1600,2,1.316100,1,1.504800,17.649133,1.051225,1.155262,-18.949090
2020-02-07,sz.002612,7.3701337600,7.4489587200,7.2321900800,7.4391056000,7.3110150400,3590100,26722045.0000,2,1.603100,1,1.752000,17.958349,1.069642,1.175503,-19.281082
2020-02-10,sz.002612,7.3996931200,7.9219084800,7.3110150400,7.8627897600,7.4391056000,6191242,47891213.7900,2,2.764700,1,5.695400,18.981143,1.130562,1.242452,-20.379210
2020-02-11,sz.002612,7.7445523200,7.8332304000,7.5474899200,7.5967555200,7.8627897600,4096459,31819058.6000,2,1.829300,1,-3.383500,18.338923,1.092310,1.200414,-19.689688
2020-02-12,sz.002612,7.6164617600,7.7149929600,7.5573430400,7.6657273600,7.5967555200,2764560,21457727.4000,2,1.234500,1,0.907900,18.505425,1.102227,1.211313,-19.868453
2020-02-13,sz.002612,7.6657273600,7.7051398400,7.5179305600,7.5277836800,7.6657273600,2393200,18409475.8200,2,1.068700,1,-1.799500,18.172422,1.082393,1.189515,-19.510923
2020-02-14,sz.002612,7.4982243200,7.6558742400,7.4982243200,7.5376368000,7.5277836800,1972600,15155628.0000,2,0.880900,1,0.130900,18.196208,1.083810,1.191072,-19.536461
2020-02-17,sz.002612,7.5770492800,7.7544054400,7.4883712000,7.7445523200,7.5376368000,2677557,20880829.8900,2,1.195600,1,2.745100,18.695712,1.113561,1.223768,-20.072756
2020-02-18,sz.002612,7.7544054400,7.8726428800,7.7248460800,7.8430835200,7.7445523200,3105445,24606382.4000,2,1.386700,1,1.272300,18.933571,1.127729,1.239338,-20.328134
2020-02-19,sz.002612,7.8135241600,7.9219084800,7.7346992000,7.7445523200,7.8430835200,2925900,23221797.0000,2,1.306500,1,-1.256300,18.695712,1.113561,1.223768,-20.072756
2020-02-20,sz.002612,7.7741116800,7.9120553600,7.6854336000,7.9022022400,7.7445523200,3629102,28868013.8000,2,1.620600,1,2.035600,19.076286,1.136229,1.248680,-20.481361
2020-02-21,sz.002612,7.8824960000,7.9908803200,7.8430835200,7.8923491200,7.9022022400,3917700,31396722.0000,2,1.749400,1,-0.124700,19.052500,1.134813,1.247123,-20.455823
2020-02-24,sz.002612,7.8529366400,7.8824960000,7.7248460800,7.8529366400,7.8923491200,4345260,34430296.5100,2,1.940400,1,-0.499400,18.957357,1.129146,1.240895,-20.353672
2020-02-25,sz.002612,7.6755804800,7.7642585600,7.4785180800,7.6755804800,7.8529366400,4048137,31372111.9700,2,1.807700,1,-2.258500,18.529211,1.103644,1.212870,-19.893991
2020-02-26,sz.002612,7.5474899200,7.9022022400,7.5474899200,7.7149929600,7.6755804800,4177104,32960844.9600,2,1.865300,1,0.513500,18.624354,1.109311,1.219097,-19.996142
2020-02-27,sz.002612,7.7149929600,7.8430835200,7.7149929600,7.8332304000,7.7149929600,2597200,20548821.0000,2,1.159800,1,1.532600,18.909785,1.126312,1.237781,-20.302596
2020-02-28,sz.002612,7.6854336000,8.2766208000,7.4883712000,8.1682364800,7.8332304000,11739283,94678219.9100,2,5.242100,1,4.276700,53.946053,1.174481,1.196360,-21.170883
2020-03-02,sz.002612,8.4244176000,8.4244176000,7.8923491200,8.2569145600,8.1682364800,9847920,81737642.1500,2,4.397500,1,1.085600,54.531716,1.187232,1.209348,-21.400724
2020-03-03,sz.002612,8.0894115200,9.0648704000,8.0894115200,8.6707456000,8.2569145600,12893803,110657691.1000,2,5.757700,1,5.011900,57.264809,1.246735,1.269960,-22.473314
2020-03-04,sz.002612,8.5623612800,9.0451641600,8.4835363200,8.9466329600,8.6707456000,11409564,102578660.8900,2,5.094900,1,3.181800,59.086871,1.286404,1.310368,-23.188374
2020-03-05,sz.002612,8.8185424000,8.9367798400,8.6904518400,8.8875142400,8.9466329600,7663400,68535609.8800,2,3.422100,1,-0.660800,58.696429,1.277904,1.301709,-23.035147
2020-03-06,sz.002612,8.7495705600,9.3309046400,8.7003049600,8.9663392000,8.8875142400,10295130,94529765.4300,2,4.597200,1,0.886900,59.217018,1.289238,1.313254,-23.239450
2020-03-09,sz.002612,9.0057516800,9.0057516800,8.3948582400,8.4047113600,8.9663392000,8004246,70069159.4300,2,3.574300,1,-6.263700,55.507820,1.208483,1.230995,-21.783792
2020-03-10,sz.002612,8.1780896000,8.3258864000,8.0105865600,8.2864739200,8.4047113600,6022200,50051231.9100,2,2.689200,1,-1.406800,54.726937,1.191482,1.213678,-21.477338
2020-03-11,sz.002612,8.3258864000,8.5919206400,8.2076489600,8.2963270400,8.2864739200,5124300,43466477.0000,2,2.288200,1,0.118900,54.792010,1.192899,1.215121,-21.502876
2020-03-12,sz.002612,8.1780896000,8.2766208000,7.9810272000,8.0499990400,8.2963270400,3931320,32232356.6000,2,1.755500,1,-2.969100,53.165169,1.157480,1.179042,-20.864429
2020-03-13,sz.002612,7.6952867200,7.9219084800,7.6460211200,7.8430835200,8.0499990400,3315562,26188822.5600,2,1.480500,1,-2.570400,51.798622,1.127729,1.148737,-20.328134
2020-03-16,sz.002612,7.9514678400,8.1583833600,7.0745401600,7.5967555200,7.8430835200,3311650,26415059.6000,2,1.478800,1,-3.140700,50.171781,1.092310,1.112658,-19.689688
2020-03-17,sz.002612,7.5671961600,7.7544054400,7.3996931200,7.7445523200,7.5967555200,3005144,23085136.5500,2,1.341900,1,1.945500,51.147886,1.113561,1.134305,-20.072756
2020-03-18,sz.002612,7.8726428800,8.0795584000,7.6854336000,7.6952867200,7.7445523200,3348659,26782141.2300,2,1.429700,1,-0.636100,50.822518,1.106478,1.127089,-19.945066
2020-03-19,sz.002612,7.6558742400,7.7741116800,7.4588118400,7.7248460800,7.6952867200,1903699,14731845.2400,2,0.850100,1,0.384100,51.017739,1.110728,1.131419,-20.021680
2020-03-20,sz.002612,7.7839648000,7.8726428800,7.6952867200,7.7938179200,7.7248460800,1162200,9145165.4100,2,0.519000,1,0.892900,51.473254,1.120645,1.141521,-20.200445
2020-03-23,sz.002612,7.6657273600,7.6657273600,7.4095462400,7.4292524800,7.7938179200,1466600,11236727.0000,2,0.654900,1,-4.677600,49.065529,1.068226,1.088125,-19.255544
2020-03-24,sz.002612,7.5080774400,7.6263148800,7.4391056000,7.6263148800,7.4292524800,1260100,9656561.0000,2,0.562700,1,2.652500,50.367002,1.096560,1.116988,-19.766301
2020-03-25,sz.002612,7.7445523200,7.7741116800,7.6558742400,7.7149929600,7.6263148800,1926522,15066905.9400,2,0.860300,1,1.162800,50.952665,1.109311,1.129976,-19.996142
2020-03-26,sz.002612,7.6657273600,7.8529366400,7.5770492800,7.7544054400,7.7149929600,1894296,14764012.1400,2,0.845900,1,0.510900,51.212960,1.114978,1.135748,-20.098293
2020-03-27,sz.002612,8.5328019200,8.5328019200,8.4736832000,8.5328019200,7.7544054400,8359708,72393691.2800,2,3.733000,1,10.038100,56.353778,1.226901,1.249756,-22.115784
2020-03-30,sz.002612,8.2372083200,9.0353110400,8.2372083200,8.6904518400,8.5328019200,20883143,183466915.4500,2,9.325300,1,1.847600,57.394956,1.249569,1.272846,-22.524390
2020-03-31,sz.002612,8.3751520000,8.5328019200,8.0795584000,8.0795584000,8.6904518400,11897645,100140760.8900,2,5.312800,1,-7.029500,53.360390,1.161731,1.183372,-20.941043
2020-04-01,sz.002612,7.9416147200,8.0302928000,7.5376368000,7.6657273600,8.0795584000,9458695,74185325.4500,2,4.223700,1,-5.121900,50.627297,1.102227,1.122760,-19.868453
2020-04-02,sz.002612,7.6066086400,7.6952867200,7.4982243200,7.6854336000,7.6657273600,4883965,37708445.6000,2,2.180900,1,0.257100,50.757444,1.105061,1.125646,-19.919528
2020-04-03,sz.002612,7.6558742400,7.8332304000,7.6164617600,7.6164617600,7.6854336000,5027570,39405587.0000,2,2.245000,1,-0.897400,50.301929,1.095144,1.115544,-19.740763
2020-04-07,sz.002612,7.6952867200,7.7741116800,7.6164617600,7.7445523200,7.6164617600,4857144,37964994.5000,2,2.168900,1,1.681800,51.147886,1.113561,1.134305,-20.072756
2020-04-08,sz.002612,7.7248460800,8.5229488000,7.6558742400,8.1386771200,7.7445523200,12244943,100860736.0300,2,5.467900,1,5.089100,53.750832,1.170231,1.192031,-21.094270
2020-04-09,sz.002612,8.0894115200,8.3160332800,7.9711740800,8.2076489600,8.1386771200,9686791,80257302.4700,2,4.325600,1,0.847500,54.206347,1.180148,1.202133,-21.273035
2020-04-10,sz.002612,8.1977958400,8.1977958400,7.7839648000,7.7839648000,8.2076489600,6783743,54707259.0300,2,3.029200,1,-5.162100,51.408181,1.119228,1.140078,-20.174907
2020-04-13,sz.002612,7.7642585600,7.9514678400,7.5967555200,7.8332304000,7.7839648000,3981143,31610438.8500,2,1.777800,1,0.632900,51.733549,1.126312,1.147293,-20.302596
2020-04-14,sz.002612,7.8233772800,7.9810272000,7.7839648000,7.9711740800,7.8332304000,3033385,24314375.3300,2,1.354500,1,1.761000,52.644580,1.146146,1.167497,-20.660126
2020-04-15,sz.002612,7.7642585600,7.9317616000,7.6657273600,7.6952867200,7.9711740800,4281895,33855346.4600,2,1.828200,1,-3.461100,51.683981,1.125233,1.146194,-20.283144
2020-04-16,sz.002612,7.6854336000,7.6854336000,7.4982243200,7.5770492800,7.6952867200,2956500,22784859.0000,2,1.262300,1,-1.536500,50.889861,1.107944,1.128583,-19.971495
2020-04-17,sz.002612,7.6066086400,7.6755804800,7.5277836800,7.5474899200,7.5770492800,2402628,18518127.5200,2,1.025800,1,-0.390100,50.691331,1.103622,1.124180,-19.893583
2020-04-20,sz.002612,7.5573430400,7.6066086400,7.5080774400,7.5967555200,7.5474899200,1760820,13511025.8000,2,0.751800,1,0.652700,51.022214,1.110825,1.131518,-20.023436
2020-04-21,sz.002612,7.5869024000,7.6361680000,7.4193993600,7.5080774400,7.5967555200,2246142,17093008.2000,2,0.959000,1,-1.167300,57.358110,1.132101,1.121100,-20.532700
2020-04-22,sz.002612,7.4292524800,7.5179305600,7.3011619200,7.5080774400,7.5080774400,1538300,11600639.0000,2,0.656800,1,0.000000,57.358110,1.132101,1.121100,-20.532700
2020-04-23,sz.002612,7.4883712000,7.6066086400,7.4391056000,7.4588118400,7.5080774400,1672044,12743227.6200,2,0.713900,1,-0.656200,56.981744,1.124673,1.113744,-20.397971
2020-04-24,sz.002612,7.4588118400,7.4883712000,7.2026307200,7.3011619200,7.4588118400,2178402,16227850.8800,2,0.930100,1,-2.113600,55.777374,1.100901,1.090204,-19.966838
2020-04-27,sz.002612,7.3011619200,7.3405744000,7.2026307200,7.2321900800,7.3011619200,1512702,11161668.7800,2,0.645900,1,-0.944700,55.250463,1.090502,1.079905,-19.778217
2020-04-28,sz.002612,7.2223369600,7.2223369600,6.8971840000,7.0055683200,7.2321900800,2143300,15280141.0000,2,0.915100,1,-3.133500,53.519181,1.056330,1.046066,-19.158464
2020-04-29,sz.002612,7.0252745600,7.0942464000,6.8971840000,6.9365964800,7.0055683200,1934200,13697921.0000,2,0.825800,1,-0.984500,52.992269,1.045931,1.035767,-18.969843
2020-04-30,sz.002612,6.9365964800,7.0646870400,6.8971840000,7.0351276800,6.9365964800,1596500,11363794.0000,2,0.681600,1,1.420500,1113.453776,1.052940,1.099946,-34.271191
2020-05-06,sz.002612,7.0055683200,7.1730713600,6.9464496000,7.1533651200,7.0351276800,1950920,14040900.6000,2,0.833000,1,1.680700,1132.167285,1.070637,1.118433,-34.847178
2020-05-07,sz.002612,7.1632182400,7.1927776000,7.0843932800,7.0843932800,7.1533651200,1214900,8777687.0000,2,0.518700,1,-0.964200,1121.251072,1.060314,1.107649,-34.511185
2020-05-08,sz.002612,7.0942464000,7.2223369600,7.0942464000,7.1829244800,7.0843932800,1399600,10178052.0000,2,0.597600,1,1.390800,1136.845662,1.075061,1.123054,-34.991174
2020-05-11,sz.002612,7.2124838400,7.2518963200,7.0646870400,7.1238057600,7.1829244800,1665304,12065002.8000,2,0.711000,1,-0.823000,1127.488908,1.066213,1.113811,-34.703181
2020-05-12,sz.002612,7.1533651200,7.3701337600,7.1533651200,7.2518963200,7.1238057600,2702600,19909095.0000,2,1.153900,1,1.798100,1147.761876,1.085384,1.133838,-35.327166
2020-05-13,sz.002612,7.2124838400,7.3307212800,7.0843932800,7.2124838400,7.2518963200,2051000,14979243.0000,2,0.875700,1,-0.543500,1141.524040,1.079485,1.127676,-35.135171
2020-05-14,sz.002612,7.2124838400,7.3110150400,7.1829244800,7.2223369600,7.2124838400,1839600,13502086.0000,2,0.785400,1,0.136600,1143.083499,1.080960,1.129217,-35.183170
2020-05-15,sz.002612,7.3011619200,7.7839648000,7.2617494400,7.5573430400,7.2223369600,7121879,54795083.1500,2,3.040700,1,4.638500,1196.105107,1.131100,1.181595,-36.815131
2020-05-18,sz.002612,7.4588118400,7.4982243200,7.2814556800,7.3110150400,7.5573430400,4495151,33480101.9500,2,1.919200,1,-3.259500,1157.118630,1.094232,1.143082,-35.615159
2020-05-19,sz.002612,7.3898400000,8.0401459200,7.3701337600,8.0401459200,7.3110150400,9601151,75606199.3000,2,4.099200,1,9.973000,1272.518601,1.203361,1.257082,-39.167076
2020-05-20,sz.002612,8.0894115200,8.4539769600,7.9022022400,8.0499990400,8.0401459200,13574086,112600329.6400,2,5.795500,1,0.122600,1274.078061,1.204835,1.258622,-39.215074
2020-05-21,sz.002612,8.0100000000,8.1700000000,7.7600000000,8.0800000000,8.0500000000,8770586,69522792.5300,2,3.744600,1,0.372700,1260.042929,1.191563,1.244757,-38.783085
2020-05-22,sz.002612,8.0000000000,8.0700000000,7.7000000000,8.0000000000,8.0800000000,5594839,44029980.1300,2,2.388700,1,-0.990100,1247.567256,1.179765,1.232433,-38.399094
2020-05-25,sz.002612,7.8900000000,8.1700000000,7.7800000000,7.9700000000,8.0000000000,5083602,40689175.8600,2,2.170500,1,-0.375000,1242.888879,1.175341,1.227811,-38.255097
2020-05-26,sz.002612,7.9300000000,8.1000000000,7.8100000000,7.9600000000,7.9700000000,5715402,45590044.0000,2,2.440200,1,-0.125500,1241.329420,1.173866,1.226271,-38.207098
2020-05-27,sz.002612,7.8600000000,7.9400000000,7.6500000000,7.6800000000,7.9600000000,5287000,41060833.0000,2,2.257300,1,-3.517600,1197.664566,1.132575,1.183136,-36.863130
2020-05-28,sz.002612,7.8400000000,7.8400000000,7.4600000000,7.4800000000,7.6800000000,4143191,31283970.0600,2,1.769000,1,-2.604200,1166.475385,1.103080,1.152325,-35.903153
2020-05-29,sz.002612,7.4900000000,7.7600000000,7.4400000000,7.5700000000,7.4800000000,3760991,28550545.7800,2,1.605800,1,1.203200,1180.510516,1.116353,1.166190,-36.335142
2020-06-01,sz.002612,7.6300000000,8.0300000000,7.6300000000,7.8700000000,7.5700000000,5828318,45393157.6000,2,2.488400,1,3.963000,1227.294288,1.160594,1.212406,-37.775108
2020-06-02,sz.002612,7.8000000000,8.1000000000,7.7500000000,8.0600000000,7.8700000000,6164937,49072640.8000,2,2.632100,1,2.414200,1256.924011,1.188613,1.241676,-38.687087
2020-06-03,sz.002612,8.0600000000,8.4200000000,7.9900000000,8.1700000000,8.0600000000,7776100,63499803.0000,2,3.320000,1,1.364800,1274.078061,1.204835,1.258622,-39.215074
2020-06-04,sz.002612,8.2500000000,8.3500000000,8.0900000000,8.2300000000,8.1700000000,4604600,37873847.0000,2,1.966000,1,0.734400,1283.434815,1.213683,1.267865,-39.503068
2020-06-05,sz.002612,8.2600000000,8.5600000000,8.1500000000,8.3300000000,8.2300000000,7755435,64558347.8500,2,3.311200,1,1.215100,1299.029406,1.228431,1.283271,-39.983056
2020-06-08,sz.002612,9.1600000000,9.1600000000,8.7000000000,9.1600000000,8.3300000000,15618928,141688120.2300,2,6.668600,1,9.964000,1428.464508,1.350831,1.411136,-43.966962
2020-06-09,sz.002612,10.0700000000,10.0800000000,10.0600000000,10.0800000000,9.1600000000,9532202,96046804.1600,2,4.069800,1,10.043700,1571.934743,1.486504,1.552865,-48.382858
2020-06-10,sz.002612,10.9700000000,11.0900000000,10.6100000000,11.0900000000,10.0800000000,39280953,433502634.1500,2,16.771100,1,10.019800,1729.440109,1.635450,1.708460,-53.230744
2020-06-11,sz.002612,11.9700000000,12.2000000000,11.9700000000,12.2000000000,11.0900000000,13087943,158806017.4500,2,5.587900,1,10.009000,1902.540066,1.799142,1.879460,-58.558618
2020-06-12,sz.002612,11.2900000000,13.2000000000,11.2900000000,12.8800000000,12.2000000000,66420305,807467438.9400,2,28.358400,1,5.573800,2008.583283,1.899422,1.984217,-61.822541
2020-06-15,sz.002612,12.8000000000,13.0000000000,11.5900000000,11.5900000000,12.8800000000,53038532,636982061.7500,2,22.645000,1,-10.015500,1807.413063,1.709185,1.785487,-55.630687
2020-06-16,sz.002612,11.0300000000,11.1500000000,10.5100000000,10.7800000000,11.5900000000,41020117,443827511.7500,2,17.513700,1,-6.988800,1681.096878,1.589734,1.660703,-51.742779
2020-06-17,sz.002612,10.6800000000,10.9900000000,10.4500000000,10.8600000000,10.7800000000,30326705,324757631.3800,2,12.948100,1,0.742100,1693.572550,1.601531,1.673028,-52.126770
2020-06-18,sz.002612,10.8300000000,10.8400000000,10.0600000000,10.1000000000,10.8600000000,28309275,293973717.4200,2,12.086700,1,-6.998200,1575.053661,1.489454,1.555947,-48.478856
2020-06-19,sz.002612,10.0000000000,10.3500000000,9.9000000000,10.2200000000,10.1000000000,19737997,200549115.4700,2,8.427200,1,1.188100,1593.767170,1.507150,1.574433,-49.054842
2020-06-22,sz.002612,10.2200000000,10.3500000000,10.0500000000,10.2800000000,10.2200000000,15570937,158785230.7400,2,6.648100,1,0.587100,1603.123924,1.515998,1.583676,-49.342835
2020-06-23,sz.002612,10.2700000000,10.4300000000,10.1100000000,10.1500000000,10.2800000000,13532046,138487628.8600,2,5.777600,1,-1.264600,1582.850956,1.496827,1.563649,-48.718850
2020-06-24,sz.002612,10.0500000000,10.0900000000,9.3600000000,9.5300000000,10.1500000000,23842112,230968962.0500,2,10.179500,1,-6.108400,1486.164494,1.405395,1.468136,-45.742920
2020-06-29,sz.002612,10.4800000000,10.4800000000,10.4800000000,10.4800000000,9.5300000000,9388714,98393722.7200,2,4.008500,1,9.968500,1634.313106,1.545492,1.614487,-50.302813
2020-06-30,sz.002612,10.7800000000,10.7800000000,10.0900000000,10.1800000000,10.4800000000,24527444,253711152.3100,2,10.472100,1,-2.862600,1587.529334,1.501251,1.568271,-48.862847
2020-07-01,sz.002612,10.1000000000,10.6700000000,10.0400000000,10.4900000000,10.1800000000,21543645,225462519.4900,2,9.198100,1,3.045200,1635.872565,1.546967,1.616028,-50.350812
2020-07-02,sz.002612,10.3000000000,10.7600000000,10.1100000000,10.7200000000,10.4900000000,19918747,210403208.0500,2,8.504400,1,2.192600,1671.740123,1.580885,1.651460,-51.454786
2020-07-03,sz.002612,11.0000000000,11.3700000000,10.3100000000,10.6100000000,10.7200000000,24837376,265692426.6200,2,10.604400,1,-1.026100,1654.586074,1.564664,1.634514,-50.926798
2020-07-06,sz.002612,10.2500000000,10.8400000000,10.0000000000,10.5100000000,10.6100000000,21685188,225572456.7100,2,9.258600,1,-0.942500,1638.991483,1.549917,1.619109,-50.446809
2020-07-07,sz.002612,10.6000000000,11.2000000000,10.3300000000,11.0000000000,10.5100000000,24677304,264349505.5400,2,10.536100,1,4.662200,1715.404977,1.622177,1.694595,-52.798754
2020-07-08,sz.002612,10.8100000000,10.9700000000,10.6900000000,10.8800000000,11.0000000000,16030528,173416783.3600,2,6.844300,1,-1.090900,1696.691469,1.604481,1.676109,-52.222767
2020-07-09,sz.002612,10.7900000000,11.2500000000,10.7000000000,11.0900000000,10.8800000000,17792437,195358227.2600,2,7.596500,1,1.930100,1729.440109,1.635450,1.708460,-53.230744
2020-07-10,sz.002612,11.0400000000,11.3800000000,10.6900000000,10.7800000000,11.0900000000,16136787,178252399.6100,2,6.889700,1,-2.795300,1681.096878,1.589734,1.660703,-51.742779
2020-07-13,sz.002612,10.7800000000,11.0000000000,10.5500000000,11.0000000000,10.7800000000,15837632,171848390.5300,2,6.761900,1,2.040800,1715.404977,1.622177,1.694595,-52.798754
2020-07-14,sz.002612,10.9000000000,11.1400000000,10.3000000000,10.5500000000,11.0000000000,14450118,154433797.2700,2,6.169500,1,-4.090900,1645.229319,1.555815,1.625271,-50.638805
2020-07-15,sz.002612,10.7000000000,10.7700000000,10.2100000000,10.2500000000,10.5500000000,8913071,92643611.6800,2,3.805500,1,-2.843600,1598.445547,1.511574,1.579055,-49.198839
2020-07-16,sz.002612,10.1500000000,10.3500000000,9.4500000000,9.5000000000,10.2500000000,9971525,98224238.1200,2,4.257400,1,-7.317100,1481.486117,1.400971,1.463514,-45.598924
2020-07-17,sz.002612,9.5700000000,9.5800000000,9.2100000000,9.2700000000,9.5000000000,7857552,73480098.7200,2,3.354800,1,-2.421000,1445.618558,1.367053,1.428082,-44.494950
2020-07-20,sz.002612,9.2700000000,9.5000000000,9.2300000000,9.5000000000,9.2700000000,5942856,55761032.8000,2,2.537300,1,2.481100,1481.486117,1.400971,1.463514,-45.598924
