date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-24,sz.002773,36.0437360600,36.1827860200,34.9412685200,35.6365183200,35.9146182400,7619955,270780323.4200,2,1.226500,1,-0.774300,42.411314,7.051374,9.990504,505.333938
2019-12-25,sz.002773,35.9344825200,36.9972215000,35.8947539600,36.0238717800,35.6365183200,8012442,294293492.4200,2,1.289700,1,1.087000,42.872306,7.128019,10.099097,510.826698
2019-12-26,sz.002773,35.7457718600,36.1231931800,35.3385541200,36.0040075000,36.0238717800,2781501,100333371.1000,2,0.447700,1,-0.055100,42.848666,7.124089,10.093528,510.545018
2019-12-27,sz.002773,36.2225145800,36.2225145800,35.3683505400,35.4577398000,36.0040075000,3743266,134566256.8500,2,0.602500,1,-1.517200,42.198548,7.015999,9.940385,502.798818
2019-12-30,sz.002773,35.6464504600,35.8649575400,34.9214042400,35.7358397200,35.4577398000,3889717,139206159.3500,2,0.626100,1,0.784300,42.529517,7.071027,10.018349,506.742338
2019-12-31,sz.002773,35.6563826000,36.7489180000,35.2690291400,36.7191215800,35.7358397200,5741344,209655210.8200,2,0.924100,1,2.751500,43.699729,7.265588,10.294006,520.685498
2020-01-02,sz.002773,37.0270179200,37.7123355800,35.9444146600,37.5434892000,36.7191215800,7327887,270671612.3600,2,1.179500,1,2.245100,44.680816,7.428705,10.525113,532.375219
2020-01-03,sz.002773,37.7520641400,38.7254138600,37.3746428200,37.4838963600,37.5434892000,5144176,196316420.9800,2,0.828000,1,-0.158700,44.609894,7.416913,10.508407,531.530179
2020-01-06,sz.002773,37.1958643000,37.5434892000,36.5105466400,36.9276965200,37.4838963600,4163885,154987072.6700,2,0.670200,1,-1.483800,43.947956,7.306859,10.352479,523.643138
2020-01-07,sz.002773,36.8879679600,38.6360246000,36.5999359000,38.2883997000,36.9276965200,5793879,220552194.4400,2,0.932600,1,3.684800,45.567340,7.576100,10.733945,542.938219
2020-01-08,sz.002773,37.9407748000,37.9606390800,37.3349142600,37.5434892000,38.2883997000,3093180,117161033.6000,2,0.497900,1,-1.945500,44.680816,7.428705,10.525113,532.375219
2020-01-09,sz.002773,37.7222677200,38.1890783000,37.3647106800,38.0301640600,37.5434892000,4023277,153588767.0500,2,0.647600,1,1.296300,45.260011,7.525003,10.661550,539.276379
2020-01-10,sz.002773,37.7719284200,39.3312744000,37.7719284200,38.8843281000,38.0301640600,5169858,202100766.6600,2,0.832200,1,2.246000,46.276559,7.694016,10.901010,551.388619
2020-01-13,sz.002773,38.9935816400,39.1226994600,38.4473139400,39.0134459200,38.8843281000,3060123,119359297.4900,2,0.492600,1,0.332000,46.430223,7.719564,10.937208,553.219539
2020-01-14,sz.002773,39.0333102000,39.0631066200,37.9705712200,38.1692140200,39.0134459200,2983121,115218526.7100,2,0.480200,1,-2.163900,45.425496,7.552517,10.700532,541.248139
2020-01-15,sz.002773,38.2387390000,39.0035137800,37.3051178400,37.4044392400,38.1692140200,5076890,193901009.1000,2,0.817200,1,-2.003600,44.515331,7.401191,10.486131,530.403459
2020-01-16,sz.002773,37.4938285000,38.9737173600,37.1660678800,38.9439209400,37.4044392400,5251790,202078980.8300,2,0.845300,1,4.115800,46.347481,7.705807,10.917717,552.233659
2020-01-17,sz.002773,38.7949388400,39.6292386000,38.5962960400,39.2021565800,38.9439209400,3947353,155972536.3400,2,0.635400,1,0.663100,46.654809,7.756904,10.990112,555.895500
2020-01-20,sz.002773,39.8378135400,39.8775421000,38.4373818000,38.6459567400,39.2021565800,3515745,137671517.6900,2,0.565900,1,-1.418800,45.992871,7.646850,10.834184,548.008459
2020-01-21,sz.002773,38.3579246800,39.6093743200,38.3380604000,38.7552102800,38.6459567400,3789164,147986890.9100,2,0.609900,1,0.282700,46.122895,7.668467,10.864813,549.557699
2020-01-22,sz.002773,38.8445995400,39.3114101200,37.8513855400,38.7154817200,38.7552102800,3153540,122347912.4100,2,0.507600,1,-0.102500,46.075614,7.660606,10.853675,548.994339
2020-01-23,sz.002773,38.3877211000,38.9339888000,37.4938285000,37.9904355000,38.7154817200,3100380,119154494.8200,2,0.499000,1,-1.872800,45.212730,7.517142,10.650412,538.713019
2020-02-03,sz.002773,34.6731007400,36.4410216600,34.5638472000,34.7823542800,37.9904355000,6133716,215762045.7700,2,0.987300,1,-8.444400,41.394766,6.882361,9.751044,493.221697
2020-02-04,sz.002773,34.0573080600,36.3516324000,34.0573080600,36.2324467200,34.7823542800,3718953,133723507.0900,2,0.598600,1,4.169000,43.120533,7.169290,10.157570,513.784338
2020-02-05,sz.002773,36.3516324000,37.0468822000,35.6365183200,36.9773572200,36.2324467200,6214178,226387508.6500,2,1.000300,1,2.055900,44.007057,7.316685,10.366401,524.347338
2020-02-06,sz.002773,36.7389858600,38.2983318400,36.3714966800,37.5633534800,36.9773572200,4971452,187951232.8300,2,0.800200,1,1.584700,44.704456,7.432636,10.530682,532.656899
2020-02-07,sz.002773,37.7024034400,37.9705712200,36.5502752000,37.2057964400,37.5633534800,3494519,130600756.6700,2,0.562500,1,-0.951900,44.278925,7.361886,10.430443,527.586659
2020-02-10,sz.002773,37.2256607200,37.3945071000,36.0536682000,36.4708180800,37.2057964400,3086327,112936736.3600,2,0.496800,1,-1.975400,43.404221,7.216456,10.224396,517.164498
2020-02-11,sz.002773,36.4608859400,36.8681036800,35.9642789400,36.7290537200,36.4708180800,2798296,102731206.4300,2,0.450400,1,0.708100,43.711549,7.267553,10.296791,520.826338
2020-02-12,sz.002773,36.6297323200,36.6893251600,36.0636003400,36.5502752000,36.7290537200,3560678,130163326.1000,2,0.573100,1,-0.486800,43.498783,7.232178,10.246671,518.291218
2020-02-13,sz.002773,36.5502752000,36.5502752000,35.7557040000,35.7954325600,36.5502752000,4173129,150983824.5700,2,0.671700,1,-2.065200,42.600439,7.082818,10.035055,507.587378
2020-02-14,sz.002773,36.1231931800,36.1430574600,35.3584184000,35.4577398000,35.7954325600,2683733,96442667.6800,2,0.432000,1,-0.943400,42.198548,7.015999,9.940385,502.798818
2020-02-17,sz.002773,35.6861790200,36.0238717800,35.2193684400,35.9344825200,35.4577398000,4690442,168335380.9100,2,0.755000,1,1.344500,42.765924,7.110332,10.074037,509.559138
2020-02-18,sz.002773,35.9245503800,35.9344825200,35.4378755200,35.7656361400,35.9344825200,3849046,138202138.3200,2,0.619600,1,-0.469900,42.564978,7.076922,10.026702,507.164858
2020-02-19,sz.002773,35.8152968400,35.8450932600,35.0207256400,35.0306577800,35.7656361400,4033973,143204394.5700,2,0.649300,1,-2.055000,42.564978,7.076922,10.026702,507.164858
2020-02-20,sz.002773,34.9710649400,35.5272647800,34.9512006600,35.3484862600,35.0306577800,5099209,180672363.4200,2,0.820800,1,0.907300,42.068525,6.994381,9.909756,501.249578
2020-02-21,sz.002773,35.3484862600,35.3484862600,34.6631686000,35.1498434600,35.3484862600,5506187,194248503.1500,2,0.886300,1,-0.562000,41.832118,6.955076,9.854068,498.432777
2020-02-24,sz.002773,34.9710649400,35.1498434600,34.4645258000,35.0306577800,35.1498434600,7658227,268093429.9200,2,1.232700,1,-0.339100,41.690274,6.931493,9.820655,496.742697
2020-02-25,sz.002773,34.7128293000,34.9611328000,34.5042543600,34.8916078200,35.0306577800,6906271,241636614.3500,2,1.111700,1,-0.396900,41.524790,6.903979,9.781673,494.770937
2020-02-26,sz.002773,35.0405899200,35.0405899200,33.7692760000,33.7692760000,34.8916078200,5999223,207000133.0000,2,0.965700,1,-3.216600,40.189093,6.681904,9.467033,478.856017
2020-02-27,sz.002773,33.7692760000,34.4446615200,33.5706332000,34.2162223000,33.7692760000,3862328,132351050.5000,2,0.621700,1,1.323500,40.721008,6.770341,9.592332,485.193817
2020-02-28,sz.002773,33.6401581800,33.8884616800,32.3787764000,32.8753834000,34.2162223000,4256531,141868128.2000,2,0.685100,1,-3.918700,40.354601,6.505030,8.897285,466.180416
2020-03-02,sz.002773,33.2726690000,35.0107935000,32.9846369400,34.8816756800,32.8753834000,7328015,252882383.6800,2,1.179500,1,6.102700,42.817329,6.902014,9.440261,494.630097
2020-03-03,sz.002773,35.6563826000,36.3218359800,35.1399113200,35.4974683600,34.8816756800,7660353,276214259.0500,2,1.233000,1,1.765400,43.573216,7.023860,9.606917,503.362178
2020-03-04,sz.002773,35.5272647800,35.5272647800,34.5737793400,35.1995041600,35.4974683600,7427455,260772645.2700,2,1.195500,1,-0.839400,43.207465,6.964902,9.526277,499.136978
2020-03-05,sz.002773,34.9611328000,36.6297323200,34.7426257200,36.2324467200,35.1995041600,9341280,336402334.0900,2,1.503600,1,2.934500,44.475404,7.169290,9.805829,513.784338
2020-03-06,sz.002773,35.8550254000,37.4441678000,35.7358397200,36.4708180800,36.2324467200,5903141,218367454.8500,2,0.950200,1,0.657900,44.768005,7.216456,9.870341,517.164498
2020-03-09,sz.002773,36.4509538000,36.8383072600,35.2690291400,36.1132610400,36.4708180800,5504856,200435087.2900,2,0.886100,1,-0.980400,44.329103,7.145707,9.773573,512.094258
2020-03-10,sz.002773,36.7489180000,36.8283751200,34.7128293000,35.9841432200,36.1132610400,5407196,194746544.2700,2,0.870400,1,-0.357500,44.170611,7.120158,9.738629,510.263338
2020-03-11,sz.002773,35.9543468000,36.1331253200,34.9412685200,34.9412685200,35.9841432200,3491745,124404541.1300,2,0.562000,1,-2.898100,42.890480,6.913805,9.456389,495.475137
2020-03-12,sz.002773,34.7624900000,35.2193684400,33.9679188000,34.7823542800,34.9412685200,5317660,184614426.7100,2,0.855900,1,-0.454800,42.695412,6.882361,9.413381,493.221697
2020-03-13,sz.002773,33.6401581800,36.0139396400,33.2925332800,35.8152968400,34.7823542800,6229254,218638621.3100,2,1.002700,1,2.969700,43.963351,7.086749,9.692933,507.869058
2020-03-16,sz.002773,35.4776040800,37.1064750400,35.0505220600,35.2690291400,35.8152968400,7214501,263705128.2400,2,1.161300,1,-1.525200,43.292807,6.978659,9.545093,500.122858
2020-03-17,sz.002773,35.3882148200,35.8053647000,33.5706332000,34.8419471200,35.2690291400,3892744,135747096.4600,2,0.626600,1,-1.210900,42.768563,6.894153,9.429509,494.066737
2020-03-18,sz.002773,34.7624900000,37.2455250000,34.7624900000,35.7954325600,34.8419471200,7482535,273858280.6100,2,1.204400,1,2.736600,43.938968,7.082818,9.687557,507.587378
2020-03-19,sz.002773,35.7557040000,36.5105466400,34.5737793400,35.6563826000,35.7954325600,4511773,160867177.4500,2,0.726200,1,-0.388500,43.768284,7.055305,9.649925,505.615618
2020-03-20,sz.002773,35.6861790200,36.9475608000,35.4378755200,36.2523110000,35.6563826000,5240743,191443604.0700,2,0.843600,1,1.671300,44.499787,7.173220,9.811205,514.066018
2020-03-23,sz.002773,35.2590970000,36.6893251600,35.0604542000,35.7060433000,36.2523110000,3429532,124570915.0500,2,0.552000,1,-1.506800,43.829242,7.065131,9.663365,506.319818
2020-03-24,sz.002773,36.0139396400,37.7321998600,35.8550254000,37.4441678000,35.7060433000,5808466,216496738.8300,2,0.934900,1,4.867900,45.962794,7.409052,10.133765,530.966819
2020-03-25,sz.002773,37.8911141000,38.1394176000,37.2653892800,37.7520641400,37.4441678000,4317319,164183066.4000,2,0.694900,1,0.822300,46.340737,7.469976,10.217094,535.332859
2020-03-26,sz.002773,37.4640320800,39.6093743200,37.3051178400,39.3312744000,37.7520641400,8285768,325308881.5000,2,1.333700,1,4.183100,48.279221,7.782453,10.644486,557.726420
2020-03-27,sz.002773,39.2915458400,40.7118418600,38.9836495000,40.0265242000,39.3312744000,6799231,275255120.9000,2,1.094400,1,1.767700,49.132642,7.920021,10.832646,567.585220
2020-03-30,sz.002773,40.0364563400,40.8012311200,38.2387390000,38.9339888000,40.0265242000,5764371,227661884.9900,2,0.927900,1,-2.729500,47.791552,7.703842,10.536966,552.092819
2020-03-31,sz.002773,39.3908672400,39.6292386000,38.3877211000,39.1127673200,38.9339888000,3299647,129297236.6000,2,0.531100,1,0.459200,48.011003,7.739217,10.585350,554.627939
2020-04-01,sz.002773,38.9141245200,38.9439209400,37.8116569800,37.8116569800,39.1127673200,3789088,146023685.7800,2,0.609900,1,-3.326600,46.413888,7.481767,10.233222,536.177899
2020-04-02,sz.002773,38.0102997800,38.0102997800,36.7290537200,37.6030820400,37.8116569800,3881220,145657040.6500,2,0.624700,1,-0.551600,46.157861,7.440497,10.176773,533.220259
2020-04-03,sz.002773,37.3647106800,39.9172706600,37.3647106800,38.4175175200,37.6030820400,4213099,163904688.7100,2,0.678200,1,2.165900,47.157583,7.601648,10.397190,544.769139
2020-04-07,sz.002773,38.7055495800,39.3114101200,38.0798247600,38.6360246000,38.4175175200,4382236,169748686.6600,2,0.705400,1,0.568800,47.425801,7.644884,10.456326,547.867619
2020-04-08,sz.002773,38.0996890400,40.2152348600,38.0500283400,39.5795779000,38.6360246000,4758150,188846039.2000,2,0.765900,1,2.442200,48.584014,7.831585,10.711686,561.247420
2020-04-09,sz.002773,39.8278814000,41.9831557800,39.3610708200,41.7646487000,39.5795779000,5412584,224064089.8000,2,0.871200,1,5.520700,51.266193,8.263943,11.303046,592.232221
2020-04-10,sz.002773,41.7646487000,42.9366412200,40.2847598400,40.4238098000,41.7646487000,4008790,166908826.1200,2,0.645300,1,-3.210500,49.620311,7.998632,10.940166,573.218820
2020-04-13,sz.002773,40.7317061400,41.0197382000,39.5398493400,39.8477456800,40.4238098000,2072676,83754931.5700,2,0.333600,1,-1.425100,48.913191,7.884647,10.784262,565.050100
2020-04-14,sz.002773,40.2748277000,40.4138776600,39.5299172000,40.2350991400,39.8477456800,3569310,143411767.4000,2,0.574500,1,0.972100,49.388668,7.961292,10.889094,570.542860
2020-04-15,sz.002773,40.1258456000,41.4964809200,39.8080171200,40.2450312800,40.2350991400,4427771,180958986.2500,2,0.712700,1,0.024700,49.400860,7.963257,10.891782,570.683700
2020-04-16,sz.002773,39.9867956400,40.8608239600,39.5597136200,40.1854384400,40.2450312800,2539338,102762243.1900,2,0.408700,1,-0.148100,49.327709,7.951466,10.875654,569.838660
2020-04-17,sz.002773,40.2251670000,40.7019097200,39.0333102000,39.0432423400,40.1854384400,3551513,140855440.9300,2,0.571700,1,-2.842300,47.925661,7.725460,10.566534,553.642059
2020-04-20,sz.002773,39.2716815600,39.6590350200,38.7949388400,39.3114101200,39.0432423400,2203719,87254532.3400,2,0.354700,1,0.686800,48.254838,7.778522,10.639110,557.444740
2020-04-21,sz.002773,38.9737173600,39.5001207800,38.3082639800,38.8148031200,39.3114101200,2275011,89052631.5200,2,0.366200,1,-1.263300,47.645252,7.680259,10.504710,550.402739
2020-04-22,sz.002773,38.7949388400,39.2617494200,37.9407748000,39.2617494200,38.8148031200,3049110,118802751.6600,2,0.490800,1,1.151500,48.193879,7.768696,10.625670,556.740540
2020-04-23,sz.002773,39.3213422600,40.2152348600,38.6062281800,38.7154817200,39.2617494200,3142127,123759781.6500,2,0.505800,1,-1.391300,47.523334,7.660606,10.477830,548.994339
2020-04-24,sz.002773,38.5367032000,38.8843281000,37.6428106000,37.8911141000,38.7154817200,3029382,116148782.7300,2,0.487600,1,-2.129300,46.511421,7.497489,10.254726,537.304619
2020-04-27,sz.002773,38.2983318400,38.5267710600,37.3845749600,38.2486711400,37.8911141000,3386818,129328520.2100,2,0.545200,1,0.943600,46.950323,7.568239,10.351494,542.374859
2020-04-28,sz.002773,38.5069067800,39.0035137800,37.1660678800,38.5367032000,38.2486711400,3953363,152161275.8400,2,0.636300,1,0.753100,47.303883,7.625232,10.429446,546.459219
2020-04-29,sz.002773,38.7353460000,39.1326316000,37.7619962800,38.9141245200,38.5367032000,3636182,141487961.7700,2,0.585300,1,0.979400,50.170442,7.150447,10.811357,35.434707
2020-04-30,sz.002773,38.8346674000,39.6292386000,37.9407748000,38.1195533200,38.9141245200,3953568,153706152.0800,2,0.636400,1,-2.041900,49.146032,7.004445,10.590604,34.711180
2020-05-06,sz.002773,38.0202319200,38.4572460800,37.1263393200,37.7619962800,38.1195533200,4756974,179809381.3400,2,0.765700,1,-0.938000,48.685048,6.938744,10.491266,34.385593
2020-05-07,sz.002773,37.7222677200,38.5267710600,37.2455250000,38.1493497400,37.7619962800,3294247,126065057.5900,2,0.530300,1,1.025800,49.184448,7.009920,10.598882,34.738312
2020-05-08,sz.002773,37.8215891200,39.9272028000,37.7917927000,39.7583564200,38.1493497400,5748881,227055376.7200,2,0.925400,1,4.217600,51.258876,7.305574,11.045906,36.203453
2020-05-11,sz.002773,39.6689671600,40.3443526800,37.8414534000,37.9109783800,39.7583564200,6047015,236113102.1000,2,0.973400,1,-4.646500,48.877125,6.966120,10.532657,34.521255
2020-05-12,sz.002773,37.7421320000,38.2288068600,37.2951857000,37.6030820400,37.9109783800,4631276,175807694.9400,2,0.745500,1,-0.812100,48.480166,6.909544,10.447115,34.240888
2020-05-13,sz.002773,37.5732856200,38.5267710600,37.3547785400,38.1890783000,37.6030820400,3655944,140184182.7400,2,0.588500,1,1.558400,49.235668,7.017221,10.609920,34.774489
2020-05-14,sz.002773,38.2883997000,38.5267710600,37.6626748800,37.8116569800,38.1890783000,2278963,87076326.8500,2,0.366800,1,-0.988300,48.749074,6.947870,10.505063,34.430814
2020-05-15,sz.002773,37.6626748800,38.3181961200,36.8482394000,37.1064750400,37.8116569800,4176720,157258982.7400,2,0.672300,1,-1.865000,47.839911,6.818293,10.309145,33.788684
2020-05-18,sz.002773,37.1660678800,37.6428106000,36.4211573800,37.0170857800,37.1064750400,4777009,178183807.9600,2,0.768900,1,-0.240900,47.724665,6.801868,10.284310,33.707287
2020-05-19,sz.002773,37.2256607200,37.4938285000,36.2721752800,36.4112252400,37.0170857800,5270319,194102675.0900,2,0.848300,1,-1.636700,46.943553,6.690541,10.115986,33.155598
2020-05-20,sz.002773,36.5006145000,36.5006145000,35.4279433800,35.5669933400,36.4112252400,5470437,197016508.7800,2,0.880500,1,-2.318600,45.855118,6.535414,9.881437,32.386852
2020-05-21,sz.002773,35.7457718600,36.0536682000,34.8816756800,34.9809970800,35.5669933400,4351925,154883725.4800,2,0.700500,1,-1.647600,45.099616,6.427737,9.718632,31.853251
2020-05-22,sz.002773,34.9710649400,35.4974683600,34.6433043200,35.0405899200,34.9809970800,3148559,111243764.3700,2,0.506800,1,0.170400,45.176447,6.438688,9.735188,31.907515
2020-05-25,sz.002773,35.1597756000,35.3882148200,34.4545936600,34.6135079000,35.0405899200,2459851,86135089.5700,2,0.395900,1,-1.218800,44.625827,6.360212,9.616533,31.518620
2020-05-26,sz.002773,34.8916078200,36.1430574600,34.6731007400,35.9543468000,34.6135079000,4315895,154464005.5900,2,0.694700,1,3.873800,46.354517,6.606590,9.989053,32.739571
2020-05-27,sz.002773,35.7656361400,36.0437360600,35.3882148200,35.4378755200,35.9543468000,2771367,99308158.9700,2,0.446100,1,-1.436500,45.688651,6.511689,9.845564,32.269279
2020-05-28,sz.002773,35.3484862600,35.6762468800,34.4148651000,34.8618114000,35.4378755200,3511725,123054933.6100,2,0.565300,1,-1.625600,44.945955,6.405837,9.685519,31.744722
2020-05-29,sz.002773,34.8717435400,35.3385541200,34.6631686000,35.3286219800,34.8618114000,2293667,81157836.2600,2,0.369200,1,1.339000,45.547795,6.491613,9.815211,32.169794
2020-06-01,sz.002773,35.3286219800,36.5105466400,35.3286219800,36.3615645400,35.3286219800,3633933,132281459.8100,2,0.584900,1,2.923800,46.879527,6.681416,10.102189,33.110378
2020-06-02,sz.002773,36.3516324000,36.3516324000,35.7259075800,36.0536682000,36.3615645400,2190010,79362287.0100,2,0.352500,1,-0.846800,46.482568,6.624840,10.016648,32.830012
2020-06-03,sz.002773,36.0933967600,37.4441678000,35.4776040800,35.5371969200,36.0536682000,5793070,211722260.4600,2,0.932500,1,-1.432500,45.816702,6.529939,9.873158,32.359719
2020-06-04,sz.002773,35.7159754400,36.3814288200,35.3683505400,36.0536682000,35.5371969200,3807577,138158390.6500,2,0.612900,1,1.453300,46.482568,6.624840,10.016648,32.830012
2020-06-05,sz.002773,36.2622431400,36.4807502200,35.6365183200,35.7358397200,36.0536682000,3820605,137819323.3600,2,0.615000,1,-0.881500,46.072805,6.566439,9.928346,32.540601
2020-06-08,sz.002773,36.0636003400,37.0965429000,35.7358397200,36.9872893600,35.7358397200,6717998,247517531.2300,2,1.081400,1,3.502000,47.686249,6.796393,10.276032,33.680155
2020-06-09,sz.002773,37.4243035200,38.6459567400,37.1660678800,38.3579246800,36.9872893600,8934722,341874708.2600,2,1.438200,1,3.705700,49.453355,7.048246,10.656830,34.928238
2020-06-10,sz.002773,38.2784675600,39.6093743200,38.2784675600,39.3412065400,38.3579246800,9425226,371015040.1800,2,1.517100,1,2.563400,50.721062,7.228923,10.930011,35.823602
2020-06-11,sz.002773,39.1425637400,42.5095592000,39.1425637400,40.9800096400,39.3412065400,12631205,520924313.8800,2,2.033200,1,4.165600,52.833906,7.530052,11.385313,37.315875
2020-06-12,sz.002773,40.8900000000,42.2300000000,40.5000000000,41.8500000000,40.9800000000,8006749,331882318.4600,2,1.288800,1,2.123000,53.589407,7.637729,11.548118,37.849476
2020-06-15,sz.002773,41.8000000000,42.8400000000,41.3800000000,42.0900000000,41.8500000000,8930259,377409963.8700,2,1.437500,1,0.573500,53.896730,7.681530,11.614344,38.066534
2020-06-16,sz.002773,42.2500000000,43.8900000000,42.0200000000,42.7900000000,42.0900000000,8012458,343643933.3100,2,1.289700,1,1.663100,54.793088,7.809281,11.807503,38.699620
2020-06-17,sz.002773,43.2600000000,44.0600000000,42.8600000000,43.4200000000,42.7900000000,7514137,326422463.5600,2,1.209500,1,1.472300,55.599811,7.924258,11.981345,39.269397
2020-06-18,sz.002773,43.3200000000,43.6700000000,41.9800000000,42.9800000000,43.4200000000,8572245,365545192.5100,2,1.379800,1,-1.013400,55.036385,7.843957,11.859931,38.871457
2020-06-19,sz.002773,42.9800000000,44.4300000000,42.6300000000,44.1800000000,42.9800000000,6838515,299838885.2300,2,1.100800,1,2.792000,56.572999,8.062960,12.191060,39.956747
2020-06-22,sz.002773,44.1000000000,44.6100000000,42.9100000000,43.1500000000,44.1800000000,8137651,353588585.6900,2,1.309900,1,-2.331400,55.254072,7.874982,11.906841,39.025207
2020-06-23,sz.002773,43.5000000000,45.2000000000,43.0100000000,44.5500000000,43.1500000000,7752440,344398590.4700,2,1.247900,1,3.244500,57.046789,8.130486,12.293158,40.291378
2020-06-24,sz.002773,44.9200000000,45.9900000000,44.2200000000,44.7000000000,44.5500000000,7223404,323929954.9800,2,1.162700,1,0.336700,57.238865,8.157861,12.334549,40.427039
2020-06-29,sz.002773,44.6600000000,45.7400000000,44.3100000000,45.3600000000,44.7000000000,4929309,222726396.0700,2,0.793400,1,1.476500,58.084003,8.278313,12.516670,41.023948
2020-06-30,sz.002773,45.9500000000,49.9000000000,45.5000000000,49.6000000000,45.3600000000,9748792,476405248.1000,2,1.569200,1,9.347400,63.513372,9.052123,13.686659,44.858638
2020-07-01,sz.002773,49.7100000000,49.7100000000,45.3000000000,46.6800000000,49.6000000000,12250379,579080149.3400,2,1.971900,1,-5.887100,59.774278,8.519216,12.880912,42.217767
2020-07-02,sz.002773,46.7500000000,47.9000000000,45.3100000000,47.7000000000,46.6800000000,9243957,434591674.0900,2,1.488000,1,2.185100,61.080400,8.705368,13.162372,43.140263
2020-07-03,sz.002773,47.0000000000,47.7000000000,44.6100000000,46.5500000000,47.7000000000,9674145,445473147.5100,2,1.557200,1,-2.410900,59.607812,8.495491,12.845040,42.100194
2020-07-06,sz.002773,46.8000000000,47.1000000000,45.5600000000,46.7700000000,46.5500000000,7901776,365966807.7400,2,1.271900,1,0.472600,59.889524,8.535641,12.905747,42.299164
2020-07-07,sz.002773,46.4100000000,49.3800000000,46.1800000000,47.2000000000,46.7700000000,7325087,350751901.6800,2,1.179100,1,0.919400,60.440144,8.614117,13.024401,42.688059
2020-07-08,sz.002773,47.2800000000,48.1800000000,46.2800000000,47.4200000000,47.2000000000,7828290,368715375.8800,2,1.260100,1,0.466100,60.721857,8.654268,13.085108,42.887029
2020-07-09,sz.002773,47.2500000000,50.7900000000,47.2500000000,49.6700000000,47.4200000000,8502980,420232019.9800,2,1.368700,1,4.744800,63.603008,9.064898,13.705975,44.921947
2020-07-10,sz.002773,49.6500000000,51.2700000000,48.8700000000,48.9000000000,49.6700000000,6389682,317575498.4300,2,1.028500,1,-1.550200,62.617014,8.924371,13.493500,44.225553
2020-07-13,sz.002773,49.0800000000,50.7800000000,48.9200000000,50.0000000000,48.9000000000,7035358,350066880.0300,2,1.132400,1,2.249500,64.025576,9.125124,13.797035,45.220402
2020-07-14,sz.002773,50.0400000000,51.1700000000,48.5100000000,49.4400000000,50.0000000000,8091712,402608629.1800,2,1.302500,1,-1.120000,63.308490,9.022923,13.642508,44.713933
2020-07-15,sz.002773,49.9500000000,51.7200000000,49.4000000000,50.7700000000,49.4400000000,8004830,405446516.2100,2,1.288500,1,2.690100,65.011570,9.265651,14.009510,45.916796
2020-07-16,sz.002773,50.6100000000,51.0000000000,45.6900000000,45.7000000000,50.7700000000,8546837,410764201.1400,2,1.375700,1,-9.986200,58.519377,8.340364,12.610490,41.331447
2020-07-17,sz.002773,46.0000000000,47.5000000000,45.0100000000,46.5900000000,45.7000000000,5832128,270267682.2800,2,0.938800,1,1.947500,59.659032,8.502791,12.856077,42.136370
2020-07-20,sz.002773,47.2000000000,47.5200000000,45.0100000000,46.8800000000,46.5900000000,6335605,293377625.2500,2,1.019800,1,0.622500,60.030380,8.555716,12.936100,42.398649
2020-07-21,sz.002773,46.3700000000,49.1800000000,46.3200000000,48.6000000000,46.8800000000,6046689,291725836.8400,2,0.973300,1,3.668900,62.232860,8.869621,13.410718,43.954230
2020-07-22,sz.002773,48.4900000000,49.1800000000,47.8500000000,48.6900000000,48.6000000000,4550873,221237155.2200,2,0.732500,1,0.185200,62.348106,8.886046,13.435553,44.035627
2020-07-23,sz.002773,48.1100000000,49.6000000000,47.0800000000,49.6000000000,48.6900000000,6614078,321510199.1700,2,1.064600,1,1.869000,63.513372,9.052123,13.686659,44.858638
2020-07-24,sz.002773,49.3600000000,49.3600000000,45.4000000000,45.4600000000,49.6000000000,7731091,365474987.7000,2,1.244400,1,-8.346800,58.212054,8.296563,12.544264,41.114389
2020-07-27,sz.002773,45.9800000000,47.1000000000,45.2000000000,46.4500000000,45.4600000000,7201328,333137337.9800,2,1.159200,1,2.177700,59.479760,8.477240,12.817446,42.009753
2020-07-28,sz.002773,46.7600000000,49.1000000000,46.3100000000,48.4100000000,46.4500000000,6348332,304138359.5800,2,1.021900,1,4.219600,61.989563,8.834945,13.358289,43.782393
2020-07-29,sz.002773,48.7000000000,50.3900000000,48.2600000000,49.1000000000,48.4100000000,6670776,329446930.2700,2,1.073800,1,1.425300,62.873116,8.960872,13.548689,44.406434
2020-07-30,sz.002773,49.5000000000,50.0600000000,48.4700000000,48.6800000000,49.1000000000,6408724,315524690.9600,2,1.031600,1,-0.855400,62.335301,8.884221,13.432793,44.026583
2020-07-31,sz.002773,49.3000000000,49.6200000000,47.3800000000,47.7700000000,48.6800000000,9046465,435772506.9000,2,1.456200,1,-1.869400,61.170036,8.718144,13.181687,43.203572
2020-08-03,sz.002773,48.0100000000,48.1800000000,46.9000000000,47.0300000000,47.7700000000,8468051,399980392.2600,2,1.363100,1,-1.549100,60.222457,8.583092,12.977491,42.534310
2020-08-04,sz.002773,47.5700000000,48.8900000000,46.2300000000,46.9200000000,47.0300000000,9976694,473469354.7700,2,1.605900,1,-0.233900,60.081601,8.563017,12.947138,42.434825
2020-08-05,sz.002773,46.8100000000,49.8500000000,45.8800000000,49.8400000000,46.9200000000,11012826,532043656.4900,2,1.772700,1,6.223400,63.820695,9.095924,13.752885,45.075696
