date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-26,sh.600837,8.5340304000,8.5693680000,8.2866672000,8.3220048000,8.3926800000,68892218,652497136.0000,2,0.851348,1,-0.842100,22.480277,1.473700,8.444427,-7.167712
2014-03-27,sh.600837,8.3043360000,8.4545208000,8.1629856000,8.2689984000,8.3220048000,81800801,768382672.0000,2,1.010868,1,-0.636900,22.337091,1.464313,8.390641,-7.122057
2014-03-28,sh.600837,8.2513296000,8.3750112000,8.2159920000,8.2866672000,8.2689984000,55405779,520166192.0000,2,0.684687,1,0.213700,22.384820,1.467442,8.408570,-7.137276
2014-03-31,sh.600837,8.3220048000,8.3396736000,8.1276480000,8.1629856000,8.2866672000,48326493,448841968.0000,2,0.597204,1,-1.492500,21.948524,1.439882,8.470896,26.937637
2014-04-01,sh.600837,8.1541512000,8.2866672000,8.1453168000,8.2513296000,8.1629856000,37900135,352937088.0000,2,0.468358,1,1.082300,22.186063,1.455465,8.562572,27.229170
2014-04-02,sh.600837,8.2689984000,8.3485080000,8.2159920000,8.3043360000,8.2513296000,42163467,395194368.0000,2,0.521043,1,0.642400,22.328585,1.464815,8.617578,27.404089
2014-04-03,sh.600837,8.3573424000,8.5251960000,8.2778328000,8.2955016000,8.3043360000,90242203,859876256.0000,2,1.115185,1,-0.106400,22.304832,1.463257,8.608410,27.374936
2014-04-04,sh.600837,8.2601640000,8.4103488000,8.2336608000,8.4015144000,8.2955016000,44971797,424480656.0000,2,0.555747,1,1.278000,22.589877,1.481957,8.718422,27.724775
2014-04-08,sh.600837,8.3661768000,8.6930496000,8.3485080000,8.6665464000,8.4015144000,137047438,1330967552.0000,2,1.693589,1,3.154600,23.302492,1.528706,8.993451,28.599374
2014-04-09,sh.600837,8.6665464000,8.7107184000,8.5340304000,8.5693680000,8.6665464000,73672231,716065216.0000,2,0.910418,1,-1.121300,23.041200,1.511565,8.892607,28.278688
2014-04-10,sh.600837,8.5870368000,9.3114576000,8.5075272000,8.9757504000,8.5693680000,250069066,2525086704.0000,2,3.090274,1,4.742300,24.133875,1.583247,9.314318,29.619739
2014-04-11,sh.600837,8.9757504000,9.1436040000,8.8520688000,8.9315784000,8.9757504000,154740271,1571563232.0000,2,1.912231,1,-0.492100,24.015106,1.575456,9.268480,29.473973
2014-04-14,sh.600837,8.9227440000,8.9845848000,8.7548904000,8.8520688000,8.9315784000,80727815,807476192.0000,2,0.997609,1,-0.890200,23.801322,1.561431,9.185971,29.211593
2014-04-15,sh.600837,8.7902280000,8.7990624000,8.6400432000,8.6577120000,8.8520688000,73392683,722624896.0000,2,0.906964,1,-2.195600,23.278738,1.527148,8.984283,28.570221
2014-04-16,sh.600837,8.6577120000,8.8785720000,8.6400432000,8.7372216000,8.6577120000,72321919,718470944.0000,2,0.893731,1,0.918400,23.492522,1.541173,9.066792,28.832600
2014-04-17,sh.600837,8.8167312000,8.8609032000,8.6930496000,8.7372216000,8.7372216000,48421436,481074272.0000,2,0.598377,1,0.000000,23.492522,1.541173,9.066792,28.832600
2014-04-18,sh.600837,8.6842152000,8.8078968000,8.5693680000,8.7372216000,8.7372216000,55481586,547217248.0000,2,0.685624,1,0.000000,23.492522,1.541173,9.066792,28.832600
2014-04-21,sh.600837,8.6665464000,8.8078968000,8.4810240000,8.4810240000,8.7372216000,61644974,603162032.0000,2,0.761789,1,-2.932300,22.803662,1.495982,8.800930,27.987155
2014-04-22,sh.600837,8.4633552000,8.5340304000,8.3661768000,8.5251960000,8.4810240000,67823452,648554976.0000,2,0.838141,1,0.520800,22.922431,1.503773,8.846769,28.132921
2014-04-23,sh.600837,8.5251960000,8.5428648000,8.4368520000,8.4456864000,8.5251960000,36741267,352765008.0000,2,0.454037,1,-0.932600,22.708646,1.489748,8.764260,27.870542
2014-04-24,sh.600837,8.4191832000,8.6135400000,8.4015144000,8.4545208000,8.4456864000,49476453,475826416.0000,2,0.611414,1,0.104600,22.732400,1.491307,8.773428,27.899695
2014-04-25,sh.600837,8.4898584000,8.5605336000,8.3838456000,8.4015144000,8.4545208000,46846157,449408176.0000,2,0.578910,1,-0.627000,22.589877,1.481957,8.718422,27.724775
2014-04-28,sh.600837,8.3926800000,8.4545208000,8.1806544000,8.1983232000,8.4015144000,50722115,476045120.0000,2,0.626808,1,-2.418500,22.043540,1.446115,8.507566,27.054250
2014-04-29,sh.600837,8.1983232000,8.3485080000,8.1276480000,8.3043360000,8.1983232000,49987903,466079216.0000,2,0.617735,1,1.293100,22.328585,1.464815,8.617578,27.404089
2014-04-30,sh.600837,8.2424952000,8.2955016000,8.1983232000,8.2601640000,8.3043360000,35944343,335711392.0000,2,0.444189,1,-0.531900,23.530769,1.428125,8.484440,-39.645218
2014-05-05,sh.600837,8.2159920000,8.3396736000,8.1364824000,8.3131704000,8.2601640000,38215586,355181600.0000,2,0.472256,1,0.641700,23.681768,1.437289,8.538886,-39.899626
2014-05-06,sh.600837,8.2778328000,8.3750112000,8.2424952000,8.2866672000,8.3131704000,41559966,390923088.0000,2,0.513585,1,-0.318800,23.606269,1.432707,8.511663,-39.772422
2014-05-07,sh.600837,8.2778328000,8.3396736000,8.2336608000,8.2866672000,8.2866672000,33124754,311140624.0000,2,0.409345,1,0.000000,23.606269,1.432707,8.511663,-39.772422
2014-05-08,sh.600837,8.3043360000,8.4898584000,8.2601640000,8.3220048000,8.2866672000,60132606,570295024.0000,2,0.743100,1,0.426400,23.706935,1.438817,8.547960,-39.942027
2014-05-09,sh.600837,8.3308392000,8.4015144000,8.2248264000,8.3661768000,8.3220048000,47117397,444552960.0000,2,0.582262,1,0.530800,23.832768,1.446454,8.593332,-40.154034
2014-05-12,sh.600837,8.5428648000,8.6753808000,8.4015144000,8.6135400000,8.3661768000,114792091,1111965856.0000,2,1.418564,1,2.956700,24.537433,1.489221,8.847411,-41.341270
2014-05-13,sh.600837,8.5782024000,8.6312088000,8.5516992000,8.6047056000,8.6135400000,43183154,419912576.0000,2,0.533644,1,-0.102600,24.512266,1.487694,8.838337,-41.298869
2014-05-14,sh.600837,8.6577120000,8.7283872000,8.5958712000,8.6047056000,8.6047056000,50059279,490326528.0000,2,0.618617,1,0.000000,24.512266,1.487694,8.838337,-41.298869
2014-05-15,sh.600837,8.6223744000,8.6488776000,8.4280176000,8.4545208000,8.6047056000,50106936,483435440.0000,2,0.619206,1,-1.745400,24.084434,1.461728,8.684074,-40.578047
2014-05-16,sh.600837,8.4898584000,8.5075272000,8.2778328000,8.2955016000,8.4545208000,60200780,570003824.0000,2,0.743942,1,-1.880900,23.631435,1.434234,8.520737,-39.814823
2014-05-19,sh.600837,8.2336608000,8.2601640000,8.0481384000,8.0569728000,8.2955016000,57312768,527097216.0000,2,0.708253,1,-2.875400,22.951937,1.392995,8.275732,-38.669988
2014-05-20,sh.600837,8.1188136000,8.1718200000,8.0569728000,8.1099792000,8.0569728000,29864731,274062112.0000,2,0.369059,1,0.657900,23.102937,1.402159,8.330178,-38.924396
2014-05-21,sh.600837,8.0746416000,8.1894888000,8.0039664000,8.1806544000,8.1099792000,46414507,426895968.0000,2,0.573576,1,0.871500,23.304269,1.414378,8.402772,-39.263606
2014-05-22,sh.600837,8.1718200000,8.3220048000,8.1364824000,8.2071576000,8.1806544000,48018050,447621104.0000,2,0.593392,1,0.324000,23.379769,1.418960,8.429995,-39.390810
2014-05-23,sh.600837,8.1983232000,8.2866672000,8.1629856000,8.2778328000,8.2071576000,28371565,264488066.0000,2,0.350607,1,0.861100,23.581102,1.431180,8.502589,-39.730021
2014-05-26,sh.600837,8.3043360000,8.3396736000,8.1894888000,8.2424952000,8.2778328000,35679846,333109088.0000,2,0.440920,1,-0.426900,23.480436,1.425070,8.466292,-39.560415
2014-05-27,sh.600837,8.2336608000,8.2601640000,8.1276480000,8.1364824000,8.2424952000,33476675,310417712.0000,2,0.413694,1,-1.286200,23.178436,1.406741,8.357401,-39.051600
2014-05-28,sh.600837,8.1718200000,8.3131704000,8.1188136000,8.2778328000,8.1364824000,58895764,548294368.0000,2,0.727815,1,1.737200,23.581102,1.431180,8.502589,-39.730021
2014-05-29,sh.600837,8.2778328000,8.3131704000,8.1453168000,8.1541512000,8.2778328000,44616595,415582096.0000,2,0.551358,1,-1.494100,23.228770,1.409796,8.375549,-39.136402
2014-05-30,sh.600837,8.1541512000,8.2424952000,8.0834760000,8.1629856000,8.1541512000,56212185,518702400.0000,2,0.694652,1,0.108300,23.253936,1.411323,8.384623,-39.178804
2014-06-03,sh.600837,8.1806544000,8.2778328000,8.1276480000,8.1364824000,8.1629856000,44577790,413837264.0000,2,0.550878,1,-0.324700,23.178436,1.406741,8.357401,-39.051600
2014-06-04,sh.600837,8.1364824000,8.1453168000,8.0216352000,8.0393040000,8.1364824000,41009666,374505824.0000,2,0.506784,1,-1.194400,22.901604,1.389940,8.257584,-38.585185
2014-06-05,sh.600837,8.0658072000,8.1364824000,8.0393040000,8.1276480000,8.0393040000,36080685,330367248.0000,2,0.445874,1,1.098900,23.153270,1.405214,8.348326,-39.009198
2014-06-06,sh.600837,8.1276480000,8.1453168000,7.9951320000,8.0393040000,8.1276480000,36105525,328842576.0000,2,0.446181,1,-1.087000,22.901604,1.389940,8.257584,-38.585185
2014-06-09,sh.600837,7.9951320000,8.1099792000,7.9774632000,8.0128008000,8.0393040000,34298908,312206096.0000,2,0.423855,1,-0.329700,22.826104,1.385357,8.230361,-38.457982
2014-06-10,sh.600837,8.0569728000,8.1718200000,8.0128008000,8.1629856000,8.0128008000,67536352,619946352.0000,2,0.834593,1,1.874300,23.253936,1.411323,8.384623,-39.178804
2014-06-11,sh.600837,8.1099792000,8.1541512000,8.0834760000,8.1011448000,8.1629856000,37340867,342800736.0000,2,0.461447,1,-0.757600,23.077770,1.400632,8.321104,-38.881995
2014-06-12,sh.600837,8.1011448000,8.1541512000,8.0746416000,8.0923104000,8.1011448000,24474685,224690270.0000,2,0.302450,1,-0.109100,23.052603,1.399104,8.312029,-38.839593
2014-06-13,sh.600837,8.0923104000,8.2601640000,8.0746416000,8.2248264000,8.0923104000,67839448,629134576.0000,2,0.838338,1,1.637600,23.430102,1.422015,8.448143,-39.475613
2014-06-16,sh.600837,8.2248264000,8.2955016000,8.1718200000,8.2424952000,8.2248264000,63798586,595580640.0000,2,0.788403,1,0.214800,23.480436,1.425070,8.466292,-39.560415
2014-06-17,sh.600837,8.2603977300,8.2603977300,8.1888016500,8.1888016500,8.2424987100,35765354,328145408.0000,2,0.441977,1,-0.651500,23.027437,1.397577,8.302955,-38.797192
2014-06-18,sh.600837,8.1888016500,8.2156501800,8.1530036100,8.1888016500,8.1888016500,28649186,262133168.0000,2,0.354038,1,0.000000,23.027437,1.397577,8.302955,-38.797192
2014-06-19,sh.600837,8.1888016500,8.2156501800,8.0098114500,8.0456094900,8.1888016500,48659839,440884320.0000,2,0.601323,1,-1.748600,22.624771,1.373138,8.157767,-38.118771
2014-06-20,sh.600837,8.0545590000,8.1261550800,8.0008619400,8.0993065500,8.0456094900,34918034,314313568.0000,2,0.431506,1,0.667400,22.775771,1.382303,8.212212,-38.373179
2014-06-23,sh.600837,8.0814075300,8.1351045900,8.0724580200,8.0993065500,8.0993065500,26438903,239330732.0000,2,0.326724,1,0.000000,22.775771,1.382303,8.212212,-38.373179
2014-06-24,sh.600837,8.0993065500,8.1261550800,8.0635085100,8.1261550800,8.0993065500,29902804,270748480.0000,2,0.369529,1,0.331500,22.851271,1.386885,8.239435,-38.500383
2014-06-25,sh.600837,8.1172055700,8.1172055700,8.0545590000,8.0814075300,8.1261550800,20857027,188339850.0000,2,0.257745,1,-0.550700,22.725438,1.379248,8.194064,-38.288376
2014-06-26,sh.600837,8.0993065500,8.1888016500,8.0814075300,8.1440541000,8.0814075300,46727304,425770288.0000,2,0.577441,1,0.775200,22.901604,1.389940,8.257584,-38.585185
2014-06-27,sh.600837,8.1351045900,8.1798521400,8.0903570400,8.1530036100,8.1440541000,37437928,340196736.0000,2,0.462646,1,0.109900,22.926770,1.391467,8.266658,-38.627587
2014-06-30,sh.600837,8.1798521400,8.2335492000,8.1351045900,8.1888016500,8.1530036100,39289493,359273520.0000,2,0.485527,1,0.439100,23.027437,1.397577,8.302955,-38.797192
2014-07-01,sh.600837,8.2156501800,8.2156501800,8.1440541000,8.1619531200,8.1888016500,25981947,237146320.0000,2,0.321077,1,-0.327900,22.951937,1.392995,8.275732,-38.669988
2014-07-02,sh.600837,8.1619531200,8.2335492000,8.1440541000,8.2156501800,8.1619531200,42289310,387124736.0000,2,0.522598,1,0.657900,23.102937,1.402159,8.330178,-38.924396
2014-07-03,sh.600837,8.2067006700,8.2872462600,8.1709026300,8.2514482200,8.2156501800,48034340,442563968.0000,2,0.593593,1,0.435700,23.203603,1.408269,8.366475,-39.094001
2014-07-04,sh.600837,8.2693472400,8.2782967500,8.1977511600,8.2067006700,8.2514482200,27611779,253870206.0000,2,0.341218,1,-0.542300,23.077770,1.400632,8.321104,-38.881995
2014-07-07,sh.600837,8.2067006700,8.2424987100,8.1709026300,8.1977511600,8.2067006700,25366768,232403974.0000,2,0.313475,1,-0.109100,23.052603,1.399104,8.312029,-38.839593
2014-07-08,sh.600837,8.1888016500,8.2156501800,8.1261550800,8.1798521400,8.1977511600,27252295,248706249.0000,2,0.336775,1,-0.218300,23.002270,1.396049,8.293881,-38.754791
2014-07-09,sh.600837,8.1798521400,8.1977511600,8.0366599800,8.0456094900,8.1798521400,47656212,431959664.0000,2,0.588920,1,-1.641100,22.624771,1.373138,8.157767,-38.118771
2014-07-10,sh.600837,8.0456094900,8.0724580200,8.0187609600,8.0277104700,8.0456094900,39039299,350919120.0000,2,0.482435,1,-0.222500,22.574438,1.370083,8.139618,-38.033969
2014-07-11,sh.600837,8.0187609600,8.1261550800,8.0098114500,8.0635085100,8.0277104700,28712052,258963199.0000,2,0.354814,1,0.445900,22.675105,1.376193,8.175915,-38.203574
2014-07-14,sh.600837,8.0635085100,8.1709026300,8.0545590000,8.1619531200,8.0635085100,40885605,370646496.0000,2,0.505251,1,1.220900,22.951937,1.392995,8.275732,-38.669988
2014-07-15,sh.600837,8.1440541000,8.1977511600,8.1172055700,8.1440541000,8.1619531200,50528731,459686560.0000,2,0.624418,1,-0.219300,22.901604,1.389940,8.257584,-38.585185
2014-07-16,sh.600837,8.1440541000,8.2424987100,8.1261550800,8.1530036100,8.1440541000,42497291,388200448.0000,2,0.525168,1,0.109900,22.926770,1.391467,8.266658,-38.627587
2014-07-17,sh.600837,8.1440541000,8.1619531200,8.0545590000,8.1082560600,8.1530036100,36260891,327978128.0000,2,0.448101,1,-0.548800,22.800938,1.383830,8.221287,-38.415580
2014-07-18,sh.600837,8.0814075300,8.1977511600,8.0545590000,8.1440541000,8.1082560600,53638530,487603744.0000,2,0.662848,1,0.441500,20.562682,1.389940,7.582295,-38.585185
2014-07-21,sh.600837,8.1351045900,8.1530036100,8.0545590000,8.0814075300,8.1440541000,36800016,332340896.0000,2,0.454763,1,-0.769200,20.404508,1.379248,7.523970,-38.288376
2014-07-22,sh.600837,8.0635085100,8.2156501800,8.0635085100,8.1709026300,8.0814075300,69761985,636848000.0000,2,0.862097,1,1.107400,20.630472,1.394522,7.607291,-38.712389
2014-07-23,sh.600837,8.2067006700,8.4751859700,8.1888016500,8.3588423400,8.1709026300,133431788,1243676560.0000,2,1.648908,1,2.300100,21.104995,1.426597,7.782268,-39.602817
2014-07-24,sh.600837,8.3409433200,8.6810247000,8.3409433200,8.5915296000,8.3588423400,180424517,1726419296.0000,2,2.229629,1,2.783700,21.692500,1.466310,7.998905,-40.705251
2014-07-25,sh.600837,8.6094286200,8.6631256800,8.5109840100,8.6631256800,8.5915296000,100592560,965173984.0000,2,1.243091,1,0.833300,21.873271,1.478529,8.065562,-41.044461
2014-07-28,sh.600837,8.7705198000,9.2000962800,8.6899742100,9.0121565700,8.6631256800,259435086,2590767536.0000,2,3.206017,1,4.028900,22.754529,1.538098,8.390518,-42.698112
2014-07-29,sh.600837,8.9495100000,9.0748031400,8.9137119600,8.9495100000,9.0121565700,119830393,1201859248.0000,2,1.480826,1,-0.695100,22.596354,1.527406,8.332192,-42.401303
2014-07-30,sh.600837,8.9495100000,9.0748031400,8.8689644100,8.9405604900,8.9495100000,112097118,1124009728.0000,2,1.385261,1,-0.100000,22.573758,1.525879,8.323860,-42.358901
2014-07-31,sh.600837,8.9226614700,9.0390051000,8.8510653900,8.9853080400,8.9405604900,89998052,898658096.0000,2,1.112167,1,0.500500,22.686740,1.533516,8.365521,-42.570908
2014-08-01,sh.600837,8.9495100000,9.0211060800,8.7615702900,8.7794693100,8.9853080400,114577151,1138310080.0000,2,1.415908,1,-2.290800,22.167024,1.498386,8.173881,-41.595678
2014-08-04,sh.600837,8.8242168600,9.1642982400,8.8152673500,9.1553487300,8.7794693100,168576696,1700605664.0000,2,2.083218,1,4.281300,23.116071,1.562537,8.523833,-43.376533
2014-08-05,sh.600837,9.1553487300,9.1821972600,9.0032070600,9.0658536300,9.1553487300,97223873,985895536.0000,2,1.201462,1,-0.977500,22.890107,1.547263,8.440511,-42.952520
2014-08-06,sh.600837,9.0390051000,9.1642982400,8.9316109800,9.0569041200,9.0658536300,97187673,981582320.0000,2,1.201015,1,-0.098700,22.867511,1.545735,8.432179,-42.910118
2014-08-07,sh.600837,9.0569041200,9.1374497100,8.8868634300,8.9047624500,9.0569041200,88380479,886434464.0000,2,1.092178,1,-1.679800,22.483373,1.519769,8.290531,-42.189296
2014-08-08,sh.600837,8.9495100000,8.9853080400,8.8600149000,8.9047624500,8.9047624500,52166286,519917488.0000,2,0.644654,1,0.000000,22.483373,1.519769,8.290531,-42.189296
2014-08-11,sh.600837,8.9495100000,9.1106011800,8.9495100000,9.0479546100,8.9047624500,78608711,795369808.0000,2,0.971422,1,1.608000,22.844914,1.544208,8.423846,-42.867717
2014-08-12,sh.600837,9.0300555900,9.0837526500,8.9942575500,9.0479546100,9.0479546100,52489112,530030192.0000,2,0.648644,1,0.000000,22.844914,1.544208,8.423846,-42.867717
2014-08-13,sh.600837,9.0479546100,9.2090457900,9.0032070600,9.1016516700,9.0479546100,96061272,975493152.0000,2,1.187095,1,0.593500,22.980492,1.553372,8.473839,-43.122125
2014-08-14,sh.600837,9.0748031400,9.1285002000,8.9405604900,8.9584595100,9.1016516700,62043420,626018576.0000,2,0.766713,1,-1.573300,22.618951,1.528934,8.340524,-42.443704
2014-08-15,sh.600837,8.9763585300,9.1374497100,8.9495100000,9.0837526500,8.9584595100,87769888,890048176.0000,2,1.084633,1,1.398600,22.935300,1.550317,8.457175,-43.037322
2014-08-18,sh.600837,9.1195506900,9.1911467700,9.0569041200,9.1016516700,9.0837526500,72979952,743411072.0000,2,0.901863,1,0.197000,22.980492,1.553372,8.473839,-43.122125
2014-08-19,sh.600837,9.1016516700,9.1195506900,8.9226614700,9.0032070600,9.1016516700,90986855,916146576.0000,2,1.124387,1,-1.081600,22.731932,1.536571,8.382185,-42.655711
2014-08-20,sh.600837,8.9853080400,9.0032070600,8.9137119600,8.9405604900,9.0032070600,62134374,621594240.0000,2,0.767837,1,-0.695800,22.573758,1.525879,8.323860,-42.358901
2014-08-21,sh.600837,8.9405604900,8.9584595100,8.7705198000,8.8331663700,8.9405604900,72875009,720636288.0000,2,0.900566,1,-1.201200,22.302602,1.507550,8.223874,-41.850086
2014-08-22,sh.600837,8.8510653900,8.9226614700,8.7884188200,8.8421158800,8.8331663700,73182331,723182512.0000,2,0.904364,1,0.101300,22.325198,1.509077,8.232206,-41.892487
2014-08-25,sh.600837,8.8868634300,8.8958129400,8.7347217600,8.7615702900,8.8421158800,66673811,654706576.0000,2,0.823934,1,-0.910900,22.121831,1.495331,8.157216,-41.510875
2014-08-26,sh.600837,8.7436712700,8.8063178400,8.6720751900,8.6989237200,8.7615702900,54664534,533224384.0000,2,0.675527,1,-0.715000,21.963656,1.484639,8.098891,-41.214066
2014-08-27,sh.600837,8.6989237200,8.7794693100,8.6899742100,8.7078732300,8.6989237200,37518148,365882832.0000,2,0.463637,1,0.102900,21.991964,1.472201,8.107999,25.196854
2014-08-28,sh.600837,8.7078732300,8.7705198000,8.6362771500,8.6452266600,8.7078732300,45053058,437600640.0000,2,0.556751,1,-0.719400,21.833748,1.461609,8.049669,25.015582
2014-08-29,sh.600837,8.6989237200,8.7884188200,8.6541761700,8.7884188200,8.6452266600,36001413,350909808.0000,2,0.444894,1,1.656300,22.195384,1.485818,8.182996,25.429919
2014-09-01,sh.600837,8.7884188200,8.8331663700,8.7436712700,8.8152673500,8.7884188200,42453328,417126400.0000,2,0.524625,1,0.305500,22.263191,1.490357,8.207995,25.507607
2014-09-02,sh.600837,8.8242168600,9.0032070600,8.7884188200,8.9853080400,8.8152673500,92536579,919737632.0000,2,1.143538,1,1.928900,22.692633,1.519105,8.366322,25.999632
2014-09-03,sh.600837,8.9942575500,9.0658536300,8.9584595100,9.0032070600,8.9853080400,81857179,824147200.0000,2,1.011565,1,0.199200,22.737837,1.522131,8.382988,26.051424
2014-09-04,sh.600837,9.0390051000,9.1642982400,8.9942575500,9.1374497100,9.0032070600,114608175,1163292192.0000,2,1.416292,1,1.491000,23.076871,1.544827,8.507983,26.439864
2014-09-05,sh.600837,9.2090457900,9.4327835400,9.2000962800,9.2806418700,9.1374497100,151454281,1577314192.0000,2,1.871624,1,1.567100,23.438506,1.569036,8.641311,26.854201
2014-09-09,sh.600837,9.2985408900,9.3253894200,9.1642982400,9.2090457900,9.2806418700,74549864,768301056.0000,2,0.921264,1,-0.771500,23.257689,1.556932,8.574647,26.647033
2014-09-10,sh.600837,9.1553487300,9.1642982400,9.0479546100,9.0927021600,9.2090457900,74478531,757076592.0000,2,0.920382,1,-1.263400,22.963860,1.537262,8.466318,26.310384
2014-09-11,sh.600837,9.0927021600,9.3432884400,9.0658536300,9.1106011800,9.0927021600,117397501,1204976848.0000,2,1.450761,1,0.196900,23.009064,1.540288,8.482984,26.362176
2014-09-12,sh.600837,9.0748031400,9.1732477500,9.0211060800,9.1642982400,9.1106011800,59900350,608911952.0000,2,0.740230,1,0.589400,23.144677,1.549366,8.532982,26.517552
2014-09-15,sh.600837,9.1911467700,9.1911467700,9.0569041200,9.1732477500,9.1642982400,67521506,689266880.0000,2,0.834409,1,0.097700,23.167280,1.550879,8.541315,26.543449
2014-09-16,sh.600837,9.2448438300,9.2895913800,8.9495100000,8.9763585300,9.1732477500,116066178,1183966000.0000,2,1.434309,1,-2.146300,22.670031,1.517592,8.357989,25.973735
2014-09-17,sh.600837,9.0121565700,9.0479546100,8.9137119600,8.9763585300,8.9763585300,68754734,689045456.0000,2,0.849649,1,0.000000,22.670031,1.517592,8.357989,25.973735
2014-09-18,sh.600837,8.9495100000,9.1106011800,8.8958129400,9.0300555900,8.9763585300,73775626,742227840.0000,2,0.911696,1,0.598200,22.805644,1.526671,8.407987,26.129112
2014-09-19,sh.600837,9.0390051000,9.0927021600,8.9853080400,9.0658536300,9.0300555900,48594409,491308608.0000,2,0.600514,1,0.396400,22.896053,1.532723,8.441319,26.232696
2014-09-22,sh.600837,9.0390051000,9.0658536300,8.8421158800,8.8689644100,9.0658536300,62972252,629487488.0000,2,0.778191,1,-2.171800,22.398804,1.499436,8.257993,25.662983
2014-09-23,sh.600837,8.8868634300,9.0479546100,8.8689644100,8.9942575500,8.8689644100,55010723,550898208.0000,2,0.679805,1,1.412700,22.715235,1.520618,8.374655,26.025528
2014-09-24,sh.600837,8.9495100000,9.3790864800,8.9316109800,9.2985408900,8.9942575500,172367000,1773484576.0000,2,2.130057,1,3.383100,23.483711,1.572062,8.657977,26.905993
2014-09-25,sh.600837,9.3522379500,9.3880359900,9.1463992200,9.2090457900,9.2985408900,118232311,1226072768.0000,2,1.461078,1,-0.962500,23.257689,1.556932,8.574647,26.647033
2014-09-26,sh.600837,9.2090457900,9.2537933400,9.1374497100,9.1911467700,9.2090457900,69330966,712260208.0000,2,0.856770,1,-0.194400,23.212484,1.553906,8.557981,26.595241
2014-09-29,sh.600837,9.2448438300,9.3522379500,9.1911467700,9.2537933400,9.1911467700,96582850,999237152.0000,2,1.193540,1,0.681600,23.370700,1.564497,8.616312,26.776513
2014-09-30,sh.600837,9.2806418700,9.2985408900,9.1911467700,9.2358943200,9.2537933400,64375099,664140144.0000,2,0.795527,1,-0.193400,23.325495,1.561471,8.599646,26.724721
2014-10-08,sh.600837,9.2716923600,9.2985408900,9.1821972600,9.2806418700,9.2358943200,74149694,764990288.0000,2,0.916318,1,0.484500,23.438506,1.569036,8.641311,26.854201
2014-10-09,sh.600837,9.2716923600,9.3164399100,9.1821972600,9.2179953000,9.2806418700,80191042,828219760.0000,2,0.990976,1,-0.675000,23.280291,1.558445,8.582980,26.672929
2014-10-10,sh.600837,9.1732477500,9.2537933400,9.0927021600,9.1106011800,9.2179953000,99801021,1019590448.0000,2,1.233309,1,-1.165000,23.009064,1.540288,8.482984,26.362176
2014-10-13,sh.600837,9.0569041200,9.0748031400,8.9763585300,9.0390051000,9.1106011800,70359408,708149296.0000,2,0.869479,1,-0.785900,22.828246,1.528184,8.416320,26.155008
2014-10-14,sh.600837,9.0032070600,9.1016516700,8.9316109800,8.9853080400,9.0390051000,76611544,771807360.0000,2,0.946741,1,-0.594100,22.692633,1.519105,8.366322,25.999632
2014-10-15,sh.600837,9.0211060800,9.2627428500,8.9853080400,9.1911467700,8.9853080400,136647949,1396909520.0000,2,1.688652,1,2.290800,23.212484,1.553906,8.557981,26.595241
2014-10-16,sh.600837,9.1106011800,9.2448438300,9.0479546100,9.0569041200,9.1911467700,111562585,1139288560.0000,2,1.378655,1,-1.460600,22.873451,1.531210,8.432986,26.206800
2014-10-17,sh.600837,9.0837526500,9.2090457900,8.9853080400,9.1642982400,9.0569041200,109776970,1118749328.0000,2,1.356589,1,1.185800,23.144677,1.549366,8.532982,26.517552
2014-10-20,sh.600837,9.1732477500,9.2448438300,9.1285002000,9.1911467700,9.1642982400,82076286,843028480.0000,2,1.014273,1,0.293000,23.212484,1.553906,8.557981,26.595241
2014-10-21,sh.600837,9.1821972600,9.3343389300,9.1553487300,9.1732477500,9.1911467700,121046638,1250778816.0000,2,1.495856,1,-0.194700,23.167280,1.550879,8.541315,26.543449
2014-10-22,sh.600837,9.1821972600,9.2806418700,9.0658536300,9.0748031400,9.1732477500,86033735,881724832.0000,2,1.063178,1,-1.073200,22.918655,1.534236,8.449652,26.258592
2014-10-23,sh.600837,9.0569041200,9.1374497100,9.0032070600,9.0300555900,9.0748031400,71982870,728314048.0000,2,0.889542,1,-0.493100,22.805644,1.526671,8.407987,26.129112
2014-10-24,sh.600837,9.0300555900,9.0927021600,8.9226614700,8.9495100000,9.0300555900,59477381,598001408.0000,2,0.735003,1,-0.892000,22.602224,1.513053,8.332990,25.896047
2014-10-27,sh.600837,8.8063178400,8.8063178400,8.6631256800,8.6989237200,8.9495100000,84187981,820445024.0000,2,1.040368,1,-2.800000,21.969362,1.470688,8.099666,25.170958
2014-10-28,sh.600837,8.7078732300,8.9226614700,8.7078732300,8.9137119600,8.6989237200,73894174,728364368.0000,2,0.913161,1,2.469100,22.511815,1.507001,8.299658,25.792463
2014-10-29,sh.600837,8.9674090200,9.3074904000,8.9047624500,9.1195506900,8.9137119600,145410145,1478610752.0000,2,1.796933,1,2.309200,18.453493,1.487421,7.292043,3.528209
2014-10-30,sh.600837,9.1106011800,9.2090457900,9.0748031400,9.1553487300,9.1195506900,106115971,1084796160.0000,2,1.311348,1,0.392500,18.525930,1.493260,7.320667,3.542059
