date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-29,sh.600064,11.3771105000,11.3771105000,9.8953112300,9.9286100900,10.9941736100,30610130,577779824.0000,2,3.953121,1,-9.692100,15.365247,1.640932,4.578667,62.645457
2015-06-30,sh.600064,10.0451561000,10.8498785500,9.0461903000,10.8221295000,9.9286100900,40316868,729894112.0000,2,5.206690,1,8.999400,16.748033,1.788606,4.990722,68.283198
2015-07-01,sh.600064,10.6556352000,11.3271622100,10.3392960300,10.4225431800,10.8221295000,33622136,664984240.0000,2,4.342104,1,-3.692300,16.129644,1.722566,4.806449,65.761972
2015-07-02,sh.600064,10.6334359600,10.8276793100,9.6178207300,10.0285066700,10.4225431800,30499948,569148656.0000,2,3.938891,1,-3.780600,15.519844,1.657442,4.624735,63.275763
2015-07-03,sh.600064,9.8786618000,10.9053766500,9.2903819400,10.2227500200,10.0285066700,40926139,751602688.0000,2,5.285373,1,1.936900,15.820450,1.689545,4.714312,64.501359
2015-07-06,sh.600064,11.2439150600,11.2439150600,9.6566694000,11.1828671500,10.2227500200,62480571,1213311664.0000,2,8.069003,1,9.392000,17.306301,1.848227,5.157079,70.559304
2015-07-07,sh.600064,10.7943804500,11.4992063200,10.0673553400,10.0729051500,11.1828671500,44561743,854642656.0000,2,5.754891,1,-9.925600,15.588554,1.664780,4.645210,63.555900
2015-07-08,sh.600064,9.0683895400,9.6566694000,9.0683895400,9.1072382100,10.0729051500,82183329,1373795696.0000,2,10.613500,1,-9.586800,14.094114,1.505181,4.199884,57.462937
2015-07-09,sh.600064,9.1016884000,10.0174070500,9.1016884000,10.0174070500,9.1072382100,23113472,405152256.0000,2,2.984971,1,9.993900,15.502667,1.655607,4.619617,63.205729
2015-07-10,sh.600064,10.6944838700,11.0219226600,10.6944838700,11.0219226600,10.0174070500,19458211,383651920.0000,2,2.512915,1,10.027700,17.057228,1.821627,5.082858,69.543811
2015-07-13,sh.600064,11.6268519500,12.1263348500,11.3771105000,12.1263348500,11.0219226600,40906387,876807120.0000,2,5.282823,1,10.020100,18.766386,2.004156,5.592167,76.512199
2015-07-14,sh.600064,12.4870725000,13.2196474200,11.7655972000,12.2428808600,12.1263348500,49831118,1118639728.0000,2,6.435400,1,0.961100,18.946749,2.023418,5.645914,77.247556
2015-07-15,sh.600064,11.7267485300,12.0486375100,11.0163728500,11.0163728500,12.2428808600,30383995,626352544.0000,2,3.923917,1,-10.018100,17.048639,1.820710,5.080299,69.508794
2015-07-16,sh.600064,11.0163728500,11.6657006200,10.0340564800,11.3160625900,11.0163728500,23631176,477413632.0000,2,3.051829,1,2.720400,17.512430,1.870240,5.218503,71.399713
2015-07-17,sh.600064,11.3771105000,12.1540839000,11.3382618300,11.9986892200,11.3160625900,24288106,513096240.0000,2,3.136668,1,6.032400,18.568845,1.983060,5.533303,75.706807
2015-07-20,sh.600064,12.0153386500,12.2151318100,11.4770070800,11.7933462500,11.9986892200,26412145,567196672.0000,2,3.410975,1,-1.711400,18.251062,1.949122,5.438607,74.411177
2015-07-21,sh.600064,11.5436048000,11.8932428300,11.3826603100,11.7156489100,11.7933462500,15777079,331738976.0000,2,2.037518,1,-0.658800,18.130819,1.936281,5.402776,73.920939
2015-07-22,sh.600064,11.7711470100,11.9209918800,11.3882101200,11.5935530900,11.7156489100,17236567,362252848.0000,2,2.226003,1,-1.042200,17.941867,1.916102,5.346470,73.150564
2015-07-23,sh.600064,11.5158557500,11.9709401700,11.5158557500,11.9598405500,11.5935530900,24030266,512676256.0000,2,3.103369,1,3.159400,18.508724,1.976639,5.515387,75.461688
2015-07-24,sh.600064,12.7645630000,13.1585995100,12.5148215500,13.1585995100,11.9598405500,34489953,813263200.0000,2,4.454177,1,10.023200,20.363890,2.174762,6.068205,83.025365
2015-07-27,sh.600064,13.2640459000,14.3074101800,12.5814192700,12.7867622400,13.1585995100,84992849,2075178144.0000,2,10.976333,1,-2.825800,19.788445,2.113307,5.896729,80.679225
2015-07-28,sh.600064,12.5148215500,13.3639424800,11.5103059400,12.3982755400,12.7867622400,47258431,1047272544.0000,2,6.103152,1,-3.038200,19.187234,2.049101,5.717575,78.228033
2015-07-29,sh.600064,12.7645630000,13.6358831700,12.3816261100,13.6358831700,12.3982755400,50102075,1176654240.0000,2,6.470392,1,9.982100,21.102522,2.253644,6.288309,86.036829
2015-07-30,sh.600064,13.5859348800,13.8079272800,12.7645630000,12.9310573000,13.6358831700,50042797,1209220704.0000,2,6.462737,1,-5.168900,20.929110,1.745473,5.479387,160.569217
2015-07-31,sh.600064,12.6702162300,12.9199576800,11.7378481500,12.0985858000,12.9310573000,32218118,718088128.0000,2,4.160783,1,-6.437800,19.581742,1.633104,5.126637,150.232143
2015-08-03,sh.600064,11.7655972000,11.9098922600,10.8887272200,10.8887272200,12.0985858000,35819401,719760704.0000,2,4.625868,1,-10.000000,17.623568,1.469793,4.613973,135.208928
2015-08-04,sh.600064,10.8887272200,11.6546010000,10.8887272200,11.6324017600,10.8887272200,29219753,595519600.0000,2,3.773562,1,6.829800,18.827216,1.570177,4.929097,144.443381
2015-08-05,sh.600064,11.6379515700,12.1207850400,11.3327120200,11.4326086000,11.6324017600,31051477,653574528.0000,2,4.010118,1,-1.717600,18.503848,1.543208,4.844437,141.962483
2015-08-06,sh.600064,10.9886238000,11.3993097400,10.9830739900,11.1495682900,11.4326086000,18349386,369490256.0000,2,2.369717,1,-2.475700,18.045743,1.505002,4.724502,138.447878
2015-08-07,sh.600064,11.2272656300,11.5880032800,11.2272656300,11.5325051800,11.1495682900,20763696,429265392.0000,2,2.681511,1,3.434500,18.665532,1.556692,4.886767,143.202932
2015-08-10,sh.600064,11.6823500500,12.4038253500,11.6823500500,12.2872793400,11.5325051800,30348629,659545408.0000,2,3.919349,1,6.544700,19.887145,1.658574,5.206594,152.575213
2015-08-11,sh.600064,12.3760763000,12.6813158500,12.2095820000,12.3982755400,12.2872793400,33401219,751075488.0000,2,4.313574,1,0.903300,20.066794,1.673557,5.253627,153.953489
2015-08-12,sh.600064,12.2151318100,12.3982755400,12.0153386500,12.0264382700,12.3982755400,23551090,517926800.0000,2,3.041487,1,-2.999100,19.464970,1.623365,5.096065,149.336263
2015-08-13,sh.600064,11.9209918800,12.3261280100,11.8543941600,12.3205782000,12.0264382700,21169157,463578560.0000,2,2.733874,1,2.445800,19.941040,1.663069,5.220704,152.988696
2015-08-14,sh.600064,12.6646664200,13.5415364000,12.6646664200,13.2640459000,12.3205782000,50475315,1198107904.0000,2,6.518594,1,7.657700,21.468057,1.790421,5.620487,164.704046
2015-08-17,sh.600064,13.4804884900,14.0299196800,13.3805919100,13.8578755700,13.2640459000,48676259,1208802784.0000,2,6.286256,1,4.477000,22.429179,1.870578,5.872116,172.077826
2015-08-18,sh.600064,13.8578755700,14.0521189200,12.4704230700,12.4704230700,13.8578755700,46950595,1101452992.0000,2,6.063397,1,-10.012000,20.183566,1.683295,5.284199,154.849369
2015-08-19,sh.600064,11.7489477700,12.9144078700,11.2661143000,12.6646664200,12.4704230700,36071255,782738768.0000,2,4.658393,1,1.557600,20.497952,1.709515,5.366507,157.261353
2015-08-20,sh.600064,12.4204747800,12.5758694600,11.7100991000,11.7600473900,12.6646664200,22989566,505603792.0000,2,2.968969,1,-7.142900,19.033812,1.587407,4.983185,146.028399
2015-08-21,sh.600064,11.2661143000,11.6657006200,10.9886238000,11.0996200000,11.7600473900,22414952,458131952.0000,2,2.894761,1,-5.615900,17.964901,1.498260,4.703337,137.827654
2015-08-24,sh.600064,10.5446390000,10.7943804500,9.9896580000,9.9896580000,11.0996200000,30742830,558416864.0000,2,3.970258,1,-10.000000,16.168411,1.348434,4.233003,124.044888
2015-08-25,sh.600064,9.0739393500,9.8065142700,8.9906922000,9.0017918200,9.9896580000,33900882,562091152.0000,2,4.378102,1,-9.888900,14.569535,1.215089,3.814406,111.778227
2015-08-26,sh.600064,9.4180275700,9.7121675000,9.0073416300,9.2459834600,9.0017918200,27755417,469041088.0000,2,3.584451,1,2.712700,14.964762,1.248051,3.917880,114.810436
2015-08-27,sh.600064,9.4790754800,9.8176138900,9.1294374500,9.7954146500,9.2459834600,21708735,372669792.0000,2,2.803557,1,5.942400,15.854025,1.322215,4.150695,121.632905
2015-08-28,sh.600064,10.0007576200,10.5335393800,9.8342633200,10.3503956500,9.7954146500,26787209,487660032.0000,2,3.459413,1,5.665700,16.752270,1.397128,4.385862,128.524287
2015-08-31,sh.600064,10.1839013500,10.1839013500,9.6566694000,9.7177173100,10.3503956500,19552692,348704784.0000,2,2.525117,1,-6.112600,15.728271,1.311727,4.117771,120.668111
2015-09-01,sh.600064,9.8231637000,10.0895545800,9.2570830800,9.3070313700,9.7177173100,20665817,362321840.0000,2,2.668870,1,-4.226200,15.063569,1.256291,3.943748,115.568488
2015-09-02,sh.600064,8.9906922000,9.6899682600,8.8852458100,9.4402268100,9.3070313700,20985804,353085200.0000,2,2.710195,1,1.431100,15.279148,1.274270,4.000188,117.222420
2015-09-07,sh.600064,9.5956214900,10.0895545800,9.3347804200,9.5456732000,9.4402268100,17494279,307421472.0000,2,2.259285,1,1.117000,15.449815,1.288504,4.044870,118.531782
2015-09-08,sh.600064,9.4291271900,9.9785583800,9.3347804200,9.9175104700,9.5456732000,13276660,231407417.0000,2,1.714604,1,3.895300,16.051639,1.338695,4.202431,123.149009
2015-09-09,sh.600064,9.9230602800,10.2504990700,9.8065142700,10.1894511600,9.9175104700,23247624,422426432.0000,2,3.002296,1,2.742000,16.491779,1.375403,4.317663,126.525786
2015-09-10,sh.600064,9.9896580000,10.0951043900,9.7232671200,9.7676656000,10.1894511600,12755549,228230742.0000,2,1.647305,1,-4.139400,15.809113,1.318469,4.138936,121.288335
2015-09-11,sh.600064,9.7676656000,9.9286100900,9.5179241500,9.6899682600,9.7676656000,11799767,206169259.0000,2,1.523871,1,-0.795500,15.683358,1.307981,4.106013,120.323542
2015-09-14,sh.600064,9.7676656000,9.7787652200,8.8796960000,8.9518435300,9.6899682600,15795807,264362350.0000,2,2.039937,1,-7.617400,14.488693,1.208347,3.793241,111.158003
2015-09-15,sh.600064,8.8852458100,9.1516366900,8.4412610100,8.6244047400,8.9518435300,14575390,232917724.0000,2,1.882327,1,-3.657800,13.958728,1.164148,3.654493,107.092087
2015-09-16,sh.600064,8.6022055000,9.4790754800,8.5356077800,9.3625294700,8.6244047400,15543731,251322806.0000,2,2.007383,1,8.558600,15.153394,1.263782,3.967265,116.257626
2015-09-17,sh.600064,9.1571865000,9.4346770000,8.9296442900,8.9518435300,9.3625294700,16997323,283361248.0000,2,2.195106,1,-4.386500,14.488693,1.208347,3.793241,111.158003
2015-09-18,sh.600064,9.0628397300,9.1294374500,8.8519469500,8.9906922000,8.9518435300,9419525,152398690.0000,2,1.216477,1,0.434000,14.551570,1.213591,3.809703,111.640400
2015-09-21,sh.600064,8.8963454300,9.2459834600,8.8796960000,9.1904853600,8.9906922000,9545594,156311417.0000,2,1.232758,1,2.222200,14.874938,1.240559,3.894363,114.121297
2015-09-22,sh.600064,9.2459834600,9.4735256700,9.1460868800,9.3625294700,9.1904853600,14199738,238232985.0000,2,1.833814,1,1.872000,15.153394,1.263782,3.967265,116.257626
2015-09-23,sh.600064,9.1571865000,9.2515332700,8.9906922000,9.0628397300,9.3625294700,10163994,166995809.0000,2,1.312621,1,-3.201000,14.668342,1.223329,3.840274,112.536279
2015-09-24,sh.600064,9.0794891600,9.1960351700,9.0628397300,9.1294374500,9.0628397300,5914525,97198776.0000,2,0.763827,1,0.734800,14.776131,1.232319,3.868494,113.363245
2015-09-25,sh.600064,9.0517401100,9.1072382100,8.7576001800,8.8075484700,9.1294374500,8513315,136724555.0000,2,1.099445,1,-3.525800,14.255149,1.188869,3.732098,109.366243
2015-09-28,sh.600064,8.9740427700,9.0406404900,8.7853492300,8.9851423900,8.8075484700,6041665,97445548.0000,2,0.780246,1,2.016400,14.542587,1.212842,3.807351,111.571486
2015-09-29,sh.600064,8.8796960000,8.9129948600,8.7686998000,8.8019986600,8.9851423900,5307804,84436742.0000,2,0.685472,1,-2.038300,14.246166,1.188120,3.729746,109.297330
2015-09-30,sh.600064,8.8741461900,8.9407439100,8.8186480900,8.8408473300,8.8019986600,4052146,64762365.0000,2,0.523311,1,0.441400,14.309044,1.193364,3.746208,109.779726
2015-10-08,sh.600064,9.1849355500,9.2570830800,9.0794891600,9.1960351700,8.8408473300,9923075,163870056.0000,2,1.281508,1,4.017600,14.883920,1.241309,3.896715,114.190211
2015-10-09,sh.600064,9.2126846000,9.3403302300,9.1183378300,9.2737325100,9.1960351700,10869417,181024088.0000,2,1.403722,1,0.844900,15.009675,1.251796,3.929638,115.155005
2015-10-12,sh.600064,9.3347804200,9.7898648400,9.3236808000,9.6899682600,9.2737325100,16828312,291337920.0000,2,2.173279,1,4.488300,15.683358,1.307981,4.106013,120.323542
2015-10-13,sh.600064,9.6622192100,9.7954146500,9.5567728200,9.7066176900,9.6899682600,11195328,195467370.0000,2,1.445812,1,0.171800,15.710306,1.310229,4.113068,120.530283
2015-10-14,sh.600064,9.6844184500,9.7843150300,9.5179241500,9.5401233900,9.7066176900,12093735,210740774.0000,2,1.561836,1,-1.715300,15.440832,1.287755,4.042518,118.462868
2015-10-15,sh.600064,9.5068245300,9.9674587600,9.4790754800,9.9341599000,9.5401233900,14513431,254391593.0000,2,1.874325,1,4.130300,16.078586,1.340943,4.209486,123.355750
2015-10-16,sh.600064,9.9841081900,10.1117538200,9.7843150300,10.0229568600,9.9341599000,15706737,282343504.0000,2,2.028434,1,0.893900,16.222305,1.352929,4.247113,124.458371
2015-10-19,sh.600064,10.2005507800,10.2005507800,9.7232671200,9.8398131300,10.0229568600,15144220,271863040.0000,2,1.955788,1,-1.827200,15.925885,1.328208,4.169508,122.184215
2015-10-20,sh.600064,9.7954146500,10.0895545800,9.7399165500,10.0396062900,9.8398131300,14785835,264130908.0000,2,1.909505,1,2.030500,16.249253,1.355176,4.254168,124.665113
2015-10-21,sh.600064,10.0451561000,10.0451561000,9.3181309900,9.3347804200,10.0396062900,17436464,304615584.0000,2,2.251818,1,-7.020500,15.108482,1.260037,3.955506,115.913057
2015-10-22,sh.600064,9.4069279500,9.6566694000,9.3292306100,9.6067211100,9.3347804200,10384909,177967760.0000,2,1.341151,1,2.913200,15.548622,1.296744,4.070738,119.289834
2015-10-23,sh.600064,9.6955180700,10.4669416600,9.6899682600,10.2837979300,9.6067211100,25157687,456873664.0000,2,3.248969,1,7.048000,16.644481,1.388138,4.357642,127.697321
2015-10-26,sh.600064,10.7832808300,10.7943804500,10.3281964100,10.4336428000,10.2837979300,27593815,527684512.0000,2,3.563581,1,1.457100,14.048501,1.886077,3.867020,-235.623803
2015-10-27,sh.600064,10.2726983100,10.4336428000,9.9397097100,10.3448458400,10.4336428000,15359811,281468144.0000,2,1.983630,1,-0.851100,13.928940,1.870025,3.834109,-233.618494
2015-10-28,sh.600064,10.3115469800,10.5224397600,10.0396062900,10.0840047700,10.3448458400,13810467,256414438.0000,2,1.783542,1,-2.521500,13.577727,1.822873,3.737434,-227.727899
2015-10-29,sh.600064,10.1617021100,10.2671485000,10.0451561000,10.1228534400,10.0840047700,8614411,157716087.0000,2,1.112501,1,0.385200,13.630035,1.829896,3.751832,-228.605222
2015-10-30,sh.600064,10.3725948900,10.5335393800,10.2726983100,10.2893477400,10.1228534400,16165658,303527984.0000,2,2.087701,1,1.644700,13.854214,1.859993,3.813540,-232.365176
2015-11-02,sh.600064,10.0451561000,10.3670450800,9.9452595200,10.0174070500,10.2893477400,12002934,218702381.0000,2,1.550109,1,-2.642900,13.488056,1.810834,3.712751,-226.223917
2015-11-03,sh.600064,10.0951043900,10.4391926100,9.9896580000,10.2782481200,10.0174070500,15678336,289265008.0000,2,2.024766,1,2.603900,13.839268,1.857986,3.809426,-232.114513
2015-11-04,sh.600064,10.2726983100,10.8221295000,10.2227500200,10.8165796900,10.2782481200,25464047,486926480.0000,2,3.288534,1,5.237600,14.564111,1.955300,4.008948,-244.271698
2015-11-05,sh.600064,10.7721812100,11.3105127800,10.6667348200,10.7166831100,10.8165796900,32303775,634098336.0000,2,4.171845,1,-0.923600,14.429604,1.937241,3.971923,-242.015726
2015-11-06,sh.600064,10.7000336800,11.0274724700,10.6112367200,10.9442253200,10.7166831100,22498837,439083840.0000,2,2.905594,1,2.123300,14.735981,1.978374,4.056257,-247.154330
2015-11-09,sh.600064,11.4881067000,11.9320915000,11.3327120200,11.3549112600,10.9442253200,33989372,707612656.0000,2,4.389530,1,3.752500,15.288954,2.052613,4.208470,-256.428884
2015-11-10,sh.600064,11.2106162000,11.4104093600,11.0774207600,11.2217158200,11.3549112600,20959867,423640080.0000,2,2.706845,1,-1.173000,15.109612,2.028536,4.159103,-253.420920
2015-11-11,sh.600064,11.1107196200,11.2161660100,10.9608747500,11.1773173400,11.2217158200,17909066,357088192.0000,2,2.312852,1,-0.395600,15.049831,2.020510,4.142648,-252.418266
2015-11-12,sh.600064,11.1551181000,11.1773173400,10.8998268400,11.0496717100,11.1773173400,14471236,287330032.0000,2,1.868876,1,-1.142000,14.877961,1.997435,4.095339,-249.535634
2015-11-13,sh.600064,10.8998268400,11.5880032800,10.7444321600,11.2994131600,11.0496717100,25674762,517747264.0000,2,3.315747,1,2.260200,15.214228,2.042581,4.187900,-255.175566
2015-11-16,sh.600064,10.9553249400,11.5602542300,10.9553249400,11.4770070800,11.2994131600,21834456,447201392.0000,2,2.819793,1,1.571700,15.453352,2.074684,4.253722,-259.186184
2015-11-17,sh.600064,11.5991029000,11.6435013800,11.1606679100,11.1773173400,11.4770070800,27793978,570171072.0000,2,3.589431,1,-2.611200,15.049831,2.020510,4.142648,-252.418266
2015-11-18,sh.600064,11.1551181000,11.3438116400,10.8776276000,10.9719743700,11.1773173400,16153445,322925184.0000,2,2.086124,1,-1.837100,14.773344,1.983390,4.066542,-247.780989
2015-11-19,sh.600064,11.0163728500,11.1440184800,10.9220260800,11.1107196200,10.9719743700,9666186,191940255.0000,2,1.248332,1,1.264500,14.960160,2.008471,4.117965,-250.914284
2015-11-20,sh.600064,11.1162694300,11.2439150600,11.0552215200,11.0996200000,11.1107196200,12244186,246050846.0000,2,1.581266,1,-0.099900,14.945214,2.006464,4.113851,-250.663620
2015-11-23,sh.600064,11.4270587900,11.6268519500,11.1051698100,11.1773173400,11.0996200000,22758028,467665648.0000,2,2.939067,1,0.700000,15.049831,2.020510,4.142648,-252.418266
2015-11-24,sh.600064,11.1273690500,11.1551181000,10.9497751300,11.0829705700,11.1773173400,11888859,236409798.0000,2,1.535377,1,-0.844100,14.922796,2.003455,4.107680,-250.287625
2015-11-25,sh.600064,11.0718709500,11.3327120200,11.0441219000,11.1939667700,11.0829705700,13788750,278209216.0000,2,1.780737,1,1.001500,15.072249,2.023519,4.148819,-252.794261
2015-11-26,sh.600064,11.2550146800,11.3771105000,11.0441219000,11.0774207600,11.1939667700,12791748,257827545.0000,2,1.651980,1,-1.041200,14.915324,2.002451,4.105623,-250.162293
2015-11-27,sh.600064,11.0441219000,11.0774207600,10.0007576200,10.1672519200,11.0774207600,18479890,352828544.0000,2,2.386571,1,-8.216400,13.689816,1.837921,3.768288,-229.607876
2015-11-30,sh.600064,10.2227500200,10.3448458400,9.4069279500,10.1284032500,10.1672519200,13129370,237254251.0000,2,1.695582,1,-0.382100,13.637508,1.830899,3.753889,-228.730554
2015-12-01,sh.600064,10.1561523000,10.6389857700,9.9896580000,10.4336428000,10.1284032500,13522212,252492521.0000,2,1.746315,1,3.013700,14.048501,1.886077,3.867020,-235.623803
2015-12-02,sh.600064,10.4613918500,10.6889340600,10.2726983100,10.6556352000,10.4336428000,13836612,262622622.0000,2,1.786918,1,2.127700,14.347406,1.926206,3.949297,-240.637076
2015-12-03,sh.600064,10.6389857700,10.7499819700,10.5002405200,10.7444321600,10.6556352000,11867056,227363695.0000,2,1.532561,1,0.833300,14.466967,1.942258,3.982208,-242.642385
2015-12-04,sh.600064,10.6278861500,10.6556352000,10.4280929900,10.4835910900,10.7444321600,10002512,189818693.0000,2,1.291766,1,-2.427700,14.115755,1.895106,3.885532,-236.751789
2015-12-07,sh.600064,10.5446390000,11.0940701900,10.4336428000,11.0108230400,10.4835910900,19879684,385831856.0000,2,2.567346,1,5.029100,14.825653,1.990413,4.080940,-248.658311
2015-12-08,sh.600064,10.8498785500,10.9775241800,10.4780412800,10.4891409000,11.0108230400,15468547,297364448.0000,2,1.997673,1,-4.737900,14.123228,1.896109,3.887589,-236.877121
2015-12-09,sh.600064,10.3947941300,10.6112367200,10.3614952700,10.5002405200,10.4891409000,8515349,161161840.0000,2,1.099708,1,0.105800,14.138173,1.898115,3.891703,-237.127785
2015-12-10,sh.600064,10.5501888100,10.6833842500,10.4336428000,10.5057903300,10.5002405200,8755708,166976418.0000,2,1.130749,1,0.052900,14.145645,1.899119,3.893760,-237.253117
2015-12-11,sh.600064,10.4336428000,10.5002405200,10.2615986900,10.2948975500,10.5057903300,8735455,163118574.0000,2,1.128133,1,-2.007400,13.861686,1.860996,3.815597,-232.490508
2015-12-14,sh.600064,10.1561523000,10.4891409000,10.1117538200,10.4780412800,10.2948975500,8080845,149741489.0000,2,1.043594,1,1.779000,14.108282,1.894102,3.883475,-236.626458
2015-12-15,sh.600064,10.5446390000,10.6833842500,10.5002405200,10.5224397600,10.4780412800,8908715,169996815.0000,2,1.150509,1,0.423700,14.168063,1.902128,3.899931,-237.629112
2015-12-16,sh.600064,10.6056869100,10.6334359600,10.4225431800,10.4502922300,10.5224397600,7517162,142441288.0000,2,0.970798,1,-0.685600,14.070919,1.889086,3.873191,-235.999799
2015-12-17,sh.600064,10.5945872900,10.9053766500,10.5168899500,10.8221295000,10.4502922300,16891284,327034224.0000,2,2.181411,1,3.558200,14.571584,1.956303,4.011005,-244.397030
2015-12-18,sh.600064,10.8221295000,10.8720777900,10.6389857700,10.6889340600,10.8221295000,13178243,255608346.0000,2,1.701894,1,-1.230800,14.392241,1.932225,3.961639,-241.389066
2015-12-21,sh.600064,10.6833842500,11.0607713300,10.6056869100,10.9997234200,10.6889340600,18449347,362656608.0000,2,2.382626,1,2.907600,14.810707,1.988406,4.076826,-248.407648
2015-12-22,sh.600064,11.0441219000,11.1440184800,10.8776276000,10.9997234200,10.9997234200,14436241,285885600.0000,2,1.864357,1,0.000000,14.810707,1.988406,4.076826,-248.407648
2015-12-23,sh.600064,11.0996200000,11.3549112600,11.0163728500,11.1051698100,10.9997234200,23315152,472247424.0000,2,3.011017,1,0.958600,14.952687,2.007468,4.115908,-250.788952
2015-12-24,sh.600064,11.0219226600,11.3105127800,10.9997234200,11.2827637300,11.1051698100,18284629,368652720.0000,2,2.361354,1,1.599200,15.191810,2.039571,4.181730,-254.799570
2015-12-25,sh.600064,11.2383652500,11.6213021400,11.2328154400,11.4326086000,11.2827637300,18383654,378462048.0000,2,2.374142,1,1.328100,15.393571,2.066658,4.237267,-258.183529
2015-12-28,sh.600064,11.5491546100,11.5991029000,10.7555317800,10.7999302600,11.4326086000,23888089,478441120.0000,2,3.085008,1,-5.534000,14.541694,1.952290,4.002777,-243.895703
2015-12-29,sh.600064,10.7721812100,10.9553249400,10.6778344400,10.9220260800,10.7999302600,10182637,198426032.0000,2,1.315028,1,1.130500,14.706091,1.974361,4.048029,-246.653003
2015-12-30,sh.600064,10.9220260800,10.9997234200,10.7555317800,10.8776276000,10.9220260800,10664227,208769077.0000,2,1.377223,1,-0.406500,14.646310,1.966335,4.031574,-245.650348
2015-12-31,sh.600064,10.8554283600,10.9220260800,10.4780412800,10.5168899500,10.8776276000,13260690,256155052.0000,2,1.712541,1,-3.316300,14.160591,1.901125,3.897874,-237.503780
2016-01-04,sh.600064,10.5335393800,10.5668382400,9.5345735800,9.5456732000,10.5168899500,11706281,212765014.0000,2,1.511798,1,-9.234800,12.852884,1.725559,3.537912,-215.570714
2016-01-05,sh.600064,9.2959317500,9.5900716800,9.0461903000,9.4901751000,9.5456732000,19200626,324256720.0000,2,2.485605,1,-0.581400,12.747543,1.711417,3.508916,-213.803918
2016-01-06,sh.600064,9.5456732000,9.7232671200,9.4180275700,9.6733188300,9.4901751000,13258577,227853730.0000,2,1.716381,1,1.929800,12.993549,1.744444,3.576631,-217.929958
2016-01-07,sh.600064,9.4513264300,9.4513264300,8.8297477100,8.8963454300,9.6733188300,3303183,54707290.0000,2,0.427611,1,-8.032100,11.949890,1.604328,3.289352,-200.425544
2016-01-08,sh.600064,9.1460868800,9.2348838400,8.6577036000,9.0572899200,8.8963454300,13578037,221364997.0000,2,1.757736,1,1.809100,12.166076,1.633352,3.348860,-204.051459
2016-01-11,sh.600064,8.8630465700,8.9518435300,8.5300579700,8.5467074000,9.0572899200,11947870,188680740.0000,2,1.546704,1,-5.637300,11.480244,1.541276,3.160076,-192.548558
2016-01-12,sh.600064,8.5578070200,8.7187515100,8.4912093000,8.6688032200,8.5467074000,8227046,127942692.0000,2,1.065027,1,1.428600,11.644247,1.563294,3.205220,-195.299251
2016-01-13,sh.600064,8.7465005600,8.8130982800,8.3302648100,8.3691134800,8.6688032200,8734796,135216484.0000,2,1.130757,1,-3.457100,11.241693,1.509250,3.094412,-188.547549
2016-01-14,sh.600064,8.2137188000,8.5800062600,8.1304716500,8.5467074000,8.3691134800,8458029,127510143.0000,2,1.094929,1,2.122000,11.480244,1.541276,3.160076,-192.548558
2016-01-15,sh.600064,8.4634602500,8.5411575900,8.1304716500,8.1804199400,8.5467074000,8303522,124540269.0000,2,1.074927,1,-4.285700,10.988233,1.475221,3.024644,-184.296477
2016-01-18,sh.600064,7.9473279200,8.3524640500,7.8807302000,8.2525674700,8.1804199400,6842502,100754735.0000,2,0.885792,1,0.882000,11.085144,1.488232,3.051320,-185.921887
2016-01-19,sh.600064,8.2026191800,8.5467074000,8.1526708900,8.5078587300,8.2525674700,7712700,116677221.0000,2,0.998443,1,3.093500,11.428061,1.534270,3.145712,-191.673337
2016-01-20,sh.600064,8.4634602500,8.5966556900,8.2692169000,8.4468108200,8.5078587300,9013605,137128945.0000,2,1.166850,1,-0.717500,11.346059,1.523261,3.123140,-190.297990
2016-01-21,sh.600064,8.2581172800,8.4856594900,8.0250252600,8.0472245000,8.4468108200,7771712,115717204.0000,2,1.006082,1,-4.730600,10.809320,1.451201,2.975396,-181.295720
2016-01-22,sh.600064,8.1526708900,8.2470176600,7.9861765900,8.1415712700,8.0472245000,7507191,109848841.0000,2,0.971839,1,1.172400,10.936050,1.468216,3.010280,-183.421256
2016-01-25,sh.600064,8.2026191800,8.2914161400,8.1304716500,8.1915195600,8.1415712700,5229054,77273241.0000,2,0.676924,1,0.613500,11.003143,1.477223,3.028748,-184.546540
2016-01-26,sh.600064,8.1027226000,8.1471210800,7.3701476800,7.3812473000,8.1915195600,10172617,141835056.0000,2,1.316890,1,-9.891600,9.914756,1.331102,2.729157,-166.291936
2016-01-27,sh.600064,7.3812473000,7.4589446400,7.0815575600,7.3423986300,7.3812473000,9453844,124070706.0000,2,1.223841,1,-0.526300,9.862573,1.324096,2.714793,-165.416715
2016-01-28,sh.600064,7.2647012900,7.3645978700,7.0482587000,7.0593583200,7.3423986300,5379681,70029203.0000,2,0.696423,1,-3.854900,9.482383,1.273054,2.610141,-159.040107
2016-01-29,sh.600064,7.0649081300,7.3867971100,7.0538085100,7.3090997700,7.0593583200,5887645,77130550.0000,2,0.762181,1,3.537700,9.817845,1.318091,2.702481,-164.666526
2016-02-01,sh.600064,7.3534982500,7.3756974900,7.1481552800,7.2258526200,7.3090997700,4871454,64072660.0000,2,0.630631,1,-1.138900,9.706024,1.303079,2.671701,-162.791053
