date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-29,sz.000010,4.7300000000,4.9200000000,4.4500000000,4.4700000000,4.7300000000,29376357,137381342.8800,2,5.625808,1,-5.496833,-2.894568,3.800443,12.006155,-45.070020
2018-11-30,sz.000010,4.4500000000,4.4500000000,4.0200000000,4.1700000000,4.4700000000,11743661,48958374.2200,2,2.249005,1,-6.711403,-2.700302,3.545380,11.200373,-42.045187
2018-12-03,sz.000010,4.2100000000,4.2900000000,4.0600000000,4.1600000000,4.1700000000,15659139,65271727.7300,2,2.998851,1,-0.239814,-2.693826,3.536878,11.173514,-41.944359
2018-12-04,sz.000010,4.1000000000,4.1500000000,4.0600000000,4.0800000000,4.1600000000,11265896,46143722.3100,2,2.157509,1,-1.923075,-2.642022,3.468861,10.958638,-41.137737
2018-12-05,sz.000010,4.0500000000,4.1500000000,4.0100000000,4.0600000000,4.0800000000,7173562,29291166.0900,2,1.373795,1,-0.490196,-2.629071,3.451856,10.904920,-40.936081
2018-12-06,sz.000010,4.0600000000,4.0800000000,4.0200000000,4.0600000000,4.0600000000,5074800,20534466.0000,2,0.971865,1,0.000000,-2.629071,3.451856,10.904920,-40.936081
2018-12-07,sz.000010,4.0600000000,4.0700000000,3.8600000000,3.8900000000,4.0600000000,11715900,46703799.0000,2,2.243689,1,-4.187188,-2.518986,3.307321,10.448310,-39.222009
2018-12-10,sz.000010,3.8400000000,3.8900000000,3.8200000000,3.8400000000,3.8900000000,4238100,16336657.0000,2,0.811630,1,-1.285352,-2.486609,3.264810,10.314013,-38.717870
2018-12-11,sz.000010,3.8600000000,3.8900000000,3.7000000000,3.7600000000,3.8400000000,8405622,31816787.8400,2,1.609744,1,-2.083331,-2.434804,3.196793,10.099137,-37.911248
2018-12-12,sz.000010,3.7400000000,3.7400000000,3.6100000000,3.6700000000,3.7600000000,10507394,38416994.6400,2,2.012250,1,-2.393615,-2.376524,3.120274,9.857403,-37.003797
2018-12-13,sz.000010,3.6500000000,3.7600000000,3.5200000000,3.7600000000,3.6700000000,11683378,42494379.4600,2,2.237461,1,2.452314,-2.434804,3.196793,10.099137,-37.911248
2018-12-14,sz.000010,3.7200000000,3.7300000000,3.3800000000,3.5400000000,3.7600000000,13761317,48463826.6300,2,2.635403,1,-5.851065,-2.292342,3.009747,9.508230,-35.693036
2018-12-17,sz.000010,3.3900000000,3.5600000000,3.3800000000,3.5300000000,3.5400000000,8868000,30871941.6400,2,1.698293,1,-0.282486,-2.285867,3.001245,9.481371,-35.592208
2018-12-18,sz.000010,3.5300000000,3.5800000000,3.4500000000,3.5200000000,3.5300000000,6880752,24106212.6000,2,1.317719,1,-0.283286,-2.279391,2.992743,9.454512,-35.491381
2018-12-19,sz.000010,3.5600000000,3.5800000000,3.4700000000,3.4900000000,3.5200000000,4345000,15233932.0000,2,0.832102,1,-0.852272,-2.259965,2.967236,9.373933,-35.188897
2018-12-20,sz.000010,3.4500000000,3.5400000000,3.4500000000,3.5200000000,3.4900000000,3951804,13867401.0000,2,0.756802,1,0.859598,-2.279391,2.992743,9.454512,-35.491381
2018-12-21,sz.000010,3.5100000000,3.5200000000,3.4600000000,3.4700000000,3.5200000000,3480933,12136488.5100,2,0.666627,1,-1.420453,-2.247014,2.950232,9.320215,-34.987242
2018-12-24,sz.000010,3.4900000000,3.5100000000,3.4500000000,3.4600000000,3.4700000000,3668910,12749629.5000,2,0.702626,1,-0.288184,-2.240538,2.941730,9.293355,-34.886414
2018-12-25,sz.000010,3.4100000000,3.5000000000,3.3200000000,3.4700000000,3.4600000000,7719563,26408656.5300,2,1.478358,1,0.289017,-2.247014,2.950232,9.320215,-34.987242
2018-12-26,sz.000010,3.4700000000,3.5000000000,3.4000000000,3.4100000000,3.4700000000,3757010,12879073.1000,2,0.719498,1,-1.729105,-2.208160,2.899219,9.159058,-34.382275
2018-12-27,sz.000010,3.4600000000,3.4700000000,3.2600000000,3.2800000000,3.4100000000,4605100,15566832.0000,2,0.881914,1,-3.812320,-2.123978,2.788692,8.809886,-33.071514
2018-12-28,sz.000010,3.2600000000,3.3000000000,3.2000000000,3.2600000000,3.2800000000,4912605,16011347.3300,2,0.940803,1,-0.609756,-2.111027,2.771688,8.756167,-32.869858
2019-01-02,sz.000010,3.2500000000,3.3100000000,3.2500000000,3.2800000000,3.2600000000,2550433,8366033.5800,2,0.488428,1,0.613496,-2.123978,2.788692,8.809886,-33.071514
2019-01-03,sz.000010,3.2900000000,3.3200000000,3.2600000000,3.2800000000,3.2800000000,2522833,8307956.5700,2,0.483143,1,0.000000,-2.123978,2.788692,8.809886,-33.071514
2019-01-04,sz.000010,3.2600000000,3.3300000000,3.2200000000,3.3200000000,3.2800000000,3319300,10925549.0000,2,0.635673,1,1.219511,-2.149880,2.822700,8.917323,-33.474825
2019-01-07,sz.000010,3.3300000000,3.4000000000,3.3200000000,3.4000000000,3.3200000000,4156300,13988182.0000,2,0.795965,1,2.409643,-2.201685,2.890717,9.132199,-34.281447
2019-01-08,sz.000010,3.4000000000,3.4000000000,3.3500000000,3.3700000000,3.4000000000,3119600,10521949.0000,2,0.597428,1,-0.882359,-2.182258,2.865211,9.051620,-33.978964
2019-01-09,sz.000010,3.3800000000,3.4300000000,3.3600000000,3.3900000000,3.3700000000,4359915,14844406.6300,2,0.834959,1,0.593478,-2.195209,2.882215,9.105339,-34.180619
2019-01-10,sz.000010,3.3600000000,3.4500000000,3.3600000000,3.4000000000,3.3900000000,3697814,12597210.6000,2,0.708161,1,0.294985,-2.201685,2.890717,9.132199,-34.281447
2019-01-11,sz.000010,3.3900000000,3.7400000000,3.3400000000,3.7400000000,3.4000000000,10681193,37892462.2000,2,2.045534,1,9.999997,-2.421853,3.179789,10.045419,-37.709592
2019-01-14,sz.000010,3.7300000000,3.7300000000,3.5200000000,3.5500000000,3.7400000000,11639200,41741409.7600,2,2.229000,1,-5.080215,-2.298818,3.018249,9.535090,-35.793864
2019-01-15,sz.000010,3.5100000000,3.5700000000,3.4700000000,3.5300000000,3.5500000000,5265910,18529981.9000,2,1.008464,1,-0.563380,-2.285867,3.001245,9.481371,-35.592208
2019-01-16,sz.000010,3.5300000000,3.5700000000,3.5100000000,3.5300000000,3.5300000000,3209608,11347159.1600,2,0.614666,1,0.000000,-2.285867,3.001245,9.481371,-35.592208
2019-01-17,sz.000010,3.5200000000,3.5500000000,3.4200000000,3.4200000000,3.5300000000,5121320,17821867.0000,2,0.980774,1,-3.116144,-2.214636,2.907721,9.185918,-34.483103
2019-01-18,sz.000010,3.4000000000,3.4000000000,3.2700000000,3.3600000000,3.4200000000,10067201,33513369.3600,2,1.927950,1,-1.754391,-2.175783,2.856709,9.024761,-33.878136
2019-01-21,sz.000010,3.3600000000,3.4200000000,3.3100000000,3.3900000000,3.3600000000,5169420,17486516.8000,2,0.989985,1,0.892863,-2.195209,2.882215,9.105339,-34.180619
2019-01-22,sz.000010,3.3900000000,3.3900000000,3.3400000000,3.3700000000,3.3900000000,2753104,9259602.4000,2,0.527241,1,-0.589977,-2.182258,2.865211,9.051620,-33.978964
2019-01-23,sz.000010,3.3700000000,3.3700000000,3.3100000000,3.3400000000,3.3700000000,2230962,7453423.4700,2,0.427247,1,-0.890207,-2.162832,2.839705,8.971042,-33.676481
2019-01-24,sz.000010,3.3500000000,3.3600000000,3.2800000000,3.3200000000,3.3400000000,3059524,10155340.6000,2,0.585923,1,-0.598802,-2.149880,2.822700,8.917323,-33.474825
2019-01-25,sz.000010,3.3400000000,3.3400000000,3.2500000000,3.2700000000,3.3200000000,4343120,14290778.6000,2,0.831742,1,-1.506023,-2.117503,2.780190,8.783026,-32.970686
2019-01-28,sz.000010,3.2700000000,3.3200000000,3.2400000000,3.2500000000,3.2700000000,2129833,6977896.5700,2,0.407880,1,-0.611620,-2.104552,2.763186,8.729308,-32.769030
2019-01-29,sz.000010,3.2400000000,3.2700000000,3.0200000000,3.1000000000,3.2500000000,3798053,11870445.6400,2,0.727358,1,-4.615388,-2.007418,2.635654,8.326416,-31.256614
2019-01-30,sz.000010,2.8800000000,2.9900000000,2.8200000000,2.8700000000,3.1000000000,7046953,20474409.0900,2,1.349548,1,-7.419356,-1.858481,2.440105,7.708650,-28.937575
2019-01-31,sz.000010,2.8600000000,3.1400000000,2.8500000000,2.9600000000,2.8700000000,7422462,22116035.1300,2,1.421461,1,3.135894,-1.916761,2.516624,7.950385,-29.845025
2019-02-01,sz.000010,2.9100000000,3.0600000000,2.9100000000,3.0300000000,2.9600000000,2684496,8071309.1600,2,0.514103,1,2.364862,-1.962090,2.576139,8.138401,-30.550819
2019-02-11,sz.000010,3.1000000000,3.1000000000,3.0400000000,3.0900000000,3.0300000000,2103391,6460559.4600,2,0.402816,1,1.980196,-2.000943,2.627152,8.299557,-31.155786
2019-02-12,sz.000010,3.1000000000,3.1900000000,3.0800000000,3.1800000000,3.0900000000,3742800,11787920.0000,2,0.716776,1,2.912627,-2.059223,2.703671,8.541292,-32.063236
2019-02-13,sz.000010,3.1800000000,3.2300000000,3.1400000000,3.2100000000,3.1800000000,5352148,17092890.4500,2,1.024979,1,0.943395,-2.078649,2.729177,8.621870,-32.365719
2019-02-14,sz.000010,3.2600000000,3.2600000000,3.1500000000,3.1800000000,3.2100000000,3408200,10894494.0000,2,0.652698,1,-0.934579,-2.059223,2.703671,8.541292,-32.063236
2019-02-15,sz.000010,3.1900000000,3.2400000000,3.1300000000,3.2000000000,3.1800000000,3262735,10442764.7500,2,0.624840,1,0.628930,-2.072174,2.720675,8.595011,-32.264892
2019-02-18,sz.000010,3.2100000000,3.3800000000,3.2100000000,3.3200000000,3.2000000000,7002095,23109627.2400,2,1.340957,1,3.749996,-2.149880,2.822700,8.917323,-33.474825
2019-02-19,sz.000010,3.4300000000,3.4500000000,3.3200000000,3.3800000000,3.3200000000,6103900,20706461.0000,2,1.168946,1,1.807234,-2.188734,2.873713,9.078480,-34.079792
2019-02-20,sz.000010,3.4400000000,3.4400000000,3.3100000000,3.3500000000,3.3800000000,4429041,14910368.9400,2,0.848197,1,-0.887580,-2.169307,2.848207,8.997902,-33.777308
2019-02-21,sz.000010,3.3400000000,3.4100000000,3.3000000000,3.3100000000,3.3500000000,5456801,18351752.0000,2,1.045021,1,-1.194029,-2.143405,2.814198,8.890464,-33.373997
2019-02-22,sz.000010,3.3200000000,3.4000000000,3.3000000000,3.4000000000,3.3100000000,5466984,18290886.2600,2,1.046971,1,2.719038,-2.201685,2.890717,9.132199,-34.281447
2019-02-25,sz.000010,3.3800000000,3.5600000000,3.3700000000,3.5200000000,3.4000000000,11938968,41502224.8200,2,2.286408,1,3.529408,-2.279391,2.992743,9.454512,-35.491381
2019-02-26,sz.000010,3.5300000000,3.8500000000,3.4400000000,3.6500000000,3.5200000000,20216834,72994526.9800,2,3.871686,1,3.693185,-2.363573,3.103270,9.803684,-36.802142
2019-02-27,sz.000010,3.6500000000,3.6800000000,3.5000000000,3.5700000000,3.6500000000,12525609,45103532.5800,2,2.398755,1,-2.191785,-2.311769,3.035253,9.588809,-35.995520
2019-02-28,sz.000010,3.5500000000,3.6100000000,3.5100000000,3.5500000000,3.5700000000,8356187,29728119.5600,2,1.600277,1,-0.560223,-2.298818,3.018249,9.535090,-35.793864
2019-03-01,sz.000010,3.5500000000,3.5700000000,3.5000000000,3.5500000000,3.5500000000,5344626,18863825.0000,2,1.023539,1,0.000000,-2.298818,3.018249,9.535090,-35.793864
2019-03-04,sz.000010,3.5700000000,3.7000000000,3.5600000000,3.6200000000,3.5500000000,11334994,41385667.4600,2,2.170742,1,1.971829,-2.344147,3.077764,9.723106,-36.499659
2019-03-05,sz.000010,3.6100000000,3.9300000000,3.5500000000,3.8300000000,3.6200000000,19052061,72103817.3100,2,3.648622,1,5.801106,-2.480133,3.256308,10.287153,-38.617042
2019-03-06,sz.000010,3.8800000000,4.1400000000,3.7400000000,4.1200000000,3.8300000000,19405002,75092621.5700,2,3.716213,1,7.571801,-2.667924,3.502869,11.066076,-41.541048
2019-03-07,sz.000010,4.0800000000,4.2800000000,4.0100000000,4.1100000000,4.1200000000,20915065,85751917.4000,2,4.005403,1,-0.242712,-2.661448,3.494367,11.039217,-41.440220
2019-03-08,sz.000010,4.0500000000,4.0500000000,3.7500000000,3.7600000000,4.1100000000,15209339,59245396.7000,2,2.912710,1,-8.515819,-2.434804,3.196793,10.099137,-37.911248
2019-03-11,sz.000010,3.8300000000,3.9100000000,3.7600000000,3.9100000000,3.7600000000,9044589,34814279.8600,2,1.732111,1,3.989364,-2.531937,3.324325,10.502029,-39.423664
2019-03-12,sz.000010,3.9300000000,4.0100000000,3.8800000000,3.9600000000,3.9100000000,13069551,51423184.7400,2,2.502924,1,1.278771,-2.564315,3.366835,10.636326,-39.927803
2019-03-13,sz.000010,3.9100000000,3.9600000000,3.8100000000,3.8700000000,3.9600000000,9322470,36393394.1000,2,1.785328,1,-2.272731,-2.506035,3.290316,10.394591,-39.020353
2019-03-14,sz.000010,3.8700000000,3.9100000000,3.6500000000,3.7000000000,3.8700000000,7327657,27461595.2900,2,1.403305,1,-4.392761,-2.395951,3.145781,9.937981,-37.306281
2019-03-15,sz.000010,3.7100000000,3.8800000000,3.7100000000,3.7900000000,3.7000000000,5127120,19438457.0000,2,0.981885,1,2.432430,-2.454231,3.222299,10.179716,-38.213731
2019-03-18,sz.000010,3.7900000000,3.8700000000,3.7600000000,3.8500000000,3.7900000000,5667388,21716737.9200,2,1.085350,1,1.583112,-2.493084,3.273312,10.340872,-38.818698
2019-03-19,sz.000010,3.8900000000,3.8900000000,3.8300000000,3.8700000000,3.8500000000,6142601,23669982.8400,2,1.176357,1,0.519480,-2.506035,3.290316,10.394591,-39.020353
2019-03-20,sz.000010,3.8700000000,3.9800000000,3.7800000000,3.9700000000,3.8700000000,11524668,44711240.8200,2,2.207066,1,2.583983,-2.570791,3.375337,10.663185,-40.028631
2019-03-21,sz.000010,3.9200000000,3.9900000000,3.9000000000,3.9300000000,3.9700000000,11334130,44566206.6000,2,2.170577,1,-1.007556,-2.544889,3.341329,10.555747,-39.625320
2019-03-22,sz.000010,3.9200000000,3.9600000000,3.8800000000,3.9300000000,3.9300000000,8075950,31604031.0600,2,1.546609,1,0.000000,-2.544889,3.341329,10.555747,-39.625320
2019-03-25,sz.000010,3.8400000000,3.8700000000,3.8000000000,3.8100000000,3.9300000000,7591301,29087073.8100,2,1.453795,1,-3.053438,-2.467182,3.239304,10.233434,-38.415386
2019-03-26,sz.000010,3.8000000000,3.8300000000,3.6000000000,3.6200000000,3.8100000000,7652300,28408717.0000,2,1.465477,1,-4.986878,-2.344147,3.077764,9.723106,-36.499659
2019-03-27,sz.000010,3.5500000000,3.6400000000,3.3600000000,3.5100000000,3.6200000000,10673379,37232035.7800,2,2.044038,1,-3.038671,-2.272916,2.984240,9.427652,-35.390553
2019-03-28,sz.000010,3.4800000000,3.5200000000,3.4100000000,3.4300000000,3.5100000000,6656025,23078494.7500,2,1.274682,1,-2.279200,-2.221111,2.916224,9.212777,-34.583931
2019-03-29,sz.000010,3.4200000000,3.5100000000,3.3700000000,3.4900000000,3.4300000000,5812938,20111634.2400,2,1.113224,1,1.749269,-2.259965,2.967236,9.373933,-35.188897
2019-04-01,sz.000010,3.5500000000,3.6800000000,3.5000000000,3.6600000000,3.4900000000,8252008,29848078.8200,2,1.580326,1,4.871062,-2.370049,3.111772,9.830543,-36.902970
2019-04-02,sz.000010,3.6700000000,3.6900000000,3.6000000000,3.6300000000,3.6600000000,6415076,23350399.1500,2,1.228538,1,-0.819671,-2.350622,3.086266,9.749965,-36.600486
2019-04-03,sz.000010,3.6300000000,3.6600000000,3.6000000000,3.6400000000,3.6300000000,5249899,19109743.3800,2,1.005398,1,0.275482,-2.357098,3.094768,9.776825,-36.701314
2019-04-04,sz.000010,3.6500000000,3.8700000000,3.6400000000,3.7600000000,3.6400000000,11123398,41941771.6000,2,2.130220,1,3.296700,-2.434804,3.196793,10.099137,-37.911248
2019-04-08,sz.000010,3.7700000000,3.9100000000,3.6600000000,3.7600000000,3.7600000000,10544579,39790320.5100,2,2.019371,1,0.000000,-2.434804,3.196793,10.099137,-37.911248
2019-04-09,sz.000010,3.7700000000,3.8600000000,3.6600000000,3.8300000000,3.7600000000,9517238,36063167.4200,2,1.822627,1,1.861700,-2.480133,3.256308,10.287153,-38.617042
2019-04-10,sz.000010,3.8200000000,3.8500000000,3.7200000000,3.8100000000,3.8300000000,6486727,24611271.2600,2,1.242260,1,-0.522193,-2.467182,3.239304,10.233434,-38.415386
2019-04-11,sz.000010,3.8100000000,3.8300000000,3.7000000000,3.7600000000,3.8100000000,6804539,25756988.9600,2,1.303124,1,-1.312335,-2.434804,3.196793,10.099137,-37.911248
2019-04-12,sz.000010,3.7600000000,3.8600000000,3.6200000000,3.8100000000,3.7600000000,13195293,49473199.8900,2,2.527004,1,1.329786,-2.467182,3.239304,10.233434,-38.415386
2019-04-15,sz.000010,3.8400000000,3.9000000000,3.7700000000,3.7800000000,3.8100000000,11179630,43010805.8100,2,2.140989,1,-0.787401,-4.236567,3.213797,8.972084,-38.112903
2019-04-16,sz.000010,3.7500000000,3.7900000000,3.6400000000,3.7800000000,3.7800000000,7583416,28187142.9200,2,1.452285,1,0.000000,-4.236567,3.213797,8.972084,-38.112903
2019-04-17,sz.000010,3.8000000000,3.8000000000,3.7000000000,3.7600000000,3.7800000000,6917654,25973850.0000,2,1.324786,1,-0.529100,-4.214151,3.196793,8.924613,-37.911248
2019-04-18,sz.000010,3.7400000000,3.7600000000,3.6700000000,3.6800000000,3.7600000000,6193022,22985255.1600,2,1.186013,1,-2.127657,-4.124489,3.128776,8.734728,-37.104625
2019-04-19,sz.000010,3.6900000000,3.7100000000,3.6300000000,3.6900000000,3.6800000000,5593653,20521762.9100,2,1.071229,1,0.271739,-4.135696,3.137278,8.758463,-37.205453
2019-04-22,sz.000010,3.7400000000,3.8100000000,3.6900000000,3.7400000000,3.6900000000,7704183,28922492.4400,2,1.475413,1,1.355012,-4.191736,3.179789,8.877142,-37.709592
2019-04-23,sz.000010,3.6700000000,3.6700000000,3.5700000000,3.5700000000,3.7400000000,7535115,27262841.1900,2,1.443035,1,-4.545456,-4.001202,3.035253,8.473635,-35.995520
2019-04-24,sz.000010,3.6100000000,3.6300000000,3.5200000000,3.6100000000,3.5700000000,4673734,16806477.7300,2,0.895058,1,1.120447,-4.046034,3.069262,8.568578,-36.398831
2019-04-26,sz.000010,3.4300000000,3.4300000000,3.4300000000,3.4300000000,3.6100000000,786200,2696666.0000,2,0.150564,1,-4.986145,-3.844292,6.706100,8.141336,-26.193946
2019-04-29,sz.000010,3.2600000000,3.2600000000,3.2600000000,3.2600000000,3.4300000000,1234100,4023166.0000,2,0.236340,1,-4.956270,-3.653759,6.373728,7.737829,-24.895704
2019-04-30,sz.000010,3.1000000000,3.4200000000,3.1000000000,3.4200000000,3.2600000000,28796815,92050426.3400,2,5.514832,1,4.907978,-4.110966,6.640915,6.042229,-51.793196
2019-05-06,sz.000010,3.2500000000,3.4900000000,3.2500000000,3.2500000000,3.4200000000,10000141,33074960.2600,2,1.915111,1,-4.970763,-3.906620,6.310811,5.741884,-49.218681
2019-05-07,sz.000010,3.1300000000,3.2800000000,3.1300000000,3.2200000000,3.2500000000,3623341,11665848.9800,2,0.693900,1,-0.923076,-3.870559,6.252557,5.688882,-48.764354
2019-05-08,sz.000010,3.1500000000,3.2500000000,3.1500000000,3.1600000000,3.2200000000,2753021,8810032.2200,2,0.527227,1,-1.863352,-3.798437,6.136050,5.582878,-47.855702
2019-05-09,sz.000010,3.1800000000,3.3200000000,3.1800000000,3.2100000000,3.1600000000,3972547,12915296.6700,2,0.760776,1,1.582277,-3.858539,6.233140,5.671215,-48.612912
2019-05-10,sz.000010,3.2100000000,3.2600000000,3.1700000000,3.2400000000,3.2100000000,3470281,11214187.4400,2,0.664588,1,0.934579,-3.894600,6.291393,5.724217,-49.067238
2019-05-13,sz.000010,3.2100000000,3.2300000000,3.0800000000,3.1100000000,3.2400000000,6071410,18898561.2000,2,1.162726,1,-4.012349,-3.738335,6.038961,5.494542,-47.098491
2019-05-14,sz.000010,3.0800000000,3.0900000000,2.9500000000,2.9500000000,3.1100000000,4985201,15000834.9500,2,0.954708,1,-5.144690,-3.546009,5.728275,5.211864,-44.675418
2019-05-15,sz.000010,2.9600000000,3.0000000000,2.8100000000,2.9200000000,2.9500000000,6521130,18869330.1200,2,1.248851,1,-1.016948,-3.509948,5.670021,5.158862,-44.221091
2019-05-16,sz.000010,2.8300000000,2.9300000000,2.8300000000,2.9100000000,2.9200000000,3968012,11425780.3000,2,0.759908,1,-0.342465,-3.497928,5.650603,5.141195,-44.069649
2019-05-17,sz.000010,2.9500000000,2.9600000000,2.8600000000,2.8700000000,2.9100000000,3934917,11377518.4700,2,0.753570,1,-1.374577,-3.449846,5.572932,5.070526,-43.463881
2019-05-20,sz.000010,2.8900000000,3.0000000000,2.8900000000,2.9400000000,2.8700000000,4382435,12900557.3700,2,0.839273,1,2.439030,-3.533989,5.708857,5.194197,-44.523976
2019-05-21,sz.000010,2.9600000000,2.9900000000,2.9000000000,2.9200000000,2.9400000000,2159300,6332108.0000,2,0.413524,1,-0.680271,-3.509948,5.670021,5.158862,-44.221091
2019-05-22,sz.000010,2.9200000000,2.9300000000,2.8900000000,2.9300000000,2.9200000000,1526680,4447593.8000,2,0.292372,1,0.342465,-3.521968,5.689439,5.176530,-44.372534
2019-05-23,sz.000010,2.9300000000,2.9300000000,2.8700000000,2.8700000000,2.9300000000,2636210,7619344.7000,2,0.504856,1,-2.047788,-3.449846,5.572932,5.070526,-43.463881
2019-05-24,sz.000010,2.8900000000,2.9100000000,2.8500000000,2.8500000000,2.8700000000,2108704,6065053.5600,2,0.403834,1,-0.696863,-3.425805,5.534096,5.035191,-43.160997
2019-05-27,sz.000010,2.8500000000,2.9900000000,2.8500000000,2.9900000000,2.8500000000,5126515,15176003.8500,2,0.981771,1,4.912284,-3.594090,5.805946,5.282534,-45.281186
2019-05-28,sz.000010,3.0000000000,3.1400000000,3.0000000000,3.1400000000,2.9900000000,5993002,18720787.2700,2,1.147710,1,5.016726,-3.774396,6.097214,5.547544,-47.552818
2019-05-29,sz.000010,3.1600000000,3.1800000000,3.0800000000,3.1100000000,3.1400000000,4058659,12689132.4900,2,0.777267,1,-0.955421,-3.738335,6.038961,5.494542,-47.098491
2019-05-30,sz.000010,3.1600000000,3.2700000000,3.1300000000,3.2700000000,3.1100000000,4828180,15465029.2100,2,0.924637,1,5.144697,-3.930661,6.349647,5.777219,-49.521565
2019-05-31,sz.000010,3.3100000000,3.4300000000,3.2800000000,3.4300000000,3.2700000000,9987401,33933329.4300,2,1.912671,1,4.892969,-4.122987,6.660333,6.059897,-51.944638
2019-06-03,sz.000010,3.4700000000,3.6000000000,3.4100000000,3.5800000000,3.4300000000,8717917,30878136.0500,2,1.669554,1,4.373173,-4.303292,6.951601,6.324907,-54.216270
2019-06-04,sz.000010,3.5700000000,3.6600000000,3.4000000000,3.4500000000,3.5800000000,7850117,27445760.8100,2,1.503363,1,-3.631281,-4.147027,6.699169,6.095231,-52.247522
2019-06-05,sz.000010,3.4400000000,3.6200000000,3.4400000000,3.6200000000,3.4500000000,7095178,25469777.6500,2,1.358786,1,4.927532,-4.351374,7.029273,6.395576,-54.822038
2019-06-06,sz.000010,3.7600000000,3.8000000000,3.6600000000,3.8000000000,3.6200000000,11253855,42563435.1000,2,2.155208,1,4.972378,-4.567740,7.378794,6.713588,-57.547996
2019-06-10,sz.000010,3.7800000000,3.8800000000,3.6100000000,3.7600000000,3.8000000000,11547532,43736975.2400,2,2.211449,1,-1.052631,-4.519659,7.301123,6.642919,-56.942227
2019-06-11,sz.000010,3.7500000000,3.8100000000,3.5700000000,3.5700000000,3.7600000000,7120332,25933570.2400,2,1.363603,1,-5.053193,-4.291272,6.932183,6.307239,-54.064828
2019-06-12,sz.000010,3.5600000000,3.5700000000,3.4000000000,3.4600000000,3.5700000000,4674540,16304103.8000,2,0.895214,1,-3.081230,-4.159048,6.718587,6.112899,-52.398965
2019-06-13,sz.000010,3.3500000000,3.5300000000,3.3500000000,3.4800000000,3.4600000000,4540501,15668984.4100,2,0.869544,1,0.578034,-4.183089,6.757422,6.148233,-52.701849
2019-06-14,sz.000010,3.6000000000,3.6000000000,3.4700000000,3.5000000000,3.4800000000,2320514,8158571.2200,2,0.444398,1,0.574712,-4.207129,6.796258,6.183568,-53.004733
2019-06-17,sz.000010,3.4600000000,3.5700000000,3.4500000000,3.4500000000,3.5000000000,1639300,5735263.0000,2,0.313940,1,-1.428570,-4.147027,6.699169,6.095231,-52.247522
2019-06-18,sz.000010,3.5000000000,3.5000000000,3.4000000000,3.4600000000,3.4500000000,1359000,4692205.0000,2,0.260260,1,0.289855,-4.159048,6.718587,6.112899,-52.398965
2019-06-19,sz.000010,3.5000000000,3.5400000000,3.4400000000,3.4500000000,3.4600000000,1017200,3528516.0000,2,0.194802,1,-0.289017,-4.147027,6.699169,6.095231,-52.247522
2019-06-20,sz.000010,3.4400000000,3.4700000000,3.4100000000,3.4100000000,3.4500000000,1263500,4339628.0000,2,0.241971,1,-1.159419,-4.098946,6.621497,6.024562,-51.641754
2019-06-21,sz.000010,3.4100000000,3.4700000000,3.4000000000,3.4200000000,3.4100000000,2176800,7457530.0000,2,0.416875,1,0.293255,-4.110966,6.640915,6.042229,-51.793196
2019-06-24,sz.000010,3.4400000000,3.4500000000,3.3300000000,3.3400000000,3.4200000000,1519419,5127477.2700,2,0.290981,1,-2.339186,-4.014803,6.485572,5.900891,-50.581659
2019-06-25,sz.000010,3.3400000000,3.3900000000,3.3400000000,3.3800000000,3.3400000000,1275318,4304577.6400,2,0.244234,1,1.197611,-4.062885,6.563243,5.971560,-51.187428
2019-06-26,sz.000010,3.3800000000,3.4000000000,3.3400000000,3.3500000000,3.3800000000,989300,3329372.0000,2,0.189459,1,-0.887580,-4.026824,6.504990,5.918558,-50.733102
2019-06-27,sz.000010,3.3500000000,3.3800000000,3.2600000000,3.2900000000,3.3500000000,2743800,9080328.6600,2,0.525461,1,-1.791043,-3.954702,6.388483,5.812554,-49.824449
2019-06-28,sz.000010,3.2900000000,3.3400000000,3.2900000000,3.3100000000,3.2900000000,1503329,5000305.5700,2,0.287900,1,0.607902,-3.978742,6.427318,5.847889,-50.127333
2019-07-01,sz.000010,3.3400000000,3.4800000000,3.2900000000,3.4200000000,3.3100000000,3648476,12412119.4200,2,0.698714,1,3.323267,-4.110966,6.640915,6.042229,-51.793196
2019-07-02,sz.000010,3.5600000000,3.5600000000,3.4300000000,3.4600000000,3.4200000000,1650704,5760220.8400,2,0.316124,1,1.169590,-4.159048,6.718587,6.112899,-52.398965
2019-07-03,sz.000010,3.4400000000,3.4800000000,3.4200000000,3.4300000000,3.4600000000,1197600,4127297.0000,2,0.229350,1,-0.867051,-4.122987,6.660333,6.059897,-51.944638
2019-07-04,sz.000010,3.4600000000,3.5000000000,3.4300000000,3.5000000000,3.4300000000,2092901,7293725.4600,2,0.400808,1,2.040814,-4.207129,6.796258,6.183568,-53.004733
2019-07-05,sz.000010,3.5100000000,3.6800000000,3.5100000000,3.6800000000,3.5000000000,4180770,15243289.6000,2,0.800653,1,5.142859,-4.423496,7.145780,6.501580,-55.730691
2019-07-08,sz.000010,3.6900000000,3.8300000000,3.6500000000,3.6700000000,3.6800000000,4916770,18371636.6000,2,0.941603,1,-0.271739,-4.411476,7.126362,6.483913,-55.579249
