date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-03,sz.000596,29.6662471200,32.1360504000,29.5613520000,29.5994956800,29.6662471200,8017814,258359975.0000,2,2.090155,1,-0.225000,24.528262,3.393358,3.043198,-659.043615
2016-03-04,sz.000596,29.2275948000,31.8309009600,28.7126551200,31.0489555200,29.5994956800,6389989,205095074.0000,2,1.665799,1,4.896900,25.729388,3.559527,3.192221,-691.316369
2016-03-07,sz.000596,30.5149440000,32.7844929600,30.5149440000,31.9453320000,31.0489555200,5505106,184216398.0000,2,1.435120,1,2.887000,26.472190,3.662290,3.284380,-711.274520
2016-03-08,sz.000596,31.9453320000,32.4888794400,30.4195848000,31.3541049600,31.9453320000,3703920,122231424.0000,2,0.965571,1,-1.850700,25.982257,3.594510,3.223594,-698.110633
2016-03-09,sz.000596,30.5244799200,31.4399282400,30.1621149600,31.0870992000,31.3541049600,1579998,51264747.0000,2,0.411888,1,-0.851600,25.760996,3.563900,3.196143,-692.165652
2016-03-10,sz.000596,31.2301380000,32.3744484000,30.7247342400,31.4685360000,31.0870992000,2872651,95617630.0000,2,0.748868,1,1.227000,26.077082,3.607629,3.235359,-700.658482
2016-03-11,sz.000596,31.2778176000,31.9357960800,30.3242256000,31.0870992000,31.4685360000,1879042,60960968.0000,2,0.489845,1,-1.212100,25.760996,3.563900,3.196143,-692.165652
2016-03-14,sz.000596,31.4208564000,32.2981610400,30.6579828000,31.0680273600,31.0870992000,2893614,95442497.0000,2,0.754333,1,-0.061300,25.745192,3.561714,3.194182,-691.741011
2016-03-15,sz.000596,30.8963808000,31.0584914400,29.9046451200,30.5244799200,31.0680273600,2689638,85965563.0000,2,0.701159,1,-1.749600,25.294770,3.499400,3.138298,-679.638728
2016-03-16,sz.000596,30.5340158400,31.0584914400,30.0381480000,30.6961264800,30.5244799200,2155678,69254478.0000,2,0.561961,1,0.562300,25.437008,3.519078,3.155946,-683.460501
2016-03-17,sz.000596,30.9345244800,31.4685360000,30.5435517600,31.3254972000,30.6961264800,1854507,60558101.0000,2,0.483449,1,2.050300,25.958550,3.591230,3.220653,-697.473671
2016-03-18,sz.000596,31.1824584000,31.8976524000,30.5149440000,31.7355417600,31.3254972000,4617700,151314304.0000,2,1.203783,1,1.309000,26.298342,3.638239,3.262811,-706.603463
2016-03-21,sz.000596,31.7546136000,31.9453320000,31.2968894400,31.9357960800,31.7355417600,5164566,171436828.0000,2,1.346345,1,0.631000,26.464287,3.661197,3.283399,-711.062199
2016-03-22,sz.000596,31.9357960800,33.7571568000,31.6592544000,32.3458406400,31.9357960800,5149992,176737960.0000,2,1.342545,1,1.284000,26.804080,3.708205,3.325557,-720.191992
2016-03-23,sz.000596,31.9453320000,32.4793435200,31.3731768000,31.7927572800,32.3458406400,4586865,152646374.0000,2,1.195744,1,-1.709900,26.345755,3.644798,3.268693,-707.877388
2016-03-24,sz.000596,31.4685360000,32.6128464000,31.4685360000,31.9930116000,31.7927572800,5083365,171460841.0000,2,1.325176,1,0.629900,26.511700,3.667756,3.289282,-712.336124
2016-03-25,sz.000596,31.7641495200,33.7476208800,31.7546136000,32.8798521600,31.9930116000,5835940,203259339.0000,2,1.521364,1,2.772000,27.246600,3.769425,3.380460,-732.081954
2016-03-28,sz.000596,32.9752113600,35.9027388000,32.9752113600,35.5213020000,32.8798521600,9074594,332419824.0000,2,2.365645,1,8.033600,29.435494,4.072248,3.652034,-790.894802
2016-03-29,sz.000596,35.2829040000,35.4736224000,32.9179958400,34.0432344000,35.5213020000,4014271,144595768.0000,2,1.046476,1,-4.161100,28.210662,3.902798,3.500070,-757.985086
2016-03-30,sz.000596,34.1385936000,34.8061080000,33.6617976000,34.7679643200,34.0432344000,4053832,145955534.0000,2,1.056789,1,2.128800,28.811225,3.985883,3.574582,-774.121463
2016-03-31,sz.000596,34.7012128800,35.2447603200,34.3293120000,35.2066166400,34.7679643200,3227356,117769324.0000,2,0.841336,1,1.261700,29.174724,4.036171,3.619681,-783.888217
2016-04-01,sz.000596,34.8728594400,35.0731137600,34.1958091200,34.5104944800,35.2066166400,2656978,96682740.0000,2,0.692644,1,-1.977200,28.597867,3.956366,3.548110,-768.388802
2016-04-05,sz.000596,34.4532789600,35.3496554400,34.3293120000,35.2829040000,34.5104944800,2286474,83846241.0000,2,0.596058,1,2.238200,29.237941,4.044917,3.627524,-785.586783
2016-04-06,sz.000596,35.2733680800,36.7705075200,34.9205390400,36.6465405600,35.2829040000,3593049,136126556.0000,2,0.936668,1,3.864900,30.367948,4.201248,3.767723,-815.948651
2016-04-07,sz.000596,36.5607172800,37.5047733600,35.7597000000,35.8359873600,36.6465405600,3216519,122863850.0000,2,0.838511,1,-2.211800,29.696265,4.108324,3.684388,-797.901387
2016-04-08,sz.000596,35.6548048800,36.2364960000,34.8061080000,35.2256884800,35.8359873600,1529728,57017038.0000,2,0.398783,1,-1.703000,29.190528,4.038358,3.621641,-784.312859
2016-04-11,sz.000596,35.5594456800,36.1983523200,34.7012128800,35.3591913600,35.2256884800,2202415,81241671.0000,2,0.574145,1,0.379000,29.301158,4.053663,3.635367,-787.285349
2016-04-12,sz.000596,35.0921856000,35.2924399200,34.5295663200,34.9968264000,35.3591913600,1506367,54910365.0000,2,0.392693,1,-1.024800,29.000876,4.012121,3.598111,-779.217161
2016-04-13,sz.000596,34.8156439200,35.8169155200,34.6916769600,34.7584284000,34.9968264000,2609112,96566314.0000,2,0.680166,1,-0.681200,28.803323,3.984790,3.573601,-773.909142
2016-04-14,sz.000596,35.0921856000,35.7501640800,34.7870361600,35.6261971200,34.7584284000,2789029,103261301.0000,2,0.727069,1,2.496600,29.522418,4.084273,3.662819,-793.230330
2016-04-15,sz.000596,35.7978436800,36.3318552000,35.3019758400,35.5594456800,35.6261971200,1377033,51610942.0000,2,0.358977,1,-0.187400,29.467103,4.076621,3.655956,-791.744085
2016-04-18,sz.000596,35.5213020000,35.5213020000,33.7380849600,34.5581740800,35.5594456800,2591402,93544331.0000,2,0.675550,1,-2.815800,28.637378,3.961832,3.553013,-769.450406
2016-04-19,sz.000596,34.5581740800,34.6153896000,33.0705705600,34.4628148800,34.5581740800,2183154,77459728.0000,2,0.569124,1,-0.275900,28.558356,3.950900,3.543208,-767.327199
2016-04-20,sz.000596,34.8061080000,34.8061080000,31.9739397600,33.3757200000,34.4628148800,2098344,73434273.0000,2,0.547015,1,-3.154400,27.657512,3.826273,3.431441,-743.122633
2016-04-21,sz.000596,33.1850016000,33.9669470400,32.8989240000,32.9942832000,33.3757200000,2022548,71248517.0000,2,0.527256,1,-1.142900,27.341426,3.782544,3.392225,-734.629803
2016-04-22,sz.000596,32.8035648000,34.5200304000,32.4221280000,34.2625605600,32.9942832000,2595322,92843414.0000,2,0.676571,1,3.843900,28.392411,3.927942,3.522620,-762.868463
2016-04-25,sz.000596,34.1385936000,35.3782632000,33.9478752000,35.0731137600,34.2625605600,2924503,106972634.0000,2,0.762385,1,2.365700,29.064094,4.020866,3.605955,-780.915727
2016-04-26,sz.000596,34.8728594400,36.8563308000,34.8728594400,36.5988609600,35.0731137600,5997161,228565887.0000,2,1.563393,1,4.350200,25.540140,3.749216,3.559762,44.895565
2016-04-27,sz.000596,36.5225736000,36.6656124000,35.2829040000,36.1697445600,36.5988609600,2255578,85711977.0000,2,0.588004,1,-1.172500,25.240686,3.705257,3.518024,44.369170
2016-04-28,sz.000596,36.3318552000,36.5988609600,35.6261971200,36.1888164000,36.1697445600,1856568,70020800.0000,2,0.483987,1,0.052700,25.253995,3.707211,3.519879,44.392566
2016-04-29,sz.000596,36.8086512000,38.3248624800,36.5988609600,37.5715248000,36.1888164000,3955550,156432933.0000,2,1.031168,1,3.820800,26.218903,3.848857,3.654368,46.088724
2016-05-03,sz.000596,37.0184414400,41.3286772800,36.9516900000,40.9758482400,37.5715248000,6459702,271865904.0000,2,1.683972,1,9.060900,28.594576,4.197598,3.985487,50.264784
2016-05-04,sz.000596,40.8137376000,42.9116400000,40.1557591200,40.4323008000,40.9758482400,6515201,283141424.0000,2,1.698440,1,-1.326500,28.215267,4.141917,3.932619,49.598018
2016-05-05,sz.000596,40.8137376000,41.1761025600,39.3452059200,40.6420910400,40.4323008000,4461298,188478004.0000,2,1.163011,1,0.518900,28.361667,4.163408,3.953024,49.855366
2016-05-06,sz.000596,40.2415824000,40.7088424800,38.2390392000,39.0019128000,40.6420910400,4296248,177574927.0000,2,1.119984,1,-4.035700,27.217085,3.995387,3.793493,47.843371
2016-05-09,sz.000596,39.0019128000,39.5645320800,37.8671383200,38.3439343200,39.0019128000,4564122,186506669.0000,2,1.189816,1,-1.687000,26.757922,3.927983,3.729495,47.036234
2016-05-10,sz.000596,38.0483208000,39.8601456000,37.2854472000,39.0495924000,38.3439343200,7536809,303430224.0000,2,1.964762,1,1.840300,27.250358,4.000271,3.798131,47.901859
2016-05-11,sz.000596,39.0972720000,42.1296945600,39.0782001600,40.1748309600,39.0495924000,6576862,281553040.0000,2,1.714514,1,2.881600,28.035594,4.115542,3.907576,49.282182
2016-05-12,sz.000596,39.4214932800,41.1379588800,37.6764199200,40.4990522400,40.1748309600,4111174,171910781.0000,2,1.071737,1,0.807000,28.261848,4.148755,3.939111,49.679902
2016-05-13,sz.000596,39.9650407200,42.5778828000,39.6503553600,40.7183784000,40.4990522400,5274308,229419685.0000,2,1.374953,1,0.541600,28.414903,4.171223,3.960444,49.948948
2016-05-16,sz.000596,40.7183784000,41.8626888000,39.0972720000,41.8626888000,40.7183784000,4353017,187148345.0000,2,1.134783,1,2.810300,29.213448,4.288447,4.071745,51.352665
2016-05-17,sz.000596,42.1487664000,42.3776284800,39.8601456000,40.2034387200,41.8626888000,3231633,138108517.0000,2,0.842451,1,-3.963600,28.055558,4.118472,3.910359,49.317275
2016-05-18,sz.000596,40.1652950400,40.3846212000,37.3426627200,38.7635148000,40.2034387200,3570716,145818144.0000,2,0.930846,1,-3.581600,27.050721,3.970965,3.770306,47.550930
2016-05-19,sz.000596,38.4679012800,39.5263884000,37.3045190400,38.4297576000,38.7635148000,2712686,109987994.0000,2,0.707167,1,-0.861000,26.817812,3.936775,3.737843,47.141513
2016-05-20,sz.000596,38.3343984000,39.5740680000,37.8766742400,39.0782001600,38.4297576000,2768957,113280457.0000,2,0.721836,1,1.687300,27.270321,4.003202,3.800913,47.936952
2016-05-23,sz.000596,38.7158352000,39.6598912800,38.2867188000,39.4024214400,39.0782001600,2766519,113308119.0000,2,0.721201,1,0.829700,27.496576,4.036415,3.832448,48.334672
2016-05-24,sz.000596,39.4310292000,39.4310292000,37.6954917600,37.9243538400,39.4024214400,2443466,98098407.0000,2,0.636984,1,-3.751200,26.465122,3.885001,3.688685,46.521537
2016-05-25,sz.000596,38.2771828800,38.3916139200,37.4570937600,37.6287403200,37.9243538400,2087965,82906274.0000,2,0.544309,1,-0.779500,26.258831,3.854718,3.659933,46.158910
2016-05-26,sz.000596,37.4857015200,38.0578567200,36.7609716000,37.8194587200,37.6287403200,1842541,72269779.0000,2,0.480330,1,0.506800,26.391922,3.874255,3.678483,46.392863
2016-05-27,sz.000596,37.9529616000,39.7266427200,37.7622432000,39.1163438400,37.8194587200,4266899,173921550.0000,2,1.112333,1,3.429100,27.296940,4.007109,3.804623,47.983743
2016-05-30,sz.000596,38.8588740000,39.5645320800,38.4297576000,39.3070622400,39.1163438400,2180111,89314381.0000,2,0.568331,1,0.487600,27.430030,4.026647,3.823173,48.217696
2016-05-31,sz.000596,39.2689185600,40.8900249600,38.9542332000,40.6611628800,39.3070622400,2839379,120414111.0000,2,0.740194,1,3.444900,28.374976,4.165362,3.954879,49.878762
2016-06-01,sz.000596,40.8614172000,41.4812520000,40.1080795200,40.2987979200,40.6611628800,3419388,146325560.0000,2,0.891396,1,-0.891200,28.122103,4.128241,3.919634,49.434251
2016-06-02,sz.000596,40.2987979200,41.9771198400,40.1080795200,41.3858928000,40.2987979200,3682492,158686476.0000,2,0.959985,1,2.697600,28.880721,4.239604,4.025369,50.767783
2016-06-03,sz.000596,41.2714617600,45.4386588000,41.2428540000,44.3420280000,41.3858928000,7479449,344928752.0000,2,1.949809,1,7.142900,30.943630,4.542432,4.312896,54.394053
2016-06-06,sz.000596,43.8843038400,44.3134202400,42.9116400000,43.8556960800,44.3420280000,3190741,145290991.0000,2,0.831791,1,-1.096800,30.604248,4.492612,4.265593,53.797473
2016-06-07,sz.000596,43.7221932000,44.8188240000,43.2835408800,43.8366242400,43.8556960800,3742970,173013137.0000,2,0.975750,1,-0.043500,30.590939,4.490659,4.263738,53.774078
2016-06-08,sz.000596,43.9605912000,43.9605912000,42.2059819200,42.7686012000,43.8366242400,2881643,129622839.0000,2,0.751212,1,-2.436400,29.845630,4.381249,4.159857,52.463941
2016-06-13,sz.000596,42.6923138400,44.5899619200,42.0343353600,43.1881816800,42.7686012000,3156834,144402941.0000,2,0.822951,1,0.981100,30.138430,4.424232,4.200668,52.978638
2016-06-14,sz.000596,42.9116400000,46.6687924800,42.3776284800,46.6497206400,43.1881816800,4962982,236882960.0000,2,1.293794,1,8.015000,32.554029,4.778834,4.537352,57.224883
2016-06-15,sz.000596,45.6770568000,47.9656776000,45.4863384000,47.4125942400,46.6497206400,5749217,282105936.0000,2,1.498757,1,1.635300,33.086393,4.856984,4.611552,58.160695
2016-06-16,sz.000596,47.1074448000,49.3865296800,46.4590022400,47.3935224000,47.4125942400,4763311,239272618.0000,2,1.241742,1,-0.040200,33.073084,4.855030,4.609697,58.137300
2016-06-17,sz.000596,47.2600195200,49.0146288000,46.8595108800,47.4125942400,47.3935224000,3665961,183405425.0000,2,0.955675,1,0.040200,33.086393,4.856984,4.611552,58.160695
2016-06-20,sz.000596,46.7546157600,46.7736876000,44.6090337600,45.6675208800,47.4125942400,8197511,391122944.0000,2,2.137000,1,-3.680600,31.868611,4.678217,4.441819,56.020026
2016-06-21,sz.000596,45.5816976000,45.9535984800,44.4850668000,44.9141832000,45.6675208800,3858716,182339688.0000,2,1.005924,1,-1.649600,31.342902,4.601045,4.368546,55.095912
2016-06-22,sz.000596,45.0095424000,46.5352896000,44.3420280000,46.0584936000,44.9141832000,4725501,226247366.0000,2,1.231885,1,2.547800,32.141448,4.718269,4.479847,56.499629
2016-06-23,sz.000596,45.8868470400,46.2968916000,44.1036300000,44.7330007200,46.0584936000,3711164,175087997.0000,2,0.967459,1,-2.877800,31.216466,4.582484,4.350923,54.873656
2016-06-24,sz.000596,44.3420280000,45.7724160000,43.3884360000,44.8951113600,44.7330007200,3451248,161808003.0000,2,0.899702,1,0.362400,31.329593,4.599091,4.366691,55.072516
2016-06-27,sz.000596,44.7231096000,47.2077268000,44.7231096000,46.6247973800,44.8951215600,4177547,203181340.0000,2,1.089040,1,3.852700,32.467520,4.766135,4.525294,57.072814
2016-06-28,sz.000596,46.1565426000,46.3476670000,45.3920450000,46.0609804000,46.6247973800,4014711,192269641.0000,2,1.046590,1,-1.209300,32.074902,4.708500,4.470571,56.382653
2016-06-29,sz.000596,45.9654182000,46.0418679600,45.3060390200,45.7074002600,46.0609804000,2919387,139178869.0000,2,0.761052,1,-0.767600,31.828684,4.672356,4.436254,55.949840
2016-06-30,sz.000596,45.7074002600,47.7811000000,45.7074002600,45.8220749000,45.7074002600,4291475,209283149.0000,2,1.118740,1,0.250900,31.908539,4.684078,4.447384,56.090212
2016-07-01,sz.000596,45.9367495400,45.9367495400,44.9237902200,45.1244708400,45.8220749000,2744926,130082654.0000,2,0.715572,1,-1.522400,31.422757,4.612767,4.379676,55.236283
2016-07-04,sz.000596,44.8760091200,45.9176371000,44.3408608000,45.4780509800,45.1244708400,3971074,187814382.0000,2,1.035215,1,0.783600,31.668975,4.648911,4.413994,55.669096
2016-07-05,sz.000596,45.4876072000,46.2043237000,45.1053584000,45.6118380600,45.4780509800,6026271,287689936.0000,2,1.570982,1,0.294200,31.762139,4.662587,4.426979,55.832863
2016-07-06,sz.000596,45.5831694000,48.7271657800,45.3920450000,48.6411598000,45.6118380600,8724235,433724192.0000,2,2.274311,1,6.641500,33.871629,4.972254,4.720998,59.541017
2016-07-07,sz.000596,48.0677866000,48.5073727200,46.8254780000,47.0166024000,48.6411598000,6444732,319958048.0000,2,1.680070,1,-3.339900,32.740357,4.806187,4.563322,57.552417
2016-07-08,sz.000596,46.6821347000,46.8254780000,45.2964828000,46.3954481000,47.0166024000,5507409,264926810.0000,2,1.435720,1,-1.321100,32.307811,4.742690,4.503034,56.792070
2016-07-11,sz.000596,46.3381107800,50.9919899200,45.9176371000,49.2145330000,46.3954481000,9923610,503685008.0000,2,2.586974,1,6.076200,34.270902,5.030866,4.776648,60.242876
2016-07-12,sz.000596,48.5455976000,51.7469313000,48.3066921000,49.2336454400,49.2145330000,8701515,456041872.0000,2,2.268388,1,0.038800,34.284211,5.032820,4.778503,60.266271
2016-07-13,sz.000596,48.8131717600,48.8418404200,46.7681406800,47.6759815800,49.2336454400,7217127,357872896.0000,2,1.881424,1,-3.163800,33.199520,4.873590,4.627320,58.359555
2016-07-14,sz.000596,47.6855378000,48.0677866000,46.7299158000,47.3415138800,47.6759815800,4767188,235942934.0000,2,1.242753,1,-0.701500,32.966611,4.839400,4.594857,57.950137
2016-07-15,sz.000596,47.2077268000,47.5804193800,46.2807734600,46.9019277600,47.3415138800,4263663,208883896.0000,2,1.111489,1,-0.928500,32.660502,4.794464,4.552192,57.412046
2016-07-18,sz.000596,46.8159217800,46.8254780000,45.9176371000,46.0418679600,46.9019277600,3722067,180241453.0000,2,0.970301,1,-1.833700,32.061593,4.706546,4.468716,56.359257
2016-07-19,sz.000596,46.0514241800,46.1565426000,43.6814816200,44.0732866400,46.0418679600,9619473,447247312.0000,2,2.507689,1,-4.275600,30.690757,4.505312,4.277651,53.949542
2016-07-20,sz.000596,44.0637304200,44.7804469200,44.0541742000,44.3217483600,44.0732866400,3927307,182380827.0000,2,1.023805,1,0.563800,30.863775,4.530710,4.301766,54.253681
2016-07-21,sz.000596,44.3121921400,44.9142340000,44.0063931000,44.2644110400,44.3217483600,5212958,243071877.0000,2,1.358960,1,-0.129400,30.823848,4.524849,4.296201,54.183495
2016-07-22,sz.000596,44.3026359200,44.6084349600,43.4999134400,43.6337005200,44.2644110400,4604677,211776660.0000,2,1.200388,1,-1.424900,30.384648,4.460376,4.234985,53.411451
2016-07-25,sz.000596,43.2896766000,44.3408608000,43.2896766000,44.3121921400,43.6337005200,3668197,169238043.0000,2,0.956258,1,1.555000,30.857121,4.529733,4.300838,54.241984
2016-07-26,sz.000596,44.3408608000,45.1913643800,43.9012746800,45.0671335200,44.3121921400,4489446,209489849.0000,2,1.170348,1,1.703700,31.382830,4.606906,4.374111,55.166098
2016-07-27,sz.000596,45.1913643800,45.1913643800,42.2384924000,43.2896766000,45.0671335200,6025342,274932224.0000,2,1.570739,1,-3.944000,30.145084,4.425208,4.201595,52.990335
2016-07-28,sz.000596,43.0125462200,44.4364230000,42.9074278000,44.1306239600,43.2896766000,4595396,211245997.0000,2,1.197968,1,1.942600,30.730684,4.511173,4.283216,54.019728
2016-07-29,sz.000596,44.8473404600,44.8473404600,43.4999134400,43.4999134400,44.1306239600,3446133,159316929.0000,2,0.898368,1,-1.429200,30.291484,4.446699,4.222000,53.247684
2016-08-01,sz.000596,43.2896766000,43.2896766000,40.1552364400,40.7859469600,43.4999134400,5571246,239644492.0000,2,1.452362,1,-6.239000,28.401594,4.169269,3.958589,49.925552
2016-08-02,sz.000596,40.6234912200,41.5026634600,40.3272484000,41.3784326000,40.7859469600,3384187,144876664.0000,2,0.882220,1,1.452700,28.814176,4.229835,4.016094,50.650806
2016-08-03,sz.000596,41.3497639400,41.7989062800,40.8050594000,40.8910653800,41.3784326000,3024624,130303214.0000,2,0.788486,1,-1.177800,28.474794,4.180015,3.968792,50.054226
2016-08-04,sz.000596,41.0248524600,41.1873082000,40.3463608400,41.0821897800,40.8910653800,3759214,160509339.0000,2,0.979985,1,0.467400,28.607885,4.199552,3.987342,50.288179
2016-08-05,sz.000596,40.9101778200,41.2828704000,40.4323668200,40.4897041400,41.0821897800,3255315,139265092.0000,2,0.848624,1,-1.442200,28.195303,4.138986,3.929836,49.562925
2016-08-08,sz.000596,40.6043787800,42.1907113000,40.1361240000,42.1047053200,40.4897041400,4611051,199607188.0000,2,1.202049,1,3.988700,29.319921,4.304077,4.086585,51.539827
2016-08-09,sz.000596,41.7606814000,43.2801203800,41.5695570000,42.8692029200,42.1047053200,4623407,205937702.0000,2,1.205271,1,1.815700,29.852285,4.382226,4.160785,52.475639
2016-08-10,sz.000596,42.4391730200,43.5190258800,42.4391730200,42.8978715800,42.8692029200,3747558,168489344.0000,2,0.976947,1,0.066900,29.872248,4.385157,4.163568,52.510732
2016-08-11,sz.000596,42.8978715800,43.4616885600,42.0855928800,42.2289361800,42.8978715800,3634671,162952318.0000,2,0.947518,1,-1.559400,29.406430,4.316776,4.098642,51.691897
2016-08-12,sz.000596,42.0664804400,42.6111849800,41.4357699200,42.3818357000,42.2289361800,2843985,124482848.0000,2,0.741395,1,0.362100,29.512903,4.332406,4.113482,51.879059
2016-08-15,sz.000596,42.5251790000,44.3408608000,42.0569242200,43.7483751600,42.3818357000,4440521,201889841.0000,2,1.157594,1,3.224400,30.464503,4.472098,4.246115,53.551822
2016-08-16,sz.000596,44.0637304200,44.6466598400,43.0029900000,43.4234636800,43.7483751600,4634081,212785522.0000,2,1.208053,1,-0.742700,30.238248,4.438885,4.214580,53.154102
2016-08-17,sz.000596,43.8439373600,44.9524588800,43.4903572200,43.9012746800,43.4234636800,4068875,187929249.0000,2,1.060710,1,1.100400,30.570975,4.487728,4.260955,53.738985
2016-08-18,sz.000596,43.4903572200,43.9012746800,42.9552089000,43.0985522000,43.9012746800,3305700,149439057.0000,2,0.861759,1,-1.828500,30.011994,4.405671,4.183045,52.756382
2016-08-19,sz.000596,42.7831969400,43.4808010000,42.7831969400,42.9647651200,43.0985522000,1987689,89757105.0000,2,0.518168,1,-0.310400,29.918830,4.391995,4.170060,52.592615
2016-08-22,sz.000596,43.0029900000,43.5859194200,42.4105043600,42.7927531600,42.9647651200,2454063,110563374.0000,2,0.639747,1,-0.400400,29.799048,4.374411,4.153365,52.382058
2016-08-23,sz.000596,42.5251790000,42.9647651200,41.7511251800,42.1811550800,42.7927531600,2623269,116231012.0000,2,0.683857,1,-1.429200,29.373157,4.311892,4.094005,51.633408
2016-08-24,sz.000596,42.3722794800,42.4296168000,41.6460067600,41.9900306800,42.1811550800,2309069,101384487.0000,2,0.601948,1,-0.453100,29.240066,4.292354,4.075455,51.399456
2016-08-25,sz.000596,41.7606814000,42.1429302000,41.2350893000,42.0473680000,41.9900306800,1946620,85125795.0000,2,0.507462,1,0.136600,29.279994,4.298216,4.081020,51.469641
2016-08-26,sz.000596,42.0473680000,42.2002675200,41.6651192000,41.7893500600,42.0473680000,1518104,66549695.0000,2,0.395753,1,-0.613600,29.100321,4.271840,4.055977,51.153805
2016-08-29,sz.000596,41.5982256600,42.1238177600,40.9292902600,41.1777519800,41.7893500600,3998578,172379379.0000,2,1.042385,1,-1.463500,28.324373,4.176074,3.885149,116.209828
2016-08-30,sz.000596,41.1395271000,41.4835510200,41.0439649000,41.1968644200,41.1777519800,1715860,73894483.0000,2,0.447306,1,0.046400,28.337519,4.178013,3.886952,116.263766
2016-08-31,sz.000596,41.1968644200,42.1715988600,41.1968644200,41.7415689600,41.1968644200,2582492,112761622.0000,2,0.673227,1,1.322200,28.712198,4.233254,3.938345,117.801004
2016-09-01,sz.000596,41.7415689600,41.8371311600,40.9006216000,40.9866275800,41.7415689600,2513369,108316211.0000,2,0.655207,1,-1.808600,28.192906,4.156691,3.867116,115.670446
2016-09-02,sz.000596,40.8910653800,41.0821897800,39.7156503200,39.9927807000,40.9866275800,3872172,162826083.0000,2,1.009432,1,-2.424800,27.509283,4.055900,3.773346,112.865660
2016-09-05,sz.000596,40.1074553400,40.4419230400,39.7921000800,40.1361240000,39.9927807000,2219012,93313489.0000,2,0.578472,1,0.358427,27.607882,4.070437,3.786871,113.270196
2016-09-06,sz.000596,40.3176921800,41.0535211200,39.6583130000,41.0344086800,40.1361240000,2891274,122749098.0000,2,0.753723,1,2.238092,28.225773,4.161537,3.871624,115.805291
2016-09-07,sz.000596,40.9961838000,41.2542017400,40.4419230400,40.9484027000,41.0344086800,4133663,176151425.0000,2,1.077600,1,-0.209595,28.166613,4.152815,3.863510,115.562569
2016-09-08,sz.000596,40.9388464800,41.5313321200,40.8623967200,41.2828704000,40.9484027000,3265255,140890358.0000,2,0.851216,1,0.816808,28.396679,4.186735,3.895067,116.506488
2016-09-09,sz.000596,41.5313321200,41.5504445600,40.8146156200,40.8623967200,41.2828704000,1984789,85358038.0000,2,0.517412,1,-1.018524,28.107453,4.144092,3.855395,115.319847
2016-09-12,sz.000596,40.0405618000,40.1170115600,38.5593477000,39.0371587000,40.8623967200,3997493,164745189.0000,2,1.042102,1,-4.466791,26.851952,3.958984,3.683183,110.168750
2016-09-13,sz.000596,39.1805020000,40.0214493600,38.7982532000,39.9449996000,39.0371587000,2917496,120576449.0000,2,0.760559,1,2.325583,27.476416,4.051054,3.768838,112.730814
2016-09-14,sz.000596,39.7347627600,39.8303249600,39.1805020000,39.5627508000,39.9449996000,1542255,63885313.0000,2,0.402049,1,-0.956932,27.213484,4.012288,3.732772,111.652051
2016-09-19,sz.000596,39.3907388400,40.2030175400,39.3716264000,40.0405618000,39.5627508000,1573484,65749690.0000,2,0.410190,1,1.207729,27.542149,4.060745,3.777854,113.000505
2016-09-20,sz.000596,40.0596742400,40.2125737600,39.6487567800,39.7252065400,40.0405618000,1116500,46461140.0000,2,0.291059,1,-0.787594,27.325230,4.028763,3.748100,112.110525
2016-09-21,sz.000596,39.6774254400,40.0023369200,39.6487567800,39.8972185000,39.7252065400,1135531,47307687.0000,2,0.296020,1,0.433005,27.443550,4.046208,3.764330,112.595969
2016-09-22,sz.000596,40.1265677800,40.6712723200,39.9545558200,40.3559170600,39.8972185000,2550462,107852342.0000,2,0.664877,1,1.149699,27.759068,4.092727,3.807608,113.890485
2016-09-23,sz.000596,40.3081359600,40.4992603600,40.0310055800,40.0883429000,40.3559170600,1372857,57749758.0000,2,0.357888,1,-0.663033,27.575016,4.065591,3.782362,113.135351
2016-09-26,sz.000596,39.7538752000,39.8494374000,37.9477496200,38.3777795200,40.0883429000,2751564,111886717.0000,2,0.717302,1,-4.266987,26.398394,3.892113,3.620970,108.307883
2016-09-27,sz.000596,38.2153237800,38.9511527200,38.2153237800,38.7791407600,38.3777795200,1671887,67317873.0000,2,0.435842,1,1.045822,26.674473,3.932817,3.658838,109.440585
2016-09-28,sz.000596,39.1518333400,39.1518333400,38.5115666000,38.6262412400,38.7791407600,728241,29517489.0000,2,0.189844,1,-0.394292,26.569300,3.917311,3.644412,109.009079
2016-09-29,sz.000596,38.6453536800,39.6200881200,38.5593477000,39.0371587000,38.6262412400,2226992,91473632.0000,2,0.580552,1,1.063831,26.851952,3.958984,3.683183,110.168750
2016-09-30,sz.000596,38.7409158800,41.4739948000,38.7409158800,40.9484027000,39.0371587000,3903107,166289246.0000,2,1.017496,1,4.895961,28.166613,4.152815,3.863510,115.562569
2016-10-10,sz.000596,41.0726335600,41.5408883400,40.7094972000,41.3784326000,40.9484027000,3151584,135946971.0000,2,0.821583,1,1.050177,28.462412,4.196427,3.904083,116.776179
2016-10-11,sz.000596,41.1490833200,42.0091431200,41.1108584400,41.5791132200,41.3784326000,2863015,124671877.0000,2,0.746356,1,0.484986,28.600451,4.216779,3.923018,117.342530
