date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-29,sh.600072,15.9535074000,16.0628460800,15.1086176000,15.2378360400,15.9435675200,12542590,194944397.0000,2,2.621617,1,-4.426400,326.591697,6.358052,8.028025,138.675179
2016-03-30,sh.600072,15.4863330400,15.8541086000,15.2378360400,15.8342288400,15.2378360400,12784733,200358801.0000,2,2.672229,1,3.913900,339.374151,6.606900,8.342233,144.102779
2016-03-31,sh.600072,15.8541086000,16.2020044000,15.7050104000,15.8938681200,15.8342288400,13787650,221478425.0000,2,2.881856,1,0.376600,340.652397,6.631784,8.373654,144.645539
2016-04-01,sh.600072,15.8739883600,15.8739883600,15.3272949600,15.6155514800,15.8938681200,10249513,160503752.0000,2,2.142324,1,-1.751100,334.687251,6.515656,8.227023,142.112659
2016-04-05,sh.600072,15.5857318400,16.1821246400,15.5857318400,16.1523050000,15.6155514800,12957330,208284421.0000,2,2.708304,1,3.437300,346.191460,6.739618,8.509811,146.997499
2016-04-06,sh.600072,16.1026056000,16.3014032000,15.8839282400,16.2815234400,16.1523050000,15218437,246861522.0000,2,3.180915,1,0.800000,348.960992,6.793535,8.577889,148.173479
2016-04-07,sh.600072,16.3709823600,16.4902609200,15.6056116000,15.6751907600,16.2815234400,13727875,220537265.0000,2,2.869362,1,-3.724000,335.965497,6.540540,8.258444,142.655419
2016-04-08,sh.600072,15.5062128000,15.5956717200,14.9098200000,15.2080164000,15.6751907600,12238971,187560826.0000,2,2.558155,1,-2.980300,325.952575,6.345610,8.012314,138.403799
2016-04-11,sh.600072,15.3074152000,15.7050104000,15.3074152000,15.5062128000,15.2080164000,9572113,149646589.0000,2,2.000736,1,1.960800,332.343802,6.470034,8.169418,141.117599
2016-04-12,sh.600072,15.5062128000,15.6950705200,15.0887378400,15.2974753200,15.5062128000,7288601,112512663.0000,2,1.523443,1,-1.346200,327.869943,6.382937,8.059445,139.217939
2016-04-13,sh.600072,15.3869342400,15.8839282400,15.3670544800,15.6155514800,15.2974753200,13007228,205362156.0000,2,2.718734,1,2.079300,334.687251,6.515656,8.227023,142.112659
2016-04-14,sh.600072,15.8541086000,16.2318240400,15.8541086000,16.0628460800,15.6155514800,15618677,252028378.0000,2,3.264572,1,2.864400,344.274092,6.702291,8.462680,146.183359
2016-04-15,sh.600072,16.7486978000,17.3947900000,16.2318240400,16.4405615200,16.0628460800,25103477,421788752.0000,2,5.247058,1,2.351500,352.369646,6.859895,8.661678,149.620839
2016-04-18,sh.600072,16.1026056000,16.2020044000,15.7845294400,15.8342288400,16.4405615200,13126214,210286544.0000,2,2.743604,1,-3.688000,339.374151,6.606900,8.342233,144.102779
2016-04-19,sh.600072,15.9733871600,16.0727859600,15.7149502800,15.9137478800,15.8342288400,9776080,156198346.0000,2,2.043369,1,0.502200,341.078478,6.640079,8.384127,144.826459
2016-04-20,sh.600072,15.9137478800,15.9236877600,14.5122248000,15.0390384400,15.9137478800,16151716,247711907.0000,2,3.375986,1,-5.496600,322.330879,6.275103,7.923288,136.865979
2016-04-21,sh.600072,14.8501807200,15.0787979600,14.5917438400,14.6911426400,15.0390384400,8147457,122092861.0000,2,1.702958,1,-2.313300,314.874448,6.129942,7.740000,133.699879
2016-04-22,sh.600072,15.1483771200,15.8839282400,15.0589182000,15.4465735200,14.6911426400,13789567,213828427.0000,2,2.882256,1,5.142100,331.065556,6.445149,8.137998,140.574839
2016-04-25,sh.600072,15.1583170000,15.2875354400,14.8700604800,15.2676556800,15.4465735200,7529476,114288957.0000,2,1.573790,1,-1.158300,327.230820,6.370495,8.043735,138.946559
2016-04-26,sh.600072,15.1682568800,15.3769943600,15.0191586800,15.3272949600,15.2676556800,6148537,94231089.0000,2,1.285150,1,0.390600,328.509065,6.395379,8.075156,139.489319
2016-04-27,sh.600072,15.3372348400,15.4465735200,15.0787979600,15.1483771200,15.3272949600,6291561,96570858.0000,2,1.315044,1,-1.167300,324.674329,6.320725,7.980893,137.861039
2016-04-28,sh.600072,15.2080164000,15.2577158000,14.7110224000,14.9098200000,15.1483771200,6913474,103910060.0000,2,1.445035,1,-1.574800,319.561348,6.221186,7.855210,135.689999
2016-04-29,sh.600072,14.8601206000,15.0688580800,14.7607218000,14.9793991600,14.9098200000,5140149,77318085.0000,2,1.074379,1,0.466700,321.052634,6.250218,7.891868,136.323219
2016-05-03,sh.600072,14.8700604800,15.3372348400,14.7706616800,15.3272949600,14.9793991600,7907647,120409523.0000,2,1.652834,1,2.322500,-2709.620940,6.518109,8.318250,-547.056632
2016-05-04,sh.600072,15.2577158000,15.3670544800,15.1185574800,15.1682568800,15.3272949600,7611713,116832229.0000,2,1.590979,1,-1.037600,-2681.505547,6.450477,8.231939,-541.380299
2016-05-05,sh.600072,15.1583170000,15.3670544800,15.0986777200,15.2875354400,15.1682568800,6709870,102812156.0000,2,1.402478,1,0.786400,-2702.592092,6.501201,8.296672,-545.637549
2016-05-06,sh.600072,15.3670544800,15.5757919600,14.5122248000,14.6215634800,15.2875354400,11939287,181626586.0000,2,2.495516,1,-4.356300,-2584.858886,6.217989,7.935244,-521.867903
2016-05-09,sh.600072,14.4028861200,14.4028861200,13.3790784800,13.5381165600,14.6215634800,9416150,130930380.0000,2,1.968137,1,-7.409900,-2393.322776,5.757241,7.347248,-483.197881
2016-05-10,sh.600072,13.4983570400,13.7567939200,13.4188380000,13.5679362000,13.5381165600,5237954,71525556.0000,2,1.094822,1,0.220300,-2398.594412,5.769922,7.363432,-484.262194
2016-05-11,sh.600072,13.7468540400,13.7866135600,13.1703410000,13.5579963200,13.5679362000,6192663,84409848.0000,2,1.294373,1,-0.073300,-2396.837200,5.765695,7.358037,-483.907423
2016-05-12,sh.600072,13.4983570400,13.5182368000,13.0510624400,13.2995594400,13.5579963200,6215639,82977772.0000,2,1.299175,1,-1.906200,-2351.149687,5.655791,7.217781,-474.683381
2016-05-13,sh.600072,13.3591987200,13.5381165600,13.0510624400,13.0908219600,13.2995594400,5382089,72007913.0000,2,1.124949,1,-1.569500,-2314.248235,5.567023,7.104498,-467.233194
2016-05-16,sh.600072,13.0212428000,13.3691386000,13.0212428000,13.3393189600,13.0908219600,4977351,66126392.0000,2,1.040352,1,1.898300,-2358.178535,5.672700,7.239359,-476.102465
2016-05-17,sh.600072,13.3293790800,13.3790784800,13.1206416000,13.2498600400,13.3393189600,4731144,63160506.0000,2,0.988890,1,-0.670600,-2342.363627,5.634656,7.190809,-472.909527
2016-05-18,sh.600072,13.2101005200,13.2101005200,12.3254512000,12.5441285600,13.2498600400,7553731,96918280.0000,2,1.578860,1,-5.326300,-2217.601573,5.334536,6.807803,-447.720798
2016-05-19,sh.600072,12.6435273600,12.8522648400,12.5540684400,12.6733470000,12.5441285600,5638279,72182761.0000,2,1.178497,1,1.030100,-2240.445330,5.389487,6.877931,-452.332818
2016-05-20,sh.600072,12.6335874800,13.0113029200,12.4546696400,13.0013630400,12.6733470000,6045598,77931018.0000,2,1.263634,1,2.588200,-2298.433326,5.528980,7.055948,-464.040256
2016-05-23,sh.600072,13.0212428000,13.4884171600,13.0212428000,13.3094993200,13.0013630400,7289565,97553790.0000,2,1.523644,1,2.370000,-2352.906899,5.660018,7.223176,-475.038152
2016-05-24,sh.600072,13.3194392000,13.3591987200,12.9417237600,13.0610023200,13.3094993200,4752545,62600256.0000,2,0.993364,1,-1.867100,-2308.976598,5.554342,7.088314,-466.168881
2016-05-25,sh.600072,13.1504612400,13.2896195600,12.8721446000,12.9119041200,13.0610023200,4290813,56364428.0000,2,0.896854,1,-1.141600,-2282.618418,5.490936,7.007398,-460.847319
2016-05-26,sh.600072,12.9914231600,12.9914231600,12.5242488000,12.8920243600,12.9119041200,5333305,68237114.0000,2,1.114752,1,-0.154000,-2279.103994,5.482482,6.996609,-460.137777
2016-05-27,sh.600072,12.8025654400,13.1604011200,12.7628059200,13.0212428000,12.8920243600,5265687,68874239.0000,2,1.100619,1,1.002300,-2301.947750,5.537434,7.066737,-464.749798
2016-05-30,sh.600072,12.9417237600,13.0113029200,12.6733470000,12.7628059200,13.0212428000,4145238,53501142.0000,2,0.866426,1,-1.984700,-2256.260238,5.427531,6.926481,-455.525756
2016-05-31,sh.600072,12.9119041200,13.4188380000,12.8224452000,13.4188380000,12.7628059200,8233909,109403397.0000,2,1.721028,1,5.140200,-2372.236231,5.706516,7.282515,-478.940631
2016-06-01,sh.600072,13.4486576400,13.7269742800,13.3989582400,13.4685374000,13.4188380000,7237659,98531914.0000,2,1.512795,1,0.370400,-2381.022291,5.727651,7.309487,-480.714485
2016-06-02,sh.600072,13.4188380000,13.6772748800,13.3094993200,13.6375153600,13.4685374000,6596184,89605473.0000,2,1.378716,1,1.254600,-2410.894896,5.799511,7.401193,-486.745590
2016-06-03,sh.600072,13.6176356000,13.8760724800,13.4387177600,13.8661326000,13.6375153600,9585971,132048100.0000,2,2.003633,1,1.676400,-2451.310772,5.896733,7.525265,-494.905319
2016-06-06,sh.600072,13.8164332000,13.8164332000,13.4685374000,13.5679362000,13.8661326000,6571047,90193846.0000,2,1.373462,1,-2.150500,-2398.594412,5.769922,7.363432,-484.262194
2016-06-07,sh.600072,13.4387177600,13.6673350000,13.4387177600,13.5878159600,13.5679362000,5070157,69006035.0000,2,1.059750,1,0.146500,-2402.108836,5.778376,7.374221,-484.971736
2016-06-08,sh.600072,13.5878159600,13.5878159600,13.3194392000,13.4585975200,13.5878159600,5131324,69474161.0000,2,1.072535,1,-0.951000,-2379.265079,5.723424,7.304093,-480.359715
2016-06-13,sh.600072,13.2299802800,13.4685374000,12.6335874800,12.6534672400,13.4585975200,7502665,99346977.0000,2,1.568186,1,-5.982300,-2236.930906,5.381033,6.867142,-451.623277
2016-06-14,sh.600072,12.4844892800,12.6932267600,12.3751506000,12.5341886800,12.6534672400,5577507,70346280.0000,2,1.165795,1,-0.942700,-2215.844361,5.330309,6.802408,-447.366027
2016-06-15,sh.600072,12.3751506000,13.6375153600,12.3254512000,13.4983570400,12.5341886800,8309456,108234448.0000,2,1.736819,1,7.692300,-2386.293928,5.740332,7.325670,-481.778798
2016-06-16,sh.600072,13.3293790800,13.4188380000,13.0510624400,13.2995594400,13.4983570400,6072922,80829669.0000,2,1.269345,1,-1.472800,-2351.149687,5.655791,7.217781,-474.683381
2016-06-17,sh.600072,13.3094993200,13.5778760800,13.1703410000,13.2200404000,13.2995594400,9034177,121365920.0000,2,1.888298,1,-0.597900,-2337.091991,5.621975,7.174626,-471.845215
2016-06-20,sh.600072,13.1703410000,13.2399201600,12.7727458000,13.1405213600,13.2200404000,5245072,68766236.0000,2,1.096310,1,-0.601500,-2323.034295,5.588159,7.131470,-469.007048
2016-06-21,sh.600072,13.2498600400,13.6673350000,13.2001606400,13.3691386000,13.1405213600,11404692,154149356.0000,2,2.383776,1,1.739800,-2363.450171,5.685381,7.255542,-477.166777
2016-06-22,sh.600072,13.3393189600,13.5579963200,13.1703410000,13.4387177600,13.3691386000,5887148,79308897.0000,2,1.230515,1,0.520500,-2375.750655,5.714970,7.293304,-479.650173
2016-06-23,sh.600072,13.4188380000,13.5182368000,13.1802808800,13.3790784800,13.4387177600,5973822,80326413.0000,2,1.248631,1,-0.443800,-2365.207383,5.689608,7.260937,-477.521548
2016-06-24,sh.600072,13.3989582400,13.4585975200,12.7727458000,13.0311826800,13.3790784800,8038572,105943382.0000,2,1.680200,1,-2.600300,-2303.704962,5.541661,7.072131,-465.104569
2016-06-27,sh.600072,12.9118160600,13.3892946200,12.8919211200,13.3296098000,13.0311857000,5340339,71039542.0000,2,1.116223,1,2.290100,-2354.664111,5.664245,7.228570,-475.392923
2016-06-28,sh.600072,13.2500300400,13.7573510100,13.2301351000,13.6379813700,13.3296098000,8562611,116498122.0000,2,1.789733,1,2.313400,-2409.137684,5.795284,7.395798,-486.390819
2016-06-29,sh.600072,13.6976661900,13.9065630600,13.5782965500,13.6280339000,13.6379813700,8757189,121137341.0000,2,1.830403,1,-0.072900,-2407.380472,5.791057,7.390404,-486.036048
2016-06-30,sh.600072,13.6180864300,13.9264580000,13.4091895600,13.8369307700,13.6280339000,10162470,139518474.0000,2,2.124131,1,1.532800,-2444.281924,5.879825,7.503687,-493.486236
2016-07-01,sh.600072,13.7374560700,14.3939890900,13.7374560700,14.2248821000,13.8369307700,16711217,238051514.0000,2,3.492931,1,2.803700,-2512.813193,6.044680,7.714071,-507.322298
2016-07-04,sh.600072,14.2049871600,15.2992088600,14.1254074000,15.0704170500,14.2248821000,23973295,358151248.0000,2,5.010830,1,5.944100,-2662.176215,6.403979,8.172600,-537.477820
2016-07-05,sh.600072,14.9510474100,16.1646387500,14.9311524700,15.2494715100,15.0704170500,32147743,501484560.0000,2,6.719430,1,1.188100,-2693.806032,6.480066,8.269700,-543.863695
2016-07-06,sh.600072,15.0604695800,15.6971076600,14.9410999400,15.2892613900,15.2494715100,19528136,299768512.0000,2,4.081716,1,0.260900,-2700.834880,6.496974,8.291278,-545.282778
2016-07-07,sh.600072,15.2594189800,15.2594189800,14.8117828300,15.1897866900,15.2892613900,12959088,195814953.0000,2,2.708672,1,-0.650600,-2683.262759,6.454704,8.237333,-541.735070
2016-07-08,sh.600072,15.4185785000,15.6871601900,15.1798392200,15.3787886200,15.1897866900,16506833,256050518.0000,2,3.450212,1,1.244300,-2716.649788,6.535018,8.339828,-548.475716
2016-07-11,sh.600072,15.6672652500,16.0751115200,15.4683158500,15.5677905500,15.3787886200,20558999,326095568.0000,2,4.297184,1,1.229000,-2750.036816,6.615331,8.442323,-555.216361
2016-07-12,sh.600072,15.5280006700,15.5876854900,15.0803645200,15.5677905500,15.5677905500,14415852,221948503.0000,2,3.013161,1,0.000000,-2750.036816,6.615331,8.442323,-555.216361
2016-07-13,sh.600072,15.9159520000,16.0552165800,15.2992088600,15.5777380200,15.5677905500,14081868,221631043.0000,2,2.943352,1,0.063900,-2751.794028,6.619558,8.447717,-555.571132
2016-07-14,sh.600072,15.4683158500,15.6672652500,15.2494715100,15.4683158500,15.5777380200,9453988,146773553.0000,2,1.976046,1,-0.702400,-2732.464696,6.573061,8.388378,-551.668653
2016-07-15,sh.600072,15.5677905500,15.5976329600,15.0405746400,15.1102069300,15.4683158500,8791177,134385934.0000,2,1.837507,1,-2.315100,-2669.205063,6.420887,8.194178,-538.896903
2016-07-18,sh.600072,15.2395240400,15.2395240400,14.8913625900,15.1201544000,15.1102069300,5746410,86827078.0000,2,1.201098,1,0.065800,-2670.962275,6.425114,8.199572,-539.251674
2016-07-19,sh.600072,15.1698917500,15.2693664500,15.0206797000,15.2594189800,15.1201544000,5516125,83942831.0000,2,1.152965,1,0.921100,-2695.563244,6.484293,8.275095,-544.218465
2016-07-20,sh.600072,15.2693664500,15.3191038000,15.0903119900,15.1102069300,15.2594189800,4593594,70025336.0000,2,0.960140,1,-0.977800,-2669.205063,6.420887,8.194178,-538.896903
2016-07-21,sh.600072,15.1897866900,15.2594189800,15.0405746400,15.0704170500,15.1102069300,4845854,73792943.0000,2,1.012867,1,-0.263300,-2662.176215,6.403979,8.172600,-537.477820
2016-07-22,sh.600072,15.2196291000,15.2693664500,14.9410999400,14.9709423500,15.0704170500,5327386,80793325.0000,2,1.113515,1,-0.660100,-2644.604095,6.361709,8.118655,-533.930111
2016-07-25,sh.600072,14.9609948800,15.1599442800,14.9311524700,15.1400493400,14.9709423500,4968933,75189541.0000,2,1.038592,1,1.129600,-2674.476699,6.433568,8.210361,-539.961215
2016-07-26,sh.600072,15.3191038000,15.6772127200,15.3191038000,15.6175279000,15.1400493400,12127542,189357670.0000,2,2.534865,1,3.153700,-2758.822876,6.636467,8.469295,-556.990216
2016-07-27,sh.600072,15.6473703100,15.7070551300,14.5630960800,14.5829910200,15.6175279000,13518979,204927615.0000,2,2.825699,1,-6.624200,-2576.072826,6.196854,7.908272,-520.094048
2016-07-28,sh.600072,14.6028859600,14.9808898200,14.4238315000,14.7421505400,14.5829910200,7267084,107761533.0000,2,1.518945,1,1.091400,-2604.188218,6.264486,7.994583,-525.770382
2016-07-29,sh.600072,14.7222556000,14.8615201800,14.3641466800,14.5133587300,14.7421505400,5110809,74959116.0000,2,1.068247,1,-1.552000,-2563.772342,6.167264,7.870510,-517.610653
2016-08-01,sh.600072,14.4536739100,14.5332536700,13.9364054700,13.9662478800,14.5133587300,6500328,92018999.0000,2,1.358680,1,-3.769700,-2467.125681,5.934777,7.573815,-498.098257
2016-08-02,sh.600072,14.0358801700,14.1154599300,13.9463529400,14.0358801700,13.9662478800,4092335,57733197.0000,2,0.855368,1,0.498600,-2479.426165,5.964366,7.611577,-500.581652
2016-08-03,sh.600072,14.0259327000,14.2149346300,14.0060377600,14.0955649900,14.0358801700,4195379,59535715.0000,2,0.876906,1,0.425200,-2489.969437,5.989728,7.643943,-502.710277
2016-08-04,sh.600072,14.2248821000,14.3740941500,14.1453023400,14.3343042700,14.0955649900,4424013,63449082.0000,2,0.924695,1,1.693700,-2532.142525,6.091177,7.773410,-511.224778
2016-08-05,sh.600072,14.2746194500,14.2945143900,14.0856175200,14.1154599300,14.3343042700,4266859,60742240.0000,2,0.891847,1,-1.526700,-2493.483861,5.998182,7.654732,-503.419819
2016-08-08,sh.600072,14.0955649900,14.5034112600,13.9364054700,14.4735688500,14.1154599300,6159058,88280434.0000,2,1.287349,1,2.537000,-2556.743494,6.150356,7.848933,-516.191569
2016-08-09,sh.600072,14.4835163200,14.5233062000,14.2945143900,14.4636213800,14.4735688500,4821527,69874945.0000,2,1.007782,1,-0.068700,-2554.986282,6.146129,7.843538,-515.836798
2016-08-10,sh.600072,14.5233062000,14.6725182500,14.4735688500,14.4934637900,14.4636213800,5073939,74196782.0000,2,1.060540,1,0.206300,-2560.257918,6.158810,7.859721,-516.901111
2016-08-18,sh.600072,15.2196291000,15.9457944100,15.1301018700,15.4086310300,14.4934637900,25415435,398394992.0000,2,5.312262,1,6.314300,-2721.921424,6.547699,8.356011,-549.540028
2016-08-19,sh.600072,15.1698917500,15.3091563300,14.8416252400,15.1002594600,15.4086310300,11568631,174983535.0000,2,2.418043,1,-2.001300,-2667.447851,6.416660,8.188783,-538.542132
2016-08-22,sh.600072,14.9808898200,15.0803645200,14.6128334300,14.7023606600,15.1002594600,6878274,102848454.0000,2,1.437677,1,-2.635000,-2597.159370,6.247578,7.973005,-524.351299
2016-08-23,sh.600072,14.6227809000,15.0206797000,14.6227809000,14.8416252400,14.7023606600,6427064,95659886.0000,2,1.343367,1,0.947200,7229.032945,6.513951,9.174968,-756.764498
2016-08-24,sh.600072,14.9212050000,14.9212050000,14.6824657200,14.7322030700,14.8416252400,4308297,64057265.0000,2,0.900508,1,-0.737300,7175.735786,6.465926,9.107324,-751.185135
2016-08-25,sh.600072,14.7322030700,14.7322030700,14.3541992100,14.4337789700,14.7322030700,5157462,74832902.0000,2,1.077998,1,-2.025700,7030.379895,6.334948,8.922841,-735.968690
2016-08-26,sh.600072,14.5034112600,14.6625707800,14.3840416200,14.4138840300,14.4337789700,3613770,52763989.0000,2,0.755340,1,-0.137800,7020.689503,6.326216,8.910542,-734.954261
2016-08-29,sh.600072,14.3740941500,15.0107322300,14.3740941500,14.8217303000,14.4138840300,8568109,127212767.0000,2,1.790882,1,2.829500,7219.342553,6.505219,9.162669,-755.750068
2016-08-30,sh.600072,14.7322030700,14.8913625900,14.6526233100,14.7123081300,14.8217303000,5128454,76105960.0000,2,1.071935,1,-0.738300,7166.045393,6.457194,9.095025,-750.170705
2016-08-31,sh.600072,14.7023606600,14.7620454800,14.4138840300,14.5432011400,14.7123081300,4107854,60018990.0000,2,0.858612,1,-1.149400,7083.677055,6.382973,8.990484,-741.548053
2016-09-01,sh.600072,14.5133587300,14.5730435500,14.3243568000,14.3442517400,14.5432011400,3353269,48697420.0000,2,0.700891,1,-1.368000,6986.773128,6.295655,8.867496,-731.403757
2016-09-02,sh.600072,14.3442517400,14.4437264400,14.1651972800,14.2646719800,14.3442517400,3015807,43319569.0000,2,0.630355,1,-0.554800,6948.011558,6.260727,8.818300,-727.346038
2016-09-05,sh.600072,14.3243568000,14.4039365600,14.2746194500,14.3044618600,14.2646719800,2348344,33830751.0000,2,0.490844,1,0.278940,6967.392343,6.278191,8.842898,-729.374898
2016-09-06,sh.600072,14.3641466800,14.4735688500,14.0458276400,14.4536739100,14.3044618600,3740616,53727920.0000,2,0.781853,1,1.043113,7040.070288,6.343680,8.935139,-736.983120
2016-09-07,sh.600072,14.4238315000,14.9410999400,14.4238315000,14.8316777700,14.4536739100,9740798,144690811.0000,2,2.035994,1,2.615279,7224.187749,6.509585,9.168818,-756.257283
2016-09-08,sh.600072,14.8714676500,14.9709423500,14.6526233100,14.8615201800,14.8316777700,7354297,109558196.0000,2,1.537174,1,0.201205,7238.723338,6.522683,9.187267,-757.778927
2016-09-09,sh.600072,14.8316777700,14.9410999400,14.7520980100,14.7918878900,14.8615201800,5501670,82103755.0000,2,1.149944,1,-0.468539,7204.806964,6.492121,9.144220,-754.228423
2016-09-12,sh.600072,14.4039365600,14.5233062000,13.9264580000,14.0955649900,14.7918878900,5562578,79782220.0000,2,1.162674,1,-4.707463,6865.643220,6.186507,8.713760,-718.723387
2016-09-13,sh.600072,14.2149346300,14.2746194500,14.0060377600,14.1453023400,14.0955649900,2911306,41414140.0000,2,0.608513,1,0.352859,6889.869201,6.208336,8.744507,-721.259461
2016-09-14,sh.600072,14.0358801700,14.1055124600,13.9463529400,14.0159852300,14.1453023400,3189464,44908478.0000,2,0.666653,1,-0.914206,6826.881649,6.151579,8.664564,-714.665668
2016-09-19,sh.600072,14.1154599300,14.2447770400,14.1055124600,14.1552498100,14.0159852300,2619640,37310897.0000,2,0.547550,1,0.993608,6894.714398,6.212702,8.750656,-721.766676
2016-09-20,sh.600072,14.1552498100,14.2348295700,14.0955649900,14.1651972800,14.1552498100,2295598,32685737.0000,2,0.479819,1,0.070276,6899.559594,6.217068,8.756806,-722.273890
2016-09-21,sh.600072,14.1850922200,14.3044618600,14.1552498100,14.2049871600,14.1651972800,2467327,35279703.0000,2,0.515714,1,0.280899,6918.940379,6.234532,8.781403,-724.302750
2016-09-22,sh.600072,14.3243568000,14.3541992100,14.2248821000,14.2447770400,14.2049871600,2711492,38976979.0000,2,0.566748,1,0.280112,6938.321165,6.251996,8.806001,-726.331609
2016-09-23,sh.600072,14.3144093300,14.3442517400,14.0856175200,14.0955649900,14.2447770400,2172328,31025505.0000,2,0.454054,1,-1.047483,6865.643220,6.186507,8.713760,-718.723387
2016-09-26,sh.600072,14.1055124600,14.3541992100,14.0259327000,14.0458276400,14.0955649900,3981962,56704822.0000,2,0.832298,1,-0.352859,6841.417238,6.164677,8.683012,-716.187313
2016-09-27,sh.600072,14.0458276400,14.2248821000,14.0458276400,14.2049871600,14.0458276400,2213958,31447393.0000,2,0.462755,1,1.133143,6918.940379,6.234532,8.781403,-724.302750
2016-09-28,sh.600072,14.3044618600,14.6824657200,14.3044618600,14.3939890900,14.2049871600,7099214,103560959.0000,2,1.483858,1,1.330536,7010.999110,6.317484,8.898243,-733.939831
2016-09-29,sh.600072,14.3541992100,14.5233062000,14.2547245100,14.5034112600,14.3939890900,3698955,53559211.0000,2,0.773145,1,0.760191,7064.296270,6.365510,8.965887,-739.519194
2016-09-30,sh.600072,14.4636213800,14.6725182500,14.4636213800,14.6526233100,14.5034112600,5399654,79244489.0000,2,1.128620,1,1.028804,7136.974215,6.430998,9.058128,-747.127416
2016-10-10,sh.600072,14.7023606600,14.9212050000,14.5730435500,14.8316777700,14.6526233100,5445040,80861139.0000,2,1.138107,1,1.221998,7224.187749,6.509585,9.168818,-756.257283
2016-10-11,sh.600072,15.0704170500,15.5777380200,15.0405746400,15.2693664500,14.8316777700,13128093,201794547.0000,2,2.743997,1,2.951043,7437.376388,6.701685,9.439394,-778.574734
2016-10-12,sh.600072,15.3986835600,15.5578430800,15.1599442800,15.2594189800,15.2693664500,8501019,130801341.0000,2,1.776859,1,-0.065148,7432.531192,6.697319,9.433244,-778.067520
2016-10-13,sh.600072,15.1997341600,15.4384734400,15.0704170500,15.1301018700,15.2594189800,7677242,117328395.0000,2,1.604675,1,-0.847458,7369.543639,6.640562,9.353301,-771.473727
2016-10-14,sh.600072,15.0903119900,15.3688411500,14.9311524700,15.3389987400,15.1301018700,8891282,135547110.0000,2,1.858431,1,1.380671,7471.292763,6.732247,9.482440,-782.125238
2016-10-17,sh.600072,15.3389987400,15.6175279000,14.9311524700,15.0107322300,15.3389987400,8419879,129751438.0000,2,1.759899,1,-2.140077,7311.401283,6.588171,9.279508,-765.387149
2016-10-18,sh.600072,15.1102069300,15.7567924800,15.0306271700,15.6672652500,15.0107322300,14446744,225868874.0000,2,3.019618,1,4.373756,7631.184242,6.876322,9.685371,-798.863327
2016-10-19,sh.600072,15.6672652500,16.1745862200,15.5180532000,15.6175279000,15.6672652500,14175615,224838498.0000,2,2.962947,1,-0.317462,7606.958260,6.854492,9.654624,-796.327253
2016-10-20,sh.600072,15.6175279000,15.7766874200,15.2992088600,15.4185785000,15.6175279000,8685583,135428771.0000,2,1.815436,1,-1.273884,7510.054333,6.767174,9.531635,-786.182957
2016-10-21,sh.600072,15.3688411500,15.6175279000,15.2494715100,15.3887360900,15.4185785000,7295519,112916990.0000,2,1.524889,1,-0.193547,7495.518744,6.754076,9.513187,-784.661312
2016-10-24,sh.600072,15.4185785000,15.5677905500,15.2494715100,15.4285259700,15.3887360900,6580229,102129098.0000,2,1.375381,1,0.258565,7514.899530,6.771540,9.537785,-786.690171
2016-10-25,sh.600072,15.4185785000,15.6573177800,15.1997341600,15.2892613900,15.4285259700,7248447,112222136.0000,2,1.515050,1,-0.902646,7447.066781,6.710417,9.451693,-779.589164
2016-10-26,sh.600072,15.2992088600,15.3688411500,15.0505221100,15.1102069300,15.2892613900,4815757,73366961.0000,2,1.006576,1,-1.171115,7359.853247,6.631831,9.341003,-770.459297
2016-10-27,sh.600072,15.1102069300,15.3290512700,15.0007847600,15.1599442800,15.1102069300,3482351,53096023.0000,2,0.727871,1,0.329165,7384.079228,6.653660,9.371750,-772.995371
2016-10-28,sh.600072,15.3290512700,15.4882107900,15.0405746400,15.1102069300,15.1599442800,4655112,71366913.0000,2,0.972998,1,-0.328085,7359.853247,6.631831,9.341003,-770.459297
2016-10-31,sh.600072,15.1102069300,15.1102069300,14.7222556000,14.8316777700,15.1102069300,4849701,72270433.0000,2,1.013671,1,-1.843316,1990.164800,6.366292,10.496075,69.542635
2016-11-01,sh.600072,14.8117828300,14.9212050000,14.8117828300,14.9013100600,14.8316777700,3192878,47727786.0000,2,0.667366,1,0.469481,1999.508297,6.396181,10.545352,69.869126
2016-11-02,sh.600072,14.8913625900,14.9908372900,14.7719929500,14.8316777700,14.9013100600,3155456,47162952.0000,2,0.659544,1,-0.467288,1990.164800,6.366292,10.496075,69.542635
2016-11-03,sh.600072,14.7023606600,15.1201544000,14.7023606600,15.0007847600,14.8316777700,5952724,89145635.0000,2,1.244222,1,1.140175,2012.856149,6.438879,10.615748,70.335542
2016-11-04,sh.600072,14.9510474100,14.9808898200,14.7520980100,14.8913625900,15.0007847600,3343716,49921482.0000,2,0.698894,1,-0.729441,2570.048780,8.221269,13.554367,89.805610
2016-11-07,sh.600072,14.8714676500,15.0505221100,14.7421505400,14.9410999400,14.8913625900,3825850,57297274.0000,2,0.799668,1,0.334003,2578.632777,8.248728,13.599639,90.105562
2016-11-08,sh.600072,14.9510474100,15.0604695800,14.8217303000,14.8913625900,14.9410999400,4254604,63899448.0000,2,0.889285,1,-0.332891,2570.048780,8.221269,13.554367,89.805610
