date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-20,sh.600660,7.9169397800,7.9800858600,7.8774734800,7.9090465200,7.9248330400,12911459,129814485.0000,2,0.644610,1,-0.199200,9.454391,2.544623,1.653632,25.509879
2014-08-21,sh.600660,7.8932600000,7.9642993400,7.8380071800,7.9642993400,7.9090465200,15985550,160274241.0000,2,0.798086,1,0.698600,9.520440,2.562399,1.665184,25.688092
2014-08-22,sh.600660,7.9564060800,7.9642993400,7.8616869600,7.9327263000,7.9642993400,12439222,124633976.0000,2,0.621034,1,-0.396400,9.482697,2.552241,1.658583,25.586256
2014-08-25,sh.600660,7.9327263000,7.9327263000,7.7511813200,7.7748611000,7.9327263000,16161011,160191228.0000,2,0.806846,1,-1.990000,9.293987,2.501450,1.625576,25.077077
2014-08-26,sh.600660,7.7748611000,7.7985408800,7.6091026400,7.6248891600,7.7748611000,12745481,124299918.0000,2,0.636324,1,-1.928900,9.114712,2.453199,1.594220,24.593356
2014-08-27,sh.600660,7.6248891600,7.7985408800,7.6012093800,7.7432880600,7.6248891600,8330382,81625246.0000,2,0.415898,1,1.552800,9.256245,2.491292,1.618975,24.975241
2014-08-28,sh.600660,7.7275015400,7.7748611000,7.6643554600,7.7669678400,7.7432880600,7645519,74755465.0000,2,0.381706,1,0.305800,9.284552,2.498911,1.623926,25.051618
2014-08-29,sh.600660,7.7827543600,7.9011532600,7.6880352400,7.8853667400,7.7669678400,10863571,107556493.0000,2,0.542369,1,1.524400,9.426084,2.537004,1.648681,25.433502
2014-09-01,sh.600660,7.9564060800,8.0353386800,7.8932600000,7.9721926000,7.8853667400,13951052,140906343.0000,2,0.696513,1,1.101100,9.529875,2.564939,1.666834,25.713551
2014-09-02,sh.600660,8.0116589000,8.0432319400,7.9090465200,7.9879791200,7.9721926000,13913489,140539547.0000,2,0.694637,1,0.198000,9.548746,2.570018,1.670135,25.764468
2014-09-03,sh.600660,8.0037656400,8.0274454200,7.9564060800,7.9958723800,7.9879791200,13895541,140728372.0000,2,0.693741,1,0.098800,9.558182,2.572558,1.671785,25.789927
2014-09-04,sh.600660,8.0037656400,8.3037095200,7.9721926000,8.2326701800,7.9958723800,29364623,304540576.0000,2,1.466042,1,2.961500,9.841247,2.648744,1.721295,26.553696
2014-09-05,sh.600660,8.2879230000,8.3273893000,8.2010971400,8.2721364800,8.2326701800,14499545,151800951.0000,2,0.723896,1,0.479400,9.888425,2.661442,1.729547,26.680991
2014-09-09,sh.600660,8.2800297400,8.3668556000,8.1932038800,8.3589623400,8.2721364800,16348935,171526270.0000,2,0.816228,1,1.049600,9.992216,2.689377,1.747701,26.961040
2014-09-10,sh.600660,8.3431758200,8.4852545000,8.2168836600,8.2958162600,8.3589623400,12562757,132712030.0000,2,0.627201,1,-0.755400,9.916731,2.669060,1.734498,26.757368
2014-09-11,sh.600660,8.2326701800,8.3510690800,8.1142712800,8.1774173600,8.2958162600,17837063,185966550.0000,2,0.890523,1,-1.427200,9.775199,2.630967,1.709743,26.375484
2014-09-12,sh.600660,8.1300578000,8.1774173600,8.0590184600,8.1379510600,8.1774173600,14093866,144777730.0000,2,0.703643,1,-0.482600,9.728021,2.618269,1.701491,26.248189
2014-09-15,sh.600660,8.0984847600,8.2405634400,8.0274454200,8.2089904000,8.1379510600,13928528,143136414.0000,2,0.695388,1,0.872900,9.812941,2.641125,1.716344,26.477319
2014-09-16,sh.600660,8.2089904000,8.2484567000,7.7985408800,7.8774734800,8.2089904000,20112507,204574591.0000,2,1.004126,1,-4.038500,9.416649,2.534464,1.647030,25.408043
2014-09-17,sh.600660,7.8537937000,7.9564060800,7.7985408800,7.9169397800,7.8774734800,12476600,124472781.0000,2,0.622900,1,0.501000,9.463826,2.547162,1.655282,25.535338
2014-09-18,sh.600660,7.8853667400,7.9169397800,7.8064341400,7.8616869600,7.9169397800,13015427,129610639.0000,2,0.649801,1,-0.697900,9.397778,2.529385,1.643730,25.357125
2014-09-19,sh.600660,7.8616869600,8.0195521600,7.8301139200,8.0116589000,7.8616869600,11023219,111011535.0000,2,0.550339,1,1.907600,9.577053,2.577637,1.675086,25.840845
2014-09-22,sh.600660,8.0116589000,8.0116589000,7.8695802200,7.9406195600,8.0116589000,12523614,125412914.0000,2,0.625247,1,-0.886700,9.492133,2.554781,1.660233,25.611715
2014-09-23,sh.600660,7.9406195600,7.9958723800,7.9011532600,7.9406195600,7.9406195600,9072914,91308690.0000,2,0.452969,1,0.000000,9.492133,2.554781,1.660233,25.611715
2014-09-24,sh.600660,7.8932600000,8.0274454200,7.8301139200,8.0116589000,7.9406195600,13888743,140205706.0000,2,0.693402,1,0.894600,9.577053,2.577637,1.675086,25.840845
2014-09-25,sh.600660,8.0511252000,8.1932038800,8.0511252000,8.1300578000,8.0116589000,18287384,188106530.0000,2,0.913006,1,1.477800,9.718585,2.615730,1.699841,26.222730
2014-09-26,sh.600660,8.1221645400,8.2642432200,8.0748049800,8.2326701800,8.1300578000,14971351,155562456.0000,2,0.747451,1,1.262100,9.841247,2.648744,1.721295,26.553696
2014-09-29,sh.600660,8.2405634400,8.2879230000,8.1695241000,8.2563499600,8.2326701800,15856914,165646555.0000,2,0.791664,1,0.287600,9.869554,2.656363,1.726246,26.630073
2014-09-30,sh.600660,8.2484567000,8.3747488600,8.2010971400,8.3037095200,8.2563499600,13107747,137835543.0000,2,0.654410,1,0.573600,9.926167,2.671600,1.736148,26.782827
2014-10-08,sh.600660,8.3116027800,8.3431758200,8.2721364800,8.3116027800,8.3037095200,11707577,123207124.0000,2,0.584506,1,0.095100,9.935602,2.674139,1.737799,26.808286
2014-10-09,sh.600660,8.2958162600,8.3116027800,8.1379510600,8.2168836600,8.3116027800,12989337,135158905.0000,2,0.648499,1,-1.139600,9.822376,2.643665,1.717995,26.502778
2014-10-10,sh.600660,8.1695241000,8.1774173600,7.9721926000,8.0511252000,8.2168836600,18972076,193631644.0000,2,0.947189,1,-2.017300,9.624230,2.590334,1.683338,25.968140
2014-10-13,sh.600660,7.9800858600,8.0353386800,7.9169397800,8.0274454200,8.0511252000,10002552,101064070.0000,2,0.499382,1,-0.294100,9.595924,2.582716,1.678387,25.891763
2014-10-14,sh.600660,8.0116589000,8.0353386800,7.9564060800,7.9721926000,8.0274454200,9591083,97141477.0000,2,0.478839,1,-0.688300,9.529875,2.564939,1.666834,25.713551
2014-10-15,sh.600660,7.9406195600,8.0669117200,7.9406195600,8.0590184600,7.9721926000,9767248,99265613.0000,2,0.487634,1,1.089100,9.633666,2.592874,1.684988,25.993599
2014-10-16,sh.600660,8.0116589000,8.0748049800,7.9406195600,7.9485128200,8.0590184600,9895562,100435834.0000,2,0.494040,1,-1.371200,9.501568,2.557320,1.661883,25.637174
2014-10-17,sh.600660,8.0116589000,8.2800297400,7.9564060800,8.2326701800,7.9485128200,27534790,284414464.0000,2,1.374687,1,3.575000,9.841247,2.648744,1.721295,26.553696
2014-10-20,sh.600660,8.2089904000,8.5720803600,8.2089904000,8.5247208000,8.2326701800,35314337,379319888.0000,2,1.763084,1,3.547500,10.190361,2.742707,1.782358,27.495678
2014-10-21,sh.600660,8.5247208000,8.5562938400,8.3905353800,8.4457882000,8.5247208000,22552317,242308444.0000,2,1.125935,1,-0.925900,10.096006,2.717312,1.765854,27.241088
2014-10-22,sh.600660,8.4300016800,8.4694679800,8.3037095200,8.3510690800,8.4457882000,11639750,123523255.0000,2,0.581120,1,-1.121500,9.982780,2.686837,1.746050,26.935581
2014-10-23,sh.600660,8.3510690800,8.3510690800,8.0984847600,8.1300578000,8.3510690800,12484786,129886283.0000,2,0.623309,1,-2.646500,9.718585,2.615730,1.699841,26.222730
2014-10-24,sh.600660,8.0905915000,8.2484567000,8.0274454200,8.0905915000,8.1300578000,15434206,158230843.0000,2,0.770560,1,-0.485400,9.671408,2.603032,1.691589,26.095435
2014-10-27,sh.600660,8.0590184600,8.1142712800,7.8932600000,8.0748049800,8.0905915000,11305463,114504929.0000,2,0.564430,1,-0.195100,9.652537,2.597953,1.688289,26.044517
2014-10-28,sh.600660,8.0511252000,8.1932038800,8.0274454200,8.1774173600,8.0748049800,17760699,182133968.0000,2,0.886711,1,1.270800,9.618097,2.497371,1.670897,49.064150
2014-10-29,sh.600660,8.2010971400,8.2958162600,8.1063780200,8.2484567000,8.1774173600,18127005,188243267.0000,2,0.904999,1,0.868700,9.701652,2.519066,1.685412,49.490383
2014-10-30,sh.600660,8.2010971400,8.3510690800,8.1774173600,8.3352825600,8.2484567000,17719063,186369352.0000,2,0.884632,1,1.052600,9.803774,2.545583,1.703153,50.011334
2014-10-31,sh.600660,8.3984286400,8.5641871000,8.3431758200,8.4063219000,8.3352825600,19691697,210289400.0000,2,0.983117,1,0.852300,9.887329,2.567278,1.717669,50.437567
2014-11-03,sh.600660,8.5326140600,9.0377827000,8.4615747200,8.7220523000,8.4063219000,45667475,504997824.0000,2,2.279969,1,3.755900,10.258684,2.663702,1.782182,52.331936
2014-11-04,sh.600660,8.7220523000,8.7220523000,8.4378949400,8.5168275400,8.7220523000,24331609,263182528.0000,2,1.214767,1,-2.352900,10.017303,2.601026,1.740249,51.100596
2014-11-05,sh.600660,8.5168275400,8.5484005800,8.3352825600,8.3747488600,8.5168275400,14022479,149072500.0000,2,0.700079,1,-1.668200,9.850194,2.557636,1.711218,50.248130
2014-11-06,sh.600660,8.3747488600,8.6825860000,8.3747488600,8.6746927400,8.3747488600,21071388,228468042.0000,2,1.051999,1,3.581500,10.202981,2.649238,1.772505,52.047781
2014-11-07,sh.600660,8.6983725200,8.8562377200,8.5010410200,8.5405073200,8.6746927400,23230628,255171587.0000,2,1.159800,1,-1.546900,10.045155,2.608258,1.745087,51.242674
2014-11-10,sh.600660,8.6352264400,8.9588501000,8.5641871000,8.9035972800,8.5405073200,38344859,429127216.0000,2,1.914384,1,4.251400,10.472213,2.719145,1.819277,53.421198
2014-11-11,sh.600660,8.9035972800,9.1956479000,8.6825860000,8.9667433600,8.9035972800,47333935,539174560.0000,2,2.363168,1,0.709200,10.546484,2.738430,1.832180,53.800072
2014-11-12,sh.600660,8.9588501000,9.1719681200,8.8562377200,9.1403950800,8.9667433600,31372712,360087888.0000,2,1.566297,1,1.936600,10.750730,2.791463,1.867662,54.841975
2014-11-13,sh.600660,9.1956479000,9.2035411600,8.8799175000,8.9588501000,9.1403950800,25422447,289960384.0000,2,1.269227,1,-1.986200,10.537201,2.736020,1.830567,53.752713
2014-11-14,sh.600660,8.9193838000,9.0377827000,8.8009849000,8.9035972800,8.9588501000,15105001,170115606.0000,2,0.754124,1,-0.616700,10.472213,2.719145,1.819277,53.421198
2014-11-17,sh.600660,9.4403389600,9.4403389600,8.8878107600,8.8957040200,8.9035972800,33877341,389878880.0000,2,1.691342,1,-0.088600,10.462929,2.716735,1.817665,53.373839
2014-11-18,sh.600660,8.9114905400,8.9430635800,8.6036534000,8.6983725200,8.8957040200,20420844,224986503.0000,2,1.019520,1,-2.218300,10.230833,2.656470,1.777344,52.189858
2014-11-19,sh.600660,8.6825860000,8.7299455600,8.5010410200,8.6352264400,8.6983725200,19411981,211674741.0000,2,0.969152,1,-0.726000,10.156562,2.637185,1.764441,51.810985
2014-11-20,sh.600660,8.5878668800,8.6983725200,8.5247208000,8.6510129600,8.6352264400,8247564,90026855.0000,2,0.411763,1,0.182800,10.175129,2.642006,1.767667,51.905703
2014-11-21,sh.600660,8.6036534000,8.8246646800,8.5878668800,8.7930916400,8.6510129600,18325788,201381214.0000,2,0.914923,1,1.642300,10.342239,2.685397,1.796698,52.758169
2014-11-24,sh.600660,8.8957040200,9.0219961800,8.7615186000,8.9509568400,8.7930916400,24952312,281286976.0000,2,1.245755,1,1.795300,10.527917,2.733609,1.828954,53.705353
2014-11-25,sh.600660,8.9509568400,9.1956479000,8.8562377200,9.1325018200,8.9509568400,30301799,347925200.0000,2,1.512831,1,2.028200,10.741446,2.789052,1.866050,54.794615
2014-11-26,sh.600660,9.1561816000,9.1877546400,8.9904231400,9.0614624800,9.1325018200,23507627,270306064.0000,2,1.173629,1,-0.777900,10.657891,2.767357,1.851534,54.368382
2014-11-27,sh.600660,9.0377827000,9.0614624800,8.9035972800,8.9904231400,9.0614624800,29007339,329010560.0000,2,1.448205,1,-0.784000,10.574336,2.745662,1.837019,53.942150
2014-11-28,sh.600660,8.9825298800,9.0851422600,8.9035972800,8.9588501000,8.9904231400,29000294,329201936.0000,2,1.447853,1,-0.351200,10.537201,2.736020,1.830567,53.752713
2014-12-01,sh.600660,8.9588501000,9.1877546400,8.8562377200,9.1088220400,8.9588501000,30537330,350174144.0000,2,1.524590,1,1.674000,10.713594,2.781821,1.861211,54.652538
2014-12-02,sh.600660,9.0772490000,9.3771928800,9.0219961800,9.3140468000,9.1088220400,32169758,375604640.0000,2,1.606090,1,2.253000,10.954975,2.844496,1.903145,55.883877
2014-12-03,sh.600660,9.3219400600,9.8428952200,9.2114344200,9.4482322200,9.3140468000,51691568,623156416.0000,2,2.580725,1,1.440700,11.112801,2.885476,1.930563,56.688984
2014-12-04,sh.600660,9.4482322200,9.7087098000,9.3692996200,9.5982041600,9.4482322200,36043245,434303472.0000,2,1.799475,1,1.587300,11.289195,2.931277,1.961207,57.588809
2014-12-05,sh.600660,9.6060974200,9.6771367600,9.1403950800,9.2114344200,9.5982041600,47244897,557707488.0000,2,2.358723,1,-4.029600,10.834285,2.813158,1.882178,55.268208
2014-12-08,sh.600660,9.2351142000,9.6376704600,9.1482883400,9.4955917800,9.2114344200,43670059,520352368.0000,2,2.180247,1,3.084800,11.168504,2.899940,1.940240,56.973139
2014-12-09,sh.600660,9.4719120000,10.4427829800,9.3140468000,9.7797491400,9.4955917800,95859251,1210196608.0000,2,4.785817,1,2.992500,11.502724,2.986721,1.998302,58.678071
2014-12-10,sh.600660,9.7876424000,10.5217155800,9.7876424000,10.4427829800,9.7797491400,56256069,728475968.0000,2,2.808610,1,6.779700,12.282569,3.189210,2.133780,62.656246
2014-12-11,sh.600660,10.3480638600,10.6953673000,10.1586256200,10.2612380000,10.4427829800,46001623,605078576.0000,2,2.296652,1,-1.738500,12.069040,3.133767,2.096685,61.566984
2014-12-12,sh.600660,10.2612380000,10.3007043000,9.9928671600,10.1980919200,10.2612380000,37446174,478994208.0000,2,1.869517,1,-0.615400,11.994769,3.114482,2.083782,61.188110
2014-12-15,sh.600660,10.2217717000,10.3322773400,9.9376143400,10.2533447400,10.1980919200,30246134,386932368.0000,2,1.510052,1,0.541800,12.059756,3.131356,2.095072,61.519624
2014-12-16,sh.600660,10.2296649600,10.2296649600,9.9139345600,10.0717997600,10.2533447400,40416245,513245952.0000,2,2.017799,1,-1.770600,11.846227,3.075913,2.057977,60.430362
2014-12-17,sh.600660,10.0875862800,10.0875862800,9.6771367600,9.7955356600,10.0717997600,50778462,631040960.0000,2,2.535138,1,-2.742900,11.521291,2.991542,2.001528,58.772790
2014-12-18,sh.600660,9.7718558800,9.9218278200,9.5587378600,9.7718558800,9.7955356600,34102108,421763264.0000,2,1.702563,1,-0.241700,11.493440,2.984310,1.996689,58.630712
2014-12-19,sh.600660,9.6692435000,9.7955356600,9.4166591800,9.5903109000,9.7718558800,39813078,483154064.0000,2,1.987686,1,-1.857800,11.279911,2.928867,1.959594,57.541450
2014-12-22,sh.600660,9.6297772000,9.8586817400,9.4324457000,9.7955356600,9.5903109000,45451158,557472576.0000,2,2.269170,1,2.139900,11.521291,2.991542,2.001528,58.772790
2014-12-23,sh.600660,9.7955356600,9.8902547800,9.5982041600,9.6771367600,9.7955356600,32728025,406236208.0000,2,1.633961,1,-1.208700,11.382033,2.955383,1.977335,58.062401
2014-12-24,sh.600660,9.6060974200,9.6613502400,9.1561816000,9.2587939800,9.6771367600,36375532,431649984.0000,2,1.816065,1,-4.323000,10.889988,2.827622,1.891855,55.552363
2014-12-25,sh.600660,9.2824737600,9.4561254800,9.2193276800,9.3850861400,9.2587939800,22318485,264137893.0000,2,1.114260,1,1.364000,11.038530,2.866191,1.917660,56.310110
2014-12-26,sh.600660,9.4561254800,9.6613502400,9.4087659200,9.6218839400,9.3850861400,31093170,376051136.0000,2,1.552341,1,2.523100,11.317046,2.938509,1.966045,57.730887
2014-12-29,sh.600660,9.7560693600,9.8586817400,9.4719120000,9.5666311200,9.6218839400,32223629,395535328.0000,2,1.608779,1,-0.574200,11.252059,2.921635,1.954756,57.399372
2014-12-30,sh.600660,9.5192715600,9.6139906800,9.3219400600,9.3614063600,9.5666311200,20076087,240150164.0000,2,1.002308,1,-2.145200,11.010678,2.858960,1.912822,56.168033
2014-12-31,sh.600660,9.3614063600,9.5982041600,9.3061535400,9.5824176400,9.3614063600,19888420,238461459.0000,2,0.992938,1,2.360900,11.270627,2.926456,1.957981,57.494091
2015-01-05,sh.600660,9.6692435000,10.4033166800,9.6534569800,10.2612380000,9.5824176400,64281338,827333984.0000,2,3.209275,1,7.084000,12.069040,3.133767,2.096685,61.566984
2015-01-06,sh.600660,10.2612380000,10.8611257600,10.1191593200,10.4033166800,10.2612380000,57340740,764406576.0000,2,2.862762,1,1.384600,12.236150,3.177157,2.125716,62.419450
2015-01-07,sh.600660,10.4191032000,10.4585695000,10.0875862800,10.1901986600,10.4033166800,26406541,341243968.0000,2,1.318359,1,-2.048600,11.985485,3.112072,2.082169,61.140751
2015-01-08,sh.600660,10.1270525800,10.4191032000,10.0244402000,10.2375582200,10.1901986600,30159064,391543872.0000,2,1.505705,1,0.464800,12.041189,3.126535,2.091846,61.424906
2015-01-09,sh.600660,10.1112660600,10.4269964600,9.9297210800,10.0481199800,10.2375582200,36914260,480551104.0000,2,1.842961,1,-1.850400,11.818376,3.068681,2.053138,60.288285
2015-01-12,sh.600660,9.9376143400,10.2217717000,9.8823615200,10.0875862800,10.0481199800,23808267,303719888.0000,2,1.188639,1,0.392800,11.864795,3.080734,2.061203,60.525081
2015-01-13,sh.600660,10.0639065000,10.6480077400,10.0481199800,10.6243279600,10.0875862800,47526160,630455184.0000,2,2.372765,1,5.320800,12.496099,3.244654,2.170875,63.745508
2015-01-14,sh.600660,10.6243279600,10.7742999000,10.3480638600,10.4980358000,10.6243279600,27553233,368721808.0000,2,1.375608,1,-1.188700,12.347557,3.206085,2.145070,62.987760
2015-01-15,sh.600660,10.5375021000,10.6953673000,10.4269964600,10.6401144800,10.4980358000,21063945,282094192.0000,2,1.051627,1,1.353400,12.514666,3.249475,2.174101,63.840226
2015-01-16,sh.600660,10.6716875200,10.7190470800,10.4585695000,10.5296088400,10.6401144800,23967694,320623488.0000,2,1.196598,1,-1.038600,12.384692,3.215727,2.151521,63.177197
2015-01-19,sh.600660,10.1586256200,10.3243840800,9.6139906800,9.7955356600,10.5296088400,35099802,447795488.0000,2,1.752374,1,-6.971500,11.521291,2.991542,2.001528,58.772790
2015-01-20,sh.600660,9.9455076000,10.4980358000,9.9455076000,10.4901425400,9.7955356600,45274677,590904640.0000,2,2.260359,1,7.091100,12.338273,3.203674,2.143457,62.940401
2015-01-21,sh.600660,10.4980358000,10.9479516200,10.4033166800,10.9400583600,10.4901425400,45819655,628584816.0000,2,2.287567,1,4.288900,12.867454,3.341078,2.235389,65.639876
2015-01-22,sh.600660,10.9163785800,11.0268842200,10.7348336000,10.8848055400,10.9400583600,27065398,372982224.0000,2,1.351252,1,-0.505000,12.802467,3.324203,2.224099,65.308362
2015-01-23,sh.600660,10.8926988000,11.1058168200,10.7348336000,10.8137662000,10.8848055400,21612541,297360672.0000,2,1.079016,1,-0.652600,12.718912,3.302508,2.209583,64.882129
2015-01-26,sh.600660,10.8216594600,11.1058168200,10.8216594600,11.0110977000,10.8137662000,20311960,283003776.0000,2,1.014084,1,1.824800,12.951009,3.362773,2.249904,66.066109
2015-01-27,sh.600660,11.0110977000,11.1847494200,10.6637942600,11.1610696400,11.0110977000,32977898,459160112.0000,2,1.646436,1,1.362000,13.127402,3.408574,2.280548,66.965935
2015-01-28,sh.600660,11.1610696400,11.1689629000,10.8926988000,10.9242718400,11.1610696400,23491617,328532928.0000,2,1.172830,1,-2.121600,12.848886,3.336256,2.232163,65.545158
2015-01-29,sh.600660,10.8690190200,10.9321651000,10.7111538200,10.7821931600,10.9242718400,17317348,236920494.0000,2,0.864576,1,-1.300600,12.681776,3.292866,2.203132,64.692692
2015-01-30,sh.600660,10.8137662000,10.9321651000,10.4506762400,10.4506762400,10.7821931600,21500027,289676544.0000,2,1.073399,1,-3.074700,12.291853,3.191621,2.135393,62.703605
2015-02-02,sh.600660,10.3559571200,10.5453953600,10.2296649600,10.3480638600,10.4506762400,18293034,240360299.0000,2,0.913288,1,-0.981900,12.171163,3.160283,2.114426,62.087935
2015-02-03,sh.600660,10.5453953600,10.6164347000,10.3875301600,10.4664627600,10.3480638600,20784021,276313472.0000,2,1.037652,1,1.144200,12.310421,3.196442,2.138619,62.798323
2015-02-04,sh.600660,10.6164347000,10.6322212200,10.3401706000,10.4033166800,10.4664627600,15971542,211150064.0000,2,0.797386,1,-0.603300,12.236150,3.177157,2.125716,62.419450
2015-02-05,sh.600660,10.4980358000,10.5690751400,10.1428391000,10.1901986600,10.4033166800,23643022,311418768.0000,2,1.180389,1,-2.048600,11.985485,3.112072,2.082169,61.140751
2015-02-06,sh.600660,10.2059851800,10.2533447400,9.8507884800,9.9060413000,10.1901986600,28640778,362276624.0000,2,1.429904,1,-2.788500,11.651266,3.025290,2.024107,59.435819
2015-02-09,sh.600660,9.9060413000,10.3322773400,9.8902547800,10.0481199800,9.9060413000,26782723,343580528.0000,2,1.337140,1,1.434300,11.818376,3.068681,2.053138,60.288285
2015-02-10,sh.600660,10.0560132400,10.5217155800,10.0481199800,10.4585695000,10.0481199800,23675025,309180240.0000,2,1.181986,1,4.084800,12.301137,3.194032,2.137006,62.750964
2015-02-11,sh.600660,10.4743560200,10.7111538200,10.4112099400,10.4664627600,10.4585695000,18660330,249373597.0000,2,0.931625,1,0.075500,12.310421,3.196442,2.138619,62.798323
2015-02-12,sh.600660,10.5296088400,10.8690190200,10.4980358000,10.7427268600,10.4664627600,26264677,356847408.0000,2,1.311276,1,2.639500,12.635357,3.280813,2.195068,64.455896
2015-02-13,sh.600660,10.7979796800,10.9321651000,10.6243279600,10.7585133800,10.7427268600,22876572,311309632.0000,2,1.142123,1,0.147000,12.653924,3.285634,2.198294,64.550614
2015-02-16,sh.600660,10.7979796800,10.8532325000,10.5769684000,10.7664066400,10.7585133800,25672538,348206384.0000,2,1.281713,1,0.073400,12.663208,3.288045,2.199906,64.597974
2015-02-17,sh.600660,10.9874179200,11.7372776200,10.8295527200,11.5241596000,10.7664066400,58942756,846479264.0000,2,2.942744,1,7.038100,13.174283,3.323777,2.262004,3950.049167
2015-02-25,sh.600660,11.6662382800,11.9898619400,11.4610135200,11.5636259000,11.5241596000,43407206,642945232.0000,2,2.167124,1,0.342500,13.219400,3.335160,2.269751,3963.576732
2015-02-26,sh.600660,11.5636259000,11.9267158600,11.4925865600,11.8872495600,11.5636259000,33385568,498560448.0000,2,1.666790,1,2.798600,13.589363,3.428499,2.333273,4074.502770
2015-02-27,sh.600660,11.8872495600,12.0530080200,11.6030922000,11.7530641400,11.8872495600,26512263,394999392.0000,2,1.323637,1,-1.128800,13.435964,3.389798,2.306934,4028.509047
2015-03-02,sh.600660,11.8477832600,11.9188226000,11.6346652400,11.8083169600,11.7530641400,31544278,471185168.0000,2,1.574862,1,0.470100,13.499128,3.405733,2.317780,4047.447639
2015-03-03,sh.600660,11.8162102200,11.8162102200,11.3741876600,11.4215472200,11.8083169600,28816992,421042544.0000,2,1.438701,1,-3.275400,13.056978,3.294182,2.241863,3914.877496
2015-03-04,sh.600660,11.4215472200,11.8398900000,11.4215472200,11.7451708800,11.4215472200,28938607,427371264.0000,2,1.444773,1,2.833400,13.426940,3.387521,2.305385,4025.803534
2015-03-05,sh.600660,11.7688506600,11.9109293400,11.4925865600,11.6583450200,11.7451708800,20402490,301772096.0000,2,1.018604,1,-0.739200,13.327682,3.362479,2.288343,3996.042890
2015-03-06,sh.600660,11.6820248000,11.7135978400,11.3820809200,11.4136539600,11.6583450200,16086608,234359710.0000,2,0.803131,1,-2.098900,13.047954,3.291905,2.240314,3912.171983
2015-03-09,sh.600660,11.3899741800,11.6662382800,11.1926426800,11.6583450200,11.4136539600,22628170,326236064.0000,2,1.129722,1,2.143800,13.327682,3.362479,2.288343,3996.042890
2015-03-10,sh.600660,11.6346652400,11.6583450200,11.4925865600,11.6267719800,11.6583450200,16010834,234849322.0000,2,0.799348,1,-0.270800,13.291588,3.353373,2.282145,3985.220837
2015-03-11,sh.600660,11.6267719800,11.7767439200,11.5715191600,11.6109854600,11.6267719800,17322649,256121257.0000,2,0.864841,1,-0.135800,13.273541,3.348819,2.279047,3979.809811
2015-03-12,sh.600660,11.5951989400,11.8083169600,11.4531202600,11.7925304400,11.6109854600,24986667,367956352.0000,2,1.247471,1,1.563600,13.481081,3.401180,2.314681,4042.036613
2015-03-13,sh.600660,11.8319967400,12.0451147600,11.6662382800,11.7925304400,11.7925304400,33235581,500011632.0000,2,1.659301,1,0.000000,13.481081,3.401180,2.314681,4042.036613
2015-03-16,sh.600660,11.5083730800,11.8635697800,11.5083730800,11.8556765200,11.7925304400,40941140,610750848.0000,2,2.044005,1,0.535500,13.553269,3.419393,2.327075,4063.680718
2015-03-17,sh.600660,11.8556765200,11.9503956400,11.7609574000,11.9030360800,11.8556765200,33370225,500313008.0000,2,1.666024,1,0.399500,13.607410,3.433052,2.336371,4079.913797
2015-03-18,sh.600660,11.9425023800,12.4239912400,11.8241034800,12.4160979800,11.9030360800,59970373,918420368.0000,2,2.994048,1,4.310300,14.193936,3.581029,2.437077,4255.772150
2015-03-19,sh.600660,12.4634575400,12.5029238400,12.2345530000,12.3371653800,12.4160979800,36585051,572614992.0000,2,1.826525,1,-0.635700,14.103701,3.558263,2.421584,4228.717019
2015-03-20,sh.600660,12.3845249400,12.4160979800,12.1319406200,12.2661260400,12.3371653800,34913139,541658224.0000,2,1.743054,1,-0.575800,14.022490,3.537774,2.407640,4204.367401
2015-03-23,sh.600660,12.2976990800,12.5187103600,12.2740193000,12.3608451600,12.2661260400,38278936,599573360.0000,2,1.911093,1,0.772200,14.130772,3.565093,2.426232,4236.833558
2015-03-24,sh.600660,12.3687384200,12.9370531400,12.3529519000,12.8107609800,12.3608451600,57183584,919408128.0000,2,2.854916,1,3.639800,14.645110,3.694857,2.514543,4391.047806
2015-03-25,sh.600660,12.8739070600,13.5685139400,12.8107609800,13.2764633200,12.8107609800,61463816,1030370224.0000,2,3.068609,1,3.635200,15.177496,3.829174,2.605953,4550.673081
2015-03-26,sh.600660,13.2606768000,13.3948622200,12.9607329200,13.1501711600,13.2764633200,39463118,656307552.0000,2,1.970214,1,-0.951200,15.033120,3.792749,2.581164,4507.384871
2015-03-27,sh.600660,13.2606768000,13.8053117400,13.1422779000,13.7105926200,13.1501711600,41814329,719687408.0000,2,2.087599,1,4.261700,15.673787,3.954384,2.691165,4699.476303
2015-03-30,sh.600660,13.7737387000,14.0894691000,13.5132611200,13.7658454400,13.7105926200,54946100,955985776.0000,2,2.743209,1,0.403000,15.736952,3.970320,2.702010,4718.414895
2015-03-31,sh.600660,13.8921376000,14.0815758400,13.0238790000,13.2054239800,13.7658454400,82158636,1389082640.0000,2,4.101807,1,-4.071100,18.410101,4.644737,3.160986,5519.905924
2015-04-01,sh.600660,13.2212105000,13.3238228800,13.0554520400,13.2212105000,13.2054239800,43776074,732023456.0000,2,2.185540,1,0.119500,18.432109,4.650289,3.164765,5526.504736
