date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-05,sh.600129,12.4900000000,13.4000000000,12.1800000000,13.1000000000,12.2300000000,22828523,288805384.0000,2,4.197300,1,7.113700,153.196667,2.167152,0.611123,-69.570680
2020-02-06,sh.600129,13.4700000000,14.2700000000,13.1300000000,13.5900000000,13.1000000000,26419233,363186813.0000,2,4.857400,1,3.740500,158.926924,2.248213,0.633982,-72.172942
2020-02-07,sh.600129,13.6000000000,14.1500000000,13.0000000000,13.1700000000,13.5900000000,20783626,280124414.0000,2,3.821300,1,-3.090500,154.015275,2.178732,0.614389,-69.942432
2020-02-10,sh.600129,13.4700000000,13.8800000000,12.5000000000,13.6900000000,13.1700000000,19937265,260819389.0000,2,3.665700,1,3.948400,160.096365,2.264756,0.638647,-72.704016
2020-02-11,sh.600129,13.2200000000,13.4900000000,13.0000000000,13.1600000000,13.6900000000,10198762,134826353.0000,2,1.875100,1,-3.871400,153.898331,2.177078,0.613922,-69.889324
2020-02-12,sh.600129,13.0800000000,13.3300000000,12.8900000000,13.0300000000,13.1600000000,7407620,96898645.0000,2,1.362000,1,-0.987800,152.378059,2.155572,0.607857,-69.198928
2020-02-13,sh.600129,13.1600000000,13.1600000000,12.6200000000,12.7100000000,13.0300000000,7138029,91773330.0000,2,1.312400,1,-2.455900,148.635850,2.102633,0.592929,-67.499492
2020-02-14,sh.600129,12.7100000000,12.7900000000,12.5100000000,12.5600000000,12.7100000000,6249725,78951478.0000,2,1.149100,1,-1.180200,146.881690,2.077819,0.585932,-66.702881
2020-02-17,sh.600129,12.5100000000,12.7200000000,12.5100000000,12.6500000000,12.5600000000,6958538,87877049.0000,2,1.279400,1,0.716600,147.934186,2.092708,0.590130,-67.180847
2020-02-18,sh.600129,12.6800000000,13.0700000000,12.6800000000,12.9100000000,12.6500000000,7927489,102195944.0000,2,1.457600,1,2.055300,150.974731,2.135720,0.602259,-68.561640
2020-02-19,sh.600129,12.6900000000,12.8400000000,12.4300000000,12.4500000000,12.9100000000,7449049,93718752.0000,2,1.369600,1,-3.563100,150.974731,2.135720,0.602259,-68.561640
2020-02-20,sh.600129,12.4400000000,12.5500000000,12.0600000000,12.3300000000,12.4500000000,6757121,83053712.0000,2,1.242400,1,-0.963900,144.191978,2.039770,0.575202,-65.481411
2020-02-21,sh.600129,12.4000000000,12.5100000000,12.3100000000,12.4400000000,12.3300000000,5371586,66635160.0000,2,0.987600,1,0.892100,145.478362,2.057967,0.580334,-66.065592
2020-02-24,sh.600129,12.3900000000,12.7800000000,12.3900000000,12.5900000000,12.4400000000,6205170,78176709.0000,2,1.140900,1,1.205800,147.232522,2.082782,0.587331,-66.862203
2020-02-25,sh.600129,12.4600000000,12.8400000000,12.3000000000,12.8000000000,12.5900000000,9801944,123941918.0000,2,1.802200,1,1.668000,149.688347,2.117522,0.597128,-67.977458
2020-02-26,sh.600129,12.8000000000,12.8000000000,12.3600000000,12.3600000000,12.8000000000,6328676,79577312.0000,2,1.163600,1,-3.437500,144.542810,2.044732,0.576602,-65.640733
2020-02-27,sh.600129,12.4000000000,12.6000000000,12.3100000000,12.4300000000,12.3600000000,3511537,43563096.0000,2,0.645600,1,0.566300,145.361418,2.056313,0.579867,-66.012485
2020-02-28,sh.600129,12.2000000000,12.5400000000,11.9900000000,11.9900000000,12.4300000000,5695859,69457542.0000,2,1.047200,1,-3.539800,140.215881,1.983523,0.559341,-63.675760
2020-03-02,sh.600129,12.2900000000,12.5900000000,12.2900000000,12.3800000000,11.9900000000,4463477,55372363.0000,2,0.820700,1,3.252700,144.776698,2.048041,0.577535,-65.746948
2020-03-03,sh.600129,12.4300000000,12.7200000000,12.3100000000,12.5100000000,12.3800000000,6036186,75723181.0000,2,1.109800,1,1.050100,146.296970,2.069547,0.583599,-66.437344
2020-03-04,sh.600129,12.4100000000,12.5700000000,12.3300000000,12.4600000000,12.5100000000,5240320,65214290.0000,2,0.963500,1,-0.399700,145.712250,2.061276,0.581267,-66.171807
2020-03-05,sh.600129,12.5500000000,12.6900000000,12.4400000000,12.6600000000,12.4600000000,7448109,93412181.0000,2,1.369400,1,1.605100,148.051130,2.094362,0.590597,-67.233955
2020-03-06,sh.600129,12.5100000000,13.0300000000,12.5100000000,12.7800000000,12.6600000000,7714941,99003298.0000,2,1.418500,1,0.947900,149.454459,2.114214,0.596195,-67.871243
2020-03-09,sh.600129,12.7500000000,13.2000000000,12.6700000000,13.0500000000,12.7800000000,11043821,143589209.0000,2,2.030500,1,2.112700,152.611947,2.158880,0.608790,-69.305143
2020-03-10,sh.600129,12.7900000000,12.9800000000,12.1800000000,12.7800000000,13.0500000000,8358924,105256959.0000,2,1.536900,1,-2.069000,149.454459,2.114214,0.596195,-67.871243
2020-03-11,sh.600129,12.8300000000,12.8500000000,12.5300000000,12.5300000000,12.7800000000,4742856,60010507.0000,2,0.872000,1,-1.956200,146.530858,2.072856,0.584532,-66.543559
2020-03-12,sh.600129,12.5400000000,12.5500000000,12.2000000000,12.2700000000,12.5300000000,4545118,56034780.0000,2,0.835700,1,-2.075000,143.490314,2.029844,0.572403,-65.162767
2020-03-13,sh.600129,11.7000000000,12.2500000000,11.5300000000,12.2300000000,12.2700000000,4773656,56995530.0000,2,0.877700,1,-0.326000,143.022537,2.023226,0.570537,-64.950337
2020-03-16,sh.600129,12.4300000000,12.7700000000,12.1600000000,12.3200000000,12.2300000000,6939036,86857345.0000,2,1.275800,1,0.735900,144.075034,2.038115,0.574736,-65.428304
2020-03-17,sh.600129,12.3000000000,12.4700000000,11.6500000000,11.9400000000,12.3200000000,5677981,67577512.0000,2,1.044000,1,-3.084400,139.631161,1.975251,0.557008,-63.410223
2020-03-18,sh.600129,12.0700000000,12.1000000000,11.8000000000,11.8400000000,11.9400000000,3052294,36572614.0000,2,0.561200,1,-0.837500,138.461721,1.958708,0.552343,-62.879149
2020-03-19,sh.600129,11.8900000000,11.9600000000,11.6000000000,11.7800000000,11.8400000000,3755016,44279662.0000,2,0.690400,1,-0.506800,137.760057,1.948782,0.549544,-62.560505
2020-03-20,sh.600129,11.8900000000,12.0500000000,11.6500000000,11.8400000000,11.7800000000,4796202,56547571.0000,2,0.881800,1,0.509300,138.461721,1.958708,0.552343,-62.879149
2020-03-23,sh.600129,11.6900000000,11.6900000000,11.1900000000,11.2500000000,11.8400000000,4079415,46421847.0000,2,0.750000,1,-4.983100,131.562023,1.861104,0.524819,-59.745813
2020-03-24,sh.600129,11.3700000000,11.4100000000,10.9600000000,11.1800000000,11.2500000000,3702901,41416276.0000,2,0.680800,1,-0.622200,130.743415,1.849523,0.521554,-59.374061
2020-03-25,sh.600129,11.3400000000,11.4500000000,11.2000000000,11.3700000000,11.1800000000,3679632,41714476.0000,2,0.676500,1,1.699500,132.965352,1.880955,0.530417,-60.383102
2020-03-26,sh.600129,11.3700000000,11.7200000000,11.3100000000,11.6500000000,11.3700000000,4966049,57596464.0000,2,0.913100,1,2.462600,136.239784,1.927276,0.543480,-61.870108
2020-03-27,sh.600129,11.6800000000,11.8800000000,11.4900000000,11.5600000000,11.6500000000,3279956,38189114.0000,2,0.603100,1,-0.772500,135.187288,1.912387,0.539281,-61.392142
2020-03-30,sh.600129,11.4000000000,11.6700000000,11.2700000000,11.3100000000,11.5600000000,2732300,31158750.0000,2,0.502400,1,-2.162600,132.263688,1.871029,0.527618,-60.064457
2020-03-31,sh.600129,11.3000000000,11.4600000000,11.2800000000,11.2800000000,11.3100000000,1858350,21076955.0000,2,0.341700,1,-0.265300,131.912856,1.866067,0.526219,-59.905135
2020-04-01,sh.600129,11.2100000000,11.3500000000,11.0000000000,11.1200000000,11.2800000000,1927086,21594911.0000,2,0.354300,1,-1.418400,130.041751,1.839598,0.518755,-59.055417
2020-04-02,sh.600129,11.2700000000,11.2700000000,11.0200000000,11.1900000000,11.1200000000,2083316,23166077.0000,2,0.383000,1,0.629500,130.860359,1.851178,0.522020,-59.427169
2020-04-03,sh.600129,11.1900000000,11.2800000000,11.0900000000,11.1000000000,11.1900000000,2055647,22969361.0000,2,0.378000,1,-0.804300,129.807863,1.836289,0.517822,-58.949202
2020-04-07,sh.600129,11.4200000000,11.7000000000,11.4200000000,11.5200000000,11.1000000000,4774040,55129999.0000,2,0.877800,1,3.783800,134.719512,1.905770,0.537415,-61.179712
2020-04-08,sh.600129,11.5200000000,12.5000000000,11.4700000000,12.1300000000,11.5200000000,7735356,93582007.0000,2,1.422200,1,5.295100,141.853097,2.006683,0.565872,-64.419263
2020-04-09,sh.600129,12.1200000000,12.3000000000,11.9900000000,12.1800000000,12.1300000000,5222640,63462716.0000,2,0.960200,1,0.412200,142.437817,2.014955,0.568204,-64.684800
2020-04-10,sh.600129,12.1800000000,12.7600000000,12.1700000000,12.5200000000,12.1800000000,10328064,129453002.0000,2,1.898900,1,2.791500,146.413914,2.071202,0.584066,-66.490451
2020-04-13,sh.600129,12.4400000000,13.1700000000,12.4100000000,12.7900000000,12.5200000000,10291099,132364797.0000,2,1.892100,1,2.156500,149.571403,2.115868,0.596661,-67.924351
2020-04-14,sh.600129,12.7100000000,13.2500000000,12.4200000000,13.0800000000,12.7900000000,9435140,122304512.0000,2,1.734700,1,2.267400,152.962779,2.163843,0.610190,-69.464465
2020-04-15,sh.600129,13.0800000000,13.4900000000,13.0100000000,13.1300000000,13.0800000000,10234440,135541110.0000,2,1.881700,1,0.382300,153.547499,2.172115,0.612523,-69.730002
2020-04-16,sh.600129,13.1200000000,13.2700000000,12.9000000000,13.0500000000,13.1300000000,8188180,106975576.0000,2,1.505500,1,-0.609300,152.611947,2.158880,0.608790,-69.305143
2020-04-17,sh.600129,13.1900000000,13.2400000000,12.7800000000,12.8900000000,13.0500000000,7639693,99141717.0000,2,1.404600,1,-1.226100,150.740843,2.132411,0.601326,-68.455425
2020-04-20,sh.600129,12.9500000000,13.5800000000,12.8800000000,13.3000000000,12.8900000000,9046995,120704662.0000,2,1.663400,1,3.180800,155.535548,2.200238,0.620453,-70.632828
2020-04-21,sh.600129,13.5000000000,13.5000000000,13.1600000000,13.2500000000,13.3000000000,5238970,69624839.0000,2,0.963200,1,-0.375900,154.950828,2.191966,0.618121,-70.367291
2020-04-22,sh.600129,13.2800000000,13.4800000000,13.0000000000,13.4200000000,13.2500000000,4753251,63209338.0000,2,0.873900,1,1.283000,156.938876,2.220090,0.626051,-71.270116
2020-04-23,sh.600129,13.4500000000,13.7000000000,13.1700000000,13.2500000000,13.4200000000,4668237,62529693.0000,2,0.858300,1,-1.266800,154.950828,2.191966,0.618121,-70.367291
2020-04-24,sh.600129,13.1800000000,13.3000000000,12.8400000000,12.9900000000,13.2500000000,4569242,59575118.0000,2,0.840100,1,-1.962300,151.910283,2.148954,0.605991,-68.986499
2020-04-27,sh.600129,13.0400000000,13.2900000000,12.4100000000,13.0300000000,12.9900000000,3706538,48255494.0000,2,0.681500,1,0.307900,152.378059,2.155572,0.607857,-69.198928
2020-04-28,sh.600129,12.4600000000,12.9600000000,12.3000000000,12.6100000000,13.0300000000,7815804,98450549.0000,2,1.437000,1,-3.223300,-33.958843,2.233796,0.625926,16.760517
2020-04-29,sh.600129,12.6700000000,12.7500000000,12.3000000000,12.3000000000,12.6100000000,3643298,45500645.0000,2,0.669900,1,-2.458400,-33.124010,2.178881,0.610538,16.348482
2020-04-30,sh.600129,12.3600000000,12.4600000000,12.3000000000,12.3400000000,12.3000000000,3242644,40135247.0000,2,0.596200,1,0.325200,-33.231731,2.185967,0.612524,16.401648
2020-05-06,sh.600129,12.3400000000,12.5500000000,12.2300000000,12.5200000000,12.3400000000,2385476,29706196.0000,2,0.438600,1,1.458700,-33.716472,2.217853,0.621458,16.640894
2020-05-07,sh.600129,12.5300000000,12.6300000000,12.3300000000,12.3700000000,12.5200000000,3173900,39407968.0000,2,0.583600,1,-1.198100,-33.312521,2.191281,0.614013,16.441523
2020-05-08,sh.600129,12.4000000000,13.0900000000,12.4000000000,12.9600000000,12.3700000000,5834239,74189207.0000,2,1.072700,1,4.769600,-34.901396,2.295796,0.643299,17.225718
2020-05-11,sh.600129,13.0500000000,13.3000000000,12.6300000000,12.7100000000,12.9600000000,4742590,60811067.0000,2,0.872000,1,-1.929000,-34.228144,2.251510,0.630889,16.893432
2020-05-12,sh.600129,12.6300000000,12.9400000000,12.6000000000,12.7300000000,12.7100000000,2946300,37567115.0000,2,0.541700,1,0.157400,-34.282004,2.255053,0.631882,16.920015
2020-05-13,sh.600129,12.6700000000,12.7700000000,12.5100000000,12.5600000000,12.7300000000,2861164,36103602.0000,2,0.526100,1,-1.335400,-33.824193,2.224939,0.623444,16.694060
2020-05-14,sh.600129,12.5000000000,12.6000000000,12.3100000000,12.3800000000,12.5600000000,2893408,36038595.0000,2,0.532000,1,-1.433100,-33.339451,2.193053,0.614509,16.454814
2020-05-15,sh.600129,12.4000000000,12.4900000000,12.2300000000,12.3600000000,12.3800000000,3132090,38635010.0000,2,0.575900,1,-0.161600,-33.285591,2.189510,0.613516,16.428231
2020-05-18,sh.600129,12.3600000000,12.6200000000,12.3000000000,12.3700000000,12.3600000000,3459430,42945534.0000,2,0.636100,1,0.080900,-33.312521,2.191281,0.614013,16.441523
2020-05-19,sh.600129,12.3800000000,12.5000000000,12.3300000000,12.3700000000,12.3700000000,2281873,28256487.0000,2,0.419500,1,0.000000,-33.312521,2.191281,0.614013,16.441523
2020-05-20,sh.600129,12.3700000000,12.3700000000,11.9400000000,12.0900000000,12.3700000000,3511811,42542972.0000,2,0.645700,1,-2.263500,-32.558479,2.141681,0.600114,16.069362
2020-05-21,sh.600129,12.0900000000,12.2900000000,12.0000000000,12.0500000000,12.0900000000,2061310,24964081.0000,2,0.379000,1,-0.330900,-32.450758,2.134595,0.598129,16.016196
2020-05-22,sh.600129,12.0600000000,12.1000000000,11.6500000000,11.7900000000,12.0500000000,2411778,28537970.0000,2,0.443400,1,-2.157700,-31.750576,2.088537,0.585223,15.670619
2020-05-25,sh.600129,11.7300000000,11.8700000000,11.6100000000,11.7300000000,11.7900000000,1771824,20751174.0000,2,0.325800,1,-0.508900,-31.588995,2.077908,0.582245,15.590870
2020-05-26,sh.600129,11.7400000000,12.2000000000,11.6800000000,12.1500000000,11.7300000000,2104524,25251575.0000,2,0.386900,1,3.580600,-32.720059,2.152309,0.603093,16.149111
2020-05-27,sh.600129,12.2000000000,12.2400000000,12.0000000000,12.0200000000,12.1500000000,1176342,14198417.0000,2,0.216300,1,-1.070000,-32.369968,2.129280,0.596640,15.976322
2020-05-28,sh.600129,12.0200000000,12.1600000000,11.8000000000,11.9900000000,12.0200000000,1339739,15979525.0000,2,0.246300,1,-0.249600,-32.289178,2.123966,0.595151,15.936448
2020-05-29,sh.600129,11.9100000000,12.2600000000,11.8600000000,12.0800000000,11.9900000000,1638430,19844452.0000,2,0.301200,1,0.750600,-32.531548,2.139909,0.599618,16.056071
2020-06-01,sh.600129,12.0800000000,12.5300000000,12.0800000000,12.5300000000,12.0800000000,2924903,36208839.0000,2,0.537800,1,3.725200,-33.743402,2.219624,0.621955,16.654186
2020-06-02,sh.600129,12.4600000000,12.7500000000,12.3800000000,12.6400000000,12.5300000000,4077800,51377339.0000,2,0.749700,1,0.877900,-34.039633,2.239110,0.627415,16.800392
2020-06-03,sh.600129,12.7300000000,13.3100000000,12.5200000000,13.0700000000,12.6400000000,7847152,101794576.0000,2,1.442800,1,3.401900,-35.197627,2.315282,0.648759,17.371924
2020-06-04,sh.600129,13.0900000000,13.5000000000,12.9100000000,13.2300000000,13.0700000000,6055320,79619602.0000,2,1.113300,1,1.224200,-35.628509,2.343626,0.656701,17.584587
2020-06-05,sh.600129,13.2100000000,13.2200000000,12.9400000000,13.1800000000,13.2300000000,3208364,41918338.0000,2,0.589900,1,-0.377900,-35.493858,2.334768,0.654219,17.518130
2020-06-08,sh.600129,13.2000000000,13.3000000000,12.9500000000,12.9500000000,13.1800000000,3204817,41915509.0000,2,0.589200,1,-1.745100,-34.874466,2.294025,0.642802,17.212427
2020-06-09,sh.600129,13.0000000000,14.2500000000,12.9000000000,14.2500000000,12.9500000000,19707749,274191519.0000,2,3.623500,1,10.038600,-38.375378,2.524313,0.707331,18.940315
2020-06-10,sh.600129,14.2000000000,14.6900000000,14.0500000000,14.2500000000,14.2500000000,13076603,187338891.0000,2,2.404300,1,0.000000,-38.375378,2.524313,0.707331,18.940315
2020-06-11,sh.600129,14.3000000000,14.4800000000,13.8800000000,13.9700000000,14.2500000000,7400777,104399995.0000,2,1.360700,1,-1.964900,-37.621335,2.474713,0.693432,18.568154
2020-06-12,sh.600129,13.7100000000,14.3700000000,13.6400000000,13.9500000000,13.9700000000,8524350,119168269.0000,2,1.567300,1,-0.143200,-37.567475,2.471170,0.692440,18.541572
2020-06-15,sh.600129,13.9700000000,14.3000000000,13.7400000000,13.9100000000,13.9500000000,5316319,74040527.0000,2,0.977500,1,-0.286700,-37.459755,2.464084,0.690454,18.488406
2020-06-16,sh.600129,13.9800000000,14.0000000000,13.7000000000,13.9300000000,13.9100000000,5806477,80228493.0000,2,1.067600,1,0.143800,-37.513615,2.467627,0.691447,18.514989
2020-06-17,sh.600129,13.9100000000,14.3000000000,13.6300000000,13.8000000000,13.9300000000,11173342,156191342.0000,2,2.054300,1,-0.933200,-37.163524,2.444598,0.684994,18.342200
2020-06-18,sh.600129,13.7500000000,13.7800000000,13.1800000000,13.3800000000,13.8000000000,9163993,122731078.0000,2,1.684900,1,-3.043500,-36.032460,2.370197,0.664146,17.783959
2020-06-19,sh.600129,13.3500000000,13.5500000000,13.1700000000,13.4100000000,13.3800000000,4646514,62031638.0000,2,0.854300,1,0.224200,-36.113250,2.375512,0.665636,17.823833
2020-06-22,sh.600129,13.5800000000,13.6700000000,13.3700000000,13.5900000000,13.4100000000,5540485,75163464.0000,2,1.018700,1,1.342300,-36.597992,2.407398,0.674570,18.063079
2020-06-23,sh.600129,13.5000000000,14.9500000000,13.4100000000,14.9000000000,13.5900000000,21826433,321563125.0000,2,4.013000,1,9.639400,-40.125834,2.639457,0.739595,19.804259
2020-06-24,sh.600129,14.5300000000,14.6600000000,13.9600000000,14.0600000000,14.9000000000,15024195,214829310.0000,2,2.762400,1,-5.637600,-37.863706,2.490656,0.697900,18.687778
2020-06-29,sh.600129,14.1400000000,14.4300000000,13.6500000000,13.6600000000,14.0600000000,8096650,113007361.0000,2,1.488700,1,-2.845000,-36.786503,2.419798,0.678045,18.156120
2020-06-30,sh.600129,13.7400000000,14.1800000000,13.6800000000,14.1400000000,13.6600000000,7470919,104077868.0000,2,1.373600,1,3.513900,-38.079147,2.504827,0.701871,18.794109
2020-07-01,sh.600129,14.7100000000,15.5500000000,14.6500000000,15.3000000000,14.1400000000,32906488,508400963.0000,2,6.050200,1,8.203700,-41.203037,2.710315,0.759450,20.335917
2020-07-02,sh.600129,15.4000000000,16.6500000000,15.0000000000,15.6900000000,15.3000000000,30143357,476328071.0000,2,5.542200,1,2.549000,-42.253311,2.779402,0.778809,20.854284
2020-07-03,sh.600129,16.3900000000,17.2600000000,16.3900000000,17.2600000000,15.6900000000,21229243,363373862.0000,2,3.903200,1,10.006400,-46.481335,3.057519,0.856739,22.941041
2020-07-06,sh.600129,18.2300000000,18.3400000000,17.2000000000,17.9200000000,17.2600000000,32372786,577191055.0000,2,5.952100,1,3.823900,-48.258721,3.174435,0.889500,23.818277
2020-07-07,sh.600129,17.8600000000,17.8800000000,17.0100000000,17.3800000000,17.9200000000,26063151,453907850.0000,2,4.792000,1,-3.013400,-46.804496,3.078776,0.862695,23.100539
2020-07-08,sh.600129,17.4300000000,17.7500000000,16.8400000000,17.3100000000,17.3800000000,15981973,274180175.0000,2,2.938500,1,-0.402800,-46.615985,3.066376,0.859221,23.007499
2020-07-09,sh.600129,17.2800000000,17.8200000000,17.1100000000,17.5600000000,17.3100000000,15453058,270539031.0000,2,2.841200,1,1.444300,-47.289238,3.110663,0.871630,23.339785
2020-07-10,sh.600129,17.6000000000,18.1300000000,17.1700000000,17.4000000000,17.5600000000,11799592,208100493.0000,2,2.169500,1,-0.911200,-46.858356,3.082319,0.863688,23.127122
2020-07-13,sh.600129,17.5500000000,18.2500000000,17.4000000000,18.0300000000,17.4000000000,13920149,249675721.0000,2,2.559400,1,3.620700,-48.554952,3.193921,0.894960,23.964483
2020-07-14,sh.600129,18.0300000000,18.1500000000,17.0000000000,17.2500000000,18.0300000000,14578751,254868424.0000,2,2.680500,1,-4.326100,-46.454405,3.055748,0.856243,22.927750
2020-07-15,sh.600129,17.2100000000,17.9000000000,17.0100000000,17.1000000000,17.2500000000,12717876,220781600.0000,2,2.338300,1,-0.869600,-46.050453,3.029176,0.848797,22.728378
2020-07-16,sh.600129,17.1800000000,17.2500000000,15.7700000000,15.8000000000,17.1000000000,12568283,206401226.0000,2,2.310800,1,-7.602300,-42.549542,2.798888,0.784269,21.000490
2020-07-17,sh.600129,15.7700000000,16.1200000000,15.4000000000,15.5200000000,15.8000000000,8783030,137897066.0000,2,1.614900,1,-1.772200,-41.795499,2.749287,0.770370,20.628329
2020-07-20,sh.600129,15.5700000000,16.0600000000,15.0300000000,15.9100000000,15.5200000000,11523302,179776690.0000,2,2.118700,1,2.512900,-42.845773,2.818374,0.789729,21.146696
2020-07-21,sh.600129,16.2000000000,16.2300000000,15.5500000000,15.9300000000,15.9100000000,6138700,97295098.7500,2,1.128700,1,0.125700,-42.899633,2.821917,0.790721,21.173279
2020-07-22,sh.600129,16.0100000000,16.4400000000,15.8100000000,16.1000000000,15.9300000000,7156911,115981265.4500,2,1.315900,1,1.067200,-43.357445,2.852031,0.799160,21.399233
2020-07-23,sh.600129,16.0300000000,16.5500000000,15.8700000000,16.3600000000,16.1000000000,8543201,139171866.6200,2,1.570800,1,1.614900,-44.057627,2.898089,0.812065,21.744811
2020-07-24,sh.600129,16.4000000000,16.6600000000,15.2700000000,15.4000000000,16.3600000000,10080969,159442951.2100,2,1.853500,1,-5.868000,-41.472338,2.728030,0.764414,20.468832
2020-07-27,sh.600129,15.5000000000,16.5000000000,15.2000000000,16.2600000000,15.4000000000,10952704,174916361.9700,2,2.013800,1,5.584400,-43.788326,2.880374,0.807102,21.611896
2020-07-28,sh.600129,16.4700000000,17.2300000000,16.0500000000,17.2100000000,16.2600000000,11291517,188315100.0600,2,2.076100,1,5.842600,-46.346684,3.048662,0.854257,22.874584
2020-07-29,sh.600129,16.9500000000,17.6500000000,16.9000000000,17.5000000000,17.2100000000,10889121,189360991.8000,2,2.002100,1,1.685100,-47.127657,3.100034,0.868652,23.260036
2020-07-30,sh.600129,17.5500000000,17.7100000000,17.2000000000,17.3300000000,17.5000000000,7868647,136937663.4700,2,1.446700,1,-0.971400,-46.669846,3.069919,0.860214,23.034081
2020-07-31,sh.600129,17.3000000000,17.5000000000,16.9800000000,17.4500000000,17.3300000000,6261241,108087242.2500,2,1.151200,1,0.692400,-46.993007,3.091177,0.866170,23.193579
2020-08-03,sh.600129,17.5000000000,17.6500000000,17.0600000000,17.2800000000,17.4500000000,9487766,164219333.9200,2,1.744400,1,-0.974200,-46.535195,3.061062,0.857732,22.967624
2020-08-04,sh.600129,17.2300000000,17.5200000000,16.9100000000,17.1200000000,17.2800000000,5936116,101920830.2100,2,1.091400,1,-0.925900,-46.104314,3.032719,0.849790,22.754961
2020-08-05,sh.600129,17.2800000000,17.4800000000,16.5500000000,17.1700000000,17.1200000000,9549832,162579145.9900,2,1.755800,1,0.292100,-46.238964,3.041576,0.852272,22.821418
2020-08-06,sh.600129,17.1700000000,17.2300000000,16.6000000000,16.8800000000,17.1700000000,6925144,116650127.2400,2,1.273300,1,-1.689000,-45.457992,2.990204,0.837877,22.435966
2020-08-07,sh.600129,16.9600000000,17.1800000000,16.1700000000,16.7600000000,16.8800000000,6293060,104462797.1500,2,1.157000,1,-0.710900,-45.134830,2.968947,0.831920,22.276469
2020-08-10,sh.600129,16.8000000000,17.0800000000,16.5800000000,16.8900000000,16.7600000000,5314994,89636648.7100,2,0.977200,1,0.775700,-45.484922,2.991976,0.838373,22.449258
2020-08-11,sh.600129,17.0400000000,17.0700000000,16.4800000000,16.5700000000,16.8900000000,5421828,91059620.5600,2,0.996900,1,-1.894600,-44.623159,2.935289,0.822489,22.023931
2020-08-12,sh.600129,16.5600000000,16.6300000000,15.7700000000,16.2400000000,16.5700000000,6346047,102302237.0500,2,1.166800,1,-1.991600,-43.734466,2.876831,0.806109,21.585313
2020-08-13,sh.600129,16.3000000000,16.6100000000,16.2000000000,16.3400000000,16.2400000000,3880219,63626647.8600,2,0.713400,1,0.615800,-44.003767,2.894546,0.811073,21.718228
2020-08-14,sh.600129,16.3600000000,16.5100000000,16.0000000000,16.4500000000,16.3400000000,3206210,52222043.9000,2,0.589500,1,0.673200,-44.299998,2.914032,0.816533,21.864434
2020-08-17,sh.600129,16.4900000000,16.9600000000,16.1000000000,16.9300000000,16.4500000000,4945231,82690518.5500,2,0.909200,1,2.917900,-45.592642,2.999061,0.840359,22.502423
2020-08-18,sh.600129,16.7300000000,17.2700000000,16.5700000000,17.2000000000,16.9300000000,6189886,105468594.9500,2,1.138100,1,1.594800,-63.977604,3.005616,0.851577,50.406277
2020-08-19,sh.600129,17.3300000000,17.3300000000,16.4400000000,16.6400000000,17.2000000000,5590525,93797886.9700,2,1.027900,1,-3.255800,-61.894612,2.907758,0.823851,48.765142
2020-08-20,sh.600129,16.6400000000,16.9600000000,16.2300000000,16.6500000000,16.6400000000,4059036,67593733.9900,2,0.746300,1,0.060100,-61.931808,2.909506,0.824347,48.794448
2020-08-21,sh.600129,16.6400000000,16.7800000000,16.2100000000,16.2800000000,16.6500000000,4680368,76937301.5700,2,0.860500,1,-2.222200,-60.555546,2.844850,0.806028,47.710127
2020-08-24,sh.600129,16.6300000000,16.6300000000,15.8500000000,16.3800000000,16.2800000000,4692608,75700964.2500,2,0.862800,1,0.614300,-60.927508,2.862325,0.810979,48.003187
2020-08-25,sh.600129,16.3300000000,17.5500000000,16.2800000000,17.0000000000,16.3800000000,8920270,153032564.6300,2,1.640100,1,3.785100,-63.233678,2.970667,0.841675,49.820157
2020-08-26,sh.600129,16.7200000000,17.3800000000,16.7100000000,17.1500000000,17.0000000000,7491173,127798786.9700,2,1.377300,1,0.882400,-63.791622,2.996878,0.849102,50.259747
2020-08-27,sh.600129,17.0200000000,17.3700000000,16.8900000000,17.3100000000,17.1500000000,4984014,85413577.6500,2,0.916400,1,0.932900,-64.386763,3.024838,0.857023,50.728642
2020-08-28,sh.600129,17.3100000000,18.2700000000,17.2400000000,18.0000000000,17.3100000000,13980194,250228966.0800,2,2.570400,1,3.986100,-66.953306,3.145412,0.891185,52.750755
2020-08-31,sh.600129,18.0400000000,18.4600000000,17.4500000000,17.5500000000,18.0000000000,10001707,180200913.3000,2,1.838900,1,-2.500000,-65.279473,3.066776,0.868906,51.431986
2020-09-01,sh.600129,17.6700000000,17.8400000000,17.0200000000,17.3500000000,17.5500000000,6308862,109518640.5700,2,1.159900,1,-1.139600,-64.535548,3.031827,0.859004,50.845866
2020-09-02,sh.600129,17.6500000000,18.1500000000,17.3100000000,17.9900000000,17.3500000000,6867098,122168908.4300,2,1.262600,1,3.688800,-66.916110,3.143664,0.890690,52.721449
2020-09-03,sh.600129,18.1500000000,18.1500000000,17.7600000000,17.9000000000,17.9900000000,5478519,98382742.0100,2,1.007300,1,-0.500300,-66.581343,3.127937,0.886234,52.457695
2020-09-04,sh.600129,17.7500000000,17.7500000000,17.2600000000,17.6800000000,17.9000000000,4533657,79143060.7500,2,0.833600,1,-1.229100,-65.763025,3.089493,0.875342,51.812964
