date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-10-08,sz.000858,16.5072415200,16.5251065000,16.1499419200,16.4000516400,16.4983090300,24907108,454479312.0000,2,0.656216,1,-0.595600,11.270784,1.861619,3.340834,-12.203201
2014-10-09,sz.000858,16.3643216800,16.6501613600,16.2392668200,16.6322963800,16.4000516400,24984061,461196160.0000,2,0.658244,1,1.416100,11.430392,1.887982,3.388144,-12.376013
2014-10-10,sz.000858,16.5608364600,16.6054989100,16.2928617600,16.3911191500,16.6322963800,20767392,382078896.0000,2,0.547149,1,-1.450100,11.264645,1.860605,3.339014,-12.196554
2014-10-13,sz.000858,16.2928617600,16.3017942500,15.9444946500,16.0963469800,16.3911191500,25465442,459056160.0000,2,0.670926,1,-1.798400,11.062066,1.827145,3.278967,-11.977216
2014-10-14,sz.000858,16.0248870600,16.1946043700,15.9802246100,16.0248870600,16.0963469800,18936143,340983744.0000,2,0.498902,1,-0.444000,11.012956,1.819033,3.264410,-11.924043
2014-10-15,sz.000858,15.9980895900,16.0248870600,15.7122499100,15.8819672200,16.0248870600,31530542,559175600.0000,2,0.830721,1,-0.891900,10.914735,1.802810,3.235296,-11.817697
2014-10-16,sz.000858,15.8283722800,15.9623596300,15.7211824000,15.8105073000,15.8819672200,22440515,398170448.0000,2,0.591230,1,-0.449900,10.865625,1.794698,3.220738,-11.764524
2014-10-17,sz.000858,15.8105073000,16.1231444500,15.7837098300,16.1052794700,15.8105073000,26259982,468655248.0000,2,0.691860,1,1.864400,11.068205,1.828159,3.280786,-11.983862
2014-10-20,sz.000858,16.1320769400,16.1767393900,15.8551697500,15.9444946500,16.1052794700,19908240,356004496.0000,2,0.524513,1,-0.998300,10.957707,1.809907,3.248033,-11.864223
2014-10-21,sz.000858,15.9534271400,15.9891571000,15.7926423200,15.8015748100,15.9444946500,14226027,253041988.0000,2,0.374807,1,-0.896400,10.859486,1.793684,3.218919,-11.757877
2014-10-22,sz.000858,15.8373047700,15.8551697500,15.6050600300,15.6497224800,15.8015748100,16052628,282875584.0000,2,0.422931,1,-0.961000,10.755127,1.776447,3.187985,-11.644884
2014-10-23,sz.000858,15.6318575000,15.6407899900,15.3728152900,15.4174777400,15.6497224800,18329162,317917680.0000,2,0.482910,1,-1.484000,10.595519,1.750084,3.140675,-11.472072
2014-10-24,sz.000858,15.4174777400,15.4442752100,15.1852330000,15.1852330000,15.4174777400,21514982,367796096.0000,2,0.566845,1,-1.506400,10.435911,1.723721,3.093365,-11.299260
2014-10-27,sz.000858,15.1763005100,15.3102878600,15.0065832000,15.2477604300,15.1852330000,13781109,233788277.0000,2,0.363085,1,0.411800,10.478883,1.730819,3.106102,-11.345786
2014-10-28,sz.000858,15.2834903900,15.4353427200,15.2388279400,15.4353427200,15.2477604300,15754367,270629472.0000,2,0.415073,1,1.230200,10.607797,1.752112,3.144314,-11.485365
2014-10-29,sz.000858,15.3460178200,15.5603975800,15.2477604300,15.5246676200,15.4353427200,25557039,441180256.0000,2,0.673340,1,0.578700,11.831217,1.729658,3.199345,-17.550213
2014-10-30,sz.000858,15.4889376600,15.6050600300,15.4174777400,15.4710726800,15.5246676200,20791672,360679712.0000,2,0.547789,1,-0.345200,11.790373,1.723686,3.188300,-17.489625
2014-10-31,sz.000858,15.4978701500,15.8641022400,15.4621401900,15.8015748100,15.4710726800,33089303,580355456.0000,2,0.871789,1,2.136300,12.042246,1.760509,3.256410,-17.863249
2014-11-03,sz.000858,15.8105073000,15.9444946500,15.6497224800,15.7211824000,15.8015748100,21770114,384604608.0000,2,0.573567,1,-0.508800,11.980980,1.751552,3.239843,-17.772368
2014-11-04,sz.000858,15.7211824000,15.7211824000,15.4978701500,15.5246676200,15.7211824000,20221028,352345024.0000,2,0.532754,1,-1.250000,11.831217,1.729658,3.199345,-17.550213
2014-11-05,sz.000858,15.5246676200,15.5246676200,15.2745579000,15.3728152900,15.5246676200,19079869,328607344.0000,2,0.502689,1,-0.978100,11.715492,1.712739,3.168051,-17.378548
2014-11-06,sz.000858,15.4264102300,15.4889376600,15.3460178200,15.4710726800,15.3728152900,16947850,292593216.0000,2,0.446517,1,0.639200,11.790373,1.723686,3.188300,-17.489625
2014-11-07,sz.000858,15.4800051700,15.4800051700,15.2924228800,15.3370853300,15.4710726800,22525621,388010528.0000,2,0.593472,1,-0.866000,11.688263,1.708758,3.160688,-17.338156
2014-11-10,sz.000858,15.4085452500,16.0427520400,15.3906802700,16.0427520400,15.3370853300,60187078,1064491952.0000,2,1.585721,1,4.601000,12.226045,1.787379,3.306112,-18.135893
2014-11-11,sz.000858,16.1678069000,16.2481993100,15.8373047700,15.9891571000,16.0427520400,61474040,1105556176.0000,2,1.619628,1,-0.334100,12.185201,1.781408,3.295068,-18.075306
2014-11-12,sz.000858,15.9891571000,16.1320769400,15.8730347300,16.0784820000,15.9891571000,27827838,498251312.0000,2,0.733167,1,0.558700,12.253275,1.791360,3.313476,-18.176285
2014-11-13,sz.000858,16.0963469800,16.0963469800,15.8194397900,15.8998322000,16.0784820000,24322724,433297520.0000,2,0.640820,1,-1.111100,12.117127,1.771456,3.276659,-17.974326
2014-11-14,sz.000858,15.8908997100,16.3732541700,15.8283722800,16.2749967800,15.8998322000,48291121,875332016.0000,2,1.272304,1,2.359600,12.403037,1.813254,3.353974,-18.398440
2014-11-17,sz.000858,16.6144314000,16.7573512400,16.0427520400,16.0606170200,16.2749967800,39923418,729166032.0000,2,1.051844,1,-1.317200,12.239660,1.789370,3.309794,-18.156089
2014-11-18,sz.000858,15.9802246100,16.0695495100,15.6407899900,15.7658448500,16.0606170200,30253468,536618640.0000,2,0.797074,1,-1.835400,12.015017,1.756528,3.249047,-17.822857
2014-11-19,sz.000858,15.7033174200,15.7747773400,15.5157351300,15.6318575000,15.7658448500,20680755,362082304.0000,2,0.544866,1,-0.849900,11.912906,1.741600,3.221435,-17.671388
2014-11-20,sz.000858,15.5336001100,15.6497224800,15.4978701500,15.6318575000,15.6318575000,13059924,227742270.0000,2,0.344084,1,0.000000,11.912906,1.741600,3.221435,-17.671388
2014-11-21,sz.000858,15.6318575000,15.7747773400,15.5693300700,15.7658448500,15.6318575000,20137956,353196224.0000,2,0.530565,1,0.857100,12.015017,1.756528,3.249047,-17.822857
2014-11-24,sz.000858,15.7658448500,16.0248870600,15.7569123600,15.9266296700,15.7658448500,34418642,612585296.0000,2,0.906812,1,1.019800,12.137549,1.774442,3.282182,-18.004620
2014-11-25,sz.000858,15.9355621600,16.0606170200,15.8641022400,16.0427520400,15.9266296700,30050362,537045648.0000,2,0.791723,1,0.729100,12.226045,1.787379,3.306112,-18.135893
2014-11-26,sz.000858,16.0516845300,16.2571318000,15.9444946500,16.2124693500,16.0427520400,41302767,744828560.0000,2,1.088185,1,1.057900,12.355385,1.806288,3.341088,-18.327754
2014-11-27,sz.000858,16.2481993100,16.3017942500,16.0248870600,16.1320769400,16.2124693500,39971355,723209712.0000,2,1.053107,1,-0.495900,12.294119,1.797331,3.324521,-18.236873
2014-11-28,sz.000858,16.1320769400,16.1946043700,15.9444946500,16.1678069000,16.1320769400,41207534,739515520.0000,2,1.085676,1,0.221500,12.321348,1.801312,3.331884,-18.277264
2014-12-01,sz.000858,16.2214018400,16.9627985100,16.1767393900,16.8377436500,16.1678069000,105065873,1953994144.0000,2,2.768122,1,4.143600,12.831901,1.875952,3.469945,-19.034610
2014-12-02,sz.000858,16.7930812000,16.9895959800,16.5072415200,16.9002710800,16.8377436500,80450734,1512145872.0000,2,2.119599,1,0.371400,12.879553,1.882918,3.482831,-19.105295
2014-12-03,sz.000858,16.9806634900,17.8471150200,16.9806634900,17.3647605600,16.9002710800,118106967,2301389136.0000,2,3.111710,1,2.748400,13.233537,1.934669,3.578554,-19.630388
2014-12-04,sz.000858,17.3736930500,17.9096424500,17.3111656200,17.8917774700,17.3647605600,94975722,1885335872.0000,2,2.502282,1,3.035000,13.635172,1.993386,3.687162,-20.226166
2014-12-05,sz.000858,18.1508196800,18.4902543000,17.0878533700,17.5344778700,17.8917774700,118256564,2351545808.0000,2,3.115651,1,-1.997000,13.362877,1.953578,3.613529,-19.822249
2014-12-08,sz.000858,17.4630179500,18.1508196800,17.1593132900,18.0704272700,17.5344778700,89842287,1785138720.0000,2,2.367033,1,3.056500,13.771319,2.013290,3.723979,-20.428125
2014-12-09,sz.000858,18.0346973100,19.2852459100,17.5166128900,17.6327352600,18.0704272700,150205121,3098436768.0000,2,3.957385,1,-2.422100,13.437758,1.964525,3.633778,-19.933326
2014-12-10,sz.000858,17.8024525700,18.4723893200,17.5970053000,18.3741319300,17.6327352600,82427045,1676004960.0000,2,2.171668,1,4.204700,14.002770,2.047126,3.786566,-20.771455
2014-12-11,sz.000858,18.3830644200,18.8028914500,17.9811023700,18.1776171500,18.3741319300,66721157,1372883968.0000,2,1.757872,1,-1.069500,13.853008,2.025232,3.746068,-20.549300
2014-12-12,sz.000858,18.1954821300,18.4902543000,18.1418871900,18.1954821300,18.1776171500,51251119,1048685616.0000,2,1.350290,1,0.098300,13.866622,2.027222,3.749750,-20.569496
2014-12-15,sz.000858,18.2044146200,18.4098618900,17.8739124900,18.3205369900,18.1954821300,52202567,1061462032.0000,2,1.375357,1,0.687300,13.961926,2.041155,3.775521,-20.710867
2014-12-16,sz.000858,18.2937395200,18.2937395200,17.8917774700,18.1061572300,18.3205369900,53873034,1088529040.0000,2,1.419368,1,-1.170200,13.798549,2.017270,3.731342,-20.468517
2014-12-17,sz.000858,18.1329547000,18.1776171500,17.6863302000,17.8471150200,18.1061572300,57208843,1142767824.0000,2,1.507255,1,-1.430700,13.601135,1.988410,3.677958,-20.175676
2014-12-18,sz.000858,17.8203175500,18.0793597600,17.7577901200,17.8292500400,17.8471150200,42076821,842179760.0000,2,1.108579,1,-0.100100,13.587520,1.986419,3.674276,-20.155481
2014-12-19,sz.000858,17.9364399200,18.3116045000,17.6952626900,17.8828449800,17.8292500400,98789858,1984106928.0000,2,2.602771,1,0.300600,13.628364,1.992390,3.685321,-20.216068
2014-12-22,sz.000858,17.9364399200,19.0262037000,17.6416677500,19.0262037000,17.8828449800,159291408,3288819792.0000,2,4.196778,1,6.393600,14.499708,2.119776,3.920946,-21.508604
2014-12-23,sz.000858,18.9368788000,20.0891700100,18.7582290000,19.4103007700,19.0262037000,172890755,3744426352.0000,2,4.555073,1,2.018800,14.792425,2.162570,4.000102,-21.942815
2014-12-24,sz.000858,19.3745708100,19.9015877200,18.6510391200,18.7850264700,19.4103007700,118261127,2554369616.0000,2,3.115772,1,-3.221300,14.315909,2.092906,3.871244,-21.235960
2014-12-25,sz.000858,18.8654188800,19.1869885200,18.7403640200,19.1333935800,18.7850264700,75507016,1600573568.0000,2,1.989349,1,1.854500,14.581397,2.131718,3.943036,-21.629779
2014-12-26,sz.000858,19.0262037000,19.3745708100,18.8475539000,19.3031108900,19.1333935800,77401434,1656634240.0000,2,2.039260,1,0.887000,14.710737,2.150627,3.978012,-21.821640
2014-12-29,sz.000858,19.2495159500,20.0087776000,19.1601910500,19.3388408500,19.3031108900,107281451,2342238160.0000,2,2.826495,1,0.185100,14.737966,2.154608,3.985375,-21.862032
2014-12-30,sz.000858,19.2048535000,19.3656383200,18.9815412500,19.0440686800,19.3388408500,60603891,1299811232.0000,2,1.596703,1,-1.524200,14.513323,2.121766,3.924628,-21.528800
2014-12-31,sz.000858,19.0262037000,19.3388408500,18.9904737400,19.2048535000,19.0440686800,53077304,1139378736.0000,2,1.398383,1,0.844300,14.635856,2.139680,3.957763,-21.710563
2015-01-05,sz.000858,19.2852459100,21.1253388500,19.2137859900,21.1253388500,19.2048535000,167342764,3804923280.0000,2,4.408838,1,10.000000,16.099441,2.353648,4.353539,-23.881619
2015-01-06,sz.000858,21.1253388500,21.4201110200,20.7948367200,21.2235962400,21.1253388500,128098499,3026412816.0000,2,3.374902,1,0.465100,16.174323,2.364595,4.373788,-23.992696
2015-01-07,sz.000858,21.2414612200,21.9024654800,20.7501742700,20.9734865200,21.2235962400,93095420,2215338496.0000,2,2.452706,1,-1.178500,15.983716,2.336730,4.322245,-23.709954
2015-01-08,sz.000858,21.0360139500,21.7863431100,20.7323092900,21.3754485700,20.9734865200,88698487,2110107168.0000,2,2.336864,1,1.916500,16.290048,2.381514,4.405082,-24.164361
2015-01-09,sz.000858,21.1878662800,22.2865625500,21.1789337900,21.1878662800,21.3754485700,97230366,2367707584.0000,2,2.561646,1,-0.877600,16.147093,2.360614,4.366425,-23.952305
2015-01-12,sz.000858,20.9824190100,21.0628114200,20.2856847900,20.5804569600,21.1878662800,70708719,1636654080.0000,2,1.862902,1,-2.866800,15.684192,2.292941,4.241249,-23.265645
2015-01-13,sz.000858,20.4732670800,20.8841616200,20.3303472400,20.5179295300,20.5804569600,36895897,850294064.0000,2,0.972065,1,-0.303800,15.636540,2.285974,4.228363,-23.194959
2015-01-14,sz.000858,20.5268620200,20.7233768000,19.8122628200,19.9462501700,20.5179295300,56103111,1267417856.0000,2,1.478101,1,-2.786200,15.200868,2.222282,4.110551,-22.548691
2015-01-15,sz.000858,19.9641151500,20.4286046300,19.7318704100,20.4196721400,19.9462501700,42433856,953670368.0000,2,1.117969,1,2.373500,15.561659,2.275027,4.208114,-23.083882
2015-01-16,sz.000858,20.5625919800,20.9020266000,20.4375371200,20.8752291300,20.4196721400,47674305,1103523344.0000,2,1.256034,1,2.231000,15.908835,2.325782,4.301996,-23.598877
2015-01-19,sz.000858,19.9194527000,20.5268620200,18.8475539000,19.2495159500,20.8752291300,75677934,1682074656.0000,2,1.993822,1,-7.787800,14.669893,2.144656,3.966967,-21.761052
2015-01-20,sz.000858,19.4549632200,19.9909126200,19.3388408500,19.7497353900,19.2495159500,52785148,1163823568.0000,2,1.390685,1,2.598600,15.051106,2.200387,4.070053,-22.326537
2015-01-21,sz.000858,20.0713050300,20.4107396500,19.6961404500,20.3392797300,19.7497353900,48956388,1103695632.0000,2,1.289812,1,2.985100,15.500392,2.266070,4.191547,-22.993001
2015-01-22,sz.000858,20.4107396500,20.7948367200,20.2142248700,20.4911320600,20.3392797300,46067575,1056323344.0000,2,1.213703,1,0.746600,15.616118,2.282989,4.222841,-23.164666
2015-01-23,sz.000858,20.5089970400,20.6072544300,19.8747902500,20.0177100900,20.4911320600,52108315,1177290656.0000,2,1.372853,1,-2.310400,15.255327,2.230243,4.125277,-22.629475
2015-01-26,sz.000858,20.0355750700,20.3303472400,19.8390602900,20.2678198100,20.0177100900,40398470,907596624.0000,2,1.064344,1,1.249400,15.445933,2.258109,4.176820,-22.912217
2015-01-27,sz.000858,20.2856847900,20.6876468400,20.1427649500,20.5715244700,20.2678198100,65577529,1500762848.0000,2,1.727715,1,1.498500,15.677384,2.291946,4.239408,-23.255547
2015-01-28,sz.000858,20.4107396500,20.6519168800,20.2320898500,20.2767523000,20.5715244700,36501379,834904576.0000,2,0.961671,1,-1.432900,15.452741,2.259104,4.178661,-22.922315
2015-01-29,sz.000858,20.0891700100,20.2231573600,19.8301278000,19.8569252700,20.2767523000,33053758,738994464.0000,2,0.870839,1,-2.070500,15.132794,2.212330,4.092143,-22.447712
2015-01-30,sz.000858,19.9194527000,20.2052923800,19.8301278000,19.8301278000,19.8569252700,30484804,683442304.0000,2,0.803157,1,-0.134900,15.112372,2.209344,4.086620,-22.417418
2015-02-02,sz.000858,19.5085581600,19.6514780000,19.1155286000,19.1691235400,19.8301278000,36300950,784198144.0000,2,0.956390,1,-3.333300,14.608626,2.135699,3.950399,-21.670171
2015-02-03,sz.000858,19.3388408500,19.4370982400,19.0262037000,19.3835033000,19.1691235400,30580687,658352848.0000,2,0.805683,1,1.118400,14.772003,2.159584,3.994579,-21.912521
2015-02-04,sz.000858,19.3924357900,19.6336130200,19.2316509700,19.2584484400,19.3835033000,27498456,597942784.0000,2,0.724478,1,-0.645200,14.676700,2.145651,3.968808,-21.771150
2015-02-05,sz.000858,19.4906931800,19.6068155500,18.8475539000,18.8922163500,19.2584484400,32285568,696131664.0000,2,0.850600,1,-1.901700,14.397598,2.104848,3.893334,-21.357135
2015-02-06,sz.000858,18.8296889200,18.9458112900,18.0525622900,18.1597521700,18.8922163500,42779056,882436880.0000,2,1.127063,1,-3.877100,13.839393,2.023242,3.742387,-20.529104
2015-02-09,sz.000858,18.1686846600,18.6063766700,18.1329547000,18.5527817300,18.1597521700,30705813,635654480.0000,2,0.808980,1,2.164300,14.138917,2.067030,3.823383,-20.973413
2015-02-10,sz.000858,18.5527817300,19.1959210100,18.5527817300,18.8922163500,18.5527817300,27832677,588688752.0000,2,0.733284,1,1.829600,14.397598,2.104848,3.893334,-21.357135
2015-02-11,sz.000858,18.9190138200,19.0440686800,18.7760939800,18.8743513700,18.8922163500,17247733,365326432.0000,2,0.454411,1,-0.094600,14.383983,2.102858,3.889652,-21.336939
2015-02-12,sz.000858,18.9458112900,19.3299083600,18.9100813300,19.2316509700,18.8743513700,26964991,577766864.0000,2,0.710424,1,1.893100,14.656278,2.142666,3.963285,-21.740857
2015-02-13,sz.000858,19.3835033000,19.4549632200,19.1512585600,19.1869885200,19.2316509700,32924657,712611856.0000,2,0.867438,1,-0.232200,14.622241,2.137690,3.954081,-21.690367
2015-02-16,sz.000858,19.2495159500,19.2495159500,18.8922163500,19.1065961100,19.1869885200,28847655,614730960.0000,2,0.760025,1,-0.419000,14.560975,2.128733,3.937514,-21.599485
2015-02-17,sz.000858,19.1601910500,19.2405834600,18.9279463100,18.9994062300,19.1065961100,29942320,638878000.0000,2,0.788865,1,-0.561000,14.479286,2.116790,3.915424,-21.478310
2015-02-25,sz.000858,19.0083387200,19.0619336600,18.4098618900,18.5081192800,18.9994062300,43450585,907219712.0000,2,1.144756,1,-2.585800,14.104881,2.062054,3.814179,-20.922924
2015-02-26,sz.000858,18.4813218100,18.9726087600,18.4098618900,18.9547437800,18.5081192800,29370905,616116032.0000,2,0.773810,1,2.413100,14.445249,2.111814,3.906220,-21.427821
2015-02-27,sz.000858,19.0262037000,19.3299083600,18.9904737400,19.0976636200,18.9547437800,47102833,1009783072.0000,2,1.240978,1,0.754000,14.554167,2.127738,3.935673,-21.589388
2015-03-02,sz.000858,19.1601910500,19.1601910500,18.8296889200,18.9726087600,19.0976636200,46075949,976106944.0000,2,1.213924,1,-0.654800,14.458864,2.113805,3.909901,-21.448016
2015-03-03,sz.000858,18.9368788000,18.9368788000,18.5617142200,18.6063766700,18.9726087600,38456314,806020752.0000,2,1.013176,1,-1.930300,14.179762,2.073002,3.834428,-21.034001
2015-03-04,sz.000858,18.6957015700,18.8296889200,18.5617142200,18.7939589600,18.6063766700,28239903,591907184.0000,2,0.744013,1,1.008200,14.322717,2.093901,3.873085,-21.246058
2015-03-05,sz.000858,18.7671614900,18.8118239400,18.3205369900,18.5170517700,18.7939589600,33119119,687397120.0000,2,0.872561,1,-1.473400,14.111688,2.063050,3.816020,-20.933022
2015-03-06,sz.000858,18.5706467100,18.8118239400,18.4723893200,18.6867690800,18.5170517700,32682835,683272016.0000,2,0.861067,1,0.916500,14.241028,2.081958,3.850995,-21.124882
2015-03-09,sz.000858,18.6331741400,19.0083387200,18.4545243400,18.9994062300,18.6867690800,40069206,839462416.0000,2,1.055669,1,1.673000,14.479286,2.116790,3.915424,-21.478310
2015-03-10,sz.000858,19.0172712100,19.1869885200,18.9190138200,19.0351361900,18.9994062300,40448905,862732496.0000,2,1.065673,1,0.188100,14.506516,2.120771,3.922787,-21.518702
2015-03-11,sz.000858,19.0262037000,19.2941784000,18.9726087600,19.0262037000,19.0351361900,36430428,780151920.0000,2,0.959802,1,-0.046900,14.499708,2.119776,3.920946,-21.508604
2015-03-12,sz.000858,19.1601910500,19.4192332600,18.9726087600,19.3835033000,19.0262037000,54055628,1165160400.0000,2,1.424158,1,1.877900,14.772003,2.159584,3.994579,-21.912521
2015-03-13,sz.000858,19.4281657500,19.4728282000,19.2048535000,19.3299083600,19.3835033000,37790705,818028704.0000,2,0.995640,1,-0.276500,14.731159,2.153613,3.983534,-21.851934
2015-03-16,sz.000858,19.4460307300,19.8211953100,19.3835033000,19.8122628200,19.3299083600,51050487,1124314512.0000,2,1.344984,1,2.495400,15.098757,2.207354,4.082938,-22.397222
2015-03-17,sz.000858,19.9105202100,20.4196721400,19.7854653500,20.0802375200,19.8122628200,73438527,1653452592.0000,2,1.934822,1,1.352600,15.302979,2.237210,4.138163,-22.700160
2015-03-18,sz.000858,20.0891700100,20.4196721400,19.9462501700,20.4018071600,20.0802375200,61252527,1389880976.0000,2,1.613768,1,1.601400,15.548044,2.273037,4.204433,-23.063686
2015-03-19,sz.000858,20.3214147500,20.3303472400,19.8658577600,20.0266425800,20.4018071600,57519510,1294801504.0000,2,1.515418,1,-1.838900,15.262134,2.231238,4.127118,-22.639573
2015-03-20,sz.000858,20.0713050300,20.4286046300,20.0177100900,20.2142248700,20.0266425800,51693348,1169876480.0000,2,1.361921,1,0.936700,15.405089,2.252138,4.165775,-22.851630
2015-03-23,sz.000858,20.2946172800,20.5268620200,20.2410223400,20.4018071600,20.2142248700,64806549,1477464288.0000,2,1.707403,1,0.928000,15.548044,2.273037,4.204433,-23.063686
2015-03-24,sz.000858,20.5447270000,20.7055118200,20.0087776000,20.3303472400,20.4018071600,86235326,1969214432.0000,2,2.271969,1,-0.350300,15.493585,2.265075,4.189706,-22.982903
2015-03-25,sz.000858,20.3303472400,20.3303472400,20.0177100900,20.0802375200,20.3303472400,57197077,1289295120.0000,2,1.506923,1,-1.230200,15.302979,2.237210,4.138163,-22.700160
2015-03-26,sz.000858,20.0891700100,20.9198915800,20.0177100900,20.8484316600,20.0802375200,102530576,2357791216.0000,2,2.701286,1,3.825600,15.888413,2.322797,4.296474,-23.568583
2015-03-27,sz.000858,20.8841616200,20.9466890500,20.5000645500,20.6608493700,20.8484316600,57968641,1340118224.0000,2,1.527250,1,-0.899700,15.745458,2.301898,4.257816,-23.356526
2015-03-30,sz.000858,20.7144443100,21.0985413800,20.5983219400,21.0181489700,20.6608493700,71053997,1660055136.0000,2,1.871999,1,1.729400,16.017753,2.341706,4.331449,-23.760444
2015-03-31,sz.000858,20.9824190100,21.4379760000,20.6340519000,20.7055118200,21.0181489700,82918995,1951956208.0000,2,2.184596,1,-1.487500,15.779495,2.306874,4.267020,-23.407016
2015-04-01,sz.000858,20.6608493700,20.7769717400,20.5447270000,20.7323092900,20.7055118200,76422756,1767887584.0000,2,2.013445,1,0.129400,15.799917,2.309859,4.272543,-23.437310
2015-04-02,sz.000858,20.7680392500,21.0628114200,20.6251194100,20.8662966400,20.7323092900,65073599,1518019936.0000,2,1.714439,1,0.646300,15.902028,2.324787,4.300155,-23.588779
2015-04-03,sz.000858,20.7055118200,20.9645540300,20.6697818600,20.9109590900,20.8662966400,62756638,1465018304.0000,2,1.653396,1,0.214000,15.936064,2.329763,4.309359,-23.639269
2015-04-07,sz.000858,21.0092164800,21.7059507000,20.9466890500,21.5987608200,20.9109590900,102550183,2447635168.0000,2,2.701802,1,3.289200,16.460232,2.406394,4.451102,-24.416810
2015-04-08,sz.000858,21.6166258000,22.1168452400,21.2682586900,21.5898283300,21.5987608200,102881707,2501701104.0000,2,2.710537,1,-0.041400,16.453425,2.405398,4.449262,-24.406712
2015-04-09,sz.000858,21.6255582900,21.7595456400,20.8216341900,21.0896088900,21.5898283300,77413969,1839300128.0000,2,2.039560,1,-2.316900,16.072212,2.349667,4.346176,-23.841227
2015-04-10,sz.000858,21.0896088900,21.6880857200,21.0181489700,21.5898283300,21.0896088900,79232775,1899312688.0000,2,2.087479,1,2.371900,16.453425,2.405398,4.449262,-24.406712
2015-04-13,sz.000858,21.6880857200,22.2240351200,21.4737059600,22.0364528300,21.5898283300,83605762,2044776672.0000,2,2.202690,1,2.068700,16.793794,2.455158,4.541303,-24.911609
2015-04-14,sz.000858,22.0185878500,23.1262166100,21.9024654800,22.3848199400,22.0364528300,96770858,2440503456.0000,2,2.549540,1,1.580900,17.059281,2.493971,4.613095,-25.305428
2015-04-15,sz.000858,22.3937524300,22.7510520300,21.8846005000,22.1347102200,22.3848199400,71596231,1790380640.0000,2,1.886285,1,-1.117300,16.868675,2.466106,4.561552,-25.022686
2015-04-16,sz.000858,22.1347102200,24.3499677400,22.0453853200,24.1623854500,22.1347102200,181555650,4817906176.0000,2,4.783292,1,9.160600,18.413949,2.692016,4.979418,-27.314917
2015-04-17,sz.000858,24.1534529600,24.4660901100,23.6532335200,23.8944107500,24.1623854500,160985276,4327118336.0000,2,4.241342,1,-1.109100,17.402499,2.575225,4.832694,-30.029706
2015-04-20,sz.000858,23.7604234000,24.3499677400,23.2780689400,23.3763263300,23.8944107500,121075861,3230897024.0000,2,3.189883,1,-2.168200,17.025174,2.519389,4.727910,-29.378595
2015-04-21,sz.000858,23.4656512300,25.4129340500,23.4567187400,25.0645669400,23.3763263300,154609659,4240138160.0000,2,4.073369,1,7.222000,18.254734,2.701339,5.069361,-31.500320
2015-04-22,sz.000858,25.1002969000,25.2610817200,24.6626048900,25.1717568200,25.0645669400,101395418,2833588384.0000,2,2.671379,1,0.427700,18.332801,2.712892,5.091040,-31.635033
2015-04-23,sz.000858,25.1092293900,25.2789467000,24.4839550900,24.8412546900,25.1717568200,78043040,2166905024.0000,2,2.056134,1,-1.313000,18.092094,2.677272,5.024195,-31.219669
2015-04-24,sz.000858,24.4482251300,24.7429973000,23.2155415100,24.0194656100,24.8412546900,88922179,2396559072.0000,2,2.342757,1,-3.308200,17.493578,2.588703,4.857987,-30.186871
2015-04-27,sz.000858,23.9480056900,24.5643475000,23.9122757300,24.1266554900,24.0194656100,69168994,1869557328.0000,2,1.822337,1,0.446300,17.571645,2.600256,4.879666,-30.321584
2015-04-28,sz.000858,23.9837356500,24.0998580200,23.1530140800,23.3673938400,24.1266554900,70893273,1865677648.0000,2,1.867765,1,-3.147000,17.018669,2.518426,4.726104,-29.367369
2015-04-29,sz.000858,22.8493094200,23.5460436400,22.8493094200,23.3673938400,23.3673938400,54564279,1421981104.0000,2,1.437559,1,0.000000,18.333080,2.385291,4.722601,68.957484
2015-04-30,sz.000858,23.4477862500,23.5728411100,23.3137989000,23.3227313900,23.3673938400,39489280,1035513120.0000,2,1.040390,1,-0.191100,18.298039,2.380732,4.713575,68.825684
2015-05-04,sz.000858,23.3852588200,24.2070479000,23.3495288600,23.7425584200,23.3227313900,52980958,1410940848.0000,2,1.395844,1,1.800100,18.627418,2.423587,4.798423,70.064599
2015-05-05,sz.000858,23.7425584200,23.7425584200,22.5277397800,22.5366722700,23.7425584200,59561501,1535342336.0000,2,1.569216,1,-5.079000,17.681330,2.300493,4.554711,66.506014
2015-05-06,sz.000858,22.8582419100,23.0190267300,22.0275203400,22.1436427100,22.5366722700,58590871,1487012752.0000,2,1.543644,1,-1.744000,17.372976,2.260374,4.475278,65.346178
2015-05-07,sz.000858,22.1525752000,22.5813347200,22.1347102200,22.1972376500,22.1436427100,42647344,1065763632.0000,2,1.123593,1,0.242000,17.415024,2.265844,4.486110,65.504338
2015-05-08,sz.000858,22.4830773300,22.9118368500,22.3133600200,22.8225119500,22.1972376500,57984731,1469988096.0000,2,1.527674,1,2.816900,17.905588,2.329671,4.612479,67.349530
2015-05-11,sz.000858,22.8225119500,23.3673938400,22.5456047600,23.3405963700,22.8225119500,60119647,1548993136.0000,2,1.583921,1,2.270100,18.312055,2.382556,4.717185,68.878404
2015-05-12,sz.000858,23.3852588200,23.6264360500,23.0904866500,23.3495288600,23.3405963700,53679619,1401938096.0000,2,1.414251,1,0.038300,18.319063,2.383468,4.718991,68.904764
