date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-07,sz.002435,4.1300000000,4.1600000000,4.1100000000,4.1600000000,4.1300000000,4693080,19431014.9500,2,0.391200,1,0.726400,15.117154,0.942340,1.007862,-21.162293
2020-01-08,sz.002435,4.1500000000,4.1500000000,4.0500000000,4.1100000000,4.1600000000,5549998,22736718.8300,2,0.462700,1,-1.201900,14.935457,0.931014,0.995749,-20.907938
2020-01-09,sz.002435,4.1200000000,4.5200000000,4.0800000000,4.3200000000,4.1100000000,21433293,92424282.2300,2,1.786700,1,5.109500,15.698583,0.978584,1.046626,-21.976227
2020-01-10,sz.002435,4.2900000000,4.3400000000,4.2000000000,4.2500000000,4.3200000000,7659296,32537514.1500,2,0.638500,1,-1.620400,15.444208,0.962727,1.029667,-21.620131
2020-01-13,sz.002435,4.2500000000,4.2600000000,4.1400000000,4.2500000000,4.2500000000,6187440,25942453.8300,2,0.515800,1,0.000000,15.444208,0.962727,1.029667,-21.620131
2020-01-14,sz.002435,4.2300000000,4.3000000000,4.2100000000,4.2200000000,4.2500000000,4652740,19728806.7500,2,0.387900,1,-0.705900,15.335190,0.955932,1.022399,-21.467518
2020-01-15,sz.002435,4.2000000000,4.2500000000,4.1500000000,4.1600000000,4.2200000000,5005066,20929860.0100,2,0.417200,1,-1.421800,15.117154,0.942340,1.007862,-21.162293
2020-01-16,sz.002435,4.1600000000,4.2000000000,4.1100000000,4.1200000000,4.1600000000,4797800,19904726.5000,2,0.400000,1,-0.961500,14.971797,0.933279,0.998171,-20.958809
2020-01-17,sz.002435,4.1300000000,4.3100000000,4.1300000000,4.2300000000,4.1200000000,8360977,35386419.1600,2,0.697000,1,2.669900,15.371529,0.958197,1.024822,-21.518389
2020-01-20,sz.002435,4.3200000000,4.3900000000,4.2500000000,4.3400000000,4.2300000000,7356458,31672392.1600,2,0.613200,1,2.600500,15.771261,0.983114,1.051472,-22.077969
2020-01-21,sz.002435,4.3100000000,4.5800000000,4.3000000000,4.4300000000,4.3400000000,20540766,91366188.6000,2,1.712300,1,2.073700,16.098315,1.003502,1.073276,-22.535807
2020-01-22,sz.002435,4.4300000000,4.4500000000,4.0000000000,4.2500000000,4.4300000000,16148465,68253496.0100,2,1.346200,1,-4.063200,15.444208,0.962727,1.029667,-21.620131
2020-01-23,sz.002435,4.2000000000,4.3100000000,4.1300000000,4.1700000000,4.2500000000,9251165,39032066.7500,2,0.771200,1,-1.882400,15.153493,0.944605,1.010285,-21.213164
2020-02-03,sz.002435,3.7600000000,3.9500000000,3.7500000000,3.7500000000,4.1700000000,16548172,63228956.2900,2,1.379500,1,-10.071900,13.627242,0.849465,0.908530,-19.076586
2020-02-04,sz.002435,3.6500000000,3.9100000000,3.6500000000,3.8600000000,3.7500000000,15688061,59670434.9500,2,1.307800,1,2.933300,14.026974,0.874383,0.935180,-19.636166
2020-02-05,sz.002435,3.8600000000,4.2500000000,3.7900000000,4.2500000000,3.8600000000,23015787,93298517.8400,2,1.918600,1,10.103600,15.444208,0.962727,1.029667,-21.620131
2020-02-06,sz.002435,4.3100000000,4.6800000000,4.2500000000,4.6800000000,4.2500000000,30173154,137473124.8100,2,2.515300,1,10.117600,17.006798,1.060133,1.133845,-23.807580
2020-02-07,sz.002435,5.1400000000,5.1500000000,4.7800000000,5.1500000000,4.6800000000,66132560,336303637.3600,2,5.512900,1,10.042700,18.714746,1.166599,1.247714,-26.198512
2020-02-10,sz.002435,4.9000000000,4.9000000000,4.6400000000,4.6400000000,5.1500000000,31796639,149204816.6500,2,2.650600,1,-9.902900,16.861441,1.051072,1.124154,-23.604096
2020-02-11,sz.002435,4.1900000000,4.4000000000,4.1800000000,4.2600000000,4.6400000000,31700970,134151174.0400,2,2.642600,1,-8.189600,15.480547,0.964992,1.032090,-21.671002
2020-02-12,sz.002435,4.2000000000,4.3100000000,4.2000000000,4.2700000000,4.2600000000,17328534,73772772.9000,2,1.444500,1,0.234700,15.516886,0.967258,1.034513,-21.721873
2020-02-13,sz.002435,4.2700000000,4.2700000000,4.0500000000,4.1600000000,4.2700000000,17466393,72290778.6400,2,1.456000,1,-2.576100,15.117154,0.942340,1.007862,-21.162293
2020-02-14,sz.002435,4.0800000000,4.1500000000,4.0600000000,4.1000000000,4.1600000000,11887926,48723733.4600,2,0.991000,1,-1.442300,14.899118,0.928749,0.993326,-20.857068
2020-02-17,sz.002435,4.0800000000,4.1500000000,4.0600000000,4.1400000000,4.1000000000,12245045,50403332.9500,2,1.020800,1,0.975600,15.044475,0.937810,1.003017,-21.060551
2020-02-18,sz.002435,4.1400000000,4.2200000000,4.0800000000,4.2000000000,4.1400000000,15500380,64266105.4500,2,1.292100,1,1.449300,15.262511,0.951401,1.017553,-21.365777
2020-02-19,sz.002435,4.1600000000,4.1900000000,4.0900000000,4.1100000000,4.2000000000,10581152,43612023.1800,2,0.882100,1,-2.142800,14.935457,0.931014,0.995749,-20.907939
2020-02-20,sz.002435,4.1100000000,4.1500000000,4.0700000000,4.1400000000,4.1100000000,9548639,39230066.9300,2,0.796000,1,0.729900,15.044475,0.937810,1.003017,-21.060551
2020-02-21,sz.002435,4.0900000000,4.1300000000,4.0800000000,4.1100000000,4.1400000000,12998121,53274099.1800,2,1.083500,1,-0.724600,14.935457,0.931014,0.995749,-20.907939
2020-02-24,sz.002435,4.0900000000,4.3100000000,4.0700000000,4.2600000000,4.1100000000,19262083,80016735.0500,2,1.605700,1,3.649600,15.480547,0.964992,1.032090,-21.671002
2020-02-25,sz.002435,4.1500000000,4.4900000000,4.1200000000,4.3800000000,4.2600000000,33130636,143141405.8800,2,2.761800,1,2.816900,15.916619,0.992175,1.061163,-22.281453
2020-02-26,sz.002435,4.3200000000,4.3200000000,4.1800000000,4.2000000000,4.3800000000,16094675,68391257.6300,2,1.341700,1,-4.109600,15.262511,0.951401,1.017553,-21.365777
2020-02-27,sz.002435,4.2100000000,4.2500000000,4.1200000000,4.1800000000,4.2000000000,8754972,36507073.9400,2,0.729800,1,-0.476200,15.189832,0.946871,1.012708,-21.264035
2020-02-28,sz.002435,4.1200000000,4.1600000000,4.0500000000,4.0500000000,4.1800000000,9904211,40624057.4600,2,0.825600,1,-3.110000,14.717421,0.917422,0.981212,-20.602713
2020-03-02,sz.002435,4.0500000000,4.1300000000,4.0100000000,4.1000000000,4.0500000000,9693779,39491518.7000,2,0.808100,1,1.234600,14.899118,0.928749,0.993326,-20.857068
2020-03-03,sz.002435,4.1200000000,4.1600000000,4.0900000000,4.1200000000,4.1000000000,10255402,42256519.9000,2,0.854900,1,0.487800,14.971797,0.933279,0.998171,-20.958809
2020-03-04,sz.002435,4.1200000000,4.1200000000,4.0300000000,4.1100000000,4.1200000000,8623380,35071564.4100,2,0.718900,1,-0.242700,14.935457,0.931014,0.995749,-20.907939
2020-03-05,sz.002435,4.1300000000,4.1900000000,4.1100000000,4.1600000000,4.1100000000,10999366,45636860.3100,2,0.916900,1,1.216500,15.117154,0.942340,1.007862,-21.162293
2020-03-06,sz.002435,4.1400000000,4.2100000000,4.1200000000,4.1800000000,4.1600000000,11205520,46800338.9500,2,0.934100,1,0.480800,15.189832,0.946871,1.012708,-21.264035
2020-03-09,sz.002435,4.1700000000,4.3300000000,4.1200000000,4.2500000000,4.1800000000,19124943,80788560.6400,2,1.594300,1,1.674600,15.444208,0.962727,1.029667,-21.620131
2020-03-10,sz.002435,4.1900000000,4.2400000000,4.0300000000,4.1700000000,4.2500000000,14951756,61501541.4000,2,1.246400,1,-1.882400,15.153493,0.944605,1.010285,-21.213164
2020-03-11,sz.002435,4.1700000000,4.2400000000,4.1300000000,4.2000000000,4.1700000000,13131485,54881896.1400,2,1.094700,1,0.719400,15.262511,0.951401,1.017553,-21.365777
2020-03-12,sz.002435,4.1800000000,4.6200000000,4.0900000000,4.3500000000,4.2000000000,36494024,159817860.5700,2,3.042200,1,3.571400,15.807601,0.985380,1.053894,-22.128840
2020-03-13,sz.002435,4.1400000000,4.2300000000,4.0900000000,4.1800000000,4.3500000000,18684292,77655478.9400,2,1.557600,1,-3.908000,15.189832,0.946871,1.012708,-21.264035
2020-03-16,sz.002435,4.2100000000,4.5600000000,4.1400000000,4.4500000000,4.1800000000,37869148,164572589.2900,2,3.156800,1,6.459300,16.170994,1.008032,1.078122,-22.637549
2020-03-17,sz.002435,4.3600000000,4.8000000000,4.2400000000,4.6900000000,4.4500000000,45343852,205311194.2000,2,3.779900,1,5.393300,17.043137,1.062398,1.136268,-23.858451
2020-03-18,sz.002435,4.6000000000,4.8800000000,4.4500000000,4.4600000000,4.6900000000,39172782,182167146.6900,2,3.265500,1,-4.904100,16.207333,1.010297,1.080545,-22.688420
2020-03-19,sz.002435,4.3800000000,4.4500000000,4.2000000000,4.2800000000,4.4600000000,22492589,96584688.1700,2,1.875000,1,-4.035900,15.553226,0.969523,1.036935,-21.772744
2020-03-20,sz.002435,4.3600000000,4.6700000000,4.3100000000,4.6300000000,4.2800000000,34570162,157089681.0500,2,2.881800,1,8.177600,16.825102,1.048806,1.121731,-23.553225
2020-03-23,sz.002435,4.5800000000,4.8000000000,4.3800000000,4.4000000000,4.6300000000,30942840,142233582.8900,2,2.579400,1,-4.967600,15.989297,0.996706,1.066008,-22.383194
2020-03-24,sz.002435,4.4300000000,4.7500000000,4.3000000000,4.6700000000,4.4000000000,28455563,127171135.2200,2,2.372100,1,6.136400,16.970459,1.057867,1.131422,-23.756709
2020-03-25,sz.002435,4.6700000000,4.8000000000,4.5900000000,4.6900000000,4.6700000000,27080169,126543978.6100,2,2.257400,1,0.428300,17.043137,1.062398,1.136268,-23.858451
2020-03-26,sz.002435,4.6200000000,5.0800000000,4.6100000000,4.9400000000,4.6900000000,40663425,196590075.7000,2,3.389800,1,5.330500,17.951620,1.119029,1.196836,-25.130223
2020-03-27,sz.002435,4.9000000000,4.9600000000,4.7000000000,4.7300000000,4.9400000000,27771519,133281046.7900,2,2.315100,1,-4.251000,17.188495,1.071459,1.145959,-24.061934
2020-03-30,sz.002435,4.6400000000,4.6500000000,4.4600000000,4.5100000000,4.7300000000,18422120,83826960.5000,2,1.535700,1,-4.651200,16.389030,1.021623,1.092658,-22.942774
2020-03-31,sz.002435,4.5700000000,4.6300000000,4.3700000000,4.4500000000,4.5100000000,16890552,75410934.0200,2,1.408000,1,-1.330400,16.170994,1.008032,1.078122,-22.637549
2020-04-01,sz.002435,4.3700000000,4.4100000000,4.2400000000,4.2400000000,4.4500000000,15440085,66629764.7500,2,1.287100,1,-4.719100,15.407868,0.960462,1.027244,-21.569260
2020-04-02,sz.002435,4.2200000000,4.2400000000,4.1000000000,4.2400000000,4.2400000000,12746581,53117537.0000,2,1.062600,1,0.000000,15.407868,0.960462,1.027244,-21.569260
2020-04-03,sz.002435,4.2000000000,4.3200000000,4.2000000000,4.2100000000,4.2400000000,9198151,39095976.5500,2,0.766800,1,-0.707500,15.298850,0.953666,1.019976,-21.416647
2020-04-07,sz.002435,4.1800000000,4.4100000000,3.9200000000,4.3900000000,4.2100000000,29093953,121061013.5100,2,2.425300,1,4.275500,15.952958,0.994441,1.063585,-22.332324
2020-04-08,sz.002435,4.3900000000,4.3900000000,4.1000000000,4.2000000000,4.3900000000,20520785,86893352.6000,2,1.710600,1,-4.328000,15.262511,0.951401,1.017553,-21.365777
2020-04-09,sz.002435,4.1500000000,4.2300000000,4.1200000000,4.1800000000,4.2000000000,11289812,47163019.5000,2,0.941100,1,-0.476200,15.189832,0.946871,1.012708,-21.264035
2020-04-10,sz.002435,4.1700000000,4.1900000000,4.0500000000,4.0600000000,4.1800000000,11824525,48579145.3000,2,0.985700,1,-2.870800,14.753761,0.919688,0.983635,-20.653584
2020-04-13,sz.002435,4.0700000000,4.1000000000,4.0000000000,4.0800000000,4.0600000000,6049595,24586939.8000,2,0.504300,1,0.492600,14.826439,0.924218,0.988480,-20.755326
2020-04-14,sz.002435,4.0800000000,4.1300000000,4.0000000000,4.1100000000,4.0800000000,7294028,29711916.9000,2,0.608000,1,0.735300,14.935457,0.931014,0.995749,-20.907939
2020-04-15,sz.002435,4.1100000000,4.2200000000,4.0700000000,4.2000000000,4.1100000000,13159460,54844698.1500,2,1.097000,1,2.189800,15.262511,0.951401,1.017553,-21.365777
2020-04-16,sz.002435,4.1800000000,4.1900000000,4.1100000000,4.1400000000,4.2000000000,8805642,36446733.4600,2,0.734100,1,-1.428600,15.044475,0.937810,1.003017,-21.060551
2020-04-17,sz.002435,4.1200000000,4.1400000000,4.0000000000,4.0100000000,4.1400000000,13666017,55518088.7200,2,1.139200,1,-3.140100,14.572064,0.908361,0.971521,-20.399230
2020-04-20,sz.002435,4.0200000000,4.0400000000,4.0000000000,4.0200000000,4.0100000000,5403995,21726478.1500,2,0.450500,1,0.249400,14.608403,0.910627,0.973944,-20.450100
2020-04-21,sz.002435,4.0200000000,4.1000000000,4.0000000000,4.0600000000,4.0200000000,7107637,28796165.1200,2,0.592500,1,0.995000,14.753761,0.919688,0.983635,-20.653584
2020-04-22,sz.002435,4.0200000000,4.0500000000,4.0000000000,4.0400000000,4.0600000000,5892237,23713643.3400,2,0.491200,1,-0.492600,14.681082,0.915157,0.978789,-20.551842
2020-04-23,sz.002435,4.0500000000,4.0800000000,4.0200000000,4.0300000000,4.0400000000,5956251,24084362.8600,2,0.496500,1,-0.247500,14.644743,0.912892,0.976367,-20.500971
2020-04-24,sz.002435,4.0100000000,4.0200000000,3.8500000000,3.9000000000,4.0300000000,9924241,38898213.3700,2,0.827300,1,-3.225800,14.172332,0.883444,0.944871,-19.839650
2020-04-27,sz.002435,3.9100000000,3.9100000000,3.7900000000,3.8100000000,3.9000000000,5948275,22818162.6000,2,0.495900,1,-2.307700,13.845278,0.863057,0.923066,-19.381812
2020-04-28,sz.002435,3.7900000000,3.8000000000,3.6000000000,3.6900000000,3.8100000000,7125597,26369568.0900,2,0.594000,1,-3.149600,13.409206,0.835874,0.893993,-18.771361
2020-04-29,sz.002435,3.6900000000,3.7700000000,3.6800000000,3.7400000000,3.6900000000,4242597,15815190.8800,2,0.353700,1,1.355000,13.590903,0.847200,0.906107,-19.025715
2020-04-30,sz.002435,3.7600000000,3.8400000000,3.7400000000,3.8300000000,3.7400000000,4946661,18795601.4800,2,0.412400,1,2.406400,-12.402769,0.948420,0.966984,9.579721
2020-05-06,sz.002435,3.8100000000,3.8400000000,3.7800000000,3.8300000000,3.8300000000,5492776,20935206.0200,2,0.457900,1,0.000000,-12.402769,0.948420,0.966984,9.579721
2020-05-07,sz.002435,3.8300000000,3.8600000000,3.7700000000,3.8500000000,3.8300000000,6161375,23465453.9500,2,0.513600,1,0.522200,-12.467535,0.953372,0.972033,9.629745
2020-05-08,sz.002435,3.8400000000,3.8600000000,3.8200000000,3.8400000000,3.8500000000,4849248,18619144.5200,2,0.404200,1,-0.259700,-12.435152,0.950896,0.969508,9.604733
2020-05-11,sz.002435,3.8300000000,3.8300000000,3.7300000000,3.7600000000,3.8400000000,5177890,19554135.6200,2,0.431600,1,-2.083300,-12.176086,0.931086,0.949310,9.404634
2020-05-12,sz.002435,3.7600000000,3.7900000000,3.7300000000,3.7800000000,3.7600000000,2950002,11080780.9600,2,0.245900,1,0.531900,-12.240853,0.936038,0.954360,9.454659
2020-05-13,sz.002435,3.8000000000,3.8300000000,3.7400000000,3.8200000000,3.7800000000,4021019,15218023.2000,2,0.335200,1,1.058200,-12.370385,0.945943,0.964459,9.554708
2020-05-14,sz.002435,3.8000000000,3.8100000000,3.7200000000,3.7300000000,3.8200000000,3606894,13572399.3800,2,0.300700,1,-2.356000,-12.078937,0.923657,0.941736,9.329597
2020-05-15,sz.002435,3.7400000000,3.7800000000,3.7300000000,3.7600000000,3.7300000000,2581700,9705836.7000,2,0.215200,1,0.804300,-12.176086,0.931086,0.949310,9.404634
2020-05-18,sz.002435,3.7600000000,3.7700000000,3.7100000000,3.7300000000,3.7600000000,3811510,14263722.8000,2,0.317700,1,-0.797900,-12.078937,0.923657,0.941736,9.329597
2020-05-19,sz.002435,3.7400000000,3.7700000000,3.7200000000,3.7400000000,3.7300000000,2431260,9083905.6000,2,0.202700,1,0.268100,-12.111320,0.926133,0.944261,9.354610
2020-05-20,sz.002435,3.7300000000,3.7300000000,3.5500000000,3.6400000000,3.7400000000,6347941,23058144.8500,2,0.529200,1,-2.673800,-11.787488,0.901370,0.919013,9.104487
2020-05-21,sz.002435,3.6500000000,3.6800000000,3.6200000000,3.6200000000,3.6400000000,3532122,12879523.3500,2,0.294400,1,-0.549500,-11.722721,0.896418,0.913964,9.054462
2020-05-22,sz.002435,3.6100000000,3.6400000000,3.5400000000,3.5400000000,3.6200000000,4827475,17260496.5000,2,0.402400,1,-2.209900,-11.463656,0.876607,0.893766,8.854363
2020-05-25,sz.002435,3.5400000000,3.5800000000,3.5300000000,3.5500000000,3.5400000000,2717490,9650269.0400,2,0.226500,1,0.282500,-11.496039,0.879083,0.896290,8.879376
2020-05-26,sz.002435,3.5700000000,3.6500000000,3.5500000000,3.6400000000,3.5500000000,3162011,11431105.7800,2,0.263600,1,2.535200,-11.787488,0.901370,0.919013,9.104487
2020-05-27,sz.002435,3.6400000000,3.6600000000,3.5700000000,3.5900000000,3.6400000000,3095653,11157056.1000,2,0.258100,1,-1.373600,-11.625572,0.888989,0.906389,8.979425
2020-05-28,sz.002435,3.6100000000,3.6300000000,3.5200000000,3.5400000000,3.5900000000,2840460,10119137.6000,2,0.236800,1,-1.392800,-11.463656,0.876607,0.893766,8.854363
2020-05-29,sz.002435,3.5600000000,3.5700000000,3.5300000000,3.5700000000,3.5400000000,3228785,11483547.9500,2,0.269200,1,0.847500,-11.560805,0.884036,0.901340,8.929400
2020-06-01,sz.002435,3.5900000000,3.6500000000,3.5900000000,3.6400000000,3.5700000000,4537343,16444102.8100,2,0.378200,1,1.960800,-11.787488,0.901370,0.919013,9.104487
2020-06-02,sz.002435,3.6500000000,3.6800000000,3.6300000000,3.6600000000,3.6400000000,4252271,15557975.2500,2,0.354500,1,0.549400,-11.852254,0.906323,0.924063,9.154511
2020-06-03,sz.002435,3.6600000000,3.7300000000,3.6500000000,3.7100000000,3.6600000000,5766275,21403872.2900,2,0.480700,1,1.366100,-12.014170,0.918704,0.936687,9.279573
2020-06-04,sz.002435,3.7300000000,3.7300000000,3.6600000000,3.7000000000,3.7100000000,3574015,13179474.3500,2,0.297900,1,-0.269500,-11.981787,0.916228,0.934162,9.254560
2020-06-05,sz.002435,3.7200000000,3.7300000000,3.6800000000,3.7200000000,3.7000000000,2897415,10740481.3000,2,0.241500,1,0.540500,-12.046553,0.921180,0.939211,9.304585
2020-06-08,sz.002435,3.7200000000,3.7600000000,3.6800000000,3.6900000000,3.7200000000,3933712,14639407.7100,2,0.327900,1,-0.806500,-11.949404,0.913752,0.931637,9.229548
2020-06-09,sz.002435,3.7000000000,3.7200000000,3.6400000000,3.7000000000,3.6900000000,3720715,13706554.4000,2,0.310200,1,0.271000,-11.981787,0.916228,0.934162,9.254560
2020-06-10,sz.002435,3.7000000000,3.7000000000,3.6500000000,3.6700000000,3.7000000000,2595000,9537842.7500,2,0.216300,1,-0.810800,-11.884637,0.908799,0.926588,9.179524
2020-06-11,sz.002435,3.6800000000,3.6800000000,3.5800000000,3.6000000000,3.6700000000,5036665,18260511.0500,2,0.419900,1,-1.907400,-11.657955,0.891465,0.908914,9.004437
2020-06-12,sz.002435,3.5800000000,3.6400000000,3.5300000000,3.6200000000,3.6000000000,3674532,13186729.1800,2,0.306300,1,0.555600,-11.722721,0.896418,0.913964,9.054462
2020-06-15,sz.002435,3.6400000000,3.7300000000,3.6400000000,3.7200000000,3.6200000000,6708884,24804902.6600,2,0.559300,1,2.762400,-12.046553,0.921180,0.939211,9.304585
2020-06-16,sz.002435,3.7500000000,3.7600000000,3.6900000000,3.7200000000,3.7200000000,5221051,19388186.4200,2,0.435200,1,0.000000,-12.046553,0.921180,0.939211,9.304585
2020-06-17,sz.002435,3.7000000000,3.8500000000,3.7000000000,3.8200000000,3.7200000000,10240808,38811003.8800,2,0.853700,1,2.688200,-12.370385,0.945943,0.964459,9.554708
2020-06-18,sz.002435,3.8200000000,3.8200000000,3.7500000000,3.7700000000,3.8200000000,4624180,17432068.8000,2,0.385500,1,-1.308900,-12.208469,0.933562,0.951835,9.429647
2020-06-19,sz.002435,3.7700000000,3.7700000000,3.7100000000,3.7600000000,3.7700000000,5017110,18751704.5000,2,0.418200,1,-0.265300,-12.176086,0.931086,0.949310,9.404634
2020-06-22,sz.002435,3.7600000000,3.7800000000,3.7100000000,3.7300000000,3.7600000000,4260478,15949880.3200,2,0.355200,1,-0.797900,-12.078937,0.923657,0.941736,9.329597
2020-06-23,sz.002435,3.7300000000,3.7700000000,3.6900000000,3.7400000000,3.7300000000,3613081,13474262.9100,2,0.301200,1,0.268100,-12.111320,0.926133,0.944261,9.354610
2020-06-24,sz.002435,3.7400000000,3.7700000000,3.6700000000,3.6800000000,3.7400000000,4590985,16980552.8500,2,0.382700,1,-1.604300,-11.917021,0.911275,0.929112,9.204536
2020-06-29,sz.002435,3.6800000000,3.6800000000,3.6300000000,3.6600000000,3.6800000000,2726375,9970666.5000,2,0.227300,1,-0.543500,-11.852254,0.906323,0.924063,9.154511
2020-06-30,sz.002435,3.6600000000,3.7200000000,3.6500000000,3.6900000000,3.6600000000,3704633,13690427.7600,2,0.308800,1,0.819700,-11.949404,0.913752,0.931637,9.229548
2020-07-01,sz.002435,3.6900000000,3.7200000000,3.6800000000,3.7000000000,3.6900000000,3860483,14295770.9400,2,0.321800,1,0.271000,-11.981787,0.916228,0.934162,9.254560
2020-07-02,sz.002435,3.7100000000,3.7900000000,3.6900000000,3.7800000000,3.7000000000,6847747,25746090.7800,2,0.570800,1,2.162200,-12.240853,0.936038,0.954360,9.454659
2020-07-03,sz.002435,3.8000000000,3.8100000000,3.7600000000,3.8000000000,3.7800000000,7158176,27095771.2000,2,0.596700,1,0.529100,-12.305619,0.940991,0.959409,9.504684
2020-07-06,sz.002435,3.8200000000,3.9400000000,3.7900000000,3.9200000000,3.8000000000,12284164,47680890.8900,2,1.024000,1,3.157900,-12.694218,0.970706,0.989707,9.804832
2020-07-07,sz.002435,3.9600000000,4.0000000000,3.8900000000,3.9000000000,3.9200000000,13495880,53142830.0600,2,1.125000,1,-0.510200,-12.629451,0.965754,0.984657,9.754807
2020-07-08,sz.002435,3.8900000000,4.0500000000,3.8600000000,4.0100000000,3.9000000000,15712659,62166636.1300,2,1.309800,1,2.820500,-12.985666,0.992993,1.012429,10.029943
2020-07-09,sz.002435,3.9800000000,4.1300000000,3.9600000000,4.1100000000,4.0100000000,13951898,56706546.6500,2,1.163100,1,2.493800,-13.309498,1.017756,1.037677,10.280066
2020-07-10,sz.002435,4.0700000000,4.1700000000,4.0300000000,4.0500000000,4.1100000000,12193400,50073294.3400,2,1.016500,1,-1.459900,-13.115199,1.002898,1.022528,10.129992
2020-07-13,sz.002435,4.0500000000,4.1800000000,4.0500000000,4.1800000000,4.0500000000,12925385,53415180.4800,2,1.077500,1,3.209900,-13.536181,1.035090,1.055350,10.455152
2020-07-14,sz.002435,4.1800000000,4.2300000000,4.0600000000,4.1200000000,4.1800000000,13462070,55683570.9500,2,1.122200,1,-1.435400,-13.341882,1.020232,1.040202,10.305078
2020-07-15,sz.002435,4.1300000000,4.5300000000,4.0700000000,4.5300000000,4.1200000000,35113079,153006291.8000,2,2.927100,1,9.951500,-14.669593,1.121760,1.143717,11.330583
2020-07-16,sz.002435,4.2500000000,4.3800000000,4.0800000000,4.0800000000,4.5300000000,29277285,122675986.2200,2,2.440600,1,-9.933800,-13.212349,1.010327,1.030103,10.205029
2020-07-17,sz.002435,4.0300000000,4.0900000000,3.9200000000,3.9700000000,4.0800000000,12038888,48226119.5000,2,1.003600,1,-2.696100,-12.856134,0.983088,1.002330,9.929893
2020-07-20,sz.002435,3.9900000000,4.1000000000,3.9800000000,4.1000000000,3.9700000000,10615650,42862752.3800,2,0.884900,1,3.274600,-13.277115,1.015280,1.035152,10.255054
2020-07-21,sz.002435,4.0900000000,4.4000000000,4.0100000000,4.2300000000,4.1000000000,17186458,71473479.0900,2,1.432700,1,3.170700,-13.698097,1.047471,1.067974,10.580214
2020-07-22,sz.002435,4.1600000000,4.2300000000,4.1400000000,4.1600000000,4.2300000000,13317328,55618698.0000,2,1.110200,1,-1.654800,-13.471415,1.030137,1.050301,10.405127
2020-07-23,sz.002435,4.1400000000,4.3300000000,4.0500000000,4.2200000000,4.1600000000,15362077,64235451.4600,2,1.280600,1,1.442300,-13.665714,1.044995,1.065449,10.555201
2020-07-24,sz.002435,4.2200000000,4.3500000000,4.1300000000,4.1500000000,4.2200000000,18864801,79572636.5300,2,1.572600,1,-1.658800,-13.439031,1.027661,1.047776,10.380115
2020-07-27,sz.002435,4.2300000000,4.2500000000,4.0800000000,4.1200000000,4.1500000000,9552246,39488030.0000,2,0.796300,1,-0.722900,-13.341882,1.020232,1.040202,10.305078
2020-07-28,sz.002435,4.1400000000,4.1600000000,4.0600000000,4.0700000000,4.1200000000,8846625,36353718.3500,2,0.737500,1,-1.213600,-13.179966,1.007851,1.027578,10.180017
2020-07-29,sz.002435,4.0800000000,4.1800000000,4.0300000000,4.1600000000,4.0700000000,10942971,45178730.6100,2,0.912200,1,2.211300,-13.471415,1.030137,1.050301,10.405127
2020-07-30,sz.002435,4.1600000000,4.2900000000,4.1400000000,4.2000000000,4.1600000000,14524589,61405488.2600,2,1.210800,1,0.961500,-13.600947,1.040042,1.060400,10.505177
2020-07-31,sz.002435,4.2100000000,4.2800000000,4.1200000000,4.2600000000,4.2000000000,13443079,56643371.9800,2,1.120600,1,1.428600,-13.795247,1.054900,1.075548,10.655251
2020-08-03,sz.002435,4.2600000000,4.3600000000,4.2300000000,4.2900000000,4.2600000000,18027454,77510667.6700,2,1.502800,1,0.704200,-13.892396,1.062329,1.083123,10.730288
2020-08-04,sz.002435,4.2900000000,4.3100000000,4.2200000000,4.2400000000,4.2900000000,11194947,47679806.4300,2,0.933200,1,-1.165500,-13.730480,1.049948,1.070499,10.605226
2020-08-05,sz.002435,4.2300000000,4.2800000000,4.1300000000,4.2800000000,4.2400000000,10818020,45609798.3600,2,0.901800,1,0.943400,-13.860013,1.059853,1.080598,10.705275
2020-08-06,sz.002435,4.2600000000,4.3100000000,4.1800000000,4.2600000000,4.2800000000,10599517,45062544.0800,2,0.883600,1,-0.467300,-13.795247,1.054900,1.075548,10.655251
2020-08-07,sz.002435,4.2700000000,4.4400000000,4.2200000000,4.3300000000,4.2600000000,20703957,89545711.3900,2,1.725900,1,1.643200,-14.021929,1.072234,1.093222,10.830337
2020-08-10,sz.002435,4.2900000000,4.4700000000,4.2800000000,4.4500000000,4.3300000000,18918522,83274181.4300,2,1.577100,1,2.771400,-14.410528,1.101950,1.123519,11.130485
2020-08-11,sz.002435,4.4500000000,4.4500000000,4.2800000000,4.3100000000,4.4500000000,14020803,61256907.4800,2,1.168800,1,-3.146100,-13.957163,1.067282,1.088172,10.780312
2020-08-12,sz.002435,4.2800000000,4.5800000000,4.2200000000,4.5800000000,4.3100000000,25167998,111494150.6200,2,2.098000,1,6.264500,-14.831509,1.134141,1.156341,11.455645
2020-08-13,sz.002435,4.6000000000,4.6700000000,4.4700000000,4.5100000000,4.5800000000,16333133,74352907.2200,2,1.361600,1,-1.528400,-14.604827,1.116807,1.138667,11.280559
2020-08-14,sz.002435,4.4400000000,4.4800000000,4.3500000000,4.4300000000,4.5100000000,10068355,44412387.5200,2,0.839300,1,-1.773800,-14.345761,1.096997,1.118469,11.080460
