date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-24,sz.000929,17.2514619600,17.4703386400,17.1420236200,17.4106450000,17.2415130200,1544998,26904172.0000,2,0.832288,1,0.980958,-107.995238,4.422047,4.881807,87.907372
2017-03-27,sz.000929,17.4205939400,17.6593685000,16.9330958800,17.3807981800,17.4106450000,2578859,44844252.0000,2,1.389228,1,-0.171432,-107.810103,4.414466,4.873439,87.756673
2017-03-28,sz.000929,17.3012066600,17.4106450000,17.0723810400,17.1221257400,17.3807981800,1435976,24809447.0000,2,0.773558,1,-1.488267,-106.205603,4.348767,4.800909,86.450621
2017-03-29,sz.000929,17.1619215000,18.8034966000,17.1619215000,17.3111556000,17.1221257400,3404924,59692222.0000,2,1.834228,1,1.104012,-107.378123,4.396778,4.853911,87.405044
2017-03-30,sz.000929,17.2912577200,17.2912577200,15.9183040000,16.3461084200,17.3111556000,3831899,63178930.0000,2,2.064239,1,-5.574709,-101.392101,4.151671,4.583320,82.532464
2017-03-31,sz.000929,16.3162616000,17.4106450000,15.9680487000,17.0126874000,16.3461084200,2312646,37910591.0000,2,1.245819,1,4.077907,-105.526776,4.320972,4.770223,85.898060
2017-04-05,sz.000929,16.8336064800,16.9828405800,16.3162616000,16.7838617800,17.0126874000,2842970,47353910.0000,2,1.531504,1,-1.345026,-104.107410,4.262853,4.706062,84.742706
2017-04-06,sz.000929,16.7838617800,16.9728916400,16.5351382800,16.8137086000,16.7838617800,2019895,34073758.0000,2,1.088115,1,0.177823,-104.292544,4.270434,4.714431,84.893405
2017-04-07,sz.000929,16.8137086000,16.8137086000,16.4953425200,16.7739128400,16.8137086000,1608537,26920796.0000,2,0.866517,1,-0.236680,-124.813126,4.295136,4.623110,-34.767085
2017-04-10,sz.000929,16.7341170800,17.1619215000,16.3262105400,16.4455978200,16.7739128400,2011476,33485872.0000,2,1.083579,1,-1.957295,-122.370164,4.211068,4.532622,-34.086591
2017-04-11,sz.000929,16.2963637200,16.5649851000,16.2167722000,16.5152404000,16.4455978200,1248612,20583026.0000,2,0.672626,1,0.423471,-122.888368,4.228900,4.551817,-34.230938
2017-04-12,sz.000929,16.7440660200,16.7440660200,16.0177934000,16.1869253800,16.5152404000,2402365,39494296.0000,2,1.294151,1,-1.987951,-120.445406,4.144832,4.461329,-33.550444
2017-04-13,sz.000929,16.1172828000,16.2764658400,15.9183040000,16.0874359800,16.1869253800,1718756,27713645.0000,2,0.925892,1,-0.614630,-119.705115,4.119357,4.433908,-33.344233
2017-04-14,sz.000929,16.3262105400,16.3262105400,15.4407548800,15.5601421600,16.0874359800,2637145,41997952.0000,2,1.420627,1,-3.277673,-115.781571,3.984338,4.288579,-32.251318
2017-04-17,sz.000929,15.2218782000,15.8387124800,15.2218782000,15.2716229000,15.5601421600,1625782,25228321.0000,2,0.875807,1,-1.854220,-113.634726,3.910459,4.209059,-31.653307
2017-04-18,sz.000929,15.2716229000,15.5203464000,14.9433078800,15.3611633600,15.2716229000,1365020,20996248.0000,2,0.735334,1,0.586314,-114.300988,3.933387,4.233738,-31.838897
2017-04-19,sz.000929,15.4208570000,15.4407548800,13.9185670600,14.4956055800,15.3611633600,3528715,51216719.0000,2,1.900914,1,-5.634714,-107.860453,3.711752,3.995179,-30.044866
2017-04-20,sz.000929,14.4259630000,14.4558098200,13.9882096400,14.3861672400,14.4956055800,1654716,23749399.0000,2,0.891393,1,-0.754974,-107.046133,3.683729,3.965016,-29.818034
2017-04-21,sz.000929,14.7642269600,14.7940737800,14.3264736000,14.3264736000,14.3861672400,1091280,15932147.0000,2,0.587871,1,-0.414941,152.767109,3.581795,3.989494,74.417895
2017-04-24,sz.000929,14.3364225400,14.4458608800,13.7693329600,13.7792819000,14.3264736000,1553339,21768413.0000,2,0.836782,1,-3.819439,146.932255,3.444991,3.837117,71.575544
2017-04-25,sz.000929,13.6499456800,13.9683117600,13.5007115800,13.6797925000,13.7792819000,1807093,24911682.0000,2,0.973479,1,-0.722024,145.871372,3.420117,3.809412,71.058753
2017-04-26,sz.000929,13.6797925000,13.8688223600,13.5803031000,13.7693329600,13.6797925000,1064829,14748182.0000,2,0.573622,1,0.654547,146.826166,3.442503,3.834347,71.523865
2017-04-27,sz.000929,13.8091287200,14.0379543400,13.1624476200,14.0180564600,13.7693329600,2002210,27508672.0000,2,1.078588,1,1.806358,149.478373,3.504687,3.903609,72.815843
2017-04-28,sz.000929,13.9285160000,14.8736653000,13.7494350800,14.6050439200,14.0180564600,2770137,40275603.0000,2,1.492269,1,4.187368,155.737581,3.651441,4.067067,75.864909
2017-05-02,sz.000929,14.5453502800,14.6547886200,14.2966267800,14.4060651200,14.6050439200,1346776,19572271.0000,2,0.725506,1,-1.362403,153.615816,3.601694,4.011657,74.831327
2017-05-03,sz.000929,14.3961161800,14.7244312000,14.2568310200,14.4558098200,14.4060651200,1672898,24404151.0000,2,0.901188,1,0.345305,154.146257,3.614131,4.025510,75.089723
2017-05-04,sz.000929,14.4259630000,14.7045333200,14.3762183000,14.5055545200,14.4558098200,1789225,26193491.0000,2,0.963853,1,0.344117,154.676698,3.626568,4.039362,75.348118
2017-05-05,sz.000929,14.6547886200,14.6547886200,13.9484138800,14.0479032800,14.5055545200,1537294,21875688.0000,2,0.828138,1,-3.155007,149.796638,3.512149,3.911920,72.970880
2017-05-08,sz.000929,13.8091287200,13.9981585800,13.5604052200,13.5604052200,14.0479032800,1427650,19683917.0000,2,0.769073,1,-3.470253,144.598313,3.390269,3.776166,70.438604
2017-05-09,sz.000929,13.5106605200,13.7593840200,13.1027539800,13.6300478000,13.5604052200,1953849,26284465.0000,2,1.052536,1,0.513571,145.340931,3.407680,3.795560,70.800358
2017-05-10,sz.000929,13.5803031000,13.9583628200,13.4907626400,13.6002009800,13.6300478000,1829801,25313771.0000,2,0.985711,1,-0.218976,145.022666,3.400218,3.787248,70.645321
2017-05-11,sz.000929,13.4310690000,13.9683117600,12.8241836600,13.7892308400,13.6002009800,2396283,32341893.0000,2,1.290875,1,1.389902,147.038343,3.447478,3.839888,71.627223
2017-05-12,sz.000929,13.6996903800,13.7991797800,13.4310690000,13.7693329600,13.7892308400,1301973,17788588.0000,2,0.701371,1,-0.144297,146.826166,3.442503,3.834347,71.523865
2017-05-15,sz.000929,13.6200988600,13.9086181200,13.6002009800,13.6698435600,13.7693329600,960007,13201105.0000,2,0.517155,1,-0.722546,145.765284,3.417630,3.806642,71.007074
2017-05-16,sz.000929,13.6797925000,14.0081075200,13.4907626400,13.9086181200,13.6698435600,1996783,27776157.0000,2,1.075664,1,1.746723,148.311402,3.477326,3.873133,72.247373
2017-05-17,sz.000929,13.8588734200,14.2070863200,13.8290266000,14.1274948000,13.9086181200,2238616,31607966.0000,2,1.205940,1,1.573679,150.645344,3.532048,3.934084,73.384313
2017-05-18,sz.000929,14.0280054000,14.4657587600,13.9384649400,14.3364225400,14.1274948000,2821602,40268623.0000,2,1.519993,1,1.478874,152.873198,3.584283,3.992264,74.469574
2017-05-19,sz.000929,14.2369331400,14.4160140600,14.0280054000,14.0876990400,14.3364225400,1683448,23969950.0000,2,0.906871,1,-1.734906,150.220991,3.522099,3.923002,73.177596
2017-05-22,sz.000929,13.9185670600,14.0777501000,13.8290266000,13.8290266000,14.0876990400,1241968,17372573.0000,2,0.669047,1,-1.836160,147.462696,3.457427,3.850969,71.833940
2017-05-23,sz.000929,13.7991797800,13.8489244800,13.3017327800,13.8389755400,13.8290266000,1982953,27098779.0000,2,1.068214,1,0.071944,147.568784,3.459915,3.853740,71.885619
2017-05-24,sz.000929,13.7892308400,13.9782607000,13.4609158200,13.9185670600,13.8389755400,1166305,16148312.0000,2,0.628287,1,0.575125,148.417490,3.479814,3.875904,72.299052
2017-05-25,sz.000929,13.9185670600,14.0081075200,13.7295372000,13.9583628200,13.9185670600,1968631,27378846.0000,2,1.060499,1,0.285918,148.841843,3.489763,3.886986,72.505768
2017-05-26,sz.000929,14.0280054000,14.0678011600,13.7693329600,13.7892308400,13.9583628200,920959,12818828.0000,2,0.496119,1,-1.211690,147.038343,3.447478,3.839888,71.627223
2017-05-31,sz.000929,13.8489244800,14.0081075200,13.7195882600,13.7195882600,13.7892308400,966954,13493577.0000,2,0.520897,1,-0.505048,146.295725,3.430066,3.820494,71.265470
2017-06-01,sz.000929,13.6002009800,13.7693329600,13.1524986800,13.3315796000,13.7195882600,2228048,30120731.0000,2,1.200247,1,-2.828139,142.158282,3.333059,3.712445,69.249985
2017-06-02,sz.000929,13.2320902000,13.4012221800,12.8838773000,13.3116817200,13.3315796000,1375965,18199374.0000,2,0.741231,1,-0.149250,141.946106,3.328085,3.706904,69.146627
2017-06-05,sz.000929,13.3315796000,13.6897414400,13.3017327800,13.4609158200,13.3116817200,2052364,27884251.0000,2,1.105606,1,1.121073,143.537430,3.365395,3.748462,69.921813
2017-06-06,sz.000929,13.4012221800,13.5703541600,13.1823455000,13.4310690000,13.4609158200,1268590,17004361.0000,2,0.683388,1,-0.221727,143.219165,3.357933,3.740150,69.766776
2017-06-07,sz.000929,13.3614264200,13.8091287200,13.2420391400,13.7494350800,13.4310690000,2349252,32142622.0000,2,1.265539,1,2.370368,146.613990,3.437528,3.828806,71.420507
2017-06-08,sz.000929,13.6897414400,13.9782607000,13.6897414400,13.8290266000,13.7494350800,1914884,26631540.0000,2,1.031546,1,0.578871,147.462696,3.457427,3.850969,71.833940
2017-06-09,sz.000929,13.8290266000,14.0678011600,13.5305584000,14.0379543400,13.8290266000,2719940,37869553.0000,2,1.465228,1,1.510792,149.690550,3.509662,3.909150,72.919201
2017-06-12,sz.000929,14.0379543400,14.0379543400,13.7295372000,13.8688223600,14.0379543400,1324685,18476066.0000,2,0.713606,1,-1.204820,147.887049,3.467377,3.862051,72.040656
2017-06-13,sz.000929,13.8688223600,14.0578522200,13.6797925000,14.0081075200,13.8688223600,1800217,25217580.0000,2,0.969775,1,1.004307,149.372285,3.502200,3.900838,72.764164
2017-06-14,sz.000929,14.1075969200,14.1075969200,13.8290266000,14.0479032800,14.0081075200,1654775,23201963.0000,2,0.891425,1,0.284091,149.796638,3.512149,3.911920,72.970880
2017-06-15,sz.000929,13.9683117600,14.7841248400,13.9285160000,14.3762183000,14.0479032800,2748672,39601418.0000,2,1.480706,1,2.337110,153.297551,3.594232,4.003346,74.676290
2017-06-16,sz.000929,14.3264736000,14.3364225400,14.1374437400,14.2269842000,14.3762183000,1350235,19281262.0000,2,0.727370,1,-1.038060,151.706227,3.556922,3.961789,73.901104
2017-06-19,sz.000929,14.1473926800,14.2170352600,14.0280054000,14.1175458600,14.2269842000,1105800,15699110.0000,2,0.595693,1,-0.769235,150.539256,3.529561,3.931313,73.332634
2017-06-20,sz.000929,14.1772395000,14.3165246600,14.1075969200,14.1672905600,14.1175458600,1068756,15221786.0000,2,0.575737,1,0.352362,151.069697,3.541997,3.945166,73.591029
2017-06-21,sz.000929,14.1274948000,14.1971373800,13.7991797800,13.8787713000,14.1672905600,2024691,28268912.0000,2,1.090698,1,-2.036517,147.993137,3.469864,3.864822,72.092335
2017-06-22,sz.000929,13.8787713000,13.8986691800,13.4808137000,13.7792819000,13.8787713000,3246594,44661292.0000,2,1.748936,1,-0.716842,146.932255,3.444991,3.837117,71.575544
2017-06-23,sz.000929,13.6797925000,13.7593840200,13.4410179400,13.6399967400,13.7792819000,1966694,26788280.0000,2,1.059455,1,-1.010833,145.447019,3.410167,3.798330,70.852037
2017-06-26,sz.000929,13.6600000000,14.0200000000,13.5200000000,13.9800000000,13.6400000000,5089255,70065909.0000,2,2.741575,1,2.492663,148.311402,3.477326,3.873133,72.247373
2017-06-27,sz.000929,13.9800000000,14.1000000000,13.8800000000,13.9900000000,13.9800000000,3041255,42488879.0000,2,1.638320,1,0.071532,148.417490,3.479814,3.875904,72.299052
2017-06-28,sz.000929,13.9900000000,13.9900000000,13.8200000000,13.9100000000,13.9900000000,993042,13791889.0000,2,0.534950,1,-0.571836,147.568784,3.459915,3.853740,71.885619
2017-06-29,sz.000929,13.9800000000,14.2000000000,13.9100000000,13.9600000000,13.9100000000,1910227,26863956.0000,2,1.029037,1,0.359455,148.099226,3.472351,3.867592,72.144014
2017-06-30,sz.000929,13.9000000000,13.9900000000,13.8200000000,13.9100000000,13.9600000000,1495478,20759831.0000,2,0.805612,1,-0.358168,147.568784,3.459915,3.853740,71.885619
2017-07-03,sz.000929,13.8500000000,13.9700000000,13.7700000000,13.8700000000,13.9100000000,2214328,30638435.0000,2,1.192856,1,-0.287563,147.144431,3.449965,3.842658,71.678903
2017-07-04,sz.000929,13.8700000000,13.8800000000,13.7100000000,13.7600000000,13.8700000000,1396050,19205330.0000,2,0.752050,1,-0.793076,145.977460,3.422604,3.812183,71.110433
2017-07-05,sz.000929,13.7500000000,13.8500000000,13.7400000000,13.8100000000,13.7600000000,958716,13217735.0000,2,0.516459,1,0.363374,146.507902,3.435041,3.826035,71.368828
2017-07-06,sz.000929,13.8100000000,13.8400000000,13.5900000000,13.6900000000,13.8100000000,1770712,24258251.0000,2,0.953880,1,-0.868942,145.234842,3.405193,3.792789,70.748679
2017-07-07,sz.000929,13.6800000000,13.8600000000,13.6000000000,13.8100000000,13.6900000000,1544424,21220501.0000,2,0.831979,1,0.876558,146.507902,3.435041,3.826035,71.368828
2017-07-10,sz.000929,13.7800000000,14.0100000000,13.6400000000,13.8800000000,13.8100000000,2894171,40064835.0000,2,1.559086,1,0.506877,147.250519,3.452453,3.845429,71.730582
2017-07-11,sz.000929,13.8000000000,13.9500000000,13.8000000000,13.8100000000,13.8800000000,1702391,23630664.0000,2,0.917076,1,-0.504321,146.507902,3.435041,3.826035,71.368828
2017-07-12,sz.000929,13.8800000000,13.8900000000,13.3100000000,13.4200000000,13.8100000000,2161195,29174555.0000,2,1.164233,1,-2.824043,142.370459,3.338034,3.717986,69.353343
2017-07-13,sz.000929,13.3300000000,13.5000000000,13.3300000000,13.4200000000,13.4200000000,984641,13197802.0000,2,0.530425,1,0.000000,142.370459,3.338034,3.717986,69.353343
2017-07-14,sz.000929,13.4100000000,13.5500000000,13.3300000000,13.4900000000,13.4200000000,1167890,15729381.0000,2,0.629141,1,0.521607,143.113077,3.355446,3.737380,69.715097
2017-07-17,sz.000929,13.3700000000,14.0000000000,12.1400000000,12.9900000000,13.4900000000,2485738,32667639.0000,2,1.339064,1,-3.706449,137.808663,3.231078,3.598856,67.131142
2017-07-18,sz.000929,12.8100000000,13.1600000000,12.7000000000,13.1200000000,12.9900000000,1160354,15107894.0000,2,0.625081,1,1.000771,139.187811,3.263413,3.634872,67.802971
2017-07-19,sz.000929,13.1600000000,13.3700000000,12.8200000000,13.1900000000,13.1200000000,945172,12427196.0000,2,0.509163,1,0.533534,139.930429,3.280825,3.654265,68.164724
2017-07-20,sz.000929,13.1900000000,13.4000000000,13.1100000000,13.2800000000,13.1900000000,1084300,14453966.0000,2,0.584111,1,0.682336,140.885223,3.303211,3.679200,68.629836
2017-07-21,sz.000929,13.1800000000,13.3300000000,13.0200000000,13.0800000000,13.2800000000,809400,10663212.0000,2,0.436023,1,-1.506023,138.763458,3.253464,3.623790,67.596254
2017-07-24,sz.000929,13.2200000000,13.2200000000,13.0300000000,13.0600000000,13.0800000000,885942,11593750.0000,2,0.477256,1,-0.152901,138.551281,3.248489,3.618249,67.492896
2017-07-25,sz.000929,13.1000000000,13.1300000000,12.9500000000,13.1000000000,13.0600000000,795811,10389316.0000,2,0.428702,1,0.306278,138.975634,3.258439,3.629331,67.699612
2017-07-26,sz.000929,13.0200000000,13.1100000000,12.9100000000,13.0100000000,13.1000000000,697108,9062805.0000,2,0.375531,1,-0.687024,138.020840,3.236052,3.604397,67.234501
2017-07-27,sz.000929,13.0100000000,13.3900000000,12.9600000000,13.2800000000,13.0100000000,1238930,16398518.0000,2,0.667410,1,2.075323,140.885223,3.303211,3.679200,68.629836
2017-07-28,sz.000929,13.2800000000,13.5400000000,13.1900000000,13.2300000000,13.2800000000,1121498,14984967.0000,2,0.604150,1,-0.376507,176.069244,3.394512,3.760778,-68.951549
2017-07-31,sz.000929,13.2300000000,13.3000000000,12.9600000000,13.0500000000,13.2300000000,1679970,21946517.0000,2,0.904998,1,-1.360539,173.673744,3.348328,3.709610,-68.013432
2017-08-01,sz.000929,13.1000000000,13.1000000000,12.9000000000,13.0500000000,13.0500000000,1037989,13467134.0000,2,0.559163,1,0.000000,173.673744,3.348328,3.709610,-68.013432
2017-08-02,sz.000929,13.0100000000,13.0400000000,12.8200000000,12.8600000000,13.0500000000,1004046,12958034.0000,2,0.540878,1,-1.455943,171.145161,3.299579,3.655601,-67.023199
2017-08-03,sz.000929,12.7600000000,12.9700000000,12.7300000000,12.8900000000,12.8600000000,939571,12088745.0000,2,0.506146,1,0.233287,171.544411,3.307276,3.664129,-67.179551
2017-08-04,sz.000929,12.9100000000,12.9800000000,12.7800000000,12.7800000000,12.8900000000,828200,10647842.0000,2,0.446150,1,-0.853379,170.080494,3.279052,3.632860,-66.606258
2017-08-07,sz.000929,12.7800000000,12.9500000000,12.7300000000,12.8800000000,12.7800000000,889229,11422183.0000,2,0.479027,1,0.782476,171.411328,3.304710,3.661286,-67.127434
2017-08-08,sz.000929,12.8200000000,12.9300000000,12.8000000000,12.8900000000,12.8800000000,697356,8978376.0000,2,0.375665,1,0.077642,171.544411,3.307276,3.664129,-67.179551
2017-08-09,sz.000929,12.8800000000,13.2600000000,12.8400000000,13.1500000000,12.8900000000,1908309,24943067.0000,2,1.028004,1,2.017062,175.004578,3.373986,3.738037,-68.534608
2017-08-10,sz.000929,13.1800000000,13.5300000000,13.0500000000,13.4200000000,13.1500000000,3002138,40091106.0000,2,1.617248,1,2.053236,178.597827,3.443262,3.814787,-69.941783
2017-08-11,sz.000929,13.4600000000,14.2000000000,13.3300000000,14.0700000000,13.4200000000,8567908,119296191.0000,2,4.615521,1,4.843514,187.248244,3.610037,3.999557,-73.329425
2017-08-14,sz.000929,14.0800000000,14.4400000000,13.7300000000,14.1500000000,14.0700000000,5551942,78210955.0000,2,2.990824,1,0.568585,188.312910,3.630563,4.022298,-73.746365
2017-08-15,sz.000929,14.1000000000,14.1000000000,13.7400000000,13.8000000000,14.1500000000,3070572,42559449.0000,2,1.654113,1,-2.473494,183.654994,3.540761,3.922806,-71.922250
2017-08-16,sz.000929,13.7900000000,13.8500000000,13.6100000000,13.8400000000,13.8000000000,1960969,26901724.0000,2,1.056371,1,0.289855,184.187327,3.551024,3.934177,-72.130721
2017-08-17,sz.000929,13.9000000000,13.9000000000,13.6900000000,13.7000000000,13.8400000000,1891049,26025277.0000,2,1.018706,1,-1.011563,182.324161,3.515103,3.894380,-71.401075
2017-08-18,sz.000929,13.6500000000,13.6500000000,13.4200000000,13.5000000000,13.7000000000,2392387,32286047.0000,2,1.288776,1,-1.459853,179.662494,3.463788,3.837528,-70.358723
2017-08-21,sz.000929,13.5000000000,13.6000000000,13.4500000000,13.5800000000,13.5000000000,1426889,19292203.0000,2,0.768663,1,0.592592,180.727161,3.484314,3.860269,-70.775664
2017-08-22,sz.000929,13.6000000000,13.6000000000,13.4300000000,13.5500000000,13.5800000000,1393762,18822747.0000,2,0.750818,1,-0.220911,180.327911,3.476617,3.851741,-70.619311
2017-08-23,sz.000929,13.4700000000,13.6400000000,13.4300000000,13.5000000000,13.5500000000,990739,13414685.0000,2,0.533710,1,-0.369005,179.662494,3.463788,3.837528,-70.358723
2017-08-24,sz.000929,13.6000000000,13.6200000000,13.3300000000,13.3800000000,13.5000000000,1109914,14975350.0000,2,0.597909,1,-0.888888,178.065494,3.432999,3.803417,-69.733312
2017-08-25,sz.000929,13.3900000000,13.5700000000,13.3900000000,13.5200000000,13.3800000000,1148163,15521548.0000,2,0.618514,1,1.046340,179.928661,3.468919,3.843213,-70.462958
2017-08-28,sz.000929,13.5000000000,13.7200000000,13.5000000000,13.6200000000,13.5200000000,2130594,28947496.0000,2,1.147748,1,0.739641,181.259494,3.494577,3.871639,-70.984134
2017-08-29,sz.000929,13.6800000000,13.7300000000,13.5200000000,13.5300000000,13.6200000000,871422,11826683.0000,2,0.469434,1,-0.660794,180.061744,3.471485,3.846056,-70.515076
2017-08-30,sz.000929,13.5300000000,13.5700000000,13.4300000000,13.4800000000,13.5300000000,1185200,15991891.0000,2,0.638466,1,-0.369551,179.396327,3.458656,3.831843,-70.254488
2017-08-31,sz.000929,13.5300000000,13.5300000000,13.3800000000,13.4100000000,13.4800000000,1583593,21263468.0000,2,0.853079,1,-0.519286,178.464744,3.440696,3.811945,-69.889665
2017-09-01,sz.000929,13.4500000000,13.5200000000,13.3500000000,13.4900000000,13.4100000000,1257328,16903346.0000,2,0.677321,1,0.596569,179.529411,3.461222,3.834685,-70.306606
2017-09-04,sz.000929,13.4200000000,13.5000000000,13.3800000000,13.4500000000,13.4900000000,1148265,15425465.0000,2,0.618569,1,-0.296516,178.997077,3.450959,3.823315,-70.098135
2017-09-05,sz.000929,13.4700000000,13.5600000000,13.4100000000,13.5600000000,13.4500000000,1327799,17911628.0000,2,0.715284,1,0.817848,180.460994,3.479182,3.854584,-70.671429
2017-09-06,sz.000929,13.5500000000,14.2200000000,13.4200000000,14.0000000000,13.5600000000,7464718,104308413.0000,2,4.021234,1,3.244834,186.316660,3.592076,3.979659,-72.964602
2017-09-07,sz.000929,13.9200000000,13.9300000000,13.6600000000,13.7300000000,14.0000000000,2701078,37218542.0000,2,1.455067,1,-1.928575,182.723411,3.522800,3.902908,-71.557427
2017-09-08,sz.000929,13.6300000000,13.7900000000,13.6200000000,13.6400000000,13.7300000000,1502378,20587478.0000,2,0.809329,1,-0.655493,181.525661,3.499709,3.877325,-71.088369
2017-09-11,sz.000929,13.5400000000,13.7800000000,13.5400000000,13.7700000000,13.6400000000,1664383,22724656.0000,2,0.896601,1,0.953080,183.255744,3.533064,3.914279,-71.765898
2017-09-12,sz.000929,13.7500000000,13.7700000000,13.5600000000,13.6300000000,13.7700000000,1344080,18358940.9900,2,0.724054,1,-1.016706,181.392577,3.497143,3.874482,-71.036252
2017-09-13,sz.000929,13.5600000000,13.8700000000,13.5600000000,13.7900000000,13.6300000000,1310998,17999759.1200,2,0.706233,1,1.173880,183.521911,3.538195,3.919964,-71.870133
2017-09-14,sz.000929,13.6800000000,13.7700000000,13.4200000000,13.6100000000,13.7900000000,1492001,20335811.7000,2,0.803739,1,-1.305296,181.126411,3.492011,3.868797,-70.932017
2017-09-15,sz.000929,13.6300000000,13.6300000000,13.3500000000,13.3700000000,13.6100000000,1520300,20411255.0000,2,0.818984,1,-1.763408,177.932411,3.430433,3.800574,-69.681195
2017-09-18,sz.000929,13.3600000000,13.5100000000,13.3300000000,13.4400000000,13.3700000000,912257,12252092.0900,2,0.491432,1,0.523558,178.863994,3.448393,3.820472,-70.046018
2017-09-19,sz.000929,13.4900000000,13.4900000000,13.3300000000,13.4200000000,13.4400000000,988401,13249231.4200,2,0.532450,1,-0.148806,178.597827,3.443262,3.814787,-69.941783
2017-09-20,sz.000929,13.3600000000,13.5000000000,13.3600000000,13.4700000000,13.4200000000,855906,11487103.3900,2,0.461075,1,0.372580,179.263244,3.456090,3.829000,-70.202371
2017-09-21,sz.000929,13.4600000000,13.4700000000,13.3100000000,13.3100000000,13.4700000000,923748,12368244.2000,2,0.497622,1,-1.187824,177.133911,3.415038,3.783518,-69.368489
2017-09-22,sz.000929,13.2600000000,13.3500000000,13.1900000000,13.2000000000,13.3100000000,836815,11119186.0500,2,0.450791,1,-0.826451,175.669994,3.386815,3.752250,-68.795196
2017-09-25,sz.000929,13.1900000000,13.2300000000,12.9200000000,12.9700000000,13.2000000000,1027283,13451236.3500,2,0.553396,1,-1.742421,172.609078,3.327802,3.686870,-67.596492
2017-09-26,sz.000929,12.9200000000,13.0500000000,12.8300000000,12.8800000000,12.9700000000,826418,10695146.1200,2,0.445190,1,-0.693910,171.411328,3.304710,3.661286,-67.127434
2017-09-27,sz.000929,12.9700000000,13.2400000000,12.8800000000,13.1600000000,12.8800000000,907272,11860038.7100,2,0.488746,1,2.173911,175.137661,3.376552,3.740879,-68.586726
2017-09-28,sz.000929,13.1600000000,13.2500000000,12.9500000000,13.0500000000,13.1600000000,595621,7789134.9900,2,0.320860,1,-0.835864,173.673744,3.348328,3.709610,-68.013432
2017-09-29,sz.000929,13.1000000000,13.1000000000,12.7900000000,12.9300000000,13.0500000000,1660909,21397060.5400,2,0.894730,1,-0.919539,172.076744,3.317539,3.675499,-67.388022
2017-10-09,sz.000929,12.9600000000,13.0700000000,12.9100000000,13.0200000000,12.9300000000,1333994,17329021.0900,2,0.718621,1,0.696057,173.274494,3.340631,3.701083,-67.857080
2017-10-10,sz.000929,13.0700000000,13.7000000000,13.0200000000,13.7000000000,13.0200000000,2425493,32341255.8000,2,1.306610,1,5.222729,182.324161,3.515103,3.894380,-71.401075
2017-10-11,sz.000929,14.1900000000,14.1900000000,13.5200000000,13.6800000000,13.7000000000,5200056,71914502.8000,2,2.801263,1,-0.145982,182.057994,3.509972,3.888695,-71.296840
2017-10-12,sz.000929,13.4100000000,13.4900000000,13.0600000000,13.2100000000,13.6800000000,2968006,39255744.0600,2,1.598861,1,-3.435674,175.803078,3.389380,3.755092,-68.847314
2017-10-13,sz.000929,13.2300000000,13.2900000000,13.0900000000,13.2300000000,13.2100000000,1282883,16950460.4600,2,0.691087,1,0.151397,176.069244,3.394512,3.760778,-68.951549
2017-10-16,sz.000929,13.2200000000,13.2600000000,12.9600000000,12.9600000000,13.2300000000,1595479,20911132.5300,2,0.859482,1,-2.040812,172.475994,3.325236,3.684027,-67.544374
2017-10-17,sz.000929,12.8500000000,13.0500000000,12.8200000000,12.9200000000,12.9600000000,2058160,26571136.6100,2,1.108728,1,-0.308642,171.943661,3.314973,3.672657,-67.335904
2017-10-18,sz.000929,12.9000000000,12.9500000000,12.5500000000,12.6000000000,12.9200000000,1976241,25218897.8600,2,1.064598,1,-2.476778,167.684994,3.232869,3.581693,-65.668142
2017-10-19,sz.000929,12.6000000000,12.6700000000,12.3400000000,12.4100000000,12.6000000000,1866088,23317019.3400,2,1.005259,1,-1.507941,165.156411,3.184119,3.527683,-64.677908
2017-10-20,sz.000929,12.3200000000,12.5800000000,12.3200000000,12.4900000000,12.4100000000,1121224,13986638.6300,2,0.604002,1,0.644641,166.221078,3.204645,3.550424,-65.094848
2017-10-23,sz.000929,12.4700000000,12.9600000000,12.3800000000,12.8000000000,12.4900000000,4658712,58881579.5700,2,2.509642,1,2.481989,170.346661,3.284184,3.638545,-66.710493
2017-10-24,sz.000929,12.6200000000,12.6900000000,12.4200000000,12.4600000000,12.8000000000,2021125,25277226.2000,2,1.088777,1,-2.656251,165.821828,3.196948,3.541896,-64.938496
2017-10-25,sz.000929,12.4800000000,12.6100000000,12.4600000000,12.5100000000,12.4600000000,1561278,19550576.0000,2,0.841058,1,0.401286,166.487244,3.209777,3.556109,-65.199084
2017-10-26,sz.000929,12.5200000000,12.8800000000,12.5000000000,12.8700000000,12.5100000000,3317457,42187192.9000,2,1.787110,1,2.877695,154.726381,3.238044,3.813421,305.734061
2017-10-27,sz.000929,12.8000000000,12.9500000000,12.7500000000,12.8800000000,12.8700000000,2017764,25932096.0000,2,1.086967,1,0.077702,154.846603,3.240559,3.816384,305.971617
2017-10-30,sz.000929,12.7700000000,13.0700000000,12.5000000000,12.6000000000,12.8800000000,2578345,32777765.0100,2,1.388951,1,-2.173911,151.480373,3.170113,3.733419,299.320060
2017-10-31,sz.000929,12.6000000000,12.7200000000,12.5000000000,12.6900000000,12.6000000000,1858149,23509047.5900,2,1.000982,1,0.714279,152.562376,3.192756,3.760086,301.458061
