date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-04,sh.600110,5.0600000000,5.2300000000,5.0500000000,5.1300000000,5.0600000000,42458734,217818640.0000,2,3.691062,1,1.383403,67.622020,2.832147,2.458146,-51.858129
2019-04-08,sh.600110,5.1400000000,5.2100000000,4.9600000000,5.0300000000,5.1300000000,36527002,185464876.0000,2,3.175399,1,-1.949316,66.303852,2.776940,2.410229,-50.847249
2019-04-09,sh.600110,5.0200000000,5.1100000000,4.9600000000,5.0700000000,5.0300000000,23036433,116189993.0000,2,2.002625,1,0.795228,66.831119,2.799023,2.429396,-51.251601
2019-04-10,sh.600110,5.0200000000,5.2400000000,5.0100000000,5.2100000000,5.0700000000,46712034,240488571.0000,2,4.060814,1,2.761338,68.676554,2.876313,2.496480,-52.666833
2019-04-11,sh.600110,5.2300000000,5.2500000000,5.0100000000,5.0400000000,5.2100000000,37823603,193533797.0000,2,3.288117,1,-3.262957,66.435668,2.782460,2.415021,-50.948337
2019-04-12,sh.600110,5.0400000000,5.1500000000,4.9800000000,5.0300000000,5.0400000000,19778138,99634638.0000,2,1.719371,1,-0.198408,66.303852,2.776940,2.410229,-50.847249
2019-04-15,sh.600110,5.0900000000,5.2100000000,5.0900000000,5.1000000000,5.0300000000,33940522,174312729.0000,2,2.950549,1,1.391644,67.226569,2.815585,2.443771,-51.554865
2019-04-16,sh.600110,5.1200000000,5.3400000000,4.9900000000,5.3400000000,5.1000000000,61123667,316551839.0000,2,5.313659,1,4.705887,58.813381,2.835361,2.207886,-45.177553
2019-04-17,sh.600110,5.3000000000,5.4900000000,5.3000000000,5.4000000000,5.3400000000,70694735,382642801.0000,2,6.145700,1,1.123594,59.474205,2.867219,2.232694,-45.685166
2019-04-18,sh.600110,5.4700000000,5.4900000000,5.2800000000,5.2900000000,5.4000000000,41093064,220749793.0000,2,3.572340,1,-2.037039,58.262693,2.808812,2.187213,-44.754542
2019-04-19,sh.600110,5.3000000000,5.5800000000,5.2000000000,5.5400000000,5.2900000000,63144148,341540028.0000,2,5.489306,1,4.725898,61.016129,2.941554,2.290579,-46.869596
2019-04-22,sh.600110,5.5200000000,5.7400000000,5.4600000000,5.5400000000,5.5400000000,90643571,510636557.0000,2,7.879911,1,0.000000,61.016129,2.941554,2.290579,-46.869596
2019-04-23,sh.600110,5.4500000000,5.5100000000,5.2700000000,5.3400000000,5.5400000000,49184692,264438176.0000,2,4.275769,1,-3.610105,58.813381,2.835361,2.207886,-45.177553
2019-04-24,sh.600110,5.3400000000,5.8700000000,5.2500000000,5.8700000000,5.3400000000,85297032,475995633.0000,2,7.415121,1,9.925088,64.650664,3.116773,2.427021,-49.661467
2019-04-25,sh.600110,5.7900000000,6.0900000000,5.5200000000,5.5300000000,5.8700000000,114133953,665991853.0000,2,9.921999,1,-5.792158,60.905991,2.936244,2.286444,-46.784994
2019-04-26,sh.600110,5.4800000000,6.0000000000,5.4300000000,5.8000000000,5.5300000000,99530521,575424129.0000,2,8.652480,1,4.882459,63.879702,3.079605,2.398079,-49.069252
2019-04-29,sh.600110,5.8800000000,5.9400000000,5.2200000000,5.2800000000,5.8000000000,95377948,520445132.0000,2,8.291484,1,-8.965517,58.152556,2.803503,2.183079,-44.669940
2019-04-30,sh.600110,5.1300000000,5.3200000000,5.0100000000,5.1100000000,5.2800000000,46763227,240140194.0000,2,4.065264,1,-3.219698,56.280220,2.713238,2.112790,-43.231703
2019-05-06,sh.600110,4.8500000000,4.9600000000,4.6000000000,4.6000000000,5.1100000000,50305798,236512869.0000,2,4.373230,1,-9.980435,50.663212,2.442446,1.901924,-38.916993
2019-05-07,sh.600110,4.6100000000,4.6900000000,4.4400000000,4.5300000000,4.6000000000,32217704,146989991.0000,2,2.800779,1,-1.521733,49.892250,2.405278,1.872982,-38.324778
2019-05-08,sh.600110,4.4000000000,4.5700000000,4.3400000000,4.4300000000,4.5300000000,24967339,111230308.0000,2,2.170484,1,-2.207514,48.790876,2.352181,1.831636,-37.478756
2019-05-09,sh.600110,4.4000000000,4.5200000000,4.3500000000,4.4200000000,4.4300000000,24229039,107126141.0000,2,2.106301,1,-0.225728,48.680738,2.346872,1.827501,-37.394154
2019-05-10,sh.600110,4.4600000000,4.5500000000,4.3000000000,4.5300000000,4.4200000000,32619184,146154909.0000,2,2.835681,1,2.488691,49.892250,2.405278,1.872982,-38.324778
2019-05-13,sh.600110,4.4700000000,4.5900000000,4.4400000000,4.4900000000,4.5300000000,18693239,84345633.0000,2,1.625058,1,-0.883012,49.451700,2.384039,1.856444,-37.986369
2019-05-14,sh.600110,4.4100000000,4.4900000000,4.3500000000,4.3600000000,4.4900000000,20688700,91518879.0000,2,1.798529,1,-2.895315,48.019914,2.315014,1.802694,-36.886541
2019-05-15,sh.600110,4.4200000000,4.5300000000,4.3400000000,4.4600000000,4.3600000000,30002152,132407780.0000,2,2.608175,1,2.293576,49.121288,2.368110,1.844040,-37.732563
2019-05-16,sh.600110,4.4400000000,4.7300000000,4.4300000000,4.6500000000,4.4600000000,50266113,232216080.0000,2,4.369780,1,4.260091,51.213899,2.468994,1.922598,-39.340004
2019-05-17,sh.600110,4.6000000000,4.6600000000,4.4300000000,4.4300000000,4.6500000000,35668301,162563301.0000,2,3.100750,1,-4.731188,48.790876,2.352181,1.831636,-37.478756
2019-05-20,sh.600110,4.5200000000,4.6000000000,4.3400000000,4.5700000000,4.4300000000,28425297,127537823.0000,2,2.471094,1,3.160279,50.332799,2.426517,1.889521,-38.663187
2019-05-21,sh.600110,4.5300000000,4.9400000000,4.5000000000,4.7600000000,4.5700000000,56664257,268090888.0000,2,4.925990,1,4.157550,52.425410,2.527400,1.968078,-40.270628
2019-05-22,sh.600110,4.8000000000,4.8400000000,4.5900000000,4.6300000000,4.7600000000,43169120,203275503.0000,2,3.752818,1,-2.731095,50.993624,2.458375,1.914328,-39.170800
2019-05-23,sh.600110,4.5900000000,4.6600000000,4.4200000000,4.4600000000,4.6300000000,28616649,129849480.0000,2,2.487729,1,-3.671708,49.121288,2.368110,1.844040,-37.732563
2019-05-24,sh.600110,4.4000000000,4.5700000000,4.3700000000,4.4600000000,4.4600000000,18226575,81863062.0000,2,1.584490,1,0.000000,49.121288,2.368110,1.844040,-37.732563
2019-05-27,sh.600110,4.5100000000,4.6400000000,4.4400000000,4.6200000000,4.4600000000,20546012,93579531.0000,2,1.786125,1,3.587440,50.883487,2.453065,1.910194,-39.086197
2019-05-28,sh.600110,4.5900000000,4.6800000000,4.5500000000,4.5800000000,4.6200000000,21244042,97962610.0000,2,1.846807,1,-0.865800,50.442937,2.431826,1.893655,-38.747789
2019-05-29,sh.600110,4.6200000000,4.8000000000,4.6100000000,4.7100000000,4.5800000000,43356026,205104864.0000,2,3.769066,1,2.838431,51.874723,2.500852,1.947405,-39.847617
2019-05-30,sh.600110,4.7000000000,4.7300000000,4.5600000000,4.6600000000,4.7100000000,31080139,144215244.0000,2,2.701888,1,-1.061575,51.324036,2.474304,1.926732,-39.424606
2019-05-31,sh.600110,4.6400000000,4.7700000000,4.6400000000,4.7000000000,4.6600000000,33088874,155838978.0000,2,2.876513,1,0.858368,51.764586,2.495542,1.943271,-39.763015
2019-06-03,sh.600110,4.6700000000,4.7000000000,4.4600000000,4.4700000000,4.7000000000,32337227,147423156.0000,2,2.811170,1,-4.893618,49.231425,2.373420,1.848174,-37.817165
2019-06-04,sh.600110,4.4600000000,4.5400000000,4.4300000000,4.4700000000,4.4700000000,15480374,69283567.0000,2,1.345754,1,0.000000,49.231425,2.373420,1.848174,-37.817165
2019-06-05,sh.600110,4.5200000000,4.5900000000,4.4400000000,4.4500000000,4.4700000000,18244461,82242271.0000,2,1.586044,1,-0.447427,49.011150,2.362801,1.839905,-37.647961
2019-06-06,sh.600110,4.4400000000,4.4900000000,4.2000000000,4.2500000000,4.4500000000,28535832,124174169.0000,2,2.480703,1,-4.494378,46.808402,2.256607,1.757213,-35.955918
2019-06-10,sh.600110,4.2900000000,4.4200000000,4.2400000000,4.3700000000,4.2500000000,17786005,77245880.0000,2,1.546190,1,2.823527,48.130051,2.320323,1.806828,-36.971144
2019-06-11,sh.600110,4.3700000000,4.8100000000,4.3600000000,4.6700000000,4.3700000000,51665544,238197065.0000,2,4.491437,1,6.864993,51.434174,2.479613,1.930867,-39.509208
2019-06-12,sh.600110,4.6800000000,4.9100000000,4.6500000000,4.7200000000,4.6700000000,72476043,345976349.0000,2,6.300555,1,1.070658,51.984861,2.506162,1.951540,-39.932219
2019-06-13,sh.600110,4.6800000000,4.7800000000,4.6400000000,4.7200000000,4.7200000000,33787403,159400399.0000,2,2.937238,1,0.000000,51.984861,2.506162,1.951540,-39.932219
2019-06-14,sh.600110,4.7400000000,4.7500000000,4.5900000000,4.5900000000,4.7200000000,23902442,111375102.0000,2,2.077909,1,-2.754230,50.553074,2.437136,1.897790,-38.832391
2019-06-17,sh.600110,4.5600000000,4.6700000000,4.5400000000,4.5900000000,4.5900000000,18638833,85794509.0000,2,1.620328,1,0.000000,50.553074,2.437136,1.897790,-38.832391
2019-06-18,sh.600110,4.5800000000,4.6000000000,4.4800000000,4.5000000000,4.5900000000,17761811,80240808.0000,2,1.544086,1,-1.960788,49.561838,2.389349,1.860578,-38.070972
2019-06-19,sh.600110,4.6000000000,4.6600000000,4.5600000000,4.5700000000,4.5000000000,22673500,104145776.0000,2,1.971074,1,1.555559,50.332799,2.426517,1.889521,-38.663187
2019-06-20,sh.600110,4.5600000000,4.6600000000,4.5200000000,4.6300000000,4.5700000000,23716906,109156350.0000,2,2.061780,1,1.312909,50.993624,2.458375,1.914328,-39.170800
2019-06-21,sh.600110,4.6400000000,4.7400000000,4.6300000000,4.6700000000,4.6300000000,27158075,127302286.0000,2,2.360931,1,0.863930,51.434174,2.479613,1.930867,-39.509208
2019-06-24,sh.600110,4.6800000000,4.7200000000,4.5800000000,4.6300000000,4.6700000000,18964502,88007239.0000,2,1.648640,1,-0.856530,50.993624,2.458375,1.914328,-39.170800
2019-06-25,sh.600110,4.6300000000,4.6300000000,4.4600000000,4.5100000000,4.6300000000,21435888,96803941.0000,2,1.863485,1,-2.591790,49.671975,2.394659,1.864713,-38.155574
2019-06-26,sh.600110,4.5200000000,4.5400000000,4.4600000000,4.4600000000,4.5100000000,11928837,53575259.0000,2,1.037009,1,-1.108652,49.121288,2.368110,1.844040,-37.732563
2019-06-27,sh.600110,4.4900000000,4.5400000000,4.4500000000,4.5100000000,4.4600000000,14200127,63991337.0000,2,1.234459,1,1.121081,49.671975,2.394659,1.864713,-38.155574
2019-06-28,sh.600110,4.4900000000,4.5200000000,4.3700000000,4.4300000000,4.5100000000,17951289,79339697.0000,2,1.560558,1,-1.773845,48.790876,2.352181,1.831636,-37.478756
2019-07-01,sh.600110,4.5300000000,4.6400000000,4.4800000000,4.6000000000,4.4300000000,25962183,118579852.0000,2,2.256969,1,3.837474,50.663212,2.442446,1.901924,-38.916993
2019-07-02,sh.600110,4.5800000000,4.7300000000,4.5600000000,4.6400000000,4.6000000000,31882976,148396642.0000,2,2.771680,1,0.869564,51.103761,2.463684,1.918463,-39.255402
2019-07-03,sh.600110,4.6000000000,4.6200000000,4.5400000000,4.6000000000,4.6400000000,14964794,68417019.0000,2,1.300933,1,-0.862068,50.663212,2.442446,1.901924,-38.916993
2019-07-04,sh.600110,4.6000000000,4.6400000000,4.4800000000,4.5300000000,4.6000000000,17710965,80365790.0000,2,1.539666,1,-1.521733,49.892250,2.405278,1.872982,-38.324778
2019-07-05,sh.600110,4.4900000000,4.5500000000,4.4600000000,4.5100000000,4.5300000000,10327305,46415760.0000,2,0.897783,1,-0.441501,49.671975,2.394659,1.864713,-38.155574
2019-07-08,sh.600110,4.4800000000,4.4900000000,4.3200000000,4.3300000000,4.5100000000,17836921,78199606.0000,2,1.550616,1,-3.991138,47.689501,2.299085,1.790290,-36.632735
2019-07-09,sh.600110,4.3600000000,4.7600000000,4.3300000000,4.7600000000,4.3300000000,63939600,294935425.0000,2,5.558457,1,9.930723,52.425410,2.527400,1.968078,-40.270628
2019-07-10,sh.600110,4.8600000000,4.9200000000,4.7000000000,4.7500000000,4.7600000000,110215753,529425542.0000,2,9.581378,1,-0.210089,52.315273,2.522091,1.963944,-40.186026
2019-07-11,sh.600110,4.7800000000,4.9200000000,4.6600000000,4.8700000000,4.7500000000,74669943,359425540.0000,2,6.491277,1,2.526314,53.636922,2.585807,2.013559,-41.201251
2019-07-12,sh.600110,4.8200000000,4.9400000000,4.7400000000,4.8900000000,4.8700000000,59975922,289325724.0000,2,5.213883,1,0.410677,53.857197,2.596426,2.021828,-41.370456
2019-07-15,sh.600110,4.9000000000,5.1200000000,4.8000000000,5.0700000000,4.8900000000,78541096,391544869.0000,2,6.827808,1,3.680988,55.839670,2.692000,2.096252,-42.893295
2019-07-16,sh.600110,5.0000000000,5.0700000000,4.9500000000,5.0000000000,5.0700000000,43664925,218873677.0000,2,3.795920,1,-1.380674,55.068708,2.654832,2.067309,-42.301080
2019-07-17,sh.600110,4.9900000000,5.0800000000,4.8600000000,4.8600000000,5.0000000000,49069302,243862485.0000,2,4.265738,1,-2.799997,53.526785,2.580497,2.009425,-41.116649
2019-07-18,sh.600110,4.9200000000,5.3500000000,4.8800000000,5.3500000000,4.8600000000,88706816,450809371.0000,2,7.711543,1,10.082300,58.923518,2.840670,2.212021,-45.262155
2019-07-19,sh.600110,5.4800000000,5.8200000000,5.3000000000,5.5000000000,5.3500000000,172335889,951815470.0000,2,14.981664,1,2.803740,60.575579,2.920315,2.274040,-46.531187
2019-07-22,sh.600110,5.4100000000,5.4100000000,4.9500000000,4.9500000000,5.5000000000,99579802,508996816.0000,2,8.656764,1,-10.000000,54.518021,2.628284,2.046636,-41.878069
2019-07-23,sh.600110,4.8300000000,5.0600000000,4.7800000000,4.9800000000,4.9500000000,61487377,302566177.0000,2,5.345278,1,0.606065,54.848434,2.644213,2.059040,-42.131875
2019-07-24,sh.600110,4.9400000000,5.0900000000,4.9200000000,4.9700000000,4.9800000000,49167957,246126973.0000,2,4.274315,1,-0.200808,54.738296,2.638903,2.054905,-42.047273
2019-07-25,sh.600110,4.9900000000,5.0700000000,4.8900000000,5.0200000000,4.9700000000,46621505,232739570.0000,2,4.052944,1,1.006040,55.288983,2.665451,2.075578,-42.470284
2019-07-26,sh.600110,4.9600000000,5.0100000000,4.8900000000,4.9000000000,5.0200000000,34100300,168299840.0000,2,2.964400,1,-2.390400,53.967334,2.601736,2.025963,-41.455058
2019-07-29,sh.600110,4.9200000000,5.0000000000,4.8600000000,4.9200000000,4.9000000000,29336872,144844789.0000,2,2.550340,1,0.408163,54.187609,2.612355,2.034232,-41.624262
2019-07-30,sh.600110,4.9000000000,4.9500000000,4.7900000000,4.8000000000,4.9200000000,41518859,202121813.0000,2,3.609400,1,-2.439000,52.865960,2.548639,1.984617,-40.609036
2019-07-31,sh.600110,4.8000000000,4.8100000000,4.6600000000,4.7200000000,4.8000000000,32026307,151234354.0000,2,2.784100,1,-1.666700,51.984861,2.506162,1.951540,-39.932219
2019-08-01,sh.600110,4.7000000000,4.7800000000,4.6900000000,4.7300000000,4.7200000000,20371309,96411887.0000,2,1.770900,1,0.211900,52.094998,2.511471,1.955674,-40.016821
2019-08-02,sh.600110,4.6300000000,4.9700000000,4.6200000000,4.8900000000,4.7300000000,53705281,258683683.0000,2,4.668800,1,3.382700,53.857197,2.596426,2.021828,-41.370456
2019-08-05,sh.600110,4.8200000000,4.9600000000,4.7600000000,4.7700000000,4.8900000000,37793810,183893843.0000,2,3.285500,1,-2.454000,52.535548,2.532710,1.972213,-40.355230
2019-08-06,sh.600110,4.6800000000,4.6900000000,4.4200000000,4.5400000000,4.7700000000,40375412,183748328.0000,2,3.510000,1,-4.821800,50.002387,2.410588,1.877117,-38.409380
2019-08-07,sh.600110,4.6000000000,4.6000000000,4.4700000000,4.5000000000,4.5400000000,18558398,84139457.0000,2,1.613300,1,-0.881100,49.561838,2.389349,1.860578,-38.070972
2019-08-08,sh.600110,4.5200000000,4.5700000000,4.5000000000,4.5100000000,4.5000000000,17085294,77384858.0000,2,1.485300,1,0.222200,49.671975,2.394659,1.864713,-38.155574
2019-08-09,sh.600110,4.5700000000,4.5700000000,4.3300000000,4.4100000000,4.5100000000,23114619,102870692.0000,2,2.009400,1,-2.217300,48.570601,2.341562,1.823367,-37.309552
2019-08-12,sh.600110,4.3800000000,4.4600000000,4.3200000000,4.4600000000,4.4100000000,16481550,72425957.0000,2,1.432800,1,1.133800,49.121288,2.368110,1.844040,-37.732563
2019-08-13,sh.600110,4.4000000000,4.4200000000,4.3700000000,4.3800000000,4.4600000000,14376345,63054348.0000,2,1.249800,1,-1.793700,48.240189,2.325633,1.810963,-37.055746
2019-08-14,sh.600110,4.4400000000,4.4600000000,4.3900000000,4.4000000000,4.3800000000,14921415,66026559.0000,2,1.297200,1,0.456600,48.460463,2.336252,1.819232,-37.224950
2019-08-15,sh.600110,4.2800000000,4.3700000000,4.2100000000,4.3400000000,4.4000000000,20279274,87127065.0000,2,1.762900,1,-1.363600,47.799639,2.304394,1.794424,-36.717337
2019-08-16,sh.600110,4.3700000000,4.4200000000,4.3400000000,4.3700000000,4.3400000000,13156657,57674009.0000,2,1.143700,1,0.691200,48.130051,2.320323,1.806828,-36.971144
2019-08-19,sh.600110,4.4200000000,4.5300000000,4.3600000000,4.5200000000,4.3700000000,25315903,112958444.0000,2,2.200800,1,3.432500,49.782112,2.399968,1.868848,-38.240176
2019-08-20,sh.600110,4.5000000000,4.5600000000,4.4500000000,4.4600000000,4.5200000000,21614791,97306349.0000,2,1.879000,1,-1.327400,49.121288,2.368110,1.844040,-37.732563
2019-08-21,sh.600110,4.4600000000,4.5500000000,4.4500000000,4.4900000000,4.4600000000,19545737,87932837.0000,2,1.699200,1,0.672600,49.451700,2.384039,1.856444,-37.986369
2019-08-22,sh.600110,4.5100000000,4.5200000000,4.4400000000,4.4800000000,4.4900000000,14510310,64927697.0000,2,1.261400,1,-0.222700,49.341563,2.378730,1.852309,-37.901767
2019-08-23,sh.600110,4.4800000000,4.5300000000,4.4100000000,4.5100000000,4.4800000000,22245360,99431048.0000,2,1.933900,1,0.669600,49.671975,2.394659,1.864713,-38.155574
2019-08-26,sh.600110,4.4200000000,4.4600000000,4.3800000000,4.4200000000,4.5100000000,16393836,72399489.0000,2,1.425200,1,-1.995600,48.680738,2.346872,1.827501,-37.394154
2019-08-27,sh.600110,4.4500000000,4.5200000000,4.4200000000,4.5200000000,4.4200000000,21279330,95544731.0000,2,1.849900,1,2.262400,49.782112,2.399968,1.868848,-38.240176
2019-08-28,sh.600110,4.5100000000,4.5200000000,4.4300000000,4.4500000000,4.5200000000,19415872,86548958.0000,2,1.687900,1,-1.548700,47.670427,2.349191,1.724367,-40.616519
2019-08-29,sh.600110,4.4500000000,4.4700000000,4.3900000000,4.4200000000,4.4500000000,14809100,65581699.0000,2,1.287400,1,-0.674200,47.349053,2.333354,1.712742,-40.342699
2019-08-30,sh.600110,4.4300000000,4.4600000000,4.2800000000,4.3100000000,4.4200000000,19249141,84053803.0000,2,1.673400,1,-2.488700,46.170683,2.275284,1.670117,-39.338696
2019-09-02,sh.600110,4.3100000000,4.4200000000,4.3100000000,4.4100000000,4.3100000000,14945885,65420496.0000,2,1.299300,1,2.320200,47.241928,2.328075,1.708867,-40.251426
2019-09-03,sh.600110,4.4100000000,4.4600000000,4.4000000000,4.4400000000,4.4100000000,16412224,72792067.0000,2,1.426800,1,0.680300,47.563302,2.343912,1.720492,-40.525246
2019-09-04,sh.600110,4.4500000000,4.5500000000,4.4300000000,4.4900000000,4.4400000000,23633049,106123570.0000,2,2.054500,1,1.126100,48.098925,2.370307,1.739867,-40.981611
2019-09-05,sh.600110,4.5500000000,4.6100000000,4.5000000000,4.5000000000,4.4900000000,30273145,137623359.0000,2,2.631700,1,0.222700,48.206049,2.375586,1.743742,-41.072884
2019-09-06,sh.600110,4.5200000000,4.5600000000,4.4800000000,4.5400000000,4.5000000000,20893613,94433703.0000,2,1.816300,1,0.888900,48.634547,2.396703,1.759241,-41.437976
2019-09-09,sh.600110,4.5800000000,4.6500000000,4.5000000000,4.6300000000,4.5400000000,33164182,152161589.0000,2,2.883100,1,1.982400,49.598668,2.444214,1.794116,-42.259434
2019-09-10,sh.600110,4.6100000000,4.6800000000,4.6000000000,4.6500000000,4.6300000000,23909734,110975847.0000,2,2.078500,1,0.432000,49.812918,2.454773,1.801866,-42.441980
2019-09-11,sh.600110,4.6500000000,4.6800000000,4.5800000000,4.5900000000,4.6500000000,22396308,103644343.0000,2,1.947000,1,-1.290300,49.170170,2.423098,1.778616,-41.894342
2019-09-12,sh.600110,4.6100000000,4.6200000000,4.5500000000,4.6000000000,4.5900000000,15496316,71061510.0000,2,1.347100,1,0.217900,49.277295,2.428377,1.782491,-41.985615
2019-09-16,sh.600110,4.5900000000,4.6900000000,4.5900000000,4.6300000000,4.6000000000,20915944,97201320.0000,2,1.818300,1,0.652200,49.598668,2.444214,1.794116,-42.259434
2019-09-17,sh.600110,4.6300000000,4.6300000000,4.4600000000,4.4900000000,4.6300000000,21819000,98820564.0000,2,1.896800,1,-3.023800,48.098925,2.370307,1.739867,-40.981611
2019-09-18,sh.600110,4.4900000000,4.5200000000,4.4300000000,4.4500000000,4.4900000000,13408616,60088524.0000,2,1.165700,1,-0.890900,47.670427,2.349191,1.724367,-40.616519
2019-09-19,sh.600110,4.4500000000,4.5000000000,4.4100000000,4.4900000000,4.4500000000,14816501,66054801.0000,2,1.288000,1,0.898900,48.098925,2.370307,1.739867,-40.981611
2019-09-20,sh.600110,4.4900000000,4.5000000000,4.4100000000,4.4700000000,4.4900000000,14463515,64500390.0000,2,1.257400,1,-0.445400,47.884676,2.359749,1.732117,-40.799065
2019-09-23,sh.600110,4.4600000000,4.4700000000,4.4000000000,4.4200000000,4.4700000000,12302923,54326310.0000,2,1.069500,1,-1.118600,47.349053,2.333354,1.712742,-40.342699
2019-09-24,sh.600110,4.4200000000,4.4600000000,4.4000000000,4.4000000000,4.4200000000,12996809,57552022.0000,2,1.129900,1,-0.452500,47.134804,2.322795,1.704992,-40.160153
2019-09-25,sh.600110,4.4000000000,4.4000000000,4.3300000000,4.3300000000,4.4000000000,14256643,62072038.0000,2,1.239400,1,-1.590900,46.384932,2.285842,1.677867,-39.521242
2019-09-26,sh.600110,4.3400000000,4.3400000000,4.1900000000,4.2000000000,4.3300000000,19033108,80979964.0000,2,1.654600,1,-3.002300,44.992313,2.217214,1.627492,-38.334692
2019-09-27,sh.600110,4.2000000000,4.2500000000,4.1500000000,4.2200000000,4.2000000000,12731301,53720968.0000,2,1.106800,1,0.476200,45.206562,2.227772,1.635242,-38.517238
2019-09-30,sh.600110,4.2200000000,4.2400000000,4.1700000000,4.1700000000,4.2200000000,7765000,32589031.0000,2,0.675000,1,-1.184800,44.670939,2.201377,1.615867,-38.060873
2019-10-08,sh.600110,4.1600000000,4.2000000000,4.1400000000,4.1700000000,4.1700000000,7591703,31690391.0000,2,0.660000,1,0.000000,44.670939,2.201377,1.615867,-38.060873
2019-10-09,sh.600110,4.1400000000,4.2000000000,4.1200000000,4.2000000000,4.1700000000,6807502,28314097.0000,2,0.591800,1,0.719400,44.992313,2.217214,1.627492,-38.334692
2019-10-10,sh.600110,4.2000000000,4.2700000000,4.2000000000,4.2400000000,4.2000000000,9043173,38321091.0000,2,0.786100,1,0.952400,45.420811,2.238330,1.642992,-38.699784
2019-10-11,sh.600110,4.2500000000,4.2500000000,4.1800000000,4.2100000000,4.2400000000,8168101,34443827.0000,2,0.710100,1,-0.707500,45.099437,2.222493,1.631367,-38.425965
2019-10-14,sh.600110,4.2500000000,4.3300000000,4.2400000000,4.3300000000,4.2100000000,15648141,67176499.0000,2,1.360300,1,2.850400,46.384932,2.285842,1.677867,-39.521242
2019-10-15,sh.600110,4.3400000000,4.3400000000,4.2700000000,4.2900000000,4.3300000000,9117954,39087253.0000,2,0.792700,1,-0.923800,45.956434,2.264726,1.662367,-39.156150
2019-10-16,sh.600110,4.2900000000,4.3000000000,4.2400000000,4.2400000000,4.2900000000,7397800,31535631.0000,2,0.643100,1,-1.165500,45.420811,2.238330,1.642992,-38.699784
2019-10-17,sh.600110,4.2100000000,4.2800000000,4.2100000000,4.2200000000,4.2400000000,6088582,25812793.0000,2,0.529300,1,-0.471700,45.206562,2.227772,1.635242,-38.517238
2019-10-18,sh.600110,4.2400000000,4.2700000000,4.1700000000,4.1800000000,4.2200000000,7372820,31133086.0000,2,0.640900,1,-0.947900,44.778064,2.206656,1.619742,-38.152146
2019-10-21,sh.600110,4.1800000000,4.2000000000,4.1000000000,4.1500000000,4.1800000000,8059501,33331834.0000,2,0.700600,1,-0.717700,44.456690,2.190818,1.608117,-37.878326
2019-10-22,sh.600110,4.1400000000,4.1900000000,4.1200000000,4.1700000000,4.1500000000,7955572,33011531.0000,2,0.691600,1,0.481900,44.670939,2.201377,1.615867,-38.060873
2019-10-23,sh.600110,4.1800000000,4.1800000000,4.1100000000,4.1100000000,4.1700000000,8481369,35037268.0000,2,0.737300,1,-1.438800,44.028192,2.169702,1.592617,-37.513234
2019-10-24,sh.600110,4.1100000000,4.1400000000,4.1000000000,4.1100000000,4.1100000000,5674700,23364336.0000,2,0.493300,1,0.000000,44.028192,2.169702,1.592617,-37.513234
2019-10-25,sh.600110,4.1200000000,4.2000000000,4.1000000000,4.1700000000,4.1100000000,11005265,45765941.0000,2,0.956700,1,1.459900,44.670939,2.201377,1.615867,-38.060873
2019-10-28,sh.600110,4.1800000000,4.3100000000,4.1500000000,4.2700000000,4.1700000000,13546205,57787480.0000,2,1.177600,1,2.398100,45.742185,2.254167,1.654617,-38.973603
2019-10-29,sh.600110,4.3000000000,4.3000000000,4.1900000000,4.2000000000,4.2700000000,10666850,45188655.0000,2,0.927300,1,-1.639300,48.105309,2.193703,1.419541,-30.607723
2019-10-30,sh.600110,4.1900000000,4.1900000000,4.0900000000,4.1100000000,4.2000000000,11917651,49200235.0000,2,1.036000,1,-2.142800,47.074481,2.146695,1.389122,-29.951843
2019-10-31,sh.600110,4.1000000000,4.1400000000,4.0500000000,4.0600000000,4.1100000000,7245200,29627618.0000,2,0.629800,1,-1.216500,46.501799,2.120580,1.372223,-29.587465
2019-11-01,sh.600110,4.0400000000,4.1100000000,4.0300000000,4.0900000000,4.0600000000,6208776,25298513.0000,2,0.539700,1,0.738900,46.845408,2.136249,1.382363,-29.806092
2019-11-04,sh.600110,4.0900000000,4.1200000000,4.0600000000,4.0600000000,4.0900000000,7405360,30271765.0000,2,0.643800,1,-0.733500,46.501799,2.120580,1.372223,-29.587465
2019-11-05,sh.600110,4.0600000000,4.1100000000,4.0300000000,4.0800000000,4.0600000000,6793730,27641006.0000,2,0.590600,1,0.492600,46.730872,2.131026,1.378983,-29.733216
2019-11-06,sh.600110,4.1000000000,4.2300000000,4.0800000000,4.1200000000,4.0800000000,16922790,70399016.0000,2,1.471100,1,0.980400,47.189018,2.151919,1.392502,-30.024718
2019-11-07,sh.600110,4.1000000000,4.1600000000,4.0800000000,4.1500000000,4.1200000000,7381742,30469322.0000,2,0.641700,1,0.728200,47.532627,2.167588,1.402642,-30.243345
2019-11-08,sh.600110,4.1800000000,4.1800000000,4.1000000000,4.1000000000,4.1500000000,7568462,31271154.0000,2,0.657900,1,-1.204800,46.959945,2.141472,1.385742,-29.878967
2019-11-11,sh.600110,4.0800000000,4.0800000000,3.9400000000,3.9400000000,4.1000000000,12634800,50480787.0000,2,1.098400,1,-3.902400,45.127362,2.057903,1.331665,-28.712959
