date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-03,sh.600028,4.3993722800,4.4147816400,4.3839629200,4.4147816400,4.4147816400,49767498,284352240.0000,2,0.052081,1,0.000000,12.201024,0.952129,0.330503,14.727794
2017-05-04,sh.600028,4.4070769600,4.4070769600,4.3608488800,4.3993722800,4.4147816400,80045178,455488096.0000,2,0.083766,1,-0.349040,12.158438,0.948805,0.329350,14.676389
2017-05-05,sh.600028,4.3608488800,4.3608488800,4.2606880400,4.3454395200,4.3993722800,204412100,1144980336.0000,2,0.213915,1,-1.225922,12.009385,0.937174,0.325312,14.496468
2017-05-08,sh.600028,4.3223254800,4.4147816400,4.2915067600,4.4070769600,4.3454395200,140065744,793020304.0000,2,0.146577,1,1.418438,12.179731,0.950467,0.329927,14.702092
2017-05-09,sh.600028,4.3916676000,4.4301910000,4.3762582400,4.3993722800,4.4070769600,44816126,256031994.0000,2,0.046900,1,-0.174821,12.158438,0.948805,0.329350,14.676389
2017-05-10,sh.600028,4.3916676000,4.4147816400,4.3685535600,4.3993722800,4.3993722800,56194672,320391344.0000,2,0.058807,1,0.000000,12.158438,0.948805,0.329350,14.676389
2017-05-11,sh.600028,4.3916676000,4.4841237600,4.3762582400,4.4687144000,4.3993722800,130189680,749473888.0000,2,0.136242,1,1.576185,12.350077,0.963760,0.334541,14.907715
2017-05-12,sh.600028,4.4533050400,4.5303518400,4.4456003600,4.5226471600,4.4687144000,102486462,597827952.0000,2,0.107251,1,1.206891,12.499129,0.975392,0.338578,15.087636
2017-05-15,sh.600028,4.5072378000,4.5765799200,4.4841237600,4.5457612000,4.5226471600,108443661,638975872.0000,2,0.113485,1,0.511077,12.563009,0.980377,0.340309,15.164745
2017-05-16,sh.600028,4.5534658800,4.5688752400,4.5072378000,4.5226471600,4.5457612000,63290245,372173952.0000,2,0.066232,1,-0.508478,12.499129,0.975392,0.338578,15.087636
2017-05-17,sh.600028,4.5072378000,4.5303518400,4.4456003600,4.4610097200,4.5226471600,86428933,501294592.0000,2,0.090447,1,-1.362861,12.328784,0.962099,0.333964,14.882012
2017-05-18,sh.600028,4.4456003600,4.4841237600,4.4378956800,4.4764190800,4.4610097200,35441050,205342680.0000,2,0.037089,1,0.345423,12.371370,0.965422,0.335118,14.933418
2017-05-19,sh.600028,4.4764190800,4.5457612000,4.4687144000,4.4995331200,4.4764190800,76358825,446478080.0000,2,0.079909,1,0.516355,12.435250,0.970407,0.336848,15.010527
2017-05-22,sh.600028,4.5303518400,4.5842846000,4.4995331200,4.5842846000,4.4995331200,134547573,794676160.0000,2,0.140802,1,1.883556,12.669475,0.988685,0.343193,15.293260
2017-05-23,sh.600028,4.5765799200,4.6382173600,4.5380565200,4.6228080000,4.5842846000,188146550,1121440624.0000,2,0.196893,1,0.840339,12.775942,0.996993,0.346077,15.421774
2017-05-24,sh.600028,4.6073986400,4.6151033200,4.5534658800,4.6073986400,4.6228080000,95798674,569608144.0000,2,0.100252,1,-0.333333,12.733355,0.993670,0.344923,15.370368
2017-05-25,sh.600028,4.5842846000,4.7537875600,4.5688752400,4.7460828800,4.6073986400,222019348,1350537072.0000,2,0.232340,1,3.010031,13.116633,1.023580,0.355305,15.833022
2017-05-26,sh.600028,4.7306735200,4.7923109600,4.6767407600,4.7306735200,4.7460828800,168157162,1031600688.0000,2,0.175974,1,-0.324675,13.074047,1.020256,0.354152,15.781616
2017-05-31,sh.600028,4.7075594800,4.8693577600,4.7075594800,4.8308343600,4.7306735200,196186743,1215847296.0000,2,0.205307,1,2.117266,13.350859,1.041858,0.361650,16.115754
2017-06-01,sh.600028,4.7923109600,4.8924718000,4.7691969200,4.8770624400,4.8308343600,218728322,1374242560.0000,2,0.228896,1,0.956937,13.478618,1.051828,0.365111,16.269972
2017-06-02,sh.600028,4.8539484000,4.8924718000,4.8000156400,4.8231296800,4.8770624400,99772305,627119712.0000,2,0.104410,1,-1.105840,13.329566,1.040196,0.361073,16.090051
2017-06-05,sh.600028,4.7769016000,4.8000156400,4.6844454400,4.7152641600,4.8231296800,118726802,727918096.0000,2,0.124246,1,-2.236427,13.031460,1.016933,0.352998,15.730210
2017-06-06,sh.600028,4.6998548000,4.7075594800,4.6459220400,4.6921501200,4.7152641600,99021718,601297120.0000,2,0.103625,1,-0.490192,12.967581,1.011948,0.351268,15.653101
2017-06-07,sh.600028,4.6998548000,4.7306735200,4.6613314000,4.6921501200,4.6921501200,133518047,812589216.0000,2,0.139725,1,0.000000,12.967581,1.011948,0.351268,15.653101
2017-06-08,sh.600028,4.6613314000,4.7460828800,4.6382173600,4.7306735200,4.6921501200,134469939,819029712.0000,2,0.140721,1,0.821013,13.074047,1.020256,0.354152,15.781616
2017-06-09,sh.600028,4.7152641600,4.8000156400,4.6921501200,4.7075594800,4.7306735200,129297519,795505392.0000,2,0.135308,1,-0.488595,13.010167,1.015272,0.352422,15.704507
2017-06-12,sh.600028,4.7075594800,4.7460828800,4.6690360800,4.7075594800,4.7075594800,94737702,578725184.0000,2,0.099142,1,0.000000,13.010167,1.015272,0.352422,15.704507
2017-06-13,sh.600028,4.6998548000,4.6998548000,4.6536267200,4.6613314000,4.7075594800,91819696,556155936.0000,2,0.096088,1,-0.981996,12.882408,1.005302,0.348961,15.550289
2017-06-14,sh.600028,4.6613314000,4.6690360800,4.5919892800,4.6073986400,4.6613314000,104891140,628681312.0000,2,0.109767,1,-1.157028,12.733355,0.993670,0.344923,15.370368
2017-06-15,sh.600028,4.5919892800,4.5996939600,4.5457612000,4.5611705600,4.6073986400,115514095,684190816.0000,2,0.120884,1,-1.003343,12.605596,0.983700,0.341462,15.216151
2017-06-16,sh.600028,4.5534658800,4.5842846000,4.5380565200,4.5688752400,4.5611705600,61214304,362517408.0000,2,0.064060,1,0.168915,12.626889,0.985362,0.342039,15.241854
2017-06-19,sh.600028,4.5688752400,4.5919892800,4.5534658800,4.5842846000,4.5688752400,57351598,340731120.0000,2,0.060018,1,0.337268,12.669475,0.988685,0.343193,15.293260
2017-06-20,sh.600028,4.5688752400,4.5919892800,4.5303518400,4.5765799200,4.5842846000,82881509,490780656.0000,2,0.086734,1,-0.168063,12.648182,0.987023,0.342616,15.267557
2017-06-21,sh.600028,4.5688752400,4.5842846000,4.5380565200,4.5765799200,4.5765799200,78994096,467436096.0000,2,0.082666,1,0.000000,12.648182,0.987023,0.342616,15.267557
2017-06-22,sh.600028,4.5534658800,4.6536267200,4.5457612000,4.5996939600,4.5765799200,133152565,796655728.0000,2,0.139342,1,0.505046,12.712062,0.992008,0.344346,15.344665
2017-06-23,sh.600028,4.5919892800,4.6382173600,4.5842846000,4.6305126800,4.5996939600,89912280,538069328.0000,2,0.094092,1,0.670024,12.797235,0.998655,0.346654,15.447477
2017-06-26,sh.600028,4.6305126800,4.6536267200,4.5919892800,4.6228080000,4.6305126800,114662508,687662336.0000,2,0.119993,1,-0.166393,12.775942,0.996993,0.346077,15.421774
2017-06-27,sh.600028,4.6228080000,4.6228080000,4.5303518400,4.5457612000,4.6228080000,139360128,825328928.0000,2,0.145839,1,-1.666665,12.563009,0.980377,0.340309,15.164745
2017-06-28,sh.600028,4.5380565200,4.5919892800,4.5226471600,4.5534658800,4.5457612000,99416204,587993664.0000,2,0.104038,1,0.169487,12.584302,0.982038,0.340886,15.190448
2017-06-29,sh.600028,4.5534658800,4.5688752400,4.5303518400,4.5611705600,4.5534658800,78462566,463109312.0000,2,0.082110,1,0.169209,12.605596,0.983700,0.341462,15.216151
2017-06-30,sh.600028,4.5380565200,4.5842846000,4.5226471600,4.5688752400,4.5611705600,77846828,460331648.0000,2,0.081466,1,0.168915,12.626889,0.985362,0.342039,15.241854
2017-07-03,sh.600028,4.5765799200,4.5842846000,4.5534658800,4.5765799200,4.5688752400,56759901,336604608.0000,2,0.059399,1,0.168638,12.648182,0.987023,0.342616,15.267557
2017-07-04,sh.600028,4.5765799200,4.6690360800,4.5688752400,4.6613314000,4.5765799200,153210021,922574912.0000,2,0.160332,1,1.851854,12.882408,1.005302,0.348961,15.550289
2017-07-05,sh.600028,4.6536267200,4.6767407600,4.6305126800,4.6613314000,4.6613314000,81238883,491291312.0000,2,0.085015,1,0.000000,12.882408,1.005302,0.348961,15.550289
2017-07-06,sh.600028,4.6459220400,4.6690360800,4.6305126800,4.6690360800,4.6613314000,90373560,545583328.0000,2,0.094575,1,0.165285,12.903701,1.006963,0.349538,15.575992
2017-07-07,sh.600028,4.6536267200,4.6767407600,4.6305126800,4.6536267200,4.6690360800,65184751,394109584.0000,2,0.068215,1,-0.330033,12.861114,1.003640,0.348384,15.524586
2017-07-10,sh.600028,4.6536267200,4.7383782000,4.6382173600,4.7306735200,4.6536267200,106307313,650118656.0000,2,0.111249,1,1.655628,13.074047,1.020256,0.354152,15.781616
2017-07-11,sh.600028,4.7383782000,4.7537875600,4.7075594800,4.7383782000,4.7306735200,64930492,398934608.0000,2,0.067949,1,0.162870,13.095340,1.021918,0.354729,15.807319
2017-07-12,sh.600028,4.7383782000,4.7691969200,4.6767407600,4.6844454400,4.7383782000,75394625,461593936.0000,2,0.078900,1,-1.138214,12.946287,1.010287,0.350691,15.627398
2017-07-13,sh.600028,4.6844454400,4.7691969200,4.6613314000,4.7614922400,4.6844454400,110403079,676000784.0000,2,0.115535,1,1.644735,13.159220,1.026903,0.356459,15.884428
2017-07-14,sh.600028,4.7691969200,4.8231296800,4.7383782000,4.7923109600,4.7614922400,126354063,784481536.0000,2,0.132228,1,0.647249,13.244393,1.033550,0.358766,15.987239
2017-07-17,sh.600028,4.7923109600,4.8770624400,4.7075594800,4.8693577600,4.7923109600,203576814,1273341968.0000,2,0.213041,1,1.607723,13.457325,1.050166,0.364534,16.244269
2017-07-18,sh.600028,4.8308343600,4.8924718000,4.8000156400,4.8385390400,4.8693577600,151104955,949831392.0000,2,0.158129,1,-0.632911,13.372152,1.043520,0.362227,16.141457
2017-07-19,sh.600028,4.8622967000,4.8860538500,4.8068633500,4.8306205000,4.8385395500,192097033,1173214944.0000,2,0.201027,1,-0.163670,12.988874,1.013610,0.351845,15.678804
2017-07-20,sh.600028,4.8464586000,4.9098110000,4.8306205000,4.9018919500,4.8306205000,152527889,938745776.0000,2,0.159619,1,1.475412,13.180513,1.028565,0.357036,15.910131
2017-07-21,sh.600028,4.9018919500,4.9414872000,4.8781348000,4.9018919500,4.9018919500,100273564,620808768.0000,2,0.104935,1,0.000000,13.180513,1.028565,0.357036,15.910131
2017-07-24,sh.600028,4.8781348000,4.8939729000,4.7831062000,4.8068633500,4.9018919500,135557318,828898544.0000,2,0.141859,1,-1.938609,12.924994,1.008625,0.350114,15.601695
2017-07-25,sh.600028,4.7989443000,4.8464586000,4.7831062000,4.8147824000,4.8068633500,88121088,535389440.0000,2,0.092218,1,0.164741,12.946287,1.010287,0.350691,15.627398
2017-07-26,sh.600028,4.8385395500,4.8860538500,4.8068633500,4.8622967000,4.8147824000,132620320,812640992.0000,2,0.138785,1,0.986841,13.074047,1.020256,0.354152,15.781616
2017-07-27,sh.600028,4.8781348000,4.8939729000,4.8227014500,4.8622967000,4.8622967000,106870571,655734656.0000,2,0.111839,1,0.000000,13.074047,1.020256,0.354152,15.781616
2017-07-28,sh.600028,4.8543776500,4.8543776500,4.8068633500,4.8385395500,4.8622967000,68347240,417318576.0000,2,0.071525,1,-0.488595,13.010167,1.015272,0.352422,15.704507
2017-07-31,sh.600028,4.8464586000,4.8860538500,4.8147824000,4.8385395500,4.8385395500,120943395,740289008.0000,2,0.126566,1,0.000000,13.010167,1.015272,0.352422,15.704507
2017-08-01,sh.600028,4.8543776500,4.9414872000,4.8385395500,4.9256491000,4.8385395500,175985762,1087275984.0000,2,0.184167,1,1.800322,13.244393,1.033550,0.358766,15.987239
2017-08-02,sh.600028,4.9018919500,4.9098110000,4.8385395500,4.8622967000,4.9256491000,152374303,936700496.0000,2,0.159458,1,-1.286173,13.074047,1.020256,0.354152,15.781616
2017-08-03,sh.600028,4.8464586000,4.8702157500,4.8068633500,4.8227014500,4.8622967000,106079320,647193296.0000,2,0.111011,1,-0.814328,12.967581,1.011948,0.351268,15.653101
2017-08-04,sh.600028,4.8147824000,4.8464586000,4.7910252500,4.8306205000,4.8227014500,123208910,750610032.0000,2,0.128937,1,0.164199,12.988874,1.013610,0.351845,15.678804
2017-08-07,sh.600028,4.8227014500,4.8385395500,4.7355919000,4.7831062000,4.8306205000,142013139,857270080.0000,2,0.148615,1,-0.983606,12.861114,1.003640,0.348384,15.524586
2017-08-08,sh.600028,4.7910252500,4.7910252500,4.7514300000,4.7751871500,4.7831062000,85097229,512843776.0000,2,0.089053,1,-0.165559,12.839821,1.001978,0.347807,15.498883
2017-08-09,sh.600028,4.7672681000,4.7831062000,4.7514300000,4.7672681000,4.7751871500,53095192,319929856.0000,2,0.055563,1,-0.165841,12.818528,1.000317,0.347230,15.473180
2017-08-10,sh.600028,4.7672681000,4.8147824000,4.7435109500,4.8068633500,4.7672681000,89108800,537684032.0000,2,0.093251,1,0.830568,12.924994,1.008625,0.350114,15.601695
2017-08-11,sh.600028,4.7672681000,4.7831062000,4.7118347500,4.7514300000,4.8068633500,149069191,893048064.0000,2,0.155999,1,-1.153215,12.775942,0.996993,0.346077,15.421774
2017-08-14,sh.600028,4.7514300000,4.7593490500,4.7197538000,4.7355919000,4.7514300000,72299378,432287040.0000,2,0.075660,1,-0.333333,12.733355,0.993670,0.344923,15.370368
2017-08-15,sh.600028,4.7197538000,4.7514300000,4.7118347500,4.7276728500,4.7355919000,70345979,419963088.0000,2,0.073616,1,-0.167228,12.712062,0.992008,0.344346,15.344665
2017-08-16,sh.600028,4.7197538000,4.7197538000,4.6722395000,4.6880776000,4.7276728500,86429224,511784880.0000,2,0.090447,1,-0.837516,12.605596,0.983700,0.341462,15.216151
2017-08-17,sh.600028,4.6959966500,4.7197538000,4.6722395000,4.7039157000,4.6880776000,102247678,605263632.0000,2,0.107001,1,0.337838,12.648182,0.987023,0.342616,15.267557
2017-08-18,sh.600028,4.6801585500,4.7118347500,4.6643204500,4.6880776000,4.7039157000,69875724,413679168.0000,2,0.073124,1,-0.336700,12.605596,0.983700,0.341462,15.216151
2017-08-21,sh.600028,4.7197538000,4.7751871500,4.7197538000,4.7672681000,4.6880776000,124424346,746019344.0000,2,0.130209,1,1.689188,12.818528,1.000317,0.347230,15.473180
2017-08-22,sh.600028,4.7593490500,4.7672681000,4.7276728500,4.7435109500,4.7672681000,59391043,355887904.0000,2,0.062152,1,-0.498342,12.754648,0.995332,0.345500,15.396071
2017-08-23,sh.600028,4.7514300000,4.7593490500,4.7118347500,4.7118347500,4.7435109500,76941601,459270064.0000,2,0.080518,1,-0.667779,12.669475,0.988685,0.343193,15.293260
2017-08-24,sh.600028,4.7355919000,4.7514300000,4.7039157000,4.7197538000,4.7118347500,81338693,485501984.0000,2,0.085120,1,0.168071,12.690769,0.990347,0.343770,15.318962
2017-08-25,sh.600028,4.7197538000,4.7831062000,4.7197538000,4.7751871500,4.7197538000,144220051,865605584.0000,2,0.150924,1,1.174500,12.839821,1.001978,0.347807,15.498883
2017-08-28,sh.600028,4.8147824000,4.8464586000,4.7910252500,4.8068633500,4.7751871500,199163377,1210244016.0000,2,0.208422,1,0.663349,13.544588,1.022291,0.331406,13.152142
2017-08-29,sh.600028,4.7989443000,4.8227014500,4.7831062000,4.7989443000,4.8068633500,88435966,536262720.0000,2,0.092547,1,-0.164748,13.522274,1.020606,0.330860,13.130475
2017-08-30,sh.600028,4.7989443000,4.8147824000,4.7751871500,4.7989443000,4.7989443000,126359621,765838960.0000,2,0.132234,1,0.000000,13.522274,1.020606,0.330860,13.130475
2017-08-31,sh.600028,4.8068633500,4.8147824000,4.7435109500,4.7593490500,4.7989443000,112965618,679971792.0000,2,0.118217,1,-0.825078,13.410704,1.012186,0.328130,13.022137
2017-09-01,sh.600028,4.7672681000,4.7751871500,4.7355919000,4.7435109500,4.7593490500,95367196,572873472.0000,2,0.099801,1,-0.332786,13.366076,1.008817,0.327038,12.978802
2017-09-04,sh.600028,4.7514300000,4.7514300000,4.6959966500,4.7118347500,4.7435109500,135695105,807872064.0000,2,0.142003,1,-0.667779,13.276820,1.002081,0.324854,12.892133
2017-09-05,sh.600028,4.7039157000,4.7276728500,4.6880776000,4.7118347500,4.7118347500,99346337,590663888.0000,2,0.103965,1,0.000000,13.276820,1.002081,0.324854,12.892133
2017-09-06,sh.600028,4.7118347500,4.7672681000,4.7039157000,4.7514300000,4.7118347500,125042740,747609280.0000,2,0.130856,1,0.840339,13.388390,1.010501,0.327584,13.000470
2017-09-07,sh.600028,4.7593490500,4.7672681000,4.7197538000,4.7197538000,4.7514300000,102320973,613008176.0000,2,0.107078,1,-0.666666,13.299134,1.003765,0.325400,12.913800
2017-09-08,sh.600028,4.7197538000,4.7435109500,4.7118347500,4.7197538000,4.7197538000,57925218,346017984.0000,2,0.060618,1,0.000000,13.299134,1.003765,0.325400,12.913800
2017-09-11,sh.600028,4.7039157000,4.7435109500,4.6959966500,4.7355919000,4.7197538000,76864767,458487760.0000,2,0.080438,1,0.335570,13.343762,1.007133,0.326492,12.957135
2017-09-12,sh.600028,4.7355919000,4.7435109500,4.7039157000,4.7197538000,4.7355919000,78992502,470317506.0000,2,0.082665,1,-0.334448,13.299134,1.003765,0.325400,12.913800
2017-09-13,sh.600028,4.7197538000,4.7276728500,4.6959966500,4.7197538000,4.7197538000,49237967,293021495.0000,2,0.051527,1,0.000000,13.299134,1.003765,0.325400,12.913800
2017-09-14,sh.600028,4.7197538000,4.7355919000,4.6959966500,4.7118347500,4.7197538000,65624722,390462106.0000,2,0.068675,1,-0.167789,13.276820,1.002081,0.324854,12.892133
2017-09-15,sh.600028,4.7118347500,4.7197538000,4.6801585500,4.6880776000,4.7118347500,72150276,427622532.0000,2,0.075504,1,-0.504197,13.209878,0.997028,0.323216,12.827130
2017-09-18,sh.600028,4.6880776000,4.7197538000,4.6880776000,4.6959966500,4.6880776000,62127130,369235214.0000,2,0.065015,1,0.168915,13.232192,0.998712,0.323762,12.848798
2017-09-19,sh.600028,4.7039157000,4.7197538000,4.6880776000,4.7118347500,4.6959966500,51727387,307198027.0000,2,0.054132,1,0.337268,13.276820,1.002081,0.324854,12.892133
2017-09-20,sh.600028,4.7359989600,4.7359989600,4.6876724400,4.6957268600,4.7118357000,42087255,245803622.0000,2,0.044044,1,-0.341880,13.009052,0.981871,0.318303,12.632123
2017-09-21,sh.600028,4.7037812800,4.7118357000,4.6796180200,4.7037812800,4.6957268600,40679690,237302264.0000,2,0.042571,1,0.171531,13.031366,0.983555,0.318849,12.653791
2017-09-22,sh.600028,4.6957268600,4.7359989600,4.6554547600,4.7359989600,4.7037812800,100661968,586732579.0000,2,0.105341,1,0.684931,13.120622,0.990291,0.321033,12.740461
2017-09-25,sh.600028,4.7359989600,4.7843254800,4.7037812800,4.7762710600,4.7359989600,120476482,709981080.0000,2,0.126077,1,0.850335,13.232192,0.998712,0.323762,12.848798
2017-09-26,sh.600028,4.7923799000,4.8407064200,4.7843254800,4.8004343200,4.7762710600,104318745,623596263.0000,2,0.109168,1,0.505906,13.299134,1.003765,0.325400,12.913800
2017-09-27,sh.600028,4.7923799000,4.8004343200,4.7601622200,4.7682166400,4.8004343200,41492760,245867867.0000,2,0.043422,1,-0.671140,13.209878,0.997028,0.323216,12.827130
2017-09-28,sh.600028,4.7682166400,4.7843254800,4.7279445400,4.7521078000,4.7682166400,51777318,305408297.0000,2,0.054184,1,-0.337838,13.165250,0.993660,0.322125,12.783795
2017-09-29,sh.600028,4.7521078000,4.7682166400,4.7279445400,4.7521078000,4.7521078000,41537386,244778762.0000,2,0.043468,1,0.000000,13.165250,0.993660,0.322125,12.783795
2017-10-09,sh.600028,4.7762710600,4.7762710600,4.7118357000,4.7279445400,4.7521078000,72498948,426594823.0000,2,0.075869,1,-0.508478,13.098308,0.988607,0.320487,12.718793
2017-10-10,sh.600028,4.7279445400,4.7359989600,4.6957268600,4.7118357000,4.7279445400,67337243,393841913.0000,2,0.070468,1,-0.340715,13.053680,0.985239,0.319395,12.675458
2017-10-11,sh.600028,4.7198901200,4.7279445400,4.6957268600,4.7198901200,4.7118357000,58547004,342498096.0000,2,0.061269,1,0.170944,13.075994,0.986923,0.319941,12.697126
2017-10-12,sh.600028,4.7198901200,4.7198901200,4.6715636000,4.6876724400,4.7198901200,80400397,467892676.0000,2,0.084138,1,-0.682593,12.986738,0.980186,0.317757,12.610456
2017-10-13,sh.600028,4.6796180200,4.6796180200,4.6474003400,4.6796180200,4.6876724400,78277616,453103350.0000,2,0.081917,1,-0.171825,12.964424,0.978502,0.317211,12.588788
2017-10-16,sh.600028,4.6796180200,4.6876724400,4.6554547600,4.6796180200,4.6796180200,93022806,539671169.0000,2,0.097347,1,0.000000,12.964424,0.978502,0.317211,12.588788
2017-10-17,sh.600028,4.6876724400,4.7037812800,4.6715636000,4.6876724400,4.6796180200,55870522,324971848.0000,2,0.058468,1,0.172121,12.986738,0.980186,0.317757,12.610456
2017-10-18,sh.600028,4.6796180200,4.7682166400,4.6796180200,4.7521078000,4.6876724400,165617857,970496726.0000,2,0.173317,1,1.374569,13.165250,0.993660,0.322125,12.783795
2017-10-19,sh.600028,4.7279445400,4.7682166400,4.7118357000,4.7682166400,4.7521078000,130502495,768666127.0000,2,0.136569,1,0.338983,13.209878,0.997028,0.323216,12.827130
2017-10-20,sh.600028,4.7440533800,4.7521078000,4.7118357000,4.7198901200,4.7682166400,49022724,287674456.0000,2,0.051302,1,-1.013512,13.075994,0.986923,0.319941,12.697126
2017-10-23,sh.600028,4.7198901200,4.7279445400,4.6876724400,4.7118357000,4.7198901200,49389486,288857254.0000,2,0.051685,1,-0.170652,13.053680,0.985239,0.319395,12.675458
2017-10-24,sh.600028,4.6957268600,4.7843254800,4.6957268600,4.7682166400,4.7118357000,129730994,765996010.0000,2,0.135762,1,1.196584,13.209878,0.997028,0.323216,12.827130
2017-10-25,sh.600028,4.7762710600,4.7843254800,4.7359989600,4.7601622200,4.7682166400,69359393,410041878.0000,2,0.072584,1,-0.168923,13.187564,0.995344,0.322670,12.805463
2017-10-26,sh.600028,4.7521078000,4.7601622200,4.7118357000,4.7440533800,4.7601622200,92919412,545507616.0000,2,0.097239,1,-0.338409,13.142936,0.991976,0.321579,12.762128
2017-10-27,sh.600028,4.7521078000,4.7682166400,4.7118357000,4.7279445400,4.7440533800,69525997,408303796.0000,2,0.072758,1,-0.339558,13.098308,0.988607,0.320487,12.718793
2017-10-30,sh.600028,4.7440533800,4.8407064200,4.7279445400,4.8245975800,4.7279445400,246774114,1468973199.0000,2,0.258246,1,2.044291,13.366076,1.008817,0.327038,12.978802
2017-10-31,sh.600028,4.8326520000,4.8407064200,4.7843254800,4.8084887400,4.8245975800,115505397,689166567.0000,2,0.120875,1,-0.333890,12.994537,1.008770,0.312638,21.256804
2017-11-01,sh.600028,4.8165431600,4.9373594600,4.8084887400,4.9212506200,4.8084887400,297153568,1802294038.0000,2,0.310967,1,2.345064,13.299266,1.032427,0.319970,21.755289
2017-11-02,sh.600028,4.9051417800,4.9615227200,4.8890329400,4.9293050400,4.9212506200,170868032,1043423504.0000,2,0.178811,1,0.163662,13.321033,1.034116,0.320494,21.790895
2017-11-03,sh.600028,4.9373594600,4.9776315600,4.8809785200,4.9534683000,4.9293050400,230055243,1409287098.0000,2,0.240750,1,0.490200,13.386332,1.039186,0.322065,21.897713
2017-11-06,sh.600028,4.9776315600,5.0662301800,4.9615227200,4.9937404000,4.9534683000,245800880,1529851613.0000,2,0.257228,1,0.813003,13.495164,1.047634,0.324683,22.075743
2017-11-07,sh.600028,5.0340125000,5.1548288000,5.0179036600,5.0662301800,4.9937404000,345336304,2182347476.0000,2,0.361390,1,1.451615,13.691061,1.062842,0.329396,22.396198
2017-11-08,sh.600028,5.0501213400,5.0581757600,4.9695771400,5.0098492400,5.0662301800,218239661,1358231472.0000,2,0.228385,1,-1.112880,13.538697,1.051014,0.325730,22.146955
2017-11-09,sh.600028,5.0017948200,5.0259580800,4.9615227200,5.0179036600,5.0098492400,113277511,701567279.0000,2,0.118543,1,0.160775,13.560463,1.052703,0.326254,22.182561
2017-11-10,sh.600028,5.0017948200,5.0340125000,4.8890329400,4.9051417800,5.0179036600,214653827,1319465161.0000,2,0.224633,1,-2.247189,13.255734,1.029047,0.318923,21.684077
2017-11-13,sh.600028,4.9212506200,4.9454138800,4.8729241000,4.9293050400,4.9051417800,185268136,1130476762.0000,2,0.193881,1,0.492607,13.321033,1.034116,0.320494,21.790895
2017-11-14,sh.600028,4.9212506200,4.9454138800,4.8729241000,4.8890329400,4.9293050400,111606417,680130133.0000,2,0.116795,1,-0.816989,13.212201,1.025668,0.317875,21.612865
2017-11-15,sh.600028,4.8487608400,4.8648696800,4.7762710600,4.7923799000,4.8890329400,250979821,1499095996.0000,2,0.262647,1,-1.976942,12.951004,1.005391,0.311591,21.185592
2017-11-16,sh.600028,4.7843254800,4.8165431600,4.7440533800,4.7682166400,4.7923799000,115879296,686389572.0000,2,0.121266,1,-0.504197,12.885705,1.000322,0.310020,21.078774
2017-11-17,sh.600028,4.7682166400,4.8487608400,4.7440533800,4.8326520000,4.7682166400,249226418,1482468679.0000,2,0.260812,1,1.351350,13.059836,1.013840,0.314209,21.363623
2017-11-20,sh.600028,4.8084887400,4.8648696800,4.7843254800,4.8326520000,4.8326520000,136789483,819876023.0000,2,0.143148,1,0.000000,13.059836,1.013840,0.314209,21.363623
2017-11-21,sh.600028,4.8326520000,4.8568152600,4.7601622200,4.8326520000,4.8326520000,183522187,1096546607.0000,2,0.192054,1,0.000000,13.059836,1.013840,0.314209,21.363623
2017-11-22,sh.600028,4.8326520000,5.0179036600,4.8165431600,5.0098492400,4.8326520000,319451312,1958133722.0000,2,0.334302,1,3.666663,13.538697,1.051014,0.325730,22.146955
2017-11-23,sh.600028,5.0259580800,5.0501213400,4.9131962000,4.9695771400,5.0098492400,245141542,1518782960.0000,2,0.256538,1,-0.803854,13.429865,1.042565,0.323112,21.968925
2017-11-24,sh.600028,4.9454138800,5.0179036600,4.9293050400,4.9776315600,4.9695771400,178531371,1101775142.0000,2,0.186831,1,0.162071,13.451631,1.044255,0.323636,22.004531
2017-11-27,sh.600028,4.9937404000,5.0340125000,4.8970873600,4.9776315600,4.9776315600,201364571,1239885451.0000,2,0.210725,1,0.000000,13.451631,1.044255,0.323636,22.004531
2017-11-28,sh.600028,4.9454138800,4.9534683000,4.8326520000,4.8487608400,4.9776315600,161036176,974143089.0000,2,0.168522,1,-2.588995,13.103369,1.017219,0.315257,21.434835
2017-11-29,sh.600028,4.8487608400,4.8890329400,4.8326520000,4.8648696800,4.8487608400,125344105,755861917.0000,2,0.131171,1,0.332226,13.146902,1.020599,0.316304,21.506047
2017-11-30,sh.600028,4.8487608400,4.8648696800,4.8165431600,4.8568152600,4.8648696800,81861210,492077484.0000,2,0.085667,1,-0.165559,13.125135,1.018909,0.315780,21.470441
2017-12-01,sh.600028,4.8568152600,4.8729241000,4.8004343200,4.8487608400,4.8568152600,85087281,511118180.0000,2,0.089043,1,-0.165841,13.103369,1.017219,0.315257,21.434835
2017-12-04,sh.600028,4.8407064200,4.8890329400,4.8407064200,4.8568152600,4.8487608400,93556248,565582100.0000,2,0.097905,1,0.166117,13.125135,1.018909,0.315780,21.470441
2017-12-05,sh.600028,4.8407064200,4.9856859800,4.8084887400,4.9373594600,4.8568152600,287494368,1754134253.0000,2,0.300859,1,1.658373,13.342799,1.035806,0.321017,21.826501
