date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-15,sh.600156,4.9800000000,5.0900000000,4.8600000000,5.0800000000,4.9900000000,4191700,20959872.0000,2,1.042424,1,1.803610,71.726908,2.778819,1.792953,66.523041
2019-07-16,sh.600156,5.0500000000,5.0700000000,4.9700000000,5.0100000000,5.0800000000,4273900,21402135.0000,2,1.062867,1,-1.377947,70.738545,2.740529,1.768247,65.606385
2019-07-17,sh.600156,5.0100000000,5.0100000000,4.9200000000,4.9600000000,5.0100000000,5448063,26969201.0000,2,1.354866,1,-0.998008,70.032571,2.713178,1.750600,64.951631
2019-07-18,sh.600156,4.9300000000,4.9300000000,4.8400000000,4.8500000000,4.9600000000,4246287,20664247.0000,2,1.055999,1,-2.217745,68.479430,2.653007,1.711776,63.511171
2019-07-19,sh.600156,4.8800000000,4.9300000000,4.8300000000,4.8700000000,4.8500000000,2328331,11380829.0000,2,0.579027,1,0.412371,68.761819,2.663947,1.718835,63.773073
2019-07-22,sh.600156,4.8900000000,4.9200000000,4.6200000000,4.6600000000,4.8700000000,4803161,22500541.0000,2,1.194487,1,-4.312116,65.796730,2.549074,1.644717,61.023105
2019-07-23,sh.600156,4.6400000000,4.7100000000,4.6300000000,4.7000000000,4.6600000000,2928599,13703627.0000,2,0.728307,1,0.858368,66.361509,2.570955,1.658835,61.546908
2019-07-24,sh.600156,4.7100000000,4.8400000000,4.7000000000,4.8300000000,4.7000000000,3656462,17531530.0000,2,0.909317,1,2.765960,68.197040,2.642066,1.704717,63.249270
2019-07-25,sh.600156,4.7800000000,4.8800000000,4.7700000000,4.8200000000,4.8300000000,2649101,12757403.0000,2,0.658799,1,-0.207034,68.055846,2.636596,1.701188,63.118319
2019-07-26,sh.600156,4.7800000000,4.8500000000,4.7500000000,4.8300000000,4.8200000000,2762863,13289601.0000,2,0.687100,1,0.207500,68.197040,2.642066,1.704717,63.249270
2019-07-29,sh.600156,4.8600000000,4.8600000000,4.7400000000,4.7600000000,4.8300000000,2630331,12565927.0000,2,0.654131,1,-1.449269,67.208677,2.603776,1.680011,62.332613
2019-07-30,sh.600156,4.7400000000,4.8500000000,4.7400000000,4.8000000000,4.7600000000,2880400,13844145.0000,2,0.716300,1,0.840300,67.773456,2.625656,1.694129,62.856417
2019-07-31,sh.600156,4.7600000000,4.8200000000,4.6800000000,4.7700000000,4.8000000000,2891400,13689171.0000,2,0.719100,1,-0.625000,67.349872,2.609246,1.683541,62.463564
2019-08-01,sh.600156,4.7600000000,4.7600000000,4.6900000000,4.7100000000,4.7700000000,2287401,10783139.0000,2,0.568800,1,-1.257900,66.502704,2.576425,1.662364,61.677859
2019-08-02,sh.600156,4.5400000000,4.6300000000,4.5200000000,4.5800000000,4.7100000000,3790894,17356134.0000,2,0.942700,1,-2.760100,64.667173,2.505314,1.616481,59.975498
2019-08-05,sh.600156,4.7000000000,4.8500000000,4.6600000000,4.7000000000,4.5800000000,6807399,32258006.0000,2,1.692900,1,2.620100,66.361509,2.570955,1.658835,61.546908
2019-08-06,sh.600156,4.6000000000,4.6500000000,4.2400000000,4.3400000000,4.7000000000,8394603,36849619.0000,2,2.087600,1,-7.659600,61.278500,2.374031,1.531775,56.832677
2019-08-07,sh.600156,4.3600000000,4.4400000000,4.3500000000,4.3900000000,4.3400000000,4824500,21232073.0000,2,1.199800,1,1.152100,61.984473,2.401381,1.549422,57.487431
2019-08-08,sh.600156,4.3600000000,4.5100000000,4.3500000000,4.4700000000,4.3900000000,4868401,21744540.0000,2,1.210700,1,1.822300,72.296465,2.462079,1.729007,171.883749
2019-08-09,sh.600156,4.4600000000,4.5400000000,4.3200000000,4.3400000000,4.4700000000,3940294,17391777.0000,2,0.979900,1,-2.908300,70.193883,2.390475,1.678723,166.884893
2019-08-12,sh.600156,4.3400000000,4.3800000000,4.3000000000,4.3600000000,4.3400000000,3624664,15722279.0000,2,0.901400,1,0.460800,70.517357,2.401491,1.686459,167.653947
2019-08-13,sh.600156,4.3300000000,4.3400000000,4.2800000000,4.2900000000,4.3600000000,2645300,11381169.0000,2,0.657900,1,-1.605500,69.385198,2.362935,1.659383,164.962256
2019-08-14,sh.600156,4.3400000000,4.4000000000,4.2300000000,4.2500000000,4.2900000000,3695981,15892826.0000,2,0.919100,1,-0.932400,68.738249,2.340903,1.643911,163.424146
2019-08-15,sh.600156,4.1300000000,4.3300000000,4.0900000000,4.3200000000,4.2500000000,4504416,19003714.0000,2,1.120200,1,1.647100,69.870409,2.379459,1.670987,166.115838
2019-08-16,sh.600156,4.2800000000,4.3600000000,4.2800000000,4.3000000000,4.3200000000,3198300,13825785.0000,2,0.795400,1,-0.463000,69.546935,2.368443,1.663251,165.346783
2019-08-19,sh.600156,4.4900000000,4.4900000000,4.3100000000,4.4100000000,4.3000000000,5366832,23527101.0000,2,1.334700,1,2.558100,71.326042,2.429031,1.705799,169.576584
2019-08-20,sh.600156,4.4000000000,4.4500000000,4.3500000000,4.3900000000,4.4100000000,4233501,18661873.0000,2,1.052800,1,-0.453500,71.002568,2.418015,1.698063,168.807530
2019-08-21,sh.600156,4.4300000000,4.4300000000,4.3200000000,4.3600000000,4.3900000000,3594631,15722116.0000,2,0.893900,1,-0.683400,70.517357,2.401491,1.686459,167.653947
2019-08-22,sh.600156,4.3900000000,4.4700000000,4.3500000000,4.4600000000,4.3600000000,5672386,25033127.0000,2,1.410700,1,2.293600,72.134728,2.456571,1.725139,171.499221
2019-08-23,sh.600156,4.4200000000,4.5300000000,4.4000000000,4.4900000000,4.4600000000,6649531,29590436.0000,2,1.653700,1,0.672600,72.619939,2.473095,1.736744,172.652804
2019-08-26,sh.600156,4.3900000000,4.4400000000,4.3400000000,4.3700000000,4.4900000000,5134761,22556652.0000,2,1.277000,1,-2.672600,70.679094,2.406999,1.690327,168.038475
2019-08-27,sh.600156,4.3700000000,4.5400000000,4.3700000000,4.5000000000,4.3700000000,6988852,31305071.0000,2,1.738000,1,2.974800,72.781676,2.478603,1.740612,173.037331
2019-08-28,sh.600156,4.4800000000,4.5400000000,4.4500000000,4.5300000000,4.5000000000,4444185,19969515.0000,2,1.105200,1,0.666700,73.266887,2.495127,1.752216,174.190913
2019-08-29,sh.600156,4.5300000000,4.6200000000,4.5000000000,4.5600000000,4.5300000000,5816800,26531124.0000,2,1.446600,1,0.662200,73.752098,2.511651,1.763820,175.344495
2019-08-30,sh.600156,4.6100000000,4.6100000000,4.3900000000,4.4400000000,4.5600000000,5251601,23601774.0000,2,1.306000,1,-2.631600,71.811254,2.445555,1.717403,170.730167
2019-09-02,sh.600156,4.4500000000,4.5700000000,4.4500000000,4.5700000000,4.4400000000,5651500,25639128.0000,2,1.405500,1,2.927900,73.913835,2.517159,1.767688,175.729023
2019-09-03,sh.600156,4.5700000000,4.6400000000,4.5100000000,4.5300000000,4.5700000000,3987697,18136239.0000,2,0.991700,1,-0.875300,73.266887,2.495127,1.752216,174.190913
2019-09-04,sh.600156,4.5400000000,4.6000000000,4.4800000000,4.5500000000,4.5300000000,4994646,22645335.0000,2,1.242100,1,0.441500,73.590361,2.506143,1.759952,174.959968
2019-09-05,sh.600156,4.5800000000,4.6900000000,4.5300000000,4.6000000000,4.5500000000,8170831,37754458.0000,2,2.032000,1,1.098900,74.399046,2.533683,1.779292,176.882605
2019-09-06,sh.600156,4.5900000000,4.6800000000,4.5800000000,4.6800000000,4.6000000000,5534052,25628521.0000,2,1.376300,1,1.739100,75.692943,2.577747,1.810236,179.958824
2019-09-09,sh.600156,4.7400000000,4.7400000000,4.6300000000,4.7200000000,4.6800000000,6648565,31123287.0000,2,1.653400,1,0.854700,76.339891,2.599779,1.825708,181.496934
2019-09-10,sh.600156,4.7100000000,4.8200000000,4.6600000000,4.7900000000,4.7200000000,6141001,29247103.0000,2,1.527200,1,1.483100,77.472051,2.638335,1.852784,184.188626
2019-09-11,sh.600156,4.8300000000,4.8500000000,4.7500000000,4.7600000000,4.7900000000,5388328,25821125.0000,2,1.340000,1,-0.626300,76.986839,2.621811,1.841180,183.035043
2019-09-12,sh.600156,4.7600000000,4.8200000000,4.7500000000,4.8100000000,4.7600000000,3988438,19100445.0000,2,0.991900,1,1.050400,77.795525,2.649351,1.860520,184.957680
2019-09-16,sh.600156,4.8200000000,4.8700000000,4.7800000000,4.8100000000,4.8100000000,4197089,20262989.0000,2,1.043800,1,0.000000,77.795525,2.649351,1.860520,184.957680
2019-09-17,sh.600156,4.8400000000,4.8400000000,4.5700000000,4.6500000000,4.8100000000,5970516,27893806.0000,2,1.484800,1,-3.326400,75.207732,2.561223,1.798632,178.805242
2019-09-18,sh.600156,4.6500000000,4.7700000000,4.6200000000,4.7200000000,4.6500000000,4130400,19506739.0000,2,1.027200,1,1.505400,76.339891,2.599779,1.825708,181.496934
2019-09-19,sh.600156,4.7200000000,4.7400000000,4.6400000000,4.6900000000,4.7200000000,3423631,16008214.0000,2,0.851400,1,-0.635600,75.854680,2.583255,1.814104,180.343352
2019-09-20,sh.600156,4.7000000000,4.7700000000,4.6300000000,4.6500000000,4.6900000000,4410500,20675281.0000,2,1.096800,1,-0.852900,75.207732,2.561223,1.798632,178.805242
2019-09-23,sh.600156,4.6500000000,4.6800000000,4.4700000000,4.5100000000,4.6500000000,4446100,20096395.0000,2,1.105700,1,-3.010700,72.943413,2.484111,1.744480,173.421858
2019-09-24,sh.600156,4.5300000000,4.5700000000,4.4700000000,4.4900000000,4.5100000000,3080200,13920226.0000,2,0.766000,1,-0.443500,72.619939,2.473095,1.736744,172.652804
2019-09-25,sh.600156,4.5100000000,4.5100000000,4.2900000000,4.3200000000,4.4900000000,4722000,20688794.0000,2,1.174300,1,-3.786200,69.870409,2.379459,1.670987,166.115838
2019-09-26,sh.600156,4.3400000000,4.4500000000,4.2200000000,4.2400000000,4.3200000000,5395700,23203829.0000,2,1.341800,1,-1.851900,68.576512,2.335395,1.640043,163.039618
2019-09-27,sh.600156,4.2500000000,4.3300000000,4.1500000000,4.2800000000,4.2400000000,4235356,18063401.0000,2,1.053300,1,0.943400,69.223461,2.357427,1.655515,164.577728
2019-09-30,sh.600156,4.3000000000,4.3300000000,4.1700000000,4.1900000000,4.2800000000,2760893,11710448.0000,2,0.686600,1,-2.102800,67.767827,2.307855,1.620703,161.116981
2019-10-08,sh.600156,4.2100000000,4.2600000000,4.1500000000,4.2200000000,4.1900000000,3423600,14420509.0000,2,0.851400,1,0.716000,68.253038,2.324379,1.632307,162.270564
2019-10-09,sh.600156,4.2200000000,4.2900000000,4.1600000000,4.2800000000,4.2200000000,2527309,10706109.0000,2,0.628500,1,1.421800,69.223461,2.357427,1.655515,164.577728
2019-10-10,sh.600156,4.2900000000,4.5000000000,4.2400000000,4.3200000000,4.2800000000,5145946,22351615.0000,2,1.279700,1,0.934600,69.870409,2.379459,1.670987,166.115838
2019-10-11,sh.600156,4.3200000000,4.3500000000,4.2600000000,4.3400000000,4.3200000000,3029148,13058987.0000,2,0.753300,1,0.463000,70.193883,2.390475,1.678723,166.884893
2019-10-14,sh.600156,4.3500000000,4.4400000000,4.3400000000,4.4100000000,4.3400000000,3871638,17041284.0000,2,0.962800,1,1.612900,71.326042,2.429031,1.705799,169.576584
2019-10-15,sh.600156,4.4100000000,4.4200000000,4.3300000000,4.3600000000,4.4100000000,2513747,10959741.0000,2,0.625100,1,-1.133800,70.517357,2.401491,1.686459,167.653947
2019-10-16,sh.600156,4.3600000000,4.4000000000,4.3000000000,4.3700000000,4.3600000000,3422496,14919432.0000,2,0.851100,1,0.229400,70.679094,2.406999,1.690327,168.038475
2019-10-17,sh.600156,4.3500000000,4.5800000000,4.3200000000,4.4600000000,4.3700000000,7165244,31717230.0000,2,1.781900,1,2.059500,72.134728,2.456571,1.725139,171.499221
2019-10-18,sh.600156,4.4600000000,4.6600000000,4.1900000000,4.6600000000,4.4600000000,15059604,65349195.0000,2,3.745100,1,4.484300,75.369469,2.566731,1.802500,179.189769
2019-10-21,sh.600156,4.4800000000,4.4900000000,4.3000000000,4.3000000000,4.6600000000,12370009,54173241.0000,2,3.076300,1,-7.725300,69.546935,2.368443,1.663251,165.346783
2019-10-22,sh.600156,4.2700000000,4.4200000000,4.2100000000,4.3400000000,4.3000000000,6961377,29982318.0000,2,1.731200,1,0.930200,70.193883,2.390475,1.678723,166.884893
2019-10-23,sh.600156,4.3800000000,4.4000000000,4.3000000000,4.3200000000,4.3400000000,3127607,13544275.0000,2,0.777800,1,-0.460800,69.870409,2.379459,1.670987,166.115838
2019-10-24,sh.600156,4.3300000000,4.3300000000,4.2500000000,4.2700000000,4.3200000000,2742991,11750290.0000,2,0.682100,1,-1.157400,76.104238,2.388297,1.587884,253.209143
2019-10-25,sh.600156,4.2700000000,4.2900000000,4.2100000000,4.2700000000,4.2700000000,3347864,14222381.0000,2,0.832600,1,0.000000,76.104238,2.388297,1.587884,253.209143
2019-10-28,sh.600156,4.2800000000,4.3800000000,4.2500000000,4.3500000000,4.2700000000,3788567,16430781.0000,2,0.942200,1,1.873500,77.530079,2.433043,1.617634,257.953108
2019-10-29,sh.600156,4.3100000000,4.3600000000,4.2800000000,4.2900000000,4.3500000000,3480800,15054785.0000,2,0.865600,1,-1.379300,76.460698,2.399484,1.595321,254.395134
2019-10-30,sh.600156,4.2900000000,4.3000000000,4.2000000000,4.2400000000,4.2900000000,3439000,14561775.0000,2,0.855200,1,-1.165500,75.569548,2.371518,1.576728,251.430156
2019-10-31,sh.600156,4.2200000000,4.2800000000,4.1500000000,4.1700000000,4.2400000000,2664800,11223112.0000,2,0.662700,1,-1.650900,74.321937,2.332365,1.550697,247.279186
2019-11-01,sh.600156,4.1700000000,4.3000000000,4.1100000000,4.2500000000,4.1700000000,3380942,14223709.0000,2,0.840800,1,1.918500,75.747778,2.377111,1.580447,252.023151
2019-11-04,sh.600156,4.2500000000,4.2800000000,4.2200000000,4.2300000000,4.2500000000,1795764,7623899.0000,2,0.446600,1,-0.470600,75.391318,2.365924,1.573009,250.837160
2019-11-05,sh.600156,4.2300000000,4.2400000000,4.1600000000,4.1800000000,4.2300000000,3080600,12900130.0000,2,0.766100,1,-1.182000,74.500168,2.337958,1.554416,247.872182
2019-11-06,sh.600156,4.1600000000,4.1900000000,4.1100000000,4.1400000000,4.1800000000,1994894,8287508.0000,2,0.496100,1,-0.956900,73.787247,2.315586,1.539541,245.500199
2019-11-07,sh.600156,4.1200000000,4.1800000000,4.1100000000,4.1500000000,4.1400000000,1152165,4776972.0000,2,0.286500,1,0.241600,73.965477,2.321179,1.543260,246.093195
2019-11-08,sh.600156,4.1700000000,4.1900000000,4.0700000000,4.0900000000,4.1500000000,2179180,8998031.0000,2,0.541900,1,-1.445800,72.896097,2.287620,1.520948,242.535221
2019-11-11,sh.600156,4.0400000000,4.0700000000,3.9100000000,3.9500000000,4.0900000000,3021800,12037433.0000,2,0.751500,1,-3.423000,70.400876,2.209315,1.468886,234.233282
2019-11-12,sh.600156,3.9200000000,4.0000000000,3.9000000000,3.9700000000,3.9500000000,1577660,6222542.0000,2,0.392300,1,0.506300,70.757336,2.220501,1.476323,235.419273
2019-11-13,sh.600156,3.9900000000,4.0400000000,3.9400000000,4.0000000000,3.9700000000,1577300,6281872.0000,2,0.392300,1,0.755700,71.292026,2.237281,1.487479,237.198260
2019-11-14,sh.600156,4.0400000000,4.0400000000,3.9900000000,4.0000000000,4.0000000000,1157100,4635675.0000,2,0.287800,1,0.000000,71.292026,2.237281,1.487479,237.198260
2019-11-15,sh.600156,4.0000000000,4.0000000000,3.9000000000,3.9100000000,4.0000000000,1361000,5365991.0000,2,0.338500,1,-2.250000,69.687956,2.186942,1.454011,231.861299
2019-11-18,sh.600156,3.9200000000,4.0000000000,3.8800000000,3.9800000000,3.9100000000,1936829,7656865.0000,2,0.481700,1,1.790300,70.935566,2.226094,1.480042,236.012269
2019-11-19,sh.600156,3.9800000000,4.1100000000,3.9500000000,4.0900000000,3.9800000000,2769006,11217833.0000,2,0.688600,1,2.763800,72.896097,2.287620,1.520948,242.535221
2019-11-20,sh.600156,4.1000000000,4.1800000000,4.0700000000,4.0700000000,4.0900000000,2087500,8584004.0000,2,0.519100,1,-0.489000,72.539637,2.276433,1.513510,241.349230
2019-11-21,sh.600156,4.0900000000,4.1200000000,4.0500000000,4.0700000000,4.0700000000,1236000,5041552.0000,2,0.307400,1,0.000000,72.539637,2.276433,1.513510,241.349230
2019-11-22,sh.600156,4.0600000000,4.1200000000,3.9900000000,4.0300000000,4.0700000000,1934200,7830530.0000,2,0.481000,1,-0.982800,71.826717,2.254060,1.498635,238.977247
2019-11-25,sh.600156,4.0400000000,4.0700000000,3.9800000000,4.0300000000,4.0300000000,1267500,5105398.0000,2,0.315200,1,0.000000,71.826717,2.254060,1.498635,238.977247
2019-11-26,sh.600156,4.0600000000,4.1800000000,4.0300000000,4.1400000000,4.0300000000,4045500,16675935.0000,2,1.006100,1,2.729500,73.787247,2.315586,1.539541,245.500199
2019-11-27,sh.600156,4.1300000000,4.1900000000,4.1000000000,4.1200000000,4.1400000000,2464667,10180568.0000,2,0.612900,1,-0.483100,73.430787,2.304399,1.532104,244.314208
2019-11-28,sh.600156,4.1500000000,4.1500000000,4.0800000000,4.1000000000,4.1200000000,1472006,6045680.0000,2,0.366100,1,-0.485400,73.074327,2.293213,1.524666,243.128217
2019-11-29,sh.600156,4.1200000000,4.1400000000,4.0300000000,4.0600000000,4.1000000000,1984011,8082321.0000,2,0.493400,1,-0.975600,72.361407,2.270840,1.509791,240.756234
2019-12-02,sh.600156,4.0600000000,4.1000000000,4.0300000000,4.0500000000,4.0600000000,1276065,5182774.0000,2,0.317300,1,-0.246300,72.183177,2.265247,1.506073,240.163238
2019-12-03,sh.600156,4.0400000000,4.1000000000,4.0000000000,4.1000000000,4.0500000000,1618000,6560572.0000,2,0.402400,1,1.234600,73.074327,2.293213,1.524666,243.128217
2019-12-04,sh.600156,4.0700000000,4.1200000000,4.0600000000,4.1000000000,4.1000000000,1697900,6948612.0000,2,0.422200,1,0.000000,73.074327,2.293213,1.524666,243.128217
2019-12-05,sh.600156,4.1000000000,4.1600000000,4.0900000000,4.1600000000,4.1000000000,1868000,7732785.0000,2,0.464500,1,1.463400,74.143707,2.326772,1.546978,246.686190
2019-12-06,sh.600156,4.1600000000,4.1800000000,4.1200000000,4.1500000000,4.1600000000,1469500,6091957.0000,2,0.365400,1,-0.240400,73.965477,2.321179,1.543260,246.093195
2019-12-09,sh.600156,4.1500000000,4.1800000000,4.1000000000,4.1300000000,4.1500000000,1612543,6655322.0000,2,0.401000,1,-0.481900,73.609017,2.309992,1.535822,244.907204
2019-12-10,sh.600156,4.1300000000,4.1600000000,4.1000000000,4.1600000000,4.1300000000,1721406,7105853.0000,2,0.428100,1,0.726400,74.143707,2.326772,1.546978,246.686190
2019-12-11,sh.600156,4.1600000000,4.1700000000,4.1100000000,4.1300000000,4.1600000000,1425300,5884227.0000,2,0.354500,1,-0.721100,73.609017,2.309992,1.535822,244.907204
2019-12-12,sh.600156,4.1200000000,4.1500000000,4.1000000000,4.1000000000,4.1300000000,1355300,5596495.0000,2,0.337000,1,-0.726400,73.074327,2.293213,1.524666,243.128217
2019-12-13,sh.600156,4.1300000000,4.1800000000,4.1000000000,4.1700000000,4.1000000000,2457210,10223353.0000,2,0.611100,1,1.707300,74.321937,2.332365,1.550697,247.279186
2019-12-16,sh.600156,4.1700000000,4.2300000000,4.1600000000,4.2300000000,4.1700000000,1925510,8087933.0000,2,0.478900,1,1.438800,75.391318,2.365924,1.573009,250.837160
2019-12-17,sh.600156,4.2200000000,4.4400000000,4.1900000000,4.3800000000,4.2300000000,8092725,35076222.0000,2,2.012600,1,3.546100,78.064769,2.449822,1.628790,259.732095
2019-12-18,sh.600156,4.3400000000,4.3900000000,4.2600000000,4.3300000000,4.3800000000,7437356,32023744.0000,2,1.849600,1,-1.141600,77.173619,2.421856,1.610196,256.767117
2019-12-19,sh.600156,4.4600000000,4.7600000000,4.3900000000,4.7600000000,4.3300000000,9137285,42738806.0000,2,2.272300,1,9.930700,84.837511,2.662364,1.770100,282.265929
2019-12-20,sh.600156,5.2400000000,5.2400000000,5.2400000000,5.2400000000,4.7600000000,8489300,44483932.0000,2,2.111200,1,10.084000,93.392555,2.930838,1.948598,310.729721
2019-12-23,sh.600156,5.0000000000,5.1700000000,4.7200000000,4.7200000000,5.2400000000,23401711,114729092.0000,2,5.819700,1,-9.923700,84.124591,2.639991,1.755226,279.893947
2019-12-24,sh.600156,4.4500000000,4.6000000000,4.3900000000,4.5700000000,4.7200000000,20007473,89823774.0000,2,4.975600,1,-3.178000,81.451140,2.556093,1.699445,270.999012
2019-12-25,sh.600156,4.5400000000,4.5500000000,4.4700000000,4.5000000000,4.5700000000,11272580,50802214.0000,2,2.803400,1,-1.531700,80.203530,2.516941,1.673414,266.848043
2019-12-26,sh.600156,4.5000000000,4.5500000000,4.4300000000,4.5400000000,4.5000000000,8473010,37992331.0000,2,2.107100,1,0.888900,80.916450,2.539314,1.688289,269.220025
2019-12-27,sh.600156,4.5100000000,4.5800000000,4.4800000000,4.5200000000,4.5400000000,10029555,45474794.0000,2,2.494200,1,-0.440500,80.559990,2.528127,1.680852,268.034034
2019-12-30,sh.600156,4.4400000000,4.5500000000,4.3600000000,4.5200000000,4.5200000000,8289871,36947766.0000,2,2.061600,1,0.000000,80.559990,2.528127,1.680852,268.034034
2019-12-31,sh.600156,4.5400000000,4.5600000000,4.4600000000,4.4700000000,4.5200000000,6284371,28240392.0000,2,1.562800,1,-1.106200,79.668839,2.500161,1.662258,265.069056
2020-01-02,sh.600156,4.5500000000,4.5900000000,4.4800000000,4.5700000000,4.4700000000,8969001,40772173.0000,2,2.230500,1,2.237100,81.451140,2.556093,1.699445,270.999012
2020-01-03,sh.600156,4.5800000000,4.5900000000,4.5300000000,4.5300000000,4.5700000000,5950789,27050274.0000,2,1.479900,1,-0.875300,80.738220,2.533720,1.684570,268.627030
2020-01-06,sh.600156,4.4700000000,4.5400000000,4.4700000000,4.5100000000,4.5300000000,5547770,25002980.0000,2,1.379700,1,-0.441500,80.381760,2.522534,1.677133,267.441038
2020-01-07,sh.600156,4.5100000000,4.6300000000,4.5100000000,4.6200000000,4.5100000000,9035840,41516737.0000,2,2.247100,1,2.439000,82.342290,2.584059,1.718039,273.963990
2020-01-08,sh.600156,4.6000000000,4.6100000000,4.5000000000,4.5000000000,4.6200000000,5835200,26553918.0000,2,1.451100,1,-2.597400,80.203530,2.516941,1.673414,266.848043
2020-01-09,sh.600156,4.5400000000,4.5800000000,4.5200000000,4.5500000000,4.5000000000,4430627,20124684.0000,2,1.101800,1,1.111100,81.094680,2.544907,1.692008,269.813021
2020-01-10,sh.600156,4.5600000000,4.5900000000,4.4500000000,4.4800000000,4.5500000000,5297092,23783138.0000,2,1.317300,1,-1.538500,79.847070,2.505754,1.665977,265.662051
2020-01-13,sh.600156,4.4800000000,4.4800000000,4.4100000000,4.4600000000,4.4800000000,3307311,14688548.0000,2,0.822500,1,-0.446400,79.490609,2.494568,1.658539,264.476060
2020-01-14,sh.600156,4.4600000000,4.5100000000,4.4300000000,4.5100000000,4.4600000000,3925102,17565221.0000,2,0.976100,1,1.121100,80.381760,2.522534,1.677133,267.441038
2020-01-15,sh.600156,4.5100000000,4.5500000000,4.4800000000,4.5300000000,4.5100000000,4549263,20560087.0000,2,1.131300,1,0.443500,80.738220,2.533720,1.684570,268.627030
2020-01-16,sh.600156,4.5500000000,4.5500000000,4.4200000000,4.4400000000,4.5300000000,4787826,21335569.0000,2,1.190700,1,-1.986800,79.134149,2.483382,1.651102,263.290069
2020-01-17,sh.600156,4.4600000000,4.5200000000,4.3600000000,4.4000000000,4.4400000000,4064471,17989464.0000,2,1.010800,1,-0.900900,78.421229,2.461009,1.636227,260.918086
2020-01-20,sh.600156,4.3700000000,4.4500000000,4.3100000000,4.4500000000,4.4000000000,4377280,19154894.0000,2,1.088600,1,1.136400,79.312379,2.488975,1.654821,263.883064
2020-01-21,sh.600156,4.4500000000,4.5200000000,4.3800000000,4.4600000000,4.4500000000,5152274,22978172.0000,2,1.281300,1,0.224700,79.490609,2.494568,1.658539,264.476060
2020-01-22,sh.600156,4.3600000000,4.4000000000,4.2700000000,4.3700000000,4.4600000000,4183184,18180480.0000,2,1.040300,1,-2.017900,77.886539,2.444229,1.625071,259.139099
2020-01-23,sh.600156,4.3700000000,4.3800000000,4.1400000000,4.2300000000,4.3700000000,4483124,19095165.0000,2,1.114900,1,-3.203700,75.391318,2.365924,1.573009,250.837160
2020-02-03,sh.600156,3.8100000000,3.8100000000,3.8100000000,3.8100000000,4.2300000000,1117900,4259199.0000,2,0.278000,1,-9.929100,67.905655,2.131010,1.416824,225.931343
2020-02-04,sh.600156,3.4400000000,3.9300000000,3.4400000000,3.7800000000,3.8100000000,8649268,32196424.0000,2,2.151000,1,-0.787400,67.370965,2.114230,1.405668,224.152356
2020-02-05,sh.600156,3.7900000000,4.0100000000,3.7900000000,3.9500000000,3.7800000000,5333810,20991241.0000,2,1.326500,1,4.497400,70.400876,2.209315,1.468886,234.233282
2020-02-06,sh.600156,3.9800000000,4.1700000000,3.9600000000,4.1700000000,3.9500000000,6906243,28383077.0000,2,1.717500,1,5.569600,74.321938,2.332365,1.550697,247.279186
2020-02-07,sh.600156,4.2100000000,4.5900000000,4.1100000000,4.5900000000,4.1700000000,13934444,61836289.0000,2,3.465300,1,10.071900,81.807600,2.567280,1.706882,272.185003
2020-02-10,sh.600156,5.0500000000,5.0500000000,5.0500000000,5.0500000000,4.5900000000,6505165,32851083.0000,2,1.617800,1,10.021800,90.006183,2.824567,1.877943,299.462803
2020-02-11,sh.600156,4.9800000000,4.9800000000,4.5500000000,4.5500000000,5.0500000000,26694280,123200299.0000,2,6.638500,1,-9.901000,81.094680,2.544907,1.692008,269.813021
2020-02-12,sh.600156,4.3900000000,4.7000000000,4.3800000000,4.4200000000,4.5500000000,14956533,67081065.0000,2,3.719500,1,-2.857100,78.777689,2.472195,1.643665,262.104077
2020-02-13,sh.600156,4.5000000000,4.7300000000,4.4200000000,4.6900000000,4.4200000000,17689402,80809122.0000,2,4.399100,1,6.108600,83.589901,2.623212,1.744069,278.114960
2020-02-14,sh.600156,4.5800000000,4.6600000000,4.4700000000,4.5000000000,4.6900000000,10447801,47468812.0000,2,2.598200,1,-4.051200,80.203530,2.516941,1.673414,266.848043
2020-02-17,sh.600156,4.4300000000,4.5500000000,4.4300000000,4.5200000000,4.5000000000,6401924,28845974.0000,2,1.592100,1,0.444400,80.559990,2.528127,1.680852,268.034034
2020-02-18,sh.600156,4.5000000000,4.6000000000,4.4800000000,4.5900000000,4.5200000000,7567371,34394478.0000,2,1.881900,1,1.548700,81.807600,2.567280,1.706882,272.185003
2020-02-19,sh.600156,4.5400000000,4.5600000000,4.4700000000,4.4800000000,4.5900000000,6562399,29566995.0000,2,1.632000,1,-2.396500,79.847070,2.505754,1.665977,265.662051
2020-02-20,sh.600156,4.4800000000,4.6200000000,4.4200000000,4.6000000000,4.4800000000,8795001,39705024.0000,2,2.187200,1,2.678600,81.985830,2.572873,1.710601,272.777999
2020-02-21,sh.600156,4.5900000000,5.0600000000,4.5900000000,5.0600000000,4.6000000000,15023632,75245238.0000,2,3.736200,1,10.000000,90.184413,2.830160,1.881661,300.055799
2020-02-24,sh.600156,5.5700000000,5.5700000000,5.5700000000,5.5700000000,5.0600000000,8478708,47226404.0000,2,2.108600,1,10.079100,99.274147,3.115413,2.071315,330.298577
2020-02-25,sh.600156,5.9000000000,6.1300000000,5.5900000000,6.1300000000,5.5700000000,71225979,431821731.0000,2,17.713000,1,10.053900,109.255030,3.428633,2.279562,363.506334
