date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-27,sz.000066,9.4973651100,9.6425847600,9.0326622300,9.0617061600,9.4199146300,17731085,171469198.6000,2,3.089262,1,-3.802700,32.550956,5.427149,0.154979,11.332799
2010-12-29,sz.000066,8.8680799600,9.1682005700,8.8680799600,9.1391566400,9.0617061600,11723083,109564728.5200,2,2.042496,1,0.854700,32.829169,5.473535,0.156304,11.429660
2010-12-30,sz.000066,9.1682005700,9.1972445000,9.0036183000,9.1101127100,9.1391566400,10461934,98411296.7000,2,1.822768,1,-0.317800,32.724839,5.456140,0.155807,11.393337
2010-12-31,sz.000066,9.1585192600,9.3424641500,9.1488379500,9.3424641500,9.1101127100,11910568,113749851.8100,2,2.075162,1,2.550500,33.559479,5.595297,0.159781,11.683922
2011-01-04,sz.000066,9.3231015300,9.4489585600,9.2746949800,9.4005520100,9.3424641500,16056533,155149532.5100,2,2.797507,1,0.621800,33.768139,5.630087,0.160774,11.756568
2011-01-05,sz.000066,9.4005520100,9.4005520100,9.1972445000,9.2262884300,9.4005520100,14945391,143390030.8500,2,2.603915,1,-1.853800,33.142159,5.525719,0.157794,11.538630
2011-01-06,sz.000066,9.2553323600,9.3521454600,9.1488379500,9.1875631900,9.2262884300,9762668,93065682.4000,2,1.700936,1,-0.419700,33.003053,5.502526,0.157131,11.490199
2011-01-07,sz.000066,9.1197940200,9.3811893900,9.1197940200,9.1682005700,9.1875631900,11717804,112116422.6900,2,2.041577,1,-0.210700,32.933499,5.490929,0.156800,11.465983
2011-01-10,sz.000066,9.1488379500,9.2553323600,8.6744537600,8.7809481700,9.1682005700,17749200,163576437.1100,2,3.092418,1,-4.223900,31.542433,5.259000,0.150177,10.981676
2011-01-11,sz.000066,8.7809481700,8.8003107900,8.3840144600,8.5292341100,8.7809481700,15414320,135930094.4600,2,2.685615,1,-2.866600,30.638240,5.108246,0.145872,10.666876
2011-01-12,sz.000066,8.5582780400,8.6163659000,8.4324210100,8.5679593500,8.5292341100,8795979,77494385.7100,2,1.532511,1,0.454000,30.777346,5.131439,0.146535,10.715307
2011-01-13,sz.000066,8.6841350700,8.8971238900,8.6163659000,8.6260472100,8.5679593500,11037214,99696953.7000,2,1.922998,1,0.678000,30.986006,5.166228,0.147528,10.787953
2011-01-14,sz.000066,8.5679593500,8.5679593500,8.2484761200,8.2775200500,8.6260472100,10251517,88561522.4400,2,1.786107,1,-4.040400,29.734046,4.957492,0.141567,10.352076
2011-01-17,sz.000066,8.2775200500,8.2775200500,7.7547293100,7.7547293100,8.2775200500,13659141,111362365.3400,2,2.379813,1,-6.315800,27.856107,4.644387,0.132626,9.698261
2011-01-18,sz.000066,7.7547293100,7.8321797900,7.7547293100,7.8224984800,7.7547293100,5531632,44557582.7200,2,0.963768,1,0.873900,28.099543,4.684974,0.133785,9.783014
2011-01-19,sz.000066,7.8418611000,8.0258059900,7.7740919300,8.0064433700,7.8224984800,7616045,62265084.6600,2,1.326933,1,2.351500,28.760300,4.795141,0.136931,10.013061
2011-01-20,sz.000066,7.9967620600,7.9967620600,7.3577956000,7.4933339400,8.0064433700,12466457,99090732.4600,2,2.172013,1,-6.408700,26.917137,4.487834,0.128156,9.371353
2011-01-21,sz.000066,7.4739713200,7.6385535900,7.4255647700,7.5417404900,7.4933339400,8001373,62247156.2700,2,1.394068,1,0.646000,27.091020,4.516826,0.128984,9.431891
2011-01-24,sz.000066,7.5707844200,7.6095096600,7.2609825000,7.2803451200,7.5417404900,8128907,62036499.7100,2,1.416288,1,-3.466000,26.152050,4.360273,0.124513,9.104984
2011-01-25,sz.000066,7.2997077400,7.3190703600,6.9318179600,7.0189497500,7.2803451200,8251084,60189345.9400,2,1.437575,1,-3.590400,25.213080,4.203721,0.120042,8.778076
2011-01-26,sz.000066,7.0576749900,7.2222572600,7.0383123700,7.1544880900,7.0189497500,6149283,45387819.4200,2,1.071381,1,1.931000,25.699954,4.284896,0.122361,8.947584
2011-01-27,sz.000066,7.1448067800,7.3965208400,7.0383123700,7.2997077400,7.1544880900,8577338,64249250.7300,2,1.494418,1,2.029800,26.221603,4.371870,0.124844,9.129199
2011-01-28,sz.000066,7.2125759500,7.4158834600,7.1641694000,7.3577956000,7.2997077400,9581052,71989497.5200,2,1.669293,1,0.795800,26.430263,4.406659,0.125838,9.201845
2011-01-31,sz.000066,7.3287516700,7.6288722800,7.2513011900,7.5611031100,7.3577956000,9661691,74730676.6100,2,1.683343,1,2.763200,27.160573,4.528422,0.129315,9.456107
2011-02-01,sz.000066,7.5611031100,7.7353666900,7.5126965600,7.6579162100,7.5611031100,6859854,54172003.0000,2,1.195183,1,1.280400,27.508340,4.586404,0.130970,9.577184
2011-02-09,sz.000066,7.5998283500,7.7353666900,7.5223778700,7.5707844200,7.6579162100,8597705,67856972.7200,2,1.497966,1,-1.137800,27.195350,4.534220,0.129480,9.468214
2011-02-10,sz.000066,7.5514218000,7.8515424100,7.5514218000,7.7837732400,7.5707844200,10973337,88098040.8100,2,1.911869,1,2.813300,27.960437,4.661782,0.133123,9.734584
2011-02-11,sz.000066,7.7837732400,7.9096302700,7.7256853800,7.8321797900,7.7837732400,9025545,72740746.4100,2,1.572508,1,0.621900,28.134320,4.690773,0.133951,9.795122
2011-02-14,sz.000066,7.8612237200,7.9773994400,7.7644106200,7.9193115800,7.8321797900,14475637,117698649.9100,2,2.522070,1,1.112500,28.447310,4.742957,0.135441,9.904091
2011-02-15,sz.000066,7.9193115800,8.2678387400,7.8515424100,7.9677181300,7.9193115800,17227944,143389630.1700,2,3.001601,1,0.611200,28.621193,4.771948,0.136269,9.964630
2011-02-16,sz.000066,7.9193115800,8.0645312300,7.8515424100,8.0548499200,7.9677181300,12669062,104171748.0700,2,2.207313,1,1.093600,28.934183,4.824132,0.137759,10.073599
2011-02-17,sz.000066,8.0548499200,8.2194321900,7.9870807500,8.2194321900,8.0548499200,16843179,141147131.8000,2,2.934563,1,2.043300,29.525386,4.922702,0.140574,10.279430
2011-02-18,sz.000066,8.1903882600,8.2097508800,7.9386742000,7.9967620600,8.2194321900,12467503,103540873.8600,2,2.172196,1,-2.709100,28.725523,4.789343,0.136766,10.000953
2011-02-21,sz.000066,7.9289928900,8.1032564700,7.8902676500,8.1032564700,7.9967620600,10249408,84917006.0800,2,1.785740,1,1.331700,29.108066,4.853123,0.138587,10.134137
2011-02-22,sz.000066,8.1129377800,8.1226190900,7.7644106200,7.7740919300,8.1032564700,15739158,128420672.3900,2,2.742211,1,-4.062100,27.925660,4.655983,0.132957,9.722476
2011-02-23,sz.000066,7.7644106200,7.9386742000,7.6772788300,7.8709050300,7.7740919300,12798446,103274021.0500,2,2.229855,1,1.245300,28.273427,4.713966,0.134613,9.843553
2011-02-24,sz.000066,7.8321797900,7.8902676500,7.7740919300,7.8709050300,7.8709050300,11313513,91580820.3100,2,1.971138,1,0.000000,28.273427,4.713966,0.134613,9.843553
2011-02-25,sz.000066,7.8709050300,8.1323004000,7.8612237200,8.0935751600,7.8709050300,20586540,171035848.6200,2,3.586764,1,2.829000,29.073290,4.847325,0.138421,10.122030
2011-02-28,sz.000066,8.0935751600,8.1807069500,7.9870807500,8.1323004000,8.0935751600,15306679,128164406.8800,2,2.666861,1,0.478500,29.212396,4.870518,0.139084,10.170460
2011-03-01,sz.000066,8.1516630200,8.2291135000,8.0451686100,8.1419817100,8.1323004000,16589896,139263372.9500,2,2.890434,1,0.119050,29.247173,4.876316,0.139249,10.182568
2011-03-02,sz.000066,8.1516630200,8.1516630200,7.9193115800,8.0838938500,8.1419817100,13591697,112735935.7200,2,2.368062,1,-0.713400,29.038513,4.841527,0.138256,10.109922
2011-03-03,sz.000066,8.0838938500,8.1323004000,7.9386742000,7.9483555100,8.0838938500,10971573,90987312.9400,2,1.911562,1,-1.676600,28.551640,4.760352,0.135938,9.940414
2011-03-04,sz.000066,7.9386742000,8.1710256400,7.9096302700,8.1226190900,7.9483555100,15060258,125140932.4500,2,2.623928,1,2.192400,29.177620,4.864720,0.138918,10.158353
2011-03-07,sz.000066,8.1323004000,8.2872013600,8.1129377800,8.1807069500,8.1226190900,23511016,199428264.5800,2,4.096291,1,0.715100,29.386280,4.899509,0.139912,10.230999
2011-03-08,sz.000066,8.1710256400,8.4033770800,8.1323004000,8.3162452900,8.1807069500,23473503,200860918.9900,2,4.089756,1,1.656800,29.873153,4.980684,0.142230,10.400507
2011-03-09,sz.000066,8.3162452900,8.4905088700,8.2387948100,8.3549705300,8.3162452900,23867052,206533251.9100,2,4.158323,1,0.465700,30.012260,5.003877,0.142892,10.448937
2011-03-10,sz.000066,8.3840144600,8.4517836300,8.1710256400,8.2000695700,8.3549705300,17057802,146373561.2400,2,2.971957,1,-1.854000,29.455833,4.911106,0.140243,10.255214
2011-03-11,sz.000066,8.1419817100,8.4711462500,8.0935751600,8.2484761200,8.2000695700,24009715,205979368.4900,2,4.183179,1,0.590300,29.629716,4.940097,0.141071,10.315753
2011-03-14,sz.000066,8.2097508800,8.5098714900,8.2097508800,8.4905088700,8.2484761200,23996999,207820678.3400,2,4.180964,1,2.934300,30.499133,5.085053,0.145210,10.618445
2011-03-15,sz.000066,8.4711462500,8.4711462500,8.0064433700,8.3065639800,8.4905088700,23628176,200861823.7100,2,4.116704,1,-2.166500,29.838376,4.974886,0.142064,10.388399
2011-03-16,sz.000066,8.2775200500,8.6841350700,8.2097508800,8.5873219700,8.3065639800,33314235,293425146.2600,2,5.804292,1,3.380000,30.846900,5.143035,0.146866,10.739522
2011-03-17,sz.000066,8.4711462500,8.6744537600,8.2968826700,8.3646518400,8.5873219700,23069726,202124472.5500,2,4.019406,1,-2.593000,30.047036,5.009676,0.143058,10.461045
2011-03-18,sz.000066,8.4227397000,8.5679593500,8.3743331500,8.4517836300,8.3646518400,12204408,106755271.4000,2,2.126357,1,1.041700,30.360026,5.061860,0.144548,10.570014
2011-03-21,sz.000066,8.4421023200,8.4905088700,8.2291135000,8.2872013600,8.4517836300,11603242,99714289.3000,2,2.021617,1,-1.947300,29.768823,4.963290,0.141733,10.364184
2011-03-22,sz.000066,8.3162452900,8.3646518400,8.1032564700,8.1903882600,8.2872013600,9991153,84560454.4700,2,1.740745,1,-1.168200,29.421056,4.905307,0.140077,10.243107
2011-03-23,sz.000066,8.1903882600,8.2872013600,8.1226190900,8.2775200500,8.1903882600,10818474,91756796.3500,2,1.884888,1,1.063800,29.734046,4.957492,0.141567,10.352076
2011-03-24,sz.000066,8.2872013600,8.5873219700,8.2097508800,8.4808275600,8.2775200500,21963236,190604045.6700,2,3.826624,1,2.456100,30.464356,5.079254,0.145044,10.606337
2011-03-25,sz.000066,8.4808275600,8.5679593500,8.4033770800,8.4614649400,8.4808275600,15079091,131909095.2900,2,2.627209,1,-0.228300,30.394803,5.067658,0.144713,10.582122
2011-03-28,sz.000066,8.4711462500,8.5776406600,8.4033770800,8.5389154200,8.4614649400,16597943,145504309.5200,2,2.891836,1,0.915300,30.673016,5.114044,0.146038,10.678984
2011-03-29,sz.000066,8.5970032800,8.9455304400,8.5873219700,8.6938163800,8.5389154200,39444629,359119807.5300,2,6.872382,1,1.814100,31.229443,5.206816,0.148687,10.872707
2011-03-30,sz.000066,8.6163659000,9.4780024900,8.6066845900,9.2069258100,8.6938163800,55163585,515657836.5200,2,9.611074,1,5.902000,33.072606,5.514122,0.157463,11.514414
2011-03-31,sz.000066,9.1488379500,9.1488379500,8.6550911400,8.6744537600,9.2069258100,36044513,331727052.7200,2,6.279985,1,-5.783400,59.770134,3.571207,0.142123,-21.177987
2011-04-01,sz.000066,8.6841350700,8.7712668600,8.4227397000,8.6647724500,8.6744537600,19854880,175570931.0400,2,3.459288,1,-0.111600,59.703426,3.567221,0.141965,-21.154351
2011-04-06,sz.000066,8.6163659000,8.6938163800,8.4421023200,8.5776406600,8.6647724500,17245963,152084435.4100,2,3.004740,1,-1.005600,59.103057,3.531349,0.140537,-20.941626
2011-04-07,sz.000066,8.5389154200,8.6647724500,8.4711462500,8.5679593500,8.5776406600,19618141,172787687.9800,2,3.418041,1,-0.112900,59.036349,3.527364,0.140379,-20.917990
2011-04-08,sz.000066,8.5292341100,8.6066845900,8.4711462500,8.5389154200,8.5679593500,16932545,149365720.6300,2,2.950134,1,-0.339000,58.836226,3.515406,0.139903,-20.847081
2011-04-11,sz.000066,8.5195528000,8.7906294800,8.5195528000,8.6744537600,8.5389154200,20281914,181981683.7400,2,3.533689,1,1.587300,59.770134,3.571207,0.142123,-21.177987
2011-04-12,sz.000066,8.7519042400,9.0520248500,8.7131790000,8.8293547200,8.6744537600,24748693,226441585.6200,2,4.311930,1,1.785700,60.837458,3.634978,0.144661,-21.556166
2011-04-13,sz.000066,8.8003107900,8.8003107900,8.5970032800,8.7809481700,8.8293547200,15279050,137423744.4300,2,2.662047,1,-0.548200,60.503919,3.615050,0.143868,-21.437985
2011-04-14,sz.000066,8.8293547200,9.0907500900,8.7519042400,9.0036183000,8.7809481700,34311235,318009479.8100,2,5.977998,1,2.535800,62.038197,3.706721,0.147516,-21.981616
2011-04-15,sz.000066,9.0229809200,9.4683211800,9.0229809200,9.2456510500,9.0036183000,51688977,495056336.0300,2,9.005698,1,2.688200,63.705891,3.806364,0.151482,-22.572520
2011-04-19,sz.000066,9.1972445000,9.6619473800,9.0713874700,9.3037389100,9.2456510500,43565510,423183616.8300,2,7.590358,1,0.628300,64.106137,3.830278,0.152434,-22.714337
2011-04-20,sz.000066,9.2456510500,9.4005520100,8.8971238900,8.9842556800,9.3037389100,29797879,279508460.8600,2,5.191643,1,-3.433900,61.904782,3.698750,0.147199,-21.934344
2011-04-21,sz.000066,9.0036183000,9.1585192600,8.9455304400,9.0326622300,8.9842556800,20330044,190079117.6700,2,3.542075,1,0.538800,62.238320,3.718678,0.147992,-22.052525
2011-04-22,sz.000066,9.0229809200,9.0229809200,8.8196734100,8.8583986500,9.0326622300,16130884,148024875.1100,2,2.810461,1,-1.929300,61.037581,3.646935,0.145137,-21.627074
2011-04-25,sz.000066,8.9164865100,8.9261678200,8.5098714900,8.5195528000,8.8583986500,15812588,141348317.2800,2,2.755005,1,-3.825100,58.702810,3.507435,0.139585,-20.799809
2011-04-27,sz.000066,8.4421023200,8.4614649400,8.0161246800,8.1710256400,8.5195528000,14125582,121109210.9400,2,2.461080,1,-4.090900,56.301332,3.363949,0.133875,-19.948908
2011-04-28,sz.000066,8.1710256400,8.2775200500,7.7934545500,7.8321797900,8.1710256400,9898688,82390916.0100,2,1.724635,1,-4.146900,53.966561,3.224449,0.128323,-19.121642
2011-04-29,sz.000066,7.9386742000,8.2872013600,7.9386742000,8.1516630200,7.8321797900,10265086,86151040.6200,2,1.788472,1,4.079100,56.167916,3.355978,0.133558,-19.901635
2011-05-03,sz.000066,8.0354873000,8.2291135000,8.0161246800,8.2194321900,8.1516630200,7745325,65222388.6700,2,1.349457,1,0.831400,71.200454,3.359729,0.132896,-7.895949
2011-05-04,sz.000066,8.2000695700,8.2000695700,7.7934545500,7.8612237200,8.2194321900,13236617,108363584.4100,2,2.306197,1,-4.358100,68.097490,3.213309,0.127104,-7.551838
2011-05-05,sz.000066,7.8612237200,7.9193115800,7.5514218000,7.8321797900,7.8612237200,12165848,97214653.5600,2,2.119639,1,-0.369500,67.845898,3.201437,0.126634,-7.523937
2011-05-06,sz.000066,7.7934545500,7.9677181300,7.6482349000,7.8902676500,7.8321797900,9491087,76846745.2700,2,1.653619,1,0.741700,68.349081,3.225181,0.127573,-7.579739
2011-05-09,sz.000066,7.9193115800,8.0354873000,7.8224984800,7.9580368200,7.8902676500,7823351,64296071.2000,2,1.363051,1,0.858900,68.936129,3.252882,0.128669,-7.644841
2011-05-10,sz.000066,8.0645312300,8.0645312300,7.8612237200,7.9483555100,7.9580368200,7267759,59444365.2200,2,1.266251,1,-0.121700,68.852265,3.248925,0.128513,-7.635540
2011-05-11,sz.000066,7.9386742000,8.2291135000,7.8709050300,8.2291135000,7.9483555100,12789373,106176057.3000,2,2.228275,1,3.532300,71.284318,3.363686,0.133052,-7.905249
2011-05-12,sz.000066,8.2097508800,8.3840144600,8.1032564700,8.1807069500,8.2291135000,16614767,141733438.2800,2,2.894768,1,-0.588200,70.864998,3.343899,0.132269,-7.858747
2011-05-13,sz.000066,8.1516630200,8.3162452900,8.0064433700,8.1903882600,8.1807069500,8861733,74588170.1400,2,1.543967,1,0.118300,70.948862,3.347857,0.132426,-7.868048
2011-05-16,sz.000066,8.1710256400,8.2872013600,8.0354873000,8.0548499200,8.1903882600,9481692,80016315.2700,2,1.651982,1,-1.654800,69.774768,3.292455,0.130235,-7.737844
2011-05-17,sz.000066,8.0645312300,8.0645312300,7.7740919300,7.9096302700,8.0548499200,9592555,78407464.9000,2,1.671297,1,-1.802900,68.516809,3.233096,0.127887,-7.598339
2011-05-18,sz.000066,7.8999489600,7.9773994400,7.8418611000,7.9483555100,7.9096302700,6963573,57019332.5700,2,1.213254,1,0.489600,68.852265,3.248925,0.128513,-7.635540
2011-05-19,sz.000066,7.9386742000,7.9870807500,7.8709050300,7.8805863400,7.9483555100,5989832,49042214.7600,2,1.043600,1,-0.852600,68.265217,3.221224,0.127417,-7.570438
2011-05-20,sz.000066,7.8999489600,7.9289928900,7.7450480000,7.8128171700,7.8805863400,6111961,49348417.2200,2,1.064878,1,-0.860000,67.678170,3.193523,0.126321,-7.505336
2011-05-23,sz.000066,7.7934545500,7.8128171700,7.4546087000,7.4642900100,7.8128171700,8452884,66513869.4000,2,1.472734,1,-4.461000,64.659070,3.051061,0.120686,-7.170526
2011-05-24,sz.000066,7.4449273900,7.4449273900,7.1641694000,7.3384329800,7.4642900100,8120127,61002905.7200,2,1.414758,1,-1.686100,63.568839,2.999616,0.118651,-7.049622
2011-05-25,sz.000066,7.3287516700,7.4158834600,7.1835320200,7.1932133300,7.3384329800,6032778,45564166.7400,2,1.051082,1,-1.978900,62.310880,2.940257,0.116303,-6.910118
2011-05-26,sz.000066,7.2319385700,7.3287516700,7.1544880900,7.1544880900,7.1932133300,5798366,43338520.8200,2,1.010241,1,-0.538400,61.975425,2.924428,0.115677,-6.872916
2011-05-27,sz.000066,7.1641694000,7.2125759500,6.9705432000,6.9899058200,7.1544880900,4774131,34855881.4800,2,0.831790,1,-2.300400,60.549738,2.857154,0.113016,-6.714811
2011-05-30,sz.000066,6.9705432000,7.1254441600,6.9511805800,6.9608618900,6.9899058200,5647828,40981034.5400,2,0.984013,1,-0.415500,60.298147,2.845283,0.112546,-6.686910
2011-05-31,sz.000066,7.0383123700,7.1835320200,6.9705432000,7.1738507100,6.9608618900,4988165,36424851.7100,2,0.869081,1,3.059800,62.143152,2.932343,0.115990,-6.891517
2011-06-01,sz.000066,7.1932133300,7.2416198800,7.0964002300,7.2028946400,7.1738507100,4564123,33750291.0600,2,0.795201,1,0.404900,62.394744,2.944214,0.116460,-6.919418
2011-06-02,sz.000066,7.1060815400,7.1060815400,6.9414992700,7.0092684400,7.2028946400,5267107,38099423.2200,2,0.917681,1,-2.688200,60.717466,2.865069,0.113329,-6.733412
2011-06-03,sz.000066,7.0189497500,7.2125759500,7.0189497500,7.1738507100,7.0092684400,5211714,38560529.3000,2,0.908030,1,2.348100,62.143152,2.932343,0.115990,-6.891517
2011-06-07,sz.000066,7.1738507100,7.2222572600,7.1157628500,7.1835320200,7.1738507100,4645218,34455516.8400,2,0.809330,1,0.135000,62.227016,2.936300,0.116147,-6.900817
2011-06-08,sz.000066,7.1835320200,7.2416198800,7.0867189200,7.2319385700,7.1835320200,4431011,32844021.0300,2,0.772009,1,0.673900,62.646336,2.956086,0.116929,-6.947319
2011-06-09,sz.000066,7.1835320200,7.5514218000,7.1835320200,7.3287516700,7.2319385700,14033332,107006690.0600,2,2.445008,1,1.338700,63.484975,2.995659,0.118495,-7.040322
2011-06-10,sz.000066,7.2900264300,7.3868395300,7.1157628500,7.2803451200,7.3287516700,6501601,48543678.2900,2,1.132765,1,-0.660500,63.065655,2.975873,0.117712,-6.993820
2011-06-13,sz.000066,7.2319385700,7.2319385700,7.0673563000,7.1641694000,7.2803451200,3687694,27173314.6600,2,0.642502,1,-1.595700,62.059289,2.928385,0.115834,-6.882217
2011-06-14,sz.000066,7.1932133300,7.2803451200,7.1448067800,7.2513011900,7.1641694000,3930127,29409845.3600,2,0.684741,1,1.216200,62.814064,2.964001,0.117242,-6.965919
2011-06-15,sz.000066,7.2028946400,7.2997077400,7.1254441600,7.1351254700,7.2513011900,6068016,45165793.5700,2,1.057222,1,-1.602100,61.807697,2.916514,0.115364,-6.854316
2011-06-16,sz.000066,7.0770376100,7.0770376100,6.9318179600,6.9802245100,7.1351254700,7134398,51347815.1900,2,1.243016,1,-2.171000,60.465874,2.853197,0.112859,-6.705511
2011-06-17,sz.000066,7.0094734800,7.0387202400,6.8047461600,6.8144950800,6.9802267200,4730139,33636011.8900,2,0.824125,1,-2.374300,58.620868,2.766137,0.109416,-6.500905
2011-06-20,sz.000066,6.8144950800,6.8242440000,6.6097677600,6.6390145200,6.8144950800,4624690,31649768.0800,2,0.805753,1,-2.575100,57.111318,2.694906,0.106598,-6.333499
2011-06-21,sz.000066,6.6292656000,6.6975080400,6.5902699200,6.6780102000,6.6390145200,3766975,25671979.2800,2,0.656315,1,0.587400,57.446774,2.710735,0.107224,-6.370701
2011-06-22,sz.000066,6.7072569600,6.7170058800,6.6292656000,6.6585123600,6.6780102000,3346246,22857969.8100,2,0.583012,1,-0.292000,57.279046,2.702821,0.106911,-6.352100
2011-06-23,sz.000066,6.6585123600,6.8437418400,6.5512742400,6.7949972400,6.6585123600,5732310,39414830.1000,2,0.998732,1,2.049800,58.453141,2.758222,0.109103,-6.482304
2011-06-24,sz.000066,6.7754994000,7.0094734800,6.7365037200,6.9607288800,6.7949972400,8077373,57320303.2200,2,1.407309,1,2.439000,59.878827,2.825496,0.111764,-6.640409
2011-06-27,sz.000066,7.0094734800,7.0582180800,6.8242440000,6.9802267200,6.9607288800,16206265,115054419.8000,2,2.823595,1,0.280100,60.046555,2.833411,0.112077,-6.659010
2011-06-28,sz.000066,6.9412310400,7.0289713200,6.9022353600,6.9509799600,6.9802267200,8505511,60736712.0900,2,1.481903,1,-0.419000,59.794963,2.821539,0.111607,-6.631109
2011-06-29,sz.000066,6.9314821200,6.9997245600,6.8242440000,6.8242440000,6.9509799600,9399529,66581976.6000,2,1.637667,1,-1.823300,58.704732,2.770094,0.109572,-6.510205
2011-06-30,sz.000066,6.8242440000,6.9607288800,6.8242440000,6.9217332000,6.8242440000,7326553,51838293.2100,2,1.276047,1,1.428600,59.543371,2.809667,0.111138,-6.603208
2011-07-01,sz.000066,6.9217332000,6.9802267200,6.9022353600,6.9217332000,6.9217332000,7043808,50136729.5800,2,1.226802,1,0.000000,59.543371,2.809667,0.111138,-6.603208
2011-07-04,sz.000066,6.9314821200,7.0874648400,6.9314821200,7.0679670000,6.9217332000,12674323,91389685.6100,2,2.207455,1,2.112700,60.801330,2.869026,0.113486,-6.742712
2011-07-05,sz.000066,7.1069626800,7.1752051200,7.0192224000,7.1069626800,7.0679670000,10863965,79084552.3300,2,1.892149,1,0.551700,61.136786,2.884855,0.114112,-6.779913
2011-07-06,sz.000066,7.0972137600,7.0972137600,6.9802267200,7.0777159200,7.1069626800,9724444,70214183.8700,2,1.693682,1,-0.411500,60.885194,2.872983,0.113642,-6.752013
2011-07-07,sz.000066,7.0679670000,7.2726943200,7.0289713200,7.1752051200,7.0777159200,15829607,116410039.0400,2,2.757002,1,1.377400,61.723833,2.912556,0.115207,-6.845015
2011-07-08,sz.000066,7.1362094400,7.3214389200,7.1362094400,7.2336986400,7.1752051200,13315125,99057879.5400,2,2.319061,1,0.815217,62.227016,2.936300,0.116147,-6.900817
2011-07-11,sz.000066,7.2142008000,7.2434475600,7.1167116000,7.1557072800,7.2336986400,8070528,59264824.3800,2,1.405623,1,-1.078200,61.556105,2.904642,0.114894,-6.826415
2011-07-12,sz.000066,7.0972137600,7.1167116000,6.9412310400,6.9607288800,7.1557072800,9167449,65918654.9000,2,1.596671,1,-2.724800,59.878827,2.825496,0.111764,-6.640409
2011-07-13,sz.000066,6.9607288800,7.1167116000,6.9412310400,7.0777159200,6.9607288800,5949545,42976330.3300,2,1.036217,1,1.680700,60.885194,2.872983,0.113642,-6.752013
2011-07-14,sz.000066,7.0582180800,7.1459583600,7.0484691600,7.1069626800,7.0777159200,6573150,47795122.5000,2,1.144829,1,0.413200,61.136786,2.884855,0.114112,-6.779913
2011-07-15,sz.000066,7.0679670000,7.2044518800,7.0679670000,7.1752051200,7.1069626800,9810300,71906875.7300,2,1.708635,1,0.960200,61.723833,2.912556,0.115207,-6.845015
2011-07-18,sz.000066,7.1654562000,7.2921921600,7.1557072800,7.1849540400,7.1752051200,8769388,64886030.6300,2,1.527342,1,0.135900,61.807697,2.916514,0.115364,-6.854316
2011-07-19,sz.000066,7.1459583600,7.1557072800,7.0387202400,7.0582180800,7.1849540400,6418863,46583857.8100,2,1.117957,1,-1.763900,60.717466,2.865069,0.113329,-6.733412
2011-07-20,sz.000066,7.0972137600,7.1654562000,7.0289713200,7.1557072800,7.0582180800,5970913,43481995.5800,2,1.039939,1,1.381200,61.556105,2.904642,0.114894,-6.826415
2011-07-21,sz.000066,7.1557072800,7.1557072800,7.0094734800,7.0094734800,7.1557072800,5473421,39656483.4700,2,0.953292,1,-2.043600,60.298147,2.845283,0.112546,-6.686910
2011-07-22,sz.000066,7.0289713200,7.2921921600,7.0289713200,7.1654562000,7.0094734800,16461322,121475021.3900,2,2.867027,1,2.225300,61.639969,2.908599,0.115051,-6.835715
2011-07-25,sz.000066,7.1069626800,7.1069626800,6.7365037200,6.7657504800,7.1654562000,13080277,92639211.9900,2,2.278159,1,-5.578200,58.201549,2.746351,0.108633,-6.454403
2011-07-26,sz.000066,6.7657504800,6.9314821200,6.7365037200,6.8437418400,6.7657504800,7580590,53450148.9700,2,1.320292,1,1.152700,58.872460,2.778009,0.109885,-6.528806
2011-07-27,sz.000066,6.8729886000,6.9119842800,6.7852483200,6.8924864400,6.8437418400,4701598,33080613.3800,2,0.818865,1,0.712300,59.291780,2.797795,0.110668,-6.575307
2011-07-28,sz.000066,6.8242440000,6.8534907600,6.7462526400,6.8047461600,6.8924864400,5057386,35191193.4600,2,0.880832,1,-1.273000,58.537005,2.762180,0.109259,-6.491604
2011-07-29,sz.000066,6.7949972400,6.8437418400,6.7462526400,6.7657504800,6.8047461600,3598699,25065318.4600,2,0.626776,1,-0.573100,58.201549,2.746351,0.108633,-6.454403
2011-08-01,sz.000066,6.8242440000,6.8339929200,6.7560015600,6.7949972400,6.7657504800,3383957,23595012.3900,2,0.589375,1,0.432300,58.453141,2.758222,0.109103,-6.482304
2011-08-02,sz.000066,6.8339929200,6.8339929200,6.6195166800,6.7267548000,6.7949972400,4975129,34118258.3600,2,0.866506,1,-1.004300,57.866093,2.730521,0.108007,-6.417202
2011-08-03,sz.000066,6.6682612800,6.7560015600,6.5902699200,6.6487634400,6.7267548000,3794311,25980869.6100,2,0.660846,1,-1.159400,57.195182,2.698863,0.106755,-6.342800
2011-08-04,sz.000066,6.6487634400,6.7560015600,6.6487634400,6.7072569600,6.6487634400,3051217,21005355.0700,2,0.531423,1,0.879800,57.698366,2.722607,0.107694,-6.398601
2011-08-05,sz.000066,6.5512742400,6.5512742400,6.3075512400,6.4635339600,6.7072569600,6110319,40635665.4000,2,1.064219,1,-3.633700,55.601768,2.623675,0.103781,-6.166094
2011-08-08,sz.000066,6.3952915200,6.3952915200,5.8201052400,5.8785987600,6.4635339600,10871371,67281626.8800,2,1.893439,1,-9.049800,50.569934,2.386238,0.094389,-5.608077
