date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-18,sz.000409,8.0422560900,8.4772227600,7.8664185000,8.2551121200,8.2180936800,19225599,169877957.0000,2,5.376446,1,0.450500,-138.404391,4.019210,5.777389,46.191279
2016-01-19,sz.000409,8.1440568000,9.0695178000,8.0977837500,8.7456064500,8.2551121200,22905766,215184946.0000,2,6.405606,1,5.941700,-146.627970,4.258019,6.120664,48.935828
2016-01-20,sz.000409,8.6993334000,9.0324993600,8.6067873000,8.8381525500,8.7456064500,17311839,165298934.0000,2,4.841262,1,1.058200,-148.179589,4.303078,6.185433,49.453667
2016-01-21,sz.000409,8.8196433300,8.8566617700,7.9589646000,8.0515107000,8.8381525500,14411913,133167558.0000,2,4.030297,1,-8.900500,-134.990830,3.920081,5.634897,45.052032
2016-01-22,sz.000409,8.2180936800,8.4864773700,7.8664185000,8.3569128300,8.0515107000,13243534,117705330.0000,2,3.703559,1,3.793100,-140.111172,4.068774,5.848635,46.760902
2016-01-25,sz.000409,8.3939312700,9.1898277300,8.3939312700,9.1157908500,8.3569128300,31878696,312850144.0000,2,8.914890,1,9.080800,-152.834445,4.438253,6.379740,51.007186
2016-01-26,sz.000409,8.8103887200,9.1528092900,8.2088390700,8.3198943900,9.1157908500,27615605,261142901.0000,2,7.722715,1,-8.731000,-139.490524,4.050751,5.822727,46.553766
2016-01-27,sz.000409,8.2366029000,9.1528092900,8.2366029000,9.1528092900,8.3198943900,50089464,484735040.0000,2,14.007538,1,10.011100,-153.455093,4.456276,6.405648,51.214321
2016-01-28,sz.000409,9.1343000700,9.1528092900,8.4679681500,8.6530603500,9.1528092900,31369642,299356768.0000,2,8.772533,1,-5.460100,-145.076352,4.212961,6.055895,48.417988
2016-01-29,sz.000409,8.4957319800,9.4859752500,8.4864773700,9.1898277300,8.6530603500,28573709,280688336.0000,2,7.990649,1,6.203200,-154.075740,4.474300,6.431555,51.421457
2016-02-01,sz.000409,8.9769717000,9.4211929800,8.9029348200,9.2916284400,9.1898277300,23640532,234587254.0000,2,6.611084,1,1.107800,-155.782521,4.523864,6.502801,51.991081
2016-02-02,sz.000409,9.1620639000,9.7636135500,9.1250454600,9.5877759600,9.2916284400,26971659,275978528.0000,2,7.539295,1,3.187200,-160.747701,4.668051,6.710062,53.648167
2016-02-03,sz.000409,9.3471561000,9.4119383700,9.0232447500,9.3471561000,9.5877759600,18155323,181116385.0000,2,5.074895,1,-2.509600,-156.713492,4.550899,6.541662,52.301784
2016-02-04,sz.000409,9.4397022000,9.6710674500,9.2083369500,9.4026837600,9.3471561000,19107128,195026753.0000,2,5.340950,1,0.594100,-157.644464,4.577934,6.580524,52.612488
2016-02-05,sz.000409,9.4211929800,9.5229936900,9.1435546800,9.1620639000,9.4026837600,15281725,153032636.0000,2,4.271648,1,-2.559100,-153.610255,4.460782,6.412124,51.266105
2016-02-15,sz.000409,8.8381525500,9.4304475900,8.6252965200,9.2638646100,9.1620639000,13626972,133467078.0000,2,3.809100,1,1.111100,-155.317035,4.510346,6.483370,51.835729
2016-02-16,sz.000409,9.2268461700,9.6710674500,9.0695178000,9.6247944000,9.2638646100,20660189,211857788.0000,2,5.775071,1,3.896100,-161.368348,4.686074,6.735969,53.855303
2016-02-17,sz.000409,9.5322483000,9.7173405000,9.4304475900,9.6340490100,9.6247944000,16961323,174757531.0000,2,4.741140,1,0.096200,-161.523510,4.690580,6.742446,53.907087
2016-02-18,sz.000409,9.7173405000,10.0690156800,9.5970305700,9.6525582300,9.6340490100,19759890,208720065.0000,2,5.523414,1,0.192100,-161.833834,4.699592,6.755400,54.010655
2016-02-19,sz.000409,9.5877759600,9.6525582300,9.4211929800,9.4952298600,9.6525582300,11589922,119068182.0000,2,3.239691,1,-1.629900,-159.196082,4.622992,6.645293,53.130327
2016-02-22,sz.000409,9.6247944000,10.3651632000,9.5600121300,10.0412518500,9.4952298600,23618976,254506523.0000,2,6.602131,1,5.750500,-168.350633,4.888837,7.027429,56.185580
2016-02-23,sz.000409,10.0319972400,10.6983291600,9.7636135500,10.4206908600,10.0412518500,25915236,285673872.0000,2,7.243996,1,3.778800,-174.712270,5.073576,7.292982,58.308722
2016-02-24,sz.000409,10.1800710000,10.6150376700,10.0505064600,10.5132369600,10.4206908600,19801855,220814968.0000,2,5.535144,1,0.888100,-176.263888,5.118635,7.357751,58.826561
2016-02-25,sz.000409,10.3836724200,10.5132369600,9.4582114200,9.4582114200,10.5132369600,19021315,203444180.0000,2,5.316963,1,-10.035200,-158.575435,4.604969,6.619385,52.923192
2016-02-26,sz.000409,9.4674660300,9.6155397900,8.8196433300,9.1620639000,9.4582114200,16800177,166643937.0000,2,4.696095,1,-3.131100,-153.610255,4.460782,6.412124,51.266105
2016-02-29,sz.000409,8.9584624800,9.0972816300,8.2458575100,8.2458575100,9.1620639000,21856540,198463571.0000,2,6.109483,1,-10.000000,-138.249229,4.014704,5.770912,46.139495
2016-03-01,sz.000409,8.2366029000,8.9769717000,8.0700199200,8.7085880100,8.2458575100,17915208,165678234.0000,2,5.007776,1,5.611700,-146.007323,4.239996,6.094757,48.728692
2016-03-02,sz.000409,8.6530603500,9.4767206400,8.6252965200,9.2546100000,8.7085880100,14599484,142817286.0000,2,4.080943,1,6.269900,-155.161874,4.505841,6.476893,51.783945
2016-03-03,sz.000409,10.1800710000,10.1800710000,10.1800710000,10.1800710000,9.2546100000,5240000,57640000.0000,2,1.464719,1,10.000000,-170.678061,4.956425,7.124583,56.962339
2016-03-04,sz.000409,10.5039823500,10.7075837700,9.7451043300,9.9116873100,10.1800710000,33289352,369890624.0000,2,9.305258,1,-2.636400,-166.178367,4.825755,6.936753,55.460605
2016-03-07,sz.000409,10.5595100100,10.9019305800,10.1060341200,10.4021816400,9.9116873100,30546874,346152832.0000,2,8.538662,1,4.948600,-174.401946,5.064565,7.280028,58.205154
2016-03-08,sz.000409,10.9852220700,11.1055320000,10.4206908600,10.6613107200,10.4021816400,39504911,457517936.0000,2,11.042671,1,2.491100,-178.746478,5.190728,7.461381,59.655105
2016-03-09,sz.000409,9.6710674500,10.0967795100,9.6710674500,9.7173405000,10.6613107200,23119488,245754449.0000,2,6.462511,1,-8.854200,-162.919967,4.731133,6.800738,54.373142
2016-03-10,sz.000409,9.8561596500,9.8561596500,9.1620639000,9.2268461700,9.7173405000,15310149,156483577.0000,2,4.279593,1,-5.047600,-154.696388,4.492323,6.457463,51.628593
2016-03-11,sz.000409,9.1620639000,9.5970305700,8.9769717000,9.4304475900,9.2268461700,13298987,133971253.0000,2,3.717420,1,2.206600,-158.109949,4.591452,6.599954,52.767840
2016-09-26,sz.000409,10.3744178100,10.3744178100,10.3744178100,10.3744178100,9.4304475900,560552,6283787.0000,2,0.156689,1,10.009820,35.879633,4.677803,1.540019,-22.892500
2016-09-27,sz.000409,11.4109341300,11.4109341300,11.4109341300,11.4109341300,10.3744178100,313883,3870177.0000,2,0.087739,1,9.991078,39.464396,5.145166,1.693883,-25.179707
2016-09-28,sz.000409,12.5492511600,12.5492511600,12.5492511600,12.5492511600,11.4109341300,398645,5405626.0000,2,0.111432,1,9.975674,43.401233,5.658431,1.862860,-27.691552
2016-09-29,sz.000409,13.8078781200,13.8078781200,12.7898710200,13.2988745700,12.5492511600,70517078,1007181264.0000,2,19.711394,1,5.973447,45.993785,5.996434,1.974137,-29.345693
2016-09-30,sz.000409,13.0490001000,13.1508008100,12.1327937100,12.5307419400,13.2988745700,47296478,646661056.0000,2,13.220620,1,-5.775921,43.337220,5.650085,1.860112,-27.650709
2016-10-10,sz.000409,12.1513029300,12.7528525800,11.9199376800,12.6325426500,12.5307419400,33119057,441759168.0000,2,9.257655,1,0.812405,43.689295,5.695987,1.875224,-27.875345
2016-10-11,sz.000409,12.4011774000,13.2618561300,12.3271405200,13.0119816600,12.6325426500,36648870,508571184.0000,2,10.244331,1,3.003669,45.001574,5.867075,1.931549,-28.712627
2016-10-12,sz.000409,12.8453986800,12.9564540000,12.6417972600,12.7991256300,13.0119816600,20988894,290121792.0000,2,5.866953,1,-1.635850,44.265417,5.771099,1.899952,-28.242932
2016-10-13,sz.000409,12.9379447800,12.9379447800,12.4567050600,12.7343433600,12.7991256300,18080503,247561854.0000,2,5.053980,1,-0.506144,44.041369,5.741888,1.890335,-28.099982
2016-10-14,sz.000409,12.6232880400,12.8916717300,12.3086313000,12.4752142800,12.7343433600,13414127,182262076.0000,2,3.749604,1,-2.034889,43.145179,5.625048,1.851869,-27.528180
2016-10-17,sz.000409,12.2993766900,12.7898710200,11.9939745600,12.6047788200,12.4752142800,20842625,279805312.0000,2,5.826066,1,1.038578,43.593274,5.683468,1.871102,-27.814081
2016-10-18,sz.000409,12.4104320100,12.4381958400,12.1790667600,12.3826681800,12.6047788200,17023094,226416036.0000,2,4.758406,1,-1.762113,42.825111,5.583319,1.838131,-27.323965
2016-10-19,sz.000409,12.4196866200,12.6603064800,12.3549043500,12.3826681800,12.3826681800,14551761,196047857.0000,2,4.067603,1,0.000000,42.825111,5.583319,1.838131,-27.323965
2016-10-20,sz.000409,12.3178859100,13.2155830800,12.1420483200,13.0397454900,12.3826681800,30733018,421481184.0000,2,8.590694,1,5.306428,45.097594,5.879594,1.935671,-28.773891
2016-10-21,sz.000409,12.8731625100,14.3446455000,12.8083802400,14.3446455000,13.0397454900,56500972,838995936.0000,2,15.793520,1,10.007100,49.610554,6.467970,2.129375,-31.653322
2016-10-24,sz.000409,14.8073760000,15.7328370000,14.5760107500,15.2145788400,14.3446455000,65589048,1072443136.0000,2,18.333878,1,6.064520,52.619194,6.860221,2.258511,-33.572943
2016-10-25,sz.000409,15.1127781300,16.7323348800,14.9276859300,16.7323348800,15.2145788400,69830268,1196494320.0000,2,19.519412,1,9.975665,57.868311,7.544574,2.483813,-36.922069
2016-10-26,sz.000409,16.2048221100,16.7138256600,15.2701065000,15.3719072100,16.7323348800,62901210,1094574144.0000,2,17.582556,1,-8.130527,53.163310,6.931160,2.281866,-33.920109
2016-10-27,sz.000409,15.6958185600,16.2510951600,15.4459440900,15.8253831000,15.3719072100,42897301,734315488.0000,2,11.990933,1,2.950029,54.731644,7.135632,2.349181,-34.920762
2016-10-28,sz.000409,15.6958185600,15.8901653700,14.5389923100,15.1497965700,15.8253831000,40188399,654824256.0000,2,11.233723,1,-4.269003,52.395147,6.831011,2.248895,-33.429993
2016-10-31,sz.000409,14.8073760000,16.6675526100,14.8073760000,16.6675526100,15.1497965700,78332134,1382752672.0000,2,21.895909,1,10.018320,102.201430,7.524264,2.338824,56.488456
2016-11-01,sz.000409,16.6582980000,16.6582980000,15.4551987000,16.3436412600,16.6675526100,54987511,959034384.0000,2,15.370468,1,-1.943367,100.215283,7.378040,2.293372,55.390679
2016-11-02,sz.000409,16.4454419700,17.1210285000,16.0289845200,16.1585490600,16.3436412600,61374597,1096648000.0000,2,17.155828,1,-1.132507,99.080342,7.294484,2.267399,54.763378
2016-11-03,sz.000409,15.9734568600,16.3436412600,15.4274348700,15.8253831000,16.1585490600,43264265,744597024.0000,2,12.093510,1,-2.061848,97.037449,7.144082,2.220649,53.634236
2016-11-04,sz.000409,15.4922171400,15.9179292000,14.8999221000,15.2701065000,15.8253831000,33703226,564338496.0000,2,9.420946,1,-3.508774,93.632626,6.893412,2.142731,51.752333
2016-11-07,sz.000409,15.3163795500,15.5477448000,14.8999221000,15.2701065000,15.2701065000,20044569,329244816.0000,2,5.602989,1,0.000000,93.632626,6.893412,2.142731,51.752333
2016-11-08,sz.000409,15.2608518900,15.4181802600,14.9647043700,15.0942689100,15.2701065000,18507091,302654096.0000,2,5.173223,1,-1.151518,92.554432,6.814034,2.118057,51.156397
2016-11-09,sz.000409,15.1312873500,16.3158774300,15.1312873500,15.9642022500,15.0942689100,62656861,1062227632.0000,2,17.514254,1,5.763339,97.888655,7.206749,2.240128,54.104712
2016-11-10,sz.000409,15.2701065000,15.5107263600,15.1312873500,15.2238334500,15.9642022500,34139045,563524304.0000,2,9.542769,1,-4.637677,93.348891,6.872523,2.136238,51.595508
2016-11-11,sz.000409,15.0757596900,15.0942689100,14.5112284800,14.6222838000,15.2238334500,27545384,438261136.0000,2,7.699665,1,-3.951371,89.660333,6.600965,2.051828,49.556780
2016-11-14,sz.000409,14.1502986900,14.3168816700,13.7708596800,14.2058263500,14.6222838000,23917703,363092304.0000,2,6.685632,1,-2.848100,87.106716,6.412962,1.993389,48.145352
2016-11-15,sz.000409,14.2058263500,14.4094277700,14.0762618100,14.1040256400,14.2058263500,13659224,209737018.0000,2,3.818115,1,-0.716616,86.482498,6.367006,1.979105,47.800337
2016-11-16,sz.000409,14.0114795400,14.3168816700,14.0114795400,14.1502986900,14.1040256400,10809668,165277971.0000,2,3.021589,1,0.328085,86.766233,6.387895,1.985598,47.957162
2016-11-17,sz.000409,14.0670072000,14.2243355700,13.8726603900,14.0114795400,14.1502986900,11049871,166659659.0000,2,3.088732,1,-0.981031,85.915028,6.325228,1.966118,47.486686
2016-11-18,sz.000409,14.0022249300,14.0577525900,13.7338412400,13.9559518800,14.0114795400,12994183,194656635.0000,2,3.632219,1,-0.396304,85.574546,6.300161,1.958327,47.298496
2016-11-21,sz.000409,13.9189334400,14.0392433700,13.8819150000,14.0207341500,13.9559518800,7764771,117282248.0000,2,2.170459,1,0.464189,85.971775,6.329406,1.967417,47.518051
2016-11-22,sz.000409,14.0577525900,14.7888667800,13.9837157100,14.7518483400,14.0207341500,23488832,366597200.0000,2,6.565752,1,5.214521,90.454791,6.659454,2.070008,49.995890
2016-11-23,sz.000409,14.6870660700,15.4089256500,14.5297377000,14.6500476300,14.7518483400,38753588,623364416.0000,2,10.832656,1,-0.690086,89.830574,6.613498,2.055723,49.650875
2016-11-24,sz.000409,13.8911696100,14.4464462100,13.8911696100,14.0484979800,14.6500476300,13613466,208886908.0000,2,3.805325,1,-4.106125,86.142016,6.341939,1.971313,47.612146
2016-11-25,sz.000409,13.9374426600,14.1502986900,13.0675093200,14.0670072000,14.0484979800,16451061,243123891.0000,2,4.598508,1,0.131749,86.255510,6.350295,1.973910,47.674877
2016-11-28,sz.000409,13.8819150000,14.4464462100,13.8448965600,14.2243355700,14.0670072000,11107904,171223082.0000,2,3.104954,1,1.118422,87.220210,6.421318,1.995987,48.208082
2016-11-29,sz.000409,14.0762618100,14.2983724500,13.8078781200,13.8819150000,14.2243355700,8841544,133865223.0000,2,2.471446,1,-2.407286,85.120569,6.266739,1.947938,47.047576
2016-11-30,sz.000409,13.8819150000,14.1040256400,13.6042767000,13.8726603900,13.8819150000,6399280,95668882.0000,2,1.788768,1,-0.066668,85.063822,6.262561,1.946639,47.016210
2016-12-01,sz.000409,13.9559518800,14.2243355700,13.7245866300,14.2058263500,13.8726603900,9722695,147394603.0000,2,2.717751,1,2.401605,87.106716,6.412962,1.993389,48.145352
2016-12-02,sz.000409,14.1225348600,14.8073760000,14.0392433700,14.5575015300,14.2058263500,20669316,325182960.0000,2,5.777622,1,2.475564,89.263104,6.571720,2.042737,49.337224
2016-12-05,sz.000409,14.4371916000,14.5575015300,13.7245866300,13.9096788300,14.5575015300,13428214,204040422.0000,2,3.753542,1,-4.450094,85.290810,6.279272,1.951833,47.141671
2016-12-06,sz.000409,13.8078781200,14.0299887600,13.6968228000,13.7708596800,13.9096788300,9398127,141006539.0000,2,2.627026,1,-0.998001,84.439605,6.216605,1.932354,46.671195
2016-12-07,sz.000409,13.8448965600,13.8819150000,13.4654575500,13.8634057800,13.7708596800,11426987,168488869.0000,2,3.194146,1,0.672039,85.007075,6.258383,1.945340,46.984845
2016-12-08,sz.000409,13.7616050700,13.9374426600,13.5209852100,13.5580036500,13.8634057800,6734065,99990268.0000,2,1.882350,1,-2.202937,83.134423,6.120515,1.902486,45.949799
2016-12-09,sz.000409,13.5302398200,13.6320405300,13.0027270500,13.0675093200,13.5580036500,10964764,157564613.0000,2,3.064942,1,-3.617746,80.126829,5.899090,1.833659,44.287451
2016-12-12,sz.000409,13.1230369800,13.1230369800,11.7626093100,11.8736646300,13.0675093200,12911050,173145281.0000,2,3.608981,1,-9.135977,72.806460,5.360150,1.666136,40.241360
2016-12-13,sz.000409,11.8459008000,12.1142844900,11.5682625000,11.9014284600,11.8736646300,8858212,113724123.0000,2,2.476105,1,0.233825,72.976701,5.372684,1.670032,40.335455
2016-12-14,sz.000409,11.9014284600,12.1420483200,11.6793178200,12.1235391000,11.9014284600,8802591,113389488.0000,2,2.460558,1,1.866258,74.338630,5.472952,1.701199,41.088216
2016-12-15,sz.000409,11.8459008000,12.1975759800,11.7626093100,12.1327937100,12.1235391000,10666662,137867738.0000,2,2.981615,1,0.076330,74.395377,5.477129,1.702497,41.119581
2016-12-16,sz.000409,12.0309930000,12.4381958400,12.0309930000,12.3363951300,12.1327937100,8267142,109436319.0000,2,2.310885,1,1.678110,75.643812,5.569042,1.731067,41.809612
2016-12-19,sz.000409,12.3456497400,12.4844688900,12.0124837800,12.1235391000,12.3363951300,8167824,107247161.0000,2,2.283123,1,-1.725428,74.338630,5.472952,1.701199,41.088216
2016-12-20,sz.000409,12.1513029300,12.3456497400,11.9662107300,12.2993766900,12.1235391000,8765509,115052081.0000,2,2.450192,1,1.450378,75.416824,5.552330,1.725873,41.684152
2016-12-21,sz.000409,12.1975759800,12.5029781100,12.1235391000,12.2808674700,12.2993766900,9180996,121566574.0000,2,2.566332,1,-0.150485,75.303330,5.543975,1.723275,41.621422
2016-12-22,sz.000409,12.2345944200,12.4381958400,12.1235391000,12.2901220800,12.2808674700,10051392,132858631.0000,2,2.809631,1,0.075352,75.360077,5.548153,1.724574,41.652787
2016-12-23,sz.000409,12.2901220800,13.3451476200,11.3831703000,12.6603064800,12.2901220800,22613827,293805488.0000,2,6.321164,1,3.012053,77.629959,5.715266,1.776519,42.907389
2016-12-26,sz.000409,12.3086313000,12.8546532900,12.0772660500,12.6603064800,12.6603064800,13087319,176723062.0000,2,3.658253,1,0.000000,77.629959,5.715266,1.776519,42.907389
2016-12-27,sz.000409,12.5862696000,13.7708596800,12.5122327200,12.9194355600,12.6603064800,23542163,334511136.0000,2,6.580659,1,2.046782,79.218876,5.832245,1.812881,43.785610
2016-12-28,sz.000409,13.0952731500,13.3636568400,12.6973249200,13.2155830800,12.9194355600,18638257,263806586.0000,2,5.209887,1,2.292261,81.034782,5.965935,1.854437,44.789292
2016-12-29,sz.000409,13.0397454900,13.7708596800,13.0397454900,13.4191845000,13.2155830800,30724669,449183776.0000,2,8.588360,1,1.540618,82.283217,6.057847,1.883006,45.479323
2016-12-30,sz.000409,13.4747121600,13.6320405300,12.9749632200,13.1415462000,13.4191845000,14552306,208094321.0000,2,4.067755,1,-2.068967,80.580805,5.932512,1.844048,44.538371
2017-01-03,sz.000409,13.1415462000,13.5580036500,12.8639079000,13.5394944300,13.1415462000,16454328,236712005.0000,2,4.599424,1,3.028171,83.020928,6.112159,1.899888,45.887069
2017-01-04,sz.000409,13.8448965600,13.9189334400,13.5302398200,13.5950220900,13.5394944300,35696579,530494016.0000,2,9.978147,1,0.410113,83.361411,6.137226,1.907680,46.075259
2017-01-05,sz.000409,13.2896199600,13.6783135800,13.2155830800,13.4006752800,13.5950220900,14321832,208402683.0000,2,4.003335,1,-1.429544,82.169723,6.049492,1.880409,45.416593
2017-01-06,sz.000409,13.8078781200,13.8078781200,12.8731625100,12.8731625100,13.4006752800,19313115,278180192.0000,2,5.398532,1,-3.936462,78.935141,5.811356,1.806387,43.628785
2017-01-09,sz.000409,12.9009263400,13.1415462000,12.6325426500,13.0119816600,12.8731625100,8532245,119680515.0000,2,2.384990,1,1.078365,79.786347,5.874023,1.825867,44.099261
2017-01-10,sz.000409,12.9379447800,13.1230369800,12.6788157000,12.9194355600,13.0119816600,10591447,147330012.0000,2,2.960592,1,-0.711240,79.218876,5.832245,1.812881,43.785610
2017-01-11,sz.000409,12.7991256300,12.9379447800,12.6788157000,12.6788157000,12.9194355600,7617070,105267702.0000,2,2.129175,1,-1.862466,77.743453,5.723621,1.779116,42.970119
2017-01-12,sz.000409,12.7065795300,13.1230369800,12.5955242100,12.9471993900,12.6788157000,9935257,138550176.0000,2,2.777170,1,2.116788,79.389117,5.844778,1.816776,43.879705
2017-01-13,sz.000409,12.9471993900,13.0952731500,12.6325426500,12.7621071900,12.9471993900,8095376,112604709.0000,2,2.262874,1,-1.429591,78.254177,5.761222,1.790804,43.252404
2017-01-16,sz.000409,12.5862696000,12.9286901700,11.4849710100,11.4849710100,12.7621071900,18217968,232297738.0000,2,5.092409,1,-10.007250,70.423084,5.184682,1.611594,38.924027
2017-01-17,sz.000409,10.3373993700,11.3831703000,10.3373993700,10.9574582400,11.4849710100,28659927,327112928.0000,2,8.011215,1,-4.593068,67.188503,4.946546,1.537572,37.136220
2017-01-18,sz.000409,10.6520561100,10.9667128500,10.6057830600,10.6428015000,10.9574582400,12427464,143752533.0000,2,3.473808,1,-2.871623,65.259103,4.804500,1.493419,36.069808
2017-01-19,sz.000409,10.4577093000,10.7723660400,10.3744178100,10.5132369600,10.6428015000,7479468,85679958.0000,2,2.090711,1,-1.217394,64.464644,4.746010,1.475238,35.630697
2017-01-20,sz.000409,10.4206908600,10.6983291600,10.4206908600,10.6705653300,10.5132369600,7736433,88843570.0000,2,2.162540,1,1.496480,65.429344,4.817033,1.497315,36.163903
2017-01-23,sz.000409,10.5965284500,10.8834213600,10.5965284500,10.7446022100,10.6705653300,6012059,70003638.0000,2,1.680531,1,0.693841,65.883321,4.850456,1.507704,36.414823
2017-01-24,sz.000409,10.7538568200,10.8834213600,10.6613107200,10.7353476000,10.7446022100,5428621,63128875.0000,2,1.517445,1,-0.086126,65.826573,4.846278,1.506405,36.383458
2017-01-25,sz.000409,10.6798199400,10.7631114300,10.6242922800,10.6890745500,10.7353476000,4923052,56939283.0000,2,1.376125,1,-0.431036,65.542838,4.825389,1.499912,36.226633
2017-01-26,sz.000409,10.5502554000,10.7723660400,10.4669639100,10.7353476000,10.6890745500,5180967,59748716.0000,2,1.448219,1,0.432902,65.826573,4.846278,1.506405,36.383458
2017-02-03,sz.000409,10.9111851900,11.1888234900,10.7538568200,11.0500043400,10.7353476000,7682637,91539534.0000,2,2.147502,1,2.931027,67.755973,4.988324,1.550558,37.449870
2017-02-06,sz.000409,11.0129859000,11.4386979600,10.8834213600,11.2813695900,11.0500043400,8226378,100267949.0000,2,2.299492,1,2.093802,69.174649,5.092770,1.583024,38.233996
2017-02-07,sz.000409,11.2813695900,11.4201887400,11.2165873200,11.3646610800,11.2813695900,7582271,92712595.0000,2,2.119447,1,0.738311,69.685373,5.130370,1.594712,38.516282
2017-02-08,sz.000409,11.3554064700,11.4109341300,11.1888234900,11.3276426400,11.3646610800,6608319,80577207.0000,2,1.847202,1,-0.325733,69.458384,5.113659,1.589517,38.390822
2017-02-09,sz.000409,11.3276426400,11.4016795200,11.2443511500,11.3183880300,11.3276426400,5186151,63377054.0000,2,1.449668,1,-0.081701,69.401637,5.109481,1.588218,38.359457
2017-02-10,sz.000409,11.3091334200,11.4479525700,11.0592589500,11.3924249100,11.3183880300,11966919,145511265.0000,2,3.345074,1,0.654136,69.855614,5.142903,1.598607,38.610377
2017-02-13,sz.000409,11.3368972500,11.3831703000,11.1795688800,11.2258419300,11.3924249100,7085029,86183618.0000,2,1.980455,1,-1.462228,68.834167,5.067703,1.575232,38.045806
2017-02-14,sz.000409,11.2350965400,11.2813695900,11.1240412200,11.1425504400,11.2258419300,4856322,58657802.0000,2,1.357472,1,-0.741963,68.323444,5.030102,1.563545,37.763521
2017-02-15,sz.000409,11.1888234900,11.1980781000,10.8371483100,10.9296944100,11.1425504400,8966678,106888649.0000,2,2.506426,1,-1.910295,67.018261,4.934012,1.533676,37.042124
2017-02-16,sz.000409,10.9852220700,11.3554064700,10.8741667500,11.3091334200,10.9296944100,9277549,111264704.0000,2,2.593323,1,3.471633,69.344890,5.105303,1.586920,38.328092
2017-02-17,sz.000409,11.2813695900,11.5404986700,11.1795688800,11.3276426400,11.3091334200,22192258,273256848.0000,2,6.203329,1,0.163662,69.458384,5.113659,1.589517,38.390822
2017-02-20,sz.000409,11.3091334200,11.3276426400,11.0129859000,11.1980781000,11.3276426400,8631857,104360352.0000,2,2.412835,1,-1.143786,68.663926,5.055169,1.571336,37.951711
2017-02-21,sz.000409,11.1980781000,11.4294433500,11.1795688800,11.3739156900,11.1980781000,8468594,103787942.0000,2,2.367198,1,1.570245,69.742120,5.134548,1.596010,38.547647
2017-02-22,sz.000409,11.3554064700,11.4109341300,11.1703142700,11.2443511500,11.3739156900,6668096,81198542.0000,2,1.863911,1,-1.139140,68.947661,5.076058,1.577829,38.108536
2017-02-23,sz.000409,11.1980781000,11.4109341300,11.1980781000,11.3183880300,11.2443511500,8010185,98060560.0000,2,2.239061,1,0.658436,69.401637,5.109481,1.588218,38.359457
2017-02-24,sz.000409,11.3368972500,11.3831703000,11.1795688800,11.2813695900,11.3183880300,5187183,63160892.0000,2,1.449956,1,-0.327064,69.174649,5.092770,1.583024,38.233996
2017-02-27,sz.000409,11.2998788100,11.7996277500,11.2165873200,11.4294433500,11.2813695900,13190218,164258730.0000,2,3.687018,1,1.312558,70.082602,5.159615,1.603802,38.735837
2017-02-28,sz.000409,11.4386979600,11.4386979600,11.2628603700,11.3739156900,11.4294433500,5647954,69153833.0000,2,1.578754,1,-0.485833,69.742120,5.134548,1.596010,38.547647
2017-03-01,sz.000409,11.4201887400,11.4201887400,11.2443511500,11.2906242000,11.3739156900,5839651,71252049.0000,2,1.632338,1,-0.732304,69.231396,5.096947,1.584323,38.265361
2017-03-02,sz.000409,11.3091334200,11.4757164000,11.1980781000,11.3091334200,11.2906242000,7300181,89535598.0000,2,2.040596,1,0.163938,69.344890,5.105303,1.586920,38.328092
2017-03-03,sz.000409,11.2906242000,11.4016795200,11.2350965400,11.2813695900,11.3091334200,4379859,53536084.0000,2,1.224288,1,-0.245505,69.174649,5.092770,1.583024,38.233996
2017-03-06,sz.000409,11.2906242000,11.3646610800,11.2628603700,11.3183880300,11.2813695900,4056137,49545520.0000,2,1.133799,1,0.328138,69.401637,5.109481,1.588218,38.359457
2017-03-07,sz.000409,11.3183880300,11.5034802300,11.3183880300,11.4664617900,11.3183880300,8162065,100773312.0000,2,2.281515,1,1.308265,70.309590,5.176326,1.608996,38.861297
2017-03-08,sz.000409,11.4572071800,11.4572071800,11.3183880300,11.4016795200,11.4664617900,5489772,67449008.0000,2,1.534538,1,-0.564977,69.912361,5.147081,1.599906,38.641742
2017-03-09,sz.000409,11.3554064700,11.4016795200,11.2628603700,11.3368972500,11.4016795200,5019936,61433707.0000,2,1.403206,1,-0.568179,69.515131,5.117836,1.590816,38.422187
2017-03-10,sz.000409,11.3368972500,11.4294433500,11.3091334200,11.4201887400,11.3368972500,4607601,56638992.0000,2,1.287948,1,0.734695,70.025855,5.155437,1.602503,38.704472
2017-03-13,sz.000409,11.4201887400,11.6145355500,11.3183880300,11.4294433500,11.4201887400,6924135,85740225.0000,2,1.935481,1,0.081039,70.082602,5.159615,1.603802,38.735837
2017-03-14,sz.000409,11.4664617900,11.5034802300,11.3368972500,11.3368972500,11.4294433500,6341106,78057066.0000,2,1.772509,1,-0.809720,69.515131,5.117836,1.590816,38.422187
2017-03-15,sz.000409,11.3183880300,11.3924249100,11.2721149800,11.3276426400,11.3368972500,5214774,63832581.0000,2,1.457669,1,-0.081635,69.458384,5.113659,1.589517,38.390822
2017-03-16,sz.000409,11.4942256200,11.7996277500,11.3646610800,11.7811185300,11.3276426400,14272607,178854365.0000,2,3.989575,1,4.003266,72.238990,5.318372,1.653150,39.927709
