date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-28,sz.399100,8827.8470,8855.0210,8813.6380,8814.3260,8834.3790,18061689600,257922351104.0000,3,0.013623,1,-0.227000,,,,
2017-09-29,sz.399100,8823.8430,8880.9900,8823.8430,8871.3560,8814.3260,17879311360,255007150080.0000,3,0.013479,1,0.647000,,,,
2017-10-09,sz.399100,8985.4390,9018.4910,8958.5530,8992.8800,8871.3560,21404760832,307338924032.0000,3,0.016101,1,1.369800,,,,
2017-10-10,sz.399100,8991.6870,9055.0700,8979.6950,9055.0700,8992.8800,21258727168,309254205440.0000,3,0.015973,1,0.691600,,,,
2017-10-11,sz.399100,9050.8680,9068.7910,9030.7190,9044.2750,9055.0700,22652356608,333898776576.0000,3,0.016999,1,-0.119200,,,,
2017-10-12,sz.399100,9039.6310,9055.7340,8979.4080,9035.1950,9044.2750,19637003520,277417402368.0000,3,0.014736,1,-0.100400,,,,
2017-10-13,sz.399100,9035.5180,9090.7070,9030.2750,9090.2060,9035.1950,19307116032,276193312768.0000,3,0.014480,1,0.608800,,,,
2017-10-16,sz.399100,9086.0340,9088.6900,8954.4830,8957.9590,9090.2060,23362540032,322462941184.0000,3,0.017513,1,-1.454800,,,,
2017-10-17,sz.399100,8942.7090,8991.3410,8913.9400,8960.9150,8957.9590,15563497216,225582239744.0000,3,0.011666,1,0.033000,,,,
2017-10-18,sz.399100,8961.0130,8989.0260,8915.5400,8936.9680,8960.9150,17672241664,246458527744.0000,3,0.013240,1,-0.267200,,,,
2017-10-19,sz.399100,8927.5300,8940.1570,8850.2310,8859.5000,8936.9680,18030361600,244059000832.0000,3,0.013504,1,-0.866800,,,,
2017-10-20,sz.399100,8839.4920,8919.4250,8831.2400,8919.4250,8859.5000,14263810560,206563459072.0000,3,0.010681,1,0.676400,,,,
2017-10-23,sz.399100,8919.0760,8972.0290,8911.1250,8972.0290,8919.4250,15236577536,216933191680.0000,3,0.011404,1,0.589800,,,,
2017-10-24,sz.399100,8960.1890,8975.1950,8918.1730,8974.6810,8972.0290,15401669376,225601146880.0000,3,0.011524,1,0.029600,,,,
2017-10-25,sz.399100,8969.8980,9045.7780,8965.5770,9045.7780,8974.6810,15761256704,226504204288.0000,3,0.011791,1,0.792200,,,,
2017-10-26,sz.399100,9040.2670,9094.3840,9027.6360,9068.6820,9045.7780,18128785152,270837731328.0000,3,0.013559,1,0.253200,,,,
2017-10-27,sz.399100,9063.6870,9081.3420,9031.6400,9043.6710,9068.6820,17473291008,248318332928.0000,3,0.013064,1,-0.275800,,,,
2017-10-30,sz.399100,9036.2530,9049.5630,8820.3260,8902.5250,9043.6710,22045617152,302060941312.0000,3,0.016473,1,-1.560700,,,,
2017-10-31,sz.399100,8887.4570,8951.7110,8876.9730,8951.7110,8902.5250,15430291200,230445846528.0000,3,0.011525,1,0.552500,,,,
2017-11-01,sz.399100,8952.1640,8991.7040,8934.3170,8944.0790,8951.7110,16114605312,247957667840.0000,3,0.012035,1,-0.085300,,,,
2017-11-02,sz.399100,8933.0460,8933.1880,8860.1770,8881.9930,8944.0790,17908094464,258850582528.0000,3,0.013374,1,-0.694200,,,,
2017-11-03,sz.399100,8876.5610,8903.4420,8778.1700,8818.8490,8881.9930,17754942464,256616501248.0000,3,0.013253,1,-0.710900,,,,
2017-11-06,sz.399100,8817.9730,8924.6870,8791.7010,8924.6870,8818.8490,17630691840,258973863936.0000,3,0.013156,1,1.200100,,,,
2017-11-07,sz.399100,8921.7450,8986.6760,8917.6470,8986.6760,8924.6870,19128468224,281531953152.0000,3,0.014272,1,0.694600,,,,
2017-11-08,sz.399100,8979.4230,9060.6070,8972.6370,8988.4700,8986.6760,20789238784,314852057088.0000,3,0.015511,1,0.020000,,,,
2017-11-09,sz.399100,8984.7670,9056.1810,8973.4410,9056.1810,8988.4700,18388674816,275201650688.0000,3,0.013710,1,0.753300,,,,
2017-11-10,sz.399100,9046.1770,9114.8940,9035.7400,9106.1190,9056.1810,20214193152,310619930624.0000,3,0.015069,1,0.551400,,,,
2017-11-13,sz.399100,9110.0250,9141.0390,9089.2320,9130.1030,9106.1190,21052421632,327452651520.0000,3,0.015685,1,0.263400,,,,
2017-11-14,sz.399100,9125.6340,9133.4940,9015.9540,9049.7830,9130.1030,21532687616,334391992320.0000,3,0.016032,1,-0.879700,,,,
2017-11-15,sz.399100,9024.1830,9045.5030,8918.8500,8968.8460,9049.7830,17731519744,283000971264.0000,3,0.013200,1,-0.894400,,,,
2017-11-16,sz.399100,8952.5530,9015.4440,8936.8510,8999.8900,8968.8460,17814435328,267964489728.0000,3,0.013261,1,0.346100,,,,
2017-11-17,sz.399100,8985.0570,9000.7720,8764.5550,8766.1970,8999.8900,23433086464,330420871168.0000,3,0.017442,1,-2.596600,,,,
2017-11-20,sz.399100,8719.4720,8845.7390,8586.5210,8845.7390,8766.1970,18169351680,259688505344.0000,3,0.013514,1,0.907400,,,,
2017-11-21,sz.399100,8829.3850,8935.1650,8819.7880,8935.1650,8845.7390,19922801152,294969470976.0000,3,0.014812,1,1.010900,,,,
2017-11-22,sz.399100,8933.0500,8977.0470,8836.4260,8911.6890,8935.1650,19483903488,290229477376.0000,3,0.014484,1,-0.262700,,,,
2017-11-23,sz.399100,8885.4450,8885.4450,8642.5670,8650.1440,8911.6890,19452942848,282784890880.0000,3,0.014461,1,-2.934900,,,,
2017-11-24,sz.399100,8618.6180,8683.0030,8579.5190,8653.3180,8650.1440,15817916416,231255846912.0000,3,0.011756,1,0.036700,,,,
2017-11-27,sz.399100,8627.9670,8627.9670,8507.2040,8518.8730,8653.3180,16247051520,223683907584.0000,3,0.012070,1,-1.553700,,,,
2017-11-28,sz.399100,8507.1220,8627.7260,8507.0380,8627.7260,8518.8730,14411788800,201986568192.0000,3,0.010706,1,1.277800,,,,
2017-11-29,sz.399100,8631.5330,8646.2430,8526.5790,8636.1820,8627.7260,17043683840,236601118720.0000,3,0.012660,1,0.098000,,,,
2017-11-30,sz.399100,8606.6840,8631.2600,8525.5710,8550.8360,8636.1820,14771944448,208384520192.0000,3,0.010971,1,-0.988200,,,,
2017-12-01,sz.399100,8544.1950,8639.3470,8537.2220,8609.3040,8550.8360,14556060672,207330844672.0000,3,0.010809,1,0.683800,,,,
2017-12-04,sz.399100,8601.6270,8642.3950,8567.2930,8575.2140,8609.3040,15392967424,217940127744.0000,3,0.011428,1,-0.396000,,,,
2017-12-05,sz.399100,8555.6150,8588.3120,8380.8090,8421.5060,8575.2140,17506491392,237283389440.0000,3,0.012986,1,-1.792500,,,,
2017-12-06,sz.399100,8403.6850,8474.0960,8322.7890,8474.0960,8421.5060,15614529792,211764121600.0000,3,0.011581,1,0.624500,,,,
2017-12-07,sz.399100,8455.4180,8484.7910,8407.3230,8414.1420,8474.0960,13326635520,186215428096.0000,3,0.009883,1,-0.707500,,,,
2017-12-08,sz.399100,8401.8730,8527.2440,8401.0900,8511.4290,8414.1420,14403655168,205068763136.0000,3,0.010681,1,1.156200,,,,
2017-12-11,sz.399100,8525.9160,8645.8150,8525.9160,8645.8150,8511.4290,15667714560,227409960960.0000,3,0.011614,1,1.578900,,,,
2017-12-12,sz.399100,8643.0270,8656.0620,8566.8900,8567.2440,8645.8150,14921816832,215691616256.0000,3,0.011059,1,-0.908800,,,,
2017-12-13,sz.399100,8555.2070,8639.4450,8549.6710,8639.4450,8567.2440,13223777024,189346004992.0000,3,0.009800,1,0.842800,,,,
2017-12-14,sz.399100,8634.9440,8652.3370,8595.2420,8633.2940,8639.4450,14417715968,204903354368.0000,3,0.010683,1,-0.071200,,,,
2017-12-15,sz.399100,8621.3390,8629.0890,8541.9400,8565.2530,8633.2940,15447286528,212958265344.0000,3,0.011444,1,-0.788100,,,,
2017-12-18,sz.399100,8558.4720,8586.3690,8492.3760,8525.3930,8565.2530,13131365376,188188168192.0000,3,0.009724,1,-0.465400,,,,
2017-12-19,sz.399100,8525.0510,8600.2820,8524.7630,8600.2820,8525.3930,12853672960,179982389248.0000,3,0.009509,1,0.878400,,,,
2017-12-20,sz.399100,8597.1480,8600.8030,8526.6730,8538.9580,8600.2820,13799759104,191783645184.0000,3,0.010207,1,-0.713000,,,,
2017-12-21,sz.399100,8529.1130,8624.8110,8476.3260,8604.6650,8538.9580,14894598400,209055719424.0000,3,0.011013,1,0.769500,,,,
2017-12-22,sz.399100,8599.2240,8623.7460,8577.9610,8590.6780,8604.6650,12734339584,182691008512.0000,3,0.009412,1,-0.162600,,,,
2017-12-25,sz.399100,8592.1260,8609.7710,8492.0990,8518.2550,8590.6780,14632091136,201340485632.0000,3,0.010810,1,-0.843000,,,,
2017-12-26,sz.399100,8512.3650,8541.5880,8449.1900,8540.7800,8518.2550,13830450432,187852337152.0000,3,0.010214,1,0.264400,,,,
2017-12-27,sz.399100,8530.9250,8547.7700,8473.5710,8475.0850,8540.7800,15237046784,209083412480.0000,3,0.011248,1,-0.769200,,,,
2017-12-28,sz.399100,8468.8200,8547.3900,8455.1770,8514.8180,8475.0850,15696346368,213616140288.0000,3,0.011585,1,0.468800,,,,
2017-12-29,sz.399100,8519.2700,8570.5650,8517.2140,8570.5650,8514.8180,13756152576,193354977280.0000,3,0.010100,1,0.654700,,,,
2018-01-02,sz.399100,8593.5990,8671.5120,8593.5990,8671.5120,8570.5650,16179342336,215851679744.0000,3,0.011867,1,1.177800,,,,
2018-01-03,sz.399100,8672.0390,8757.9660,8663.2920,8740.4910,8671.5120,19508972288,269026410496.0000,3,0.014308,1,0.795500,,,,
2018-01-04,sz.399100,8733.5140,8779.4910,8724.6960,8778.7600,8740.4910,17668079360,249271873536.0000,3,0.012952,1,0.437800,,,,
2018-01-05,sz.399100,8775.9800,8807.0950,8759.0200,8787.2390,8778.7600,18466972160,247387926528.0000,3,0.013531,1,0.096600,,,,
2018-01-08,sz.399100,8786.5200,8813.7710,8745.4520,8813.7710,8787.2390,20045495296,268718034944.0000,3,0.014677,1,0.301900,,,,
2018-01-09,sz.399100,8806.6390,8846.2990,8796.9250,8846.2990,8813.7710,18137572352,240855642112.0000,3,0.013279,1,0.369100,,,,
2018-01-10,sz.399100,8841.5230,8845.0000,8762.0840,8827.5970,8846.2990,19371516672,259254525952.0000,3,0.014177,1,-0.211400,,,,
2018-01-11,sz.399100,8809.7890,8863.0170,8778.5700,8852.5690,8827.5970,18665138688,255678185472.0000,3,0.013657,1,0.282900,,,,
2018-01-12,sz.399100,8845.9810,8873.2240,8816.9930,8844.8890,8852.5690,18337943808,242869510144.0000,3,0.013418,1,-0.086800,,,,
2018-01-15,sz.399100,8832.3370,8843.3810,8685.2380,8705.0940,8844.8890,22164041216,296857739264.0000,3,0.016216,1,-1.580500,,,,
2018-01-16,sz.399100,8686.6790,8767.4900,8686.6010,8767.3340,8705.0940,19067085056,266183090176.0000,3,0.013950,1,0.715000,,,,
2018-01-17,sz.399100,8750.9620,8751.4490,8629.6790,8719.9290,8767.3340,21100078592,290124648448.0000,3,0.015437,1,-0.540700,,,,
2018-01-18,sz.399100,8708.2420,8762.0250,8705.6920,8738.5470,8719.9290,15335341056,214527848448.0000,3,0.011214,1,0.213500,,,,
2018-01-19,sz.399100,8733.3850,8787.1290,8706.6230,8721.4430,8738.5470,18159053312,245827448832.0000,3,0.013275,1,-0.195700,,,,
2018-01-22,sz.399100,8708.9210,8842.7030,8691.5130,8842.7030,8721.4430,17889780480,254057304064.0000,3,0.013078,1,1.390400,,,,
2018-01-23,sz.399100,8842.7210,8879.0720,8832.6150,8872.2080,8842.7030,17225490688,238085427200.0000,3,0.012581,1,0.333700,,,,
2018-01-24,sz.399100,8863.6460,8911.1880,8806.3380,8907.7220,8872.2080,20875925504,291300814848.0000,3,0.015239,1,0.400300,,,,
2018-01-25,sz.399100,8892.1090,8927.3950,8867.6070,8869.9080,8907.7220,21174894592,291694747648.0000,3,0.015445,1,-0.424500,,,,
2018-01-26,sz.399100,8845.8010,8890.3410,8838.2690,8861.5530,8869.9080,17336983808,241996988416.0000,3,0.012639,1,-0.094200,,,,
2018-01-29,sz.399100,8854.0380,8860.7980,8699.5250,8720.0720,8861.5530,19707145728,268011569152.0000,3,0.014360,1,-1.596600,,,,
2018-01-30,sz.399100,8696.4380,8729.1500,8657.2650,8672.0760,8720.0720,15603707648,211562606592.0000,3,0.011367,1,-0.550400,,,,
2018-01-31,sz.399100,8618.6880,8625.9620,8518.8730,8546.9110,8672.0760,19230426368,249742667776.0000,3,0.014009,1,-1.443300,,,,
2018-02-01,sz.399100,8530.9130,8549.5200,8278.9720,8290.7670,8546.9110,22187884544,271368945664.0000,3,0.016159,1,-2.996900,,,,
2018-02-02,sz.399100,8228.6280,8304.0340,8110.6570,8297.7140,8290.7670,18222193152,224494567424.0000,3,0.013271,1,0.083800,,,,
2018-02-05,sz.399100,8180.9250,8263.3730,8160.5440,8236.5870,8297.7140,14637252352,193208365056.0000,3,0.010659,1,-0.736700,,,,
2018-02-06,sz.399100,8074.5930,8117.6290,7877.9830,7877.9830,8236.5870,19378433792,238321061888.0000,3,0.014109,1,-4.353800,,,,
2018-02-07,sz.399100,8003.0210,8037.2180,7732.5850,7810.5570,7877.9830,18263244288,229029613568.0000,3,0.013297,1,-0.855900,,,,
2018-02-08,sz.399100,7789.4880,7922.1560,7788.7200,7899.6120,7810.5570,15071482368,184698236928.0000,3,0.010970,1,1.140200,,,,
2018-02-09,sz.399100,7703.9560,7747.4970,7541.1140,7637.2630,7899.6120,19019618304,218538340352.0000,3,0.013839,1,-3.321000,,,,
2018-02-12,sz.399100,7674.2850,7858.7700,7674.2850,7836.4370,7637.2630,14221043968,175666528256.0000,3,0.010344,1,2.607924,,,,
2018-02-13,sz.399100,7881.4090,7958.2290,7866.2580,7874.4830,7836.4370,13913304832,171734179840.0000,3,0.010118,1,0.485501,,,,
2018-02-14,sz.399100,7882.1120,7917.6100,7840.2530,7917.6100,7874.4830,9790692608,119506595840.0000,3,0.007055,1,0.547680,,,,
2018-02-22,sz.399100,7988.8160,8074.5530,7979.4390,8072.5510,7917.6100,13366796544,164950036480.0000,3,0.009625,1,1.956916,,,,
2018-02-23,sz.399100,8075.9750,8101.9190,8024.0330,8085.1190,8072.5510,13777609472,169615798272.0000,3,0.009920,1,0.155688,,,,
2018-02-26,sz.399100,8125.9860,8259.3540,8091.4230,8248.9680,8085.1190,19759969280,250930446336.0000,3,0.014227,1,2.026550,,,,
2018-02-27,sz.399100,8249.3930,8262.7430,8191.5570,8205.0770,8248.9680,19367600896,254444863488.0000,3,0.013905,1,-0.532079,,,,
2018-02-28,sz.399100,8136.0430,8248.3560,8098.1570,8219.1270,8205.0770,18419492096,242622840832.0000,3,0.013224,1,0.171235,,,,
2018-03-01,sz.399100,8168.1540,8311.8500,8152.9580,8311.8500,8219.1270,18761254912,245457350656.0000,3,0.013460,1,1.128137,,,,
2018-03-02,sz.399100,8254.2500,8316.4800,8241.6030,8257.3540,8311.8500,18246253312,235617832960.0000,3,0.013089,1,-0.655642,,,,
2018-03-05,sz.399100,8271.2690,8292.1990,8228.0830,8277.0580,8257.3540,15735638272,209503879168.0000,3,0.011287,1,0.238600,0.000000,0.000000,0.000000,0.000000
2018-03-06,sz.399100,8295.9290,8379.2190,8279.0530,8379.2190,8277.0580,20434216704,271525765120.0000,3,0.014655,1,1.234300,0.000000,0.000000,0.000000,0.000000
2018-03-07,sz.399100,8366.4850,8391.0860,8301.9280,8307.8330,8379.2190,17677840896,231111163904.0000,3,0.012677,1,-0.851900,0.000000,0.000000,0.000000,0.000000
2018-03-08,sz.399100,8303.9750,8393.7350,8302.8080,8393.7350,8307.8330,16363389184,223866281984.0000,3,0.011731,1,1.034000,0.000000,0.000000,0.000000,0.000000
2018-03-09,sz.399100,8405.2660,8522.0380,8401.5880,8517.2000,8393.7350,23260708608,306045788160.0000,3,0.016676,1,1.470900,0.000000,0.000000,0.000000,0.000000
2018-03-12,sz.399100,8560.9140,8618.4070,8558.5350,8618.4070,8517.2000,25948897536,354480406528.0000,3,0.018595,1,1.188300,0.000000,0.000000,0.000000,0.000000
2018-03-13,sz.399100,8607.3280,8628.4710,8560.5280,8563.2860,8618.4070,22571458816,296692609024.0000,3,0.016167,1,-0.639600,0.000000,0.000000,0.000000,0.000000
2018-03-14,sz.399100,8532.3300,8562.6490,8488.2250,8490.7130,8563.2860,19433417984,259094302720.0000,3,0.013915,1,-0.847500,0.000000,0.000000,0.000000,0.000000
2018-03-15,sz.399100,8458.8960,8514.2520,8401.2150,8487.7080,8490.7130,18617062656,254313955328.0000,3,0.013325,1,-0.035400,0.000000,0.000000,0.000000,0.000000
2018-03-16,sz.399100,8487.9110,8512.8590,8430.4410,8430.4410,8487.7080,16811973376,227553234944.0000,3,0.012035,1,-0.674700,0.000000,0.000000,0.000000,0.000000
2018-03-19,sz.399100,8424.3540,8479.9290,8389.4580,8444.0020,8430.4410,16465676032,226491584512.0000,3,0.011784,1,0.160900,0.000000,0.000000,0.000000,0.000000
2018-03-20,sz.399100,8382.0840,8458.2390,8362.3910,8455.8290,8444.0020,17592903680,234476920832.0000,3,0.012583,1,0.140100,0.000000,0.000000,0.000000,0.000000
2018-03-21,sz.399100,8470.0760,8528.9020,8390.3850,8395.6060,8455.8290,20124494592,272223506432.0000,3,0.014384,1,-0.712200,0.000000,0.000000,0.000000,0.000000
2018-03-22,sz.399100,8397.9560,8434.5620,8318.2810,8345.9550,8395.6060,17471150336,238731173888.0000,3,0.012482,1,-0.591400,0.000000,0.000000,0.000000,0.000000
2018-03-23,sz.399100,8087.1280,8182.1290,7862.0040,7985.6310,8345.9550,28052715008,340947042304.0000,3,0.020042,1,-4.317400,0.000000,0.000000,0.000000,0.000000
2018-03-26,sz.399100,7879.6920,8078.2800,7805.8380,8078.2800,7985.6310,19455131648,254368571392.0000,3,0.013894,1,1.160200,0.000000,0.000000,0.000000,0.000000
2018-03-27,sz.399100,8157.0530,8263.7200,8157.0530,8243.2370,8078.2800,22186649088,312757923840.0000,3,0.015841,1,2.042000,,,,
2018-03-28,sz.399100,8144.1210,8244.5030,8127.1620,8154.8520,8243.2370,20377118464,290631823360.0000,3,0.014550,1,-1.072200,0.000000,0.000000,0.000000,0.000000
2018-03-29,sz.399100,8183.2520,8260.7200,8125.8010,8248.2270,8154.8520,19158511872,267477106688.0000,3,0.013679,1,1.145000,0.000000,0.000000,0.000000,0.000000
2018-03-30,sz.399100,8263.2350,8347.2270,8260.6360,8341.3180,8248.2270,20794016000,300151930880.0000,3,0.014842,1,1.128600,0.000000,0.000000,0.000000,0.000000
2018-04-02,sz.399100,8358.4010,8407.1590,8332.5330,8346.4150,8341.3180,23771963136,347704090624.0000,3,0.016965,1,0.061100,0.000000,0.000000,0.000000,0.000000
2018-04-03,sz.399100,8244.5170,8294.9010,8218.9080,8282.3710,8346.4150,20715896320,292752314368.0000,3,0.014784,1,-0.767300,0.000000,0.000000,0.000000,0.000000
2018-04-04,sz.399100,8302.2760,8342.8260,8235.1210,8239.3520,8282.3710,19180700672,277794242560.0000,3,0.013688,1,-0.519400,0.000000,0.000000,0.000000,0.000000
2018-04-09,sz.399100,8213.8210,8270.8480,8147.0440,8230.5000,8239.3520,18449528832,258938978304.0000,3,0.013160,1,-0.107400,0.000000,0.000000,0.000000,0.000000
2018-04-10,sz.399100,8237.8810,8287.7830,8191.7200,8287.7830,8230.5000,19845388544,278468009984.0000,3,0.014154,1,0.696000,0.000000,0.000000,0.000000,0.000000
2018-04-11,sz.399100,8306.8780,8357.4120,8305.4360,8327.5650,8287.7830,18968002048,269561872384.0000,3,0.013526,1,0.480000,0.000000,0.000000,0.000000,0.000000
2018-04-12,sz.399100,8318.0790,8336.7870,8264.3570,8272.4900,8327.5650,17056816640,243056857088.0000,3,0.012159,1,-0.661400,0.000000,0.000000,0.000000,0.000000
2018-04-13,sz.399100,8311.6540,8336.4520,8231.5140,8244.6200,8272.4900,16083697920,232173285376.0000,3,0.011466,1,-0.336900,0.000000,0.000000,0.000000,0.000000
2018-04-16,sz.399100,8226.1220,8254.7400,8137.7580,8198.1020,8244.6200,18627331584,255664525312.0000,3,0.013273,1,-0.564200,0.000000,0.000000,0.000000,0.000000
2018-04-17,sz.399100,8210.0150,8229.2150,8021.5390,8025.8990,8198.1020,20112635136,280367198208.0000,3,0.014329,1,-2.100500,0.000000,0.000000,0.000000,0.000000
2018-04-18,sz.399100,8078.2330,8117.7800,7917.0500,8106.3120,8025.8990,21451618816,291693342720.0000,3,0.015281,1,1.001900,0.000000,0.000000,0.000000,0.000000
2018-04-19,sz.399100,8108.9520,8205.1280,8097.8910,8166.8640,8106.3120,20288304640,286349504512.0000,3,0.014427,1,0.747000,0.000000,0.000000,0.000000,0.000000
2018-04-20,sz.399100,8141.9200,8173.4400,8004.5050,8014.3420,8166.8640,19567933952,261630160896.0000,3,0.013934,1,-1.867600,0.000000,0.000000,0.000000,0.000000
2018-04-23,sz.399100,8014.1250,8054.9960,7881.4420,7956.6470,8014.3420,17850141440,235478179840.0000,3,0.012705,1,-0.719900,0.000000,0.000000,0.000000,0.000000
2018-04-24,sz.399100,7954.8110,8130.9400,7954.8110,8130.9400,7956.6470,18929446400,256130502656.0000,3,0.013461,1,2.190500,0.000000,0.000000,0.000000,0.000000
2018-04-25,sz.399100,8093.3920,8152.1820,8082.9360,8141.4670,8130.9400,18195462400,257617956864.0000,3,0.012926,1,0.129500,0.000000,0.000000,0.000000,0.000000
2018-04-26,sz.399100,8116.4410,8121.8800,7966.7470,7967.2870,8141.4670,18483771392,260540403712.0000,3,0.013123,1,-2.139400,0.000000,0.000000,0.000000,0.000000
2018-04-27,sz.399100,8006.5530,8030.1520,7928.8620,7991.8790,7967.2870,16295601152,231807762432.0000,3,0.011557,1,0.308700,0.000000,0.000000,0.000000,0.000000
2018-05-02,sz.399100,8010.5830,8057.9080,7945.6600,7992.0830,7991.8790,15915905792,216326443008.0000,3,0.011270,1,0.002600,0.000000,0.000000,0.000000,0.000000
2018-05-03,sz.399100,7979.0750,8074.1590,7900.7400,8074.1590,7992.0830,17619313664,233302704128.0000,3,0.012471,1,1.027000,0.000000,0.000000,0.000000,0.000000
2018-05-04,sz.399100,8057.2670,8100.7810,8044.2470,8057.6780,8074.1590,14943306752,211422916608.0000,3,0.010568,1,-0.204100,0.000000,0.000000,0.000000,0.000000
2018-05-07,sz.399100,8074.2030,8208.3230,8074.2030,8208.3230,8057.6780,17170679552,242786672640.0000,3,0.012141,1,1.869600,0.000000,0.000000,0.000000,0.000000
2018-05-08,sz.399100,8212.8650,8273.2350,8212.8220,8268.5810,8208.3230,18000777728,253361803264.0000,3,0.012728,1,0.734100,0.000000,0.000000,0.000000,0.000000
2018-05-09,sz.399100,8258.8630,8271.7710,8221.9730,8259.7760,8268.5810,16716453888,227955748864.0000,3,0.011803,1,-0.106500,,,,
2018-05-10,sz.399100,8270.5570,8302.1100,8241.9510,8302.1100,8259.7760,17929005568,246485241856.0000,3,0.012653,1,0.512500,0.000000,0.000000,0.000000,0.000000
2018-05-11,sz.399100,8311.6580,8314.5440,8221.5310,8221.7970,8302.1100,17824004608,245788704768.0000,3,0.012576,1,-0.967400,0.000000,0.000000,0.000000,0.000000
2018-05-14,sz.399100,8224.6370,8263.5570,8197.7480,8221.7800,8221.7970,16736806656,233706639360.0000,3,0.011798,1,-0.000200,0.000000,0.000000,0.000000,0.000000
2018-05-15,sz.399100,8232.7200,8289.6840,8193.7330,8289.6840,8221.7800,15590885120,214233407488.0000,3,0.010977,1,0.825900,0.000000,0.000000,0.000000,0.000000
2018-05-16,sz.399100,8264.2070,8312.9830,8247.6070,8255.6340,8289.6840,16307612416,226261348352.0000,3,0.011472,1,-0.410700,0.000000,0.000000,0.000000,0.000000
2018-05-17,sz.399100,8252.6460,8260.2610,8193.1220,8208.8470,8255.6340,14924790784,205953073152.0000,3,0.010484,1,-0.566700,0.000000,0.000000,0.000000,0.000000
2018-05-18,sz.399100,8198.9240,8243.7090,8155.3650,8240.5610,8208.8470,15288707584,207514066944.0000,3,0.010711,1,0.386300,0.000000,0.000000,0.000000,0.000000
2018-05-21,sz.399100,8287.4580,8330.5630,8285.0210,8318.5640,8240.5610,18787208704,257344876544.0000,3,0.013154,1,0.946600,0.000000,0.000000,0.000000,0.000000
2018-05-22,sz.399100,8315.0890,8337.3110,8281.5350,8337.3110,8318.5640,17736460032,251653533696.0000,3,0.012401,1,0.225400,0.000000,0.000000,0.000000,0.000000
2018-05-23,sz.399100,8320.0040,8321.4610,8242.7530,8242.7530,8337.3110,18448165888,260589957120.0000,3,0.012894,1,-1.134200,0.000000,0.000000,0.000000,0.000000
2018-05-24,sz.399100,8240.1540,8257.5940,8192.7760,8203.3140,8242.7530,15688801024,220959072256.0000,3,0.010954,1,-0.478500,0.000000,0.000000,0.000000,0.000000
2018-05-25,sz.399100,8195.5490,8210.3200,8115.1910,8124.1570,8203.3140,17023098880,231221207040.0000,3,0.011867,1,-0.964900,0.000000,0.000000,0.000000,0.000000
2018-05-28,sz.399100,8115.0240,8172.0360,8061.7240,8119.2890,8124.1570,16686513664,228503425024.0000,3,0.011615,1,-0.059900,0.000000,0.000000,0.000000,0.000000
2018-05-29,sz.399100,8104.1390,8158.1970,8033.1130,8034.1070,8119.2890,16643858432,228930957312.0000,3,0.011570,1,-1.049100,0.000000,0.000000,0.000000,0.000000
2018-05-30,sz.399100,7924.1240,7941.7810,7810.9830,7819.5630,8034.1070,19548245760,245443608576.0000,3,0.013571,1,-2.670400,0.000000,0.000000,0.000000,0.000000
2018-05-31,sz.399100,7874.1120,7962.6780,7830.6420,7962.6780,7819.5630,17137276672,222016131072.0000,3,0.011889,1,1.830200,0.000000,0.000000,0.000000,0.000000
2018-06-01,sz.399100,7928.9160,7961.0090,7830.6940,7872.1200,7962.6780,16071734528,208159272960.0000,3,0.011142,1,-1.137300,0.000000,0.000000,0.000000,0.000000
2018-06-04,sz.399100,7888.5210,7911.1420,7842.7630,7885.7280,7872.1200,14381334528,190300401664.0000,3,0.009959,1,0.172900,0.000000,0.000000,0.000000,0.000000
2018-06-05,sz.399100,7890.5900,8012.4340,7890.5900,8012.4340,7885.7280,15066793728,205211136000.0000,3,0.010432,1,1.606800,0.000000,0.000000,0.000000,0.000000
2018-06-06,sz.399100,8005.2430,8028.1030,7983.8440,8008.1540,8012.4340,14364050688,196389687296.0000,3,0.009934,1,-0.053400,0.000000,0.000000,0.000000,0.000000
2018-06-07,sz.399100,8030.0170,8039.4170,7958.1960,7963.2130,8008.1540,14591724800,192279961600.0000,3,0.010073,1,-0.561200,0.000000,0.000000,0.000000,0.000000
2018-06-08,sz.399100,7945.4870,7945.9410,7831.9990,7886.2200,7963.2130,14985593344,192210563072.0000,3,0.010337,1,-0.966900,0.000000,0.000000,0.000000,0.000000
2018-06-11,sz.399100,7870.5310,7899.9010,7824.2630,7848.9440,7886.2200,12964641792,177213784064.0000,3,0.008943,1,-0.472700,0.000000,0.000000,0.000000,0.000000
2018-06-12,sz.399100,7854.2100,7941.1090,7795.0490,7939.3150,7848.9440,14078693376,195949015040.0000,3,0.009700,1,1.151400,0.000000,0.000000,0.000000,0.000000
2018-06-13,sz.399100,7915.2590,7918.8230,7817.5660,7818.0120,7939.3150,14116050432,186357673984.0000,3,0.009717,1,-1.527900,0.000000,0.000000,0.000000,0.000000
2018-06-14,sz.399100,7789.7470,7859.9460,7747.6420,7770.9620,7818.0120,12952642304,169358819328.0000,3,0.008907,1,-0.601800,0.000000,0.000000,0.000000,0.000000
2018-06-15,sz.399100,7767.2930,7788.2310,7613.3910,7644.2350,7770.9620,15811708928,193261883392.0000,3,0.010866,1,-1.630800,0.000000,0.000000,0.000000,0.000000
