date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-23,sz.000534,13.8430023000,14.1082692000,13.8430023000,13.9019505000,13.8626517000,1419640,20181294.0000,2,0.288977,1,0.283487,103.565695,5.131589,113.354944,10.939429
2017-01-24,sz.000534,13.8430023000,14.1475680000,13.6759824000,14.1475680000,13.9019505000,1516382,21538125.0000,2,0.308670,1,1.766784,105.395478,5.222253,115.357681,11.132705
2017-01-25,sz.000534,14.0787951000,14.2261656000,13.9510740000,14.0984445000,14.1475680000,803942,11516412.0000,2,0.163648,1,-0.347217,105.029521,5.204120,114.957134,11.094049
2017-01-26,sz.000534,14.1082692000,14.3145879000,14.1082692000,14.2458150000,14.0984445000,661564,9578369.0000,2,0.134666,1,1.045293,106.127391,5.258518,116.158776,11.210015
2017-02-03,sz.000534,14.3735361000,14.3735361000,13.9019505000,14.0001975000,14.2458150000,955465,13731455.0000,2,0.194491,1,-1.724138,104.297608,5.167854,114.156039,11.016739
2017-02-06,sz.000534,13.9314246000,14.2163409000,13.9314246000,14.1377433000,14.0001975000,1075342,15425907.0000,2,0.218893,1,0.982459,105.322287,5.218626,115.277572,11.124974
2017-02-07,sz.000534,14.1377433000,14.1377433000,13.9117752000,13.9215999000,14.1377433000,1527735,21719501.0000,2,0.310981,1,-1.528841,103.712078,5.138842,113.515163,10.954891
2017-02-08,sz.000534,13.9215999000,14.3931855000,13.8528270000,14.2261656000,13.9215999000,2228570,32126583.0000,2,0.453640,1,2.187717,105.981008,5.251265,115.998557,11.194553
2017-02-09,sz.000534,14.1672174000,14.6289783000,14.1672174000,14.4128349000,14.2261656000,2124968,31250248.0000,2,0.432552,1,1.312158,107.371643,5.320170,117.520638,11.341443
2017-02-10,sz.000534,14.4423090000,14.6584524000,14.4324843000,14.5503807000,14.4128349000,1647076,24459914.0000,2,0.335273,1,0.954331,108.396321,5.370942,118.642171,11.449678
2017-02-13,sz.000534,14.5503807000,15.0219663000,14.3244126000,14.7370500000,14.5503807000,4489496,67054820.0000,2,0.913867,1,1.282914,109.786956,5.439847,120.164251,11.596567
2017-02-14,sz.000534,14.7370500000,14.7370500000,14.3047632000,14.6191536000,14.7370500000,2988381,44227356.0000,2,0.608305,1,-0.799999,108.908660,5.396328,119.202937,11.503795
2017-02-15,sz.000534,14.5110819000,14.6879265000,14.3440620000,14.3637114000,14.6191536000,1945748,28711152.0000,2,0.396070,1,-1.747313,107.005687,5.302037,117.120090,11.302788
2017-02-16,sz.000534,14.5405560000,14.8352970000,14.2949385000,14.4226596000,14.3637114000,3062466,45304909.0000,2,0.623386,1,0.410400,107.444834,5.323796,117.600747,11.349174
2017-02-17,sz.000534,14.3637114000,14.5012572000,14.2752891000,14.3440620000,14.4226596000,1548420,22623162.0000,2,0.315191,1,-0.544959,106.859304,5.294784,116.959871,11.287326
2017-02-20,sz.000534,14.2654644000,14.4226596000,14.2065162000,14.3440620000,14.3440620000,1268982,18535693.0000,2,0.258310,1,0.000000,106.859304,5.294784,116.959871,11.287326
2017-02-21,sz.000534,14.3931855000,14.4030102000,14.2556397000,14.3047632000,14.3440620000,1789002,26096106.0000,2,0.364163,1,-0.273972,106.566539,5.280278,116.639433,11.256401
2017-02-22,sz.000534,14.2851138000,14.7174006000,14.2851138000,14.6879265000,14.3047632000,2615428,38645219.0000,2,0.532388,1,2.678567,109.421000,5.421714,119.763704,11.557912
2017-02-23,sz.000534,14.9040699000,15.9160140000,14.9040699000,15.4149543000,14.6879265000,7926313,124835571.0000,2,1.613454,1,4.949831,114.837156,5.690079,125.691807,12.130010
2017-02-24,sz.000534,15.3560061000,15.5917989000,15.0907392000,15.1595121000,15.4149543000,3567735,55325887.0000,2,0.726236,1,-1.657102,112.934182,5.595789,123.608960,11.929002
2017-02-27,sz.000534,15.4149543000,15.6016236000,15.1496874000,15.2086356000,15.1595121000,3417280,53623653.0000,2,0.695610,1,0.324039,113.300139,5.613922,124.009507,11.967658
2017-02-28,sz.000534,15.1693368000,15.7882929000,15.1693368000,15.4640778000,15.2086356000,3260666,51448170.0000,2,0.663731,1,1.679588,101.596964,5.586182,39.761203,13.098501
2017-03-01,sz.000534,15.4935519000,16.4563725000,15.4935519000,15.9749622000,15.4640778000,6675734,108876008.0000,2,1.358891,1,3.303688,104.953408,5.770732,41.074788,13.531234
2017-03-02,sz.000534,15.9061893000,16.2991773000,15.5426754000,15.6703965000,15.9749622000,5658261,91944691.0000,2,1.151777,1,-1.906522,102.952451,5.660712,40.291689,13.273258
2017-03-03,sz.000534,15.6998706000,15.9160140000,15.5819742000,15.6703965000,15.6703965000,2328508,37277109.0000,2,0.473983,1,0.000000,102.952451,5.660712,40.291689,13.273258
2017-03-06,sz.000534,15.7784682000,16.1419821000,15.7195200000,15.9160140000,15.6703965000,3682212,59738370.0000,2,0.749539,1,1.567404,104.566126,5.749438,40.923220,13.481303
2017-03-07,sz.000534,15.9258387000,16.0732092000,15.4247790000,15.6310977000,15.9160140000,3388671,53906876.0000,2,0.689787,1,-1.790129,102.694263,5.646516,40.190644,13.239971
2017-03-08,sz.000534,15.6212730000,15.6998706000,15.4247790000,15.5132013000,15.6310977000,1612702,25527800.0000,2,0.328276,1,-0.754242,101.919699,5.603928,39.887509,13.140110
2017-03-09,sz.000534,15.4444284000,15.5426754000,15.1791615000,15.2282850000,15.5132013000,2392608,37180554.0000,2,0.487031,1,-1.836605,100.047836,5.501006,39.154933,12.898778
2017-03-10,sz.000534,15.1005639000,15.4247790000,15.1005639000,15.2774085000,15.2282850000,1597640,24918361.0000,2,0.325210,1,0.322582,100.370571,5.518751,39.281239,12.940387
2017-03-13,sz.000534,15.2479344000,15.5721495000,15.2086356000,15.4640778000,15.2774085000,1615504,25406801.0000,2,0.328847,1,1.221862,101.596964,5.586182,39.761203,13.098501
2017-03-14,sz.000534,15.5819742000,15.6212730000,15.3068826000,15.4935519000,15.4640778000,1671585,26238829.0000,2,0.340262,1,0.190602,101.790605,5.596829,39.836987,13.123466
2017-03-15,sz.000534,15.4739025000,15.4935519000,15.0809145000,15.1300380000,15.4935519000,1707499,26477743.0000,2,0.347573,1,-2.346232,99.402366,5.465515,38.902321,12.815560
2017-03-16,sz.000534,15.1005639000,15.5033766000,15.1005639000,15.4739025000,15.1300380000,1722573,27039784.0000,2,0.350641,1,2.272730,101.661511,5.589731,39.786464,13.106823
2017-03-17,sz.000534,15.4051296000,15.5721495000,14.8942452000,14.9924922000,15.4739025000,4082834,62948231.0000,2,0.831088,1,-3.111110,98.498708,5.415829,38.548663,12.699055
2017-03-20,sz.000534,14.9826675000,15.1693368000,14.8352970000,15.0514404000,14.9924922000,1918731,29336104.0000,2,0.390571,1,0.393181,98.885990,5.437123,38.700231,12.748985
2017-03-21,sz.000534,15.0023169000,15.1103886000,14.7272253000,14.7370500000,15.0514404000,2506636,37833568.0000,2,0.510243,1,-2.088771,96.820487,5.323554,37.891871,12.482688
2017-03-22,sz.000534,14.7370500000,14.9040699000,14.4423090000,14.8254723000,14.7370500000,2478924,36940460.0000,2,0.504602,1,0.600001,97.401410,5.355495,38.119222,12.557584
2017-03-23,sz.000534,14.7861735000,14.8451217000,14.4914325000,14.6191536000,14.8254723000,1689822,25171617.0000,2,0.343975,1,-1.391650,96.045923,5.280965,37.588736,12.382827
2017-03-24,sz.000534,14.6191536000,14.6879265000,14.1966915000,14.4128349000,14.6191536000,2699011,39469622.0000,2,0.549402,1,-1.411291,94.690436,5.206436,37.058250,12.208069
2017-03-27,sz.000534,14.4128349000,14.5405560000,14.2851138000,14.4914325000,14.4128349000,1748968,25653064.0000,2,0.356014,1,0.545330,95.206812,5.234828,37.260340,12.274643
2017-03-28,sz.000534,14.5209066000,15.1693368000,14.3440620000,14.9237193000,14.4914325000,6715775,100585104.0000,2,1.367041,1,2.983048,98.046880,5.390985,38.371834,12.640802
2017-04-07,sz.000534,15.2086356000,15.2086356000,14.3637114000,14.5896795000,14.9237193000,3636699,55025831.0000,2,0.740275,1,-2.238309,95.852282,5.270318,37.512952,12.357861
2017-04-10,sz.000534,14.4030102000,14.6486277000,13.9510740000,14.0689704000,14.5896795000,3190241,46250913.0000,2,0.649395,1,-3.569028,92.431291,5.082219,36.174106,11.916806
2017-04-11,sz.000534,14.0689704000,14.8352970000,13.6072095000,14.3735361000,14.0689704000,4257098,61021931.0000,2,0.866561,1,2.164807,94.432248,5.192239,36.957205,12.174782
2017-04-12,sz.000534,14.1966915000,14.3244126000,13.9019505000,14.0493210000,14.3735361000,2275842,32586258.0000,2,0.463263,1,-2.255639,92.302197,5.075121,36.123583,11.900163
2017-04-13,sz.000534,14.1082692000,14.3342373000,13.9510740000,14.1672174000,14.0493210000,1801317,25881235.0000,2,0.366670,1,0.839160,93.076761,5.117710,36.426718,12.000024
2017-04-14,sz.000534,14.1082692000,14.4619584000,13.9608987000,14.1868668000,14.1672174000,1968905,28480094.0000,2,0.400784,1,0.138693,93.205855,5.124808,36.477241,12.016668
2017-04-17,sz.000534,13.7545800000,14.0198469000,13.4598390000,13.6268589000,14.1868668000,1910576,26737638.0000,2,0.388911,1,-3.947366,89.526677,4.922513,35.037350,11.542326
2017-04-18,sz.000534,13.6170342000,13.9510740000,13.6170342000,13.6858071000,13.6268589000,897779,12611110.0000,2,0.182749,1,0.432591,89.913959,4.943807,35.188917,11.592256
2017-04-19,sz.000534,13.4598390000,13.7938788000,13.3517673000,13.3910661000,13.6858071000,1242698,16961300.0000,2,0.252960,1,-2.153627,87.977549,4.837336,34.431080,11.342603
2017-04-20,sz.000534,13.3812414000,13.4893131000,12.9391299000,13.0373769000,13.3910661000,1523185,20366543.0000,2,0.310055,1,-2.641230,85.653857,4.709571,33.521675,11.043018
2017-04-21,sz.000534,13.0570263000,13.1749227000,12.6050901000,12.7426359000,13.0373769000,1538001,20076759.0000,2,0.313070,1,-2.260740,83.717447,4.603099,32.763838,10.793364
2017-04-24,sz.000534,12.5952654000,12.7131618000,11.7896400000,12.1728033000,12.7426359000,1777427,22205181.0000,2,0.361807,1,-4.471858,79.973722,4.397255,31.298685,10.310700
2017-04-25,sz.000534,12.1040304000,12.3398232000,12.0057834000,12.1826280000,12.1728033000,945594,11761756.0000,2,0.192482,1,0.080704,80.038269,4.400804,31.323947,10.319022
2017-04-26,sz.000534,12.1826280000,12.2906997000,12.1040304000,12.2219268000,12.1826280000,755818,9381228.0000,2,0.153852,1,0.322580,80.296457,4.415001,31.424992,10.352309
2017-04-27,sz.000534,12.3103491000,12.3103491000,11.6913930000,12.0942057000,12.2219268000,1821659,22117854.0000,2,0.370811,1,-1.045009,79.457346,4.368863,31.096595,10.244126
2017-04-28,sz.000534,12.0942057000,12.3594726000,11.9370105000,12.3005244000,12.0942057000,1120902,13921873.0000,2,0.228167,1,1.705930,77.063845,4.518011,35.407628,7.453315
2017-05-02,sz.000534,12.3005244000,12.4085961000,11.9370105000,12.0254328000,12.3005244000,1206201,14961195.0000,2,0.245530,1,-2.236427,75.340372,4.416969,34.615765,7.286627
2017-05-03,sz.000534,12.0352575000,12.1826280000,11.9861340000,12.0843810000,12.0254328000,974382,11966513.0000,2,0.198342,1,0.490200,75.709688,4.438621,34.785450,7.322346
2017-05-04,sz.000534,12.0156081000,12.1728033000,11.7699906000,11.7798153000,12.0843810000,1254544,15221974.0000,2,0.255371,1,-2.520329,73.801558,4.326753,33.908743,7.137799
2017-05-05,sz.000534,11.7896400000,11.8387635000,11.6717436000,11.7405165000,11.7798153000,1002693,12002391.0000,2,0.204105,1,-0.333611,73.555347,4.312318,33.795620,7.113987
2017-05-08,sz.000534,11.7503412000,11.8780623000,11.5047237000,11.5440225000,11.7405165000,1588994,18911886.0000,2,0.323450,1,-1.673639,72.324295,4.240146,33.230003,6.994924
2017-05-09,sz.000534,11.4948990000,11.4948990000,11.0626122000,11.2001580000,11.5440225000,1682387,19222227.0000,2,0.342461,1,-2.978727,70.169955,4.113843,32.240173,6.786565
2017-05-10,sz.000534,11.2689309000,11.9664846000,11.2689309000,11.7601659000,11.2001580000,3546601,42284420.0000,2,0.721934,1,5.000006,73.678452,4.319536,33.852181,7.125893
2017-05-11,sz.000534,11.6913930000,12.0450822000,11.5341978000,12.0352575000,11.7601659000,3115021,37451214.0000,2,0.634083,1,2.339179,75.401925,4.420577,34.644045,7.292580
2017-05-12,sz.000534,11.9763093000,11.9763093000,11.7994647000,11.9075364000,12.0352575000,1247211,15057069.0000,2,0.253878,1,-1.061225,74.601741,4.373665,34.276394,7.215190
2017-05-15,sz.000534,12.0352575000,12.1629786000,11.8289388000,11.8387635000,11.9075364000,1812050,21964956.0000,2,0.368855,1,-0.577555,74.170873,4.348405,34.078428,7.173518
2017-05-16,sz.000534,11.7994647000,11.9370105000,11.5636719000,11.8977117000,11.8387635000,1798475,21585296.0000,2,0.366092,1,0.497921,74.540189,4.370056,34.248113,7.209237
2017-05-17,sz.000534,11.9075364000,12.0843810000,11.8485882000,11.8780623000,11.8977117000,1781630,21620928.0000,2,0.362663,1,-0.165149,74.417083,4.362839,34.191552,7.197330
2017-05-18,sz.000534,11.8682376000,11.9370105000,11.6422695000,11.8780623000,11.8780623000,1539197,18577388.0000,2,0.313314,1,0.000000,74.417083,4.362839,34.191552,7.197330
2017-05-19,sz.000534,11.9664846000,13.0668510000,11.8191141000,12.7131618000,11.8780623000,4836772,61315728.0000,2,0.984557,1,7.030599,79.649054,4.669573,36.595424,7.703346
2017-05-22,sz.000534,12.5756160000,12.9391299000,12.4871937000,12.8408829000,12.7131618000,4744429,61477461.0000,2,0.965760,1,1.004638,80.449237,4.716485,36.963075,7.780737
2017-05-23,sz.000534,12.6836877000,13.0373769000,12.2317515000,12.4282455000,12.8408829000,3231400,41867701.0000,2,0.657773,1,-3.213467,77.864029,4.564923,35.775280,7.530706
2017-05-24,sz.000534,12.1728033000,12.4380702000,12.1138551000,12.3299985000,12.4282455000,1313686,16380798.0000,2,0.267410,1,-0.790509,77.248503,4.528836,35.492471,7.471174
2017-05-25,sz.000534,12.3005244000,12.5756160000,12.2415762000,12.3299985000,12.3299985000,1979316,24974003.0000,2,0.402903,1,0.000000,77.248503,4.528836,35.492471,7.471174
2017-05-26,sz.000534,12.4675443000,12.8605323000,12.2906997000,12.7524606000,12.3299985000,2515317,32394340.0000,2,0.512010,1,3.426290,79.895264,4.684008,36.708548,7.727159
2017-05-31,sz.000534,12.7819347000,12.9194805000,12.6345642000,12.6836877000,12.7524606000,1253887,16261089.0000,2,0.255237,1,-0.539289,79.464396,4.658747,36.510582,7.685487
2017-06-01,sz.000534,12.7524606000,12.7622853000,12.3594726000,12.3692973000,12.6836877000,1353292,17364873.0000,2,0.275472,1,-2.478696,77.494713,4.543271,35.605594,7.494987
2017-06-02,sz.000534,12.3594726000,12.3692973000,12.0450822000,12.3005244000,12.3692973000,913311,11335791.0000,2,0.185911,1,-0.555994,77.063845,4.518011,35.407628,7.453315
2017-06-05,sz.000534,12.2317515000,12.4282455000,12.0843810000,12.2808750000,12.3005244000,782173,9758604.0000,2,0.159217,1,-0.159748,76.940740,4.510793,35.351067,7.441409
2017-06-06,sz.000534,12.1924527000,12.3889467000,11.9370105000,12.0549069000,12.2808750000,1386297,17141303.0000,2,0.282190,1,-1.839996,75.525030,4.427795,34.700607,7.304487
2017-06-07,sz.000534,12.1531539000,12.2808750000,11.9566599000,12.2317515000,12.0549069000,1538832,19026342.0000,2,0.313240,1,1.466987,76.632977,4.492750,35.209662,7.411643
2017-06-08,sz.000534,12.1924527000,12.7721100000,12.1924527000,12.7721100000,12.2317515000,2437021,30838402.0000,2,0.496072,1,4.417672,80.018369,4.691225,36.765109,7.739065
2017-06-09,sz.000534,12.6247395000,12.8212335000,12.4970184000,12.6345642000,12.7721100000,2287976,29501504.0000,2,0.465733,1,-1.076926,79.156633,4.640704,36.369177,7.655721
2017-06-12,sz.000534,12.5756160000,12.7721100000,12.2022774000,12.4380702000,12.6345642000,1753726,22482088.0000,2,0.356983,1,-1.555208,77.925581,4.568531,35.803560,7.536659
2017-06-13,sz.000534,12.4871937000,12.5756160000,12.3299985000,12.4871937000,12.4380702000,740391,9385346.0000,2,0.150712,1,0.394946,78.233344,4.586575,35.944965,7.566424
2017-06-14,sz.000534,12.4577196000,12.5657913000,12.3889467000,12.4871937000,12.4871937000,658686,8347145.0000,2,0.134080,1,0.000000,78.233344,4.586575,35.944965,7.566424
2017-06-15,sz.000534,12.4970184000,12.7426359000,12.4282455000,12.5363172000,12.4871937000,1352117,17329283.0000,2,0.275233,1,0.393392,78.541107,4.604618,36.086369,7.596190
2017-06-16,sz.000534,12.4282455000,12.8703570000,11.2787556000,12.5559666000,12.5363172000,3635063,46118891.0000,2,0.739942,1,0.156736,78.664212,4.611835,36.142931,7.608096
2017-06-19,sz.000534,12.3791220000,12.6935124000,12.3791220000,12.6050901000,12.5559666000,1355389,17312255.0000,2,0.275899,1,0.391238,78.971975,4.629878,36.284335,7.637862
2017-06-20,sz.000534,12.6247395000,12.7033371000,12.4380702000,12.5756160000,12.6050901000,1488302,18958948.0000,2,0.302954,1,-0.233825,78.787317,4.619052,36.199492,7.620002
2017-06-21,sz.000534,12.5559666000,12.6050901000,12.5264925000,12.5854407000,12.5756160000,985842,12604634.0000,2,0.200675,1,0.078127,78.848870,4.622661,36.227773,7.625956
2017-06-22,sz.000534,12.6051568200,12.7728310500,12.4473457800,12.5854304400,12.5854304400,1645876,21068792.0000,2,0.335029,1,0.000000,78.541107,4.604618,36.086369,7.596190
2017-06-23,sz.000534,12.4966617300,12.6248832000,12.1415868900,12.5065249200,12.5854304400,1201257,15150205.0000,2,0.244524,1,-0.626959,78.048686,4.575749,35.860122,7.548565
2017-06-26,sz.000534,12.5065249200,12.6544727700,12.3289875000,12.5262513000,12.5065249200,3733666,47364625.0000,2,0.760013,1,0.157725,78.171792,4.582966,35.916684,7.560471
2017-06-27,sz.000534,12.4473457800,12.6741991500,12.3388506900,12.3487138800,12.5262513000,1084484,13670193.0000,2,0.220754,1,-1.417318,77.063845,4.518011,35.407628,7.453315
2017-06-28,sz.000534,12.3783034500,12.5459776800,11.9344599000,11.9640494700,12.3487138800,3978001,49496425.0000,2,0.809749,1,-3.115019,74.663294,4.377274,34.304675,7.221143
2017-06-29,sz.000534,12.1021341300,12.1021341300,11.5892482500,11.6681537700,11.9640494700,2349900,28112388.0000,2,0.478338,1,-2.473208,72.816716,4.269015,33.456250,7.042549
2017-06-30,sz.000534,11.6385642000,11.7667856700,11.5103427300,11.6385642000,11.6681537700,1294050,15246707.0000,2,0.263345,1,-0.253590,72.632058,4.258189,33.371407,7.024690
2017-07-03,sz.000534,11.6385642000,11.6977433400,11.5103427300,11.6089746300,11.6385642000,1026022,12056139.0000,2,0.208800,1,-0.254235,72.447401,4.247363,33.286564,7.006830
2017-07-04,sz.000534,11.6681537700,11.8259648100,11.5695218700,11.7470592900,11.6089746300,1285700,15267132.0000,2,0.261645,1,1.189459,73.309137,4.297884,33.682496,7.090174
2017-07-05,sz.000534,11.7667856700,11.8161016200,11.6385642000,11.7470592900,11.7470592900,841809,9994151.0000,2,0.171312,1,0.000000,73.309137,4.297884,33.682496,7.090174
2017-07-06,sz.000534,11.6977433400,11.7076065300,11.5399323000,11.6385642000,11.7470592900,1596799,18778734.0000,2,0.324955,1,-0.923591,72.632058,4.258189,33.371407,7.024690
2017-07-07,sz.000534,11.5399323000,11.6287010100,11.3919844500,11.5892482500,11.6385642000,1033856,12066618.0000,2,0.210394,1,-0.423730,72.324295,4.240146,33.230003,6.994924
2017-07-10,sz.000534,11.6089746300,11.6089746300,11.3426685000,11.3426685000,11.5892482500,1023101,11866351.0000,2,0.208205,1,-2.127660,70.785481,4.149930,32.522981,6.846096
2017-07-11,sz.000534,11.3919844500,11.5103427300,11.3328053100,11.3623948800,11.3426685000,1008409,11655786.0000,2,0.205216,1,0.173917,70.908586,4.157147,32.579543,6.858002
2017-07-12,sz.000534,11.3623948800,11.4511635900,11.1552678900,11.2341734100,11.3623948800,1094966,12501043.0000,2,0.222830,1,-1.128473,70.108402,4.110235,32.211892,6.780612
2017-07-13,sz.000534,11.2341734100,11.2341734100,10.7311507200,10.8199194300,11.2341734100,2400671,26576806.0000,2,0.488547,1,-3.687446,67.523193,3.958672,31.024096,6.530580
2017-07-14,sz.000534,10.8199194300,11.5892482500,9.9322323300,11.4906163500,10.8199194300,3154550,35337705.0000,2,0.641964,1,6.198718,71.708769,4.204059,32.947194,6.935393
2017-07-17,sz.000534,11.2243102200,11.2341734100,10.3464863100,10.4451182100,11.4906163500,2539836,27503097.0000,2,0.516868,1,-9.098708,65.184195,3.821544,29.949424,6.304361
2017-07-18,sz.000534,10.3267599300,10.7607402900,10.2478544100,10.6522452000,10.4451182100,1818922,19479562.0000,2,0.370158,1,1.983003,66.476799,3.897325,30.543322,6.429377
2017-07-19,sz.000534,10.5240237300,10.9185513300,10.5240237300,10.8297826200,10.6522452000,1319760,14392102.0000,2,0.268577,1,1.666661,67.584746,3.962281,31.052377,6.536533
2017-07-20,sz.000534,10.8495090000,10.9185513300,10.7804666700,10.8495090000,10.8297826200,1079141,11875297.0000,2,0.219610,1,0.182153,67.707851,3.969498,31.108939,6.548440
2017-07-21,sz.000534,10.8495090000,10.9974568500,10.7607402900,10.9481409000,10.8495090000,958101,10539466.0000,2,0.194978,1,0.909094,68.323377,4.005584,31.391747,6.607971
2017-07-24,sz.000534,10.8495090000,11.0862255600,10.8001930500,11.0763623700,10.9481409000,1785261,19811678.0000,2,0.363308,1,1.171164,69.123561,4.052497,31.759398,6.685362
2017-07-25,sz.000534,11.0566359900,11.5596586800,11.0467728000,11.4610267800,11.0763623700,3171618,36631589.0000,2,0.645438,1,3.472844,71.524112,4.193233,32.862352,6.917533
2017-07-26,sz.000534,11.5497954900,11.5497954900,11.2933525500,11.4807531600,11.4610267800,1510365,17475209.0000,2,0.307366,1,0.172121,71.647217,4.200451,32.918913,6.929440
2017-07-27,sz.000534,11.4413004000,11.7273329100,11.3623948800,11.6780169600,11.4807531600,2123070,24955313.0000,2,0.432054,1,1.718211,72.878269,4.272623,33.484530,7.048502
2017-07-28,sz.000534,11.5695218700,11.8259648100,11.5004795400,11.8259648100,11.6780169600,984902,11685858.0000,2,0.200432,1,1.266889,73.801558,4.326753,33.908743,7.137799
2017-07-31,sz.000534,11.7470592900,12.0429549900,11.7371961000,11.9739126600,11.8259648100,2201940,26608489.0000,2,0.448104,1,1.251047,74.724846,4.380882,34.332956,7.227096
2017-08-01,sz.000534,11.9739126600,12.2303556000,11.8851439500,12.1317237000,11.9739126600,2821504,34337718.0000,2,0.574188,1,1.317956,75.709688,4.438621,34.785450,7.322346
2017-08-02,sz.000534,12.1613132700,12.1810396500,11.9640494700,12.0824077500,12.1317237000,1065002,13008613.0000,2,0.216732,1,-0.406506,75.401925,4.420577,34.644045,7.292580
2017-08-03,sz.000534,12.0330918000,12.1021341300,11.9147335200,11.9640494700,12.0824077500,923901,11232223.0000,2,0.188018,1,-0.979591,74.663294,4.377274,34.304675,7.221143
2017-08-04,sz.000534,11.9541862800,12.1514500800,11.8555543800,12.0035022300,11.9640494700,1431818,17426363.0000,2,0.291381,1,0.329761,74.909504,4.391708,34.417799,7.244955
2017-08-07,sz.000534,12.0035022300,12.1119973200,11.8358280000,12.0035022300,12.0035022300,1025853,12471830.0000,2,0.208765,1,0.000000,74.909504,4.391708,34.417799,7.244955
2017-08-08,sz.000534,12.0330918000,12.1514500800,11.9147335200,12.1415868900,12.0035022300,1206470,14779927.0000,2,0.245522,1,1.150373,75.771240,4.442229,34.813730,7.328299
2017-08-09,sz.000534,12.1317237000,12.2106292200,11.9443230900,12.0232286100,12.1415868900,796801,9742039.0000,2,0.162152,1,-0.974824,75.032609,4.398926,34.474360,7.256862
2017-08-10,sz.000534,11.9936390400,12.0232286100,11.7470592900,11.9936390400,12.0232286100,1497197,18091089.0000,2,0.304686,1,-0.246101,74.847952,4.388100,34.389518,7.239002
2017-08-11,sz.000534,11.8555543800,12.1218605100,11.7569224800,11.9837758500,11.9936390400,709647,8585064.0000,2,0.144416,1,-0.082239,74.786399,4.384491,34.361237,7.233049
2017-08-14,sz.000534,12.0133654200,12.0133654200,11.7470592900,11.8259648100,11.9837758500,990841,11926077.0000,2,0.201640,1,-1.316871,73.801558,4.326753,33.908743,7.137799
2017-08-15,sz.000534,11.8654175700,11.9147335200,11.7569224800,11.8358280000,11.8259648100,1006569,12045167.0000,2,0.204841,1,0.083405,73.863110,4.330362,33.937024,7.143752
2017-08-16,sz.000534,11.8358280000,11.9245967100,11.7667856700,11.8358280000,11.8358280000,1022269,12270712.0000,2,0.208036,1,0.000000,-1209.497046,4.294608,17.070887,19.449911
2017-08-17,sz.000534,11.8358280000,12.1317237000,11.7371961000,11.8851439500,11.8358280000,1250734,15062338.0000,2,0.254530,1,0.416668,-1214.536617,4.312502,17.142016,19.530952
2017-08-18,sz.000534,11.8555543800,12.0232286100,11.7667856700,11.8358280000,11.8851439500,1083857,13059605.0000,2,0.220570,1,-0.414939,-1209.497046,4.294608,17.070887,19.449911
2017-08-21,sz.000534,11.8752807600,11.9048703300,11.7273329100,11.8259648100,11.8358280000,787755,9424671.0000,2,0.160312,1,-0.083335,-1208.489131,4.291029,17.056661,19.433703
2017-08-22,sz.000534,11.7470592900,11.8950071400,11.7470592900,11.8555543800,11.8259648100,684100,8214560.0000,2,0.139217,1,0.250214,-1211.512874,4.301766,17.099339,19.482327
2017-08-23,sz.000534,11.8555543800,11.9245967100,11.7667856700,11.7963752400,11.8555543800,564329,6761823.0000,2,0.114843,1,-0.499171,-1205.465389,4.280293,17.013984,19.385078
2017-08-24,sz.000534,11.8851439500,11.8851439500,11.6878801500,11.8358280000,11.7963752400,995501,11875285.0000,2,0.202589,1,0.334448,-1209.497046,4.294608,17.070887,19.449911
2017-08-25,sz.000534,11.8358280000,11.8358280000,11.6681537700,11.8161016200,11.8358280000,706302,8441972.0000,2,0.143735,1,-0.166670,-1207.481217,4.287450,17.042436,19.417494
2017-08-28,sz.000534,11.8555543800,11.9147335200,11.7569224800,11.8358280000,11.8161016200,820000,9842885.0000,2,0.166874,1,0.166949,-1209.497046,4.294608,17.070887,19.449911
2017-08-29,sz.000534,11.8358280000,11.8358280000,11.7569224800,11.8259648100,11.8358280000,668100,7987294.0000,2,0.135961,1,-0.083335,-1208.489131,4.291029,17.056661,19.433703
2017-08-30,sz.000534,11.7667856700,12.9996844200,11.7569224800,12.3191243100,11.8259648100,4122757,51752060.0000,2,0.838999,1,4.170142,-1258.884842,4.469971,17.767948,20.244116
2017-08-31,sz.000534,12.2500819800,12.4078930200,12.0330918000,12.3684402600,12.3191243100,3007057,37123583.0000,2,0.611949,1,0.400322,-1263.924413,4.487865,17.839077,20.325157
2017-09-01,sz.000534,12.2204924100,13.1180427000,12.1909028400,13.0292739900,12.3684402600,5198869,67127476.0000,2,1.057992,1,5.342903,-1331.454664,4.727648,18.792202,21.411110
2017-09-04,sz.000534,13.0194108000,14.3312150700,12.9996844200,14.3312150700,13.0292739900,11611560,166007433.0000,2,2.363002,1,9.992428,-1464.499339,5.200055,20.669999,23.550600
2017-09-05,sz.000534,14.3312150700,15.7416512400,14.3312150700,14.9525960400,14.3312150700,11756392,180432673.0000,2,2.392476,1,4.335857,-1527.997934,5.425521,21.566221,24.571721
2017-09-06,sz.000534,14.8046481900,15.3372604500,14.7947850000,15.2090389800,14.9525960400,5867276,89671530.0000,2,1.194016,1,1.715041,-1554.203704,5.518571,21.936090,24.993136
