date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-13,sz.002555,2.3707317000,2.4615256800,2.3539180000,2.4379865000,2.3707317000,3244133,46879524.5700,2,9.541568,1,2.836900,35.954335,2.572732,5.779141,5.798724
2011-10-14,sz.002555,2.4648884200,2.4682511600,2.3371043000,2.3724130700,2.4379865000,2320053,33075725.1200,2,6.823685,1,-2.689700,34.987287,2.503535,5.623702,5.642758
2011-10-17,sz.002555,2.3724130700,2.4009963600,2.3286974500,2.3539180000,2.3724130700,997990,13992328.4400,2,2.935265,1,-0.779600,34.714530,2.484017,5.579860,5.598768
2011-10-18,sz.002555,2.3354229300,2.3707317000,2.2967514200,2.2967514200,2.3539180000,633200,8723627.2400,2,1.862353,1,-2.428600,33.871463,2.423691,5.444350,5.462798
2011-10-19,sz.002555,2.2967514200,2.3169278600,2.2732122400,2.2816190900,2.2967514200,332459,4533434.4300,2,0.977821,1,-0.658900,33.648298,2.407723,5.408479,5.426806
2011-10-20,sz.002555,2.2816190900,2.3017955300,2.1958692200,2.2110015500,2.2816190900,650320,8606696.2700,2,1.912706,1,-3.095100,32.606862,2.333202,5.241083,5.258843
2011-10-24,sz.002555,2.1857810000,2.2412662100,2.1353399000,2.1992319600,2.2110015500,820061,10613934.1400,2,2.411944,1,-0.532300,32.872213,2.300747,4.934163,5.357834
2011-10-25,sz.002555,2.1992319600,2.2294966200,2.1639231900,2.2227711400,2.1992319600,619592,8123548.7400,2,1.822329,1,1.070300,33.224057,2.325373,4.986976,5.415181
2011-10-26,sz.002555,2.2227711400,2.2681681300,2.1975505900,2.2446289500,2.2227711400,750311,9979984.3300,2,2.206797,1,0.983400,33.550768,2.348240,5.036015,5.468431
2011-10-27,sz.002555,2.2294966200,2.2631240200,2.2025947000,2.2042760700,2.2446289500,630840,8340230.5800,2,1.855412,1,-1.797800,32.947608,2.306024,4.945480,5.370122
2011-10-28,sz.002555,2.2328593600,2.2900259400,2.2194084000,2.2580799100,2.2042760700,839189,11238145.7300,2,2.468203,1,2.440900,33.751821,2.362312,5.066194,5.501201
2011-10-31,sz.002555,2.2816190900,2.3118837500,2.2395848400,2.2799377200,2.2580799100,773351,10452014.1800,2,2.274562,1,0.968000,34.078533,2.385178,5.115234,5.554452
2011-11-01,sz.002555,2.2580799100,2.2833004600,2.2530358000,2.2648053900,2.2799377200,512399,6899707.8700,2,1.507056,1,-0.663700,33.852348,2.369348,5.081283,5.517586
2011-11-02,sz.002555,2.2362221000,2.3320601900,2.1975505900,2.2984327900,2.2648053900,872472,11711794.6100,2,2.566094,1,1.484800,34.354981,2.404527,5.156729,5.599510
2011-11-03,sz.002555,2.2984327900,2.3673689600,2.2950700500,2.3488738900,2.2984327900,1312885,18243491.3100,2,3.861426,1,2.194600,35.108931,2.457297,5.269898,5.722396
2011-11-04,sz.002555,2.3354229300,2.3505552600,2.2950700500,2.3320601900,2.3488738900,677450,9380200.0400,2,1.992500,1,-0.715800,34.857615,2.439707,5.232175,5.681434
2011-11-07,sz.002555,2.3202906000,2.4161286900,2.3202906000,2.3471925200,2.3320601900,696701,9766261.3300,2,2.049121,1,0.648900,35.083800,2.455538,5.266126,5.718300
2011-11-08,sz.002555,2.3774571800,2.3774571800,2.2950700500,2.3320601900,2.3471925200,919697,12721401.0200,2,2.704991,1,-0.644700,34.857615,2.439707,5.232175,5.681434
2011-11-09,sz.002555,2.3505552600,2.3505552600,2.3068396400,2.3337415600,2.3320601900,516429,7152884.5400,2,1.518909,1,0.072100,34.882746,2.441466,5.235947,5.685530
2011-11-10,sz.002555,2.3236533400,2.3337415600,2.3034769000,2.3135651200,2.3337415600,646959,8922949.1000,2,1.902821,1,-0.864600,34.581166,2.420358,5.190680,5.636376
2011-11-11,sz.002555,2.3337415600,2.3455111500,2.3085210100,2.3202906000,2.3135651200,606304,8386105.8100,2,1.783247,1,0.290700,34.681693,2.427394,5.205769,5.652760
2011-11-14,sz.002555,2.3471925200,2.4800207500,2.3303788200,2.4228541700,2.3202906000,2359865,33841710.6100,2,6.940779,1,4.420300,36.214724,2.534692,5.435879,5.902629
2011-11-15,sz.002555,2.4161286900,2.4363051300,2.3808199200,2.3909081400,2.4228541700,1126561,16081085.3600,2,3.313415,1,-1.318500,35.737223,2.501271,5.364205,5.824801
2011-11-16,sz.002555,2.3875454000,2.4211728000,2.2732122400,2.3371043000,2.3909081400,833699,11773583.6100,2,2.452056,1,-2.250400,34.933010,2.444984,5.243492,5.693723
2011-11-17,sz.002555,2.3135651200,2.4127659500,2.3135651200,2.3707317000,2.3371043000,1038963,14700876.2000,2,3.055774,1,1.438800,35.435643,2.480163,5.318938,5.775647
2011-11-18,sz.002555,2.3522366300,2.3522366300,2.2967514200,2.3068396400,2.3707317000,616000,8504172.7300,2,1.811765,1,-2.695000,34.480640,2.413322,5.175590,5.619991
2011-11-21,sz.002555,2.3102023800,2.3421484100,2.2950700500,2.3135651200,2.3068396400,275899,3796678.0500,2,0.811468,1,0.291500,34.581166,2.420358,5.190680,5.636376
2011-11-22,sz.002555,2.3034769000,2.3320601900,2.2816190900,2.3085210100,2.3135651200,429510,5880239.1000,2,1.263265,1,-0.218000,34.505771,2.415081,5.179363,5.624087
2011-11-23,sz.002555,2.3236533400,2.3387856700,2.3001141600,2.3186092300,2.3085210100,374858,5178639.4500,2,1.102524,1,0.437000,34.656561,2.425635,5.201997,5.648664
2011-11-24,sz.002555,2.3102023800,2.3455111500,2.2748936100,2.3169278600,2.3186092300,447079,6147553.8800,2,1.314938,1,-0.072500,34.631430,2.423876,5.198224,5.644568
2011-11-25,sz.002555,2.3051582700,2.3219719700,2.2917073100,2.3034769000,2.3169278600,329151,4506994.2000,2,0.968091,1,-0.580600,34.430376,2.409804,5.168046,5.611798
2011-11-28,sz.002555,2.3102023800,2.3253347100,2.2917073100,2.2933886800,2.3034769000,267161,3657356.9400,2,0.785768,1,-0.438000,34.279586,2.399250,5.145412,5.587221
2011-11-29,sz.002555,2.3135651200,2.3909081400,2.3017955300,2.3337415600,2.2933886800,836525,11642752.5400,2,2.460368,1,1.759500,34.882746,2.441466,5.235947,5.685530
2011-12-01,sz.002555,2.3455111500,2.4379865000,2.3219719700,2.3942708800,2.3337415600,3045103,43263713.1800,2,8.956185,1,2.593700,35.787486,2.504789,5.371750,5.832993
2011-12-02,sz.002555,2.3707317000,2.3925895100,2.2833004600,2.2866632000,2.3942708800,1530134,21232917.6300,2,4.500394,1,-4.494400,34.179060,2.392214,5.130323,5.570836
2011-12-05,sz.002555,2.2799377200,2.2799377200,2.1370212700,2.1689673000,2.2866632000,1064898,13782122.0600,2,3.132053,1,-5.147100,32.419843,2.269086,4.866262,5.284102
2011-12-06,sz.002555,2.1487908600,2.1992319600,2.0647223600,2.1504722300,2.1689673000,512059,6439826.8200,2,1.506056,1,-0.852700,32.143395,2.249737,4.824767,5.239044
2011-12-07,sz.002555,2.1487908600,2.1605604500,2.1050752400,2.1353399000,2.1504722300,396000,5013197.7900,2,1.164706,1,-0.703700,31.917210,2.233906,4.790816,5.202178
2011-12-08,sz.002555,2.1336585300,2.1555163400,2.0899429100,2.1235703100,2.1353399000,367998,4645518.8400,2,1.082347,1,-0.551200,31.741289,2.221593,4.764410,5.173505
2011-12-09,sz.002555,2.1269330500,2.1269330500,2.0882615400,2.0882615400,2.1235703100,178365,2229605.3600,2,0.524603,1,-1.662700,31.213524,2.184655,4.685192,5.087484
2011-12-12,sz.002555,2.0882615400,2.1302957900,2.0310949600,2.0344577000,2.0882615400,224751,2767941.1000,2,0.661032,1,-2.576500,30.409310,2.128367,4.564478,4.956406
2011-12-13,sz.002555,2.0361390700,2.0512714000,1.9251686500,1.9285313900,2.0344577000,429287,5013877.8800,2,1.262609,1,-5.206600,28.826016,2.017551,4.326824,4.698345
2011-12-14,sz.002555,1.9386196100,2.0159626300,1.8848157700,1.9201245400,1.9285313900,243298,2794748.5700,2,0.715582,1,-0.435900,28.700357,2.008756,4.307962,4.677864
2011-12-15,sz.002555,1.8915412500,1.9789724900,1.8797716600,1.9335755000,1.9201245400,638306,7354890.0800,2,1.877371,1,0.700500,28.901411,2.022828,4.338141,4.710634
2011-12-16,sz.002555,1.9318941300,2.0142812600,1.9251686500,1.9806538600,1.9335755000,284550,3321517.3200,2,0.836912,1,2.434800,29.605097,2.072080,4.443765,4.825327
2011-12-19,sz.002555,1.9554333100,2.0125998900,1.9419823500,1.9806538600,1.9806538600,279785,3270435.4500,2,0.822897,1,0.000000,29.605097,2.072080,4.443765,4.825327
2011-12-20,sz.002555,1.9806538600,2.0479086600,1.9503892000,2.0260508500,1.9806538600,653728,7808183.6000,2,1.922729,1,2.292000,30.283652,2.119572,4.545617,4.935925
2011-12-21,sz.002555,2.0260508500,2.0630409900,1.9520705700,1.9621587900,2.0260508500,250300,2984244.9900,2,0.736176,1,-3.153500,29.328649,2.052731,4.402270,4.780269
2011-12-22,sz.002555,1.9587960500,1.9789724900,1.8007472700,1.9621587900,1.9621587900,535404,6133572.3100,2,1.574718,1,0.000000,29.328649,2.052731,4.402270,4.780269
2011-12-23,sz.002555,1.9672029000,2.0226881100,1.9335755000,2.0125998900,1.9621587900,446133,5270629.5000,2,1.312156,1,2.570700,30.082599,2.105500,4.515439,4.903155
2011-12-26,sz.002555,2.0142812600,2.0479086600,1.9503892000,1.9520705700,2.0125998900,175000,2084891.4900,2,0.514706,1,-3.007500,29.177859,2.042177,4.379636,4.755692
2011-12-27,sz.002555,1.9823352300,1.9823352300,1.8680020700,1.8814530300,1.9520705700,270217,3073070.5200,2,0.794756,1,-3.617600,28.122329,1.968300,4.221199,4.583651
2011-12-28,sz.002555,1.8982667300,1.9335755000,1.8175609700,1.8377374100,1.8814530300,266500,2928204.0000,2,0.783824,1,-2.323500,27.468906,1.922566,4.123120,4.477150
2011-12-29,sz.002555,1.8242864500,1.9335755000,1.8242864500,1.8326933000,1.8377374100,196304,2150195.8800,2,0.577365,1,-0.274500,27.393511,1.917289,4.111803,4.464862
2011-12-30,sz.002555,1.8831344000,1.9167618000,1.8326933000,1.8764089200,1.8326933000,197362,2198386.4600,2,0.580476,1,2.385300,28.046934,1.963023,4.209883,4.571363
2012-01-04,sz.002555,1.9150804300,1.9150804300,1.8511883700,1.8646393300,1.8764089200,114100,1274402.0000,2,0.335588,1,-0.627200,27.871013,1.950710,4.183477,4.542689
2012-01-05,sz.002555,1.8646393300,1.8949039900,1.7149974000,1.7166787700,1.8646393300,332100,3505900.0100,2,0.976765,1,-7.935100,25.659426,1.795920,3.851514,4.182224
2012-01-06,sz.002555,1.7452620600,1.7486248000,1.6746445200,1.7183601400,1.7166787700,247939,2526706.9900,2,0.729232,1,0.097900,25.684558,1.797679,3.855287,4.186320
2012-01-09,sz.002555,1.7318111000,1.8360560400,1.6948209600,1.7923404200,1.7183601400,312800,3284877.1700,2,0.920000,1,4.305300,26.790351,1.875074,4.021268,4.366553
2012-01-10,sz.002555,1.7973845300,1.8730461800,1.7822522000,1.8427815200,1.7923404200,520097,5643094.7600,2,1.529697,1,2.814300,27.544301,1.927843,4.134437,4.489439
2012-01-11,sz.002555,1.8293305600,1.8915412500,1.8091541200,1.8411001500,1.8427815200,447565,4925314.6100,2,1.316368,1,-0.091200,27.519169,1.926084,4.130664,4.485343
2012-01-12,sz.002555,1.8226050800,1.8528697400,1.8108354900,1.8175609700,1.8411001500,336842,3661732.0200,2,0.990712,1,-1.278500,27.167326,1.901459,4.077852,4.427996
2012-01-13,sz.002555,1.8209237100,1.8209237100,1.7351738400,1.7469434300,1.8175609700,316940,3348337.3000,2,0.932176,1,-3.885300,26.111796,1.827581,3.919416,4.255955
2012-01-16,sz.002555,1.7015464400,1.8495070000,1.7015464400,1.7519875400,1.7469434300,251583,2653763.3000,2,0.739950,1,0.288700,26.187191,1.832858,3.930733,4.268244
2012-01-17,sz.002555,1.7166787700,1.8276491900,1.7133160300,1.8141982300,1.7519875400,386674,4122471.6600,2,1.137276,1,3.550900,27.117063,1.897941,4.070308,4.419803
2012-01-18,sz.002555,1.8158796000,1.8444628900,1.7486248000,1.7805708300,1.8141982300,223665,2393118.8100,2,0.657838,1,-1.853600,26.614430,1.862761,3.994862,4.337879
2012-01-19,sz.002555,1.7351738400,1.8209237100,1.7351738400,1.7990659000,1.7805708300,148755,1582340.9600,2,0.437515,1,1.038700,26.890878,1.882110,4.036357,4.382937
2012-01-20,sz.002555,1.8175609700,1.8764089200,1.7923404200,1.8310119300,1.7990659000,319386,3478432.9800,2,0.939371,1,1.775700,27.368379,1.915530,4.108031,4.460765
2012-01-30,sz.002555,1.8394187800,1.8612765900,1.8141982300,1.8259678200,1.8310119300,216490,2360869.3000,2,0.636735,1,-0.275500,27.292984,1.910253,4.096714,4.448477
2012-01-31,sz.002555,1.8175609700,1.8377374100,1.7671198700,1.7940217900,1.8259678200,293899,3120424.4800,2,0.864409,1,-1.749500,26.815483,1.876833,4.025040,4.370649
2012-02-01,sz.002555,1.7654385000,1.8024286400,1.7620757600,1.7755267200,1.7940217900,151840,1610576.2000,2,0.446588,1,-1.030900,26.539035,1.857484,3.983545,4.325591
2012-02-02,sz.002555,1.7788894600,1.8108354900,1.7688012400,1.7957031600,1.7755267200,235350,2502798.7000,2,0.692206,1,1.136400,26.840615,1.878592,4.028812,4.374745
2012-02-03,sz.002555,1.7856149400,1.8394187800,1.7772080900,1.8242864500,1.7957031600,427824,4625439.1200,2,1.258306,1,1.591800,27.267853,1.908494,4.092941,4.444381
2012-02-06,sz.002555,1.8242864500,1.8444628900,1.8141982300,1.8411001500,1.8242864500,646926,7047491.6400,2,1.902724,1,0.921700,27.519169,1.926084,4.130664,4.485343
2012-02-07,sz.002555,1.8411001500,1.9638401600,1.8310119300,1.8999481000,1.8411001500,2287183,25979660.5900,2,6.727009,1,3.196300,28.398778,1.987649,4.262695,4.628710
2012-02-09,sz.002555,1.9167618000,1.9251686500,1.8747275500,1.8965853600,1.8999481000,1474537,16643040.9500,2,4.336874,1,-0.177000,28.348514,1.984131,4.255150,4.620517
2012-02-10,sz.002555,1.8814530300,1.8982667300,1.8696834400,1.8864971400,1.8965853600,797553,8932602.4500,2,2.345744,1,-0.531900,28.197724,1.973577,4.232516,4.595940
2012-02-13,sz.002555,1.8764089200,1.9150804300,1.8713648100,1.8898598800,1.8864971400,693626,7815509.0600,2,2.040076,1,0.178300,28.247988,1.977095,4.240061,4.604132
2012-02-14,sz.002555,1.8915412500,1.8999481000,1.8780902900,1.8881785100,1.8898598800,418938,4701046.3200,2,1.232171,1,-0.089000,28.222856,1.975336,4.236289,4.600036
2012-02-15,sz.002555,1.8881785100,1.9705656400,1.8680020700,1.9655215300,1.8881785100,1583299,18095197.6700,2,4.656762,1,4.096200,29.378912,2.056249,4.409814,4.788462
2012-02-16,sz.002555,1.9503892000,2.1622418200,1.9302127600,2.0344577000,1.9655215300,3647912,44282419.3500,2,10.729153,1,3.507300,30.409310,2.128367,4.564478,4.956406
2012-02-17,sz.002555,2.0310949600,2.1336585300,1.9739283800,2.0378204400,2.0344577000,2923894,35694588.7500,2,8.599688,1,0.165300,30.459574,2.131885,4.572023,4.964598
2012-02-20,sz.002555,2.0378204400,2.0613596200,1.9957861900,2.0109185200,2.0378204400,1476052,17745152.3000,2,4.341329,1,-1.320100,30.057467,2.103741,4.511666,4.899059
2012-02-21,sz.002555,1.9840166000,2.0125998900,1.9604774200,2.0058744100,2.0109185200,1023110,12091224.6400,2,3.009147,1,-0.250800,29.982072,2.098464,4.500349,4.886770
2012-02-22,sz.002555,2.0125998900,2.0428645500,1.9907420800,2.0327763300,2.0058744100,1178808,14186902.4200,2,3.467082,1,1.341200,30.384179,2.126608,4.560706,4.952310
2012-02-23,sz.002555,2.0344577000,2.0428645500,1.9840166000,2.0092371500,2.0327763300,1131595,13517681.8400,2,3.328221,1,-1.158000,30.032336,2.101982,4.507894,4.894963
2012-02-24,sz.002555,1.9924234500,2.0243694800,1.9890607100,2.0176440000,2.0092371500,1030623,12300069.2300,2,3.031244,1,0.418400,30.157994,2.110777,4.526755,4.915444
2012-02-27,sz.002555,2.0294135900,2.0815360600,2.0294135900,2.0462272900,2.0176440000,2200060,27022843.7700,2,6.470765,1,1.416700,30.585232,2.140680,4.590885,4.985079
2012-02-28,sz.002555,2.0243694800,2.0563155100,1.9520705700,1.9840166000,2.0462272900,1412282,16710757.2800,2,4.153771,1,-3.040300,29.655361,2.075598,4.451310,4.833520
2012-02-29,sz.002555,1.9840166000,2.0058744100,1.9537519400,1.9571146800,1.9840166000,646182,7590495.0600,2,1.900535,1,-1.355900,38.325963,2.047454,4.612664,4.767981
2012-03-01,sz.002555,1.9789724900,2.1151634600,1.9520705700,2.1050752400,1.9571146800,2645595,32137154.1500,2,7.781162,1,7.560100,41.223459,2.202244,4.961388,5.128446
2012-03-02,sz.002555,2.1370212700,2.1437467500,2.0680851000,2.0899429100,2.1050752400,2658131,33144100.9600,2,7.818032,1,-0.718800,40.927124,2.186413,4.925723,5.091581
2012-03-05,sz.002555,2.0848988000,2.0983497600,2.0697664700,2.0748105800,2.0899429100,1442309,17847595.7000,2,4.242085,1,-0.724100,40.630789,2.170583,4.890058,5.054715
2012-03-06,sz.002555,2.0647223600,2.0798546900,2.0260508500,2.0579968800,2.0748105800,1099939,13418493.2900,2,3.235115,1,-0.810400,40.301529,2.152993,4.850430,5.013753
2012-03-07,sz.002555,2.0344577000,2.0933056500,2.0260508500,2.0462272900,2.0579968800,913163,11197776.7100,2,2.685774,1,-0.571900,40.071046,2.140680,4.822691,4.985079
2012-03-08,sz.002555,2.0445459200,2.1101193500,2.0445459200,2.0613596200,2.0462272900,795228,9787734.5200,2,2.338906,1,0.739500,40.367381,2.156511,4.858356,5.021945
2012-03-09,sz.002555,2.0512714000,2.0798546900,2.0512714000,2.0697664700,2.0613596200,909560,11171099.1600,2,2.675176,1,0.407800,40.532011,2.165306,4.878170,5.042426
2012-03-12,sz.002555,2.0933056500,2.0949870200,2.0462272900,2.0664037300,2.0697664700,659255,8091884.4700,2,1.938985,1,-0.162500,40.466159,2.161788,4.870244,5.034234
2012-03-13,sz.002555,2.0647223600,2.1756927800,2.0596782500,2.1319771600,2.0664037300,2892262,36751899.2100,2,8.506653,1,3.173300,41.750276,2.230388,5.024792,5.193986
2012-03-14,sz.002555,2.1202075700,2.1941878500,1.9184431700,2.0008303000,2.1319771600,2819788,35322261.1100,2,8.293494,1,-6.151400,39.182042,2.093187,4.715696,4.874482
2012-03-15,sz.002555,2.0008303000,2.0815360600,1.9638401600,2.0041930400,2.0008303000,1233367,14790622.0300,2,3.627550,1,0.168100,39.247894,2.096705,4.723622,4.882674
2012-03-16,sz.002555,2.0260508500,2.0596782500,2.0008303000,2.0395018100,2.0041930400,1042230,12533608.5300,2,3.065382,1,1.761700,39.939342,2.133644,4.806840,4.968695
2012-03-19,sz.002555,2.0260508500,2.0445459200,2.0058744100,2.0327763300,2.0395018100,744617,8974323.3500,2,2.190050,1,-0.329800,39.807637,2.126608,4.790989,4.952310
2012-03-20,sz.002555,2.0344577000,2.0344577000,1.9722470100,1.9840166000,2.0327763300,579202,6870281.4400,2,1.703535,1,-2.398700,38.852781,2.075598,4.676068,4.833520
2012-03-21,sz.002555,1.9873793400,2.0041930400,1.9587960500,1.9991489300,1.9840166000,495232,5843682.5000,2,1.456565,1,0.762700,39.149116,2.091429,4.711733,4.870386
2012-03-22,sz.002555,1.9840166000,2.0025116700,1.9722470100,1.9739283800,1.9991489300,476211,5627187.2200,2,1.400621,1,-1.261600,38.655224,2.065044,4.652292,4.808943
2012-03-23,sz.002555,1.9840166000,1.9890607100,1.9352568700,1.9419823500,1.9739283800,469097,5466460.8400,2,1.379697,1,-1.618400,38.029629,2.031623,4.576999,4.731115
2012-03-26,sz.002555,1.9554333100,1.9571146800,1.9268500200,1.9436637200,1.9419823500,266663,3077554.7800,2,0.784303,1,0.086600,38.062555,2.033382,4.580962,4.735211
2012-03-27,sz.002555,1.9453450900,2.0260508500,1.9419823500,1.9470264600,1.9436637200,573000,6737073.2900,2,1.685294,1,0.173000,38.128407,2.036900,4.588887,4.743403
2012-03-29,sz.002555,1.8797716600,1.8797716600,1.7570316500,1.7654385000,1.9470264600,814860,8772378.2200,2,2.396647,1,-9.326400,34.572390,1.846930,4.160908,4.301013
2012-03-30,sz.002555,1.7166787700,1.7957031600,1.7166787700,1.7402179500,1.7654385000,567280,5884859.5600,2,1.668471,1,-1.428600,34.082849,1.812451,4.101467,4.383171
2012-04-05,sz.002555,1.7570316500,1.8041100100,1.7318111000,1.7788894600,1.7402179500,590977,6203935.9300,2,1.738168,1,2.222200,34.840245,1.852727,4.192610,4.480575
2012-04-06,sz.002555,1.7721639800,1.8461442600,1.7637571300,1.8007472700,1.7788894600,1049360,11220244.3500,2,3.086353,1,1.228700,35.268339,1.875492,4.244126,4.535629
2012-04-09,sz.002555,1.7839335700,1.8007472700,1.7503061700,1.7503061700,1.8007472700,452109,4756699.0100,2,1.329732,1,-2.801100,34.280430,1.822957,4.125243,4.408581
2012-04-10,sz.002555,1.7452620600,1.7654385000,1.7183601400,1.7654385000,1.7503061700,358459,3718891.2200,2,1.054291,1,0.864600,34.576803,1.838718,4.160908,4.446695
2012-04-11,sz.002555,1.7486248000,1.8158796000,1.7368552100,1.7805708300,1.7654385000,543478,5745261.8500,2,1.598465,1,0.857100,34.873176,1.854478,4.196573,4.484810
2012-04-12,sz.002555,1.7755267200,1.9285313900,1.7738453500,1.9234872800,1.7805708300,2644829,29362354.0100,2,7.778909,1,8.026400,37.672250,2.003327,4.533409,4.844780
2012-04-13,sz.002555,1.9117176900,1.9251686500,1.8377374100,1.8932226200,1.9234872800,2768444,30945766.2100,2,8.142482,1,-1.573400,37.079505,1.971806,4.462079,4.768551
2012-04-16,sz.002555,1.8646393300,1.9033108400,1.8495070000,1.8663207000,1.8932226200,638958,7109925.5100,2,1.879288,1,-1.421000,36.552620,1.943788,4.398674,4.700792
2012-04-17,sz.002555,1.8663207000,1.8831344000,1.8209237100,1.8310119300,1.8663207000,481060,5278281.6000,2,1.414882,1,-1.891900,35.861084,1.907013,4.315456,4.611858
2012-04-18,sz.002555,1.8310119300,1.8730461800,1.8310119300,1.8528697400,1.8310119300,511323,5631974.6700,2,1.503891,1,1.193800,36.289178,1.929778,4.366972,4.666912
