date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-28,sz.300015,18.7184096000,19.3345328000,18.5130352000,19.0470086400,18.6186563200,16298396,526130687.3800,2,0.887707,1,2.300661,86.970680,15.415777,10.816277,95.775412
2018-08-29,sz.300015,18.7946915200,19.3051936000,18.7184096000,19.0411408000,19.0470086400,12350785,400246869.5100,2,0.672697,1,-0.030802,86.943887,15.411027,10.812945,95.745906
2018-08-30,sz.300015,19.0059337600,19.0998192000,18.4250176000,18.6362598400,19.0411408000,10930452,349055532.2500,2,0.595337,1,-2.126350,85.095157,15.083335,10.583024,93.710015
2018-08-31,sz.300015,18.6362598400,18.9296518400,18.3722070400,18.4074140800,18.6362598400,8033064,254448037.2100,2,0.437528,1,-1.227958,84.050223,14.898118,10.453069,92.559294
2018-09-03,sz.300015,18.3546035200,18.6773347200,17.7795552000,18.5775814400,18.4074140800,9437526,294377319.0000,2,0.514024,1,0.924447,84.827225,15.035844,10.549702,93.414958
2018-09-04,sz.300015,18.6186563200,18.6597312000,17.7795552000,18.2489824000,18.5775814400,16189643,501877268.3000,2,0.881784,1,-1.768792,83.326807,14.769891,10.363100,91.762641
2018-09-05,sz.300015,18.0201366400,18.2372467200,17.7795552000,17.7795552000,18.2489824000,8929037,273096816.2200,2,0.486328,1,-2.572351,81.183352,14.389958,10.096525,89.402187
2018-09-06,sz.300015,17.6328592000,17.9966652800,17.5272380800,17.5741808000,17.7795552000,8279486,249278190.7500,2,0.450950,1,-1.155111,80.245591,14.223737,9.979898,88.369488
2018-09-07,sz.300015,17.6093878400,18.1903040000,17.6093878400,17.9555904000,17.5741808000,9426771,288479795.1500,2,0.513438,1,2.170282,81.987148,14.532433,10.196490,90.287357
2018-09-10,sz.300015,17.6856697600,18.0729472000,17.6387270400,17.7384803200,17.9555904000,6207126,188353579.3800,2,0.338077,1,-1.209153,80.995800,14.356714,10.073199,89.195647
2018-09-11,sz.300015,17.6974054400,18.0084009600,17.6504627200,17.8734406400,17.7384803200,5220835,158630158.4800,2,0.284358,1,0.760832,81.612043,14.465944,10.149840,89.874278
2018-09-12,sz.300015,17.7736873600,17.8910441600,16.9228505600,16.9873968000,17.8734406400,16338604,479891121.3700,2,0.889897,1,-4.957316,77.566272,13.748821,9.646680,85.418921
2018-09-13,sz.300015,17.2221104000,17.3805420800,16.0837494400,16.7292118400,16.9873968000,21933348,619353401.6500,2,1.194620,1,-1.519864,76.387372,13.539858,9.500063,84.120671
2018-09-14,sz.300015,16.7350796800,16.7937580800,16.2011062400,16.4827625600,16.7292118400,12249894,343439281.5000,2,0.667202,1,-1.473168,75.262058,13.340393,9.360112,82.881433
2018-09-17,sz.300015,16.4182163200,16.7233440000,16.2069740800,16.5473088000,16.4827625600,6901279,194204479.0500,2,0.375884,1,0.391601,75.556783,13.392634,9.396766,83.205996
2018-09-18,sz.300015,16.5473088000,17.2279782400,16.4592912000,17.0578108800,16.5473088000,13922712,401181791.8900,2,0.758313,1,3.085103,77.887790,13.805811,9.686666,85.772989
2018-09-19,sz.300015,17.1282249600,17.5155024000,16.9052470400,17.2338460800,17.0578108800,10954562,322490705.5100,2,0.596650,1,1.031996,78.691586,13.948286,9.786631,86.658159
2018-09-20,sz.300015,17.1810355200,17.2749209600,16.8876435200,16.9521897600,17.2338460800,6499602,188575793.9800,2,0.354007,1,-1.634326,77.405513,13.720326,9.626686,85.241887
2018-09-21,sz.300015,16.9991324800,17.5155024000,16.9639254400,17.4744275200,16.9521897600,10233647,301678566.3900,2,0.557385,1,3.080655,79.790106,14.143001,9.923251,87.867892
2018-09-25,sz.300015,17.2807888000,17.6621984000,17.1986390400,17.4568240000,17.4744275200,6830949,203970949.4100,2,0.372054,1,-0.100741,79.709727,14.128754,9.913255,87.779375
2018-09-26,sz.300015,17.6739340800,18.4191497600,17.5448416000,18.3898105600,17.4568240000,17824453,550423174.5500,2,0.970825,1,5.344538,83.969843,14.883871,10.443072,92.470777
2018-09-27,sz.300015,18.2900572800,18.7418809600,18.1492291200,18.4367532800,18.3898105600,13626022,429285807.9100,2,0.742154,1,0.255265,84.184189,14.921864,10.469730,92.706822
2018-09-28,sz.300015,18.4132819200,19.0587443200,18.3663392000,18.9237840000,18.4367532800,14507626,465473638.4000,2,0.790171,1,2.641629,86.408023,15.316044,10.746301,95.155793
2018-10-08,sz.300015,18.5541100800,18.8768412800,18.1903040000,18.2079075200,18.9237840000,12276398,385684775.2300,2,0.668645,1,-3.782944,83.139255,14.736647,10.339774,91.556101
2018-10-09,sz.300015,18.1903040000,18.6949382400,18.0788150400,18.2489824000,18.2079075200,8243652,258461945.4100,2,0.448998,1,0.225587,83.326807,14.769891,10.363100,91.762641
2018-10-10,sz.300015,18.4426211200,18.5189030400,17.4802953600,17.6974054400,18.2489824000,10893330,330916617.3700,2,0.593315,1,-3.022510,80.808247,14.323470,10.049874,88.989107
2018-10-11,sz.300015,17.1399606400,17.6739340800,16.9580576000,17.0402073600,17.6974054400,16428303,483543573.9100,2,0.894783,1,-3.713524,77.807411,13.791564,9.676669,85.684472
2018-10-12,sz.300015,17.1927712000,17.6856697600,17.0460752000,17.6680662400,17.0402073600,13455018,399421483.4000,2,0.732840,1,3.684572,80.674282,14.299724,10.033213,88.841579
2018-10-15,sz.300015,17.8558371200,17.9555904000,16.9639254400,17.0519430400,17.6680662400,11900879,353918854.3300,2,0.648192,1,-3.487217,77.860997,13.801062,9.683334,85.743483
2018-10-16,sz.300015,17.0754144000,17.5331059200,16.9287184000,17.2338460800,17.0519430400,9003184,264992577.9800,2,0.490367,1,1.066763,78.691586,13.948286,9.786631,86.658159
2018-10-17,sz.300015,17.4861632000,17.5800486400,16.2656524800,17.0167360000,17.2338460800,14636727,418651564.7700,2,0.797203,1,-1.259792,77.700238,13.772567,9.663341,85.566449
2018-10-18,sz.300015,16.8700400000,16.8700400000,15.9135820800,15.9722604800,17.0167360000,21098259,586118562.3400,2,1.149136,1,-6.137934,72.931051,12.927216,9.070211,80.314440
2018-10-19,sz.300015,15.6553971200,16.8054937600,15.4617584000,16.7233440000,15.9722604800,18568854,512267796.6600,2,1.011370,1,4.702427,76.360579,13.535109,9.496731,84.091166
2018-10-22,sz.300015,16.9463219200,18.1727004800,16.8759078400,18.0905507200,16.7233440000,23068381,692500899.4300,2,1.256441,1,8.175439,82.603391,14.641663,10.273131,90.965987
2018-10-23,sz.300015,18.0729472000,18.0729472000,16.8700400000,17.0636787200,18.0905507200,20820778,615766279.7000,2,1.134023,1,-5.676289,77.914583,13.810560,9.689998,85.802495
2018-10-24,sz.300015,16.8935113600,17.1575641600,16.1482956800,16.7526832000,17.0636787200,18971364,535625594.3300,2,1.033293,1,-1.822561,76.494545,13.558855,9.513392,84.238694
2018-10-25,sz.300015,16.1952384000,16.5121017600,15.9605248000,16.3419344000,16.7526832000,15663980,432859695.4900,2,0.853153,1,-2.451835,74.619022,13.226413,9.280139,82.173297
2018-10-26,sz.300015,16.5473088000,16.6881369600,15.9957318400,16.1365600000,16.3419344000,11564122,320795895.7700,2,0.629851,1,-1.256734,73.681260,13.060193,9.163513,81.140599
2018-10-29,sz.300015,16.1365600000,16.1424278400,15.2974588800,15.3796086400,16.1365600000,17734764,470967582.8200,2,0.965940,1,-4.690912,62.178931,11.177925,8.107811,118.737409
2018-10-30,sz.300015,15.2563840000,15.9429212800,15.1977056000,15.6671328000,15.3796086400,13712045,364985916.1300,2,0.746839,1,1.869522,63.341376,11.386898,8.259388,120.957224
2018-10-31,sz.300015,15.7727539200,16.3536700800,15.6436614400,15.8666393600,15.6671328000,14890147,405777849.9400,2,0.811006,1,1.273409,64.147970,11.531899,8.364563,122.497503
2018-11-01,sz.300015,16.0661459200,16.3008595200,15.8959785600,15.8959785600,15.8666393600,15077872,413764809.5600,2,0.821230,1,0.184908,64.266587,11.553223,8.380030,122.724014
2018-11-02,sz.300015,16.5121017600,17.1047536000,16.3243308800,17.0930179200,15.8959785600,25719407,729672825.5000,2,1.400831,1,7.530450,69.106153,12.423233,9.011085,131.965690
2018-11-05,sz.300015,16.8993792000,17.0695465600,16.1600313600,16.5766480000,17.0930179200,19401408,549487577.9800,2,1.056715,1,-3.020938,67.018497,12.047935,8.738865,127.979085
2018-11-06,sz.300015,16.4827625600,16.8172294400,16.2539168000,16.7820224000,16.5766480000,9954660,281313828.3400,2,0.542190,1,1.238939,67.848815,12.197201,8.847134,129.564666
2018-11-07,sz.300015,16.7820224000,16.9052470400,16.5531766400,16.5707801600,16.7820224000,9673520,276101755.8100,2,0.526877,1,-1.258743,66.994774,12.043670,8.735772,127.933782
2018-11-08,sz.300015,16.7585510400,16.8172294400,16.3712736000,16.3712736000,16.5707801600,8117629,229764508.3900,2,0.442134,1,-1.203966,66.188180,11.898668,8.630596,126.393503
2018-11-09,sz.300015,16.2832560000,16.5473088000,16.1072208000,16.3360665600,16.3712736000,8776906,243939767.6300,2,0.478042,1,-0.215052,66.045839,11.873080,8.612036,126.121689
2018-11-12,sz.300015,16.2421811200,16.6059872000,16.0074675200,16.5297052800,16.3360665600,13863702,386452252.5300,2,0.755099,1,1.185345,66.828710,12.013817,8.714118,127.616666
2018-11-13,sz.300015,16.2128419200,16.8230972800,16.2128419200,16.7350796800,16.5297052800,19739504,558020867.1100,2,1.075130,1,1.242458,67.659028,12.163083,8.822387,129.202248
2018-11-14,sz.300015,16.7350796800,16.7820224000,16.3243308800,16.4358198400,16.7350796800,10696210,300818101.9800,2,0.582579,1,-1.788220,66.449137,11.945581,8.664623,126.891829
2018-11-15,sz.300015,16.4240841600,16.6822691200,16.2773881600,16.6470620800,16.4358198400,11171522,313620707.2900,2,0.608467,1,1.285257,67.303178,12.099112,8.775986,128.522713
2018-11-16,sz.300015,16.6822691200,16.8993792000,16.3067273600,16.5003660800,16.6470620800,12110398,341677718.9300,2,0.659604,1,-0.881212,66.710094,11.992493,8.698651,127.390155
2018-11-19,sz.300015,16.4182163200,16.7761545600,16.3125952000,16.6587977600,16.5003660800,10358381,293019965.8400,2,0.564179,1,0.960166,67.350624,12.107641,8.782173,128.613317
2018-11-20,sz.300015,16.5942515200,16.6059872000,16.2069740800,16.2421811200,16.6587977600,8382186,233899180.6300,2,0.456543,1,-2.500877,65.666266,11.804844,8.562541,125.396852
2018-11-21,sz.300015,16.0778816000,16.5473088000,16.0485424000,16.4006128000,16.2421811200,7372522,205555829.4600,2,0.401551,1,0.975435,66.306796,11.919992,8.646063,126.620015
2018-11-22,sz.300015,16.4416876800,16.5179696000,16.3008595200,16.3301987200,16.4006128000,5219934,145832203.6900,2,0.284308,1,-0.429341,66.022116,11.868815,8.608942,126.076387
2018-11-23,sz.300015,16.2128419200,16.4240841600,16.0954851200,16.1072208000,16.3301987200,7853283,217627172.9300,2,0.427736,1,-1.365430,65.120628,11.706754,8.491393,124.354898
2018-11-26,sz.300015,16.1952384000,16.7116083200,16.1072208000,16.5590444800,16.1072208000,11200192,315069525.2700,2,0.610029,1,2.805095,66.947327,12.035141,8.729585,127.843178
2018-11-27,sz.300015,16.6587977600,16.8700400000,16.5414409600,16.7761545600,16.5590444800,10158285,289843664.2300,2,0.553280,1,1.311130,67.825092,12.192937,8.844041,129.519364
2018-11-28,sz.300015,16.7878902400,16.9287184000,16.5473088000,16.7761545600,16.7761545600,7515250,214960583.7400,2,0.409325,1,0.000000,67.825092,12.192937,8.844041,129.519364
2018-11-29,sz.300015,16.9345862400,16.9697932800,16.4534233600,16.4534233600,16.7761545600,6750842,191681361.8500,2,0.367691,1,-1.923747,66.520307,11.958375,8.673904,127.027736
2018-11-30,sz.300015,16.4475555200,16.8054937600,16.4299520000,16.7233440000,16.4534233600,7614342,216797486.0600,2,0.414722,1,1.640510,67.611581,12.154554,8.816200,129.111643
2018-12-03,sz.300015,17.0812822400,17.6563305600,17.0754144000,17.4978988800,16.7233440000,17701056,524431019.5800,2,0.964104,1,4.631578,70.743065,12.717502,9.224529,135.091551
2018-12-04,sz.300015,17.4978988800,17.9849296000,17.4274848000,17.9027798400,17.4978988800,13955535,423293165.3500,2,0.760101,1,2.313885,72.379977,13.011770,9.437974,138.217412
2018-12-05,sz.300015,17.6915376000,18.2548502400,17.6093878400,17.7912908800,17.9027798400,13901039,424163157.6700,2,0.757133,1,-0.622748,71.929233,12.930739,9.379200,137.356667
2018-12-06,sz.300015,17.8675728000,18.0436080000,17.2690531200,17.6035200000,17.7912908800,14309784,430846924.3500,2,0.779396,1,-1.055408,71.170086,12.794267,9.280211,135.906993
2018-12-07,sz.300015,17.6035200000,17.7150089600,17.1986390400,17.2514496000,17.6035200000,10878400,322129138.8700,2,0.592502,1,-2.000001,69.746684,12.538382,9.094607,133.188853
2018-12-10,sz.300015,17.3688064000,17.6093878400,17.0695465600,17.1106214400,17.2514496000,10595784,313226062.8900,2,0.577109,1,-0.816326,69.177323,12.436028,9.020365,132.101597
2018-12-11,sz.300015,17.1927712000,18.0084009600,17.1458284800,17.8499692800,17.1106214400,12126797,367137388.9400,2,0.660497,1,4.320989,72.166467,12.973387,9.410134,137.809691
2018-12-12,sz.300015,17.8734406400,18.0729472000,17.7267446400,17.7854230400,17.8499692800,5952892,180948909.8100,2,0.324230,1,-0.361606,71.905510,12.926475,9.376106,137.311365
2018-12-13,sz.300015,17.7854230400,18.0084009600,17.5448416000,17.7502160000,17.7854230400,11124640,336823372.1600,2,0.605914,1,-0.197953,71.763170,12.900886,9.357546,137.039551
2018-12-14,sz.300015,17.7502160000,17.7795552000,17.2221104000,17.2983923200,17.7502160000,10308862,305748372.6500,2,0.561482,1,-2.545456,69.936471,12.572500,9.119354,133.551272
2018-12-17,sz.300015,17.1927712000,17.2866566400,16.7702867200,16.9932646400,17.2983923200,10934534,316035719.9400,2,0.595559,1,-1.763909,68.702856,12.350733,8.958497,131.195550
2018-12-18,sz.300015,16.8524364800,17.0636787200,16.5473088000,16.6998726400,16.9932646400,8562486,244129897.4400,2,0.466364,1,-1.726519,67.516688,12.137495,8.803827,128.930434
2018-12-19,sz.300015,16.6998726400,16.7644188800,15.7023398400,15.8138288000,16.6998726400,22896385,625538736.3000,2,1.247073,1,-5.305686,63.934460,11.493517,8.336723,122.089782
2018-12-20,sz.300015,15.8138288000,15.9194499200,15.5439081600,15.7434147200,15.8138288000,13868710,370293768.5000,2,0.755372,1,-0.445272,63.649780,11.442340,8.299602,121.546154
2018-12-21,sz.300015,15.6906041600,15.6906041600,15.1683664000,15.4617584000,15.7434147200,14664276,384146345.2100,2,0.798703,1,-1.789040,62.511058,11.237631,8.151118,119.371642
2018-12-24,sz.300015,15.4206835200,15.9311856000,15.2563840000,15.6964720000,15.4617584000,10057687,268471740.3700,2,0.547801,1,1.518025,63.459993,11.408222,8.274855,121.183735
2018-12-25,sz.300015,15.3150624000,15.7082076800,15.2505161600,15.6025865600,15.6964720000,9910239,260831318.9200,2,0.539770,1,-0.598130,63.080419,11.339985,8.225360,120.458898
2018-12-26,sz.300015,15.6553971200,15.6553971200,15.2387804800,15.3620051200,15.6025865600,8494227,222859157.7700,2,0.462646,1,-1.541932,62.107761,11.165130,8.098531,118.601502
2018-12-27,sz.300015,15.6377936000,15.6553971200,15.2974588800,15.3267980800,15.3620051200,9996040,263216371.9500,2,0.544443,1,-0.229181,61.965421,11.139542,8.079970,118.329688
2018-12-28,sz.300015,15.3267980800,15.5204368000,14.8749744000,15.4324192000,15.3267980800,14505440,374566807.2100,2,0.790052,1,0.689121,62.392442,11.216308,8.135651,119.145130
2019-01-02,sz.300015,15.2622518400,15.3267980800,14.4114150400,14.4466220800,15.4324192000,20773940,522760643.7300,2,1.131472,1,-6.387827,58.406917,10.499829,7.615960,111.534339
2019-01-03,sz.300015,14.4466220800,14.7165427200,14.3175296000,14.5522432000,14.4466220800,9998338,247799936.0000,2,0.544569,1,0.731106,58.833937,10.576594,7.671641,112.349781
2019-01-04,sz.300015,14.3996793600,15.0803488000,14.3762080000,15.0803488000,14.5522432000,14694678,371459305.5500,2,0.800359,1,3.629039,60.969040,10.960422,7.950047,116.426990
2019-01-07,sz.300015,15.0510096000,15.4910976000,14.9101814400,15.2563840000,15.0803488000,14232017,368942106.6200,2,0.777303,1,1.167312,61.680741,11.088365,8.042849,117.786060
2019-01-08,sz.300015,15.2563840000,15.4558905600,15.0979523200,15.1977056000,15.2563840000,6367950,165850708.9300,2,0.334146,1,-0.384617,61.443507,11.045717,8.011915,117.333037
2019-01-09,sz.300015,15.1683664000,15.5615116800,15.1155558400,15.3326659200,15.1977056000,9524619,250617188.5000,2,0.499786,1,0.888029,61.989145,11.143807,8.083064,118.374991
2019-01-10,sz.300015,15.4206835200,15.5673795200,15.3267980800,15.4148156800,15.3326659200,8216275,216363056.2300,2,0.431133,1,0.535788,62.321272,11.203513,8.126371,119.009223
2019-01-11,sz.300015,15.5380403200,15.5439081600,15.1214236800,15.2270448000,15.4148156800,6927347,180387734.6900,2,0.363499,1,-1.218118,61.562124,11.067041,8.027382,117.559549
2019-01-14,sz.300015,15.2622518400,15.3150624000,14.8925779200,15.0744809600,15.2270448000,8427784,217815923.0800,2,0.442232,1,-1.001928,60.945317,10.956157,7.946954,116.381688
2019-01-15,sz.300015,15.1683664000,15.4558905600,15.0334060800,15.4324192000,15.0744809600,12201852,319094636.1500,2,0.640269,1,2.374460,62.392442,11.216308,8.135651,119.145130
2019-01-16,sz.300015,15.4558905600,15.9018464000,15.3913443200,15.7786217600,15.4324192000,13035524,349617624.3100,2,0.684014,1,2.243347,63.792120,11.467928,8.318162,121.817968
2019-01-17,sz.300015,15.6671328000,15.8959785600,15.6084544000,15.6788684800,15.7786217600,8528225,228526526.7100,2,0.447502,1,-0.632205,63.388823,11.395427,8.265574,121.047828
2019-01-18,sz.300015,15.7375468800,15.9077142400,15.6201900800,15.8431680000,15.6788684800,11590132,311985293.7500,2,0.608170,1,1.047907,64.053077,11.514840,8.352190,122.316293
2019-01-21,sz.300015,15.8549036800,16.3419344000,15.8431680000,16.0954851200,15.8431680000,14931782,411621366.3700,2,0.783516,1,1.592594,65.073182,11.698225,8.485206,124.264294
2019-01-22,sz.300015,16.0954851200,16.1248243200,15.7140755200,15.7492825600,16.0954851200,7058029,190667277.7700,2,0.370356,1,-2.150930,63.673503,11.446604,8.302695,121.591456
2019-01-23,sz.300015,15.7258112000,15.9253177600,15.6906041600,15.7844896000,15.7492825600,4081076,109877094.1200,2,0.214147,1,0.223545,63.815843,11.472193,8.321256,121.863270
2019-01-24,sz.300015,15.7375468800,15.8255644800,15.2857232000,15.6788684800,15.7844896000,9121871,242034007.7100,2,0.478653,1,-0.669146,63.388823,11.395427,8.265574,121.047828
2019-01-25,sz.300015,15.6319257600,15.9253177600,15.6084544000,15.7316790400,15.6788684800,8894386,239684943.3800,2,0.466716,1,0.336827,63.602333,11.433810,8.293415,121.455549
2019-01-28,sz.300015,15.8549036800,16.1893705600,15.7786217600,15.9018464000,15.7316790400,10922732,298062920.0600,2,0.573149,1,1.081689,64.290311,11.557488,8.383124,122.769317
2019-01-29,sz.300015,15.8959785600,16.1424278400,15.8725072000,16.1130886400,15.9018464000,9817173,268357956.1400,2,0.515137,1,1.328408,65.144352,11.711019,8.494486,124.400201
2019-01-30,sz.300015,16.1248243200,16.1835027200,15.8959785600,15.9429212800,16.1130886400,5836974,159300398.9500,2,0.306284,1,-1.056078,64.456374,11.587341,8.404778,123.086433
2019-01-31,sz.300015,16.0074675200,16.0544102400,15.1390272000,15.9370534400,15.9429212800,11715144,313758998.6900,2,0.614730,1,-0.036806,64.432651,11.583077,8.401684,123.041131
2019-02-01,sz.300015,15.9311856000,16.7116083200,15.9018464000,16.5883836800,15.9370534400,17301378,484117900.0800,2,0.907856,1,4.086895,67.065944,12.056464,8.745052,128.069689
2019-02-11,sz.300015,16.5942515200,17.1106214400,16.5297052800,17.0460752000,16.5883836800,11903070,341258573.3100,2,0.624591,1,2.759104,68.916366,12.389115,8.986337,131.603271
2019-02-12,sz.300015,17.0754144000,17.4509561600,17.0050003200,17.1458284800,17.0460752000,10450521,306733446.4800,2,0.548371,1,0.585198,69.319663,12.461616,9.038925,132.373411
2019-02-13,sz.300015,17.2807888000,17.6035200000,17.1927712000,17.5037667200,17.1458284800,12435040,369427444.3300,2,0.652505,1,2.087613,70.766788,12.721766,9.227623,135.136853
2019-02-14,sz.300015,17.5976521600,17.6093878400,17.2573174400,17.4274848000,17.5037667200,7892006,234925293.8100,2,0.414118,1,-0.435800,70.458385,12.666324,9.187409,134.547923
2019-02-15,sz.300015,17.4392204800,17.8851763200,17.3864099200,17.4216169600,17.4274848000,12870805,385697524.1000,2,0.675371,1,-0.033671,70.434661,12.662060,9.184315,134.502620
2019-02-18,sz.300015,17.4920310400,18.5541100800,17.4861632000,18.5189030400,17.4216169600,15990010,499348160.9900,2,0.839045,1,6.298413,74.870930,13.459569,9.762782,142.974156
2019-02-19,sz.300015,18.6010528000,18.9355196800,18.1785683200,18.6714668800,18.5189030400,15244208,482247816.1000,2,0.799910,1,0.823828,75.487737,13.570453,9.843210,144.152017
2019-02-20,sz.300015,18.6538633600,18.7770880000,18.2020396800,18.3546035200,18.6714668800,11311186,355515942.5700,2,0.593533,1,-1.697043,74.206676,13.340156,9.676166,141.705691
2019-02-21,sz.300015,18.3663392000,18.7653523200,18.3076608000,18.3663392000,18.3546035200,9258318,292658528.2300,2,0.485812,1,0.063934,74.254123,13.348685,9.682353,141.796296
2019-02-22,sz.300015,18.3839427200,18.5306387200,18.1022864000,18.5306387200,18.3663392000,8292609,259302524.1200,2,0.435139,1,0.894571,74.918377,13.468099,9.768968,143.064761
2019-02-25,sz.300015,18.3780748800,19.0704800000,18.3780748800,19.0646121600,18.5306387200,16043312,514847425.7500,2,0.841842,1,2.881576,77.077203,13.856191,10.050468,147.187273
2019-02-26,sz.300015,19.0294051200,19.7042067200,18.7770880000,18.8709734400,19.0646121600,19138620,626057635.6700,2,1.004262,1,-1.015703,76.294332,13.715454,9.948386,145.692296
2019-02-27,sz.300015,18.5834492800,18.7008060800,18.1198899200,18.1903040000,18.8709734400,18862730,590134381.2700,2,0.989785,1,-3.606965,73.542422,13.220743,9.589551,140.437226
2019-02-28,sz.300015,18.3663392000,19.0528764800,18.3604713600,18.8768412800,18.1903040000,16098892,516121830.4500,2,0.844758,1,3.774188,76.026861,13.719719,9.566181,145.737599
2019-03-01,sz.300015,19.6572640000,19.7335459200,18.9531232000,19.4460217600,18.8768412800,17588662,579055869.5600,2,0.922931,1,3.015236,78.319247,14.133400,9.854624,150.131925
2019-03-04,sz.300015,19.5985856000,19.8919776000,19.1291584000,19.4518896000,19.4460217600,25463784,847330577.1300,2,1.336163,1,0.030181,78.342880,14.137665,9.857598,150.177227
2019-03-05,sz.300015,19.3638720000,19.4518896000,18.9707267200,19.2582508800,19.4518896000,16404158,535258708.1800,2,0.860777,1,-0.995480,77.562996,13.996928,9.759468,148.682250
2019-03-06,sz.300015,19.1878368000,19.4284182400,18.9413875200,19.3404006400,19.2582508800,14635378,478556334.3400,2,0.767963,1,0.426567,77.893856,14.056635,9.801099,149.316483
2019-03-07,sz.300015,19.2465152000,19.2758544000,18.5423744000,18.6949382400,19.3404006400,17478251,559572904.9800,2,0.917138,1,-3.337374,75.294243,13.587512,9.473999,144.333226
2019-03-08,sz.300015,18.4015462400,18.6245241600,18.0084009600,18.0084009600,18.6949382400,17322775,539820929.1700,2,0.908979,1,-3.672317,72.529200,13.088535,9.126084,139.032854
2019-03-11,sz.300015,18.0084009600,18.7653523200,18.0084009600,18.7418809600,18.0084009600,14334541,452067806.5400,2,0.752177,1,4.072988,75.483306,13.621630,9.497788,144.695645
2019-03-12,sz.300015,18.8885769600,19.0587443200,18.4836960000,18.6303920000,18.7418809600,13672926,437344358.7700,2,0.717460,1,-0.594867,75.034282,13.540599,9.441289,143.834901
2019-03-13,sz.300015,18.6010528000,18.9707267200,18.2548502400,18.3956784000,18.6303920000,14010527,443043437.0300,2,0.735175,1,-1.259841,74.088968,13.370009,9.322343,142.022807
2019-03-14,sz.300015,18.2665859200,18.8122950400,18.2665859200,18.4308854400,18.3956784000,12583199,397842960.9100,2,0.660279,1,0.191386,74.230765,13.395598,9.340185,142.294621
2019-03-15,sz.300015,18.5423744000,19.1115548800,18.5189030400,18.9061804800,18.4308854400,15681274,505245828.8000,2,0.822845,1,2.578801,76.145025,13.741043,9.581050,145.964110
2019-03-18,sz.300015,18.7770880000,19.6572640000,18.7770880000,19.6220569600,18.9061804800,20262310,668115678.9900,2,1.063226,1,3.786460,79.028232,14.261343,9.943833,151.490995
2019-03-19,sz.300015,19.6279248000,20.0856163200,18.9179161600,19.1761011200,19.6220569600,17436816,575058884.1500,2,0.914963,1,-2.272722,77.232136,13.937222,9.717837,148.048017
2019-03-20,sz.300015,19.2347795200,19.2758544000,18.8181628800,19.1232905600,19.1761011200,9730071,316061664.9300,2,0.510567,1,-0.275398,77.019441,13.898839,9.691074,147.640296
2019-03-21,sz.300015,19.0704800000,19.0998192000,18.8357664000,18.9531232000,19.1232905600,10509889,339414326.7500,2,0.551486,1,-0.889846,76.334088,13.775161,9.604839,146.326529
2019-03-22,sz.300015,18.9237840000,19.0880835200,18.8416342400,18.9296518400,18.9531232000,9733385,314182835.9300,2,0.510741,1,-0.123842,76.239557,13.758102,9.592944,146.145320
2019-03-25,sz.300015,18.7301452800,18.8827091200,18.4602246400,18.4778281600,18.9296518400,9954869,316492600.7700,2,0.522363,1,-2.386852,74.419828,13.429716,9.363974,142.657040
2019-03-26,sz.300015,18.4836960000,18.6949382400,18.3017929600,18.3487356800,18.4778281600,8010013,252586547.9900,2,0.420310,1,-0.698632,73.899905,13.335891,9.298554,141.660389
2019-03-27,sz.300015,18.5717136000,19.0411408000,18.3252643200,19.0352729600,18.3487356800,12960889,415362920.6500,2,0.680098,1,3.741600,76.664948,13.834868,9.646470,146.960761
2019-03-28,sz.300015,18.9589910400,19.1291584000,18.7829558400,19.0294051200,19.0352729600,9377742,303629670.0400,2,0.492079,1,-0.030821,76.641315,13.830603,9.643496,146.915459
2019-03-29,sz.300015,19.0587443200,19.9506560000,19.0587443200,19.9506560000,19.0294051200,23154969,773980966.4100,2,1.215012,1,4.841196,80.351672,14.500169,10.110356,154.027925
2019-04-01,sz.300015,20.1090876800,20.4552902400,19.9565238400,20.1736339200,19.9506560000,18224493,628324796.4200,2,0.956295,1,1.117650,81.249720,14.662230,10.223355,155.749414
2019-04-02,sz.300015,20.1325590400,20.1795017600,19.6631318400,19.8450348800,20.1736339200,13268988,449588928.2300,2,0.696265,1,-1.628858,79.926280,14.423404,10.056831,153.212483
2019-04-03,sz.300015,19.7159424000,19.9506560000,19.5985856000,19.8332992000,19.8450348800,8735782,293866780.9000,2,0.458393,1,-0.059138,79.879015,14.414874,10.050884,153.121878
2019-04-04,sz.300015,19.7042067200,19.9506560000,19.5575107200,19.7159424000,19.8332992000,8742213,294176963.1100,2,0.458731,1,-0.591718,79.406358,14.329579,9.991411,152.215832
2019-04-08,sz.300015,19.9389203200,20.2264444800,19.3638720000,19.4870966400,19.7159424000,10724239,360593350.7900,2,0.562734,1,-1.160712,78.484677,14.163254,9.875439,150.449041
2019-04-09,sz.300015,19.4166825600,20.3144620800,19.2934579200,20.2440480000,19.4870966400,15884733,541161181.3500,2,0.833521,1,3.884375,81.533314,14.713407,10.259038,156.293042
2019-04-10,sz.300015,20.4376867200,20.4376867200,20.0034665600,20.1384268800,20.2440480000,13472182,463662123.3200,2,0.706927,1,-0.521740,81.107923,14.636642,10.205513,155.477600
