date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-06,sz.000796,7.0200000000,7.0700000000,6.9200000000,7.0000000000,7.0100000000,4379347,30603321.8800,2,0.545700,1,-0.142700,31.239127,2.493004,0.715045,-5.535991
2019-09-09,sz.000796,7.0400000000,7.0900000000,6.9700000000,7.0400000000,7.0000000000,3654957,25682564.7700,2,0.455400,1,0.571400,31.417636,2.507250,0.719131,-5.567626
2019-09-10,sz.000796,7.0400000000,7.0600000000,6.9100000000,6.9500000000,7.0400000000,3270308,22746334.4400,2,0.407500,1,-1.278400,31.015990,2.475197,0.709938,-5.496449
2019-09-11,sz.000796,6.9600000000,7.0300000000,6.9500000000,6.9700000000,6.9500000000,2611100,18235051.0000,2,0.325400,1,0.287800,31.105245,2.482320,0.711981,-5.512266
2019-09-12,sz.000796,7.0000000000,7.1700000000,6.9500000000,7.1200000000,6.9700000000,4934701,34941746.9900,2,0.614900,1,2.152100,31.774655,2.535742,0.727303,-5.630894
2019-09-16,sz.000796,6.9900000000,7.0100000000,6.7300000000,6.9400000000,7.1200000000,6556645,45219449.5600,2,0.817000,1,-2.528100,30.971363,2.471636,0.708916,-5.488540
2019-09-17,sz.000796,6.9100000000,6.9500000000,6.6100000000,6.6600000000,6.9400000000,4477700,30181164.0000,2,0.558000,1,-4.034600,29.721798,2.371916,0.680314,-5.267100
2019-09-18,sz.000796,6.6600000000,6.7200000000,6.5200000000,6.5300000000,6.6600000000,3810900,25136729.1800,2,0.474900,1,-1.951900,29.141642,2.325617,0.667035,-5.164289
2019-09-19,sz.000796,6.5800000000,7.1800000000,6.5500000000,7.1800000000,6.5300000000,7945870,55913755.0400,2,0.990100,1,9.954100,32.042419,2.557110,0.733432,-5.678345
2019-09-20,sz.000796,7.3600000000,7.6900000000,7.2000000000,7.4800000000,7.1800000000,23652804,175516317.0500,2,2.947300,1,4.178300,33.381238,2.663953,0.764077,-5.915602
2019-09-23,sz.000796,7.4700000000,7.4700000000,7.1200000000,7.2000000000,7.4800000000,12674705,91625463.0600,2,1.579400,1,-3.743300,32.131673,2.564233,0.735475,-5.694162
2019-09-24,sz.000796,7.2600000000,7.5600000000,7.1500000000,7.5600000000,7.2000000000,16388643,120743479.8300,2,2.042100,1,5.000000,33.738257,2.692445,0.772249,-5.978871
2019-09-25,sz.000796,7.5200000000,7.5200000000,7.1500000000,7.2700000000,7.5600000000,10486904,76548406.1400,2,1.306700,1,-3.836000,32.444064,2.589163,0.742625,-5.749522
2019-09-26,sz.000796,7.4000000000,7.7500000000,7.3000000000,7.3800000000,7.2700000000,16554197,123671218.5300,2,2.062800,1,1.513100,32.934965,2.628339,0.753862,-5.836517
2019-09-27,sz.000796,7.3800000000,7.5000000000,7.1100000000,7.5000000000,7.3800000000,10672335,78131343.6600,2,1.329800,1,1.626000,33.470493,2.671076,0.766120,-5.931419
2019-09-30,sz.000796,7.5300000000,7.5900000000,7.2600000000,7.3200000000,7.5000000000,7071601,52341055.2800,2,0.881200,1,-2.400000,32.667201,2.606970,0.747733,-5.789065
2019-10-08,sz.000796,7.3100000000,7.3300000000,6.5900000000,6.9600000000,7.3200000000,10907183,74567265.6600,2,1.359100,1,-4.918000,31.060617,2.478759,0.710959,-5.504357
2019-10-09,sz.000796,6.7600000000,6.8400000000,6.6500000000,6.7200000000,6.9600000000,4912877,33172411.0000,2,0.612200,1,-3.448300,29.989562,2.393284,0.686443,-5.314552
2019-10-10,sz.000796,6.7000000000,6.7800000000,6.5800000000,6.6500000000,6.7200000000,5411400,36028294.9200,2,0.674300,1,-1.041700,29.677170,2.368354,0.679293,-5.259192
2019-10-11,sz.000796,6.6600000000,6.8300000000,6.6500000000,6.7100000000,6.6500000000,4233827,28531871.9500,2,0.527600,1,0.902300,29.944934,2.389723,0.685422,-5.306643
2019-10-14,sz.000796,6.7500000000,6.8300000000,6.7300000000,6.7700000000,6.7100000000,3662982,24804770.1200,2,0.456400,1,0.894200,30.212698,2.411091,0.691551,-5.354094
2019-10-15,sz.000796,6.7800000000,6.7800000000,6.5800000000,6.6400000000,6.7700000000,2431734,16171544.9200,2,0.303000,1,-1.920200,29.632543,2.364793,0.678271,-5.251283
2019-10-16,sz.000796,6.6600000000,6.6800000000,6.5500000000,6.5700000000,6.6400000000,2603425,17211216.7600,2,0.324400,1,-1.054200,29.320152,2.339863,0.671121,-5.195923
2019-10-17,sz.000796,6.5700000000,6.5900000000,6.4000000000,6.4400000000,6.5700000000,3469000,22388892.0000,2,0.432300,1,-1.978700,28.739997,2.293564,0.657841,-5.093112
2019-10-18,sz.000796,6.4400000000,6.4700000000,6.3200000000,6.3600000000,6.4400000000,1937122,12387064.9800,2,0.241400,1,-1.242200,28.382978,2.265073,0.649669,-5.029844
2019-10-21,sz.000796,6.3600000000,6.3600000000,6.2000000000,6.2700000000,6.3600000000,1773757,11088207.9300,2,0.221000,1,-1.415100,27.981332,2.233020,0.640476,-4.958666
2019-10-22,sz.000796,6.3000000000,6.3100000000,6.2300000000,6.3000000000,6.2700000000,1322900,8314541.0000,2,0.164800,1,0.478500,28.115214,2.243704,0.643541,-4.982392
2019-10-23,sz.000796,6.3300000000,6.3300000000,6.2300000000,6.2800000000,6.3000000000,1398600,8790349.0000,2,0.174300,1,-0.317500,28.025959,2.236581,0.641498,-4.966575
2019-10-24,sz.000796,6.2400000000,6.3100000000,6.2400000000,6.2800000000,6.2800000000,954429,5990402.1200,2,0.118900,1,0.000000,28.025959,2.236581,0.641498,-4.966575
2019-10-25,sz.000796,6.3500000000,6.4200000000,6.2900000000,6.4000000000,6.2800000000,1854419,11775352.9500,2,0.231100,1,1.910800,28.561487,2.279318,0.653755,-5.061478
2019-10-28,sz.000796,6.4300000000,6.5000000000,6.3700000000,6.4500000000,6.4000000000,1989544,12801410.3600,2,0.247900,1,0.781200,28.784624,2.297126,0.658863,-5.101021
2019-10-29,sz.000796,6.4500000000,6.4500000000,6.3200000000,6.4200000000,6.4500000000,1912214,12213732.1000,2,0.238300,1,-0.465100,28.650742,2.286441,0.655798,-5.077295
2019-10-30,sz.000796,6.3800000000,6.4500000000,6.3100000000,6.3200000000,6.4200000000,1277500,8114615.0000,2,0.159200,1,-1.557600,28.204469,2.250827,0.645583,-4.998209
2019-10-31,sz.000796,6.3800000000,6.5600000000,6.3200000000,6.4800000000,6.3200000000,3270361,21165326.8800,2,0.407500,1,2.531600,52.771935,2.139534,0.722780,-10.812465
2019-11-01,sz.000796,6.4900000000,6.5100000000,6.4200000000,6.5100000000,6.4800000000,1405159,9088128.0200,2,0.175100,1,0.463000,53.016250,2.149440,0.726126,-10.862523
2019-11-04,sz.000796,6.5900000000,7.0000000000,6.5000000000,6.7500000000,6.5100000000,5159428,35105028.6100,2,0.642900,1,3.686600,54.970766,2.228682,0.752896,-11.262985
2019-11-05,sz.000796,6.7300000000,7.2000000000,6.7300000000,7.1000000000,6.7500000000,8933777,62687147.3600,2,1.113200,1,5.185200,57.821102,2.344243,0.791935,-11.846992
2019-11-06,sz.000796,7.0200000000,7.1000000000,6.7900000000,6.9000000000,7.1000000000,5460503,38016621.9700,2,0.680400,1,-2.816900,56.192338,2.278208,0.769627,-11.513273
2019-11-07,sz.000796,6.8700000000,6.9200000000,6.7600000000,6.7800000000,6.9000000000,2900200,19710327.0000,2,0.361400,1,-1.739100,55.215080,2.238587,0.756242,-11.313043
2019-11-08,sz.000796,6.8200000000,7.4600000000,6.8200000000,7.3000000000,6.7800000000,16524283,119806229.9000,2,2.059000,1,7.669600,59.449865,2.410278,0.814243,-12.180710
2019-11-11,sz.000796,7.5700000000,7.7700000000,7.3700000000,7.3900000000,7.3000000000,15634978,117952779.7100,2,1.948200,1,1.232900,60.182809,2.439994,0.824281,-12.330883
2019-11-12,sz.000796,7.3500000000,7.6500000000,7.2100000000,7.4700000000,7.3900000000,9985772,74279134.4100,2,1.244300,1,1.082500,60.834314,2.466408,0.833205,-12.464370
2019-11-13,sz.000796,7.4000000000,7.5300000000,7.2800000000,7.4000000000,7.4700000000,6203700,45984009.7000,2,0.773000,1,-0.937100,60.264247,2.443295,0.825397,-12.347569
2019-11-14,sz.000796,7.4900000000,7.5700000000,7.2600000000,7.3600000000,7.4000000000,7561870,55660080.4100,2,0.942300,1,-0.540500,59.938494,2.430088,0.820935,-12.280825
2019-11-15,sz.000796,7.3800000000,7.3900000000,7.0100000000,7.1200000000,7.3600000000,8337532,59798649.2500,2,1.038900,1,-3.260900,57.983978,2.350846,0.794166,-11.880363
2019-11-18,sz.000796,7.0600000000,7.1800000000,7.0300000000,7.0400000000,7.1200000000,4140200,29340199.4600,2,0.515900,1,-1.123600,57.332473,2.324432,0.785242,-11.746876
2019-11-19,sz.000796,7.0000000000,7.7400000000,7.0000000000,7.7400000000,7.0400000000,15893726,119898201.3200,2,1.980500,1,9.943200,63.033145,2.555555,0.863320,-12.914889
2019-11-20,sz.000796,7.7400000000,7.9500000000,7.5900000000,7.7300000000,7.7400000000,17407190,135276273.3000,2,2.169100,1,-0.129200,62.951707,2.552253,0.862205,-12.898203
2019-11-21,sz.000796,7.7000000000,8.3800000000,7.6500000000,8.0400000000,7.7300000000,14794510,119254721.4600,2,1.843500,1,4.010300,65.476290,2.654607,0.896783,-13.415466
2019-11-22,sz.000796,8.1200000000,8.6400000000,7.9300000000,8.2800000000,8.0400000000,23184086,192123616.1200,2,2.888900,1,2.985100,67.430806,2.733849,0.923552,-13.815928
2019-11-25,sz.000796,8.3400000000,8.4300000000,7.9100000000,8.1600000000,8.2800000000,10825802,88284411.4600,2,1.349000,1,-1.449300,66.453548,2.694228,0.910167,-13.615697
2019-11-26,sz.000796,8.2900000000,8.5000000000,8.0200000000,8.1100000000,8.1600000000,8367595,68723743.8700,2,1.042700,1,-0.612700,66.046357,2.677720,0.904590,-13.532268
2019-11-27,sz.000796,8.0000000000,8.2500000000,7.9700000000,8.1000000000,8.1100000000,6790662,54989647.0800,2,0.846200,1,-0.123300,65.964919,2.674418,0.903475,-13.515582
2019-11-28,sz.000796,8.0500000000,8.2700000000,8.0300000000,8.1000000000,8.1000000000,5427862,44098246.0400,2,0.676300,1,0.000000,65.964919,2.674418,0.903475,-13.515582
2019-11-29,sz.000796,8.2000000000,8.2000000000,7.6800000000,7.9000000000,8.1000000000,10493277,82381761.9400,2,1.307500,1,-2.469100,64.336156,2.608383,0.881167,-13.181864
2019-12-02,sz.000796,7.9100000000,7.9700000000,7.7500000000,7.8100000000,7.9000000000,5519403,43122216.3500,2,0.687800,1,-1.139200,63.603212,2.578667,0.871128,-13.031691
2019-12-03,sz.000796,7.7600000000,7.8500000000,7.6500000000,7.8400000000,7.8100000000,5005701,38889136.7600,2,0.623700,1,0.384100,63.847527,2.588572,0.874475,-13.081748
2019-12-04,sz.000796,7.7500000000,7.8500000000,7.6500000000,7.7800000000,7.8400000000,5193496,40271189.5400,2,0.647100,1,-0.765300,63.358898,2.568762,0.867782,-12.981633
2019-12-05,sz.000796,7.8300000000,8.5000000000,7.8300000000,8.0500000000,7.7800000000,11756799,94963941.8300,2,1.465000,1,3.470400,65.557728,2.657909,0.897898,-13.432152
2019-12-06,sz.000796,8.1500000000,8.1500000000,7.9100000000,8.0300000000,8.0500000000,7631700,61055912.0000,2,0.951000,1,-0.248500,65.394852,2.651306,0.895667,-13.398781
2019-12-09,sz.000796,7.9800000000,8.2000000000,7.9700000000,8.1600000000,8.0300000000,9056521,73370806.0500,2,1.128500,1,1.618900,66.453548,2.694228,0.910167,-13.615697
2019-12-10,sz.000796,8.1900000000,8.2200000000,8.0500000000,8.0900000000,8.1600000000,6757039,54875132.7300,2,0.842000,1,-0.857800,65.883481,2.671116,0.902360,-13.498896
2019-12-11,sz.000796,8.0900000000,8.1200000000,7.9000000000,7.9700000000,8.0900000000,5670474,45315865.2300,2,0.706600,1,-1.483300,64.906223,2.631495,0.888975,-13.298665
2019-12-12,sz.000796,7.9700000000,8.3000000000,7.8600000000,8.1200000000,7.9700000000,10138351,82371169.3300,2,1.263300,1,1.882100,66.127795,2.681021,0.905706,-13.548954
2019-12-13,sz.000796,8.2600000000,8.2600000000,7.9300000000,8.0200000000,8.1200000000,7026584,56316944.9600,2,0.875600,1,-1.231500,65.313414,2.648004,0.894552,-13.382095
2019-12-16,sz.000796,8.0500000000,8.1200000000,7.8500000000,8.0100000000,8.0200000000,5895136,47031551.2000,2,0.734600,1,-0.124700,65.231975,2.644702,0.893436,-13.365409
2019-12-17,sz.000796,7.9700000000,8.1500000000,7.8200000000,8.1400000000,8.0100000000,9049007,72164184.6500,2,1.127600,1,1.623000,66.290672,2.687625,0.907937,-13.582325
2019-12-18,sz.000796,8.1300000000,8.4200000000,8.0600000000,8.1600000000,8.1400000000,11509400,94708524.9800,2,1.434100,1,0.245700,66.453548,2.694228,0.910167,-13.615697
2019-12-19,sz.000796,8.0800000000,8.5800000000,8.0700000000,8.4200000000,8.1600000000,15723125,131313770.6400,2,1.959200,1,3.186300,68.570941,2.780074,0.939168,-14.049531
2019-12-20,sz.000796,8.3700000000,9.1100000000,8.2600000000,8.8800000000,8.4200000000,20159587,175286472.7500,2,2.512000,1,5.463200,72.317096,2.931954,0.990476,-14.817082
2019-12-23,sz.000796,8.9000000000,9.4000000000,8.6800000000,8.7200000000,8.8800000000,16953162,153046034.8200,2,2.112500,1,-1.801800,71.014086,2.879126,0.972630,-14.550108
2019-12-24,sz.000796,8.7100000000,8.8500000000,8.5700000000,8.7100000000,8.7200000000,8993962,78290708.7400,2,1.120700,1,-0.114700,70.932647,2.875825,0.971514,-14.533422
2019-12-25,sz.000796,8.6000000000,8.7600000000,8.5600000000,8.6800000000,8.7100000000,7200536,62180852.6000,2,0.897200,1,-0.344400,70.688333,2.865919,0.968168,-14.483364
2019-12-26,sz.000796,8.6500000000,9.0200000000,8.6500000000,8.8400000000,8.6800000000,6775600,59949925.8200,2,0.844300,1,1.843300,71.991344,2.918747,0.986015,-14.750339
2019-12-27,sz.000796,8.8400000000,9.3500000000,8.6100000000,9.0900000000,8.8400000000,14237480,127588949.6100,2,1.774100,1,2.828100,74.027298,3.001291,1.013900,-15.167486
2019-12-30,sz.000796,9.0900000000,9.2400000000,9.0200000000,9.1500000000,9.0900000000,9256982,84316491.4300,2,1.153500,1,0.660100,74.515927,3.021102,1.020592,-15.267602
2019-12-31,sz.000796,9.0700000000,9.2200000000,8.9800000000,9.1100000000,9.1500000000,6976405,63467091.0100,2,0.869300,1,-0.437200,74.190174,3.007895,1.016130,-15.200858
2020-01-02,sz.000796,9.1800000000,9.1800000000,9.0700000000,9.1500000000,9.1100000000,8881583,81013454.6200,2,1.106700,1,0.439100,74.515927,3.021102,1.020592,-15.267602
2020-01-03,sz.000796,9.1100000000,9.1600000000,8.9100000000,9.0200000000,9.1500000000,7696160,69452322.3600,2,0.959000,1,-1.420800,73.457231,2.978179,1.006092,-15.050685
2020-01-06,sz.000796,8.9300000000,9.0500000000,8.8500000000,8.9000000000,9.0200000000,8778858,78523886.0100,2,1.093900,1,-1.330400,72.479973,2.938558,0.992707,-14.850454
2020-01-07,sz.000796,8.9700000000,9.2400000000,8.9300000000,9.2000000000,8.9000000000,8853447,81090826.2300,2,1.103200,1,3.370800,74.923118,3.037610,1.026169,-15.351031
2020-01-08,sz.000796,9.2000000000,9.5700000000,9.1300000000,9.4100000000,9.2000000000,10562466,99347654.8100,2,1.316200,1,2.282600,76.633320,3.106947,1.049592,-15.701435
2020-01-09,sz.000796,9.5500000000,9.6900000000,9.3500000000,9.3700000000,9.4100000000,6401800,60613594.0000,2,0.797700,1,-0.425100,76.307567,3.093740,1.045131,-15.634692
2020-01-10,sz.000796,9.3800000000,9.4800000000,9.2700000000,9.4000000000,9.3700000000,5679129,53253649.1500,2,0.707700,1,0.320200,76.551881,3.103645,1.048477,-15.684749
2020-01-13,sz.000796,9.4200000000,9.5400000000,9.3000000000,9.4700000000,9.4000000000,5187520,48938060.5100,2,0.646400,1,0.744700,77.121949,3.126758,1.056285,-15.801551
2020-01-14,sz.000796,9.4800000000,9.4900000000,9.2000000000,9.2000000000,9.4700000000,7244709,67511817.3500,2,0.902700,1,-2.851100,74.923118,3.037610,1.026169,-15.351031
2020-01-15,sz.000796,9.2300000000,9.2800000000,8.9700000000,9.0900000000,9.2000000000,6613810,60132299.0000,2,0.824100,1,-1.195600,74.027298,3.001291,1.013900,-15.167486
2020-01-16,sz.000796,9.1500000000,9.2400000000,8.9600000000,9.1100000000,9.0900000000,4984869,45404845.0100,2,0.621100,1,0.220000,74.190174,3.007895,1.016130,-15.200858
2020-01-17,sz.000796,8.9900000000,9.1700000000,8.8900000000,8.9600000000,9.1100000000,5388700,48521984.2300,2,0.671500,1,-1.646500,72.968602,2.958368,0.999399,-14.950570
2020-01-20,sz.000796,8.9500000000,9.0100000000,8.7500000000,8.8900000000,8.9600000000,7356000,65246586.0000,2,0.916600,1,-0.781200,72.398535,2.935256,0.991592,-14.833768
2020-01-21,sz.000796,8.6300000000,8.7100000000,8.0300000000,8.3200000000,8.8900000000,16493754,137262432.9700,2,2.055200,1,-6.411700,67.756559,2.747056,0.928014,-13.882672
2020-01-22,sz.000796,8.1000000000,8.2100000000,7.9300000000,7.9800000000,8.3200000000,12779441,103116018.2700,2,1.592400,1,-4.086500,64.987661,2.634797,0.890090,-13.315351
2020-01-23,sz.000796,7.8600000000,8.0000000000,7.4800000000,7.5400000000,7.9800000000,13261794,102537953.0100,2,1.652500,1,-5.513800,61.404381,2.489520,0.841012,-12.581171
2020-02-03,sz.000796,6.7900000000,6.7900000000,6.7900000000,6.7900000000,7.5400000000,363800,2470202.0000,2,0.045300,1,-9.947000,55.296519,2.241889,0.757357,-11.329728
2020-02-04,sz.000796,6.1100000000,6.4800000000,6.1100000000,6.2100000000,6.7900000000,25931105,160321330.0000,2,3.231200,1,-8.542000,50.573105,2.050387,0.692664,-10.361946
2020-02-05,sz.000796,6.2900000000,6.8300000000,6.2100000000,6.7500000000,6.2100000000,20334117,134788743.1200,2,2.533800,1,8.695700,54.970766,2.228682,0.752896,-11.262985
2020-02-06,sz.000796,6.6900000000,6.9900000000,6.4800000000,6.8400000000,6.7500000000,17054570,115250489.7600,2,2.125100,1,1.333300,55.703709,2.258397,0.762934,-11.413158
2020-02-07,sz.000796,6.7700000000,7.2600000000,6.7200000000,7.1900000000,6.8400000000,16581545,116100554.6500,2,2.066200,1,5.117000,58.554045,2.373959,0.801973,-11.997165
2020-02-10,sz.000796,7.0700000000,7.5400000000,6.9900000000,7.5400000000,7.1900000000,13417453,98072038.3100,2,1.671900,1,4.867900,61.404381,2.489520,0.841012,-12.581171
2020-02-11,sz.000796,7.4700000000,7.7300000000,7.2600000000,7.4000000000,7.5400000000,9804031,72699790.9200,2,1.221600,1,-1.856800,60.264247,2.443295,0.825397,-12.347569
2020-02-12,sz.000796,7.3400000000,7.4500000000,7.2600000000,7.4000000000,7.4000000000,8133682,59790316.3800,2,1.013500,1,0.000000,60.264247,2.443295,0.825397,-12.347569
2020-02-13,sz.000796,7.3500000000,7.4000000000,7.2300000000,7.2900000000,7.4000000000,4808596,35165833.9400,2,0.599200,1,-1.486500,59.368427,2.406976,0.813127,-12.164024
2020-02-14,sz.000796,7.2800000000,7.3700000000,7.2100000000,7.2800000000,7.2900000000,4641355,33861158.0100,2,0.578300,1,-0.137200,59.286989,2.403674,0.812012,-12.147338
2020-02-17,sz.000796,7.2000000000,7.5300000000,7.2000000000,7.4900000000,7.2800000000,7767414,57510681.4500,2,0.967900,1,2.884600,60.997191,2.473011,0.835435,-12.497742
2020-02-18,sz.000796,7.8600000000,8.1900000000,7.6500000000,7.9200000000,7.4900000000,14555305,114313728.9800,2,1.813700,1,5.741000,64.499032,2.614986,0.883398,-13.215236
2020-02-19,sz.000796,7.9200000000,8.0400000000,7.7600000000,7.9000000000,7.9200000000,11383399,89741795.0300,2,1.418400,1,-0.252500,64.499032,2.614986,0.883398,-13.215236
2020-02-20,sz.000796,7.9300000000,8.6900000000,7.9300000000,8.6800000000,7.9000000000,33831917,288469804.1000,2,4.215700,1,9.873400,70.688333,2.865919,0.968168,-14.483364
2020-02-21,sz.000796,8.2900000000,8.5700000000,8.1600000000,8.4500000000,8.6800000000,18428852,154997696.9400,2,2.296400,1,-2.649800,68.815255,2.789979,0.942514,-14.099588
2020-02-24,sz.000796,8.4000000000,8.4000000000,8.0500000000,8.1800000000,8.4500000000,15210624,124136540.5400,2,1.895300,1,-3.195300,66.616424,2.700832,0.912398,-13.649069
2020-02-25,sz.000796,7.8500000000,8.2200000000,7.6800000000,8.0100000000,8.1800000000,15361424,121065412.7900,2,1.914100,1,-2.078200,65.231975,2.644702,0.893436,-13.365409
2020-02-26,sz.000796,7.7000000000,8.0600000000,7.7000000000,7.7900000000,8.0100000000,7961665,62752352.7700,2,0.992100,1,-2.746600,63.440336,2.572064,0.868897,-12.998319
2020-02-27,sz.000796,7.8200000000,7.9800000000,7.7600000000,7.8400000000,7.7900000000,8968551,70333945.5400,2,1.117500,1,0.641900,63.847527,2.588572,0.874475,-13.081748
2020-02-28,sz.000796,7.5100000000,7.5900000000,7.1800000000,7.2300000000,7.8400000000,8520363,63136126.8600,2,1.061700,1,-7.780600,58.879798,2.387166,0.806435,-12.063908
2020-03-02,sz.000796,7.1600000000,7.4100000000,7.1300000000,7.3400000000,7.2300000000,6604094,48161047.0200,2,0.822900,1,1.521400,59.775618,2.423485,0.818704,-12.247453
2020-03-03,sz.000796,7.4400000000,7.5500000000,7.3000000000,7.3000000000,7.3400000000,7475375,55401671.7400,2,0.931500,1,-0.545000,59.449865,2.410278,0.814243,-12.180710
2020-03-04,sz.000796,7.3200000000,7.4000000000,7.1900000000,7.3800000000,7.3000000000,5868755,42928969.5900,2,0.731300,1,1.095900,60.101371,2.436692,0.823166,-12.314197
2020-03-05,sz.000796,7.4400000000,7.6400000000,7.4400000000,7.5900000000,7.3800000000,9523790,71784979.7000,2,1.186700,1,2.845500,61.811572,2.506029,0.846589,-12.664601
2020-03-06,sz.000796,7.4800000000,7.9000000000,7.4300000000,7.7900000000,7.5900000000,10136086,78435791.9700,2,1.263000,1,2.635000,63.440336,2.572064,0.868897,-12.998319
2020-03-09,sz.000796,7.6800000000,7.7800000000,7.5400000000,7.5800000000,7.7900000000,11789290,89887481.1000,2,1.469000,1,-2.695800,61.730134,2.502727,0.845474,-12.647915
2020-03-10,sz.000796,7.4900000000,8.0000000000,7.4500000000,7.9700000000,7.5800000000,11012553,85526924.7700,2,1.372200,1,5.145100,64.906223,2.631495,0.888975,-13.298665
2020-03-11,sz.000796,7.9100000000,8.7700000000,7.8900000000,8.3100000000,7.9700000000,34722721,293175563.4000,2,4.326700,1,4.266000,67.675121,2.743755,0.926898,-13.865986
2020-03-12,sz.000796,7.9500000000,8.3100000000,7.8700000000,8.1600000000,8.3100000000,17732626,143311029.5200,2,2.209600,1,-1.805100,66.453548,2.694228,0.910167,-13.615697
2020-03-13,sz.000796,7.6000000000,8.7300000000,7.5500000000,8.4500000000,8.1600000000,23808395,198159422.1200,2,2.966700,1,3.553900,68.815255,2.789979,0.942514,-14.099588
2020-03-16,sz.000796,8.4000000000,8.6100000000,8.0000000000,8.1200000000,8.4500000000,19439241,161994715.9900,2,2.422300,1,-3.905300,66.127795,2.681021,0.905706,-13.548954
2020-03-17,sz.000796,8.1000000000,8.2200000000,7.5800000000,7.8900000000,8.1200000000,15131540,118578727.5700,2,1.885500,1,-2.832500,64.254717,2.605081,0.880052,-13.165178
2020-03-18,sz.000796,7.9800000000,8.3500000000,7.8700000000,7.8800000000,7.8900000000,15696116,127227807.1000,2,1.956100,1,-0.126700,64.173279,2.601779,1.058752,-13.148492
2020-03-19,sz.000796,8.0300000000,8.2000000000,7.3500000000,7.6400000000,7.8800000000,18046336,137273285.0100,2,2.248700,1,-3.045700,62.218763,2.522537,0.852166,-12.748030
2020-03-20,sz.000796,7.6600000000,8.1600000000,7.4300000000,7.9600000000,7.6400000000,17757732,137393261.0800,2,2.212700,1,4.188500,64.824785,2.628193,0.887859,-13.281979
2020-03-23,sz.000796,7.5400000000,7.6600000000,7.2000000000,7.3800000000,7.9600000000,12131510,90236934.2000,2,1.511700,1,-7.286400,60.101371,2.436692,0.823166,-12.314197
2020-03-24,sz.000796,7.4900000000,7.5700000000,6.9500000000,7.1200000000,7.3800000000,11490906,82271410.5400,2,1.431800,1,-3.523000,57.983978,2.350846,0.794166,-11.880363
2020-03-25,sz.000796,7.1700000000,7.3300000000,7.0500000000,7.2300000000,7.1200000000,12934065,93065049.2400,2,1.611700,1,1.544900,58.879798,2.387166,0.806435,-12.063908
2020-03-26,sz.000796,7.1100000000,7.3100000000,7.0700000000,7.0700000000,7.2300000000,7154978,51312911.9600,2,0.891600,1,-2.213000,57.576787,2.334338,0.788589,-11.796934
2020-03-27,sz.000796,7.1500000000,7.1600000000,6.8600000000,6.8800000000,7.0700000000,6280152,44043955.9400,2,0.782500,1,-2.687400,56.029462,2.271604,0.767396,-11.479902
2020-03-30,sz.000796,6.7000000000,6.7000000000,6.2900000000,6.3700000000,6.8800000000,9844080,62952968.2000,2,1.226600,1,-7.412800,51.876115,2.103215,0.710511,-10.628921
2020-03-31,sz.000796,6.4300000000,6.4700000000,6.2600000000,6.2800000000,6.3700000000,4257566,26947769.1600,2,0.530500,1,-1.412900,51.143172,2.073499,0.700472,-10.478747
2020-04-01,sz.000796,6.3100000000,6.4600000000,6.2200000000,6.4000000000,6.2800000000,5014215,31930522.9300,2,0.624800,1,1.910800,52.120430,2.113120,0.713857,-10.678978
2020-04-02,sz.000796,6.3200000000,6.5600000000,6.3000000000,6.5200000000,6.4000000000,4418037,28599161.8000,2,0.550500,1,1.875000,53.097688,2.152741,0.727242,-10.879209
2020-04-03,sz.000796,6.4900000000,6.7700000000,6.4900000000,6.7400000000,6.5200000000,5720192,38198839.4000,2,0.712800,1,3.374200,54.889328,2.225380,0.751780,-11.246299
2020-04-07,sz.000796,6.9500000000,7.1400000000,6.9100000000,7.0200000000,6.7400000000,7845782,54907588.7600,2,0.977600,1,4.154300,57.169596,2.317829,0.783012,-11.713504
2020-04-08,sz.000796,7.0200000000,7.4800000000,6.8100000000,7.3800000000,7.0200000000,16276526,118559548.9000,2,2.028200,1,5.128200,60.101371,2.436692,0.823166,-12.314197
2020-04-09,sz.000796,7.4000000000,7.7300000000,7.2000000000,7.6300000000,7.3800000000,17286023,129827110.4600,2,2.154000,1,3.387500,62.137325,2.519236,0.851051,-12.731344
2020-04-10,sz.000796,7.4000000000,8.0000000000,7.4000000000,7.6100000000,7.6300000000,21721352,167983962.1600,2,2.706600,1,-0.262100,61.974449,2.512632,0.848820,-12.697973
2020-04-13,sz.000796,7.6100000000,7.7100000000,7.2200000000,7.4400000000,7.6100000000,13146900,98238870.1200,2,1.638200,1,-2.233900,60.590000,2.456502,0.829858,-12.414312
2020-04-14,sz.000796,7.5800000000,7.6600000000,7.4000000000,7.5800000000,7.4400000000,7991341,60101177.2700,2,0.995800,1,1.881700,61.730134,2.502727,0.845474,-12.647915
2020-04-15,sz.000796,7.5700000000,7.6300000000,7.3900000000,7.4200000000,7.5800000000,5871501,44025063.5300,2,0.731600,1,-2.110800,60.427123,2.449899,0.827628,-12.380940
2020-04-16,sz.000796,7.3100000000,7.5000000000,7.2200000000,7.3200000000,7.4200000000,8396000,61628929.0000,2,1.046200,1,-1.347700,47.328452,2.416881,0.858021,-12.214081
2020-04-17,sz.000796,7.3000000000,7.5600000000,7.1800000000,7.2200000000,7.3200000000,12464700,91063044.6200,2,1.553200,1,-1.366100,46.681889,2.383864,0.846300,-12.047222
