date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-26,sz.000403,17.4166571500,17.5223475000,17.1552126000,17.4055318500,17.4110945000,432463,13494906.2800,2,0.164630,1,-0.031944,157.840762,13.912827,12.960727,142.507996
2018-01-29,sz.000403,17.4055318500,17.5000969000,17.0995861000,17.1440873000,17.4055318500,377137,11711531.9000,2,0.143569,1,-1.502081,155.469872,13.703846,12.766047,140.367416
2018-01-30,sz.000403,17.0828981500,17.1385246500,16.8659548000,17.0495222500,17.1440873000,274780,8422995.2800,2,0.104603,1,-0.551590,154.612316,13.628257,12.695631,139.593163
2018-01-31,sz.000403,17.0773355000,17.1273993500,16.7046379500,17.0217090000,17.0495222500,387156,11763781.1200,2,0.147383,1,-0.163130,154.360093,13.606025,12.674920,139.365442
2018-02-01,sz.000403,16.8603921500,17.0773355000,16.5878223000,16.6712620500,17.0217090000,624284,18780156.6700,2,0.237653,1,-2.058827,151.182092,13.325901,12.413966,136.496153
2018-02-02,sz.000403,16.6712620500,16.6712620500,15.9926187500,16.4988199000,16.6712620500,828866,24334920.3800,2,0.315533,1,-1.034366,149.618313,13.188062,12.285560,135.084281
2018-02-05,sz.000403,16.1928741500,16.4654440000,15.8591151500,16.1261223500,16.4988199000,411068,11966101.7300,2,0.156486,1,-2.258935,146.238533,12.890152,12.008037,132.032816
2018-02-06,sz.000403,15.9648055000,16.0593705500,15.4085405000,15.5531694000,16.1261223500,699909,19778316.0400,2,0.266442,1,-3.552952,141.042752,12.432172,11.581398,127.341757
2018-02-07,sz.000403,15.7256115500,16.0871838000,15.6032332500,15.6310465000,15.5531694000,1142701,32418460.5000,2,0.435004,1,0.500720,141.748975,12.494421,11.639388,127.979376
2018-02-08,sz.000403,15.6866730000,15.7256115500,15.5197935000,15.6087959000,15.6310465000,633201,17783136.2600,2,0.241047,1,-0.142352,141.547197,12.476636,11.622819,127.797199
2018-02-09,sz.000403,15.2972875000,15.6866730000,15.1749092000,15.5197935000,15.6087959000,849013,23448007.9700,2,0.323203,1,-0.570206,140.740085,12.405493,11.556545,127.068491
2018-02-12,sz.000403,15.4641670000,15.7701127500,15.4641670000,15.7311742000,15.5197935000,473007,13290572.8300,2,0.180065,1,1.362011,142.656975,12.574457,11.713946,128.799173
2018-02-13,sz.000403,16.0760585000,16.0760585000,15.7701127500,15.7812380500,15.7311742000,284225,8127769.3900,2,0.108199,1,0.318247,143.110976,12.614475,11.751225,129.209071
2018-02-14,sz.000403,15.8758031000,16.1094344000,15.7979260000,15.9648055000,15.7812380500,344441,9897304.8500,2,0.131122,1,1.163200,144.775643,12.761206,11.887916,130.712032
2018-02-22,sz.000403,16.1873115000,16.1873115000,15.9203043000,15.9258669500,15.9648055000,385314,11068516.2000,2,0.146682,1,-0.243908,144.422532,12.730081,11.858921,130.393222
2018-02-23,sz.000403,15.9425549000,15.9926187500,15.7311742000,15.7756754000,15.9258669500,269420,7672813.4500,2,0.102563,1,-0.943062,143.060531,12.610028,11.747083,129.163527
2018-02-26,sz.000403,15.7534248000,15.9759308000,15.7200489000,15.8980537000,15.7756754000,573249,16362540.3800,2,0.218225,1,0.775738,144.170310,12.707849,11.838210,130.165501
2018-02-27,sz.000403,15.9926187500,16.0760585000,15.8424272000,16.0760585000,15.8980537000,425434,12172344.6000,2,0.161955,1,1.119663,145.784533,12.850135,11.970758,131.622917
2018-02-28,sz.000403,16.0204320000,16.6990753000,15.9926187500,16.6879500000,16.0760585000,1214362,36025237.4200,2,0.462284,1,3.806230,151.333425,13.339240,12.426393,136.632786
2018-03-01,sz.000403,16.5766970000,16.8381415500,16.4654440000,16.7602644500,16.6879500000,618551,18602719.7400,2,0.235470,1,0.433331,151.989203,13.397043,12.480240,137.224861
2018-03-02,sz.000403,16.7602644500,16.9104560000,16.6434488000,16.7602644500,16.7602644500,462950,13979726.5200,2,0.176236,1,0.000000,151.989203,13.397043,12.480240,137.224861
2018-03-05,sz.000403,16.7602644500,16.8214536000,16.2707512500,16.5155078500,16.7602644500,711086,21102803.7200,2,0.270697,1,-1.460334,149.769646,13.201401,12.297987,135.220914
2018-03-06,sz.000403,16.4209428000,16.6323235000,16.3875669000,16.5377584500,16.5155078500,619206,18370580.7500,2,0.233408,1,0.134722,149.971424,13.219187,12.314555,135.403091
2018-03-07,sz.000403,16.5766970000,16.6267608500,16.4320681000,16.5822596500,16.5377584500,278950,8303101.3200,2,0.105150,1,0.269088,150.374980,13.254758,12.347692,135.767445
2018-03-08,sz.000403,16.5377584500,16.7435765000,16.5266331500,16.7102006000,16.5822596500,417411,12493560.0200,2,0.157342,1,0.771558,151.535203,13.357026,12.442961,136.814963
2018-03-09,sz.000403,16.6490114500,16.9605198500,16.6378861500,16.8103283000,16.7102006000,521424,15761309.0400,2,0.196550,1,0.599196,152.443203,13.437061,12.517519,137.634760
2018-03-12,sz.000403,16.6990753000,16.9382692500,16.6990753000,16.8437042000,16.8103283000,502112,15208466.4200,2,0.189270,1,0.198549,152.745870,13.463740,12.542372,137.908025
2018-03-13,sz.000403,16.8437042000,17.0105837000,16.7268885500,16.8492668500,16.8437042000,651773,19772623.0300,2,0.245684,1,0.033026,152.796315,13.468186,12.546514,137.953570
2018-03-14,sz.000403,16.7769524000,17.2275270500,16.7769524000,17.1329620000,16.8492668500,794370,24317818.6500,2,0.299436,1,1.683718,155.368983,13.694953,12.757763,140.276327
2018-03-15,sz.000403,17.2442150000,17.9006077000,17.1774632000,17.7615414500,17.1329620000,1191885,37545409.2600,2,0.449279,1,3.668835,161.069209,14.197398,13.225824,145.422829
2018-03-16,sz.000403,17.8004800000,17.9506715500,17.5223475000,17.7726667500,17.7615414500,765767,24382844.1600,2,0.288654,1,0.062638,161.170098,14.206291,13.234108,145.513917
2018-03-19,sz.000403,17.5779740000,17.8561065000,17.5501607500,17.6002246000,17.7726667500,500233,15864459.0300,2,0.188562,1,-0.970270,159.606319,14.068452,13.105702,144.102045
2018-03-20,sz.000403,17.5279101500,17.5279101500,17.0105837000,17.2442150000,17.6002246000,885242,27566602.6600,2,0.333690,1,-2.022754,156.377872,13.783881,12.840606,141.187212
2018-03-21,sz.000403,17.1941511500,17.4555957000,17.1051487500,17.1107114000,17.2442150000,693330,21595375.9800,2,0.261349,1,-0.774193,155.167205,13.677167,12.741195,140.094150
2018-03-22,sz.000403,17.1885885000,17.1885885000,16.9660825000,17.0828981500,17.1107114000,518440,15920328.7400,2,0.195425,1,-0.162552,154.914983,13.654935,12.720484,139.866429
2018-03-23,sz.000403,17.0217090000,17.0217090000,16.4431934000,16.4543187000,17.0828981500,848640,25316574.2200,2,0.319893,1,-3.679581,149.214757,13.152491,12.252423,134.719927
2018-03-26,sz.000403,16.4654440000,16.8770801000,16.1706235500,16.8158909500,16.4543187000,801382,24047045.0300,2,0.302079,1,2.197429,152.493648,13.441508,12.521662,137.680304
2018-03-27,sz.000403,16.8158909500,17.1885885000,16.8158909500,17.1774632000,16.8158909500,770188,23646873.8400,2,0.290321,1,2.150181,155.772539,13.730524,12.790900,140.640681
2018-03-28,sz.000403,17.0328343000,17.2108391000,16.8492668500,16.9660825000,17.1774632000,508679,15564377.3100,2,0.191745,1,-1.230567,153.855649,13.561561,12.633499,138.909999
2018-03-29,sz.000403,17.0995861000,17.0995861000,16.8659548000,16.9994584000,16.9660825000,289151,8803500.1000,2,0.108995,1,0.196720,154.158316,13.588239,12.658352,139.183265
2018-03-30,sz.000403,16.9660825000,17.2164017500,16.9660825000,17.1719005500,16.9994584000,276162,8486366.0900,2,0.104099,1,1.014402,155.722094,13.726078,12.786758,140.595137
2018-04-02,sz.000403,17.2386523500,17.2386523500,16.9271439500,16.9883331000,17.1719005500,419249,12827842.7300,2,0.158035,1,-1.068999,154.057427,13.579346,12.650068,139.092176
2018-04-03,sz.000403,16.7435765000,16.9605198500,16.6823873500,16.6879500000,16.9883331000,830700,25000633.0200,2,0.313131,1,-1.768176,151.333425,13.339240,12.426393,136.632786
2018-04-04,sz.000403,16.7324512000,16.9438319000,16.6823873500,16.9160186500,16.6879500000,500823,15115916.1400,2,0.188784,1,1.366666,153.401648,13.521543,12.596220,138.500101
2018-04-09,sz.000403,16.7435765000,17.2164017500,16.6879500000,17.0717728500,16.9160186500,449701,13765066.5500,2,0.169514,1,0.920752,154.814094,13.646043,12.712200,139.775340
2018-04-10,sz.000403,16.9605198500,17.1719005500,16.8047656500,17.0662102000,17.0717728500,522680,15966945.9900,2,0.197023,1,-0.032585,154.763649,13.641596,12.708058,139.729796
2018-04-11,sz.000403,17.1273993500,17.2108391000,16.9660825000,17.0717728500,17.0662102000,525413,16117821.6800,2,0.198053,1,0.032595,154.814094,13.646043,12.712200,139.775340
2018-04-12,sz.000403,16.9716451500,17.1329620000,16.9716451500,17.0773355000,17.0717728500,325492,9979192.5100,2,0.122694,1,0.032585,154.864538,13.650489,12.716342,139.820884
2018-04-13,sz.000403,17.0828981500,17.4166571500,17.0828981500,17.3276547500,17.0773355000,544710,16912606.9100,2,0.205327,1,1.465794,157.134540,13.850578,12.902738,141.870376
2018-04-16,sz.000403,17.5279101500,18.1954281500,17.5223475000,18.1509269500,17.3276547500,1095314,35760921.6700,2,0.412876,1,4.751208,164.600322,14.508647,13.515773,148.610927
2018-04-17,sz.000403,18.1787402000,18.7906317000,17.9228583000,18.1342390000,18.1509269500,1158999,38100488.6200,2,0.436882,1,-0.091948,164.448988,14.495307,13.503347,148.474294
2018-04-18,sz.000403,18.1064257500,18.6348775000,18.1064257500,18.2454920000,18.1342390000,886632,29133196.1100,2,0.334214,1,0.613499,165.457878,14.584236,13.586189,149.385179
2018-04-19,sz.000403,18.2510546500,18.3456197000,18.0841751500,18.2288040500,18.2454920000,579629,18973883.1600,2,0.218490,1,-0.091460,165.306545,14.570897,13.573763,149.248547
2018-04-20,sz.000403,18.2621799500,18.3623076500,18.0674872000,18.1064257500,18.2288040500,753652,24646226.3000,2,0.284088,1,-0.671350,164.196766,14.473075,13.482636,148.246573
2018-04-23,sz.000403,18.2399293500,18.2454920000,17.7893547000,17.8004800000,18.1064257500,417851,13470364.9700,2,0.157508,1,-1.689706,161.422320,14.228523,13.254819,145.741638
2018-04-24,sz.000403,18.0786125000,18.2844305500,17.8004800000,18.2454920000,17.8004800000,492587,16072387.2900,2,0.185680,1,2.499998,165.457878,14.584236,13.586189,149.385179
2018-04-25,sz.000403,18.2176787500,18.2733052500,18.1620522500,18.2288040500,18.2454920000,445273,14600628.2100,2,0.167845,1,-0.091460,165.306545,14.570897,13.573763,149.248547
2018-04-26,sz.000403,17.9951727500,18.2232414000,17.8004800000,17.9117330000,18.2288040500,469272,15151080.1600,2,0.176891,1,-1.739395,229.117441,15.345623,12.806068,-100.979621
2018-04-27,sz.000403,18.0786125000,18.2621799500,17.9339836000,18.0229860000,17.9117330000,426339,13801265.5300,2,0.160708,1,0.621120,230.540530,15.440937,12.885609,-101.606824
2018-05-02,sz.000403,18.1787402000,18.3456197000,17.8839197500,18.1898655000,18.0229860000,670778,21852649.4200,2,0.252848,1,0.925924,189.526035,14.850852,11.562312,-126.791989
2018-05-03,sz.000403,18.3344944000,19.0576389000,18.1898655000,18.6237522000,18.1898655000,2124601,70519805.9500,2,0.800864,1,2.385317,194.046839,15.205093,11.838110,-129.816385
2018-05-04,sz.000403,18.7739437500,18.8017570000,18.4568727000,18.6070642500,18.6237522000,725724,24293059.1800,2,0.273560,1,-0.089602,193.872962,15.191468,11.827503,-129.700062
2018-05-07,sz.000403,18.6348775000,18.7739437500,18.5514377500,18.6515654500,18.6070642500,498406,16690199.2200,2,0.187873,1,0.239157,194.336635,15.227800,11.855790,-130.010256
2018-05-08,sz.000403,18.6237522000,18.8462582000,18.4401847500,18.4846859500,18.6515654500,335093,11200318.6200,2,0.126313,1,-0.894719,192.597864,15.091554,11.749713,-128.847027
2018-05-09,sz.000403,18.4846859500,18.4846859500,18.0786125000,18.1620522500,18.4846859500,451203,14793525.6900,2,0.170080,1,-1.745405,189.236240,14.828144,11.544633,-126.598117
2018-05-10,sz.000403,18.1731775500,18.3289317500,17.8171679500,18.2677426000,18.1620522500,625732,20342809.5900,2,0.235868,1,0.581925,190.337461,14.914434,11.611814,-127.334829
2018-05-11,sz.000403,18.3456197000,18.5124992000,18.1898655000,18.2788679000,18.2677426000,482197,15896617.9500,2,0.181763,1,0.060903,190.453379,14.923517,11.618886,-127.412378
2018-05-14,sz.000403,18.2788679000,18.2788679000,17.9395462500,18.0730498500,18.2788679000,382100,12408144.2500,2,0.144032,1,-1.125986,188.308895,14.755480,11.488059,-125.977728
2018-05-15,sz.000403,18.0229860000,18.1509269500,17.8839197500,18.1231137000,18.0730498500,425195,13764400.6200,2,0.160276,1,0.277009,188.830527,14.796354,11.519882,-126.326697
2018-05-16,sz.000403,18.0507992500,18.1064257500,17.7226029000,17.8950450500,18.1231137000,473176,15221901.4200,2,0.178363,1,-1.258452,186.454206,14.610150,11.374911,-124.736950
2018-05-17,sz.000403,17.8894824000,17.9617968500,17.8004800000,17.8672318000,17.8950450500,482088,15472116.8200,2,0.181722,1,-0.155422,186.164411,14.587443,11.357231,-124.543079
2018-05-18,sz.000403,17.8672318000,17.8839197500,17.7448535000,17.8394185500,17.8672318000,237396,7613162.4800,2,0.089486,1,-0.155664,185.874616,14.564735,11.339552,-124.349207
2018-05-21,sz.000403,17.9395462500,17.9951727500,17.7837920500,17.8171679500,17.8394185500,550504,17633471.5600,2,0.207511,1,-0.124730,185.642780,14.546569,11.325408,-124.194110
2018-05-22,sz.000403,17.8561065000,18.3178064500,17.7448535000,18.2009908000,17.8171679500,830568,26991852.4800,2,0.313081,1,2.154238,189.641953,14.859935,11.569384,-126.869537
2018-05-23,sz.000403,18.1620522500,18.1620522500,17.9395462500,18.1342390000,18.2009908000,371293,12039926.8500,2,0.139958,1,-0.366757,188.946445,14.805437,11.526953,-126.404246
2018-05-24,sz.000403,18.0341113000,18.2288040500,18.0285486500,18.0507992500,18.1342390000,374849,12239896.8500,2,0.141299,1,-0.460116,188.077059,14.737314,11.473915,-125.822631
2018-05-25,sz.000403,18.0507992500,18.1620522500,17.8171679500,17.8505438500,18.0507992500,268233,8633391.6100,2,0.101110,1,-1.109401,185.990534,14.573818,11.346624,-124.426756
2018-05-28,sz.000403,17.9395462500,17.9673595000,17.5279101500,17.6614137500,17.8505438500,499686,15858389.6300,2,0.188356,1,-1.059520,184.019927,14.419405,11.226404,-123.108429
2018-05-29,sz.000403,17.6614137500,17.7170402500,17.4110945000,17.4110945000,17.6614137500,349774,11037041.7800,2,0.131847,1,-1.417325,181.411770,14.215036,11.067289,-121.363585
2018-05-30,sz.000403,17.3054041500,17.3054041500,16.6935126500,16.8548295000,17.4110945000,462025,14099294.9900,2,0.174159,1,-3.194888,175.615867,13.760881,10.713702,-117.486155
2018-05-31,sz.000403,16.9660825000,17.0217090000,16.8659548000,16.9549572000,16.8548295000,233197,7098016.7200,2,0.087903,1,0.594060,176.659130,13.842629,10.777348,-118.184092
2018-06-01,sz.000403,16.9549572000,17.0217090000,16.8270162500,16.9605198500,16.9549572000,254143,7718425.2200,2,0.095799,1,0.032809,176.717089,13.847171,10.780884,-118.222866
2018-06-04,sz.000403,17.0050210500,17.0050210500,16.8270162500,16.8548295000,16.9605198500,233124,7068142.9200,2,0.087876,1,-0.623157,175.615867,13.760881,10.713702,-117.486155
2018-06-05,sz.000403,16.8548295000,17.0217090000,16.7992030000,16.9660825000,16.8548295000,275077,8366813.4700,2,0.103690,1,0.660068,176.775048,13.851712,10.784419,-118.261641
2018-06-06,sz.000403,16.9104560000,17.0439596000,16.8715174500,17.0161463500,16.9660825000,309202,9433696.2500,2,0.116553,1,0.295082,177.296679,13.892586,10.816242,-118.610610
2018-06-07,sz.000403,16.9716451500,17.6892270000,16.7213259000,17.6892270000,17.0161463500,447769,13684858.0000,2,0.168786,1,3.955538,184.309722,14.442113,11.244083,-123.302301
2018-06-08,sz.000403,17.1885885000,17.4945342500,17.1051487500,17.4945342500,17.6892270000,404629,12581790.4800,2,0.152524,1,-1.100624,182.281156,14.283159,11.120328,-121.945200
2018-06-11,sz.000403,17.4611583500,17.4611583500,17.0383969500,17.3276547500,17.4945342500,404496,12508500.2700,2,0.152474,1,-0.953899,180.542385,14.146913,11.014251,-120.781971
2018-06-12,sz.000403,17.1440873000,17.3665933000,17.1440873000,17.2497776500,17.3276547500,313524,9716059.8800,2,0.118182,1,-0.449436,179.730959,14.083331,10.964749,-120.239130
2018-06-13,sz.000403,17.1329620000,17.3443427000,16.7992030000,17.1273993500,17.2497776500,179964,5549825.1400,2,0.067837,1,-0.709446,178.455860,13.983417,10.886960,-119.386096
2018-06-14,sz.000403,17.1273993500,17.1440873000,16.9271439500,16.9716451500,17.1273993500,281099,8602616.0400,2,0.105960,1,-0.909388,176.833007,13.856254,10.787955,-118.300415
2018-06-15,sz.000403,17.0773355000,17.0773355000,16.7435765000,16.9104560000,16.9716451500,389307,11815980.2300,2,0.146748,1,-0.360540,176.195458,13.806297,10.749061,-117.873898
2018-06-19,sz.000403,16.6879500000,16.7324512000,16.4376307500,16.5155078500,16.9104560000,1224447,36560141.7300,2,0.461553,1,-2.335523,172.080366,13.483847,10.498014,-115.120922
2018-06-20,sz.000403,16.5210705000,16.6712620500,16.4598813500,16.6211982000,16.5155078500,308343,9168032.4800,2,0.116229,1,0.639942,173.181588,13.570137,10.565195,-115.857634
2018-06-21,sz.000403,16.5377584500,16.7435765000,16.4932572500,16.6879500000,16.6211982000,369584,11055938.6500,2,0.139314,1,0.401609,173.877096,13.624635,10.607626,-116.322925
2018-06-22,sz.000403,16.6601367500,16.7435765000,16.5544464000,16.6601367500,16.6879500000,438807,13118856.6600,2,0.165407,1,-0.166664,173.587301,13.601927,10.589946,-116.129054
2018-06-25,sz.000403,16.6823873500,16.6823873500,16.2930018500,16.2985645000,16.6601367500,457148,13545699.5600,2,0.172321,1,-2.170289,169.819964,13.306727,10.360114,-113.608724
2018-06-26,sz.000403,16.1873115000,16.3541910000,16.1372476500,16.2985645000,16.2985645000,365337,10671672.8900,2,0.137713,1,0.000000,169.819964,13.306727,10.360114,-113.608724
2018-06-27,sz.000403,16.3541910000,16.6935126500,16.3541910000,16.5766970000,16.2985645000,291158,8633801.6100,2,0.109751,1,1.706485,172.717916,13.533804,10.536908,-115.547439
2018-06-28,sz.000403,16.4876946000,16.6378861500,16.4098175000,16.4098175000,16.5766970000,266420,7902436.0600,2,0.100426,1,-1.006709,170.979145,13.397558,10.430832,-114.384210
2018-06-29,sz.000403,16.4153801500,16.6879500000,16.3541910000,16.6712620500,16.4098175000,323340,9599829.3300,2,0.121882,1,1.593218,173.703219,13.611010,10.597018,-116.206602
2018-07-02,sz.000403,16.7157632500,16.7157632500,16.4376307500,16.5878223000,16.6712620500,186582,5563526.2200,2,0.070332,1,-0.500499,172.833834,13.542887,10.543980,-115.624988
2018-07-03,sz.000403,16.4654440000,16.6879500000,16.2206874000,16.6879500000,16.5878223000,675797,19964021.9700,2,0.254740,1,0.603623,173.877096,13.624635,10.607626,-116.322925
2018-07-04,sz.000403,16.5878223000,16.6156355500,16.3820042500,16.5766970000,16.6879500000,360687,10682446.7500,2,0.135960,1,-0.666669,172.717916,13.533804,10.536908,-115.547439
2018-07-05,sz.000403,16.4431934000,16.5711343500,16.3875669000,16.4598813500,16.5766970000,249111,7362269.0600,2,0.093902,1,-0.704695,171.500776,13.438432,10.462655,-114.733179
2018-07-06,sz.000403,16.4543187000,16.6323235000,16.3541910000,16.4209428000,16.4598813500,449668,13275850.2200,2,0.169501,1,-0.236565,171.095063,13.406641,10.437904,-114.461759
2018-07-09,sz.000403,16.5210705000,16.6823873500,16.4098175000,16.6323235000,16.4209428000,272880,8133453.9300,2,0.102862,1,1.287260,173.297506,13.579220,10.572267,-115.935182
2018-07-10,sz.000403,16.6823873500,17.0495222500,16.5878223000,17.0272716500,16.6323235000,464565,14086988.1200,2,0.175117,1,2.374585,177.412597,13.901669,10.823314,-118.688158
2018-07-11,sz.000403,16.8325789000,16.9994584000,16.6712620500,16.7880777000,17.0272716500,389741,11797600.8800,2,0.146912,1,-1.404771,174.920359,13.706383,10.671271,-117.020863
2018-07-12,sz.000403,16.8325789000,17.1774632000,16.7547018000,17.0773355000,16.7880777000,383391,11748044.1100,2,0.144518,1,1.722997,177.934229,13.942543,10.855137,-119.037127
2018-07-13,sz.000403,17.0217090000,17.1663379000,16.9382692500,17.0439596000,17.0773355000,241859,7394693.5900,2,0.091168,1,-0.195444,177.586474,13.915294,10.833922,-118.804481
2018-07-16,sz.000403,17.1496499500,17.1774632000,16.9605198500,17.0217090000,17.0439596000,266193,8145188.9700,2,0.100341,1,-0.130545,177.354638,13.897128,10.819778,-118.649384
2018-07-17,sz.000403,16.9994584000,17.0828981500,16.9215813000,17.0105837000,17.0217090000,209491,6396253.3700,2,0.078967,1,-0.065361,177.238720,13.888045,10.812706,-118.571835
2018-07-18,sz.000403,17.0050210500,17.0662102000,16.9271439500,16.9883331000,17.0105837000,142640,4359912.6000,2,0.053768,1,-0.130801,177.006884,13.869878,10.798563,-118.416738
2018-07-19,sz.000403,16.9827704500,16.9883331000,16.4487560500,16.6712620500,16.9883331000,311688,9342426.0000,2,0.117490,1,-1.866410,173.703219,13.611010,10.597018,-116.206602
2018-07-20,sz.000403,16.8325789000,16.8325789000,16.4821319500,16.6656994000,16.6712620500,175891,5244520.2600,2,0.066302,1,-0.033367,173.645260,13.606469,10.593482,-116.167828
2018-07-23,sz.000403,16.4654440000,16.6490114500,16.3096898000,16.5210705000,16.6656994000,460654,13652865.4600,2,0.173643,1,-0.867818,172.138325,13.488389,10.501549,-115.159696
2018-07-24,sz.000403,16.6267608500,16.7713897500,16.4209428000,16.5433211000,16.5210705000,388316,11574797.8400,2,0.146375,1,0.134677,172.370161,13.506555,10.515693,-115.314793
2018-07-25,sz.000403,16.4376307500,16.6490114500,16.4153801500,16.5433211000,16.5433211000,203278,6054510.7800,2,0.076625,1,0.000000,172.370161,13.506555,10.515693,-115.314793
2018-07-26,sz.000403,16.5989476000,16.5989476000,16.4710066500,16.5099452000,16.5433211000,169951,5048616.6400,2,0.064063,1,-0.201747,172.022407,13.479306,10.494478,-115.082147
2018-07-27,sz.000403,16.4265054500,16.5155078500,16.3875669000,16.4153801500,16.5099452000,327347,9664962.4000,2,0.123393,1,-0.572777,171.037104,13.402099,10.434368,-114.422984
2018-07-30,sz.000403,16.4042548500,16.4821319500,16.3597536500,16.3820042500,16.4153801500,400806,11820875.7400,2,0.151083,1,-0.203319,170.689350,13.374850,10.413153,-114.190338
2018-07-31,sz.000403,16.3486283500,16.4543187000,16.3486283500,16.3597536500,16.3820042500,251382,7401060.8000,2,0.094758,1,-0.135826,170.457513,13.356684,10.399009,-114.035241
2018-08-01,sz.000403,16.4042548500,16.4598813500,16.3096898000,16.3820042500,16.3597536500,321422,9462209.7800,2,0.121159,1,0.136011,170.689350,13.374850,10.413153,-114.190338
2018-08-02,sz.000403,16.2429380000,16.2763139000,15.6755477000,16.1316850000,16.3820042500,754783,21586850.9200,2,0.284514,1,-1.528016,168.081193,13.170481,10.254038,-112.445494
2018-08-03,sz.000403,15.9648055000,16.2262500500,15.6421718000,15.7422995000,16.1316850000,379258,10847551.0800,2,0.142960,1,-2.413796,164.024061,12.852572,10.006527,-109.731293
2018-08-06,sz.000403,15.7422995000,15.7701127500,15.2972875000,15.6866730000,15.7422995000,598989,16763375.4100,2,0.225788,1,-0.353351,163.444471,12.807157,9.971168,-109.343550
2018-08-07,sz.000403,15.6866730000,15.6922356500,15.4196658000,15.6755477000,15.6866730000,229533,6443533.6100,2,0.086522,1,-0.070924,163.328552,12.798074,9.964096,-109.266001
2018-08-08,sz.000403,15.6310465000,15.6310465000,15.4029778500,15.4085405000,15.6755477000,198453,5515274.5500,2,0.074806,1,-1.703334,160.546519,12.580080,9.794374,-107.404834
2018-08-09,sz.000403,15.4307911000,15.6811103500,15.1915971500,15.5754200000,15.4085405000,374728,10458832.5700,2,0.141253,1,1.083030,162.285290,12.716326,9.900451,-108.568064
2018-08-10,sz.000403,15.4085405000,15.6310465000,15.4085405000,15.6087959000,15.5754200000,137977,3860630.9200,2,0.052010,1,0.214284,162.633044,12.743575,9.921666,-108.800709
2018-08-13,sz.000403,15.4641670000,15.7868007000,15.3640393000,15.7868007000,15.6087959000,201077,5613431.6400,2,0.075796,1,1.140412,164.487733,12.888905,10.034814,-110.041487
2018-08-14,sz.000403,15.6310465000,15.7756754000,15.5754200000,15.6811103500,15.7868007000,115100,3235091.0000,2,0.043387,1,-0.669481,163.386511,12.802615,9.967632,-109.304776
2018-08-15,sz.000403,15.5865453000,15.7200489000,15.3974152000,15.5754200000,15.6811103500,261397,7277891.2300,2,0.098533,1,-0.674000,162.285290,12.716326,9.900451,-108.568064
2018-08-16,sz.000403,15.3473513500,15.5364814500,15.3251007500,15.5309188000,15.5754200000,275059,7629706.5900,2,0.103683,1,-0.285714,161.821618,12.679994,9.872164,-108.257869
2018-08-17,sz.000403,15.5253561500,15.5253561500,15.3028501500,15.3139754500,15.5309188000,131300,3630291.0000,2,0.049493,1,-1.396846,159.561215,12.502873,9.734265,-106.745671
2018-08-20,sz.000403,15.2416610000,15.3974152000,14.8522755000,15.0747815000,15.3139754500,264533,7177336.0500,2,0.099715,1,-1.561934,157.068977,12.307587,9.582222,-105.078376
2018-08-21,sz.000403,14.9190273000,15.1470959500,14.9190273000,15.1304080000,15.0747815000,154100,4174000.0000,2,0.058088,1,0.369005,157.648567,12.353002,9.617581,-105.466119
2018-08-22,sz.000403,15.0859068000,15.1025947500,14.9802164500,15.1025947500,15.1304080000,77900,2105117.8600,2,0.029364,1,-0.183828,157.358772,12.330295,9.599901,-105.272247
2018-08-23,sz.000403,15.0191550000,15.0970321000,14.9913417500,15.0191550000,15.1025947500,105502,2854424.3400,2,0.039769,1,-0.552485,156.489387,12.262172,9.546863,-104.690633
2018-08-24,sz.000403,15.0747815000,15.0747815000,14.8689634500,14.9301526000,15.0191550000,190271,5111601.5600,2,0.071722,1,-0.592592,155.562042,12.189507,9.490289,-104.070244
2018-08-27,sz.000403,14.9524032000,15.1804718500,14.8522755000,15.0803441500,14.9301526000,242082,6552286.6200,2,0.091252,1,1.005963,157.126936,12.312129,9.585758,-105.117150
2018-08-28,sz.000403,15.0747815000,15.1470959500,14.9690911500,14.9690911500,15.0803441500,141389,3826614.9900,2,0.053296,1,-0.737738,155.967755,12.221298,9.515040,-104.341664
2018-08-29,sz.000403,14.9245899500,15.0302803000,14.7410225000,15.0191550000,14.9690911500,254401,6822697.9200,2,0.095896,1,0.334449,156.489387,12.262172,9.546863,-104.690633
2018-08-30,sz.000403,15.0024670500,15.0692188500,14.8522755000,15.0469682500,15.0191550000,256887,6918567.7200,2,0.096833,1,0.185182,156.779182,12.284879,9.564543,-104.884504
2018-08-31,sz.000403,15.0469682500,15.1804718500,14.8800887500,15.0080297000,15.0469682500,150181,4054660.6700,2,0.056610,1,-0.258779,121.689825,11.778688,9.302578,-522.656592
2018-09-03,sz.000403,14.7465851500,15.0024670500,14.7465851500,14.9969044000,15.0080297000,141500,3792997.0000,2,0.053338,1,-0.074131,121.599617,11.769957,9.295682,-522.269152
2018-09-04,sz.000403,15.4586043500,15.4586043500,14.9579658500,15.1304080000,14.9969044000,309158,8411471.4800,2,0.116536,1,0.890214,122.682106,11.874734,9.378433,-526.918432
2018-09-05,sz.000403,15.1304080000,15.2138477500,14.9969044000,15.0358429500,15.1304080000,292741,7959846.9400,2,0.110348,1,-0.625000,121.915343,11.800517,9.319818,-523.625192
