date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-06,sz.002110,12.5485932400,13.0612077200,11.7587484800,11.8947482400,12.8101312400,35089918,836794919.0000,2,3.542219,1,-7.145773,10.848184,3.283611,1.543299,-44.158139
2018-02-07,sz.002110,12.3393628400,12.5067471600,11.0473651200,11.1990571600,11.8947482400,42399055,961103101.7300,2,4.280053,1,-5.848724,10.213703,3.091562,1.453035,-41.575451
2018-02-08,sz.002110,11.0892112000,11.5547488400,11.0892112000,11.4344413600,11.1990571600,22827963,494428418.6800,2,2.304412,1,2.101825,10.428377,3.156541,1.483575,-42.449293
2018-02-09,sz.002110,11.1990571600,11.5338258000,10.4615200000,10.6236735600,11.4344413600,31603703,662749716.1300,2,3.190296,1,-7.090581,9.688945,2.932724,1.378381,-39.439393
2018-02-12,sz.002110,10.6184428000,11.0002882800,10.4876738000,10.9218268800,10.6236735600,19801588,406300773.1800,2,1.998909,1,2.806498,9.960865,3.015031,1.417066,-40.546259
2018-02-13,sz.002110,11.0525958800,11.4605951600,10.8852115600,11.1833648800,10.9218268800,24645954,527221871.4800,2,2.487933,1,2.394636,10.199392,3.087230,1.450999,-41.517195
2018-02-14,sz.002110,11.1833648800,11.7430562000,11.0369036000,11.6175179600,11.1833648800,24811577,540861139.1500,2,2.504652,1,3.882133,10.595346,3.207080,1.507329,-43.128947
2018-02-22,sz.002110,11.6645948000,11.8633636800,11.5233642800,11.8372098800,11.6175179600,22313868,500247919.0500,2,2.252516,1,1.891040,10.795708,3.267727,1.535833,-43.944533
2018-02-23,sz.002110,11.8738252000,12.2818244800,11.5704411200,12.2033630800,11.8372098800,28106338,639936892.2900,2,2.837248,1,3.093242,11.129645,3.368806,1.583340,-45.303843
2018-02-26,sz.002110,12.4387472800,12.6009008400,12.1615170000,12.3236705600,12.2033630800,43730271,1034531942.5800,2,4.414435,1,0.985853,8.111428,3.402017,1.440776,-45.750473
2018-02-27,sz.002110,12.3289013200,12.3445936000,11.8215176000,11.8947482400,12.3236705600,33370744,765331132.2100,2,3.368673,1,-3.480474,7.829111,3.283611,1.390630,-44.158139
2018-02-28,sz.002110,11.7169024000,12.1615170000,11.6122872000,12.0987478800,11.8947482400,26063456,595844770.8300,2,2.631025,1,1.715037,7.963384,3.339926,1.414480,-44.915468
2018-03-01,sz.002110,11.9732096400,12.4439780400,11.9156712800,12.2504399200,12.0987478800,29798649,696440375.6700,2,3.008081,1,1.253787,8.063227,3.381802,1.432214,-45.478611
2018-03-02,sz.002110,11.8999790000,12.1772092800,11.8215176000,11.8267483600,12.2504399200,22415018,511960803.4300,2,2.262727,1,-3.458580,7.784354,3.264839,1.382680,-43.905696
2018-03-05,sz.002110,11.9156712800,11.9575173600,10.9218268800,10.9741344800,11.8267483600,33511962,728489914.2000,2,3.382929,1,-7.209204,7.223164,3.029471,1.283000,-40.740447
2018-03-06,sz.002110,11.0630574000,11.5442873200,11.0159805600,11.4815182000,10.9741344800,30220497,649790422.5400,2,3.050666,1,4.623456,7.557124,3.169537,1.342319,-42.624061
2018-03-07,sz.002110,11.3716722400,11.5547488400,11.0421343600,11.0892112000,11.4815182000,22342293,481589544.6400,2,2.255385,1,-3.416856,7.298908,3.061238,1.296453,-41.167658
2018-03-08,sz.002110,10.9375191600,11.2356724800,10.9218268800,11.1572110800,11.0892112000,17784081,376518766.3500,2,1.795248,1,0.613204,7.343665,3.080010,1.304403,-41.420101
2018-03-09,sz.002110,11.0839804400,11.1310572800,10.7387502800,10.9165961200,11.1572110800,24670508,512736568.7100,2,2.490411,1,-2.156583,7.185293,3.013587,1.276273,-40.526841
2018-03-12,sz.002110,10.8695192800,11.2722878000,10.8329039600,11.1885956400,10.9165961200,23182348,491735953.0900,2,2.340186,1,2.491608,7.364323,3.088674,1.308073,-41.536614
2018-03-13,sz.002110,11.1519803200,11.4553644000,11.1205957600,11.1885956400,11.1885956400,21778436,469816628.9400,2,2.198466,1,0.000000,7.364323,3.088674,1.308073,-41.536614
2018-03-14,sz.002110,11.0892112000,11.4501336400,10.9322884000,11.4082875600,11.1885956400,26432283,569883623.2500,2,2.668257,1,1.963535,7.508924,3.149321,1.333757,-42.352199
2018-03-15,sz.002110,11.2879800800,11.3978260400,11.0892112000,11.1990571600,11.4082875600,16155444,347043218.0700,2,1.630842,1,-1.834019,7.371208,3.091562,1.309296,-41.575451
2018-03-16,sz.002110,11.2356724800,11.3559799600,11.0578266400,11.0682881600,11.1990571600,13791464,295170493.8300,2,1.392206,1,-1.167679,7.285136,3.055462,1.294007,-41.089983
2018-03-19,sz.002110,10.8695192800,10.8695192800,10.4092124000,10.4144431600,11.0682881600,25034142,504571946.6300,2,2.527119,1,-5.907372,6.854776,2.874965,1.217565,-38.662645
2018-03-20,sz.002110,10.1738282000,10.3987508800,10.0587514800,10.2836741600,10.4144431600,16022135,314223624.7400,2,1.617385,1,-1.255650,6.768704,2.838865,1.202277,-38.177177
2018-03-21,sz.002110,10.3621355600,10.4249046800,9.9436747600,9.9855208400,10.2836741600,18993867,370722149.4700,2,1.917372,1,-2.899286,6.572460,2.756558,1.167420,-37.070311
2018-04-02,sz.002110,9.8861364000,10.0744437600,9.6821367600,9.7187520800,9.9855208400,22913053,432462816.7500,2,2.313002,1,-2.671557,6.396873,2.682915,1.136231,-36.079957
2018-04-03,sz.002110,9.4990601600,9.4990601600,9.1015224000,9.2479836800,9.7187520800,22486733,398858845.4500,2,2.269966,1,-4.843916,6.087014,2.552957,1.081193,-34.332273
2018-04-04,sz.002110,9.2532144400,9.3316758400,8.8765997200,8.8975227600,9.2479836800,20200949,352707754.0500,2,2.039223,1,-3.789593,5.856341,2.456210,1.040220,-33.031220
2018-04-09,sz.002110,8.9393688400,9.1799838000,8.8975227600,9.0910608800,8.8975227600,18449318,319695084.6500,2,1.862401,1,2.175185,5.983727,2.509638,1.062847,-33.749712
2018-04-10,sz.002110,9.4310602800,9.9907516000,9.4310602800,9.8024442400,9.0910608800,30506836,566904626.3000,2,3.079571,1,7.825090,6.451959,2.706019,1.146016,-36.390656
2018-04-11,sz.002110,9.9122902000,9.9750593200,9.5984446000,9.6612137200,9.8024442400,20357520,379342130.5000,2,2.055029,1,-1.440771,6.359001,2.667032,1.129504,-35.866351
2018-04-12,sz.002110,9.5775215600,9.6507522000,9.2845990000,9.5042909200,9.6612137200,17890213,324194544.0500,2,1.805962,1,-1.624251,6.255715,2.623712,1.111158,-35.283790
2018-04-13,sz.002110,9.5409062400,9.6089061200,9.4049064800,9.5199832000,9.5042909200,13504764,245930009.5800,2,1.363264,1,0.165111,6.266043,2.628044,1.112993,-35.342046
2018-04-16,sz.002110,9.4938294000,9.4938294000,8.9916764400,9.0753686000,9.5199832000,18579858,326380484.3300,2,1.875579,1,-4.670331,5.973399,2.164385,1.061071,25.595815
2018-04-17,sz.002110,9.0596763200,9.2741374800,8.9289073200,8.9812149200,9.0753686000,17137622,298393184.2100,2,1.729990,1,-1.037466,5.911427,2.141930,1.050063,25.330268
2018-04-18,sz.002110,9.2009068400,9.2950605200,9.0596763200,9.2270606400,8.9812149200,22342656,392572753.2400,2,2.255422,1,2.737329,6.073242,2.200562,1.078806,26.023641
2018-04-19,sz.002110,9.2427529200,9.5147524400,9.1799838000,9.4467525600,9.2270606400,25663763,459315987.2200,2,2.590677,1,2.380953,6.217843,2.252957,1.104492,26.643252
2018-04-20,sz.002110,9.3264450800,9.3264450800,8.8085998400,8.8452151600,9.4467525600,21290972,368383697.2300,2,2.149258,1,-6.367661,5.821912,2.109496,1.034162,24.946699
2018-04-23,sz.002110,8.8922920000,9.1172146800,8.8870612400,9.1067531600,8.8452151600,16887635,291122930.6100,2,1.704754,1,2.956830,5.994056,2.171870,1.064740,25.684331
2018-04-24,sz.002110,9.2322914000,9.6769060000,9.2322914000,9.5461370000,9.1067531600,30289339,551704323.3800,2,3.057615,1,4.824814,6.283258,2.276659,1.116112,26.923552
2018-04-25,sz.002110,9.4205987600,9.5042909200,9.3107528000,9.3735219200,9.5461370000,16024569,287228476.8100,2,1.617631,1,-1.808219,6.169643,2.235492,1.095930,26.436715
2018-04-26,sz.002110,9.3525988800,9.4153680000,9.0962916400,9.2322914000,9.3735219200,12503963,221211264.1000,2,1.262236,1,-1.506699,6.076685,2.201810,1.079418,26.038394
2018-04-27,sz.002110,9.3107528000,9.4624448400,9.2165991200,9.3212143200,9.2322914000,12849973,229716048.0200,2,1.297165,1,0.963173,6.135214,2.223017,1.089815,26.289189
2018-05-02,sz.002110,9.3264450800,9.4572140800,9.1799838000,9.4572140800,9.3212143200,17788542,316885270.6100,2,1.795698,1,1.459036,5.460858,2.073666,1.045316,49.676701
2018-05-03,sz.002110,9.4467525600,9.5199832000,9.3578296400,9.4781371200,9.4572140800,17234111,311504807.6600,2,1.739730,1,0.221244,5.472940,2.078254,1.047629,49.786605
2018-05-04,sz.002110,9.4310602800,9.4676756000,9.2532144400,9.2741374800,9.4781371200,14132089,252278328.1400,2,1.426591,1,-2.152325,5.355145,2.033523,1.025080,48.715039
2018-05-07,sz.002110,9.3002912800,9.5199832000,9.2061376000,9.5147524400,9.2741374800,17673433,318094109.0200,2,1.784078,1,2.594478,5.494083,2.086282,1.051676,49.978938
2018-05-08,sz.002110,9.5199832000,9.7449058800,9.4885986400,9.7135213200,9.5147524400,19487148,359737119.9100,2,1.967167,1,2.089055,5.608857,2.129866,1.073646,51.023028
2018-05-09,sz.002110,9.7239828400,9.7919827200,9.4990601600,9.5565985200,9.7135213200,16904894,311470266.1500,2,1.706497,1,-1.615505,5.518246,2.095458,1.056301,50.198746
2018-05-10,sz.002110,9.6141368800,9.6298291600,9.4938294000,9.5932138400,9.5565985200,10112020,184753883.1000,2,1.020777,1,0.383140,5.539388,2.103487,1.060348,50.391078
2018-05-11,sz.002110,9.6507522000,9.7187520800,9.5199832000,9.7082905600,9.5932138400,15667784,288735642.5900,2,1.581614,1,1.199560,5.605837,2.128719,1.073068,50.995552
2018-05-14,sz.002110,9.7605981600,9.7815212000,9.5670600400,9.6245984000,9.7082905600,12856097,237356113.8500,2,1.297783,1,-0.862068,5.557511,2.110368,1.063817,50.555935
2018-05-15,sz.002110,9.8233672800,9.9593670400,9.7344443600,9.9122902000,9.6245984000,31038604,584533649.4100,2,3.133251,1,2.989137,5.723632,2.173450,1.095616,52.067118
2018-05-16,sz.002110,9.8599826000,9.8756748800,9.7501366400,9.7919827200,9.9122902000,17633783,330654193.5500,2,1.780076,1,-1.213728,5.654163,2.147070,1.082318,51.435168
2018-05-17,sz.002110,9.8076750000,9.9384440000,9.7867519600,9.8129057600,9.7919827200,14666428,276337357.4400,2,1.480530,1,0.213680,5.666245,2.151658,1.084631,51.545073
2018-05-18,sz.002110,9.8442903200,9.8809056400,9.4938294000,9.5513677600,9.8129057600,24749874,454878654.0500,2,2.498423,1,-2.665245,5.515225,2.094311,1.055723,50.171270
2018-05-21,sz.002110,9.7187520800,9.7292136000,9.3473681200,9.3578296400,9.5513677600,39705630,719002745.3000,2,4.008160,1,-2.026292,5.403471,2.051874,1.034331,49.154656
2018-05-22,sz.002110,9.3064524000,9.3064524000,9.0209784000,9.1180395600,9.3578377200,27659028,441045023.1600,2,2.792093,1,-2.562533,4.823557,1.831662,0.923324,43.879254
2018-05-23,sz.002110,9.1009111200,9.1009111200,8.5756389600,8.6327337600,9.1180395600,32814953,504212372.3700,2,3.312568,1,-5.322482,4.566824,1.734172,0.874180,41.543790
2018-05-24,sz.002110,8.5927674000,8.7583423200,8.4728683200,8.6727001200,8.6327337600,22666507,341235584.9100,2,2.288114,1,0.462961,4.587967,1.742201,0.878227,41.736122
2018-05-25,sz.002110,8.6384432400,8.6612811600,8.3187123600,8.3700976800,8.6727001200,16932877,252000846.8200,2,1.709321,1,-3.489136,4.427886,1.681413,0.847585,40.279891
2018-05-28,sz.002110,8.3700976800,8.5528010400,8.3072934000,8.4043545600,8.3700976800,19455419,287328838.3600,2,1.963964,1,0.409280,4.446008,1.688295,0.851054,40.444748
2018-05-29,sz.002110,8.4100640400,8.6898285600,8.2330701600,8.6327337600,8.4043545600,30559165,454870219.2200,2,3.084853,1,2.717389,4.566824,1.734172,0.874180,41.543790
2018-05-30,sz.002110,8.4443209200,8.5014157200,8.1474279600,8.1931038000,8.6327337600,20213531,295304493.6700,2,2.040493,1,-5.092589,4.334254,1.645858,0.829662,39.428134
2018-05-31,sz.002110,8.2958744400,8.3358408000,8.0789142000,8.2559080800,8.1931038000,18589340,268191323.1100,2,1.876536,1,0.766548,4.367478,1.658474,0.836021,39.730370
2018-06-01,sz.002110,8.2730365200,8.6270242800,8.2616175600,8.4728683200,8.2559080800,29222900,434797761.9300,2,2.949961,1,2.627940,4.482253,1.702058,0.857992,40.774460
2018-06-04,sz.002110,8.5356726000,8.6441527200,8.4614493600,8.6270242800,8.4728683200,19859092,297654903.3200,2,2.004714,1,1.819404,4.563804,1.733025,0.873602,41.516314
2018-06-05,sz.002110,8.5870579200,8.5870579200,8.4214830000,8.5870579200,8.6270242800,18225500,271943354.1400,2,1.839808,1,-0.463267,4.542661,1.724997,0.869555,41.323981
2018-06-06,sz.002110,8.5984768800,8.7412138800,8.5356726000,8.6727001200,8.5870579200,19974421,303236196.9800,2,2.016356,1,0.997338,4.587967,1.742201,0.878227,41.736122
2018-06-07,sz.002110,8.8211466000,9.2836144800,8.8211466000,9.1637154000,8.6727001200,46358697,738281156.4000,2,4.679767,1,5.661617,4.847720,1.840837,0.927949,44.099063
2018-06-08,sz.002110,9.1294585200,9.3292903200,8.9410456800,9.2322291600,9.1637154000,37547857,603200803.6700,2,3.790340,1,0.747669,4.883964,1.854601,0.934887,44.428775
2018-06-11,sz.002110,9.2322291600,9.7118254800,9.0495258000,9.6090548400,9.2322291600,44295375,739683504.2900,2,4.471481,1,4.081632,5.083310,1.930299,0.973046,46.242195
2018-06-12,sz.002110,9.6889875600,9.7746297600,9.4720273200,9.6090548400,9.6090548400,31301181,528001992.2700,2,3.159757,1,0.000000,5.083310,1.930299,0.973046,46.242195
2018-06-13,sz.002110,9.5348316000,10.3798346400,9.5005747200,9.8203056000,9.6090548400,38879871,678316865.0200,2,3.924803,1,2.198460,5.195064,1.972735,0.994438,47.258809
2018-06-14,sz.002110,9.7803392400,10.2999019200,9.6204738000,10.1628744000,9.8203056000,46758693,818117227.1400,2,4.720145,1,3.488363,5.376287,2.041552,1.029127,48.907372
2018-06-15,sz.002110,10.0772322000,10.3341588000,10.0030089600,10.1229080400,10.1628744000,38369295,684417649.0400,2,3.873261,1,-0.393257,5.355145,2.033523,1.025080,48.715039
2018-06-19,sz.002110,9.8774004000,10.0715227200,9.1408774800,9.4777368000,10.1229080400,39771793,667267311.0100,2,4.014839,1,-6.373374,5.013841,1.903919,0.959748,45.610245
2018-06-20,sz.002110,9.6204738000,10.0886511600,9.5234126400,10.0658132400,9.4777368000,38947633,669368579.7200,2,3.931643,1,6.204812,5.324941,2.022054,1.019299,48.440279
2018-06-21,sz.002110,10.0601037600,10.4369294400,9.7917582000,9.9858805200,10.0658132400,41868604,744099132.6400,2,4.226506,1,-0.794098,5.282655,2.005997,1.011204,48.055614
2018-06-22,sz.002110,9.7232444400,10.2542260800,9.4834462800,10.0258468800,9.9858805200,37580448,652275703.1800,2,3.793630,1,0.400227,5.303798,2.014025,1.015252,48.247946
2018-06-25,sz.002110,10.0429753200,10.0429753200,9.5805074400,9.6547306800,10.0258468800,27385004,468554157.5600,2,2.764431,1,-3.701593,5.107473,1.939474,0.977671,46.462003
2018-06-26,sz.002110,9.2836144800,9.3920946000,8.7240854400,9.1294585200,9.6547306800,39552762,627394539.4900,2,3.992729,1,-5.440568,4.829598,1.833956,0.924480,43.934206
2018-06-27,sz.002110,9.1237490400,9.2893239600,8.8496940000,8.9182077600,9.1294585200,24099843,383697811.0200,2,2.432804,1,-2.313946,4.717843,1.791519,0.903088,42.917592
2018-06-28,sz.002110,9.0780732000,9.2493576000,8.9182077600,8.9353362000,8.9182077600,23789350,378835506.0600,2,2.401461,1,0.192060,4.726904,1.794960,0.904823,43.000021
2018-06-29,sz.002110,9.0780732000,9.1979722800,8.6841190800,9.1522964400,8.9353362000,21730930,342968168.8600,2,2.193670,1,2.428122,4.841679,1.838544,0.926793,44.044110
2018-07-02,sz.002110,9.0894921600,9.1066206000,8.3986450800,8.5299631200,9.1522964400,31649311,483790879.4500,2,3.194900,1,-6.799757,5.369109,2.038826,1.027753,48.842069
2018-07-03,sz.002110,8.5356726000,8.5413820800,8.1131710800,8.4785778000,8.5299631200,23875829,350248956.9200,2,2.410191,1,-0.602404,5.336765,2.026544,1.021562,48.547839
2018-07-04,sz.002110,8.6784096000,9.0209784000,8.6270242800,8.8097276400,8.4785778000,35354106,548945734.3800,2,3.568887,1,3.905723,5.545204,2.105695,1.061461,50.443984
2018-07-05,sz.002110,8.6555716800,8.6612811600,8.4043545600,8.4100640400,8.8097276400,21104338,315232333.5400,2,2.130418,1,-4.536622,5.293639,2.010168,1.013307,48.155534
2018-07-06,sz.002110,8.3529692400,8.7183759600,8.2673270400,8.6098958400,8.4100640400,19962686,297469113.0000,2,2.015171,1,2.376106,5.419422,2.057931,1.037384,49.299759
2018-07-09,sz.002110,9.0552352800,9.1979722800,8.8382750400,9.0666542400,8.6098958400,30937601,486991599.7800,2,3.123055,1,5.305041,5.706924,2.167105,1.092418,51.915131
2018-07-10,sz.002110,9.1408774800,9.8203056000,9.1408774800,9.6204738000,9.0666542400,32707648,545850062.0300,2,3.301736,1,6.108314,6.055521,2.299479,1.159146,55.086269
2018-07-11,sz.002110,9.2779050000,9.8716909200,9.0666542400,9.8488530000,9.6204738000,44816455,753081138.6600,2,4.524082,1,2.373885,6.199272,2.354066,1.186663,56.393955
2018-07-12,sz.002110,10.1343270000,10.3341588000,9.9630426000,10.1514554400,9.8488530000,44732550,794791982.8200,2,4.515612,1,3.072468,6.389743,2.426394,1.223123,58.126639
2018-07-13,sz.002110,10.1971312800,10.5282811200,9.9687520800,10.4312199600,10.1514554400,44557355,803443910.1100,2,4.497927,1,2.755904,6.565838,2.493263,1.256831,59.728554
2018-07-16,sz.002110,10.3741251600,10.5339906000,10.2142597200,10.4083820400,10.4312199600,29788034,542856746.2100,2,3.007010,1,-0.218943,6.551463,2.487804,1.254079,59.597785
2018-07-17,sz.002110,10.2884829600,10.2884829600,9.8031771600,10.0372658400,10.4083820400,38286384,669843888.0600,2,3.864892,1,-3.565549,6.317867,2.399100,1.209364,57.472796
2018-07-18,sz.002110,10.0543942800,10.1914218000,9.8945288400,9.9116572800,10.0372658400,24545429,432607245.3700,2,2.477785,1,-1.251418,6.238804,2.369077,1.194230,56.753568
2018-07-19,sz.002110,10.1514554400,10.6653086400,10.1514554400,10.4026725600,9.9116572800,49255684,902526626.1800,2,4.972209,1,4.953909,6.547869,2.486440,1.253391,59.565093
2018-07-20,sz.002110,10.3627062000,10.6653086400,10.0943606400,10.6310517600,10.4026725600,41894885,759740684.5900,2,4.229159,1,2.195398,6.691620,2.541027,1.280908,60.872779
2018-07-23,sz.002110,10.4255104800,11.3904126000,10.4026725600,11.0535532800,10.6310517600,50850087,968145540.8000,2,5.133159,1,3.974220,6.957560,2.642013,1.331814,63.291998
2018-07-24,sz.002110,11.2990609200,12.1611924000,11.2476756000,11.7786572400,11.0535532800,66610443,1386289743.3100,2,6.724118,1,6.559910,7.413970,2.815327,1.419180,67.443901
2018-07-25,sz.002110,11.6758866000,12.0926786400,11.5902444000,11.8528804800,11.7786572400,43176176,897323965.3600,2,4.358501,1,0.630155,7.460689,2.833067,1.428123,67.868899
2018-07-26,sz.002110,11.7672382800,11.9156847600,11.2019997600,11.4075410400,11.8528804800,34322126,688876078.7000,2,3.464712,1,-3.757229,7.180374,2.726623,1.374465,65.318911
2018-07-27,sz.002110,11.7158529600,11.8129141200,11.1905808000,11.4760548000,11.4075410400,37926169,761240218.7000,2,3.828529,1,0.600605,7.223500,2.742999,1.382720,65.711217
2018-07-30,sz.002110,11.5502780400,12.1726113600,11.4931832400,11.9328132000,11.4760548000,46215256,963977973.2400,2,4.665287,1,3.980096,7.511002,2.852173,1.437754,68.326589
2018-07-31,sz.002110,11.8757184000,12.2468346000,11.7044340000,12.0412933200,11.9328132000,32759186,689001046.2800,2,3.306938,1,0.909093,7.579284,2.878102,1.450824,68.947740
2018-08-01,sz.002110,12.2810914800,12.3039294000,11.0821006800,11.2419661200,12.0412933200,52501326,1073159437.9100,2,5.299846,1,-6.638216,7.076155,2.687047,1.354516,64.370839
2018-08-02,sz.002110,11.0935196400,11.3675746800,10.7166939600,11.2705135200,11.2419661200,46607104,905178905.1100,2,4.704843,1,0.253932,7.094124,2.693870,1.357955,64.534300
2018-08-03,sz.002110,11.2476756000,11.6987245200,11.0821006800,11.1106480800,11.2705135200,34973572,695952040.6800,2,3.530474,1,-1.418443,6.993498,2.655659,1.338693,63.618919
2018-08-06,sz.002110,11.1220670400,11.2990609200,10.6367612400,11.1563239200,11.1106480800,28494430,549006897.0300,2,2.876424,1,0.411109,7.022248,2.666577,1.344197,63.880457
2018-08-07,sz.002110,11.1848713200,11.5331496000,10.9564921200,11.5160211600,11.1563239200,26031507,513639770.7300,2,2.627800,1,3.224151,7.248656,2.752551,1.387536,65.940062
2018-08-08,sz.002110,11.4303789600,11.7786572400,11.3390272800,11.3847031200,11.5160211600,32316833,652643431.4900,2,3.262284,1,-1.140305,7.165999,2.721164,1.371714,65.188143
2018-08-09,sz.002110,11.2362566400,11.6016633600,11.0478438000,11.4646358400,11.3847031200,25603388,509574890.7900,2,2.584583,1,0.702103,7.216312,2.740269,1.381344,65.645833
2018-08-10,sz.002110,11.4760548000,11.6758866000,11.3961220800,11.4075410400,11.4646358400,20687027,417105965.0600,2,2.088291,1,-0.498010,7.180374,2.726623,1.374465,65.318911
2018-08-13,sz.002110,11.3390272800,11.9328132000,11.3390272800,11.9328132000,11.4075410400,34048751,694227941.3300,2,3.437116,1,4.604605,7.511002,2.852173,1.437754,68.326589
2018-08-14,sz.002110,11.8757184000,12.0241648800,11.4931832400,11.6245012800,11.9328132000,26529490,547027560.5300,2,2.678070,1,-2.583727,7.316938,2.778480,1.400606,66.561213
2018-08-15,sz.002110,11.5959538800,11.7386908800,11.1449049600,11.3504462400,11.6245012800,23566410,470649364.0700,2,2.378956,1,-2.357571,7.144437,2.712976,1.367586,64.991990
2018-08-16,sz.002110,11.1563239200,11.4874737600,11.1049386000,11.2819324800,11.3504462400,16939009,335817606.0000,2,1.709940,1,-0.603616,7.101311,2.696600,1.359331,64.599684
2018-08-17,sz.002110,11.5217306400,11.7329814000,11.1905808000,11.4417979200,11.2819324800,26134990,526480825.5900,2,2.638246,1,1.417007,7.201937,2.734811,1.378593,65.515064
2018-08-20,sz.002110,11.6187918000,11.9727795600,11.3732841600,11.9613606000,11.4417979200,29680340,604743777.3000,2,2.996138,1,4.540917,7.528971,2.858996,1.441194,68.490049
2018-08-21,sz.002110,11.8814278800,11.9899080000,11.6758866000,11.8300425600,11.9613606000,24736094,512157013.3600,2,2.497032,1,-1.097859,7.446314,2.827609,1.425371,67.738130
2018-08-22,sz.002110,11.7786572400,12.1383544800,11.7329814000,11.8357520400,11.8300425600,21439609,448451386.3300,2,2.164262,1,0.048264,7.449908,2.828973,1.426059,67.770822
2018-08-23,sz.002110,11.7615288000,11.8243330800,11.3504462400,11.6073728400,11.8357520400,24719227,500056014.3500,2,2.495329,1,-1.929569,7.306157,2.774386,1.398542,66.463136
2018-08-24,sz.002110,11.5388590800,11.6130823200,11.3333178000,11.4475074000,11.6073728400,13344849,267712203.7700,2,1.347121,1,-1.377278,7.205531,2.736175,1.379281,65.547756
2018-08-27,sz.002110,11.4189600000,11.5445685600,11.1620334000,11.4760548000,11.4475074000,21260896,424265811.6700,2,2.146222,1,0.249382,7.223500,2.742999,1.382720,65.711217
2018-08-28,sz.002110,11.4532168800,11.6644676400,11.3561557200,11.5217306400,11.4760548000,23095844,465820205.1900,2,2.331454,1,0.398010,7.252250,2.753916,1.388224,65.972754
2018-08-29,sz.002110,11.4189600000,11.5331496000,11.2419661200,11.3161893600,11.5217306400,16772541,334434243.4600,2,1.693136,1,-1.783947,7.122874,2.704788,1.363459,64.795837
2018-08-30,sz.002110,11.1905808000,11.2362566400,10.5568285200,10.7338224000,11.3161893600,37462409,710659559.0000,2,6.020284,1,-5.146319,5.249254,2.034630,1.164814,42.677185
2018-08-31,sz.002110,10.7281129200,10.8765594000,10.6139233200,10.7909172000,10.7338224000,16335139,308166160.5300,2,2.625089,1,0.531917,5.277175,2.045452,1.171009,42.904191
2018-09-03,sz.002110,10.8023361600,10.9222352400,10.5054432000,10.8080456400,10.7909172000,16113867,302828429.7200,2,2.589531,1,0.158734,5.285552,2.048699,1.172868,42.972293
2018-09-04,sz.002110,10.8023361600,11.2419661200,10.6881465600,11.1334860000,10.8080456400,19476809,374948821.3600,2,3.129962,1,3.011092,5.444704,2.110387,1.208184,44.266229
2018-09-05,sz.002110,11.0135869200,11.0135869200,10.6595991600,10.6710181200,11.1334860000,21404082,404786822.5500,2,3.439679,1,-4.153843,5.218540,2.022725,1.157998,42.427478
2018-09-06,sz.002110,10.6824370800,10.8023361600,10.5739569600,10.6139233200,10.6710181200,13562728,253700442.3600,2,2.179557,1,-0.535048,5.190618,2.011902,1.151802,42.200472
2018-09-07,sz.002110,10.8251740800,10.9450731600,10.6481802000,10.7395318800,10.6139233200,18450585,349344839.2800,2,2.965046,1,1.183428,5.252046,2.035712,1.165433,42.699885
2018-09-10,sz.002110,10.8080456400,10.8308835600,10.4026725600,10.4369294400,10.7395318800,16059390,297089146.4100,2,2.580776,1,-2.817644,5.104061,1.978353,1.132595,41.496752
2018-09-11,sz.002110,10.1628744000,10.1628744000,9.3920946000,9.5976358800,10.4369294400,39284751,664346988.1800,2,6.313138,1,-8.041581,4.693614,1.819262,1.041517,38.159759
2018-09-12,sz.002110,9.4491894000,9.5747979600,9.3235808400,9.3692566800,9.5976358800,20332913,336425685.4000,2,3.267540,1,-2.379534,4.581928,1.775972,1.016734,37.251734
2018-09-13,sz.002110,9.5234126400,9.5805074400,9.1751343600,9.3978040800,9.3692566800,19737123,324240545.2600,2,3.171795,1,0.304688,4.595889,1.781383,1.019832,37.365237
2018-09-14,sz.002110,9.4149325200,9.5348316000,9.2779050000,9.4663178400,9.3978040800,16721641,275673303.6800,2,2.687201,1,0.729045,4.629395,1.794370,1.027266,37.637645
2018-09-17,sz.002110,9.4663178400,9.5747979600,9.2379386400,9.2550670800,9.4663178400,12866478,211076715.3100,2,2.067669,1,-2.231609,4.526085,1.754327,1.004342,36.797722
2018-09-18,sz.002110,9.2779050000,9.9573331200,9.2493576000,9.8431435200,9.2550670800,27325670,459403054.4900,2,4.391290,1,6.354107,4.813677,1.865799,1.068159,39.135886
2018-09-19,sz.002110,9.8203056000,9.9344952000,9.6832780800,9.7460823600,9.8431435200,21582734,371190919.5300,2,3.468388,1,-0.986079,4.766211,1.847400,1.057626,38.749976
2018-09-20,sz.002110,9.7517918400,9.9516236400,9.7517918400,9.8031771600,9.7460823600,17652412,304226437.0200,2,2.836778,1,0.585825,4.794132,1.858223,1.063822,38.976982
2018-09-21,sz.002110,9.8545624800,10.0772322000,9.7004065200,10.0315563600,9.8031771600,18340080,318670425.9200,2,2.947288,1,2.329643,4.905818,1.901513,1.088605,39.885007
2018-09-25,sz.002110,9.8374340400,9.9173667600,9.8031771600,9.8545624800,10.0315563600,15970982,275763712.2800,2,2.566569,1,-1.764368,4.819261,1.867963,1.069398,39.181288
