date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-08,sh.600037,17.5148564800,18.7995205400,17.5148564800,17.5148564800,19.4599464300,155330189,3040325776.0000,2,13.294811,1,-9.995300,36.818160,3.686019,9.133328,38.009045
2015-07-09,sh.600037,17.5148564800,19.2699609000,17.2796363000,19.2699609000,17.5148564800,41559652,867762304.0000,2,3.557117,1,10.020700,40.507583,4.055382,10.048548,41.817803
2015-07-10,sh.600037,21.1969569900,21.1969569900,20.3555925000,21.1969569900,19.2699609000,11601606,271091200.0000,2,0.992989,1,10.000000,44.558341,4.460921,11.053403,45.999583
2015-07-13,sh.600037,23.3139386100,23.3139386100,23.0696715000,23.3139386100,21.1969569900,21583388,556087680.0000,2,1.847336,1,9.987200,49.008470,4.906441,12.157328,50.593651
2015-07-14,sh.600037,25.3223570700,25.6480465500,24.2005377500,25.6480465500,23.3139386100,52921826,1484980464.0000,2,4.529613,1,10.011600,53.915022,5.397657,13.374476,55.658906
2015-07-15,sh.600037,26.0461114700,26.0461114700,23.0877653600,23.5310649300,25.6480465500,49041742,1317967056.0000,2,4.197514,1,-8.254000,49.464894,4.952136,12.270551,51.064838
2015-07-16,sh.600037,23.3048916800,25.4309202300,21.8031013000,25.1414184700,23.5310649300,34103426,918755584.0000,2,2.918934,1,6.843500,52.850034,5.291036,13.110288,54.559471
2015-07-17,sh.600037,25.2409347000,27.6564650100,25.1414184700,27.6564650100,25.1414184700,34434379,1016723632.0000,2,2.947261,1,10.003600,58.136940,5.820330,14.421789,60.017381
2015-07-20,sh.600037,27.6836058000,28.9501760000,26.5346456900,27.4936202700,27.6564650100,45280329,1402058416.0000,2,3.875572,1,-0.588800,57.794622,5.786060,14.336872,59.663992
2015-07-21,sh.600037,27.1407900000,28.3168909000,26.5075049000,27.5750426400,27.4936202700,28948356,874680992.0000,2,2.477708,1,0.296200,57.965781,5.803195,14.379330,59.840686
2015-07-22,sh.600037,27.1407900000,28.3892663400,26.7789128000,28.3711724800,27.5750426400,31861629,974033728.0000,2,2.727057,1,2.887100,59.639333,5.970741,14.794482,61.568370
2015-07-23,sh.600037,28.2083277400,29.8548690000,28.0454830000,29.2487246900,28.3711724800,29058961,932799904.0000,2,2.487175,1,3.093100,61.484045,6.155423,15.252092,63.472749
2015-07-24,sh.600037,29.2215839000,29.6739304000,27.1407900000,27.9369198400,29.2487246900,31066446,989353056.0000,2,2.658997,1,-4.485000,58.726486,5.879352,14.568035,60.625997
2015-07-27,sh.600037,26.6884435000,28.7240027500,25.1414184700,25.1414184700,27.9369198400,31108299,928951712.0000,2,2.662579,1,-10.006500,52.850034,5.291036,13.110288,54.559471
2015-07-28,sh.600037,24.4267110000,25.8289851500,22.6625596500,23.7029566000,25.1414184700,29397686,775985808.0000,2,2.516167,1,-5.721500,49.826229,4.988311,12.360186,51.437860
2015-07-29,sh.600037,24.4719456500,26.0732522600,22.9068267600,26.0642053300,23.7029566000,26556182,708880992.0000,2,2.272961,1,9.961800,54.789834,5.485238,13.591486,56.562014
2015-07-30,sh.600037,25.9646891000,26.7246312200,24.6076496000,25.0961838200,26.0642053300,22954693,659037408.0000,2,1.964707,1,-3.714000,52.754946,5.281517,13.086700,54.461307
2015-07-31,sh.600037,24.6709781100,25.3314040000,23.9743645000,24.3543355600,25.0961838200,19143324,521061728.0000,2,1.638489,1,-2.956000,51.195499,5.125394,12.699855,52.851420
2015-08-03,sh.600037,23.7029566000,24.3543355600,21.9207113900,22.2644947300,24.3543355600,33795099,837600960.0000,2,2.892544,1,-8.581000,46.802423,4.685585,11.610083,48.316250
2015-08-04,sh.600037,22.6173250000,24.4900395100,22.2735416600,24.4719456500,22.2644947300,23039975,596671264.0000,2,1.972006,1,9.914700,51.442729,5.150145,12.761184,53.106646
2015-08-05,sh.600037,24.5624149500,24.9061982900,23.4948772100,23.7391443200,24.4719456500,19749834,528956704.0000,2,1.690401,1,-2.994500,49.902299,4.995926,12.379056,51.516391
2015-08-06,sh.600037,23.6124873000,24.2910070500,22.9792022000,23.6486750200,23.7391443200,13674871,359399488.0000,2,1.170441,1,-0.381100,45.038857,4.976887,12.395748,51.320064
2015-08-07,sh.600037,24.4267110000,25.8742198000,24.1643500300,25.5304364600,23.6486750200,28105882,776746288.0000,2,2.405600,1,7.957200,48.622668,5.372906,13.382096,55.403680
2015-08-10,sh.600037,25.6932812000,27.5388549200,25.6932812000,27.1317430700,25.5304364600,31732224,938107456.0000,2,2.715981,1,6.272100,51.672353,5.709902,14.221441,58.878681
2015-08-11,sh.600037,26.9779452600,27.1769777200,26.1275338400,26.6703496400,27.1317430700,24337745,721047392.0000,2,2.083083,1,-1.700600,50.793630,5.612801,13.979596,57.877409
2015-08-12,sh.600037,26.2360970000,27.2764939500,25.9465952400,25.9827829600,26.6703496400,18598281,544667392.0000,2,1.591839,1,-2.578000,49.484161,5.468102,13.619200,56.385319
2015-08-13,sh.600037,25.7837505000,26.6432088500,25.1595123300,26.6070211300,25.9827829600,21056059,604268208.0000,2,1.802202,1,2.402500,50.673021,5.599474,13.946402,57.739980
2015-08-14,sh.600037,26.8784290300,28.0092952800,26.6160680600,27.0141329800,26.6070211300,30788016,932159568.0000,2,2.635166,1,1.530100,51.448365,5.685151,14.159794,58.623455
2015-08-17,sh.600037,27.0955553500,27.8464505400,26.2360970000,26.9327106100,27.0141329800,22209527,659236368.0000,2,1.900928,1,-0.301400,51.293296,5.668016,14.117116,58.446760
2015-08-18,sh.600037,26.9598514000,27.1407900000,24.2367254700,24.2367254700,26.9327106100,31076942,865963392.0000,2,2.659895,1,-10.010100,46.158798,5.100643,12.703982,52.596194
2015-08-19,sh.600037,23.2325162400,25.0599961000,22.0745092000,24.6257434600,24.2367254700,27301653,706447680.0000,2,2.336766,1,1.605100,46.899682,5.182512,12.907890,53.440403
2015-08-20,sh.600037,24.3814763500,24.7614474100,23.5220180000,23.6215342300,24.6257434600,14378815,381836832.0000,2,1.230692,1,-4.077900,44.987167,4.971175,12.381522,51.261165
2015-08-21,sh.600037,23.2053754500,23.5672526500,21.3326609400,21.6764442800,23.6215342300,17874663,444076912.0000,2,1.529904,1,-8.234400,41.282747,4.561829,11.361978,47.040120
2015-08-24,sh.600037,19.5594626600,20.7988920700,19.5051810800,19.5051810800,21.6764442800,46394532,1003140752.0000,2,3.970938,1,-10.016700,37.147580,4.104885,10.223884,42.328255
2015-08-25,sh.600037,18.1843293000,18.9261775600,17.5510442000,17.5510442000,19.5051810800,27990610,559392640.0000,2,2.395734,1,-10.018600,33.425931,3.693635,9.199599,38.087576
2015-08-26,sh.600037,17.3701056000,18.0757661400,15.7959397800,15.7959397800,17.5510442000,38217390,713960496.0000,2,3.271051,1,-10.000000,30.083337,3.324271,8.279639,34.278818
2015-08-27,sh.600037,16.4654126000,16.9177591000,14.5655573000,16.3297086500,15.7959397800,35434259,617920048.0000,2,3.032841,1,3.379200,31.099899,3.436603,8.559420,35.437152
2015-08-28,sh.600037,16.7458674300,17.8224521000,16.1035354000,17.7862643800,16.3297086500,36471395,679889680.0000,2,3.121610,1,8.919700,33.873907,3.743137,9.322892,38.598028
2015-08-31,sh.600037,17.6415135000,18.0938600000,16.6463512000,16.6915858500,17.7862643800,28365992,537559952.0000,2,2.427863,1,-6.154600,31.789094,2.738014,8.749103,70.128795
2015-09-01,sh.600037,16.2844740000,16.4654126000,15.0269507300,15.0269507300,16.6915858500,23578294,400064336.0000,2,2.018081,1,-9.972900,28.618799,2.464955,7.876564,63.134921
2015-09-02,sh.600037,14.0679761500,15.5516726700,13.7694274600,15.0540915200,15.0269507300,30220270,491419104.0000,2,2.586572,1,0.180600,28.670489,2.469407,7.890790,63.248951
2015-09-07,sh.600037,15.8140336400,16.5558819000,15.5607196000,16.5377880400,15.0540915200,36658249,663750544.0000,2,3.137603,1,9.855800,31.496186,2.712786,8.668488,69.482622
2015-09-08,sh.600037,16.0402068900,17.5329503400,15.5335788100,17.1710731400,16.5377880400,31715669,571372000.0000,2,2.714564,1,3.829300,32.702276,2.816667,9.000432,72.143335
2015-09-09,sh.600037,17.1891670000,18.2295639500,16.7730082200,17.5691380600,17.1710731400,31984750,623020400.0000,2,2.737595,1,2.318200,33.460390,2.881964,9.209083,73.815783
2015-09-10,sh.600037,17.0172753300,17.5510442000,16.9177591000,17.0263222600,17.5691380600,16333244,310172992.0000,2,1.397973,1,-3.089600,32.426599,2.792923,8.924559,71.535172
2015-09-11,sh.600037,16.8453836600,17.5962788500,16.7549143600,17.2886832300,17.0263222600,14393951,273496880.0000,2,1.231988,1,1.540900,32.926265,2.835960,9.062079,72.637467
2015-09-14,sh.600037,17.3701056000,17.5872319200,15.5607196000,16.3025678600,17.2886832300,25925176,467453280.0000,2,2.218952,1,-5.703800,31.048210,2.674202,8.545194,68.494357
2015-09-15,sh.600037,15.9678314500,15.9949722400,14.6741204600,14.6741204600,16.3025678600,15987567,269386448.0000,2,1.368386,1,-9.988900,27.946835,2.407078,7.691623,61.652523
2015-09-16,sh.600037,14.7464959000,16.1397231200,14.5836511600,16.0944884700,14.6741204600,19267670,326348224.0000,2,1.649132,1,9.679400,30.651923,2.640069,8.436127,67.620123
2015-09-17,sh.600037,16.2844740000,16.8544305900,15.5154849500,15.5607196000,16.0944884700,23035780,413392592.0000,2,1.971647,1,-3.316500,29.635361,2.552512,8.156345,65.377522
2015-09-18,sh.600037,15.7507051300,16.0944884700,15.5335788100,15.8864090800,15.5607196000,12789629,223121324.0000,2,1.094673,1,2.093000,30.255636,2.605937,8.327059,66.745888
2015-09-21,sh.600037,15.5607196000,17.1620262100,15.3978748600,16.9901345400,15.8864090800,17969348,324667328.0000,2,1.538008,1,6.947600,32.357679,2.786987,8.905591,71.383131
2015-09-22,sh.600037,17.0534630500,17.5148564800,16.7911020800,16.9991814700,16.9901345400,16395688,310380512.0000,2,1.403317,1,0.053200,32.374909,2.788471,8.910333,71.421141
2015-09-23,sh.600037,16.5558819000,17.7862643800,16.5106472500,17.1982139300,16.9991814700,22876454,438711200.0000,2,1.958010,1,1.170800,32.753966,2.821119,9.014658,72.257366
2015-09-24,sh.600037,17.2344016500,17.8586398200,17.2072608600,17.3972463900,17.1982139300,16791843,325035024.0000,2,1.437225,1,1.157300,33.133023,2.853768,9.118984,73.093590
2015-09-25,sh.600037,17.2615424400,17.4605749000,16.1940047000,16.4292248800,17.3972463900,13817106,255383179.0000,2,1.182615,1,-5.564200,31.289428,2.694978,8.611583,69.026500
2015-09-28,sh.600037,16.3749433000,16.7458674300,16.1035354000,16.6553981300,16.4292248800,8880262,161919276.0000,2,0.760067,1,1.376700,31.720174,2.732078,8.730135,69.976754
2015-09-29,sh.600037,16.3658963700,16.6373042700,16.0763946100,16.2211454900,16.6553981300,8428719,151986467.0000,2,0.721419,1,-2.607300,30.893141,2.660845,8.502516,68.152265
2015-09-30,sh.600037,16.4744595300,16.5830226900,16.1759108400,16.2482862800,16.2211454900,6835406,123857399.0000,2,0.585047,1,0.167300,30.944831,2.665297,8.516742,68.266296
2015-10-08,sh.600037,16.9358529600,17.6596073600,16.7368205000,17.1982139300,16.2482862800,17097135,326477808.0000,2,1.463355,1,5.846300,32.753966,2.821119,9.014658,72.257366
2015-10-09,sh.600037,17.0082284000,18.8899898400,17.0082284000,18.1662354400,17.1982139300,22721628,451780624.0000,2,1.944759,1,5.628600,34.597561,2.979909,9.522059,76.324456
2015-10-12,sh.600037,18.5643003600,19.5594626600,18.0667192100,18.7904736100,18.1662354400,32920039,688584720.0000,2,2.817647,1,3.436300,35.786421,3.082307,9.849261,78.947158
2015-10-13,sh.600037,18.7723797500,19.5232749400,18.3743148300,19.0799753700,18.7904736100,21872860,462166576.0000,2,1.872112,1,1.540700,36.337777,3.129795,10.001007,80.163484
2015-10-14,sh.600037,19.0980692300,20.6993758400,19.0980692300,19.8037297700,19.0799753700,29263681,643958336.0000,2,2.504697,1,3.793300,37.716166,3.248517,10.380372,83.204299
2015-10-15,sh.600037,20.0118091600,21.7850074400,20.0118091600,21.7850074400,19.8037297700,36049415,842159024.0000,2,3.085493,1,10.004600,41.489505,3.573517,11.418883,91.528530
2015-10-16,sh.600037,22.0021337600,22.2916355200,21.1698162000,21.6945381400,21.7850074400,29378025,701637184.0000,2,2.514484,1,-0.415300,41.317207,3.558677,11.371463,91.148428
2015-10-19,sh.600037,21.8031013000,23.5943934400,21.7578666500,22.7077943000,21.6945381400,34928337,880586912.0000,2,2.989539,1,4.670600,43.246951,3.724887,11.902573,95.405569
2015-10-20,sh.600037,22.5268557000,23.4225017700,21.9659460400,23.1872815900,22.7077943000,21886514,551581568.0000,2,1.873281,1,2.111500,44.160134,3.803540,12.153903,97.420109
2015-10-21,sh.600037,23.1149061500,23.1420469400,20.8712675100,20.8712675100,23.1872815900,38528920,928511792.0000,2,3.297715,1,-9.988300,39.749290,3.423631,10.939935,87.689501
2015-10-22,sh.600037,20.8079390000,21.7669135800,20.1475131100,21.3959894500,20.8712675100,23513233,551854624.0000,2,2.012513,1,2.514100,40.748621,3.509704,11.214975,89.894092
2015-10-23,sh.600037,21.9568991100,22.3006824500,20.6089065400,21.3326609400,21.3959894500,36518940,859843088.0000,2,3.125680,1,-0.296000,40.628012,3.499316,11.181780,89.628021
2015-10-26,sh.600037,21.7126320000,21.8483359500,20.6089065400,21.1426754100,21.3326609400,33191040,776586576.0000,2,2.840842,1,-0.890600,40.266185,3.468151,11.082197,88.829807
2015-10-27,sh.600037,20.8531736500,21.7488197200,20.0027622300,21.5678811200,21.1426754100,29159200,676892864.0000,2,2.495755,1,2.011100,41.075989,3.537900,11.305074,90.616286
2015-10-28,sh.600037,21.2421916400,22.1197438500,20.6812819800,20.7988920700,21.5678811200,23525978,558251440.0000,2,2.013604,1,-3.565400,39.611451,3.411759,10.901998,87.385420
2015-10-29,sh.600037,20.9255490900,21.5497872600,20.4551087300,21.0793469000,20.7988920700,18136271,422203728.0000,2,1.552295,1,1.348400,40.145576,3.457763,11.049002,88.563736
2015-10-30,sh.600037,20.8712675100,22.3278232400,20.8169859300,21.6854912100,21.0793469000,28093502,674118240.0000,2,2.404541,1,2.875500,41.299977,3.557193,11.366720,91.110418
2015-11-02,sh.600037,21.3959894500,22.5087618400,21.1517223400,21.6854912100,21.6854912100,26018928,632288848.0000,2,2.226977,1,0.000000,39.811125,3.498720,11.360440,59.899740
2015-11-03,sh.600037,21.8664298100,22.0745092000,20.8984083000,21.0793469000,21.6854912100,16298344,387354960.0000,2,1.394986,1,-2.795200,38.698340,3.400925,11.042898,58.225446
2015-11-04,sh.600037,21.0793469000,22.6444657900,21.0793469000,22.5449495600,21.0793469000,30190554,734419808.0000,2,2.584029,1,6.952800,41.388954,3.637384,11.810687,62.273739
2015-11-05,sh.600037,22.6625596500,23.0696715000,21.5316934000,21.8392890200,22.5449495600,52895418,1306959120.0000,2,4.527353,1,-3.130000,40.093473,3.523534,11.441011,60.324561
2015-11-06,sh.600037,21.8211951600,22.4182925400,21.8211951600,22.3640109600,21.8392890200,34370302,843251568.0000,2,2.941776,1,2.402700,41.056779,3.608192,11.715898,61.773950
2015-11-09,sh.600037,22.3549640300,23.1420469400,22.1016499900,22.2102131500,22.3640109600,53981327,1341553056.0000,2,4.620296,1,-0.687700,40.774431,3.583378,11.635328,61.349129
2015-11-10,sh.600037,22.3006824500,24.3181478400,22.2102131500,23.6215342300,22.2102131500,69298143,1781266320.0000,2,5.931273,1,6.354400,43.365393,3.811080,12.374681,65.247485
2015-11-11,sh.600037,23.4767833500,23.5672526500,22.7982636000,23.3410794000,23.6215342300,41154641,1051781136.0000,2,3.522452,1,-1.187300,42.850522,3.765831,12.227758,64.472812
2015-11-12,sh.600037,23.2506101000,23.2506101000,22.2554478000,22.7077943000,23.3410794000,44485308,1113701008.0000,2,3.807526,1,-2.713200,41.687911,3.663657,11.895997,62.723549
2015-11-13,sh.600037,22.4544802600,22.5720903500,22.0021337600,22.0835561300,22.7077943000,31022917,765636304.0000,2,2.655271,1,-2.749000,40.541909,3.562943,11.568976,60.999277
2015-11-16,sh.600037,21.6221627000,22.2102131500,21.4593179600,22.1559315700,22.0835561300,19016870,460662176.0000,2,1.627666,1,0.327700,40.674779,3.574620,11.606891,61.199192
2015-11-17,sh.600037,22.5087618400,22.8796859700,21.5316934000,21.6402565600,22.1559315700,35008435,859658800.0000,2,2.996394,1,-2.327500,39.728081,3.491422,11.336743,59.774793
2015-11-18,sh.600037,21.7126320000,21.8573828800,20.6270004000,20.8622205800,21.6402565600,27778974,653868512.0000,2,2.377620,1,-3.595300,38.299730,3.365894,10.929151,57.625699
2015-11-19,sh.600037,20.9888776000,21.8754767400,20.8079390000,21.7126320000,20.8622205800,33173252,780535488.0000,2,2.839320,1,4.076300,39.860951,3.503099,11.374659,59.974709
2015-11-20,sh.600037,21.5226464700,21.8392890200,21.2602855000,21.5950219100,21.7126320000,38434941,913726208.0000,2,3.289671,1,-0.541700,39.645037,3.484124,11.313046,59.649846
2015-11-23,sh.600037,21.5407403300,22.5992311400,21.4231302400,22.3368701700,21.5950219100,47342991,1159315728.0000,2,4.052117,1,3.435300,41.006953,3.603813,11.701680,61.698981
2015-11-24,sh.600037,22.1468846400,22.2554478000,21.5407403300,22.1468846400,22.3368701700,24464567,591305680.0000,2,2.093938,1,-0.850600,40.658170,3.573161,11.602152,61.174203
2015-11-25,sh.600037,21.9207113900,23.2958447500,21.8935706000,23.0425307100,22.1468846400,45021051,1135509952.0000,2,3.853381,1,4.044100,42.302434,3.717664,12.071357,63.648160
2015-11-26,sh.600037,22.9792022000,23.6396280900,22.3459171000,22.3911517500,23.0425307100,33849743,861012976.0000,2,2.897221,1,-2.826900,41.106606,3.612571,11.730117,61.848918
2015-11-27,sh.600037,22.2554478000,22.3911517500,20.3013109200,20.5274841700,22.3911517500,30091856,714083808.0000,2,2.575581,1,-8.323200,37.685207,3.311888,10.753792,56.701089
2015-11-30,sh.600037,20.4189210100,21.1426754100,19.6499319600,20.7265166300,20.5274841700,26925367,611228640.0000,2,2.304559,1,0.969600,38.050599,3.344000,10.858060,57.250857
2015-12-01,sh.600037,20.7174697000,21.4140833100,20.4279679400,20.8893613700,20.7265166300,19335765,448832320.0000,2,1.654961,1,0.785700,38.349556,3.370273,10.943370,57.700668
2015-12-02,sh.600037,20.9798306700,21.0612530400,20.0479968800,20.6541411900,20.8893613700,14083322,319382000.0000,2,1.205401,1,-1.126000,37.917730,3.332323,10.820144,57.050942
2015-12-03,sh.600037,20.6812819800,21.2512385700,20.6812819800,21.2060039200,20.6541411900,17525708,406897664.0000,2,1.500037,1,2.671900,38.930862,3.421360,11.109250,58.575299
2015-12-04,sh.600037,20.8260328600,21.1607692700,20.5184372400,20.6631881200,21.2060039200,25033609,576438960.0000,2,2.142643,1,-2.559700,37.934338,3.333782,10.824884,57.075931
2015-12-07,sh.600037,20.7084227700,21.2331447100,20.2560762700,21.0069714600,20.6631881200,22631273,519553280.0000,2,1.937025,1,1.663700,38.565470,3.389248,11.004982,58.025531
2015-12-08,sh.600037,20.6993758400,20.7898451400,20.0027622300,20.1927477600,21.0069714600,21521465,483926528.0000,2,1.842036,1,-3.876000,44.159772,3.880892,12.601363,66.442706
2015-12-09,sh.600037,19.9665745100,20.6270004000,19.9665745100,20.2017946900,20.1927477600,13471442,301960208.0000,2,1.153029,1,0.044800,44.179556,3.882631,12.607009,66.472474
2015-12-10,sh.600037,20.1113253900,20.5184372400,20.1022784600,20.1746539000,20.2017946900,12530046,280556800.0000,2,1.072455,1,-0.134400,44.120202,3.877414,12.590072,66.383169
2015-12-11,sh.600037,20.0660907400,20.2741701300,19.9937153000,20.0751376700,20.1746539000,10684606,237441196.0000,2,0.914502,1,-0.493300,43.902569,3.858288,12.527968,66.055719
2015-12-14,sh.600037,20.0118091600,20.1294192500,19.2971016900,20.1113253900,20.0751376700,19090085,415381552.0000,2,1.633933,1,0.180300,43.981708,3.865243,12.550551,66.174792
2015-12-15,sh.600037,20.1113253900,20.3284517100,19.9122929300,20.1203723200,20.1113253900,13674112,305102656.0000,2,1.170376,1,0.045000,44.001493,3.866982,12.556197,66.204560
2015-12-16,sh.600037,20.2922639900,20.3736863600,19.8851521400,20.0389499500,20.1203723200,16505820,365530176.0000,2,1.412744,1,-0.404700,43.823429,3.851333,12.505385,65.936646
2015-12-17,sh.600037,20.1475131100,20.7898451400,20.1294192500,20.7084227700,20.0389499500,32574986,741217552.0000,2,2.788114,1,3.340900,45.287508,3.980001,12.923172,68.139495
2015-12-18,sh.600037,20.7174697000,20.7898451400,20.3103578500,20.4370148700,20.7084227700,14877733,337185472.0000,2,1.273395,1,-1.310600,44.693962,3.927838,12.753799,67.246448
2015-12-21,sh.600037,20.5184372400,21.2150508500,20.3646394300,20.9888776000,20.4370148700,28457982,657702928.0000,2,2.435737,1,2.700300,45.900838,4.033902,13.098191,69.062311
2015-12-22,sh.600037,20.9526898800,21.1336284800,20.5908126800,21.1064876900,20.9888776000,18961768,437207264.0000,2,1.622950,1,0.560300,46.158041,4.056506,13.171586,69.449298
2015-12-23,sh.600037,21.0702999700,21.6945381400,20.9888776000,21.1336284800,21.1064876900,25522247,602262720.0000,2,2.184466,1,0.128600,46.217395,4.061722,13.188524,69.538602
2015-12-24,sh.600037,21.0974407600,21.0974407600,20.4460618000,20.7627043500,21.1336284800,15551020,355784608.0000,2,1.331022,1,-1.755100,45.406217,3.990433,12.957047,68.318105
2015-12-25,sh.600037,20.8350797900,21.0612530400,20.7627043500,20.9526898800,20.7627043500,12345512,285469344.0000,2,1.056660,1,0.915000,45.821698,4.026947,13.075608,68.943238
2015-12-28,sh.600037,21.0341122500,21.0702999700,20.1022784600,20.1565600400,20.9526898800,18334311,417598000.0000,2,1.569245,1,-3.799700,44.080632,3.873937,12.578780,66.323633
2015-12-29,sh.600037,20.1022784600,20.3103578500,19.8851521400,20.0660907400,20.1565600400,14414183,318700064.0000,2,1.233719,1,-0.448800,43.882784,3.856549,12.522323,66.025950
2015-12-30,sh.600037,20.0660907400,20.1565600400,19.7223074000,20.0299030200,20.0660907400,19939363,439594640.0000,2,1.706623,1,-0.180300,43.803644,3.849594,12.499740,65.906878
2015-12-31,sh.600037,20.0389499500,20.1113253900,19.3785240600,19.4780402900,20.0299030200,16430188,357632928.0000,2,1.406270,1,-2.755200,42.596769,3.743531,12.155347,64.091015
2016-01-04,sh.600037,19.5413688000,19.5685095900,17.5329503400,17.5329503400,19.4780402900,20405246,411653328.0000,2,1.746498,1,-9.986100,38.343027,3.369699,10.941506,57.690844
2016-01-05,sh.600037,16.3749433000,17.5510442000,16.3478025100,17.2072608600,17.5329503400,29016727,547091616.0000,2,2.483560,1,-1.857600,37.630773,3.307104,10.738259,56.619187
2016-01-06,sh.600037,17.2796363000,17.4967626200,16.9629937500,17.4062933200,17.2072608600,15234927,291080416.0000,2,1.303967,1,1.156700,38.066040,3.345357,10.862466,57.274089
2016-01-07,sh.600037,17.1258384900,17.1439323500,15.6692827600,15.6692827600,17.4062933200,4645600,83216544.0000,2,0.397620,1,-9.979200,34.267350,3.011516,9.778477,51.558587
2016-01-08,sh.600037,16.1397231200,16.2482862800,14.5022287900,15.7145174100,15.6692827600,21213687,370808736.0000,2,1.815693,1,0.288700,34.366274,3.020210,9.806706,51.707428
2016-01-11,sh.600037,15.3797810000,15.5516726700,14.1403515900,14.1403515900,15.7145174100,21250813,345125504.0000,2,1.818871,1,-10.017300,30.923711,2.717668,8.824342,46.527755
2016-01-12,sh.600037,14.1946331700,14.5655573000,14.0136945700,14.4841349300,14.1403515900,20909030,331831184.0000,2,1.789617,1,2.431200,31.675535,2.783740,9.038881,47.658948
2016-01-13,sh.600037,14.5022287900,14.6198388800,13.4799257000,13.5703950000,14.4841349300,31587863,492272368.0000,2,2.703625,1,-6.308600,29.677266,2.608126,8.468658,44.652356
2016-01-14,sh.600037,13.1180485000,14.0679761500,12.9823445500,14.0408353600,13.5703950000,51135071,762757232.0000,2,4.376684,1,3.466700,30.706078,2.698541,8.762238,46.200304
2016-01-15,sh.600037,13.7965682500,13.9775068500,12.9913914800,13.2085178000,14.0408353600,31248295,463753056.0000,2,2.674562,1,-5.927800,28.885872,2.538576,8.242827,43.461627
2016-01-18,sh.600037,12.8647344600,13.8418029000,12.8647344600,13.6065827200,13.2085178000,29328652,436624768.0000,2,2.510258,1,3.013700,29.756405,2.615081,8.491241,44.771429
2016-01-19,sh.600037,13.5975357900,14.1584454500,13.4980195600,14.1132108000,13.6065827200,37210434,570831488.0000,2,3.184865,1,3.723400,30.864356,2.712451,8.807405,46.438450
2016-01-20,sh.600037,14.0046476400,14.4660410700,13.9232252700,14.0679761500,14.1132108000,33027658,516954336.0000,2,2.826858,1,-0.320500,30.765432,2.703758,8.779176,46.289609
2016-01-21,sh.600037,13.9594129900,15.0631384500,13.7965682500,14.1313046600,14.0679761500,41065547,656773280.0000,2,3.514827,1,0.450200,30.903926,2.715929,8.818696,46.497987
2016-01-22,sh.600037,14.4569941400,14.9364814300,13.9503660600,14.7826836200,14.1313046600,30894465,495415792.0000,2,2.644277,1,4.609500,32.328435,2.841119,9.225192,48.641300
2016-01-25,sh.600037,14.9636222200,15.0812323100,14.3665248400,14.6379327400,14.7826836200,25940361,421051584.0000,2,2.220252,1,-0.979200,32.011877,2.813299,9.134859,48.165008
2016-01-26,sh.600037,14.5203226500,14.6560266000,13.1723300800,13.1723300800,14.6379327400,27338318,421321552.0000,2,2.339904,1,-10.012400,28.806733,2.531621,8.220244,43.342554
2016-01-27,sh.600037,13.2899401700,13.7151458800,12.7290305100,13.6065827200,13.1723300800,37261816,546254816.0000,2,3.189263,1,3.296700,29.756405,2.615081,8.491241,44.771429
2016-01-28,sh.600037,13.3713625400,13.9775068500,13.2085178000,13.2808932400,13.6065827200,24383266,364339312.0000,2,2.086979,1,-2.393600,29.044151,2.552486,8.287994,43.699772
2016-01-29,sh.600037,13.3894564000,14.0951169400,13.2627993800,14.0589292200,13.2808932400,26417813,402468160.0000,2,2.261118,1,5.858300,30.745647,2.702019,8.773530,46.259841
2016-02-01,sh.600037,14.0136945700,14.0860700100,13.2627993800,13.7151458800,14.0589292200,20943742,317212096.0000,2,1.792588,1,-2.445300,29.993823,2.635946,8.558991,45.128648
2016-02-02,sh.600037,13.6608643000,14.6288858100,13.5975357900,14.4750880000,13.7151458800,25581019,402250032.0000,2,2.189496,1,5.540900,31.655750,2.782001,9.033235,47.629180
2016-02-03,sh.600037,14.1855862400,14.5112757200,13.9775068500,14.3484309800,14.4750880000,24032860,378429184.0000,2,2.056988,1,-0.875000,31.378762,2.757659,8.954195,47.212424
2016-02-04,sh.600037,14.5565103700,14.8188713400,14.3846187000,14.6017450200,14.3484309800,22203704,358918720.0000,2,1.900429,1,1.765400,31.932738,2.806344,9.112276,48.045935
2016-02-05,sh.600037,14.6469796700,14.7103081800,14.2036801000,14.2217739600,14.6017450200,15874329,251891827.0000,2,1.358694,1,-2.602200,31.101775,2.733316,8.875154,46.795669
2016-02-15,sh.600037,13.7603805300,14.2127270300,13.5703950000,14.1403515900,14.2217739600,18860478,290090128.0000,2,1.614280,1,-0.572500,30.923711,2.717668,8.824342,46.527755
2016-02-16,sh.600037,14.1584454500,14.9726691500,14.1493985200,14.9093406400,14.1403515900,29179815,474487440.0000,2,2.497519,1,5.438300,32.605423,2.865461,9.304233,49.058055
2016-02-17,sh.600037,14.8731529200,15.2621709100,14.6560266000,15.1264669600,14.9093406400,30825122,508395568.0000,2,2.638342,1,1.456300,33.080259,2.907191,9.439731,49.772493
