date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-17,sz.000037,13.0175972800,13.1473739400,12.7879924200,12.8379065200,12.9776660000,2677747,34526632.0000,2,0.790100,1,-1.076900,-824.792880,3.902308,7.162833,39.883220
2019-12-18,sz.000037,12.8379065200,12.9577003600,12.7280955000,12.9577003600,12.8379065200,2084200,26815657.0000,2,0.615000,1,0.933100,-832.489237,3.938722,7.229672,40.255381
2019-12-19,sz.000037,12.9577003600,13.2372193200,12.8878206200,13.1873052200,12.9577003600,3263357,42776435.1800,2,0.962900,1,1.772000,-847.240587,4.008514,7.357778,40.968689
2019-12-20,sz.000037,13.1673395800,13.8062400600,13.0874770200,13.3969444400,13.1873052200,4541269,61303903.1300,2,1.340000,1,1.589700,-860.709211,4.072238,7.474745,41.619970
2019-12-23,sz.000037,13.3969444400,13.3969444400,12.6781814000,12.7879924200,13.3969444400,3333006,43490715.2600,2,0.983500,1,-4.545500,-821.586065,3.887136,7.134984,39.728153
2019-12-24,sz.000037,12.8079580600,12.8578721600,12.5883360200,12.6681985800,12.7879924200,2472040,31406580.2000,2,0.729400,1,-0.936800,-813.889708,3.850723,7.068146,39.355993
2019-12-25,sz.000037,12.6681985800,12.6881642200,12.1790404000,12.4286109000,12.6681985800,2869713,35677773.3200,2,0.846800,1,-1.891300,-798.496995,3.777896,6.934469,38.611671
2019-12-26,sz.000037,12.3786968000,12.5883360200,12.2489201400,12.5184562800,12.4286109000,2060020,25687278.8000,2,0.607900,1,0.722900,-804.269263,3.805206,6.984598,38.890792
2019-12-27,sz.000037,12.5184562800,12.7680267800,12.4685421800,12.6282673000,12.5184562800,1993450,25222733.0000,2,0.588200,1,0.877200,-811.324256,3.838585,7.045867,39.231939
2019-12-30,sz.000037,12.5783532000,12.5783532000,12.0792122000,12.2888514200,12.6282673000,2225001,27430705.7200,2,0.656500,1,-2.687700,-789.517913,3.735413,6.856491,38.177484
2019-12-31,sz.000037,12.2189716800,12.7480611400,12.2189716800,12.5184562800,12.2888514200,1685209,21178070.0000,2,0.497300,1,1.868400,-804.269263,3.805206,6.984598,38.890792
2020-01-02,sz.000037,12.5184562800,12.6781814000,12.4685421800,12.5084734600,12.5184562800,2912300,36693731.0000,2,0.859400,1,-0.079700,-803.627900,3.802171,6.979028,38.859778
2020-01-03,sz.000037,12.5084734600,12.6182844800,12.3287827000,12.4286109000,12.5084734600,1784033,22217117.4000,2,0.526400,1,-0.638500,-798.496995,3.777896,6.934469,38.611671
2020-01-06,sz.000037,12.3287827000,12.5384219200,11.8895386200,12.4186280800,12.4286109000,2076323,25797455.5800,2,0.612700,1,-0.080300,-797.855632,3.774861,6.928900,38.580658
2020-01-07,sz.000037,12.4186280800,12.4785250000,12.3187998800,12.3786968000,12.4186280800,1508300,18744403.0000,2,0.445100,1,-0.321500,-795.290180,3.762723,6.906620,38.456604
2020-01-08,sz.000037,12.3088170600,12.3387655200,11.8096760600,11.9494355400,12.3786968000,3151600,37929193.0000,2,0.930000,1,-3.467700,-767.711569,3.632242,6.667116,37.123029
2020-01-09,sz.000037,11.9294699000,12.2189716800,11.9294699000,11.9893668200,11.9494355400,2015500,24295528.0000,2,0.594700,1,0.334200,-770.277021,3.644380,6.689396,37.247082
2020-01-10,sz.000037,12.0792122000,12.0792122000,11.7198306800,11.7797276000,11.9893668200,2209572,26133901.1700,2,0.652000,1,-1.748500,-756.808397,3.580656,6.572429,36.595801
2020-01-13,sz.000037,11.8196588800,12.0891950200,11.6000368400,12.0792122000,11.7797276000,2355300,27955822.0000,2,0.695000,1,2.542400,-776.049289,3.671690,6.739524,37.526203
2020-01-14,sz.000037,12.0792122000,12.1990060400,11.9893668200,12.1191434800,12.0792122000,1692096,20486428.0700,2,0.499300,1,0.330600,-778.614741,3.683828,6.761804,37.650256
2020-01-15,sz.000037,11.9793840000,12.1291263000,11.8795558000,11.9394527200,12.1191434800,1327900,15882447.0000,2,0.391800,1,-1.482700,-767.070206,3.629207,6.661547,37.092015
2020-01-16,sz.000037,11.9394527200,11.9793840000,11.6299853000,11.6898822200,11.9394527200,2063800,24324924.0000,2,0.609000,1,-2.090300,-751.036130,3.553346,6.522300,36.316680
2020-01-17,sz.000037,11.7098478600,11.7897104200,11.5800712000,11.6898822200,11.6898822200,1696500,19836641.0000,2,0.500600,1,0.000000,-751.036130,3.553346,6.522300,36.316680
2020-01-20,sz.000037,11.6898822200,11.8196588800,11.5900540200,11.7897104200,11.6898822200,1395535,16375887.0500,2,0.411800,1,0.854000,-757.449760,3.583691,6.577999,36.626814
2020-01-21,sz.000037,12.1091606600,12.1091606600,11.6898822200,11.7497791400,11.7897104200,1466141,17314387.2000,2,0.432600,1,-0.338700,-754.884308,3.571553,6.555719,36.502761
2020-01-22,sz.000037,11.7697447800,12.1690575800,11.3903976200,11.8995214400,11.7497791400,2488420,29682754.8400,2,0.734300,1,1.274400,-764.504754,3.617070,6.639267,36.967962
2020-01-23,sz.000037,11.7497791400,11.8995214400,11.2306725000,11.4303289000,11.8995214400,2239025,25908578.0000,2,0.660700,1,-3.943000,-734.360690,3.474450,6.377484,35.510332
2020-02-03,sz.000037,10.2922874200,10.2922874200,10.2922874200,10.2922874200,11.4303289000,168200,1734142.0000,2,0.049600,1,-9.956300,-661.245303,3.128522,5.742520,31.974806
2020-02-04,sz.000037,9.2640569600,9.9828200000,9.2640569600,9.9828200000,10.2922874200,5799092,55790516.6600,2,1.711200,1,-3.006800,-641.363048,3.034454,5.569855,31.013391
2020-02-05,sz.000037,9.8430605200,10.9811020000,9.7631979600,10.7015830400,9.9828200000,5131672,53581547.6400,2,1.514200,1,7.200000,-687.541188,3.252935,5.970885,33.246355
2020-02-06,sz.000037,10.5917720200,11.1707755800,10.3721499800,10.8613081600,10.7015830400,3966401,42736662.6000,2,1.170400,1,1.492500,-697.802997,3.301486,6.060002,33.742569
2020-02-07,sz.000037,10.7514971400,10.7514971400,10.2723217800,10.5518407400,10.8613081600,3065636,32169493.9600,2,0.904600,1,-2.849300,-677.920742,3.207418,5.887337,32.781154
2020-02-10,sz.000037,10.5418579200,10.6317033000,10.3921156200,10.5518407400,10.5518407400,1275401,13404388.5700,2,0.376300,1,0.000000,-677.920742,3.207418,5.887337,32.781154
2020-02-11,sz.000037,10.4919438200,10.5518407400,10.3721499800,10.4120812600,10.5518407400,2424300,25314193.2100,2,0.715400,1,-1.324500,-668.941659,3.164936,5.809359,32.346966
2020-02-12,sz.000037,10.4719781800,10.4719781800,10.1824764000,10.4120812600,10.4120812600,3508060,36267926.2000,2,1.035100,1,0.000000,-668.941659,3.164936,5.809359,32.346966
2020-02-13,sz.000037,10.3322187000,10.5418579200,10.2323905000,10.3821328000,10.4120812600,2120100,22044016.0000,2,0.625600,1,-0.287600,-667.017570,3.155833,5.792649,32.253926
2020-02-14,sz.000037,10.3621671600,10.4320469000,10.2523561400,10.3122530600,10.3821328000,1442410,14953355.8000,2,0.425600,1,-0.673100,-662.528029,3.134591,5.753660,32.036832
2020-02-17,sz.000037,10.3721499800,11.0809302000,10.3521843400,10.9910848200,10.3122530600,5857676,63976470.0900,2,1.728500,1,6.582800,-706.140716,3.340934,6.132410,34.145743
2020-02-18,sz.000037,11.0409989200,11.3704319800,10.9811020000,11.1607927600,10.9910848200,3220238,35805161.4500,2,0.950200,1,1.544100,-717.043888,3.392520,6.227098,34.672971
2020-02-19,sz.000037,11.1707755800,11.1807584000,10.9711191800,11.0909130200,11.1607927600,1882571,20856928.6800,2,0.555500,1,-0.626100,-712.554347,3.371279,6.188109,34.455877
2020-02-20,sz.000037,11.0809302000,11.4702601800,10.5119094600,11.4502945400,11.0909130200,3516769,39098323.6100,2,1.037700,1,3.240300,-735.643416,3.480519,6.388624,35.572359
2020-02-21,sz.000037,11.4003804400,11.4502945400,11.1607927600,11.2606209600,11.4502945400,2679100,30162083.0000,2,0.790500,1,-1.656500,-723.457519,3.422865,6.282796,34.983105
2020-02-24,sz.000037,11.1807584000,11.2306725000,10.9811020000,11.0609645600,11.2606209600,3231101,35744099.0600,2,0.953400,1,-1.773000,-710.630258,3.362175,6.171399,34.362837
2020-02-25,sz.000037,10.8313597000,10.8313597000,10.4420297200,10.7415143200,11.0609645600,2843100,30527575.0000,2,0.838900,1,-2.888100,-690.106640,3.265073,5.993164,33.370408
2020-02-26,sz.000037,10.6217204800,10.9311879000,10.5318751000,10.7315315000,10.7415143200,2442800,26345101.0000,2,0.720800,1,-0.092900,-689.465277,3.262038,5.987594,33.339395
2020-02-27,sz.000037,10.7315315000,10.8313597000,10.5318751000,10.7015830400,10.7315315000,1330402,14225073.3200,2,0.392600,1,-0.279100,-687.541188,3.252935,5.970885,33.246355
2020-02-28,sz.000037,10.6217204800,10.6217204800,10.0526997400,10.0726653800,10.7015830400,2268400,23305488.0000,2,0.669400,1,-5.876900,-647.135316,3.061764,5.619984,31.292511
2020-03-02,sz.000037,10.0726653800,10.5019266400,10.0526997400,10.3122530600,10.0726653800,1762200,18177496.8900,2,0.520000,1,2.378600,-662.528029,3.134591,5.753660,32.036832
2020-03-03,sz.000037,10.3621671600,10.5618235600,10.2922874200,10.4120812600,10.3122530600,1571701,16421785.4700,2,0.463800,1,0.968100,-668.941659,3.164936,5.809359,32.346966
2020-03-04,sz.000037,10.4420297200,10.6816174000,10.2922874200,10.6816174000,10.4120812600,1835200,19334521.0000,2,0.541500,1,2.588700,-686.258462,3.246866,5.959745,33.184328
2020-03-05,sz.000037,11.2206896800,11.7497791400,10.8812738000,11.7497791400,10.6816174000,6771261,77750181.4800,2,1.998000,1,10.000000,-754.884308,3.571553,6.555719,36.502761
2020-03-06,sz.000037,12.2489201400,12.9277519000,11.9694011800,12.5384219200,11.7497791400,10743014,136050611.2800,2,3.170000,1,6.712000,-805.551989,3.811275,6.995738,38.952819
2020-03-09,sz.000037,12.8478893400,13.4768070000,12.4785250000,12.5384219200,12.5384219200,9446482,122000054.9800,2,2.787400,1,0.000000,-805.551989,3.811275,6.995738,38.952819
2020-03-10,sz.000037,12.5384219200,13.1174254800,11.8795558000,12.5384219200,12.5384219200,8302351,103931351.2900,2,2.449800,1,0.000000,-805.551989,3.811275,6.995738,38.952819
2020-03-11,sz.000037,12.6083016600,12.7280955000,12.0292981000,12.0492637400,12.5384219200,4063002,50109340.8000,2,1.198900,1,-3.901300,-774.125199,3.662586,6.722815,37.433162
2020-03-12,sz.000037,11.6998650400,12.0991778400,11.6599337600,11.8296417000,12.0492637400,3632301,43108808.8100,2,1.071800,1,-1.822700,-760.015212,3.595828,6.600278,36.750868
2020-03-13,sz.000037,11.3005522400,11.8595901600,10.9811020000,11.6100196600,11.8296417000,3405418,38933677.7500,2,1.004900,1,-1.856500,-745.905225,3.529070,6.477741,36.068573
2020-03-16,sz.000037,11.7397963200,11.8795558000,11.1907412200,11.2206896800,11.6100196600,2188865,25199394.3500,2,0.645900,1,-3.353400,-720.892066,3.410727,6.260517,34.859051
2020-03-17,sz.000037,11.2206896800,11.3604491600,10.7015830400,11.1807584000,11.2206896800,2610100,28878097.0000,2,0.770200,1,-0.355900,-718.326614,3.398589,6.238238,34.734997
2020-03-18,sz.000037,11.3105350600,12.2089888600,11.2206896800,11.7497791400,11.1807584000,5310537,62735935.6900,2,1.567000,1,5.089300,-754.884308,3.571553,6.555719,36.502761
2020-03-19,sz.000037,11.7098478600,12.6382501200,11.6000368400,12.4485765400,11.7497791400,7311486,89124642.1000,2,2.157500,1,5.947300,-799.779721,3.783965,6.945609,38.673698
2020-03-20,sz.000037,13.2072708600,13.2072708600,12.0991778400,12.1790404000,12.4485765400,5768101,71775902.1200,2,1.702000,1,-2.165200,295.318118,3.671761,6.014916,-51.257248
2020-03-23,sz.000037,11.7797276000,11.9494355400,11.0809302000,11.1108786600,12.1790404000,3320050,38229756.3800,2,0.979700,1,-8.770500,269.417266,3.349730,5.487378,-46.761735
2020-03-24,sz.000037,11.1607927600,11.6699165800,10.8912566200,11.2606209600,11.1108786600,2280550,25520571.1600,2,0.672900,1,1.347700,273.048227,3.394874,5.561332,-47.391947
2020-03-25,sz.000037,11.4303289000,11.8595901600,11.2206896800,11.7897104200,11.2606209600,3757199,43272165.2100,2,1.108700,1,4.698600,285.877621,3.554385,5.822636,-49.618697
2020-03-26,sz.000037,11.8196588800,12.2189716800,11.5800712000,12.0692293800,11.7897104200,4064851,48823071.2100,2,1.199400,1,2.370900,292.655413,3.638655,5.960683,-50.795093
2020-03-27,sz.000037,12.1790404000,12.2189716800,11.6798994000,11.7996932400,12.0692293800,2406593,28828767.9200,2,0.710100,1,-2.233300,286.119685,3.557395,5.827566,-49.660711
2020-03-30,sz.000037,11.7897104200,11.7897104200,11.1607927600,11.2606209600,11.7996932400,2180110,24756683.9800,2,0.643300,1,-4.568500,273.048227,3.394874,5.561332,-47.391947
2020-03-31,sz.000037,11.2606209600,11.4203460800,11.1508099400,11.1707755800,11.2606209600,1504370,16951080.0000,2,0.443900,1,-0.797900,270.869651,3.367788,5.516960,-47.013820
2020-04-01,sz.000037,11.2506381400,11.3504663400,11.1108786600,11.1607927600,11.1707755800,906864,10195996.2800,2,0.267600,1,-0.089400,270.627587,3.364778,5.512030,-46.971806
2020-04-02,sz.000037,11.1208614800,11.2306725000,10.9311879000,11.2107068600,11.1607927600,1291441,14314972.8700,2,0.381100,1,0.447200,271.837907,3.379826,5.536681,-47.181877
2020-04-03,sz.000037,11.2107068600,11.6798994000,11.0010676400,11.5900540200,11.2107068600,1967600,22214509.0000,2,0.580600,1,3.383800,281.036340,3.494193,5.724031,-48.778414
2020-04-07,sz.000037,11.6399681200,12.5284391000,11.4802430000,12.0991778400,11.5900540200,4593253,54992917.5200,2,1.355400,1,4.392800,293.381605,3.647684,5.975474,-50.921135
2020-04-08,sz.000037,12.1191434800,12.2688857800,11.7497791400,11.7597619600,12.0991778400,4154260,49789322.3300,2,1.225800,1,-2.805300,285.151428,3.545356,5.807845,-49.492654
2020-04-09,sz.000037,11.7098478600,11.8795558000,11.7098478600,11.7597619600,11.7597619600,2445202,28845915.4800,2,0.721500,1,0.000000,285.151428,3.545356,5.807845,-49.492654
2020-04-10,sz.000037,11.6898822200,11.7996932400,11.4802430000,11.6000368400,11.7597619600,1465460,17049450.6000,2,0.432400,1,-1.358200,281.278404,3.497202,5.728961,-48.820428
2020-04-13,sz.000037,11.6100196600,11.9394527200,11.3903976200,11.8496073400,11.6000368400,1948985,23073947.8700,2,0.575100,1,2.151500,287.330005,3.572443,5.852217,-49.870782
2020-04-14,sz.000037,11.8595901600,12.0392809200,11.7897104200,11.9394527200,11.8496073400,1569201,18726463.2200,2,0.463000,1,0.758200,289.508581,3.599530,5.896590,-50.248909
2020-04-15,sz.000037,11.9793840000,12.0292981000,11.6898822200,11.7098478600,11.9394527200,1337200,15854792.9800,2,0.394600,1,-1.923100,283.941108,3.530308,5.783194,-49.282584
2020-04-16,sz.000037,11.6399681200,11.8795558000,11.5002086400,11.7996932400,11.7098478600,1002143,11790705.9500,2,0.295700,1,0.767300,286.119685,3.557395,5.827566,-49.660711
2020-04-17,sz.000037,11.7897104200,11.9194870800,11.7597619600,11.8895386200,11.7996932400,1519702,18045451.7800,2,0.448400,1,0.761400,288.298261,3.584482,5.871938,-50.038838
2020-04-20,sz.000037,11.8895386200,11.9294699000,11.7298135000,11.7797276000,11.8895386200,1167700,13786398.7000,2,0.344600,1,-0.923600,285.635556,3.551376,5.817706,-49.576683
2020-04-21,sz.000037,11.7397963200,11.7697447800,11.4802430000,11.6200024800,11.7797276000,1266372,14774471.9300,2,0.373700,1,-1.355900,178.750552,3.527923,5.404028,66.203092
2020-04-22,sz.000037,11.5601055600,11.7996932400,11.4403117200,11.6998650400,11.6200024800,1085261,12645027.6600,2,0.320200,1,0.687300,179.979078,3.552170,5.441169,66.658096
2020-04-23,sz.000037,11.6499509400,11.7198306800,11.4802430000,11.4802430000,11.6998650400,1375300,15945241.0000,2,0.405800,1,-1.877100,176.600631,3.485491,5.339031,65.406835
2020-04-24,sz.000037,11.4303289000,11.4403117200,11.1907412200,11.2606209600,11.4802430000,1343500,15191087.0000,2,0.396400,1,-1.913000,173.222184,3.418812,5.236893,64.155574
2020-04-27,sz.000037,11.2606209600,11.5401399200,11.2007240400,11.4103632600,11.2606209600,2617105,29940389.8100,2,0.772200,1,1.329800,175.525670,3.464275,5.306533,65.008707
2020-04-28,sz.000037,11.2905694200,12.2688857800,11.2406553200,12.0792122000,11.4103632600,4334648,51176469.6600,2,1.279100,1,5.861800,185.814577,3.667343,5.617589,68.819366
2020-04-29,sz.000037,12.0792122000,12.2688857800,11.7298135000,11.7497791400,12.0792122000,2343665,27938567.4100,2,0.691600,1,-2.727300,180.746906,3.567324,5.464382,66.942474
2020-04-30,sz.000037,11.8296417000,12.0492637400,11.6798994000,11.8296417000,11.7497791400,1908300,22691909.0000,2,0.563100,1,0.679700,181.975433,3.591571,5.501524,67.397478
2020-05-06,sz.000037,11.6998650400,11.8296417000,11.5800712000,11.6699165800,11.8296417000,1435565,16773550.3300,2,0.423600,1,-1.350200,179.518380,3.543078,5.427241,66.487470
2020-05-07,sz.000037,11.6699165800,11.7597619600,11.5002086400,11.5800712000,11.6699165800,1556566,18119493.9000,2,0.459300,1,-0.769900,178.136288,3.515800,5.385458,65.975590
2020-05-08,sz.000037,11.5501227400,11.7797276000,11.5401399200,11.7697447800,11.5800712000,1356888,15885235.4400,2,0.400400,1,1.637900,181.054038,3.573386,5.473668,67.056225
2020-05-11,sz.000037,11.7697447800,11.8995214400,11.5800712000,11.7797276000,11.7697447800,1201200,14120708.0000,2,0.354400,1,0.084800,181.207604,3.576417,5.478310,67.113100
2020-05-12,sz.000037,11.7797276000,11.8795558000,11.6798994000,11.8296417000,11.7797276000,1159400,13690606.0000,2,0.342100,1,0.423700,181.975433,3.591571,5.501524,67.397478
2020-05-13,sz.000037,11.8396245200,11.9194870800,11.7597619600,11.8096760600,11.8296417000,1183767,14044875.3000,2,0.349300,1,-0.168800,181.668301,3.585510,5.492238,67.283727
2020-05-14,sz.000037,11.7298135000,11.8595901600,11.5900540200,11.6200024800,11.8096760600,1311735,15384588.9000,2,0.387100,1,-1.606100,178.750552,3.527923,5.404028,66.203092
2020-05-15,sz.000037,11.7300000000,12.1900000000,11.6400000000,11.9700000000,11.6200000000,4223479,50267897.0600,2,1.246300,1,3.012100,183.818222,3.627942,5.557235,68.079984
2020-05-18,sz.000037,11.8800000000,13.0000000000,11.8600000000,12.6500000000,11.9700000000,7940600,99299708.9200,2,2.343100,1,5.680900,194.260694,3.834040,5.872934,71.947519
2020-05-19,sz.000037,12.5900000000,12.9700000000,12.3800000000,12.6500000000,12.6500000000,5581100,70461437.0200,2,1.646900,1,0.000000,194.260694,3.834040,5.872934,71.947519
2020-05-20,sz.000037,12.6500000000,12.7000000000,12.0700000000,12.2400000000,12.6500000000,3054200,37724244.0000,2,0.901200,1,-3.241100,187.964497,3.709775,5.682586,69.615623
2020-05-21,sz.000037,12.2400000000,12.6400000000,11.8700000000,11.9200000000,12.2400000000,4621400,56697617.0000,2,1.363700,1,-2.614400,183.050393,3.612787,5.534022,67.795607
2020-05-22,sz.000037,12.0800000000,12.0800000000,11.7600000000,11.8700000000,11.9200000000,1419101,16821079.8700,2,0.418700,1,-0.419500,182.282564,3.597633,5.510809,67.511229
2020-05-25,sz.000037,11.8600000000,11.9900000000,11.6600000000,11.8800000000,11.8700000000,950602,11223064.6000,2,0.280500,1,0.084200,182.436130,3.600664,5.515451,67.568104
2020-05-26,sz.000037,11.8900000000,11.9600000000,11.7900000000,11.9000000000,11.8800000000,1132110,13407955.2000,2,0.334100,1,0.168300,182.743261,3.606726,5.524737,67.681855
2020-05-27,sz.000037,11.9000000000,11.9600000000,11.7700000000,11.8500000000,11.9000000000,847203,10011666.3700,2,0.250000,1,-0.420200,181.975433,3.591571,5.501524,67.397478
2020-05-28,sz.000037,11.8500000000,12.0100000000,11.7600000000,11.9000000000,11.8500000000,1029701,12240212.9000,2,0.303800,1,0.421900,182.743261,3.606726,5.524737,67.681855
2020-05-29,sz.000037,11.9700000000,12.2000000000,11.8800000000,12.0600000000,11.9000000000,1150300,13834112.0000,2,0.339400,1,1.344500,185.200314,3.655219,5.599019,68.591864
2020-06-01,sz.000037,12.1000000000,12.2500000000,12.0000000000,12.1500000000,12.0600000000,1937200,23521455.0000,2,0.571600,1,0.746300,186.582406,3.682497,5.640803,69.103743
2020-06-02,sz.000037,12.0800000000,12.4900000000,12.0800000000,12.3000000000,12.1500000000,2000900,24493489.0000,2,0.590400,1,1.234600,188.885892,3.727960,5.710442,69.956876
2020-06-03,sz.000037,12.2600000000,12.4000000000,12.0600000000,12.0800000000,12.3000000000,1660700,20277823.0000,2,0.490000,1,-1.788600,185.507445,3.661281,5.608304,68.705615
2020-06-04,sz.000037,12.1500000000,12.2200000000,12.0400000000,12.0900000000,12.0800000000,1100724,13328988.6800,2,0.324800,1,0.082800,185.661011,3.664312,5.612947,68.762490
2020-06-05,sz.000037,12.0900000000,12.1900000000,12.0400000000,12.1000000000,12.0900000000,1026100,12407315.0000,2,0.302800,1,0.082700,185.814577,3.667343,5.617589,68.819366
2020-06-08,sz.000037,12.1800000000,12.2000000000,11.9300000000,12.0000000000,12.1000000000,1006800,12110615.0000,2,0.297100,1,-0.826400,184.278919,3.637034,5.571163,68.250611
2020-06-09,sz.000037,11.9900000000,12.2100000000,11.8700000000,12.1400000000,12.0000000000,1219212,14694492.2000,2,0.359800,1,1.166700,186.428840,3.679466,5.636160,69.046868
2020-06-10,sz.000037,12.1500000000,12.2000000000,12.0700000000,12.1300000000,12.1400000000,760959,9218153.3100,2,0.224500,1,-0.082400,186.275274,3.676435,5.631517,68.989992
2020-06-11,sz.000037,12.2000000000,12.2000000000,11.9300000000,12.0500000000,12.1300000000,1288304,15552127.9700,2,0.380100,1,-0.659500,185.046748,3.652189,5.594376,68.534988
2020-06-12,sz.000037,11.8900000000,12.0100000000,11.8000000000,11.9900000000,12.0500000000,1227067,14631098.6000,2,0.362100,1,-0.497900,184.125353,3.634003,5.566520,68.193735
2020-06-15,sz.000037,12.0300000000,12.1700000000,11.9000000000,11.9700000000,11.9900000000,1051800,12672578.0000,2,0.310400,1,-0.166800,183.818222,3.627942,5.557235,68.079984
2020-06-16,sz.000037,11.9600000000,12.0700000000,11.9000000000,11.9900000000,11.9700000000,979949,11718183.3700,2,0.289200,1,0.167100,184.125353,3.634003,5.566520,68.193735
2020-06-17,sz.000037,11.9100000000,12.1000000000,11.9000000000,12.0300000000,11.9900000000,1177560,14101828.3900,2,0.347500,1,0.333600,184.739616,3.646127,5.585091,68.421237
2020-06-18,sz.000037,12.0800000000,12.0800000000,11.9700000000,12.0300000000,12.0300000000,848300,10202273.0000,2,0.250300,1,0.000000,184.739616,3.646127,5.585091,68.421237
2020-06-19,sz.000037,12.0300000000,12.0600000000,11.9400000000,12.0200000000,12.0300000000,835921,10040170.0700,2,0.246700,1,-0.083100,184.586051,3.643096,5.580448,68.364362
2020-06-22,sz.000037,12.0300000000,12.1200000000,11.9200000000,11.9400000000,12.0200000000,809300,9675990.0000,2,0.238800,1,-0.665600,183.357524,3.618849,5.543307,67.909358
2020-06-23,sz.000037,11.9800000000,11.9900000000,11.7800000000,11.8500000000,11.9400000000,1154700,13697902.0000,2,0.340700,1,-0.753800,181.975433,3.591571,5.501524,67.397478
2020-06-24,sz.000037,11.8600000000,12.6100000000,11.8000000000,12.3800000000,11.8500000000,3787099,46404581.2500,2,1.117500,1,4.472600,190.114418,3.752207,5.747583,70.411880
2020-06-29,sz.000037,12.3800000000,12.5500000000,12.1900000000,12.4800000000,12.3800000000,2698410,33458595.5000,2,0.796200,1,0.807700,191.650076,3.782516,5.794010,70.980635
2020-06-30,sz.000037,12.4900000000,12.8800000000,12.4300000000,12.5900000000,12.4800000000,2409864,30401959.2700,2,0.711100,1,0.881400,193.339299,3.815855,5.845079,71.606266
2020-07-01,sz.000037,12.6100000000,12.7700000000,12.4300000000,12.5500000000,12.5900000000,2555731,32240647.9500,2,0.754100,1,-0.317700,192.725036,3.803732,5.826508,71.378764
2020-07-02,sz.000037,12.6900000000,12.6900000000,12.3600000000,12.5700000000,12.5500000000,3191097,39769939.3300,2,0.941600,1,0.159400,193.032168,3.809793,5.835793,71.492515
2020-07-03,sz.000037,12.5200000000,12.5700000000,12.4100000000,12.4700000000,12.5700000000,2137892,26677081.5800,2,0.630800,1,-0.795500,191.496510,3.779485,5.789367,70.923759
2020-07-06,sz.000037,12.6000000000,12.9700000000,12.6000000000,12.8800000000,12.4700000000,4504261,57422725.2700,2,1.329100,1,3.287900,197.792706,3.903750,5.979715,73.255655
2020-07-07,sz.000037,12.8900000000,13.6100000000,12.8500000000,13.1800000000,12.8800000000,5864211,77612491.7700,2,1.730400,1,2.329200,202.399679,3.994676,6.118994,74.961921
2020-07-08,sz.000037,13.0600000000,13.4400000000,12.9700000000,13.0700000000,13.1800000000,4445328,58067257.3700,2,1.311700,1,-0.834600,200.710456,3.961336,6.067925,74.336290
2020-07-09,sz.000037,13.0000000000,14.3800000000,12.8500000000,14.3800000000,13.0700000000,5717170,79767683.2700,2,1.687000,1,10.023000,220.827571,4.358379,6.676110,81.786982
2020-07-10,sz.000037,14.9800000000,15.8200000000,14.9200000000,15.8200000000,14.3800000000,3908729,60784754.2400,2,1.153400,1,10.013900,242.941042,4.794824,7.344650,89.977055
2020-07-13,sz.000037,17.4000000000,17.4000000000,17.4000000000,17.4000000000,15.8200000000,947288,16482811.2000,2,0.279500,1,9.987400,267.204433,5.273700,8.078187,98.963385
2020-07-14,sz.000037,19.0000000000,19.1400000000,17.3900000000,18.1200000000,17.4000000000,23740111,433278105.7900,2,7.005200,1,4.137900,278.261168,5.491922,8.412456,103.058422
2020-07-15,sz.000037,16.6000000000,17.9900000000,16.5900000000,16.7600000000,18.1200000000,11284432,193719388.8400,2,3.329800,1,-7.505500,257.376224,5.079725,7.781058,95.323353
2020-07-16,sz.000037,16.4000000000,18.4400000000,15.8500000000,18.4400000000,16.7600000000,15939434,278756781.8100,2,4.703400,1,10.023900,283.175272,5.588909,8.561021,104.878438
2020-07-17,sz.000037,19.5800000000,20.2800000000,19.1800000000,19.9800000000,18.4400000000,28052931,563711770.3800,2,8.277800,1,8.351400,306.824400,6.055662,9.275987,113.637267
2020-07-20,sz.000037,18.0900000000,19.4100000000,18.0800000000,19.0000000000,19.9800000000,20322264,382299184.8600,2,5.996600,1,-4.904900,291.774955,5.758638,8.821008,108.063467
2020-07-21,sz.000037,18.6900000000,20.9000000000,18.5800000000,20.9000000000,19.0000000000,20490672,405947912.6800,2,6.046300,1,10.000000,320.952451,6.334501,9.703109,118.869813
2020-07-22,sz.000037,19.8200000000,22.4200000000,19.6300000000,20.2000000000,20.9000000000,19867552,409539700.1800,2,5.862500,1,-3.349300,310.202847,6.122341,9.378125,114.888528
2020-07-23,sz.000037,19.9000000000,20.9800000000,19.2200000000,20.4700000000,20.2000000000,13255098,269816237.6300,2,3.911300,1,1.336600,314.349123,6.204174,9.503476,116.424167
2020-07-24,sz.000037,20.3800000000,20.8500000000,18.4200000000,18.4200000000,20.4700000000,13764461,267406991.6500,2,4.061600,1,-10.014700,282.868141,5.582848,8.551735,104.764687
2020-07-27,sz.000037,18.0700000000,18.4200000000,17.1300000000,17.6600000000,18.4200000000,8705812,154816999.1000,2,2.568900,1,-4.126000,271.197143,5.352502,8.198895,100.442149
2020-07-28,sz.000037,18.1700000000,19.3300000000,17.8100000000,18.6300000000,17.6600000000,8806609,162661744.0900,2,2.598600,1,5.492600,286.093022,5.646496,8.649231,105.959073
