date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-07,sz.000738,12.8844043200,13.5604378800,12.7651042800,13.4013711600,12.7651042800,17576460,232514094.6200,2,1.534212,1,4.984419,57.711829,2.896290,5.996894,54.269654
2019-01-08,sz.000738,13.2124794300,13.3118961300,12.9738793500,13.0235877000,13.4013711600,10778201,141764209.9000,2,0.940806,1,-2.818985,56.084937,2.814644,5.827842,52.739797
2019-01-09,sz.000738,13.0136460300,13.1627710800,12.8148126300,12.8346959700,13.0235877000,8302308,108576680.4900,2,0.724691,1,-1.450386,55.271492,2.773821,5.743316,51.974869
2019-01-10,sz.000738,12.8645209800,13.0136460300,12.7551626100,12.8645209800,12.8346959700,5403994,70041820.3300,2,0.471703,1,0.232376,55.399931,2.780267,5.756662,52.095647
2019-01-11,sz.000738,12.8545793100,13.2025377600,12.8545793100,13.0931793900,12.8645209800,8412700,110455302.1800,2,0.734327,1,1.777438,56.384628,2.829684,5.858983,53.021613
2019-01-14,sz.000738,13.0534127100,13.1031210600,12.7849876200,12.8645209800,13.0931793900,5248890,68164729.8600,2,0.458164,1,-1.746397,55.399931,2.780267,5.756662,52.095647
2019-01-15,sz.000738,12.8346959700,13.0534127100,12.8048709600,13.0037043600,12.8645209800,5815631,75764765.5100,2,0.507634,1,1.081919,55.999312,2.810347,5.818944,52.659278
2019-01-16,sz.000738,12.9937626900,12.9937626900,12.8346959700,12.8744626500,13.0037043600,4048517,52569739.7200,2,0.353386,1,-0.993885,55.442744,2.782415,5.761111,52.135906
2019-01-17,sz.000738,12.9241710000,12.9440543400,12.6458042400,12.6756292500,12.8744626500,4165495,53497866.0800,2,0.363597,1,-1.544400,54.586485,2.739444,5.672136,51.330718
2019-01-18,sz.000738,12.7153959300,12.8844043200,12.7054542600,12.8247543000,12.6756292500,3381411,43488457.2500,2,0.295156,1,1.176468,55.228679,2.771672,5.738867,51.934609
2019-01-21,sz.000738,12.8645209800,12.9738793500,12.8346959700,12.8844043200,12.8247543000,4049922,52540825.8100,2,0.353509,1,0.465120,55.485556,2.784564,5.765559,52.176166
2019-01-22,sz.000738,12.8247543000,12.8744626500,12.5265042000,12.6855709200,12.8844043200,4823026,61465918.0600,2,0.420992,1,-1.543208,54.629298,2.741592,5.676585,51.370978
2019-01-23,sz.000738,12.6060375600,12.7153959300,12.5265042000,12.7153959300,12.6855709200,2342976,29755401.4200,2,0.204513,1,0.235108,54.757737,2.748038,5.689931,51.491756
2019-01-24,sz.000738,12.6458042400,12.9042876600,12.5861542200,12.8346959700,12.7153959300,4080190,52527791.4600,2,0.356151,1,0.938232,55.271492,2.773821,5.743316,51.974869
2019-01-25,sz.000738,12.7849876200,12.8943459900,12.6855709200,12.7054542600,12.8346959700,3167947,40794733.7100,2,0.276523,1,-1.006972,54.714924,2.745889,5.685482,51.451497
2019-01-28,sz.000738,12.7452209400,12.8744626500,12.6458042400,12.7054542600,12.7054542600,3199107,41095174.6600,2,0.279243,1,0.000000,54.714924,2.745889,5.685482,51.451497
2019-01-29,sz.000738,12.6656875800,12.6656875800,12.0294207000,12.2183124300,12.7054542600,5872316,72537317.4400,2,0.512582,1,-3.834114,52.617090,2.640609,5.467494,49.478787
2019-01-30,sz.000738,12.2183124300,12.4867375200,12.1785457500,12.2779624500,12.2183124300,4071531,50690718.5200,2,0.355395,1,0.488205,52.873968,2.653500,5.494187,49.720343
2019-01-31,sz.000738,12.2481374400,12.4370291700,12.0294207000,12.0890707200,12.2779624500,4527049,55524533.4400,2,0.395157,1,-1.538466,52.060522,2.612677,5.409661,48.955415
2019-02-01,sz.000738,12.1686040800,12.5662708800,12.1686040800,12.5066208600,12.0890707200,4282306,53508142.5500,2,0.373793,1,3.453948,53.858665,2.702918,5.596508,50.646309
2019-02-11,sz.000738,12.5265042000,12.9341126700,12.5265042000,12.9241710000,12.5066208600,5363385,69211491.4200,2,0.468159,1,3.338634,55.656808,2.793158,5.783354,52.337203
2019-02-12,sz.000738,12.8943459900,13.0732960500,12.8346959700,13.0235877000,12.9241710000,5330207,69533416.8300,2,0.465262,1,0.769234,56.084937,2.814644,5.827842,52.739797
2019-02-13,sz.000738,13.0235877000,13.4411378400,12.9440543400,13.2025377600,13.0235877000,11467616,152410060.7100,2,1.000984,1,1.374041,56.855570,2.853318,5.907919,53.464466
2019-02-14,sz.000738,13.1428877400,13.3417211400,13.0931793900,13.1727127500,13.2025377600,5688998,75533973.7700,2,0.496581,1,-0.225902,56.727131,2.846873,5.894573,53.343688
2019-02-15,sz.000738,13.1428877400,13.3118961300,13.0235877000,13.0335293700,13.1727127500,5346501,70767924.1300,2,0.466685,1,-1.056606,56.127750,2.816793,5.832290,52.780056
2019-02-18,sz.000738,13.1230044000,13.5504962100,13.1230044000,13.4709628500,13.0335293700,9700735,130583898.5700,2,0.846757,1,3.356221,58.011519,2.911330,6.028035,54.551469
2019-02-19,sz.000738,13.5107295300,13.6200879000,13.1727127500,13.6002045600,13.4709628500,11312280,152331482.7300,2,0.987425,1,0.959410,58.568087,2.939262,6.085868,55.074841
2019-02-20,sz.000738,13.4709628500,13.6996212600,13.2224211000,13.4113128300,13.6002045600,12787538,172846920.4900,2,1.116197,1,-1.388893,57.754642,2.898439,6.001342,54.309913
2019-02-21,sz.000738,13.4610211800,13.7692129500,13.2820711200,13.2920127900,13.4113128300,13694240,186514009.2300,2,1.195341,1,-0.889547,57.240887,2.872656,5.947957,53.826800
2019-02-22,sz.000738,13.1727127500,13.7592712800,13.1528294100,13.7294462700,13.2920127900,13117193,178443254.1600,2,1.144972,1,3.290954,59.124655,2.967193,6.143702,55.598213
2019-02-25,sz.000738,13.7890962900,14.5048965300,13.7294462700,14.4054798300,13.7294462700,20980613,298218398.5700,2,1.831353,1,4.923963,62.035935,3.113297,6.446216,58.335852
2019-02-26,sz.000738,14.3657131500,14.5446632100,14.1370547400,14.2265297700,14.4054798300,17087942,246021858.5100,2,1.491570,1,-1.242232,61.265302,3.074623,6.366139,57.611183
2019-02-27,sz.000738,14.1271130700,14.9820966900,14.1271130700,14.4353048400,14.2265297700,20149874,295322756.7900,2,1.758840,1,1.467505,62.164373,3.119743,6.459562,58.456630
2019-02-28,sz.000738,14.6639632500,14.9125050000,14.2861797900,14.4353048400,14.4353048400,11802874,172791666.0300,2,1.030248,1,0.000000,62.164373,3.119743,6.459562,58.456630
2019-03-01,sz.000738,14.4551881800,14.5943715600,14.1171714000,14.5247798700,14.4353048400,12711562,183583027.1300,2,1.109565,1,0.619829,62.549690,3.139080,6.499601,58.818964
2019-03-04,sz.000738,14.6639632500,14.9323883400,14.4651298500,14.7434966100,14.5247798700,19322783,286161596.2500,2,1.686645,1,1.505820,63.491574,3.186349,6.597473,59.704671
2019-03-05,sz.000738,14.7335549400,15.1610467500,14.6142549000,15.0914550600,14.7434966100,18811176,281778945.4800,2,1.641988,1,2.360084,64.990027,3.261549,6.753178,61.113750
2019-03-06,sz.000738,15.1312217400,15.3101718000,14.7932049600,15.0616300500,15.0914550600,16361969,247068982.4800,2,1.428202,1,-0.197633,64.861588,3.255104,6.739832,60.992971
2019-03-07,sz.000738,15.0715717200,15.3996468300,14.8627966500,15.1212800700,15.0616300500,15731314,238960163.2900,2,1.373153,1,0.396042,65.118466,3.267995,6.766525,61.234528
2019-03-08,sz.000738,14.7832632900,15.2107551000,14.4353048400,14.4551881800,15.1212800700,16747185,250228621.2900,2,1.461826,1,-4.404997,62.249999,3.124040,6.468459,58.537149
2019-03-11,sz.000738,14.6142549000,15.1511050800,14.5148382000,15.0815133900,14.4551881800,15283248,229392731.2800,2,1.334042,1,4.332875,64.947214,3.259401,6.748730,61.073490
2019-03-12,sz.000738,15.3300551400,16.5031722000,15.1411634100,15.9762636900,15.0815133900,35557626,561179646.5100,2,3.103750,1,5.932759,68.800377,3.452773,7.149116,64.696835
2019-03-13,sz.000738,16.0060887000,17.3879808300,15.7177802700,16.1750970900,15.9762636900,45276917,753617286.7100,2,3.952126,1,1.244560,69.656636,3.495745,7.238090,65.502023
2019-03-14,sz.000738,16.2049221000,16.6522972500,15.0119217000,15.6581302500,16.1750970900,29133365,460959278.4000,2,2.542990,1,-3.196069,67.430364,3.384019,7.006756,63.408535
2019-03-15,sz.000738,15.8470219800,15.9663220200,15.3101718000,15.4990635300,15.6581302500,15120441,236086477.8000,2,1.319831,1,-1.015872,66.745357,3.349641,6.935576,62.764384
2019-03-18,sz.000738,15.5090052000,15.6780135900,15.1709884200,15.6283052400,15.4990635300,13131080,204563236.8200,2,1.146184,1,0.833869,67.301925,3.377573,6.993410,63.287756
2019-03-19,sz.000738,15.6382469100,16.1055054000,15.4990635300,15.8470219800,15.6283052400,16059473,255409302.8200,2,1.401797,1,1.399487,68.243809,3.424842,7.091282,64.173463
2019-03-20,sz.000738,15.7078386000,15.7674886200,15.2505217800,15.5785968900,15.8470219800,14449997,225257200.2300,2,1.261310,1,-1.693849,67.087860,3.366830,6.971166,63.086459
2019-03-21,sz.000738,15.5885385600,15.7575469500,15.3996468300,15.5587135500,15.5785968900,14510804,227543087.1100,2,1.266617,1,-0.127635,67.002234,3.362533,6.962269,63.005941
2019-03-22,sz.000738,15.5587135500,15.7674886200,15.4294718400,15.6978969300,15.5587135500,14396172,226507943.1900,2,1.256611,1,0.894571,67.601615,3.392613,7.024551,63.569572
2019-03-25,sz.000738,15.7078386000,16.9008390000,15.7078386000,16.3043388000,15.6978969300,36098673,591798044.6000,2,3.150977,1,3.863202,70.213204,3.523676,7.295924,66.025395
2019-03-26,sz.000738,16.2745137900,16.2943971300,15.2405801100,15.2704051200,16.3043388000,22382564,354142627.2700,2,1.953727,1,-6.341463,67.858727,3.284847,6.407303,-24.119037
2019-03-27,sz.000738,15.2803467900,15.3598801500,14.8130883000,15.0516883800,15.2704051200,10476652,158437902.8800,2,0.914485,1,-1.432287,66.886793,3.237798,6.315532,-23.773582
2019-03-28,sz.000738,15.1113384000,15.4095885000,14.8727383200,14.8926216600,15.0516883800,9482073,144398545.7700,2,0.827670,1,-1.056808,66.179931,3.203581,6.248789,-23.522343
2019-03-29,sz.000738,15.0616300500,15.4990635300,14.9622133500,15.4791801900,14.8926216600,13884763,213065913.9200,2,1.211972,1,3.938586,68.786484,3.329757,6.494903,-24.448790
2019-04-01,sz.000738,15.5885385600,16.0060887000,15.5885385600,15.9265553400,15.4791801900,15755850,251760719.2800,2,1.375295,1,2.890178,70.774532,3.425992,6.682617,-25.155402
2019-04-02,sz.000738,16.0060887000,16.4335805100,15.9166136700,15.9862053600,15.9265553400,18991507,308169679.3900,2,1.657728,1,0.374528,71.039605,3.438824,6.707646,-25.249617
2019-04-03,sz.000738,15.9563803500,16.2645721200,15.8072553000,16.1651554200,15.9862053600,14515319,233984425.4000,2,1.267011,1,1.119405,71.834825,3.477318,6.782731,-25.532262
2019-04-04,sz.000738,16.2546304500,16.3838721600,15.9862053600,16.0458553800,16.1651554200,13001571,210897444.5600,2,1.134880,1,-0.738012,71.304678,3.451655,6.732674,-25.343832
2019-04-08,sz.000738,16.1850387600,16.2347471100,15.4592968500,15.6680719200,16.0458553800,13548956,215640626.0100,2,1.182660,1,-2.354394,69.625882,3.370389,6.574160,-24.747137
2019-04-09,sz.000738,15.6680719200,15.8569636500,15.5189468700,15.7873719600,15.6680719200,8012824,126741469.2800,2,0.699422,1,0.761421,70.156028,3.396052,6.624217,-24.935567
2019-04-10,sz.000738,15.5686552200,15.6879552600,15.3101718000,15.5090052000,15.7873719600,8218574,128308305.0400,2,0.717382,1,-1.763223,68.919020,3.336172,6.507417,-24.495897
2019-04-11,sz.000738,15.5189468700,15.8669053200,15.4095885000,15.4692385200,15.5090052000,9590503,150837567.5100,2,0.837135,1,-0.256410,68.742305,3.327618,6.490732,-24.433087
2019-04-12,sz.000738,15.4692385200,15.6481885800,15.0516883800,15.2902884600,15.4692385200,9279025,143107031.3200,2,0.809946,1,-1.156814,67.947085,3.289124,6.415646,-24.150442
2019-04-15,sz.000738,15.4990635300,15.6283052400,15.2107551000,15.2107551000,15.2902884600,8239928,128019890.9800,2,0.719246,1,-0.520155,67.593654,3.272015,6.382275,-24.024822
2019-04-16,sz.000738,15.1212800700,15.4195301700,14.9224466700,15.4195301700,15.2107551000,9533300,145319687.2200,2,0.832142,1,1.372549,68.521410,3.316925,6.469874,-24.354575
2019-04-17,sz.000738,15.4095885000,15.6581302500,15.3399968100,15.4692385200,15.4195301700,9523236,148333465.3800,2,0.831263,1,0.322374,68.742305,3.327618,6.490732,-24.433087
2019-04-18,sz.000738,15.4891218600,15.6481885800,15.3598801500,15.4095885000,15.4692385200,9183217,143169458.6500,2,0.801584,1,-0.385607,68.477232,3.314787,6.465703,-24.338872
2019-04-19,sz.000738,15.3598801500,15.4493551800,15.0815133900,15.3797634900,15.4095885000,6770320,104025826.7300,2,0.590967,1,-0.193547,68.344695,3.308371,6.453189,-24.291765
2019-04-22,sz.000738,15.4394135100,15.5487718800,15.1709884200,15.2604634500,15.3797634900,7384410,114376219.1000,2,0.644570,1,-0.775694,67.814549,3.282708,6.403132,-24.103335
2019-04-23,sz.000738,15.2107551000,15.2604634500,14.6838465900,14.7932049600,15.2604634500,8527769,128021791.2900,2,0.744371,1,-3.061891,65.738142,3.182195,6.207075,-23.365318
2019-04-24,sz.000738,14.8627966500,14.9622133500,14.5645465500,14.8528549800,14.7932049600,6494713,96567107.2700,2,0.566910,1,0.403222,66.003215,3.195027,6.232103,-23.459533
2019-04-25,sz.000738,14.8528549800,14.8627966500,14.2165881000,14.2165881000,14.8528549800,7911313,115720557.8400,2,0.690562,1,-4.283798,61.027712,3.018585,5.830548,-30.534467
2019-04-26,sz.000738,14.1768214200,14.3259464700,14.1171714000,14.1271130700,14.2165881000,5101089,72964456.2300,2,0.445263,1,-0.629372,60.643621,2.999587,5.793853,-30.342292
2019-04-29,sz.000738,14.2961214600,14.3160048000,13.8487463100,13.8686296500,14.1271130700,6846255,96561800.9700,2,0.597595,1,-1.829699,59.534027,2.944704,5.687843,-29.787120
2019-04-30,sz.000738,13.9083963300,14.1768214200,13.8388046400,14.0972880600,13.8686296500,5529309,78191413.5400,2,0.482642,1,1.648749,60.515591,2.993255,5.781621,-30.278233
2019-05-06,sz.000738,13.8885129900,13.8885129900,13.0633543800,13.2224211000,14.0972880600,9729321,132145443.2100,2,0.849252,1,-6.205925,56.760040,2.807496,5.422818,-28.399189
2019-05-07,sz.000738,13.2820711200,13.5604378800,13.2721294500,13.5007878600,13.2224211000,6726607,90793083.3400,2,0.587151,1,2.105261,57.954988,2.866601,5.536982,-28.997067
2019-05-08,sz.000738,13.3218378000,13.6300295700,13.1727127500,13.4311961700,13.5007878600,6055582,81947207.5800,2,0.528579,1,-0.515462,57.656251,2.851824,5.508441,-28.847597
2019-05-09,sz.000738,13.4212545000,13.6896795900,13.3218378000,13.5107295300,13.4311961700,5889653,80330414.1800,2,0.514095,1,0.592153,57.997665,2.868712,5.541060,-29.018420
2019-05-10,sz.000738,13.5405545400,14.1768214200,13.5107295300,14.0674630500,13.5107295300,12359806,172236517.5600,2,1.078861,1,4.120673,60.387561,2.986922,5.769389,-30.214175
2019-05-13,sz.000738,13.9183380000,14.0873463900,13.7592712800,13.8586879800,14.0674630500,5700428,79894867.3000,2,0.497578,1,-1.484099,59.491350,2.942593,5.683765,-29.765767
2019-05-14,sz.000738,13.7195046000,14.1469964100,13.6200879000,13.8487463100,13.8586879800,6910597,96993930.3400,2,0.603211,1,-0.071731,59.448673,2.940482,5.679688,-29.744414
2019-05-15,sz.000738,13.8686296500,14.0276963700,13.8686296500,13.9779880200,13.8487463100,5227763,73370752.3300,2,0.456320,1,0.933238,60.003471,2.967924,5.732693,-30.022000
2019-05-16,sz.000738,13.9680463500,14.2861797900,13.8586879800,14.1469964100,13.9779880200,9786846,138492478.7700,2,0.854273,1,1.209098,60.728975,3.003809,5.802007,-30.384997
2019-05-17,sz.000738,14.1370547400,14.1668797500,13.5206712000,13.5703795500,14.1469964100,7160819,99893086.1200,2,0.625053,1,-4.075896,58.253725,2.881377,5.565523,-29.146536
2019-05-20,sz.000738,13.6200879000,13.9680463500,13.6200879000,13.8885129900,13.5703795500,5533306,76989910.6400,2,0.482991,1,2.344327,59.619380,2.948926,5.695997,-29.829825
2019-05-21,sz.000738,13.8984546600,14.1171714000,13.7195046000,14.0873463900,13.8885129900,6881274,96629956.6400,2,0.600652,1,1.431638,60.472915,2.991144,5.777543,-30.256881
2019-05-22,sz.000738,14.0276963700,14.1469964100,13.8288629700,13.9282796700,14.0873463900,5238659,73690524.0800,2,0.457271,1,-1.129145,59.790087,2.957369,5.712306,-29.915236
2019-05-23,sz.000738,13.9282796700,14.1967047600,13.8189213000,13.8885129900,13.9282796700,6479587,91251070.0500,2,0.565589,1,-0.285510,59.619380,2.948926,5.695997,-29.829825
2019-05-24,sz.000738,13.8189213000,13.9779880200,13.4809045200,13.5405545400,13.8885129900,5188787,71288727.2100,2,0.452918,1,-2.505371,58.125695,2.875044,5.553291,-29.082478
2019-05-27,sz.000738,13.5604378800,13.9481630100,13.5206712000,13.9083963300,13.5405545400,5037954,69881049.6900,2,0.439752,1,2.716593,59.704734,2.953148,5.704152,-29.872531
2019-05-28,sz.000738,13.9083963300,14.0376380400,13.7692129500,13.8686296500,13.9083963300,4898030,68601713.7700,2,0.427539,1,-0.285918,59.534027,2.944704,5.687843,-29.787120
2019-05-29,sz.000738,13.8686296500,13.9978713600,13.7692129500,13.9083963300,13.8686296500,4383437,61389289.0500,2,0.382621,1,0.286738,59.704734,2.953148,5.704152,-29.872531
2019-05-30,sz.000738,13.8288629700,13.8984546600,13.5902628900,13.7791546200,13.9083963300,4193935,58009072.0100,2,0.366080,1,-0.929236,59.149936,2.925706,5.651147,-29.594945
2019-05-31,sz.000738,13.8189213000,13.9779880200,13.7294462700,13.9481630100,13.7791546200,5123107,71452139.4400,2,0.447185,1,1.226552,59.875440,2.961591,5.720461,-29.957942
2019-06-03,sz.000738,14.0276963700,14.0873463900,13.6697962500,13.7195046000,13.9481630100,5485229,76418108.3900,2,0.478794,1,-1.639341,58.893876,2.913041,5.626683,-29.466828
2019-06-04,sz.000738,13.7195046000,13.7195046000,13.2025377600,13.3417211400,13.7195046000,6621123,88990591.0400,2,0.577944,1,-2.753624,57.272160,2.832826,5.471745,-28.655423
2019-06-05,sz.000738,13.4610211800,13.4709628500,13.2224211000,13.2323627700,13.3417211400,3450423,46333577.5800,2,0.301180,1,-0.819670,56.802716,2.809606,5.426895,-28.420542
2019-06-06,sz.000738,13.2920127900,13.2920127900,12.9241710000,13.0136460300,13.2323627700,4330720,56798162.8900,2,0.378019,1,-1.652894,55.863829,2.763167,5.337194,-27.950781
2019-06-10,sz.000738,13.0832377200,13.2025377600,12.9738793500,13.0832377200,13.0136460300,2966200,39072979.0000,2,0.258913,1,0.534757,56.162566,2.777943,5.365735,-28.100250
2019-06-11,sz.000738,13.0434710400,13.4709628500,13.0136460300,13.4610211800,13.0832377200,5320080,71210857.8200,2,0.464379,1,2.887539,57.784281,2.858157,5.520673,-28.911656
2019-06-12,sz.000738,13.4908461900,13.4908461900,13.3019544600,13.3118961300,13.4610211800,4504200,60690738.9200,2,0.393162,1,-1.107826,57.144130,2.826494,5.459513,-28.591364
2019-06-13,sz.000738,13.3118961300,13.3914294900,13.2820711200,13.3616044800,13.3118961300,3507162,47046989.9900,2,0.306133,1,0.373407,57.357514,2.837048,5.479900,-28.698128
2019-06-14,sz.000738,13.3715461500,13.5803212200,13.1528294100,13.1528294100,13.3616044800,6835200,92163781.9400,2,0.596630,1,-1.562500,56.461303,2.792719,5.394277,-28.249720
2019-06-17,sz.000738,13.2025377600,13.2025377600,12.9639376800,13.0335293700,13.1528294100,4471298,58702839.7000,2,0.390290,1,-0.907029,55.949182,2.767389,5.345349,-27.993487
2019-06-18,sz.000738,13.0633543800,13.0633543800,12.9341126700,13.0235877000,13.0335293700,3217935,42023717.9800,2,0.280887,1,-0.076272,55.906505,2.765278,5.341272,-27.972134
2019-06-19,sz.000738,13.1925960900,13.3019544600,13.1428877400,13.2323627700,13.0235877000,6554658,87255252.1300,2,0.572142,1,1.603054,56.802716,2.809606,5.426895,-28.420542
2019-06-20,sz.000738,13.1826544200,13.4709628500,13.1031210600,13.4212545000,13.2323627700,6982649,93694001.0000,2,0.609501,1,1.427495,57.613574,2.849714,5.504364,-28.826245
2019-06-21,sz.000738,13.4212545000,13.6797379200,13.4212545000,13.6300295700,13.4212545000,7822333,106928805.5700,2,0.682795,1,1.555556,58.509785,2.894042,5.589987,-29.274653
2019-06-24,sz.000738,13.6300295700,13.7493296100,13.4709628500,13.6499129100,13.6300295700,9132301,124868884.1200,2,0.797139,1,0.145875,58.595139,2.898264,5.598142,-29.317359
2019-06-25,sz.000738,13.6200879000,13.8984546600,13.4212545000,13.5504962100,13.6499129100,8277154,113426215.0100,2,0.722495,1,-0.728328,58.168372,2.877155,5.557369,-29.103831
2019-06-26,sz.000738,13.5405545400,13.7592712800,13.4311961700,13.7393879400,13.5504962100,5575259,76522664.8600,2,0.486653,1,1.393981,58.979229,2.917262,5.634838,-29.509533
2019-06-27,sz.000738,13.7393879400,13.8388046400,13.5703795500,13.6598545800,13.7393879400,9996312,137481594.1600,2,0.872557,1,-0.578871,58.637816,2.900375,5.602219,-29.338711
2019-06-28,sz.000738,13.6299469000,13.6399176000,13.3108845000,13.3607380000,13.6598590000,6013451,80955787.1300,2,0.524901,1,-2.189782,57.186807,2.828605,5.463591,-28.612717
2019-07-01,sz.000738,13.5800934000,13.7994488000,13.5102985000,13.7795074000,13.3607380000,7950845,109068959.4300,2,0.694012,1,3.134329,58.979229,2.917262,5.634838,-29.509533
2019-07-02,sz.000738,13.8891851000,13.9988628000,13.7196832000,13.7595660000,13.7795074000,8031696,111578290.0000,2,0.701070,1,-0.144714,58.893876,2.913041,5.626683,-29.466828
2019-07-03,sz.000738,13.6997418000,13.9390386000,13.6199762000,13.8592730000,13.7595660000,8892515,122992364.2400,2,0.776209,1,0.724634,59.320643,2.934150,5.667456,-29.680356
2019-07-04,sz.000738,13.7894781000,15.2452003000,13.7894781000,15.2452003000,13.8592730000,56649905,855390906.8100,2,4.944850,1,10.000000,65.252707,3.227564,6.234202,-32.648391
2019-07-05,sz.000738,15.0557570000,15.1554640000,14.6070755000,14.7566360000,15.2452003000,39350101,585613933.8500,2,3.434787,1,-3.204707,63.161548,3.124130,6.034414,-31.602105
2019-07-08,sz.000738,14.3179252000,14.3578080000,13.6598590000,13.8592730000,14.7566360000,30679327,429781451.4000,2,2.677933,1,-6.081085,59.320643,2.934150,5.667456,-29.680356
2019-07-09,sz.000738,13.8592730000,14.3079545000,13.7595660000,14.1384526000,13.8592730000,22409708,316512821.3000,2,1.956096,1,2.014394,60.515591,2.993255,5.781621,-30.278233
2019-07-10,sz.000738,14.0885991000,15.2452003000,13.8792144000,14.7267239000,14.1384526000,35136760,516860315.6800,2,3.067013,1,4.160791,63.033518,3.117798,6.022182,-31.538047
2019-07-11,sz.000738,14.5572220000,14.7267239000,14.2581010000,14.5173392000,14.7267239000,18152825,263950237.6400,2,1.584522,1,-1.421801,62.137307,3.073469,5.936558,-31.089639
2019-07-12,sz.000738,14.5173392000,14.9061965000,14.3677787000,14.7167532000,14.5173392000,18208769,268718387.0100,2,1.589405,1,1.373625,62.990841,3.115687,6.018104,-31.516694
2019-07-15,sz.000738,14.5971048000,15.1255519000,14.5273099000,14.9460793000,14.7167532000,22270647,332522940.6900,2,1.943958,1,1.558262,63.972406,3.164238,6.111882,-32.007808
2019-07-16,sz.000738,14.9261379000,14.9859621000,14.6170462000,14.6768704000,14.9460793000,14725262,218062216.1900,2,1.285337,1,-1.801198,62.820134,3.107243,6.001795,-31.431283
2019-07-17,sz.000738,14.6369876000,14.8663137000,14.4674857000,14.5173392000,14.6768704000,12927852,189934220.9000,2,1.128445,1,-1.086955,62.137307,3.073469,5.936558,-31.089639
2019-07-18,sz.000738,14.3179252000,14.6070755000,14.2979838000,14.4575150000,14.5173392000,10354540,150391115.2700,2,0.903826,1,-0.412091,61.881246,3.060803,5.912094,-30.961522
2019-07-19,sz.000738,14.5273099000,14.9560500000,14.4076615000,14.6369876000,14.4575150000,11351101,166953043.2600,2,0.990814,1,1.241381,62.649427,3.098800,5.985486,-31.345872
2019-07-22,sz.000738,14.6070755000,14.6070755000,13.9888921000,14.1185112000,14.6369876000,12641019,179698376.6400,2,1.103408,1,-3.542237,60.430238,2.989033,5.773466,-30.235528
2019-07-23,sz.000738,14.1484233000,14.4575150000,14.0287749000,14.4575150000,14.1185112000,7760768,111157878.3600,2,0.677421,1,2.401131,61.881246,3.060803,5.912094,-30.961522
2019-07-24,sz.000738,14.4774564000,14.7566360000,14.3777494000,14.4475443000,14.4575150000,11317789,165409930.9600,2,0.987906,1,-0.068967,61.838570,3.058693,5.908017,-30.940169
2019-07-25,sz.000738,14.4774564000,14.6768704000,14.4774564000,14.5671927000,14.4475443000,8565386,125263035.9900,2,0.747654,1,0.828156,62.350690,3.084023,5.956945,-31.196403
2019-07-26,sz.000738,14.5372806000,15.0756984000,14.4475443000,14.9361086000,14.5671927000,20463986,305302324.7800,2,1.786300,1,2.532500,63.929729,3.162127,6.107805,-31.986455
2019-07-29,sz.000738,14.8663137000,15.0756984000,14.7865481000,14.9859621000,14.9361086000,13863209,207587550.1800,2,1.210090,1,0.333780,64.143113,3.172681,6.128192,-32.093219
2019-07-30,sz.000738,14.9859621000,14.9859621000,14.6868411000,14.7566360000,14.9859621000,11048704,164511587.8400,2,0.964400,1,-1.530300,63.161548,3.124130,6.034414,-31.602105
2019-07-31,sz.000738,14.7267239000,15.0059035000,14.6569290000,14.9361086000,14.7566360000,12176918,181617524.2900,2,1.062900,1,1.216200,63.929729,3.162127,6.107805,-31.986455
2019-08-01,sz.000738,14.8563430000,14.9061965000,14.4076615000,14.5273099000,14.9361086000,12470756,182692683.6600,2,1.088500,1,-2.737000,62.179983,3.075580,5.940636,-31.110992
2019-08-02,sz.000738,14.1783354000,14.3278959000,13.9789214000,14.0985698000,14.5273099000,10654372,150951673.8200,2,0.930000,1,-2.951300,60.344884,2.984811,5.765311,-30.192822
2019-08-05,sz.000738,14.0188042000,14.2880131000,13.8692437000,13.8891851000,14.0985698000,8271023,116980560.1300,2,0.722000,1,-1.485100,59.448673,2.940482,5.679688,-29.744414
2019-08-06,sz.000738,13.5601520000,13.7994488000,13.1314119000,13.4803864000,13.8891851000,10241617,138500778.1600,2,0.894000,1,-2.943300,57.698928,2.853935,5.512518,-28.868950
2019-08-07,sz.000738,13.5501813000,13.5501813000,13.2111775000,13.2510603000,13.4803864000,6401624,85992025.1000,2,0.558800,1,-1.701200,56.717363,2.805385,5.418740,-28.377836
2019-08-08,sz.000738,13.3009138000,13.6498883000,13.2809724000,13.4405036000,13.2510603000,7653156,103475240.9600,2,0.668000,1,1.429600,57.528221,2.845492,5.496209,-28.783539
2019-08-09,sz.000738,13.4604450000,13.5501813000,13.1712947000,13.2111775000,13.4405036000,5687807,76078229.3400,2,0.496500,1,-1.706200,56.546656,2.796941,5.402431,-28.292425
2019-08-12,sz.000738,13.2111775000,13.4305329000,13.1613240000,13.4205622000,13.2111775000,3926188,52318452.0800,2,0.342700,1,1.584900,57.442867,2.841270,5.488055,-28.740834
2019-08-13,sz.000738,13.3009138000,13.5900641000,13.2710017000,13.4205622000,13.4205622000,5027308,67795299.2000,2,0.438800,1,0.000000,57.442867,2.841270,5.488055,-28.740834
