date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-26,sz.000582,7.1705038000,7.3449214600,7.0832949700,7.3352315900,7.2867822400,1572235,11743749.1500,2,0.597410,1,0.664896,18.209307,1.439466,3.085790,-78.265296
2018-06-27,sz.000582,7.3449214600,7.3643012000,7.2577126300,7.3158518500,7.3352315900,1291359,9741361.8800,2,0.490684,1,-0.264201,18.161198,1.435663,3.077637,-78.058518
2018-06-28,sz.000582,7.3061619800,7.3352315900,7.1801936700,7.1995734100,7.3158518500,1703950,12773367.2000,2,0.647458,1,-1.589409,17.872543,1.412844,3.028721,-76.817853
2018-06-29,sz.000582,7.1995734100,7.3836809400,7.1511240600,7.3352315900,7.1995734100,1915190,14396900.3600,2,0.727724,1,1.884258,18.209307,1.439466,3.085790,-78.265296
2018-07-02,sz.000582,7.3449214600,7.3449214600,7.1511240600,7.2189531500,7.3352315900,2214961,16613703.6200,2,0.841630,1,-1.585210,17.920653,1.416647,3.036874,-77.024631
2018-07-03,sz.000582,7.2189531500,7.3061619800,7.1220544500,7.2867822400,7.2189531500,1642669,12248540.8900,2,0.624173,1,0.939600,18.089035,1.429958,3.065408,-77.748352
2018-07-04,sz.000582,7.2286430200,7.3061619800,7.1801936700,7.2092632800,7.2867822400,1348094,10077587.2600,2,0.512242,1,-1.063829,17.896598,1.414746,3.032797,-76.921242
2018-07-05,sz.000582,7.2189531500,7.2480227600,6.9670165300,6.9960861400,7.2092632800,2056311,15050586.3800,2,0.781347,1,-2.956993,17.367398,1.372912,2.943118,-74.646689
2018-07-06,sz.000582,7.0348456200,7.0736051000,6.6084913400,6.9573266600,6.9960861400,2434190,17384818.2900,2,0.924931,1,-0.554016,17.271179,1.365306,2.926812,-74.233134
2018-07-09,sz.000582,6.9670165300,7.1898835400,6.9670165300,7.1220544500,6.9573266600,1570807,11515291.7100,2,0.596867,1,2.367689,17.680107,1.397632,2.996110,-75.990743
2018-07-10,sz.000582,7.1220544500,7.2480227600,7.1220544500,7.2286430200,7.1220544500,2114300,15705401.1000,2,0.803381,1,1.496601,17.944707,1.418549,3.040950,-77.128019
2018-07-11,sz.000582,7.1511240600,7.1608139300,6.9863962700,7.0929848400,7.2286430200,1818106,13280760.0300,2,0.690835,1,-1.876674,17.607943,1.391927,2.983881,-75.680577
2018-07-12,sz.000582,7.0929848400,7.2577126300,7.0929848400,7.2286430200,7.0929848400,2005699,14940946.6800,2,0.762116,1,1.912566,17.944707,1.418549,3.040950,-77.128019
2018-07-13,sz.000582,7.2867822400,7.3643012000,7.1705038000,7.3158518500,7.2286430200,2086180,15709966.1000,2,0.792696,1,1.206436,18.161198,1.435663,3.077637,-78.058518
2018-07-16,sz.000582,7.2964721100,7.3449214600,7.2383328900,7.3158518500,7.3158518500,1403260,10548253.2000,2,0.533204,1,0.000000,18.161198,1.435663,3.077637,-78.058518
2018-07-17,sz.000582,7.3255417200,8.0232123600,7.2964721100,7.6162378200,7.3158518500,6278625,49479049.6400,2,2.385721,1,4.105959,18.906890,1.494611,3.204003,-81.263570
2018-07-18,sz.000582,7.5871682100,7.7228263900,7.4418201600,7.5774783400,7.6162378200,3486362,27225030.0200,2,1.324730,1,-0.508905,18.810672,1.487004,3.187698,-80.850015
2018-07-19,sz.000582,7.5096492500,7.6065479500,7.3836809400,7.4127505500,7.5774783400,1981429,15289989.3200,2,0.752894,1,-2.173914,18.401744,1.454678,3.118400,-79.092406
2018-07-20,sz.000582,7.4127505500,7.5774783400,7.3836809400,7.5387188600,7.4127505500,2018493,15602220.5800,2,0.766977,1,1.699348,18.714453,1.479398,3.171393,-80.436460
2018-07-23,sz.000582,7.4999593800,7.7422061300,7.4611999000,7.7034466500,7.5387188600,2980902,23518946.2100,2,1.132668,1,2.185085,19.123381,1.511724,3.240691,-82.194069
2018-07-24,sz.000582,7.6356175600,7.8487947000,7.6356175600,7.8487947000,7.7034466500,4046819,32494212.3400,2,1.537690,1,1.886800,19.484199,1.540247,3.301836,-83.744900
2018-07-25,sz.000582,7.8100352200,7.8294149600,7.7034466500,7.7518960000,7.8487947000,2736905,21881936.3500,2,1.039956,1,-1.234573,19.243654,1.521232,3.261072,-82.711013
2018-07-26,sz.000582,7.7518960000,7.8778643100,7.6840669100,7.8003453500,7.7518960000,3114997,25001839.7000,2,1.183621,1,0.625002,19.363927,1.530740,3.281454,-83.227957
2018-07-27,sz.000582,7.7615858700,7.7712757400,7.6840669100,7.7228263900,7.8003453500,1986080,15832334.1000,2,0.754661,1,-0.993794,19.171490,1.515527,3.248843,-82.400846
2018-07-30,sz.000582,7.7131365200,7.7712757400,7.5290289900,7.5968580800,7.7228263900,2172041,17178058.6600,2,0.825321,1,-1.631112,18.858781,1.490807,3.195851,-81.056792
2018-07-31,sz.000582,7.5580986000,7.7131365200,7.5484087300,7.6840669100,7.5968580800,1902559,15027278.4700,2,0.722925,1,1.147955,19.075272,1.507921,3.232538,-81.987291
2018-08-01,sz.000582,7.6646871700,7.9650731400,7.6646871700,7.7034466500,7.6840669100,4156884,33626491.0200,2,1.579512,1,0.252207,19.123381,1.511724,3.240691,-82.194069
2018-08-02,sz.000582,7.6646871700,7.7518960000,7.2577126300,7.4611999000,7.7034466500,3390210,26231337.9900,2,1.288195,1,-3.144654,18.522017,1.464186,3.138782,-79.609350
2018-08-03,sz.000582,7.5968580800,7.9941427500,7.4611999000,7.7518960000,7.4611999000,7298633,58961321.1700,2,2.773298,1,3.896106,19.243654,1.521232,3.261072,-82.711013
2018-08-06,sz.000582,7.7034466500,7.8197250900,7.4515100300,7.5774783400,7.7518960000,4734049,37224342.9600,2,1.798820,1,-2.249998,18.810672,1.487004,3.187698,-80.850015
2018-08-07,sz.000582,7.4805796400,7.9456934000,7.3836809400,7.8391048300,7.5774783400,5309126,42074685.9500,2,2.017335,1,3.452685,19.460145,1.538346,3.297759,-83.641512
2018-08-08,sz.000582,7.7712757400,7.8391048300,7.6549973000,7.8003453500,7.8391048300,3546652,28415049.4900,2,1.347639,1,-0.494437,19.363927,1.530740,3.281454,-83.227957
2018-08-09,sz.000582,7.7712757400,8.0910414500,7.7615858700,8.0425921000,7.8003453500,7275122,60012920.2400,2,2.764365,1,3.105590,19.965291,1.578278,3.383362,-85.812676
2018-08-10,sz.000582,8.0038326200,8.0619718400,7.9166237900,8.0522819700,8.0425921000,4471070,36921736.1100,2,1.698895,1,0.120485,19.989345,1.580180,3.387439,-85.916064
2018-08-13,sz.000582,7.9553832700,8.0619718400,7.8294149600,8.0522819700,8.0522819700,3570784,29357415.3100,2,1.356809,1,0.000000,19.989345,1.580180,3.387439,-85.916064
2018-08-14,sz.000582,8.0425921000,8.2751489800,7.9747630100,8.2266996300,8.0522819700,6233980,52548323.1600,2,2.368757,1,2.166057,20.422328,1.614408,3.460813,-87.777062
2018-08-15,sz.000582,8.1298009300,8.1298009300,7.8197250900,7.8584845700,8.2266996300,6415950,52602024.0100,2,2.437901,1,-4.475855,20.614884,1.536926,3.184230,-70.199974
2018-08-16,sz.000582,7.7615858700,7.9166237900,7.6453074300,7.8778643100,7.8584845700,3393890,27357005.9000,2,1.289593,1,0.246615,20.665722,1.540716,3.192083,-70.373094
2018-08-17,sz.000582,8.0038326200,8.1782502800,7.6549973000,7.6549973000,7.8778643100,3689147,30086251.0800,2,1.401784,1,-2.829028,20.081083,1.497129,3.101778,-68.382219
2018-08-20,sz.000582,7.4805796400,7.6840669100,7.4224404200,7.6356175600,7.6549973000,2805721,21876696.4100,2,1.066104,1,-0.253164,20.030244,1.493339,3.093925,-68.209099
2018-08-21,sz.000582,7.6162378200,7.7906554800,7.6065479500,7.7712757400,7.6356175600,2332347,18532193.4000,2,0.886234,1,1.776654,20.386112,1.519870,3.148893,-69.420936
2018-08-22,sz.000582,7.7518960000,7.7518960000,7.6259276900,7.6453074300,7.7712757400,1375590,10897253.0000,2,0.522690,1,-1.620955,20.055664,1.495234,3.097851,-68.295659
2018-08-23,sz.000582,7.6840669100,7.7131365200,7.5677884700,7.6453074300,7.6453074300,1878991,14835691.0100,2,0.713970,1,0.000000,20.055664,1.495234,3.097851,-68.295659
2018-08-24,sz.000582,7.7325162600,7.7518960000,7.6646871700,7.7325162600,7.6453074300,1917720,15244254.1000,2,0.728686,1,1.140686,20.284435,1.512290,3.133188,-69.074697
2018-08-27,sz.000582,7.8294149600,7.9069339200,7.7712757400,7.8681744400,7.7325162600,2782658,22545416.2100,2,1.057341,1,1.754384,20.640303,1.538821,3.188156,-70.286534
2018-08-28,sz.000582,7.8778643100,7.8972440500,7.8003453500,7.8875541800,7.8681744400,2113841,17130291.2000,2,0.803207,1,0.246311,20.691141,1.542611,3.196009,-70.459653
2018-08-29,sz.000582,7.8875541800,7.8972440500,7.8100352200,7.8487947000,7.8875541800,1047780,8480059.8000,2,0.398130,1,-0.491400,20.589465,1.535031,3.180304,-70.113414
2018-08-30,sz.000582,7.8487947000,8.6239843000,7.8391048300,8.1104211900,7.8487947000,11550271,98098329.6500,2,4.388814,1,3.333327,21.275780,1.586199,3.286314,-72.450528
2018-08-31,sz.000582,8.1394908000,8.3720476800,7.9941427500,8.3235983300,8.1104211900,8187995,69547182.2500,2,3.111234,1,2.628438,21.835000,1.627891,3.372692,-74.354843
2018-09-03,sz.000582,8.2266996300,8.2751489800,8.0425921000,8.2266996300,8.3235983300,4268011,35919596.8600,2,1.621738,1,-1.164149,21.580809,1.608940,3.333429,-73.489245
2018-09-04,sz.000582,8.2073198900,8.3526679400,8.1394908000,8.2460793700,8.2266996300,4161713,35438892.5800,2,1.581347,1,0.235577,21.631647,1.612730,3.341282,-73.662365
2018-09-05,sz.000582,8.1588705400,8.1879401500,7.9941427500,8.0135224900,8.2460793700,3751649,31245175.3400,2,1.425533,1,-2.820209,21.021589,1.567248,3.247051,-71.584930
2018-09-06,sz.000582,7.9456934000,8.1104211900,7.8294149600,7.8972440500,8.0135224900,3210333,26268337.2500,2,1.219846,1,-1.451038,20.716560,1.544506,3.199935,-70.546213
2018-09-07,sz.000582,7.9166237900,8.0910414500,7.8100352200,7.9941427500,7.8972440500,3295774,27052739.8000,2,1.252312,1,1.226999,20.970751,1.563457,3.239198,-71.411811
2018-09-10,sz.000582,7.9941427500,8.1298009300,7.9069339200,8.0135224900,7.9941427500,3207043,26592974.9600,2,1.218596,1,0.242430,21.021589,1.567248,3.247051,-71.584930
2018-09-11,sz.000582,7.9844528800,8.1201110600,7.9456934000,8.1104211900,8.0135224900,2717069,22549490.3700,2,1.032418,1,1.209183,21.275780,1.586199,3.286314,-72.450528
2018-09-12,sz.000582,8.1007313200,8.1201110600,7.9360035300,7.9456934000,8.1104211900,2718913,22428292.3400,2,1.033119,1,-2.031064,20.843655,1.553982,3.219567,-70.979012
2018-09-13,sz.000582,7.9456934000,8.0232123600,7.7712757400,7.8972440500,7.9456934000,3010159,24530948.1600,2,1.143785,1,-0.609758,20.716560,1.544506,3.199935,-70.546213
2018-09-14,sz.000582,7.8972440500,7.9263136600,7.8100352200,7.8100352200,7.8972440500,1913450,15522285.3000,2,0.727063,1,-1.104285,20.487788,1.527451,3.164599,-69.767175
2018-09-17,sz.000582,7.8003453500,7.8003453500,7.4805796400,7.5677884700,7.8100352200,2567701,20247797.2100,2,0.975662,1,-3.101743,19.852311,1.480073,3.066441,-67.603181
2018-09-18,sz.000582,7.5484087300,7.6743770400,7.4999593800,7.6549973000,7.5677884700,2039450,15949080.2000,2,0.774940,1,1.152371,20.081083,1.497129,3.101778,-68.382219
2018-09-19,sz.000582,7.6162378200,8.0813515800,7.6162378200,7.9263136600,7.6549973000,4174889,33763256.9600,2,1.586354,1,3.544306,20.792817,1.550192,3.211714,-70.805893
2018-09-20,sz.000582,7.9166237900,7.9456934000,7.8294149600,7.8294149600,7.9263136600,3156699,25699667.3500,2,1.199467,1,-1.222499,20.538626,1.531241,3.172451,-69.940295
2018-09-21,sz.000582,7.8875541800,7.9263136600,7.8197250900,7.9069339200,7.8294149600,2206639,17955807.0800,2,0.838468,1,0.990098,20.741979,1.546402,3.203862,-70.632773
2018-09-25,sz.000582,7.8778643100,7.9069339200,7.8197250900,7.8778643100,7.9069339200,1314220,10663247.9000,2,0.499371,1,-0.367644,20.665722,1.540716,3.192083,-70.373094
2018-09-26,sz.000582,7.8778643100,7.9263136600,7.8197250900,7.8294149600,7.8778643100,2389457,19413583.3600,2,0.907934,1,-0.615008,20.538626,1.531241,3.172451,-69.940295
2018-09-27,sz.000582,7.8584845700,7.8778643100,7.7034466500,7.7131365200,7.8294149600,1956900,15722698.3000,2,0.743573,1,-1.485147,20.233597,1.508500,3.125336,-68.901578
2018-09-28,sz.000582,7.7325162600,7.8391048300,7.7034466500,7.8294149600,7.7131365200,1488920,11988595.3000,2,0.565752,1,1.507536,20.538626,1.531241,3.172451,-69.940295
2018-10-08,sz.000582,7.6840669100,7.7422061300,7.5580986000,7.5774783400,7.8294149600,1865516,14721513.6600,2,0.708849,1,-3.217818,19.877730,1.481968,3.070367,-67.689741
2018-10-09,sz.000582,7.6259276900,7.7325162600,7.5290289900,7.5871682100,7.5774783400,1376092,10820636.1800,2,0.522881,1,0.127874,19.903149,1.483863,3.074294,-67.776301
2018-10-10,sz.000582,7.5871682100,7.6549973000,7.5193391200,7.6065479500,7.5871682100,1239530,9688587.5000,2,0.470990,1,0.255428,19.953987,1.487653,3.082146,-67.949420
2018-10-11,sz.000582,7.4030606800,7.4418201600,6.8507380900,6.8798077000,7.6065479500,4498580,33057684.2000,2,1.709348,1,-9.554140,18.047555,1.345521,2.787674,-61.457437
2018-10-12,sz.000582,6.9282570500,6.9282570500,6.5019027700,6.8604279600,6.8798077000,3167820,22106544.7700,2,1.203692,1,-0.281690,17.996717,1.341731,2.779821,-61.284318
2018-10-15,sz.000582,6.8313583500,6.9573266600,6.8022887400,6.8216684800,6.8604279600,1329849,9450836.8200,2,0.505309,1,-0.564971,17.895041,1.334150,2.764116,-60.938079
2018-10-16,sz.000582,6.8119786100,6.8798077000,6.5891116000,6.6860103000,6.8216684800,1334860,9278331.0000,2,0.507213,1,-1.988634,17.539173,1.307619,2.709148,-59.726242
2018-10-17,sz.000582,6.7925988700,6.8604279600,6.6375609500,6.7732191300,6.6860103000,1176080,8183838.6000,2,0.446881,1,1.304343,17.767945,1.324675,2.744484,-60.505280
2018-10-18,sz.000582,6.7150799100,6.8022887400,6.6084913400,6.7053900400,6.7732191300,1335833,9264444.0700,2,0.507583,1,-1.001426,17.590012,1.311409,2.717000,-59.899361
2018-10-19,sz.000582,6.6472508200,6.8022887400,6.5115926400,6.7829090000,6.7053900400,1448033,10004903.8700,2,0.550216,1,1.156068,17.793364,1.326570,2.748411,-60.591840
2018-10-22,sz.000582,6.7925988700,7.1608139300,6.7925988700,7.0348456200,6.7829090000,2828720,20341645.1000,2,1.074843,1,3.714289,18.454261,1.375843,2.850494,-62.842394
2018-10-23,sz.000582,7.0445354900,7.0736051000,6.9185671800,6.9670165300,7.0348456200,1748089,12612613.8900,2,0.664230,1,-0.964190,18.276327,1.362577,2.823010,-62.236475
2018-10-24,sz.000582,6.9379469200,7.0348456200,6.9282570500,6.9476367900,6.9670165300,1271360,9152097.1000,2,0.483085,1,-0.278164,18.225489,1.358787,2.815158,-62.063356
2018-10-25,sz.000582,6.7635292600,6.9767064000,6.6666305600,6.9670165300,6.9476367900,1879701,13309492.4800,2,0.714239,1,0.278940,18.276327,1.362577,2.823010,-62.236475
2018-10-26,sz.000582,7.0348456200,7.0736051000,6.9185671800,6.9379469200,6.9670165300,1268910,9152008.1000,2,0.482154,1,-0.417249,18.200070,1.356892,2.811231,-61.976796
2018-10-29,sz.000582,6.9670165300,6.9670165300,6.8216684800,6.8313583500,6.9379469200,1058990,7512065.3000,2,0.402390,1,-1.536308,17.732143,1.305428,2.632833,-11.000618
2018-10-30,sz.000582,6.8022887400,6.9282570500,6.7732191300,6.8894975700,6.8313583500,1782904,12606954.5000,2,0.677459,1,0.851063,17.883054,1.316538,2.655240,-11.094240
2018-10-31,sz.000582,6.9379469200,7.1608139300,6.9185671800,7.1414341900,6.8894975700,3209638,23437908.2900,2,1.219582,1,3.656818,18.537006,1.364682,2.752337,-11.499937
2018-11-01,sz.000582,7.1608139300,7.2674025000,7.0736051000,7.0832949700,7.1414341900,3250950,23985928.3000,2,1.235280,1,-0.814110,18.386094,1.353572,2.729930,-11.406315
2018-11-02,sz.000582,7.1511240600,7.2383328900,7.1220544500,7.2189531500,7.0832949700,3026920,22446303.7000,2,1.150154,1,1.915183,18.738222,1.379495,2.782214,-11.624767
2018-11-05,sz.000582,7.1801936700,7.3546113300,7.1801936700,7.2674025000,7.2189531500,2736174,20537282.6000,2,1.039678,1,0.671144,18.863982,1.388753,2.800886,-11.702785
2018-11-06,sz.000582,7.3061619800,7.3546113300,7.1995734100,7.3255417200,7.2674025000,2356410,17734672.7000,2,0.895377,1,0.799999,19.014893,1.399863,2.823293,-11.796408
2018-11-07,sz.000582,7.3643012000,7.3933708100,7.2383328900,7.2674025000,7.3255417200,2283310,17232893.7000,2,0.867601,1,-0.793650,18.863982,1.388753,2.800886,-11.702785
2018-11-08,sz.000582,7.3158518500,7.6937567800,7.2867822400,7.4805796400,7.2674025000,5427443,41799881.6700,2,2.062293,1,2.933331,19.417325,1.429490,2.883045,-12.046067
2018-11-09,sz.000582,7.4418201600,7.4418201600,7.3546113300,7.3739910700,7.4805796400,2814210,21472196.9000,2,1.069330,1,-1.424866,19.140653,1.409122,2.841966,-11.874426
2018-11-12,sz.000582,7.5387188600,7.6065479500,7.4321302900,7.5774783400,7.3739910700,3540630,27514193.0000,2,1.345351,1,2.759527,19.668845,1.448007,2.920391,-12.202104
2018-11-13,sz.000582,7.4708897700,7.9263136600,7.4708897700,7.8778643100,7.5774783400,6885942,55447426.6600,2,2.616486,1,3.964194,20.448556,1.505409,3.036161,-12.685819
2018-11-14,sz.000582,7.7615858700,7.9941427500,7.7615858700,7.8487947000,7.8778643100,4890284,39732248.8000,2,1.858186,1,-0.369000,20.373100,1.499854,3.024957,-12.639008
2018-11-15,sz.000582,7.8487947000,7.9553832700,7.8100352200,7.9456934000,7.8487947000,3753195,30528818.1500,2,1.426120,1,1.234561,20.624620,1.518370,3.062302,-12.795045
2018-11-16,sz.000582,7.9069339200,8.0038326200,7.8681744400,8.0038326200,7.9456934000,4145406,34026508.1400,2,1.575151,1,0.731712,20.775532,1.529480,3.084709,-12.888667
2018-11-19,sz.000582,7.9844528800,8.0813515800,7.8681744400,8.0329022300,8.0038326200,4585680,37687078.9000,2,1.742444,1,0.363193,20.850988,1.535035,3.095913,-12.935479
2018-11-20,sz.000582,7.9069339200,8.0522819700,7.8197250900,7.8197250900,8.0329022300,4237770,34662363.0000,2,1.610247,1,-2.653803,20.297644,1.494299,3.013753,-12.592197
2018-11-21,sz.000582,7.7422061300,8.5270856000,7.7422061300,8.1007313200,7.8197250900,8217554,69310924.1600,2,3.122465,1,3.593556,21.027051,1.547997,3.122054,-13.044705
2018-11-22,sz.000582,8.1491806700,8.1976300200,7.9747630100,8.1298009300,8.1007313200,4045284,33799805.6400,2,1.537107,1,0.358860,21.102507,1.553552,3.133258,-13.091516
2018-11-23,sz.000582,8.1685604100,8.2170097600,7.7518960000,7.9553832700,8.1298009300,5054350,41654452.2900,2,1.920527,1,-2.145415,20.649772,1.520222,3.066037,-12.810649
2018-11-26,sz.000582,7.9360035300,8.4592565100,7.9069339200,8.1007313200,7.9553832700,6414030,54376451.8000,2,2.437171,1,1.827035,21.027051,1.547997,3.122054,-13.044705
2018-11-27,sz.000582,8.1201110600,8.2751489800,7.9941427500,8.1104211900,8.1007313200,3834010,32032867.1000,2,1.456828,1,0.119620,21.052203,1.549849,3.125789,-13.060308
2018-11-28,sz.000582,8.1104211900,8.2557692400,7.9941427500,8.2363895000,8.1104211900,3953408,33080221.8200,2,1.502196,1,1.553167,21.379179,1.573920,3.174338,-13.263157
2018-11-29,sz.000582,8.3042185900,8.5755349500,8.0232123600,8.0425921000,8.2363895000,7916272,68060609.3400,2,3.007986,1,-2.352939,20.876140,1.536887,3.099647,-12.951082
2018-11-30,sz.000582,7.9553832700,8.1298009300,7.8294149600,8.1007313200,8.0425921000,5184781,42522676.4400,2,1.970087,1,0.722885,21.027051,1.547997,3.122054,-13.044705
2018-12-03,sz.000582,8.3235983300,8.3817375500,8.1394908000,8.3235983300,8.1007313200,5775464,49394193.6200,2,2.194532,1,2.751202,21.605547,1.590585,3.207948,-13.403590
2018-12-04,sz.000582,8.3526679400,9.1569271500,8.3139084600,9.0406487100,8.3235983300,19210006,174620711.4100,2,7.299322,1,8.614665,23.466793,1.727609,3.484302,-14.558265
2018-12-05,sz.000582,8.7015032600,8.9437500100,8.6336741700,8.7111931300,9.0406487100,10132556,91681353.2000,2,3.850118,1,-3.644160,22.611626,1.664652,3.357329,-14.027739
2018-12-06,sz.000582,8.7305728700,8.8759209200,8.6142944300,8.7596424800,8.7111931300,7679142,69314529.9300,2,2.917882,1,0.556176,22.737386,1.673911,3.376001,-14.105757
2018-12-07,sz.000582,8.7402627400,8.8274715700,8.3720476800,8.6530539100,8.7596424800,8602007,76128958.9400,2,3.268548,1,-1.216810,22.460714,1.653542,3.334922,-13.934116
2018-12-10,sz.000582,8.6046045600,8.6046045600,7.7906554800,8.0619718400,8.6530539100,10983567,91789436.7000,2,4.173481,1,-6.830914,20.926444,1.540590,3.107116,-12.982290
2018-12-11,sz.000582,7.9069339200,7.9844528800,7.5484087300,7.6549973000,8.0619718400,11480787,90985868.7900,2,4.362412,1,-5.048072,19.870061,1.462820,2.950267,-12.326934
2018-12-12,sz.000582,7.6646871700,7.6743770400,7.4515100300,7.4805796400,7.6549973000,6347986,49293748.3400,2,2.412076,1,-2.278485,19.417325,1.429490,2.883045,-12.046067
2018-12-13,sz.000582,7.4902695100,7.5968580800,7.4611999000,7.5193391200,7.4805796400,4545503,35322600.6200,2,1.727178,1,0.518140,19.517933,1.436897,2.897983,-12.108482
2018-12-14,sz.000582,7.6065479500,7.6937567800,7.5193391200,7.5387188600,7.5193391200,5641502,44299423.7700,2,2.143630,1,0.257732,19.568237,1.440600,2.905452,-12.139689
2018-12-17,sz.000582,7.4611999000,7.4611999000,7.1898835400,7.3836809400,7.5387188600,5370986,40332610.4800,2,2.040841,1,-2.056559,19.165805,1.410973,2.845700,-11.890030
2018-12-18,sz.000582,7.2964721100,7.3352315900,7.1608139300,7.2577126300,7.3836809400,4632595,34663490.5600,2,1.760270,1,-1.706038,18.838830,1.386902,2.797152,-11.687182
2018-12-19,sz.000582,7.3449214600,7.3643012000,7.1123645800,7.1511240600,7.2577126300,3720133,27600446.6800,2,1.413558,1,-1.468620,18.562158,1.366533,2.756072,-11.515541
2018-12-20,sz.000582,7.1414341900,7.1608139300,7.0542253600,7.1608139300,7.1511240600,2995960,21986555.6100,2,1.138390,1,0.135498,18.587310,1.368385,2.759806,-11.531144
2018-12-21,sz.000582,7.1414341900,7.1414341900,7.0736051000,7.1317443200,7.1608139300,2463763,18056610.5300,2,0.936168,1,-0.405950,18.511854,1.362830,2.748603,-11.484333
2018-12-24,sz.000582,7.1220544500,7.2189531500,7.0929848400,7.1801936700,7.1317443200,2467732,18255885.8800,2,0.937677,1,0.679344,18.637614,1.372088,2.767275,-11.562352
2018-12-25,sz.000582,7.0832949700,7.0832949700,6.8604279600,7.0251557500,7.1801936700,3139340,22603904.3000,2,1.192871,1,-2.159242,18.235182,1.342462,2.707523,-11.312692
2018-12-26,sz.000582,6.9670165300,7.0445354900,6.8894975700,6.9670165300,7.0251557500,1979900,14231510.0000,2,0.752313,1,-0.827585,18.084270,1.331351,2.685116,-11.219070
2018-12-27,sz.000582,7.0542253600,7.0542253600,6.8313583500,6.8410482200,6.9670165300,2359028,16936728.5200,2,0.896372,1,-1.808068,20.934016,1.541148,3.108241,-12.986988
2018-12-28,sz.000582,6.9088773100,6.9088773100,6.7732191300,6.8216684800,6.8410482200,1917888,13539829.9100,2,0.728750,1,-0.283286,20.874713,1.536782,3.099435,-12.950197
2019-01-02,sz.000582,6.8313583500,6.8894975700,6.8022887400,6.8701178300,6.8216684800,1599869,11286730.5300,2,0.607910,1,0.710230,21.022971,1.547697,3.121448,-13.042173
2019-01-03,sz.000582,6.8507380900,6.9476367900,6.8313583500,6.9088773100,6.8701178300,1978460,14107773.7000,2,0.751765,1,0.564174,21.141577,1.556428,3.139059,-13.115754
2019-01-04,sz.000582,6.9185671800,7.1026747100,6.8604279600,7.0929848400,6.9088773100,3041350,22005045.3000,2,1.155637,1,2.664797,21.704957,1.597904,3.222708,-13.465262
2019-01-07,sz.000582,7.1317443200,7.2480227600,7.1123645800,7.1511240600,7.0929848400,3170722,23507458.4500,2,1.204795,1,0.819671,21.882866,1.611002,3.249124,-13.575633
2019-01-08,sz.000582,7.2189531500,7.4321302900,7.0542253600,7.2189531500,7.1511240600,4978661,37354768.1000,2,1.891767,1,0.948505,22.090428,1.626282,3.279942,-13.704399
2019-01-09,sz.000582,7.2189531500,7.2674025000,7.1414341900,7.1414341900,7.2189531500,3935541,29298754.6200,2,1.495407,1,-1.073825,21.853215,1.608819,3.244721,-13.557238
2019-01-10,sz.000582,7.1317443200,7.1898835400,7.0736051000,7.0736051000,7.1414341900,1972097,14513258.3200,2,0.749348,1,-0.949792,21.645654,1.593538,3.213903,-13.428472
2019-01-11,sz.000582,7.1317443200,7.1511240600,7.0542253600,7.1414341900,7.0736051000,1608015,11798254.4000,2,0.611006,1,0.958900,21.853215,1.608819,3.244721,-13.557238
2019-01-14,sz.000582,7.3449214600,7.3449214600,7.0832949700,7.1123645800,7.1414341900,2751826,20400760.6800,2,1.045625,1,-0.407052,21.764260,1.602270,3.231514,-13.502052
2019-01-15,sz.000582,7.0832949700,7.1511240600,7.0542253600,7.1220544500,7.1123645800,1972305,14469443.7000,2,0.749427,1,0.136236,21.793912,1.604453,3.235916,-13.520447
2019-01-16,sz.000582,7.1414341900,7.3158518500,7.1220544500,7.1995734100,7.1220544500,2539416,18859932.3100,2,0.964915,1,1.088434,22.031124,1.621916,3.271137,-13.667609
2019-01-17,sz.000582,7.1317443200,7.1995734100,7.1026747100,7.1220544500,7.1995734100,2241058,16503435.9100,2,0.851546,1,-1.076715,21.793912,1.604453,3.235916,-13.520447
2019-01-18,sz.000582,7.1220544500,7.2770923700,7.0929848400,7.2383328900,7.1220544500,3739355,27926442.3000,2,1.420861,1,1.632651,22.149731,1.630648,3.288748,-13.741189
2019-01-21,sz.000582,7.2480227600,7.2964721100,7.2092632800,7.2286430200,7.2383328900,2060509,15436248.9600,2,0.782942,1,-0.133865,22.120079,1.628465,3.284345,-13.722794
2019-01-22,sz.000582,7.2286430200,7.2383328900,7.1220544500,7.1414341900,7.2286430200,1562050,11537585.3000,2,0.593540,1,-1.206436,21.853215,1.608819,3.244721,-13.557238
2019-01-23,sz.000582,7.1317443200,7.1801936700,7.0832949700,7.1511240600,7.1414341900,1230050,9063113.8000,2,0.467388,1,0.135688,21.882866,1.611002,3.249124,-13.575633
2019-01-24,sz.000582,7.1511240600,7.1898835400,7.1220544500,7.1317443200,7.1511240600,1418651,10468661.4700,2,0.539052,1,-0.271002,21.823563,1.606636,3.240319,-13.538843
2019-01-25,sz.000582,7.1705038000,7.1705038000,7.0736051000,7.0736051000,7.1317443200,1490733,10967808.9400,2,0.566441,1,-0.815217,21.645654,1.593538,3.213903,-13.428472
2019-01-28,sz.000582,7.1026747100,7.1414341900,6.9476367900,7.0154658800,7.0736051000,1838536,13371493.0600,2,0.698598,1,-0.821924,21.467744,1.580441,3.187488,-13.318101
