date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-01,sh.600036,17.2056839500,17.2587606100,17.0553000800,17.1083767400,17.1968378400,23983933,464816272.0000,2,0.116264,1,-0.514405,7.856700,1.230419,2.333462,-10.964904
2017-03-02,sh.600036,17.1437611800,17.2056839500,16.8695317700,16.8960701000,17.1083767400,24151335,463994960.0000,2,0.117075,1,-1.240950,7.759203,1.215151,2.304504,-10.828835
2017-03-03,sh.600036,16.8695317700,16.9579928700,16.7633784500,16.8164551100,16.8960701000,16972146,323332720.0000,2,0.082273,1,-0.471205,7.722641,1.209425,2.293646,-10.777809
2017-03-06,sh.600036,16.8164551100,17.1526072900,16.8076090000,16.8606856600,16.8164551100,23808114,457260944.0000,2,0.115411,1,0.263015,7.742953,1.212606,2.299678,-10.806156
2017-03-07,sh.600036,16.8960701000,17.0641461900,16.7810706700,17.0199156400,16.8606856600,25247832,482993296.0000,2,0.122390,1,0.944388,7.816076,1.224057,2.321396,-10.908208
2017-03-08,sh.600036,16.9137623200,17.1172228500,16.8783778800,17.0641461900,17.0199156400,19486576,374347184.0000,2,0.094462,1,0.259881,7.836388,1.227238,2.327429,-10.936556
2017-03-09,sh.600036,17.0287617500,17.0287617500,16.7368401200,16.8518395500,17.0641461900,23195322,441475792.0000,2,0.112441,1,-1.244177,7.738890,1.211970,2.298472,-10.800487
2017-03-10,sh.600036,16.8253012200,16.8518395500,16.6572251300,16.7279940100,16.8518395500,20905258,394814384.0000,2,0.101339,1,-0.734905,7.682017,1.203063,2.281580,-10.721113
2017-03-13,sh.600036,16.7103017900,16.8518395500,16.6395329100,16.8341473300,16.7279940100,17056107,323081968.0000,2,0.082680,1,0.634589,7.730766,1.210697,2.296059,-10.789148
2017-03-14,sh.600036,16.8429934400,16.9756850900,16.8253012200,16.8960701000,16.8341473300,18159274,346992944.0000,2,0.088028,1,0.367839,7.759203,1.215151,2.304504,-10.828835
2017-03-15,sh.600036,16.8960701000,16.9226084300,16.7722245600,16.8164551100,16.8960701000,21828414,415062768.0000,2,0.105814,1,-0.471205,7.722641,1.209425,2.293646,-10.777809
2017-03-16,sh.600036,16.8960701000,17.0287617500,16.8253012200,16.8606856600,16.8164551100,31185472,596890768.0000,2,0.151173,1,0.263015,7.742953,1.212606,2.299678,-10.806156
2017-03-17,sh.600036,16.9579928700,16.9933773100,16.6129945800,16.6395329100,16.8606856600,35535357,675517904.0000,2,0.172260,1,-1.311647,7.641393,1.196701,2.269515,-10.664418
2017-03-20,sh.600036,16.7103017900,16.7633784500,16.4626107100,16.5953023600,16.6395329100,33463011,627135952.0000,2,0.162214,1,-0.265812,7.621081,1.193520,2.263482,-10.636070
2017-03-21,sh.600036,16.5864562500,16.6572251300,16.4979951500,16.5953023600,16.5953023600,40184805,752524928.0000,2,0.194798,1,0.000000,7.621081,1.193520,2.263482,-10.636070
2017-03-22,sh.600036,16.5776101400,16.5864562500,16.3476112800,16.3829957200,16.5953023600,46907976,871125184.0000,2,0.227389,1,-1.279316,7.523583,1.178251,2.234525,-10.500001
2017-03-23,sh.600036,16.3829957200,16.6395329100,16.3476112800,16.4891490400,16.3829957200,40943140,766200256.0000,2,0.198474,1,0.647942,7.572332,1.185885,2.249003,-10.568035
2017-03-24,sh.600036,16.6041484700,16.6218406900,16.4803029300,16.6129945800,16.4891490400,32781646,613249808.0000,2,0.158911,1,0.751080,7.629205,1.194792,2.265895,-10.647409
2017-03-27,sh.600036,16.6218406900,17.0906845200,16.6218406900,16.8960701000,16.6129945800,80019192,1531802496.0000,2,0.387898,1,1.703939,7.759203,1.197214,2.304504,-4.643733
2017-03-28,sh.600036,17.0287617500,17.0818384100,16.7279940100,16.7810706700,16.8960701000,42027343,801684352.0000,2,0.203730,1,-0.680634,7.706391,1.189065,2.288819,-4.612126
2017-03-29,sh.600036,16.7987628900,16.9491467600,16.7899167800,16.8872239900,16.7810706700,44934719,857221808.0000,2,0.217824,1,0.632582,7.755140,1.196587,2.303298,-4.641302
2017-03-30,sh.600036,16.8872239900,16.9403006500,16.7722245600,16.8253012200,16.8872239900,25726855,490686368.0000,2,0.124712,1,-0.366683,7.726703,1.192199,2.294852,-4.624283
2017-03-31,sh.600036,16.8253012200,17.0287617500,16.8253012200,16.9579928700,16.8253012200,33962346,650952944.0000,2,0.164634,1,0.788641,7.787639,1.201602,2.312950,-4.660752
2017-04-05,sh.600036,17.0022234200,17.0641461900,16.8164551100,16.8695317700,16.9579928700,48602592,929280304.0000,2,0.235604,1,-0.521650,7.747015,1.195334,2.300885,-4.636439
2017-04-06,sh.600036,16.8518395500,16.9049162100,16.7456862300,16.8429934400,16.8695317700,34096737,648458304.0000,2,0.165286,1,-0.157309,7.734828,1.193453,2.297265,-4.629145
2017-04-07,sh.600036,16.8518395500,16.8783778800,16.6483790200,16.7103017900,16.8429934400,44034033,833989120.0000,2,0.213458,1,-0.787823,7.673892,1.184051,2.279167,-4.592676
2017-04-10,sh.600036,16.7456862300,16.7810706700,16.5422257000,16.7279940100,16.7103017900,32313532,609971568.0000,2,0.156642,1,0.105879,7.682017,1.185305,2.281580,-4.597539
2017-04-11,sh.600036,16.7279940100,16.8518395500,16.7014556800,16.8253012200,16.7279940100,39407570,748244176.0000,2,0.191030,1,0.581706,7.726703,1.192199,2.294852,-4.624283
2017-04-12,sh.600036,16.8253012200,16.9137623200,16.7191479000,16.8518395500,16.8253012200,32143538,611280992.0000,2,0.155818,1,0.157722,7.738890,1.194080,2.298472,-4.631576
2017-04-13,sh.600036,16.8429934400,16.8518395500,16.6749173500,16.7368401200,16.8518395500,26704897,505235744.0000,2,0.129454,1,-0.682410,7.686079,1.185931,2.282787,-4.599970
2017-04-14,sh.600036,16.7279940100,16.7545323400,16.4979951500,16.6483790200,16.7368401200,30142700,564136336.0000,2,0.146118,1,-0.528543,7.645455,1.179663,2.270721,-4.575657
2017-04-17,sh.600036,16.6041484700,16.7191479000,16.4537646000,16.7014556800,16.6483790200,40758304,763022080.0000,2,0.197578,1,0.318807,7.669829,1.183424,2.277960,-4.590245
2017-04-18,sh.600036,16.6306868000,16.6749173500,16.4537646000,16.4537646000,16.7014556800,31585792,591650464.0000,2,0.153114,1,-1.483045,7.556082,1.165873,2.244177,-4.522169
2017-04-19,sh.600036,16.4360723800,16.5864562500,16.2768424000,16.3299190600,16.4537646000,30928072,573673712.0000,2,0.149926,1,-0.752695,7.499208,1.157098,2.227285,-4.488131
2017-04-20,sh.600036,16.4449184900,16.4537646000,16.2591501800,16.2679962900,16.3299190600,28367769,523852160.0000,2,0.137514,1,-0.379197,7.470771,1.152710,2.218840,-4.471112
2017-04-21,sh.600036,16.3653035000,16.7456862300,16.2679962900,16.6306868000,16.2679962900,49743044,935678848.0000,2,0.241132,1,2.229472,7.637330,1.178410,2.268308,-4.570795
2017-04-24,sh.600036,16.7103017900,16.8164551100,16.6306868000,16.7279940100,16.6306868000,37143301,703849040.0000,2,0.180054,1,0.585110,7.682017,1.185305,2.281580,-4.597539
2017-04-25,sh.600036,16.7633784500,16.8606856600,16.6129945800,16.7722245600,16.7279940100,40879001,773462784.0000,2,0.198163,1,0.264406,7.702329,1.188439,2.287613,-4.609695
2017-04-26,sh.600036,16.7810706700,16.9668389800,16.7279940100,16.9049162100,16.7722245600,42419144,810267728.0000,2,0.205629,1,0.791147,7.763265,1.197841,2.305711,-4.646164
2017-04-27,sh.600036,16.8164551100,16.8783778800,16.6572251300,16.7899167800,16.9049162100,34557480,654130096.0000,2,0.167519,1,-0.680278,7.710454,1.189692,2.290026,-4.614558
2017-04-28,sh.600036,16.8960701000,17.0199156400,16.8164551100,16.9226084300,16.7899167800,49459693,945369168.0000,2,0.239759,1,0.790304,7.572921,1.146973,2.321195,-4.079170
2017-05-02,sh.600036,16.9314545400,16.9933773100,16.7545323400,16.8164551100,16.9226084300,27786907,529881136.0000,2,0.134699,1,-0.627281,7.525417,1.139778,2.306634,-4.053582
2017-05-03,sh.600036,16.7987628900,16.8341473300,16.6749173500,16.7456862300,16.8164551100,18057905,342113792.0000,2,0.087537,1,-0.420831,7.493748,1.134981,2.296927,-4.036523
2017-05-04,sh.600036,16.7633784500,16.7810706700,16.5068412600,16.5864562500,16.7456862300,39673390,743771328.0000,2,0.192319,1,-0.950873,7.422492,1.124189,2.275086,-3.998141
2017-05-05,sh.600036,16.6218406900,16.6660712400,16.4006879400,16.6306868000,16.5864562500,34318443,640625536.0000,2,0.166361,1,0.266663,7.442285,1.127187,2.281153,-4.008802
2017-05-08,sh.600036,16.5156873700,16.6837634600,16.4979951500,16.6218406900,16.6306868000,42998487,806982672.0000,2,0.208438,1,-0.053183,7.438326,1.126587,2.279940,-4.006670
2017-05-09,sh.600036,16.6306868000,16.6749173500,16.5776101400,16.6218406900,16.6218406900,14905601,280094864.0000,2,0.072256,1,0.000000,7.438326,1.126587,2.279940,-4.006670
2017-05-10,sh.600036,16.6749173500,16.9668389800,16.6395329100,16.8253012200,16.6218406900,42066330,802326320.0000,2,0.203919,1,1.224053,7.529376,1.140377,2.307847,-4.055714
2017-05-11,sh.600036,16.8872239900,17.2056839500,16.8076090000,17.0376078600,16.8253012200,47193321,909384832.0000,2,0.228772,1,1.261828,7.624384,1.154767,2.336968,-4.106890
2017-05-12,sh.600036,17.0287617500,18.0283721800,16.9756850900,17.9929877400,17.0376078600,122392416,2442104352.0000,2,0.593304,1,5.607476,8.051919,1.219520,2.468013,-4.337183
2017-05-15,sh.600036,18.0902949500,18.6652921000,18.0637566200,18.2849093700,17.9929877400,83559057,1738353328.0000,2,0.405057,1,1.622419,8.182555,1.239306,2.508055,-4.407550
2017-05-16,sh.600036,18.1787560500,18.3468321400,17.9929877400,18.1256793900,18.2849093700,64731794,1325991072.0000,2,0.313791,1,-0.870829,8.111299,1.228514,2.486214,-4.369168
2017-05-17,sh.600036,18.0106799600,18.1610638300,17.7452966600,17.8602960900,18.1256793900,59693502,1206835056.0000,2,0.289368,1,-1.464125,7.992539,1.210527,2.449813,-4.305198
2017-05-18,sh.600036,17.7010661100,17.9752955200,17.7010661100,17.9133727500,17.8602960900,36345421,732979584.0000,2,0.176187,1,0.297174,8.016291,1.214124,2.457093,-4.317992
2017-05-19,sh.600036,17.8426038700,18.2141404900,17.7895272100,18.1610638300,17.9133727500,39179460,798985920.0000,2,0.189925,1,1.382719,8.127134,1.230912,2.491068,-4.377698
2017-05-22,sh.600036,18.0991410600,18.7095226500,18.0991410600,18.4795237900,18.1610638300,57888523,1212784544.0000,2,0.280618,1,1.753525,8.269645,1.252496,2.534749,-4.454462
2017-05-23,sh.600036,18.4706776800,19.4614420000,18.4706776800,19.3110581300,18.4795237900,95034429,2057868448.0000,2,0.460685,1,4.499763,8.641760,1.308856,2.648807,-4.654902
2017-05-24,sh.600036,19.3022120200,19.6914408600,19.0545209400,19.3818270100,19.3110581300,74150674,1623533232.0000,2,0.359450,1,0.366468,8.673429,1.313652,2.658514,-4.671961
2017-05-25,sh.600036,19.2933659100,20.3548991100,19.2845198000,20.3018224500,19.3818270100,106667813,2416876400.0000,2,0.517078,1,4.746695,9.085130,1.376007,2.784705,-4.893724
2017-05-26,sh.600036,20.3372068900,20.3991296600,19.8506708400,20.0275930400,20.3018224500,78505419,1785010224.0000,2,0.380560,1,-1.350768,8.962411,1.357421,2.747091,-4.827622
2017-05-31,sh.600036,19.8595169500,20.3106685600,19.6206719800,19.8329786200,20.0275930400,73975517,1666165856.0000,2,0.358601,1,-0.971728,8.875321,1.344230,2.720396,-4.780710
2017-06-01,sh.600036,19.7533636300,20.0364391500,19.6649025300,19.9833624900,19.8329786200,78092238,1753824144.0000,2,0.378557,1,0.758252,8.942618,1.354423,2.741024,-4.816960
2017-06-02,sh.600036,20.0806697000,20.1249002500,19.5233647700,19.6029797600,19.9833624900,51019453,1138839808.0000,2,0.247320,1,-1.903499,8.772396,1.328641,2.688848,-4.725269
2017-06-05,sh.600036,19.3995192300,19.6118258700,19.1075976000,19.4437497800,19.6029797600,65026549,1419799520.0000,2,0.315220,1,-0.812276,8.701140,1.317849,2.667008,-4.686887
2017-06-06,sh.600036,19.4614420000,19.5764414300,19.1606742600,19.3995192300,19.4437497800,54884450,1199205648.0000,2,0.266056,1,-0.227476,8.681346,1.314851,2.660941,-4.676225
2017-06-07,sh.600036,19.4791342200,19.9745163800,19.4172114500,19.9214397200,19.3995192300,96496305,2160376512.0000,2,0.467771,1,2.690379,8.914907,1.350226,2.732530,-4.802034
2017-06-08,sh.600036,19.7710558500,20.1514385800,19.4437497800,20.1160541400,19.9214397200,74865798,1680209792.0000,2,0.362916,1,0.976906,9.001998,1.363416,2.759224,-4.848945
2017-06-09,sh.600036,20.1249002500,20.6114363000,20.0099008200,20.2664380100,20.1160541400,83753301,1924613472.0000,2,0.405999,1,0.747582,9.069295,1.373609,2.779852,-4.885195
2017-06-12,sh.600036,20.2045152400,20.5760518600,20.0452852600,20.2045152400,20.2664380100,55565434,1276327536.0000,2,0.269357,1,-0.305542,9.041585,1.369412,2.771358,-4.870269
2017-06-13,sh.600036,20.2575919000,20.3283607800,19.7268253000,19.8949013900,20.2045152400,54260816,1220058064.0000,2,0.263032,1,-1.532401,8.903031,1.348427,2.728890,-4.795637
2017-06-14,sh.600036,19.8948990000,19.9955168800,19.4101037600,19.4832804000,19.8948990000,51801561,1115250432.0000,2,0.251111,1,-2.068969,8.431951,1.277079,2.584498,-4.541888
2017-06-15,sh.600036,19.4832804000,19.7942811200,19.1173972000,19.1448384400,19.4832804000,67537281,1425902896.0000,2,0.327391,1,-1.737084,8.285480,1.254895,2.539603,-4.462991
2017-06-16,sh.600036,19.1265442800,19.2911917200,18.9710439200,19.0350734800,19.1448384400,53191074,1113029440.0000,2,0.257847,1,-0.573344,8.237976,1.247700,2.525042,-4.437403
2017-06-19,sh.600036,19.1356913600,19.4832804000,19.0533676400,19.3552212800,19.0350734800,54663330,1152930384.0000,2,0.264984,1,1.681885,8.376529,1.268685,2.567511,-4.512035
2017-06-20,sh.600036,19.4832804000,19.7028103200,19.1356913600,19.2820446400,19.3552212800,53216817,1127816320.0000,2,0.257972,1,-0.378072,8.344860,1.263888,2.557804,-4.494976
2017-06-21,sh.600036,19.4741333200,19.5290158000,19.0625147200,19.4924274800,19.2820446400,50786321,1074173568.0000,2,0.246190,1,1.091079,8.435909,1.277678,2.585711,-4.544020
2017-06-22,sh.600036,19.4375450000,21.2486668400,19.3918096000,20.7913128400,19.4924274800,152388802,3414570656.0000,2,0.738714,1,6.663538,8.998039,1.362817,2.758011,-4.846813
2017-06-23,sh.600036,20.6815478800,21.1114606400,20.3796942400,21.0657252400,20.7913128400,94120881,2136408544.0000,2,0.456256,1,1.319847,9.116799,1.380804,2.794412,-4.910783
2017-06-26,sh.600036,21.1114606400,21.8706682800,21.0291369200,21.0748723200,21.0657252400,88995783,2084599648.0000,2,0.431412,1,0.043423,9.120758,1.381403,2.795626,-4.912915
2017-06-27,sh.600036,20.9834015200,22.4835226400,20.7913128400,22.2822868800,21.0748723200,107584636,2541437040.0000,2,0.521523,1,5.729165,9.643301,1.460546,2.955792,-5.194385
2017-06-28,sh.600036,22.0536098800,22.3920518400,21.7700504000,21.7700504000,22.2822868800,73712967,1774023856.0000,2,0.357328,1,-2.298856,9.421616,1.426971,2.887843,-5.074973
2017-06-29,sh.600036,21.9529920000,22.2639927200,21.6511383600,22.0901982000,21.7700504000,59421356,1432956912.0000,2,0.288048,1,1.470590,9.560169,1.447955,2.930311,-5.149605
2017-06-30,sh.600036,21.9529920000,22.1176394400,21.6785796000,21.8706682800,22.0901982000,40698820,972087184.0000,2,0.197290,1,-0.993788,9.465161,1.433566,2.901190,-5.098429
2017-07-03,sh.600036,21.7700504000,21.7700504000,21.3401376400,21.5139321600,21.8706682800,41623871,979092992.0000,2,0.201774,1,-1.631114,9.310774,1.410183,2.853868,-5.015268
2017-07-04,sh.600036,21.5047850800,21.5871088000,20.8736365600,21.0382840000,21.5139321600,57363680,1325615808.0000,2,0.278074,1,-2.210886,9.104923,1.379005,2.790772,-4.904386
2017-07-05,sh.600036,21.0199898400,21.9987274000,20.9010778000,21.8615212000,21.0382840000,78399696,1836342528.0000,2,0.380047,1,3.913042,9.461203,1.432966,2.899976,-5.096297
2017-07-06,sh.600036,21.6877266800,22.0810511200,21.4041672000,21.9164036800,21.8615212000,62433300,1481675280.0000,2,0.302649,1,0.251044,9.484955,1.436564,2.907257,-5.109091
2017-07-07,sh.600036,21.7700504000,21.8615212000,21.0840194000,21.2761080800,21.9164036800,63217985,1478551360.0000,2,0.306453,1,-2.921531,9.207848,1.394594,2.822320,-4.959827
2017-07-10,sh.600036,21.3309905600,21.5688146400,21.0840194000,21.2761080800,21.2761080800,37203437,866708208.0000,2,0.180346,1,0.000000,9.207848,1.394594,2.822320,-4.959827
2017-07-11,sh.600036,21.2486668400,22.3005810400,21.1846372800,22.0261686400,21.2761080800,73038307,1747996944.0000,2,0.354057,1,3.525364,9.532459,1.443758,2.921817,-5.134679
2017-07-12,sh.600036,22.0444628000,22.9317295600,21.9072566000,22.2639927200,22.0261686400,85800391,2107028256.0000,2,0.415922,1,1.079735,9.635384,1.459347,2.953365,-5.190120
2017-07-13,sh.600036,22.2639927200,22.9134354000,22.1450806800,22.7762292000,22.2639927200,55940416,1386998096.0000,2,0.271174,1,2.300737,9.857069,1.492923,3.021314,-5.309531
2017-07-14,sh.600036,22.8585529200,23.2427302800,22.6298759200,23.0323474400,22.7762292000,50806029,1271884064.0000,2,0.246285,1,1.124501,9.967912,1.509711,3.055289,-5.369237
2017-07-17,sh.600036,22.9591708000,23.4622602000,22.6298759200,22.9683178800,23.0323474400,70928750,1788461120.0000,2,0.343831,1,-0.277997,9.940201,1.505514,3.046795,-5.354310
2017-07-18,sh.600036,22.7762292000,22.9225824800,21.9895803200,22.4286401600,22.9683178800,64534655,1583816688.0000,2,0.312835,1,-2.349662,9.706640,1.470139,2.975206,-5.228502
2017-07-19,sh.600036,22.3554635200,23.2061419600,22.3188752000,23.0689357600,22.4286401600,63077091,1570233808.0000,2,0.305770,1,2.854808,9.983746,1.512109,3.060143,-5.377766
2017-07-20,sh.600036,22.9591708000,23.0963770000,22.6847584000,23.0506416000,23.0689357600,51433744,1286272352.0000,2,0.249328,1,-0.079296,9.975829,1.510910,3.057716,-5.373501
2017-07-21,sh.600036,22.9408766400,23.1969948800,22.5384051200,22.6298759200,23.0506416000,32764747,818375344.0000,2,0.158829,1,-1.825401,9.793730,1.483330,3.001900,-5.275413
2017-07-24,sh.600036,22.6573171600,23.5628780800,22.5658463600,23.5171426800,22.6298759200,62592201,1587410704.0000,2,0.303419,1,3.920774,10.177721,1.541488,3.119598,-5.482251
2017-07-25,sh.600036,23.5994664000,24.0019379200,23.2335832000,23.3524952400,23.5171426800,74394506,1922841200.0000,2,0.360632,1,-0.700110,9.739410,1.530696,3.084047,-5.443868
2017-07-26,sh.600036,23.3433481600,23.8189963200,23.0140532800,23.2884656800,23.3524952400,46334311,1184402336.0000,2,0.224608,1,-0.274193,9.712706,1.526499,3.075591,-5.428942
2017-07-27,sh.600036,23.3067598400,23.9379083600,23.2335832000,23.6909372000,23.2884656800,43453232,1124251952.0000,2,0.210642,1,1.728203,9.880561,1.552880,3.128743,-5.522765
2017-07-28,sh.600036,23.5720251600,23.7824080000,23.3250540000,23.5811722400,23.6909372000,28036197,720520368.0000,2,0.135907,1,-0.463316,9.834782,1.545685,3.114247,-5.497177
2017-07-31,sh.600036,23.4531131200,23.7366726000,23.2152890400,23.3890835600,23.5811722400,34195965,875073760.0000,2,0.165767,1,-0.814589,9.754670,1.533094,3.088879,-5.452398
2017-08-01,sh.600036,23.3982306400,23.9196142000,23.1878478000,23.9104671200,23.3890835600,47806569,1237126960.0000,2,0.231745,1,2.229174,9.972118,1.567269,3.157736,-5.573941
2017-08-02,sh.600036,23.8921729600,24.7702926400,23.8007021600,24.3495269600,23.9104671200,60628359,1619543968.0000,2,0.293899,1,1.836272,10.155233,1.596049,3.215720,-5.676294
2017-08-03,sh.600036,24.2580561600,24.3861152800,23.6360547200,23.6817901200,24.3495269600,51028609,1338776400.0000,2,0.247364,1,-2.742305,9.876746,1.552280,3.127535,-5.520633
2017-08-04,sh.600036,23.6634959600,23.8738788000,23.1604065600,23.3433481600,23.6817901200,48927096,1252754944.0000,2,0.237177,1,-1.429119,9.735595,1.530096,3.082839,-5.441736
2017-08-07,sh.600036,23.2335832000,23.8738788000,23.2335832000,23.7641138400,23.3433481600,30913583,799024688.0000,2,0.149855,1,1.802504,9.911080,1.557676,3.138407,-5.539824
2017-08-08,sh.600036,23.6909372000,23.8372904800,23.4714072800,23.6452018000,23.7641138400,22046346,569318272.0000,2,0.106871,1,-0.500382,9.861486,1.549882,3.122703,-5.512103
2017-08-09,sh.600036,23.5811722400,23.8555846400,23.3342010800,23.3616423200,23.6452018000,29248590,754403232.0000,2,0.141784,1,-1.199224,9.743225,1.531295,3.085255,-5.446001
2017-08-10,sh.600036,23.2976127600,23.5445839200,22.8494058400,22.9957591200,23.3616423200,46465133,1172008480.0000,2,0.225242,1,-1.566177,9.590629,1.507313,3.036935,-5.360707
2017-08-11,sh.600036,22.8402587600,23.1055240800,22.3554635200,22.4011989200,22.9957591200,52173238,1295751456.0000,2,0.252913,1,-2.585520,9.342662,1.468341,2.958414,-5.222105
2017-08-14,sh.600036,22.5018168000,22.7579350400,22.1816690000,22.6847584000,22.4011989200,53594772,1318539824.0000,2,0.259804,1,1.265821,9.460923,1.486927,2.995862,-5.288208
2017-08-15,sh.600036,22.6847584000,23.6543488800,22.6664642400,23.3524952400,22.6847584000,53690010,1370978512.0000,2,0.260265,1,2.943554,9.739410,1.530696,3.084047,-5.443868
2017-08-16,sh.600036,23.2427302800,23.2976127600,22.8859941600,23.0232003600,23.3524952400,29782847,750197216.0000,2,0.144374,1,-1.410108,9.602074,1.509111,3.040559,-5.367104
2017-08-17,sh.600036,23.0414945200,23.1421124000,22.7304938000,22.9225824800,23.0232003600,32146044,803371856.0000,2,0.155830,1,-0.437031,9.560110,1.502516,3.027271,-5.343648
2017-08-18,sh.600036,22.7853762800,23.4073777200,22.6847584000,23.2518773600,22.9225824800,39734426,1003556224.0000,2,0.192615,1,1.436555,9.697446,1.524100,3.070759,-5.420413
2017-08-21,sh.600036,23.2518773600,23.3433481600,22.9134354000,23.1421124000,23.2518773600,31525364,796215296.0000,2,0.152821,1,-0.472073,9.651668,1.521452,3.056263,28.723422
2017-08-22,sh.600036,23.2518773600,23.7183784400,23.0323474400,23.6817901200,23.1421124000,50287937,1289000320.0000,2,0.243774,1,2.332016,9.876746,1.556933,3.127535,29.393257
2017-08-23,sh.600036,23.7641138400,24.5416156400,23.6269076400,24.2580561600,23.6817901200,60736801,1607392864.0000,2,0.294425,1,2.433376,10.117084,1.594819,3.203640,30.108504
2017-08-24,sh.600036,24.2397620000,24.5507627200,23.9744966800,24.4135565200,24.2580561600,46161550,1228209408.0000,2,0.223771,1,0.641026,10.181937,1.605042,3.224176,30.301507
2017-08-25,sh.600036,24.5141744000,25.2276466400,24.5141744000,25.1819112400,24.4135565200,66092014,1796548784.0000,2,0.320385,1,3.147247,10.502388,1.655557,3.325649,31.255170
2017-08-28,sh.600036,25.2276466400,25.5203532000,24.7062630800,24.9166459200,25.1819112400,54746121,1504650784.0000,2,0.265385,1,-1.053400,10.391756,1.638117,3.290617,30.925929
2017-08-29,sh.600036,24.9349400800,25.1178816800,24.7519984800,24.8251751200,24.9166459200,32870241,894606528.0000,2,0.159340,1,-0.367109,10.353607,1.632103,3.278536,30.812398
2017-08-30,sh.600036,25.0538521200,25.5752356800,24.6696747600,24.8434692800,24.8251751200,47205569,1292864160.0000,2,0.228832,1,0.073694,10.361237,1.633306,3.280952,30.835104
2017-08-31,sh.600036,24.8434692800,24.9532342400,24.1574382800,24.4684390000,24.8434692800,59081038,1576347728.0000,2,0.286399,1,-1.509572,10.204826,1.608650,3.231424,30.369626
2017-09-01,sh.600036,24.4592919200,24.8617634400,24.2672032400,24.4775860800,24.4684390000,47974643,1287996640.0000,2,0.232560,1,0.037384,10.208641,1.609252,3.232632,30.380979
2017-09-04,sh.600036,24.2763503200,24.6879689200,24.1665853600,24.6605276800,24.4775860800,35631693,953928880.0000,2,0.172727,1,0.747380,10.284939,1.621279,3.256792,30.608042
2017-09-05,sh.600036,24.6056452000,25.0355579600,24.4592919200,25.0081167200,24.6605276800,40573290,1101285040.0000,2,0.196681,1,1.409500,10.429905,1.644131,3.302697,31.039461
2017-09-06,sh.600036,24.9532342400,24.9532342400,24.4958802400,24.5873510400,25.0081167200,32948666,890348912.0000,2,0.159721,1,-1.682520,10.254420,1.616468,3.247128,30.517217
2017-09-07,sh.600036,24.6056452000,24.6056452000,24.0659674800,24.1025558000,24.5873510400,46675659,1237783136.0000,2,0.226263,1,-1.971722,10.052231,1.584596,3.183104,29.915501
2017-09-08,sh.600036,24.1117028800,24.3312328000,24.0476733200,24.1299970400,24.1025558000,29097213,768685712.0000,2,0.141050,1,0.113847,10.063676,1.586400,3.186728,29.949560
2017-09-11,sh.600036,24.3312328000,24.5964981200,23.8921729600,23.9470554400,24.1299970400,46759279,1236452288.0000,2,0.226668,1,-0.758146,9.987378,1.574372,3.162568,29.722497
2017-09-12,sh.600036,24.0385262400,24.2306149200,23.7458196800,24.1848795200,23.9470554400,42620226,1117346102.0000,2,0.206604,1,0.993125,10.086565,1.590008,3.193976,30.017679
2017-09-13,sh.600036,24.1848795200,24.2214678400,23.8281434000,23.9379083600,24.1848795200,32866866,861995110.0000,2,0.159324,1,-1.021182,9.983563,1.573771,3.161360,29.711144
2017-09-14,sh.600036,23.9470554400,24.0110850000,23.4622602000,23.6543488800,23.9379083600,47223452,1222804952.0000,2,0.228918,1,-1.184560,9.865301,1.555129,3.123911,29.359197
2017-09-15,sh.600036,23.5537310000,23.8555846400,23.4073777200,23.7549667600,23.6543488800,32786267,847804833.0000,2,0.158933,1,0.425362,9.907265,1.561744,3.137199,29.484082
2017-09-18,sh.600036,23.7549667600,23.8738788000,23.4988485200,23.5628780800,23.7549667600,51107728,1323656291.0000,2,0.247748,1,-0.808622,9.827152,1.549115,3.111831,29.245666
2017-09-19,sh.600036,23.5903193200,24.0110850000,23.4988485200,23.9379083600,23.5628780800,47274118,1228816253.0000,2,0.229164,1,1.591614,9.983563,1.573771,3.161360,29.711144
2017-09-20,sh.600036,23.8830258800,24.0751145600,23.6177605600,23.6817901200,23.9379083600,51785947,1350601225.0000,2,0.251035,1,-1.069930,9.876746,1.556933,3.127535,29.393257
2017-09-21,sh.600036,23.7366726000,24.0476733200,23.6452018000,23.8372904800,23.6817901200,40927253,1066972505.0000,2,0.198397,1,0.656625,9.941599,1.567156,3.148071,29.586260
2017-09-22,sh.600036,23.6909372000,24.0385262400,23.6269076400,23.7366726000,23.8372904800,28030992,729528084.0000,2,0.135882,1,-0.422098,9.899635,1.560541,3.134783,29.461375
2017-09-25,sh.600036,23.6543488800,23.8921729600,23.5079956000,23.6086134800,23.7366726000,32006496,829467446.0000,2,0.155153,1,-0.539504,9.846227,1.552122,3.117871,29.302432
2017-09-26,sh.600036,23.5171426800,23.6909372000,23.4531131200,23.5171426800,23.6086134800,22468076,578862322.0000,2,0.108915,1,-0.387448,9.808078,1.546108,3.105791,29.188900
2017-09-27,sh.600036,23.4805543600,23.5537310000,23.1604065600,23.2335832000,23.5171426800,33779155,861005161.0000,2,0.163746,1,-1.205755,9.689816,1.527466,3.068343,28.836953
