date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-02,sz.002413,5.1800000000,5.1900000000,5.1300000000,5.1500000000,5.1500000000,3788274,19551751.8600,2,0.364100,1,0.000000,46.849674,1.583107,5.277055,-30.987391
2019-12-03,sz.002413,5.1200000000,5.2000000000,5.0900000000,5.2000000000,5.1500000000,5357601,27614814.2800,2,0.514900,1,0.970900,47.304525,1.598477,5.328289,-31.288240
2019-12-04,sz.002413,5.1500000000,5.2800000000,5.1500000000,5.2600000000,5.2000000000,7501848,39271188.1100,2,0.721000,1,1.153900,47.850347,1.616921,5.389769,-31.649258
2019-12-05,sz.002413,5.2500000000,5.3200000000,5.2400000000,5.2900000000,5.2600000000,7677330,40561669.6100,2,0.737900,1,0.570300,48.123257,1.626143,5.420509,-31.829767
2019-12-06,sz.002413,5.2800000000,5.3200000000,5.2500000000,5.3000000000,5.2900000000,5620719,29695690.9200,2,0.540200,1,0.189000,48.214228,1.629217,5.430756,-31.889937
2019-12-09,sz.002413,5.3000000000,5.3800000000,5.2700000000,5.3500000000,5.3000000000,7710952,41138380.7900,2,0.741100,1,0.943400,48.669079,1.644587,5.481989,-32.190785
2019-12-10,sz.002413,5.3400000000,5.3400000000,5.2700000000,5.3200000000,5.3500000000,6888676,36529008.5900,2,0.662100,1,-0.560700,48.396168,1.635365,5.451249,-32.010276
2019-12-11,sz.002413,5.3000000000,5.3200000000,5.2300000000,5.2500000000,5.3200000000,7784639,41019228.9500,2,0.748200,1,-1.315800,47.759376,1.613847,5.379522,-31.589088
2019-12-12,sz.002413,5.2500000000,5.3700000000,5.2400000000,5.3200000000,5.2500000000,9420074,50087931.8800,2,0.905400,1,1.333300,48.396168,1.635365,5.451249,-32.010276
2019-12-13,sz.002413,5.3200000000,5.4700000000,5.3200000000,5.4300000000,5.3200000000,19728123,106851154.2400,2,1.896200,1,2.067700,49.396841,1.669179,5.563963,-32.672143
2019-12-16,sz.002413,5.4500000000,5.5400000000,5.4100000000,5.5400000000,5.4300000000,14333345,78874599.5300,2,1.377600,1,2.025800,50.397513,1.702993,5.676677,-33.334009
2019-12-17,sz.002413,5.5600000000,5.6000000000,5.5100000000,5.5900000000,5.5400000000,14827502,82377278.4900,2,1.425100,1,0.902500,50.852365,1.718363,5.727910,-33.634858
2019-12-18,sz.002413,5.5900000000,5.7700000000,5.5700000000,5.6200000000,5.5900000000,19766673,112187051.2900,2,1.899900,1,0.536700,51.125275,1.727585,5.758650,-33.815367
2019-12-19,sz.002413,5.6600000000,5.6700000000,5.5500000000,5.6300000000,5.6200000000,13210308,74191428.1200,2,1.269700,1,0.177900,51.216246,1.730659,5.768897,-33.875537
2019-12-20,sz.002413,5.6500000000,5.6600000000,5.5400000000,5.5500000000,5.6300000000,9916335,55423614.8100,2,0.953100,1,-1.421000,50.488484,1.706067,5.686923,-33.394179
2019-12-23,sz.002413,5.5200000000,5.5900000000,5.3900000000,5.3900000000,5.5500000000,10480010,57577544.2000,2,1.007300,1,-2.882900,49.032960,1.656883,5.522976,-32.431464
2019-12-24,sz.002413,5.3900000000,5.4900000000,5.3700000000,5.4700000000,5.3900000000,8949892,48495086.3600,2,0.860200,1,1.484200,49.760722,1.681475,5.604950,-32.912822
2019-12-25,sz.002413,5.3900000000,5.4600000000,5.2600000000,5.4600000000,5.4700000000,15644283,84135344.7100,2,1.503600,1,-0.182800,49.669751,1.678401,5.594703,-32.852652
2019-12-26,sz.002413,5.4400000000,5.4500000000,5.3800000000,5.4400000000,5.4600000000,9062386,49115811.5800,2,0.871000,1,-0.366300,49.487811,1.672253,5.574210,-32.732312
2019-12-27,sz.002413,5.4700000000,5.6500000000,5.4100000000,5.4300000000,5.4400000000,14417410,79472589.8900,2,1.385700,1,-0.183800,49.396841,1.669179,5.563963,-32.672143
2019-12-30,sz.002413,5.4500000000,5.5000000000,5.2800000000,5.4900000000,5.4300000000,9367946,50809631.8900,2,0.900400,1,1.105000,49.942662,1.687623,5.625443,-33.033161
2019-12-31,sz.002413,5.4700000000,5.5400000000,5.4100000000,5.4400000000,5.4900000000,8558632,46742267.9800,2,0.822600,1,-0.910700,49.487811,1.672253,5.574210,-32.732312
2020-01-02,sz.002413,5.4700000000,5.5500000000,5.4500000000,5.5500000000,5.4400000000,13665650,75419059.7000,2,1.313500,1,2.022100,50.488484,1.706067,5.686923,-33.394179
2020-01-03,sz.002413,5.5400000000,5.6900000000,5.5300000000,5.6400000000,5.5500000000,20369410,114510491.1900,2,1.957800,1,1.621600,51.307216,1.733733,5.779144,-33.935706
2020-01-06,sz.002413,5.7300000000,5.9300000000,5.7300000000,5.8000000000,5.6400000000,32390050,187719470.2600,2,3.113200,1,2.836900,52.762740,1.782917,5.943091,-34.898421
2020-01-07,sz.002413,5.7500000000,5.8200000000,5.7100000000,5.8000000000,5.8000000000,18151980,104634780.2900,2,1.744700,1,0.000000,52.762740,1.782917,5.943091,-34.898421
2020-01-08,sz.002413,5.8400000000,6.2600000000,5.8400000000,6.1900000000,5.8000000000,64443262,390467574.1900,2,6.193900,1,6.724100,56.310579,1.902802,6.342713,-37.245039
2020-01-09,sz.002413,5.9900000000,5.9900000000,5.8200000000,5.9400000000,6.1900000000,39066239,230811870.4000,2,3.754800,1,-4.038800,54.036323,1.825952,6.086545,-35.740797
2020-01-10,sz.002413,5.9000000000,5.9400000000,5.7300000000,5.7300000000,5.9400000000,25383551,147031124.8800,2,2.439700,1,-3.535400,52.125948,1.761399,5.871364,-34.477234
2020-01-13,sz.002413,5.7300000000,5.8000000000,5.7000000000,5.7700000000,5.7300000000,16432166,94502496.0600,2,1.579400,1,0.698100,52.489829,1.773695,5.912351,-34.717912
2020-01-14,sz.002413,5.7700000000,5.8300000000,5.7000000000,5.7400000000,5.7700000000,15465020,89039372.0900,2,1.486400,1,-0.519900,52.216918,1.764473,5.881611,-34.537403
2020-01-15,sz.002413,5.7400000000,5.7500000000,5.6200000000,5.6800000000,5.7400000000,13356475,75776095.0200,2,1.283800,1,-1.045300,51.671097,1.746029,5.820131,-34.176385
2020-01-16,sz.002413,5.6600000000,5.7900000000,5.6400000000,5.7000000000,5.6800000000,12867331,73620097.8800,2,1.236700,1,0.352100,51.853037,1.752177,5.840624,-34.296724
2020-01-17,sz.002413,5.6800000000,5.7400000000,5.6700000000,5.7000000000,5.7000000000,10104025,57646460.4300,2,0.971100,1,0.000000,51.853037,1.752177,5.840624,-34.296724
2020-01-20,sz.002413,5.6800000000,5.9100000000,5.6600000000,5.8900000000,5.7000000000,24768021,143429954.3300,2,2.380600,1,3.333300,53.581472,1.810582,6.035312,-35.439949
2020-01-21,sz.002413,5.8800000000,5.9300000000,5.7500000000,5.7600000000,5.8900000000,22471363,130973293.7000,2,2.159800,1,-2.207100,52.398859,1.770621,5.902104,-34.657743
2020-01-22,sz.002413,5.7400000000,5.7500000000,5.5400000000,5.7000000000,5.7600000000,17720362,100343290.9400,2,1.703200,1,-1.041700,51.853037,1.752177,5.840624,-34.296724
2020-01-23,sz.002413,5.5900000000,5.8600000000,5.5000000000,5.6000000000,5.7000000000,24145376,137362959.2700,2,2.320700,1,-1.754400,50.943335,1.721437,5.738157,-33.695028
2020-02-03,sz.002413,5.0400000000,5.0400000000,5.0400000000,5.0400000000,5.6000000000,3811300,19208952.0000,2,0.366300,1,-10.000000,45.849001,1.549293,5.164341,-30.325525
2020-02-04,sz.002413,4.5400000000,4.9600000000,4.5400000000,4.8300000000,5.0400000000,22740819,109566132.5800,2,2.185700,1,-4.166700,43.938626,1.484739,4.949160,-29.061961
2020-02-05,sz.002413,4.8700000000,5.1600000000,4.8300000000,5.0300000000,4.8300000000,19819485,98981831.0500,2,1.904900,1,4.140800,45.758031,1.546219,5.154095,-30.265355
2020-02-06,sz.002413,5.0300000000,5.1800000000,4.9400000000,5.1700000000,5.0300000000,19379589,98976177.4300,2,1.862700,1,2.783300,47.031614,1.589255,5.297549,-31.107731
2020-02-07,sz.002413,5.4000000000,5.6000000000,5.3200000000,5.4600000000,5.1700000000,32520951,177253939.5700,2,3.125700,1,5.609300,49.669751,1.678401,5.594703,-32.852652
2020-02-10,sz.002413,5.4300000000,5.7400000000,5.4000000000,5.6400000000,5.4600000000,27137996,151730931.9600,2,2.608400,1,3.296700,51.307216,1.733733,5.779144,-33.935706
2020-02-11,sz.002413,5.6400000000,5.6400000000,5.4800000000,5.5000000000,5.6400000000,23953051,132644666.6300,2,2.302200,1,-2.482300,50.033632,1.690697,5.635690,-33.093331
2020-02-12,sz.002413,5.4700000000,5.7300000000,5.4300000000,5.7000000000,5.5000000000,27135352,152021217.5900,2,2.608100,1,3.636400,51.853037,1.752177,5.840624,-34.296724
2020-02-13,sz.002413,5.7700000000,6.1600000000,5.6000000000,5.8200000000,5.7000000000,51215540,298458446.5900,2,4.922600,1,2.105300,52.944680,1.789065,5.963585,-35.018761
2020-02-14,sz.002413,5.8100000000,6.1400000000,5.7100000000,6.0900000000,5.8200000000,61156794,363306169.2900,2,5.878100,1,4.639200,55.400877,1.872062,6.240246,-36.643342
2020-02-17,sz.002413,6.0700000000,6.7000000000,5.9700000000,6.6100000000,6.0900000000,117548791,754878064.8000,2,11.298200,1,8.538600,60.131329,2.031910,6.773075,-39.772166
2020-02-18,sz.002413,6.8500000000,7.2700000000,6.8000000000,7.2700000000,6.6100000000,110273851,788635685.8500,2,10.598900,1,9.984900,66.135365,2.234794,7.449357,-43.743366
2020-02-19,sz.002413,7.8000000000,8.0000000000,7.1500000000,7.6800000000,7.2700000000,171191314,1317207591.3700,2,16.454000,1,5.639600,69.865145,2.360827,7.869472,-46.210323
2020-02-20,sz.002413,7.7000000000,8.1200000000,7.2300000000,8.0500000000,7.6800000000,121678655,944126967.8000,2,11.695100,1,4.817700,73.231044,2.474565,8.248601,-48.436602
2020-02-21,sz.002413,8.0300000000,8.8600000000,7.9400000000,8.8600000000,8.0500000000,113273088,976884164.0100,2,10.887200,1,10.062100,80.599633,2.723559,9.078584,-53.310347
2020-02-24,sz.002413,9.1000000000,9.7500000000,9.1000000000,9.7500000000,8.8600000000,99359751,948159461.0300,2,9.549900,1,10.045200,88.695985,2.997144,9.990541,-58.665450
2020-02-25,sz.002413,9.9700000000,10.7100000000,8.9900000000,10.3500000000,9.7500000000,173157637,1712348652.4600,2,16.643000,1,6.153800,94.154199,3.181584,10.605344,-62.275631
2020-02-26,sz.002413,9.9000000000,10.0700000000,9.3200000000,9.3200000000,10.3500000000,106412548,1012909936.1600,2,10.227800,1,-9.951700,70.575203,2.864962,8.912045,-56.078153
2020-02-27,sz.002413,8.9300000000,9.1500000000,8.3900000000,8.4100000000,9.3200000000,121023180,1041402179.6200,2,11.632100,1,-9.763900,63.684276,2.585229,8.041877,-50.602711
2020-02-28,sz.002413,7.6500000000,8.0800000000,7.5700000000,7.7400000000,8.4100000000,87918677,687978129.1700,2,8.450300,1,-7.966700,59.731911,2.424785,7.542783,-47.462212
2020-03-02,sz.002413,7.9600000000,8.3300000000,7.7900000000,8.1600000000,7.7400000000,84677062,682639403.5600,2,8.138700,1,5.426400,62.973177,2.556362,7.952082,-50.037681
2020-03-03,sz.002413,8.3800000000,8.8700000000,8.1500000000,8.3600000000,8.1600000000,96411710,818636878.1100,2,9.266600,1,2.451000,64.516638,2.619018,8.146986,-51.264095
2020-03-04,sz.002413,8.2100000000,8.3800000000,7.9100000000,8.2400000000,8.3600000000,61983173,506067442.0700,2,5.957500,1,-1.435400,63.590562,2.581425,8.030043,-50.528246
2020-03-05,sz.002413,8.5400000000,8.5700000000,7.9800000000,8.1300000000,8.2400000000,62840707,513561665.2800,2,6.039900,1,-1.334900,62.741658,2.546964,7.922846,-49.853719
2020-03-06,sz.002413,7.9700000000,8.9300000000,7.8600000000,8.6300000000,8.1300000000,108358626,920591306.3700,2,10.414900,1,6.150100,66.600309,2.703604,8.410106,-52.919753
2020-03-09,sz.002413,8.2500000000,8.4800000000,7.7700000000,7.7900000000,8.6300000000,92844680,753694153.2900,2,8.923700,1,-9.733500,60.117776,2.440449,7.591509,-47.768815
2020-03-10,sz.002413,7.6000000000,8.5700000000,7.4100000000,8.5700000000,7.7900000000,104980028,854946573.8400,2,10.090100,1,10.012800,66.137271,2.684807,8.351635,-52.551829
2020-03-11,sz.002413,8.7500000000,9.2700000000,8.5700000000,8.6000000000,8.5700000000,123995320,1102656292.7900,2,11.917800,1,0.350100,66.368790,2.694205,8.380870,-52.735791
2020-03-12,sz.002413,8.4500000000,8.9600000000,8.1100000000,8.8800000000,8.6000000000,97952106,846286883.8000,2,9.414600,1,3.255800,68.529634,2.781924,8.653736,-54.452770
2020-03-13,sz.002413,8.2700000000,9.2000000000,8.2700000000,8.9000000000,8.8800000000,103961829,921562103.9100,2,9.992300,1,0.225200,68.683980,2.788189,8.673226,-54.575412
2020-03-16,sz.002413,8.9500000000,8.9700000000,8.0100000000,8.0100000000,8.9000000000,90087103,754904287.1100,2,8.658700,1,-10.000000,61.815582,2.509370,7.805904,-49.117870
2020-03-17,sz.002413,7.9900000000,8.1800000000,7.3800000000,7.7200000000,8.0100000000,57871063,446371200.0600,2,5.562300,1,-3.620500,59.577565,2.418519,7.523293,-47.339571
2020-03-18,sz.002413,7.8400000000,8.3100000000,7.7500000000,7.8700000000,7.7200000000,65094015,521179734.3600,2,6.256500,1,1.943000,60.735160,2.465511,7.669471,-48.259381
2020-03-19,sz.002413,7.9200000000,8.2500000000,7.7000000000,8.1500000000,7.8700000000,59702778,476298802.2200,2,5.738300,1,3.557800,62.896004,2.553229,7.942336,-49.976360
2020-03-20,sz.002413,8.2900000000,8.3800000000,7.9200000000,8.0800000000,8.1500000000,46315469,376211954.3600,2,4.451600,1,-0.858900,62.355793,2.531300,7.874120,-49.547115
2020-03-23,sz.002413,7.7000000000,7.9400000000,7.2700000000,7.3900000000,8.0800000000,45258820,344874977.6300,2,4.350000,1,-8.539600,57.030856,2.315137,7.201701,-45.315988
2020-03-24,sz.002413,7.6000000000,7.6800000000,7.1000000000,7.5000000000,7.3900000000,48500364,361838979.6900,2,4.661600,1,1.488500,57.879759,2.349598,7.308899,-45.990515
2020-03-25,sz.002413,7.7200000000,7.7600000000,7.5300000000,7.6200000000,7.5000000000,32510129,248492372.2700,2,3.124700,1,1.600000,58.805835,2.387191,7.425841,-46.726364
2020-03-26,sz.002413,7.6200000000,7.6200000000,7.3300000000,7.3800000000,7.6200000000,28619206,213252979.6300,2,2.750700,1,-3.149600,56.953683,2.312004,7.191956,-45.254667
2020-03-27,sz.002413,7.5100000000,7.5700000000,7.0900000000,7.1400000000,7.3800000000,34000395,248171606.4300,2,3.267900,1,-3.252000,55.101530,2.236817,6.958071,-43.782971
2020-03-30,sz.002413,7.0000000000,7.0000000000,6.5100000000,6.7100000000,7.1400000000,42576838,286331741.9000,2,4.092300,1,-6.022400,51.783091,2.102107,6.539028,-41.146181
2020-03-31,sz.002413,6.8300000000,6.8700000000,6.5800000000,6.6100000000,6.7100000000,26941203,180432830.2000,2,2.589400,1,-1.490300,51.011361,2.070779,6.441576,-40.532974
2020-04-01,sz.002413,6.6100000000,6.8600000000,6.5200000000,6.6200000000,6.6100000000,28247667,189524017.6000,2,2.715000,1,0.151300,51.088534,2.073912,6.451321,-40.594295
2020-04-02,sz.002413,6.5400000000,7.1600000000,6.5200000000,7.0400000000,6.6200000000,49502328,341912965.9600,2,4.757900,1,6.344400,54.329800,2.205489,6.860620,-43.169764
2020-04-03,sz.002413,6.9000000000,7.0500000000,6.8100000000,6.9100000000,7.0400000000,36832448,255365664.2900,2,3.540100,1,-1.846600,53.326551,2.164763,6.733932,-42.372595
2020-04-07,sz.002413,7.0800000000,7.5500000000,7.0800000000,7.4200000000,6.9100000000,50489801,371603521.1300,2,4.852800,1,7.380600,57.262375,2.324535,7.230937,-45.499950
2020-04-08,sz.002413,7.4200000000,7.8000000000,7.3500000000,7.6400000000,7.4200000000,57339677,436567342.9900,2,5.511200,1,2.965000,58.960181,2.393457,7.445331,-46.849005
2020-04-09,sz.002413,7.6700000000,7.9100000000,7.5600000000,7.7800000000,7.6400000000,42246097,326310256.8100,2,4.060500,1,1.832500,60.040603,2.437316,7.581764,-47.707495
2020-04-10,sz.002413,7.7000000000,7.7200000000,7.3600000000,7.4500000000,7.7800000000,37123960,280398985.8700,2,3.568200,1,-4.241600,57.493894,2.333934,7.260173,-45.683912
2020-04-13,sz.002413,7.3700000000,7.5500000000,7.2300000000,7.3600000000,7.4500000000,24145445,178642410.7600,2,2.320700,1,-1.208000,56.799337,2.305739,7.172466,-45.132026
2020-04-14,sz.002413,7.4900000000,7.5600000000,7.3200000000,7.4800000000,7.3600000000,25371639,188476069.3200,2,2.438600,1,1.630400,57.725413,2.343332,7.289408,-45.867874
2020-04-15,sz.002413,7.5500000000,7.5500000000,7.2900000000,7.3300000000,7.4800000000,28182860,208380642.8300,2,2.708800,1,-2.005300,56.567817,2.296340,7.143230,-44.948064
2020-04-16,sz.002413,7.2500000000,7.4200000000,7.1400000000,7.2800000000,7.3300000000,24658641,179528580.3400,2,2.370100,1,-0.682100,56.181952,2.280676,7.094504,-44.641460
2020-04-17,sz.002413,7.3500000000,7.5300000000,7.1700000000,7.1900000000,7.2800000000,32498797,239256772.2400,2,3.123600,1,-1.236300,55.487395,2.252481,7.006797,-44.089574
2020-04-20,sz.002413,7.2500000000,7.5000000000,7.1400000000,7.4700000000,7.1900000000,38499737,283066465.1000,2,3.700400,1,3.894300,57.648240,2.340199,7.279663,-45.806553
2020-04-21,sz.002413,7.6300000000,7.9800000000,7.5300000000,7.7800000000,7.4700000000,81357462,632636859.3400,2,7.819700,1,4.149900,60.040603,2.437316,7.581764,-47.707495
2020-04-22,sz.002413,7.6000000000,7.8000000000,7.5300000000,7.6700000000,7.7800000000,45140367,345538954.3600,2,4.338700,1,-1.413900,59.191700,2.402855,7.474567,-47.032967
2020-04-23,sz.002413,7.7000000000,8.4400000000,7.5400000000,8.4400000000,7.6700000000,101244198,811643291.4500,2,9.731100,1,10.039100,65.134022,2.644081,8.224947,-51.754660
2020-04-24,sz.002413,8.3800000000,9.1900000000,8.0600000000,8.7000000000,8.4400000000,138954670,1194178049.9400,2,13.355600,1,3.080600,67.140520,2.725533,8.478322,-53.348998
2020-04-27,sz.002413,8.4000000000,8.5400000000,7.8300000000,7.8400000000,8.7000000000,83622521,684745741.3100,2,8.037400,1,-9.885100,60.503641,2.456113,7.640235,-48.075419
2020-04-28,sz.002413,7.7100000000,7.8100000000,7.1000000000,7.3300000000,7.8400000000,68697738,507463116.1500,2,6.602900,1,-6.505100,56.567817,2.296340,7.143230,-44.948064
2020-04-29,sz.002413,7.4000000000,7.8400000000,7.3300000000,7.5300000000,7.3300000000,51016011,387101720.6900,2,4.903400,1,2.728500,58.111278,2.358996,7.338134,-46.174477
2020-04-30,sz.002413,7.6000000000,8.2500000000,7.5400000000,8.1300000000,7.5300000000,71253835,568508041.8800,2,6.848500,1,7.968100,64.542070,2.399017,8.260566,-172.938127
2020-05-06,sz.002413,8.3000000000,8.6400000000,8.0700000000,8.4000000000,8.1300000000,77147039,647346552.4600,2,7.415000,1,3.321000,66.685533,2.478689,8.534902,-178.681459
2020-05-07,sz.002413,8.5100000000,8.8900000000,8.3800000000,8.4000000000,8.4000000000,80109977,688662098.7100,2,7.699800,1,0.000000,66.685533,2.478689,8.534902,-178.681459
2020-05-08,sz.002413,8.6500000000,8.7900000000,8.4300000000,8.4700000000,8.4000000000,75798142,651166043.3700,2,7.285300,1,0.833300,67.241246,2.499345,8.606026,-180.170472
2020-05-11,sz.002413,8.5400000000,8.5900000000,8.2200000000,8.3400000000,8.4700000000,63742237,533861098.9000,2,6.126600,1,-1.534800,66.209208,2.460984,8.473939,-177.405163
2020-05-12,sz.002413,8.1100000000,8.2800000000,7.9200000000,8.2700000000,8.3400000000,72134242,580724699.6000,2,6.933200,1,-0.839300,65.653495,2.440328,8.402814,-175.916151
2020-05-13,sz.002413,8.1200000000,8.2200000000,8.0000000000,8.1000000000,8.2700000000,43264386,349710650.1400,2,4.158300,1,-2.055600,64.303907,2.390165,8.230084,-172.299979
2020-05-14,sz.002413,8.0000000000,8.9100000000,7.9600000000,8.9100000000,8.1000000000,159129804,1381562887.1400,2,15.294700,1,10.000000,70.734298,2.629181,9.053093,-189.529977
2020-05-15,sz.002413,8.9000000000,9.0600000000,8.7700000000,8.7900000000,8.9100000000,154005397,1372865565.5600,2,14.802200,1,-1.346800,69.781647,2.593771,8.931166,-186.977384
2020-05-18,sz.002413,8.8300000000,9.1500000000,8.7500000000,8.8500000000,8.7900000000,118417356,1057860754.0700,2,11.381700,1,0.682600,70.257972,2.611476,8.992129,-188.253681
2020-05-19,sz.002413,8.8000000000,9.2900000000,8.5900000000,9.1800000000,8.8500000000,128678921,1155104273.5100,2,12.367900,1,3.728800,72.877761,2.708853,9.327429,-195.273309
2020-05-20,sz.002413,8.9000000000,8.9200000000,8.2600000000,8.3600000000,9.1800000000,144946446,1225950112.5600,2,13.931500,1,-8.932500,66.367983,2.466886,8.494260,-177.830595
2020-05-21,sz.002413,8.2900000000,8.3400000000,8.0600000000,8.3000000000,8.3600000000,61538821,504711319.9400,2,5.914800,1,-0.717700,65.891658,2.449181,8.433296,-176.554299
2020-05-22,sz.002413,8.2800000000,8.4800000000,8.1300000000,8.3300000000,8.3000000000,62496244,520997219.1700,2,6.006800,1,0.361400,66.129820,2.458033,8.463778,-177.192447
2020-05-25,sz.002413,8.2800000000,8.2800000000,7.6100000000,8.1500000000,8.3300000000,66785400,526964722.8000,2,6.419100,1,-2.160900,64.700845,2.404919,8.280887,-173.363559
2020-05-26,sz.002413,8.0500000000,8.2100000000,7.9800000000,8.1300000000,8.1500000000,41276167,334805456.3400,2,3.967200,1,-0.245400,64.542070,2.399017,8.260566,-172.938127
2020-05-27,sz.002413,8.1000000000,8.4400000000,8.0600000000,8.1600000000,8.1300000000,54695689,449987217.2300,2,5.257100,1,0.369000,64.780232,2.407869,8.291048,-173.576275
2020-05-28,sz.002413,8.0900000000,8.1000000000,7.7100000000,7.8100000000,8.1600000000,47932619,377691060.4200,2,4.607000,1,-4.289200,62.001668,2.304591,7.935427,-166.131214
2020-05-29,sz.002413,7.7500000000,7.9300000000,7.6300000000,7.8300000000,7.8100000000,33961976,264863973.2000,2,3.264200,1,0.256100,62.160443,2.310492,7.955748,-166.556646
2020-06-01,sz.002413,7.8900000000,8.1800000000,7.8900000000,8.1000000000,7.8300000000,49989700,404140789.2100,2,4.804700,1,3.448300,64.303907,2.390165,8.230084,-172.299979
2020-06-02,sz.002413,8.0400000000,8.4900000000,8.0200000000,8.4800000000,8.1000000000,82547770,689191169.0600,2,7.934100,1,4.691300,67.320633,2.502296,8.616187,-180.383188
2020-06-03,sz.002413,8.4000000000,8.4100000000,8.2600000000,8.2700000000,8.4800000000,55118817,458652758.1600,2,5.297700,1,-2.476400,65.653495,2.440328,8.402814,-175.916151
2020-06-04,sz.002413,8.2400000000,8.3200000000,8.0000000000,8.1000000000,8.2700000000,43662844,356767310.9700,2,4.196600,1,-2.055600,64.303907,2.390165,8.230084,-172.299979
2020-06-05,sz.002413,8.1400000000,8.2000000000,7.9800000000,8.1100000000,8.1000000000,29340364,237426811.7900,2,2.820000,1,0.123400,64.383294,2.393115,8.240245,-172.512695
2020-06-08,sz.002413,8.2500000000,8.3200000000,8.1300000000,8.2700000000,8.1100000000,40321473,332061408.3100,2,3.875500,1,1.972900,65.653495,2.440328,8.402814,-175.916151
2020-06-09,sz.002413,8.2700000000,8.2700000000,7.9000000000,8.0600000000,8.2700000000,47226931,379507746.1700,2,4.539200,1,-2.539300,63.986357,2.378361,8.189442,-171.449115
2020-06-10,sz.002413,8.0000000000,8.1200000000,7.9000000000,8.0500000000,8.0600000000,33573082,268410809.0800,2,3.226900,1,-0.124100,63.906969,2.375410,8.179281,-171.236399
2020-06-11,sz.002413,8.0500000000,8.2300000000,7.9500000000,7.9700000000,8.0500000000,51712781,417695618.9200,2,4.970400,1,-0.993800,63.271869,2.351804,8.097997,-169.534670
2020-06-12,sz.002413,7.6800000000,7.8300000000,7.6100000000,7.7500000000,7.9700000000,53227931,411905987.5200,2,5.116000,1,-2.760300,61.525343,2.286886,7.874463,-164.854918
2020-06-15,sz.002413,7.7200000000,7.8300000000,7.5100000000,7.5300000000,7.7500000000,45865410,351923462.3600,2,4.408300,1,-2.838700,59.778817,2.221968,7.650930,-160.175165
2020-06-16,sz.002413,7.6100000000,7.7300000000,7.4400000000,7.7200000000,7.5300000000,44081164,334227856.7100,2,4.236900,1,2.523200,61.287180,2.278033,7.843982,-164.216770
2020-06-17,sz.002413,7.8200000000,8.0400000000,7.7800000000,7.9000000000,7.7200000000,61989230,492097818.9000,2,5.958100,1,2.331600,62.716156,2.331148,8.026872,-168.045658
2020-06-18,sz.002413,7.8000000000,7.8000000000,7.6400000000,7.7300000000,7.9000000000,37915413,292433742.5200,2,3.644200,1,-2.151900,61.366568,2.280984,7.854142,-164.429486
2020-06-19,sz.002413,7.7600000000,7.8200000000,7.6900000000,7.7400000000,7.7300000000,25775774,199798717.1800,2,2.477400,1,0.129400,61.445956,2.283935,7.864303,-164.642202
2020-06-22,sz.002413,7.7600000000,7.9600000000,7.7300000000,7.9500000000,7.7400000000,46773384,366608831.1200,2,4.495600,1,2.713200,63.113094,2.345902,8.077675,-169.109238
2020-06-23,sz.002413,8.0300000000,8.1000000000,7.8100000000,7.8200000000,7.9500000000,38753095,307133475.6100,2,3.724700,1,-1.635200,62.081056,2.307542,7.945588,-166.343930
2020-06-24,sz.002413,7.7700000000,7.7900000000,7.6400000000,7.6800000000,7.8200000000,27906839,214745720.6400,2,2.682300,1,-1.790300,60.969630,2.266230,7.803339,-163.365906
2020-06-29,sz.002413,7.6800000000,7.7600000000,7.5300000000,7.6300000000,7.6800000000,24204433,185113988.7700,2,2.326400,1,-0.651000,60.572693,2.251476,7.752536,-162.302326
2020-06-30,sz.002413,7.6500000000,7.7400000000,7.6100000000,7.6800000000,7.6300000000,24614928,188342013.3400,2,2.365900,1,0.655300,60.969630,2.266230,7.803339,-163.365906
2020-07-01,sz.002413,7.6600000000,7.6600000000,7.5100000000,7.5700000000,7.6800000000,33371735,252650008.1700,2,3.207500,1,-1.432300,60.096367,2.233771,7.691573,-161.026030
2020-07-02,sz.002413,7.5500000000,7.6600000000,7.4900000000,7.6500000000,7.5700000000,34685029,263568875.7300,2,3.333700,1,1.056800,60.731468,2.257378,7.772857,-162.727758
2020-07-03,sz.002413,7.6500000000,7.8000000000,7.6400000000,7.7200000000,7.6500000000,37479198,289337573.0900,2,3.602300,1,0.915000,61.287180,2.278033,7.843982,-164.216770
2020-07-06,sz.002413,7.7900000000,8.1800000000,7.7700000000,8.1400000000,7.7200000000,80343954,642223743.0200,2,7.722200,1,5.440400,64.621457,2.401968,8.270727,-173.150843
2020-07-07,sz.002413,8.2100000000,8.4400000000,7.9900000000,8.2500000000,8.1400000000,97010570,800375168.7800,2,9.324100,1,1.351300,65.494720,2.434427,8.382493,-175.490719
2020-07-08,sz.002413,8.3000000000,8.9500000000,8.3000000000,8.7500000000,8.2500000000,111141369,956555040.2500,2,10.682300,1,6.060600,69.464097,2.581968,8.890523,-186.126520
2020-07-09,sz.002413,8.7900000000,9.1000000000,8.6400000000,8.8100000000,8.7500000000,120306964,1064292423.0300,2,11.563300,1,0.685700,69.940422,2.599673,8.951487,-187.402816
2020-07-10,sz.002413,8.8200000000,9.1700000000,8.7200000000,9.0200000000,8.8100000000,117075165,1053374308.9300,2,11.252700,1,2.383700,71.607561,2.661640,9.164859,-191.869853
