date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-03-31,sz.000887,7.5202906500,7.5850410000,7.4370402000,7.5202906500,7.5202906500,6880788,55746439.0000,2,0.635101,1,0.000000,22.999927,4.095189,2.118462,36.688572
2014-04-01,sz.000887,7.5110406000,7.7052916500,7.4925405000,7.6960416000,7.5202906500,7053890,58210769.0000,2,0.651078,1,2.337000,23.537441,4.190894,2.167971,37.545993
2014-04-02,sz.000887,7.7145417000,7.7422918500,7.5850410000,7.6682914500,7.6960416000,3910644,32392767.0000,2,0.360955,1,-0.360600,23.452570,4.175783,2.160154,37.410610
2014-04-03,sz.000887,7.6682914500,7.7145417000,7.6035411000,7.6775415000,7.6682914500,3191498,26407047.0000,2,0.294577,1,0.120600,23.480861,4.180820,2.162759,37.455738
2014-04-04,sz.000887,7.6775415000,7.7422918500,7.6497913500,7.7422918500,7.6775415000,5222621,43505869.0000,2,0.482051,1,0.843400,23.678892,4.216080,2.181000,37.771629
2014-04-08,sz.000887,7.7422918500,7.9642930500,7.7052916500,7.8995427000,7.7422918500,10073368,85947838.0000,2,0.929778,1,2.031100,24.159825,4.301711,2.225297,38.538795
2014-04-09,sz.000887,7.8995427000,7.9365429000,7.8347923500,7.8902926500,7.8995427000,7489752,63759255.0000,2,0.691309,1,-0.117100,24.131535,4.296674,2.222691,38.493668
2014-04-10,sz.000887,7.8810426000,7.9735431000,7.8440424000,7.8810426000,7.8902926500,9276910,79208416.0000,2,0.856264,1,-0.117200,24.103245,4.291637,2.220086,38.448540
2014-04-11,sz.000887,7.8810426000,7.9272928500,7.7977921500,7.8440424000,7.8810426000,5315977,45136721.0000,2,0.490668,1,-0.469500,23.990084,4.271489,2.209663,38.268031
2014-04-14,sz.000887,7.8347923500,7.9272928500,7.8162922500,7.8625425000,7.8440424000,4972274,42354704.0000,2,0.458944,1,0.235900,24.046664,4.281563,2.214874,38.358286
2014-04-15,sz.000887,7.8532924500,7.8625425000,7.6405413000,7.6775415000,7.8625425000,7826480,65379654.0000,2,0.722389,1,-2.352900,23.480861,4.180820,2.162759,37.455738
2014-04-16,sz.000887,7.6312912500,7.7607919500,7.6035411000,7.6775415000,7.6775415000,7527866,62414269.0000,2,0.694827,1,0.000000,23.173051,4.056778,2.162759,-62.014839
2014-04-17,sz.000887,7.7145417000,7.7700420000,7.6497913500,7.7422918500,7.6775415000,4832492,40329454.0000,2,0.446042,1,0.843400,23.368487,4.090992,2.181000,-62.537856
2014-04-18,sz.000887,7.7515419000,7.7515419000,7.6312912500,7.7052916500,7.7422918500,6667579,55454043.0000,2,0.615422,1,-0.477900,23.256809,4.071441,2.170577,-62.238989
2014-04-21,sz.000887,7.6497913500,7.7237917500,7.6127911500,7.6312912500,7.7052916500,5361141,44365221.0000,2,0.494837,1,-0.960400,23.033455,4.032339,2.149731,-61.641256
2014-04-22,sz.000887,7.6220412000,7.6682914500,7.5757909500,7.6220412000,7.6312912500,5796785,47759970.0000,2,0.535047,1,-0.121200,23.005535,4.027452,2.147125,-61.566539
2014-04-23,sz.000887,7.6220412000,7.7145417000,7.5942910500,7.6312912500,7.6220412000,6552612,54064123.0000,2,0.604810,1,0.121400,23.033455,4.032339,2.149731,-61.641256
2014-04-24,sz.000887,7.6405413000,7.6775415000,7.5387907500,7.6405413000,7.6312912500,4647951,38286257.0000,2,0.429009,1,0.121200,23.061374,4.037227,2.152337,-61.715972
2014-04-25,sz.000887,7.6405413000,7.6682914500,7.4832904500,7.4925405000,7.6405413000,10469193,85460523.0000,2,0.966313,1,-1.937000,22.614664,3.959024,2.110645,-60.520505
2014-04-28,sz.000887,7.5017905500,7.5110406000,7.3445397000,7.4555403000,7.4925405000,7759898,62460640.0000,2,0.716243,1,-0.493800,22.502987,3.939473,2.100222,-60.221639
2014-04-29,sz.000887,7.5017905500,7.9272928500,7.5017905500,7.9087927500,7.4555403000,18281766,153428442.0000,2,1.687418,1,6.079400,23.871035,4.178970,2.227903,-63.882756
2014-04-30,sz.000887,8.0937937500,8.2140444000,7.7700420000,7.8902926500,7.9087927500,25855049,222812368.0000,2,2.386437,1,-0.233900,23.549036,3.887413,2.147440,358.905711
2014-05-05,sz.000887,7.7977921500,7.9827931500,7.7792920500,7.9272928500,7.8902926500,14566276,123997857.0000,2,1.344476,1,0.468900,23.659465,3.905643,2.157510,360.588739
2014-05-06,sz.000887,7.9272928500,7.9457929500,7.7607919500,7.8995427000,7.9272928500,11280849,96026833.0000,2,1.041229,1,-0.350100,23.576644,3.891971,2.149957,359.326468
2014-05-07,sz.000887,7.8810426000,8.2047943500,7.8255423000,8.0937937500,7.8995427000,24167425,210736785.0000,2,2.230668,1,2.459000,24.156397,3.987675,2.202825,368.162364
2014-05-08,sz.000887,7.9827931500,8.0937937500,7.9457929500,7.9642930500,8.0937937500,10060248,87130388.0000,2,0.928567,1,-1.600000,23.769895,3.923872,2.167580,362.271766
2014-05-09,sz.000887,7.9180428000,8.0012932500,7.8347923500,7.8717925500,7.9642930500,8803581,75129188.0000,2,0.812576,1,-1.161400,23.493822,3.878299,2.142405,358.064197
2014-05-12,sz.000887,7.9272928500,8.1400440000,7.9180428000,8.0660436000,7.8717925500,15258341,132899393.0000,2,1.408354,1,2.467700,24.073575,3.974003,2.195273,366.900093
2014-05-13,sz.000887,8.0660436000,8.1122938500,8.0012932500,8.0660436000,8.0660436000,9084490,79172163.0000,2,0.838504,1,0.000000,24.073575,3.974003,2.195273,366.900093
2014-05-14,sz.000887,8.0475435000,8.0937937500,7.9180428000,7.9550430000,8.0660436000,10931555,94313003.0000,2,1.008989,1,-1.376100,23.742287,3.919315,2.165062,361.851010
2014-05-15,sz.000887,7.9180428000,8.0012932500,7.8440424000,7.8717925500,7.9550430000,9712938,82911517.0000,2,0.896510,1,-1.046500,23.493822,3.878299,2.142405,358.064197
2014-05-16,sz.000887,7.8995427000,7.9365429000,7.8347923500,7.8995427000,7.8717925500,6313793,53739665.0000,2,0.582767,1,0.352500,23.576644,3.891971,2.149957,359.326468
2014-05-19,sz.000887,7.8902926500,7.8902926500,7.8070422000,7.8532924500,7.8995427000,4038880,34237818.0000,2,0.372791,1,-0.585500,23.438607,3.869184,2.137370,357.222683
2014-05-20,sz.000887,7.8440424000,8.0105433000,7.8347923500,7.8625425000,7.8532924500,3443155,29436518.0000,2,0.317805,1,0.117800,23.466214,3.873741,2.139887,357.643440
2014-05-21,sz.000887,7.8532924500,8.0382934500,7.8162922500,7.9827931500,7.8625425000,7012998,60340235.0000,2,0.647304,1,1.529400,23.825109,3.932987,2.172615,363.113280
2014-05-22,sz.000887,8.0105433000,8.0290434000,7.9272928500,7.9550430000,7.9827931500,6863645,59243004.0000,2,0.633519,1,-0.347600,23.742287,3.919315,2.165062,361.851010
2014-05-23,sz.000887,7.9550430000,7.9920432000,7.8810426000,7.9642930500,7.9550430000,6857989,58771282.0000,2,0.632997,1,0.116300,23.769895,3.923872,2.167580,362.271766
2014-05-26,sz.000887,8.0105433000,8.0845437000,7.9087927500,8.0197933500,7.9642930500,8544563,73751721.0000,2,0.788668,1,0.696900,23.935539,3.951216,2.182685,364.796308
2014-05-27,sz.000887,7.9827931500,8.1862942500,7.9827931500,8.1677941500,8.0197933500,22392275,196489160.0000,2,2.066820,1,1.845400,24.377256,4.024134,2.222965,371.528420
2014-05-28,sz.000887,8.1677941500,8.3342950500,8.0752936500,8.2232944500,8.1677941500,23027402,204239328.0000,2,2.125443,1,0.679500,24.542899,4.051478,2.238070,374.052962
2014-05-29,sz.000887,8.2325445000,8.2602946500,8.1215439000,8.2047943500,8.2232944500,11424334,101061026.0000,2,1.054473,1,-0.225000,24.487685,4.042363,2.233035,373.211448
2014-05-30,sz.000887,8.1955443000,8.2325445000,8.0752936500,8.1492940500,8.2047943500,7679005,67684694.0000,2,0.708777,1,-0.676400,24.322041,4.015019,2.217930,370.686906
2014-06-03,sz.000887,8.1492940500,8.4637957500,8.0660436000,8.2972948500,8.1492940500,21010230,189349969.0000,2,1.939257,1,1.816100,24.763758,4.087936,2.258210,377.419018
2014-06-04,sz.000887,8.2602946500,8.4082954500,8.2232944500,8.2787947500,8.2972948500,15397041,138413760.0000,2,1.421156,1,-0.223000,24.708543,4.078822,2.253175,376.577504
2014-06-05,sz.000887,8.2787947500,8.3712952500,8.2047943500,8.3620452000,8.2787947500,9599454,86053663.0000,2,0.886035,1,1.005600,24.957009,4.119838,2.275833,380.364317
2014-06-06,sz.000887,8.3897953500,8.6487967500,8.3527951500,8.4915459000,8.3620452000,24099282,221996571.0000,2,2.224378,1,1.548700,25.343511,4.183641,2.311078,386.254915
2014-06-09,sz.000887,8.4637957500,8.8800480000,8.4452956500,8.6950470000,8.4915459000,22782408,214713813.0000,2,2.102830,1,2.396500,25.950872,4.283902,2.366464,395.511569
2014-06-10,sz.000887,8.7042970500,8.7967975500,8.5655463000,8.7782974500,8.6950470000,16663590,156590315.0000,2,1.538059,1,0.957400,26.199338,4.324918,2.389121,399.298381
2014-06-11,sz.000887,8.7505473000,8.8152976500,8.6302966500,8.6857969500,8.7782974500,8996599,84633136.0000,2,0.830391,1,-1.053700,25.923265,4.279345,2.363946,395.090812
2014-06-12,sz.000887,8.6672968500,8.6765469000,8.4637957500,8.5007959500,8.6857969500,15896510,147316061.0000,2,1.467257,1,-2.129900,25.371119,4.188198,2.313596,386.675672
2014-06-13,sz.000887,8.4822958500,8.8430478000,8.4730458000,8.7597973500,8.5007959500,20730180,195464782.0000,2,1.913408,1,3.046800,26.144123,4.315804,2.384086,398.456867
2014-06-16,sz.000887,8.7782974500,8.9632984500,8.6950470000,8.7227971500,8.7597973500,16922266,161676287.0000,2,1.561935,1,-0.422400,26.033694,4.297574,2.374016,396.773839
2014-06-17,sz.000887,8.6857969500,8.8615479000,8.6210466000,8.7875475000,8.7227971500,12757140,121008954.0000,2,1.177492,1,0.742300,26.226945,4.329476,2.391639,399.719138
2014-06-18,sz.000887,8.8245477000,8.8337977500,8.5655463000,8.6302966500,8.7875475000,11473766,107901234.0000,2,1.059035,1,-1.789500,25.757621,4.252001,2.348841,392.566270
2014-06-19,sz.000887,8.6395467000,8.7042970500,8.4360456000,8.4822958500,8.6302966500,15064467,139800197.0000,2,1.390459,1,-1.714900,25.315904,4.179083,2.308561,385.834158
2014-06-20,sz.000887,8.5192960500,8.6487967500,8.4822958500,8.6025465000,8.4822958500,5480961,50819888.0000,2,0.505896,1,1.417700,25.674799,4.238329,2.341288,391.303999
2014-06-23,sz.000887,8.6025465000,8.7690474000,8.6025465000,8.6672968500,8.6025465000,6583721,61934735.0000,2,0.607681,1,0.752700,25.868050,4.270230,2.358911,394.249298
2014-06-24,sz.000887,8.6302966500,8.7320472000,8.5562962500,8.6857969500,8.6672968500,10350168,96350187.0000,2,0.955327,1,0.213500,25.923265,4.279345,2.363946,395.090812
2014-06-25,sz.000887,8.6580468000,8.8892980500,8.6302966500,8.8707979500,8.6857969500,14843848,141463133.0000,2,1.370096,1,2.129900,26.475411,4.370492,2.414296,403.505951
2014-06-26,sz.000887,8.8522978500,9.0927991500,8.8337977500,8.9540484000,8.8707979500,12416163,120609563.0000,2,1.146019,1,0.938500,26.723877,4.411508,2.436954,407.292764
2014-06-27,sz.000887,8.9540484000,9.0187987500,8.8892980500,8.9817985500,8.9540484000,8982977,86931798.0000,2,0.829134,1,0.309900,26.806699,4.425180,2.444507,408.555035
2014-06-30,sz.000887,8.9817985500,9.0002986500,8.8245477000,8.9355483000,8.9817985500,8673351,83672655.0000,2,0.788251,1,-0.514900,27.084577,4.471051,2.469846,412.790110
2014-07-01,sz.000887,8.9355483000,9.1020492000,8.8892980500,9.0557989500,8.9355483000,8951046,87419671.0000,2,0.813488,1,1.345800,27.449069,4.531221,2.503084,418.345257
2014-07-02,sz.000887,9.0465489000,9.0650490000,8.8800480000,8.9170482000,9.0557989500,10103759,97606172.0000,2,0.918249,1,-1.532200,27.028501,4.461794,2.464733,411.935472
2014-07-03,sz.000887,8.8984692200,9.1213953800,8.8798920400,9.0935296100,8.9170464000,9076759,88200243.0000,2,0.824913,1,1.979200,27.449069,4.531221,2.503084,418.345257
2014-07-04,sz.000887,9.1028182000,9.1399725600,9.0192208900,9.0749524300,9.0935296100,5534776,53950452.0000,2,0.503011,1,-0.204300,27.392993,4.521964,2.497971,417.490619
2014-07-07,sz.000887,9.0099323000,9.0285094800,8.9077578100,8.9634893500,9.0749524300,7497934,72389233.0000,2,0.681427,1,-1.228300,27.056539,4.466423,2.467289,412.362791
2014-07-08,sz.000887,8.9634893500,9.0935296100,8.9170464000,9.0842410200,8.9634893500,8246968,79913838.0000,2,0.749500,1,1.347200,27.421031,4.526592,2.500528,417.917938
2014-07-09,sz.000887,9.0285094800,9.0563752500,8.9170464000,8.9449121700,9.0842410200,9352221,90410279.0000,2,0.849948,1,-1.533700,27.000463,4.457166,2.462176,411.508153
2014-07-10,sz.000887,8.9356235800,8.9913551200,8.7684289600,8.8241605000,8.9449121700,8078794,77115141.0000,2,0.734216,1,-1.349900,26.635971,4.396996,2.428938,405.953007
2014-07-11,sz.000887,8.8241605000,8.9820665300,8.8055833200,8.9170464000,8.8241605000,4887979,46752907.0000,2,0.444229,1,1.052600,26.916350,4.443281,2.454506,410.226197
2014-07-14,sz.000887,8.9170464000,9.0192208900,8.8798920400,9.0099323000,8.9170464000,7378131,71244155.0000,2,0.670539,1,1.041700,27.196728,4.489565,2.480073,414.499386
2014-07-15,sz.000887,9.0006437100,9.0656638400,8.9634893500,9.0006437100,9.0099323000,6351694,61627344.0000,2,0.577254,1,-0.103100,27.168690,4.484936,2.477517,414.072067
2014-07-16,sz.000887,9.0006437100,9.0470866600,8.9170464000,8.9263349900,9.0006437100,6832931,65942730.0000,2,0.620990,1,-0.825600,26.944387,4.447909,2.457062,410.653516
2014-07-17,sz.000887,8.9356235800,8.9727779400,8.5547913900,8.6198115200,8.9263349900,14168429,132896429.0000,2,1.287654,1,-3.433900,26.019138,4.295171,2.372689,396.551990
2014-07-18,sz.000887,8.5919457500,8.7219860100,8.5826571600,8.7219860100,8.6198115200,6676244,62264169.0000,2,0.606750,1,1.185400,26.327554,4.346084,2.400813,401.252499
2014-07-21,sz.000887,8.7219860100,8.9263349900,8.6383887000,8.8706034500,8.7219860100,8259716,78615821.0000,2,0.750659,1,1.703900,26.776160,4.420139,2.441722,408.089602
2014-07-22,sz.000887,8.8706034500,8.9727779400,8.8241605000,8.8706034500,8.8706034500,8172334,78285528.0000,2,0.742717,1,0.000000,26.776160,4.420139,2.441722,408.089602
2014-07-23,sz.000887,8.8706034500,8.9077578100,8.7684289600,8.7962947300,8.8706034500,4222744,40068442.0000,2,0.383771,1,-0.837700,26.551857,4.383111,2.421268,404.671050
2014-07-24,sz.000887,8.7962947300,8.8427376800,8.7684289600,8.7962947300,8.7962947300,5762377,54613479.0000,2,0.523696,1,0.000000,26.551857,4.383111,2.421268,404.671050
2014-07-25,sz.000887,8.7684289600,8.8148719100,8.7312746000,8.7591403700,8.7962947300,5358920,50557689.0000,2,0.487029,1,-0.422400,26.439706,4.364598,2.411040,402.961774
2014-07-28,sz.000887,8.7777175500,8.9263349900,8.7777175500,8.8984692200,8.7591403700,9243261,88366616.0000,2,0.840045,1,1.590700,26.860274,4.434024,2.449392,409.371559
2014-07-29,sz.000887,8.9263349900,9.1678383300,8.8706034500,9.1585497400,8.8984692200,18507696,180460081.0000,2,1.682015,1,2.922800,27.645334,4.563619,2.520982,421.336489
2014-07-30,sz.000887,9.1213953800,9.1957041000,9.0285094800,9.1492611500,9.1585497400,14602258,143047764.0000,2,1.327081,1,-0.101400,27.617296,4.558991,2.518425,420.909170
2014-07-31,sz.000887,9.1213953800,9.5393819300,9.1121067900,9.4372074400,9.1492611500,21386352,215311953.0000,2,1.943633,1,3.147200,28.486470,4.702472,2.597685,434.156058
2014-08-01,sz.000887,9.4557846200,9.5300933400,9.3257443600,9.4372074400,9.4372074400,14704031,149113562.0000,2,1.319359,1,0.000000,28.852567,4.762906,2.631070,439.735668
2014-08-04,sz.000887,9.4464960300,9.6415564200,9.4000530800,9.4929389800,9.4372074400,14619105,150405702.0000,2,1.311739,1,0.590600,29.022956,4.791034,2.646607,442.332532
2014-08-05,sz.000887,9.4650732100,9.5393819300,9.2793014100,9.3814759000,9.4929389800,16085500,162577612.0000,2,1.443315,1,-1.174200,28.682178,4.734779,2.615532,437.138804
2014-08-06,sz.000887,9.3907644900,9.4836503900,9.3443215400,9.4743618000,9.3814759000,7737312,78430481.0000,2,0.694251,1,0.990100,28.966160,4.781658,2.641428,441.466911
2014-08-07,sz.000887,9.4743618000,9.6044020600,9.4650732100,9.5858248800,9.4743618000,10789535,110914675.0000,2,0.968120,1,1.176500,29.306938,4.837913,2.672504,446.660639
2014-08-08,sz.000887,9.5765362900,9.9945228400,9.5393819300,9.9295027100,9.5858248800,22215706,235774999.0000,2,1.993365,1,3.585300,30.357672,5.011365,2.768320,462.674635
2014-08-11,sz.000887,9.9016369400,10.1988718200,9.8180396300,9.9109255300,9.9295027100,18065867,193440795.0000,2,1.621009,1,-0.187100,30.300875,5.001989,2.763141,461.809013
2014-08-12,sz.000887,9.9573684800,10.0316772000,9.8273282200,10.0223886100,9.9109255300,13439250,143498349.0000,2,1.205873,1,1.124600,30.641654,5.058244,2.794217,467.002742
2014-08-13,sz.000887,9.9480798900,10.0502543800,9.8737711700,9.9852342500,10.0223886100,8959853,95997666.0000,2,0.803947,1,-0.370700,30.528061,5.039492,2.783858,465.271499
2014-08-14,sz.000887,9.9852342500,10.1059859200,9.8737711700,9.9387913000,9.9852342500,11629391,124855841.0000,2,1.043479,1,-0.465100,30.386070,5.016053,2.770910,463.107445
2014-08-15,sz.000887,9.9109255300,10.1895832300,9.8551939900,10.0781201500,9.9387913000,11780945,127402729.0000,2,1.057077,1,1.401900,30.812043,5.086371,2.809754,469.599606
2014-08-18,sz.000887,10.0595429700,10.4589523400,10.0316772000,10.3846436200,10.0781201500,10705166,118788105.0000,2,0.960550,1,3.041500,31.749183,5.241072,2.895212,483.882359
2014-08-19,sz.000887,10.4310865700,10.5797040100,10.3196234900,10.4403751600,10.3846436200,11618347,130398498.0000,2,1.042488,1,0.536700,31.919572,5.269200,2.910750,486.479223
2014-08-20,sz.000887,10.4496637500,10.5146838800,10.3103349000,10.3660664400,10.4403751600,11112079,124475225.0000,2,0.997061,1,-0.711700,31.692387,5.231696,2.890033,483.016737
2014-08-21,sz.000887,10.3660664400,10.3660664400,10.1059859200,10.2917577200,10.3660664400,15085411,166066981.0000,2,1.353579,1,-0.716800,31.465201,5.194193,2.869316,479.554252
2014-08-22,sz.000887,10.2453147700,10.4961067000,10.2174490000,10.3567778500,10.2917577200,8287204,92485802.0000,2,0.743592,1,0.631800,31.663989,5.227008,2.887443,482.583927
2014-08-25,sz.000887,10.3567778500,10.4682409300,9.9945228400,9.9945228400,10.3567778500,15206665,166364242.0000,2,1.364459,1,-3.497800,30.556459,5.044180,2.786448,465.704310
2014-08-26,sz.000887,9.9852342500,10.1988718200,9.9480798900,10.0223886100,9.9945228400,9288679,100511152.0000,2,0.833452,1,0.278800,29.347824,4.545003,2.687979,1915.778031
2014-08-27,sz.000887,9.9945228400,10.1988718200,9.9480798900,10.1895832300,10.0223886100,7921971,85938974.0000,2,0.710820,1,1.668200,29.837408,4.620824,2.732821,1947.737257
2014-08-28,sz.000887,10.1710060500,10.2174490000,10.0874087400,10.1338516900,10.1895832300,4253366,46423494.0000,2,0.381645,1,-0.546900,29.674213,4.595550,2.717874,1937.084182
2014-08-29,sz.000887,10.0781201500,10.3846436200,10.0781201500,10.3196234900,10.1338516900,9462017,104816431.0000,2,0.849005,1,1.833200,30.218195,4.679795,2.767697,1972.594433
2014-09-01,sz.000887,10.3196234900,10.5332610600,10.3010463100,10.4775295200,10.3196234900,9971296,111942159.0000,2,0.894702,1,1.530200,30.680580,4.751403,2.810047,2002.778146
2014-09-02,sz.000887,10.4868181100,10.5425496500,10.3103349000,10.3289120800,10.4775295200,18147835,203489608.0000,2,1.628364,1,-1.418400,30.245394,4.684007,2.770188,1974.369945
2014-09-03,sz.000887,10.3010463100,10.3753550300,10.1710060500,10.2917577200,10.3289120800,16965580,187603285.0000,2,1.522283,1,-0.359700,30.136598,4.667158,2.760224,1967.267895
2014-09-04,sz.000887,10.0781201500,10.5518382400,10.0688315600,10.4775295200,10.2917577200,43662933,485975328.0000,2,3.917775,1,1.805100,30.680580,4.751403,2.810047,2002.778146
2014-09-05,sz.000887,10.4496637500,10.9326704300,10.3567778500,10.6075697800,10.4775295200,29336969,337714224.0000,2,2.632339,1,1.241100,31.061367,4.810374,2.844924,2027.635322
2014-09-09,sz.000887,10.6168583700,11.4714086500,10.6168583700,11.3785227500,10.6075697800,40578074,485957568.0000,2,3.640978,1,7.268000,33.318892,5.159990,3.051691,2175.002862
2014-09-10,sz.000887,11.3135026200,11.8801066100,11.1555965900,11.2206167200,11.3785227500,47653616,587320112.0000,2,4.275850,1,-1.387800,32.856507,5.088382,3.009341,2144.819149
2014-09-11,sz.000887,11.2949254400,12.2144958500,11.2949254400,12.2144958500,11.2206167200,44885130,574336000.0000,2,4.027440,1,8.857600,35.766810,5.539091,3.275897,2334.798991
2014-09-12,sz.000887,12.1401871300,12.5210193200,11.9358381500,12.4931535500,12.2144958500,38511540,508185872.0000,2,3.455552,1,2.281400,36.582783,5.665458,3.350632,2388.064367
2014-09-15,sz.000887,12.4095562400,12.7067911200,12.3538247000,12.4281334200,12.4931535500,24358727,327074448.0000,2,2.185653,1,-0.520400,36.392390,5.635973,3.333194,2375.635780
2014-09-16,sz.000887,12.4281334200,12.6882139400,12.0380126400,12.0565898200,12.4281334200,23627396,312893904.0000,2,2.120032,1,-2.989500,35.304426,5.467483,3.233547,2304.615278
2014-09-17,sz.000887,12.0844555900,12.6046166300,11.8522408400,12.6046166300,12.0565898200,38216435,499799184.0000,2,3.429073,1,4.545500,36.909172,5.716005,3.380527,2409.370518
2014-09-18,sz.000887,12.5395965000,13.1247776700,12.4281334200,13.0783347200,12.6046166300,22502766,312900832.0000,2,2.019122,1,3.758300,38.296326,5.930829,3.507577,2499.921657
2014-09-19,sz.000887,13.0783347200,13.1712206200,12.8646971500,13.0040260000,13.0783347200,14046194,196381115.0000,2,1.260333,1,-0.568200,38.078734,5.897131,3.487647,2485.717557
2014-09-22,sz.000887,12.9947374100,13.1340662600,12.7810998400,13.0411803600,13.0040260000,12741961,177133227.0000,2,1.143307,1,0.285700,38.187530,5.913980,3.497612,2492.819607
2014-09-23,sz.000887,13.0040260000,13.0690461300,12.5395965000,12.5860394500,13.0411803600,26860088,367660496.0000,2,2.410094,1,-3.490000,36.854774,5.707581,3.375544,2405.819493
2014-09-24,sz.000887,12.6046166300,12.6975025300,12.3445361100,12.6046166300,12.5860394500,26297069,354756992.0000,2,2.359576,1,0.147600,36.909172,5.716005,3.380527,2409.370518
2014-09-25,sz.000887,12.6231938100,12.8275427900,12.5117307300,12.5395965000,12.6046166300,19424441,264071444.0000,2,1.742911,1,-0.515800,36.718779,5.686520,3.363088,2396.941930
2014-09-26,sz.000887,12.5860394500,12.6603481700,12.4467106000,12.4838649600,12.5395965000,12658403,171144500.0000,2,1.135810,1,-0.444400,36.555584,5.661246,3.348141,2386.288855
2014-09-29,sz.000887,12.4931535500,12.6417709900,12.3073817500,12.5674622700,12.4838649600,15241190,205346971.0000,2,1.367557,1,0.669600,36.800376,5.699156,3.370562,2402.268468
2014-09-30,sz.000887,12.5674622700,12.7160797100,12.4838649600,12.5860394500,12.5674622700,12641634,171095778.0000,2,1.134305,1,0.147800,36.854774,5.707581,3.375544,2405.819493
2014-10-08,sz.000887,12.5395965000,13.6170729400,12.5395965000,13.6077843500,12.5860394500,29836248,423528768.0000,2,2.677138,1,8.118100,39.846675,6.170927,3.649574,2601.125872
2014-10-09,sz.000887,13.6356501200,14.1000796200,13.6356501200,13.7842675600,13.6077843500,23656254,352810064.0000,2,2.122622,1,1.296900,40.363458,6.250959,3.696906,2634.860611
2014-10-10,sz.000887,13.7842675600,14.1372339800,13.6542273000,13.8585762800,13.7842675600,17320976,259560014.0000,2,1.554172,1,0.539100,40.581050,6.284657,3.716835,2649.064711
2014-10-13,sz.000887,13.8307105100,13.9235964100,13.4405897300,13.6728044800,13.8585762800,11853828,174329285.0000,2,1.063617,1,-1.340500,40.037068,6.200412,3.667012,2613.554460
2014-10-14,sz.000887,13.6542273000,13.9793279500,13.2362407500,13.2362407500,13.6728044800,18360708,268305738.0000,2,1.647464,1,-3.192900,38.758711,6.002437,3.549927,2530.105371
2014-10-15,sz.000887,13.3105494700,13.4684555000,13.1897978000,13.3848581900,13.2362407500,11807959,169525257.0000,2,1.059501,1,1.122800,39.193896,6.069833,3.589785,2558.513571
2014-10-16,sz.000887,13.3848581900,13.7656903800,13.2362407500,13.5056098600,13.3848581900,10876052,158380716.0000,2,0.975883,1,0.902200,39.547485,6.124592,3.622171,2581.595234
2014-10-17,sz.000887,13.3848581900,13.6077843500,13.1619320300,13.4220125500,13.5056098600,12544032,180608578.0000,2,1.125547,1,-0.619000,39.302693,6.086682,3.599750,2565.615621
2014-10-20,sz.000887,13.4313011400,14.1186568000,13.3848581900,14.1186568000,13.4220125500,17103600,254242226.0000,2,1.534667,1,5.190300,41.342625,6.402600,3.786588,2698.779062
2014-10-21,sz.000887,14.0257709000,14.1650997500,13.9328850000,13.9979051300,14.1186568000,10021484,151692154.0000,2,0.899205,1,-0.855300,40.989037,6.347841,3.754203,2675.697399
2014-10-22,sz.000887,13.8585762800,14.3973145000,13.8585762800,14.1650997500,13.9979051300,12666961,193431000.0000,2,1.136577,1,1.194400,41.478621,6.423661,3.799044,2707.656625
2014-10-23,sz.000887,14.1093682100,14.3508715500,13.9607507700,14.2672742400,14.1650997500,14705203,224704617.0000,2,1.319464,1,0.721300,41.777811,6.469996,3.826447,2727.187263
2014-10-24,sz.000887,14.2672742400,14.3880259100,13.9143078200,14.0257709000,14.2672742400,8296857,126503933.0000,2,0.744458,1,-1.692700,41.070634,6.360477,3.761677,2681.023937
2014-10-27,sz.000887,13.8678648700,13.9328850000,13.3941467800,13.6728044800,14.0257709000,15406486,225835814.0000,2,1.382389,1,-2.516600,40.037068,6.200412,3.667012,2613.554460
2014-10-28,sz.000887,13.6728044800,13.7935561500,13.4963212700,13.7564017900,13.6728044800,13104471,193016651.0000,2,1.175834,1,0.611400,40.281860,6.238323,3.689432,2629.534073
2014-10-29,sz.000887,13.7842675600,13.8678648700,13.6449387100,13.8028447400,13.7564017900,13692256,202790138.0000,2,1.228575,1,0.337600,40.417856,6.259384,3.701888,2638.411636
2014-10-30,sz.000887,13.8585762800,14.1093682100,13.7656903800,14.1000796200,13.8028447400,15723422,235797199.0000,2,1.410827,1,2.153400,35.176466,5.959734,3.266803,321.292177
2014-10-31,sz.000887,14.0815024400,14.4902004000,13.7564017900,14.0815024400,14.1000796200,13676015,207830654.0000,2,1.227118,1,-0.131800,35.130120,5.951882,3.262499,320.868867
2014-11-03,sz.000887,14.0257709000,14.3044286000,13.7378246100,13.8214219200,14.0815024400,12661659,189779465.0000,2,1.136102,1,-1.847000,34.481279,5.841953,3.202242,314.942529
2014-11-04,sz.000887,13.8214219200,14.1093682100,13.6542273000,14.0536366700,13.8214219200,12133689,181077628.0000,2,1.088728,1,1.680100,35.060602,5.940104,3.256043,320.233902
2014-11-05,sz.000887,14.1186568000,14.1558111600,13.7192474300,14.1186568000,14.0536366700,15998300,240115334.0000,2,1.435491,1,0.462700,35.222812,5.967586,3.271107,321.715486
