date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-31,sz.002290,11.5045006700,11.9397526300,11.5045006700,11.8507238200,11.5045006700,2406701,28530087.8300,2,1.464824,1,3.009453,290.911809,2.367567,1.916499,162.318759
2018-06-01,sz.002290,11.8012633700,11.9100763600,11.5935294800,11.7518029200,11.8507238200,1550500,18407714.0000,2,0.943702,1,-0.834720,288.483497,2.347804,1.900501,160.963845
2018-06-04,sz.002290,11.8606159100,12.9289616300,11.7814791900,12.9289616300,11.7518029200,7533336,97522115.1200,2,4.585118,1,10.016830,317.380413,2.582980,2.090871,177.087328
2018-06-05,sz.002290,13.6016237500,14.2248254200,13.6016237500,14.2248254200,12.9289616300,5604403,78417692.7200,2,3.411085,1,10.022960,349.191303,2.841870,2.300438,194.836708
2018-06-06,sz.002290,14.2248254200,15.6492863800,13.5521633000,14.9667321700,14.2248254200,28546680,419953194.0400,2,17.374758,1,5.215577,367.403645,2.990090,2.420420,204.998567
2018-06-07,sz.002290,14.4919118500,14.6897536500,13.7302209200,13.7895734600,14.9667321700,20116689,288280322.1500,2,12.243897,1,-7.865172,338.506729,2.754915,2.230050,188.875084
2018-06-08,sz.002290,13.3048610500,13.6510842000,13.1169113400,13.3048610500,13.7895734600,11397866,153504472.0700,2,6.937240,1,-3.515063,326.607999,2.658078,2.151662,182.236003
2018-06-11,sz.002290,13.2554006000,13.7104367400,13.1169113400,13.7104367400,13.3048610500,10210227,138673599.9800,2,6.214391,1,3.048326,336.564080,2.739105,2.217252,187.791152
2018-06-12,sz.002290,13.4631344900,13.6016237500,12.9586379000,13.3345373200,13.7104367400,8314018,111805588.0800,2,5.060275,1,-2.741704,327.336493,2.664006,2.156461,182.642477
2018-06-13,sz.002290,13.5521633000,14.6699694700,13.5323791200,14.6699694700,13.3345373200,23341489,339746619.1800,2,14.206651,1,10.014840,360.118709,2.930802,2.372427,200.933823
2018-06-14,sz.002290,14.0467678000,14.6304011100,13.8489260000,14.1456887000,14.6699694700,15239237,219018118.3200,2,9.275266,1,-3.573835,347.248654,2.826060,2.287640,193.752776
2018-06-15,sz.002290,14.1951491500,14.2050412400,13.0773429800,13.1861559700,14.1456887000,11173515,151848624.6200,2,6.800690,1,-6.783219,323.694025,2.634362,2.132465,180.610105
2018-06-19,sz.002290,12.8893932700,12.8992853600,11.8705080000,11.8705080000,13.1861559700,8683227,107329235.3800,2,5.284992,1,-9.977494,291.397471,2.371519,1.919698,162.589742
2018-06-20,sz.002290,11.4649323100,12.1277023400,11.2769826000,11.8012633700,11.8705080000,8212771,97398205.1400,2,4.998652,1,-0.583331,289.697653,2.357685,1.908500,161.641302
2018-06-21,sz.002290,11.6924503800,12.3057599600,11.6232057500,11.9793209900,11.8012633700,7778017,94369017.8300,2,4.734041,1,1.508796,294.068615,2.393258,1.937296,164.080148
2018-06-22,sz.002290,11.6034215700,11.6330978400,10.7823781000,11.4451481300,11.9793209900,7300216,83390700.8900,2,4.443231,1,-4.459125,280.955729,2.286540,1.850909,156.763610
2018-06-25,sz.002290,11.3956876800,11.8012633700,11.2769826000,11.3660114100,11.4451481300,4641689,54014173.6200,2,2.825135,1,-0.691443,279.013079,2.270730,1.838111,155.679678
2018-06-26,sz.002290,11.0296803500,11.6528820200,10.9901119900,11.5836373900,11.3660114100,4954311,56904816.8200,2,3.015410,1,1.914711,284.355366,2.314207,1.873306,158.660490
2018-06-27,sz.002290,11.4847164900,11.6133136600,11.0989249800,11.2275221500,11.5836373900,3885944,44808491.2400,2,2.365156,1,-3.074292,275.613442,2.243062,1.815715,153.782798
2018-06-28,sz.002290,11.1681696100,11.3857955900,10.6537809300,10.7329176500,11.2275221500,4395925,48909849.2300,2,2.675552,1,-4.405286,263.471880,2.144248,1.735727,147.008225
2018-06-29,sz.002290,10.7329176500,11.1483854300,10.6537809300,11.0692487100,10.7329176500,4332634,48033052.9600,2,2.637031,1,3.133633,271.728142,2.211442,1.790119,151.614935
2018-07-02,sz.002290,11.1088170700,11.4352560400,10.8812990000,10.9703278100,11.0692487100,3878538,43833294.0500,2,2.360648,1,-0.893650,269.299830,2.191679,1.774121,150.260020
2018-07-03,sz.002290,11.0791408000,11.3165509600,10.7922701900,11.3066588700,10.9703278100,3752973,42187271.0400,2,2.284224,1,3.065826,277.556092,2.258872,1.828513,154.866730
2018-07-04,sz.002290,11.1780617000,11.3066588700,10.9109752700,10.9802199000,11.3066588700,2739300,30701187.0000,2,1.667258,1,-2.887138,269.542661,2.193655,1.775721,150.395512
2018-07-05,sz.002290,10.9604357200,11.1681696100,10.7428097400,10.7625939200,10.9802199000,2448360,27175533.4000,2,1.490179,1,-1.981984,264.200374,2.150177,1.740526,147.414700
2018-07-06,sz.002290,10.6834572000,10.7428097400,9.9712267200,10.1591764300,10.7625939200,5358099,55801210.0600,2,3.261173,1,-5.606615,249.387669,2.029625,1.642942,139.149721
2018-07-09,sz.002290,10.0899318000,10.5449679400,10.0899318000,10.4658312200,10.1591764300,2798199,29379456.4900,2,1.703106,1,3.018495,256.915437,2.090889,1.692534,143.349956
2018-07-10,sz.002290,10.4658312200,10.8219464600,10.4064786800,10.5746442100,10.4658312200,2854858,30687753.2400,2,1.737591,1,1.039694,259.586581,2.112628,1.710131,144.840362
2018-07-11,sz.002290,10.4559391300,10.4856154000,10.1591764300,10.4658312200,10.5746442100,2442526,25601630.0000,2,1.486628,1,-1.028996,256.915437,2.090889,1.692534,143.349956
2018-07-12,sz.002290,10.4262628600,11.3660114100,10.3669103200,11.0000040800,10.4658312200,4355000,47899161.3400,2,2.650644,1,5.103970,270.028324,2.197608,1.778920,150.666495
2018-07-13,sz.002290,11.0000000000,11.2800000000,10.7900000000,11.0000000000,11.0000000000,3623615,39822092.7000,2,2.205491,1,0.000000,267.114349,2.173892,1.759723,149.040597
2018-07-16,sz.002290,10.9100000000,11.2200000000,10.8500000000,11.1500000000,11.0000000000,2547527,28233901.7800,2,1.550536,1,1.363633,270.756817,2.203536,1.783720,151.072969
2018-07-17,sz.002290,11.0500000000,11.1900000000,10.8500000000,11.0500000000,11.1500000000,2301527,25256776.6500,2,1.400810,1,-0.896856,268.328505,2.183774,1.767722,149.718054
2018-07-18,sz.002290,11.0500000000,11.1300000000,10.9200000000,10.9300000000,11.0500000000,1864520,20552062.0000,2,1.134828,1,-1.085972,265.414530,2.160059,1.748525,148.092157
2018-07-19,sz.002290,10.9000000000,11.0300000000,10.8000000000,10.8900000000,10.9300000000,1497127,16284152.4900,2,0.911217,1,-0.365965,264.443205,2.152154,1.742126,147.550191
2018-07-20,sz.002290,10.8900000000,11.1100000000,10.7400000000,11.0400000000,10.8900000000,2579730,28295769.9000,2,1.570137,1,1.377407,268.085674,2.181798,1.766122,149.582563
2018-07-23,sz.002290,11.0400000000,11.2300000000,10.9300000000,11.2000000000,11.0400000000,2700670,29985624.8000,2,1.643746,1,1.449274,271.970973,2.213418,1.791718,151.750426
2018-07-24,sz.002290,11.3000000000,11.3700000000,11.1500000000,11.3100000000,11.2000000000,3066870,34516861.7000,2,1.866631,1,0.982148,274.642117,2.235157,1.809316,153.240832
2018-07-25,sz.002290,11.3100000000,11.4000000000,11.1100000000,11.1600000000,11.3100000000,2682300,30008717.0000,2,1.632565,1,-1.326265,270.999648,2.205513,1.785319,151.208460
2018-07-26,sz.002290,11.1100000000,11.2900000000,11.1000000000,11.1600000000,11.1600000000,1834840,20506226.2000,2,1.116764,1,0.000000,270.999648,2.205513,1.785319,151.208460
2018-07-27,sz.002290,11.1600000000,11.2200000000,10.9500000000,10.9500000000,11.1600000000,1938840,21379355.8000,2,1.180063,1,-1.881721,265.900193,2.164011,1.751725,148.363140
2018-07-30,sz.002290,10.9700000000,11.0800000000,10.6000000000,10.7000000000,10.9500000000,2066300,22256679.0000,2,1.257641,1,-2.283105,259.829412,2.114605,1.711731,144.975854
2018-07-31,sz.002290,10.7000000000,10.8500000000,10.6300000000,10.8300000000,10.7000000000,1465870,15779666.7000,2,0.892193,1,1.214954,262.986218,2.140296,1.732528,146.737242
2018-08-01,sz.002290,10.8300000000,10.9400000000,10.5700000000,10.5800000000,10.8300000000,1274680,13683261.7000,2,0.775826,1,-2.308403,256.915437,2.090889,1.692534,143.349956
2018-08-02,sz.002290,10.5100000000,10.5700000000,9.9500000000,10.4000000000,10.5800000000,2982264,30325890.9200,2,1.815136,1,-1.701326,252.544475,2.055317,1.663739,140.911110
2018-08-03,sz.002290,10.2300000000,10.3300000000,10.1000000000,10.1300000000,10.4000000000,1123300,11459006.0000,2,0.683690,1,-2.596149,245.988032,2.001957,1.620545,137.252841
2018-08-06,sz.002290,10.0400000000,10.1400000000,9.8600000000,9.8600000000,10.1300000000,1438940,14361850.8000,2,0.875802,1,-2.665355,239.431589,1.948598,1.577352,133.594572
2018-08-07,sz.002290,9.8500000000,10.2500000000,9.8500000000,10.1500000000,9.8600000000,1256044,12660101.5200,2,0.764483,1,2.941176,246.473695,2.005910,1.623745,137.523824
2018-08-08,sz.002290,10.1800000000,10.2500000000,9.9200000000,9.9200000000,10.1500000000,1165600,11733049.9900,2,0.709435,1,-2.266006,240.888576,1.960456,1.586951,134.407520
2018-08-09,sz.002290,9.9300000000,10.1900000000,9.8800000000,10.1300000000,9.9200000000,1218457,12323468.0200,2,0.741606,1,2.116936,245.988032,2.001957,1.620545,137.252841
2018-08-10,sz.002290,10.1300000000,10.2600000000,10.0500000000,10.1900000000,10.1300000000,1273891,12942562.5600,2,0.775346,1,0.592295,247.445020,2.013815,1.630144,138.065789
2018-08-13,sz.002290,10.0800000000,10.3200000000,9.9500000000,10.2900000000,10.1900000000,1527201,15436764.1200,2,0.929521,1,0.981358,249.873332,2.033578,1.646141,139.420704
2018-08-14,sz.002290,10.2300000000,10.2800000000,10.1200000000,10.2300000000,10.2900000000,904745,9227949.9500,2,0.550667,1,-0.583094,248.416344,2.021720,1.636543,138.607755
2018-08-15,sz.002290,10.2300000000,10.3400000000,10.0100000000,10.0200000000,10.2300000000,1214500,12392004.9000,2,0.739198,1,-2.052777,243.316889,1.980218,1.602948,135.762435
2018-08-16,sz.002290,9.9500000000,10.0600000000,9.9000000000,10.0000000000,10.0200000000,1017931,10159270.0700,2,0.619557,1,-0.199605,242.831226,1.976266,1.599749,135.491452
2018-08-17,sz.002290,10.0900000000,10.1200000000,9.7100000000,9.8100000000,10.0000000000,1011700,10036705.0000,2,0.615765,1,-1.899996,238.217433,1.938717,1.569353,132.917114
2018-08-20,sz.002290,9.7800000000,9.9500000000,9.7300000000,9.9200000000,9.8100000000,762500,7510634.0000,2,0.464091,1,1.121301,240.888576,1.960456,1.586951,134.407520
2018-08-21,sz.002290,9.9300000000,10.2200000000,9.9300000000,10.2000000000,9.9200000000,1578801,15995506.9300,2,0.960927,1,2.822578,247.687851,2.015791,1.631744,138.201281
2018-08-22,sz.002290,10.1800000000,10.2100000000,9.9800000000,10.0100000000,10.2000000000,1024200,10315749.0000,2,0.486974,1,-1.862741,106.002391,1.975380,1.499938,-12.146380
2018-08-23,sz.002290,10.0100000000,10.1500000000,9.9600000000,10.0500000000,10.0100000000,663600,6678431.0000,2,0.315521,1,0.399600,106.425977,1.983273,1.505932,-12.194917
2018-08-24,sz.002290,10.0200000000,10.0700000000,9.9100000000,9.9700000000,10.0500000000,864900,8644290.0000,2,0.411232,1,-0.796019,105.578805,1.967486,1.493944,-12.097843
2018-08-27,sz.002290,9.9100000000,10.1600000000,9.9100000000,10.1500000000,9.9700000000,1278828,12907358.2600,2,0.608042,1,1.805410,107.484942,2.003007,1.520916,-12.316260
2018-08-28,sz.002290,10.1800000000,10.2000000000,10.0500000000,10.1100000000,10.1500000000,1008828,10193070.9900,2,0.479665,1,-0.394088,107.061356,1.995114,1.514922,-12.267723
2018-08-29,sz.002290,10.1200000000,11.0000000000,10.1200000000,10.4100000000,10.1100000000,3379031,35439788.4500,2,1.606621,1,2.967361,110.238250,2.054316,1.559876,-12.631750
2018-08-30,sz.002290,10.4700000000,10.5800000000,10.0000000000,10.0000000000,10.4100000000,2244002,23049926.5600,2,1.066951,1,-3.938519,105.896494,1.973406,1.498440,-12.134246
2018-08-31,sz.002290,9.9000000000,10.1800000000,9.8500000000,10.0600000000,10.0000000000,1598800,16066184.0000,2,0.760178,1,0.600004,106.531873,1.985247,1.507430,-12.207051
2018-09-03,sz.002290,9.9500000000,10.1500000000,9.8000000000,10.0900000000,10.0600000000,1353570,13442135.3500,2,0.643579,1,0.298208,106.849563,1.991167,1.511926,-12.243454
2018-09-04,sz.002290,10.0400000000,10.2400000000,9.9600000000,10.1500000000,10.0900000000,1666260,16860193.4700,2,0.792253,1,0.594643,107.484942,2.003007,1.520916,-12.316260
2018-09-05,sz.002290,10.1000000000,10.2200000000,9.9200000000,9.9200000000,10.1500000000,1469300,14817124.0000,2,0.698605,1,-2.266006,105.049322,1.957619,1.486452,-12.037172
2018-09-06,sz.002290,9.9600000000,10.0500000000,9.8800000000,9.9300000000,9.9200000000,928119,9241024.6700,2,0.441291,1,0.100809,105.155219,1.959593,1.487951,-12.049306
2018-09-07,sz.002290,9.9800000000,10.0700000000,9.9100000000,9.9200000000,9.9300000000,930352,9285499.1900,2,0.442353,1,-0.100707,105.049322,1.957619,1.486452,-12.037172
2018-09-10,sz.002290,9.9900000000,10.0200000000,9.7300000000,9.7600000000,9.9200000000,947960,9338543.5000,2,0.450725,1,-1.612902,103.354978,1.926045,1.462477,-11.843024
2018-09-11,sz.002290,9.7900000000,9.8000000000,9.3900000000,9.5900000000,9.7600000000,2694050,25756193.4600,2,1.280934,1,-1.741804,101.554738,1.892497,1.437004,-11.636742
2018-09-12,sz.002290,9.6000000000,9.7800000000,9.5200000000,9.5700000000,9.5900000000,957879,9215551.8200,2,0.455441,1,-0.208555,101.342945,1.888550,1.434007,-11.612473
2018-09-13,sz.002290,9.6500000000,9.6700000000,9.5500000000,9.6300000000,9.5700000000,839285,8066553.6000,2,0.399053,1,0.626964,101.978324,1.900390,1.442997,-11.685279
2018-09-14,sz.002290,9.6300000000,9.6300000000,9.4300000000,9.5300000000,9.6300000000,1027186,9778731.8200,2,0.488394,1,-1.038426,100.919359,1.880656,1.428013,-11.563936
2018-09-17,sz.002290,9.4700000000,9.6100000000,9.3100000000,9.3800000000,9.5300000000,994400,9371187.9600,2,0.472805,1,-1.573973,99.330912,1.851055,1.405536,-11.381923
2018-09-18,sz.002290,9.3300000000,9.5000000000,9.2500000000,9.4900000000,9.3800000000,1364249,12783941.6100,2,0.648657,1,1.172704,100.495773,1.872763,1.422019,-11.515399
2018-09-19,sz.002290,9.4600000000,9.7300000000,9.4300000000,9.5500000000,9.4900000000,1559780,14914314.4800,2,0.741625,1,0.632249,101.131152,1.884603,1.431010,-11.588205
2018-09-20,sz.002290,9.5200000000,9.6700000000,9.4500000000,9.4600000000,9.5500000000,869813,8296878.7600,2,0.413568,1,-0.942410,100.178084,1.866842,1.417524,-11.478997
2018-09-21,sz.002290,9.4600000000,9.5900000000,9.4100000000,9.5800000000,9.4600000000,1330910,12672724.1000,2,0.632805,1,1.268498,101.448841,1.890523,1.435505,-11.624608
2018-09-25,sz.002290,9.5200000000,9.5400000000,9.4500000000,9.4800000000,9.5800000000,897600,8512580.0000,2,0.426780,1,-1.043845,100.389877,1.870789,1.420521,-11.503265
2018-09-26,sz.002290,9.5500000000,9.5500000000,9.4100000000,9.4900000000,9.4800000000,1102700,10456020.0000,2,0.524298,1,0.105488,100.495773,1.872763,1.422019,-11.515399
2018-09-27,sz.002290,9.4900000000,9.4900000000,9.1300000000,9.2500000000,9.4900000000,1960200,18128210.3200,2,0.932012,1,-2.528975,97.954257,1.825401,1.386057,-11.224177
2018-09-28,sz.002290,9.2100000000,9.2500000000,9.1700000000,9.2000000000,9.2500000000,955258,8794463.7800,2,0.454195,1,-0.540543,97.424775,1.815534,1.378564,-11.163506
2018-10-08,sz.002290,9.0100000000,9.0700000000,8.6300000000,8.7000000000,9.2000000000,1165557,10318185.1400,2,0.554185,1,-5.434783,92.129950,1.716864,1.303642,-10.556794
2018-10-09,sz.002290,8.9000000000,8.9000000000,8.6900000000,8.7400000000,8.7000000000,658201,5762048.7200,2,0.312953,1,0.459770,92.553536,1.724757,1.309636,-10.605331
2018-10-10,sz.002290,8.7400000000,8.8200000000,8.6500000000,8.7200000000,8.7400000000,540475,4725140.2500,2,0.256979,1,-0.228827,92.341743,1.720810,1.306639,-10.581062
2018-10-11,sz.002290,8.3500000000,8.5000000000,7.8500000000,7.8500000000,8.7200000000,1699500,13803567.0000,2,0.808058,1,-9.977068,83.128748,1.549124,1.176275,-9.525383
2018-10-12,sz.002290,7.8000000000,7.9200000000,7.1800000000,7.7500000000,7.8500000000,1437577,11050857.6600,2,0.683522,1,-1.273884,82.069783,1.529390,1.161291,-9.404041
2018-10-15,sz.002290,7.7300000000,7.9300000000,7.6500000000,7.6600000000,7.7500000000,969601,7547153.8300,2,0.461014,1,-1.161292,81.116715,1.511629,1.147805,-9.294832
2018-10-16,sz.002290,7.6300000000,7.7600000000,7.4000000000,7.4500000000,7.6600000000,989810,7503465.2300,2,0.470623,1,-2.741515,78.892888,1.470188,1.116338,-9.040013
2018-10-17,sz.002290,7.5900000000,7.7400000000,7.4400000000,7.6200000000,7.4500000000,1002657,7598947.7900,2,0.476731,1,2.281880,80.693129,1.503736,1.141811,-9.246295
2018-10-18,sz.002290,7.5400000000,7.6100000000,7.3800000000,7.4800000000,7.6200000000,934490,7027041.5900,2,0.444320,1,-1.837269,79.210578,1.476108,1.120833,-9.076416
2018-10-19,sz.002290,7.3500000000,7.7600000000,7.3200000000,7.6500000000,7.4800000000,1133900,8536067.0000,2,0.539133,1,2.272728,81.010818,1.509656,1.146306,-9.282698
2018-10-22,sz.002290,7.7200000000,8.0800000000,7.7000000000,8.0100000000,7.6500000000,1842415,14613603.9200,2,0.876009,1,4.705884,84.823092,1.580698,1.200250,-9.719531
2018-10-23,sz.002290,8.0200000000,8.2800000000,7.9300000000,8.1700000000,8.0100000000,2855176,23156892.8300,2,1.357545,1,1.997501,86.517436,1.612273,1.224225,-9.913679
2018-10-24,sz.002290,8.1100000000,8.4800000000,8.0800000000,8.4300000000,8.1700000000,2505781,20772690.1600,2,1.191419,1,3.182377,89.270745,1.663582,1.263185,-10.229169
2018-10-25,sz.002290,7.9600000000,8.3000000000,7.6000000000,8.3000000000,8.4300000000,3936432,31175531.4400,2,1.871647,1,-1.542113,55.208098,1.602695,1.215493,12.537307
2018-10-26,sz.002290,8.4500000000,8.4500000000,8.1600000000,8.1900000000,8.3000000000,1498460,12352996.8000,2,0.712470,1,-1.325309,54.476425,1.581454,1.199384,12.371150
2018-10-29,sz.002290,8.1600000000,8.1600000000,8.0000000000,8.0500000000,8.1900000000,1058600,8539222.5000,2,0.503330,1,-1.709394,53.545204,1.554421,1.178881,12.159677
2018-10-30,sz.002290,8.0900000000,8.3000000000,8.0300000000,8.2300000000,8.0500000000,1598404,13068107.3600,2,0.759990,1,2.236017,54.742488,1.589178,1.205242,12.431571
2018-10-31,sz.002290,8.2600000000,9.0300000000,8.2600000000,8.6400000000,8.2300000000,3525805,30483510.7300,2,1.676407,1,4.981784,57.469635,1.668348,1.265284,13.050883
2018-11-01,sz.002290,8.6300000000,8.9500000000,8.5200000000,8.6600000000,8.6400000000,2590701,22488379.4500,2,1.231795,1,0.231476,57.602667,1.672209,1.268213,13.081094
2018-11-02,sz.002290,8.7500000000,9.0300000000,8.7000000000,8.9800000000,8.6600000000,3270703,28878276.3100,2,1.555114,1,3.695147,59.731172,1.734000,1.315075,13.564460
2018-11-05,sz.002290,9.3100000000,9.3100000000,8.9400000000,9.1100000000,8.9800000000,2837961,25892231.9800,2,1.349359,1,1.447663,60.595877,1.759103,1.334113,13.760827
2018-11-06,sz.002290,9.0100000000,9.1000000000,8.9000000000,9.1000000000,9.1100000000,1738510,15632475.1300,2,0.826606,1,-0.109761,60.529361,1.757172,1.332649,13.745722
2018-11-07,sz.002290,9.0200000000,9.1400000000,8.9100000000,9.0500000000,9.1000000000,1322000,11942144.0000,2,0.628569,1,-0.549453,60.196782,1.747517,1.325326,13.670196
2018-11-08,sz.002290,9.0800000000,9.2000000000,9.0200000000,9.0800000000,9.0500000000,1340400,12169902.1200,2,0.637317,1,0.331489,60.396329,1.753310,1.329720,13.715512
2018-11-09,sz.002290,9.1000000000,9.1100000000,8.9500000000,8.9600000000,9.0800000000,1172100,10549104.0000,2,0.557296,1,-1.321585,59.598140,1.730138,1.312146,13.534249
2018-11-12,sz.002290,8.9600000000,9.6300000000,8.8700000000,9.6000000000,8.9600000000,4439100,41042988.0000,2,2.110650,1,7.142861,63.855150,1.853719,1.405871,14.500982
2018-11-13,sz.002290,9.3800000000,9.8800000000,9.3000000000,9.7500000000,9.6000000000,4126740,39634428.6000,2,1.962133,1,1.562496,64.852887,1.882684,1.427838,14.727559
2018-11-14,sz.002290,9.7500000000,10.2000000000,9.4500000000,9.9000000000,9.7500000000,6590659,64713849.7400,2,3.133647,1,1.538458,65.850623,1.911648,1.449804,14.954137
2018-11-15,sz.002290,10.4500000000,10.4600000000,9.8100000000,10.1000000000,9.9000000000,6406142,64111502.3200,2,3.045915,1,2.020210,67.180939,1.950267,1.479093,15.256241
2018-11-16,sz.002290,9.9000000000,10.2400000000,9.9000000000,9.9700000000,10.1000000000,3755710,37657070.8000,2,1.785720,1,-1.287130,66.316234,1.925165,1.460056,15.059874
2018-11-19,sz.002290,9.9000000000,10.0600000000,9.7300000000,9.9700000000,9.9700000000,2968336,29420683.7200,2,1.411349,1,0.000000,66.316234,1.925165,1.460056,15.059874
2018-11-20,sz.002290,9.8800000000,10.5500000000,9.7800000000,10.1000000000,9.9700000000,5465598,55575725.9200,2,2.598717,1,1.303913,67.180939,1.950267,1.479093,15.256241
2018-11-21,sz.002290,9.8000000000,10.0900000000,9.5900000000,10.0700000000,10.1000000000,3961370,39077693.0000,2,1.883504,1,-0.297036,66.981392,1.944474,1.474700,15.210925
2018-11-22,sz.002290,10.6000000000,11.0800000000,10.2800000000,11.0800000000,10.0700000000,6954409,76399178.1200,2,3.306598,1,10.029790,73.699486,2.139501,1.622609,16.736550
2018-11-23,sz.002290,11.0000000000,11.2500000000,10.3900000000,10.6000000000,11.0800000000,12030653,130098094.6900,2,5.720190,1,-4.332126,70.506728,2.046815,1.552316,16.011500
2018-11-26,sz.002290,10.4600000000,10.7000000000,10.0000000000,10.2500000000,10.6000000000,5182052,52991528.3200,2,2.463900,1,-3.301890,68.178676,1.979232,1.501060,15.482819
2018-11-27,sz.002290,10.3100000000,10.4000000000,10.0500000000,10.1600000000,10.2500000000,3569134,36372159.2700,2,1.697009,1,-0.878050,67.580034,1.961853,1.487880,15.346872
2018-11-28,sz.002290,10.0000000000,10.3400000000,9.8100000000,10.2500000000,10.1600000000,4640098,46850058.3000,2,2.206218,1,0.885828,68.178676,1.979232,1.501060,15.482819
2018-11-29,sz.002290,10.2000000000,10.6000000000,9.9000000000,10.1000000000,10.2500000000,4518700,46495838.8000,2,2.148497,1,-1.463411,67.180939,1.950267,1.479093,15.256241
2018-11-30,sz.002290,9.9200000000,10.1000000000,9.6200000000,10.0000000000,10.1000000000,3011500,29724795.0000,2,1.431872,1,-0.990103,66.515781,1.930958,1.464449,15.105189
2018-12-03,sz.002290,10.0300000000,10.4200000000,10.0300000000,10.2300000000,10.0000000000,4402526,44802646.8400,2,2.093260,1,2.299995,68.045644,1.975370,1.498131,15.452609
2018-12-04,sz.002290,10.2000000000,10.2500000000,10.0300000000,10.1600000000,10.2300000000,2505255,25408689.8500,2,1.191168,1,-0.684259,67.580034,1.961853,1.487880,15.346872
2018-12-05,sz.002290,10.0100000000,10.1500000000,9.8700000000,10.0300000000,10.1600000000,1918602,19161351.4700,2,0.912234,1,-1.279529,66.715329,1.936751,1.468842,15.150505
2018-12-06,sz.002290,10.0700000000,10.1300000000,9.7600000000,9.8700000000,10.0300000000,1427300,14165999.0000,2,0.678635,1,-1.595213,65.651076,1.905855,1.445411,14.908822
2018-12-07,sz.002290,9.8700000000,9.9600000000,9.7700000000,9.8300000000,9.8700000000,814000,8002277.0000,2,0.387031,1,-0.405268,65.385013,1.898132,1.439553,14.848401
2018-12-10,sz.002290,9.7800000000,9.8700000000,9.6700000000,9.7600000000,9.8300000000,912020,8895562.4000,2,0.433636,1,-0.712103,64.919403,1.884615,1.429302,14.742665
2018-12-11,sz.002290,9.8800000000,9.8900000000,9.7000000000,9.8000000000,9.7600000000,812464,7955863.6800,2,0.386301,1,0.409836,65.185466,1.892339,1.435160,14.803085
2018-12-12,sz.002290,9.8200000000,9.8800000000,9.7800000000,9.8200000000,9.8000000000,871000,8567949.0000,2,0.414133,1,0.204077,65.318497,1.896201,1.438089,14.833296
2018-12-13,sz.002290,9.8800000000,10.0200000000,9.7400000000,9.9800000000,9.8200000000,2124540,21037744.9800,2,1.010151,1,1.629326,66.382750,1.927096,1.461520,15.074979
2018-12-14,sz.002290,9.9100000000,9.9900000000,9.5500000000,9.6000000000,9.9800000000,1432601,13994738.6700,2,0.681156,1,-3.807607,63.855150,1.853719,1.405871,14.500982
2018-12-17,sz.002290,9.8200000000,9.8200000000,9.5300000000,9.6400000000,9.6000000000,887200,8569472.0000,2,0.421835,1,0.416666,64.121213,1.861443,1.411729,14.561402
2018-12-18,sz.002290,9.6800000000,9.6800000000,9.4000000000,9.5200000000,9.6400000000,1043800,9951667.0000,2,0.496293,1,-1.244812,63.323024,1.838272,1.394155,14.380140
2018-12-19,sz.002290,9.5300000000,9.6400000000,9.3800000000,9.3800000000,9.5200000000,688003,6534433.7100,2,0.327123,1,-1.470592,62.391803,1.811238,1.373653,14.168667
2018-12-20,sz.002290,9.3000000000,9.5200000000,9.3000000000,9.4300000000,9.3800000000,1017800,9580569.3300,2,0.483931,1,0.533051,62.724382,1.820893,1.380975,14.244193
2018-12-21,sz.002290,9.3600000000,9.4500000000,9.2700000000,9.3600000000,9.4300000000,764800,7132332.0000,2,0.363638,1,-0.742319,62.258771,1.807376,1.370724,14.138457
2018-12-24,sz.002290,9.3800000000,9.4700000000,9.3000000000,9.4500000000,9.3600000000,1077200,10101925.0000,2,0.512174,1,0.961540,62.857413,1.824755,1.383904,14.274404
2018-12-25,sz.002290,9.4200000000,9.5800000000,8.9900000000,9.5300000000,9.4500000000,1542352,14390138.4500,2,0.733339,1,0.846560,63.389540,1.840203,1.395620,14.395245
2018-12-26,sz.002290,9.5600000000,9.6700000000,9.4700000000,9.6400000000,9.5300000000,1494889,14322985.0400,2,0.710772,1,1.154256,64.121213,1.861443,1.411729,14.561402
2018-12-27,sz.002290,9.7000000000,9.8400000000,9.5900000000,9.6700000000,9.6400000000,1903500,18457757.0000,2,0.905053,1,0.311200,64.320761,1.867236,1.416122,14.606718
2018-12-28,sz.002290,9.6900000000,9.7900000000,9.3600000000,9.6300000000,9.6700000000,1849700,17734977.0000,2,0.879473,1,-0.413650,64.054697,1.859512,1.410264,14.546297
2019-01-02,sz.002290,9.9000000000,9.9500000000,9.6900000000,9.8100000000,9.6300000000,3905637,38384642.8500,2,1.857005,1,1.869162,65.251981,1.894270,1.436624,14.818191
2019-01-03,sz.002290,8.8300000000,9.2000000000,8.8300000000,8.8300000000,9.8100000000,3153700,27945476.0000,2,1.499483,1,-9.989811,58.733435,1.705036,1.293108,13.337882
2019-01-04,sz.002290,7.9500000000,8.4400000000,7.9500000000,8.3700000000,8.8300000000,9797213,79452387.7900,2,4.658261,1,-5.209513,55.673709,1.616212,1.225744,12.643043
