date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-26,sh.600161,13.7208905000,13.9078047500,13.6032037500,13.7831952500,13.8524227500,2345956,46668818.0000,2,0.269298,1,-0.499752,14.046447,5.496123,9.815256,74.759285
2018-06-27,sh.600161,13.7901180000,14.0185687500,13.4924397500,13.5408990000,13.7831952500,3370927,67107974.0000,2,0.386956,1,-1.757913,13.799523,5.399507,9.642713,73.445084
2018-06-28,sh.600161,13.5685900000,13.6655085000,13.0216927500,13.0770747500,13.5408990000,3917255,75071551.0000,2,0.449670,1,-3.425358,13.326840,5.214554,9.312416,70.929327
2018-06-29,sh.600161,13.0701520000,13.4785942500,12.9801562500,13.3955212500,13.0770747500,3275338,62897885.0000,2,0.375983,1,2.435156,13.651369,5.341536,9.539187,72.656563
2018-07-02,sh.600161,13.4301350000,13.5547445000,13.0839975000,13.2501435000,13.3955212500,3176592,61309635.0000,2,0.364648,1,-1.085276,13.503214,5.283566,9.435661,71.868042
2018-07-03,sh.600161,13.1670705000,13.3955212500,12.6894007500,13.2432207500,13.2501435000,4427427,83361474.0000,2,0.508234,1,-0.052248,13.496159,5.280806,9.430731,71.830494
2018-07-04,sh.600161,13.1670705000,13.5616672500,12.9247742500,13.3124482500,13.2432207500,4629989,88530238.0000,2,0.531487,1,0.522741,13.566709,5.308411,9.480029,72.205980
2018-07-05,sh.600161,13.2086070000,13.2570662500,12.7586282500,12.8555467500,13.3124482500,3851005,72337370.0000,2,0.442065,1,-3.432136,13.101081,5.126219,9.154662,69.727771
2018-07-06,sh.600161,12.8901605000,13.0355382500,12.4263362500,12.6617097500,12.8555467500,3628713,66826587.0000,2,0.416548,1,-1.507802,12.903542,5.048925,9.016627,68.676410
2018-07-09,sh.600161,12.7032462500,12.9593880000,12.6755552500,12.9316970000,12.6617097500,3046381,56595272.0000,2,0.349701,1,2.132309,13.178686,5.156584,9.208890,70.140806
2018-07-10,sh.600161,12.9386197500,13.1532250000,12.8970832500,13.1186112500,12.9316970000,3105205,58502970.0000,2,0.356453,1,1.445399,13.369170,5.231117,9.341995,71.154619
2018-07-11,sh.600161,12.8763150000,13.0701520000,12.7655510000,12.9732335000,13.1186112500,2688506,49980254.0000,2,0.308620,1,-1.108185,13.221015,5.173147,9.238468,70.366098
2018-07-12,sh.600161,13.0009245000,13.4993625000,13.0009245000,13.3885985000,12.9732335000,5521976,106165655.0000,2,0.633880,1,3.201710,13.644314,5.338776,9.534257,72.619014
2018-07-13,sh.600161,13.4093667500,13.7970407500,13.3816757500,13.7278132500,13.3885985000,4729034,93164250.0000,2,0.542856,1,2.533608,13.990007,5.474040,9.775818,74.458896
2018-07-16,sh.600161,13.6655085000,13.8662682500,13.5478217500,13.7347360000,13.7278132500,3635973,72081098.0000,2,0.417381,1,0.050430,13.997062,5.476800,9.780748,74.496445
2018-07-17,sh.600161,13.6101265000,13.9839550000,13.4232122500,13.7001222500,13.7347360000,4229043,83254257.0000,2,0.485461,1,-0.252012,13.961787,5.462998,9.756099,74.308702
2018-07-18,sh.600161,13.7416587500,13.9562640000,13.5824355000,13.7416587500,13.7001222500,4116049,82082773.0000,2,0.472490,1,0.303181,14.004117,5.479561,9.785678,74.533994
2018-07-19,sh.600161,13.7485815000,13.7555042500,13.3401392500,13.4785942500,13.7416587500,3513126,68530829.0000,2,0.403280,1,-1.914363,13.736028,5.374662,9.598345,73.107146
2018-07-20,sh.600161,13.4093667500,13.6032037500,13.3470620000,13.5962810000,13.4785942500,3627433,70698126.0000,2,0.416401,1,0.873139,35.951079,5.421590,8.381555,73.745473
2018-07-23,sh.600161,12.8070875000,13.3539847500,12.7101690000,13.2916800000,13.5962810000,8194200,154720633.0000,2,0.940631,1,-2.240319,35.145658,5.300129,8.193781,72.093334
2018-07-24,sh.600161,13.2293752500,14.3647062500,13.0839975000,13.9008820000,13.2916800000,10832874,215800646.0000,2,1.243530,1,4.583329,36.756501,5.543052,8.569329,75.397612
2018-07-25,sh.600161,13.7762725000,14.2608650000,13.7347360000,14.0462597500,13.9008820000,8880444,179940684.0000,2,1.019406,1,1.045822,37.140906,5.601022,8.658949,76.186133
2018-07-26,sh.600161,13.9147275000,14.0670280000,13.7624270000,13.7970407500,14.0462597500,4516926,90402212.0000,2,0.518508,1,-1.774276,36.481925,5.501644,8.505315,74.834383
2018-07-27,sh.600161,13.8316545000,13.8524227500,13.4993625000,13.6308947500,13.7970407500,3797130,74858090.0000,2,0.435881,1,-1.204214,36.042605,5.435393,8.402893,73.933216
2018-07-30,sh.600161,13.4993625000,13.6862767500,12.9940017500,13.2086070000,13.6308947500,5074577,97935684.0000,2,0.582522,1,-3.098022,34.925998,5.267003,8.142570,71.642751
2018-07-31,sh.600161,13.2086070000,13.3609075000,13.0147700000,13.1047657500,13.2086070000,3301850,62881855.0000,2,0.379027,1,-0.786161,34.651422,5.225596,8.078556,71.079521
2018-08-01,sh.600161,13.1255340000,13.3539847500,13.0078472500,13.0355382500,13.1047657500,2840410,54060184.0000,2,0.326057,1,-0.528264,34.468372,5.197991,8.035880,70.704035
2018-08-02,sh.600161,13.0147700000,13.0147700000,12.2532675000,12.5647912500,13.0355382500,6229952,113296404.0000,2,0.715150,1,-3.611260,33.223630,5.010278,7.745683,68.150730
2018-08-03,sh.600161,12.5440230000,12.6340187500,12.3501860000,12.3571087500,12.5647912500,2439320,44079323.0000,2,0.280015,1,-1.652888,32.674479,4.927464,7.617656,67.024271
2018-08-06,sh.600161,12.3709542500,12.5301775000,11.9971257500,12.1078897500,12.3571087500,2977914,52761853.0000,2,0.341841,1,-2.016810,32.015498,4.828086,7.464022,65.672521
2018-08-07,sh.600161,12.0455850000,12.3086495000,11.7202157500,12.3017267500,12.1078897500,4529450,79029655.0000,2,0.519946,1,1.600919,32.528039,4.905380,7.583515,66.723882
2018-08-08,sh.600161,12.2878812500,12.2878812500,11.8794390000,11.9209755000,12.3017267500,2630009,45885876.0000,2,0.301905,1,-3.095110,31.521262,4.753553,7.348797,64.658709
2018-08-09,sh.600161,11.9417437500,12.4055680000,11.8863617500,12.2740357500,11.9209755000,2986523,52793157.0000,2,0.342830,1,2.961674,32.454819,4.894338,7.566444,66.573688
2018-08-10,sh.600161,12.3086495000,12.4609500000,12.2394220000,12.3571087500,12.2740357500,2306518,41189615.0000,2,0.264770,1,0.676824,32.674479,4.927464,7.617656,67.024271
2018-08-13,sh.600161,12.2532675000,12.5647912500,12.1425035000,12.5578685000,12.3571087500,2555579,45577157.0000,2,0.293361,1,1.624644,33.205325,5.007518,7.741416,68.113181
2018-08-14,sh.600161,12.5578685000,12.5855595000,12.3571087500,12.3986452500,12.5578685000,1619398,29087970.0000,2,0.185894,1,-1.267914,32.784309,4.944027,7.643261,67.249563
2018-08-15,sh.600161,12.3986452500,12.4678727500,12.1009670000,12.1494262500,12.3986452500,2065502,36491411.0000,2,0.237104,1,-2.010054,32.125328,4.844649,7.489628,65.897813
2018-08-16,sh.600161,12.0455850000,12.2878812500,11.8863617500,12.1632717500,12.1494262500,1707854,29848892.0000,2,0.196048,1,0.113963,32.161938,4.850170,7.498163,65.972910
2018-08-17,sh.600161,12.2255765000,12.3086495000,11.8725162500,11.9486665000,12.1632717500,1697364,29623945.0000,2,0.194844,1,-1.764368,31.594482,4.764595,7.365868,64.808903
2018-08-20,sh.600161,11.8655935000,12.0871215000,11.7755977500,11.9417437500,11.9486665000,2364705,40776398.0000,2,0.271450,1,-0.057939,31.576177,4.761835,7.361600,64.771355
2018-08-21,sh.600161,11.9902030000,12.3224950000,11.9902030000,12.2255765000,11.9417437500,2232338,39283903.0000,2,0.256255,1,2.376811,32.326683,4.875015,7.536571,66.310848
2018-08-22,sh.600161,12.1909627500,12.3086495000,12.1217352500,12.1286580000,12.2255765000,1536203,27063631.0000,2,0.176344,1,-0.792749,32.070413,4.836368,7.476825,65.785167
2018-08-23,sh.600161,12.1494262500,12.2878812500,12.0525077500,12.2117310000,12.1286580000,1907936,33607650.0000,2,0.219016,1,0.684925,32.290073,4.869494,7.528036,66.235751
2018-08-24,sh.600161,12.1978855000,12.7378600000,12.1563490000,12.5855595000,12.2117310000,5727229,104054654.0000,2,0.657441,1,3.061230,29.373191,5.024740,8.109987,-21.315659
2018-08-27,sh.600161,12.5647912500,13.0286155000,12.4678727500,12.9663107500,12.5855595000,4816068,89391629.0000,2,0.552847,1,3.025298,30.261819,5.176754,8.355338,-21.960522
2018-08-28,sh.600161,12.9663107500,13.0978430000,12.8763150000,12.9663107500,12.9663107500,3311934,62019314.0000,2,0.380184,1,0.000000,30.261819,5.176754,8.355338,-21.960522
2018-08-29,sh.600161,12.9663107500,13.1186112500,12.8970832500,12.9316970000,12.9663107500,2385788,44757492.0000,2,0.273870,1,-0.266947,30.181035,5.162935,8.333034,-21.901898
2018-08-30,sh.600161,12.9178515000,13.0701520000,12.7793965000,12.7932420000,12.9316970000,3054611,56743563.0000,2,0.350646,1,-1.070668,29.857898,5.107657,8.243815,-21.667403
2018-08-31,sh.600161,12.8417012500,12.9940017500,12.7378600000,12.8001647500,12.7932420000,1867964,34642306.0000,2,0.214428,1,0.054114,29.874054,5.110421,8.248276,-21.679127
2018-09-03,sh.600161,12.6686325000,12.9178515000,12.5301775000,12.7032462500,12.8001647500,2719709,49855366.0000,2,0.312201,1,-0.757163,29.647858,5.071726,8.185823,-21.514980
2018-09-04,sh.600161,12.7655510000,12.8555467500,12.5647912500,12.7655510000,12.7032462500,2618378,48126046.0000,2,0.300569,1,0.490464,29.793270,5.096601,8.225971,-21.620503
2018-09-05,sh.600161,12.7447827500,12.7863192500,12.4886410000,12.5024865000,12.7655510000,2545679,46410162.0000,2,0.292224,1,-2.060743,29.179309,4.991574,8.056456,-21.174962
2018-09-06,sh.600161,12.4401817500,12.6270960000,12.2671130000,12.3086495000,12.5024865000,2395987,43095947.0000,2,0.275041,1,-1.550381,28.726917,4.914185,7.931549,-20.846668
2018-09-07,sh.600161,12.3224950000,12.7309372500,12.3224950000,12.4955637500,12.3086495000,3097435,56214138.0000,2,0.355562,1,1.518552,29.163152,4.988810,8.051995,-21.163237
2018-09-10,sh.600161,12.5094092500,12.6201732500,12.3363405000,12.3778770000,12.4955637500,2247532,40632654.0000,2,0.257999,1,-0.941829,28.888485,4.941824,7.976159,-20.963915
2018-09-11,sh.600161,12.3986452500,12.5440230000,12.1840400000,12.2117310000,12.3778770000,2332682,41601520.0000,2,0.267774,1,-1.342281,28.500720,4.875491,7.869096,-20.682521
2018-09-12,sh.600161,12.2671130000,12.4194135000,12.1978855000,12.3986452500,12.2117310000,2881961,51320076.0000,2,0.330827,1,1.530615,28.936956,4.950116,7.989542,-20.999090
2018-09-13,sh.600161,12.4955637500,12.5578685000,11.6302200000,11.9902030000,12.3986452500,7922906,137099430.0000,2,0.909488,1,-3.294250,27.983701,4.787046,7.726346,-20.307328
2018-09-14,sh.600161,12.0455850000,12.2186537500,11.9417437500,11.9625120000,11.9902030000,2753166,48059592.0000,2,0.316042,1,-0.230941,27.919073,4.775991,7.708502,-20.260428
2018-09-17,sh.600161,12.0040485000,12.0317395000,11.7063702500,11.7686750000,11.9625120000,2142274,36633341.0000,2,0.245916,1,-1.620374,27.466681,4.698602,7.583596,-19.932134
2018-09-18,sh.600161,11.7755977500,12.0525077500,11.7409840000,12.0248167500,11.7686750000,2569309,44168591.0000,2,0.294937,1,2.176476,28.064485,4.800866,7.748651,-20.365951
2018-09-19,sh.600161,12.0248167500,12.4332590000,11.9902030000,12.3778770000,12.0248167500,3685085,65208054.0000,2,0.423019,1,2.936087,28.888485,4.941824,7.976159,-20.963915
2018-09-20,sh.600161,12.3778770000,12.3778770000,12.2324992500,12.2878812500,12.3778770000,2175881,38638170.0000,2,0.249774,1,-0.727065,28.678446,4.905893,7.918166,-20.811493
2018-09-21,sh.600161,12.2324992500,12.5301775000,12.1701945000,12.4747955000,12.2878812500,3925282,70112973.0000,2,0.450592,1,1.521129,29.114682,4.980518,8.038612,-21.128062
2018-09-25,sh.600161,12.4401817500,12.7378600000,12.3917225000,12.6755552500,12.4747955000,3609718,65770315.0000,2,0.414368,1,1.609317,29.583231,5.060671,8.167979,-21.468081
2018-09-26,sh.600161,12.6617097500,13.0216927500,12.5371002500,12.8624695000,12.6755552500,4604015,85231243.0000,2,0.528505,1,1.474607,30.019466,5.135296,8.288424,-21.784650
2018-09-27,sh.600161,12.9455425000,13.5270535000,12.8901605000,13.3470620000,12.8624695000,9766045,187496010.0000,2,1.121066,1,3.767496,31.150447,5.328768,8.600690,-22.605385
2018-09-28,sh.600161,13.3401392500,13.5062852500,13.2362980000,13.3539847500,13.3470620000,4792741,92633473.0000,2,0.550169,1,0.051868,31.166604,5.331531,8.605151,-22.617110
2018-10-08,sh.600161,13.0839975000,13.4093667500,13.0147700000,13.0909202500,13.3539847500,5610307,107251465.0000,2,0.644020,1,-1.969938,30.552643,5.226504,8.435635,-22.171568
2018-10-09,sh.600161,13.2778345000,13.5339762500,13.2016842500,13.4439805000,13.0909202500,5587244,108393256.0000,2,0.641372,1,2.696987,31.376643,5.367462,8.663143,-22.769532
2018-10-10,sh.600161,13.5201307500,13.9008820000,13.2847572500,13.4855170000,13.4439805000,6662150,131422056.0000,2,0.764763,1,0.308957,31.473585,5.384045,8.689909,-22.839881
2018-10-11,sh.600161,12.9663107500,13.7208905000,12.9109287500,13.1532250000,13.4855170000,8650912,166027314.0000,2,0.993058,1,-2.464063,30.698055,5.251379,8.475784,-22.277091
2018-10-12,sh.600161,13.3124482500,13.8524227500,13.1739932500,13.8039635000,13.1532250000,8695609,169858705.0000,2,0.998188,1,4.947371,32.216801,5.511184,8.895112,-23.379221
2018-10-15,sh.600161,13.8108862500,14.2747105000,13.5616672500,13.5616672500,13.8039635000,10793067,218178535.0000,2,1.238960,1,-1.755268,32.151188,5.414448,6.762281,-22.968854
2018-10-16,sh.600161,13.5270535000,13.9216502500,13.2086070000,13.4370577500,13.5616672500,6793164,133295719.0000,2,0.779803,1,-0.918838,31.855771,5.364698,6.700147,-22.757808
2018-10-17,sh.600161,13.6655085000,13.7001222500,12.9455425000,13.1947615000,13.4370577500,6695015,128307899.0000,2,0.768536,1,-1.803196,31.281349,5.267962,6.579331,-22.347440
2018-10-18,sh.600161,13.1601477500,13.4993625000,12.9801562500,13.3332165000,13.1947615000,5256561,101118428.0000,2,0.603412,1,1.049322,31.609590,5.323240,6.648369,-22.581936
2018-10-19,sh.600161,13.2432207500,14.0531825000,13.0286155000,14.0185687500,13.3332165000,7144580,140415593.0000,2,0.820142,1,5.140186,33.234382,5.596864,6.990107,-23.742690
2018-10-22,sh.600161,14.1224100000,14.6969982500,13.9839550000,14.4754702500,14.0185687500,10993017,228750356.0000,2,1.261913,1,3.259258,34.317577,5.779281,7.217933,-24.516525
2018-10-23,sh.600161,14.4131655000,14.5931570000,14.0808735000,14.1777920000,14.4754702500,6455669,133833457.0000,2,0.741061,1,-2.056434,33.611859,5.660434,7.069501,-24.012360
2018-10-24,sh.600161,14.1570237500,14.6485390000,14.1293327500,14.4616247500,14.1777920000,5020820,104731670.0000,2,0.576351,1,2.001952,34.284753,5.773753,7.211029,-24.493076
2018-10-25,sh.600161,14.2262512500,14.7662257500,14.1570237500,14.6762300000,14.4616247500,7283085,152716302.0000,2,0.836042,1,1.483970,34.793526,5.859433,7.318038,-24.856544
2018-10-26,sh.600161,14.7731485000,14.9185262500,14.3923972500,14.4339337500,14.6762300000,6119441,130068633.0000,2,0.702464,1,-1.650945,34.219105,5.762697,7.197221,-24.446177
2018-10-29,sh.600161,14.2470195000,14.8492987500,14.1154872500,14.6000797500,14.4339337500,6750051,142164002.0000,2,0.774853,1,1.151078,31.941108,5.553589,8.309630,-25.643449
2018-10-30,sh.600161,14.5377750000,14.7246892500,14.1085645000,14.4408565000,14.6000797500,5359547,112091326.0000,2,0.615234,1,-1.090562,31.592770,5.493024,8.219008,-25.363791
2018-10-31,sh.600161,14.4408565000,14.9185262500,14.3785517500,14.8492987500,14.4408565000,5692352,121289174.0000,2,0.653438,1,2.828380,32.486334,5.648387,8.451473,-26.081175
2018-11-01,sh.600161,14.8839125000,14.9600627500,14.4754702500,14.5446977500,14.8492987500,7861665,167112676.0000,2,0.902458,1,-2.051285,31.819947,5.532523,8.278109,-25.546177
2018-11-02,sh.600161,14.7108437500,15.0846722500,14.6623845000,15.0154447500,14.5446977500,6819691,147022807.0000,2,0.782848,1,3.236555,32.849817,5.711586,8.546035,-26.372993
2018-11-05,sh.600161,14.9323717500,15.1469770000,14.6485390000,14.8562215000,15.0154447500,4225287,90896378.0000,2,0.485030,1,-1.060403,32.501479,5.651021,8.455413,-26.093334
2018-11-06,sh.600161,14.8839125000,14.8908352500,14.5377750000,14.7523802500,14.8562215000,3163412,67329354.0000,2,0.363135,1,-0.698973,32.274302,5.611521,8.396312,-25.910948
2018-11-07,sh.600161,14.8146850000,15.1677452500,14.6762300000,14.9323717500,14.7523802500,5083894,110053000.0000,2,0.583592,1,1.220086,32.668075,5.679987,8.498754,-26.227084
2018-11-08,sh.600161,15.0154447500,15.1746680000,14.7523802500,14.8008395000,14.9323717500,3823851,82660676.0000,2,0.438948,1,-0.880856,32.380318,5.629954,8.423892,-25.996062
2018-11-09,sh.600161,14.7108437500,14.7593030000,14.3370152500,14.4616247500,14.8008395000,5647991,118589829.0000,2,0.648346,1,-2.291861,31.638206,5.500924,8.230828,-25.400268
2018-11-12,sh.600161,14.4131655000,15.2854320000,14.4131655000,15.2300500000,14.4616247500,7389562,159477252.0000,2,0.848264,1,5.313550,33.319316,5.793218,8.668177,-26.749923
2018-11-13,sh.600161,15.1262087500,15.5761875000,15.0154447500,15.3477367500,15.2300500000,7847324,173243168.0000,2,0.900812,1,0.772728,33.576784,5.837984,8.735159,-26.956627
2018-11-14,sh.600161,15.3131230000,15.4792690000,15.1469770000,15.3338912500,15.3477367500,4278779,94647045.0000,2,0.491171,1,-0.090214,33.546494,5.832717,8.727278,-26.932309
2018-11-15,sh.600161,15.2923547500,15.4308097500,15.0085220000,15.3408140000,15.3338912500,4742289,104301718.0000,2,0.544378,1,0.045148,33.561639,5.835350,8.731219,-26.944468
2018-11-16,sh.600161,15.3685050000,15.4654235000,15.0846722500,15.1400542500,15.3408140000,4392999,96827255.0000,2,0.504282,1,-1.308660,33.122430,5.758985,8.616956,-26.591856
2018-11-19,sh.600161,15.1954362500,15.3477367500,15.0846722500,15.2438955000,15.1400542500,3576675,78502260.0000,2,0.410575,1,0.685869,33.349607,5.798484,8.676057,-26.774241
2018-11-20,sh.600161,15.2092817500,15.2992775000,14.9185262500,14.9323717500,15.2438955000,3169165,68971431.0000,2,0.363796,1,-2.043600,32.668075,5.679987,8.498754,-26.227084
2018-11-21,sh.600161,14.7454575000,15.2231272500,14.5170067500,15.0985177500,14.9323717500,6696757,143904058.0000,2,0.768736,1,1.112655,33.031559,5.743185,8.593316,-26.518901
2018-11-22,sh.600161,15.0915950000,15.3961960000,15.0223675000,15.3062002500,15.0985177500,4389693,96832758.0000,2,0.503903,1,1.375521,33.485913,5.822184,8.711518,-26.883673
2018-11-23,sh.600161,15.3131230000,15.3546595000,14.6831527500,14.6900755000,15.3062002500,4406180,95217256.0000,2,0.505795,1,-4.025334,32.137995,5.587822,8.360851,-25.801517
2018-11-26,sh.600161,14.7108437500,14.8908352500,14.3300925000,14.5031612500,14.6900755000,4214267,88685222.0000,2,0.483765,1,-1.272378,31.729076,5.516723,8.254469,-25.473222
2018-11-27,sh.600161,14.5446977500,14.7039210000,14.4823930000,14.5862342500,14.5031612500,2440495,51483242.0000,2,0.280150,1,0.572787,31.910818,5.548323,8.301750,-25.619131
2018-11-28,sh.600161,14.5862342500,14.8631442500,14.4823930000,14.6762300000,14.5862342500,2650355,56272159.0000,2,0.304240,1,0.616996,32.107705,5.582555,8.352971,-25.777199
2018-11-29,sh.600161,14.7454575000,14.8631442500,14.2470195000,14.3508607500,14.6762300000,3249677,68427572.0000,2,0.373038,1,-2.216987,31.395883,5.458791,8.167787,-25.205723
2018-11-30,sh.600161,14.4477792500,15.1262087500,14.3785517500,15.0223675000,14.3508607500,5581489,119701293.0000,2,0.640712,1,4.679215,32.864962,5.714219,8.549975,-26.385152
2018-12-03,sh.600161,15.3892732500,15.5554192500,15.1123632500,15.3823505000,15.0223675000,6719111,149028310.0000,2,0.771302,1,2.396307,33.652510,5.851150,8.754859,-27.017422
2018-12-04,sh.600161,15.3338912500,15.8669430000,15.2992775000,15.6592605000,15.3823505000,6751430,152739463.0000,2,0.775012,1,1.800187,34.258315,5.956481,8.912462,-27.503785
2018-12-05,sh.600161,15.5208055000,16.0192435000,15.5069600000,15.8115610000,15.6592605000,5966532,136572495.0000,2,0.684912,1,0.972588,34.591509,6.014413,8.999144,-27.771284
2018-12-06,sh.600161,15.7354107500,16.0607800000,15.4654235000,15.6246467500,15.8115610000,6165218,140452764.0000,2,0.707719,1,-1.182139,34.182590,5.943315,8.892762,-27.442989
2018-12-07,sh.600161,15.6800287500,15.9223250000,15.2992775000,15.7700245000,15.6246467500,5462104,123690906.0000,2,0.627007,1,0.930443,34.500638,5.998614,8.975504,-27.698330
2018-12-10,sh.600161,15.6661832500,15.9361705000,15.2231272500,15.4169642500,15.7700245000,6352988,142784967.0000,2,0.729274,1,-2.238807,33.728235,5.864316,8.774559,-27.078218
2018-12-11,sh.600161,15.5415737500,15.9223250000,15.2785092500,15.9223250000,15.4169642500,5896663,133445045.0000,2,0.676891,1,3.277950,34.833831,6.056546,9.062185,-27.965829
2018-12-12,sh.600161,15.9223250000,15.9223250000,15.3546595000,15.3823505000,15.9223250000,6548440,147135104.0000,2,0.751710,1,-3.391307,33.652510,5.851150,8.754859,-27.017422
2018-12-13,sh.600161,15.4377325000,15.9223250000,15.3269685000,15.7215652500,15.3823505000,5411788,122502525.0000,2,0.621231,1,2.205220,34.394622,5.980181,8.947923,-27.613216
2018-12-14,sh.600161,15.7354107500,15.7354107500,14.3439380000,14.5031612500,15.7215652500,14599981,312667808.0000,2,1.675965,1,-7.749883,31.729076,5.516723,8.254469,-25.473222
2018-12-17,sh.600161,14.3300925000,14.8077622500,13.9978005000,14.2747105000,14.5031612500,10903150,227481316.0000,2,1.251597,1,-1.575179,31.229287,5.429825,8.124446,-25.071974
2018-12-18,sh.600161,14.3162470000,14.5862342500,14.0739507500,14.3854745000,14.2747105000,4853761,100530588.0000,2,0.557174,1,0.775945,31.471609,5.471958,8.187487,-25.266518
2018-12-19,sh.600161,14.4200882500,14.4685475000,14.0531825000,14.1016417500,14.3854745000,3408258,69984435.0000,2,0.391242,1,-1.973050,30.850658,5.363993,8.025944,-24.767997
2018-12-20,sh.600161,14.1016417500,14.3923972500,13.9354957500,14.2816332500,14.1016417500,3751769,76867280.0000,2,0.430674,1,1.276379,31.244432,5.432458,8.128386,-25.084133
2018-12-21,sh.600161,14.3093242500,14.3300925000,13.7762725000,14.0808735000,14.2816332500,5520233,111793127.0000,2,0.633680,1,-1.405715,30.805223,5.356093,8.014124,-24.731520
2018-12-24,sh.600161,14.1916375000,14.6831527500,14.0393370000,14.4962385000,14.0808735000,5101827,106926688.0000,2,0.585650,1,2.949854,31.713931,5.514090,8.250529,-25.461063
2018-12-25,sh.600161,14.5239295000,14.7800712500,14.3923972500,14.6900755000,14.4962385000,5906402,125016292.0000,2,0.678009,1,1.337148,32.137995,5.587822,8.360851,-25.801517
2018-12-26,sh.600161,14.6623845000,14.8839125000,14.6485390000,14.7454575000,14.6900755000,3232584,69013053.0000,2,0.371076,1,0.377003,32.259156,5.608888,8.392372,-25.898789
2018-12-27,sh.600161,14.8769897500,14.9531400000,14.5446977500,14.6070025000,14.7454575000,3114346,66081826.0000,2,0.357503,1,-0.938962,31.956254,5.556223,8.313570,-25.655608
2018-12-28,sh.600161,14.5931570000,14.8908352500,14.4547020000,14.7108437500,14.6070025000,4188946,89193001.0000,2,0.480859,1,0.710899,32.183431,5.595722,8.372671,-25.837994
2019-01-02,sh.600161,14.7316120000,14.7662257500,13.4301350000,13.7070450000,14.7108437500,10255837,204642882.0000,2,1.177291,1,-6.823533,29.987385,5.213896,7.801360,-24.074931
2019-01-03,sh.600161,13.7139677500,13.7762725000,13.2916800000,13.3124482500,13.7070450000,6482587,126901551.0000,2,0.744151,1,-2.878786,29.124112,5.063799,7.576775,-23.381865
2019-01-04,sh.600161,13.1601477500,13.6931995000,13.1601477500,13.5547445000,13.3124482500,5320147,103155770.0000,2,0.610712,1,1.820075,29.654192,5.155964,7.714678,-23.807432
2019-01-07,sh.600161,13.5547445000,13.6032037500,13.3609075000,13.5132080000,13.5547445000,4787652,93177706.0000,2,0.549585,1,-0.306432,29.563321,5.140164,7.691037,-23.734477
2019-01-08,sh.600161,13.5339762500,13.6793540000,13.3609075000,13.5339762500,13.5132080000,3276714,64123600.0000,2,0.376141,1,0.153682,29.608756,5.148064,7.702858,-23.770955
2019-01-09,sh.600161,13.5201307500,13.7762725000,13.4162895000,13.4439805000,13.5339762500,4058312,79900364.0000,2,0.465863,1,-0.664957,29.411869,5.113831,7.651636,-23.612887
2019-01-10,sh.600161,13.4924397500,13.5616672500,13.2293752500,13.4301350000,13.4439805000,4098746,79478135.0000,2,0.470504,1,-0.102989,29.381579,5.108565,7.643756,-23.588569
2019-01-11,sh.600161,13.3678302500,13.6239720000,13.2778345000,13.3885985000,13.4301350000,2653087,51327596.0000,2,0.304554,1,-0.309276,29.290708,5.092765,7.620116,-23.515614
2019-01-14,sh.600161,13.1255340000,13.1255340000,12.0525077500,12.3017267500,13.3885985000,14940319,266823929.0000,2,1.715033,1,-8.117888,26.912921,4.679340,7.001523,-21.606643
2019-01-15,sh.600161,12.3017267500,12.7724737500,12.2463447500,12.7309372500,12.3017267500,7703802,138875973.0000,2,0.884337,1,3.489020,27.851920,4.842603,7.245808,-22.360504
2019-01-16,sh.600161,12.6963235000,13.1739932500,12.6755552500,13.0286155000,12.7309372500,5448872,101908836.0000,2,0.625488,1,2.338229,28.503161,4.955835,7.415232,-22.883343
2019-01-17,sh.600161,12.9940017500,13.2501435000,12.9386197500,13.1186112500,13.0286155000,3986640,75566370.0000,2,0.457635,1,0.690760,28.700048,4.990067,7.466453,-23.041411
2019-01-18,sh.600161,13.0009245000,13.3193710000,12.9109287500,13.2224525000,13.1186112500,3858727,73197195.0000,2,0.442952,1,0.791555,28.927225,5.029566,7.525554,-23.223797
2019-01-21,sh.600161,13.2847572500,13.5547445000,13.1878387500,13.2501435000,13.2224525000,5138491,99308375.0000,2,0.589859,1,0.209419,28.987805,5.040100,7.541314,-23.272433
2019-01-22,sh.600161,13.2432207500,13.3885985000,12.9801562500,13.2432207500,13.2501435000,7954196,151282736.0000,2,0.913080,1,-0.052248,28.972660,5.037466,7.537374,-23.260274
2019-01-23,sh.600161,13.1601477500,13.4024440000,13.1116885000,13.1532250000,13.2432207500,3977292,76084438.0000,2,0.456562,1,-0.679557,28.775773,5.003234,7.486153,-23.102206
2019-01-24,sh.600161,13.2224525000,13.5616672500,13.1878387500,13.5270535000,13.1532250000,6789164,131740888.0000,2,0.779343,1,2.842110,29.593611,5.145431,7.698917,-23.758795
2019-01-25,sh.600161,13.4647487500,13.9631867500,13.4647487500,13.7624270000,13.5270535000,7080723,140479366.0000,2,0.812812,1,1.740011,30.108546,5.234962,7.832880,-24.172203
2019-01-28,sh.600161,13.7970407500,14.2539422500,13.7970407500,13.9216502500,13.7624270000,4336321,87891332.0000,2,0.497776,1,1.156949,30.456884,5.295528,7.923502,-24.451862
