date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-03,sz.002786,9.5800000000,10.5500000000,9.5100000000,10.1800000000,9.7000000000,35681049,354775479.4100,2,9.396200,1,4.948500,-30.741760,3.949634,1.351670,22.355051
2020-03-04,sz.002786,9.9700000000,10.4100000000,9.9000000000,9.9400000000,10.1800000000,23438166,236144060.6000,2,6.172200,1,-2.357600,-30.017004,3.856519,1.319803,21.828017
2020-03-05,sz.002786,10.2200000000,10.2200000000,9.7600000000,9.7800000000,9.9400000000,17945912,177774317.8300,2,4.725800,1,-1.609700,-29.533833,3.794442,1.298559,21.476660
2020-03-06,sz.002786,9.5800000000,10.0200000000,9.4500000000,9.6900000000,9.7800000000,15759900,154579036.0000,2,4.150200,1,-0.920200,-29.262049,3.759524,1.286609,21.279022
2020-03-09,sz.002786,9.6600000000,9.6700000000,8.9500000000,8.9800000000,9.6900000000,16477252,153540660.2900,2,4.339100,1,-7.327100,-27.117977,3.484058,1.192337,19.719878
2020-03-10,sz.002786,8.5900000000,9.2900000000,8.5900000000,9.2900000000,8.9800000000,13480618,120974556.7300,2,3.550000,1,3.452100,-28.054121,3.604332,1.233498,20.400631
2020-03-11,sz.002786,9.2900000000,9.6500000000,9.0600000000,9.0600000000,9.2900000000,11729014,109810400.3000,2,3.088700,1,-2.475800,-27.359563,3.515097,1.202959,19.895556
2020-03-12,sz.002786,8.9400000000,9.2600000000,8.7600000000,8.9300000000,9.0600000000,8353000,75029806.0000,2,2.199700,1,-1.434900,-26.966986,3.464659,1.185698,19.610079
2020-03-13,sz.002786,8.5000000000,8.9200000000,8.4100000000,8.8300000000,8.9300000000,9197514,79750559.2000,2,2.422100,1,-1.119800,-26.665004,3.425861,1.172421,19.390482
2020-03-16,sz.002786,8.9800000000,9.0600000000,8.0500000000,8.3500000000,8.8300000000,10351800,89527993.0000,2,2.726000,1,-5.436000,-25.215491,3.239631,1.108688,18.336412
2020-03-17,sz.002786,8.2700000000,8.4600000000,7.7800000000,8.0600000000,8.3500000000,8841899,71252122.2300,2,2.328400,1,-3.473100,-24.339743,3.127117,1.070182,17.699579
2020-03-18,sz.002786,8.1700000000,8.1800000000,7.7100000000,7.7600000000,8.0600000000,7470600,59710921.0000,2,1.967300,1,-3.722100,-23.433798,3.010723,1.030349,17.040786
2020-03-19,sz.002786,7.8200000000,8.0900000000,7.6300000000,7.9200000000,7.7600000000,6758249,52822319.0700,2,1.779700,1,2.061900,-23.916969,3.072800,1.051594,17.392142
2020-03-20,sz.002786,7.9800000000,8.1300000000,7.8600000000,7.9900000000,7.9200000000,4844178,38671546.7600,2,1.275700,1,0.883800,-24.128356,3.099958,1.060888,17.545860
2020-03-23,sz.002786,7.8100000000,8.0700000000,7.6400000000,7.7100000000,7.9900000000,6037019,47591387.0100,2,1.589800,1,-3.504400,-23.282807,2.991324,1.023710,16.930987
2020-03-24,sz.002786,7.8400000000,7.8900000000,7.4300000000,7.8600000000,7.7100000000,7008800,54223418.8100,2,1.845700,1,1.945500,-23.735780,3.049521,1.043627,17.260383
2020-03-25,sz.002786,8.0300000000,8.0600000000,7.9100000000,8.0000000000,7.8600000000,5359111,42766737.8900,2,1.411300,1,1.781200,-24.158554,3.103838,1.062216,17.567820
2020-03-26,sz.002786,7.9600000000,7.9700000000,7.7600000000,7.7700000000,8.0000000000,4654210,36527433.5000,2,1.225600,1,-2.875000,-23.463996,3.014603,1.031677,17.062745
2020-03-27,sz.002786,7.8600000000,7.8700000000,7.6300000000,7.6400000000,7.7700000000,3799437,29407696.4500,2,1.000500,1,-1.673100,-23.071419,2.964165,1.014416,16.777268
2020-03-30,sz.002786,7.6100000000,7.6100000000,7.2000000000,7.3000000000,7.6400000000,5859518,42912016.9200,2,1.543000,1,-4.450300,-22.044681,2.832252,0.969272,16.030636
2020-03-31,sz.002786,7.3700000000,7.4500000000,7.1000000000,7.1400000000,7.3000000000,6001200,43341012.8100,2,1.580300,1,-2.191800,-21.561510,2.770176,0.948028,15.679280
2020-04-01,sz.002786,7.0900000000,7.2300000000,7.0400000000,7.1400000000,7.1400000000,4444619,31824979.4200,2,1.170400,1,0.000000,-21.561510,2.770176,0.948028,15.679280
2020-04-02,sz.002786,7.1000000000,7.3400000000,7.0700000000,7.3200000000,7.1400000000,4519246,32592337.4200,2,1.190100,1,2.521000,-22.105077,2.840012,0.971927,16.074555
2020-04-03,sz.002786,7.3000000000,7.4000000000,7.2200000000,7.2500000000,7.3200000000,3625200,26470047.0000,2,0.954700,1,-0.956300,-21.893690,2.812853,0.962633,15.920837
2020-04-07,sz.002786,7.3800000000,7.4900000000,7.3200000000,7.4700000000,7.2500000000,4788000,35666643.0000,2,1.260900,1,3.034500,-22.558050,2.898209,0.991844,16.403952
2020-04-08,sz.002786,7.8800000000,8.2200000000,7.7800000000,8.2200000000,7.4700000000,3995860,32402488.8000,2,1.052300,1,10.040200,-24.822914,3.189194,1.091427,18.050935
2020-04-09,sz.002786,9.0000000000,9.0400000000,8.3100000000,8.3300000000,8.2200000000,23061011,198628442.2100,2,6.072800,1,1.338200,-25.155095,3.231872,1.106032,18.292493
2020-04-10,sz.002786,8.1500000000,8.1500000000,7.7300000000,7.7400000000,8.3300000000,11853310,93851996.7000,2,3.121400,1,-7.082800,-23.373401,3.002963,1.027694,16.996866
2020-04-13,sz.002786,7.7500000000,7.8700000000,7.7100000000,7.7700000000,7.7400000000,5237800,40677286.0000,2,1.379300,1,0.387600,-23.463996,3.014603,1.031677,17.062745
2020-04-14,sz.002786,7.7900000000,7.9400000000,7.6500000000,7.9100000000,7.7700000000,5464200,42560467.0000,2,1.438900,1,1.801800,-23.886771,3.068920,1.050266,17.370182
2020-04-15,sz.002786,7.7700000000,7.7700000000,7.5200000000,7.5300000000,7.9100000000,8570127,65004067.7400,2,2.256800,1,-4.804000,-9.783601,2.921488,1.032943,16.535711
2020-04-16,sz.002786,7.5100000000,7.5100000000,7.3400000000,7.4300000000,7.5300000000,4448678,33077381.8800,2,1.171500,1,-1.328000,-9.653673,2.882690,1.019225,16.316113
2020-04-17,sz.002786,7.4700000000,7.5700000000,7.4000000000,7.4300000000,7.4300000000,3894000,29138371.0000,2,1.025400,1,0.000000,-9.653673,2.882690,1.019225,16.316113
2020-04-20,sz.002786,7.4500000000,7.5000000000,7.3800000000,7.5000000000,7.4300000000,3273210,24344183.3000,2,0.862000,1,0.942100,-9.744623,2.909848,1.028827,16.469831
2020-04-21,sz.002786,7.5300000000,7.5300000000,7.3500000000,7.4200000000,7.5000000000,3096678,22954713.9800,2,0.815500,1,-1.066700,-9.640680,2.878810,1.017853,16.294153
2020-04-22,sz.002786,7.3800000000,7.5000000000,7.2700000000,7.5000000000,7.4200000000,3019210,22391983.8000,2,0.795100,1,1.078200,-9.744623,2.909848,1.028827,16.469831
2020-04-23,sz.002786,7.5400000000,7.5400000000,7.3100000000,7.3400000000,7.5000000000,3420300,25338425.0000,2,0.900700,1,-2.133300,-9.536737,2.847772,1.006879,16.118475
2020-04-24,sz.002786,7.3700000000,7.4000000000,7.1200000000,7.1700000000,7.3400000000,4008300,28977120.0000,2,1.055500,1,-2.316100,-9.315859,2.781815,0.983559,15.745159
2020-04-27,sz.002786,7.1800000000,7.8900000000,7.1800000000,7.8900000000,7.1700000000,15230244,116281190.3800,2,4.010700,1,10.041800,-10.251343,3.061160,1.082326,17.326263
2020-04-28,sz.002786,7.8800000000,8.1300000000,7.4000000000,8.0700000000,7.8900000000,15099391,117811444.6600,2,3.976200,1,2.281400,-10.485214,3.130997,1.107018,17.721539
2020-04-29,sz.002786,8.0500000000,8.0500000000,7.4200000000,7.7000000000,8.0700000000,6600900,51604091.0000,2,1.738300,1,-4.584900,-10.004479,2.987444,1.056263,16.909027
2020-04-30,sz.002786,7.7000000000,8.4700000000,7.6500000000,8.4700000000,7.7000000000,16842230,138984642.2200,2,4.435200,1,10.000000,-10.675527,3.994447,1.166203,-52.934734
2020-05-06,sz.002786,8.4700000000,9.3000000000,8.3100000000,8.8300000000,8.4700000000,18209646,160206488.0600,2,4.795300,1,4.250300,-11.129268,4.164223,1.215770,-55.184616
2020-05-07,sz.002786,8.9500000000,9.4500000000,8.5000000000,9.0200000000,8.8300000000,19879556,176859377.7000,2,5.235000,1,2.151800,-11.368743,4.253827,1.241931,-56.372054
2020-05-08,sz.002786,9.0600000000,9.1500000000,8.6700000000,8.7000000000,9.0200000000,13311359,117646285.0700,2,3.505400,1,-3.547700,-10.965417,4.102915,1.197871,-54.372159
2020-05-11,sz.002786,8.6000000000,8.7100000000,8.3800000000,8.5000000000,8.7000000000,10227900,87122290.0000,2,2.693400,1,-2.298800,-10.713338,4.008595,1.170334,-53.122224
2020-05-12,sz.002786,8.5000000000,8.5000000000,8.2000000000,8.3100000000,8.5000000000,8104759,67321668.9300,2,2.134300,1,-2.235300,-10.473864,3.918992,1.144173,-51.934786
2020-05-13,sz.002786,8.2900000000,8.4200000000,8.1400000000,8.3000000000,8.3100000000,6710200,55623482.0000,2,1.767100,1,-0.120300,-10.461260,3.914276,1.142796,-51.872289
2020-05-14,sz.002786,8.2800000000,8.2800000000,8.0700000000,8.1300000000,8.3000000000,4791602,39084431.2800,2,1.261800,1,-2.048200,-10.246993,3.834104,1.119390,-50.809845
2020-05-15,sz.002786,8.2900000000,8.3300000000,8.0500000000,8.0600000000,8.1300000000,7081972,57903777.1200,2,1.865000,1,-0.861000,-10.158766,3.801092,1.109752,-50.372368
2020-05-18,sz.002786,8.1600000000,8.2900000000,8.0900000000,8.2400000000,8.0600000000,6942502,56981562.3400,2,1.828200,1,2.233200,-10.385636,3.885980,1.134535,-51.497309
2020-05-19,sz.002786,8.3100000000,8.3100000000,8.0700000000,8.1200000000,8.2400000000,6029048,49071670.8400,2,1.587700,1,-1.456300,-10.234389,3.829388,1.118013,-50.747348
2020-05-20,sz.002786,8.1600000000,8.1600000000,7.8500000000,7.9000000000,8.1200000000,6182300,49147808.0000,2,1.628000,1,-2.709400,-9.957103,3.725636,1.087722,-49.372420
2020-05-21,sz.002786,7.8900000000,8.0800000000,7.8100000000,7.8900000000,7.9000000000,3827800,30471428.0000,2,1.008000,1,-0.126600,-9.944499,3.720920,1.086345,-49.309923
2020-05-22,sz.002786,7.8200000000,7.8900000000,7.6000000000,7.6400000000,7.8900000000,4119100,31718134.0000,2,1.084700,1,-3.168600,-9.629401,3.603020,1.051923,-47.747505
2020-05-25,sz.002786,7.6800000000,7.7500000000,7.5200000000,7.5700000000,7.6400000000,2807500,21363743.0000,2,0.739300,1,-0.916200,-9.541173,3.570008,1.042285,-47.310028
2020-05-26,sz.002786,7.5700000000,7.7200000000,7.5600000000,7.7200000000,7.5700000000,3773200,28796729.0000,2,0.993600,1,1.981500,-9.730232,3.640748,1.062938,-48.247479
2020-05-27,sz.002786,7.7400000000,7.7600000000,7.6200000000,7.6700000000,7.7200000000,2529900,19407145.0000,2,0.666200,1,-0.647700,-9.667212,3.617168,1.056054,-47.934995
2020-05-28,sz.002786,7.6600000000,7.7200000000,7.5000000000,7.6100000000,7.6700000000,2779200,21142578.0000,2,0.731900,1,-0.782300,-9.591589,3.588872,1.047793,-47.560015
2020-05-29,sz.002786,7.5600000000,7.6600000000,7.5100000000,7.5800000000,7.6100000000,2798942,21244894.8500,2,0.737100,1,-0.394200,-9.553777,3.574724,1.043662,-47.372524
2020-06-01,sz.002786,7.5600000000,7.9400000000,7.5600000000,7.8500000000,7.5800000000,5617800,43967344.0000,2,1.479400,1,3.562000,-9.894083,3.702056,1.080838,-49.059936
2020-06-02,sz.002786,7.9500000000,7.9500000000,7.8000000000,7.8800000000,7.8500000000,4258303,33439345.5100,2,1.121400,1,0.382200,-9.931895,3.716204,1.084968,-49.247426
2020-06-03,sz.002786,7.8700000000,7.9300000000,7.7800000000,7.8000000000,7.8800000000,3476100,27321653.0000,2,0.915400,1,-1.015200,-9.831064,3.678476,1.073953,-48.747453
2020-06-04,sz.002786,7.8400000000,7.8700000000,7.6200000000,7.7100000000,7.8000000000,3932598,30273323.8300,2,1.035600,1,-1.153800,-9.717628,3.636032,1.061561,-48.184982
2020-06-05,sz.002786,7.7300000000,7.7700000000,7.5200000000,7.5700000000,7.7100000000,5139151,38970376.5600,2,1.353300,1,-1.815800,-9.541173,3.570008,1.042285,-47.310028
2020-06-08,sz.002786,7.6500000000,8.1000000000,7.6000000000,7.9800000000,7.5700000000,10102578,79750992.2700,2,2.660400,1,5.416100,-10.057934,3.763364,1.098737,-49.872394
2020-06-09,sz.002786,7.9600000000,7.9700000000,7.8100000000,7.9100000000,7.9800000000,5097202,40198055.0800,2,1.342300,1,-0.877200,-9.969707,3.730352,1.089099,-49.434917
2020-06-10,sz.002786,7.9500000000,7.9500000000,7.7500000000,7.8000000000,7.9100000000,3437111,26871641.9700,2,0.905100,1,-1.390600,-9.831064,3.678476,1.073953,-48.747453
2020-06-11,sz.002786,7.7200000000,7.8700000000,7.6100000000,7.7200000000,7.8000000000,3905700,30233103.0000,2,1.028500,1,-1.025600,-9.730232,3.640748,1.062938,-48.247479
2020-06-12,sz.002786,7.5000000000,7.6900000000,7.5000000000,7.6300000000,7.7200000000,3844062,29222283.3400,2,1.012300,1,-1.165800,-9.616797,3.598304,1.050547,-47.685008
2020-06-15,sz.002786,7.5600000000,7.7200000000,7.5600000000,7.6300000000,7.6300000000,2732900,20874086.0000,2,0.719700,1,0.000000,-9.616797,3.598304,1.050547,-47.685008
2020-06-16,sz.002786,7.6800000000,7.7700000000,7.6700000000,7.7200000000,7.6300000000,3002500,23160787.0000,2,0.790700,1,1.179600,-9.730232,3.640748,1.062938,-48.247479
2020-06-17,sz.002786,7.7300000000,7.7700000000,7.6300000000,7.7600000000,7.7200000000,3353386,25798555.6400,2,0.883100,1,0.518100,-9.780648,3.659612,1.068446,-48.497466
2020-06-18,sz.002786,7.7200000000,7.8400000000,7.6900000000,7.7300000000,7.7600000000,3819600,29601588.4200,2,1.005800,1,-0.386600,-9.742836,3.645464,1.064315,-48.309975
2020-06-19,sz.002786,7.7500000000,7.7600000000,7.6400000000,7.6900000000,7.7300000000,3506738,26999253.7400,2,0.923500,1,-0.517500,-9.692420,3.626600,1.058808,-48.059988
2020-06-22,sz.002786,7.6600000000,7.7900000000,7.6300000000,7.7100000000,7.6900000000,3224338,24911448.4600,2,0.849100,1,0.260100,-9.717628,3.636032,1.061561,-48.184982
2020-06-23,sz.002786,7.7100000000,7.7100000000,7.5600000000,7.5700000000,7.7100000000,4060373,30858840.6100,2,1.069300,1,-1.815800,-9.541173,3.570008,1.042285,-47.310028
2020-06-24,sz.002786,7.5300000000,7.6100000000,7.4200000000,7.4400000000,7.5700000000,3702600,27716823.0000,2,0.975000,1,-1.717300,-9.377322,3.508700,1.024386,-46.497570
2020-06-29,sz.002786,7.4400000000,7.4400000000,7.2600000000,7.2900000000,7.4400000000,2847786,20863689.9400,2,0.749900,1,-2.016100,-9.188263,3.437960,1.003733,-45.560119
2020-06-30,sz.002786,7.3500000000,7.5000000000,7.3200000000,7.4500000000,7.2900000000,2668141,19800654.6300,2,0.702600,1,2.194800,-9.389926,3.513416,1.025763,-46.560067
2020-07-01,sz.002786,7.4500000000,7.6200000000,7.3800000000,7.4400000000,7.4500000000,3598999,26983779.1000,2,0.947800,1,-0.134200,-9.377322,3.508700,1.024386,-46.497570
2020-07-02,sz.002786,7.4300000000,7.5300000000,7.4000000000,7.5000000000,7.4400000000,4203273,31419991.7700,2,1.106900,1,0.806500,-9.452946,3.536996,1.032647,-46.872551
2020-07-03,sz.002786,7.5000000000,7.6000000000,7.4600000000,7.5900000000,7.5000000000,4867710,36616487.4900,2,1.281900,1,1.200000,-9.566381,3.579440,1.045039,-47.435021
2020-07-06,sz.002786,7.6600000000,8.3000000000,7.5700000000,8.1800000000,7.5900000000,12520307,99835231.1000,2,3.297100,1,7.773400,-10.310013,3.857684,1.126274,-51.122328
2020-07-07,sz.002786,8.3800000000,8.4000000000,8.0800000000,8.0800000000,8.1800000000,14188973,117390534.9200,2,3.736500,1,-1.222500,-10.183973,3.810524,1.112505,-50.497361
2020-07-08,sz.002786,8.0700000000,8.3400000000,7.9300000000,8.1800000000,8.0800000000,12532349,102005813.2200,2,3.300200,1,1.237600,-10.310013,3.857684,1.126274,-51.122328
2020-07-09,sz.002786,8.2700000000,8.3500000000,8.1700000000,8.3200000000,8.1800000000,11799616,97587976.8700,2,3.107300,1,1.711500,-10.486468,3.923708,1.145550,-51.997283
2020-07-10,sz.002786,8.3300000000,8.4100000000,8.1800000000,8.2600000000,8.3200000000,9570964,79437715.9500,2,2.520400,1,-0.721100,-10.410844,3.895412,1.137289,-51.622302
2020-07-13,sz.002786,8.3000000000,8.6400000000,8.2600000000,8.5900000000,8.2600000000,11768391,99943788.6200,2,3.099100,1,3.995200,-10.826774,4.051039,1.182725,-53.684695
2020-07-14,sz.002786,8.6000000000,8.6400000000,8.3800000000,8.5500000000,8.5900000000,8998222,76565795.8000,2,2.369600,1,-0.465700,-10.776358,4.032175,1.177218,-53.434708
2020-07-15,sz.002786,8.6000000000,8.7900000000,8.0600000000,8.1000000000,8.5500000000,13091042,108581953.6800,2,3.447400,1,-5.263200,-10.209181,3.819956,1.115259,-50.622355
2020-07-16,sz.002786,8.1200000000,8.3000000000,7.8600000000,7.8800000000,8.1000000000,8310596,67198264.6900,2,2.188500,1,-2.716100,-9.931895,3.716204,1.084968,-49.247426
2020-07-17,sz.002786,7.8700000000,8.0200000000,7.7200000000,7.8800000000,7.8800000000,5538180,43577992.5200,2,1.458400,1,0.000000,-9.931895,3.716204,1.084968,-49.247426
2020-07-20,sz.002786,7.9400000000,8.2800000000,7.9100000000,8.2600000000,7.8800000000,7864216,64082954.1200,2,2.070900,1,4.822300,-10.410844,3.895412,1.137289,-51.622302
2020-07-21,sz.002786,8.3900000000,8.4300000000,8.2200000000,8.2800000000,8.2600000000,7361886,61197132.7500,2,1.938700,1,0.242100,-10.436052,3.904844,1.140043,-51.747296
2020-07-22,sz.002786,8.3900000000,8.4500000000,8.2500000000,8.3000000000,8.2800000000,6756028,56384815.1600,2,1.779100,1,0.241500,-10.461260,3.914276,1.142796,-51.872289
2020-07-23,sz.002786,8.2800000000,8.3700000000,8.0600000000,8.2700000000,8.3000000000,6818493,56031183.9400,2,1.795600,1,-0.361400,-10.423448,3.900128,1.138666,-51.684799
2020-07-24,sz.002786,8.2200000000,8.4100000000,7.9500000000,8.0100000000,8.2700000000,7927201,64798542.5800,2,2.087500,1,-3.143900,-10.095746,3.777512,1.102867,-50.059884
2020-07-27,sz.002786,7.9900000000,8.1200000000,7.7200000000,7.8100000000,8.0100000000,5362937,42150975.4900,2,1.412300,1,-2.496900,-9.843667,3.683192,1.075330,-48.809949
2020-07-28,sz.002786,7.9500000000,8.3500000000,7.9500000000,8.1000000000,7.8100000000,8985695,73253113.4700,2,2.366300,1,3.713200,-10.209181,3.819956,1.115259,-50.622355
2020-07-29,sz.002786,8.0900000000,8.3200000000,7.9600000000,8.3100000000,8.1000000000,8069500,66179411.3300,2,2.125000,1,2.592600,-10.473864,3.918992,1.144173,-51.934786
2020-07-30,sz.002786,8.3200000000,8.4700000000,8.2100000000,8.2200000000,8.3100000000,7117570,59185810.5400,2,1.874300,1,-1.083000,-10.360428,3.876548,1.131781,-51.372315
2020-07-31,sz.002786,8.2900000000,8.4100000000,8.2200000000,8.3600000000,8.2200000000,7759100,64674197.0000,2,2.043300,1,1.703200,-10.536883,3.942572,1.151058,-52.247270
2020-08-03,sz.002786,8.3700000000,8.8500000000,8.3600000000,8.6900000000,8.3600000000,12929400,111196555.0000,2,3.404800,1,3.947400,-10.952813,4.098199,1.196494,-54.309662
2020-08-04,sz.002786,8.5900000000,8.8600000000,8.5000000000,8.5500000000,8.6900000000,11085598,95718330.3600,2,2.919300,1,-1.611000,-10.776358,4.032175,1.177218,-53.434708
2020-08-05,sz.002786,8.6800000000,8.7300000000,8.4300000000,8.6900000000,8.5500000000,7892604,67879516.7200,2,2.078400,1,1.637400,-10.952813,4.098199,1.196494,-54.309662
2020-08-06,sz.002786,8.7900000000,9.0600000000,8.5700000000,8.6500000000,8.6900000000,15409766,135207031.3200,2,4.058000,1,-0.460300,-17.503410,3.693643,1.035307,-26.573021
2020-08-07,sz.002786,8.5800000000,9.5200000000,8.5800000000,9.5200000000,8.6500000000,9659305,89656052.8800,2,2.543700,1,10.057800,-19.263869,4.065143,1.139436,-29.245683
2020-08-10,sz.002786,10.3700000000,10.3700000000,9.3000000000,9.3200000000,9.5200000000,46321733,456765618.2900,2,12.198300,1,-2.100800,-18.859165,3.979741,1.115498,-28.631278
2020-08-11,sz.002786,9.1100000000,9.8900000000,9.1100000000,9.5000000000,9.3200000000,28474469,272620159.2700,2,7.498400,1,1.931300,-19.223398,4.056602,1.137042,-29.184243
2020-08-12,sz.002786,9.1800000000,9.2000000000,8.5500000000,8.9600000000,9.5000000000,20511958,181440311.3200,2,5.401600,1,-5.684200,-18.130700,3.826017,1.072410,-27.525349
2020-08-13,sz.002786,9.0000000000,9.2200000000,8.7600000000,9.0600000000,8.9600000000,14813074,132932462.0800,2,3.900800,1,1.116100,-18.333051,3.868718,1.084379,-27.832552
2020-08-14,sz.002786,8.9500000000,8.9500000000,8.7200000000,8.8400000000,9.0600000000,11683172,102979878.6000,2,3.076600,1,-2.428300,-17.887878,3.774775,1.058047,-27.156706
2020-08-17,sz.002786,8.8200000000,8.9600000000,8.7000000000,8.9400000000,8.8400000000,13906896,122916139.8200,2,3.662200,1,1.131200,-18.090229,3.817476,1.070016,-27.463909
2020-08-18,sz.002786,8.9000000000,9.0200000000,8.8000000000,8.8800000000,8.9400000000,10178286,90659785.2600,2,2.680300,1,-0.671100,-17.968819,3.791856,1.062835,-27.279587
2020-08-19,sz.002786,8.8800000000,8.9800000000,8.6800000000,8.7900000000,8.8800000000,10095974,89120585.3000,2,2.658700,1,-1.013500,-17.786702,3.753425,1.052063,-27.003105
2020-08-20,sz.002786,8.7000000000,8.9700000000,8.5800000000,8.7600000000,8.7900000000,8235200,72413663.3900,2,2.168600,1,-0.341300,-17.725997,3.740614,1.048472,-26.910944
2020-08-21,sz.002786,8.7900000000,8.8500000000,8.6200000000,8.6700000000,8.7600000000,6282307,54840506.6800,2,1.654400,1,-1.027400,-17.543880,3.702184,1.037700,-26.634462
2020-08-24,sz.002786,8.6800000000,8.7300000000,8.4600000000,8.6900000000,8.6700000000,6150711,52909684.9600,2,1.619700,1,0.230700,-17.584351,3.710724,1.040094,-26.695902
2020-08-25,sz.002786,8.7200000000,8.7600000000,8.5000000000,8.5400000000,8.6900000000,6490900,55759062.0000,2,1.709300,1,-1.726100,-17.280823,3.646672,1.022141,-26.235098
2020-08-26,sz.002786,8.5300000000,8.5800000000,8.2500000000,8.3400000000,8.5400000000,6484200,54502267.0000,2,1.707500,1,-2.341900,-16.876120,3.561270,0.998203,-25.620693
2020-08-27,sz.002786,8.3600000000,8.4700000000,8.2800000000,8.3600000000,8.3400000000,5832246,48770355.0200,2,1.535900,1,0.239800,-16.916590,3.569810,1.000597,-25.682134
2020-08-28,sz.002786,8.3600000000,8.4500000000,8.2800000000,8.4400000000,8.3600000000,5653846,47252734.1800,2,1.488900,1,0.956900,-17.078472,3.603971,1.010172,-25.927896
2020-08-31,sz.002786,8.4700000000,8.5800000000,8.3900000000,8.4600000000,8.4400000000,6089960,51834152.5000,2,1.603700,1,0.237000,-17.118942,3.612511,1.012566,-25.989336
2020-09-01,sz.002786,8.4200000000,8.5900000000,8.3900000000,8.5700000000,8.4600000000,4327300,36789667.0000,2,1.139500,1,1.300200,-17.341529,3.659482,1.025731,-26.327259
2020-09-02,sz.002786,8.5600000000,8.6200000000,8.4900000000,8.5900000000,8.5700000000,5100300,43585084.0000,2,1.343100,1,0.233400,-17.381999,3.668023,1.028125,-26.388700
2020-09-03,sz.002786,8.5400000000,8.6300000000,8.4000000000,8.4200000000,8.5900000000,5123000,43604972.0000,2,1.349100,1,-1.979000,-17.038001,3.595431,1.007778,-25.866455
2020-09-04,sz.002786,8.3000000000,8.5900000000,8.2300000000,8.5800000000,8.4200000000,6166171,51968080.2400,2,1.623800,1,1.900200,-17.361764,3.663753,1.026928,-26.357979
2020-09-07,sz.002786,8.5700000000,8.6100000000,8.4000000000,8.4700000000,8.5800000000,5296374,45141565.4400,2,1.394700,1,-1.282100,-17.139177,3.616781,1.013763,-26.020057
2020-09-08,sz.002786,8.4800000000,8.5500000000,8.3500000000,8.5500000000,8.4700000000,3906500,33147112.0000,2,1.028700,1,0.944500,-17.301058,3.650942,1.023338,-26.265819
2020-09-09,sz.002786,8.4500000000,8.6900000000,8.4300000000,8.6000000000,8.5500000000,7669800,66036428.0000,2,2.019800,1,0.584800,-17.402234,3.672293,1.029322,-26.419420
2020-09-10,sz.002786,8.6000000000,8.6500000000,7.9900000000,8.0100000000,8.6000000000,8281500,68609825.0000,2,2.180800,1,-6.860500,-16.208360,3.420356,0.958706,-24.606925
2020-09-11,sz.002786,8.0200000000,8.1300000000,7.9600000000,8.1000000000,8.0100000000,3465300,27956917.0000,2,0.912500,1,1.123600,-16.390476,3.458787,0.969478,-24.883407
2020-09-14,sz.002786,8.1000000000,8.3000000000,8.1000000000,8.2000000000,8.1000000000,3052800,25000052.0000,2,0.803900,1,1.234600,-16.592828,3.501488,0.981447,-25.190610
2020-09-15,sz.002786,8.1700000000,8.2800000000,8.1100000000,8.1600000000,8.2000000000,2841000,23228997.0000,2,0.748100,1,-0.487800,-16.511887,3.484408,0.976659,-25.067729
2020-09-16,sz.002786,8.1200000000,8.2200000000,8.0200000000,8.0600000000,8.1600000000,2699700,21852309.0000,2,0.710900,1,-1.225500,-16.309536,3.441707,0.964690,-24.760526
2020-09-17,sz.002786,8.1200000000,8.1500000000,8.0100000000,8.1200000000,8.0600000000,2836500,22937434.0000,2,0.747000,1,0.744400,-16.430947,3.467328,0.971872,-24.944848
2020-09-18,sz.002786,8.1500000000,8.1900000000,8.0600000000,8.1900000000,8.1200000000,3159883,25749723.0600,2,0.832100,1,0.862100,-16.572593,3.497218,0.980250,-25.159889
2020-09-21,sz.002786,8.1800000000,8.2900000000,8.1500000000,8.2200000000,8.1900000000,3423187,28168972.4000,2,0.901500,1,0.366300,-16.633298,3.510029,0.983840,-25.252050
2020-09-22,sz.002786,8.1800000000,8.2400000000,8.0200000000,8.0900000000,8.2200000000,2493500,20238661.0000,2,0.656600,1,-1.581500,-16.370241,3.454517,0.968281,-24.852687
2020-09-23,sz.002786,8.0800000000,8.3900000000,8.0600000000,8.1900000000,8.0900000000,3780524,31025637.3200,2,0.995600,1,1.236100,-16.572593,3.497218,0.980250,-25.159889
2020-09-24,sz.002786,8.1300000000,8.1900000000,7.9700000000,7.9800000000,8.1900000000,3311724,26591656.2400,2,0.872100,1,-2.564100,-16.147655,3.407546,0.955115,-24.514764
2020-09-25,sz.002786,8.0200000000,8.0900000000,7.7400000000,7.8200000000,7.9800000000,2993146,23552814.4600,2,0.788200,1,-2.005000,-15.823892,3.339224,0.935965,-24.023240
2020-09-28,sz.002786,7.8200000000,7.9000000000,7.7500000000,7.8100000000,7.8200000000,2145200,16771525.0000,2,0.564900,1,-0.127900,-15.803657,3.334954,0.934768,-23.992520
2020-09-29,sz.002786,7.8400000000,7.9000000000,7.7900000000,7.8300000000,7.8100000000,2095500,16444868.0000,2,0.551800,1,0.256100,-15.844127,3.343494,0.937162,-24.053960
2020-09-30,sz.002786,7.8700000000,7.8800000000,7.6700000000,7.7800000000,7.8300000000,1887564,14680146.2000,2,0.497100,1,-0.638600,-15.742951,3.322144,0.931177,-23.900359
