date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-26,sz.000039,10.9259004000,10.9730625600,10.6350670800,10.6507878000,10.9416211200,14876970,203553237.1100,2,1.173630,1,-2.658045,11.500887,1.251292,0.453228,-70.986041
2019-03-27,sz.000039,10.6586481600,10.8472968000,10.5564634800,10.8394364400,10.6507878000,9941086,135649633.2100,2,0.784243,1,1.771216,11.704593,1.273455,0.461255,-72.243358
2019-03-28,sz.000039,11.0045040000,11.2245940800,10.9259004000,11.0359454400,10.8394364400,23813890,335597752.2900,2,1.878656,1,1.812908,12.397880,1.257906,0.448249,8.234007
2019-03-29,sz.000039,11.0673868800,11.8219814400,10.9966436400,11.7276571200,11.0359454400,38895156,566502295.1600,2,3.068402,1,6.267807,13.174956,1.336750,0.476345,8.750099
2019-04-01,sz.000039,11.9791886400,11.9949093600,11.7119364000,11.8770039600,11.7276571200,36903451,556719301.2200,2,2.911279,1,1.273456,13.342733,1.353773,0.482411,8.861528
2019-04-02,sz.000039,11.8848643200,11.9949093600,11.7512382000,11.8377021600,11.8770039600,22096998,332467923.4000,2,1.743141,1,-0.330902,13.298810,1.349316,0.480823,8.832356
2019-04-03,sz.000039,11.8377021600,12.4901120400,11.7905400000,12.4193688000,11.8377021600,32967222,511342926.1100,2,2.600648,1,4.913677,13.952271,1.415617,0.504449,9.266350
2019-04-04,sz.000039,12.3879273600,12.8202471600,12.2700219600,12.5372742000,12.4193688000,25886879,410804780.1300,2,2.042109,1,0.949365,14.084729,1.429057,0.509238,9.354322
2019-04-08,sz.000039,12.5765760000,12.7652246400,12.1206751200,12.3329048400,12.5372742000,26876946,424578217.3800,2,2.120211,1,-1.630096,13.855134,1.405762,0.500937,9.201837
2019-04-09,sz.000039,12.3250444800,12.4901120400,12.2149994400,12.4272291600,12.3329048400,15638645,245553957.5500,2,1.233668,1,0.764824,13.961101,1.416513,0.504768,9.272215
2019-04-10,sz.000039,12.2621616000,12.3643462800,12.0342111600,12.1835580000,12.4272291600,14464767,224039433.8300,2,1.141066,1,-1.960787,13.687354,1.388738,0.494871,9.090407
2019-04-11,sz.000039,12.1835580000,12.2857426800,11.9556075600,12.0263508000,12.1835580000,13177972,202798709.4400,2,1.039556,1,-1.290321,13.510743,1.370819,0.488485,8.973111
2019-04-12,sz.000039,12.0420715200,12.1128147600,11.7826796400,11.9477472000,12.0263508000,13075033,198279625.2500,2,1.031435,1,-0.653597,13.422437,1.361859,0.485292,8.914463
2019-04-15,sz.000039,12.1206751200,12.1992787200,11.8298418000,11.8534228800,11.9477472000,14010236,215112473.0900,2,1.105210,1,-0.789473,13.316471,1.351108,0.481461,8.844086
2019-04-16,sz.000039,11.8298418000,12.1521165600,11.6883553200,12.1049544000,11.8534228800,12872036,195428355.9000,2,1.015422,1,2.122014,13.599048,1.379779,0.491678,9.031759
2019-04-17,sz.000039,12.1128147600,12.3014634000,12.0263508000,12.2071390800,12.1049544000,13576123,209953023.2100,2,1.070964,1,0.844157,13.713846,1.391426,0.495828,9.108001
2019-04-18,sz.000039,12.1835580000,12.1835580000,12.0184904400,12.0263508000,12.2071390800,8647134,132735510.1900,2,0.682137,1,-1.481001,13.510743,1.370819,0.488485,8.973111
2019-04-19,sz.000039,12.0656526000,12.0813733200,11.8534228800,12.0735129600,12.0263508000,8066372,123036230.1800,2,0.636323,1,0.392153,13.563726,1.376195,0.490401,9.008300
2019-04-22,sz.000039,12.0892336800,12.2385805200,11.6962156800,11.8141210800,12.0735129600,13853096,211296693.1000,2,1.092814,1,-2.148437,13.272318,1.346628,0.479865,8.814762
2019-04-23,sz.000039,11.8455625200,11.9556075600,11.7355174800,11.7433778400,11.8141210800,9506095,143325961.9100,2,0.749897,1,-0.598804,13.192843,1.338565,0.476991,8.761979
2019-04-24,sz.000039,11.7669589200,11.9163057600,11.6569138800,11.8927246800,11.7433778400,8622783,129538038.2100,2,0.680216,1,1.271757,13.360624,1.355588,0.483058,8.873410
2019-04-25,sz.000039,11.8848643200,11.8927246800,11.3110580400,11.3189184000,11.8927246800,15974852,234600556.5100,2,1.260190,1,-4.824854,12.715993,1.290183,0.459751,8.445281
2019-04-26,sz.000039,11.3110580400,11.4368238000,11.1459904800,11.1774319200,11.3189184000,8821920,126330554.4600,2,0.695925,1,-1.249996,12.557043,1.274055,0.454004,8.339715
2019-04-29,sz.000039,11.4211030800,11.4211030800,11.1066886800,11.1617112000,11.1774319200,12016521,171789738.5300,2,0.947934,1,-0.140650,12.539382,1.272263,0.453365,8.327985
2019-04-30,sz.000039,11.0909679600,11.2324544400,11.0123643600,11.1145490400,11.1617112000,8242169,116484809.5700,2,0.650191,1,-0.422532,12.638210,1.206182,0.452195,35.224638
2019-05-06,sz.000039,10.6350670800,10.6507878000,10.0062382800,10.1320040400,11.1145490400,20019011,261843303.3800,2,1.579217,1,-8.840170,11.520971,1.099554,0.412220,32.110721
2019-05-07,sz.000039,10.1555851200,10.2499094400,9.9354950400,10.0927022400,10.1320040400,9452138,121576258.7200,2,0.745640,1,-0.387899,11.476281,1.095289,0.410621,31.986164
2019-05-08,sz.000039,9.9433554000,10.1791662000,9.8333103600,9.9826572000,10.0927022400,6846113,87124436.8200,2,0.540062,1,-1.090345,11.351150,1.083346,0.406144,31.637405
2019-05-09,sz.000039,9.7547067600,9.9119139600,9.6603824400,9.6918238800,9.9826572000,9677203,120279634.2100,2,0.763395,1,-2.913385,11.020448,1.051784,0.394311,30.715685
2019-05-10,sz.000039,9.7075446000,10.0455400800,9.6053599200,10.0140986400,9.6918238800,11185910,140848423.2100,2,0.882410,1,3.325222,11.386902,1.086758,0.407423,31.737050
2019-05-13,sz.000039,9.9040536000,10.0927022400,9.8726121600,9.9512157600,10.0140986400,7531668,95874487.1200,2,0.594142,1,-0.627943,11.315399,1.079934,0.404865,31.537760
2019-05-14,sz.000039,9.8254500000,10.1555851200,9.8254500000,10.0612608000,9.9512157600,8880972,113751438.8900,2,0.700583,1,1.105848,11.440530,1.091876,0.409342,31.886519
2019-05-15,sz.000039,10.1241436800,10.2499094400,10.0612608000,10.1555851200,10.0612608000,6314801,81481061.1500,2,0.498149,1,0.937499,11.547785,1.102113,0.413180,32.185455
2019-05-16,sz.000039,10.1634454800,10.2656301600,10.1241436800,10.2577698000,10.1555851200,5776307,75009355.7200,2,0.455669,1,1.006193,11.663977,1.113202,0.417337,32.509302
2019-05-17,sz.000039,10.2184680000,10.2656301600,9.8647518000,9.8883328800,10.2577698000,6939659,88452922.8500,2,0.547441,1,-3.601535,11.243895,1.073110,0.402306,31.338469
2019-05-20,sz.000039,9.8647518000,9.9669364800,9.6839635200,9.9276346800,9.8883328800,4663187,58465370.6700,2,0.367860,1,0.397458,11.288585,1.077375,0.403905,31.463026
2019-05-21,sz.000039,9.9040536000,10.1555851200,9.9040536000,10.0612608000,9.9276346800,4987161,63978511.0500,2,0.393417,1,1.346002,11.440530,1.091876,0.409342,31.886519
2019-05-22,sz.000039,10.1084229600,10.1555851200,10.0062382800,10.0298193600,10.0612608000,5177753,66447308.1000,2,0.408452,1,-0.312500,11.404778,1.088464,0.408063,31.786873
2019-05-23,sz.000039,10.0062382800,10.0455400800,9.8097292800,9.8333103600,10.0298193600,4977603,62710812.5600,2,0.392663,1,-1.959248,11.181330,1.067139,0.400068,31.164090
2019-05-24,sz.000039,9.8568914400,9.9590761200,9.7940085600,9.8333103600,9.8333103600,3652702,45744518.0500,2,0.288147,1,0.000000,11.181330,1.067139,0.400068,31.164090
2019-05-27,sz.000039,9.8254500000,10.0455400800,9.8018689200,10.0062382800,9.8333103600,4460449,56495881.7200,2,0.351866,1,1.758588,11.377964,1.085905,0.407103,31.712139
2019-05-28,sz.000039,10.0376797200,10.1398644000,9.9512157600,10.0769815200,10.0062382800,5545779,70960015.3400,2,0.437484,1,0.706993,11.458405,1.093583,0.409982,31.936341
2019-05-29,sz.000039,10.0376797200,10.0612608000,9.9512157600,9.9669364800,10.0769815200,4006160,50932695.0700,2,0.316029,1,-1.092039,11.333275,1.081640,0.405504,31.587582
2019-05-30,sz.000039,9.9433554000,9.9669364800,9.7861482000,9.9512157600,9.9669364800,3932400,49386929.3200,2,0.310211,1,-0.157732,11.315399,1.079934,0.404865,31.537760
2019-05-31,sz.000039,9.9747968400,10.0140986400,9.7311256800,9.7704274800,9.9512157600,6537163,81784161.0500,2,0.515690,1,-1.816742,11.111059,1.060432,0.397553,30.968232
2019-06-03,sz.000039,9.7861482000,9.8804725200,9.5896392000,9.6368013600,9.7704274800,4693100,57975680.0200,2,0.370219,1,-1.367659,10.959097,1.045929,0.392116,30.544693
2019-06-04,sz.000039,9.6368013600,9.7075446000,9.6210806400,9.6682428000,9.6368013600,3662511,45012831.0700,2,0.288920,1,0.326264,10.994853,1.049341,0.393396,30.644349
2019-06-05,sz.000039,9.7861482000,9.8175896400,9.6446617200,9.6761031600,9.6682428000,3407686,42154852.1400,2,0.268748,1,0.081303,11.003792,1.050195,0.393715,30.669263
2019-06-06,sz.000039,9.6053599200,9.6682428000,9.5110356000,9.5267563200,9.6761031600,3398005,41396847.9800,2,0.267985,1,-1.543465,10.833953,1.033985,0.387639,30.195895
2019-06-10,sz.000039,9.6525220800,9.6918238800,9.4874545200,9.6368013600,9.5267563200,3208542,39207246.7500,2,0.253043,1,1.155118,10.959097,1.045929,0.392116,30.544693
2019-06-11,sz.000039,9.6368013600,9.9433554000,9.6368013600,9.9276346800,9.6368013600,5524330,69106977.7500,2,0.435678,1,3.017944,11.289837,1.077494,0.403950,31.466514
2019-06-12,sz.000039,9.9276346800,9.9590761200,9.8254500000,9.8883328800,9.9276346800,3620504,45507722.0500,2,0.285532,1,-0.395884,11.245142,1.073229,0.402351,31.341944
2019-06-13,sz.000039,9.8333103600,9.9197743200,9.7468464000,9.8804725200,9.8883328800,2883571,36138731.7100,2,0.227414,1,-0.079493,11.236203,1.072376,0.402031,31.317030
2019-06-14,sz.000039,9.8804725200,9.9354950400,9.6918238800,9.7468464000,9.8804725200,4688501,58642734.1000,2,0.369760,1,-1.352427,11.084242,1.057873,0.396594,30.893490
2019-06-17,sz.000039,9.7075446000,9.8568914400,9.6996842400,9.8490310800,9.7468464000,2673903,33359014.6400,2,0.210878,1,1.048388,11.200448,1.068963,0.400752,31.217373
2019-06-18,sz.000039,9.8726121600,9.8804725200,9.7468464000,9.8490310800,9.8490310800,2241304,27989865.1600,2,0.176761,1,0.000000,11.200448,1.068963,0.400752,31.217373
2019-06-19,sz.000039,10.0219590000,10.2027472800,10.0062382800,10.0140986400,9.8490310800,5745148,73582468.8500,2,0.453093,1,1.675978,11.388165,1.086879,0.407468,31.740570
2019-06-20,sz.000039,10.0140986400,10.2970716000,9.9747968400,10.2184680000,10.0140986400,7171642,92862012.1500,2,0.565594,1,2.040818,11.620576,1.109060,0.415784,32.388336
2019-06-21,sz.000039,10.2263283600,10.4857202400,10.2263283600,10.4542788000,10.2184680000,10104430,133924111.5200,2,0.796889,1,2.307694,11.888743,1.134654,0.425379,33.135759
2019-06-24,sz.000039,10.5643238400,10.6114860000,10.4778598800,10.5879049200,10.4542788000,7939004,106522629.6100,2,0.626112,1,1.278196,12.040705,1.149157,0.430816,33.559299
2019-06-25,sz.000039,10.6193463600,10.6193463600,10.3756752000,10.5643238400,10.5879049200,6650930,88777337.0000,2,0.524527,1,-0.222722,12.013888,1.146597,0.429857,33.484557
2019-06-26,sz.000039,10.5957652800,10.5957652800,10.4857202400,10.5486031200,10.5643238400,4904104,65717831.1600,2,0.386764,1,-0.148806,11.996010,1.144891,0.429217,33.434729
2019-06-27,sz.000039,10.5564634800,10.6665085200,10.4935806000,10.5564634800,10.5486031200,8137814,109565934.9100,2,0.641791,1,0.074517,12.004949,1.145744,0.429537,33.459643
2019-06-28,sz.000039,10.5564637100,10.5761402500,10.3892131200,10.5072723600,10.5564637100,6940694,73898449.7800,2,0.456150,1,-0.465976,11.456100,1.093363,0.409899,31.929917
2019-07-01,sz.000039,10.7532291100,10.8024204600,10.6056550600,10.7040377600,10.5072723600,10711217,116639315.6500,2,0.703953,1,1.872657,11.670634,1.113838,0.417575,32.527855
2019-07-02,sz.000039,10.7040377600,10.7630673800,10.4875958200,10.5564637100,10.7040377600,8166244,88187714.1200,2,0.536694,1,-1.378682,11.509734,1.098481,0.411818,32.079401
2019-07-03,sz.000039,10.6056550600,10.6745229500,10.4580810100,10.5466254400,10.5564637100,5521539,59284426.5200,2,0.362881,1,-0.093190,11.499007,1.097458,0.411434,32.049504
2019-07-04,sz.000039,10.5466254400,10.6745229500,10.5072723600,10.5466254400,10.5466254400,4756655,51169923.7400,2,0.312612,1,0.000000,11.499007,1.097458,0.411434,32.049504
2019-07-05,sz.000039,10.5859785200,10.6745229500,10.5367871700,10.6548464100,10.5466254400,5068896,54677741.3000,2,0.333133,1,1.026116,11.617001,1.108719,0.415656,32.378371
2019-07-08,sz.000039,10.6646846800,10.6745229500,10.2613156100,10.3105069600,10.6548464100,6266268,66024626.1100,2,0.411826,1,-3.231767,11.241567,1.072888,0.402223,31.331978
2019-07-09,sz.000039,10.3498600400,11.3435253100,10.1137415600,10.8712883500,10.3105069600,21376885,234334820.1100,2,1.404912,1,5.438938,11.852988,1.131241,0.424100,33.036103
2019-07-10,sz.000039,10.8712883500,11.1270833700,10.6646846800,10.7335525700,10.8712883500,15312478,169536334.5800,2,1.006352,1,-1.266971,11.702814,1.116909,0.418727,32.617546
2019-07-11,sz.000039,10.7237143000,10.8024204600,10.3892131200,10.4088896600,10.7335525700,11160765,119627824.6600,2,0.733497,1,-3.024747,11.348834,1.083125,0.406061,31.630948
2019-07-12,sz.000039,10.4088896600,10.4088896600,10.0842267500,10.2514773400,10.4088896600,8052622,83946869.8300,2,0.529227,1,-1.512286,11.177207,1.066745,0.399920,31.152597
2019-07-15,sz.000039,10.2219625300,10.3400217700,9.9858440500,10.2613156100,10.2514773400,7606684,78723023.7600,2,0.499919,1,0.095971,11.187933,1.067769,0.400304,31.182494
2019-07-16,sz.000039,10.1924477200,10.2809921500,10.1334181000,10.2219625300,10.2613156100,3405280,35310224.8000,2,0.223799,1,-0.383509,11.145026,1.063674,0.398769,31.062906
2019-07-17,sz.000039,10.2711538800,10.4482427400,10.2121242600,10.3793748500,10.2219625300,7389703,78008724.8600,2,0.485659,1,1.539941,11.316653,1.080054,0.404910,31.541257
2019-07-18,sz.000039,10.3006686900,10.3400217700,10.1826094500,10.1924477200,10.3793748500,4122996,42860688.9100,2,0.270968,1,-1.800953,11.112846,1.060603,0.397617,30.973215
2019-07-19,sz.000039,10.2219625300,10.3793748500,10.1530946400,10.2022859900,10.1924477200,4885691,50886328.8500,2,0.321093,1,0.096527,11.123573,1.061626,0.398001,31.003112
2019-07-22,sz.000039,10.2121242600,10.2219625300,9.9858440500,9.9858440500,10.2022859900,5545286,56702468.8800,2,0.364442,1,-2.121507,10.887586,1.039104,0.389558,30.345380
2019-07-23,sz.000039,10.0350354000,10.2121242600,10.0350354000,10.0940650200,9.9858440500,3691535,38035336.5100,2,0.242612,1,1.083750,11.005580,1.050365,0.393779,30.674246
2019-07-24,sz.000039,10.1924477200,10.2908304200,10.1334181000,10.1924477200,10.0940650200,4487174,46600603.4200,2,0.294902,1,0.974653,11.112846,1.060603,0.397617,30.973215
2019-07-25,sz.000039,10.2318008000,10.2809921500,10.1039032900,10.1334181000,10.1924477200,3539598,36501295.0900,2,0.232626,1,-0.579145,11.048486,1.054460,0.395315,30.793834
2019-07-26,sz.000039,10.1235798300,10.1924477200,10.0350354000,10.1530946400,10.1334181000,4413761,45367149.5000,2,0.290100,1,0.194200,11.069940,1.056508,0.396082,30.853627
2019-07-29,sz.000039,10.1530946400,10.1826094500,10.0448736700,10.0842267500,10.1530946400,3286199,33726364.2200,2,0.215973,1,-0.678292,10.994853,1.049341,0.393396,30.644349
2019-07-30,sz.000039,10.1039032900,10.2121242600,10.0645502100,10.1432563700,10.0842267500,3423165,35408317.8100,2,0.225000,1,0.585400,11.059213,1.055484,0.395698,30.823731
2019-07-31,sz.000039,10.1826094500,10.2318008000,10.1039032900,10.1826094500,10.1432563700,4281276,44273060.8400,2,0.281400,1,0.388000,11.102120,1.059579,0.397234,30.943318
2019-08-01,sz.000039,10.0743884800,10.1924477200,10.0251971300,10.0940650200,10.1826094500,3536327,36376807.9500,2,0.232400,1,-0.869600,11.005580,1.050365,0.393779,30.674246
2019-08-02,sz.000039,9.9956823200,10.0153588600,9.9366527000,9.9563292400,10.0940650200,5575564,56527051.6000,2,0.366400,1,-1.364500,10.855997,1.036089,0.388427,30.257336
2019-08-05,sz.000039,9.9661675100,9.9661675100,9.6906959500,9.7005342200,9.9563292400,7149780,71372457.3800,2,0.469800,1,-2.569200,10.577088,1.009470,0.378448,29.479973
2019-08-06,sz.000039,9.6218280600,9.6218280600,9.1987824500,9.3660330400,9.7005342200,9262237,88511609.5000,2,0.608600,1,-3.448300,10.212361,0.974661,0.365398,28.463423
2019-08-07,sz.000039,9.3758713100,9.4742540100,9.3758713100,9.3955478500,9.3660330400,3469527,33211335.6100,2,0.228000,1,0.315100,10.244542,0.977732,0.366550,28.553118
2019-08-08,sz.000039,9.4742540100,9.5332836300,9.4250626600,9.4447392000,9.3955478500,2946356,28373358.8100,2,0.193600,1,0.523600,10.298179,0.982851,0.368469,28.702611
2019-08-09,sz.000039,9.4939305500,9.5923132500,9.4349009300,9.4545774700,9.4447392000,3058047,29573614.9400,2,0.201000,1,0.104200,10.308906,0.983875,0.368852,28.732510
2019-08-12,sz.000039,9.5234453600,9.5627984400,9.3955478500,9.4840922800,9.4545774700,4824617,46419742.3400,2,0.317000,1,0.312200,10.341088,0.986947,0.370004,28.822205
2019-08-13,sz.000039,9.4447392000,9.4447392000,9.2971651500,9.3266799600,9.4840922800,4057181,38639353.4700,2,0.266600,1,-1.659800,10.169452,0.970566,0.363863,28.343828
2019-08-14,sz.000039,9.4545774700,9.4742540100,9.3660330400,9.4053861200,9.3266799600,3923764,37583580.6500,2,0.257800,1,0.843900,10.255270,0.978756,0.366933,28.583017
2019-08-15,sz.000039,9.2282972600,9.4644157400,9.1495911000,9.4447392000,9.4053861200,3741612,35470553.5200,2,0.245900,1,0.418400,10.298179,0.982851,0.368469,28.702611
2019-08-16,sz.000039,9.4447392000,9.4644157400,9.3660330400,9.4053861200,9.4447392000,3364380,32246239.4000,2,0.221100,1,-0.416700,10.255270,0.978756,0.366933,28.583017
2019-08-19,sz.000039,10.1334181000,10.1727711800,9.8284317300,9.9858440500,9.4053861200,20089065,203581508.9400,2,1.320100,1,6.171500,10.888179,1.039160,0.389579,30.347031
2019-08-20,sz.000039,10.0547119400,10.3006686900,9.9661675100,9.9760057800,9.9858440500,17938540,184540833.3000,2,1.178800,1,-0.098500,10.877451,1.038137,0.389195,30.317133
2019-08-21,sz.000039,10.1826094500,10.2121242600,9.9661675100,10.0251971300,9.9760057800,10432032,106666983.8200,2,0.685500,1,0.493100,10.931088,1.043256,0.391114,30.466626
2019-08-22,sz.000039,10.0251971300,10.0350354000,9.8579465400,9.9169761600,10.0251971300,8307157,83887756.5900,2,0.545900,1,-1.079500,10.813088,1.031994,0.386892,30.137742
2019-08-23,sz.000039,9.9366527000,9.9563292400,9.7595638400,9.8776230800,9.9169761600,9400401,93932057.6200,2,0.617700,1,-0.396800,10.770179,1.027899,0.385357,30.018147
2019-08-26,sz.000039,9.6513428700,9.6808576800,9.5627984400,9.6119897900,9.8776230800,8627394,84310307.2800,2,0.566900,1,-2.689200,10.480542,1.000256,0.374994,29.210886
2019-08-27,sz.000039,9.6513428700,9.9858440500,9.6415046000,9.9169761600,9.6119897900,10646153,106617988.1700,2,0.699600,1,3.173000,10.813088,1.031994,0.386892,30.137742
2019-08-28,sz.000039,9.7202107600,9.7989169200,9.6513428700,9.7398873000,9.9169761600,7432627,73477618.2100,2,0.488400,1,-1.785700,11.460581,1.046891,0.382807,49.012108
2019-08-29,sz.000039,9.7989169200,9.8087551900,9.6808576800,9.7005342200,9.7398873000,4328576,42779838.5600,2,0.284400,1,-0.404000,11.414275,1.042661,0.381261,48.814079
2019-08-30,sz.000039,9.7300490300,9.9760057800,9.7300490300,9.7694021100,9.7005342200,10103911,100973279.3400,2,0.663900,1,0.709900,11.495310,1.050063,0.383967,49.160629
2019-09-02,sz.000039,9.7694021100,9.9169761600,9.6808576800,9.8677848100,9.7694021100,7445092,74317247.2100,2,0.489200,1,1.007000,11.611073,1.060638,0.387834,49.655701
2019-09-03,sz.000039,9.8776230800,9.8776230800,9.7792403800,9.8481082700,9.8677848100,6269670,62521302.6400,2,0.412000,1,-0.199400,11.587920,1.058523,0.387061,49.556687
2019-09-04,sz.000039,9.7890786500,9.9268144300,9.7595638400,9.9268144300,9.8481082700,9277320,92554131.8200,2,0.609600,1,0.799200,11.680531,1.066983,0.390154,49.952744
2019-09-05,sz.000039,9.9563292400,10.1629329100,9.9563292400,10.0153588600,9.9268144300,14366643,146802088.5800,2,0.944000,1,0.892000,11.784718,1.076500,0.393634,50.398309
2019-09-06,sz.000039,10.0547119400,10.1039032900,9.9661675100,9.9956823200,10.0153588600,6383683,65035925.4200,2,0.419400,1,-0.196500,11.761566,1.074385,0.392861,50.299295
2019-09-09,sz.000039,10.0940650200,10.1334181000,9.9760057800,10.0350354000,9.9956823200,9529229,97037261.5100,2,0.626100,1,0.393700,11.807871,1.078615,0.394407,50.497323
2019-09-10,sz.000039,10.0448736700,10.0645502100,9.9464909700,9.9858440500,10.0350354000,6177918,62662356.0900,2,0.405900,1,-0.490200,11.749989,1.073327,0.392474,50.249787
2019-09-11,sz.000039,9.9858440500,10.0448736700,9.9464909700,9.9760057800,9.9858440500,6734001,68341231.3600,2,0.442500,1,-0.098500,11.738413,1.072270,0.392087,50.200280
2019-09-12,sz.000039,10.0251971300,10.0251971300,9.8382700000,10.0055205900,9.9760057800,5646822,57174323.0200,2,0.371000,1,0.295900,11.773142,1.075442,0.393247,50.348802
2019-09-16,sz.000039,10.0153588600,10.0842267500,9.9563292400,10.0055205900,10.0055205900,5973619,60767763.3200,2,0.392500,1,0.000000,11.773142,1.075442,0.393247,50.348802
2019-09-17,sz.000039,9.9563292400,9.9563292400,9.7890786500,9.8284317300,10.0055205900,6687335,67015485.0700,2,0.439400,1,-1.769900,11.564768,1.056408,0.386287,49.457673
2019-09-18,sz.000039,9.8579465400,9.8579465400,9.7989169200,9.8382700000,9.8284317300,4154971,41515388.4200,2,0.273000,1,0.100100,11.576344,1.057465,0.386674,49.507180
2019-09-19,sz.000039,9.8481082700,9.8776230800,9.7792403800,9.8382700000,9.8382700000,4102342,40947913.7700,2,0.269600,1,0.000000,11.576344,1.057465,0.386674,49.507180
2019-09-20,sz.000039,9.8481082700,9.8776230800,9.7497255700,9.7497255700,9.8382700000,6555208,65248837.1400,2,0.430700,1,-0.900000,11.472157,1.047948,0.383194,49.061615
2019-09-23,sz.000039,9.7694021100,9.7890786500,9.5923132500,9.7005342200,9.7497255700,5748287,56359920.9700,2,0.377700,1,-0.504500,11.414275,1.042661,0.381261,48.814079
2019-09-24,sz.000039,9.7005342200,9.7497255700,9.6611811400,9.6906959500,9.7005342200,5236905,51631512.3500,2,0.344100,1,-0.101400,11.402699,1.041603,0.380874,48.764572
2019-09-25,sz.000039,9.7398873000,9.7398873000,9.5627984400,9.5726367100,9.6906959500,4297092,41940150.7100,2,0.282300,1,-1.218300,11.263783,1.028914,0.376234,48.170486
2019-09-26,sz.000039,9.5726367100,9.6316663300,9.5431219000,9.5627984400,9.5726367100,5137691,50051209.1200,2,0.337600,1,-0.102800,11.252206,1.027856,0.375847,48.120979
2019-09-27,sz.000039,9.5431219000,9.6808576800,9.5431219000,9.6218280600,9.5627984400,4293409,42019498.5900,2,0.282100,1,0.617300,11.321665,1.034201,0.378167,48.418022
2019-09-30,sz.000039,9.9661675100,10.2514773400,9.8677848100,10.0153588600,9.6218280600,22501202,229192873.7700,2,1.478500,1,4.090000,11.784718,1.076500,0.393634,50.398309
2019-10-08,sz.000039,10.0153588600,10.1924477200,9.9366527000,9.9563292400,10.0153588600,9712756,99125472.1400,2,0.638200,1,-0.589400,11.715260,1.070155,0.391314,50.101266
2019-10-09,sz.000039,9.9858440500,9.9858440500,9.7398873000,9.8382700000,9.9563292400,8236611,82134794.4600,2,0.541000,1,-1.185800,11.577711,1.057590,0.386720,49.513025
2019-10-10,sz.000039,9.8481082700,9.8972996200,9.7890786500,9.8677848100,9.8382700000,5320780,53190088.5300,2,0.349500,1,0.300000,11.612444,1.060763,0.387880,49.661564
2019-10-11,sz.000039,9.8677848100,10.0743884800,9.8185934600,10.0350354000,9.8677848100,8747288,88681617.5600,2,0.574600,1,1.694900,11.809265,1.078742,0.394454,50.503285
2019-10-14,sz.000039,10.1629329100,10.4088896600,10.1629329100,10.2613156100,10.0350354000,17912414,187639484.4700,2,1.176600,1,2.254900,12.075552,1.103067,0.403349,51.642085
2019-10-15,sz.000039,10.2809921500,10.3203452300,10.1039032900,10.1334181000,10.2613156100,8530995,88200681.1900,2,0.560400,1,-1.246400,11.925042,1.089318,0.398321,50.998416
2019-10-16,sz.000039,9.9760057800,10.0350354000,9.5726367100,9.7005342200,10.1334181000,19711974,194334743.9200,2,1.294800,1,-4.271800,11.415623,1.042784,0.381306,48.819843
2019-10-17,sz.000039,9.7202107600,9.7398873000,9.6316663300,9.6808576800,9.7005342200,5384020,53099154.2000,2,0.353700,1,-0.202800,11.392467,1.040669,0.380532,48.720816
2019-10-18,sz.000039,9.7300490300,9.7497255700,9.6415046000,9.6611811400,9.6808576800,4553362,44812743.6600,2,0.299100,1,-0.203300,11.369312,1.038554,0.379759,48.621790
2019-10-21,sz.000039,9.6415046000,9.6611811400,9.5332836300,9.5923132500,9.6611811400,3350017,32627932.7000,2,0.220100,1,-0.712800,11.288268,1.031150,0.377052,48.275199
2019-10-22,sz.000039,9.5923132500,9.6906959500,9.5726367100,9.6611811400,9.5923132500,2825740,27659619.4900,2,0.185600,1,0.717900,11.369312,1.038554,0.379759,48.621790
2019-10-23,sz.000039,9.6710194100,9.7005342200,9.5923132500,9.6218280600,9.6611811400,2820261,27587330.0800,2,0.185300,1,-0.407300,11.323001,1.034323,0.378212,48.423738
2019-10-24,sz.000039,9.6218280600,9.6316663300,9.5234453600,9.5824749800,9.6218280600,3163331,30781524.8800,2,0.207800,1,-0.409000,11.276690,1.030093,0.376665,48.225686
2019-10-25,sz.000039,9.6513428700,9.6513428700,9.4742540100,9.5726367100,9.5824749800,4630488,44879707.8900,2,0.304200,1,-0.102700,11.265113,1.029035,0.376278,48.176173
2019-10-28,sz.000039,9.6021515200,9.6710194100,9.5627984400,9.6415046000,9.5726367100,5384717,52622150.0700,2,0.353700,1,0.719400,11.346157,1.036438,0.378985,48.522764
2019-10-29,sz.000039,9.5627984400,9.6611811400,9.5431219000,9.5431219000,9.6415046000,3410366,33245448.9200,2,0.224000,1,-1.020400,20.448429,1.020860,0.393834,-11.050286
2019-10-30,sz.000039,9.4939305500,9.5726367100,9.4840922800,9.5627984400,9.5431219000,2994077,28949540.0900,2,0.196700,1,0.206200,20.490591,1.022964,0.394646,-11.073070
2019-10-31,sz.000039,9.5627984400,9.5824749800,9.4939305500,9.5431219000,9.5627984400,2922289,28314510.5400,2,0.192000,1,-0.205800,20.448429,1.020860,0.393834,-11.050286
2019-11-01,sz.000039,9.5431219000,9.5529601700,9.4742540100,9.5332836300,9.5431219000,3085323,29878194.3800,2,0.202700,1,-0.103100,20.427348,1.019807,0.393428,-11.038894
