date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-19,sh.600006,5.7138873000,5.7994530000,5.6663508000,5.6948727000,5.7138873000,12207669,73719860.0000,2,0.610383,1,-0.332800,36.436074,1.839652,0.717998,-7.191648
2016-05-20,sh.600006,5.6758581000,5.7233946000,5.5997997000,5.7138873000,5.6948727000,11229464,67055230.0000,2,0.561473,1,0.333900,36.557730,1.845795,0.720396,-7.215660
2016-05-23,sh.600006,5.7994530000,6.1322085000,5.7329019000,6.1036866000,5.7138873000,35555544,221594070.0000,2,1.777777,1,6.822000,39.051685,1.971714,0.769541,-7.707910
2016-05-24,sh.600006,6.0656574000,6.3698910000,5.9230479000,6.0656574000,6.1036866000,53308845,343637680.0000,2,2.665442,1,-0.623100,38.808372,1.959429,0.764746,-7.659885
2016-05-25,sh.600006,6.0656574000,6.1512231000,5.9230479000,5.9420625000,6.0656574000,26642906,169073680.0000,2,1.332145,1,-2.037600,38.017606,1.919503,0.749164,-7.503806
2016-05-26,sh.600006,5.9420625000,6.0276282000,5.7709311000,5.9515698000,5.9420625000,19213506,119028239.0000,2,0.960675,1,0.160000,38.078434,1.922575,0.750362,-7.515812
2016-05-27,sh.600006,5.9515698000,6.0656574000,5.8469895000,5.9230479000,5.9515698000,19708609,123223706.0000,2,0.985430,1,-0.479200,37.895950,1.913361,0.746766,-7.479794
2016-05-30,sh.600006,5.8945260000,5.9135406000,5.7138873000,5.7899457000,5.9230479000,19043016,116507231.0000,2,0.952151,1,-2.247200,37.044356,1.870364,0.729985,-7.311709
2016-05-31,sh.600006,5.7709311000,6.0276282000,5.7709311000,6.0086136000,5.7899457000,29364859,183231035.0000,2,1.468243,1,3.776700,38.443403,1.941002,0.757554,-7.587849
2016-06-01,sh.600006,6.0181209000,6.1131939000,5.9800917000,6.0656574000,6.0086136000,32057368,204479489.0000,2,1.602868,1,0.949400,38.808372,1.959429,0.764746,-7.659885
2016-06-02,sh.600006,6.0846720000,6.2082669000,6.0371355000,6.0941793000,6.0656574000,29848474,191836836.0000,2,1.492424,1,0.470200,38.990857,1.968643,0.768342,-7.695904
2016-06-03,sh.600006,6.0846720000,6.1227012000,6.0181209000,6.0561501000,6.0941793000,23092056,146996416.0000,2,1.154603,1,-0.624000,38.747544,1.956358,0.763547,-7.647879
2016-06-06,sh.600006,6.0466428000,6.1797450000,6.0086136000,6.0656574000,6.0561501000,22971152,146731328.0000,2,1.148558,1,0.157000,38.808372,1.959429,0.764746,-7.659885
2016-06-07,sh.600006,6.0371355000,6.3698910000,5.9705844000,6.3603837000,6.0656574000,64751228,422654976.0000,2,3.237561,1,4.858900,40.694046,2.054637,0.801905,-8.032074
2016-06-08,sh.600006,6.3033399000,6.9973728000,6.2938326000,6.8357487000,6.3603837000,108516197,767597504.0000,2,5.425810,1,7.473800,43.735454,2.208197,0.861838,-8.632379
2016-06-13,sh.600006,6.7501830000,7.5202743000,6.6836319000,7.5202743000,6.8357487000,155020481,1199570960.0000,2,7.751024,1,10.013900,48.115083,2.429324,0.948141,-9.496817
2016-06-14,sh.600006,7.5583035000,7.7294349000,7.2065334000,7.6914057000,7.5202743000,123480066,970316720.0000,2,6.174003,1,2.275600,49.209990,2.484605,0.969717,-9.712927
2016-06-15,sh.600006,7.5107670000,8.2903656000,7.4061867000,7.8245079000,7.6914057000,121790352,1011311520.0000,2,6.089518,1,1.730500,50.061584,2.527602,0.986499,-9.881012
2016-06-16,sh.600006,7.9861320000,8.5470627000,7.8340152000,8.1382488000,7.8245079000,126195305,1086086208.0000,2,6.309765,1,4.009700,52.068914,2.628952,1.026054,-10.277213
2016-06-17,sh.600006,8.0812050000,8.2333218000,7.8054933000,7.8625371000,8.1382488000,75921436,638218544.0000,2,3.796072,1,-3.387800,50.304897,2.539887,0.991293,-9.929037
2016-06-20,sh.600006,7.8150006000,7.9861320000,7.6914057000,7.9005663000,7.8625371000,52649474,433032016.0000,2,2.632474,1,0.483700,50.548209,2.552172,0.996088,-9.977061
2016-06-21,sh.600006,7.9766247000,8.0051466000,7.5678108000,7.6723911000,7.9005663000,56355354,462786032.0000,2,2.817768,1,-2.888100,49.088333,2.478463,0.967320,-9.688915
2016-06-22,sh.600006,7.6248546000,8.4424824000,7.6153473000,8.4424824000,7.6723911000,98381103,841021840.0000,2,4.919055,1,10.037200,54.015415,2.727231,1.064412,-10.661408
2016-06-23,sh.600006,8.4424824000,8.8608036000,8.3664240000,8.4519897000,8.4424824000,106337379,963865696.0000,2,5.316869,1,0.112600,54.076243,2.730302,1.065610,-10.673414
2016-06-24,sh.600006,8.4900189000,8.5945992000,7.9005663000,8.2143072000,8.4519897000,63492795,549389728.0000,2,3.174640,1,-2.812100,52.555539,2.653522,1.035644,-10.373262
2016-06-27,sh.600006,8.0907123000,8.7467160000,8.0907123000,8.5090335000,8.2143072000,62364280,560676976.0000,2,3.118214,1,3.588000,54.441212,2.748729,1.072802,-10.745451
2016-06-28,sh.600006,8.4234678000,8.8322817000,8.1952926000,8.6231211000,8.5090335000,79366533,711588400.0000,2,3.968327,1,1.340800,55.171150,2.785583,1.087186,-10.889524
2016-06-29,sh.600006,8.5375554000,8.5945992000,8.3759313000,8.5565700000,8.6231211000,37292221,333014112.0000,2,1.864611,1,-0.771800,54.745353,2.764085,1.078795,-10.805481
2016-06-30,sh.600006,8.6043690000,8.6330502300,8.3749191600,8.4800836700,8.5565669500,28469782,252214546.0000,2,1.423489,1,-0.893900,53.954587,2.724159,1.063213,-10.649402
2016-07-01,sh.600006,8.4514024400,8.5278857200,8.1741505500,8.1932713700,8.4800836700,34860415,302691312.0000,2,1.743021,1,-3.382200,52.129742,2.632023,1.027253,-10.289219
2016-07-04,sh.600006,8.0307444000,8.3557983400,8.0307444000,8.2123921900,8.1932713700,39117175,335645440.0000,2,1.955859,1,0.233400,52.251398,2.638166,1.029650,-10.313231
2016-07-05,sh.600006,8.1741505500,8.6043690000,8.0307444000,8.5948085900,8.2123921900,70725691,613568960.0000,2,3.536285,1,4.656600,54.684525,2.761014,1.077597,-10.793475
2016-07-06,sh.600006,8.5087649000,8.8816208900,8.4227212100,8.7477751500,8.5948085900,83815120,763241488.0000,2,4.190756,1,1.779800,55.657776,2.810153,1.096775,-10.985572
2016-07-07,sh.600006,9.0059062200,9.3883226200,8.7573355600,8.7955772000,8.7477751500,94320218,894207952.0000,2,4.716011,1,0.546500,55.961916,2.825509,1.102769,-11.045603
2016-07-08,sh.600006,8.6139294100,8.8242584300,8.4131608000,8.6234898200,8.7955772000,49631312,446964608.0000,2,2.481566,1,-1.956500,54.867009,2.770227,1.081193,-10.829493
2016-07-11,sh.600006,8.5852481800,8.8338188400,8.4131608000,8.4609628500,8.6234898200,54948351,493127280.0000,2,2.747418,1,-1.884700,53.832931,2.718017,1.060816,-10.625390
2016-07-12,sh.600006,8.4992044900,8.5374461300,8.0785464500,8.4322816200,8.4609628500,61733873,536917440.0000,2,3.086694,1,-0.339000,53.650446,2.708803,1.057220,-10.589371
2016-07-13,sh.600006,8.4131608000,8.4896440800,8.2697546500,8.3653587500,8.4322816200,38094996,333288304.0000,2,1.904750,1,-0.793600,53.224649,2.687305,1.048829,-10.505329
2016-07-14,sh.600006,8.3462379300,8.4322816200,8.2123921900,8.3079962900,8.3653587500,31798955,275558624.0000,2,1.589948,1,-0.685700,52.859680,2.668878,1.041637,-10.433292
2016-07-15,sh.600006,8.3079962900,8.3462379300,8.1359089100,8.1932713700,8.3079962900,27066671,231983170.0000,2,1.353334,1,-1.380900,52.129742,2.632023,1.027253,-10.289219
2016-07-18,sh.600006,8.2219526000,8.3653587500,8.0785464500,8.2888754700,8.1932713700,32689599,281868160.0000,2,1.634480,1,1.166900,52.738023,2.662735,1.039240,-10.409280
2016-07-19,sh.600006,8.2410734200,8.3366775200,8.1550297300,8.2506338300,8.2888754700,21992640,189358176.0000,2,1.099632,1,-0.461400,52.494711,2.650450,1.034445,-10.361256
2016-07-20,sh.600006,8.2123921900,8.2793150600,8.0881068600,8.1072276800,8.2506338300,27266061,233232151.0000,2,1.363303,1,-1.738100,51.582288,2.604382,1.016465,-10.181164
2016-07-21,sh.600006,8.1072276800,8.1932713700,7.9829423500,8.1550297300,8.1072276800,31135486,263962346.0000,2,1.556774,1,0.589600,51.886429,2.619738,1.022458,-10.241195
2016-07-22,sh.600006,8.1741505500,8.1837109600,7.6865696400,7.8777778400,8.1550297300,59662088,492139024.0000,2,2.983104,1,-3.399800,50.122412,2.530673,0.987697,-9.893018
2016-07-25,sh.600006,7.8777778400,7.8777778400,7.4762406200,7.5622843100,7.8777778400,53257956,426423184.0000,2,2.662898,1,-4.004900,48.115083,2.429324,0.948141,-9.496817
2016-07-26,sh.600006,7.5527239000,7.6770092300,7.5336030800,7.6578884100,7.5622843100,21551504,172046627.0000,2,1.077575,1,1.264200,48.723364,2.460036,0.960128,-9.616878
2016-07-27,sh.600006,7.6196467700,7.7630529200,7.0747034000,7.3232740600,7.6578884100,35856278,280169472.0000,2,1.792814,1,-4.369500,46.594378,2.352543,0.918175,-9.196665
2016-07-28,sh.600006,7.3519552900,7.7343716900,7.2085491400,7.5814051300,7.3232740600,42404436,333964608.0000,2,2.120222,1,3.524800,48.236739,2.435466,0.950539,-9.520829
2016-07-29,sh.600006,7.5814051300,7.6865696400,7.3997573400,7.4571198000,7.5814051300,24366434,191912279.0000,2,1.218322,1,-1.639300,47.445973,2.395540,0.934956,-9.364750
2016-08-01,sh.600006,7.3710761100,7.3710761100,7.1607470900,7.3041532400,7.4571198000,21776097,165438859.0000,2,1.088805,1,-2.051300,46.472722,2.346401,0.915777,-9.172653
2016-08-02,sh.600006,7.3041532400,7.4188781600,7.2754720100,7.3615157000,7.3041532400,11197160,86167154.0000,2,0.559858,1,0.785300,46.837691,2.364828,0.922969,-9.244689
2016-08-03,sh.600006,7.4284385700,7.5909655400,7.3710761100,7.5431634900,7.3615157000,23865821,187396519.0000,2,1.193291,1,2.467500,47.993426,2.423181,0.945744,-9.472805
2016-08-04,sh.600006,7.5527239000,7.7056904600,7.4571198000,7.6865696400,7.5431634900,34471955,274817520.0000,2,1.723598,1,1.901100,48.905849,2.469249,0.963724,-9.652896
2016-08-05,sh.600006,7.6865696400,7.7726133300,7.5718447200,7.6005259500,7.6865696400,27523373,221376394.0000,2,1.376169,1,-1.119400,48.358395,2.441608,0.952936,-9.544842
2016-08-08,sh.600006,7.5622843100,7.6196467700,7.3901969300,7.6005259500,7.6005259500,15923864,125498064.0000,2,0.796193,1,0.000000,48.358395,2.441608,0.952936,-9.544842
2016-08-09,sh.600006,7.6005259500,7.7152508700,7.5431634900,7.6100863600,7.6005259500,19147595,152500891.0000,2,0.957380,1,0.125800,48.419223,2.444680,0.954135,-9.556848
2016-08-10,sh.600006,7.6387675900,7.6578884100,7.5431634900,7.5622843100,7.6100863600,14647401,116167225.0000,2,0.732370,1,-0.628100,48.115083,2.429324,0.948141,-9.496817
2016-08-11,sh.600006,7.5431634900,7.6865696400,7.5240426700,7.6100863600,7.5622843100,27370293,218184801.0000,2,1.368515,1,0.632100,48.419223,2.444680,0.954135,-9.556848
2016-08-12,sh.600006,7.6961300500,7.9638215300,7.6961300500,7.8586570200,7.6100863600,51275434,420895632.0000,2,2.563772,1,3.266300,50.000756,2.524531,0.985300,-9.869006
2016-08-15,sh.600006,7.8682174300,7.9542611200,7.7439321000,7.9064590700,7.8586570200,36231439,297965312.0000,2,1.811572,1,0.608300,50.304897,2.539887,0.991293,-9.929037
2016-08-16,sh.600006,7.8968986600,8.0116235800,7.8204153800,7.9733819400,7.9064590700,32715020,271540304.0000,2,1.635751,1,0.846400,50.730694,2.561385,0.999684,-10.013079
2016-08-17,sh.600006,7.9829423500,8.3940399800,7.9542611200,8.1932713700,7.9733819400,53603107,461289760.0000,2,2.680155,1,2.757800,52.129742,2.632023,1.027253,-10.289219
2016-08-18,sh.600006,8.1454693200,8.2506338300,8.0116235800,8.0403048100,8.1932713700,32242513,272542752.0000,2,1.612126,1,-1.867000,51.156491,2.582884,1.008074,-10.097122
2016-08-19,sh.600006,8.0498652200,8.1359089100,7.9638215300,8.0403048100,8.0403048100,17341297,145915724.0000,2,0.867065,1,0.000000,51.156491,2.582884,1.008074,-10.097122
2016-08-22,sh.600006,8.0403048100,8.1263485000,7.8108549700,7.8204153800,8.0403048100,20374309,169698727.0000,2,1.018715,1,-2.734800,49.757443,2.512246,0.980505,-9.820982
2016-08-23,sh.600006,7.8586570200,7.9064590700,7.7343716900,7.7821737400,7.8204153800,13908765,113556331.0000,2,0.695438,1,-0.489000,49.514130,2.499961,0.975711,-9.772957
2016-08-24,sh.600006,7.8108549700,7.8299757900,7.6961300500,7.7534925100,7.7821737400,14279089,115953945.0000,2,0.713954,1,-0.368600,49.331646,2.490748,0.972115,-9.736939
2016-08-25,sh.600006,7.7821737400,7.8108549700,7.6674488200,7.7917341500,7.7534925100,14875079,120521541.0000,2,0.743754,1,0.493200,49.574959,2.503033,0.976909,-9.784963
2016-08-26,sh.600006,7.7917341500,7.9255798900,7.7248112800,7.7439321000,7.7917341500,17087768,139930145.0000,2,0.854388,1,-0.613500,49.270818,2.487677,0.970916,-9.724933
2016-08-29,sh.600006,7.7439321000,7.8012945600,7.6674488200,7.7439321000,7.7439321000,10789480,87376641.0000,2,0.539474,1,0.000000,49.270818,2.487677,0.970916,-9.724933
2016-08-30,sh.600006,7.6961300500,7.7917341500,7.6865696400,7.7630529200,7.7439321000,10933481,88624791.0000,2,0.546674,1,0.246900,49.065780,2.495588,1.017559,-14.057252
2016-08-31,sh.600006,7.7917341500,7.7917341500,7.6770092300,7.7248112800,7.7630529200,9690016,78239029.0000,2,0.484501,1,-0.492600,48.824076,2.483294,1.012546,-13.988004
2016-09-01,sh.600006,7.7152508700,7.7630529200,7.6100863600,7.6292071800,7.7248112800,13056129,104987292.0000,2,0.652806,1,-1.237600,48.219818,2.452560,1.000015,-13.814885
2016-09-02,sh.600006,7.6483280000,7.6770092300,7.3519552900,7.4379989800,7.6292071800,24022215,187913533.0000,2,1.201111,1,-2.506300,47.011301,2.391093,0.974952,-13.468647
2016-09-05,sh.600006,7.3901969300,7.5144822600,7.3710761100,7.4571198000,7.4379989800,11375052,88728750.0000,2,0.568753,1,0.257069,47.132153,2.397240,0.977458,-13.503271
2016-09-06,sh.600006,7.4571198000,7.9351403000,7.4379989800,7.8586570200,7.4571198000,38447970,310887568.0000,2,1.922398,1,5.384616,49.670038,2.526322,1.030090,-14.230370
2016-09-07,sh.600006,8.0116235800,8.2219526000,7.8586570200,7.8777778400,7.8586570200,43207786,363790976.0000,2,2.160389,1,0.243303,49.790890,2.532468,1.032597,-14.264994
2016-09-08,sh.600006,7.8777778400,8.1359089100,7.7726133300,8.0689860400,7.8777778400,38131444,319026624.0000,2,1.906572,1,2.427182,50.999407,2.593936,1.057660,-14.611232
2016-09-09,sh.600006,8.1932713700,8.5087649000,8.0403048100,8.0689860400,8.0689860400,68264487,591613376.0000,2,3.413224,1,0.000000,50.999407,2.593936,1.057660,-14.611232
2016-09-12,sh.600006,7.7534925100,7.8586570200,7.5431634900,7.5909655400,8.0689860400,51143995,409653248.0000,2,2.557200,1,-5.924165,47.978115,2.440267,0.995002,-13.745638
2016-09-13,sh.600006,7.6292071800,7.7056904600,7.4571198000,7.5622843100,7.5909655400,21667657,171127921.0000,2,1.083383,1,-0.377836,47.796837,2.431047,0.991243,-13.693702
2016-09-14,sh.600006,7.5527239000,7.5527239000,7.4093177500,7.5144822600,7.5622843100,19020611,148484721.0000,2,0.951031,1,-0.632108,47.494708,2.415680,0.984977,-13.607143
2016-09-19,sh.600006,7.5144822600,7.5814051300,7.4858010300,7.5527239000,7.5144822600,9501082,74890502.0000,2,0.475054,1,0.508905,47.736411,2.427973,0.989989,-13.676390
2016-09-20,sh.600006,7.5622843100,7.5814051300,7.4571198000,7.4953614400,7.5527239000,8335057,65424539.0000,2,0.416753,1,-0.759493,47.373856,2.409533,0.982471,-13.572519
2016-09-21,sh.600006,7.4858010300,7.5814051300,7.4571198000,7.5240426700,7.4953614400,7432153,58489145.0000,2,0.371608,1,0.382650,47.555134,2.418753,0.986230,-13.624454
2016-09-22,sh.600006,7.5718447200,7.6005259500,7.4571198000,7.5431634900,7.5240426700,12583705,99144224.0000,2,0.629185,1,0.254129,47.675986,2.424900,0.988736,-13.659078
2016-09-23,sh.600006,7.5527239000,7.5527239000,7.4093177500,7.4475593900,7.5431634900,12296697,95892085.0000,2,0.614835,1,-1.267426,47.071727,2.394166,0.976205,-13.485959
2016-09-26,sh.600006,7.4093177500,7.4188781600,7.2085491400,7.2276699600,7.4475593900,15859496,120966389.0000,2,0.792975,1,-2.952503,45.681933,2.323478,0.947382,-13.087786
2016-09-27,sh.600006,7.2276699600,7.3041532400,7.1033846300,7.2563511900,7.2276699600,15360358,115413413.0000,2,0.768018,1,0.396828,45.863210,2.332698,0.951142,-13.139722
2016-09-28,sh.600006,7.2754720100,7.2754720100,7.1703075000,7.2181095500,7.2563511900,6898444,52074948.0000,2,0.344922,1,-0.527009,45.621507,2.320405,0.946129,-13.070474
2016-09-29,sh.600006,7.2467907800,7.3423948800,7.1989887300,7.2372303700,7.2181095500,10730422,81626502.0000,2,0.536521,1,0.264900,45.742359,2.326552,0.948635,-13.105098
2016-09-30,sh.600006,7.2181095500,7.2945928300,7.1798679100,7.2563511900,7.2372303700,5658595,42906261.0000,2,0.282930,1,0.264201,45.863210,2.332698,0.951142,-13.139722
2016-10-10,sh.600006,7.3137136500,7.5336030800,7.2659116000,7.5144822600,7.2563511900,18187527,141261696.0000,2,0.909376,1,3.557312,47.494708,2.415680,0.984977,-13.607143
2016-10-11,sh.600006,7.5049218500,7.5336030800,7.4379989800,7.5144822600,7.5144822600,10791689,84529958.0000,2,0.539584,1,0.000000,47.494708,2.415680,0.984977,-13.607143
2016-10-12,sh.600006,7.4666802100,7.4762406200,7.4284385700,7.4571198000,7.5144822600,6450314,50236236.0000,2,0.322516,1,-0.763358,47.132153,2.397240,0.977458,-13.503271
2016-10-13,sh.600006,7.4571198000,7.4571198000,7.3232740600,7.3901969300,7.4571198000,9958390,76986364.0000,2,0.497919,1,-0.897438,46.709172,2.375726,0.968686,-13.382088
2016-10-14,sh.600006,7.3615157000,7.4284385700,7.2945928300,7.3997573400,7.3901969300,9640255,74102549.0000,2,0.482013,1,0.129363,46.769598,2.378799,0.969939,-13.399400
2016-10-17,sh.600006,7.3710761100,7.4284385700,7.2372303700,7.2850324200,7.3997573400,10900325,83806659.0000,2,0.545016,1,-1.550386,46.044488,2.341919,0.954901,-13.191657
2016-10-18,sh.600006,7.2659116000,7.8873382500,7.2659116000,7.6483280000,7.2850324200,39894388,317677152.0000,2,1.994719,1,4.986878,48.340670,2.458707,1.002521,-13.849509
2016-10-19,sh.600006,7.6196467700,7.6196467700,7.4953614400,7.5336030800,7.6483280000,21560266,170158400.0000,2,1.078013,1,-1.499999,47.615560,2.421827,0.987483,-13.641766
2016-10-20,sh.600006,7.4953614400,7.5909655400,7.4858010300,7.5049218500,7.5336030800,10237825,80509942.0000,2,0.511891,1,-0.380713,47.434282,2.412606,0.983724,-13.589831
2016-10-21,sh.600006,7.4762406200,7.5240426700,7.3423948800,7.4188781600,7.5049218500,11559328,89774840.0000,2,0.577966,1,-1.146493,46.890450,2.384946,0.972445,-13.434024
2016-10-24,sh.600006,7.4188781600,7.4858010300,7.3423948800,7.4666802100,7.4188781600,12495386,97189725.0000,2,0.624769,1,0.644326,47.192579,2.400313,0.978711,-13.520583
2016-10-25,sh.600006,7.4666802100,7.6483280000,7.4379989800,7.5336030800,7.4666802100,17112146,135204507.0000,2,0.855607,1,0.896289,47.615560,2.421827,0.987483,-13.641766
2016-10-26,sh.600006,7.5049218500,7.5336030800,7.4188781600,7.4379989800,7.5336030800,11586380,90340610.0000,2,0.579319,1,-1.269034,47.011301,2.391093,0.974952,-13.468647
2016-10-27,sh.600006,7.4571198000,7.5049218500,7.4188781600,7.4571198000,7.4379989800,7291770,56871463.0000,2,0.364589,1,0.257069,47.132153,2.397240,0.977458,-13.503271
2016-10-28,sh.600006,7.4379989800,7.5049218500,7.4093177500,7.4379989800,7.4571198000,7716400,60123581.0000,2,0.385820,1,-0.256410,47.011301,2.391093,0.974952,-13.468647
2016-10-31,sh.600006,7.4284385700,7.4284385700,7.1703075000,7.2850324200,7.4379989800,17725953,134560267.0000,2,0.886298,1,-2.056559,63.600734,2.339594,0.963524,-9.803550
2016-11-01,sh.600006,7.2945928300,7.3137136500,7.2085491400,7.2945928300,7.2850324200,10675591,81203489.0000,2,0.533780,1,0.131237,63.684199,2.342664,0.964788,-9.816416
2016-11-02,sh.600006,7.2945928300,7.2945928300,7.1894283200,7.1989887300,7.2945928300,11310934,85429870.0000,2,0.565547,1,-1.310615,62.849544,2.311961,0.952144,-9.687760
2016-11-03,sh.600006,7.1989887300,7.2563511900,7.1703075000,7.2181095500,7.1989887300,10553152,79692362.0000,2,0.527658,1,0.265604,63.016475,2.318102,0.954673,-9.713491
2016-11-04,sh.600006,7.2181095500,7.2945928300,7.1798679100,7.2085491400,7.2181095500,10916133,82497478.0000,2,0.545807,1,-0.132453,62.933010,2.315031,0.953408,-9.700626
2016-11-07,sh.600006,7.2181095500,7.2372303700,7.1320658600,7.1703075000,7.2085491400,11724475,87867763.0000,2,0.586224,1,-0.530504,62.599148,2.302750,0.948350,-9.649164
2016-11-08,sh.600006,7.1798679100,7.3901969300,7.1703075000,7.2372303700,7.1703075000,20014532,151923251.0000,2,1.000727,1,0.933336,63.183406,2.324242,0.957202,-9.739223
2016-11-09,sh.600006,7.1703075000,7.1894283200,6.9886597100,7.0747034000,7.2372303700,36424510,269247024.0000,2,1.821225,1,-2.245708,61.764492,2.272047,0.935706,-9.520508
2016-11-10,sh.600006,7.0842638100,7.1416262700,7.0555825800,7.1320658600,7.0747034000,22473905,166847975.0000,2,1.123695,1,0.810810,62.265285,2.290469,0.943292,-9.597701
2016-11-11,sh.600006,7.1225054500,7.1798679100,7.0747034000,7.1607470900,7.1320658600,17284831,129167366.0000,2,0.864242,1,0.402141,62.515682,2.299680,0.947086,-9.636298
2016-11-14,sh.600006,7.1798679100,7.2276699600,7.1320658600,7.1989887300,7.1607470900,19322835,145233295.0000,2,0.966142,1,0.534051,62.849544,2.311961,0.952144,-9.687760
2016-11-15,sh.600006,7.1989887300,7.2659116000,7.1798679100,7.2659116000,7.1989887300,17830698,134959099.0000,2,0.891535,1,0.929611,63.433803,2.333453,0.960995,-9.777819
2016-11-16,sh.600006,7.2754720100,7.2850324200,7.2181095500,7.2467907800,7.2659116000,10738341,81377479.0000,2,0.536917,1,-0.263158,63.266872,2.327313,0.958466,-9.752088
2016-11-17,sh.600006,7.2372303700,7.2659116000,7.1703075000,7.2181095500,7.2467907800,10169247,76622262.0000,2,0.508462,1,-0.395775,63.016475,2.318102,0.954673,-9.713491
2016-11-18,sh.600006,7.2181095500,7.2181095500,7.1798679100,7.1894283200,7.2181095500,9171472,68979039.0000,2,0.458574,1,-0.397354,62.766079,2.308891,0.950879,-9.674895
2016-11-21,sh.600006,7.1703075000,7.2467907800,7.1511866800,7.2181095500,7.1894283200,9950623,75015162.0000,2,0.497531,1,0.398939,63.016475,2.318102,0.954673,-9.713491
2016-11-22,sh.600006,7.2085491400,7.2372303700,7.1703075000,7.2181095500,7.2181095500,12815025,96590424.0000,2,0.640751,1,0.000000,63.016475,2.318102,0.954673,-9.713491
2016-11-23,sh.600006,7.2181095500,7.3041532400,7.1989887300,7.2181095500,7.2181095500,17209529,130406016.0000,2,0.860476,1,0.000000,63.016475,2.318102,0.954673,-9.713491
2016-11-24,sh.600006,7.2276699600,7.2659116000,7.2085491400,7.2372303700,7.2181095500,13809327,104518758.0000,2,0.690466,1,0.264900,63.183406,2.324242,0.957202,-9.739223
2016-11-25,sh.600006,7.2372303700,7.2563511900,7.0173409400,7.1703075000,7.2372303700,14901253,111285086.0000,2,0.745063,1,-0.924705,62.599148,2.302750,0.948350,-9.649164
2016-11-28,sh.600006,7.1703075000,7.1989887300,7.1129450400,7.1511866800,7.1703075000,11782897,88030103.0000,2,0.589145,1,-0.266666,62.432217,2.296609,0.945821,-9.623433
2016-11-29,sh.600006,7.1416262700,7.2467907800,7.1129450400,7.1703075000,7.1511866800,15242571,114534272.0000,2,0.762129,1,0.267379,62.599148,2.302750,0.948350,-9.649164
2016-11-30,sh.600006,7.1416262700,7.1703075000,7.0651429900,7.0842638100,7.1703075000,12482424,92788408.0000,2,0.624121,1,-1.200002,61.847958,2.275117,0.936970,-9.533374
2016-12-01,sh.600006,7.0747034000,7.2085491400,7.0747034000,7.1511866800,7.0842638100,12801035,95711509.0000,2,0.640052,1,0.944672,62.432217,2.296609,0.945821,-9.623433
2016-12-02,sh.600006,7.1320658600,7.1416262700,7.0364617600,7.0460221700,7.1511866800,11666482,86454426.0000,2,0.583324,1,-1.470590,61.514096,2.262836,0.931912,-9.481911
2016-12-05,sh.600006,7.0269013500,7.1320658600,6.9504180700,6.9790993000,7.0460221700,17069588,125504135.0000,2,0.853479,1,-0.949792,60.929837,2.241343,0.923061,-9.391853
2016-12-06,sh.600006,7.0077805300,7.0173409400,6.9599784800,6.9695388900,6.9790993000,7145336,52145713.0000,2,0.357267,1,-0.136989,60.846371,2.238273,0.921796,-9.378987
2016-12-07,sh.600006,6.9886597100,7.0269013500,6.9504180700,7.0173409400,6.9695388900,6518917,47681553.0000,2,0.325946,1,0.685874,61.263699,2.253625,0.928119,-9.443315
2016-12-08,sh.600006,7.0077805300,7.0269013500,6.9599784800,6.9695388900,7.0173409400,7217790,52747008.0000,2,0.360889,1,-0.681202,60.846371,2.238273,0.921796,-9.378987
2016-12-09,sh.600006,6.9695388900,7.0173409400,6.9504180700,6.9599784800,6.9695388900,6888965,50282692.0000,2,0.344448,1,-0.137171,60.762906,2.235203,0.920532,-9.366122
2016-12-12,sh.600006,6.9599784800,6.9886597100,6.3003101900,6.4915183900,6.9599784800,24263531,169164925.0000,2,1.213177,1,-6.730772,56.673095,2.084756,0.858573,-8.735709
2016-12-13,sh.600006,6.4723975700,6.5201996200,6.3672330600,6.5010788000,6.4915183900,11194790,75427124.0000,2,0.559739,1,0.147279,56.756560,2.087827,0.859838,-8.748575
2016-12-14,sh.600006,6.5010788000,6.5010788000,6.3576726500,6.3767934700,6.5010788000,10239941,68666858.0000,2,0.511997,1,-1.911766,55.671509,2.047912,0.843399,-8.581323
2016-12-15,sh.600006,6.3672330600,6.4532767500,6.3481122400,6.3863538800,6.3767934700,7988247,53455295.0000,2,0.399412,1,0.149921,55.754974,2.050983,0.844664,-8.594188
2016-12-16,sh.600006,6.7878911000,7.0269013500,6.5966829000,6.6349245400,6.3863538800,42702195,302153216.0000,2,2.135110,1,3.892219,57.925078,2.130811,0.877540,-8.928693
2016-12-19,sh.600006,6.6253641300,6.9504180700,6.5010788000,6.7687702800,6.6349245400,41113250,289118112.0000,2,2.055662,1,2.017289,59.093595,2.173796,0.895243,-9.108810
2016-12-20,sh.600006,6.6922870000,6.7114078200,6.5966829000,6.6731661800,6.7687702800,16496210,114640121.0000,2,0.824811,1,-1.412428,58.258940,2.143093,0.882598,-8.980155
2016-12-21,sh.600006,6.6731661800,6.8165723300,6.6444849500,6.7496494600,6.6731661800,20282978,142943055.0000,2,1.014149,1,1.146131,58.926664,2.167655,0.892714,-9.083079
2016-12-22,sh.600006,6.8070119200,7.1033846300,6.7592098700,6.9408576600,6.7496494600,37240547,269897824.0000,2,1.862027,1,2.832865,60.595975,2.229062,0.918003,-9.340390
