date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-09-17,sz.000009,4.8476944800,4.8476944800,4.6482008800,4.6980742800,4.8476944800,26803973,126724494.4100,2,1.053700,1,-3.086400,51.269388,2.273701,0.912141,14.152056
2019-09-18,sz.000009,4.7080489600,4.7279983200,4.6482008800,4.6482008800,4.6980742800,15818321,74190944.5800,2,0.621800,1,-1.061600,50.725127,2.249564,0.902458,14.001822
2019-09-19,sz.000009,4.6681502400,4.6980742800,4.6482008800,4.6880996000,4.6482008800,13692624,64164802.5100,2,0.538300,1,0.858400,51.160536,2.268873,0.910205,14.122009
2019-09-20,sz.000009,4.6980742800,4.7479476800,4.6581755600,4.7080489600,4.6880996000,16853346,79405988.1200,2,0.662500,1,0.425500,51.378240,2.278528,0.914078,14.182103
2019-09-23,sz.000009,4.6880996000,4.6980742800,4.5185300400,4.5883528000,4.7080489600,24061835,110281337.2300,2,0.945900,1,-2.542400,50.072014,2.220599,0.890838,13.821541
2019-09-24,sz.000009,4.5883528000,4.6182768400,4.5185300400,4.5484540800,4.5883528000,20172127,92232319.5700,2,0.793000,1,-0.869600,49.636605,2.201290,0.883092,13.701354
2019-09-25,sz.000009,4.5684034400,4.5883528000,4.5185300400,4.5185300400,4.5484540800,15188300,69218559.8000,2,0.597100,1,-0.657900,49.310048,2.186808,0.877282,13.611213
2019-09-26,sz.000009,4.5185300400,4.5584287600,4.3888592000,4.4287579200,4.5185300400,16673356,74532833.0400,2,0.655400,1,-1.986800,48.330378,2.143361,0.859853,13.340792
2019-09-27,sz.000009,4.4786313200,4.5285047200,4.4487072800,4.4886060000,4.4287579200,11379603,51272818.6600,2,0.447300,1,1.351400,48.983492,2.172326,0.871472,13.521073
2019-09-30,sz.000009,4.4985806800,4.5085553600,4.3988338800,4.3988338800,4.4886060000,12118074,53924420.6000,2,0.476400,1,-2.000000,48.003822,2.128879,0.854043,13.250651
2019-10-08,sz.000009,4.5285047200,4.6482008800,4.4886060000,4.5783781200,4.3988338800,25860422,118583564.7500,2,1.016600,1,4.081600,49.963162,2.215772,0.888902,13.791494
2019-10-09,sz.000009,4.5384794000,4.6382262000,4.4886060000,4.6083021600,4.5783781200,15859767,72701376.2000,2,0.623500,1,0.653600,50.289718,2.230254,0.894712,13.881635
2019-10-10,sz.000009,4.6182768400,4.6482008800,4.5883528000,4.6282515200,4.6083021600,14208553,65720373.4300,2,0.558500,1,0.432900,50.507423,2.239909,0.898585,13.941728
2019-10-11,sz.000009,4.6282515200,4.6681502400,4.5684034400,4.6382262000,4.6282515200,13727221,63576541.1300,2,0.539600,1,0.215500,50.616275,2.244736,0.900522,13.971775
2019-10-14,sz.000009,4.6980742800,4.7678970400,4.6781249200,4.7379730000,4.6382262000,23291975,110463838.4800,2,0.915600,1,2.150500,51.704797,2.293010,0.919888,14.272243
2019-10-15,sz.000009,4.7479476800,4.7878464000,4.6980742800,4.7479476800,4.7379730000,20404535,97057171.8500,2,0.802100,1,0.210500,51.813649,2.297838,0.921824,14.302290
2019-10-16,sz.000009,4.7379730000,4.8377198000,4.7379730000,4.7579223600,4.7479476800,23521645,112976602.2900,2,0.924700,1,0.210100,51.922501,2.302665,0.923761,14.332337
2019-10-17,sz.000009,4.7878464000,4.7878464000,4.6880996000,4.7080489600,4.7579223600,13535827,64148659.5900,2,0.532100,1,-1.048200,51.378240,2.278528,0.914078,14.182103
2019-10-18,sz.000009,4.6781249200,4.7878464000,4.6182768400,4.6382262000,4.7080489600,14564936,68413362.8600,2,0.572600,1,-1.483000,50.616275,2.244736,0.900522,13.971775
2019-10-21,sz.000009,4.6182768400,4.6382262000,4.5484540800,4.5883528000,4.6382262000,10900285,50074728.3800,2,0.428500,1,-1.075300,50.072014,2.220599,0.890838,13.821541
2019-10-22,sz.000009,4.5883528000,4.6382262000,4.5684034400,4.6282515200,4.5883528000,11350981,52399665.1600,2,0.446200,1,0.869600,50.507423,2.239909,0.898585,13.941728
2019-10-23,sz.000009,4.6382262000,4.7180236400,4.6282515200,4.6482008800,4.6282515200,13817690,64666862.0600,2,0.543200,1,0.431000,50.725127,2.249564,0.902458,14.001822
2019-10-24,sz.000009,4.6382262000,4.7479476800,4.5883528000,4.7279983200,4.6482008800,21932621,103292674.4700,2,0.862200,1,1.716700,51.595945,2.288183,0.917951,14.242196
2019-10-25,sz.000009,4.7479476800,4.7878464000,4.6980742800,4.7878464000,4.7279983200,22746347,108288342.3500,2,0.894200,1,1.265800,52.249058,2.317147,0.929571,14.422477
2019-10-28,sz.000009,4.8277451200,4.8476944800,4.7279983200,4.7778717200,4.7878464000,30492272,146183438.8800,2,1.198700,1,-0.208300,39.113683,2.292542,0.890511,17.507893
2019-10-29,sz.000009,4.7878464000,4.7878464000,4.6482008800,4.6482008800,4.7778717200,19444451,91865031.2300,2,0.764400,1,-2.714000,38.052142,2.230323,0.866342,17.032731
2019-10-30,sz.000009,4.6482008800,4.6781249200,4.5983274800,4.5983274800,4.6482008800,14972402,69509191.5800,2,0.588600,1,-1.073000,37.643858,2.206393,0.857047,16.849976
2019-10-31,sz.000009,4.5983274800,4.6282515200,4.5285047200,4.5484540800,4.5983274800,13281222,60845428.2000,2,0.522100,1,-1.084600,37.235573,2.182462,0.847751,16.667222
2019-11-01,sz.000009,4.5384794000,4.6182768400,4.5085553600,4.6083021600,4.5484540800,10252869,47137959.3900,2,0.403000,1,1.315800,37.725515,2.211179,0.858906,16.886527
2019-11-04,sz.000009,4.6083021600,4.6581755600,4.5983274800,4.6083021600,4.6083021600,12027287,55830576.8000,2,0.472800,1,0.000000,37.725515,2.211179,0.858906,16.886527
2019-11-05,sz.000009,4.6182768400,4.6781249200,4.5684034400,4.6382262000,4.6083021600,12387488,57466214.5000,2,0.487000,1,0.649400,37.970485,2.225537,0.864483,16.996180
2019-11-06,sz.000009,4.6182768400,4.7279983200,4.6182768400,4.6681502400,4.6382262000,19406953,91177004.7500,2,0.762900,1,0.645200,38.215456,2.239895,0.870060,17.105833
2019-11-07,sz.000009,4.6880996000,4.7279983200,4.6182768400,4.6482008800,4.6681502400,12898054,60429376.3900,2,0.507000,1,-0.427400,38.052142,2.230323,0.866342,17.032731
2019-11-08,sz.000009,4.6980742800,4.8077957600,4.6781249200,4.7878464000,4.6482008800,37080958,176518743.8900,2,1.457700,1,3.004300,39.195340,2.297329,0.892370,17.544444
2019-11-11,sz.000009,4.7579223600,4.7579223600,4.5484540800,4.5883528000,4.7878464000,33024593,153015850.8000,2,1.298200,1,-4.166700,37.562201,2.201607,0.855188,16.813425
2019-11-12,sz.000009,4.5584287600,4.6282515200,4.4786313200,4.5285047200,4.5883528000,16238677,73679151.2700,2,0.638400,1,-1.304300,37.072259,2.172890,0.844033,16.594120
2019-11-13,sz.000009,4.5285047200,4.5384794000,4.4586819600,4.4686566400,4.5285047200,13138012,59134065.8500,2,0.516500,1,-1.321600,36.582317,2.144173,0.832878,16.374814
2019-11-14,sz.000009,4.4686566400,4.5085553600,4.4586819600,4.4786313200,4.4686566400,9377415,42170421.8500,2,0.368600,1,0.223200,36.663974,2.148959,0.834737,16.411365
2019-11-15,sz.000009,4.4786313200,4.5185300400,4.4387326000,4.4387326000,4.4786313200,9802043,44001268.1300,2,0.385300,1,-0.890900,36.337346,2.129815,0.827301,16.265161
2019-11-18,sz.000009,4.4686566400,4.5185300400,4.3988338800,4.4886060000,4.4387326000,8997589,40425101.4400,2,0.353700,1,1.123600,36.745631,2.153746,0.836597,16.447916
2019-11-19,sz.000009,4.4985806800,4.5285047200,4.4786313200,4.5285047200,4.4886060000,11851907,53580233.2800,2,0.465900,1,0.888900,37.072259,2.172890,0.844033,16.594120
2019-11-20,sz.000009,4.5285047200,4.5484540800,4.4686566400,4.4886060000,4.5285047200,9874256,44654567.3100,2,0.388200,1,-0.881100,36.745631,2.153746,0.836597,16.447916
2019-11-21,sz.000009,4.4886060000,4.4985806800,4.4487072800,4.4686566400,4.4886060000,8188970,36688089.8800,2,0.321900,1,-0.444400,36.582317,2.144173,0.832878,16.374814
2019-11-22,sz.000009,4.4786313200,4.5584287600,4.4487072800,4.4686566400,4.4686566400,14852984,66952373.3500,2,0.583900,1,0.000000,36.582317,2.144173,0.832878,16.374814
2019-11-25,sz.000009,4.4786313200,4.4985806800,4.4088085600,4.4686566400,4.4686566400,10500041,46922840.5900,2,0.412800,1,0.000000,36.582317,2.144173,0.832878,16.374814
2019-11-26,sz.000009,4.4886060000,4.5085553600,4.4487072800,4.4586819600,4.4686566400,7700881,34507018.8600,2,0.302700,1,-0.223200,36.500660,2.139387,0.831019,16.338263
2019-11-27,sz.000009,4.4686566400,4.5085553600,4.4387326000,4.4886060000,4.4586819600,10098450,45330356.2300,2,0.397000,1,0.671100,36.745631,2.153746,0.836597,16.447916
2019-11-28,sz.000009,4.4985806800,4.4985806800,4.4387326000,4.4387326000,4.4886060000,7719594,34501231.0400,2,0.303500,1,-1.111100,36.337346,2.129815,0.827301,16.265161
2019-11-29,sz.000009,4.4586819600,4.4686566400,4.4088085600,4.4586819600,4.4387326000,7319395,32563374.4600,2,0.287700,1,0.449400,36.500660,2.139387,0.831019,16.338263
2019-12-02,sz.000009,4.4586819600,4.4886060000,4.4287579200,4.4686566400,4.4586819600,6817833,30499589.7400,2,0.268000,1,0.223700,36.582317,2.144173,0.832878,16.374814
2019-12-03,sz.000009,4.4586819600,4.4686566400,4.4287579200,4.4686566400,4.4686566400,5660804,25274469.2600,2,0.222500,1,0.000000,36.582317,2.144173,0.832878,16.374814
2019-12-04,sz.000009,4.4586819600,4.4786313200,4.4387326000,4.4786313200,4.4686566400,8257017,36976089.9000,2,0.324600,1,0.223200,36.663974,2.148959,0.834737,16.411365
2019-12-05,sz.000009,4.4886060000,4.5185300400,4.4786313200,4.5085553600,4.4786313200,10949894,49384400.3300,2,0.430400,1,0.668200,36.908945,2.163318,0.840315,16.521018
2019-12-06,sz.000009,4.5085553600,4.5983274800,4.4686566400,4.5684034400,4.5085553600,17652615,80302027.3000,2,0.693900,1,1.327400,37.398887,2.192034,0.851469,16.740323
2019-12-09,sz.000009,4.5484540800,4.5684034400,4.4886060000,4.5085553600,4.5684034400,15468445,70103439.9800,2,0.608100,1,-1.310000,36.908945,2.163318,0.840315,16.521018
2019-12-10,sz.000009,4.4886060000,4.6781249200,4.4786313200,4.6681502400,4.5085553600,30130996,139154854.1400,2,1.184500,1,3.539800,38.215456,2.239895,0.870060,17.105833
2019-12-11,sz.000009,4.6282515200,4.6781249200,4.5584287600,4.6282515200,4.6681502400,25250673,116885284.6600,2,0.992600,1,-0.854700,37.888829,2.220751,0.862624,16.959629
2019-12-12,sz.000009,4.6282515200,4.6482008800,4.5684034400,4.5883528000,4.6282515200,15424164,71211200.1600,2,0.606300,1,-0.862100,37.562201,2.201607,0.855188,16.813425
2019-12-13,sz.000009,4.6282515200,4.6581755600,4.6083021600,4.6482008800,4.5883528000,20422891,94866770.0100,2,0.802800,1,1.304300,38.052142,2.230323,0.866342,17.032731
2019-12-16,sz.000009,4.6681502400,4.7279983200,4.6482008800,4.7180236400,4.6482008800,26554405,124892908.8200,2,1.043900,1,1.502100,38.623741,2.263826,0.879356,17.288587
2019-12-17,sz.000009,4.6980742800,4.8277451200,4.6880996000,4.7878464000,4.7180236400,35227517,168825706.9000,2,1.384800,1,1.479900,39.195340,2.297329,0.892370,17.544444
2019-12-18,sz.000009,4.7878464000,4.8476944800,4.7279983200,4.7579223600,4.7878464000,25601198,122766758.0100,2,1.006400,1,-0.625000,38.950369,2.282970,0.886792,17.434791
2019-12-19,sz.000009,4.7579223600,4.8177704400,4.7379730000,4.7978210800,4.7579223600,22235537,106461182.2900,2,0.874100,1,0.838600,39.276997,2.302115,0.894229,17.580995
2019-12-20,sz.000009,4.8177704400,4.8776185200,4.7579223600,4.7878464000,4.7978210800,30411338,146808967.5800,2,1.195500,1,-0.207900,39.195340,2.297329,0.892370,17.544444
2019-12-23,sz.000009,4.7678970400,4.8177704400,4.6382262000,4.6482008800,4.7878464000,24364618,115509109.9400,2,0.957800,1,-2.916700,38.052142,2.230323,0.866342,17.032731
2019-12-24,sz.000009,4.8676438400,4.9773653200,4.7778717200,4.8277451200,4.6482008800,55107354,268564695.3800,2,2.166300,1,3.862700,39.521968,2.316473,0.899806,17.690648
2019-12-25,sz.000009,4.8377198000,5.3065297600,4.8077957600,5.3065297600,4.8277451200,151673670,790181536.4600,2,5.962400,1,9.917400,43.441502,2.546206,0.989043,19.445092
2019-12-26,sz.000009,5.4661246400,5.8351878000,5.3663778400,5.8351878000,5.3065297600,157353992,897092605.5000,2,6.185700,1,9.962400,47.769320,2.799869,1.087575,21.382291
2019-12-27,sz.000009,6.1843016000,6.4236939200,5.9548839600,6.3438964800,5.8351878000,372042272,2328709291.8000,2,14.625200,1,8.718000,51.933825,3.043960,1.182390,23.246388
2019-12-30,sz.000009,6.2840484000,6.5633394400,6.1344282000,6.2541243600,6.3438964800,246517979,1565039848.5800,2,9.690800,1,-1.415100,51.198913,3.000885,1.165658,22.917430
2019-12-31,sz.000009,6.2541243600,6.5533647600,6.0446560800,6.1743269200,6.2541243600,193329083,1215558364.4400,2,7.599900,1,-1.275900,50.545657,2.962597,1.150785,22.625022
2020-01-02,sz.000009,6.2640990400,6.7728077200,6.1743269200,6.6431368800,6.1743269200,240617023,1559130143.5700,2,9.458800,1,7.592900,54.383534,3.187543,1.238163,24.342916
2020-01-03,sz.000009,6.6431368800,6.7229343200,6.3638458400,6.3837952000,6.6431368800,177276635,1154802334.5300,2,6.968900,1,-3.903900,52.260453,3.063105,1.189826,23.392592
2020-01-06,sz.000009,6.6331622000,7.0221747200,6.4935166800,7.0221747200,6.3837952000,127048555,869712123.4900,2,4.994400,1,10.000000,57.486498,3.369415,1.308809,25.731851
2020-01-07,sz.000009,7.6306302000,7.6306302000,7.0122000400,7.1418708800,7.0221747200,275858960,2024669748.3400,2,10.844200,1,1.704500,58.466382,3.426848,1.331118,26.170462
2020-01-08,sz.000009,7.2316430000,7.4610606400,6.8326558000,7.0919974800,7.1418708800,240884954,1714402366.1500,2,9.469400,1,-0.698300,58.058097,3.402918,1.321823,25.987707
2020-01-09,sz.000009,7.1119468400,7.1418708800,6.8027317600,7.0022253600,7.0919974800,176918090,1235015326.0200,2,6.954800,1,-1.265800,57.323185,3.359843,1.305091,25.658749
2020-01-10,sz.000009,6.9324026000,7.0720481200,6.8326558000,6.9124532400,7.0022253600,104792186,732109441.9000,2,4.119500,1,-1.282100,56.588272,3.316768,1.288359,25.329791
2020-01-13,sz.000009,6.9324026000,7.1618202400,6.8625798400,7.0520987600,6.9124532400,107088947,752307404.9100,2,4.209700,1,2.020200,57.731469,3.383774,1.314386,25.841504
2020-01-14,sz.000009,7.3912378800,7.5608074400,6.6830356000,6.7329090000,7.0520987600,182700020,1291921519.8900,2,7.182100,1,-4.526200,55.118447,3.230618,1.254895,24.671874
2020-01-15,sz.000009,6.5832888000,6.6231875200,6.2840484000,6.4536179600,6.7329090000,139218566,899958997.0100,2,5.472800,1,-4.148200,52.832052,3.096608,1.202840,23.648448
2020-01-16,sz.000009,6.4835420000,6.5533647600,6.3638458400,6.4037445600,6.4536179600,83745692,541792093.4300,2,3.292100,1,-0.772800,52.423767,3.072677,1.193544,23.465694
2020-01-17,sz.000009,6.4436432800,6.5433900800,6.3738205200,6.4037445600,6.4037445600,71877104,464499316.1000,2,2.825500,1,0.000000,52.423767,3.072677,1.193544,23.465694
2020-01-20,sz.000009,6.3438964800,6.4935166800,6.2640990400,6.4037445600,6.4037445600,91921847,586992710.8100,2,3.613500,1,0.000000,52.423767,3.072677,1.193544,23.465694
2020-01-21,sz.000009,6.4236939200,6.6630862400,6.3638458400,6.3937698800,6.4037445600,105481322,689562100.1900,2,4.146500,1,-0.155800,52.342110,3.067891,1.191685,23.429143
2020-01-22,sz.000009,6.2840484000,6.6531115600,6.1743269200,6.5832888000,6.3937698800,118081786,765935287.2200,2,4.641900,1,2.964100,53.893592,3.158827,1.227008,24.123610
2020-01-23,sz.000009,6.5633394400,6.8027317600,6.3339218000,6.4635926400,6.5832888000,117736685,775748806.7300,2,4.628300,1,-1.818200,52.913709,3.101394,1.204699,23.684999
2020-02-03,sz.000009,5.8152384400,5.9848080000,5.8152384400,5.8152384400,6.4635926400,72805733,426112791.6200,2,2.862000,1,-10.030900,47.606007,2.790297,1.083857,21.309189
2020-02-04,sz.000009,5.8850612000,6.3937698800,5.8850612000,6.2142256400,5.8152384400,119892373,740758882.9100,2,4.713100,1,6.861100,50.872285,2.981741,1.158221,22.771226
2020-02-05,sz.000009,6.4436432800,6.8326558000,6.3039977600,6.5134660400,6.2142256400,157896767,1046468409.1300,2,6.207000,1,4.815400,53.321994,3.125324,1.213995,23.867754
2020-02-06,sz.000009,6.2640990400,6.8925038800,6.2341750000,6.7329090000,6.5134660400,139264964,919808360.6500,2,5.474600,1,3.369100,55.118447,3.230618,1.254895,24.671874
2020-02-07,sz.000009,6.6431368800,6.7329090000,6.4037445600,6.5733141200,6.7329090000,103480876,679856562.5800,2,4.067900,1,-2.370400,53.811935,3.154041,1.225149,24.087059
2020-02-10,sz.000009,6.5134660400,7.2316430000,6.4635926400,7.2316430000,6.5733141200,171264769,1184884145.9100,2,6.732500,1,10.015200,59.201295,3.469923,1.347850,26.499420
2020-02-11,sz.000009,7.4411112800,7.6007061600,7.0122000400,7.1318962000,7.2316430000,176435628,1285852642.0000,2,6.935800,1,-1.379300,58.384725,3.422062,1.329259,26.133911
2020-02-12,sz.000009,7.0122000400,7.3912378800,6.9822760000,7.2316430000,7.1318962000,134015804,971061467.5200,2,5.268300,1,1.398600,59.201295,3.469923,1.347850,26.499420
2020-02-13,sz.000009,7.1618202400,7.3014657600,7.0520987600,7.0620734400,7.2316430000,107618116,769822458.1300,2,4.230500,1,-2.344800,57.813126,3.388560,1.316245,25.878055
2020-02-14,sz.000009,7.0820228000,7.1717949200,6.7927570800,6.8925038800,7.0620734400,111478429,778728099.1600,2,4.382300,1,-2.401100,56.424958,3.307196,1.284640,25.256689
2020-02-17,sz.000009,6.9523519600,7.1717949200,6.9024785600,7.1119468400,6.8925038800,101260143,717731802.4100,2,3.980600,1,3.183800,58.221411,3.412490,1.325541,26.060809
2020-02-18,sz.000009,7.0720481200,7.8201491200,7.0720481200,7.8201491200,7.1119468400,271049232,2098430647.0800,2,10.655100,1,9.957900,64.019055,3.752303,1.457537,28.655925
2020-02-19,sz.000009,8.5981741600,8.5981741600,7.9099212400,7.9298706000,7.8201491200,396713824,3298582164.6100,2,15.595100,1,1.403100,64.019055,3.752303,1.457537,28.655925
2020-02-20,sz.000009,7.9597946400,8.1592882400,7.6605542400,8.0096680400,7.9298706000,273153200,2170251966.5600,2,10.737800,1,1.006300,65.570537,3.843239,1.492860,29.350392
2020-02-21,sz.000009,7.8799972000,8.4186299200,7.7902250800,8.1692629200,8.0096680400,252223027,2051610048.0300,2,9.915100,1,1.992500,66.877049,3.919817,1.522606,29.935207
2020-02-24,sz.000009,8.1293642000,8.7378196800,8.0894654800,8.3388324800,8.1692629200,225570725,1909161596.9500,2,8.867300,1,2.075700,68.265217,4.001181,1.554210,30.556573
2020-02-25,sz.000009,7.9797440000,9.0769588000,7.8700225200,8.9971613600,8.3388324800,304713280,2589634778.8600,2,11.978500,1,7.894700,73.654576,4.317063,1.676911,32.968934
2020-02-26,sz.000009,8.8275918000,9.1767056000,8.4385792800,8.5084020400,8.9971613600,196956007,1734337936.8600,2,7.742500,1,-5.432400,69.653385,4.082544,1.585815,31.177939
2020-02-27,sz.000009,8.6280982000,8.7477943600,8.1792376000,8.2091616400,8.5084020400,113910067,954133061.8300,2,4.477900,1,-3.517000,67.203676,3.938961,1.530042,30.081411
2020-02-28,sz.000009,7.6406048800,7.8301238000,7.3912378800,7.3912378800,8.2091616400,166678877,1260725789.2800,2,6.552300,1,-9.963500,60.507806,3.546501,1.377596,27.084235
2020-03-02,sz.000009,7.3812632000,7.7303770000,7.3513391600,7.6904782800,7.3912378800,108913923,826521402.8100,2,4.281500,1,4.048600,62.957515,3.690084,1.433369,28.180763
2020-03-03,sz.000009,7.9198959200,8.1393388800,7.6505795600,7.7503263600,7.6904782800,116133384,921346974.8500,2,4.565300,1,0.778200,63.447456,3.718801,1.444523,28.400068
2020-03-04,sz.000009,7.7104276400,7.8201491200,7.5308834000,7.7403516800,7.7503263600,63967033,493139703.5700,2,2.514600,1,-0.128700,63.365799,3.714015,1.442664,28.363518
2020-03-05,sz.000009,7.8799972000,7.9697693200,7.6904782800,7.8400984800,7.7403516800,87630570,688127299.4400,2,3.444800,1,1.288700,64.182369,3.761876,1.461255,28.729027
2020-03-06,sz.000009,7.8400984800,8.1393388800,7.6904782800,7.9897186800,7.8400984800,106439565,851914198.4800,2,4.184200,1,1.908400,65.407223,3.833667,1.489142,29.277291
2020-03-09,sz.000009,7.9797440000,8.1592882400,7.6007061600,7.6007061600,7.9897186800,123102285,971335602.8600,2,4.839200,1,-4.868900,62.222602,3.647009,1.416637,27.851805
2020-03-10,sz.000009,7.4909846800,7.8600478400,7.0421240800,7.6805036000,7.6007061600,152676275,1143182452.9700,2,6.001800,1,1.049900,62.875858,3.685298,1.431510,28.144212
2020-03-11,sz.000009,7.6904782800,7.7204023200,7.3114404400,7.3413644800,7.6805036000,103314103,779274571.7200,2,4.061300,1,-4.415600,60.099521,3.522571,1.368300,26.901481
2020-03-12,sz.000009,7.0421240800,7.1418708800,6.8526051600,6.9623266400,7.3413644800,90732128,636765860.2800,2,3.566700,1,-5.163000,56.996557,3.340699,1.297654,25.512545
2020-03-13,sz.000009,6.4835420000,7.0421240800,6.3738205200,6.8625798400,6.9623266400,96627056,650170288.0400,2,3.798500,1,-1.432700,56.179987,3.292838,1.279063,25.147036
2020-03-16,sz.000009,6.9623266400,6.9723013200,6.2840484000,6.3438964800,6.8625798400,101335881,674391801.0700,2,3.983600,1,-7.558100,51.933825,3.043960,1.182390,23.246388
2020-03-17,sz.000009,6.3937698800,6.5334154000,6.0845548000,6.3837952000,6.3438964800,71743036,455547782.6300,2,2.820300,1,0.628900,52.260453,3.063105,1.189826,23.392592
2020-03-18,sz.000009,6.4137192400,6.6630862400,6.1942762800,6.1942762800,6.3837952000,78273429,505405461.8900,2,3.077000,1,-2.968800,50.708971,2.972169,1.154503,22.698124
2020-03-19,sz.000009,6.2840484000,6.3239471200,6.0546307600,6.2640990400,6.1942762800,73941038,459318755.8400,2,2.906700,1,1.127200,51.280570,3.005672,1.167517,22.953981
2020-03-20,sz.000009,6.3937698800,6.4635926400,6.2341750000,6.3937698800,6.2640990400,67707603,431120005.6500,2,2.661600,1,2.070100,52.342110,3.067891,1.191685,23.429143
2020-03-23,sz.000009,6.1843016000,6.1843016000,5.7553903600,5.7653650400,6.3937698800,107052930,640317444.2800,2,4.208300,1,-9.828400,47.197722,2.766367,1.074562,21.126434
2020-03-24,sz.000009,5.9349346000,6.3438964800,5.8750865200,6.2541243600,5.7653650400,165431948,1023312851.2800,2,6.503200,1,8.477500,51.198913,3.000885,1.165658,22.917430
2020-03-25,sz.000009,6.2940230800,6.5134660400,6.2541243600,6.4336686000,6.2541243600,142672324,915094935.2200,2,5.608500,1,2.870800,52.668738,3.087035,1.199122,23.575346
2020-03-26,sz.000009,6.3738205200,6.3837952000,6.0845548000,6.1344282000,6.4336686000,88328928,550539221.0200,2,3.472300,1,-4.651200,50.219029,2.943452,1.143349,22.478819
2020-03-27,sz.000009,6.2740737200,6.2740737200,6.0446560800,6.0546307600,6.1344282000,52711994,324933686.7400,2,2.072100,1,-1.300800,49.565774,2.905163,1.128476,22.186411
2020-03-30,sz.000009,5.9848080000,6.0147320400,5.8152384400,5.9149852400,6.0546307600,54192358,320537981.1600,2,2.130300,1,-2.306400,48.422576,2.838158,1.102448,21.674698
2020-03-31,sz.000009,6.0247067200,6.0247067200,5.8651118400,5.8651118400,5.9149852400,39260467,233704604.3700,2,1.543400,1,-0.843200,48.014291,2.814228,1.093153,21.491944
2020-04-01,sz.000009,5.9249599200,6.2640990400,5.9149852400,6.0546307600,5.8651118400,82917362,506320692.5800,2,3.259500,1,3.231300,49.565774,2.905163,1.128476,22.186411
2020-04-02,sz.000009,6.0047573600,6.2640990400,5.9648586400,6.2640990400,6.0546307600,69215054,425604963.6900,2,2.720900,1,3.459600,51.280570,3.005672,1.167517,22.953981
2020-04-03,sz.000009,6.3039977600,6.4635926400,6.1045041600,6.3438964800,6.2640990400,84892705,531338949.6500,2,3.337200,1,1.273900,51.933825,3.043960,1.182390,23.246388
2020-04-07,sz.000009,6.4436432800,6.5234407200,6.3538711600,6.4635926400,6.3438964800,96980942,624517156.5600,2,3.812400,1,1.886800,52.913709,3.101394,1.204699,23.684999
2020-04-08,sz.000009,6.3738205200,6.4436432800,6.3239471200,6.3538711600,6.4635926400,57321297,366039906.8300,2,2.253300,1,-1.697500,52.015482,3.048747,1.184249,23.282939
2020-04-09,sz.000009,6.4137192400,6.4735673200,6.3638458400,6.3738205200,6.3538711600,47187687,303484499.4500,2,1.855000,1,0.314000,52.178796,3.058319,1.187967,23.356041
2020-04-10,sz.000009,6.4236939200,6.4236939200,6.1144788400,6.1643522400,6.3738205200,54020107,338724863.3800,2,2.123600,1,-3.286400,50.464000,2.957811,1.148926,22.588471
2020-04-13,sz.000009,6.1144788400,6.1244535200,5.9648586400,6.0147320400,6.1643522400,36529077,220588797.2500,2,1.436000,1,-2.427200,49.239146,2.886019,1.121039,22.040208
2020-04-14,sz.000009,6.0845548000,6.3538711600,6.0845548000,6.3239471200,6.0147320400,65943918,413763717.6600,2,2.592300,1,5.141000,51.770511,3.034388,1.178672,23.173286
2020-04-15,sz.000009,6.3738205200,6.4436432800,6.2740737200,6.2840484000,6.3239471200,58142115,370825879.6300,2,2.285600,1,-0.630900,51.443884,3.015244,1.171235,23.027083
2020-04-16,sz.000009,6.2341750000,6.3339218000,6.2042509600,6.2740737200,6.2840484000,37055412,232915198.4500,2,1.456700,1,-0.158700,51.362227,3.010458,1.169376,22.990532
2020-04-17,sz.000009,6.3339218000,6.6431368800,6.3139724400,6.4137192400,6.2740737200,104462838,677801930.4200,2,4.106500,1,2.225800,52.505424,3.077463,1.195404,23.502245
2020-04-20,sz.000009,6.4735673200,6.5633394400,6.3239471200,6.4536179600,6.4137192400,65405090,420188406.9700,2,2.571100,1,0.622100,52.832052,3.096608,1.202840,23.648448
2020-04-21,sz.000009,6.4336686000,6.4336686000,6.1843016000,6.2840484000,6.4536179600,52749281,331377674.3100,2,2.073600,1,-2.627500,51.443884,3.015244,1.171235,23.027083
2020-04-22,sz.000009,6.2042509600,6.2740737200,6.1743269200,6.2640990400,6.2840484000,33896766,211603451.6900,2,1.332500,1,-0.317500,51.280570,3.005672,1.167517,22.953981
2020-04-23,sz.000009,6.3039977600,6.4336686000,6.2541243600,6.2740737200,6.2640990400,47529527,302145002.7700,2,1.868400,1,0.159200,51.362227,3.010458,1.169376,22.990532
2020-04-24,sz.000009,6.2640990400,6.3937698800,6.1244535200,6.1543775600,6.2740737200,45956445,287834692.8000,2,1.806600,1,-1.907800,50.382343,2.953024,1.147067,22.551921
2020-04-27,sz.000009,6.3738205200,6.6331622000,6.3139724400,6.4037445600,6.1543775600,91953500,593480317.8600,2,3.614800,1,4.051900,52.423767,3.072677,1.193544,23.465694
2020-04-28,sz.000009,6.6531115600,6.7728077200,6.3339218000,6.5134660400,6.4037445600,102000487,670701299.3200,2,4.009700,1,1.713400,53.321994,3.125324,1.213995,23.867754
