date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-14,sz.000625,8.3586477600,8.4883165200,8.2289790000,8.3187496800,8.5581381600,38120092,318570310.8700,2,1.013595,1,-2.797200,16.087791,0.854199,0.510681,-5.343423
2019-02-15,sz.000625,8.2988006400,8.3287242000,7.9696414800,8.0394631200,8.3187496800,36357431,296072788.7700,2,0.966726,1,-3.357311,15.547673,0.825521,0.493536,-5.164027
2019-02-18,sz.000625,7.8898453200,8.1890809200,7.8898453200,8.1691318800,8.0394631200,47576223,386430052.0400,2,1.265029,1,1.612893,15.798442,0.838835,0.501496,-5.247318
2019-02-19,sz.000625,8.1392083200,8.2289790000,8.0594121600,8.0993102400,8.1691318800,31530810,257025740.9000,2,0.838389,1,-0.854697,15.663412,0.831666,0.497210,-5.202469
2019-02-20,sz.000625,8.1092847600,8.4085203600,8.0494376400,8.3486732400,8.0993102400,37735032,313580452.5400,2,1.003356,1,3.078818,16.145660,0.857271,0.512518,-5.362644
2019-02-21,sz.000625,8.3486732400,8.7775776000,8.3087751600,8.4484184400,8.3486732400,46281814,399145739.3200,2,1.230611,1,1.194748,16.338559,0.867514,0.518641,-5.426714
2019-02-22,sz.000625,8.5481636400,8.7177304800,8.3885713200,8.6479088400,8.4484184400,27310318,236087999.8400,2,0.726168,1,2.361273,16.724358,0.887998,0.530888,-5.554853
2019-02-25,sz.000625,8.6479088400,8.9371699200,8.5381891200,8.9172208800,8.6479088400,43090187,378173837.8800,2,1.145747,1,3.114181,17.245186,0.915652,0.547421,-5.727842
2019-02-26,sz.000625,8.8773228000,8.9870425200,8.6878069200,8.7077559600,8.9172208800,34666941,306098823.5000,2,0.921777,1,-2.348994,16.840097,0.894143,0.534562,-5.593295
2019-02-27,sz.000625,8.6977814400,8.8174756800,8.4583929600,8.5381891200,8.7077559600,27685182,240857327.6500,2,0.736136,1,-1.947298,16.512169,0.876731,0.524152,-5.484376
2019-02-28,sz.000625,8.5581381600,8.7676030800,8.5082655600,8.5082655600,8.5381891200,19890831,171326244.8200,2,0.528888,1,-0.350475,16.454299,0.873659,0.522315,-5.465156
2019-03-01,sz.000625,8.5780872000,8.7476540400,8.5282146000,8.7277050000,8.5082655600,19893887,172608187.9200,2,0.528969,1,2.579136,16.878677,0.896192,0.535787,-5.606109
2019-03-04,sz.000625,8.7277050000,8.9970170400,8.6878069200,8.7476540400,8.7277050000,32451289,287896582.6600,2,0.862864,1,0.228577,16.917257,0.898240,0.537011,-5.618923
2019-03-05,sz.000625,8.7277050000,8.8872973200,8.6778324000,8.7676030800,8.7476540400,23215480,203842165.2300,2,0.617288,1,0.228045,16.955837,0.900289,0.538236,-5.631737
2019-03-06,sz.000625,8.7476540400,8.9371699200,8.6479088400,8.8473992400,8.7676030800,38422081,339429854.2800,2,1.021624,1,0.910124,17.110156,0.908482,0.543134,-5.682993
2019-03-07,sz.000625,8.8473992400,8.9072463600,8.5780872000,8.5880617200,8.8473992400,36819808,320780179.6700,2,0.979021,1,-2.931231,16.608618,0.881853,0.527214,-5.516411
2019-03-08,sz.000625,8.4583929600,8.4583929600,7.8399727200,7.8499472400,8.5880617200,68231107,549069546.4400,2,1.814232,1,-8.594655,15.181164,0.806060,0.481902,-5.042295
2019-03-11,sz.000625,7.8499472400,8.1092847600,7.7801256000,8.0793612000,7.8499472400,33846161,270522683.9100,2,0.899953,1,2.922497,15.624833,0.829617,0.495985,-5.189655
2019-03-12,sz.000625,8.1292338000,8.1990554400,7.9397179200,8.0294886000,8.0793612000,44516227,358544550.5600,2,1.183665,1,-0.617286,15.528383,0.824496,0.492924,-5.157620
2019-03-13,sz.000625,8.0195140800,8.0195140800,7.6005842400,7.7103039600,8.0294886000,57369460,447439127.3800,2,1.525426,1,-3.975157,14.911106,0.791721,0.473329,-4.952597
2019-03-14,sz.000625,7.6903549200,7.7502020400,7.5806352000,7.7003294400,7.7103039600,24341267,186928368.4400,2,0.647222,1,-0.129369,14.891816,0.790697,0.472717,-4.946190
2019-03-15,sz.000625,7.7103039600,7.9197688800,7.7003294400,7.8399727200,7.7003294400,34654995,271650818.0800,2,0.921459,1,1.813476,15.161875,0.805036,0.481289,-5.035888
2019-03-18,sz.000625,7.8499472400,7.9696414800,7.7502020400,7.9496924400,7.8399727200,33250093,262967194.1700,2,0.884104,1,1.399487,15.374064,0.816303,0.488025,-5.106365
2019-03-19,sz.000625,7.9596669600,7.9995650400,7.7701510800,7.8399727200,7.9496924400,33772501,266375003.6400,2,0.897994,1,-1.380171,15.161875,0.805036,0.481289,-5.035888
2019-03-20,sz.000625,7.8100491600,7.9496924400,7.7502020400,7.8399727200,7.8399727200,29548114,232650864.7900,2,0.785670,1,0.000000,15.161875,0.805036,0.481289,-5.035888
2019-03-21,sz.000625,7.8599217600,8.0195140800,7.7901001200,7.9496924400,7.8399727200,33293512,264625845.4000,2,0.885258,1,1.399487,15.374064,0.816303,0.488025,-5.106365
2019-03-22,sz.000625,7.9496924400,8.7476540400,7.9097943600,8.7476540400,7.9496924400,49593798,417457208.0900,2,1.318675,1,10.037650,16.917257,0.898240,0.537011,-5.618923
2019-03-25,sz.000625,8.7775776000,9.3660742800,8.5980362400,8.7875521200,8.7476540400,185268269,1651726480.0500,2,4.926193,1,0.456100,16.994417,0.902337,0.539460,-5.644551
2019-03-26,sz.000625,8.6578833600,8.7676030800,8.1890809200,8.2489280400,8.7875521200,78254754,663776544.1100,2,2.080756,1,-6.129398,15.952761,0.847029,0.506395,-5.298574
2019-03-27,sz.000625,8.2489280400,8.4384439200,8.1591573600,8.2888261200,8.2489280400,47733316,397617872.3200,2,1.269206,1,0.483675,16.029921,0.851126,0.508844,-5.324202
2019-03-28,sz.000625,8.3386987200,8.4085203600,8.0494376400,8.0993102400,8.2888261200,39201708,323896141.1700,2,1.042354,1,-2.286408,15.663412,0.831666,0.497210,-5.202469
2019-03-29,sz.000625,8.0594121600,8.2788516000,7.9596669600,8.2589025600,8.0993102400,45733996,373272924.1500,2,1.216045,1,1.970441,15.972051,0.848053,0.507007,-5.304981
2019-04-01,sz.000625,8.3287242000,8.7676030800,8.2489280400,8.5780872000,8.2589025600,73330496,624851187.8400,2,1.949822,1,3.864742,16.589328,0.880828,0.526602,-5.510004
2019-04-02,sz.000625,8.6279598000,8.6578833600,8.4085203600,8.5082655600,8.5780872000,54354336,463832372.7800,2,1.445255,1,-0.813961,16.454299,0.873659,0.522315,-5.465156
2019-04-03,sz.000625,8.4583929600,8.9471444400,8.3885713200,8.8673482800,8.5082655600,92853303,815690221.4000,2,2.468924,1,4.220406,17.148736,0.910531,0.544359,-5.695807
2019-04-04,sz.000625,8.9571189600,9.6553353600,8.9571189600,9.3959978400,8.8673482800,122813424,1154006693.4700,2,3.265549,1,5.961751,18.171102,0.964814,0.576812,-6.035377
2019-04-08,sz.000625,9.7052079600,9.7052079600,9.1965074400,9.3860233200,9.3959978400,76133165,718029175.6500,2,2.024344,1,-0.106160,18.151812,0.963790,0.576200,-6.028970
2019-04-09,sz.000625,9.3860233200,9.5855137200,9.2463800400,9.4458704400,9.3860233200,58347655,553212712.5700,2,1.551436,1,0.637624,18.267551,0.969935,0.579874,-6.067412
2019-04-10,sz.000625,9.3560997600,10.3834753200,9.3062271600,10.1041887600,9.4458704400,121053621,1208880580.4600,2,3.218757,1,6.969375,19.540686,1.037534,0.620288,-6.490273
2019-04-11,sz.000625,10.1440868400,10.7425580400,9.9645454800,9.9745200000,10.1041887600,100823922,1049477843.4900,2,2.680859,1,-1.283318,19.289917,1.024219,0.612327,-6.406982
2019-04-12,sz.000625,10.2737556000,10.4034243600,9.8548257600,10.0243926000,9.9745200000,66826973,677989124.0300,2,1.776897,1,0.500002,19.386366,1.029340,0.615389,-6.439017
2019-04-15,sz.000625,9.9545709600,10.0543161600,9.4558449600,9.4757940000,10.0243926000,82113678,802956501.5100,2,2.183363,1,-5.472639,69.731213,0.973008,0.688180,-6.086633
2019-04-16,sz.000625,9.4757940000,9.4757940000,9.0768132000,9.3660742800,9.4757940000,67246569,627474162.4500,2,1.788054,1,-1.157891,68.923799,0.961742,0.680212,-6.016156
2019-04-17,sz.000625,9.4358959200,10.2937046400,9.4059723600,10.2937046400,9.3660742800,100700276,1005591521.9100,2,2.677571,1,9.904146,75.750118,1.056994,0.747581,-6.612005
2019-04-18,sz.000625,10.3036791600,10.3435772400,9.7850041200,9.7949786400,10.2937046400,58185483,583718932.0000,2,1.547124,1,-4.844961,72.080054,1.005783,0.711361,-6.291656
2019-04-19,sz.000625,9.7750296000,10.0543161600,9.5356411200,9.8348767200,9.7949786400,39110297,384715751.1000,2,1.039924,1,0.407332,72.373659,1.009880,0.714259,-6.317284
2019-04-22,sz.000625,9.8249022000,9.8249022000,9.2862781200,9.3660742800,9.8348767200,42894836,407674446.5200,2,1.140553,1,-4.766727,68.923799,0.961742,0.680212,-6.016156
2019-04-23,sz.000625,9.3760488000,9.4658194800,9.1566093600,9.2463800400,9.3660742800,30057917,280638480.9200,2,0.799225,1,-1.277954,65.401344,0.962711,0.671519,-3.771921
2019-04-24,sz.000625,9.2563545600,9.4558449600,9.0867877200,9.2763036000,9.2463800400,31336639,290362317.2700,2,0.833226,1,0.323622,65.612999,0.965827,0.673692,-3.784128
2019-04-25,sz.000625,9.2364055200,9.2364055200,8.7975266400,8.8174756800,9.2763036000,32719737,294892761.0400,2,0.870002,1,-4.946237,62.367625,0.918055,0.640370,-3.596956
2019-04-26,sz.000625,8.7376795200,8.8274502000,8.4783420000,8.6778324000,8.8174756800,33298527,288387493.6600,2,0.885392,1,-1.583714,61.379902,0.903516,0.630228,-3.539990
2019-04-29,sz.000625,8.6379343200,8.8374247200,8.2888261200,8.5282146000,8.6778324000,31253534,267877345.4500,2,0.831016,1,-1.724134,60.321628,0.887938,0.619362,-3.478956
2019-04-30,sz.000625,8.3985458400,8.5780872000,8.3287242000,8.5282146000,8.5282146000,18144402,154286738.7800,2,0.482451,1,0.000000,-14.626484,0.924050,0.659159,-3.429578
2019-05-06,sz.000625,8.0793612000,8.1791064000,7.6803804000,7.8000746400,8.5282146000,37673551,299132888.0300,2,1.001721,1,-8.538012,-13.377673,0.845155,0.602880,-3.136760
2019-05-07,sz.000625,7.8299982000,8.0394631200,7.7701510800,7.8998198400,7.8000746400,17788617,141093577.5700,2,0.472991,1,1.278771,-13.548743,0.855962,0.610590,-3.176872
2019-05-08,sz.000625,7.7302530000,8.0693866800,7.6504568400,7.8200236800,7.8998198400,14021086,110840832.0200,2,0.372814,1,-1.010100,-13.411887,0.847316,0.604422,-3.144782
2019-05-09,sz.000625,7.7801256000,7.8698962800,7.6205332800,7.6404823200,7.8200236800,11920154,92412984.6400,2,0.316951,1,-2.295922,-13.103961,0.827863,0.590545,-3.072581
2019-05-10,sz.000625,7.6704058800,8.0294886000,7.6704058800,7.9796160000,7.6404823200,21850175,172057311.2900,2,0.580986,1,4.438644,-13.685599,0.864608,0.616757,-3.208961
2019-05-13,sz.000625,7.9796160000,7.9796160000,7.8100491600,7.8499472400,7.9796160000,9009581,71176602.4300,2,0.239560,1,-1.625001,-13.463208,0.850559,0.606735,-3.156816
2019-05-14,sz.000625,7.7502020400,7.9496924400,7.7003294400,7.7402275200,7.8499472400,10221921,80211084.3000,2,0.271796,1,-1.397709,-13.275031,0.838670,0.598255,-3.112693
2019-05-15,sz.000625,7.8000746400,7.9895905200,7.7701510800,7.9796160000,7.7402275200,14812682,116892614.2700,2,0.393862,1,3.092781,-13.685599,0.864608,0.616757,-3.208961
2019-05-16,sz.000625,8.0095395600,8.1092847600,7.9297434000,8.0594121600,7.9796160000,16799106,135327723.3900,2,0.446680,1,0.999999,-13.822455,0.873255,0.622925,-3.241051
2019-05-17,sz.000625,8.0294886000,8.0294886000,7.7302530000,7.7901001200,8.0594121600,17010516,134286361.9900,2,0.452301,1,-3.341584,-13.360566,0.844074,0.602109,-3.132749
2019-05-20,sz.000625,7.7103039600,7.7502020400,7.1417563200,7.2215524800,7.7901001200,27228864,198547542.2800,2,0.724002,1,-7.298337,-12.385467,0.782471,0.558165,-2.904110
2019-05-21,sz.000625,7.2415015200,7.3811448000,7.1816544000,7.2714250800,7.2215524800,13066292,95581169.2700,2,0.347426,1,0.690610,-12.471002,0.787874,0.562020,-2.924166
2019-05-22,sz.000625,7.2614505600,7.3312722000,7.0619601600,7.1317818000,7.2714250800,19278477,138204998.3900,2,0.512605,1,-1.920437,-12.231504,0.772744,0.551227,-2.868009
2019-05-23,sz.000625,7.1218072800,7.1218072800,6.7028774400,6.7527500400,7.1317818000,28645984,196516417.6300,2,0.761683,1,-5.314687,-11.581438,0.731675,0.521931,-2.715584
2019-05-24,sz.000625,6.7128519600,7.1617053600,6.7028774400,6.9522404400,6.7527500400,28976309,201005880.0500,2,0.770466,1,2.954207,-11.923578,0.753290,0.537350,-2.795808
2019-05-27,sz.000625,6.8724442800,7.1118327600,6.5931577200,6.9223168800,6.9522404400,35648841,243403577.7300,2,0.947885,1,-0.430412,-11.872257,0.750048,0.535037,-2.783774
2019-05-28,sz.000625,6.8824188000,7.2614505600,6.7926481200,7.1118327600,6.9223168800,34715592,247386388.0000,2,0.923071,1,2.737753,-12.197290,0.770582,0.549685,-2.859987
2019-05-29,sz.000625,7.0220620800,7.2115779600,7.0220620800,7.1417563200,7.1118327600,15450106,110599429.4300,2,0.410811,1,0.420754,-12.248611,0.773825,0.551998,-2.872020
2019-05-30,sz.000625,7.1417563200,7.2315270000,6.9921385200,7.0619601600,7.1417563200,16278486,115645223.7700,2,0.432837,1,-1.117317,-12.111755,0.765178,0.545830,-2.839931
2019-05-31,sz.000625,7.0719346800,7.1218072800,6.9123423600,6.9821640000,7.0619601600,14569957,102286937.3400,2,0.387408,1,-1.129943,-11.974899,0.756532,0.539663,-2.807841
2019-06-03,sz.000625,7.0320366000,7.1517308400,6.8524952400,6.9422659200,6.9821640000,19481352,136324898.7900,2,0.518000,1,-0.571428,-11.906471,0.752209,0.536579,-2.791796
2019-06-04,sz.000625,6.9522404400,6.9522404400,6.6929029200,6.7726990800,6.9422659200,16335816,110742566.5800,2,0.434361,1,-2.442530,-11.615652,0.733836,0.523473,-2.723606
2019-06-05,sz.000625,6.8325462000,6.8923933200,6.2739730800,6.4734634800,6.7726990800,38055656,248270619.7900,2,1.011881,1,-4.418265,-11.102442,0.701414,0.500344,-2.603270
2019-06-06,sz.000625,6.5033870400,6.6330558000,6.4435399200,6.5333106000,6.4734634800,20424927,133668596.1300,2,0.543089,1,0.924506,-11.205084,0.707898,0.504970,-2.627337
2019-06-10,sz.000625,6.6829284000,6.7627245600,6.4036418400,6.4634889600,6.5333106000,28008829,183565199.2200,2,0.744741,1,-1.068705,-11.085335,0.700333,0.499573,-2.599259
2019-06-11,sz.000625,6.4634889600,6.6829284000,6.3038966400,6.6829284000,6.4634889600,31237321,205045422.8300,2,0.830585,1,3.395059,-11.461689,0.724110,0.516534,-2.687505
2019-06-12,sz.000625,6.6330558000,6.6629793600,6.5333106000,6.5931577200,6.6829284000,17410837,115109806.7700,2,0.462946,1,-1.343279,-11.307726,0.714383,0.509596,-2.651404
2019-06-13,sz.000625,6.5632341600,6.6031322400,6.4136163600,6.5532596400,6.5931577200,18036028,117622033.5900,2,0.479569,1,-0.605143,-11.239298,0.710060,0.506512,-2.635360
2019-06-14,sz.000625,6.5831832000,6.5831832000,6.3637437600,6.4435399200,6.5532596400,20243567,131107584.6900,2,0.538267,1,-1.674279,-11.051121,0.698171,0.498032,-2.591236
2019-06-17,sz.000625,6.3936673200,6.4335654000,6.3038966400,6.3238456800,6.4435399200,16153013,102876891.2100,2,0.429501,1,-1.857583,-10.845837,0.685202,0.488780,-2.543102
2019-06-18,sz.000625,6.3238456800,6.3537692400,6.2839476000,6.3038966400,6.3238456800,9758877,61733019.6500,2,0.259484,1,-0.315457,-10.811623,0.683041,0.487238,-2.535080
2019-06-19,sz.000625,6.4036418400,6.4834380000,6.2739730800,6.3038966400,6.3038966400,32362095,206545908.7600,2,0.860492,1,0.000000,-10.811623,0.683041,0.487238,-2.535080
2019-06-20,sz.000625,6.3138711600,6.4634889600,6.2540240400,6.4036418400,6.3038966400,33644672,214960995.0300,2,0.894595,1,1.582277,-10.982693,0.693848,0.494948,-2.575192
2019-06-21,sz.000625,6.4235908800,6.6629793600,6.4136163600,6.6430303200,6.4036418400,35375238,232785758.7400,2,0.940610,1,3.738314,-11.393261,0.719787,0.513450,-2.671460
2019-06-24,sz.000625,6.6031322400,6.7627245600,6.5033870400,6.7328010000,6.6430303200,32430678,215567852.2400,2,0.862316,1,1.351354,-11.547224,0.729513,0.520389,-2.707561
2019-06-25,sz.000625,6.6629793600,6.7028774400,6.5333106000,6.5732086800,6.7328010000,21464474,141972588.1900,2,0.570730,1,-2.370368,-11.273512,0.712221,0.508054,-2.643382
2019-06-26,sz.000625,6.5432851200,6.6629793600,6.4934125200,6.5732086800,6.5732086800,12907798,85437453.7500,2,0.343212,1,0.000000,-11.273512,0.712221,0.508054,-2.643382
2019-06-27,sz.000625,6.5532596400,6.7028774400,6.5532596400,6.6430303200,6.5732086800,19380371,128830026.1700,2,0.515315,1,1.062211,-11.393261,0.719787,0.513450,-2.671460
2019-06-28,sz.000625,6.6829284000,6.6829284000,6.5532596400,6.6131067600,6.6430303200,12979766,86054804.0300,2,0.345126,1,-0.450447,-11.341940,0.716544,0.511138,-2.659427
2019-07-01,sz.000625,6.7328010000,7.0918837200,6.6829284000,6.9921385200,6.6131067600,34757308,239713063.7300,2,0.924180,1,5.731525,-11.992006,0.757613,0.540434,-2.811852
2019-07-02,sz.000625,7.0719346800,7.4210428800,7.0519856400,7.1118327600,6.9921385200,48710847,352781405.8000,2,1.295198,1,1.711838,-12.197290,0.770582,0.549685,-2.859987
2019-07-03,sz.000625,7.1018582400,7.3312722000,7.0120875600,7.2215524800,7.1118327600,36100025,259433088.8200,2,0.959882,1,1.542772,-12.385467,0.782471,0.558165,-2.904110
2019-07-04,sz.000625,7.2016034400,7.4509664400,7.1118327600,7.2016034400,7.2215524800,28645279,208662083.9900,2,0.761664,1,-0.276243,-12.351253,0.780309,0.556623,-2.896088
2019-07-05,sz.000625,7.2115779600,7.3013486400,7.0819092000,7.1816544000,7.2016034400,14183082,101975800.5500,2,0.377121,1,-0.277008,-12.317039,0.778148,0.555082,-2.888065
2019-07-08,sz.000625,7.1018582400,7.1218072800,6.8923933200,6.9721894800,7.1816544000,23222146,162407203.4700,2,0.617466,1,-2.916667,-11.957792,0.755452,0.538892,-2.803830
2019-07-09,sz.000625,6.9821640000,7.1716798800,6.9223168800,7.0120875600,6.9721894800,22183888,156645366.8100,2,0.589859,1,0.572252,-12.026220,0.759775,0.541975,-2.819875
2019-07-10,sz.000625,7.0120875600,7.0619601600,6.7627245600,6.8125971600,7.0120875600,19958115,137751404.6800,2,0.530677,1,-2.844954,-11.684080,0.738159,0.526557,-2.739651
2019-07-11,sz.000625,6.8225716800,6.8824188000,6.5931577200,6.6829284000,6.8125971600,25560977,172846454.5000,2,0.679654,1,-1.903369,-11.461689,0.724110,0.516534,-2.687505
2019-07-12,sz.000625,6.7328010000,6.7328010000,6.5831832000,6.6131067600,6.6829284000,15244802,101585036.2600,2,0.405352,1,-1.044772,-11.341940,0.716544,0.511138,-2.659427
2019-07-15,sz.000625,6.5831832000,7.2714250800,6.5732086800,7.1118327600,6.6131067600,71483002,505310332.3300,2,1.900698,1,7.541478,-12.197290,0.770582,0.549685,-2.859987
2019-07-16,sz.000625,7.1118327600,7.3312722000,6.9921385200,7.0420111200,7.1118327600,43384815,310548906.0700,2,1.153581,1,-0.981770,-12.077541,0.763017,0.544288,-2.831908
2019-07-17,sz.000625,7.1218072800,7.2415015200,7.0120875600,7.1118327600,7.0420111200,30844123,220382642.5800,2,0.820130,1,0.991504,-12.197290,0.770582,0.549685,-2.859987
2019-07-18,sz.000625,7.0619601600,7.2215524800,6.9921385200,7.1816544000,7.1118327600,25672011,184029205.3800,2,0.682606,1,0.981763,-12.317039,0.778148,0.555082,-2.888065
2019-07-19,sz.000625,7.1617053600,7.4709154800,7.1517308400,7.3811448000,7.1816544000,32605832,240773929.6000,2,0.866973,1,2.777782,-12.659179,0.799763,0.570500,-2.968289
2019-07-22,sz.000625,7.4509664400,7.4709154800,7.2813996000,7.3113231600,7.3811448000,18908999,139711081.8300,2,0.502781,1,-0.945948,-12.539430,0.792197,0.565104,-2.940211
2019-07-23,sz.000625,7.3611957600,7.7601765600,7.2115779600,7.7502020400,7.3113231600,36766950,278822133.2800,2,0.977615,1,6.002729,-13.292138,0.839751,0.599026,-3.116704
2019-07-24,sz.000625,7.7302530000,8.0294886000,7.6604313600,7.7801256000,7.7502020400,29619284,232694775.0600,2,0.787562,1,0.386103,-13.343459,0.842993,0.601338,-3.128737
2019-07-25,sz.000625,7.7901001200,7.8998198400,7.6704058800,7.8299982000,7.7801256000,16810274,131131665.0100,2,0.446977,1,0.641022,-13.428994,0.848397,0.605193,-3.148793
2019-07-26,sz.000625,7.7900000000,7.9800000000,7.6900000000,7.7100000000,7.8300000000,18404254,143399672.0700,2,0.489400,1,-1.532600,-13.189496,0.833266,0.594400,-3.092637
2019-07-29,sz.000625,7.7500000000,7.9300000000,7.5700000000,7.8700000000,7.7100000000,29556373,230033356.9000,2,0.785890,1,2.075225,-13.463208,0.850559,0.606735,-3.156816
2019-07-30,sz.000625,7.8200000000,8.0700000000,7.7500000000,8.0300000000,7.8700000000,24714846,196205646.9600,2,0.657200,1,2.033000,-13.736920,0.867851,0.619070,-3.220995
2019-07-31,sz.000625,7.9600000000,8.0000000000,7.8300000000,7.9200000000,8.0300000000,18765351,148062977.8900,2,0.499000,1,-1.369900,-13.548743,0.855962,0.610590,-3.176872
2019-08-01,sz.000625,7.8800000000,7.9400000000,7.6700000000,7.7500000000,7.9200000000,16568694,129393427.5600,2,0.440600,1,-2.146500,-13.257924,0.837589,0.597484,-3.108681
2019-08-02,sz.000625,7.5300000000,7.6800000000,7.4100000000,7.5100000000,7.7500000000,33329553,250906083.9100,2,0.886200,1,-3.096800,-12.847356,0.811651,0.578981,-3.012413
2019-08-05,sz.000625,7.5400000000,7.7000000000,7.3600000000,7.4500000000,7.5100000000,22761936,170236442.7200,2,0.605200,1,-0.798900,-12.744714,0.805167,0.574355,-2.988345
2019-08-06,sz.000625,7.3600000000,7.4200000000,7.0000000000,7.2800000000,7.4500000000,27177477,195984539.6100,2,0.722600,1,-2.281900,-12.453895,0.786794,0.561249,-2.920155
2019-08-07,sz.000625,7.2200000000,7.3900000000,7.1700000000,7.2100000000,7.2800000000,15705222,113894183.0400,2,0.417600,1,-0.961500,-12.334146,0.779228,0.555853,-2.892077
2019-08-08,sz.000625,7.2800000000,7.5100000000,7.2500000000,7.5000000000,7.2100000000,24010078,178290583.0800,2,0.638400,1,4.022200,-12.830249,0.810570,0.578210,-3.008401
2019-08-09,sz.000625,7.5400000000,7.6400000000,7.4400000000,7.4900000000,7.5000000000,23831005,179008573.4300,2,0.633700,1,-0.133300,-12.813142,0.809490,0.577439,-3.004390
2019-08-12,sz.000625,7.5300000000,7.6800000000,7.4700000000,7.5600000000,7.4900000000,16545776,124799346.9600,2,0.439900,1,0.934600,-12.932891,0.817055,0.582836,-3.032469
2019-08-13,sz.000625,7.6000000000,7.6100000000,7.3600000000,7.5000000000,7.5600000000,22400650,167877939.5200,2,0.595600,1,-0.793700,-12.830249,0.810570,0.578210,-3.008401
2019-08-14,sz.000625,7.6200000000,7.8600000000,7.5700000000,7.7600000000,7.5000000000,29492833,227419683.1300,2,0.784200,1,3.466700,-13.275031,0.838670,0.598255,-3.112693
2019-08-15,sz.000625,7.6000000000,8.4900000000,7.5700000000,8.4000000000,7.7600000000,56572584,461485471.5400,2,1.504200,1,8.247400,-14.369879,0.907839,0.647595,-3.369410
2019-08-16,sz.000625,8.4900000000,8.5900000000,8.3300000000,8.5500000000,8.4000000000,28851427,244893352.3300,2,0.767100,1,1.785700,-14.626484,0.924050,0.659159,-3.429578
2019-08-19,sz.000625,8.5100000000,8.6600000000,8.3900000000,8.5800000000,8.5500000000,28277133,241234077.1700,2,0.751900,1,0.350900,-14.677805,0.927293,0.661472,-3.441611
2019-08-20,sz.000625,8.5200000000,8.6900000000,8.4200000000,8.4500000000,8.5800000000,22351099,190612248.6700,2,0.594300,1,-1.515200,-14.455414,0.913243,0.651450,-3.389466
2019-08-21,sz.000625,8.4300000000,8.5600000000,8.3000000000,8.4000000000,8.4500000000,21266585,179106216.6600,2,0.565500,1,-0.591700,-14.369879,0.907839,0.647595,-3.369410
2019-08-22,sz.000625,8.4700000000,8.4700000000,8.2600000000,8.4000000000,8.4000000000,20934986,175115315.2000,2,0.556700,1,0.000000,-14.369879,0.907839,0.647595,-3.369410
2019-08-23,sz.000625,8.4200000000,8.4400000000,8.1300000000,8.2300000000,8.4000000000,21333255,176053283.7500,2,0.567200,1,-2.023800,-14.079060,0.889466,0.634489,-3.301219
2019-08-26,sz.000625,8.0700000000,9.0000000000,8.0300000000,8.1800000000,8.2300000000,55419270,468933184.0500,2,1.473600,1,-0.607500,-13.993525,0.884062,0.630634,-3.281163
2019-08-27,sz.000625,8.1800000000,8.5600000000,8.0400000000,8.2800000000,8.1800000000,44284001,370098260.5000,2,1.177500,1,1.222500,-14.164595,0.894870,0.638344,-3.321275
2019-08-28,sz.000625,8.5100000000,8.8500000000,8.2700000000,8.3400000000,8.2800000000,46220405,393353231.0100,2,1.229000,1,0.724600,-14.267237,0.901354,0.642969,-3.345342
2019-08-29,sz.000625,8.3200000000,8.3300000000,8.1500000000,8.1700000000,8.3400000000,19883738,163548973.4600,2,0.528700,1,-2.038400,-13.976418,0.882981,0.629863,-3.277152
2019-08-30,sz.000625,8.1800000000,8.2100000000,7.9700000000,8.0000000000,8.1700000000,21443715,173005737.2600,2,0.570200,1,-2.080800,-13.685599,0.864608,0.616757,-3.208961
2019-09-02,sz.000625,7.9100000000,8.2400000000,7.9100000000,8.1200000000,8.0000000000,18266555,148389238.3000,2,0.485700,1,1.500000,-12.306253,0.886862,0.644254,-2.863245
2019-09-03,sz.000625,8.1800000000,8.2500000000,8.0500000000,8.1300000000,8.1200000000,16658035,135290483.2600,2,0.442900,1,0.123200,-12.321408,0.887954,0.645048,-2.866772
2019-09-04,sz.000625,8.1900000000,8.4500000000,8.1500000000,8.3100000000,8.1300000000,31241893,259657303.8000,2,0.830700,1,2.214000,-12.594207,0.907614,0.659329,-2.930242
2019-09-05,sz.000625,8.3500000000,8.5800000000,8.3100000000,8.4500000000,8.3100000000,26477973,224162662.7500,2,0.704000,1,1.684700,-12.806384,0.922904,0.670437,-2.979609
2019-09-06,sz.000625,8.5900000000,8.9700000000,8.5900000000,8.8000000000,8.4500000000,44437488,389193889.9500,2,1.181600,1,4.142000,-13.336826,0.961131,0.698207,-3.103025
2019-09-09,sz.000625,8.9000000000,8.9600000000,8.6600000000,8.7600000000,8.8000000000,23959418,209148012.3900,2,0.637100,1,-0.454500,-13.276204,0.956762,0.695033,-3.088920
2019-09-10,sz.000625,8.7600000000,8.7600000000,8.4300000000,8.5100000000,8.7600000000,30351853,258890314.8700,2,0.807000,1,-2.853900,-12.897317,0.929457,0.675198,-3.000766
2019-09-11,sz.000625,8.5100000000,8.6300000000,8.3700000000,8.5500000000,8.5100000000,24336210,207194333.4100,2,0.647100,1,0.470000,-12.957939,0.933826,0.678371,-3.014870
2019-09-12,sz.000625,8.5600000000,8.5900000000,8.3400000000,8.4400000000,8.5500000000,24394870,205646562.7700,2,0.648600,1,-1.286600,-12.791228,0.921812,0.669644,-2.976083
