date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-27,sz.002414,10.6030224000,10.7043748200,10.2911688000,10.4120120700,10.5523461900,5305054,142648630.3700,2,1.114111,1,-1.329888,126.248963,5.010730,15.387120,38.891759
2019-03-28,sz.002414,10.4120120700,10.7199675000,10.3691322000,10.4782809600,10.4120120700,4873762,131521268.4300,2,1.023536,1,0.636466,127.052494,5.042622,15.485054,39.139291
2019-03-29,sz.002414,10.5133644900,10.5913278900,10.1391401700,10.5289571700,10.4782809600,6900952,184669185.5000,2,1.449264,1,0.483635,127.666960,5.067010,15.559944,39.328581
2019-04-01,sz.002414,10.5796333800,11.0318211000,10.5796333800,10.8953851500,10.5289571700,8653011,240213230.4900,2,1.817213,1,3.480195,132.110015,5.243351,16.101460,40.697291
2019-04-02,sz.002414,10.9382650200,11.1565625400,10.8018290700,11.0785991400,10.8953851500,9701773,274068141.3200,2,2.037463,1,1.681572,134.331543,5.331522,16.372218,41.381647
2019-04-03,sz.002414,11.0318211000,11.1487662000,10.8291162600,10.9889412300,11.0785991400,4970648,139510647.2200,2,1.043883,1,-0.809288,133.244413,5.288375,16.239720,41.046749
2019-04-04,sz.002414,10.9694503800,11.0318211000,10.7940327300,10.7979309000,10.9889412300,6244190,174422848.7000,2,1.311338,1,-1.738204,130.928352,5.196452,15.957440,40.333273
2019-04-08,sz.002414,10.9850430600,11.0513119500,10.7433565200,10.8758943000,10.7979309000,8436496,235752262.8300,2,1.771743,1,0.722017,131.873683,5.233972,16.072656,40.624488
2019-04-09,sz.002414,10.7862363900,10.9928394000,10.7550510300,10.9538577000,10.8758943000,6333226,177530380.2400,2,1.330037,1,0.716849,132.819014,5.271491,16.187872,40.915703
2019-04-10,sz.002414,10.9772467200,11.3085911700,10.8369126000,11.0084320800,10.9538577000,11254730,319889044.0500,2,2.363599,1,0.498219,133.480746,5.297755,16.268524,41.119553
2019-04-11,sz.002414,11.1487662000,11.1487662000,10.6303095900,10.6420041000,11.0084320800,6963189,194830844.7200,2,1.462335,1,-3.328614,129.037690,5.121413,15.727008,39.750843
2019-04-12,sz.002414,10.8174217500,10.8174217500,10.1742237000,10.3886230500,10.6420041000,7641190,205670507.4600,2,1.604721,1,-2.380951,125.965364,4.999475,15.352555,38.804394
2019-04-15,sz.002414,10.6225132500,10.7784400500,10.3925212200,10.3925212200,10.3886230500,6591173,179889402.0200,2,1.384208,1,0.037524,126.012630,5.001351,15.358316,38.818955
2019-04-16,sz.002414,10.3691322000,10.5250590000,10.1742237000,10.5250590000,10.3925212200,5538856,147260474.5400,2,1.163212,1,1.275319,127.619693,5.065134,15.554183,39.314020
2019-04-17,sz.002414,10.5601425300,10.7823382200,10.4704846200,10.6069205700,10.5250590000,4656416,126856040.4400,2,0.977891,1,0.777774,128.612291,5.104529,15.675160,39.619796
2019-04-18,sz.002414,10.6069205700,10.6069205700,10.3496413500,10.3652340300,10.6069205700,3483717,93534619.8800,2,0.731613,1,-2.278570,125.681764,4.988219,15.317990,38.717030
2019-04-19,sz.002414,10.3301505000,10.6030224000,10.2521871000,10.5679388700,10.3652340300,3581467,95648245.5200,2,0.752142,1,1.955624,128.139625,5.085769,15.617552,39.474188
2019-04-22,sz.002414,10.5757352100,10.8603016200,10.3730303700,10.5991242300,10.5679388700,7136374,195421952.8200,2,1.498705,1,0.295094,128.517757,5.100777,15.663639,39.590674
2019-04-23,sz.002414,10.6770876300,10.7160693300,10.2911688000,10.5016699800,10.5991242300,4230867,113613922.7400,2,0.888522,1,-0.919456,123.300067,5.046918,15.119466,77.573373
2019-04-24,sz.002414,10.5913278900,10.5913278900,10.3613358600,10.5835315500,10.5016699800,3235064,86914002.0000,2,0.679394,1,0.779507,124.261203,5.086259,15.237324,78.178066
2019-04-25,sz.002414,10.5835315500,10.7472546900,10.3925212200,10.4470956000,10.5835315500,4934546,134267464.8700,2,1.036301,1,-1.289136,122.659309,5.020690,15.040895,77.170245
2019-04-26,sz.002414,10.5250590000,10.5250590000,10.2560852700,10.2755761200,10.4470956000,3607071,95583974.4900,2,0.757631,1,-1.641786,120.645500,4.938261,14.793955,75.903271
2019-04-29,sz.002414,10.2599834400,10.3652340300,9.3556080000,9.6635634300,10.2755761200,5213631,132436314.4900,2,1.095073,1,-5.955993,113.459861,4.644139,13.912828,71.382477
2019-04-30,sz.002414,9.5933963700,9.8155920600,9.4608585900,9.6089890500,9.6635634300,3917210,96828084.3000,2,0.822772,1,-0.564749,112.819104,4.617911,13.834256,70.979349
2019-05-06,sz.002414,9.3595061700,9.3673025100,8.8410495600,8.9657910000,9.6089890500,4774980,112052043.5100,2,1.002939,1,-6.693710,105.267318,4.308801,12.908230,66.228196
2019-05-07,sz.002414,8.9268093000,9.1645976700,8.9190129600,9.0710415900,8.9657910000,3661244,85073458.5800,2,0.769009,1,1.173915,106.503065,4.359383,13.059762,67.005657
2019-05-08,sz.002414,8.9012264000,9.3345755800,8.8309535600,9.2057420400,9.0710524300,5291876,83308907.2700,2,0.741005,1,1.484832,107.921885,4.417458,13.233742,67.898298
2019-05-09,sz.002414,9.0183478000,9.7620686900,9.0183478000,9.6273790800,9.2057420400,8965681,143955266.7400,2,1.255437,1,4.580154,112.864872,4.619784,13.839868,71.008144
2019-05-10,sz.002414,9.6332351500,10.3008271300,9.4926894700,10.2832589200,9.6273790800,11329693,191350421.3000,2,1.586462,1,6.812645,120.553963,4.934514,14.782730,75.845681
2019-05-13,sz.002414,10.2832589200,10.3418196200,10.0314479100,10.1251450300,10.2832589200,5981729,103869063.5700,2,0.837603,1,-1.537577,118.700343,4.858642,14.555433,74.679489
2019-05-14,sz.002414,10.0724404000,10.2715467800,9.9553190000,10.0138797000,10.1251450300,6693712,115837993.2800,2,0.937300,1,-1.098904,117.395944,4.805250,14.395483,73.858835
2019-05-15,sz.002414,10.0724404000,10.8337295000,10.0607282600,10.7693127300,10.0138797000,11004302,196851176.1200,2,1.540898,1,7.543854,126.252129,5.167752,15.481458,79.430642
2019-05-16,sz.002414,10.6814716800,10.7166081000,10.5057895800,10.5819184900,10.7693127300,7101277,128571587.4700,2,0.994370,1,-1.740075,124.055246,5.077829,15.212069,78.048489
2019-05-17,sz.002414,10.7985930800,10.8044491500,10.3710999700,10.4062363900,10.5819184900,8001214,144461705.6500,2,1.120385,1,-1.660206,121.995668,4.993526,14.959517,76.752720
2019-05-20,sz.002414,10.4296606700,10.9391387600,10.3769560400,10.6756156100,10.4062363900,8274102,150600660.2900,2,1.158597,1,2.588627,125.153687,5.122790,15.346764,78.739565
2019-05-21,sz.002414,10.6873277500,10.8922902000,10.3945242500,10.6814716800,10.6756156100,6898893,125731025.0700,2,0.966031,1,0.054856,125.222340,5.125600,15.355182,78.782758
2019-05-22,sz.002414,10.7458884500,10.8630098500,10.5467820700,10.7107520300,10.6814716800,4207519,76719813.4900,2,0.589166,1,0.274129,125.565603,5.139651,15.397274,78.998719
2019-05-23,sz.002414,10.7693127300,11.0094116000,10.5994867000,10.7283202400,10.7107520300,7506493,138466924.4900,2,1.051111,1,0.164017,125.771561,5.148081,15.422529,79.128296
2019-05-24,sz.002414,10.6580474000,10.7166081000,10.0782964700,10.3125392700,10.7283202400,7569548,133467299.0600,2,1.059940,1,-3.875541,120.897226,4.948565,14.824822,76.061643
2019-05-27,sz.002414,10.3652439000,11.0035555300,10.3652439000,10.8395855700,10.3125392700,8566544,156724351.7600,2,1.199547,1,5.110730,127.075960,5.201473,15.582479,79.948950
2019-05-28,sz.002414,11.0562601600,11.1265330000,10.6931838200,10.7693127300,10.8395855700,6589517,122433922.8600,2,0.922710,1,-0.648303,126.252129,5.167752,15.481458,79.430642
2019-05-29,sz.002414,10.7810248700,11.0094116000,10.5877745600,10.6404791900,10.7693127300,4891933,89455072.6300,2,0.685002,1,-1.196299,124.741772,5.105930,15.296253,78.480412
2019-05-30,sz.002414,10.5584942100,10.7107520300,10.4238046000,10.6580474000,10.6404791900,4029421,72526262.7600,2,0.564227,1,0.165111,124.947729,5.114360,15.321508,78.609989
2019-05-31,sz.002414,10.6697595400,10.7868809400,10.5233577900,10.6873277500,10.6580474000,3923752,71155030.8200,2,0.549431,1,0.274721,125.290992,5.128410,15.363600,78.825950
2019-06-03,sz.002414,10.6990398900,10.7927370100,10.4647970900,10.4999335100,10.6873277500,3428540,62069284.2800,2,0.480088,1,-1.753423,123.094109,5.038488,15.094211,77.443796
2019-06-04,sz.002414,10.7224641700,10.7400323800,10.5409260000,10.5994867000,10.4999335100,4547851,82697158.4900,2,0.636822,1,0.948132,124.261203,5.086259,15.237324,78.178066
2019-06-05,sz.002414,10.6111988400,10.9332826900,10.4296606700,10.7341763100,10.5994867000,6372970,116303625.8500,2,0.892387,1,1.270716,125.840213,5.150891,15.430948,79.171488
2019-06-06,sz.002414,10.8161612900,10.8161612900,10.3945242500,10.4179485300,10.7341763100,4699262,84138657.9000,2,0.658023,1,-2.945985,122.132973,4.999146,14.976353,76.839104
2019-06-10,sz.002414,10.4238046000,10.5116456500,10.2364103600,10.2774028500,10.4179485300,3648143,64413849.0800,2,0.510838,1,-1.349082,120.485310,4.931704,14.774312,75.802489
2019-06-11,sz.002414,10.3652439000,10.4413728100,10.1310011000,10.4296606700,10.2774028500,6101505,107883601.9700,2,0.854375,1,1.481483,122.270278,5.004766,14.993190,76.925489
2019-06-12,sz.002414,10.4472288800,10.4706531600,10.2656907100,10.3301074800,10.4296606700,4731667,83756997.1000,2,0.662561,1,-0.954520,121.103184,4.956995,14.850077,76.191220
2019-06-13,sz.002414,10.3008271300,10.3418196200,9.8850461600,10.2071300100,10.3301074800,6884072,119297739.9200,2,0.963955,1,-1.190471,119.661479,4.897983,14.673291,75.284181
2019-06-14,sz.002414,10.2071300100,10.3066832000,10.0724404000,10.0900086100,10.2071300100,4557100,79124724.1300,2,0.638117,1,-1.147451,118.288427,4.841781,14.504922,74.420335
2019-06-17,sz.002414,10.0724404000,10.2071300100,9.8967583000,9.9494629300,10.0900086100,3643884,62067893.2400,2,0.510242,1,-1.392918,116.640765,4.774339,14.302881,73.383720
2019-06-18,sz.002414,9.8967583000,10.1485693100,9.8909022300,10.0900086100,9.9494629300,3286227,56361318.9800,2,0.460160,1,1.412594,118.288427,4.841781,14.504922,74.420335
2019-06-19,sz.002414,10.2188421500,10.5526381400,10.1895618000,10.4765092300,10.0900086100,7232793,128382638.7000,2,1.012786,1,3.830528,122.819499,5.027247,15.060538,77.271027
2019-06-20,sz.002414,10.4413728100,10.6463352600,10.2188421500,10.4823653000,10.4765092300,7332051,131259166.7100,2,1.026684,1,0.055898,122.888151,5.030057,15.068956,77.314220
2019-06-21,sz.002414,10.5175017200,10.7341763100,10.5116456500,10.6463352600,10.4823653000,6226833,112966807.1900,2,0.871924,1,1.564250,124.810424,5.108740,15.304672,78.523604
2019-06-24,sz.002414,10.5936306300,10.8747219900,10.5936306300,10.8454416400,10.6463352600,6896824,126697763.6800,2,0.965741,1,1.870188,127.144612,5.204283,15.590897,79.992142
2019-06-25,sz.002414,10.8454416400,11.0035555300,10.5994867000,10.8512977100,10.8454416400,7177088,132554701.2800,2,1.004985,1,0.053997,127.213265,5.207093,15.599316,80.035334
2019-06-26,sz.002414,10.8688659200,10.9684191100,10.7693127300,10.8454416400,10.8512977100,4750813,88046159.4300,2,0.665242,1,-0.053968,127.144612,5.204283,15.590897,79.992142
2019-06-27,sz.002414,10.9040023400,11.7882689100,10.7107520300,11.5774503900,10.8454416400,16022991,307641105.5100,2,2.243650,1,6.749460,135.726187,5.555544,16.643199,85.391180
2019-06-28,sz.002414,11.5598821800,11.5715943200,11.1265330000,11.2436544000,11.5774503900,8609166,166170388.3800,2,1.205515,1,-2.883155,131.812989,5.395369,16.163349,82.929219
2019-07-01,sz.002414,11.5013214800,12.1513452500,11.3724879400,12.0049435000,11.2436544000,15936070,321171752.0600,2,2.231479,1,6.770829,140.737827,5.760680,17.257743,88.544218
2019-07-02,sz.002414,11.8878221000,12.1044966900,11.7121400000,11.9463828000,12.0049435000,11533196,233793665.4300,2,1.614958,1,-0.487807,140.051301,5.732579,17.173559,88.112295
2019-07-03,sz.002414,11.9053903100,11.9288145900,11.6301550200,11.6360110900,11.9463828000,7179939,143668380.9000,2,1.005385,1,-2.598033,136.412713,5.583645,16.727383,85.823103
2019-07-04,sz.002414,11.6828596500,11.8292614000,11.4661850600,11.5306018300,11.6360110900,6547186,129581561.2000,2,0.916782,1,-0.905890,135.176967,5.533063,16.575852,85.045641
2019-07-05,sz.002414,11.6067307400,11.6945717900,11.4896093400,11.6828596500,11.5306018300,6027396,119475034.4500,2,0.843998,1,1.320468,136.961934,5.606125,16.794730,86.168641
2019-07-08,sz.002414,11.7062839300,11.7121400000,11.0152676700,11.1558133500,11.6828596500,9143652,175485105.5800,2,1.280357,1,-4.511286,130.783200,5.353217,16.037073,82.281334
2019-07-09,sz.002414,11.1675254900,11.3900561500,11.0328358800,11.2319422600,11.1558133500,6688905,128201846.6800,2,0.936627,1,0.682420,131.675684,5.389749,16.146513,82.842834
2019-07-10,sz.002414,11.2436544000,11.4720411300,11.0913965800,11.1909497700,11.2319422600,7065983,135751001.5900,2,0.989428,1,-0.364962,131.195116,5.370078,16.087584,82.540488
2019-07-11,sz.002414,11.2553665400,11.2729347500,10.8454416400,10.9859873200,11.1909497700,6734624,126856259.2100,2,0.943029,1,-1.831504,128.792275,5.271725,15.792939,81.028757
2019-07-12,sz.002414,11.0328358800,11.2436544000,10.8747219900,11.1206769300,10.9859873200,6796351,128444786.2100,2,0.951672,1,1.226010,130.371285,5.336357,15.986563,82.022180
2019-07-15,sz.002414,11.0504040900,11.7414203500,11.0386919500,11.6887157200,11.1206769300,12032015,236846818.6800,2,1.684806,1,5.107948,137.030587,5.608935,16.803149,86.211834
2019-07-16,sz.002414,11.6711475100,11.8409735400,11.6067307400,11.7765567700,11.6887157200,8846447,177427221.9200,2,1.238741,1,0.751511,138.060376,5.651087,16.929425,86.859718
2019-07-17,sz.002414,11.8409735400,12.0517920600,11.7238521400,11.8702538900,11.7765567700,9563988,194172366.4800,2,1.339216,1,0.795623,139.158817,5.696048,17.064119,87.550795
2019-07-18,sz.002414,11.9580949400,11.9580949400,11.6360110900,11.6418671600,11.8702538900,6763955,135826542.5400,2,0.947136,1,-1.924032,136.481366,5.586455,16.735801,85.866295
2019-07-19,sz.002414,11.7472764200,12.1220649000,11.6242989500,12.1103527600,11.6418671600,14875559,302878186.2600,2,2.082979,1,4.024151,141.973574,5.811262,17.409274,89.321679
2019-07-22,sz.002414,12.1162088300,12.1162088300,10.8981462700,10.8981462700,12.1103527600,17791466,341700472.8200,2,2.491284,1,-10.009670,127.762486,5.229574,15.666663,80.380873
2019-07-23,sz.002414,11.0562601600,11.6711475100,10.9040023400,11.5306018300,10.8981462700,14725412,287063921.7000,2,2.061954,1,5.803331,135.176967,5.533063,16.575852,85.045641
2019-07-24,sz.002414,11.6887157200,11.7707007000,11.2553665400,11.3197833100,11.5306018300,10581123,207179545.7100,2,1.481642,1,-1.828342,132.705473,5.431900,16.272789,83.490719
2019-07-25,sz.002414,11.4076243600,11.4193365000,11.1733815600,11.2085179800,11.3197833100,7222781,139017624.0900,2,1.011384,1,-0.982931,131.401074,5.378508,16.112839,82.670065
2019-07-26,sz.002414,11.1675254900,11.3314954500,11.0972526500,11.2085179800,11.2085179800,6124037,117222800.8600,2,0.857500,1,0.000000,131.401074,5.378508,16.112839,82.670065
2019-07-29,sz.002414,11.3022151000,11.4310486400,11.1558133500,11.3959122200,11.2085179800,5861677,113294006.4400,2,0.820793,1,1.671890,133.597957,5.468431,16.382228,84.052219
2019-07-30,sz.002414,11.3022151000,11.3959122200,11.0855405100,11.3900561500,11.3959122200,6755362,130011674.1200,2,0.945900,1,-0.051400,133.529304,5.465621,16.373810,84.009026
2019-07-31,sz.002414,11.3607758000,11.3959122200,11.1558133500,11.2436544000,11.3900561500,4425059,85218188.3500,2,0.619600,1,-1.285300,131.812989,5.395369,16.163349,82.929219
2019-08-01,sz.002414,11.1850937000,11.3549197300,11.0738283700,11.2026619100,11.2436544000,5890072,112324037.1400,2,0.824800,1,-0.364600,131.332421,5.375698,16.104421,82.626873
2019-08-02,sz.002414,10.9215705500,11.2026619100,10.8220173600,11.0386919500,11.2026619100,6381852,120084002.3000,2,0.893600,1,-1.463700,129.410148,5.297016,15.868705,81.417488
2019-08-05,sz.002414,10.9684191100,11.0972526500,10.6404791900,10.7341763100,11.0386919500,6041261,112314433.2900,2,0.845900,1,-2.758600,125.840213,5.150891,15.430948,79.171488
2019-08-06,sz.002414,10.5877745600,10.5877745600,9.9553190000,10.2656907100,10.7341763100,9157357,160209171.1000,2,1.282300,1,-4.364400,120.348005,4.926084,14.757475,75.716104
2019-08-07,sz.002414,10.3652439000,10.7751688000,10.3066832000,10.5702063500,10.2656907100,9055415,163910390.2200,2,1.268000,1,2.966300,123.917940,5.072209,15.195232,77.962104
2019-08-08,sz.002414,10.6873277500,10.7517445200,10.4940774400,10.5350699300,10.5702063500,4141148,74922595.7200,2,0.579900,1,-0.332400,123.506025,5.055348,15.144722,77.702950
2019-08-09,sz.002414,10.6580474000,10.6580474000,10.1485693100,10.2246982200,10.5350699300,5849419,103229799.6400,2,0.819100,1,-2.946100,119.867437,4.906413,14.698546,75.413758
2019-08-12,sz.002414,10.2246982200,10.5116456500,10.2246982200,10.4999335100,10.2246982200,4870755,86093463.7500,2,0.682000,1,2.691900,123.094109,5.038488,15.094211,77.443796
2019-08-13,sz.002414,10.4882213700,10.4882213700,10.1427132400,10.2656907100,10.4999335100,4357017,76420912.2600,2,0.610100,1,-2.230900,120.348005,4.926084,14.757475,75.716104
2019-08-14,sz.002414,10.5702063500,10.5877745600,10.2129860800,10.2598346400,10.2656907100,4492852,79685058.6700,2,0.629100,1,-0.057000,120.279353,4.923274,14.749056,75.672912
2019-08-15,sz.002414,10.0782964700,10.5877745600,9.9670311400,10.5292138600,10.2598346400,7355050,129999861.9800,2,1.029900,1,2.625600,123.437372,5.052538,15.136303,77.659758
2019-08-16,sz.002414,10.4706531600,10.7400323800,10.4120924600,10.5994867000,10.5292138600,5598633,101365282.6400,2,0.784000,1,0.667400,124.261203,5.086259,15.237324,78.178066
2019-08-19,sz.002414,10.5994867000,11.0562601600,10.5994867000,11.0211237400,10.5994867000,6580810,122616461.2800,2,0.921500,1,3.977900,129.204190,5.288585,15.843450,81.287911
2019-08-20,sz.002414,11.1031087200,11.1089647900,10.8922902000,10.9040023400,11.0211237400,5531116,103714520.8500,2,0.774500,1,-1.062700,127.831138,5.232384,15.675082,80.424065
2019-08-21,sz.002414,10.8747219900,11.0094116000,10.8512977100,10.9859873200,10.9040023400,8288990,154883205.5500,2,1.160700,1,0.751900,128.792275,5.271725,15.792939,81.028757
2019-08-22,sz.002414,11.2260861900,11.2729347500,10.7458884500,10.7751688000,10.9859873200,10412884,193806167.1700,2,1.458100,1,-1.919000,126.320781,5.170562,15.489877,79.473835
2019-08-23,sz.002414,10.7166081000,10.9098584100,10.5994867000,10.6463352600,10.7751688000,5616752,102643284.4900,2,0.786500,1,-1.195600,124.810424,5.108740,15.304672,78.523604
2019-08-26,sz.002414,10.4530849500,10.9684191100,10.3359635500,10.8747219900,10.6463352600,9233796,169310485.3000,2,1.293000,1,2.145200,127.487875,5.218333,15.632990,80.208104
2019-08-27,sz.002414,11.0796844400,11.3842000800,10.9391387600,11.2436544000,10.8747219900,12816510,244657735.0400,2,1.794700,1,3.392600,100.554998,5.199427,12.670519,-150.624077
2019-08-28,sz.002414,11.2787908200,11.7355642800,11.2085179800,11.6535793000,11.2436544000,16324307,321195668.0500,2,2.285800,1,3.645800,104.221065,5.388990,13.132465,-156.115580
2019-08-29,sz.002414,11.7121400000,11.8995342400,11.6301550200,11.7531324900,11.6535793000,13175048,264761551.2900,2,1.844900,1,0.854300,105.111396,5.435026,13.244652,-157.449231
2019-08-30,sz.002414,11.8234053300,12.1396331100,11.7707007000,11.8643978200,11.7531324900,14282018,291636669.0400,2,1.999900,1,0.946700,106.106471,5.486479,13.370037,-158.939782
2019-09-02,sz.002414,11.9639510100,12.6783915500,11.8643978200,12.4968533800,11.8643978200,16782633,353012604.0500,2,2.350000,1,5.330700,111.762690,5.778947,14.082754,-167.412386
2019-09-03,sz.002414,12.4734291000,12.7545204600,12.2274741600,12.6549672700,12.4968533800,15174070,324700338.9100,2,2.124800,1,1.265200,113.176745,5.852064,14.260933,-169.530537
2019-09-04,sz.002414,12.5612701500,12.8130811600,12.3855880500,12.5905505000,12.6549672700,14302000,306221572.3600,2,2.002700,1,-0.509000,112.600648,5.822275,14.188341,-168.667587
2019-09-05,sz.002414,12.5788383600,13.5275217000,12.4617169600,13.1761575000,12.5905505000,21194754,475314766.6400,2,2.967800,1,4.651200,117.837888,6.093079,14.848264,-176.512591
2019-09-06,sz.002414,13.1878696400,13.3284153200,13.0297557500,13.2639985500,13.1761575000,10745146,241972844.9100,2,1.504600,1,0.666700,118.623474,6.133699,14.947253,-177.689341
2019-09-09,sz.002414,13.5802263300,13.5860824000,13.0297557500,13.5333777700,13.2639985500,13324227,303177523.4400,2,1.865800,1,2.030900,121.032604,6.258269,15.250817,-181.298043
2019-09-10,sz.002414,13.4279685100,13.6036506100,13.1351650100,13.4455367200,13.5333777700,11085373,253324298.6900,2,1.552300,1,-0.649100,120.247018,6.217649,15.151829,-180.121293
2019-09-11,sz.002414,13.4689610000,13.6739234500,13.3576956700,13.4689610000,13.4455367200,8614256,198535438.0000,2,1.206200,1,0.174200,120.456508,6.228481,15.178226,-180.435093
2019-09-12,sz.002414,13.5040974200,13.8496055500,13.1644453600,13.6914916600,13.4689610000,10144589,234835454.5200,2,1.420500,1,1.652200,122.446659,6.331386,15.428996,-183.416194
2019-09-16,sz.002414,13.7324841500,13.8203252000,13.4045442300,13.5040974200,13.6914916600,7092894,164035388.4800,2,0.993200,1,-1.368700,120.770742,6.244729,15.217821,-180.905793
2019-09-17,sz.002414,13.5216656300,13.6036506100,13.2464303400,13.3811199500,13.5040974200,7647730,174902250.2500,2,1.070900,1,-0.910700,119.670922,6.187860,15.079237,-179.258342
2019-09-18,sz.002414,13.4572488600,13.5802263300,13.0473239600,13.4748170700,13.3811199500,10609900,241838885.0200,2,1.485700,1,0.700200,120.508880,6.231189,15.184825,-180.513543
2019-09-19,sz.002414,13.5860824000,13.5977945400,13.3167031800,13.5568020500,13.4748170700,5862531,134964096.6000,2,0.820900,1,0.608400,121.242094,6.269101,15.277214,-181.611843
2019-09-20,sz.002414,13.6270748900,13.7149159400,13.4279685100,13.5743702600,13.5568020500,7655995,177301475.6100,2,1.072000,1,0.129600,121.399211,6.277225,15.297012,-181.847193
2019-09-23,sz.002414,13.7324841500,14.2126818900,13.5392338400,13.8496055500,13.5743702600,12246045,289345413.4100,2,1.714800,1,2.027600,123.860713,6.404503,15.607175,-185.534345
2019-09-24,sz.002414,13.7500523600,14.1892576100,13.4748170700,13.9901512300,13.8496055500,11153744,265054502.7300,2,1.561800,1,1.014800,125.117651,6.469496,15.765557,-187.417146
2019-09-25,sz.002414,13.9198783900,14.1599772600,13.7032038000,13.7910448500,13.9901512300,6542691,155114940.6800,2,0.916200,1,-1.423200,123.336989,6.377423,15.541183,-184.749845
2019-09-26,sz.002414,13.7383402200,13.7383402200,12.4324366100,12.8482175800,13.7910448500,13514109,300995106.7000,2,1.892100,1,-6.836500,114.905034,5.941429,14.478707,-172.119388
2019-09-27,sz.002414,12.8482175800,14.0779922800,12.8423615100,13.8788859000,12.8482175800,16496327,386653119.5400,2,2.309600,1,8.021900,124.122575,6.418043,15.640172,-185.926596
2019-09-30,sz.002414,13.8496055500,14.1131287000,13.5509459800,13.9140223200,13.8788859000,10016476,238102556.7300,2,1.365100,1,0.253200,124.436810,6.434291,15.679767,-186.397296
2019-10-08,sz.002414,14.0545680000,14.1424090500,13.3518396000,13.3518396000,13.9140223200,8560080,199726439.0800,2,1.166600,1,-4.040400,119.409060,6.174320,15.046241,-178.866092
2019-10-09,sz.002414,13.4982413500,13.6739234500,13.2815667600,13.4396806500,13.3518396000,7684472,176638556.9300,2,1.047300,1,0.657900,120.194646,6.214940,15.145229,-180.042843
2019-10-10,sz.002414,13.5216656300,13.5509459800,13.2464303400,13.5158095600,13.4396806500,6078786,139178265.1800,2,0.828400,1,0.566400,120.875487,6.250145,15.231019,-181.062693
2019-10-11,sz.002414,13.5158095600,13.5509459800,13.1937257100,13.2522864100,13.5158095600,6384320,144899187.0500,2,0.870100,1,-1.949700,118.518729,6.128283,14.934054,-177.532441
2019-10-14,sz.002414,13.3752638800,13.5860824000,13.2874228300,13.4455367200,13.2522864100,7886352,181066240.1400,2,1.074800,1,1.458200,120.247018,6.217649,15.151829,-180.121293
2019-10-15,sz.002414,13.4455367200,13.5158095600,12.9887632600,13.1761575000,13.4455367200,5964282,134103841.2500,2,0.812800,1,-2.003500,117.837888,6.093079,14.848264,-176.512591
2019-10-16,sz.002414,13.1351650100,13.2171499900,12.8716418600,12.9887632600,13.1761575000,5376137,119687895.2200,2,0.732700,1,-1.422200,116.161971,6.006422,14.637089,-174.002189
2019-10-17,sz.002414,13.0297557500,13.2230060600,12.8657857900,12.9302025600,12.9887632600,4785672,106249561.1200,2,0.652200,1,-0.450900,115.638247,5.979341,14.571096,-173.217689
2019-10-18,sz.002414,12.9360586300,13.0414678900,12.5846944300,12.7955129500,12.9302025600,5290400,115792992.0800,2,0.721000,1,-1.041700,114.433682,5.917057,14.419314,-171.413338
2019-10-21,sz.002414,12.6491112000,12.8892100700,12.2508984400,12.5202776600,12.7955129500,5714105,121846137.0700,2,0.778700,1,-2.151000,111.972180,5.789779,14.109150,-167.726186
2019-10-22,sz.002414,12.6432551300,13.3635517400,12.6139747800,13.2112939200,12.5202776600,9385227,209133616.3300,2,1.279100,1,5.519200,118.152122,6.109327,14.887859,-176.983291
2019-10-23,sz.002414,13.3342713900,13.6680673800,13.2112939200,13.4221124400,13.2112939200,10917823,250939840.3200,2,1.487900,1,1.595700,120.037528,6.206816,15.125432,-179.807492
2019-10-24,sz.002414,13.3284153200,13.5568020500,13.1468771500,13.2932789000,13.4221124400,5992359,136113839.1000,2,0.816700,1,-0.959900,118.885336,6.147240,14.980249,-178.081592
2019-10-25,sz.002414,13.2347182000,13.2932789000,12.9536268400,13.2757106900,13.2932789000,4522830,101467873.9300,2,0.616400,1,-0.132200,118.728219,6.139115,14.960451,-177.846241
2019-10-28,sz.002414,13.1058846600,13.3049910400,12.7779447400,13.0004754000,13.2757106900,9539579,211607700.8800,2,1.300100,1,-2.073200,116.266716,6.011838,14.650287,-174.159090
2019-10-29,sz.002414,12.8540736500,12.9887632600,12.5319898000,12.8833540000,13.0004754000,7451479,162982670.2100,2,1.015500,1,-0.900900,76.346765,5.812639,12.620949,-143.661362
2019-10-30,sz.002414,12.7838008100,13.0297557500,12.6198308500,12.7252401100,12.8833540000,5471036,119191516.4900,2,0.745600,1,-1.227300,75.409782,5.741303,12.466055,-141.898245
2019-10-31,sz.002414,12.6608233400,12.8716418600,12.5964065700,12.7545204600,12.7252401100,4565949,99253251.3800,2,0.622300,1,0.230100,75.583297,5.754513,12.494739,-142.224749
2019-11-01,sz.002414,12.7428083200,12.8247933000,12.5671262200,12.6666794100,12.7545204600,5881022,127370241.2400,2,0.801500,1,-0.688700,75.062751,5.714881,12.408687,-141.245239
2019-11-04,sz.002414,12.6842476200,12.8423615100,12.5964065700,12.6315429900,12.6666794100,3942956,85520219.3100,2,0.537400,1,-0.277400,74.854533,5.699029,12.374267,-140.853436
