date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-15,sz.000785,7.2042900000,7.2523186000,6.9353298400,7.0025698800,7.2042900000,3229911,23732030.6200,2,1.286337,1,-2.800000,22.481029,2.513855,0.446286,38.395745
2012-03-16,sz.000785,7.0025698800,7.2427128800,6.9929641600,7.2235014400,7.0025698800,3119889,23196477.0400,2,1.242520,1,3.155000,23.190307,2.593168,0.460366,39.607133
2012-03-19,sz.000785,7.2331071600,7.5116730400,7.1658671200,7.4924616000,7.2235014400,4100772,31489238.3800,2,1.633164,1,3.723400,24.053776,2.689722,0.477508,41.081867
2012-04-24,sz.000785,7.4348272800,7.4540387200,6.7432154400,6.8200612000,7.4924616000,6412566,46221699.2500,2,2.553854,1,-8.974400,23.712460,2.334541,0.425647,12.828883
2012-04-25,sz.000785,6.8392726400,7.0313870400,6.8200612000,6.9929641600,6.8200612000,4758670,34454218.6600,2,1.895177,1,2.535200,24.313621,2.393726,0.436439,13.154122
2012-04-26,sz.000785,7.0025698800,7.2042900000,7.0025698800,7.0890213600,6.9929641600,3575396,26434498.5900,2,1.423929,1,1.373600,24.647599,2.426607,0.442434,13.334810
2012-04-27,sz.000785,7.0890213600,7.1082328000,6.9065126800,6.9353298400,7.0890213600,2230800,16288502.1200,2,0.888433,1,-2.168000,24.113234,2.373998,0.432841,13.045709
2012-05-02,sz.000785,7.0794156400,7.1466556800,6.9449355600,7.1082328000,6.9353298400,4709199,34509850.9800,2,1.875475,1,2.493100,24.714395,2.433183,0.443633,13.370948
2012-05-03,sz.000785,7.0890213600,7.3771929600,7.0698099200,7.3675872400,7.1082328000,4706679,35509265.0700,2,1.874471,1,3.648600,25.616136,2.521962,0.459819,13.858807
2012-05-04,sz.000785,7.3867986800,7.5212787600,7.3003472000,7.4924616000,7.3675872400,4615213,35697309.1100,2,1.838044,1,1.694900,26.050308,2.564707,0.467613,14.093702
2012-05-07,sz.000785,7.4636444400,7.6173359600,7.4060101200,7.5885188000,7.4924616000,4021159,31476975.1800,2,1.601458,1,1.282100,26.384286,2.597588,0.473608,14.274390
2012-05-08,sz.000785,7.5404902000,7.6365474000,7.4348272800,7.5597016400,7.5885188000,3293449,25860297.4800,2,1.311641,1,-0.379700,26.284093,2.587723,0.471809,14.220184
2012-05-09,sz.000785,7.5020673200,7.5404902000,7.3771929600,7.4444330000,7.5597016400,3217096,24913325.1800,2,1.281233,1,-1.524800,25.883319,2.548266,0.464615,14.003358
2012-05-10,sz.000785,7.4252215600,7.5404902000,7.4156158400,7.4636444400,7.4444330000,2839914,22092531.0300,2,1.131018,1,0.258100,25.950115,2.554843,0.465814,14.039495
2012-05-11,sz.000785,7.4732501600,7.4828558800,7.3195586400,7.3291643600,7.4636444400,2297275,17699779.1100,2,0.914907,1,-1.801800,25.482545,2.508809,0.457421,13.786531
2012-05-14,sz.000785,7.4444330000,7.4924616000,7.2235014400,7.3675872400,7.3291643600,2902861,22276291.1800,2,1.156087,1,0.524200,25.616136,2.521962,0.459819,13.858807
2012-05-15,sz.000785,7.2331071600,7.3387700800,7.1562614000,7.2715300400,7.3675872400,2480470,18666229.7700,2,0.987866,1,-1.303800,25.282158,2.489081,0.453824,13.678118
2012-05-16,sz.000785,7.2523186000,7.2811357600,7.2042900000,7.2138957200,7.2715300400,1268709,9567030.0500,2,0.505273,1,-0.792600,25.081771,2.469352,0.450227,13.569705
2012-05-17,sz.000785,7.2331071600,7.4444330000,7.1562614000,7.4156158400,7.2138957200,2931986,22301813.4400,2,1.167686,1,2.796300,25.783125,2.538402,0.462817,13.949151
2012-05-18,sz.000785,7.3195586400,7.3771929600,7.1946842800,7.2331071600,7.4156158400,2057481,15609405.1000,2,0.819408,1,-2.461100,25.148567,2.475929,0.451426,13.605843
2012-05-21,sz.000785,7.2427128800,7.2811357600,7.1466556800,7.2042900000,7.2331071600,1264514,9489390.5400,2,0.503602,1,-0.398400,25.048373,2.466064,0.449628,13.551636
2012-05-22,sz.000785,7.2523186000,7.4156158400,7.2235014400,7.4156158400,7.2042900000,2552905,19541210.1300,2,1.016714,1,2.933300,25.783125,2.538402,0.462817,13.949151
2012-05-23,sz.000785,7.3579815200,7.4732501600,7.2427128800,7.3195586400,7.4156158400,2700944,20645557.0600,2,1.075672,1,-1.295300,25.449147,2.505521,0.456822,13.768463
2012-05-24,sz.000785,7.2619243200,7.3387700800,7.0217813200,7.0505984800,7.3195586400,3253452,24267604.2900,2,1.295712,1,-3.674500,24.514008,2.413455,0.440036,13.262535
2012-05-25,sz.000785,7.0505984800,7.0505984800,6.8680898000,6.8873012400,7.0505984800,1965543,14215953.5900,2,0.782793,1,-2.316100,23.946245,2.357557,0.429844,12.955364
2012-05-28,sz.000785,6.8776955200,7.0217813200,6.7432154400,7.0121756000,6.8873012400,1974607,14150601.3000,2,0.786402,1,1.813100,24.380417,2.400303,0.437638,13.190259
2012-05-29,sz.000785,6.9641470000,7.1754728400,6.9641470000,7.1370499600,7.0121756000,2562424,18890842.7700,2,1.020505,1,1.780800,24.814588,2.443048,0.445431,13.425155
2012-05-30,sz.000785,7.2523186000,7.2715300400,7.0890213600,7.1754728400,7.1370499600,2056950,15373579.7100,2,0.819196,1,0.538400,24.948180,2.456200,0.447829,13.497430
2012-05-31,sz.000785,7.1274442400,7.2235014400,7.0313870400,7.1082328000,7.1754728400,1448662,10739579.9200,2,0.576941,1,-0.937100,24.714395,2.433183,0.443633,13.370948
2012-06-01,sz.000785,7.1178385200,7.1850785600,7.0794156400,7.1274442400,7.1082328000,1356789,10075917.9000,2,0.540352,1,0.270300,24.781190,2.439760,0.444832,13.407086
2012-06-04,sz.000785,6.9833584400,7.0313870400,6.8776955200,6.8776955200,7.1274442400,1425620,10328217.4900,2,0.567764,1,-3.504000,23.912847,2.354269,0.429244,12.937296
2012-06-05,sz.000785,6.8488783600,6.9545412800,6.8296669200,6.8392726400,6.8776955200,1122839,8045977.9600,2,0.447179,1,-0.558700,23.779256,2.341117,0.426846,12.865020
2012-06-06,sz.000785,6.8680898000,6.9065126800,6.8200612000,6.8680898000,6.8392726400,799032,5710931.4400,2,0.318221,1,0.421300,23.879449,2.350981,0.428645,12.919227
2012-06-07,sz.000785,6.9257241200,6.9353298400,6.7720326000,6.7912440400,6.8680898000,823004,5882271.1500,2,0.327768,1,-1.118900,23.612266,2.324677,0.423849,12.774676
2012-06-08,sz.000785,6.8680898000,6.8969069600,6.7816383200,6.7912440400,6.7912440400,905709,6432928.0400,2,0.360706,1,0.000000,23.612266,2.324677,0.423849,12.774676
2012-06-11,sz.000785,6.8008497600,6.9161184000,6.7816383200,6.9065126800,6.7912440400,1038320,7432016.5800,2,0.413519,1,1.697300,24.013040,2.364134,0.431043,12.991502
2012-06-12,sz.000785,6.8392726400,6.8488783600,6.6855811200,6.7143982800,6.9065126800,1990091,13963248.8700,2,0.792569,1,-2.781600,23.345084,2.298372,0.419053,12.630125
2012-06-13,sz.000785,6.7336097200,6.7624268800,6.6087353600,6.7143982800,6.7143982800,2870693,19968277.4200,2,1.143276,1,0.000000,23.345084,2.298372,0.419053,12.630125
2012-06-14,sz.000785,6.6759754000,6.6951868400,6.5895239200,6.6087353600,6.7143982800,2146402,14852047.7300,2,0.854821,1,-1.573700,22.977708,2.262203,0.412458,12.431368
2012-06-15,sz.000785,6.6567639600,6.6567639600,6.5607067600,6.5799182000,6.6087353600,1948070,13379746.9300,2,0.775834,1,-0.436000,22.877514,2.252339,0.410660,12.377161
2012-06-18,sz.000785,6.6183410800,6.7047925600,6.5991296400,6.6759754000,6.5799182000,1912681,13274234.3300,2,0.761740,1,1.459900,23.211492,2.285220,0.416655,12.557850
2012-06-19,sz.000785,6.6471582400,6.7432154400,6.6183410800,6.6183410800,6.6759754000,2030770,14106701.2400,2,0.808770,1,-0.863300,23.011105,2.265491,0.413058,12.449437
2012-06-20,sz.000785,6.8296669200,7.2811357600,6.8296669200,7.2811357600,6.6183410800,13202117,99224093.7300,2,5.257845,1,10.014500,25.315556,2.492369,0.454424,13.696187
2012-06-21,sz.000785,7.2042900000,7.2619243200,6.9545412800,7.0121756000,7.2811357600,15745633,116217847.6500,2,6.270820,1,-3.693900,24.380417,2.400303,0.437638,13.190259
2012-06-25,sz.000785,6.9161184000,6.9257241200,6.5318896000,6.5511010400,7.0121756000,8127034,56868410.5900,2,3.236654,1,-6.575300,22.777321,2.242474,0.408861,12.322955
2012-06-26,sz.000785,6.4358324000,6.5222838800,6.3493809200,6.4550438400,6.5511010400,4527953,30355362.3000,2,1.803292,1,-1.466300,22.443342,2.209594,0.402866,12.142266
2012-06-27,sz.000785,6.4742552800,6.4838610000,6.3397752000,6.3397752000,6.4550438400,3452460,23031171.3800,2,1.374969,1,-1.785700,22.042568,2.170137,0.395672,11.925440
2012-06-28,sz.000785,6.3878038000,6.3974095200,6.1668722400,6.1668722400,6.3397752000,2865421,18690362.1300,2,1.141176,1,-2.727300,21.441407,2.110951,0.384881,11.600201
2012-06-29,sz.000785,6.1476608000,6.1860836800,6.0131807200,6.1668722400,6.1668722400,2877752,18283813.0300,2,1.146087,1,0.000000,21.441407,2.110951,0.384881,11.600201
2012-07-02,sz.000785,6.1956894000,6.3685923600,6.1668722400,6.2533237200,6.1668722400,2422973,15779686.6600,2,0.964968,1,1.401900,21.741988,2.140544,0.390277,11.762820
2012-07-03,sz.000785,6.2437180000,6.3589866400,6.2245065600,6.2917466000,6.2533237200,2704887,17736103.0600,2,1.077242,1,0.614400,21.875579,2.153696,0.392675,11.835096
2012-07-05,sz.000785,6.2917466000,6.2917466000,6.0419978800,6.0516036000,6.2917466000,2400174,15325930.5300,2,0.955888,1,-3.816800,21.040633,2.071494,0.377687,11.383375
2012-07-06,sz.000785,6.0996322000,6.1380550800,5.8402777600,6.1188436400,6.0516036000,3895449,24231769.8400,2,1.551393,1,1.111100,21.274418,2.094511,0.381884,11.509857
2012-07-09,sz.000785,6.0419978800,6.2149008400,5.9075178000,5.9267292400,6.1188436400,2209409,13867840.1100,2,0.879914,1,-3.139700,20.606462,2.028749,0.369894,11.148480
2012-07-10,sz.000785,5.8883063600,5.9459406800,5.8306720400,5.9171235200,5.9267292400,1240040,7599851.3100,2,0.493855,1,-0.162100,20.573064,2.025461,0.369294,11.130411
2012-07-11,sz.000785,5.9075178000,5.9843635600,5.8594892000,5.9555464000,5.9171235200,1147122,7081476.2000,2,0.456850,1,0.649400,20.706655,2.038613,0.371692,11.202686
2012-07-12,sz.000785,5.9171235200,6.0516036000,5.8787006400,6.0131807200,5.9555464000,1899789,11808910.1700,2,0.756606,1,0.967700,20.907042,2.058342,0.375289,11.311099
2012-07-13,sz.000785,5.9843635600,6.0708150400,5.9651521200,6.0131807200,6.0131807200,2159316,13512640.0700,2,0.859964,1,0.000000,20.907042,2.058342,0.375289,11.311099
2012-07-16,sz.000785,5.9939692800,6.0035750000,5.6673748000,5.7154034000,6.0131807200,2608577,15775881.4200,2,1.038886,1,-4.952100,19.871709,1.956411,0.356705,10.750965
2012-07-17,sz.000785,5.6769805200,5.7826434400,5.6481633600,5.7442205600,5.7154034000,1279068,7593899.6000,2,0.509399,1,0.504200,19.971903,1.966275,0.358503,10.805171
2012-07-18,sz.000785,5.7346148400,5.7922491600,5.6289519200,5.7922491600,5.7442205600,1087308,6465343.3700,2,0.433029,1,0.836100,20.138892,1.982716,0.361501,10.895516
2012-07-19,sz.000785,5.8114606000,6.0323921600,5.8114606000,5.9939692800,5.7922491600,2934753,18235163.7800,2,1.168788,1,3.482600,20.840246,2.051765,0.374090,11.274962
2012-07-20,sz.000785,6.0131807200,6.0131807200,5.9363349600,5.9939692800,5.9939692800,1339829,8330607.0000,2,0.533597,1,0.000000,20.840246,2.051765,0.374090,11.274962
2012-07-23,sz.000785,5.9555464000,6.0996322000,5.8979120800,6.0516036000,5.9939692800,2449356,15395888.9900,2,0.975475,1,0.961500,21.040633,2.071494,0.377687,11.383375
2012-07-24,sz.000785,5.9747578400,6.2725351600,5.9747578400,6.1668722400,6.0516036000,2870644,18239932.6100,2,1.143256,1,1.904800,21.441407,2.110951,0.384881,11.600201
2012-07-25,sz.000785,6.1284493600,6.2821408800,6.0708150400,6.2533237200,6.1668722400,4132015,26633925.7700,2,1.645607,1,1.401900,21.741988,2.140544,0.390277,11.762820
2012-07-26,sz.000785,6.2437180000,6.2437180000,6.0227864400,6.0419978800,6.2533237200,2932872,18781285.1600,2,1.168039,1,-3.379400,21.007236,2.068206,0.377088,11.365306
2012-07-27,sz.000785,6.0419978800,6.1956894000,6.0419978800,6.0996322000,6.0419978800,1466591,9312718.5900,2,0.584081,1,0.953900,21.207623,2.087934,0.380685,11.473719
2012-07-30,sz.000785,6.1284493600,6.1956894000,6.0516036000,6.0996322000,6.0996322000,1980470,12636468.9800,2,0.788737,1,0.000000,21.207623,2.087934,0.380685,11.473719
2012-07-31,sz.000785,6.0612093200,6.1572665200,5.9747578400,6.0516036000,6.0996322000,1609482,10130890.1400,2,0.640989,1,-0.787400,21.040633,2.071494,0.377687,11.383375
2012-08-01,sz.000785,6.0516036000,6.2917466000,6.0516036000,6.2149008400,6.0516036000,3468411,22267244.0400,2,1.381321,1,2.698400,21.608397,2.127391,0.387879,11.690545
2012-08-02,sz.000785,6.2149008400,6.2917466000,6.0708150400,6.2341122800,6.2149008400,2918149,18792548.0300,2,1.162175,1,0.309100,21.675192,2.133968,0.389078,11.726683
2012-08-03,sz.000785,6.8104554800,6.8104554800,6.3685923600,6.3878038000,6.2341122800,5568800,37787910.5000,2,2.217818,1,2.465300,22.209558,2.186577,0.398670,12.015784
2012-08-06,sz.000785,6.3974095200,6.7047925600,6.2149008400,6.5799182000,6.3878038000,4824627,32433672.0200,2,1.921445,1,3.007500,22.877514,2.252339,0.410660,12.377161
2012-08-07,sz.000785,6.4838610000,6.7720326000,6.4646495600,6.5414953200,6.5799182000,3728413,25509987.9400,2,1.484869,1,-0.583900,22.743923,2.239186,0.408262,12.304886
2012-08-08,sz.000785,6.4934667200,6.5414953200,6.3685923600,6.3878038000,6.5414953200,3504231,23445921.5400,2,1.395587,1,-2.349500,22.209558,2.186577,0.398670,12.015784
2012-08-09,sz.000785,6.3878038000,6.4934667200,6.3301694800,6.4742552800,6.3878038000,1799590,12028191.4400,2,0.716701,1,1.353400,22.510138,2.216170,0.404065,12.178404
2012-08-10,sz.000785,6.4262266800,6.5126781600,6.4262266800,6.4742552800,6.4742552800,2004100,13513907.7400,2,0.798148,1,0.000000,22.510138,2.216170,0.404065,12.178404
2012-08-20,sz.000785,6.2437180000,6.2917466000,6.0131807200,6.2245065600,6.4742552800,5840531,37232852.8000,2,2.326036,1,-3.857600,21.641794,2.130680,0.388478,11.708614
2012-08-21,sz.000785,6.1476608000,6.2725351600,6.1092379200,6.2052951200,6.2245065600,4097527,26412902.3200,2,1.631872,1,-0.308600,21.574999,2.124103,0.387279,11.672476
2012-08-22,sz.000785,6.1764779600,6.2725351600,6.0804207600,6.2149008400,6.2052951200,2836832,18221310.0100,2,1.129790,1,0.154800,21.608397,2.127391,0.387879,11.690545
2012-08-23,sz.000785,6.2341122800,6.4070152400,6.1668722400,6.2533237200,6.2149008400,3893972,25452545.3600,2,1.550804,1,0.618200,21.741988,2.140544,0.390277,11.762820
2012-08-24,sz.000785,6.2533237200,6.2917466000,6.0804207600,6.0804207600,6.2533237200,3174305,20258088.2300,2,1.264191,1,-2.765000,21.140827,2.081358,0.379486,11.437581
2012-08-27,sz.000785,6.0804207600,6.1284493600,5.8979120800,5.9075178000,6.0804207600,1774644,11006977.1900,2,0.706766,1,-2.843600,20.539666,2.022173,0.368695,11.112342
2012-08-28,sz.000785,5.8883063600,6.0900264800,5.8883063600,6.0419978800,5.9075178000,1511907,9456144.8500,2,0.602129,1,2.276400,21.878786,2.023630,0.370448,56.018997
2012-08-29,sz.000785,5.9939692800,6.0708150400,5.9555464000,5.9939692800,6.0419978800,1180958,7404239.2200,2,0.470326,1,-0.794900,21.704868,2.007543,0.367503,55.573695
2012-08-30,sz.000785,5.9939692800,6.1188436400,5.8690949200,6.0900264800,5.9939692800,1478601,9255309.4500,2,0.588864,1,1.602570,22.052703,2.039716,0.373392,56.464299
2012-08-31,sz.000785,6.0804207600,6.1668722400,6.0035750000,6.0900264800,6.0900264800,1274081,8067610.0100,2,0.507413,1,0.000000,22.052703,2.039716,0.373392,56.464299
2012-09-03,sz.000785,6.0612093200,6.1188436400,6.0419978800,6.0900264800,6.0900264800,3005778,19072744.8800,2,1.197074,1,0.000000,22.052703,2.039716,0.373392,56.464299
2012-09-04,sz.000785,6.0996322000,6.0996322000,5.9075178000,6.0227864400,6.0900264800,3177539,19828316.3800,2,1.265479,1,-1.104100,21.809219,2.017195,0.369270,55.840876
2012-09-05,sz.000785,6.0035750000,6.0708150400,5.9267292400,5.9555464000,6.0227864400,3514088,21879239.5100,2,1.399513,1,-1.116400,21.565735,1.994675,0.365147,55.217453
2012-09-06,sz.000785,5.9555464000,6.1572665200,5.9363349600,6.0708150400,5.9555464000,5303950,33303300.7200,2,2.112339,1,1.935500,21.983136,2.033281,0.372214,56.286178
2012-09-07,sz.000785,6.0804207600,6.2629294400,6.0708150400,6.2149008400,6.0708150400,7379422,47227574.9400,2,2.938912,1,2.373400,22.504888,2.081539,0.381049,57.622084
2012-09-10,sz.000785,6.1572665200,6.2341122800,6.1476608000,6.1956894000,6.2149008400,3636435,23391569.8100,2,1.448238,1,-0.309100,22.435321,2.075105,0.379871,57.443964
2012-09-11,sz.000785,6.1572665200,6.3493809200,6.1188436400,6.3013523200,6.1956894000,5460851,35480935.1900,2,2.174826,1,1.705400,22.817939,2.110494,0.386349,58.423628
2012-09-12,sz.000785,6.2725351600,6.3781980800,6.2533237200,6.2917466000,6.3013523200,4473595,29389344.0100,2,1.781644,1,-0.152400,22.783155,2.107277,0.385760,58.334568
2012-09-13,sz.000785,6.3397752000,6.3493809200,6.1572665200,6.1572665200,6.2917466000,3084499,20079933.3000,2,1.228425,1,-2.137400,22.296187,2.062236,0.377515,57.087722
2012-09-14,sz.000785,6.1956894000,6.2533237200,6.1380550800,6.1860836800,6.1572665200,2092355,13471248.1000,2,0.833297,1,0.468000,22.400537,2.071888,0.379282,57.354903
2012-09-17,sz.000785,6.1860836800,6.2341122800,5.9075178000,5.9363349600,6.1860836800,1963729,12374231.8700,2,0.782070,1,-4.037300,21.496168,1.988240,0.363969,55.039333
2012-09-18,sz.000785,5.9363349600,6.0516036000,5.9363349600,6.0035750000,5.9363349600,1509205,9446891.8700,2,0.601053,1,1.132700,21.739652,2.010761,0.368092,55.662755
2012-09-19,sz.000785,5.9939692800,6.0708150400,5.9843635600,6.0516036000,6.0035750000,1065645,6696266.0800,2,0.424401,1,0.800000,21.913569,2.026847,0.371037,56.108057
2012-09-20,sz.000785,6.0227864400,6.1380550800,5.9267292400,6.0035750000,6.0516036000,2098084,13172975.4500,2,0.835578,1,-0.793700,21.739652,2.010761,0.368092,55.662755
2012-09-21,sz.000785,5.9843635600,6.0804207600,5.9171235200,6.0131807200,6.0035750000,1199929,7481003.4000,2,0.477881,1,0.160000,21.774435,2.013978,0.368681,55.751816
2012-09-24,sz.000785,6.0131807200,6.0131807200,5.8594892000,5.9843635600,6.0131807200,841685,5215561.4800,2,0.335208,1,-0.479200,21.670085,2.004326,0.366914,55.484635
2012-09-25,sz.000785,5.9363349600,5.9843635600,5.8979120800,5.9363349600,5.9843635600,865266,5349000.7000,2,0.344599,1,-0.802600,21.496168,1.988240,0.363969,55.039333
2012-09-26,sz.000785,5.8883063600,5.9171235200,5.7826434400,5.8210663200,5.9363349600,995726,6060674.6400,2,0.396556,1,-1.941700,21.078767,1.949634,0.356902,53.970608
2012-09-27,sz.000785,5.8210663200,6.1764779600,5.8210663200,5.9747578400,5.8210663200,1897889,11821610.8300,2,0.755849,1,2.640300,21.635302,2.001109,0.366325,55.395574
2012-09-28,sz.000785,5.9555464000,6.1476608000,5.9459406800,6.0996322000,5.9747578400,2866283,18101292.7100,2,1.141519,1,2.090000,22.087486,2.042933,0.373981,56.553359
2012-10-08,sz.000785,6.1092379200,6.1668722400,6.0035750000,6.1188436400,6.0996322000,2185798,13851280.3600,2,0.870511,1,0.315000,22.157053,2.049367,0.375159,56.731480
2012-10-09,sz.000785,6.0612093200,6.2437180000,6.0612093200,6.1956894000,6.1188436400,5872726,37570734.8600,2,2.338858,1,1.255900,22.435321,2.075105,0.379871,57.443964
2012-10-10,sz.000785,6.1572665200,6.2052951200,6.0996322000,6.1668722400,6.1956894000,3701456,23656749.2300,2,1.474133,1,-0.465100,22.330970,2.065453,0.378104,57.176782
2012-10-11,sz.000785,6.1476608000,6.1476608000,6.0227864400,6.0323921600,6.1668722400,1689202,10698151.7000,2,0.672738,1,-2.180700,21.844002,2.020412,0.369859,55.929937
2012-10-12,sz.000785,6.0612093200,6.1764779600,5.9651521200,6.1188436400,6.0323921600,2613372,16519943.0200,2,1.040796,1,1.433100,22.157053,2.049367,0.375159,56.731480
2012-10-15,sz.000785,6.0804207600,6.1284493600,6.0419978800,6.0804207600,6.1188436400,1983751,12576655.1500,2,0.790044,1,-0.627900,22.017919,2.036498,0.372803,56.375239
2012-10-16,sz.000785,6.0612093200,6.1092379200,6.0323921600,6.0708150400,6.0804207600,883203,5585104.9000,2,0.351742,1,-0.158000,21.983136,2.033281,0.372214,56.286178
2012-10-17,sz.000785,6.0804207600,6.0804207600,6.0035750000,6.0516036000,6.0708150400,1047155,6586942.7800,2,0.417038,1,-0.316500,21.913569,2.026847,0.371037,56.108057
2012-10-18,sz.000785,6.0708150400,6.1572665200,6.0516036000,6.1380550800,6.0516036000,2369750,15098796.6900,2,0.943771,1,1.428600,22.226620,2.055802,0.376337,56.909601
2012-10-19,sz.000785,6.1380550800,6.1668722400,6.0996322000,6.1092379200,6.1380550800,1133101,7227441.3500,2,0.451266,1,-0.469479,22.122270,2.046150,0.374570,56.642420
2012-10-22,sz.000785,6.0900264800,6.1380550800,6.0612093200,6.1284493600,6.1092379200,857383,5449603.1100,2,0.341459,1,0.314500,22.191837,2.052585,0.375748,56.820541
2012-10-23,sz.000785,6.1284493600,6.2052951200,6.1188436400,6.1476608000,6.1284493600,2075784,13308093.3300,2,0.826697,1,0.313500,22.261404,2.059019,0.376926,56.998662
2012-10-24,sz.000785,6.0804207600,6.1572665200,6.0708150400,6.1284493600,6.1476608000,1276892,8137098.2000,2,0.508532,1,-0.312500,22.191837,2.052585,0.375748,56.820541
2012-10-25,sz.000785,6.1188436400,6.2052951200,6.0516036000,6.0804207600,6.1284493600,1937300,12416535.5200,2,0.771545,1,-0.783700,22.017919,2.036498,0.372803,56.375239
2012-10-26,sz.000785,6.0804207600,6.0804207600,5.8306720400,5.8594892000,6.0804207600,2065150,12721430.8900,2,0.822462,1,-3.633500,21.217900,1.962502,0.359258,54.326849
2012-10-29,sz.000785,5.8306720400,5.8979120800,5.7730377200,5.8210663200,5.8594892000,862210,5222288.3000,2,0.343382,1,-0.655700,21.078767,1.949634,0.356902,53.970608
2012-10-30,sz.000785,5.8114606000,5.8306720400,5.7538262800,5.7826434400,5.8210663200,1184981,7140066.0200,2,0.471928,1,-0.660100,28.725224,1.946799,0.359632,15.416472
2012-10-31,sz.000785,5.8018548800,5.8018548800,5.7154034000,5.7730377200,5.7826434400,1187098,7101147.0400,2,0.472771,1,-0.166100,28.677508,1.943565,0.359035,15.390863
2012-11-01,sz.000785,5.7826434400,5.8979120800,5.7538262800,5.8787006400,5.7730377200,1790675,10894196.4000,2,0.713150,1,1.830300,29.202387,1.979138,0.365606,15.672559
2012-11-02,sz.000785,5.8787006400,5.9267292400,5.8498834800,5.8979120800,5.8787006400,1036965,6352059.5300,2,0.412979,1,0.326800,29.297820,1.985606,0.366801,15.723777
2012-11-05,sz.000785,5.8883063600,6.1764779600,5.8594892000,6.0900264800,5.8979120800,2656544,16566557.4600,2,1.057989,1,3.257300,30.252146,2.050284,0.378749,16.235952
2012-11-06,sz.000785,6.0323921600,6.0612093200,5.8498834800,5.9363349600,6.0900264800,1595916,9881550.7100,2,0.635586,1,-2.523700,29.488685,1.998541,0.369190,15.826212
2012-11-07,sz.000785,5.9171235200,6.1188436400,5.9171235200,6.0323921600,5.9363349600,2796716,17541358.8800,2,1.113814,1,1.618100,29.965849,2.030880,0.375164,16.082300
2012-11-08,sz.000785,5.9747578400,6.0035750000,5.8979120800,5.9459406800,6.0323921600,1786695,11023801.5600,2,0.711565,1,-1.433100,29.536402,2.001775,0.369788,15.851821
2012-11-09,sz.000785,5.9843635600,6.0419978800,5.9075178000,5.9939692800,5.9459406800,1652390,10279392.0700,2,0.658077,1,0.807800,29.774983,2.017945,0.372775,15.979864
2012-11-12,sz.000785,5.9843635600,6.0900264800,5.9459406800,6.0227864400,5.9939692800,2834434,17724108.5100,2,1.128835,1,0.480800,29.918132,2.027646,0.374567,16.056691
2012-11-13,sz.000785,6.0035750000,6.0035750000,5.7922491600,5.7922491600,6.0227864400,2326200,14270096.0000,2,0.926427,1,-3.827800,28.772941,1.950033,0.360229,15.442081
2012-11-14,sz.000785,5.7442205600,5.8306720400,5.7442205600,5.8114606000,5.7922491600,937288,5646539.2000,2,0.373282,1,0.331700,28.868373,1.956501,0.361424,15.493298
2012-11-15,sz.000785,5.7634320000,5.8883063600,5.7250091200,5.8114606000,5.8114606000,987108,5958434.8000,2,0.393123,1,0.000000,28.868373,1.956501,0.361424,15.493298
2012-11-16,sz.000785,5.8210663200,5.8787006400,5.7538262800,5.8306720400,5.8114606000,857633,5191534.3600,2,0.341559,1,0.330600,28.963806,1.962969,0.362619,15.544516
2012-11-19,sz.000785,5.8402777600,5.9651521200,5.8018548800,5.9075178000,5.8306720400,1611755,9860651.2000,2,0.641894,1,1.318000,29.345536,1.988840,0.367398,15.749386
2012-11-20,sz.000785,5.9267292400,5.9267292400,5.7922491600,5.8306720400,5.9075178000,914704,5563208.4700,2,0.364288,1,-1.300800,28.963806,1.962969,0.362619,15.544516
2012-11-21,sz.000785,5.8498834800,5.8594892000,5.6097404800,5.7922491600,5.8306720400,1911474,11407026.2200,2,0.761259,1,-0.659000,28.772941,1.950033,0.360229,15.442081
2012-11-22,sz.000785,5.7538262800,5.7826434400,5.7057976800,5.7154034000,5.7922491600,660322,3940106.0000,2,0.262978,1,-1.326700,28.391210,1.924162,0.355450,15.237211
2012-11-23,sz.000785,5.7154034000,5.7538262800,5.6769805200,5.7057976800,5.7154034000,665179,3961816.6900,2,0.264913,1,-0.168100,28.343494,1.920928,0.354853,15.211602
2012-11-26,sz.000785,5.6769805200,5.7057976800,5.6577690800,5.6577690800,5.7057976800,429900,2541245.0000,2,0.171211,1,-0.841800,28.104912,1.904759,0.351866,15.083558
2012-11-27,sz.000785,5.6289519200,5.6481633600,5.3888089200,5.4272318000,5.6577690800,1295511,7373719.8100,2,0.515947,1,-4.074700,26.959720,1.827146,0.337528,14.468948
2012-11-28,sz.000785,5.3888089200,5.4080203600,5.2159059600,5.2255116800,5.4272318000,836100,4617533.0900,2,0.332983,1,-3.716800,25.957678,1.759234,0.324983,13.931164
2012-11-29,sz.000785,5.2351174000,5.2831460000,5.0526087200,5.0622144400,5.2255116800,1412100,7623733.0000,2,0.562380,1,-3.125000,25.146500,1.704258,0.314827,13.495815
2012-11-30,sz.000785,5.0622144400,5.2255116800,5.0333972800,5.1678773600,5.0622144400,1255975,6716991.9500,2,0.500202,1,2.087300,25.671380,1.739831,0.321399,13.777511
2012-12-06,sz.000785,5.6193462000,5.6193462000,5.3792032000,5.3888089200,5.1678773600,3554797,20366725.9300,2,1.415725,1,4.275100,26.768855,1.814210,0.335139,14.366513
