date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-02,sz.000018,10.5000577600,10.6273905500,10.4314939500,10.5784164000,10.5098525900,5676428,61017212.0000,2,1.501066,1,0.652400,47.812232,12.110096,4.723757,40.766680
2016-09-05,sz.000018,10.5588267400,10.5588267400,10.4021094600,10.4902629300,10.5784164000,7900066,84315830.0000,2,2.089082,1,-0.833335,47.413797,12.009179,4.684392,40.426957
2016-09-06,sz.000018,10.6763647000,11.4599511000,10.6175957200,11.1073372200,10.4902629300,36259349,411282832.0000,2,9.588370,1,5.882354,50.202844,12.715601,4.959945,42.805014
2016-09-07,sz.000018,11.0681579000,11.9301029400,10.8526716400,11.6362580400,11.1073372200,46219304,536944416.0000,2,12.222166,1,4.761905,52.593455,13.321106,5.196132,44.843347
2016-09-08,sz.000018,11.6362580400,11.6362580400,11.2640545000,11.3228234800,11.6362580400,25290453,294132304.0000,2,6.687771,1,-2.693600,51.176797,12.962288,5.056169,43.635446
2016-09-09,sz.000018,11.3130286500,11.3130286500,10.9702096000,10.9995940900,11.3228234800,17533355,198562996.0000,2,4.636495,1,-2.854679,49.715867,12.592257,4.911832,42.389797
2016-09-12,sz.000018,10.7743130000,10.8526716400,10.5784164000,10.6371853800,10.9995940900,12046699,131431733.0000,2,3.185612,1,-3.294745,48.077856,12.177374,4.750000,40.993161
2016-09-13,sz.000018,10.7253388500,10.7841078300,10.5196474200,10.5980060600,10.6371853800,9276346,100522253.0000,2,2.453024,1,-0.368324,47.900773,12.132522,4.732504,40.842173
2016-09-14,sz.000018,10.5490319100,10.8232871500,10.4314939500,10.6175957200,10.5980060600,8203686,88983279.0000,2,2.169371,1,0.184847,47.989315,12.154948,4.741252,40.917667
2016-09-19,sz.000018,10.6273905500,10.7547233400,10.6175957200,10.6665698700,10.6175957200,5784558,63005035.0000,2,1.529660,1,0.461256,48.210668,12.211014,4.763121,41.106402
2016-09-20,sz.000018,10.7057491900,10.7155440200,10.5588267400,10.5882112300,10.6665698700,6076750,65828014.0000,2,1.606927,1,-0.734618,47.856503,12.121309,4.728131,40.804426
2016-09-21,sz.000018,10.6273905500,10.6665698700,10.5392370800,10.6371853800,10.5882112300,5468711,59281188.0000,2,1.446138,1,0.462528,48.077856,12.177374,4.750000,40.993161
2016-09-22,sz.000018,10.7253388500,10.7547233400,10.6078008900,10.6273905500,10.6371853800,6709090,72968748.0000,2,1.774142,1,-0.092074,48.033585,12.166161,4.745626,40.955414
2016-09-23,sz.000018,10.6273905500,10.6763647000,10.5000577600,10.5000577600,10.6273905500,6547917,70636332.0000,2,1.731522,1,-1.198158,47.458068,12.020392,4.688766,40.464704
2016-09-26,sz.000018,10.5196474200,10.5490319100,10.0494955800,10.0886749000,10.5000577600,8984600,94448826.0000,2,2.375875,1,-3.917911,45.598703,11.549444,4.505064,38.879333
2016-09-27,sz.000018,10.1180593900,10.2943663300,10.0397007500,10.1376490500,10.0886749000,7492575,77585238.0000,2,1.981326,1,0.485439,45.820056,11.605509,4.526934,39.068068
2016-09-28,sz.000018,10.1964180300,10.2160076900,10.0494955800,10.0690852400,10.1376490500,4590606,47346627.0000,2,1.213933,1,-0.676335,45.510162,11.527017,4.496317,38.803839
2016-09-29,sz.000018,10.0984697300,10.1082645600,9.9025731300,9.9515472800,10.0690852400,7975592,81181058.0000,2,2.109054,1,-1.167314,44.978915,11.392461,4.443830,38.350876
2016-09-30,sz.000018,9.9221627900,9.9515472800,9.7066765300,9.7458558500,9.9515472800,16122680,161116311.0000,2,4.263458,1,-2.066929,44.049233,11.156987,4.351980,37.558191
2016-10-10,sz.000018,9.7948300000,10.0984697300,9.6577023800,10.0299059200,9.7458558500,12841310,129475518.0000,2,3.395738,1,2.914572,45.333079,11.482165,4.478821,38.652852
2016-10-11,sz.000018,10.0299059200,10.1180593900,9.9417524500,10.0984697300,10.0299059200,9147525,93755887.0000,2,2.418958,1,0.683600,45.642974,11.560657,4.509438,38.917080
2016-10-12,sz.000018,10.1376490500,10.4021094600,10.0201110900,10.0592904100,10.0984697300,20386877,212142934.0000,2,5.391076,1,-0.387972,45.465891,11.515804,4.491943,38.766092
2016-10-13,sz.000018,9.9907266000,10.0299059200,9.8242144900,9.8927783000,10.0592904100,13248984,133880920.0000,2,3.503542,1,-1.655307,44.713291,11.325183,4.417587,38.124395
2016-10-14,sz.000018,9.8438041500,9.9613421100,9.6968817000,9.7752403400,9.8927783000,18830608,187674746.0000,2,2.499397,1,-1.188127,44.182044,11.190626,4.365101,37.671432
2016-10-17,sz.000018,9.7458558500,9.7458558500,9.1091919000,9.2952936700,9.7752403400,39475551,374851696.0000,2,5.239612,1,-4.909818,42.012786,10.641186,4.150783,35.821832
2016-10-18,sz.000018,9.2463195200,9.3246781600,9.1091919000,9.3148833300,9.2952936700,27915567,262315244.0000,2,3.705249,1,0.210753,42.101327,10.663612,4.159530,35.897326
2016-10-19,sz.000018,9.3246781600,9.4520109500,9.2463195200,9.2952936700,9.3148833300,18346702,174798885.0000,2,2.435168,1,-0.210310,42.012786,10.641186,4.150783,35.821832
2016-10-20,sz.000018,9.3540626500,9.3834471400,9.2659091800,9.3148833300,9.2952936700,11797973,112086995.0000,2,1.565952,1,0.210753,42.101327,10.663612,4.159530,35.897326
2016-10-21,sz.000018,9.3148833300,9.4618057800,9.1581660500,9.3442678200,9.3148833300,16921228,160686836.0000,2,2.245964,1,0.315455,42.234139,10.697252,4.172652,36.010567
2016-10-24,sz.000018,9.3638574800,9.4716006100,9.3540626500,9.4422161200,9.3442678200,18174602,174882441.0000,2,2.412325,1,1.048222,42.676844,10.809382,4.216390,36.388036
2016-10-25,sz.000018,9.4520109500,9.4911902700,9.3638574800,9.4520109500,9.4422161200,14131797,135840526.0000,2,1.875721,1,0.103727,42.721115,10.820595,4.220764,36.425783
2016-10-26,sz.000018,9.4422161200,9.4422161200,9.3540626500,9.3638574800,9.4520109500,10608627,101584937.0000,2,1.408089,1,-0.932634,39.861944,10.074042,3.751778,45.685434
2016-10-27,sz.000018,9.3540626500,9.3638574800,9.2561143500,9.2952936700,9.3638574800,9417460,89286006.0000,2,1.249985,1,-0.732224,39.570067,10.000278,3.724307,45.350917
2016-10-28,sz.000018,9.2854988400,9.3442678200,9.2169350300,9.2267298600,9.2952936700,8750024,82682732.0000,2,1.161396,1,-0.737615,39.278191,9.926514,3.696836,45.016400
2016-10-31,sz.000018,9.2267298600,9.2757040100,9.1581660500,9.2071402000,9.2267298600,7886940,74244089.0000,2,1.046838,1,-0.212319,39.194798,9.905439,3.688987,44.920824
2016-11-01,sz.000018,9.2267298600,9.2561143500,9.1777557100,9.2365246900,9.2071402000,9257001,87036844.0000,2,1.228687,1,0.319156,39.319888,9.937052,3.700760,45.064188
2016-11-02,sz.000018,9.2267298600,9.2952936700,9.1287815600,9.1777557100,9.2365246900,13817576,129439242.0000,2,1.834015,1,-0.636272,39.069708,9.873826,3.677213,44.777460
2016-11-03,sz.000018,9.1091919000,9.2071402000,9.1091919000,9.1483712200,9.1777557100,12280034,114833936.0000,2,1.629936,1,-0.320168,38.944618,9.842213,3.665440,44.634095
2016-11-04,sz.000018,9.1483712200,9.2561143500,9.1189867300,9.1679608800,9.1483712200,9853628,92329038.0000,2,1.307878,1,0.214127,39.028012,9.863288,3.673289,44.729671
2016-11-07,sz.000018,9.1875505400,9.2071402000,9.0406280900,9.0602177500,9.1679608800,12243483,113760761.0000,2,1.625084,1,-1.175210,38.569349,9.747373,3.630120,44.204002
2016-11-08,sz.000018,9.1679608800,9.1679608800,9.0406280900,9.0700125800,9.0602177500,10727888,99494594.0000,2,1.423919,1,0.108111,38.611046,9.757911,3.634044,44.251790
2016-11-09,sz.000018,9.0700125800,9.0896022400,8.7369883600,8.8741159800,9.0700125800,19082057,173510838.0000,2,2.532772,1,-2.159825,37.777114,9.547157,3.555555,43.296028
2016-11-10,sz.000018,8.9720642800,9.7654455100,8.9328849600,9.7654455100,8.8741159800,69665457,669457808.0000,2,9.246735,1,10.044150,41.571504,10.506088,3.912681,47.644746
2016-11-11,sz.000018,9.9907266000,10.4314939500,9.7850351700,9.8438041500,9.7654455100,123249344,1271552576.0000,2,16.358955,1,0.802406,41.905077,10.590389,3.944076,48.027051
2016-11-14,sz.000018,9.8829834700,10.8330819800,9.7948300000,10.6567750400,9.8438041500,119453803,1292406720.0000,2,15.855171,1,8.258705,45.365894,11.465018,4.269806,51.993464
2016-11-15,sz.000018,10.5196474200,10.8722613000,10.3237508200,10.5098525900,10.6567750400,70726310,767379152.0000,2,9.387543,1,-1.378682,44.740445,11.306953,4.210939,51.276643
2016-11-16,sz.000018,10.4706732700,10.5490319100,10.1768283700,10.3727249700,10.5098525900,42357719,447102816.0000,2,5.622164,1,-1.304747,44.156693,11.159425,4.155997,50.607609
2016-11-17,sz.000018,10.3727249700,10.7547233400,10.2062128600,10.5196474200,10.3727249700,35257493,379356688.0000,2,4.679747,1,1.416427,44.782142,11.317491,4.214864,51.324431
2016-11-18,sz.000018,10.5784164000,10.6273905500,10.2453921800,10.4314939500,10.5196474200,24667213,261939928.0000,2,3.274093,1,-0.837990,44.406872,11.222651,4.179544,50.894338
2016-11-21,sz.000018,10.3629301400,10.5392370800,10.3041611600,10.3531353100,10.4314939500,19461294,206898283.0000,2,2.583109,1,-0.751173,44.073300,11.138350,4.148148,50.512033
2016-11-22,sz.000018,10.3629301400,10.4510836100,10.0397007500,10.0690852400,10.3531353100,50036772,520497280.0000,2,6.641409,1,-2.743614,42.864098,10.832756,4.034339,49.126178
2016-11-23,sz.000018,10.1474438800,10.3531353100,10.0690852400,10.1376490500,10.0690852400,25747984,267927214.0000,2,3.417544,1,0.680940,43.155974,10.906520,4.061810,49.460694
2016-11-24,sz.000018,10.1670335400,10.1670335400,9.8535989800,9.9711369400,10.1376490500,22374636,227582405.0000,2,2.969798,1,-1.642513,42.447132,10.727379,3.995094,48.648297
2016-11-25,sz.000018,9.9515472800,10.2355973500,9.8144196600,10.0886749000,9.9711369400,23080036,236820892.0000,2,3.063426,1,1.178781,42.947491,10.853832,4.042188,49.221754
2016-11-28,sz.000018,10.1474438800,10.4314939500,10.0494955800,10.3531353100,10.0886749000,34623997,363498592.0000,2,4.595663,1,2.621354,44.073300,11.138350,4.148148,50.512033
2016-11-29,sz.000018,10.3335456500,10.4510836100,10.1376490500,10.3629301400,10.3531353100,26078474,274233744.0000,2,3.461411,1,0.094610,44.114996,11.148887,4.152072,50.559821
2016-11-30,sz.000018,10.3825198000,10.3825198000,9.9907266000,10.0103162600,10.3629301400,17364831,179468948.0000,2,2.304844,1,-3.402643,42.613919,10.769530,4.010792,48.839449
2016-12-01,sz.000018,10.0788800700,10.3727249700,10.0201110900,10.1474438800,10.0103162600,17048570,178105195.0000,2,2.262866,1,1.369857,43.197671,10.917058,4.065734,49.508482
2016-12-02,sz.000018,10.0886749000,10.3335456500,10.0299059200,10.1670335400,10.1474438800,15203592,158279438.0000,2,2.017981,1,0.193055,43.281064,10.938133,4.073583,49.604059
2016-12-05,sz.000018,10.1670335400,10.2747766700,9.8535989800,9.8829834700,10.1670335400,13906153,142769880.0000,2,1.845772,1,-2.793834,42.071863,10.632540,3.959774,48.218204
2016-12-06,sz.000018,9.9123679600,10.1572387100,9.5597540800,10.0494955800,9.8829834700,22903444,230284201.0000,2,3.039987,1,1.684837,42.780705,10.811681,4.026490,49.030601
2016-12-07,sz.000018,10.0201110900,10.1180593900,9.9221627900,10.0397007500,10.0494955800,13473543,137803635.0000,2,1.788351,1,-0.097468,42.739009,10.801143,4.022565,48.982813
2016-12-08,sz.000018,10.0494955800,10.2258025200,10.0103162600,10.1376490500,10.0397007500,15246192,157715542.0000,2,2.023636,1,0.975614,43.155974,10.906520,4.061810,49.460694
2016-12-09,sz.000018,10.0690852400,10.2649818400,10.0397007500,10.1670335400,10.1376490500,15545924,161563679.0000,2,2.063419,1,0.289853,43.281064,10.938133,4.073583,49.604059
2016-12-12,sz.000018,10.2649818400,10.4412887800,10.0005214300,10.1964180300,10.1670335400,30762811,321502304.0000,2,4.083165,1,0.289015,43.406154,10.969747,4.085357,49.747423
2016-12-13,sz.000018,10.0592904100,10.1768283700,9.4030368000,10.1082645600,10.1964180300,17896156,181705731.0000,2,2.375367,1,-0.864555,43.030885,10.874907,4.050037,49.317330
2016-12-14,sz.000018,10.0005214300,10.7547233400,10.0005214300,10.3825198000,10.1082645600,34579152,369253088.0000,2,4.589710,1,2.713185,44.198389,11.169963,4.159921,50.655397
2016-12-15,sz.000018,10.3335456500,10.7449285100,10.0984697300,10.4804681000,10.3825198000,58558775,627055072.0000,2,7.772539,1,0.943391,44.615355,11.275340,4.199166,51.133278
2016-12-16,sz.000018,10.4608784400,10.9212354500,10.4021094600,10.5784164000,10.4804681000,36852651,401422592.0000,2,4.891473,1,0.934583,45.032321,11.380717,4.238410,51.611159
2016-12-19,sz.000018,10.6078008900,10.9212354500,10.4608784400,10.8232871500,10.5784164000,32577212,356207904.0000,2,4.323992,1,2.314815,46.074736,11.644159,4.336522,52.805862
2016-12-20,sz.000018,10.8134923200,10.8134923200,10.4902629300,10.6371853800,10.8232871500,34173700,370818480.0000,2,4.535895,1,-1.719462,45.282501,11.443943,4.261957,51.897888
2016-12-21,sz.000018,10.6175957200,11.0485682400,10.4314939500,10.9016457900,10.6371853800,45342483,497351920.0000,2,6.018333,1,2.486192,46.408309,11.728461,4.367917,53.188167
2016-12-22,sz.000018,10.8918509600,11.2542596700,10.7743130000,10.8722613000,10.9016457900,53570896,602680624.0000,2,7.110495,1,-0.269539,46.283219,11.696848,4.356144,53.044803
2016-12-23,sz.000018,10.8820561300,11.9105132800,10.8820561300,11.5383097400,10.8722613000,55977816,648331184.0000,2,7.429967,1,6.126120,49.118587,12.413412,4.623007,56.294394
2016-12-26,sz.000018,11.3620028000,11.7635908300,11.0877475600,11.6656425300,11.5383097400,46301129,538005968.0000,2,6.145575,1,1.103566,49.660643,12.550402,4.674025,56.915640
2016-12-27,sz.000018,11.5481045700,11.6852321900,11.3815924600,11.5578994000,11.6656425300,29087127,342074848.0000,2,3.860751,1,-0.923591,49.201981,12.434487,4.630856,56.389970
2016-12-28,sz.000018,11.3815924600,11.4501562700,10.9800044300,11.0681579000,11.5578994000,41560981,474290960.0000,2,5.516412,1,-4.237288,47.117151,11.907602,4.434633,54.000565
2016-12-29,sz.000018,11.0681579000,11.2640545000,10.7939026600,11.0681579000,11.0681579000,34943331,395030688.0000,2,4.638048,1,0.000000,47.117151,11.907602,4.434633,54.000565
2016-12-30,sz.000018,10.9702096000,10.9702096000,9.9613421100,10.4804681000,11.0681579000,78080734,831114288.0000,2,10.363700,1,-5.309738,44.615355,11.275340,4.199166,51.133278
2017-01-03,sz.000018,10.2943663300,10.4510836100,10.0984697300,10.2747766700,10.4804681000,31407147,328323408.0000,2,4.168688,1,-1.962617,43.739727,11.054048,4.116752,50.129728
2017-01-04,sz.000018,10.2747766700,10.4021094600,10.0984697300,10.2845715000,10.2747766700,20966313,219724461.0000,2,2.782871,1,0.095331,43.781423,11.064586,4.120677,50.177516
2017-01-05,sz.000018,10.2062128600,10.3433404800,10.1474438800,10.2062128600,10.2845715000,14194332,148007879.0000,2,1.884022,1,-0.761904,43.447851,10.980284,4.089281,49.795211
2017-01-06,sz.000018,10.2062128600,10.2160076900,9.7458558500,9.8144196600,10.2062128600,34455631,348387664.0000,2,4.573315,1,-3.838768,41.779987,10.558776,3.932303,47.883687
2017-01-09,sz.000018,9.8633938100,9.9613421100,9.7752403400,9.8046248300,9.8144196600,17612334,177174918.0000,2,2.337695,1,-0.099803,41.738290,10.548239,3.928378,47.835899
2017-01-10,sz.000018,9.8046248300,9.9417524500,9.7948300000,9.9123679600,9.8046248300,15439031,155447023.0000,2,2.049231,1,1.098898,42.196953,10.664153,3.971547,48.361568
2017-01-11,sz.000018,9.9123679600,9.9417524500,9.5793437400,9.5891385700,9.9123679600,20065670,198921557.0000,2,2.663328,1,-3.260869,40.820965,10.316409,3.842040,46.784560
2017-01-12,sz.000018,9.6674972100,9.8535989800,9.6479075500,9.6674972100,9.5891385700,14921470,148738669.0000,2,1.980535,1,0.817160,41.154538,10.400711,3.873436,47.166865
2017-01-13,sz.000018,9.7066765300,9.8340093200,9.6087282300,9.6577023800,9.6674972100,9619544,95113915.0000,2,1.276808,1,-0.101319,41.112841,10.390173,3.869512,47.119077
2017-01-16,sz.000018,9.7458558500,9.7458558500,8.8055521700,9.1777557100,9.6577023800,15795850,150112350.0000,2,2.096592,1,-4.969572,39.069708,9.873826,3.677213,44.777460
2017-01-17,sz.000018,9.1875505400,9.5793437400,9.0896022400,9.4128316300,9.1777557100,12299053,116387604.0000,2,1.632460,1,2.561364,40.070427,10.126730,3.771400,45.924374
2017-01-18,sz.000018,9.4324212900,9.7164713600,9.3834471400,9.4716006100,9.4128316300,13681864,133770841.0000,2,1.816002,1,0.624354,40.320606,10.189957,3.794947,46.211103
2017-01-19,sz.000018,9.3540626500,9.5107799300,9.1875505400,9.2169350300,9.4716006100,8428044,80157815.0000,2,1.118659,1,-2.688730,39.236495,9.915976,3.692911,44.968612
2017-01-20,sz.000018,9.1581660500,9.5009851000,9.1385763900,9.4716006100,9.2169350300,11683772,111529922.0000,2,1.550794,1,2.763021,40.320606,10.189957,3.794947,46.211103
2017-01-23,sz.000018,9.5107799300,9.7752403400,9.5009851000,9.6185230600,9.4716006100,10735949,105832109.0000,2,1.424989,1,1.551185,40.946055,10.348022,3.853814,46.927925
2017-01-24,sz.000018,9.6772920400,9.6772920400,9.5107799300,9.6087282300,9.6185230600,6917389,67782409.0000,2,0.918149,1,-0.101826,40.904358,10.337484,3.849889,46.880136
2017-01-25,sz.000018,9.5597540800,9.6283178900,9.5205747600,9.5793437400,9.6087282300,5606781,54813677.0000,2,0.744191,1,-0.305817,40.779269,10.305871,3.838116,46.736772
2017-01-26,sz.000018,9.5891385700,9.6870868700,9.5891385700,9.6577023800,9.5793437400,5117363,50345485.0000,2,0.679230,1,0.817995,41.112841,10.390173,3.869512,47.119077
2017-02-03,sz.000018,9.6870868700,9.7556506800,9.6185230600,9.6674972100,9.6577023800,5488847,54186153.0000,2,0.728538,1,0.101422,41.154538,10.400711,3.873436,47.166865
2017-02-06,sz.000018,9.6674972100,9.9417524500,9.6185230600,9.8731886400,9.6674972100,11627586,116269513.0000,2,1.543336,1,2.127660,42.030166,10.622002,3.955850,48.170415
2017-02-07,sz.000018,9.8731886400,9.8927783000,9.7654455100,9.7948300000,9.8731886400,10325283,103503963.0000,2,1.370481,1,-0.793650,41.696594,10.537701,3.924454,47.788111
2017-02-08,sz.000018,9.7948300000,9.8438041500,9.6283178900,9.7360610200,9.7948300000,9394450,92915944.0000,2,1.246931,1,-0.600004,41.446414,10.474475,3.900907,47.501382
2017-02-09,sz.000018,9.7458558500,9.8144196600,9.6870868700,9.7262661900,9.7360610200,11383027,113152597.0000,2,1.510876,1,-0.100596,41.404718,10.463937,3.896983,47.453594
2017-02-10,sz.000018,9.7458558500,10.1670335400,9.6968817000,9.9809317700,9.7262661900,33003627,337195360.0000,2,4.380590,1,2.618321,42.488829,10.737917,3.999019,48.696085
2017-02-13,sz.000018,9.9711369400,10.3041611600,9.9319576200,10.1180593900,9.9809317700,22853960,237387624.0000,2,3.033419,1,1.373899,43.072581,10.885445,4.053961,49.365118
2017-02-14,sz.000018,10.1278542200,10.2355973500,9.9711369400,10.0397007500,10.1180593900,12779760,131098992.0000,2,1.696265,1,-0.774443,42.739009,10.801143,4.022565,48.982813
2017-02-15,sz.000018,10.0201110900,10.1180593900,9.9711369400,9.9809317700,10.0397007500,12923805,132537756.0000,2,1.715384,1,-0.585370,42.488829,10.737917,3.999019,48.696085
2017-02-16,sz.000018,10.0005214300,10.1180593900,9.9417524500,10.0592904100,9.9809317700,8499934,87119395.0000,2,1.128201,1,0.785092,42.822402,10.822219,4.030414,49.078390
2017-02-17,sz.000018,10.0592904100,10.0592904100,9.6968817000,9.7752403400,10.0592904100,16550910,166021724.0000,2,2.196812,1,-2.823767,41.613200,10.516625,3.916605,47.692534
2017-02-20,sz.000018,9.7850351700,9.8242144900,9.5793437400,9.7262661900,9.7752403400,13241222,130754192.0000,2,1.757515,1,-0.500994,41.404718,10.463937,3.896983,47.453594
2017-02-21,sz.000018,9.7066765300,9.7066765300,9.5891385700,9.7066765300,9.7262661900,15535740,152919805.0000,2,2.062068,1,-0.201414,41.321324,10.442862,3.889134,47.358018
2017-02-22,sz.000018,9.6772920400,9.7262661900,9.5989334000,9.7066765300,9.7066765300,12991593,128105963.0000,2,1.724381,1,0.000000,41.321324,10.442862,3.889134,47.358018
2017-02-23,sz.000018,9.7262661900,9.7556506800,9.5891385700,9.6479075500,9.7066765300,16079802,158336409.0000,2,2.134281,1,-0.605444,41.071145,10.379635,3.865587,47.071289
2017-02-24,sz.000018,9.6479075500,9.6870868700,9.5401644200,9.6577023800,9.6479075500,10875079,106851462.0000,2,1.443455,1,0.101515,41.112841,10.390173,3.869512,47.119077
2017-02-27,sz.000018,9.6577023800,9.6674972100,9.5499592500,9.5499592500,9.6577023800,9090745,88925842.0000,2,1.206620,1,-1.115615,40.654179,10.274258,3.826343,46.593408
2017-02-28,sz.000018,9.5303695900,9.6087282300,9.5205747600,9.5891385700,9.5499592500,4901835,47871045.0000,2,0.650623,1,0.410256,40.820965,10.316409,3.842040,46.784560
2017-03-01,sz.000018,9.5793437400,9.6772920400,9.5597540800,9.5891385700,9.5891385700,8692086,85422007.0000,2,1.153705,1,0.000000,40.820965,10.316409,3.842040,46.784560
2017-03-02,sz.000018,9.6185230600,9.9417524500,9.6185230600,9.8046248300,9.5891385700,25696005,257610987.0000,2,3.410645,1,2.247194,41.738290,10.548239,3.928378,47.835899
2017-03-03,sz.000018,9.8340093200,9.8829834700,9.6968817000,9.8046248300,9.8046248300,10700071,106973397.0000,2,1.420226,1,0.000000,41.738290,10.548239,3.928378,47.835899
2017-03-06,sz.000018,9.8927783000,9.9417524500,9.7752403400,9.8046248300,9.8046248300,11451386,114760764.0000,2,1.519949,1,0.000000,41.738290,10.548239,3.928378,47.835899
2017-03-07,sz.000018,9.8242144900,9.8633938100,9.7066765300,9.7360610200,9.8046248300,9182305,91351025.0000,2,1.218773,1,-0.699307,41.446414,10.474475,3.900907,47.501382
2017-03-08,sz.000018,9.7948300000,9.9907266000,9.7850351700,9.8242144900,9.7360610200,16203105,163514281.0000,2,2.150647,1,0.905434,41.821683,10.569314,3.936227,47.931475
2017-03-09,sz.000018,9.7948300000,9.7948300000,9.6283178900,9.6381127200,9.8242144900,9968243,98454707.0000,2,1.323091,1,-1.894313,41.029448,10.369098,3.861663,47.023501
2017-03-10,sz.000018,9.5597540800,9.6870868700,9.5107799300,9.5401644200,9.6381127200,10330204,100849174.0000,2,1.371134,1,-1.016264,40.612482,10.263721,3.822418,46.545620
2017-03-13,sz.000018,9.5205747600,9.5499592500,9.3442678200,9.4618057800,9.5401644200,17264737,166010371.0000,2,2.291558,1,-0.821354,40.278909,10.179419,3.791023,46.163315
2017-03-14,sz.000018,9.4030368000,9.6479075500,9.3834471400,9.4716006100,9.4618057800,11245961,109198958.0000,2,1.492683,1,0.103522,40.320606,10.189957,3.794947,46.211103
2017-03-15,sz.000018,9.4911902700,9.5989334000,9.4422161200,9.4813954400,9.4716006100,10871362,105616600.0000,2,1.442962,1,0.103415,40.362303,10.200494,3.798871,46.258891
2017-03-16,sz.000018,9.4813954400,9.8927783000,9.4618057800,9.7948300000,9.4813954400,26054676,258758963.0000,2,3.458252,1,3.305782,41.696594,10.537701,3.924454,47.788111
2017-03-17,sz.000018,9.9025731300,10.1768283700,9.7850351700,9.8340093200,9.7948300000,35616118,363045056.0000,2,4.727347,1,0.400000,41.863380,10.579852,3.940152,47.979263
2017-03-20,sz.000018,9.7556506800,10.0690852400,9.7066765300,9.9907266000,9.8340093200,26514588,269437184.0000,2,3.519296,1,1.593624,42.530526,10.748455,4.002943,48.743873
2017-03-21,sz.000018,10.0201110900,10.4216991200,9.8927783000,10.3139559900,9.9907266000,37147336,389843952.0000,2,4.930587,1,3.235294,43.906513,11.096199,4.132450,50.320880
2017-03-22,sz.000018,10.1964180300,10.9506199400,10.1670335400,10.6469802100,10.3139559900,49827215,540225888.0000,2,6.613594,1,3.228872,45.324197,11.454481,4.265882,51.945676
2017-03-23,sz.000018,10.7253388500,10.8820561300,10.4021094600,10.6567750400,10.6469802100,41646072,450202688.0000,2,5.527707,1,0.091998,45.365894,11.465018,4.269806,51.993464
2017-03-24,sz.000018,10.5588267400,10.7743130000,10.4608784400,10.6273905500,10.6567750400,29463931,319195376.0000,2,3.910764,1,-0.275733,45.240804,11.433405,4.258033,51.850100
2017-03-27,sz.000018,10.5882112300,10.7155440200,10.2649818400,10.2747766700,10.6273905500,32477770,346121040.0000,2,4.310793,1,-3.317978,43.739727,11.054048,4.116752,50.129728
2017-03-28,sz.000018,10.1866232000,10.3825198000,10.1866232000,10.2355973500,10.2747766700,13369625,140376323.0000,2,1.774558,1,-0.381315,43.572940,11.011897,4.101054,49.938575
2017-03-29,sz.000018,10.2747766700,10.4314939500,9.9809317700,10.3531353100,10.2355973500,26274582,274776672.0000,2,3.487440,1,1.148324,44.073300,11.138350,4.148148,50.512033
2017-03-30,sz.000018,10.3433404800,10.3433404800,9.9711369400,10.1474438800,10.3531353100,21158445,218117751.0000,2,2.808372,1,-1.986755,43.197671,10.917058,4.065734,49.508482
2017-03-31,sz.000018,10.1376490500,10.1670335400,9.9613421100,10.0690852400,10.1474438800,12151486,124627967.0000,2,1.612874,1,-0.772200,42.864098,10.832756,4.034339,49.126178
2017-04-05,sz.000018,10.3237508200,10.4804681000,10.1376490500,10.4510836100,10.0690852400,25185733,264400441.0000,2,3.342917,1,3.793778,44.490265,11.243727,4.187392,50.989914
2017-04-06,sz.000018,10.5588267400,10.6959543600,10.3531353100,10.5882112300,10.4510836100,25877059,278816944.0000,2,3.434677,1,1.312093,45.074018,11.391255,4.242335,51.658947
2017-04-07,sz.000018,10.5784164000,10.6371853800,10.2062128600,10.3923146300,10.5882112300,21753164,230149669.0000,2,2.887310,1,-1.850146,44.240086,11.180501,4.163846,50.703185
2017-04-10,sz.000018,10.2943663300,10.2943663300,10.1180593900,10.1964180300,10.3923146300,11596827,120725573.0000,2,1.539253,1,-1.885012,43.406154,10.969747,4.085357,49.747423
2017-04-11,sz.000018,10.1572387100,10.4510836100,10.1376490500,10.3727249700,10.1964180300,19409814,203305424.0000,2,2.576276,1,1.729110,44.156693,11.159425,4.155997,50.607609
2017-04-12,sz.000018,10.3335456500,10.3335456500,10.0005214300,10.0886749000,10.3727249700,14593948,151355047.0000,2,1.937063,1,-2.738432,42.947491,10.853832,4.042188,49.221754
2017-04-13,sz.000018,10.0201110900,10.2160076900,9.9711369400,10.0690852400,10.0886749000,10350670,106494834.0000,2,1.373850,1,-0.194179,42.864098,10.832756,4.034339,49.126178
2017-04-14,sz.000018,10.0397007500,10.0690852400,9.6479075500,9.7164713600,10.0690852400,20449860,204755650.0000,2,2.714321,1,-3.501942,41.363021,10.453399,3.893058,47.405806
2017-04-17,sz.000018,9.7948300000,9.7948300000,9.3932419700,9.4716006100,9.7164713600,13854084,135173496.0000,2,1.838860,1,-2.520161,40.320606,10.189957,3.794947,46.211103
2017-04-18,sz.000018,9.5989334000,9.6381127200,9.4520109500,9.5597540800,9.4716006100,12019650,117198230.0000,2,1.595375,1,0.930715,40.695875,10.284796,3.830267,46.641196
