date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-22,sz.002424,10.6798531200,10.9313714000,10.3993135000,10.9023500600,10.7572433600,5589712,62208341.6400,2,0.763975,1,1.348926,29.619555,4.456554,5.972558,-44.644595
2018-06-25,sz.002424,10.9797403000,11.1054994400,10.7572433600,10.8056122600,10.9023500600,3971703,44874542.8000,2,0.542834,1,-0.887315,29.356738,4.417010,5.919562,-44.248459
2018-06-26,sz.002424,10.6411580000,10.9797403000,10.5444202000,10.8926762800,10.8056122600,4444908,49750641.9800,2,0.607509,1,0.805731,29.593274,4.452599,5.967258,-44.604982
2018-06-27,sz.002424,10.9313714000,10.9990878600,10.7475695800,10.7959384800,10.8926762800,3737259,42002502.1300,2,0.510791,1,-0.888103,29.330456,4.413056,5.914263,-44.208845
2018-06-28,sz.002424,10.7669171400,10.9410451800,10.6218104400,10.6605055600,10.7959384800,3810444,42510258.9900,2,0.520793,1,-1.254475,28.962511,4.357695,5.840070,-43.654254
2018-06-29,sz.002424,10.6895269000,10.9990878600,10.6895269000,10.9894140800,10.6605055600,4663949,52477523.3600,2,0.637446,1,3.085292,29.856091,4.492143,6.020253,-45.001118
2018-07-02,sz.002424,10.9313714000,11.1538683400,10.8249598200,10.8636549400,10.9894140800,4922185,55896953.3500,2,0.672741,1,-1.144367,29.514428,4.440736,5.951359,-44.486141
2018-07-03,sz.002424,10.8926762800,11.0474567600,10.6895269000,11.0087616400,10.8636549400,4538649,51079792.9800,2,0.620321,1,1.335713,29.908655,4.500051,6.030852,-45.080346
2018-07-04,sz.002424,10.9603927400,10.9603927400,10.7475695800,10.8056122600,11.0087616400,4222926,47298449.8700,2,0.577170,1,-1.845343,29.356738,4.417010,5.919562,-44.248459
2018-07-05,sz.002424,10.7572433600,10.8636549400,10.5153988600,10.5250726400,10.8056122600,4148497,45746814.1800,2,0.566997,1,-2.596240,28.594566,4.302334,5.765876,-43.099663
2018-07-06,sz.002424,10.6314842200,10.6508317800,9.9833409600,10.3025757000,10.5250726400,6767704,72765291.8800,2,0.924978,1,-2.113975,27.990086,4.211384,5.643987,-42.188548
2018-07-09,sz.002424,10.3509446000,10.7282220200,10.3509446000,10.7185482400,10.3025757000,5112936,55939128.8300,2,0.698812,1,4.037561,29.120202,4.381421,5.871867,-43.891936
2018-07-10,sz.002424,10.7378958000,10.9023500600,10.6701793400,10.8249598200,10.7185482400,4430193,49328587.3100,2,0.605498,1,0.992777,29.409301,4.424919,5.930161,-44.327686
2018-07-11,sz.002424,10.5927891000,10.6411580000,10.3412708200,10.5540939800,10.8249598200,4697073,51101860.6200,2,0.641974,1,-2.502232,28.673412,4.314197,5.781775,-43.218504
2018-07-12,sz.002424,10.5347464200,10.8636549400,10.5250726400,10.7862647000,10.5540939800,5176369,57694601.3000,2,0.707482,1,2.199815,29.304174,4.409101,5.908963,-44.169231
2018-07-13,sz.002424,10.8830025000,11.4827768600,10.7862647000,11.1248470000,10.7862647000,11447725,132131211.9300,2,1.564621,1,3.139017,30.224036,4.547504,6.094447,-45.555709
2018-07-16,sz.002424,11.1248470000,11.1635421200,10.9120238400,11.0281092000,11.1248470000,5044450,57394675.6800,2,0.689452,1,-0.869568,29.961218,4.507960,6.041451,-45.159573
2018-07-17,sz.002424,11.0571305400,11.0571305400,10.8056122600,10.9313714000,11.0281092000,4540831,51108468.0100,2,0.620619,1,-0.877188,29.698401,4.468417,5.988456,-44.763436
2018-07-18,sz.002424,11.0087616400,11.0474567600,10.8443073800,10.8443073800,10.9313714000,4053089,45852210.6000,2,0.553957,1,-0.796462,29.461865,4.432827,5.940760,-44.406913
2018-07-19,sz.002424,10.8636549400,10.9216976200,10.6895269000,10.7282220200,10.8443073800,3345015,37205385.0800,2,0.457181,1,-1.070472,29.146484,4.385375,5.877166,-43.931549
2018-07-20,sz.002424,10.7378958000,10.8830025000,10.6895269000,10.8443073800,10.7282220200,3270410,36551885.3300,2,0.446984,1,1.082055,29.461865,4.432827,5.940760,-44.406913
2018-07-23,sz.002424,10.6701793400,10.6701793400,10.3509446000,10.6024628800,10.8443073800,7650217,83120963.4000,2,1.045595,1,-2.230152,28.804821,4.333969,5.808272,-43.416572
2018-07-24,sz.002424,10.4863775200,10.8539811600,10.4863775200,10.8443073800,10.6024628800,6414492,71196527.8100,2,0.876702,1,2.281022,29.461865,4.432827,5.940760,-44.406913
2018-07-25,sz.002424,10.8443073800,10.9507189600,10.7959384800,10.8443073800,10.8443073800,5067300,56920390.4200,2,0.692575,1,0.000000,29.461865,4.432827,5.940760,-44.406913
2018-07-26,sz.002424,10.8443073800,11.1054994400,10.8152860400,10.9313714000,10.8443073800,6519992,73648529.4000,2,0.891122,1,0.802856,29.698401,4.468417,5.988456,-44.763436
2018-07-27,sz.002424,10.9216976200,10.9507189600,10.7378958000,10.7862647000,10.9313714000,3523416,39387156.5400,2,0.481564,1,-1.327439,29.304174,4.409101,5.908963,-44.169231
2018-07-30,sz.002424,10.7862647000,10.8346336000,10.5734415400,10.5831153200,10.7862647000,4044362,44570897.8500,2,0.552764,1,-1.883408,28.752257,4.326060,5.797673,-43.337344
2018-07-31,sz.002424,10.5444202000,10.6605055600,10.5250726400,10.5637677600,10.5831153200,2562500,28058372.2100,2,0.350230,1,-0.182811,28.699693,4.318151,5.787074,-43.258117
2018-08-01,sz.002424,10.5540939800,10.6701793400,10.4476824000,10.4476824000,10.5637677600,2910916,31740078.0700,2,0.397850,1,-1.098900,28.384312,4.270699,5.723480,-42.782753
2018-08-02,sz.002424,10.5057250800,10.5057250800,9.9156245000,10.1671427800,10.4476824000,5695957,59789992.5200,2,0.778496,1,-2.685185,27.622141,4.156023,5.569794,-41.633957
2018-08-03,sz.002424,10.0607312000,10.2058379000,9.9252982800,9.9446458400,10.1671427800,3340444,34648969.3000,2,0.456556,1,-2.188397,27.017660,4.065073,5.447905,-40.722843
2018-08-06,sz.002424,9.9639934000,10.0220360800,9.5286733000,9.5770422000,9.9446458400,4653936,46934904.5000,2,0.636078,1,-3.696499,26.018953,3.914807,5.246524,-39.217524
2018-08-07,sz.002424,9.6350848800,9.7705178000,9.4899781800,9.7705178000,9.5770422000,4113717,41056398.4800,2,0.562243,1,2.020210,26.544588,3.993895,5.352514,-40.009797
2018-08-08,sz.002424,9.7608440200,9.7608440200,9.5383470800,9.5673684200,9.7705178000,3186253,31772259.6800,2,0.435482,1,-2.079208,25.992671,3.910853,5.241224,-39.177910
2018-08-09,sz.002424,9.5576946400,9.8092129200,9.5383470800,9.7414964600,9.5673684200,3772395,37969115.5900,2,0.515593,1,1.820014,26.465743,3.982031,5.336615,-39.890956
2018-08-10,sz.002424,9.7608440200,10.0026885200,9.7028013400,9.9639934000,9.7414964600,4245481,43473619.6200,2,0.580252,1,2.284017,27.070224,4.072982,5.458504,-40.802070
2018-08-13,sz.002424,9.7898653600,10.0123623000,9.7608440200,9.9639934000,9.9639934000,3575318,36510740.2100,2,0.488658,1,0.000000,27.070224,4.072982,5.458504,-40.802070
2018-08-14,sz.002424,9.9543196200,10.0123623000,9.8672556000,9.9446458400,9.9639934000,2201530,22572337.5000,2,0.300895,1,-0.194179,27.017660,4.065073,5.447905,-40.722843
2018-08-15,sz.002424,9.9349720600,9.9543196200,9.6737800000,9.6834537800,9.9446458400,3498803,35365138.9700,2,0.478200,1,-2.626454,26.308052,3.958305,5.304818,-39.653274
2018-08-16,sz.002424,9.6157373200,9.7414964600,9.5383470800,9.6447586600,9.6834537800,2442306,24369938.0400,2,0.333803,1,-0.399600,26.202925,3.942488,5.283620,-39.494819
2018-08-17,sz.002424,9.7511702400,9.7705178000,9.5189995200,9.5383470800,9.6447586600,2481835,24662190.7700,2,0.339205,1,-1.103316,25.913826,3.898990,5.225325,-39.059069
2018-08-20,sz.002424,9.5576946400,9.6544324400,9.4029141600,9.5963897600,9.5383470800,3061087,30117128.3800,2,0.418375,1,0.608523,26.071516,3.922716,5.257123,-39.296751
2018-08-21,sz.002424,9.6544324400,9.7511702400,9.5189995200,9.6834537800,9.5963897600,2604365,26013825.1000,2,0.355952,1,0.907260,26.308052,3.958305,5.304818,-39.653274
2018-08-22,sz.002424,9.6737800000,9.7028013400,9.5480208600,9.5576946400,9.6834537800,2032800,20192651.0000,2,0.277833,1,-1.298702,25.966389,3.906899,5.235924,-39.138296
2018-08-23,sz.002424,9.5576946400,9.6447586600,9.5093257400,9.5770422000,9.5576946400,2349624,23281826.5600,2,0.322587,1,0.202424,25.386539,3.913615,5.214365,-180.867781
2018-08-24,sz.002424,9.6060635400,9.6060635400,9.4609568400,9.5286733000,9.5770422000,2312273,22764624.2600,2,0.317459,1,-0.505043,25.258325,3.893850,5.188030,-179.954307
2018-08-27,sz.002424,9.5770422000,9.7608440200,9.5576946400,9.7608440200,9.5286733000,3553162,35575555.1100,2,0.487825,1,2.436546,25.873756,3.988725,5.314439,-184.338981
2018-08-28,sz.002424,9.8769293800,9.8769293800,9.6834537800,9.7221489000,9.7608440200,2702432,27239611.4400,2,0.371025,1,-0.396432,25.771184,3.972913,5.293371,-183.608202
2018-08-29,sz.002424,9.7318226800,9.7608440200,9.6254111000,9.6350848800,9.7221489000,1956914,19559060.4000,2,0.268671,1,-0.895524,25.540397,3.937334,5.245968,-181.963949
2018-08-30,sz.002424,9.6447586600,9.7028013400,9.5286733000,9.5480208600,9.6350848800,2301957,22776132.2100,2,0.316043,1,-0.903616,25.309611,3.901756,5.198564,-180.319697
2018-08-31,sz.002424,9.5480208600,9.5673684200,9.4609568400,9.4803044000,9.5480208600,2219036,21789584.2400,2,0.304658,1,-0.709217,25.130110,3.874084,5.161695,-179.040834
2018-09-03,sz.002424,9.4416092800,9.5189995200,9.4029141600,9.4996519600,9.4803044000,2023633,19798595.4100,2,0.277831,1,0.204077,25.181396,3.881990,5.172229,-179.406223
2018-09-04,sz.002424,9.4996519600,9.5963897600,9.4512830600,9.5480208600,9.4996519600,2308837,22733086.4500,2,0.316987,1,0.509167,25.309611,3.901756,5.198564,-180.319697
2018-09-05,sz.002424,9.5867159800,9.5867159800,9.4125879400,9.4125879400,9.5480208600,1997600,19581873.0000,2,0.274257,1,-1.418443,24.950609,3.846412,5.124826,-177.761971
2018-09-06,sz.002424,9.3835666000,9.4706306200,9.0933532000,9.1030269800,9.4125879400,4695600,44957312.0000,2,0.644674,1,-3.288795,24.130034,3.719911,4.956281,-171.915739
2018-09-07,sz.002424,9.0933532000,9.2481336800,8.8805300400,8.9385727200,9.1030269800,5264499,49274781.5800,2,0.722780,1,-1.806590,23.694104,3.652708,4.866741,-168.809929
2018-09-10,sz.002424,8.9385727200,8.9675940600,8.6870544400,8.7064020000,8.9385727200,4133915,37579410.6400,2,0.567558,1,-2.597400,23.078672,3.557832,4.740332,-164.425255
2018-09-11,sz.002424,8.7160757800,8.8224873600,8.6773806600,8.7064020000,8.7064020000,2853606,25761855.2800,2,0.391781,1,0.000000,23.078672,3.557832,4.740332,-164.425255
2018-09-12,sz.002424,8.7160757800,9.3835666000,8.7160757800,9.0256367400,8.7064020000,6650795,62539307.8000,2,0.913109,1,3.666666,23.924890,3.688286,4.914144,-170.454181
2018-09-13,sz.002424,9.0933532000,9.0933532000,8.8031398000,8.9579202800,9.0256367400,3317225,30686714.7400,2,0.455432,1,-0.750265,23.745389,3.660614,4.877275,-169.175318
2018-09-14,sz.002424,8.9675940600,9.0449843000,8.8805300400,8.8902038200,8.9579202800,2771829,25665179.4400,2,0.380553,1,-0.755946,23.565889,3.632942,4.840406,-167.896455
2018-09-17,sz.002424,8.8902038200,8.9192251600,8.6870544400,8.8998776000,8.8902038200,3116621,28296856.1800,2,0.427891,1,0.108816,23.591532,3.636895,4.845673,-168.079150
2018-09-18,sz.002424,8.8031398000,8.9482465000,8.7547709000,8.9288989400,8.8998776000,3530880,32340164.9000,2,0.484766,1,0.326084,23.668461,3.648755,4.861474,-168.627234
2018-09-19,sz.002424,8.9385727200,9.0449843000,8.8515087000,8.9675940600,8.9288989400,3690936,34167604.5300,2,0.506740,1,0.433379,23.771032,3.664567,4.882542,-169.358013
2018-09-20,sz.002424,8.9675940600,8.9966154000,8.8321611400,8.8515087000,8.9675940600,3195861,29416641.6800,2,0.438770,1,-1.294507,23.463317,3.617129,4.819338,-167.165676
2018-09-21,sz.002424,8.8611824800,9.0256367400,8.8321611400,8.9966154000,8.8515087000,3762636,34718784.7500,2,0.516584,1,1.639351,23.847961,3.676427,4.898343,-169.906097
2018-09-25,sz.002424,8.9385727200,8.9869416200,8.8998776000,8.9579202800,8.9966154000,1875488,17361377.0800,2,0.257492,1,-0.430107,23.745389,3.660614,4.877275,-169.175318
2018-09-26,sz.002424,8.9869416200,9.0353105200,8.9288989400,8.9482465000,8.9579202800,3422177,31796813.4200,2,0.469841,1,-0.107994,23.719746,3.656661,4.872008,-168.992624
2018-09-27,sz.002424,8.9772678400,9.1320483200,8.8128135800,8.8224873600,8.9482465000,4219500,39110789.0800,2,0.579308,1,-1.405407,23.386388,3.605270,4.803537,-166.617592
2018-09-28,sz.002424,8.8224873600,8.9869416200,8.7934660200,8.9192251600,8.8224873600,3507300,32330317.6000,2,0.481528,1,1.096495,23.642818,3.644801,4.856207,-168.444539
2018-10-08,sz.002424,8.7934660200,8.7934660200,8.6870544400,8.6967282200,8.9192251600,3996489,36059109.0000,2,0.548691,1,-2.494582,23.053029,3.553879,4.735065,-164.242561
2018-10-09,sz.002424,8.7837922400,8.7837922400,8.6773806600,8.7064020000,8.6967282200,2494900,22497507.1100,2,0.342533,1,0.111237,23.078672,3.557832,4.740332,-164.425255
2018-10-10,sz.002424,8.7160757800,8.7741184600,8.6290117600,8.6870544400,8.7064020000,2281788,20521366.1000,2,0.313274,1,-0.222227,23.027386,3.549926,4.729798,-164.059866
2018-10-11,sz.002424,8.4258623800,8.4645575000,7.8164142400,7.8260880200,8.6870544400,8978477,74743110.5400,2,1.232683,1,-9.910907,20.745162,3.198096,4.261032,-147.800035
2018-10-12,sz.002424,7.7390240000,7.8551093600,7.2746825600,7.6422862000,7.8260880200,7689775,59696303.6600,2,1.055753,1,-2.348579,20.257946,3.122986,4.160958,-144.328835
2018-10-15,sz.002424,7.6519599800,7.7777191200,7.5455484000,7.5455484000,7.6422862000,3288361,26034634.3900,2,0.451469,1,-1.265822,20.001516,3.083455,4.108288,-142.501888
2018-10-16,sz.002424,7.5455484000,7.6422862000,7.3037039000,7.3133776800,7.5455484000,3684851,28391466.9200,2,0.505905,1,-3.076926,19.386085,2.988579,3.981879,-138.117215
2018-10-17,sz.002424,7.4488106000,7.5745697400,7.3037039000,7.4971795000,7.3133776800,3794288,29273573.0300,2,0.520930,1,2.513228,19.873301,3.063689,4.081953,-141.588414
2018-10-18,sz.002424,7.4875057200,7.4875057200,7.2843563400,7.3133776800,7.4971795000,3058500,23296165.5100,2,0.419911,1,-2.451614,19.386085,2.988579,3.981879,-138.117215
2018-10-19,sz.002424,7.2456612200,7.5648959600,7.1585972000,7.4584843800,7.3133776800,3994075,30747538.4900,2,0.548359,1,1.984128,19.770729,3.047876,4.060885,-140.857635
2018-10-22,sz.002424,7.5842435200,8.0002160600,7.5842435200,7.8938044800,7.4584843800,6343373,51434214.2400,2,0.870902,1,5.836573,20.924663,3.225768,4.297901,-149.078898
2018-10-23,sz.002424,7.9034782600,8.1066276400,7.8164142400,7.8454355800,7.8938044800,5180498,42536540.0300,2,0.711247,1,-0.612747,20.796448,3.206002,4.271566,-148.165425
2018-10-24,sz.002424,7.7777191200,7.9615209400,7.7486977800,7.8454355800,7.8454355800,2758283,22406491.9400,2,0.378693,1,0.000000,20.796448,3.206002,4.271566,-148.165425
2018-10-25,sz.002424,7.7196764400,7.8551093600,7.5842435200,7.8164142400,7.8454355800,3641511,28984175.6600,2,0.499954,1,-0.369910,20.297296,3.090395,4.009497,-350.614948
2018-10-26,sz.002424,7.8164142400,7.9518471600,7.7873929000,7.8357618000,7.8164142400,2647300,21496342.4200,2,0.363456,1,0.247530,20.347537,3.098044,4.019422,-351.482807
2018-10-29,sz.002424,7.8744569200,7.8744569200,7.6422862000,7.7003288800,7.8357618000,2394006,19148059.5900,2,0.328681,1,-1.728399,19.995851,3.044498,3.949950,-345.407795
2018-10-30,sz.002424,7.7003288800,7.9228258200,7.6422862000,7.8647831400,7.7003288800,3997027,32321114.9400,2,0.548764,1,2.135679,20.422898,3.109518,4.034308,-352.784595
2018-10-31,sz.002424,7.9131520400,8.0098898400,7.8647831400,7.9518471600,7.8647831400,3486000,28676496.9000,2,0.478604,1,1.107013,20.648982,3.143941,4.078969,-356.689959
2018-11-01,sz.002424,7.9034782600,8.1356489800,7.9034782600,8.0679325200,7.9518471600,4894865,40753984.6700,2,0.672031,1,1.459853,20.950427,3.189838,4.138516,-361.897112
2018-11-02,sz.002424,8.1743441000,8.3001032400,8.0969538600,8.2710819000,8.0679325200,6167016,52310499.0200,2,0.846689,1,2.517986,21.477956,3.270158,4.242723,-371.009629
2018-11-05,sz.002424,8.2710819000,8.4645575000,8.0679325200,8.2323867800,8.2710819000,6262272,53427097.0600,2,0.859767,1,-0.467836,21.377474,3.254859,4.222874,-369.273912
2018-11-06,sz.002424,8.2517343400,8.2904294600,8.1259752000,8.2517343400,8.2323867800,2957344,25122482.8700,2,0.406023,1,0.235012,21.427715,3.262508,4.232798,-370.141771
2018-11-07,sz.002424,8.2517343400,8.5419477400,8.2420605600,8.3678197000,8.2517343400,5110870,44496558.6500,2,0.701687,1,1.406798,21.729160,3.308405,4.292345,-375.348923
2018-11-08,sz.002424,8.4161886000,8.5032526200,8.2517343400,8.2614081200,8.3678197000,3294658,28434288.1000,2,0.452334,1,-1.271672,21.452835,3.266333,4.237761,-370.575700
2018-11-09,sz.002424,8.2227130000,8.3581459200,8.1453227600,8.3001032400,8.2614081200,3342568,28609483.6200,2,0.458912,1,0.468384,21.553317,3.281632,4.257610,-372.311418
2018-11-12,sz.002424,8.6580331000,8.7064020000,8.4452099400,8.5226001800,8.3001032400,6849331,60371463.4800,2,0.940366,1,2.680659,22.131087,3.369601,4.371741,-382.291794
2018-11-13,sz.002424,8.3968410400,8.6580331000,8.3968410400,8.6096642000,8.5226001800,5490834,48568993.1800,2,0.753854,1,1.021557,22.357170,3.404024,4.416402,-386.197158
2018-11-14,sz.002424,8.5226001800,8.7547709000,8.5226001800,8.6096642000,8.6096642000,4966418,44425214.5700,2,0.681855,1,0.000000,22.357170,3.404024,4.416402,-386.197158
2018-11-15,sz.002424,8.6096642000,9.4125879400,8.6096642000,9.1997647800,8.6096642000,13852332,131164337.8300,2,1.901830,1,6.853940,23.889516,3.637333,4.719099,-412.666851
2018-11-16,sz.002424,9.2674812400,9.4029141600,9.1127007600,9.2287861200,9.1997647800,8136094,77923891.9400,2,1.117030,1,0.315455,23.964877,3.648807,4.733986,-413.968639
2018-11-19,sz.002424,9.1804172200,9.2674812400,8.9675940600,9.1030269800,9.2287861200,9565997,89789265.9700,2,1.313346,1,-1.362685,23.638312,3.599086,4.669476,-408.327557
2018-11-20,sz.002424,9.0159629600,9.1900910000,8.7547709000,8.7837922400,9.1030269800,7709603,71343763.2000,2,1.058476,1,-3.506907,22.809338,3.472869,4.505722,-394.007887
2018-11-21,sz.002424,8.7064020000,8.9192251600,8.6096642000,8.8611824800,8.7837922400,5163738,46913590.7500,2,0.708946,1,0.881056,23.010301,3.503467,4.545420,-397.479322
2018-11-22,sz.002424,8.8611824800,9.1030269800,8.8611824800,8.9675940600,8.8611824800,4848638,45001453.4900,2,0.665685,1,1.200880,23.286626,3.545539,4.600005,-402.252546
2018-11-23,sz.002424,8.9966154000,9.0062891800,8.5419477400,8.6096642000,8.9675940600,5595279,50455248.6700,2,0.768193,1,-3.991379,22.357170,3.404024,4.416402,-386.197158
2018-11-26,sz.002424,8.6096642000,8.7741184600,8.5129264000,8.6580331000,8.6096642000,2964500,26516134.3800,2,0.407006,1,0.561800,22.482772,3.423147,4.441213,-388.366805
2018-11-27,sz.002424,8.7064020000,8.7450971200,8.4548837200,8.5419477400,8.6580331000,3888000,34500855.0000,2,0.533796,1,-1.340781,22.181327,3.377250,4.381666,-383.159652
2018-11-28,sz.002424,8.5516215200,8.7934660200,8.5419477400,8.7837922400,8.5419477400,4085901,36704690.0600,2,0.560966,1,2.831257,22.809338,3.472869,4.505722,-394.007887
2018-11-29,sz.002424,8.7547709000,8.8515087000,8.5612953000,8.5709690800,8.7837922400,4124991,36948400.6900,2,0.566333,1,-2.422910,22.256689,3.388725,4.396553,-384.461441
2018-11-30,sz.002424,8.5903166400,8.6290117600,8.4548837200,8.5612953000,8.5709690800,2941700,25952883.1100,2,0.403875,1,-0.112859,22.231568,3.384900,4.391590,-384.027511
2018-12-03,sz.002424,8.7064020000,8.8418349200,8.7064020000,8.8321611400,8.5612953000,5491610,49920956.3800,2,0.753960,1,3.163839,22.934940,3.491993,4.530533,-396.177534
2018-12-04,sz.002424,8.8321611400,8.9385727200,8.7741184600,8.9192251600,8.8321611400,3829985,35037892.1100,2,0.525831,1,0.985763,23.161024,3.526416,4.575194,-400.082899
2018-12-05,sz.002424,8.7741184600,9.0062891800,8.7741184600,8.8708562600,8.9192251600,4040163,37044405.1200,2,0.554687,1,-0.542301,23.035422,3.507292,4.550382,-397.913252
2018-12-06,sz.002424,8.8611824800,8.8611824800,8.7160757800,8.7257495600,8.8708562600,4275700,38805657.0000,2,0.587024,1,-1.635765,22.658615,3.449921,4.475949,-391.404311
2018-12-07,sz.002424,8.8515087000,8.8515087000,8.6870544400,8.7354233400,8.7257495600,2642557,23871676.5700,2,0.362805,1,0.110857,22.683736,3.453745,4.480911,-391.838240
2018-12-10,sz.002424,8.6967282200,8.7064020000,8.5709690800,8.5999904200,8.7354233400,3078457,27436943.1600,2,0.422651,1,-1.550381,22.332050,3.400199,4.411439,-385.763229
2018-12-11,sz.002424,8.6290117600,8.7837922400,8.6096642000,8.7837922400,8.5999904200,3242806,29219922.5900,2,0.445215,1,2.137228,22.809338,3.472869,4.505722,-394.007887
2018-12-12,sz.002424,8.7837922400,8.8515087000,8.7450971200,8.8321611400,8.7837922400,2115469,19262163.5200,2,0.290439,1,0.550663,22.934940,3.491993,4.530533,-396.177534
2018-12-13,sz.002424,8.8611824800,8.8998776000,8.7450971200,8.8031398000,8.8321611400,2529782,23100088.8900,2,0.347322,1,-0.328584,22.859579,3.480519,4.515647,-394.875746
2018-12-14,sz.002424,9.2868288000,9.2868288000,8.8128135800,8.8418349200,8.8031398000,7682910,71648053.6400,2,1.054811,1,0.439560,22.960060,3.495818,4.535496,-396.611463
2018-12-17,sz.002424,8.7064020000,8.8031398000,8.5999904200,8.6580331000,8.8418349200,3569359,31953566.4500,2,0.490049,1,-2.078780,22.482772,3.423147,4.441213,-388.366805
2018-12-18,sz.002424,8.6096642000,8.6870544400,8.5612953000,8.6386855400,8.6580331000,1806200,16086821.9400,2,0.247979,1,-0.223458,22.432532,3.415498,4.431288,-387.498946
2018-12-19,sz.002424,8.6386855400,8.6870544400,8.5322739600,8.5322739600,8.6386855400,1929830,17141665.6000,2,0.264952,1,-1.231810,22.156207,3.373426,4.376704,-382.725723
2018-12-20,sz.002424,8.5129264000,8.5806428600,8.5032526200,8.5419477400,8.5322739600,1500103,13229372.4900,2,0.205954,1,0.113381,22.181327,3.377250,4.381666,-383.159652
2018-12-21,sz.002424,8.5322739600,8.5516215200,8.4355361600,8.4839050600,8.5419477400,1709417,14962193.9100,2,0.234691,1,-0.679496,22.030605,3.354302,4.351892,-380.556076
2018-12-24,sz.002424,8.4742312800,8.6580331000,8.4645575000,8.6096642000,8.4839050600,1698756,15072517.1600,2,0.233228,1,1.482316,22.357170,3.404024,4.416402,-386.197158
2018-12-25,sz.002424,8.7064020000,8.9869416200,8.6290117600,8.7547709000,8.6096642000,5871675,53318757.1300,2,0.806141,1,1.685400,22.733977,3.461395,4.490835,-392.706099
2018-12-26,sz.002424,8.7547709000,8.8902038200,8.6967282200,8.7160757800,8.7547709000,3158970,28683821.3200,2,0.433705,1,-0.441989,22.633495,3.446096,4.470986,-390.970381
2018-12-27,sz.002424,8.8031398000,8.8515087000,8.5516215200,8.5516215200,8.7160757800,2905233,26177511.2200,2,0.398869,1,-1.886793,22.206448,3.381075,4.386628,-383.593582
2018-12-28,sz.002424,8.6677068800,8.6870544400,8.4355361600,8.4645575000,8.5516215200,3106712,27424955.9600,2,0.426530,1,-1.018101,21.980364,3.346652,4.341968,-379.688217
2019-01-02,sz.002424,8.4161886000,8.5322739600,8.3968410400,8.4258623800,8.4645575000,2101082,18368823.8700,2,0.288464,1,-0.457142,21.879883,3.331354,4.322119,-377.952500
2019-01-03,sz.002424,8.4161886000,8.5709690800,8.3871672600,8.4355361600,8.4258623800,2028303,17780180.3100,2,0.278472,1,0.114813,21.905003,3.335178,4.327081,-378.386429
2019-01-04,sz.002424,8.2227130000,8.5612953000,8.1840178800,8.5516215200,8.4355361600,2897939,25264520.3400,2,0.397867,1,1.376145,22.206448,3.381075,4.386628,-383.593582
2019-01-07,sz.002424,8.6580331000,8.6677068800,8.5516215200,8.5903166400,8.5516215200,2766705,24635957.9600,2,0.379850,1,0.452488,22.306930,3.396374,4.406477,-385.329299
2019-01-08,sz.002424,8.5903166400,8.6290117600,8.5226001800,8.5709690800,8.5903166400,1603425,14194997.5700,2,0.220139,1,-0.225230,22.256689,3.388725,4.396553,-384.461441
2019-01-09,sz.002424,8.6096642000,8.7837922400,8.5419477400,8.6483593200,8.5709690800,4046548,36405092.3100,2,0.555563,1,0.902934,22.457652,3.419323,4.436251,-387.932876
2019-01-10,sz.002424,8.5806428600,8.6580331000,8.4258623800,8.4839050600,8.6483593200,3815731,33768301.7400,2,0.523874,1,-1.901556,22.030605,3.354302,4.351892,-380.556076
2019-01-11,sz.002424,8.4355361600,8.5419477400,8.4258623800,8.5032526200,8.4839050600,2512539,21996608.5700,2,0.344954,1,0.228045,22.080846,3.361951,4.361817,-381.423935
2019-01-14,sz.002424,8.4839050600,8.5129264000,8.3678197000,8.3968410400,8.5032526200,1882411,16380222.1500,2,0.258442,1,-1.251418,21.804521,3.319879,4.307232,-376.650711
2019-01-15,sz.002424,8.4161886000,8.4935788400,8.3387983600,8.4839050600,8.3968410400,1990497,17359657.7000,2,0.273282,1,1.036868,22.030605,3.354302,4.351892,-380.556076
2019-01-16,sz.002424,8.4452099400,8.5032526200,8.4065148200,8.4161886000,8.4839050600,1681688,14668734.2400,2,0.230884,1,-0.798183,21.854762,3.327529,4.317157,-377.518570
2019-01-17,sz.002424,8.4161886000,8.4742312800,8.3387983600,8.3484721400,8.4161886000,1377100,11945074.5500,2,0.189066,1,-0.804594,21.678919,3.300756,4.282421,-374.481065
2019-01-18,sz.002424,8.4161886000,8.4548837200,8.3484721400,8.4548837200,8.3484721400,2458700,21383665.0000,2,0.337563,1,1.274619,21.955244,3.342828,4.337006,-379.254288
2019-01-21,sz.002424,8.4935788400,8.5612953000,8.4355361600,8.5129264000,8.4548837200,2619197,23027501.6000,2,0.359598,1,0.686504,22.105966,3.365776,4.366779,-381.857864
2019-01-22,sz.002424,8.5129264000,8.5129264000,8.3194508000,8.3194508000,8.5129264000,2316000,20109675.2000,2,0.317971,1,-2.272725,21.603558,3.289281,4.267534,-373.179276
2019-01-23,sz.002424,8.3194508000,8.3484721400,8.2227130000,8.3097770200,8.3194508000,1939375,16584669.2300,2,0.266263,1,-0.116282,21.578438,3.285457,4.262572,-372.745347
2019-01-24,sz.002424,8.3194508000,8.3871672600,8.2614081200,8.3001032400,8.3097770200,1679998,14453517.3800,2,0.230652,1,-0.116417,21.553317,3.281632,4.257610,-372.311418
