date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-20,sz.000099,6.1595642700,6.3456242400,6.1203937500,6.2770758300,6.2183200500,3784135,24125834.0700,2,0.624372,1,0.944881,42.408625,1.311723,3.011955,-64.413653
2018-06-21,sz.000099,6.3064537200,6.3456242400,6.0224674500,6.0616379700,6.2770758300,3986433,25168409.2000,2,0.657751,1,-3.432134,40.953103,1.266703,2.908581,-62.202888
2018-06-22,sz.000099,5.9245411500,6.1497716400,5.8755780000,6.1106011200,6.0616379700,2903969,17946598.0100,2,0.479147,1,0.807750,41.283904,1.276934,2.932075,-62.705335
2018-06-25,sz.000099,6.1791495300,6.2281126800,6.0616379700,6.0812232300,6.1106011200,2056481,12916213.6200,2,0.339314,1,-0.480765,41.085423,1.270795,2.917978,-62.403867
2018-06-26,sz.000099,6.0224674500,6.2183200500,5.9147485200,6.1595642700,6.0812232300,2582631,16051360.1200,2,0.426127,1,1.288244,41.614704,1.287166,2.955569,-63.207781
2018-06-27,sz.000099,6.1595642700,6.2672832000,6.1301863800,6.1791495300,6.1595642700,2703242,17074178.5500,2,0.446028,1,0.317965,41.747024,1.291259,2.964967,-63.408760
2018-06-28,sz.000099,6.1693569000,6.2085274200,5.9832969300,6.0126748200,6.1791495300,2766433,17204414.9200,2,0.456454,1,-2.694138,40.622302,1.256471,2.885086,-61.700442
2018-06-29,sz.000099,6.0616379700,6.2476979400,6.0126748200,6.2281126800,6.0126748200,3185977,20039712.5900,2,0.525678,1,3.583066,42.077825,1.301491,2.988461,-63.911207
2018-07-02,sz.000099,6.2183200500,6.2672832000,6.0518453400,6.1106011200,6.2281126800,3625390,22841178.3200,2,0.598180,1,-1.886798,41.283904,1.276934,2.932075,-62.705335
2018-07-03,sz.000099,6.1399790100,6.3162463500,6.0910158600,6.2574905700,6.1106011200,5073205,32274216.4100,2,0.837065,1,2.403848,42.276305,1.307630,3.002557,-64.212675
2018-07-04,sz.000099,6.2966610900,6.2966610900,6.1595642700,6.1889421600,6.2574905700,2695291,17075069.2700,2,0.444716,1,-1.095457,41.813184,1.293305,2.969665,-63.509249
2018-07-05,sz.000099,6.1595642700,6.2085274200,6.0224674500,6.0518453400,6.1889421600,2509306,15664099.7100,2,0.414029,1,-2.215195,40.886943,1.264656,2.903882,-62.102399
2018-07-06,sz.000099,6.0322600800,6.1791495300,5.9539190400,6.1008084900,6.0518453400,2528012,15699494.1300,2,0.417115,1,0.809065,41.217743,1.274888,2.927376,-62.604845
2018-07-09,sz.000099,6.1203937500,6.2379053100,6.1106011200,6.2281126800,6.1008084900,2219380,14034040.9500,2,0.366192,1,2.086679,42.077825,1.301491,2.988461,-63.911207
2018-07-10,sz.000099,6.2183200500,6.2770758300,6.1791495300,6.2574905700,6.2281126800,2080243,13246426.3400,2,0.343235,1,0.471694,42.276305,1.307630,3.002557,-64.212675
2018-07-11,sz.000099,6.1889421600,6.1889421600,5.9832969300,6.0322600800,6.2574905700,3196075,19804355.2700,2,0.527344,1,-3.599374,40.754623,1.260563,2.894484,-61.901420
2018-07-12,sz.000099,6.0322600800,6.2379053100,6.0224674500,6.2183200500,6.0322600800,3559675,22402435.7300,2,0.587337,1,3.084416,42.011665,1.299444,2.983762,-63.810717
2018-07-13,sz.000099,6.2379053100,6.2379053100,6.1693569000,6.2183200500,6.2183200500,2112501,13373714.3500,2,0.348557,1,0.000000,42.011665,1.299444,2.983762,-63.810717
2018-07-16,sz.000099,6.2085274200,6.2868684600,6.1693569000,6.2183200500,6.2183200500,2008002,12729813.6800,2,0.331315,1,0.000000,42.011665,1.299444,2.983762,-63.810717
2018-07-17,sz.000099,6.2085274200,6.2574905700,6.1791495300,6.2574905700,6.2183200500,1876660,11918915.4000,2,0.309644,1,0.629921,42.276305,1.307630,3.002557,-64.212675
2018-07-18,sz.000099,6.2379053100,6.2966610900,6.1987347900,6.2085274200,6.2574905700,2985911,19052966.3800,2,0.492667,1,-0.782468,41.945505,1.297398,2.979063,-63.710228
2018-07-19,sz.000099,6.1791495300,6.2379053100,6.0420527100,6.0812232300,6.2085274200,2712400,16990382.0000,2,0.447539,1,-2.050475,41.085423,1.270795,2.917978,-62.403867
2018-07-20,sz.000099,6.1008084900,6.2476979400,6.0518453400,6.2085274200,6.0812232300,3442701,21724731.2700,2,0.568036,1,2.093400,41.945505,1.297398,2.979063,-63.710228
2018-07-23,sz.000099,6.1497716400,6.3652095000,6.1497716400,6.3456242400,6.2085274200,5093609,32767507.1700,2,0.840432,1,2.208200,42.871746,1.326047,3.044847,-65.117078
2018-07-24,sz.000099,6.3064537200,6.5708547300,6.2868684600,6.5120989500,6.3456242400,7125770,46848249.7400,2,1.175733,1,2.623458,43.996468,1.360835,3.124727,-66.825397
2018-07-25,sz.000099,6.5218915800,6.5610621000,6.4239652800,6.4827210600,6.5120989500,5245662,34693491.5500,2,0.865520,1,-0.451131,43.797987,1.354696,3.110631,-66.523929
2018-07-26,sz.000099,6.4925136900,6.5610621000,6.4533431700,6.5023063200,6.4827210600,4938880,32816037.2700,2,0.814902,1,0.302115,43.930308,1.358789,3.120028,-66.724908
2018-07-27,sz.000099,6.5120989500,6.5414768400,6.4043800200,6.5023063200,6.5023063200,3721734,24610809.5800,2,0.614076,1,0.000000,43.930308,1.358789,3.120028,-66.724908
2018-07-30,sz.000099,6.4337579100,6.5023063200,6.3750021300,6.4141726500,6.5023063200,4524901,29687555.5600,2,0.746597,1,-1.355417,43.334867,1.340372,3.077739,-65.820504
2018-07-31,sz.000099,6.4239652800,6.4435505400,6.3358316100,6.4337579100,6.4141726500,2732612,17835521.2700,2,0.450874,1,0.305343,43.467187,1.344465,3.087136,-66.021482
2018-08-01,sz.000099,6.5316842100,6.7471220700,6.3456242400,6.3652095000,6.4337579100,6057445,40345542.3600,2,0.999462,1,-1.065452,43.004066,1.330140,3.054244,-65.318057
2018-08-02,sz.000099,6.2868684600,6.3652095000,5.9441264100,6.0714306000,6.3652095000,6033605,37447686.8100,2,0.995529,1,-4.615388,41.019263,1.268749,2.913279,-62.303378
2018-08-03,sz.000099,6.0616379700,6.1008084900,5.9245411500,5.9441264100,6.0714306000,3887100,23858756.0000,2,0.641361,1,-2.096768,40.159182,1.242146,2.852194,-60.997016
2018-08-06,sz.000099,5.9539190400,5.9930895600,5.8462001100,5.8657853700,5.9441264100,2963991,17864752.9100,2,0.489051,1,-1.317964,39.629901,1.225775,2.814604,-60.193102
2018-08-07,sz.000099,5.8755780000,6.0224674500,5.8657853700,6.0224674500,5.8657853700,2680120,16297258.4400,2,0.442213,1,2.671124,40.688463,1.258517,2.889785,-61.800931
2018-08-08,sz.000099,5.9930895600,6.0714306000,5.9147485200,5.9245411500,6.0224674500,2637669,16145042.0500,2,0.435208,1,-1.626015,40.026862,1.238053,2.842797,-60.796038
2018-08-09,sz.000099,5.9245411500,6.0812232300,5.9245411500,6.0420527100,5.9245411500,2513494,15500749.4100,2,0.414720,1,1.983469,40.820783,1.262610,2.899183,-62.001910
2018-08-10,sz.000099,6.0322600800,6.0714306000,6.0028821900,6.0518453400,6.0420527100,2037327,12568068.8600,2,0.336154,1,0.162071,40.886943,1.264656,2.903882,-62.102399
2018-08-13,sz.000099,5.9735043000,6.0910158600,5.9343337800,6.0714306000,6.0518453400,2446927,14969689.6200,2,0.403736,1,0.323624,41.019263,1.268749,2.913279,-62.303378
2018-08-14,sz.000099,6.0518453400,6.0812232300,6.0224674500,6.0714306000,6.0714306000,1789936,11082820.4800,2,0.295335,1,0.000000,41.019263,1.268749,2.913279,-62.303378
2018-08-15,sz.000099,6.0812232300,6.0910158600,5.9245411500,5.9441264100,6.0714306000,2745894,16770053.5800,2,0.453065,1,-2.096768,40.159182,1.242146,2.852194,-60.997016
2018-08-16,sz.000099,5.8951632600,5.9637116700,5.8266148500,5.9147485200,5.9441264100,2353529,14173087.6500,2,0.388326,1,-0.494237,39.960701,1.236007,2.838098,-60.695548
2018-08-17,sz.000099,5.9637116700,5.9637116700,5.8364074800,5.8364074800,5.9147485200,2082336,12540809.5600,2,0.343580,1,-1.324502,39.431421,1.219636,2.800507,-59.891634
2018-08-20,sz.000099,5.8266148500,5.8951632600,5.7091032900,5.8364074800,5.8364074800,1889107,11182656.3200,2,0.311698,1,0.000000,39.431421,1.219636,2.800507,-59.891634
2018-08-21,sz.000099,5.7580664400,5.9245411500,5.7580664400,5.9147485200,5.8364074800,1911231,11493208.0400,2,0.315348,1,1.342281,39.960701,1.236007,2.838098,-60.695548
2018-08-22,sz.000099,5.9147485200,5.9147485200,5.8266148500,5.9049558900,5.9147485200,1585769,9510613.5400,2,0.261648,1,-0.165559,39.894541,1.233961,2.833399,-60.595059
2018-08-23,sz.000099,5.8755780000,5.9245411500,5.8266148500,5.8951632600,5.9049558900,1645594,9889269.8700,2,0.271519,1,-0.165841,39.828381,1.231914,2.828700,-60.494570
2018-08-24,sz.000099,5.9147485200,5.9147485200,5.8266148500,5.8462001100,5.8951632600,1465467,8778579.7300,2,0.241798,1,-0.830568,39.497581,1.221682,2.805206,-59.992123
2018-08-27,sz.000099,5.8755780000,5.9735043000,5.8559927400,5.9637116700,5.8462001100,2493501,15104656.0600,2,0.411421,1,2.010056,40.291502,1.246239,2.861592,-61.197995
2018-08-28,sz.000099,5.9637116700,6.0126748200,5.9441264100,5.9832969300,5.9637116700,2289601,13976385.0900,2,0.377778,1,0.328407,40.061230,1.242324,2.749418,-18.730756
2018-08-29,sz.000099,5.9832969300,5.9832969300,5.9245411500,5.9343337800,5.9832969300,1277102,7751551.1000,2,0.210718,1,-0.818334,39.733397,1.232158,2.726919,-18.577477
2018-08-30,sz.000099,5.9539190400,5.9637116700,5.8755780000,5.8755780000,5.9343337800,1529401,9234757.0000,2,0.252347,1,-0.990098,39.339997,1.219958,2.699920,-18.393541
2018-08-31,sz.000099,5.8853706300,5.9049558900,5.8070295900,5.8462001100,5.8755780000,1674300,9994668.0000,2,0.276255,1,-0.500004,39.143297,1.213858,2.686420,-18.301573
2018-09-03,sz.000099,5.8364074800,5.8755780000,5.7776517000,5.8755780000,5.8462001100,1276633,7588866.3400,2,0.210641,1,0.502516,39.339997,1.219958,2.699920,-18.393541
2018-09-04,sz.000099,5.8657853700,6.4239652800,5.8657853700,6.1106011200,5.8755780000,5476033,33957197.3100,2,0.903531,1,3.999996,40.913597,1.268757,2.807917,-19.129283
2018-09-05,sz.000099,6.0322600800,6.1106011200,5.9441264100,5.9637116700,6.1106011200,3727700,22875306.0000,2,0.615061,1,-2.403840,39.930097,1.238258,2.740419,-18.669444
2018-09-06,sz.000099,5.9539190400,6.0322600800,5.9147485200,6.0028821900,5.9637116700,2164000,13212502.0000,2,0.357054,1,0.656814,40.192363,1.246391,2.758418,-18.792068
2018-09-07,sz.000099,5.9735043000,6.0616379700,5.9343337800,5.9832969300,6.0028821900,2568701,15752049.0700,2,0.423829,1,-0.326264,40.061230,1.242324,2.749418,-18.730756
2018-09-10,sz.000099,5.9343337800,5.9832969300,5.8462001100,5.8657853700,5.9832969300,2266556,13661189.6800,2,0.373976,1,-1.963999,39.274430,1.217925,2.695420,-18.362885
2018-09-11,sz.000099,5.8364074800,5.9343337800,5.8168222200,5.8951632600,5.8657853700,1204840,7244829.3500,2,0.198795,1,0.500838,39.471130,1.224025,2.708919,-18.454853
2018-09-12,sz.000099,5.9147485200,6.0126748200,5.8853706300,5.9735043000,5.8951632600,2557530,15603077.9900,2,0.421986,1,1.328902,39.995663,1.240291,2.744918,-18.700100
2018-09-13,sz.000099,5.9930895600,6.1008084900,5.9539190400,6.1008084900,5.9735043000,4234301,26032400.1800,2,0.698648,1,2.131149,40.848030,1.266723,2.803417,-19.098627
2018-09-14,sz.000099,6.0420527100,6.1106011200,5.9735043000,5.9735043000,6.1008084900,3486981,21473286.1000,2,0.575343,1,-2.086679,39.995663,1.240291,2.744918,-18.700100
2018-09-17,sz.000099,5.9735043000,6.0028821900,5.8755780000,5.9343337800,5.9735043000,2217800,13401358.0000,2,0.365931,1,-0.655737,39.733397,1.232158,2.726919,-18.577477
2018-09-18,sz.000099,5.8951632600,6.0518453400,5.8853706300,6.0224674500,5.9343337800,3028745,18516996.8000,2,0.499735,1,1.485151,40.323497,1.250457,2.767418,-18.853380
2018-09-19,sz.000099,6.0028821900,6.1106011200,6.0028821900,6.0714306000,6.0224674500,4357603,27015442.3500,2,0.718993,1,0.813003,40.651330,1.260623,2.789917,-19.006659
2018-09-20,sz.000099,6.0616379700,6.1106011200,6.0420527100,6.1008084900,6.0714306000,3361594,20897905.5800,2,0.554654,1,0.483874,40.848030,1.266723,2.803417,-19.098627
2018-09-21,sz.000099,6.3554168700,6.5316842100,6.1497716400,6.2281126800,6.1008084900,8576953,54898681.2900,2,1.415174,1,2.086679,41.700396,1.293156,2.861915,-19.497154
2018-09-25,sz.000099,6.1399790100,6.2868684600,6.1203937500,6.1987347900,6.2281126800,3982300,25261916.2900,2,0.657069,1,-0.471701,41.503697,1.287056,2.848415,-19.405186
2018-09-26,sz.000099,6.1791495300,6.2379053100,6.1497716400,6.1889421600,6.1987347900,3200769,20277399.7700,2,0.528118,1,-0.157974,41.438130,1.285023,2.843915,-19.374530
2018-09-27,sz.000099,6.2183200500,6.2183200500,6.0224674500,6.0420527100,6.1889421600,3450401,21500530.1900,2,0.569307,1,-2.373419,40.454630,1.254524,2.776417,-18.914692
2018-09-28,sz.000099,6.0518453400,6.1791495300,6.0224674500,6.1399790100,6.0420527100,3075300,19168743.0000,2,0.507416,1,1.620744,41.110297,1.274856,2.821416,-19.221251
2018-10-08,sz.000099,6.0518453400,6.0812232300,5.9832969300,6.0028821900,6.1399790100,2419289,14889857.7900,2,0.399176,1,-2.232853,40.192363,1.246391,2.758418,-18.792068
2018-10-09,sz.000099,6.0126748200,6.1301863800,6.0028821900,6.0910158600,6.0028821900,2227453,13809582.6400,2,0.367524,1,1.468184,40.782463,1.264690,2.798917,-19.067971
2018-10-10,sz.000099,6.1106011200,6.1106011200,6.0028821900,6.0518453400,6.0910158600,1682790,10383091.5000,2,0.277656,1,-0.643086,40.520197,1.256557,2.780917,-18.945347
2018-10-11,sz.000099,5.7678590700,5.8853706300,5.4447022800,5.5034580600,6.0518453400,7003030,40294329.6400,2,1.155481,1,-9.061488,36.848464,1.142694,2.528925,-17.228617
2018-10-12,sz.000099,5.4642875400,5.4936654300,5.0921676000,5.2978128300,5.5034580600,4892874,26458338.0100,2,0.807311,1,-3.736655,35.471564,1.099996,2.434428,-16.584843
2018-10-15,sz.000099,5.3271907200,5.3761538700,5.1313381200,5.1509233800,5.2978128300,2091854,11227513.3700,2,0.345150,1,-2.772636,34.488064,1.069497,2.366930,-16.125004
2018-10-16,sz.000099,5.1803012700,5.3467759800,5.0138265600,5.0725823400,5.1509233800,2029827,10736236.8700,2,0.334916,1,-1.520920,33.963530,1.053231,2.330931,-15.879757
2018-10-17,sz.000099,5.2194717900,5.2684349400,5.0725823400,5.1998865300,5.0725823400,2025700,10696301.0000,2,0.334235,1,2.509655,34.815897,1.079663,2.389429,-16.278284
2018-10-18,sz.000099,5.1313381200,5.1411307500,5.0334118200,5.0334118200,5.1998865300,1497227,7763712.4000,2,0.247038,1,-3.201508,33.701264,1.045098,2.312931,-15.757134
2018-10-19,sz.000099,4.9942413000,5.1803012700,4.9452781500,5.1705086400,5.0334118200,1789354,9306890.1100,2,0.295239,1,2.723742,34.619197,1.073563,2.375929,-16.186316
2018-10-22,sz.000099,5.2782275700,5.4936654300,5.1998865300,5.4349096500,5.1705086400,4051200,22264719.4400,2,0.668437,1,5.113636,36.389497,1.128461,2.497426,-17.014026
2018-10-23,sz.000099,5.4349096500,5.4642875400,5.2782275700,5.3271907200,5.4349096500,2989016,16389163.8000,2,0.493180,1,-1.981984,35.668264,1.106095,2.447927,-16.676811
2018-10-24,sz.000099,5.3369833500,5.4251170200,5.2782275700,5.3467759800,5.3271907200,1879161,10267521.0400,2,0.310057,1,0.367647,35.799397,1.110162,2.456927,-16.738122
2018-10-25,sz.000099,5.2096791600,5.2880202000,5.1019602300,5.2684349400,5.3467759800,1872250,9977375.0000,2,0.308916,1,-1.465200,35.274864,1.093896,2.420928,-16.492875
2018-10-26,sz.000099,5.3271907200,5.4349096500,5.2978128300,5.3369833500,5.2684349400,2300100,12568089.0000,2,0.379510,1,1.301110,35.733830,1.108129,2.452427,-16.707467
2018-10-29,sz.000099,5.3076054600,5.3565686100,5.2684349400,5.3076054600,5.3369833500,1372000,7433142.3200,2,0.226376,1,-0.550454,35.537130,1.102029,2.438927,-16.615499
2018-10-30,sz.000099,5.3076054600,5.4055317600,5.2292644200,5.3663612400,5.3076054600,2016920,10984844.8200,2,0.332786,1,1.107010,34.958132,1.097573,2.425584,-21.660125
2018-10-31,sz.000099,5.3761538700,5.4544949100,5.3467759800,5.4251170200,5.3663612400,2986411,16509946.3200,2,0.492750,1,1.094889,35.340885,1.109590,2.452141,-21.897280
2018-11-01,sz.000099,5.4349096500,5.5524212100,5.4055317600,5.4544949100,5.4251170200,4107792,22948439.1500,2,0.677775,1,0.541520,35.532262,1.115599,2.465420,-22.015857
2018-11-02,sz.000099,5.5817991000,5.7678590700,5.5132506900,5.5817991000,5.4544949100,5088839,29063700.2100,2,0.839645,1,2.333925,36.361561,1.141636,2.522961,-22.529692
2018-11-05,sz.000099,5.5426285800,5.6209696200,5.5034580600,5.5817991000,5.5817991000,4396394,24958992.7300,2,0.725393,1,0.000000,36.361561,1.141636,2.522961,-22.529692
2018-11-06,sz.000099,5.5817991000,5.5817991000,5.4838728000,5.5524212100,5.5817991000,2550393,14400403.4500,2,0.420808,1,-0.526311,36.170184,1.135628,2.509682,-22.411115
2018-11-07,sz.000099,5.5720064700,5.6503475100,5.5328359500,5.5524212100,5.5524212100,3241649,18520835.8300,2,0.534863,1,0.000000,36.170184,1.135628,2.509682,-22.411115
2018-11-08,sz.000099,5.6503475100,5.6993106600,5.5720064700,5.6013843600,5.5524212100,3614549,20773689.5600,2,0.596391,1,0.881829,36.489145,1.145642,2.531814,-22.608744
2018-11-09,sz.000099,5.6013843600,5.6111769900,5.5230433200,5.5524212100,5.6013843600,1781462,10134202.4000,2,0.293936,1,-0.874121,36.170184,1.135628,2.509682,-22.411115
2018-11-12,sz.000099,5.5230433200,5.7286885500,5.5034580600,5.6895180300,5.5524212100,3488788,20148960.3000,2,0.575641,1,2.469133,37.063275,1.163668,2.571650,-22.964476
2018-11-13,sz.000099,5.6601401400,5.8462001100,5.6209696200,5.7874443300,5.6895180300,5889290,34579384.3700,2,0.971717,1,1.721169,37.701197,1.183696,2.615912,-23.359734
2018-11-14,sz.000099,5.8951632600,6.0420527100,5.8168222200,5.8168222200,5.7874443300,6999944,42376813.1200,2,1.154972,1,0.507618,37.892574,1.189705,2.629191,-23.478311
2018-11-15,sz.000099,5.7776517000,5.9539190400,5.7678590700,5.9343337800,5.8168222200,5424362,32569709.4800,2,0.895005,1,2.020200,38.658080,1.213739,2.682306,-23.952620
2018-11-16,sz.000099,5.9441264100,6.0224674500,5.8853706300,5.9735043000,5.9343337800,5811647,35419160.8200,2,0.958906,1,0.660065,38.913249,1.221751,2.700011,-24.110723
2018-11-19,sz.000099,5.9930895600,6.4925136900,5.9441264100,6.2281126800,5.9735043000,12599447,79942202.1900,2,2.078875,1,4.262299,40.571847,1.273826,2.815094,-25.138393
2018-11-20,sz.000099,6.1008084900,6.2183200500,5.9735043000,5.9735043000,6.2281126800,7891675,48996593.2100,2,1.302105,1,-4.088054,38.913249,1.221751,2.700011,-24.110723
2018-11-21,sz.000099,5.9245411500,6.0126748200,5.8951632600,5.9930895600,5.9735043000,4794000,29185767.0000,2,0.790997,1,0.327869,39.040834,1.225757,2.708864,-24.189775
2018-11-22,sz.000099,6.0028821900,6.0518453400,5.9637116700,5.9735043000,5.9930895600,3272645,20054116.4700,2,0.539978,1,-0.326797,38.913249,1.221751,2.700011,-24.110723
2018-11-23,sz.000099,5.9539190400,6.0224674500,5.6405548800,5.6503475100,5.9735043000,5023600,29619481.0000,2,0.828881,1,-5.409835,36.808106,1.155656,2.553945,-22.806373
2018-11-26,sz.000099,5.6797254000,5.8168222200,5.6601401400,5.7384811800,5.6503475100,3066245,17992680.0500,2,0.505922,1,1.559795,37.382236,1.173682,2.593781,-23.162105
2018-11-27,sz.000099,5.7482738100,5.8755780000,5.6895180300,5.7776517000,5.7384811800,3066437,18192629.6900,2,0.505954,1,0.682593,37.637405,1.181694,2.611486,-23.320208
2018-11-28,sz.000099,5.7678590700,5.8853706300,5.6895180300,5.8853706300,5.7776517000,3425176,20363358.7800,2,0.565145,1,1.864409,38.339119,1.203725,2.660175,-23.754991
2018-11-29,sz.000099,5.8951632600,5.9343337800,5.7776517000,5.7972369600,5.8853706300,2540606,15225292.4000,2,0.419193,1,-1.497507,37.764989,1.185699,2.620339,-23.399259
2018-11-30,sz.000099,5.7972369600,5.8070295900,5.6405548800,5.7678590700,5.7972369600,2833089,16611546.5500,2,0.467452,1,-0.506760,37.573613,1.179691,2.607060,-23.280682
2018-12-03,sz.000099,5.8755780000,6.0028821900,5.8657853700,5.9930895600,5.7678590700,5773402,34982387.7600,2,0.952596,1,3.904924,39.040834,1.225757,2.708864,-24.189775
2018-12-04,sz.000099,5.9539190400,6.0028821900,5.9245411500,5.9832969300,5.9930895600,3111189,18952372.1700,2,0.513338,1,-0.163395,38.977041,1.223754,2.704437,-24.150249
2018-12-05,sz.000099,5.9245411500,5.9637116700,5.8559927400,5.9441264100,5.9832969300,2755689,16629151.6700,2,0.454681,1,-0.654664,38.721872,1.215742,2.686732,-23.992146
2018-12-06,sz.000099,5.9245411500,5.9441264100,5.7874443300,5.8462001100,5.9441264100,3214266,19238148.7500,2,0.530345,1,-1.647453,38.083950,1.195714,2.642470,-23.596888
2018-12-07,sz.000099,5.8462001100,5.8755780000,5.8070295900,5.8364074800,5.8462001100,1864024,11116134.0000,2,0.307559,1,-0.167500,38.020158,1.193711,2.638044,-23.557362
2018-12-10,sz.000099,5.8266148500,5.8266148500,5.7188959200,5.7384811800,5.8364074800,2135501,12562045.8900,2,0.352352,1,-1.677851,37.382236,1.173682,2.593781,-23.162105
2018-12-11,sz.000099,5.7678590700,5.8168222200,5.7188959200,5.7874443300,5.7384811800,2005675,11801808.4200,2,0.330931,1,0.853237,37.701197,1.183696,2.615912,-23.359734
2018-12-12,sz.000099,5.7874443300,5.9245411500,5.7678590700,5.7972369600,5.7874443300,2557001,15216757.9500,2,0.421898,1,0.169209,37.764989,1.185699,2.620339,-23.399259
2018-12-13,sz.000099,5.8266148500,6.1301863800,5.8070295900,6.0322600800,5.7972369600,9529129,58371878.3600,2,1.572281,1,4.054050,39.296002,1.233768,2.726569,-24.347878
2018-12-14,sz.000099,6.0028821900,6.0812232300,5.7384811800,5.7874443300,6.0322600800,7142829,43092070.8900,2,1.178548,1,-4.058442,37.701197,1.183696,2.615912,-23.359734
2018-12-17,sz.000099,5.7874443300,5.8364074800,5.6797254000,5.7384811800,5.7874443300,3495860,20523993.7000,2,0.576808,1,-0.846019,37.382236,1.173682,2.593781,-23.162105
2018-12-18,sz.000099,5.7188959200,5.7972369600,5.6111769900,5.7188959200,5.7384811800,3614918,21055304.6200,2,0.596452,1,-0.341297,37.254652,1.169676,2.584929,-23.083053
2018-12-19,sz.000099,5.7776517000,5.8951632600,5.6797254000,5.7286885500,5.7188959200,3741947,22012730.4500,2,0.617411,1,0.171229,37.318444,1.171679,2.589355,-23.122579
2018-12-20,sz.000099,5.7482738100,5.7482738100,5.6209696200,5.6797254000,5.7286885500,3334589,19341800.9500,2,0.550198,1,-0.854696,36.999483,1.161665,2.567224,-22.924950
2018-12-21,sz.000099,5.6699327700,5.7286885500,5.5817991000,5.6209696200,5.6797254000,2521505,14499217.9000,2,0.416042,1,-1.034490,36.616729,1.149648,2.540666,-22.687795
2018-12-24,sz.000099,5.6111769900,5.6797254000,5.6111769900,5.6699327700,5.6209696200,1640080,9477646.2000,2,0.270609,1,0.871084,36.935691,1.159662,2.562797,-22.885424
2018-12-25,sz.000099,5.6699327700,5.6699327700,5.4544949100,5.6111769900,5.6699327700,2859747,16214420.8100,2,0.471851,1,-1.036268,36.552937,1.147645,2.536240,-22.648270
2018-12-26,sz.000099,5.5720064700,5.6601401400,5.5524212100,5.6111769900,5.6111769900,1379532,7906566.3400,2,0.227619,1,0.000000,36.552937,1.147645,2.536240,-22.648270
2018-12-27,sz.000099,5.6699327700,5.7188959200,5.5622138400,5.5622138400,5.6111769900,2133000,12324832.9800,2,0.351939,1,-0.872604,36.233976,1.137630,2.514109,-22.450641
2018-12-28,sz.000099,5.5426285800,5.6209696200,5.4936654300,5.5230433200,5.5622138400,2117881,11989044.8400,2,0.349445,1,-0.704225,35.978807,1.129619,2.496404,-22.292538
2019-01-02,sz.000099,5.5328359500,5.5817991000,5.5132506900,5.5230433200,5.5230433200,1358192,7685122.8800,2,0.224098,1,0.000000,35.978807,1.129619,2.496404,-22.292538
2019-01-03,sz.000099,5.5524212100,5.8559927400,5.5328359500,5.6405548800,5.5230433200,4890327,28433741.7200,2,0.806891,1,2.127666,36.744314,1.153653,2.549519,-22.766847
2019-01-04,sz.000099,5.5720064700,5.8070295900,5.4838728000,5.7776517000,5.6405548800,5155341,30087548.8200,2,0.850617,1,2.430553,37.637405,1.181694,2.611486,-23.320208
2019-01-07,sz.000099,5.8364074800,6.2085274200,5.7972369600,6.1106011200,5.7776517000,11671263,71479666.6300,2,1.925727,1,5.762706,39.806340,1.249791,2.761979,-24.664084
2019-01-08,sz.000099,6.0714306000,6.1008084900,5.9049558900,5.9441264100,6.1106011200,7905760,48160890.0000,2,1.304429,1,-2.724353,38.721872,1.215742,2.686732,-23.992146
2019-01-09,sz.000099,5.9245411500,6.0322600800,5.9245411500,5.9735043000,5.9441264100,5011023,30555518.2600,2,0.826805,1,0.494229,38.913249,1.221751,2.700011,-24.110723
2019-01-10,sz.000099,5.9637116700,6.0126748200,5.8853706300,5.9147485200,5.9735043000,4027471,24468397.9800,2,0.664522,1,-0.983606,38.530496,1.209734,2.673454,-23.873569
2019-01-11,sz.000099,5.9147485200,5.9930895600,5.8853706300,5.9735043000,5.9147485200,4325989,26291912.3000,2,0.713777,1,0.993376,38.913249,1.221751,2.700011,-24.110723
2019-01-14,sz.000099,5.9735043000,6.0322600800,5.9245411500,5.9539190400,5.9735043000,2633600,16039402.8000,2,0.434537,1,-0.327869,38.785665,1.217745,2.691159,-24.031672
2019-01-15,sz.000099,5.9441264100,6.0028821900,5.9343337800,5.9930895600,5.9539190400,3891009,23742730.8300,2,0.642006,1,0.657894,39.040834,1.225757,2.708864,-24.189775
2019-01-16,sz.000099,6.0126748200,6.0126748200,5.9343337800,5.9441264100,5.9930895600,3033600,18496000.0000,2,0.500536,1,-0.816989,38.721872,1.215742,2.686732,-23.992146
2019-01-17,sz.000099,5.9637116700,5.9930895600,5.8559927400,5.8657853700,5.9441264100,2545258,15390401.2600,2,0.419961,1,-1.317964,38.211535,1.199719,2.651322,-23.675940
2019-01-18,sz.000099,5.8559927400,5.9539190400,5.8559927400,5.9245411500,5.8657853700,2298700,13861202.0000,2,0.379279,1,1.001676,38.594288,1.211737,2.677880,-23.913094
2019-01-21,sz.000099,5.9343337800,5.9832969300,5.9147485200,5.9343337800,5.9245411500,2178970,13224859.6000,2,0.359524,1,0.165285,38.658080,1.213739,2.682306,-23.952620
2019-01-22,sz.000099,5.9245411500,5.9441264100,5.8364074800,5.8657853700,5.9343337800,2108785,12662890.6100,2,0.347944,1,-1.155118,38.211535,1.199719,2.651322,-23.675940
