date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-25,sz.000567,11.2696823700,11.2696823700,11.2696823700,11.2696823700,10.2464144400,2133670,35013524.7000,2,1.419033,1,9.986593,93.428264,1.796479,29.473866,2.237885
2018-06-26,sz.000567,11.6680014300,12.3959638500,11.3314905000,11.7366771300,11.2696823700,17022738,294274799.0600,2,11.321258,1,4.143816,97.299758,1.870921,30.695208,2.330619
2018-06-27,sz.000567,11.2628148000,11.8671609600,11.1117282600,11.4413716200,11.7366771300,12291004,204883831.6500,2,8.174338,1,-2.516093,94.851607,1.823847,29.922889,2.271978
2018-06-28,sz.000567,11.2971526500,11.4413716200,10.2944874300,10.2944874300,11.4413716200,9461818,150632973.9400,2,6.292741,1,-10.024010,85.343673,1.641025,26.923416,2.044235
2018-06-29,sz.000567,10.3013550000,11.3246229300,10.2944874300,11.3246229300,10.2944874300,5851536,93381847.5800,2,3.891662,1,10.006670,93.883734,1.805237,29.617553,2.248795
2018-07-02,sz.000567,11.7916176900,12.2242746000,11.4825770400,11.5718554500,11.3246229300,14766653,254665623.4900,2,9.820810,1,2.183145,95.933348,1.844647,30.264146,2.297889
2018-07-03,sz.000567,11.7847501200,11.9221015200,11.3658283500,11.7778825500,11.5718554500,9961385,169792323.3100,2,6.624986,1,1.780411,97.641361,1.877490,30.802974,2.338801
2018-07-04,sz.000567,11.9221015200,11.9495718000,10.7134092000,11.3520932100,11.7778825500,9751514,161327456.3800,2,6.485408,1,-3.615154,94.111469,1.809615,29.689397,2.254250
2018-07-05,sz.000567,11.2765499400,11.8190879700,11.0773904100,11.3177553600,11.3520932100,7685512,128203448.4100,2,5.111379,1,-0.302487,93.826800,1.804142,29.599592,2.247431
2018-07-06,sz.000567,10.5142496700,10.6996740600,10.1846063100,10.4661766800,11.3177553600,15860862,239097656.4600,2,10.548532,1,-7.524271,86.767017,1.668393,27.372438,2.078328
2018-07-09,sz.000567,10.0678576200,10.3631631300,9.8274926700,10.3219577100,10.4661766800,7913502,116868376.1600,2,5.263007,1,-1.377953,85.571408,1.645404,26.995259,2.049690
2018-07-10,sz.000567,10.3013550000,10.6309983600,10.0541224800,10.4661766800,10.3219577100,7377471,111302144.6900,2,4.906511,1,1.397206,86.767017,1.668393,27.372438,2.078328
2018-07-11,sz.000567,10.2876198600,10.3013550000,9.6145980000,9.9442413600,10.4661766800,6233156,91006679.0400,2,4.145465,1,-4.986878,82.440053,1.585193,26.007409,1.974685
2018-07-12,sz.000567,9.8961683700,10.1777387400,9.8412278100,10.0747251900,9.9442413600,5250700,77060474.0000,2,3.492066,1,1.312158,83.521794,1.605993,26.348666,2.000596
2018-07-13,sz.000567,10.1090630400,10.7683497600,10.1090630400,10.2738847200,10.0747251900,7900600,119729088.0000,2,5.254427,1,1.976823,85.172872,1.637740,26.869533,2.040144
2018-07-16,sz.000567,10.2258117300,10.4112361200,9.9991819200,10.1777387400,10.2738847200,4380201,65035751.7800,2,2.913126,1,-0.935831,84.375800,1.622414,26.618080,2.021052
2018-07-17,sz.000567,10.2258117300,10.6447335000,10.0266522000,10.2807522900,10.1777387400,5524945,82863400.4600,2,3.674457,1,1.012150,85.229806,1.638835,26.887494,2.041508
2018-07-18,sz.000567,10.2326793000,10.5897929400,10.0953279000,10.3975009800,10.2807522900,6738912,102216084.8000,2,4.481827,1,1.135605,86.197679,1.657446,27.192829,2.064691
2018-07-19,sz.000567,10.3975009800,10.4593091100,10.0335197700,10.1365333200,10.3975009800,5565200,82318016.1300,2,3.701230,1,-2.509908,84.034197,1.615845,26.510314,2.012869
2018-07-20,sz.000567,10.0197846300,10.6309983600,9.9236386500,10.4661766800,10.1365333200,8312124,125589090.8700,2,5.528118,1,3.252029,86.767017,1.668393,27.372438,2.078328
2018-07-23,sz.000567,10.3013550000,10.5485875200,10.2326793000,10.3562955600,10.4661766800,6332641,95498575.4800,2,4.211629,1,-1.049868,85.856077,1.650877,27.085064,2.056509
2018-07-24,sz.000567,10.3219577100,10.5623226600,10.1983414500,10.4249712600,10.3562955600,6154712,93175153.5600,2,4.093295,1,0.663133,86.425414,1.661825,27.264673,2.070146
2018-07-25,sz.000567,9.8618305200,10.3562955600,9.5596574400,10.1846063100,10.4249712600,12108782,175379855.5300,2,8.053149,1,-2.305668,84.432733,1.623509,26.636041,2.022415
2018-07-26,sz.000567,10.0129170600,10.2601495800,9.9373737900,10.0472549100,10.1846063100,6714747,98299947.5300,2,4.465755,1,-1.348616,83.294059,1.601614,26.276822,1.995141
2018-07-27,sz.000567,9.9717116400,10.0403873400,9.6558034200,9.7450818300,10.0472549100,5071889,72600911.3600,2,3.373145,1,-3.007522,80.788974,1.553445,25.486542,1.935136
2018-07-30,sz.000567,9.7382142600,9.8412278100,9.4291736100,9.5115844500,9.7450818300,3756034,52619023.7900,2,2.498013,1,-2.396048,78.853227,1.516224,24.875871,1.888770
2018-07-31,sz.000567,9.5596574400,9.9305062200,9.4223060400,9.7588169700,9.5115844500,4708937,66519907.8400,2,3.131758,1,2.599276,80.902842,1.555634,25.522464,1.937864
2018-08-01,sz.000567,9.6214655700,9.6695385600,9.1613383800,9.1888086600,9.7588169700,7208586,98352816.8800,2,4.794191,1,-5.840956,76.177341,1.464770,24.031708,1.824674
2018-08-02,sz.000567,9.1888086600,9.1888086600,8.6600057700,8.7698868900,9.1888086600,5259428,67472179.0000,2,3.497871,1,-4.559041,72.704383,1.397991,22.936092,1.741486
2018-08-03,sz.000567,8.8866355800,9.0583248300,8.7218139000,8.8454301600,8.7698868900,2844700,36764471.9400,2,1.891915,1,0.861391,73.330654,1.410033,23.133662,1.756488
2018-08-06,sz.000567,8.9072382900,8.9072382900,8.5981976400,8.7630193200,8.8454301600,2770304,35261485.2900,2,1.842437,1,-0.931676,72.647450,1.396896,22.918131,1.740123
2018-08-07,sz.000567,8.8454301600,9.0514572600,8.6600057700,9.0171194100,8.7630193200,3079131,39790180.8300,2,2.047828,1,2.899685,74.753998,1.437402,23.582685,1.790581
2018-08-08,sz.000567,8.9827815600,9.2849546400,8.8660328700,9.0651924000,9.0171194100,3827045,50527579.7200,2,2.545241,1,0.533128,75.152534,1.445065,23.708411,1.800127
2018-08-09,sz.000567,8.9965167000,9.2643519300,8.9278410000,9.1819410900,9.0651924000,4083790,54296600.0200,2,2.715993,1,1.287879,76.120408,1.463676,24.013747,1.823310
2018-08-10,sz.000567,9.3055573500,9.4085709000,9.0857951100,9.1544708100,9.1819410900,2956916,39755201.2400,2,1.966547,1,-0.299177,75.892673,1.459297,23.941903,1.817855
2018-08-13,sz.000567,8.9553112800,9.0102518400,8.8454301600,8.9690464200,9.1544708100,2208180,28665530.6800,2,1.468587,1,-2.025503,74.355462,1.429739,23.456958,1.781035
2018-08-14,sz.000567,8.9965167000,9.0857951100,8.8935031500,9.0308545500,8.9690464200,1864401,24418354.0600,2,1.239951,1,0.689121,74.867865,1.439591,23.618607,1.793308
2018-08-15,sz.000567,9.0171194100,9.8549629500,8.8522977300,9.1544708100,9.0308545500,6192965,83537484.5900,2,4.118735,1,1.368824,75.892673,1.459297,23.941903,1.817855
2018-08-16,sz.000567,9.1338681000,9.5047168800,8.8660328700,9.4703790300,9.1544708100,7772619,104720113.7000,2,5.169311,1,3.450863,78.511625,1.509655,24.768105,1.880587
2018-08-17,sz.000567,9.4085709000,9.4497763200,9.2231465100,9.2643519300,9.4703790300,4081226,55445969.2500,2,2.714288,1,-2.175491,76.803612,1.476813,24.229278,1.839675
2018-08-20,sz.000567,9.1888086600,9.2643519300,8.7218139000,8.9347085700,9.2643519300,3126270,40914152.7800,2,2.079178,1,-3.558188,74.070793,1.424265,23.367154,1.774216
2018-08-21,sz.000567,8.9347085700,9.0926626800,8.9278410000,9.0171194100,8.9347085700,1609894,21111943.4400,2,1.070687,1,0.922366,74.753998,1.437402,23.582685,1.790581
2018-08-22,sz.000567,8.9484437100,9.0102518400,8.7355490400,8.7904896000,9.0171194100,1978068,25568556.3600,2,1.315547,1,-2.513328,72.875185,1.401275,22.989975,1.745578
2018-08-23,sz.000567,9.5459223000,9.6695385600,8.9141058600,8.9484437100,8.7904896000,8152368,110734800.9000,2,5.421869,1,1.796871,74.184661,1.426454,23.403076,1.776943
2018-08-24,sz.000567,8.8042247400,8.8866355800,8.5844625000,8.7561517500,8.9484437100,5329718,67770886.1600,2,3.544618,1,-2.148885,72.590516,1.395801,22.900170,1.738759
2018-08-27,sz.000567,8.7561517500,8.8316950200,8.6188003500,8.7973571700,8.7561517500,3096318,39432773.6200,2,2.059258,1,0.470591,72.932118,1.402370,23.007935,1.746941
2018-08-28,sz.000567,8.7561517500,8.8797680100,8.6874760500,8.7973571700,8.7973571700,3030200,38691068.0000,2,2.015285,1,0.000000,72.932118,1.402370,23.007935,1.746941
2018-08-29,sz.000567,8.8110923100,8.8110923100,8.6737409100,8.6874760500,8.7973571700,2000212,25379693.1100,2,1.330275,1,-1.249030,72.021178,1.384854,22.720561,1.725122
2018-08-30,sz.000567,8.6600057700,8.7080787600,8.4333759600,8.4333759600,8.6874760500,2272900,28324856.0000,2,1.511630,1,-2.924900,69.914630,1.344348,22.056007,1.674664
2018-08-31,sz.000567,8.5501246500,8.5501246500,8.3853029700,8.4127732500,8.4333759600,1491301,18351783.2800,2,0.991827,1,-0.244298,62.729479,1.330501,19.011429,7.152084
2018-09-03,sz.000567,8.3166272700,8.4265083900,8.0899974600,8.2136137200,8.4127732500,2152696,25763491.8000,2,1.431704,1,-2.367347,61.244455,1.299003,18.561362,6.982769
2018-09-04,sz.000567,8.3509651200,8.3578326900,8.1655407300,8.3097597000,8.2136137200,1517315,18350023.4500,2,1.009128,1,1.170571,61.961363,1.314209,18.778636,7.064507
2018-09-05,sz.000567,8.2479515700,8.7492841800,8.2410840000,8.3784354000,8.3097597000,3305293,41023084.7300,2,2.198267,1,0.826442,62.473440,1.325070,18.933831,7.122892
2018-09-06,sz.000567,8.2479515700,8.3784354000,8.1449380200,8.1792758700,8.3784354000,2196400,26401295.3400,2,1.460770,1,-2.377049,60.988416,1.293573,18.483765,6.953577
2018-09-07,sz.000567,8.2410840000,8.3234948400,8.1930110100,8.2273488600,8.1792758700,1508792,18142649.4200,2,1.003459,1,0.587739,61.346870,1.301176,18.592401,6.994446
2018-09-10,sz.000567,8.1792758700,8.2273488600,7.9938514800,8.0213217600,8.2273488600,1358000,16032421.0000,2,0.903172,1,-2.504167,59.810638,1.268592,18.126815,6.819293
2018-09-11,sz.000567,8.0281893300,8.1655407300,7.9663812000,8.0762623200,8.0213217600,1187596,13933640.5100,2,0.789840,1,0.684931,60.220300,1.277281,18.250972,6.866001
2018-09-12,sz.000567,8.0762623200,8.3097597000,8.0487920400,8.2136137200,8.0762623200,2268091,27121272.3600,2,1.508450,1,1.700679,61.244455,1.299003,18.561362,6.982769
2018-09-13,sz.000567,8.2273488600,8.3372299800,8.1792758700,8.2479515700,8.2136137200,1211200,14530793.7000,2,0.805539,1,0.418062,61.500493,1.304434,18.638960,7.011961
2018-09-14,sz.000567,8.2754218500,8.3303624100,8.1380704500,8.2685542800,8.2479515700,1783900,21387236.0000,2,1.186427,1,0.249790,61.654117,1.307692,18.685519,7.029477
2018-09-17,sz.000567,8.1792758700,8.2616867100,8.0899974600,8.1449380200,8.2685542800,1150001,13647274.8200,2,0.764837,1,-1.495019,60.732377,1.288142,18.406167,6.924385
2018-09-18,sz.000567,8.1449380200,8.4196408200,8.1106001700,8.3440975500,8.1449380200,2732245,33087936.5700,2,1.817147,1,2.445194,62.217402,1.319640,18.856234,7.093700
2018-09-19,sz.000567,8.3166272700,8.5295219400,8.2822894200,8.4265083900,8.3440975500,2949299,36037514.7600,2,1.961504,1,0.987661,62.831895,1.332673,19.042468,7.163761
2018-09-20,sz.000567,8.3990381100,8.5020516600,8.2685542800,8.2960245600,8.4265083900,1720801,20907013.1900,2,1.144461,1,-1.548496,61.858947,1.312037,18.747597,7.052831
2018-09-21,sz.000567,8.3647002600,8.4745813800,8.2822894200,8.3784354000,8.2960245600,1916801,23374357.2300,2,1.274816,1,0.993376,62.473440,1.325070,18.933831,7.122892
2018-09-25,sz.000567,8.3097597000,8.5020516600,8.2479515700,8.4127732500,8.3784354000,1557700,19062574.0000,2,1.035987,1,0.409838,62.729479,1.330501,19.011429,7.152084
2018-09-26,sz.000567,8.3990381100,8.5020516600,8.3509651200,8.4127732500,8.4127732500,1442500,17681330.0000,2,0.959370,1,0.000000,62.729479,1.330501,19.011429,7.152084
2018-09-27,sz.000567,8.4402435300,8.4402435300,8.1724083000,8.1724083000,8.4127732500,1973115,23802635.2400,2,1.312269,1,-2.857146,60.937208,1.292487,18.468245,6.947739
2018-09-28,sz.000567,8.1861434400,8.3990381100,8.1724083000,8.3647002600,8.1724083000,2013801,24417088.1000,2,1.339328,1,2.352947,62.371025,1.322898,18.902792,7.111215
2018-10-08,sz.000567,8.3372299800,8.4471111000,8.1380704500,8.1655407300,8.3647002600,2035117,24643115.0600,2,1.353505,1,-2.380952,60.886000,1.291400,18.452726,6.941900
2018-10-09,sz.000567,8.1724083000,8.3921705400,8.1724083000,8.2685542800,8.1655407300,1418102,17068091.9800,2,0.943144,1,1.261561,61.654117,1.307692,18.685519,7.029477
2018-10-10,sz.000567,8.2891569900,8.2891569900,8.1037326000,8.1449380200,8.2685542800,1817200,21606637.0000,2,1.208574,1,-1.495019,60.732377,1.288142,18.406167,6.924385
2018-10-11,sz.000567,8.0350569000,8.0350569000,7.3620350400,7.4101080300,8.1449380200,3258727,36457157.0700,2,2.167297,1,-9.021920,55.253149,1.171927,16.745577,6.299672
2018-10-12,sz.000567,7.3551674700,7.4581810200,7.0735971000,7.3826377500,7.4101080300,2202100,23414450.0000,2,1.464561,1,-0.370713,55.048318,1.167582,16.683499,6.276319
2018-10-15,sz.000567,7.4032404600,7.5337242900,7.3139620500,7.3208296200,7.3826377500,1411200,15284905.0000,2,0.938553,1,-0.837211,54.587449,1.157807,16.543823,6.223773
2018-10-16,sz.000567,7.3208296200,7.5131215800,7.0941998100,7.1972133600,7.3208296200,1550300,16395108.0000,2,1.031065,1,-1.688558,53.665709,1.138257,16.264471,6.118681
2018-10-17,sz.000567,7.6504729800,7.6504729800,7.3208296200,7.4719161600,7.1972133600,2601400,28417357.0000,2,1.730125,1,3.816799,55.714019,1.181702,16.885253,6.352218
2018-10-18,sz.000567,7.3002269100,7.3895053200,7.0461268200,7.0804646700,7.4719161600,1850535,19371173.6500,2,1.230744,1,-5.238968,52.795178,1.119793,16.000639,6.019427
2018-10-19,sz.000567,6.9705835500,7.3826377500,6.8607024300,7.2864917700,7.0804646700,2339189,24447449.5200,2,1.555736,1,2.909789,54.331410,1.152377,16.466225,6.194580
2018-10-22,sz.000567,7.3208296200,8.0144541900,7.3139620500,7.8565000800,7.2864917700,6703743,76403006.5300,2,4.458490,1,7.822808,58.581652,1.242525,17.754347,6.679171
2018-10-23,sz.000567,7.8084270900,8.0075866200,7.6436054100,7.6985459700,7.8565000800,4655286,52637730.2000,2,3.096113,1,-2.010486,57.403874,1.217544,17.397397,6.544887
2018-10-24,sz.000567,7.5886648500,8.4333759600,7.5886648500,7.9663812000,7.6985459700,5975443,69201240.6600,2,3.974116,1,3.479040,59.400976,1.259903,18.002659,6.772586
2018-10-25,sz.000567,7.5886648500,7.8496325100,7.5611945700,7.7878243800,7.9663812000,4106537,45926264.2600,2,2.731154,1,-2.241381,58.069575,1.231664,17.599151,6.620786
2018-10-26,sz.000567,7.8908379300,7.9183082100,7.6573405500,7.6848108300,7.7878243800,2201451,24826472.8100,2,1.464129,1,-1.322756,57.301459,1.215372,17.366358,6.533210
2018-10-29,sz.000567,7.7466189600,7.7946919500,7.6023999900,7.6367378400,7.6848108300,1680700,18817140.0000,2,1.117791,1,-0.625556,56.943005,1.207769,17.257722,6.492341
2018-10-30,sz.000567,7.6573405500,7.9183082100,7.3826377500,7.8221622300,7.6367378400,4205536,47402795.2100,2,2.796996,1,2.428062,58.325614,1.237094,17.676749,6.649978
2018-10-31,sz.000567,7.7740892400,7.9183082100,7.6985459700,7.8221622300,7.8221622300,3082200,35101136.9800,2,2.049893,1,0.000000,53.992974,1.229296,15.771010,3.194115
2018-11-01,sz.000567,7.8152946600,8.5157868000,7.7740892400,7.9732487700,7.8221622300,5811025,68357788.8900,2,3.864766,1,1.931513,55.035859,1.253040,16.075630,3.255810
2018-11-02,sz.000567,8.7080787600,8.7698868900,8.2204812900,8.2479515700,7.9732487700,7875325,96567710.2200,2,5.237680,1,3.445311,56.932012,1.296212,16.629485,3.367983
2018-11-05,sz.000567,8.2204812900,9.0583248300,8.1106001700,8.7904896000,8.2479515700,12796684,159842055.8200,2,8.510751,1,6.577852,60.676916,1.381474,17.723347,3.589524
2018-11-06,sz.000567,8.5707273600,8.6737409100,8.3097597000,8.4608462400,8.7904896000,7977221,98291767.8500,2,5.305448,1,-3.750004,58.401531,1.329669,17.058722,3.454917
2018-11-07,sz.000567,8.8935031500,8.8935031500,8.3784354000,8.4059056800,8.4608462400,9031341,113113074.3100,2,6.006517,1,-0.649350,58.022301,1.321035,16.947951,3.432482
2018-11-08,sz.000567,8.4127732500,8.4814489500,8.1724083000,8.2067461500,8.4059056800,5304100,63920511.0000,2,3.527623,1,-2.369281,56.647589,1.289736,16.546406,3.351157
2018-11-09,sz.000567,8.1380704500,8.1586731600,8.0075866200,8.0350569000,8.2067461500,2964900,34838927.0000,2,1.971880,1,-2.092050,55.462493,1.262754,16.200247,3.281049
2018-11-12,sz.000567,8.0075866200,8.2616867100,7.9801163400,8.2204812900,8.0350569000,3623100,42914752.0000,2,2.409632,1,2.307696,56.742397,1.291894,16.574099,3.356766
2018-11-13,sz.000567,8.0968650300,8.6737409100,8.0693947500,8.4745813800,8.2204812900,8759417,107208313.9300,2,5.825667,1,3.091060,58.496339,1.331828,17.086415,3.460525
2018-11-14,sz.000567,9.2849546400,9.2849546400,8.6531382000,8.6531382000,8.4745813800,14463782,188884204.4800,2,9.619496,1,2.106971,59.728839,1.359889,17.446420,3.533437
2018-11-15,sz.000567,8.7904896000,8.9759139900,8.5020516600,8.8454301600,8.6531382000,11219560,142083439.1400,2,7.461846,1,2.222220,61.056146,1.390109,17.834118,3.611958
2018-11-16,sz.000567,8.8179598800,9.6008628600,8.6394030600,9.3261600600,8.8454301600,16435203,218662188.8300,2,10.930638,1,5.434781,64.374415,1.465658,18.803364,3.808260
2018-11-19,sz.000567,9.3604979100,9.9373737900,9.1476032400,9.7794196800,9.3261600600,14954754,205817745.6700,2,9.946029,1,4.860087,67.503069,1.536890,19.717224,3.993345
2018-11-20,sz.000567,9.6695385600,9.7450818300,9.0926626800,9.1201329600,9.7794196800,11129040,152613709.0100,2,7.401643,1,-6.741574,62.952300,1.433280,18.387973,3.724131
2018-11-21,sz.000567,8.9278410000,9.5115844500,8.8591653000,9.3261600600,9.1201329600,8459106,113792227.8600,2,5.625938,1,2.259038,64.374415,1.465658,18.803364,3.808260
2018-11-22,sz.000567,9.2437492200,9.3261600600,9.0926626800,9.1407356700,9.3261600600,4647642,62148962.1800,2,3.091029,1,-1.988214,63.094512,1.436518,18.429512,3.732544
2018-11-23,sz.000567,9.1338681000,9.1407356700,8.5981976400,8.6188003500,9.1407356700,5367010,68848471.7000,2,3.569463,1,-5.709994,59.491820,1.354493,17.377188,3.519416
2018-11-26,sz.000567,8.5432570800,8.7012111900,8.4059056800,8.5157868000,8.6188003500,2755315,34340824.9400,2,1.832490,1,-1.195224,58.780762,1.338303,17.169493,3.477351
2018-11-27,sz.000567,8.5981976400,8.6874760500,8.4471111000,8.5226543700,8.5157868000,2667852,33277155.6600,2,1.774321,1,0.080647,58.828166,1.339383,17.183339,3.480155
2018-11-28,sz.000567,8.5157868000,8.9278410000,8.2479515700,8.7836220300,8.5226543700,6597652,82847037.3000,2,4.387932,1,3.062048,60.629512,1.380395,17.709501,3.586719
2018-11-29,sz.000567,8.7836220300,8.7836220300,8.2479515700,8.2548191400,8.7836220300,4970300,61719906.0000,2,3.305621,1,-6.020325,56.979416,1.297291,16.643331,3.370787
2018-11-30,sz.000567,8.2342164300,8.3097597000,8.0075866200,8.1861434400,8.2548191400,3214400,38304012.0000,2,2.137816,1,-0.831950,56.505378,1.286498,16.504867,3.342744
2018-12-03,sz.000567,8.4196408200,8.5638597900,8.3715678300,8.5020516600,8.1861434400,3543689,43750173.2100,2,2.356818,1,3.859061,58.685954,1.336145,17.141800,3.471743
2018-12-04,sz.000567,8.5157868000,8.5363895100,8.3921705400,8.4951840900,8.5020516600,2524806,31189867.2800,2,1.679185,1,-0.080777,58.638551,1.335066,17.127954,3.468938
2018-12-05,sz.000567,8.3234948400,8.7767544600,8.2548191400,8.5157868000,8.4951840900,4491741,55641993.3300,2,2.987343,1,0.242520,58.780762,1.338303,17.169493,3.477351
2018-12-06,sz.000567,8.4471111000,8.5020516600,8.2891569900,8.3303624100,8.5157868000,2965600,36179511.0000,2,1.972346,1,-2.177415,57.500858,1.309163,16.795641,3.401635
2018-12-07,sz.000567,8.3921705400,8.3921705400,8.2685542800,8.3234948400,8.3303624100,1798600,21795581.0000,2,1.196203,1,-0.082442,57.453455,1.308084,16.781795,3.398830
2018-12-10,sz.000567,8.2548191400,8.3028921300,7.9663812000,7.9732487700,8.3234948400,3101700,36315671.3600,2,2.062862,1,-4.207923,55.035859,1.253040,16.075630,3.255810
2018-12-11,sz.000567,8.0487920400,8.1518055900,7.9869839100,8.0144541900,7.9732487700,1802300,21145388.0000,2,1.198664,1,0.516799,55.320282,1.259516,16.158708,3.272636
2018-12-12,sz.000567,8.0075866200,8.0899974600,8.0007190500,8.0144541900,8.0144541900,1617744,18922767.3700,2,1.075921,1,0.000000,55.320282,1.259516,16.158708,3.272636
2018-12-13,sz.000567,8.0007190500,8.1037326000,7.8839703600,8.0281893300,8.0144541900,2181050,25474539.0000,2,1.450561,1,0.171375,55.415089,1.261675,16.186401,3.278245
2018-12-14,sz.000567,8.0281893300,8.1724083000,7.9045730700,7.9114406400,8.0281893300,3019751,35409908.5200,2,2.008360,1,-1.454227,54.609224,1.243327,15.951013,3.230571
2018-12-17,sz.000567,7.8977055000,7.9045730700,7.6092675600,7.8839703600,7.9114406400,1986164,22465464.7700,2,1.320948,1,-0.347230,54.419609,1.239010,15.895627,3.219354
2018-12-18,sz.000567,7.8084270900,7.8702352200,7.6298702700,7.7534865300,7.8839703600,1527400,17272240.0000,2,1.015835,1,-1.655049,53.518936,1.218504,15.632546,3.166072
2018-12-19,sz.000567,7.8015595200,8.0693947500,7.7328838200,7.7878243800,7.7534865300,2037600,23413051.0000,2,1.355156,1,0.442871,53.755955,1.223900,15.701778,3.180094
2018-12-20,sz.000567,7.7740892400,7.9663812000,7.7328838200,7.9045730700,7.7878243800,1994100,22862262.0000,2,1.326226,1,1.499119,54.561820,1.242248,15.937166,3.227767
2018-12-21,sz.000567,7.8358973700,7.8977055000,7.7603541000,7.7809568100,7.9045730700,1275854,14497924.8200,2,0.848538,1,-1.563860,53.708551,1.222821,15.687932,3.177289
2018-12-24,sz.000567,7.7672216700,7.8358973700,7.7191486800,7.7740892400,7.7809568100,1145200,12971262.0000,2,0.761644,1,-0.088263,53.661147,1.221741,15.674085,3.174485
2018-12-25,sz.000567,7.7191486800,7.7260162500,7.4032404600,7.5611945700,7.7740892400,2426225,26582913.0000,2,1.613621,1,-2.738511,52.191628,1.188284,15.244848,3.087551
2018-12-26,sz.000567,7.4925188700,7.6573405500,7.4925188700,7.5405918600,7.5611945700,989800,10892577.0000,2,0.658291,1,-0.272486,52.049417,1.185046,15.203309,3.079138
2018-12-27,sz.000567,7.6642081200,7.7260162500,7.5749297100,7.5817972800,7.5405918600,2223900,24796030.0000,2,1.479060,1,0.546452,52.333840,1.191522,15.286387,3.095964
2018-12-28,sz.000567,7.6092675600,7.6848108300,7.4856513000,7.6367378400,7.5817972800,1676100,18597301.0000,2,1.114732,1,0.724637,52.713071,1.200156,15.397158,3.118399
2019-01-02,sz.000567,7.6642081200,7.7397513900,7.6161351300,7.6298702700,7.6367378400,1742600,19459271.0000,2,1.158959,1,-0.089930,52.665667,1.199077,15.383312,3.115594
2019-01-03,sz.000567,7.6230027000,7.7191486800,7.4856513000,7.4993864400,7.6298702700,1929900,21420889.0000,2,1.283528,1,-1.710167,51.764994,1.178570,15.120231,3.062312
2019-01-04,sz.000567,7.4787837300,7.8496325100,7.3482999000,7.7946919500,7.4993864400,3344800,37407018.0000,2,2.224542,1,3.937732,53.803359,1.224979,15.715625,3.182898
2019-01-07,sz.000567,7.8290298000,8.0213217600,7.7809568100,7.9732487700,7.7946919500,3580000,41321073.0000,2,2.380968,1,2.290742,55.035859,1.253040,16.075630,3.255810
2019-01-08,sz.000567,7.9732487700,8.0007190500,7.8358973700,7.8565000800,7.9732487700,2637500,30357559.0000,2,1.754135,1,-1.464256,54.229993,1.234693,15.840242,3.208137
2019-01-09,sz.000567,7.9595136300,8.0213217600,7.8358973700,7.8358973700,7.8565000800,2655125,30652438.4500,2,1.765857,1,-0.262235,54.087782,1.231455,15.798703,3.199724
2019-01-10,sz.000567,7.8496325100,7.9045730700,7.7328838200,7.7878243800,7.8358973700,2044100,23298070.0000,2,1.359479,1,-0.613494,53.755955,1.223900,15.701778,3.180094
2019-01-11,sz.000567,7.7946919500,7.9457784900,7.7672216700,7.9251757800,7.7878243800,2065200,23690241.0000,2,1.373512,1,1.763667,54.704032,1.245486,15.978705,3.236180
2019-01-14,sz.000567,7.8977055000,8.0487920400,7.7122811100,7.7260162500,7.9251757800,2451244,28055666.7700,2,1.630260,1,-2.512998,53.329320,1.214187,15.577161,3.154855
2019-01-15,sz.000567,7.7328838200,7.9183082100,7.6298702700,7.8908379300,7.7260162500,2724245,31083114.0500,2,1.811827,1,2.133331,54.467013,1.240089,15.909474,3.222158
2019-01-16,sz.000567,7.9526460600,7.9526460600,7.8015595200,7.8290298000,7.8908379300,1689871,19321749.1100,2,1.123891,1,-0.783291,54.040378,1.230376,15.784856,3.196920
2019-01-17,sz.000567,7.8152946600,8.0075866200,7.7809568100,7.8084270900,7.8290298000,2568171,29449336.6900,2,1.708026,1,-0.263155,53.898167,1.227138,15.743317,3.188507
2019-01-18,sz.000567,7.8565000800,7.9389109200,7.7740892400,7.8908379300,7.8084270900,2584800,29560884.2900,2,1.719085,1,1.055408,54.467013,1.240089,15.909474,3.222158
2019-01-21,sz.000567,7.9526460600,7.9526460600,7.8358973700,7.8977055000,7.8908379300,2076522,23853625.6800,2,1.381042,1,0.087034,54.514416,1.241168,15.923320,3.224963
2019-01-22,sz.000567,7.8977055000,7.8977055000,7.7328838200,7.7603541000,7.8977055000,1611274,18305951.9500,2,1.071618,1,-1.739129,53.566340,1.219583,15.646393,3.168876
2019-01-23,sz.000567,7.7397513900,7.8290298000,7.5886648500,7.5955324200,7.7603541000,1810088,20171091.7300,2,1.203844,1,-2.123892,52.428647,1.193680,15.314080,3.101573
2019-01-24,sz.000567,7.5886648500,7.6916784000,7.5817972800,7.5955324200,7.5955324200,1520975,16889427.4000,2,1.011562,1,0.000000,52.428647,1.193680,15.314080,3.101573
2019-01-25,sz.000567,7.6023999900,7.6230027000,7.4650485900,7.4787837300,7.5955324200,1967271,21630763.7500,2,1.308382,1,-1.537071,51.622782,1.175333,15.078692,3.053900
2019-01-28,sz.000567,7.5131215800,7.5955324200,7.4169756000,7.4169756000,7.4787837300,1578859,17253888.1900,2,1.050059,1,-0.826448,51.196148,1.165619,14.954074,3.028661
