date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-18,sh.600093,10.0024263000,10.0120904800,9.8767919600,9.9541054000,10.0217546600,2084996,21420009.0000,2,0.646616,1,-0.675021,14.978695,1.786089,0.759886,-20.013631
2017-12-19,sh.600093,9.9347770400,10.9495159400,9.9347770400,10.9495159400,9.9541054000,22531431,250028236.0000,2,6.987628,1,9.999997,16.476564,1.964698,0.835874,-22.014994
2017-12-20,sh.600093,10.8142174200,10.8625383200,10.5532845600,10.6499263600,10.9495159400,13713011,151802280.0000,2,4.252789,1,-2.736094,16.025749,1.910942,0.813004,-21.412642
2017-12-21,sh.600093,10.6209338200,10.8045532400,10.4276502200,10.7272398000,10.6499263600,10176557,111962556.0000,2,3.156035,1,0.725952,16.142088,1.924815,0.818906,-21.568087
2017-12-22,sh.600093,10.6305980000,10.7272398000,10.2826875200,10.4373144000,10.7272398000,9666091,104965064.0000,2,2.997726,1,-2.702704,15.705816,1.872793,0.796773,-20.985166
2017-12-25,sh.600093,10.3406726000,10.4276502200,10.0604113800,10.1183964600,10.4373144000,8493074,89567014.0000,2,2.633940,1,-3.055555,15.225916,1.815568,0.772427,-20.343953
2017-12-26,sh.600093,10.1183964600,10.3889935000,10.1183964600,10.3310084200,10.1183964600,6223400,66291113.0000,2,1.930051,1,2.101235,15.545849,1.853718,0.788658,-20.771428
2017-12-27,sh.600093,10.3406726000,10.3889935000,10.2053740800,10.2826875200,10.3310084200,5408365,57659059.0000,2,1.677285,1,-0.467720,15.473137,1.845048,0.784969,-20.674275
2017-12-28,sh.600093,10.3310084200,10.5146278400,10.2633591600,10.3213442400,10.2826875200,4820446,51743145.0000,2,1.494955,1,0.375939,15.531307,1.851984,0.787920,-20.751998
2017-12-29,sh.600093,10.3310084200,10.4566427600,10.2730233400,10.3600009600,10.3213442400,4280197,45946877.0000,2,1.327409,1,0.374532,15.589476,1.858920,0.790871,-20.829720
2018-01-02,sh.600093,10.3986576800,10.5242920200,10.2536949800,10.5242920200,10.3600009600,5656780,60788750.0000,2,1.754326,1,1.585822,15.836697,1.888399,0.803413,-21.160042
2018-01-03,sh.600093,10.4469785800,10.5629487400,10.4179860400,10.5146278400,10.5242920200,5681978,61709912.0000,2,1.762141,1,-0.091829,15.822155,1.886665,0.802675,-21.140612
2018-01-04,sh.600093,10.5146278400,10.5919412800,10.3889935000,10.4469785800,10.5146278400,4896572,53013783.0000,2,1.518564,1,-0.643379,15.720358,1.874527,0.797511,-21.004597
2018-01-05,sh.600093,10.9205234000,11.4907100200,10.8142174200,11.1814562600,10.4469785800,28071398,325576045.0000,2,8.705727,1,7.030520,16.825582,2.006316,0.853580,-22.481331
2018-01-08,sh.600093,11.0461577400,12.3025011400,10.9398517600,12.3025011400,11.1814562600,38345608,478547322.0000,2,11.892047,1,10.025930,18.512503,2.207468,0.939159,-24.735293
2018-01-09,sh.600093,12.5247772800,13.5298520000,12.1768668000,13.5298520000,12.3025011400,48243031,642490239.0000,2,14.961515,1,9.976438,20.359391,2.427694,1.032854,-27.202993
2018-01-10,sh.600093,14.8828372000,14.8828372000,14.8828372000,14.8828372000,13.5298520000,12971589,199762471.0000,2,4.022853,1,9.999997,22.395330,2.670464,1.136140,-29.923292
2018-01-11,sh.600093,16.3711209200,16.3711209200,16.3711209200,16.3711209200,14.8828372000,2305933,39062505.0000,2,0.715134,1,10.000010,24.634863,2.937510,1.249753,-32.915622
2018-01-16,sh.600093,18.0043673400,18.0043673400,17.9657106200,18.0043673400,16.3711209200,36764425,684911979.0000,2,11.401678,1,9.976378,27.092532,3.230567,1.374434,-36.199412
2018-01-19,sh.600093,16.2068298600,18.1686584000,16.2068298600,16.2068298600,18.0043673400,93421190,1627383656.0000,2,28.972527,1,-9.983891,24.387642,2.908031,1.237212,-32.585300
2018-01-22,sh.600093,15.4626880000,15.6559716000,14.5832476200,14.5832476200,16.2068298600,59739853,918013001.0000,2,18.527001,1,-10.017890,21.944515,2.616707,1.113269,-29.320940
2018-01-23,sh.600093,14.7958595800,15.0664566200,14.5059341800,14.9214939200,14.5832476200,50525536,775287599.0000,2,15.669384,1,2.319413,22.453499,2.677400,1.139091,-30.001015
2018-01-24,sh.600093,14.3513073000,15.3660462000,13.8294415800,14.9891431800,14.9214939200,56655812,853281734.0000,2,17.570554,1,0.453372,22.555296,2.689538,1.144255,-30.137030
2018-01-25,sh.600093,14.6605610600,15.2210835000,14.4092923800,14.5542550800,14.9891431800,47520734,723452535.0000,2,14.737510,1,-2.901353,21.900887,2.611505,1.111056,-29.262648
2018-01-26,sh.600093,14.1386953400,15.7042925000,14.1386953400,14.9021655600,14.5542550800,55801808,871136092.0000,2,17.305703,1,2.390436,22.424415,2.673932,1.137615,-29.962154
2018-01-29,sh.600093,14.6315685200,16.3904492800,14.2160087800,16.3904492800,14.9021655600,57254202,897700797.0000,2,17.756131,1,9.987023,24.663948,2.940978,1.251229,-32.954483
2018-01-30,sh.600093,16.2938074800,16.7673523000,14.8055237600,15.0374640800,16.3904492800,61289347,1020977074.0000,2,19.007543,1,-8.254710,22.628009,2.698209,1.147944,-30.234184
2018-01-31,sh.600093,14.6412327000,14.8151879400,13.8777624800,14.1773520600,15.0374640800,45019218,668582661.0000,2,13.961720,1,-5.719797,21.333733,2.543877,1.082284,-28.504851
2018-02-01,sh.600093,14.3996282000,14.6122401600,13.4815311000,13.5395161800,14.1773520600,37210499,542834090.0000,2,11.540018,1,-4.498977,20.373933,2.429428,1.033592,-27.222424
2018-02-02,sh.600093,13.3075758600,13.4815311000,12.6794041600,13.2012698800,13.5395161800,32910767,447681623.0000,2,10.206551,1,-2.498218,19.864948,2.368736,1.007770,-26.542349
2018-02-05,sh.600093,12.7083967000,13.1239564400,12.4764563800,12.9306728400,13.2012698800,25519833,339018922.0000,2,7.914415,1,-2.049778,19.457761,2.320182,0.987113,-25.998289
2018-02-06,sh.600093,12.4281354800,12.8920161200,11.6453369000,11.6839936200,12.9306728400,31609381,403085353.0000,2,9.802954,1,-9.641255,17.581788,2.096487,0.891943,-23.491728
2018-02-07,sh.600093,12.1285459000,12.6987325200,11.6163443600,12.2638444200,11.6839936200,35363300,444896774.0000,2,10.967150,1,4.962774,18.454333,2.200531,0.936208,-24.657570
2018-02-08,sh.600093,12.3604862200,12.8340310400,12.2058593400,12.4184713000,12.2638444200,26488304,343132675.0000,2,8.214765,1,1.260842,18.687012,2.228276,0.948013,-24.968462
2018-02-09,sh.600093,11.9352623000,12.9886579200,11.7419787000,12.6310832600,12.4184713000,35746031,462789119.0000,2,11.085845,1,1.712057,19.006945,2.266426,0.964243,-25.395937
2018-02-12,sh.600093,12.8050385000,13.6071654400,12.6697399800,12.9306728400,12.6310832600,38882442,526610563.0000,2,12.058534,1,2.371847,19.457761,2.320182,0.987113,-25.998289
2018-02-13,sh.600093,13.0273146400,13.2109340600,12.6987325200,12.7953743200,12.9306728400,28792036,384800920.0000,2,8.929217,1,-1.046340,19.254167,2.295905,0.976785,-25.726259
2018-02-14,sh.600093,12.8823519400,13.1046280800,12.3025011400,12.3508220400,12.7953743200,21951094,287553517.0000,2,6.807649,1,-3.474320,18.585215,2.216138,0.942848,-24.832447
2018-02-22,sh.600093,12.6697399800,13.4138818400,12.5537698200,13.3655609400,12.3508220400,32526793,439998440.0000,2,10.087469,1,8.215963,20.112170,2.398215,1.020312,-26.872671
2018-02-23,sh.600093,13.1529489800,13.6844788800,12.9789937400,13.4235460200,13.3655609400,32874736,452470732.0000,2,10.195376,1,0.433843,20.199424,2.408619,1.024739,-26.989255
2018-02-26,sh.600093,13.4332102000,14.3802998400,13.4332102000,13.9067550200,13.4235460200,34042195,491513623.0000,2,10.557438,1,3.599712,20.926545,2.495323,1.061626,-27.960791
2018-02-27,sh.600093,14.1290311600,15.2983969400,14.1290311600,15.2983969400,13.9067550200,17439471,268419520.0000,2,5.408468,1,10.006950,23.020654,2.745028,1.167863,-30.758813
2018-02-28,sh.600093,15.4723521800,16.2454865800,14.7378745000,14.8248521200,15.2983969400,62259198,1000278537.0000,2,19.308321,1,-3.095387,22.308075,2.660059,1.131713,-29.806708
2018-03-01,sh.600093,14.3126505800,16.0232104400,14.3126505800,15.7236208600,14.8248521200,49148931,769464116.0000,2,15.242460,1,6.062583,23.660520,2.821327,1.200324,-31.613764
2018-03-02,sh.600093,15.3660462000,15.5979865200,14.8828372000,14.9311581000,15.7236208600,30987806,489210149.0000,2,9.610186,1,-5.039955,22.468042,2.679134,1.139828,-30.020446
2018-03-05,sh.600093,15.2210835000,15.9458970000,15.2017551400,15.6559716000,14.9311581000,35567358,573166575.0000,2,11.030434,1,4.854375,23.558724,2.809189,1.195160,-31.477749
2018-03-06,sh.600093,15.6463074200,15.7429492200,15.0374640800,15.5013447200,15.6559716000,29721655,474308290.0000,2,9.217518,1,-0.987653,23.326045,2.781444,1.183356,-31.166858
2018-03-07,sh.600093,15.2597402200,15.9072402800,15.1051133400,15.5786581600,15.5013447200,28151274,452259361.0000,2,8.730498,1,0.498753,23.442384,2.795316,1.189258,-31.322303
2018-03-08,sh.600093,15.4047029200,17.1345911400,15.2983969400,16.4001134600,15.5786581600,51588052,877317604.0000,2,15.998900,1,5.272943,24.678490,2.942712,1.251967,-32.973914
2018-03-09,sh.600093,16.1391806000,17.3375389200,15.8589193800,16.1005238800,16.4001134600,47855408,811550077.0000,2,14.841302,1,-1.826750,24.227675,2.888956,1.229096,-32.371562
2018-03-12,sh.600093,16.2358224000,16.7770164800,15.9748895400,16.4001134600,16.1005238800,35269556,598602437.0000,2,10.938077,1,1.860741,24.678490,2.942712,1.251967,-32.973914
2018-03-13,sh.600093,16.2551507600,16.9026508200,15.8589193800,16.3517925600,16.4001134600,36141710,612721552.0000,2,11.208556,1,-0.294633,24.605778,2.934042,1.248278,-32.876760
2018-03-14,sh.600093,16.0425388000,16.3034716600,15.1630984200,15.3177253000,16.3517925600,33760953,549165167.0000,2,10.470217,1,-6.323875,23.049739,2.748497,1.169338,-30.797674
2018-03-15,sh.600093,15.2694044000,15.9652253600,15.0954491600,15.6366432400,15.3177253000,27613635,444579030.0000,2,8.563762,1,2.082018,23.529639,2.805721,1.193684,-31.438888
2018-03-16,sh.600093,15.4530238200,15.7139566800,14.9988073600,15.1437700600,15.6366432400,21290202,338046302.0000,2,6.602688,1,-3.152041,22.787975,2.717283,1.156059,-30.447922
2018-03-19,sh.600093,15.1437700600,15.4723521800,15.0761208000,15.2694044000,15.1437700600,14745290,233630815.0000,2,4.572927,1,0.829611,22.977027,2.739826,1.165650,-30.700521
2018-03-20,sh.600093,15.0471282600,15.2210835000,14.4092923800,14.8441804800,15.2694044000,21746951,332025886.0000,2,6.744339,1,-2.784813,22.337160,2.663527,1.133188,-29.845570
2018-03-21,sh.600093,15.0277999000,15.4143671000,14.6219043400,14.7088819600,14.8441804800,23003140,359798094.0000,2,7.133918,1,-0.911454,22.133566,2.639250,1.122860,-29.573540
2018-03-22,sh.600093,14.5155983600,15.1437700600,14.5155983600,14.8151879400,14.7088819600,17302858,265999996.0000,2,5.366101,1,0.722731,22.293533,2.658325,1.130975,-29.787277
2018-03-23,sh.600093,13.9260833800,14.2450013200,13.3365684000,13.3365684000,14.8151879400,22476734,319565212.0000,2,6.970665,1,-9.980429,20.068542,2.393013,1.018099,-26.814379
2018-03-26,sh.600093,12.9403370200,13.8197774000,12.6600758000,13.8004490400,13.3365684000,19218716,264940736.0000,2,5.960262,1,3.478257,20.766579,2.476248,1.053511,-27.747053
2018-03-27,sh.600093,14.0323893600,14.6702252400,13.9550759200,14.4479491000,13.8004490400,27004922,400032141.0000,2,8.374983,1,4.691877,21.740921,2.592431,1.102941,-29.048910
2018-03-28,sh.600093,14.0807102600,15.1341058800,14.0130610000,14.5252625400,14.4479491000,24641417,370242662.0000,2,7.641994,1,0.535117,21.857260,2.606303,1.108843,-29.204356
2018-03-29,sh.600093,14.6412327000,14.7378745000,14.2836580400,14.5639192600,14.5252625400,15346734,230118488.0000,2,4.759452,1,0.266134,21.915430,2.613239,1.111794,-29.282079
2018-03-30,sh.600093,14.8828372000,15.0664566200,14.5639192600,14.7958595800,14.5639192600,18813415,287872360.0000,2,5.834567,1,1.592573,22.264448,2.654857,1.129500,-29.748416
2018-04-02,sh.600093,14.6508968800,15.0277999000,14.5349267200,14.7475386800,14.7958595800,18144633,277504355.0000,2,5.627159,1,-0.326585,22.191736,2.646187,1.125811,-29.651262
2018-04-03,sh.600093,14.2643296800,14.4382849200,13.8197774000,14.1773520600,14.7475386800,17723585,259864393.0000,2,5.496580,1,-3.866318,21.333733,2.543877,1.082284,-28.504851
2018-04-04,sh.600093,14.2256729600,14.3513073000,13.5781729000,13.6071654400,14.1773520600,15448328,222165839.0000,2,4.790959,1,-4.021814,20.475730,2.441567,1.038756,-27.358439
2018-04-09,sh.600093,13.4332102000,13.8777624800,13.3365684000,13.7521281400,13.6071654400,10941456,154880831.0000,2,3.393252,1,1.065338,20.693866,2.467578,1.049822,-27.649899
2018-04-10,sh.600093,13.7424639600,14.3609714800,13.5588445400,14.1097028000,13.7521281400,17553782,254509746.0000,2,5.443919,1,2.600147,21.231936,2.531738,1.077119,-28.368836
2018-04-11,sh.600093,14.2739938600,15.4530238200,13.9647401000,15.0084715400,14.1097028000,33471022,509693480.0000,2,10.380301,1,6.369858,22.584381,2.693006,1.145730,-30.175892
2018-04-12,sh.600093,14.7378745000,15.2694044000,14.5929118000,14.7765312200,15.0084715400,23029051,354962559.0000,2,7.141954,1,-1.545395,22.235363,2.651389,1.128024,-29.709555
2018-04-13,sh.600093,15.3177253000,15.7332850400,14.9891431800,15.0664566200,14.7765312200,31023348,493731546.0000,2,9.621209,1,1.962068,22.671636,2.703411,1.150157,-30.292476
2018-04-16,sh.600093,14.7475386800,15.4530238200,14.6025759800,15.3563820200,15.0664566200,22988078,360867269.0000,2,7.129247,1,1.924312,23.107908,2.755433,1.172289,-30.875397
2018-04-17,sh.600093,15.0374640800,15.1920909600,13.9260833800,14.0517177200,15.3563820200,23114376,347987112.0000,2,7.168415,1,-8.495912,21.144681,2.521334,1.072693,-28.252251
2018-04-18,sh.600093,14.2546655000,14.3416431200,13.3752251200,14.1773520600,14.0517177200,17340477,249014443.0000,2,5.377768,1,0.894086,21.333733,2.543877,1.082284,-28.504851
2018-04-19,sh.600093,14.0323893600,14.2739938600,13.8197774000,13.8584341200,14.1773520600,11960490,173752614.0000,2,3.709283,1,-2.249488,20.853833,2.486652,1.057938,-27.863637
2018-04-20,sh.600093,13.7617923200,14.1580237000,13.4622027400,13.4718669200,13.8584341200,10945403,155793430.0000,2,3.394476,1,-2.789404,20.272136,2.417290,1.028428,-27.086409
2018-04-23,sh.600093,13.5105236400,13.8680983000,13.4428743800,13.7424639600,13.4718669200,8658895,121982280.0000,2,2.685366,1,2.008613,20.679324,2.465844,1.049085,-27.630469
2018-04-24,sh.600093,13.7038072400,14.1870162400,13.5975012600,14.1386953400,13.7424639600,11871762,171588036.0000,2,3.681766,1,2.883262,21.275563,2.536940,1.079333,-28.427128
2018-04-25,sh.600093,13.9937326400,14.2739938600,13.8487699400,13.9357475600,14.1386953400,11033502,160539299.0000,2,3.421798,1,-1.435407,20.970172,2.500525,1.063840,-28.019083
2018-04-26,sh.600093,13.8101132200,13.9260833800,13.2205982400,13.2495907800,13.9357475600,11104893,155916605.0000,2,3.443938,1,-4.923717,19.937660,2.377406,1.011459,-26.639503
2018-04-27,sh.600093,13.6071654400,13.7521281400,13.3462325800,13.4525385600,13.2495907800,7048400,98718057.0000,2,2.185906,1,1.531729,18.618244,2.267650,0.885206,-1166.998714
2018-05-02,sh.600093,13.4622027400,13.6844788800,13.2399266000,13.5008594600,13.4525385600,6327605,88027431.0000,2,1.962368,1,0.359197,18.685120,2.275795,0.888385,-1171.190520
2018-05-03,sh.600093,13.4332102000,13.5201878200,12.9016803000,13.5105236400,13.5008594600,9393293,128651282.0000,2,2.913123,1,0.071577,18.698495,2.277425,0.889021,-1172.028881
2018-05-04,sh.600093,13.4815311000,13.6941430600,13.3752251200,13.4138818400,13.5105236400,7736900,108307507.0000,2,2.399429,1,-0.715303,18.564743,2.261134,0.882662,-1163.645269
2018-05-07,sh.600093,13.4332102000,13.8101132200,13.3462325800,13.7907848600,13.4138818400,9528801,134784825.0000,2,2.955148,1,2.809801,19.086375,2.324667,0.907463,-1196.341354
2018-05-08,sh.600093,13.8487699400,13.8680983000,13.6651505200,13.8101132200,13.7907848600,9627582,137085313.0000,2,2.985783,1,0.140151,19.113125,2.327925,0.908735,-1198.018076
2018-05-09,sh.600093,13.7714565000,14.5929118000,13.6748147000,14.2063446000,13.8101132200,16781057,244737764.0000,2,5.204276,1,2.869138,19.661507,2.394717,0.934808,-1232.390883
2018-05-10,sh.600093,14.0130610000,14.3899640200,13.9550759200,14.1483595200,14.2063446000,14480187,212391770.0000,2,4.490712,1,-0.408160,19.581256,2.384942,0.930992,-1227.360716
2018-05-11,sh.600093,14.2836580400,14.8151879400,14.1773520600,14.2353371400,14.1483595200,17623653,263341011.0000,2,5.465588,1,0.614749,19.701633,2.399604,0.936716,-1234.905967
2018-05-14,sh.600093,13.9454117400,14.0227251800,13.1626131600,13.3269042200,14.2353371400,19513605,272999687.0000,2,6.051715,1,-6.381532,18.444367,2.246472,0.876939,-1156.100019
2018-05-15,sh.600093,13.2495907800,13.5201878200,13.0369788200,13.4235460200,13.3269042200,11076519,151579389.0000,2,3.435139,1,0.725166,18.578118,2.262763,0.883298,-1164.483630
2018-05-16,sh.600093,13.3365684000,13.3365684000,13.1046280800,13.1722773400,13.4235460200,7685530,105081893.0000,2,2.383498,1,-1.871852,18.230364,2.220407,0.866764,-1142.686241
2018-05-17,sh.600093,13.2495907800,13.4718669200,13.1722773400,13.2012698800,13.1722773400,7320576,100789684.0000,2,2.270316,1,0.220101,18.270489,2.225295,0.868672,-1145.201324
2018-05-18,sh.600093,13.2592549600,13.3655609400,12.9403370200,13.2882475000,13.2012698800,10031382,136525055.0000,2,3.111012,1,0.658859,18.390866,2.239956,0.874395,-1152.746574
2018-05-21,sh.600093,13.4138818400,13.5975012600,13.3172400400,13.5008594600,13.2882475000,11241717,156695702.0000,2,3.486371,1,1.600002,18.685120,2.275795,0.888385,-1171.190520
2018-05-22,sh.600093,13.5298520000,13.5781729000,13.2399266000,13.4042176600,13.5008594600,8842691,122260594.0000,2,2.742366,1,-0.715822,18.551368,2.259505,0.882026,-1162.806908
2018-05-23,sh.600093,13.3462325800,13.3848893000,13.1529489800,13.1916057000,13.4042176600,8221176,112702348.0000,2,2.549617,1,-1.586159,18.257114,2.223666,0.868036,-1144.362963
2018-05-24,sh.600093,13.3075758600,13.3075758600,12.9983221000,13.0273146400,13.1916057000,7039051,95887759.0000,2,2.183007,1,-1.245422,18.029736,2.195972,0.857225,-1130.110823
2018-05-25,sh.600093,12.9500012000,12.9983221000,12.4861205600,12.5151131000,13.0273146400,10124636,133752408.0000,2,3.139933,1,-3.931749,17.320852,2.109631,0.823521,-1085.677683
2018-05-28,sh.600093,12.3991429400,12.4667922000,11.6453369000,12.0512324600,12.5151131000,10330558,128682482.0000,2,3.203795,1,-3.706560,16.678843,2.031437,0.792997,-1045.436348
2018-05-29,sh.600093,11.9835832000,12.3411578600,11.9159339400,12.0995533600,12.0512324600,8173893,103035906.0000,2,2.534953,1,0.400964,16.745719,2.039582,0.796176,-1049.628153
2018-05-30,sh.600093,11.7419787000,11.9545906600,11.4230607600,11.5293667400,12.0995533600,8219513,99790826.0000,2,2.549101,1,-4.712461,15.956584,1.943467,0.758657,-1000.164846
2018-05-31,sh.600093,11.6646652600,11.9159339400,11.6550010800,11.7999637800,11.5293667400,7359415,89855723.0000,2,2.282361,1,2.347022,16.331089,1.989081,0.776463,-1023.638958
2018-06-01,sh.600093,11.7806354200,12.3508220400,11.6260085400,12.1478742600,11.7999637800,10625832,131727457.0000,2,3.295368,1,2.948400,16.812595,2.047727,0.799356,-1053.819959
2018-06-04,sh.600093,12.1768668000,12.1768668000,11.7419787000,11.7902996000,12.1478742600,7198101,88727346.0000,2,2.232333,1,-2.943515,16.317714,1.987452,0.775827,-1022.800597
2018-06-05,sh.600093,11.7516428800,12.0705608200,11.7516428800,11.9835832000,11.7902996000,6502503,80500383.0000,2,2.016608,1,1.639343,16.585217,2.020033,0.788545,-1039.567820
2018-06-06,sh.600093,11.9062697600,12.5054489200,11.8676130400,12.2251877000,11.9835832000,11782411,149274536.0000,2,3.654056,1,2.016129,16.919597,2.060760,0.804443,-1060.526848
2018-06-07,sh.600093,12.1865309800,12.3508220400,11.9352623000,11.9545906600,12.2251877000,7459403,93159204.0000,2,2.313370,1,-2.213437,16.545092,2.015146,0.786638,-1037.052736
2018-06-08,sh.600093,11.8772772200,11.8772772200,11.4327249400,11.5776876400,11.9545906600,9014308,108070859.0000,2,2.795589,1,-3.152792,16.023460,1.951613,0.761837,-1004.356652
2018-06-11,sh.600093,11.5486951000,11.5486951000,11.2394413400,11.2780980600,11.5776876400,5704446,67152204.0000,2,1.769108,1,-2.587642,15.608829,1.901112,0.742123,-978.367456
2018-06-12,sh.600093,11.3070906000,11.3844040400,10.9591801200,11.3747398600,11.2780980600,6610035,76607696.0000,2,2.049957,1,0.856901,15.742581,1.917402,0.748482,-986.751068
2018-06-13,sh.600093,11.2587697000,11.3457473200,10.8335457800,10.8432099600,11.3747398600,5695192,65439378.0000,2,1.766239,1,-4.672899,15.006947,1.827804,0.713506,-940.641205
2018-06-14,sh.600093,10.6692547200,11.0944786400,10.6692547200,10.9301875800,10.8432099600,6105931,69209884.0000,2,1.893620,1,0.802140,15.127323,1.842466,0.719230,-948.186455
2018-06-15,sh.600093,10.9881726600,11.1621279000,10.5532845600,10.6112696400,10.9301875800,7137681,79425345.0000,2,2.213595,1,-2.917780,14.685942,1.788707,0.698244,-920.520537
2018-06-19,sh.600093,10.4373144000,10.4373144000,9.5482098400,9.5482098400,10.6112696400,9907370,101432006.0000,2,3.072553,1,-10.018210,13.214673,1.609510,0.628293,-828.300811
2018-06-20,sh.600093,9.6448516400,9.8381352400,9.4515680400,9.7221650800,9.5482098400,6802414,68375413.0000,2,2.109619,1,1.821865,13.455426,1.638833,0.639739,-843.391312
2018-06-21,sh.600093,9.7221650800,9.7898143400,9.3839187800,9.6835083600,9.7221650800,8747298,87088001.0000,2,2.712782,1,-0.397614,13.401926,1.632317,0.637196,-840.037867
2018-06-22,sh.600093,9.5772023800,9.8381352400,9.4129113200,9.8284710600,9.6835083600,5982232,60075155.0000,2,1.855258,1,1.497002,13.602553,1.656753,0.646734,-852.613284
2018-06-25,sh.600093,9.9541054000,10.0024263000,9.6641800000,9.6835083600,9.8284710600,5019633,50958472.0000,2,1.556729,1,-1.474923,13.401926,1.632317,0.637196,-840.037867
2018-06-26,sh.600093,9.4129113200,9.8574636000,9.3259337000,9.8284710600,9.6835083600,6223848,62332498.0000,2,1.930190,1,1.497002,13.602553,1.656753,0.646734,-852.613284
2018-06-27,sh.600093,9.7125009000,9.8284710600,9.5288814800,9.5675382000,9.8284710600,5344938,53385973.0000,2,1.657615,1,-2.654872,13.241423,1.612768,0.629564,-829.977534
2018-06-28,sh.600093,9.5868665600,9.8091427000,9.4998889400,9.5385456600,9.5675382000,5271625,52672456.0000,2,1.634879,1,-0.303028,13.201298,1.607881,0.627657,-827.462450
2018-06-29,sh.600093,9.4998889400,9.8091427000,9.2776128000,9.7414934400,9.5385456600,8690642,86554536.0000,2,2.695211,1,2.127660,13.482177,1.642092,0.641011,-845.068034
2018-07-02,sh.600093,9.8574636000,10.0217546600,9.6545158200,9.8961203200,9.7414934400,8917314,90810395.0000,2,0.794453,1,1.587300,13.696179,1.668156,0.651186,-858.481812
2018-07-03,sh.600093,9.7608218000,10.0797397400,9.5675382000,10.0700755600,9.8961203200,10135328,103195642.0000,2,0.902967,1,1.757815,13.936933,1.697480,0.662633,-873.572313
2018-07-04,sh.600093,9.9830979400,9.9830979400,9.6351874600,9.7801501600,10.0700755600,7393470,75001395.0000,2,0.658692,1,-2.879081,13.535677,1.648608,0.643555,-848.421479
2018-07-05,sh.600093,9.7125009000,9.7801501600,9.4322396800,9.4998889400,9.7801501600,4470635,44429712.0000,2,0.398293,1,-2.865612,13.147797,1.601365,0.625113,-824.109005
2018-07-06,sh.600093,9.5675382000,9.7414934400,9.3452620600,9.5772023800,9.4998889400,5819754,57710879.0000,2,0.518488,1,0.813835,13.254799,1.614398,0.630200,-830.815895
2018-07-09,sh.600093,9.5965307400,9.7994785200,9.5965307400,9.7898143400,9.5772023800,5249417,52884914.0000,2,0.467676,1,2.219983,13.549052,1.650237,0.644191,-849.259840
2018-07-10,sh.600093,9.8091427000,10.5146278400,9.6835083600,10.1860457200,9.7898143400,12895132,135046498.0000,2,1.148841,1,4.047383,14.097435,1.717028,0.670264,-883.632647
2018-07-11,sh.600093,9.9057845000,9.9347770400,9.6255232800,9.7898143400,10.1860457200,8959495,90907845.0000,2,0.798211,1,-3.889942,13.549052,1.650237,0.644191,-849.259840
2018-07-12,sh.600093,9.7898143400,10.1183964600,9.7221650800,10.0507472000,9.7898143400,7971504,82457859.0000,2,0.710189,1,2.665346,13.910182,1.694221,0.661361,-871.895591
2018-07-13,sh.600093,10.1087322800,10.3020158800,10.0120904800,10.1570531800,10.0507472000,7793493,81996962.0000,2,0.694330,1,1.057698,14.057309,1.712141,0.668356,-881.117563
2018-07-16,sh.600093,10.1957099000,10.5146278400,10.0604113800,10.3889935000,10.1570531800,9162375,98024244.0000,2,0.816285,1,2.283537,14.378313,1.751238,0.683618,-901.238231
2018-07-17,sh.600093,10.3213442400,10.3406726000,10.0894039200,10.2536949800,10.3889935000,5714438,60337547.0000,2,0.509105,1,-1.302329,14.191061,1.728432,0.674715,-889.501175
2018-07-18,sh.600093,10.5146278400,10.9108592200,10.2826875200,10.2923517000,10.2536949800,13647176,149509512.0000,2,1.215841,1,0.377003,14.244562,1.734948,0.677259,-892.854619
2018-07-19,sh.600093,10.1087322800,10.2053740800,9.9734337600,10.0604113800,10.2923517000,6652698,69426933.0000,2,0.592696,1,-2.253519,13.923557,1.695850,0.661997,-872.733952
2018-07-20,sh.600093,9.9830979400,10.3020158800,9.9251128600,10.2730233400,10.0604113800,6782211,71555750.0000,2,0.604234,1,2.113355,14.217811,1.731690,0.675987,-891.177897
2018-07-23,sh.600093,10.2053740800,10.4759711200,10.1763815400,10.4179860400,10.2730233400,6216090,66602259.0000,2,0.553798,1,1.411097,14.418439,1.756126,0.685526,-903.753314
2018-07-24,sh.600093,10.5532845600,11.1138070000,10.3889935000,10.7658965200,10.4179860400,13968302,154763478.0000,2,1.244450,1,3.339524,14.899945,1.814772,0.708419,-933.934315
2018-07-25,sh.600093,10.8625383200,10.9688443000,10.5629487400,10.7079114400,10.7658965200,9316174,103315639.0000,2,0.829988,1,-0.538603,14.819694,1.804997,0.704603,-928.904149
2018-07-26,sh.600093,10.6789189000,10.7079114400,10.5146278400,10.5919412800,10.7079114400,6039294,66185979.0000,2,0.538047,1,-1.083032,14.659192,1.785449,0.696972,-918.843815
2018-07-27,sh.600093,10.5919412800,10.6982472600,10.5436203800,10.6305980000,10.5919412800,4891913,53779574.0000,2,0.435826,1,0.364963,14.712693,1.791965,0.699516,-922.197259
2018-07-30,sh.600093,10.6499263600,10.6982472600,10.2440308000,10.3600009600,10.6305980000,7755100,83657320.0000,2,0.690910,1,-2.545452,14.338188,1.746351,0.681710,-898.723147
2018-07-31,sh.600093,10.2600000000,10.5000000000,10.0800000000,10.3500000000,10.3600000000,5672844,58246371.0000,2,0.505399,1,-0.096518,13.843306,1.686076,0.658181,-867.703785
