date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-19,sh.600556,8.0721785600,8.1121398400,7.9522947200,8.0721785600,8.1021495200,2143400,17232226.0000,2,0.542916,1,-0.369910,-85.872018,78.825135,47.708806,-99.953530
2019-04-22,sh.600556,8.0122366400,8.2619946400,7.9123334400,8.1820720800,8.0721785600,4725546,38151627.0000,2,1.196966,1,1.361382,-87.041068,79.898249,48.358307,-101.314284
2019-04-23,sh.600556,8.1421108000,8.2420140000,8.1021495200,8.1221301600,8.1820720800,1836184,14988075.0000,2,0.465100,1,-0.732594,-86.403405,79.312914,48.004034,-100.572055
2019-04-24,sh.600556,8.1021495200,8.1221301600,7.9522947200,8.0022463200,8.1221301600,1574601,12640979.0000,2,0.398841,1,-1.476013,-85.128078,78.142244,47.295487,-99.087596
2019-04-25,sh.600556,7.9922560000,8.2320236800,7.9423044000,7.9423044000,8.0022463200,3345783,27107104.0000,2,0.847476,1,-0.749069,-84.490414,77.556908,46.941214,-98.345367
2019-04-26,sh.600556,7.8523915200,7.8523915200,7.5426916000,7.5426916000,7.9423044000,5372028,40826390.0000,2,1.360718,1,-5.031442,-73.242702,87.929396,66.097942,478.272782
2019-04-29,sh.600556,7.4427884000,7.4827496800,7.1630594400,7.1630594400,7.5426916000,5473601,39405975.0000,2,1.386446,1,-5.033114,-69.556315,83.503810,62.771158,454.200774
2019-04-30,sh.600556,7.5227109600,7.5227109600,7.4827496800,7.5227109600,7.1630594400,1288400,9700482.0000,2,0.326348,1,5.020923,-73.048682,87.696470,65.922848,477.005834
2019-05-06,sh.600556,7.9023431200,7.9023431200,7.9023431200,7.9023431200,7.5227109600,925700,7322287.0000,2,0.234477,1,5.046476,-76.735069,92.122056,69.249632,501.077841
2019-05-07,sh.600556,8.3019559200,8.3019559200,7.6525851200,7.8823624800,7.9023431200,11694801,95140163.0000,2,2.962256,1,-0.252844,-76.541049,91.889130,69.074538,499.810894
2019-05-08,sh.600556,7.6026335200,8.1620914400,7.6026335200,8.1321204800,7.8823624800,4849226,38470923.0000,2,1.228294,1,3.168574,-78.966304,94.800699,71.263212,515.647741
2019-05-09,sh.600556,8.0821688800,8.2420140000,7.9922560000,8.2120430400,8.1321204800,4595650,37454184.0000,2,1.164064,1,0.982800,-79.742386,95.732402,71.963588,520.715532
2019-05-10,sh.600556,8.2520043200,8.4318300800,7.8923528000,8.2619946400,8.2120430400,5452640,44907695.0000,2,1.381136,1,0.608275,-80.227437,96.314716,72.401322,523.882901
2019-05-13,sh.600556,8.1920624000,8.2420140000,8.0222269600,8.1820720800,8.2619946400,2530400,20677432.0000,2,0.640942,1,-0.967362,-79.451355,95.383013,71.700947,518.815110
2019-05-14,sh.600556,8.2020527200,8.2320236800,8.0921592000,8.1221301600,8.1820720800,2694600,22026619.0000,2,0.682534,1,-0.732594,-78.869294,94.684237,71.175665,515.014267
2019-05-15,sh.600556,8.1021495200,8.1920624000,8.1021495200,8.1920624000,8.1221301600,2294225,18760225.0000,2,0.581120,1,0.861005,-79.548365,95.499476,71.788494,519.448584
2019-05-16,sh.600556,8.1920624000,8.2819752800,8.1820720800,8.2220333600,8.1920624000,2350500,19338827.0000,2,0.595374,1,0.365850,-79.839396,95.848864,72.051134,521.349006
2019-05-17,sh.600556,8.2420140000,8.5517139200,8.1920624000,8.2719849600,8.2220333600,6616128,55676241.0000,2,1.675844,1,0.607536,-80.324447,96.431178,72.488869,524.516375
2019-05-20,sh.600556,8.2520043200,8.3718881600,7.9223237600,8.1720817600,8.2719849600,5524403,45355458.0000,2,1.399314,1,-1.207723,-79.354345,95.266551,71.613400,518.181636
2019-05-21,sh.600556,8.0721785600,8.2320236800,8.0222269600,8.1820720800,8.1720817600,3114047,25377589.0000,2,0.788778,1,0.122241,-79.451355,95.383013,71.700947,518.815110
2019-05-22,sh.600556,8.2020527200,8.2420140000,8.0222269600,8.0821688800,8.1820720800,3233500,26136409.0000,2,0.819035,1,-1.220994,-78.481253,94.218386,70.825477,512.480371
2019-05-23,sh.600556,8.0022463200,8.0921592000,7.6825560800,7.6825560800,8.0821688800,4196781,33148774.0000,2,1.063031,1,-4.944377,-74.600845,89.559875,67.323600,487.141416
2019-05-24,sh.600556,7.5726625600,8.0521979200,7.5526819200,7.8923528000,7.6825560800,4060065,32026179.0000,2,1.028402,1,2.730820,-76.638059,92.005593,69.162085,500.444368
2019-05-27,sh.600556,7.8723721600,8.0122366400,7.7624786400,7.8623818400,7.8923528000,3280979,25757375.0000,2,0.831062,1,-0.379750,-76.347029,91.656205,68.899444,498.543946
2019-05-28,sh.600556,7.8723721600,7.9922560000,7.8623818400,7.9223237600,7.8623818400,2516601,19942147.0000,2,0.637447,1,0.762388,-76.929090,92.354981,69.424726,502.344789
2019-05-29,sh.600556,7.9123334400,7.9223237600,7.8424012000,7.8623818400,7.9223237600,1504627,11873427.0000,2,0.381117,1,-0.756620,-76.347029,91.656205,68.899444,498.543946
2019-05-30,sh.600556,7.8623818400,7.9822656800,7.7524883200,7.8424012000,7.8623818400,2238126,17609682.0000,2,0.566910,1,-0.254129,-76.153008,91.423279,68.724351,497.276998
2019-05-31,sh.600556,7.8923528000,7.9223237600,7.8224205600,7.8823624800,7.8424012000,1109011,8734052.0000,2,0.280909,1,0.509554,-76.541049,91.889130,69.074538,499.810894
2019-06-03,sh.600556,7.9123334400,7.9522947200,7.6026335200,7.6026335200,7.8823624800,3289700,25602252.0000,2,0.833271,1,-3.548793,-73.824763,88.628172,66.623224,482.073625
2019-06-04,sh.600556,7.7225173600,7.8324108800,7.6126238400,7.6326044800,7.6026335200,2456724,18929376.0000,2,0.622280,1,0.394215,-74.115794,88.977561,66.885865,483.974047
2019-06-05,sh.600556,7.7325076800,7.7325076800,7.5726625600,7.5726625600,7.6326044800,1548400,11867470.0000,2,0.392205,1,-0.785340,-73.533733,88.278784,66.360583,480.173203
2019-06-06,sh.600556,7.5526819200,7.6725657600,7.2329916800,7.3628658400,7.5726625600,2891186,21415135.0000,2,0.732328,1,-2.770449,-71.496519,85.833066,64.522097,466.870252
2019-06-10,sh.600556,7.2929336000,7.4128174400,7.2829432800,7.3428852000,7.3628658400,1384400,10184035.0000,2,0.350664,1,-0.271370,-71.302498,85.600140,64.347003,465.603304
2019-06-11,sh.600556,7.2929336000,7.4427884000,7.2929336000,7.4327980800,7.3428852000,1799100,13328880.0000,2,0.455706,1,1.224492,-72.175590,86.648305,65.134926,471.304569
2019-06-12,sh.600556,7.4827496800,7.5726625600,7.3928368000,7.4128174400,7.4327980800,1335700,9943108.0000,2,0.338329,1,-0.268817,-71.981570,86.415380,64.959832,470.037621
2019-06-13,sh.600556,7.4128174400,7.4427884000,7.3328948800,7.3728561600,7.4128174400,1652082,12204066.0000,2,0.418467,1,-0.539083,-71.593529,85.949529,64.609644,467.503726
2019-06-14,sh.600556,7.3828464800,7.4228077600,7.3328948800,7.4228077600,7.3728561600,1293986,9564510.0000,2,0.327763,1,0.677503,-72.078580,86.531842,65.047379,470.671095
2019-06-17,sh.600556,7.3728561600,7.4128174400,7.2929336000,7.3129142400,7.4228077600,1122587,8255478.0000,2,0.284348,1,-1.480480,-71.011468,85.250752,64.084363,463.702882
2019-06-18,sh.600556,7.3528755200,7.3528755200,7.1730497600,7.3129142400,7.3129142400,1703100,12358204.0000,2,0.431390,1,0.000000,-71.011468,85.250752,64.084363,463.702882
2019-06-19,sh.600556,7.3928368000,7.4327980800,7.2829432800,7.3528755200,7.3129142400,1327929,9764251.0000,2,0.336360,1,0.546448,-71.399508,85.716603,64.434550,466.236778
2019-06-20,sh.600556,7.3428852000,7.3928368000,7.2929336000,7.3628658400,7.3528755200,1078902,7934250.0000,2,0.273282,1,0.135866,-71.496519,85.833066,64.522097,466.870252
2019-06-21,sh.600556,7.5926432000,7.6925464000,7.5127206400,7.5826528800,7.3628658400,2391909,18132432.0000,2,0.605863,1,2.985078,-73.630743,88.395247,66.448130,480.806677
2019-06-24,sh.600556,7.5227109600,7.5227109600,7.3428852000,7.3828464800,7.5826528800,2020296,14968043.0000,2,0.511735,1,-2.635050,-71.690539,86.065991,64.697191,468.137200
2019-06-25,sh.600556,7.3728561600,7.3828464800,7.2929336000,7.3628658400,7.3828464800,1371496,10070936.0000,2,0.347396,1,-0.270636,-71.496519,85.833066,64.522097,466.870252
2019-06-26,sh.600556,7.3129142400,7.3728561600,7.3029239200,7.3628658400,7.3628658400,897600,6600416.0000,2,0.227359,1,0.000000,-71.496519,85.833066,64.522097,466.870252
2019-06-27,sh.600556,7.3428852000,7.3728561600,7.2329916800,7.2329916800,7.3628658400,1823900,13351016.0000,2,0.461988,1,-1.763909,-70.235386,84.319050,63.383987,458.635091
2019-06-28,sh.600556,7.2329916800,7.2729529600,7.1031175200,7.1530691200,7.2329916800,2078100,14882637.0000,2,0.526376,1,-1.104971,-69.459304,83.387347,62.683612,453.567300
2019-07-01,sh.600556,7.2130110400,7.5127206400,7.2130110400,7.3428852000,7.1530691200,3498100,25911059.0000,2,0.886058,1,2.653632,-71.302498,85.600140,64.347003,465.603304
2019-07-02,sh.600556,7.3428852000,7.4228077600,7.3328948800,7.3728561600,7.3428852000,969600,7152731.0000,2,0.245597,1,0.408166,-71.593529,85.949529,64.609644,467.503726
2019-07-03,sh.600556,7.3728561600,7.4427884000,7.1930304000,7.2829432800,7.3728561600,1120900,8189360.0000,2,0.283920,1,-1.219514,-70.720437,84.901364,63.821722,461.802461
2019-07-04,sh.600556,7.2729529600,7.3528755200,7.2030207200,7.2929336000,7.2829432800,1263300,9160643.0000,2,0.319990,1,0.137177,-70.817447,85.017826,63.909269,462.435935
2019-07-05,sh.600556,7.3129142400,7.3328948800,7.2130110400,7.3229045600,7.2929336000,855800,6227152.0000,2,0.216771,1,0.410955,-71.108478,85.367215,64.171910,464.336356
2019-07-08,sh.600556,7.3029239200,7.4028271200,7.2230013600,7.2429820000,7.3229045600,1453500,10632182.0000,2,0.368167,1,-1.091404,-70.332396,84.435512,63.471534,459.268565
2019-07-09,sh.600556,7.2429820000,7.3029239200,7.1930304000,7.2030207200,7.2429820000,721300,5219868.0000,2,0.182703,1,-0.551724,-69.944355,83.969661,63.121346,456.734670
2019-07-10,sh.600556,7.2230013600,7.2429820000,7.1330884800,7.1830400800,7.2030207200,907000,6521378.0000,2,0.229740,1,-0.277392,-69.750335,83.736736,62.946252,455.467722
2019-07-11,sh.600556,7.1730497600,7.2130110400,7.1630594400,7.1730497600,7.1830400800,639300,4597567.0000,2,0.161933,1,-0.139085,-69.653325,83.620273,62.858705,454.834248
2019-07-12,sh.600556,7.2130110400,7.2230013600,7.1330884800,7.1930304000,7.1730497600,806600,5786899.0000,2,0.204309,1,0.278551,-69.847345,83.853199,63.033799,456.101196
2019-07-15,sh.600556,7.1930304000,7.1930304000,7.1031175200,7.1730497600,7.1930304000,794861,5689044.0000,2,0.201336,1,-0.277778,-69.653325,83.620273,62.858705,454.834248
2019-07-16,sh.600556,7.3029239200,7.5327012800,7.3029239200,7.5327012800,7.1730497600,4704064,35278039.0000,2,1.191525,1,5.013930,-73.145692,87.812933,66.010395,477.639308
2019-07-17,sh.600556,7.5726625600,7.6326044800,7.4927400000,7.5926432000,7.5327012800,2690264,20337896.0000,2,0.681435,1,0.795755,-73.727753,88.511710,66.535677,481.440151
2019-07-18,sh.600556,7.5726625600,7.6326044800,7.5027303200,7.5127206400,7.5926432000,1731764,13080345.0000,2,0.438650,1,-1.052631,-72.951672,87.580007,65.835301,476.372360
2019-07-19,sh.600556,7.5526819200,7.8923528000,7.5526819200,7.8324108800,7.5127206400,6270136,49164831.0000,2,1.588206,1,4.255322,-76.055998,91.306816,68.636804,496.643524
2019-07-22,sh.600556,7.7125270400,7.9123334400,7.5926432000,7.8024399200,7.8324108800,3652118,28440542.0000,2,0.925070,1,-0.382656,-75.764967,90.957428,68.374163,494.743103
2019-07-23,sh.600556,7.8424012000,8.1820720800,7.7424980000,8.1021495200,7.8024399200,3701546,29638252.0000,2,0.937590,1,3.841225,-78.675274,94.451311,71.000571,513.747319
2019-07-24,sh.600556,8.1021495200,8.1920624000,8.0222269600,8.1121398400,8.1021495200,3520783,28561658.0000,2,0.891803,1,0.123307,-78.772284,94.567774,71.088118,514.380793
2019-07-25,sh.600556,8.1421108000,8.1521011200,8.0521979200,8.1121398400,8.1121398400,2567582,20804063.0000,2,0.650360,1,0.000000,-78.772284,94.567774,71.088118,514.380793
2019-07-26,sh.600556,8.1221301600,8.1720817600,8.0521979200,8.1121398400,8.1121398400,2307011,18685910.0000,2,0.584400,1,0.000000,-78.772284,94.567774,71.088118,514.380793
2019-07-29,sh.600556,8.1820720800,8.1820720800,8.0521979200,8.1321204800,8.1121398400,2675811,21712285.0000,2,0.677774,1,0.246311,-78.966304,94.800699,71.263212,515.647741
2019-07-30,sh.600556,8.2819752800,8.4817816800,8.2020527200,8.2120430400,8.1321204800,4594800,38505480.0000,2,1.163800,1,0.982800,-79.742386,95.732402,71.963588,520.715532
2019-07-31,sh.600556,8.1720817600,8.3618978400,8.1221301600,8.3219365600,8.2120430400,2511801,20683095.0000,2,0.636200,1,1.338200,-80.809498,97.013492,72.926604,527.683745
2019-08-01,sh.600556,8.2919656000,8.4218397600,8.2619946400,8.3419172000,8.3219365600,1601202,13362485.0000,2,0.405600,1,0.240100,-81.003518,97.246418,73.101698,528.950692
2019-08-02,sh.600556,8.4618010400,8.6516171200,8.3419172000,8.5617042400,8.3419172000,6644818,56733081.0000,2,1.683100,1,2.634700,-83.137743,99.808599,75.027731,542.887118
2019-08-05,sh.600556,8.6416268000,8.6516171200,8.1421108000,8.3419172000,8.5617042400,6304401,53641130.0000,2,1.596900,1,-2.567100,-81.003518,97.246418,73.101698,528.950692
2019-08-06,sh.600556,8.2719849600,8.3818784800,7.9722753600,8.2819752800,8.3419172000,5286373,43293301.0000,2,1.339000,1,-0.718600,-80.421457,96.547641,72.576416,525.149849
2019-08-07,sh.600556,8.2819752800,8.4418204000,8.2220333600,8.3019559200,8.2819752800,5177287,43126336.0000,2,1.311400,1,0.241300,-80.615478,96.780567,72.751510,526.416797
2019-08-09,sh.600556,8.4418204000,8.5617042400,7.8823624800,7.9023431200,8.3019559200,12728610,104730864.0000,2,3.224100,1,-4.813500,-76.735069,92.122056,69.249632,501.077841
2019-08-12,sh.600556,7.7524883200,7.8923528000,7.5327012800,7.7924496000,7.9023431200,5689400,43921547.0000,2,1.441100,1,-1.390600,-75.667957,90.840965,68.286616,494.109629
2019-08-13,sh.600556,7.7824592800,8.0921592000,7.6525851200,8.0122366400,7.7924496000,3781100,29736248.0000,2,0.957700,1,2.820500,-77.802182,93.403146,70.212649,508.046054
2019-08-14,sh.600556,8.0222269600,8.3219365600,7.9722753600,8.2320236800,8.0122366400,5832901,47678377.0000,2,1.477500,1,2.743100,-79.936406,95.965327,72.138681,521.982480
2019-08-15,sh.600556,8.1021495200,8.3419172000,8.1021495200,8.2819752800,8.2320236800,4283105,35302964.0000,2,1.084900,1,0.606800,-80.421457,96.547641,72.576416,525.149849
2019-08-16,sh.600556,8.3618978400,8.4218397600,8.1920624000,8.2420140000,8.2819752800,4736930,39269040.0000,2,1.199800,1,-0.482500,-80.033416,96.081790,72.226228,522.615953
2019-08-19,sh.600556,8.2919656000,8.4218397600,8.2220333600,8.3818784800,8.2420140000,4357230,36220144.0000,2,1.103700,1,1.697000,-81.391559,97.712269,73.451886,531.484588
2019-08-20,sh.600556,8.3519075200,8.4218397600,8.3019559200,8.3419172000,8.3818784800,2621501,21917171.0000,2,0.664000,1,-0.476800,-81.003518,97.246418,73.101698,528.950692
2019-08-21,sh.600556,8.3519075200,8.3718881600,8.1620914400,8.1920624000,8.3419172000,2629600,21781546.0000,2,0.666100,1,-1.796400,-79.548365,95.499476,71.788494,519.448584
2019-08-22,sh.600556,8.1720817600,8.2320236800,8.1221301600,8.1421108000,8.1920624000,2523200,20606597.0000,2,0.639100,1,-0.609800,-79.063314,94.917162,71.350759,516.281215
2019-08-23,sh.600556,8.1820720800,8.1820720800,8.0921592000,8.0921592000,8.1421108000,1669200,13576790.0000,2,0.422800,1,-0.613500,-78.578263,94.334848,70.913024,513.113845
2019-08-26,sh.600556,7.9822656800,8.1221301600,7.8523915200,8.0322172800,8.0921592000,2535200,20287005.0000,2,0.642200,1,-0.740700,-77.996202,93.636072,70.387743,509.313002
2019-08-27,sh.600556,8.0921592000,8.2819752800,8.0322172800,8.1620914400,8.0322172800,2383199,19465851.0000,2,0.603700,1,1.616900,-79.257335,95.150088,71.525853,517.548162
2019-08-28,sh.600556,8.1820720800,8.2120430400,8.0322172800,8.0322172800,8.1620914400,2299600,18620705.0000,2,0.582500,1,-1.591200,-77.996202,93.636072,70.387743,509.313002
2019-08-29,sh.600556,8.0521979200,8.0921592000,7.9423044000,8.0022463200,8.0322172800,2293200,18422899.0000,2,0.580900,1,-0.373100,-77.705171,93.286683,70.125102,507.412580
2019-08-30,sh.600556,7.9622850400,8.1421108000,7.9023431200,7.9522947200,8.0022463200,2018199,16183258.0000,2,0.511200,1,-0.624200,-43.705010,-670.190092,68.933944,-122.227161
2019-09-02,sh.600556,7.9522947200,8.0222269600,7.9323140800,7.9622850400,7.9522947200,2270600,18086255.0000,2,0.575100,1,0.125600,-43.759916,-671.032040,69.020544,-122.380713
2019-09-03,sh.600556,8.0222269600,8.0222269600,7.8823624800,7.8923528000,7.9622850400,2216800,17570504.0000,2,0.561500,1,-0.878300,-43.375575,-665.138408,68.414341,-121.305851
2019-09-04,sh.600556,7.8823624800,7.9922560000,7.8424012000,7.9123334400,7.8923528000,2285100,18112621.0000,2,0.578800,1,0.253200,-43.485387,-666.822303,68.587542,-121.612954
2019-09-05,sh.600556,7.9722753600,7.9922560000,7.9023431200,7.9023431200,7.9123334400,2111324,16774415.0000,2,0.534800,1,-0.126300,-43.430481,-665.980356,68.500942,-121.459402
2019-09-06,sh.600556,7.9123334400,7.9522947200,7.8723721600,7.9223237600,7.9023431200,1588400,12577420.0000,2,0.402300,1,0.252800,-43.540293,-667.664250,68.674142,-121.766506
2019-09-09,sh.600556,7.9323140800,8.1920624000,7.9123334400,8.0821688800,7.9223237600,4121349,33296502.0000,2,1.043900,1,2.017700,-44.418785,-681.135408,70.059749,-124.223333
2019-09-10,sh.600556,8.0721785600,8.1920624000,8.0222269600,8.1521011200,8.0821688800,2983100,24232578.0000,2,0.755600,1,0.865300,-44.803126,-687.029039,70.665952,-125.298195
2019-09-11,sh.600556,8.1421108000,8.4218397600,8.1421108000,8.1620914400,8.1521011200,3185400,26314318.0000,2,0.806900,1,0.122600,-44.858032,-687.870987,70.752553,-125.451747
2019-09-12,sh.600556,8.3918688000,8.3918688000,8.1121398400,8.1920624000,8.1620914400,4209031,34612603.0000,2,1.066100,1,0.367200,-45.022749,-690.396829,71.012354,-125.912402
2019-09-16,sh.600556,8.2420140000,8.2420140000,8.1221301600,8.1421108000,8.1920624000,2289201,18701009.0000,2,0.579800,1,-0.609800,-44.748220,-686.187092,70.579352,-125.144644
2019-09-17,sh.600556,8.1421108000,8.1421108000,7.9522947200,7.9922560000,8.1421108000,2238479,18032372.0000,2,0.567000,1,-1.840500,-43.924633,-673.557882,69.280345,-122.841368
2019-09-18,sh.600556,7.9922560000,8.0122366400,7.9423044000,7.9522947200,7.9922560000,1325200,10575100.0000,2,0.335700,1,-0.500000,-43.705010,-670.190092,68.933944,-122.227161
2019-09-19,sh.600556,7.9423044000,8.0422076000,7.9223237600,7.9622850400,7.9522947200,1932801,15402303.0000,2,0.489600,1,0.125600,-43.759916,-671.032040,69.020544,-122.380713
2019-09-20,sh.600556,7.9622850400,8.0122366400,7.9323140800,7.9722753600,7.9622850400,1626400,12972791.0000,2,0.412000,1,0.125500,-43.814822,-671.873987,69.107145,-122.534264
2019-09-23,sh.600556,7.9622850400,7.9622850400,7.6226141600,7.6725657600,7.9722753600,4641000,35949295.0000,2,1.175600,1,-3.759400,-42.167648,-646.615567,66.509132,-117.927713
2019-09-24,sh.600556,7.7225173600,7.8224205600,7.6625754400,7.7624786400,7.6725657600,1838000,14244410.0000,2,0.465600,1,1.171900,-42.661800,-654.193093,67.288535,-119.309679
2019-09-25,sh.600556,7.8124302400,7.8124302400,7.6525851200,7.6525851200,7.7624786400,1517600,11699182.0000,2,0.384400,1,-1.415700,-42.057836,-644.931672,66.335931,-117.620610
2019-09-26,sh.600556,7.7724689600,7.7724689600,7.3328948800,7.3928368000,7.6525851200,2612601,19664082.0000,2,0.661800,1,-3.394300,-40.630286,-623.041041,64.084320,-113.628265
2019-09-27,sh.600556,7.3828464800,7.7025367200,7.3828464800,7.6026335200,7.3928368000,2557622,19380783.0000,2,0.647800,1,2.837800,-41.783307,-640.721935,65.902929,-116.852851
2019-09-30,sh.600556,7.6026335200,7.6525851200,7.4427884000,7.4627690400,7.6026335200,1306300,9845003.0000,2,0.330900,1,-1.839700,-41.014626,-628.934672,64.690523,-114.703127
2019-10-08,sh.600556,7.3928368000,7.5726625600,7.3728561600,7.4527787200,7.4627690400,1828100,13711357.0000,2,0.463100,1,-0.133900,-40.959720,-628.092725,64.603922,-114.549576
2019-10-09,sh.600556,7.5426916000,7.6625754400,7.4527787200,7.4927400000,7.4527787200,1744000,13146678.0000,2,0.441700,1,0.536200,-41.179344,-631.460514,64.950324,-115.163782
2019-10-10,sh.600556,7.5327012800,7.5327012800,7.4327980800,7.4727593600,7.4927400000,1018300,7621110.0000,2,0.257900,1,-0.266700,-41.069532,-629.776620,64.777123,-114.856679
2019-10-11,sh.600556,7.5426916000,7.5426916000,7.4527787200,7.4627690400,7.4727593600,954610,7142643.0000,2,0.241800,1,-0.133700,-41.014626,-628.934672,64.690523,-114.703127
2019-10-14,sh.600556,7.4927400000,7.5926432000,7.4028271200,7.4927400000,7.4627690400,2438900,18292659.0000,2,0.617800,1,0.401600,-41.179344,-631.460514,64.950324,-115.163782
2019-10-15,sh.600556,7.4727593600,7.5027303200,7.1930304000,7.2729529600,7.4927400000,2228000,16378732.0000,2,0.564300,1,-2.933300,-39.971416,-612.937672,63.045114,-111.785645
2019-10-16,sh.600556,7.2329916800,7.3528755200,7.2329916800,7.2629626400,7.2729529600,1235100,9011607.0000,2,0.312800,1,-0.137400,-39.916510,-612.095725,62.958514,-111.632093
2019-10-17,sh.600556,7.2629626400,7.3229045600,7.2329916800,7.2929336000,7.2629626400,1269100,9232528.0000,2,0.321500,1,0.412700,-40.081228,-614.621567,63.218315,-112.092748
2019-10-18,sh.600556,7.3229045600,7.3229045600,7.2230013600,7.2629626400,7.2929336000,1084308,7888435.0000,2,0.274700,1,-0.411000,-39.916510,-612.095725,62.958514,-111.632093
2019-10-21,sh.600556,7.2729529600,7.2929336000,7.1031175200,7.2230013600,7.2629626400,1903608,13716943.0000,2,0.482200,1,-0.550200,-39.696887,-608.727936,62.612112,-111.017886
2019-10-22,sh.600556,7.2829432800,7.5826528800,7.2230013600,7.5826528800,7.2230013600,3955900,29836002.0000,2,1.002000,1,4.979300,-41.673496,-639.038040,65.729728,-116.545748
2019-10-23,sh.600556,7.6825560800,7.8324108800,7.6026335200,7.6326044800,7.5826528800,6085700,47166321.0000,2,1.541500,1,0.658800,-41.948025,-643.247777,66.162730,-117.313506
2019-10-24,sh.600556,7.6825560800,7.7724689600,7.4128174400,7.5327012800,7.6326044800,6223290,47020816.0000,2,1.576300,1,-1.308900,-41.398967,-634.828304,65.296726,-115.777989
2019-10-25,sh.600556,7.5327012800,7.9123334400,7.5027303200,7.9023431200,7.5327012800,6478097,50760177.0000,2,1.640900,1,4.907200,-43.430481,-665.980356,68.500942,-121.459402
2019-10-28,sh.600556,8.1421108000,8.1720817600,7.8823624800,8.1221301600,7.9023431200,5163097,41730707.0000,2,1.307800,1,2.781300,-44.638408,-684.503197,70.406151,-124.837540
2019-10-29,sh.600556,8.1121398400,8.3818784800,8.0621882400,8.1221301600,8.1221301600,7633465,63071086.0000,2,1.933500,1,0.000000,-44.638408,-684.503197,70.406151,-124.837540
2019-10-30,sh.600556,8.0521979200,8.2120430400,7.8723721600,7.8923528000,8.1221301600,6504901,52298077.0000,2,1.647700,1,-2.829000,-28.738860,-69.689334,79.467864,617.180792
2019-10-31,sh.600556,7.8224205600,8.2919656000,7.8124302400,8.2919656000,7.8923528000,9595173,78842592.0000,2,2.430400,1,5.063300,-30.193992,-73.217908,83.491553,648.430452
2019-11-01,sh.600556,8.2919656000,8.7115590400,8.2719849600,8.7115590400,8.2919656000,6706733,57483086.0000,2,1.698800,1,5.060200,-31.721881,-76.922910,87.716427,681.242595
2019-11-04,sh.600556,9.0812008800,9.1511331200,8.8813944800,9.1511331200,8.7115590400,4311773,39427474.0000,2,1.092200,1,5.045900,-33.322526,-80.804342,92.142485,715.617222
2019-11-05,sh.600556,9.6106878400,9.6106878400,9.1011815200,9.1111718400,9.1511331200,14254786,133319814.0000,2,3.610700,1,-0.436700,-33.177013,-80.451484,91.740116,712.492256
2019-11-06,sh.600556,9.5707265600,9.5707265600,9.2909976000,9.5707265600,9.1111718400,8453589,80414429.0000,2,2.141300,1,5.043900,-34.850415,-84.509344,96.367359,748.429365
2019-11-07,sh.600556,9.8804264800,10.0502619200,9.7505523200,10.0502619200,9.5707265600,14228401,142317935.0000,2,3.604000,1,5.010400,-36.596574,-88.743633,101.195786,785.928957
2019-11-08,sh.600556,10.0502619200,10.2600586400,9.7105910400,10.1002135200,10.0502619200,9509286,95010489.0000,2,2.408700,1,0.497000,-36.778465,-89.184705,101.698747,789.835165
2019-11-12,sh.600556,9.8804264800,10.1701457600,9.5907072000,9.6006975200,10.1002135200,9399182,92011187.0000,2,2.380800,1,-4.945600,-34.959550,-84.773987,96.669136,750.773089
2019-11-13,sh.600556,9.6006975200,9.6706297600,9.1311524800,9.2810072800,9.6006975200,5977502,55673154.0000,2,1.514100,1,-3.329900,-33.795444,-81.951128,93.450184,725.773361
2019-11-14,sh.600556,9.2110750400,9.4808136800,9.2110750400,9.4308620800,9.2810072800,3244820,30435264.0000,2,0.821900,1,1.614600,-34.341119,-83.274343,94.959068,737.491984
2019-11-15,sh.600556,9.2010847200,9.9004071200,9.0212589600,9.7805232800,9.4308620800,6016780,56326434.0000,2,1.524000,1,3.707600,-35.614359,-86.361846,98.479796,764.835437
2019-11-18,sh.600556,9.6906104000,9.9603490400,9.6706297600,9.8005039200,9.7805232800,2989697,29346260.0000,2,0.757300,1,0.204300,-35.687116,-86.538274,98.680981,766.397920
2019-11-19,sh.600556,9.8005039200,9.8104942400,9.7105910400,9.7805232800,9.8005039200,2266568,22109256.0000,2,0.574100,1,-0.203900,-35.614359,-86.361846,98.479796,764.835437
2019-11-20,sh.600556,9.8204845600,10.1601554400,9.7505523200,9.9603490400,9.7805232800,3951088,39303149.0000,2,1.000800,1,1.838600,-36.269169,-87.949704,100.290456,778.897784
2019-11-21,sh.600556,9.9403684000,10.0902232000,9.4608330400,9.4608330400,9.9603490400,7641022,74164296.0000,2,1.935400,1,-5.015000,-34.450254,-83.538986,95.260845,739.835708
2019-11-22,sh.600556,9.4608330400,9.5107846400,9.1211621600,9.4608330400,9.4608330400,4363903,40796189.0000,2,1.105400,1,0.000000,-34.450254,-83.538986,95.260845,739.835708
2019-11-25,sh.600556,9.4308620800,9.5507459200,9.2909976000,9.4008911200,9.4608330400,1729900,16234732.0000,2,0.438200,1,-0.633600,-34.231984,-83.009700,94.657291,735.148259
2019-11-26,sh.600556,9.4408524000,9.4708233600,9.2010847200,9.2410460000,9.4008911200,2178500,20240675.0000,2,0.551800,1,-1.700300,-33.649931,-81.598271,93.047815,722.648395
