date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-02-11,sh.600065,6.3400000000,6.8200000000,6.3100000000,6.8000000000,6.3300000000,4015672,26700743.0000,2,6.692787,1,7.420000,-77.980919,1.866248,1.734768,228.618826
2004-02-12,sh.600065,6.7600000000,6.9000000000,6.5900000000,6.8300000000,6.8000000000,1861735,12540564.0000,2,3.102892,1,0.440000,-78.324952,1.874482,1.742422,229.627438
2004-02-13,sh.600065,6.6600000000,6.8600000000,6.4300000000,6.4900000000,6.8300000000,1595670,10500259.0000,2,2.659450,1,-4.980000,-74.425906,1.781169,1.655683,218.196497
2004-02-16,sh.600065,6.5000000000,6.6800000000,6.4600000000,6.6000000000,6.4900000000,782022,5139291.0000,2,1.303370,1,1.690000,-75.687362,1.811359,1.683746,221.894743
2004-02-17,sh.600065,6.6000000000,6.7600000000,6.5300000000,6.7500000000,6.6000000000,1156877,7671031.0000,2,1.928128,1,2.270000,-77.407529,1.852526,1.722013,226.937805
2004-02-18,sh.600065,6.7000000000,6.7300000000,6.5000000000,6.6600000000,6.7500000000,1192477,7889244.0000,2,1.987462,1,-1.330000,-76.375429,1.827826,1.699053,223.911968
2004-02-19,sh.600065,6.6600000000,7.0000000000,6.6500000000,6.8400000000,6.6600000000,2307535,15847090.0000,2,3.845892,1,2.700000,-78.439630,1.877226,1.744973,229.963642
2004-02-20,sh.600065,6.8400000000,6.9600000000,6.6000000000,6.7400000000,6.8400000000,1194079,8060870.0000,2,1.990132,1,-1.460000,-77.292852,1.849781,1.719462,226.601601
2004-02-23,sh.600065,6.7400000000,6.8800000000,6.4000000000,6.4900000000,6.7400000000,1026860,6897501.0000,2,1.711433,1,-3.710000,-74.425906,1.781169,1.655683,218.196497
2004-02-24,sh.600065,6.4500000000,6.5000000000,6.1700000000,6.2600000000,6.4900000000,1379030,8694077.0000,2,2.298383,1,-3.540000,-71.788316,1.718046,1.597007,210.463801
2004-02-25,sh.600065,6.2600000000,6.4300000000,6.2200000000,6.2800000000,6.2600000000,800542,5058772.0000,2,1.334237,1,0.320000,-72.017672,1.723535,1.602110,211.136210
2004-02-26,sh.600065,6.2500000000,6.2800000000,6.0200000000,6.1500000000,6.2800000000,855872,5222926.0000,2,1.426453,1,-2.070000,-70.526860,1.687857,1.568945,206.765556
2004-02-27,sh.600065,6.1500000000,6.3000000000,6.1100000000,6.2500000000,6.1500000000,518168,3220445.0000,2,0.863613,1,1.630000,-71.673638,1.715302,1.594456,210.127597
2004-03-01,sh.600065,6.2300000000,6.3000000000,6.1500000000,6.2800000000,6.2500000000,502612,3132353.0000,2,0.837687,1,0.480000,-72.017672,1.723535,1.602110,211.136210
2004-03-02,sh.600065,6.2800000000,6.3900000000,6.1800000000,6.3100000000,6.2800000000,721102,4538897.0000,2,1.201837,1,0.480000,-72.361705,1.731769,1.609763,212.144822
2004-03-03,sh.600065,6.3000000000,6.3400000000,6.1000000000,6.1700000000,6.3100000000,496794,3080545.0000,2,0.827990,1,-2.220000,-70.756216,1.693346,1.574047,207.437964
2004-03-04,sh.600065,6.1000000000,6.1600000000,6.0300000000,6.1300000000,6.1700000000,532379,3239577.0000,2,0.887298,1,-0.650000,-70.297505,1.682368,1.563843,206.093147
2004-03-05,sh.600065,6.1000000000,6.2800000000,6.0600000000,6.0900000000,6.1300000000,632906,3890897.0000,2,1.054843,1,-0.650000,-69.838793,1.671390,1.553638,204.748331
2004-03-08,sh.600065,6.1200000000,6.3700000000,6.0600000000,6.2800000000,6.0900000000,1269735,7967177.0000,2,2.116225,1,3.120000,-72.017672,1.723535,1.602110,211.136210
2004-03-09,sh.600065,6.2800000000,6.4600000000,6.2200000000,6.3200000000,6.2800000000,1216937,7752766.0000,2,2.028228,1,0.640000,-72.476383,1.734513,1.612314,212.481026
2004-03-10,sh.600065,6.3000000000,6.4300000000,6.2500000000,6.3900000000,6.3200000000,773537,4902695.0000,2,1.289228,1,1.110000,-73.279128,1.753724,1.630172,214.834455
2004-03-11,sh.600065,6.4500000000,6.5000000000,6.3500000000,6.5000000000,6.3900000000,1106079,7117138.0000,2,1.843465,1,1.720000,-74.540584,1.783914,1.658235,218.532701
2004-03-12,sh.600065,6.4900000000,6.5100000000,6.3500000000,6.4100000000,6.5000000000,825563,5296468.0000,2,1.375938,1,-1.380000,-73.508484,1.759213,1.635274,215.506864
2004-03-15,sh.600065,6.4100000000,6.6100000000,6.4100000000,6.5400000000,6.4100000000,1217626,7955749.0000,2,2.029377,1,2.030000,-74.999295,1.794892,1.668439,219.877518
2004-03-16,sh.600065,6.5600000000,6.6400000000,6.4600000000,6.5400000000,6.5400000000,1100249,7205228.0000,2,1.833748,1,0.000000,-74.999295,1.794892,1.668439,219.877518
2004-03-17,sh.600065,6.5500000000,6.8500000000,6.5500000000,6.7500000000,6.5400000000,2286457,15426641.0000,2,3.810762,1,3.210000,-77.407529,1.852526,1.722013,226.937805
2004-03-18,sh.600065,6.7500000000,6.8300000000,6.4700000000,6.5200000000,6.7500000000,1343930,8931286.0000,2,2.239883,1,-3.410000,-74.769940,1.789403,1.663337,219.205109
2004-03-22,sh.600065,6.6300000000,6.9700000000,6.6300000000,6.8300000000,6.5200000000,2695971,18470414.0000,2,4.493285,1,4.750000,-78.324952,1.874482,1.742422,229.627438
2004-03-23,sh.600065,6.7900000000,6.8300000000,6.6000000000,6.7200000000,6.8300000000,969651,6494168.0000,2,1.616085,1,-1.610000,-77.063496,1.844292,1.714359,225.929193
2004-03-24,sh.600065,6.7000000000,6.7400000000,6.5200000000,6.5600000000,6.7200000000,1055430,6965145.0000,2,1.759050,1,-2.380000,-75.228651,1.800381,1.673541,220.549926
2004-03-25,sh.600065,6.5200000000,6.5700000000,6.4400000000,6.4900000000,6.5600000000,937995,6089922.0000,2,1.563325,1,-1.070000,-74.425906,1.781169,1.655683,218.196497
2004-03-26,sh.600065,6.5000000000,6.5600000000,6.4200000000,6.4800000000,6.4900000000,656718,4248243.0000,2,1.094530,1,-0.150000,-74.311228,1.778425,1.653132,217.860293
2004-03-29,sh.600065,6.4500000000,6.5900000000,6.3500000000,6.3800000000,6.4800000000,692039,4466568.0000,2,1.153398,1,-1.540000,-73.164450,1.750980,1.627621,214.498251
2004-03-30,sh.600065,6.2000000000,6.6500000000,6.0300000000,6.6300000000,6.3800000000,1728414,11270098.0000,2,2.880690,1,3.920000,-5.427589,2.573900,2.071779,630.781360
2004-03-31,sh.600065,6.6300000000,6.7500000000,6.5400000000,6.7100000000,6.6300000000,1354098,9039515.0000,2,2.256830,1,1.210000,-5.493080,2.604958,2.096778,638.392598
2004-04-01,sh.600065,6.8000000000,7.3000000000,6.7500000000,7.2100000000,6.7100000000,3934071,27765156.0000,2,6.556785,1,7.450000,-5.902401,2.799068,2.253021,685.962837
2004-04-02,sh.600065,7.2200000000,7.3000000000,7.0100000000,7.2200000000,7.2100000000,2544040,18147912.0000,2,4.240067,1,0.140000,-5.910587,2.802950,2.256146,686.914242
2004-04-05,sh.600065,7.2000000000,7.2500000000,6.9000000000,7.0400000000,7.2200000000,2260865,15863257.0000,2,3.768108,1,-2.490000,-5.763232,2.733070,2.199898,669.788956
2004-04-06,sh.600065,7.0000000000,7.7000000000,6.9400000000,7.4500000000,7.0400000000,2932796,21409083.0000,2,4.887993,1,5.820000,-6.098875,2.892241,2.328017,708.796551
2004-04-07,sh.600065,7.4500000000,7.6700000000,7.3200000000,7.6000000000,7.4500000000,2058030,15491077.0000,2,3.430050,1,2.010000,-6.221671,2.950474,2.374890,723.067623
2004-04-08,sh.600065,7.5500000000,7.6400000000,7.3200000000,7.3700000000,7.6000000000,1505411,11256158.0000,2,2.509018,1,-3.030000,-6.033383,2.861183,2.303018,701.185313
2004-04-09,sh.600065,7.3700000000,7.4000000000,7.0100000000,7.0700000000,7.3700000000,1316510,9492514.0000,2,2.194183,1,-4.070000,-5.787791,2.744717,2.209273,672.643170
2004-04-12,sh.600065,7.0000000000,7.2500000000,7.0000000000,7.1300000000,7.0700000000,1019858,7272721.0000,2,1.699763,1,0.850000,-5.836909,2.768010,2.228022,678.351599
2004-04-13,sh.600065,7.1300000000,7.1900000000,7.0200000000,7.0400000000,7.1300000000,545190,3860782.0000,2,0.908650,1,-1.260000,-5.763232,2.733070,2.199898,669.788956
2004-04-14,sh.600065,7.0400000000,7.3900000000,6.9600000000,7.0000000000,7.0400000000,1395017,9956111.0000,2,2.325028,1,-0.570000,-5.730486,2.717542,2.187399,665.983337
2004-04-15,sh.600065,7.0000000000,7.0700000000,6.6100000000,6.7300000000,7.0000000000,859111,5880770.0000,2,1.431852,1,-3.860000,-5.509453,2.612722,2.103028,640.295408
2004-04-16,sh.600065,6.6800000000,6.7300000000,6.3500000000,6.4800000000,6.7300000000,1032002,6704130.0000,2,1.720003,1,-3.710000,-5.304793,2.515667,2.024906,616.510289
2004-04-19,sh.600065,6.4900000000,6.6000000000,6.3700000000,6.5000000000,6.4800000000,489996,3182860.0000,2,0.816660,1,0.310000,-5.321166,2.523431,2.031156,618.413098
2004-04-20,sh.600065,6.5000000000,6.5700000000,6.4000000000,6.4600000000,6.5000000000,296800,1920891.0000,2,0.494667,1,-0.620000,-5.288420,2.507903,2.018657,614.607479
2004-04-21,sh.600065,6.4800000000,6.6200000000,6.4000000000,6.5000000000,6.4600000000,377099,2454104.0000,2,0.628498,1,0.620000,-5.321166,2.523431,2.031156,618.413098
2004-04-22,sh.600065,6.4500000000,6.7500000000,6.4500000000,6.6800000000,6.5000000000,516730,3431162.0000,2,0.861217,1,2.770000,-5.468521,2.593311,2.087403,635.538384
2004-04-23,sh.600065,6.6000000000,6.7800000000,6.5800000000,6.7100000000,6.6800000000,433706,2901907.0000,2,0.722843,1,0.450000,-5.493080,2.604958,2.096778,638.392598
2004-04-26,sh.600065,6.7000000000,6.8100000000,6.4600000000,6.5200000000,6.7100000000,540740,3590601.0000,2,0.901233,1,-2.830000,-5.337538,2.531196,2.037406,620.315908
2004-04-27,sh.600065,6.5500000000,6.6100000000,6.4200000000,6.5400000000,6.5200000000,292695,1911902.0000,2,0.487825,1,0.310000,-5.104109,2.617193,2.125453,-214.606635
2004-04-28,sh.600065,6.5000000000,6.5200000000,6.2100000000,6.3500000000,6.5400000000,487460,3099962.0000,2,0.812433,1,-2.910000,-4.955824,2.541158,2.063704,-208.371886
2004-04-29,sh.600065,6.3200000000,6.4800000000,6.3000000000,6.3000000000,6.3500000000,172406,1096093.0000,2,0.287343,1,-0.790000,-4.916802,2.521149,2.047455,-206.731162
2004-04-30,sh.600065,6.3100000000,6.3500000000,6.2300000000,6.2900000000,6.3000000000,268576,1691054.0000,2,0.447627,1,-0.160000,-4.908997,2.517147,2.044205,-206.403017
2004-05-10,sh.600065,6.3800000000,6.4400000000,6.2800000000,6.3700000000,6.2900000000,189689,1207708.0000,2,0.316148,1,1.270000,-4.971433,2.549162,2.070204,-209.028175
2004-05-11,sh.600065,6.3000000000,6.4000000000,6.2700000000,6.3700000000,6.3700000000,107790,685045.0000,2,0.179650,1,0.000000,-4.971433,2.549162,2.070204,-209.028175
2004-05-12,sh.600065,6.3600000000,6.5100000000,6.3000000000,6.4900000000,6.3700000000,300079,1934258.0000,2,0.500132,1,1.880000,-5.065086,2.597184,2.109203,-212.965912
2004-05-13,sh.600065,6.5400000000,6.5400000000,6.3500000000,6.3700000000,6.4900000000,280720,1796223.0000,2,0.467867,1,-1.850000,-4.971433,2.549162,2.070204,-209.028175
2004-05-14,sh.600065,6.3800000000,7.0000000000,6.3700000000,6.7800000000,6.3700000000,2297333,15412301.0000,2,3.828888,1,6.440000,-5.291415,2.713237,2.203451,-222.482108
2004-05-17,sh.600065,6.6900000000,6.8400000000,6.5600000000,6.7200000000,6.7800000000,1168337,7848460.0000,2,1.947228,1,-0.880000,-5.244589,2.689226,2.183952,-220.513240
2004-05-18,sh.600065,6.4500000000,6.6700000000,6.0500000000,6.1900000000,6.7200000000,2132392,13267067.0000,2,3.553987,1,-7.890000,-4.830953,2.477129,2.011705,-203.121570
2004-05-19,sh.600065,6.2000000000,6.2900000000,6.0500000000,6.1500000000,6.1900000000,1009984,6247439.0000,2,1.683307,1,-0.650000,-4.799735,2.461122,1.998706,-201.808992
2004-05-20,sh.600065,6.1400000000,6.3000000000,6.0500000000,6.1100000000,6.1500000000,634733,3906284.0000,2,1.057888,1,-0.650000,-4.768517,2.445115,1.985706,-200.496413
2004-05-21,sh.600065,6.1100000000,6.1800000000,5.6600000000,5.8200000000,6.1100000000,956027,5618997.0000,2,1.593378,1,-4.750000,-4.542188,2.329062,1.891458,-190.980217
2004-05-24,sh.600065,5.8300000000,6.0300000000,5.8200000000,5.9600000000,5.8200000000,627124,3733172.0000,2,1.045207,1,2.410000,-4.651451,2.385087,1.936957,-195.574242
2004-05-25,sh.600065,6.0200000000,6.0200000000,5.7000000000,5.7200000000,5.9600000000,348180,2025241.0000,2,0.580300,1,-4.030000,-4.464144,2.289043,1.858959,-187.698769
2004-05-26,sh.600065,5.7500000000,5.8100000000,5.7000000000,5.7700000000,5.7200000000,183882,1059023.0000,2,0.306470,1,0.870000,-4.503166,2.309053,1.875208,-189.339493
2004-05-27,sh.600065,5.7800000000,5.9800000000,5.6800000000,5.9400000000,5.7700000000,404545,2371357.0000,2,0.674242,1,2.950000,-4.635842,2.377084,1.930457,-194.917953
2004-05-28,sh.600065,5.9400000000,5.9800000000,5.7800000000,5.7800000000,5.9400000000,330137,1927424.0000,2,0.550228,1,-2.690000,-4.510971,2.313054,1.878458,-189.667638
2004-05-31,sh.600065,5.7400000000,5.7500000000,5.5100000000,5.6200000000,5.7800000000,612316,3432503.0000,2,1.020527,1,-2.770000,-4.386099,2.249025,1.826459,-184.417322
2004-06-01,sh.600065,5.6200000000,5.7500000000,5.5600000000,5.7500000000,5.6200000000,475437,2683104.0000,2,0.792395,1,2.310000,-4.487557,2.301049,1.868709,-188.683204
2004-06-02,sh.600065,5.7800000000,5.8000000000,5.6500000000,5.6900000000,5.7500000000,370855,2110782.0000,2,0.618092,1,-1.040000,-4.440731,2.277038,1.849209,-186.714335
2004-06-03,sh.600065,5.6500000000,5.7800000000,5.6500000000,5.6700000000,5.6900000000,353179,2009921.0000,2,0.588632,1,-0.350000,-4.425122,2.269034,1.842709,-186.058046
2004-06-04,sh.600065,5.6900000000,5.7600000000,5.5400000000,5.7500000000,5.6700000000,311724,1767427.0000,2,0.519540,1,1.410000,-4.487557,2.301049,1.868709,-188.683204
2004-06-07,sh.600065,5.7600000000,5.8700000000,5.6500000000,5.8200000000,5.7500000000,486102,2810766.0000,2,0.810170,1,1.220000,-4.542188,2.329062,1.891458,-190.980217
2004-06-08,sh.600065,5.7500000000,5.8100000000,5.6600000000,5.6600000000,5.8200000000,206100,1177372.0000,2,0.343500,1,-2.750000,-4.417317,2.265033,1.839459,-185.729901
2004-06-09,sh.600065,5.6300000000,5.6300000000,5.2500000000,5.3100000000,5.6600000000,392562,2122949.0000,2,0.654270,1,-6.180000,-4.144162,2.124969,1.725712,-174.244837
2004-06-10,sh.600065,5.3500000000,5.3500000000,5.1600000000,5.2000000000,5.3100000000,252216,1323687.0000,2,0.420360,1,-2.070000,-4.058313,2.080949,1.689962,-170.635245
2004-06-11,sh.600065,5.3100000000,5.4200000000,5.2200000000,5.2600000000,5.2000000000,171638,911900.0000,2,0.286063,1,1.150000,-4.105139,2.104960,1.709462,-172.604113
2004-06-14,sh.600065,5.3000000000,5.3000000000,4.9800000000,5.0000000000,5.2600000000,297410,1508950.0000,2,0.495683,1,-4.940000,-3.902224,2.000912,1.624964,-164.072351
2004-06-15,sh.600065,5.0000000000,5.1700000000,4.9300000000,5.1600000000,5.0000000000,233101,1181322.0000,2,0.388502,1,3.200000,-4.027095,2.064941,1.676963,-169.322666
2004-06-16,sh.600065,5.1200000000,5.5200000000,5.0500000000,5.2800000000,5.1600000000,487067,2570320.0000,2,0.811778,1,2.330000,-4.120748,2.112963,1.715962,-173.260403
2004-06-17,sh.600065,5.2500000000,5.2900000000,5.0500000000,5.1000000000,5.2800000000,245740,1280070.0000,2,0.409567,1,-3.410000,-3.980268,2.040930,1.657463,-167.353798
2004-06-18,sh.600065,5.1500000000,5.2300000000,5.0300000000,5.2100000000,5.1000000000,188424,967535.0000,2,0.314040,1,2.160000,-4.066117,2.084950,1.693212,-170.963390
2004-06-21,sh.600065,5.1500000000,5.3300000000,5.1100000000,5.3200000000,5.2100000000,174547,917899.0000,2,0.290912,1,2.110000,-4.151966,2.128971,1.728962,-174.572981
2004-06-22,sh.600065,5.2600000000,5.5000000000,5.2600000000,5.4000000000,5.3200000000,357740,1928767.0000,2,0.596233,1,1.500000,-4.214402,2.160985,1.754961,-177.198139
2004-06-23,sh.600065,5.4500000000,5.4500000000,5.2700000000,5.3600000000,5.4000000000,213070,1143773.0000,2,0.355117,1,-0.740000,-4.183184,2.144978,1.741961,-175.885560
2004-06-24,sh.600065,5.3500000000,5.4500000000,5.3000000000,5.3200000000,5.3600000000,219203,1183563.0000,2,0.365338,1,-0.750000,-4.151966,2.128971,1.728962,-174.572981
2004-06-25,sh.600065,5.2500000000,5.2700000000,5.0700000000,5.0800000000,5.3200000000,189200,975762.0000,2,0.315333,1,-4.510000,-3.964659,2.032927,1.650963,-166.697509
2004-06-28,sh.600065,5.1100000000,5.1100000000,4.9600000000,5.0500000000,5.0800000000,152612,768145.0000,2,0.254353,1,-0.590000,-3.941246,2.020921,1.641214,-165.713074
2004-06-29,sh.600065,5.0500000000,5.3700000000,5.0000000000,5.1800000000,5.0500000000,205995,1056122.0000,2,0.343325,1,2.570000,-4.042704,2.072945,1.683463,-169.978956
2004-07-01,sh.600065,5.0600000000,5.3700000000,5.0500000000,5.3500000000,5.1800000000,326367,1718366.0000,2,0.543945,1,3.280000,-4.175379,2.140976,1.738711,-175.557416
2004-07-02,sh.600065,5.2200000000,5.3200000000,5.1800000000,5.2500000000,5.3500000000,170548,893832.0000,2,0.284247,1,-1.870000,-4.097335,2.100958,1.706212,-172.275968
2004-07-05,sh.600065,5.2000000000,5.2500000000,5.0500000000,5.1400000000,5.2500000000,173900,888679.0000,2,0.289833,1,-2.100000,-4.011486,2.056938,1.670463,-168.666377
2004-07-06,sh.600065,5.1700000000,5.3000000000,5.1000000000,5.2900000000,5.1400000000,305689,1604314.0000,2,0.509482,1,2.920000,-4.128553,2.116965,1.719212,-173.588547
2004-07-07,sh.600065,5.2500000000,5.2600000000,5.1300000000,5.1600000000,5.2900000000,128093,662931.0000,2,0.213488,1,-2.460000,-4.027095,2.064941,1.676963,-169.322666
2004-07-08,sh.600065,5.0600000000,5.2500000000,5.0600000000,5.2200000000,5.1600000000,92339,479362.0000,2,0.153898,1,1.160000,-4.073922,2.088952,1.696462,-171.291534
2004-07-09,sh.600065,5.2100000000,5.2800000000,5.1600000000,5.1800000000,5.2200000000,82200,427604.0000,2,0.137000,1,-0.770000,-4.042704,2.072945,1.683463,-169.978956
2004-07-12,sh.600065,5.1300000000,5.1300000000,4.8500000000,4.8600000000,5.1800000000,323949,1605424.0000,2,0.539915,1,-6.180000,-3.792961,1.944887,1.579465,-159.478325
2004-07-13,sh.600065,4.8600000000,4.8800000000,4.7000000000,4.8000000000,4.8600000000,221900,1068375.0000,2,0.369833,1,-1.230000,-3.746135,1.920876,1.559965,-157.509457
2004-07-14,sh.600065,4.8100000000,4.8800000000,4.5600000000,4.6800000000,4.8000000000,351640,1645252.0000,2,0.586067,1,-2.500000,-3.652481,1.872854,1.520966,-153.571720
2004-07-15,sh.600065,4.6800000000,4.9000000000,4.6600000000,4.7500000000,4.6800000000,209150,996289.0000,2,0.348583,1,1.500000,-3.707113,1.900867,1.543716,-155.868733
2004-07-16,sh.600065,4.9000000000,4.9100000000,4.7600000000,4.9000000000,4.7500000000,286363,1391605.0000,2,0.477272,1,3.160000,-3.824179,1.960894,1.592465,-160.790904
2004-07-19,sh.600065,4.9300000000,4.9700000000,4.8000000000,4.9100000000,4.9000000000,209111,1025331.0000,2,0.348518,1,0.200000,-3.831984,1.964896,1.595715,-161.119049
2004-07-20,sh.600065,4.9000000000,4.9300000000,4.7500000000,4.8900000000,4.9100000000,201825,976728.0000,2,0.336375,1,-0.410000,-3.816375,1.956892,1.589215,-160.462759
2004-07-21,sh.600065,4.9000000000,4.9000000000,4.7800000000,4.8200000000,4.8900000000,199419,962556.0000,2,0.332365,1,-1.430000,-3.761744,1.928879,1.566465,-158.165746
2004-07-22,sh.600065,4.8500000000,4.8800000000,4.6800000000,4.6900000000,4.8200000000,187040,891549.0000,2,0.311733,1,-2.700000,-3.660286,1.876856,1.524216,-153.899865
2004-07-23,sh.600065,4.6800000000,4.7600000000,4.5500000000,4.6200000000,4.6900000000,204820,945937.0000,2,0.341367,1,-1.490000,-3.605655,1.848843,1.501467,-151.602852
2004-07-26,sh.600065,4.6000000000,4.6000000000,4.4800000000,4.4800000000,4.6200000000,232700,1051641.0000,2,0.387833,1,-3.030000,-3.496392,1.792817,1.455968,-147.008826
2004-07-27,sh.600065,4.4500000000,4.6200000000,4.3800000000,4.4400000000,4.4800000000,220735,980455.0000,2,0.367892,1,-0.890000,-3.465175,1.776810,1.442968,-145.696248
2004-07-28,sh.600065,4.5800000000,4.7100000000,4.5200000000,4.5800000000,4.4400000000,519627,2401981.0000,2,0.866045,1,3.150000,-3.574437,1.832836,1.488467,-150.290273
2004-07-29,sh.600065,4.5900000000,4.6800000000,4.4800000000,4.6200000000,4.5800000000,442259,2018059.0000,2,0.737098,1,0.870000,-3.605655,1.848843,1.501467,-151.602852
2004-07-30,sh.600065,4.6800000000,4.6900000000,4.4900000000,4.5400000000,4.6200000000,178400,816619.0000,2,0.297333,1,-1.730000,-3.543219,1.816828,1.475467,-148.977695
2004-08-02,sh.600065,4.8600000000,4.9900000000,4.6600000000,4.9900000000,4.5400000000,1610678,7949592.0000,2,2.684463,1,9.910000,-3.894419,1.996910,1.621714,-163.744206
2004-08-03,sh.600065,5.1200000000,5.4900000000,4.9900000000,5.4900000000,4.9900000000,2934900,15136868.0000,2,4.891500,1,10.020000,-4.284642,2.197002,1.784210,-180.151441
2004-08-04,sh.600065,5.5000000000,5.9900000000,5.4500000000,5.6300000000,5.4900000000,4382067,24774789.0000,2,7.303445,1,2.550000,-4.393904,2.253027,1.829709,-184.745467
2004-08-05,sh.600065,5.5700000000,5.7500000000,5.5200000000,5.6800000000,5.6300000000,2669586,15111587.0000,2,4.449310,1,0.890000,-4.432926,2.273036,1.845959,-186.386191
2004-08-06,sh.600065,5.6800000000,5.6900000000,5.5000000000,5.6200000000,5.6800000000,2342484,13051707.0000,2,3.904140,1,-1.060000,-4.386099,2.249025,1.826459,-184.417322
2004-08-09,sh.600065,5.5700000000,5.6200000000,5.3600000000,5.5400000000,5.6200000000,1924736,10545185.0000,2,3.207893,1,-1.420000,-4.323664,2.217011,1.800460,-181.792165
2004-08-10,sh.600065,5.5300000000,5.6000000000,5.4200000000,5.5500000000,5.5400000000,1467224,8103857.0000,2,2.445373,1,0.180000,-4.331468,2.221012,1.803710,-182.120310
2004-08-11,sh.600065,5.5000000000,5.6200000000,5.3700000000,5.4700000000,5.5500000000,1465763,8033682.0000,2,2.442938,1,-1.440000,-4.269033,2.188998,1.777711,-179.495152
2004-08-12,sh.600065,5.4600000000,5.4600000000,5.0800000000,5.3500000000,5.4700000000,2087166,10899121.0000,2,3.478610,1,-2.190000,-4.175379,2.140976,1.738711,-175.557416
2004-08-13,sh.600065,5.3000000000,5.3500000000,5.1000000000,5.2900000000,5.3500000000,1593867,8355362.0000,2,2.656445,1,-1.120000,-4.128553,2.116965,1.719212,-173.588547
2004-08-16,sh.600065,5.1300000000,5.2700000000,5.1100000000,5.2200000000,5.2900000000,685898,3563448.0000,2,1.143163,1,-1.320000,-4.073922,2.088952,1.696462,-171.291534
2004-08-17,sh.600065,5.2200000000,5.2200000000,4.8200000000,5.0400000000,5.2200000000,1822457,9126177.0000,2,3.037428,1,-3.450000,-3.933442,2.016919,1.637964,-165.384930
2004-08-18,sh.600065,5.0000000000,5.0600000000,4.7500000000,4.7700000000,5.0400000000,1584035,7741655.0000,2,2.640058,1,-5.360000,-3.722721,1.908870,1.550216,-156.525023
2004-08-19,sh.600065,4.7200000000,4.7200000000,4.2900000000,4.3700000000,4.7700000000,2176329,9607410.0000,2,3.627215,1,-8.390000,-3.410544,1.748797,1.420218,-143.399235
2004-08-20,sh.600065,4.3300000000,4.5000000000,4.0400000000,4.3000000000,4.3700000000,1302556,5509311.0000,2,2.170927,1,-1.600000,-3.355912,1.720784,1.397469,-141.102222
2004-08-23,sh.600065,4.2000000000,4.2600000000,4.1500000000,4.2100000000,4.3000000000,570554,2401756.0000,2,0.950923,1,-2.090000,-3.285672,1.684768,1.368220,-138.148920
2004-08-24,sh.600065,4.2100000000,4.5000000000,4.2100000000,4.3500000000,4.2100000000,990647,4337387.0000,2,1.651078,1,3.330000,-3.394935,1.740794,1.413719,-142.742945
2004-08-25,sh.600065,4.3600000000,4.4000000000,4.2100000000,4.3100000000,4.3500000000,608935,2626710.0000,2,1.014892,1,-0.920000,-3.363717,1.724786,1.400719,-141.430367
2004-08-26,sh.600065,4.3600000000,4.7200000000,4.3500000000,4.4800000000,4.3100000000,2210873,10092312.0000,2,3.684788,1,3.940000,-3.496392,1.792817,1.455968,-147.008826
2004-08-27,sh.600065,4.4000000000,4.4000000000,4.0300000000,4.1900000000,4.4800000000,1267880,5345977.0000,2,2.113133,1,-6.470000,-3.270064,1.676764,1.361720,-137.492630
2004-08-30,sh.600065,4.0600000000,4.2400000000,4.0500000000,4.2100000000,4.1900000000,561959,2348642.0000,2,0.936598,1,0.480000,-3.226666,1.734319,1.660958,12209.886425
2004-08-31,sh.600065,4.2600000000,4.4400000000,4.2500000000,4.3500000000,4.2100000000,898623,3890424.0000,2,1.497705,1,3.330000,-3.333966,1.791992,1.716192,12615.915902
2004-09-01,sh.600065,4.3100000000,4.5600000000,4.2500000000,4.4000000000,4.3500000000,1064924,4726054.0000,2,1.774873,1,1.150000,-3.372287,1.812590,1.735918,12760.926430
2004-09-02,sh.600065,4.3100000000,4.5100000000,4.2400000000,4.4400000000,4.4000000000,665190,2890535.0000,2,1.108650,1,0.910000,-3.402945,1.829068,1.751699,12876.934852
2004-09-03,sh.600065,4.3800000000,4.5200000000,4.3500000000,4.4000000000,4.4400000000,619000,2740319.0000,2,1.031667,1,-0.900000,-3.372287,1.812590,1.735918,12760.926430
2004-09-06,sh.600065,4.3800000000,4.4500000000,4.3800000000,4.4200000000,4.4000000000,259313,1144135.0000,2,0.432188,1,0.450000,-3.387616,1.820829,1.743809,12818.930641
2004-09-07,sh.600065,4.4500000000,4.4600000000,4.2800000000,4.3600000000,4.4200000000,371140,1617411.0000,2,0.618567,1,-1.360000,-3.341630,1.796112,1.720137,12644.918008
2004-09-08,sh.600065,4.3600000000,4.3900000000,4.2800000000,4.3000000000,4.3600000000,381060,1651168.0000,2,0.635100,1,-1.380000,-3.295644,1.771395,1.696465,12470.905375
2004-09-09,sh.600065,4.2900000000,4.3400000000,4.2000000000,4.2200000000,4.3000000000,313862,1334159.0000,2,0.523103,1,-1.860000,-3.234330,1.738438,1.664903,12238.888531
2004-09-10,sh.600065,4.2100000000,4.2800000000,4.2000000000,4.2800000000,4.2200000000,244472,1036044.0000,2,0.407453,1,1.420000,-3.280316,1.763156,1.688575,12412.901164
2004-09-13,sh.600065,4.3200000000,4.3200000000,4.1400000000,4.1500000000,4.2800000000,215449,902482.0000,2,0.359082,1,-3.040000,-3.180680,1.709602,1.637286,12035.873792
