date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-01,sz.300146,20.0520710400,20.4642312000,19.5824001600,20.3012841600,20.0520710400,15111625,316246028.6800,2,1.718373,1,1.242831,31.041737,5.563439,7.150349,-33.498115
2019-03-04,sz.300146,20.6559336000,21.5185944000,20.1287520000,20.4929865600,20.3012841600,24636833,535154842.6400,2,2.801503,1,0.944282,31.334860,5.615974,7.217868,-33.814433
2019-03-05,sz.300146,20.2150180800,20.5025716800,19.8891240000,20.4258907200,20.4929865600,15140695,318263846.0500,2,1.721678,1,-0.327407,31.232267,5.597587,7.194237,-33.703722
2019-03-06,sz.300146,20.4642312000,20.4929865600,19.7932728000,20.0329008000,20.4258907200,17712340,369769771.5200,2,2.014105,1,-1.923979,30.631364,5.489890,7.055821,-33.055269
2019-03-07,sz.300146,19.9849752000,20.1191668800,19.1989953600,19.4194531200,20.0329008000,21044264,429487720.2800,2,2.392985,1,-3.062198,29.693370,5.321779,6.839758,-32.043050
2019-03-08,sz.300146,19.4194531200,19.8699537600,18.9785376000,19.0456334400,19.4194531200,21016009,424067838.7800,2,2.384550,1,-1.924972,29.121780,5.219336,6.708094,-31.426229
2019-03-11,sz.300146,19.0743888000,19.6974216000,18.9881227200,19.6974216000,19.0456334400,17465972,353600284.9200,2,1.981750,1,3.422236,30.118399,5.397954,6.937661,-32.501712
2019-03-12,sz.300146,19.8891240000,20.4450609600,19.8603686400,20.2054329600,19.6974216000,23099388,485137042.2800,2,2.620937,1,2.579079,30.895175,5.537172,7.116589,-33.339956
2019-03-13,sz.300146,20.3108692800,20.7709550400,19.7836876800,20.0712412800,20.2054329600,21633258,455179320.8900,2,2.454585,1,-0.664134,30.689989,5.500397,7.069325,-33.118533
2019-03-14,sz.300146,20.1095817600,20.7517848000,19.8699537600,20.5217419200,20.0712412800,20149750,428589395.7100,2,2.286261,1,2.244505,31.378828,5.623854,7.227996,-33.861881
2019-03-15,sz.300146,20.3204544000,21.3652324800,20.2246032000,20.7038592000,20.5217419200,22513722,490070032.4900,2,2.554485,1,0.887438,31.657295,5.673762,7.292140,-34.162383
2019-03-18,sz.300146,20.7997104000,22.7742451200,20.4929865600,22.3141593600,20.7038592000,33574196,761168159.4800,2,3.809445,1,7.777779,34.119529,6.115055,7.859307,-36.819458
2019-03-19,sz.300146,22.2374784000,22.4675212800,21.7007116800,21.8732438400,22.3141593600,18704449,428646847.0500,2,2.122272,1,-1.975949,33.445346,5.994225,7.704011,-36.091925
2019-03-20,sz.300146,21.7582224000,22.7263195200,21.5185944000,22.0170206400,21.8732438400,18658417,430217632.8000,2,2.117049,1,0.657316,33.665188,6.033626,7.754651,-36.329164
2019-03-21,sz.300146,21.7869777600,22.1991379200,21.5281795200,21.7869777600,22.0170206400,14637899,333009432.1500,2,1.660867,1,-1.044840,33.313441,5.970584,7.673627,-35.949582
2019-03-22,sz.300146,21.7582224000,22.0074355200,21.3173068800,21.8732438400,21.7869777600,14951009,337876908.2900,2,1.696394,1,0.395953,33.445346,5.994225,7.704011,-36.091925
2019-03-25,sz.300146,21.5569348800,22.0937016000,21.2789664000,21.3556473600,21.8732438400,14076050,318333160.8600,2,1.597118,1,-2.366341,32.653914,5.852381,7.521708,-35.237866
2019-03-26,sz.300146,21.5473497600,21.9307545600,20.7517848000,20.8859764800,21.3556473600,15640358,347443931.6400,2,1.774609,1,-2.199281,31.935762,5.723670,7.356284,-34.462886
2019-03-27,sz.300146,21.0968491200,21.5281795200,20.8955616000,21.4227432000,20.8859764800,13301878,294884807.4900,2,1.509277,1,2.569984,32.756507,5.870768,7.545340,-35.348577
2019-03-28,sz.300146,21.1735300800,22.4579361600,21.1543598400,22.1032867200,21.4227432000,19733151,453557935.5500,2,2.238992,1,3.176730,33.797094,6.057267,7.785035,-36.471507
2019-03-29,sz.300146,21.6527860800,21.9978504000,20.5504972800,21.9019992000,22.1032867200,33905871,757231055.3900,2,3.847078,1,-0.910664,33.489314,6.002105,7.714139,-36.139373
2019-04-01,sz.300146,21.8061480000,22.6400534400,21.7773926400,22.6208832000,21.9019992000,22501553,523635757.2700,2,2.553105,1,3.282276,34.588526,6.199111,7.967338,-37.325567
2019-04-02,sz.300146,22.4291808000,22.8988516800,22.1991379200,22.4291808000,22.6208832000,14197678,332447143.7600,2,1.610918,1,-0.847461,34.295403,6.146576,7.899819,-37.009249
2019-04-03,sz.300146,22.2234936000,22.2234936000,21.5476800000,22.1451384000,22.4291760000,14244338,319702985.9400,2,1.616212,1,-1.266371,33.137567,5.939063,7.633115,-35.759791
2019-04-04,sz.300146,22.0863720000,22.1353440000,21.5672688000,21.6456240000,22.1451384000,15905802,353836275.9800,2,1.804728,1,-2.255640,32.390103,5.805099,7.460940,-34.953179
2019-04-08,sz.300146,21.6652128000,21.9786336000,21.0677544000,21.2636424000,21.6456240000,28341462,618632359.1500,2,3.215721,1,-1.764712,31.818513,5.702657,7.329276,-34.336358
2019-04-09,sz.300146,21.2146704000,21.6945960000,21.0383712000,21.6162408000,21.2636424000,19412711,422730856.0200,2,2.202634,1,1.658225,32.346134,5.797219,7.450812,-34.905731
2019-04-10,sz.300146,21.5378856000,21.8415120000,21.3713808000,21.6554184000,21.6162408000,15419179,340761097.7800,2,1.749514,1,0.181246,32.404759,5.807726,7.464316,-34.968995
2019-04-11,sz.300146,21.4987080000,21.6554184000,20.2842024000,20.4311184000,21.6554184000,23862545,507405287.2700,2,2.707527,1,-5.653550,30.572740,5.479383,7.042317,-32.992005
2019-04-12,sz.300146,20.3625576000,20.7053616000,20.1666696000,20.3233800000,20.4311184000,11175076,232557254.2700,2,1.267963,1,-0.527328,30.411522,5.450489,7.005181,-32.818030
2019-04-15,sz.300146,20.6465952000,20.7151560000,19.6377720000,19.6475664000,20.3233800000,18281182,375509935.1800,2,2.074247,1,-3.325304,29.400247,5.269244,6.772238,-31.726732
2019-04-17,sz.300146,20.1568752000,20.3527632000,19.7944824000,20.2744080000,19.6475664000,18790138,386201939.6600,2,2.131994,1,3.190435,30.338241,5.437356,6.988301,-32.738951
2019-04-18,sz.300146,20.2548192000,20.4507072000,20.0001648000,20.3429688000,20.2744080000,10422878,215599838.6400,2,1.182616,1,0.338163,30.440834,5.455743,7.011933,-32.849662
2019-04-19,sz.300146,20.2842024000,20.7053616000,20.2646136000,20.4409128000,20.3429688000,10661387,222606804.8000,2,1.209678,1,0.481465,30.587396,5.482010,7.045693,-33.007821
2019-04-22,sz.300146,20.4898848000,20.5878288000,19.7650992000,19.8826320000,20.4409128000,10725068,220216050.3400,2,1.216904,1,-2.731201,29.751995,5.332286,6.853261,-32.106314
2019-04-23,sz.300146,19.9120152000,20.0393424000,19.5006504000,19.7161272000,19.8826320000,11468006,231399621.4700,2,1.301200,1,-0.837439,29.502840,5.287631,6.795870,-31.837443
2019-04-24,sz.300146,19.7161272000,19.9609872000,19.1480520000,19.8238656000,19.7161272000,13194002,264348979.0800,2,1.497037,1,0.546451,29.664058,5.316525,6.833006,-32.011418
2019-04-25,sz.300146,19.6867440000,19.8336600000,19.1088744000,19.1088744000,19.8238656000,10602261,210885898.6900,2,1.202969,1,-3.606717,28.594159,5.124773,6.586558,-30.856856
2019-04-26,sz.300146,20.0393424000,21.0187824000,20.0295480000,21.0187824000,19.1088744000,30743687,649334801.4300,2,3.488286,1,9.994868,27.954951,5.882215,6.493360,-70.764543
2019-04-29,sz.300146,21.5476800000,21.7043904000,20.8620720000,21.4007640000,21.0187824000,39380306,856947694.3800,2,4.468227,1,1.817341,28.462986,5.989114,6.611366,-72.050571
2019-04-30,sz.300146,21.0579600000,21.8219232000,20.9893992000,21.2440536000,21.4007640000,24721625,539879664.6500,2,2.805002,1,-0.732265,28.254562,5.945258,6.562953,-71.522970
2019-05-06,sz.300146,20.5682400000,21.4399416000,20.4507072000,20.9404272000,21.2440536000,32840892,702933264.8300,2,3.726242,1,-1.429236,27.850739,5.860287,6.469153,-70.500742
2019-05-07,sz.300146,20.9208384000,21.8219232000,20.7543336000,21.5672688000,20.9404272000,32971774,716674948.5600,2,3.741092,1,2.993458,28.684437,6.035712,6.662804,-72.611148
2019-05-08,sz.300146,21.2538480000,21.5476800000,20.7739224000,21.2146704000,21.5672688000,20569132,445615388.0500,2,2.333845,1,-1.634880,28.215482,5.937035,6.553876,-71.424045
2019-05-09,sz.300146,20.9110440000,21.1265208000,19.8924264000,20.5584456000,21.2146704000,19476440,408115920.5400,2,2.209865,1,-3.093260,27.342704,5.753387,6.351147,-69.214714
2019-05-10,sz.300146,20.7249504000,21.2636424000,20.1176976000,21.1950816000,20.5584456000,17164089,366318422.2600,2,1.947497,1,3.096711,28.189429,5.931553,6.547824,-71.358095
2019-05-13,sz.300146,20.6661840000,20.9208384000,20.1764640000,20.5192680000,21.1950816000,15167345,318406991.8600,2,1.720940,1,-3.188533,27.290598,5.742423,6.339044,-69.082813
2019-05-14,sz.300146,20.1764640000,20.8033056000,20.0393424000,20.0491368000,20.5192680000,14093484,293150617.7600,2,1.599096,1,-2.291176,26.665324,5.610854,6.193806,-67.500009
2019-05-15,sz.300146,19.8826320000,20.7641280000,19.4810616000,20.6074176000,20.0491368000,21663080,443824074.1500,2,2.457968,1,2.784571,27.407837,5.767092,6.366276,-69.379589
2019-05-16,sz.300146,20.5682400000,20.9893992000,20.1568752000,20.8816608000,20.6074176000,16995118,357609678.6300,2,1.928325,1,1.330793,27.772580,5.843841,6.450999,-70.302892
2019-05-17,sz.300146,20.8131000000,21.2440536000,20.3723520000,20.5682400000,20.8816608000,13506150,285338786.6300,2,1.532455,1,-1.500937,27.355730,5.756128,6.354173,-69.247689
2019-05-20,sz.300146,20.8131000000,20.8326888000,19.9022208000,20.2254360000,20.5682400000,10748768,221495030.2300,2,1.219593,1,-1.666668,26.899802,5.660193,6.248270,-68.093561
2019-05-21,sz.300146,20.0883144000,20.6270064000,19.9707816000,20.5192680000,20.2254360000,11313941,234818276.0500,2,1.283719,1,1.452790,27.290598,5.742423,6.339044,-69.082813
2019-05-22,sz.300146,20.3821464000,20.8424832000,20.3233800000,20.6563896000,20.5192680000,9251371,194680850.1700,2,1.049693,1,0.668255,27.472969,5.780797,6.381405,-69.544465
2019-05-23,sz.300146,20.5094736000,20.5094736000,20.0491368000,20.0785200000,20.6563896000,8783615,181184855.7900,2,0.996620,1,-2.797535,26.704404,5.619078,6.202883,-67.598934
2019-05-24,sz.300146,20.0981088000,20.3135856000,19.9120152000,19.9805760000,20.0785200000,6767836,138720102.4000,2,0.767902,1,-0.487807,26.573161,5.591462,6.172398,-67.266710
2019-05-27,sz.300146,19.9805760000,20.1568752000,19.5496224000,19.9903704000,19.9805760000,11451307,232065765.2200,2,1.298510,1,0.049021,26.586187,5.594203,6.175424,-67.299684
2019-05-28,sz.300146,19.9805760000,20.1274920000,19.7063328000,19.7748936000,19.9903704000,9071518,184641852.1800,2,1.028656,1,-1.077900,26.299614,5.533903,6.108859,-66.574259
2019-05-29,sz.300146,19.6279776000,19.9022208000,19.4908560000,19.5888000000,19.7748936000,9393189,188360189.6100,2,1.065131,1,-0.941063,26.052119,5.481825,6.051371,-65.947755
2019-05-30,sz.300146,19.5888000000,19.6181832000,18.9129864000,19.2753792000,19.5888000000,11226061,220552549.3000,2,1.272968,1,-1.599998,25.635285,5.394116,5.954549,-64.892591
2019-05-31,sz.300146,19.3047624000,19.4516784000,19.0990800000,19.1970240000,19.2753792000,8617300,169769247.8600,2,0.977150,1,-0.406504,25.531076,5.372189,5.930343,-64.628800
2019-06-03,sz.300146,19.0403136000,19.7161272000,18.8052480000,18.8836032000,19.1970240000,11568094,226644138.7300,2,1.311753,1,-1.632651,25.114243,5.284480,5.833522,-63.573636
2019-06-04,sz.300146,18.9815472000,19.0207248000,18.4330608000,18.5407992000,18.8836032000,11172183,212791691.3400,2,1.266859,1,-1.815355,24.658330,5.188548,5.727623,-62.419550
2019-06-05,sz.300146,18.7170984000,18.7856592000,17.5123872000,17.7768360000,18.5407992000,19057924,350632074.0500,2,2.161054,1,-4.120448,23.642298,4.974756,5.491619,-59.847588
2019-06-06,sz.300146,17.8551912000,18.0119016000,17.5221816000,17.6788920000,17.7768360000,12231065,221584668.0200,2,1.386929,1,-0.550966,23.512037,4.947347,5.461362,-59.517849
2019-06-10,sz.300146,17.6495088000,17.7376584000,16.9443120000,17.3360880000,17.6788920000,17497663,309447603.6500,2,1.984130,1,-1.939050,23.056125,4.851415,5.355463,-58.363763
2019-06-11,sz.300146,17.2969104000,18.4820328000,17.2577328000,18.3840888000,17.3360880000,19868239,367634352.2500,2,2.252939,1,6.045196,24.449914,5.144693,5.679212,-61.891968
2019-06-12,sz.300146,18.2763504000,18.4624440000,17.5809480000,17.7278640000,18.3840888000,16575313,303467067.9000,2,1.879541,1,-3.569526,23.577168,4.961052,5.476491,-59.682718
2019-06-13,sz.300146,17.7278640000,17.7964248000,17.3850600000,17.7670416000,17.7278640000,13672964,245254253.9700,2,1.550432,1,0.220989,23.629272,4.972016,5.488593,-59.814614
2019-06-14,sz.300146,17.7278640000,17.7278640000,17.1891720000,17.6984808000,17.7670416000,14161432,252213048.9000,2,1.605821,1,-0.385886,23.538089,4.952829,5.467414,-59.583797
2019-06-17,sz.300146,17.5515648000,17.6788920000,17.1597888000,17.3067048000,17.6984808000,12519140,222024884.0300,2,1.419595,1,-2.213612,23.017047,4.843193,5.346386,-58.264842
2019-06-18,sz.300146,17.2577328000,17.4536208000,16.8953400000,16.9639008000,17.3067048000,16428611,287193656.7700,2,1.862906,1,-1.980760,22.561135,4.747261,5.240487,-57.110756
2019-06-19,sz.300146,17.4340320000,17.9923128000,17.2871160000,17.6788920000,16.9639008000,21824071,393034382.3300,2,2.474719,1,4.214778,23.512037,4.947347,5.461362,-59.517849
2019-06-20,sz.300146,17.7572472000,18.7954536000,17.5613592000,18.5799768000,17.6788920000,24319550,454686472.2000,2,2.757691,1,5.096953,24.710435,5.199511,5.739725,-62.551446
2019-06-21,sz.300146,18.8052480000,19.3439400000,18.7073040000,18.8444256000,18.5799768000,17022440,329748391.1500,2,1.930243,1,1.423302,25.062138,5.273516,5.821419,-63.441741
2019-06-24,sz.300146,18.9815472000,19.0990800000,18.6191544000,18.9815472000,18.8444256000,12977797,249958423.7100,2,1.471604,1,0.727648,25.244503,5.311889,5.863778,-63.903375
2019-06-25,sz.300146,18.8444256000,19.1480520000,18.6093600000,18.9423696000,18.9815472000,11206464,215422547.3900,2,1.270746,1,-0.206393,25.192399,5.300925,5.851676,-63.771479
2019-06-26,sz.300146,18.9227808000,19.4516784000,18.6975096000,19.2362016000,18.9423696000,13812811,270589038.9900,2,1.566290,1,1.551185,25.583181,5.383152,5.942446,-64.760696
2019-06-27,sz.300146,19.2459960000,19.8140712000,19.1872296000,19.2753792000,19.2362016000,14284565,283633865.6100,2,1.619784,1,0.203671,25.635285,5.394116,5.954549,-64.892591
2019-06-28,sz.300146,19.2166128000,19.4516784000,18.9325752000,19.0011360000,19.2753792000,10286852,200898591.0100,2,1.166467,1,-1.422768,25.270555,5.317371,5.869830,-63.969323
2019-07-01,sz.300146,19.3537344000,19.3929120000,18.3840888000,18.8346312000,19.0011360000,33727892,648127021.3100,2,3.824541,1,-0.876289,25.049112,5.270775,5.818393,-63.408767
2019-07-02,sz.300146,18.7954536000,19.2949680000,18.5603880000,19.0892856000,18.8346312000,22660251,438087401.4500,2,2.569537,1,1.352055,25.387790,5.342039,5.897061,-64.266087
2019-07-03,sz.300146,19.1480520000,19.9413984000,18.9619584000,19.5496224000,19.0892856000,27963286,558043836.7600,2,3.170869,1,2.411489,26.000015,5.470862,6.039268,-65.815860
2019-07-04,sz.300146,19.5888000000,19.5985944000,18.7954536000,18.9227808000,19.5496224000,16085782,313431030.7900,2,1.824031,1,-3.206410,25.166347,5.295443,5.845624,-63.705532
2019-07-05,sz.300146,18.8248368000,19.0990800000,18.7856592000,18.9913416000,18.9227808000,8657613,167226146.1700,2,0.981721,1,0.362317,25.257529,5.314630,5.866804,-63.936349
2019-07-08,sz.300146,18.9031920000,18.9031920000,18.0804624000,18.2273784000,18.9913416000,15233552,285670251.6600,2,1.727393,1,-4.022686,24.241497,5.100838,5.630801,-61.364386
2019-07-09,sz.300146,18.1196400000,18.5603880000,18.1098456000,18.3155280000,18.2273784000,11254270,210841533.1400,2,1.276167,1,0.483612,24.358731,5.125507,5.658032,-61.661151
2019-07-10,sz.300146,18.3449112000,18.9031920000,18.3253224000,18.6779208000,18.3155280000,10203370,194638663.1900,2,1.157001,1,1.978604,24.840695,5.226920,5.769982,-62.881185
2019-07-11,sz.300146,18.8150424000,19.1872296000,18.5407992000,18.7954536000,18.6779208000,11116061,214687472.2000,2,1.260495,1,0.629265,24.997008,5.259811,5.806290,-63.276871
2019-07-12,sz.300146,18.8052480000,19.0794912000,18.6583320000,19.0207248000,18.7954536000,8695874,167668347.8400,2,0.986060,1,1.198539,25.296607,5.322852,5.875881,-64.035270
2019-07-15,sz.300146,18.9619584000,19.1872296000,18.5114160000,18.8836032000,19.0207248000,10741400,206748427.6900,2,1.218010,1,-0.720903,25.114243,5.284480,5.833522,-63.573636
2019-07-16,sz.300146,18.8640144000,19.2459960000,18.8150424000,19.0403136000,18.8836032000,9249480,179694867.5000,2,1.048836,1,0.829875,25.322659,5.328334,5.881932,-64.101218
2019-07-17,sz.300146,18.9325752000,18.9717528000,18.7073040000,18.7660704000,19.0403136000,7894319,151577737.4100,2,0.895168,1,-1.440333,24.957930,5.251589,5.797213,-63.177949
2019-07-18,sz.300146,18.6093600000,18.6681264000,18.0608736000,18.1196400000,18.7660704000,8700472,163021049.9200,2,0.986581,1,-3.444676,24.098210,5.070688,5.597518,-61.001674
2019-07-19,sz.300146,18.2567616000,18.5407992000,18.0216960000,18.3449112000,18.1196400000,7309519,136909695.8300,2,0.828856,1,1.243241,24.397809,5.133729,5.667109,-61.760073
2019-07-22,sz.300146,18.3449112000,18.4526496000,17.8160136000,17.8649856000,18.3449112000,8178269,150244254.7100,2,0.927367,1,-2.616123,23.759532,4.999425,5.518850,-60.144353
2019-07-23,sz.300146,17.9727240000,17.9727240000,17.4536208000,17.7572472000,17.8649856000,11704048,211331381.1800,2,1.327169,1,-0.603074,23.616246,4.969275,5.485568,-59.781640
2019-07-24,sz.300146,17.7572472000,18.0804624000,17.6103312000,17.6984808000,17.7572472000,12961497,235508362.7500,2,1.469756,1,-0.330940,23.538089,4.952829,5.467414,-59.583797
2019-07-25,sz.300146,17.6788920000,17.8160136000,17.4242376000,17.8160136000,17.6984808000,11608314,208701291.4600,2,1.316313,1,0.664089,23.694402,4.985720,5.503722,-59.979483
2019-07-26,sz.300146,17.7768360000,18.3449112000,17.7278640000,18.3253224000,17.8160136000,14352462,265794641.2000,2,1.627500,1,2.858700,24.371757,5.128248,5.661057,-61.694125
2019-07-29,sz.300146,18.2371728000,18.3840888000,18.0314904000,18.2959392000,18.3253224000,6920171,128759664.3800,2,0.784706,1,-0.160336,24.332679,5.120025,5.651980,-61.595203
2019-07-30,sz.300146,18.4134720000,18.4722384000,18.1392288000,18.4134720000,18.2959392000,7892900,147777977.0400,2,0.895000,1,0.642400,24.488992,5.152916,5.688289,-61.990890
2019-07-31,sz.300146,18.7562760000,18.9521640000,18.3351168000,18.8444256000,18.4134720000,19535306,373029818.8800,2,2.215200,1,2.340400,24.268556,4.906162,5.486246,123.475944
2019-08-01,sz.300146,18.7660704000,19.1088744000,18.6583320000,18.9423696000,18.8444256000,13407718,259398002.4600,2,1.520400,1,0.519800,24.394692,4.931661,5.514761,124.117711
2019-08-02,sz.300146,18.5995656000,18.8052480000,18.4330608000,18.6093600000,18.9423696000,11963754,227179301.5100,2,1.356600,1,-1.758000,23.965830,4.844962,5.417811,121.935704
2019-08-05,sz.300146,18.4918272000,19.2557904000,18.4918272000,18.7660704000,18.6093600000,15687613,303444413.6200,2,1.778900,1,0.842100,24.167647,4.885762,5.463434,122.962531
2019-08-06,sz.300146,18.5114160000,19.0599024000,18.1490232000,18.8248368000,18.7660704000,14424588,274719643.8300,2,1.635700,1,0.313100,24.243329,4.901062,5.480543,123.347591
2019-08-07,sz.300146,18.9423696000,19.1186688000,18.2371728000,18.2861448000,18.8248368000,10945880,208265507.8700,2,1.241200,1,-2.861600,23.549581,4.760813,5.323712,119.817873
2019-08-08,sz.300146,18.5897712000,18.6877152000,18.3938832000,18.5212104000,18.2861448000,7485312,141598015.0000,2,0.848800,1,1.285500,23.852308,4.822012,5.392147,121.358114
2019-08-09,sz.300146,18.6093600000,18.7758648000,17.3164992000,17.7474528000,18.5212104000,22274734,407478745.6900,2,2.525800,1,-4.177700,22.855834,4.620564,5.166881,116.288156
2019-08-12,sz.300146,17.7376584000,18.1882008000,17.6788920000,18.1000512000,17.7474528000,11737143,215523693.1500,2,1.330900,1,1.986700,23.309923,4.712363,5.269534,118.598516
2019-08-13,sz.300146,17.9727240000,18.1979952000,17.6788920000,17.7572472000,18.1000512000,10090270,183684362.5300,2,1.144200,1,-1.893900,22.868447,4.623114,5.169732,116.352332
2019-08-14,sz.300146,18.0021072000,18.1686120000,17.7866304000,17.8649856000,17.7572472000,9343998,171223119.6400,2,1.059600,1,0.606700,23.007197,4.651164,5.201098,117.058276
2019-08-15,sz.300146,17.6103312000,17.9923128000,17.3948544000,17.9041632000,17.8649856000,7404696,134192987.0500,2,0.839600,1,0.219300,23.057651,4.661364,5.212504,117.314983
2019-08-16,sz.300146,17.8943688000,19.5300336000,17.8356024000,19.3243512000,17.9041632000,27361012,529678608.8800,2,3.102600,1,7.932200,24.886622,5.031111,5.625969,126.620602
2019-08-19,sz.300146,19.3929120000,19.7553048000,19.1970240000,19.6671552000,19.3243512000,17228083,343818199.0800,2,1.953600,1,1.774000,27.289292,5.516837,6.169126,138.845142
2019-08-20,sz.300146,19.5985944000,19.7846880000,19.4125008000,19.5398280000,19.6671552000,10354090,207140611.3000,2,1.174100,1,-0.647400,27.112619,5.481121,6.129186,137.946244
2019-08-21,sz.300146,19.4418840000,19.5888000000,19.1480520000,19.2655848000,19.5398280000,9042843,178081232.3300,2,1.025400,1,-1.403500,26.732091,5.404193,6.043163,136.010157
2019-08-22,sz.300146,19.3929120000,19.4222952000,19.0109304000,19.1872296000,19.2655848000,10371756,203419565.1000,2,1.176100,1,-0.406700,26.623368,5.382213,6.018584,135.456989
2019-08-23,sz.300146,19.2459960000,19.7063328000,19.0794912000,19.4614728000,19.1872296000,12739345,252485949.9800,2,1.444600,1,1.429300,27.003896,5.459141,6.104608,137.393076
2019-08-26,sz.300146,19.0305192000,19.6279776000,19.0305192000,19.4614728000,19.4614728000,11399778,225334009.5800,2,1.292700,1,0.000000,27.003896,5.459141,6.104608,137.393076
2019-08-27,sz.300146,19.4908560000,19.9609872000,19.3635288000,19.4908560000,19.4614728000,12564252,252422836.4200,2,1.424700,1,0.151000,27.044667,5.467384,6.113825,137.600514
2019-08-28,sz.300146,19.4320896000,19.5398280000,19.0599024000,19.2068184000,19.4908560000,10606950,207998068.0800,2,1.202800,1,-1.457300,26.650549,5.387708,6.024729,135.595281
2019-08-29,sz.300146,19.2949680000,19.2949680000,18.8444256000,18.9815472000,19.2068184000,7409094,143678294.3800,2,0.840100,1,-1.172900,26.337972,5.324517,5.954067,134.004923
2019-08-30,sz.300146,19.0990800000,19.7357160000,19.0403136000,19.2655848000,18.9815472000,13043196,258177689.1700,2,1.479000,1,1.496400,26.732091,5.404193,6.043163,136.010157
2019-09-02,sz.300146,19.2655848000,19.8630432000,19.1676408000,19.7553048000,19.2655848000,11353726,226867908.1300,2,1.287400,1,2.541900,27.411605,5.541564,6.196776,139.467456
2019-09-03,sz.300146,19.7944824000,20.3625576000,19.6965384000,20.1274920000,19.7553048000,19082593,392929325.0900,2,2.163900,1,1.884000,27.928036,5.645967,6.313523,142.095003
2019-09-04,sz.300146,20.1274920000,20.3037912000,19.7846880000,20.1274920000,20.1274920000,10997158,224582562.2600,2,1.247000,1,0.000000,27.928036,5.645967,6.313523,142.095003
2019-09-05,sz.300146,20.1960528000,20.4605016000,20.0001648000,20.0785200000,20.1274920000,12878634,265528011.8600,2,1.460400,1,-0.243300,27.860084,5.632229,6.298161,141.749273
2019-09-06,sz.300146,20.2548192000,20.2548192000,19.7357160000,19.9413984000,20.0785200000,11919242,242403110.3400,2,1.351600,1,-0.682900,27.669820,5.593765,6.255149,140.781230
2019-09-09,sz.300146,20.1274920000,20.1372864000,19.4712672000,19.7063328000,19.9413984000,20611438,413980452.2600,2,2.337200,1,-1.178800,27.343653,5.527827,6.181415,139.121726
2019-09-10,sz.300146,19.6867440000,20.0785200000,19.4712672000,19.7846880000,19.7063328000,15323461,310581802.0300,2,1.737600,1,0.397600,27.452376,5.549807,6.205993,139.674894
2019-09-11,sz.300146,19.7846880000,19.8238656000,19.1480520000,19.3439400000,19.7846880000,15341247,304021626.0000,2,1.739600,1,-2.227700,26.840813,5.426172,6.067741,136.563324
2019-09-12,sz.300146,19.2851736000,19.4320896000,19.1970240000,19.2949680000,19.3439400000,8948292,176247897.1600,2,1.014700,1,-0.253200,26.772861,5.412435,6.052379,136.217594
2019-09-16,sz.300146,19.3537344000,19.6671552000,19.2264072000,19.4908560000,19.2949680000,9918433,197628648.8600,2,1.124700,1,1.015200,27.044667,5.467384,6.113825,137.600514
2019-09-17,sz.300146,19.4027064000,19.5398280000,18.8052480000,18.9227808000,19.4908560000,12135280,236436708.9100,2,1.376100,1,-2.914600,26.256431,5.308033,5.935633,133.590047
2019-09-18,sz.300146,18.9717528000,19.3047624000,18.9129864000,19.1676408000,18.9227808000,6974703,136301688.4300,2,0.790900,1,1.294000,26.596188,5.376719,6.012440,135.318697
2019-09-19,sz.300146,19.1186688000,19.1676408000,18.5114160000,18.8836032000,19.1676408000,17163677,328637176.6300,2,1.946300,1,-1.481900,26.202069,5.297043,5.923344,133.313463
2019-09-20,sz.300146,18.8640144000,18.9619584000,18.5995656000,18.6485376000,18.8836032000,10744447,205317334.4500,2,1.218400,1,-1.244800,25.875903,5.231105,5.849609,131.653959
2019-09-23,sz.300146,18.6093600000,18.7073040000,18.2371728000,18.6975096000,18.6485376000,8054909,152190956.9000,2,0.913400,1,0.262600,25.943854,5.244842,5.864971,131.999689
2019-09-24,sz.300146,18.7073040000,19.0305192000,18.6681264000,18.8933976000,18.6975096000,9514519,183110564.1100,2,1.078900,1,1.047700,26.215660,5.299791,5.926416,133.382609
2019-09-25,sz.300146,18.9521640000,18.9521640000,18.4036776000,18.5995656000,18.8933976000,9106114,173156436.6600,2,1.032600,1,-1.555200,25.807951,5.217368,5.834248,131.308229
2019-09-26,sz.300146,18.6191544000,18.7073040000,18.3057336000,18.6975096000,18.5995656000,8589696,162325917.2800,2,0.974000,1,0.526600,25.943854,5.244842,5.864971,131.999689
2019-09-27,sz.300146,18.6779208000,18.6975096000,18.2175840000,18.2763504000,18.6975096000,8808587,165471697.0300,2,0.998800,1,-2.252500,25.359472,5.126703,5.732863,129.026412
2019-09-30,sz.300146,18.2763504000,18.4134720000,18.1294344000,18.1392288000,18.2763504000,5641718,105165398.9500,2,0.639700,1,-0.750300,25.169208,5.088239,5.689851,128.058368
2019-10-08,sz.300146,17.6299200000,17.6299200000,16.5133584000,16.6308912000,18.1392288000,32347942,561469798.7900,2,3.668100,1,-8.315300,23.076304,4.665134,5.216721,117.409886
2019-10-09,sz.300146,16.6504800000,16.7288352000,16.2782928000,16.5917136000,16.6308912000,13655696,229916728.7900,2,1.548500,1,-0.235600,23.021943,4.654145,5.204432,117.133302
