date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-24,sz.300576,26.5775724000,30.2733840000,25.9782516000,30.1120284000,27.6993780000,24548369,889810950.6100,2,41.578500,1,8.710100,124.125242,10.405288,10.317728,-271.123993
2020-03-25,sz.300576,29.2745160000,31.1877324000,28.6060428000,28.7673984000,30.1120284000,20489470,791652414.4600,2,34.703800,1,-4.465400,118.582522,9.940647,9.856997,-259.017155
2020-03-26,sz.300576,27.6609600000,30.1811808000,26.5237872000,28.4293200000,28.7673984000,15539684,578203738.0300,2,26.320200,1,-1.175200,117.188924,9.823824,9.741157,-255.973150
2020-03-27,sz.300576,29.1515784000,29.5050240000,26.2779120000,26.2779120000,28.4293200000,14680776,525149853.6800,2,24.865400,1,-7.567600,108.320573,9.080399,9.003988,-236.602209
2020-03-30,sz.300576,24.4184808000,25.2790440000,23.8422108000,24.5875200000,26.2779120000,11673296,373641894.5900,2,19.771500,1,-6.432800,101.352583,8.496280,8.424784,-221.382184
2020-03-31,sz.300576,25.2022080000,27.0462720000,25.0946376000,27.0462720000,24.5875200000,15222052,525792489.0100,2,25.782200,1,10.000000,111.487842,9.345908,9.267262,-243.520402
2020-04-01,sz.300576,26.3854824000,29.6586960000,26.3854824000,28.2756480000,27.0462720000,18685969,684280387.2500,2,31.649200,1,4.545400,116.555471,9.770722,9.688502,-254.589512
2020-04-02,sz.300576,28.4677380000,31.1032128000,27.7454796000,31.1032128000,28.2756480000,16077500,612149442.1000,2,27.231100,1,10.000000,128.211018,10.747794,10.657352,-280.048463
2020-04-03,sz.300576,30.1197120000,34.1459184000,29.8738368000,31.2722520000,31.1032128000,20511539,833625836.2600,2,34.741200,1,0.543500,128.907817,10.806206,10.715272,-281.570465
2020-04-07,sz.300576,30.7344000000,33.8001564000,30.7344000000,32.0482956000,31.2722520000,17906379,746947942.4300,2,30.328700,1,2.481600,132.106758,11.074370,10.981179,-288.557840
2020-04-08,sz.300576,31.1185800000,33.0241128000,30.7420836000,30.9495408000,32.0482956000,15559945,641214632.6400,2,26.354500,1,-3.428400,127.577564,10.694692,10.604697,-278.664824
2020-04-09,sz.300576,30.7651344000,32.1020808000,29.5818600000,31.2184668000,30.9495408000,13585344,546955379.7400,2,23.010000,1,0.868900,128.686108,10.787620,10.696843,-281.086192
2020-04-10,sz.300576,30.5807280000,30.8650212000,28.0989252000,28.0989252000,31.2184668000,13814359,523130717.5100,2,23.397900,1,-9.992600,115.826999,9.709655,9.627949,-252.998327
2020-04-13,sz.300576,27.2844636000,29.3129340000,27.1077408000,29.0209572000,28.0989252000,10392150,385748770.7300,2,17.601600,1,3.281400,119.627721,10.028265,9.943878,-261.300159
2020-04-14,sz.300576,29.2745160000,29.7278484000,28.4523708000,29.6125944000,29.0209572000,10200285,388211313.0400,2,17.276600,1,2.038700,122.066517,10.232707,10.146599,-266.627168
2020-04-15,sz.300576,29.2745160000,29.7355320000,28.0605072000,28.2833316000,29.6125944000,10380193,391256665.9700,2,17.581300,1,-4.488800,116.587143,9.773377,9.691134,-254.658693
2020-04-16,sz.300576,27.6840108000,31.1108964000,27.6840108000,31.1108964000,28.2833316000,16609406,652926664.7700,2,28.132000,1,9.997300,128.242690,10.750449,10.659985,-280.117645
2020-04-17,sz.300576,31.1108964000,33.3468240000,30.6882984000,32.8166556000,31.1108964000,19683756,826393182.8800,2,33.339200,1,5.482800,135.274026,11.339879,11.244454,-295.476034
2020-04-20,sz.300576,32.0406120000,32.7321360000,31.4259240000,32.5784640000,32.8166556000,11740887,490830060.5600,2,19.886000,1,-0.725800,134.292173,11.257571,11.162839,-293.331394
2020-04-21,sz.300576,31.7332680000,32.1020808000,30.4116888000,31.3106700000,32.5784640000,10909653,440610548.2900,2,18.478100,1,-3.891500,129.066180,10.819481,10.728436,-281.916375
2020-04-22,sz.300576,30.7728180000,34.4455788000,30.6575640000,33.6541680000,31.3106700000,16338958,708503778.0800,2,27.673900,1,7.484700,138.726348,11.629283,11.531423,-303.016864
2020-04-23,sz.300576,32.8089720000,33.3007224000,31.5027600000,31.5027600000,33.6541680000,11826122,496813561.3000,2,20.030400,1,-6.392700,129.857997,10.885859,10.794255,-283.645923
2020-04-24,sz.300576,31.1262636000,32.6553000000,28.9748556000,30.7805016000,31.5027600000,10330230,418868625.9000,2,17.496700,1,-2.292700,127.049956,10.373354,10.562671,-533.021563
2020-04-27,sz.300576,30.4424232000,32.1020808000,29.1976800000,31.5795960000,30.7805016000,9569925,383187309.7600,2,16.209000,1,2.596100,130.348307,10.642657,10.836889,-546.859367
2020-04-28,sz.300576,31.4489748000,34.7375556000,30.2042316000,34.7375556000,31.5795960000,15732057,682815426.6800,2,26.646000,1,10.000000,143.383138,11.706923,11.920577,-601.545304
2020-04-29,sz.300576,33.2853552000,38.0261364000,33.0394800000,35.3445600000,34.7375556000,22018471,1017503186.9700,2,37.293600,1,1.747400,152.111240,11.709249,12.363152,-852.023120
2020-04-30,sz.300576,36.8812800000,38.8790160000,35.7517908000,38.8790160000,35.3445600000,16036919,777780111.3400,2,27.162400,1,10.000000,167.322364,12.880174,13.599467,-937.225432
2020-05-06,sz.300576,40.3004820000,42.7669176000,40.2774312000,42.7669176000,38.8790160000,11147467,607721820.5500,2,18.880900,1,10.000000,184.054600,14.168192,14.959414,-1030.947976
2020-05-07,sz.300576,47.0466828000,47.0466828000,43.8810396000,47.0466828000,42.7669176000,27174296,1644550219.5000,2,46.026200,1,10.007200,202.473287,15.586029,16.456430,-1134.116862
2020-05-08,sz.300576,46.9467960000,49.8511968000,44.4496260000,47.8688280000,47.0466828000,25145291,1543864662.5600,2,42.589600,1,1.747500,206.011527,15.858396,16.744008,-1153.935661
2020-05-11,sz.300576,48.4066800000,52.6557108000,45.8019396000,52.6557108000,47.8688280000,24557038,1612737557.7500,2,41.593200,1,10.000000,226.612679,17.444236,18.418408,-1269.329227
2020-05-12,sz.300576,50.3275800000,51.0959400000,47.3924448000,47.4001284000,52.6557108000,22453652,1401815904.4900,2,38.030600,1,-9.981000,203.994399,15.703122,16.580061,-1142.637093
2020-05-13,sz.300576,46.1016000000,47.5230660000,44.7031848000,46.0939164000,47.4001284000,17147358,1023454649.5100,2,29.043200,1,-2.755700,198.372897,15.270388,16.123162,-1111.149282
2020-05-14,sz.300576,45.3332400000,50.3736816000,45.1795680000,47.5461168000,46.0939164000,21836239,1358657362.0700,2,36.984900,1,3.150500,204.622685,15.751486,16.631127,-1146.156319
2020-05-15,sz.300576,46.8776436000,50.3045292000,45.5714316000,49.2672432000,47.5461168000,19414821,1213393484.7800,2,32.883700,1,3.619900,212.029841,16.321675,17.233158,-1187.646141
2020-05-18,sz.300576,51.4801200000,54.1924308000,51.4340184000,54.1924308000,49.2672432000,25307884,1767569926.2900,2,42.865000,1,9.996900,233.226212,17.953334,18.955937,-1306.373710
2020-05-19,sz.300576,50.7117600000,59.6093688000,50.0970720000,59.6093688000,54.1924308000,23540811,1674332300.7000,2,39.872000,1,9.995800,256.538912,19.747904,20.850724,-1436.955515
2020-05-20,sz.300576,59.1637200000,64.5422400000,54.6688140000,55.2911856000,59.6093688000,25395686,1994341144.1900,2,43.013700,1,-7.244100,237.954887,18.317339,19.340269,-1332.860516
2020-05-21,sz.300576,55.3372872000,58.3876764000,51.7644132000,57.6039492000,55.2911856000,22553388,1620039601.1800,2,38.199600,1,4.182900,247.908253,19.083531,20.149250,-1388.612464
2020-05-22,sz.300576,55.3219200000,59.9013456000,53.4394380000,58.2801060000,57.6039492000,18313410,1345284626.9300,2,31.018100,1,1.173800,250.818207,19.307534,20.385762,-1404.912036
2020-05-25,sz.300576,56.8586400000,62.9286840000,56.0902800000,59.1329856000,58.2801060000,17806951,1399210667.2500,2,30.160300,1,1.463400,254.488717,19.590083,20.684090,-1425.471725
2020-05-26,sz.300576,59.1099348000,61.8452964000,56.4206748000,58.1648520000,59.1329856000,17632558,1352447817.1600,2,29.865000,1,-1.637200,250.322192,19.269352,20.345447,-1402.133700
2020-05-27,sz.300576,56.9431596000,60.9539988000,55.6676820000,57.6654180000,58.1648520000,17307348,1312412512.1000,2,29.314100,1,-0.858600,248.172794,19.103895,20.170751,-1390.094243
2020-05-28,sz.300576,56.0902800000,56.0902800000,51.9027180000,51.9027180000,57.6654180000,16038200,1110722672.5600,2,27.164500,1,-9.993300,223.372049,17.194778,18.155020,-1251.177430
2020-05-29,sz.300576,50.8731156000,55.1528808000,50.8731156000,53.0091564000,51.9027180000,13695348,949710814.8800,2,23.196400,1,2.131700,228.133792,17.561329,18.542040,-1277.849458
2020-06-01,sz.300576,53.7928836000,56.4360420000,52.4866716000,55.5601116000,53.0091564000,13676133,974142233.1800,2,23.163800,1,4.812300,239.112255,18.406431,19.434337,-1339.343301
2020-06-02,sz.300576,55.3372872000,58.3876764000,54.0387588000,55.8136704000,55.5601116000,17393745,1259001435.8000,2,29.460500,1,0.456400,240.203488,18.490432,19.523029,-1345.455640
2020-06-03,sz.300576,55.3219200000,61.0846200000,55.0529940000,58.4721960000,55.8136704000,20244212,1536057860.5900,2,34.288400,1,4.763200,251.644899,19.371171,20.452953,-1409.542597
2020-06-04,sz.300576,57.8267736000,58.7795400000,54.6764976000,55.0222596000,58.4721960000,14364019,1046333912.1500,2,24.328900,1,-5.900100,236.797519,18.228247,19.246202,-1326.377731
2020-06-05,sz.300576,54.5228256000,56.9738940000,54.1693800000,54.1847472000,55.0222596000,9910369,713196757.0600,2,16.785600,1,-1.522100,233.193144,17.950788,18.953249,-1306.188488
2020-06-08,sz.300576,54.0080244000,55.2066660000,50.5657716000,51.0959400000,54.1847472000,11818105,808001870.2500,2,20.016800,1,-5.700500,219.899944,16.927502,17.872817,-1231.729076
2020-06-09,sz.300576,50.2661112000,51.9257688000,50.2661112000,51.9027180000,51.0959400000,7728956,514418598.2700,2,13.090800,1,1.579000,223.372049,17.194778,18.155020,-1251.177430
2020-06-10,sz.300576,50.7117600000,55.3065528000,49.4055480000,53.9772900000,51.9027180000,12201895,832447955.3200,2,20.666800,1,3.997000,232.300317,17.882060,18.880683,-1301.187483
2020-06-11,sz.300576,53.0168400000,54.5919780000,51.8412492000,52.1409096000,53.9772900000,9879000,683639990.5000,2,16.732500,1,-3.402100,224.397146,17.273688,18.238336,-1256.919325
2020-06-12,sz.300576,50.4812520000,53.7083640000,50.2123260000,52.5711912000,52.1409096000,7974095,545006248.3000,2,13.506000,1,0.825200,226.248935,17.416236,18.388844,-1267.291780
2020-06-15,sz.300576,51.3956004000,52.3714176000,50.4044160000,50.4044160000,52.5711912000,8019370,533046033.7700,2,13.582700,1,-4.121600,216.923855,16.698408,17.630929,-1215.059059
2020-06-16,sz.300576,50.9422680000,51.4493856000,49.9587672000,50.5350372000,50.4044160000,5940350,390206591.5900,2,10.061400,1,0.259100,217.486005,16.741681,17.676619,-1218.207840
2020-06-17,sz.300576,49.9587672000,50.4812520000,47.9302968000,48.5449848000,50.5350372000,8615597,546416897.2900,2,14.592600,1,-3.938000,208.921481,16.082399,16.980520,-1170.235234
2020-06-18,sz.300576,48.7985436000,49.5515364000,48.2145900000,48.4143636000,48.5449848000,6637845,422500286.9400,2,11.186400,1,-0.269100,208.359331,16.039126,16.934830,-1167.086452
2020-06-19,sz.300576,48.0225000000,49.5131184000,47.6613708000,48.9522156000,48.4143636000,5685061,360681565.5900,2,9.580800,1,1.110900,210.674067,16.217310,17.122965,-1180.052022
2020-06-22,sz.300576,49.4516496000,51.8412492000,49.2595596000,51.4724364000,48.9522156000,10924726,722391218.1100,2,18.410900,1,5.148300,221.520260,17.052231,18.004512,-1240.804975
2020-06-23,sz.300576,50.7732288000,51.0959400000,49.6975248000,50.2200096000,51.4724364000,6291774,412120143.0300,2,10.603200,1,-2.433200,216.130231,16.637316,17.566426,-1210.613721
2020-06-24,sz.300576,50.6000000000,55.2400000000,50.2800000000,52.9000000000,50.2200000000,14694592,784526388.0400,2,19.049300,1,5.336500,227.406303,17.505328,18.482912,-1273.774565
2020-06-29,sz.300576,52.0600000000,57.9400000000,52.0100000000,56.3200000000,52.9000000000,16242406,905976268.4700,2,21.055800,1,6.465000,242.108185,18.637052,19.677837,-1356.124452
2020-06-30,sz.300576,58.8500000000,59.5200000000,56.3700000000,57.8800000000,56.3200000000,17234979,994275948.3000,2,22.342500,1,2.769900,248.814307,19.153277,20.222891,-1393.687558
2020-07-01,sz.300576,56.7500000000,56.8600000000,55.0000000000,55.8200000000,57.8800000000,15058826,840525873.8000,2,19.521500,1,-3.559100,239.958787,18.471595,19.503141,-1344.084995
2020-07-02,sz.300576,55.4700000000,57.4500000000,54.9000000000,55.8800000000,55.8200000000,12074338,677810844.9900,2,15.652500,1,0.107500,240.216715,18.491450,19.524104,-1345.529729
2020-07-03,sz.300576,55.2100000000,56.5700000000,54.0100000000,55.7300000000,55.8800000000,11246214,625639772.3100,2,14.579000,1,-0.268400,239.571896,18.441813,19.471695,-1341.917892
2020-07-06,sz.300576,54.6000000000,58.8700000000,54.6000000000,57.9900000000,55.7300000000,17089913,981741983.6100,2,22.154500,1,4.055300,249.287174,19.189678,20.261324,-1396.336239
2020-07-07,sz.300576,59.4600000000,63.7900000000,58.2000000000,61.8000000000,57.9900000000,21274017,1306144330.0800,2,27.578500,1,6.570100,265.665587,20.450459,21.592513,-1488.076902
2020-07-08,sz.300576,60.5800000000,64.7300000000,59.1800000000,64.7300000000,61.8000000000,18464592,1148459671.8400,2,23.936500,1,4.741100,278.261059,21.420035,22.616236,-1558.628121
2020-07-09,sz.300576,64.7300000000,69.2000000000,63.1300000000,66.9700000000,64.7300000000,18008334,1205958535.9400,2,23.345100,1,3.460500,287.890362,22.161282,23.398877,-1612.564889
2020-07-10,sz.300576,65.0300000000,66.8800000000,63.6100000000,64.9000000000,66.9700000000,13135564,860923766.4300,2,17.028300,1,-3.090900,278.991854,21.476291,22.675633,-1562.721536
2020-07-13,sz.300576,64.8900000000,67.3100000000,63.2000000000,66.9200000000,64.9000000000,13420554,873058230.5700,2,17.397700,1,3.112500,287.675422,22.144736,23.381408,-1611.360943
2020-07-14,sz.300576,66.3900000000,66.4000000000,62.3000000000,62.9800000000,66.9200000000,11089817,711713346.2600,2,14.376300,1,-5.887600,270.738166,20.840937,22.004797,-1516.490021
2020-07-15,sz.300576,63.0500000000,63.7200000000,58.9300000000,59.3400000000,62.9800000000,8997943,546194794.6100,2,11.664500,1,-5.779600,255.090549,19.636411,20.733005,-1428.842773
2020-07-16,sz.300576,59.3400000000,60.3900000000,53.9000000000,54.0200000000,59.3400000000,8154998,472245787.8200,2,10.571700,1,-8.965300,232.220955,17.875951,18.874232,-1300.742949
2020-07-17,sz.300576,54.0200000000,56.2800000000,53.0000000000,55.9900000000,54.0200000000,7783975,429941850.4000,2,10.090700,1,3.646800,240.689583,18.527851,19.562537,-1348.178410
2020-07-20,sz.300576,58.0000000000,58.0000000000,55.0100000000,56.9700000000,55.9900000000,6241913,353449424.3300,2,8.091700,1,1.750300,244.902403,18.852146,19.904943,-1371.775746
2020-07-21,sz.300576,56.7000000000,57.3300000000,55.3300000000,55.6800000000,56.9700000000,6004160,337168418.3000,2,7.783500,1,-2.264300,239.356956,18.425268,19.454225,-1340.713947
2020-07-22,sz.300576,55.6800000000,56.8900000000,55.0600000000,56.1000000000,55.6800000000,6073872,340831220.0100,2,7.873800,1,0.754300,241.162450,18.564251,19.600971,-1350.827091
2020-07-23,sz.300576,54.7300000000,55.8000000000,53.0100000000,55.5000000000,56.1000000000,6141048,336608757.2300,2,7.960900,1,-1.069500,238.583173,18.365703,19.391335,-1336.379742
2020-07-24,sz.300576,55.6000000000,56.0000000000,50.0300000000,50.8800000000,55.5000000000,7591550,404139380.9300,2,9.841300,1,-8.324300,218.722736,16.836882,17.777137,-1225.135158
2020-07-27,sz.300576,51.0000000000,52.0500000000,49.5200000000,50.8200000000,50.8800000000,4822385,245032855.2500,2,6.251500,1,-0.117900,218.464808,16.817028,17.756173,-1223.690423
2020-07-28,sz.300576,51.8000000000,51.8000000000,48.8200000000,50.0000000000,50.8200000000,5296828,265354142.6500,2,6.866500,1,-1.613500,214.939795,16.545678,17.469671,-1203.945714
2020-07-29,sz.300576,49.5600000000,52.4900000000,49.5100000000,52.3100000000,50.0000000000,6804284,348811237.3800,2,8.820700,1,4.620000,224.870014,17.310089,18.276770,-1259.568005
2020-07-30,sz.300576,52.2900000000,52.4200000000,50.0100000000,50.6000000000,52.3100000000,5958891,303385156.2600,2,7.724800,1,-3.269000,217.519073,16.744227,17.679307,-1218.393062
2020-07-31,sz.300576,50.1200000000,51.8800000000,50.0600000000,51.3000000000,50.6000000000,5660550,289029694.1500,2,7.338000,1,1.383400,220.528230,16.975866,17.923882,-1235.248302
2020-08-03,sz.300576,51.8400000000,55.5500000000,51.3400000000,55.0100000000,51.3000000000,9681594,524187154.0800,2,12.550700,1,7.232000,236.476763,18.203555,19.220132,-1324.581074
2020-08-04,sz.300576,54.3000000000,60.5100000000,54.0400000000,60.5100000000,55.0100000000,13242756,751572619.4100,2,17.167200,1,9.998200,260.120140,20.023580,21.141796,-1457.015102
2020-08-05,sz.300576,66.5600000000,66.5600000000,61.3900000000,62.0200000000,60.5100000000,23907878,1549283374.8100,2,30.992900,1,2.495500,266.611322,20.523260,21.669380,-1493.374263
2020-08-06,sz.300576,60.2000000000,65.9000000000,59.4000000000,62.7700000000,62.0200000000,19801894,1251854491.5000,2,25.670100,1,1.209300,269.835419,20.771445,21.931425,-1511.433449
2020-08-07,sz.300576,60.0000000000,61.2600000000,56.5100000000,58.0300000000,62.7700000000,15618075,913501364.3400,2,20.246400,1,-7.551400,249.459126,19.202914,20.275300,-1397.299395
2020-08-10,sz.300576,57.0800000000,60.6900000000,56.1500000000,59.8000000000,58.0300000000,10581058,621024114.6000,2,13.716700,1,3.050100,257.067995,19.788631,20.893726,-1439.919073
2020-08-11,sz.300576,59.0000000000,59.8000000000,55.9900000000,56.2100000000,59.8000000000,8458344,490908618.9300,2,10.965000,1,-6.003300,241.635318,18.600652,19.639404,-1353.475771
2020-08-12,sz.300576,56.0000000000,58.5400000000,55.6600000000,57.7200000000,56.2100000000,7924322,454350592.6400,2,10.272700,1,2.686400,248.126500,19.100331,20.166988,-1389.834932
2020-08-13,sz.300576,57.6500000000,57.9400000000,56.0000000000,56.0100000000,57.7200000000,5833178,331814092.2400,2,7.561800,1,-2.962600,240.775559,18.534469,19.569525,-1348.659988
2020-08-14,sz.300576,55.2100000000,56.4100000000,52.9100000000,54.1200000000,56.0100000000,7575418,409826631.2100,2,9.820400,1,-3.374400,232.650834,17.909042,18.909172,-1303.150840
2020-08-17,sz.300576,54.0000000000,56.7000000000,53.5400000000,56.4000000000,54.1200000000,6882541,382139205.4800,2,8.922200,1,4.212900,242.452089,18.663525,19.705789,-1358.050765
2020-08-18,sz.300576,55.6900000000,56.5800000000,55.2000000000,55.6500000000,56.4000000000,4702083,262365381.2700,2,6.095500,1,-1.329800,239.227992,18.415340,19.443744,-1339.991579
2020-08-19,sz.300576,55.1800000000,55.4000000000,52.0000000000,52.0600000000,55.6500000000,7119326,379432578.8700,2,9.229100,1,-6.451000,223.795315,17.227360,18.189421,-1253.548277
2020-08-20,sz.300576,51.9700000000,54.3000000000,50.1000000000,52.9000000000,52.0600000000,5553672,292359599.9600,2,7.199500,1,1.613500,227.406303,17.505328,18.482912,-1273.774565
2020-08-21,sz.300576,53.3500000000,53.9300000000,51.2700000000,52.0500000000,52.9000000000,4381678,230218075.5300,2,5.680200,1,-1.606800,223.752327,17.224051,18.185927,-1253.307488
2020-08-24,sz.300576,52.7300000000,58.8700000000,52.3800000000,56.8800000000,52.0500000000,10925953,610260976.6400,2,14.163800,1,9.279500,244.515511,18.822364,19.873498,-1369.608644
2020-08-25,sz.300576,56.0100000000,58.9800000000,56.0000000000,57.5500000000,56.8800000000,11156872,644938917.6500,2,14.463200,1,1.177900,247.395704,19.044076,20.107591,-1385.741516
2020-08-26,sz.300576,56.7000000000,57.0100000000,52.1100000000,52.2100000000,57.5500000000,8832857,471300873.9200,2,11.450500,1,-9.278900,224.440134,17.276997,18.241830,-1257.160114
2020-08-27,sz.300576,51.8000000000,57.2500000000,51.3000000000,55.5900000000,52.2100000000,9132331,499016786.0500,2,11.838700,1,6.473900,238.970064,18.395485,19.422780,-1338.546844
2020-08-28,sz.300576,55.0500000000,61.7000000000,55.0000000000,57.9500000000,55.5900000000,13898682,814419645.8300,2,18.017500,1,4.245400,214.213349,18.918764,18.806464,-742.912452
2020-08-31,sz.300576,59.7100000000,60.8000000000,57.4000000000,57.8200000000,57.9500000000,10444430,614590552.5000,2,13.539600,1,-0.224300,213.732802,18.876323,18.764275,-741.245866
2020-09-01,sz.300576,56.8600000000,60.0000000000,55.5200000000,59.5700000000,57.8200000000,11852959,689164789.0400,2,15.365600,1,3.026600,220.201712,19.447640,19.332201,-763.680668
2020-09-02,sz.300576,59.1000000000,61.5000000000,58.5900000000,60.2000000000,59.5700000000,10968972,659332556.8600,2,14.219600,1,1.057600,222.530520,19.653314,19.536654,-771.757197
2020-09-03,sz.300576,59.6400000000,65.5000000000,58.6000000000,62.0900000000,60.2000000000,15216887,943462341.8100,2,19.726400,1,3.139500,229.516943,20.270337,20.150014,-795.986784
2020-09-04,sz.300576,60.2900000000,72.0000000000,60.1000000000,68.7200000000,62.0900000000,23181835,1563484571.0300,2,30.051700,1,10.678000,254.024873,22.434813,22.301643,-880.982634
2020-09-07,sz.300576,68.0000000000,69.9800000000,63.5500000000,65.3200000000,68.7200000000,20788252,1394208097.3500,2,26.948800,1,-4.947600,241.456704,21.324825,21.198244,-837.395019
2020-09-08,sz.300576,63.9900000000,64.2900000000,56.8000000000,57.5000000000,65.3200000000,18021434,1068831418.3300,2,23.362000,1,-11.971800,212.549915,18.771853,18.660426,-737.143502
2020-09-09,sz.300576,54.9900000000,59.7800000000,54.0500000000,56.7100000000,57.5000000000,12234099,694684994.9500,2,15.859600,1,-1.373900,209.629664,18.513944,18.404048,-727.015792
2020-09-10,sz.300576,57.6900000000,57.8700000000,53.2000000000,53.2000000000,56.7100000000,9376548,517245406.5900,2,12.155300,1,-6.189400,196.654878,17.368045,17.264950,-682.017988
2020-09-11,sz.300576,53.0000000000,55.9600000000,52.3100000000,55.6200000000,53.2000000000,7466118,409223091.9800,2,9.678700,1,4.548900,205.600457,18.158095,18.050311,-713.042115
2020-09-14,sz.300576,55.8000000000,58.9500000000,55.0100000000,57.4200000000,55.6200000000,9279759,530911244.5200,2,12.029800,1,3.236200,212.254194,18.745736,18.634463,-736.117911
2020-09-15,sz.300576,56.9200000000,64.5800000000,56.0500000000,61.9000000000,57.4200000000,15786975,953617032.3200,2,20.465400,1,7.802200,228.814604,20.208308,20.088354,-793.551005
2020-09-16,sz.300576,60.4900000000,62.4900000000,59.2000000000,59.9800000000,61.9000000000,10661799,646159352.6500,2,13.821400,1,-3.101800,221.717286,19.581492,19.465258,-768.936822
2020-09-17,sz.300576,60.1500000000,63.6900000000,60.1300000000,61.6300000000,59.9800000000,12211641,758407724.0800,2,15.830500,1,2.750900,227.816544,20.120162,20.000731,-790.089636
2020-09-18,sz.300576,61.4200000000,67.2800000000,60.5000000000,64.7500000000,61.6300000000,17955190,1158746769.4700,2,23.276200,1,5.062500,239.349687,21.138739,21.013262,-830.087683
2020-09-21,sz.300576,64.3700000000,65.2000000000,62.8000000000,64.3200000000,64.7500000000,9689092,617871947.5300,2,12.560400,1,-0.664100,237.760184,20.998358,20.873714,-824.575132
2020-09-22,sz.300576,62.9400000000,64.3200000000,61.6800000000,62.2500000000,64.3200000000,8643377,541361868.5400,2,11.204800,1,-3.218300,230.108387,20.322572,20.201939,-798.037966
2020-09-23,sz.300576,62.9000000000,66.7000000000,60.3500000000,64.8800000000,62.2500000000,15349041,983348382.4200,2,19.897700,1,4.224900,239.830235,21.181180,21.055451,-831.754268
2020-09-24,sz.300576,63.3500000000,67.3000000000,63.1000000000,64.0000000000,64.8800000000,13025005,852855646.8100,2,16.884900,1,-1.356400,236.577297,20.893889,20.769865,-820.472768
2020-09-25,sz.300576,64.8000000000,64.8600000000,60.5800000000,60.6500000000,64.0000000000,10240535,633853513.6500,2,13.275300,1,-5.234400,224.193954,19.800224,19.682692,-777.526146
2020-09-28,sz.300576,61.0700000000,61.8500000000,59.1800000000,60.0000000000,60.6500000000,6367725,386244290.8400,2,8.254800,1,-1.071700,221.791216,19.588021,19.471749,-769.193220
2020-09-29,sz.300576,60.8000000000,62.5000000000,60.0200000000,60.1700000000,60.0000000000,7396002,453596189.8300,2,9.587800,1,0.283300,222.419624,19.643520,19.526918,-771.372601
2020-09-30,sz.300576,60.0100000000,60.9900000000,58.5100000000,58.6400000000,60.1700000000,6864419,408331565.6000,2,8.898700,1,-2.542800,216.763948,19.144026,19.030389,-751.758174
2020-10-09,sz.300576,60.2900000000,63.9200000000,59.7800000000,63.7800000000,58.6400000000,10871046,676548631.0600,2,14.092700,1,8.765300,235.764063,20.822066,20.698469,-817.652393
2020-10-12,sz.300576,65.6600000000,67.1700000000,63.9100000000,66.6600000000,63.7800000000,14636965,962846611.3300,2,18.974600,1,4.515500,246.410041,21.762291,21.633113,-854.573667
2020-10-13,sz.300576,65.5600000000,66.0000000000,63.9200000000,66.0000000000,66.6600000000,10436227,679472441.6300,2,13.529000,1,-0.990100,243.970338,21.546823,21.418923,-846.112542
2020-10-14,sz.300576,65.5500000000,73.3900000000,64.8000000000,68.0000000000,66.0000000000,17088559,1175290648.6700,2,22.152700,1,3.030300,251.363378,22.199757,22.067982,-871.752316
2020-10-15,sz.300576,68.0000000000,70.8000000000,63.7100000000,64.2200000000,68.0000000000,14937839,1012067908.6300,2,19.364600,1,-5.558800,237.390531,20.965712,20.841262,-823.293143
2020-10-16,sz.300576,64.8200000000,66.3300000000,62.9800000000,65.5900000000,64.2200000000,10258004,663355115.1300,2,13.297900,1,2.133300,242.454764,21.412972,21.285866,-840.856388
2020-10-19,sz.300576,67.0100000000,67.2000000000,64.0800000000,65.5600000000,65.5900000000,6417352,418065149.7800,2,8.319100,1,-0.045700,242.343869,21.403178,21.276131,-840.471792
2020-10-20,sz.300576,64.9000000000,69.5800000000,64.4200000000,69.4000000000,65.5600000000,10771433,720204319.9700,2,13.963500,1,5.857200,256.538506,22.656811,22.522322,-889.700158
2020-10-21,sz.300576,68.5000000000,69.4900000000,66.3700000000,67.2500000000,69.4000000000,9337242,632213749.7500,2,12.104300,1,-3.098000,248.590988,21.954907,21.824585,-862.137401
2020-10-22,sz.300576,67.0000000000,71.7600000000,66.9000000000,68.8800000000,67.2500000000,11958370,831745468.4100,2,15.502200,1,2.423800,254.616316,22.487048,22.353567,-883.033816
2020-10-23,sz.300576,68.9600000000,69.8900000000,55.2600000000,57.7600000000,68.8800000000,18334384,1123233354.5800,2,23.767700,1,-16.144000,213.511011,18.856735,18.744803,-740.476673
2020-10-26,sz.300576,56.0000000000,57.9000000000,55.2000000000,56.3100000000,57.7600000000,8253744,466062015.3800,2,10.699700,1,-2.510400,208.151056,18.383358,18.274236,-721.887837
2020-10-27,sz.300576,56.0000000000,57.3600000000,55.5000000000,56.4600000000,56.3100000000,6004820,339060539.5600,2,7.784300,1,0.266400,208.705534,18.432328,18.322915,-723.810820
2020-10-28,sz.300576,56.6900000000,56.9600000000,52.5100000000,54.2700000000,56.4600000000,8027370,435889501.7300,2,10.406300,1,-3.878900,200.610155,17.717365,17.612197,-695.735267
2020-10-29,sz.300576,53.0200000000,54.2400000000,52.7000000000,53.5900000000,54.2700000000,5516534,295423397.8200,2,7.151300,1,-1.253000,198.096521,17.495367,17.391517,-687.017744
