date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-07,sh.600021,7.2315680000,7.2806955000,7.2119170000,7.2315680000,7.2020915000,4217758,31095495.0000,2,0.179700,1,0.409300,6.671010,1.221606,0.829647,-26.614183
2019-11-08,sh.600021,7.2413935000,7.3003465000,7.2217425000,7.2315680000,7.2315680000,4130101,30478280.0000,2,0.176000,1,0.000000,6.671010,1.221606,0.829647,-26.614183
2019-11-11,sh.600021,7.2610445000,7.2610445000,7.0841855000,7.0940110000,7.2315680000,5548210,40469403.0000,2,0.236400,1,-1.902200,6.544116,1.198369,0.813865,-26.107935
2019-11-12,sh.600021,7.0940110000,7.1038365000,6.9269775000,7.0055815000,7.0940110000,5316384,37921676.0000,2,0.226500,1,-1.246500,6.462541,1.183431,0.803720,-25.782490
2019-11-13,sh.600021,7.3101720000,7.6147625000,7.2020915000,7.2905210000,7.0055815000,16760415,125495116.0000,2,0.714000,1,4.067300,6.725393,1.231565,0.836410,-26.831146
2019-11-14,sh.600021,7.2905210000,7.2905210000,7.0252325000,7.1431385000,7.2905210000,10058203,72775232.0000,2,0.428500,1,-2.021600,6.589435,1.206668,0.819502,-26.288738
2019-11-15,sh.600021,7.1136620000,7.1136620000,6.9564540000,6.9662795000,7.1431385000,7246700,51699496.0000,2,0.308700,1,-2.475900,6.426286,1.176792,0.799211,-25.637847
2019-11-18,sh.600021,6.9761050000,7.0055815000,6.7894205000,7.0055815000,6.9662795000,6686534,47061193.0000,2,0.284900,1,0.564200,6.462541,1.183431,0.803720,-25.782490
2019-11-19,sh.600021,6.9957560000,7.1136620000,6.8975010000,7.1038365000,7.0055815000,6884674,49020781.0000,2,0.293300,1,1.402500,6.553180,1.200029,0.814993,-26.144095
2019-11-20,sh.600021,7.0547090000,7.0743600000,7.0055815000,7.0055815000,7.1038365000,4492297,32195392.0000,2,0.191400,1,-1.383100,6.462541,1.183431,0.803720,-25.782490
2019-11-21,sh.600021,6.9957560000,7.0743600000,6.9269775000,7.0645345000,7.0055815000,4216901,30150714.0000,2,0.179700,1,0.841500,6.516924,1.193390,0.810484,-25.999453
2019-11-22,sh.600021,7.1136620000,7.2119170000,7.0448835000,7.1333130000,7.0645345000,6747417,48938982.0000,2,0.287500,1,0.973600,6.580371,1.205008,0.818374,-26.252577
2019-11-25,sh.600021,7.1726150000,7.1922660000,7.0743600000,7.1726150000,7.1333130000,4742992,34453371.0000,2,0.202100,1,0.551000,6.616627,1.211647,0.822883,-26.397219
2019-11-26,sh.600021,7.2315680000,7.2413935000,7.0940110000,7.0940110000,7.1726150000,11980686,87117726.0000,2,0.510400,1,-1.095900,6.544116,1.198369,0.813865,-26.107935
2019-11-27,sh.600021,7.1234875000,7.2512190000,7.1038365000,7.1922660000,7.0940110000,5667929,41435266.0000,2,0.241500,1,1.385000,6.634755,1.214967,0.825138,-26.469541
2019-11-28,sh.600021,7.1922660000,7.2512190000,7.1529640000,7.2020915000,7.1922660000,4443528,32545837.0000,2,0.189300,1,0.136600,6.643818,1.216627,0.826265,-26.505701
2019-11-29,sh.600021,7.2217425000,7.2413935000,7.1922660000,7.2413935000,7.2020915000,4027516,29575218.0000,2,0.171600,1,0.545700,6.680074,1.223266,0.830774,-26.650343
2019-12-02,sh.600021,7.2512190000,7.2806955000,7.2020915000,7.2512190000,7.2413935000,3833352,28235789.0000,2,0.163300,1,0.135700,6.689138,1.224926,0.831901,-26.686504
2019-12-03,sh.600021,7.2512190000,7.2708700000,7.1922660000,7.2708700000,7.2512190000,3401166,25068132.0000,2,0.144900,1,0.271000,6.707266,1.228245,0.834156,-26.758825
2019-12-04,sh.600021,7.2119170000,7.3101720000,7.2119170000,7.3003465000,7.2708700000,3640820,26978082.0000,2,0.155100,1,0.405400,6.734457,1.233225,0.837537,-26.867307
2019-12-05,sh.600021,7.3003465000,7.4280780000,7.3003465000,7.3986015000,7.3003465000,4917805,36989508.0000,2,0.209500,1,1.345900,6.825096,1.249823,0.848810,-27.228913
2019-12-06,sh.600021,7.4379035000,7.4575545000,7.3789505000,7.4575545000,7.3986015000,4389325,33166319.0000,2,0.187000,1,0.796800,6.879479,1.259781,0.855573,-27.445876
2019-12-09,sh.600021,7.4280780000,7.4968565000,7.4182525000,7.4968565000,7.4575545000,3691437,28081613.0000,2,0.157300,1,0.527000,6.915735,1.266420,0.860082,-27.590518
2019-12-10,sh.600021,7.4772055000,7.4968565000,7.4084270000,7.4379035000,7.4968565000,4989630,37792667.0000,2,0.212600,1,-0.786400,6.861351,1.256462,0.853319,-27.373555
2019-12-11,sh.600021,7.4870310000,7.4870310000,7.3986015000,7.4870310000,7.4379035000,6725728,51037907.0000,2,0.286500,1,0.660500,6.906671,1.264761,0.858955,-27.554358
2019-12-12,sh.600021,7.4280780000,7.4870310000,7.4182525000,7.4477290000,7.4870310000,7307685,55386996.0000,2,0.311300,1,-0.524900,6.870415,1.258121,0.854446,-27.409715
2019-12-13,sh.600021,7.4673800000,7.5852860000,7.4182525000,7.4968565000,7.4477290000,10440694,79584605.0000,2,0.444800,1,0.659600,6.915735,1.266420,0.860082,-27.590518
2019-12-16,sh.600021,7.5361585000,7.6737155000,7.5165075000,7.6638900000,7.4968565000,7748330,60106776.0000,2,0.330100,1,2.228000,7.069820,1.294637,0.879245,-28.205248
2019-12-17,sh.600021,7.6540645000,7.7621450000,7.6049370000,7.7621450000,7.6638900000,6892578,54197358.0000,2,0.293600,1,1.282000,7.160459,1.311235,0.890517,-28.566854
2019-12-18,sh.600021,7.7523195000,7.8800510000,7.7130175000,7.8112725000,7.7621450000,6538885,52038855.0000,2,0.278600,1,0.632900,7.205779,1.319534,0.896154,-28.747657
2019-12-19,sh.600021,7.8210980000,7.8800510000,7.7523195000,7.7916215000,7.8112725000,5629858,44776925.0000,2,0.239800,1,-0.251600,7.187651,1.316214,0.893899,-28.675336
2019-12-20,sh.600021,7.7916215000,7.8407490000,7.7621450000,7.8309235000,7.7916215000,4901979,38980253.0000,2,0.208800,1,0.504400,7.223906,1.322853,0.898408,-28.819978
2019-12-23,sh.600021,7.7817960000,7.8505745000,7.6344135000,7.6638900000,7.8309235000,7384432,58112028.0000,2,0.314600,1,-2.133000,7.069820,1.294637,0.879245,-28.205248
2019-12-24,sh.600021,7.6933665000,7.7326685000,7.6147625000,7.6933665000,7.6638900000,3398894,26604904.0000,2,0.144800,1,0.384600,7.097012,1.299616,0.882627,-28.313730
2019-12-25,sh.600021,7.6933665000,7.8604000000,7.6638900000,7.7719705000,7.6933665000,4357584,34523800.0000,2,0.185600,1,1.021700,7.169523,1.312895,0.891645,-28.603014
2019-12-26,sh.600021,7.7719705000,7.9095275000,7.7719705000,7.8702255000,7.7719705000,6764607,54227390.0000,2,0.288200,1,1.264200,7.260162,1.329492,0.902917,-28.964620
2019-12-27,sh.600021,7.8604000000,7.9095275000,7.8210980000,7.8407490000,7.8702255000,4663746,37292971.0000,2,0.198700,1,-0.374500,7.232970,1.324513,0.899535,-28.856138
2019-12-30,sh.600021,7.8407490000,7.8997020000,7.6933665000,7.8112725000,7.8407490000,4472653,35613781.0000,2,0.190500,1,-0.375900,7.205779,1.319534,0.896154,-28.747657
2019-12-31,sh.600021,7.8112725000,7.9095275000,7.7719705000,7.9095275000,7.8112725000,3761251,30047228.0000,2,0.160200,1,1.257900,7.296417,1.336132,0.907426,-29.109262
2020-01-02,sh.600021,7.9095275000,8.0077825000,7.9095275000,7.9586550000,7.9095275000,4956012,40163059.0000,2,0.211100,1,0.621100,7.341737,1.344431,0.913062,-29.290065
2020-01-03,sh.600021,7.9586550000,7.9881315000,7.9193530000,7.9488295000,7.9586550000,3492647,28279744.0000,2,0.148800,1,-0.123500,7.332673,1.342771,0.911935,-29.253905
2020-01-06,sh.600021,7.8997020000,8.0077825000,7.8309235000,7.9783060000,7.9488295000,4405977,35646875.0000,2,0.187700,1,0.370800,7.359864,1.347750,0.915317,-29.362386
2020-01-07,sh.600021,7.9586550000,8.0274335000,7.9390040000,7.9684805000,7.9783060000,3596307,29177328.0000,2,0.153200,1,-0.123200,7.350801,1.346090,0.914189,-29.326226
2020-01-08,sh.600021,7.9783060000,7.9783060000,7.8505745000,7.8800510000,7.9684805000,3924117,31586701.0000,2,0.167200,1,-1.109700,7.269226,1.331152,0.904044,-29.000781
2020-01-09,sh.600021,7.9390040000,7.9979570000,7.8898765000,7.9291785000,7.8800510000,2907390,23490085.0000,2,0.123900,1,0.623400,7.314545,1.339451,0.909681,-29.181584
2020-01-10,sh.600021,7.9586550000,7.9881315000,7.8014470000,7.8309235000,7.9291785000,3526502,28210989.0000,2,0.150200,1,-1.239200,7.223906,1.322853,0.898408,-28.819978
2020-01-13,sh.600021,7.8505745000,7.9684805000,7.7523195000,7.9684805000,7.8309235000,4858747,38917120.0000,2,0.207000,1,1.756600,7.350801,1.346090,0.914189,-29.326226
2020-01-14,sh.600021,8.0077825000,8.0176080000,7.9193530000,7.9586550000,7.9684805000,3234218,26187691.0000,2,0.137800,1,-0.123300,7.341737,1.344431,0.913062,-29.290065
2020-01-15,sh.600021,7.9586550000,7.9586550000,7.7424940000,7.7621450000,7.9586550000,4583005,36428569.0000,2,0.195300,1,-2.469100,7.160459,1.311235,0.890517,-28.566854
2020-01-16,sh.600021,7.8309235000,7.8505745000,7.7326685000,7.7621450000,7.7621450000,3176104,25136353.0000,2,0.135300,1,0.000000,7.160459,1.311235,0.890517,-28.566854
2020-01-17,sh.600021,7.7621450000,7.8014470000,7.6638900000,7.6835410000,7.7621450000,2706304,21274404.0000,2,0.115300,1,-1.012700,7.087948,1.297956,0.881500,-28.277569
2020-01-20,sh.600021,7.6835410000,7.8210980000,7.6540645000,7.8112725000,7.6835410000,2736168,21642949.0000,2,0.116600,1,1.662400,7.205779,1.319534,0.896154,-28.747657
2020-01-21,sh.600021,7.8112725000,7.8112725000,7.5951115000,7.6147625000,7.8112725000,4868888,37922718.0000,2,0.207400,1,-2.515700,7.024501,1.286338,0.873609,-28.024445
2020-01-22,sh.600021,7.6147625000,7.6442390000,7.4870310000,7.5558095000,7.6147625000,4727751,36401886.0000,2,0.201400,1,-0.774200,6.970118,1.276379,0.866845,-27.807482
2020-01-23,sh.600021,7.6049370000,7.6049370000,7.2708700000,7.3298230000,7.5558095000,6066864,45731341.0000,2,0.258500,1,-2.990900,6.761649,1.238204,0.840919,-26.975789
2020-02-03,sh.600021,6.5929105000,6.7795950000,6.5929105000,6.5929105000,7.3298230000,7859300,52821723.0000,2,0.334800,1,-10.053600,6.081858,1.113720,0.756376,-24.263745
2020-02-04,sh.600021,6.2883200000,6.7206420000,6.2883200000,6.6813400000,6.5929105000,11146448,75335309.0000,2,0.474900,1,1.341300,6.163433,1.128658,0.766521,-24.589191
2020-02-05,sh.600021,6.6715145000,6.9171520000,6.5929105000,6.8385480000,6.6813400000,6233303,43120727.0000,2,0.265600,1,2.352900,6.308455,1.155214,0.784557,-25.167760
2020-02-06,sh.600021,6.8975010000,6.9269775000,6.8287225000,6.8876755000,6.8385480000,5279995,37017397.0000,2,0.224900,1,0.718400,6.353775,1.163513,0.790193,-25.348563
2020-02-07,sh.600021,6.8876755000,6.9957560000,6.8385480000,6.9859305000,6.8876755000,5649887,39846998.0000,2,0.240700,1,1.426500,6.444413,1.180111,0.801466,-25.710168
2020-02-10,sh.600021,6.9859305000,7.0645345000,6.9368030000,7.0055815000,6.9859305000,4487341,31998351.0000,2,0.191200,1,0.281300,6.462541,1.183431,0.803720,-25.782490
2020-02-11,sh.600021,7.0547090000,7.1038365000,6.8778500000,7.0252325000,7.0055815000,5053160,36064690.0000,2,0.215300,1,0.280500,6.480669,1.186750,0.805975,-25.854811
2020-02-12,sh.600021,7.0252325000,7.0448835000,6.9466285000,7.0350580000,7.0252325000,3642486,25970950.0000,2,0.155200,1,0.139900,6.489733,1.188410,0.807102,-25.890971
2020-02-13,sh.600021,7.0252325000,7.0841855000,6.9761050000,6.9957560000,7.0350580000,3885201,27725885.0000,2,0.165500,1,-0.558700,6.453477,1.181771,0.802593,-25.746329
2020-02-14,sh.600021,6.9662795000,7.0547090000,6.9662795000,6.9957560000,6.9957560000,3215393,22916100.0000,2,0.137000,1,0.000000,6.453477,1.181771,0.802593,-25.746329
2020-02-17,sh.600021,7.0350580000,7.1431385000,7.0055815000,7.1333130000,6.9957560000,5696805,41134305.0000,2,0.242700,1,1.966300,6.580371,1.205008,0.818374,-26.252577
2020-02-18,sh.600021,7.1431385000,7.1627895000,7.0743600000,7.0940110000,7.1333130000,6341001,45819068.0000,2,0.270100,1,-0.551000,6.544116,1.198369,0.813865,-26.107935
2020-02-19,sh.600021,7.0547090000,7.2119170000,7.0448835000,7.1431385000,7.0940110000,4741763,34420999.0000,2,0.202000,1,0.692500,6.544116,1.198369,0.813865,-26.107935
2020-02-20,sh.600021,7.1431385000,7.2610445000,7.1038365000,7.2315680000,7.1431385000,6337803,46266237.0000,2,0.270000,1,1.238000,6.671010,1.221606,0.829647,-26.614183
2020-02-21,sh.600021,7.2217425000,7.3592995000,7.2119170000,7.2806955000,7.2315680000,5700805,42191122.0000,2,0.242900,1,0.679300,6.716329,1.229905,0.835283,-26.794986
2020-02-24,sh.600021,7.2610445000,7.3101720000,7.1726150000,7.2119170000,7.2806955000,6345427,46526654.0000,2,0.270300,1,-0.944700,6.652882,1.218287,0.827392,-26.541862
2020-02-25,sh.600021,7.2119170000,7.2610445000,7.0645345000,7.1234875000,7.2119170000,9104647,66030318.0000,2,0.387900,1,-1.226200,6.571307,1.203348,0.817247,-26.216416
2020-02-26,sh.600021,7.1529640000,7.1627895000,6.9761050000,7.1136620000,7.1234875000,8123943,58674873.0000,2,0.346100,1,-0.137900,6.562244,1.201689,0.816120,-26.180256
2020-02-27,sh.600021,7.1333130000,7.2708700000,7.1038365000,7.1726150000,7.1136620000,8127168,59417623.0000,2,0.346200,1,0.828700,6.616627,1.211647,0.822883,-26.397219
2020-02-28,sh.600021,7.1234875000,7.1431385000,6.8876755000,6.9171520000,7.1726150000,10886702,77163852.0000,2,0.463800,1,-3.561600,6.380966,1.168493,0.793575,-25.457044
2020-03-02,sh.600021,6.9171520000,7.1529640000,6.9171520000,7.1234875000,6.9171520000,7696223,55587217.0000,2,0.327900,1,2.983000,6.571307,1.203348,0.817247,-26.216416
2020-03-03,sh.600021,7.1922660000,7.2119170000,7.0841855000,7.1431385000,7.1234875000,8035071,58262907.0000,2,0.342300,1,0.275900,6.589435,1.206668,0.819502,-26.288738
2020-03-04,sh.600021,7.1038365000,7.1726150000,7.0743600000,7.1234875000,7.1431385000,5116393,37038320.0000,2,0.218000,1,-0.275100,6.571307,1.203348,0.817247,-26.216416
2020-03-05,sh.600021,7.1529640000,7.2708700000,7.1431385000,7.2413935000,7.1234875000,8655779,63688681.0000,2,0.368800,1,1.655200,6.680074,1.223266,0.830774,-26.650343
2020-03-06,sh.600021,7.2119170000,7.2217425000,7.1529640000,7.2020915000,7.2413935000,6296839,46093104.0000,2,0.268300,1,-0.542700,6.643818,1.216627,0.826265,-26.505701
2020-03-09,sh.600021,7.1627895000,7.1627895000,7.0055815000,7.0547090000,7.2020915000,9039879,64884179.0000,2,0.385100,1,-2.046400,6.507860,1.191730,0.809356,-25.963292
2020-03-10,sh.600021,6.8778500000,7.2119170000,6.8385480000,7.1038365000,7.0547090000,7608888,54962838.0000,2,0.324200,1,0.696400,6.553180,1.200029,0.814993,-26.144095
2020-03-11,sh.600021,7.1234875000,7.1431385000,7.0547090000,7.0743600000,7.1038365000,6880731,49671133.0000,2,0.293100,1,-0.414900,6.525988,1.195049,0.811611,-26.035614
2020-03-12,sh.600021,7.0448835000,7.0547090000,6.9269775000,7.0055815000,7.0743600000,6297198,44799839.0000,2,0.268300,1,-0.972200,6.462541,1.183431,0.803720,-25.782490
2020-03-13,sh.600021,6.8385480000,7.0841855000,6.7599440000,7.0645345000,7.0055815000,7698662,54147609.0000,2,0.328000,1,0.841500,6.516924,1.193390,0.810484,-25.999453
2020-03-16,sh.600021,7.1038365000,7.1038365000,6.9073265000,6.9859305000,7.0645345000,6207559,44151664.0000,2,0.264500,1,-1.112700,6.444413,1.180111,0.801466,-25.710168
2020-03-17,sh.600021,6.9662795000,7.0743600000,6.9662795000,7.0448835000,6.9859305000,7314131,52347390.0000,2,0.311600,1,0.843900,6.498797,1.190070,0.808229,-25.927132
2020-03-18,sh.600021,7.0645345000,7.0841855000,6.9073265000,6.9957560000,7.0448835000,5558946,39616834.0000,2,0.236800,1,-0.697400,6.453477,1.181771,0.802593,-25.746329
2020-03-19,sh.600021,6.9269775000,7.1038365000,6.9269775000,7.0940110000,6.9957560000,8434126,60526411.0000,2,0.359300,1,1.404500,6.544116,1.198369,0.813865,-26.107935
2020-03-20,sh.600021,7.1333130000,7.3887760000,7.1038365000,7.3298230000,7.0940110000,10702515,78963745.0000,2,0.456000,1,3.324100,6.761649,1.238204,0.840919,-26.975789
2020-03-23,sh.600021,7.3298230000,7.7130175000,7.1726150000,7.4673800000,7.3298230000,22616388,171680612.0000,2,0.963500,1,1.876700,6.888543,1.261441,0.856700,-27.482037
2020-03-24,sh.600021,7.3592995000,7.5459840000,6.8778500000,7.2315680000,7.4673800000,17336045,128078578.0000,2,0.738600,1,-3.157900,6.671010,1.221606,0.829647,-26.614183
2020-03-25,sh.600021,7.2315680000,7.2413935000,7.0645345000,7.1333130000,7.2315680000,10849605,78801114.0000,2,0.462200,1,-1.358700,6.580371,1.205008,0.818374,-26.252577
2020-03-26,sh.600021,7.1234875000,7.1234875000,6.9368030000,6.9859305000,7.1333130000,6966494,49612615.0000,2,0.296800,1,-2.066100,6.444413,1.180111,0.801466,-25.710168
2020-03-27,sh.600021,7.0448835000,7.0645345000,6.9761050000,6.9761050000,6.9859305000,3780689,26951428.0000,2,0.161100,1,-0.140700,6.435349,1.178452,0.800338,-25.674008
2020-03-30,sh.600021,6.9761050000,7.0055815000,6.8876755000,6.9761050000,6.9761050000,3685810,26013124.0000,2,0.157000,1,0.000000,6.435349,1.178452,0.800338,-25.674008
2020-03-31,sh.600021,6.9761050000,7.0547090000,6.8581990000,6.8975010000,6.9761050000,5273893,37298272.0000,2,0.224700,1,-1.126800,19.090752,1.158534,0.775537,8.435470
2020-04-01,sh.600021,6.8581990000,6.9662795000,6.8581990000,6.9368030000,6.8975010000,3666518,25835547.0000,2,0.156200,1,0.569800,19.199531,1.165136,0.779956,8.483535
2020-04-02,sh.600021,6.8581990000,7.0154070000,6.8581990000,6.9859305000,6.9368030000,5352369,37959606.0000,2,0.228000,1,0.708200,19.335505,1.173387,0.785480,8.543617
2020-04-03,sh.600021,6.9761050000,7.0940110000,6.9662795000,7.0940110000,6.9859305000,7195949,51527105.0000,2,0.306600,1,1.547100,19.634648,1.191541,0.797632,8.675797
2020-04-07,sh.600021,7.1529640000,7.2708700000,7.1038365000,7.2315680000,7.0940110000,7775568,56899966.0000,2,0.331300,1,1.939100,20.015375,1.214646,0.813098,8.844025
2020-04-08,sh.600021,7.1824405000,7.3789505000,7.1529640000,7.3691250000,7.2315680000,8043084,59496104.0000,2,0.342700,1,1.902200,20.396103,1.237750,0.828565,9.012254
2020-04-09,sh.600021,7.4182525000,7.4477290000,7.3003465000,7.3101720000,7.3691250000,5930702,44381543.0000,2,0.252700,1,-0.800000,20.232934,1.227848,0.821936,8.940156
2020-04-10,sh.600021,7.2905210000,7.3691250000,7.2806955000,7.3494740000,7.3101720000,5335054,39812040.0000,2,0.227300,1,0.537600,20.341713,1.234450,0.826355,8.988222
2020-04-13,sh.600021,7.3298230000,7.5263330000,7.3101720000,7.4477290000,7.3494740000,6150017,46603541.0000,2,0.262000,1,1.336900,20.613661,1.250953,0.837403,9.108385
2020-04-14,sh.600021,7.4477290000,7.4575545000,7.3691250000,7.4575545000,7.4477290000,4776019,36030135.0000,2,0.203500,1,0.131900,20.640856,1.252603,0.838508,9.120401
2020-04-15,sh.600021,7.4772055000,7.5165075000,7.3592995000,7.4182525000,7.4575545000,4519553,34102834.0000,2,0.192500,1,-0.527000,20.532077,1.246002,0.834089,9.072336
2020-04-16,sh.600021,7.3494740000,7.5558095000,7.3101720000,7.4968565000,7.4182525000,4664723,35488867.0000,2,0.198700,1,1.059600,20.749635,1.259205,0.842927,9.168467
2020-04-17,sh.600021,7.6147625000,7.6147625000,7.4182525000,7.4477290000,7.4968565000,4747841,36137053.0000,2,0.202300,1,-0.655300,20.613661,1.250953,0.837403,9.108385
2020-04-20,sh.600021,7.4379035000,7.4477290000,7.3199975000,7.3298230000,7.4477290000,3869334,28953576.0000,2,0.164800,1,-1.583100,20.287323,1.231149,0.824146,8.964189
2020-04-21,sh.600021,7.3199975000,7.3691250000,7.1726150000,7.2512190000,7.3298230000,3717463,27436238.0000,2,0.158400,1,-1.072400,20.069765,1.217946,0.815308,8.868058
2020-04-22,sh.600021,7.2413935000,7.3003465000,7.1529640000,7.3003465000,7.2512190000,2696570,19929138.0000,2,0.114900,1,0.677500,20.205739,1.226198,0.820832,8.928140
2020-04-23,sh.600021,7.3494740000,7.3494740000,7.2512190000,7.2806955000,7.3003465000,3484535,25782136.0000,2,0.148500,1,-0.269200,20.151349,1.222897,0.818622,8.904107
2020-04-24,sh.600021,7.2806955000,7.2806955000,7.1038365000,7.1234875000,7.2806955000,3171372,23123783.0000,2,0.135100,1,-2.159200,19.716232,1.196492,0.800946,8.711846
2020-04-27,sh.600021,7.1234875000,7.2217425000,7.0743600000,7.1234875000,7.1234875000,3075720,22417876.0000,2,0.131000,1,0.000000,19.716232,1.196492,0.800946,8.711846
2020-04-28,sh.600021,7.0841855000,7.1627895000,6.9466285000,7.0350580000,7.1234875000,3969541,28381426.0000,2,0.169100,1,-1.241400,22.588042,1.172859,0.801528,26.525718
2020-04-29,sh.600021,7.0547090000,7.1333130000,7.0350580000,7.1038365000,7.0350580000,2244000,16182271.0000,2,0.095600,1,0.977700,22.808875,1.184325,0.809364,26.785048
2020-04-30,sh.600021,7.1234875000,7.2610445000,7.1136620000,7.2315680000,7.1038365000,3291143,24187653.0000,2,0.140200,1,1.798100,23.218993,1.205620,0.823917,27.266660
2020-05-06,sh.600021,7.1136620000,7.3003465000,7.1038365000,7.2806955000,7.2315680000,3854287,28381756.0000,2,0.164200,1,0.679300,23.376731,1.213810,0.829514,27.451895
2020-05-07,sh.600021,7.2806955000,7.3101720000,7.1922660000,7.2413935000,7.2806955000,3770300,27746198.0000,2,0.160600,1,-0.539800,23.250541,1.207258,0.825036,27.303707
2020-05-08,sh.600021,7.2610445000,7.2905210000,7.2119170000,7.2610445000,7.2413935000,3096520,22869941.0000,2,0.131900,1,0.271400,23.313636,1.210534,0.827275,27.377801
2020-05-11,sh.600021,7.2610445000,7.3101720000,7.2315680000,7.2806955000,7.2610445000,3091107,22858480.0000,2,0.131700,1,0.270600,23.376731,1.213810,0.829514,27.451895
2020-05-12,sh.600021,7.2905210000,7.3199975000,7.2217425000,7.2806955000,7.2806955000,3449810,25533210.0000,2,0.147000,1,0.000000,23.376731,1.213810,0.829514,27.451895
2020-05-13,sh.600021,7.2512190000,7.3003465000,7.2413935000,7.2610445000,7.2806955000,2552349,18867485.0000,2,0.108700,1,-0.269900,23.313636,1.210534,0.827275,27.377801
2020-05-14,sh.600021,7.2610445000,7.2806955000,7.0841855000,7.2217425000,7.2610445000,2401170,17641385.0000,2,0.102300,1,-0.541300,23.187445,1.203982,0.822797,27.229613
2020-05-15,sh.600021,7.2413935000,7.3101720000,7.1529640000,7.2610445000,7.2217425000,3798348,28007485.0000,2,0.161800,1,0.544200,23.313636,1.210534,0.827275,27.377801
2020-05-18,sh.600021,7.2610445000,7.2610445000,7.1726150000,7.2020915000,7.2610445000,3653644,26818362.0000,2,0.155700,1,-0.811900,23.124350,1.200706,0.820558,27.155518
2020-05-19,sh.600021,7.1824405000,7.2413935000,7.1824405000,7.2315680000,7.2020915000,2466940,18117573.0000,2,0.105100,1,0.409300,23.218993,1.205620,0.823917,27.266660
2020-05-20,sh.600021,7.2315680000,7.3986015000,7.2119170000,7.3986015000,7.2315680000,6602469,49251700.0000,2,0.281300,1,2.309800,23.755301,1.233467,0.842947,27.896460
2020-05-21,sh.600021,7.4673800000,7.4673800000,7.2610445000,7.3101720000,7.3986015000,5607204,41729499.0000,2,0.238900,1,-1.195200,23.471373,1.218725,0.832872,27.563037
2020-05-22,sh.600021,7.3003465000,7.3101720000,7.1726150000,7.2512190000,7.3101720000,3427279,25290012.0000,2,0.146000,1,-0.806500,23.282088,1.208896,0.826156,27.340754
2020-05-25,sh.600021,7.1922660000,7.3789505000,7.1922660000,7.3789505000,7.2512190000,3388168,25232639.0000,2,0.144300,1,1.761500,23.692206,1.230191,0.840708,27.822366
2020-05-26,sh.600021,7.4280780000,7.4379035000,7.3396485000,7.3789505000,7.3789505000,6335812,47664639.0000,2,0.269900,1,0.000000,23.692206,1.230191,0.840708,27.822366
2020-05-27,sh.600021,7.3986015000,7.4182525000,7.2806955000,7.3199975000,7.3789505000,3522211,26232950.0000,2,0.150100,1,-0.798900,23.502921,1.220363,0.833992,27.600084
2020-05-28,sh.600021,7.4100000000,7.4100000000,7.3000000000,7.3700000000,7.3200000000,4002940,29495470.0000,2,0.170500,1,0.683100,23.250541,1.207258,0.825036,27.303707
2020-05-29,sh.600021,7.3700000000,7.4000000000,7.3000000000,7.3300000000,7.3700000000,5550161,40764846.0000,2,0.236500,1,-0.542700,23.124350,1.200706,0.820558,27.155518
2020-06-01,sh.600021,7.3300000000,7.5000000000,7.3300000000,7.4500000000,7.3300000000,7474212,55636280.0000,2,0.318400,1,1.637100,23.502921,1.220363,0.833992,27.600084
2020-06-02,sh.600021,7.4500000000,7.5200000000,7.4300000000,7.4700000000,7.4500000000,3256712,24350448.0000,2,0.138700,1,0.268500,23.566016,1.223639,0.836231,27.674178
2020-06-03,sh.600021,7.4800000000,7.5500000000,7.4600000000,7.5100000000,7.4700000000,3434986,25848081.0000,2,0.146300,1,0.535500,23.692206,1.230191,0.840708,27.822366
2020-06-04,sh.600021,7.5100000000,7.5500000000,7.4300000000,7.4400000000,7.5100000000,3633797,27152276.0000,2,0.154800,1,-0.932100,23.471373,1.218725,0.832872,27.563037
2020-06-05,sh.600021,7.4600000000,7.4900000000,7.3700000000,7.4500000000,7.4400000000,3267110,24219689.0000,2,0.139200,1,0.134400,23.502921,1.220363,0.833992,27.600084
2020-06-08,sh.600021,7.5000000000,7.5000000000,7.3900000000,7.4000000000,7.4500000000,3268083,24246113.0000,2,0.139200,1,-0.671100,23.345183,1.212172,0.828394,27.414848
2020-06-09,sh.600021,7.4000000000,7.4400000000,7.3300000000,7.4000000000,7.4000000000,2854045,21129255.0000,2,0.121600,1,0.000000,23.345183,1.212172,0.828394,27.414848
2020-06-10,sh.600021,7.4000000000,7.4300000000,7.3100000000,7.3300000000,7.4000000000,6147201,45070513.0000,2,0.261900,1,-0.945900,23.124350,1.200706,0.820558,27.155518
2020-06-11,sh.600021,7.3300000000,7.3600000000,7.2100000000,7.2300000000,7.3300000000,7676646,55772280.0000,2,0.327000,1,-1.364300,22.808875,1.184325,0.809364,26.785048
2020-06-12,sh.600021,7.2100000000,7.2200000000,7.1200000000,7.1400000000,7.2300000000,11803922,84331610.0000,2,0.502900,1,-1.244800,22.524947,1.169582,0.799289,26.451624
2020-06-15,sh.600021,7.1500000000,7.1600000000,7.0200000000,7.1000000000,7.1400000000,10766669,76378668.0000,2,0.458700,1,-0.560200,22.398757,1.163030,0.794811,26.303435
2020-06-16,sh.600021,7.1000000000,7.2100000000,7.0900000000,7.1900000000,7.1000000000,7603408,54335841.0000,2,0.323900,1,1.267600,22.682685,1.177773,0.804886,26.636859
