date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-17,sz.000055,5.9213479200,6.5110756600,5.9032950300,6.3907230600,5.9574537000,17548476,180792927.0000,2,4.176424,1,7.272700,79.572361,6.422354,3.900492,-32.318074
2015-07-20,sz.000055,6.3907230600,6.6735516700,6.2523175700,6.5050580300,6.3907230600,19133744,205618844.0000,2,4.553708,1,1.789100,80.995972,6.537255,3.970275,-32.896269
2015-07-21,sz.000055,6.5592167000,6.9022216100,6.3786878000,6.8300100500,6.5050580300,22119495,246372672.0000,2,5.264298,1,4.995400,85.042024,6.863815,4.168605,-34.539561
2015-07-22,sz.000055,6.7096574500,6.8119571600,6.4208112100,6.6675340400,6.8300100500,20290273,223710112.0000,2,4.828954,1,-2.378900,83.018998,6.700535,4.069440,-33.717915
2015-07-23,sz.000055,6.6675340400,6.8901863500,6.6133753700,6.8781510900,6.6675340400,20801803,234417106.0000,2,4.950695,1,3.158800,85.641439,6.912195,4.197987,-34.783012
2015-07-24,sz.000055,6.8721334600,6.9623979100,6.5411638100,6.6254106300,6.8781510900,24660751,279616368.0000,2,5.869100,1,-3.674500,82.494510,6.658203,4.043731,-33.504896
2015-07-27,sz.000055,6.4388641000,6.6133753700,5.9634713300,5.9634713300,6.6254106300,18551817,194134768.0000,2,4.415213,1,-9.990900,74.252551,5.992988,3.639725,-30.157449
2015-07-28,sz.000055,5.4760433000,5.8972774000,5.3677259600,5.4038317400,5.9634713300,25578353,233226452.0000,2,6.087483,1,-9.384500,67.284350,5.430578,3.298156,-27.327336
2015-07-29,sz.000055,5.4760433000,5.7829424300,5.2955144000,5.7648895400,5.4038317400,16449200,150134462.0000,2,3.914804,1,6.681500,71.779964,5.793423,3.518523,-29.153215
2015-07-30,sz.000055,5.7167485000,5.8491363600,5.4158670000,5.4519727800,5.7648895400,15692923,149063964.0000,2,3.734815,1,-5.428000,67.883766,5.478957,3.327539,-27.570786
2015-07-31,sz.000055,5.3857788500,5.5362196000,5.3256025500,5.4399375200,5.4519727800,11281396,101749576.0000,2,2.684900,1,-0.220800,67.733912,5.466863,3.320193,-27.509924
2015-08-03,sz.000055,5.4399375200,5.4760433000,4.9765800100,5.1089678700,5.4399375200,13447632,116346372.0000,2,3.200450,1,-6.084100,63.612933,5.134255,3.118190,-25.836200
2015-08-04,sz.000055,5.1751618000,5.5663077500,5.1149855000,5.5602901200,5.1089678700,13715376,122469446.0000,2,3.264171,1,8.833900,69.232450,5.587811,3.393649,-28.118550
2015-08-05,sz.000055,5.5602901200,5.7769248000,5.4760433000,5.5723253800,5.5602901200,16278241,152515909.0000,2,3.874117,1,0.216500,69.382303,5.599906,3.400994,-28.179413
2015-08-06,sz.000055,5.4760433000,5.6686074600,5.3556907000,5.5783430100,5.5723253800,11904217,109975043.0000,2,2.833127,1,0.108000,69.457230,5.605953,3.404667,-28.209844
2015-08-07,sz.000055,5.7167485000,6.0116123700,5.7167485000,5.8431187300,5.5783430100,22987877,223521227.0000,2,5.470967,1,4.746500,72.754014,5.872039,3.566269,-29.548823
2015-08-10,sz.000055,5.8491363600,6.3847054300,5.7889600600,6.2884233500,5.8431187300,24316909,244641498.0000,2,5.787268,1,7.621000,78.298604,6.319548,3.838055,-31.800741
2015-08-11,sz.000055,6.2282470500,6.3907230600,6.1319649700,6.2222294200,6.2884233500,21592205,225127580.0000,2,5.138806,1,-1.052600,77.474408,6.253026,3.797654,-31.465997
2015-08-12,sz.000055,6.1078944500,6.2282470500,6.0477181500,6.0657710400,6.2222294200,12403768,126267862.0000,2,2.952017,1,-2.514500,75.526309,6.095794,3.702162,-30.674782
2015-08-13,sz.000055,6.0176300000,6.2703704600,6.0055947400,6.2703704600,6.0657710400,21100851,215348711.0000,2,5.021867,1,3.373000,78.073823,6.301406,3.827037,-31.709447
2015-08-14,sz.000055,6.2703704600,6.3726701700,6.1981589000,6.3606349100,6.2703704600,27024841,283043376.0000,2,6.431738,1,1.439500,79.197726,6.392117,3.882128,-32.165917
2015-08-17,sz.000055,6.3606349100,6.6916045600,6.3004586100,6.6675340400,6.3606349100,24908643,268745184.0000,2,5.928097,1,4.825000,83.018998,6.700535,4.069440,-33.717915
2015-08-18,sz.000055,6.6494811500,6.6615164100,5.9995771100,5.9995771100,6.6675340400,28965794,306171504.0000,2,6.893673,1,-10.018000,74.702113,6.029272,3.661762,-30.340037
2015-08-19,sz.000055,5.8371011000,6.2884233500,5.5422372300,6.1981589000,5.9995771100,17848277,175139815.0000,2,4.247775,1,3.309900,77.174700,6.228837,3.782963,-31.344271
2015-08-20,sz.000055,6.1018768200,6.3064762400,5.9694889600,6.0055947400,6.1981589000,10758521,109182873.0000,2,2.560459,1,-3.106800,74.777040,6.035320,3.665434,-30.370469
2015-08-21,sz.000055,5.8310834700,5.9815242200,5.5302019700,5.5723253800,6.0055947400,9331019,88925090.0000,2,2.220722,1,-7.214400,69.382303,5.599906,3.400994,-28.179413
2015-08-24,sz.000055,5.3256025500,5.5241843400,5.0126857900,5.0126857900,5.5723253800,9133950,76954186.0000,2,2.173821,1,-10.043200,62.414102,5.037496,3.059426,-25.349299
2015-08-25,sz.000055,4.5132225000,4.6817161400,4.5132225000,4.5132225000,5.0126857900,13281890,99732962.0000,2,3.161004,1,-9.964000,56.195170,4.535561,2.754585,-22.823499
2015-08-26,sz.000055,4.4530462000,4.5974693200,4.0619002500,4.0619002500,4.5132225000,26379871,187462613.0000,2,6.278240,1,-10.000000,50.575653,4.082005,2.479126,-20.541149
2015-08-27,sz.000055,4.1461470700,4.2183586300,3.7971245300,4.1882704800,4.0619002500,14355716,97611600.0000,2,3.416568,1,3.111100,52.149118,4.209000,2.556255,-21.180207
2015-08-28,sz.000055,4.2484467800,4.5673811700,4.1521647000,4.5312753900,4.1882704800,15791673,113752436.0000,2,3.758317,1,8.189700,56.419951,4.553703,2.765603,-22.914793
2015-08-31,sz.000055,4.4831343500,4.4951696100,4.1280941800,4.1521647000,4.5312753900,13361265,95413675.0000,2,3.179895,1,-8.366500,48.562220,4.137391,2.305160,-45.490936
2015-09-01,sz.000055,4.1641999600,4.1822528500,3.7369482300,3.7369482300,4.1521647000,16756757,107188120.0000,2,3.988000,1,-10.000000,43.705998,3.723651,2.074644,-40.941842
2015-09-02,sz.000055,3.5504017000,3.8693360900,3.5082782900,3.5624369600,3.7369482300,11912712,72872640.0000,2,2.835149,1,-4.669900,41.664977,3.549761,1.977760,-39.029904
2015-09-07,sz.000055,3.6527014100,3.8452655700,3.6527014100,3.7128777100,3.5624369600,10642319,66422963.0000,2,2.532803,1,4.223000,43.424478,3.699667,2.061280,-40.678127
2015-09-08,sz.000055,3.7128777100,4.0619002500,3.6406661500,4.0318121000,3.7128777100,13622603,86818061.0000,2,3.242092,1,8.589900,47.154619,4.017466,2.238343,-44.172358
2015-09-09,sz.000055,4.0799531400,4.3266759700,4.0378297300,4.2003057400,4.0318121000,16715171,116331688.0000,2,3.978103,1,4.179100,49.125260,4.185360,2.331886,-46.018367
2015-09-10,sz.000055,4.1822528500,4.2303938900,4.0919884000,4.1641999600,4.2003057400,9810136,68077774.0000,2,2.334749,1,-0.859600,48.702980,4.149383,2.311841,-45.622794
2015-09-11,sz.000055,4.0980060300,4.2364115200,4.0980060300,4.2303938900,4.1641999600,8282947,57599108.0000,2,1.971288,1,1.589600,49.477160,4.215341,2.348590,-46.348012
2015-09-14,sz.000055,4.2424291500,4.2965878200,3.8091597900,3.8091597900,4.2303938900,14670660,98843741.0000,2,3.491523,1,-9.957300,44.550558,3.795606,2.114733,-41.732989
2015-09-15,sz.000055,3.6587190400,3.7670363800,3.5263311800,3.5564193300,3.8091597900,9715301,59025433.0000,2,2.312179,1,-6.635100,41.594597,3.543765,1.974419,-38.963976
2015-09-16,sz.000055,3.6105780000,3.9114595000,3.5744722200,3.8873889800,3.5564193300,9315576,57875810.0000,2,2.217047,1,9.306300,45.465499,3.873557,2.158164,-42.590065
2015-09-17,sz.000055,3.9054418700,4.1100412900,3.8633184600,3.8934066100,3.8873889800,14473758,96242574.0000,2,3.444661,1,0.154800,45.535879,3.879553,2.161505,-42.655994
2015-09-18,sz.000055,3.9234947600,4.0137592100,3.8693360900,3.9776534300,3.8934066100,7885775,51767907.0000,2,1.876764,1,2.163800,46.521199,3.963500,2.208276,-43.578998
2015-09-21,sz.000055,3.8994242400,4.1401294400,3.8573008300,4.1220765500,3.9776534300,11624090,77876673.0000,2,2.766459,1,3.630900,48.210320,4.107409,2.288456,-45.161292
2015-09-22,sz.000055,4.1220765500,4.2725173000,4.1040236600,4.2063233700,4.1220765500,15248231,106023938.0000,2,3.628981,1,2.043800,49.195640,4.191356,2.335227,-46.084296
2015-09-23,sz.000055,4.1341118100,4.2604820400,4.0980060300,4.1341118100,4.2063233700,9485257,65644860.0000,2,2.257430,1,-1.716700,48.351080,4.119402,2.295137,-45.293149
2015-09-24,sz.000055,4.1401294400,4.2664996700,4.1220765500,4.2544644100,4.1341118100,14365509,100569512.0000,2,3.418899,1,2.911200,49.758680,4.239326,2.361953,-46.611727
2015-09-25,sz.000055,4.2424291500,4.2544644100,4.0017239500,4.0077415800,4.2544644100,13895362,94794035.0000,2,3.307007,1,-5.799200,46.873099,3.993481,2.224980,-43.908643
2015-09-28,sz.000055,4.0318121000,4.0919884000,3.9776534300,4.0739355100,4.0077415800,7393069,49933854.0000,2,1.759503,1,1.651700,47.647279,4.059440,2.261729,-44.633860
2015-09-29,sz.000055,4.0197768400,4.0558826200,3.9656181700,4.0438473600,4.0739355100,6096799,40631940.0000,2,1.450999,1,-0.738600,47.295379,4.029459,2.245025,-44.304216
2015-09-30,sz.000055,4.0919884000,4.1100412900,4.0318121000,4.0919884000,4.0438473600,4640613,31407519.0000,2,1.104436,1,1.190500,47.858420,4.077428,2.271751,-44.831647
2015-10-08,sz.000055,4.2243762600,4.3086230800,4.1822528500,4.2785349300,4.0919884000,8279828,58470787.0000,2,1.970546,1,4.558800,50.040200,4.263311,2.375317,-46.875443
2015-10-09,sz.000055,4.2785349300,4.3627817500,4.2243762600,4.3326936000,4.2785349300,9499254,67910312.0000,2,2.260761,1,1.265800,50.673621,4.317277,2.405384,-47.468803
2015-10-12,sz.000055,4.3627817500,4.6095045800,4.3387112300,4.5733988000,4.3326936000,13020377,97417125.0000,2,3.098766,1,5.555600,53.488822,4.557126,2.539016,-50.105958
2015-10-13,sz.000055,4.7418924400,5.0307386800,4.6937514000,4.8502097800,4.5733988000,29816099,241671044.0000,2,7.096040,1,6.052600,56.726303,4.832952,2.692694,-53.138688
2015-10-14,sz.000055,4.7539277000,4.8141040000,4.6756985100,4.6877337700,4.8502097800,15973290,125734408.0000,2,3.801540,1,-3.349900,54.826042,4.671054,2.602492,-51.358607
2015-10-15,sz.000055,4.6335751000,4.8441921500,4.6215398400,4.8080863700,4.6877337700,12497769,99168683.0000,2,2.974389,1,2.567400,56.233643,4.790978,2.669308,-52.677185
2015-10-16,sz.000055,4.8682626700,4.8983508200,4.7539277000,4.8802979300,4.8080863700,14508352,116332049.0000,2,3.452894,1,1.501900,57.078203,4.862933,2.709398,-53.468332
2015-10-19,sz.000055,4.9043684500,5.0247210500,4.8502097800,4.9464918600,4.8802979300,16407547,134512199.0000,2,3.904891,1,1.356400,57.852384,4.928891,2.746147,-54.193550
2015-10-20,sz.000055,5.0006505300,5.0427739400,4.8923331900,5.0307386800,4.9464918600,15573808,128708826.0000,2,3.706466,1,1.703200,58.837704,5.012838,2.792918,-55.116554
2015-10-21,sz.000055,5.0307386800,5.0969326100,4.5372930200,4.6155222100,5.0307386800,18850145,152781659.0000,2,4.486213,1,-8.253600,53.981482,4.599099,2.562402,-50.567461
2015-10-22,sz.000055,4.5433106500,5.0247210500,4.5433106500,4.9946329000,4.6155222100,23706041,190418722.0000,2,5.641885,1,8.213800,58.415424,4.976861,2.772873,-54.720981
2015-10-23,sz.000055,5.0548092000,5.3556907000,5.0006505300,5.3135672900,4.9946329000,23230852,201439338.0000,2,5.528793,1,6.385500,62.145565,5.294661,2.949936,-58.215212
2015-10-26,sz.000055,5.4279022600,5.4459551500,5.1751618000,5.2714438800,5.3135672900,17528068,153940942.0000,2,4.171567,1,-0.792700,60.689344,5.164853,2.697482,-27.579447
2015-10-27,sz.000055,5.2353381000,5.7769248000,5.1270207600,5.5963959000,5.2714438800,25646169,232654733.0000,2,6.103623,1,6.164400,64.430468,5.483234,2.863765,-29.279550
2015-10-28,sz.000055,5.5482548600,6.0838239300,5.5001138200,5.8972774000,5.5963959000,36437767,356029488.0000,2,8.671954,1,5.376300,67.894472,5.778032,3.017730,-30.853719
2015-10-29,sz.000055,5.8852421400,6.3185115000,5.7468366500,6.0176300000,5.8972774000,27080494,269966544.0000,2,6.444983,1,2.040800,69.280073,5.895951,3.079317,-31.483387
2015-10-30,sz.000055,6.0176300000,6.6073577400,5.9153302900,6.4629346200,6.0176300000,34793706,365754224.0000,2,8.280678,1,7.400000,74.406799,6.332251,3.307186,-33.813158
2015-11-02,sz.000055,6.2763880900,6.5953224800,6.0778063000,6.1199297100,6.4629346200,27537037,290859408.0000,2,6.553638,1,-5.307300,70.457834,5.996182,3.131665,-32.018605
2015-11-03,sz.000055,6.0417005200,6.4749698800,6.0417005200,6.4268288400,6.1199297100,19768960,207069785.0000,2,4.704885,1,5.014800,73.991118,6.296876,3.288710,-33.624257
2015-11-04,sz.000055,6.4388641000,6.9202745000,6.4388641000,6.8480629400,6.4268288400,23961743,268327959.0000,2,5.702741,1,6.554300,78.840723,6.709592,3.504263,-35.828094
2015-11-05,sz.000055,6.8239924200,7.0887681400,6.6193930000,6.8781510900,6.8480629400,23073678,261620247.0000,2,5.491387,1,0.439400,79.187124,6.739072,3.519659,-35.985511
2015-11-06,sz.000055,6.8781510900,7.1910678500,6.8119571600,7.1669973300,6.8781510900,16480520,194223066.0000,2,3.922258,1,4.199500,82.512567,7.022078,3.667466,-37.496714
2015-11-09,sz.000055,7.0285918400,7.2692970400,6.9563802800,7.1128386600,7.1669973300,23722122,278769632.0000,2,5.645712,1,-0.755700,81.889046,6.969014,3.639752,-37.213363
2015-11-10,sz.000055,6.9623979100,7.0947857700,6.8360276800,6.9623979100,7.1128386600,30091660,348734512.0000,2,7.161621,1,-2.115100,80.157045,6.821615,3.562770,-36.426279
2015-11-11,sz.000055,6.9563802800,6.9804508000,6.5652343300,6.9684155400,6.9623979100,32480855,364467504.0000,2,7.730235,1,0.086400,80.226325,6.827511,3.565849,-36.457762
2015-11-12,sz.000055,6.8962039800,7.0827505100,6.7277103400,6.9563802800,6.9684155400,21857024,252234577.0000,2,5.201831,1,-0.172700,80.087764,6.815719,3.559690,-36.394795
2015-11-13,sz.000055,6.8661158300,7.6243372100,6.8661158300,7.4498259400,6.9563802800,29567730,358550944.0000,2,7.036930,1,7.093400,85.768730,7.299187,3.812194,-38.976433
2015-11-16,sz.000055,7.3114204500,7.6664606200,7.2151383700,7.6664606200,7.4498259400,19041535,236449688.0000,2,4.531763,1,2.907900,88.262813,7.511442,3.923050,-40.109835
2015-11-17,sz.000055,7.6905311400,7.7868132200,7.4738964600,7.5581432800,7.6664606200,13703274,172992103.0000,2,3.261291,1,-1.412900,87.015772,7.405315,3.867622,-39.543134
2015-11-18,sz.000055,7.4919493500,7.7386721800,7.3174380800,7.4016849000,7.5581432800,14463290,181195636.0000,2,3.442170,1,-2.070100,85.214490,7.252020,3.787560,-38.724566
2015-11-19,sz.000055,7.3535438600,7.5160198700,7.1970854800,7.4377906800,7.4016849000,11240029,137873222.0000,2,2.675055,1,0.487800,85.630170,7.287395,3.806036,-38.913466
2015-11-24,sz.000055,7.5521256500,7.6544253600,7.2692970400,7.4979669800,7.4377906800,18188825,226637361.0000,2,4.328823,1,0.809100,86.322971,7.346355,3.836829,-39.228300
2015-11-25,sz.000055,7.4498259400,7.5521256500,7.2933675600,7.4799140900,7.4979669800,10300132,126875358.0000,2,2.451365,1,-0.240800,86.115131,7.328667,3.827591,-39.133850
2015-11-26,sz.000055,7.5521256500,7.5521256500,7.1850502200,7.3294733400,7.4799140900,15132750,183694544.0000,2,3.601497,1,-2.011300,84.383129,7.181268,3.750608,-38.346765
2015-11-27,sz.000055,7.3354909700,7.4498259400,6.5953224800,6.6193930000,7.3294733400,18786200,219271925.0000,2,4.470995,1,-9.688000,76.208080,6.485546,3.387248,-34.631726
2015-11-30,sz.000055,6.6434635200,6.8239924200,6.0898415600,6.5170932900,6.6193930000,18429300,200110619.0000,2,4.386055,1,-1.545500,75.030319,6.385315,3.334900,-34.096508
2015-12-01,sz.000055,6.6193930000,6.6314282600,6.3546172800,6.6073577400,6.5170932900,11647658,125704789.0000,2,2.772068,1,1.385000,76.069520,6.473754,3.381090,-34.568759
2015-12-02,sz.000055,6.6073577400,6.6494811500,6.4388641000,6.5592167000,6.6073577400,6979682,75777573.0000,2,1.661119,1,-0.728600,75.515280,6.426587,3.356455,-34.316892
2015-12-03,sz.000055,6.6013401100,6.7517808600,6.4990404000,6.6254106300,6.5592167000,10035425,110295829.0000,2,2.388367,1,1.009200,76.277360,6.491442,3.390328,-34.663209
2015-12-04,sz.000055,6.6795693000,6.8841687200,6.6314282600,6.7698337500,6.6254106300,10986428,123832038.0000,2,2.614699,1,2.179800,77.940082,6.632945,3.464231,-35.418810
2015-12-07,sz.000055,6.7638161200,6.8901863500,6.6916045600,6.8119571600,6.7698337500,7258331,81837148.0000,2,1.727436,1,0.622200,78.425043,6.674217,3.485787,-35.639194
2015-12-08,sz.000055,6.7999219000,6.7999219000,6.5652343300,6.6795693000,6.8119571600,8656624,95653589.0000,2,2.060221,1,-1.943500,76.900881,6.544506,3.418042,-34.946560
2015-12-09,sz.000055,6.6675340400,6.8661158300,6.5953224800,6.7577984900,6.6795693000,11654400,130428537.0000,2,2.773672,1,1.171200,77.801522,6.621153,3.458073,-35.355844
2015-12-10,sz.000055,6.7638161200,6.8721334600,6.7156750800,6.7337279700,6.7577984900,7650575,86158113.0000,2,1.820788,1,-0.356200,77.524402,6.597569,3.445755,-35.229910
2015-12-11,sz.000055,6.6675340400,6.6916045600,6.3967406900,6.4990404000,6.7337279700,9939717,107894665.0000,2,2.365589,1,-3.485200,74.822479,6.367627,3.325662,-34.002058
2015-12-14,sz.000055,6.4930227700,6.5953224800,6.4508993600,6.5832872200,6.4990404000,9095208,98665268.0000,2,2.164601,1,1.296300,75.792400,6.450170,3.368773,-34.442825
2015-12-15,sz.000055,6.5231109200,6.6314282600,6.5110756600,6.5772695900,6.5832872200,7338395,80081125.0000,2,1.746491,1,-0.091400,75.723120,6.444274,3.365693,-34.411342
2015-12-16,sz.000055,6.5832872200,6.6434635200,6.4990404000,6.5471814400,6.5772695900,7049059,76998638.0000,2,1.677631,1,-0.457500,75.376720,6.414795,3.350297,-34.253925
2015-12-17,sz.000055,6.6494811500,6.7999219000,6.6193930000,6.7156750800,6.5471814400,14134462,157839270.0000,2,3.363911,1,2.573500,77.316562,6.579881,3.436518,-35.135460
2015-12-18,sz.000055,6.7397456000,7.3896496400,6.7397456000,7.1489444400,6.7156750800,31342214,369663200.0000,2,7.459245,1,6.451600,82.304727,7.004390,3.658228,-37.402264
2015-12-21,sz.000055,6.9623979100,7.8650424100,6.9623979100,7.8650424100,7.1489444400,36086794,460230384.0000,2,8.588425,1,10.016800,90.549056,7.706008,4.024667,-41.148787
2015-12-22,sz.000055,8.0215007900,8.6533519400,7.7627427000,8.6052109000,7.8650424100,39758229,536128864.0000,2,9.462203,1,9.410900,99.070505,8.431210,4.403423,-45.021243
2015-12-23,sz.000055,8.4487525200,9.4055556900,8.4427348900,8.9963568500,8.6052109000,44359588,653615680.0000,2,10.557297,1,4.545500,103.573709,8.814447,4.603579,-47.067664
2015-12-24,sz.000055,9.0866213000,9.3152912400,8.5149464500,8.8459161000,8.9963568500,25122569,368920224.0000,2,5.979010,1,-1.672200,101.841707,8.667048,4.526596,-46.280579
2015-12-25,sz.000055,8.9000747700,8.9903392200,8.6473343100,8.7075106100,8.8459161000,15285014,223159706.0000,2,3.637735,1,-1.564600,100.248266,8.531441,4.455771,-45.556461
2015-12-28,sz.000055,8.7857398000,8.7857398000,8.2622059900,8.2622059900,8.7075106100,18471274,260297513.0000,2,4.396044,1,-5.114000,95.121540,8.095141,4.227902,-43.226690
2015-12-29,sz.000055,8.1839768000,8.5029111900,8.1839768000,8.3765409600,8.2622059900,13781714,191344533.0000,2,3.279959,1,1.383800,96.437862,8.207164,4.286409,-43.824875
2015-12-30,sz.000055,8.3765409600,8.8218455800,8.3765409600,8.7556516500,8.3765409600,17204771,247416039.0000,2,4.094625,1,4.525900,100.802506,8.578609,4.480406,-45.808328
2015-12-31,sz.000055,8.5931756400,8.9662687000,8.5931756400,8.6533519400,8.7556516500,11728815,170444851.0000,2,2.792664,1,-1.168400,99.624745,8.478378,4.428058,-45.273111
2016-01-04,sz.000055,8.7135282400,8.7737045400,7.7868132200,7.7868132200,8.6533519400,11351505,154785012.0000,2,2.702825,1,-10.013900,89.648415,7.629361,3.984636,-40.739503
2016-01-05,sz.000055,7.4317730500,7.7146016600,7.0105389500,7.1790325900,7.7868132200,19221748,232127397.0000,2,4.576752,1,-7.805200,82.651127,7.033870,3.673625,-37.559681
2016-01-06,sz.000055,7.3294733400,7.5220375000,7.1790325900,7.5039846100,7.1790325900,12415759,152491968.0000,2,2.956227,1,4.526400,86.392251,7.352251,3.839908,-39.259784
2016-01-07,sz.000055,7.4016849000,7.4016849000,6.7517808600,6.7517808600,7.5039846100,2957500,34459084.0000,2,0.704189,1,-10.024100,77.732242,6.615257,3.454993,-35.324360
2016-01-08,sz.000055,6.9262921300,7.1068210300,6.1379826000,6.7758513800,6.7517808600,17599706,195025881.0000,2,4.190539,1,0.356500,78.009362,6.638841,3.467311,-35.450294
2016-01-11,sz.000055,6.6193930000,6.6735516700,6.0958591900,6.0958591900,6.7758513800,15658329,163282127.0000,2,3.728292,1,-10.035500,70.180714,5.972598,3.119348,-31.892671
2016-01-12,sz.000055,6.1560354900,6.1620531200,5.5001138200,5.8852421400,6.0958591900,21127670,200336296.0000,2,5.030557,1,-3.455100,67.755911,5.766240,3.011572,-30.790753
2016-01-13,sz.000055,5.9153302900,5.9273655500,5.4158670000,5.8371011000,5.8852421400,14368914,137347485.0000,2,3.421279,1,-0.818000,67.201671,5.719073,2.986937,-30.538885
2016-01-14,sz.000055,5.6746250900,6.1981589000,5.5362196000,6.1680707500,5.8371011000,14497500,141511623.0000,2,3.451895,1,5.670100,71.012075,6.043350,3.156300,-32.270472
2016-01-15,sz.000055,6.1379826000,6.3185115000,5.8732068800,5.9935594800,6.1680707500,9998283,100622825.0000,2,2.380619,1,-2.829300,69.002953,5.872367,3.067000,-31.357453
2016-01-18,sz.000055,5.6746250900,6.2282470500,5.6746250900,5.9935594800,5.9935594800,8376115,83398741.0000,2,1.994376,1,0.000000,69.002953,5.872367,3.067000,-31.357453
2016-01-19,sz.000055,6.0296652600,6.2583352000,5.9394008100,6.1740883800,5.9935594800,13051343,131963950.0000,2,3.107561,1,3.012100,71.081355,6.049246,3.159379,-32.301955
2016-01-20,sz.000055,6.1680707500,6.1981589000,5.9755065900,5.9935594800,6.1740883800,12377911,124825071.0000,2,2.947215,1,-2.924000,69.002953,5.872367,3.067000,-31.357453
2016-01-21,sz.000055,5.7949776900,6.0116123700,5.7227661300,5.7408190200,5.9935594800,16189235,157352595.0000,2,3.854702,1,-4.216900,66.093190,5.624737,2.937668,-30.035151
2016-01-22,sz.000055,5.8310834700,6.0477181500,5.6565722000,5.9694889600,5.7408190200,10028645,97049538.0000,2,2.387848,1,3.983200,68.725833,5.848783,3.054682,-31.231520
2016-01-25,sz.000055,6.0176300000,6.1078944500,5.6866603500,6.0116123700,5.9694889600,10079889,99512883.0000,2,2.400050,1,0.705600,69.210793,5.890055,3.076237,-31.451904
2016-01-26,sz.000055,5.8852421400,5.9213479200,5.4098493700,5.7107308700,6.0116123700,12729034,119292747.0000,2,3.030819,1,-5.005000,65.746789,5.595258,2.922272,-29.877734
2016-01-27,sz.000055,5.5542724900,5.7769248000,5.1932146900,5.7769248000,5.7107308700,10635108,97028490.0000,2,2.532249,1,1.159100,66.508870,5.660113,2.956144,-30.224052
2016-01-28,sz.000055,5.5963959000,5.6806427200,5.4218846300,5.6806427200,5.7769248000,7393239,68596236.0000,2,1.760351,1,-1.666700,65.400389,5.565778,2.906875,-29.720317
2016-01-29,sz.000055,5.7167485000,5.8852421400,5.5963959000,5.8130305800,5.6806427200,10466031,100222028.0000,2,2.491991,1,2.330500,66.924551,5.695489,2.974620,-30.412952
2016-02-01,sz.000055,5.8972774000,5.8972774000,5.6445369400,5.7287837600,5.8130305800,5486603,52271429.0000,2,1.306375,1,-1.449300,65.954630,5.612945,2.931510,-29.972184
2016-02-02,sz.000055,5.7588719100,5.9213479200,5.6144487900,5.8732068800,5.7287837600,8056166,78033562.0000,2,1.918196,1,2.521000,67.617351,5.754448,3.005413,-30.727786
2016-02-03,sz.000055,5.8130305800,6.0657710400,5.6565722000,6.0176300000,5.8732068800,9063821,88091993.0000,2,2.158121,1,2.459000,69.280073,5.895951,3.079317,-31.483387
2016-02-04,sz.000055,6.2523175700,6.6193930000,6.2282470500,6.6133753700,6.0176300000,22707525,245579818.0000,2,5.406725,1,9.900000,76.138800,6.479650,3.384169,-34.600242
2016-02-05,sz.000055,6.7277103400,6.9383273900,6.5291285500,6.7156750800,6.6133753700,18787965,209625158.0000,2,4.473467,1,1.546900,77.316562,6.579881,3.436518,-35.135460
2016-02-15,sz.000055,6.3245291300,6.7277103400,6.2282470500,6.5471814400,6.7156750800,11223882,120601712.0000,2,2.672438,1,-2.509000,75.376720,6.414795,3.350297,-34.253925
2016-02-16,sz.000055,6.5592167000,7.1970854800,6.5592167000,7.0887681400,6.5471814400,18748098,213538539.0000,2,4.463974,1,8.272100,81.611926,6.945430,3.627435,-37.087430
2016-02-17,sz.000055,6.9804508000,7.5160198700,6.7999219000,7.2091207400,7.0887681400,23785728,280875728.0000,2,5.663448,1,1.697800,82.997528,7.063349,3.689022,-37.717098
2016-02-18,sz.000055,7.5701785400,7.5701785400,7.0105389500,7.2211560000,7.2091207400,18667188,222055496.0000,2,4.444710,1,0.166900,83.136088,7.075141,3.695180,-37.780064
2016-02-19,sz.000055,7.1128386600,7.2091207400,6.9804508000,7.0466447300,7.2211560000,8041950,94729825.0000,2,1.914811,1,-2.416700,81.126966,6.904159,3.605880,-36.867046
2016-02-22,sz.000055,7.1308915500,7.1970854800,7.0285918400,7.0947857700,7.0466447300,10271904,121144985.0000,2,2.445769,1,0.683200,81.681206,6.951326,3.630514,-37.118913
2016-02-23,sz.000055,7.0285918400,7.1369091800,6.8420453100,6.9142568700,7.0947857700,9368197,108064268.0000,2,2.230594,1,-2.544500,79.602804,6.774448,3.538135,-36.174412
2016-02-24,sz.000055,6.9202745000,7.0105389500,6.7036398200,6.9744331700,6.9142568700,11163235,127671282.0000,2,2.657997,1,0.870300,80.295605,6.833407,3.568928,-36.489246
2016-02-25,sz.000055,7.0406271000,7.0406271000,6.2763880900,6.2763880900,6.9744331700,12156946,132368828.0000,2,2.894603,1,-10.008600,72.259116,6.149477,3.211727,-32.837173
2016-02-26,sz.000055,6.3064762400,6.4268288400,5.9935594800,6.2583352000,6.2763880900,11217427,116046065.0000,2,2.670901,1,-0.287600,72.051276,6.131789,3.202489,-32.742723
2016-02-29,sz.000055,6.2703704600,6.2824057200,5.7167485000,5.9514360700,6.2583352000,7628497,74804505.0000,2,1.816366,1,-4.903800,68.517992,5.831096,3.045444,-31.137070
